x,y,z,absv,wx,wy,wz
95.3691,30.3416,-41.9867,33.874,13.9347,-16.1704,40.9159
95.605,31.0468,-32.4782,22.591,15.5559,14.7261,34.915
95.9268,27.9436,-31.4557,15.8375,-14.0773,8.67645,-26.876
95.3405,28.3201,-26.958,12.0463,-12.7801,13.612,-20.9418
97.6984,28.9871,-17.3376,12.4991,-11.3011,-28.9225,6.28549
95.2388,31.001,-25.1056,13.9358,-0.412189,-6.57627,10.9238
94.7612,29.3203,-32.185,14.7407,-7.41219,-11.6075,-16.2305
94.9106,33.6279,-24.3286,15.2207,-9.06881,-51.6739,40.5265
95.0664,31.8016,-30.7117,12.2438,-12.4152,-24.2798,5.72929
95.0569,31.6477,-27.4375,10.6299,15.4381,25.7082,-15.6418
95.944,29.3165,-25.4083,6.82016,-18.9701,9.41871,-9.17381
94.6061,32.7828,-32.3243,17.1746,-50.7539,-36.1731,-17.3337
97.7951,30.3886,-18.6825,12.0423,8.40766,4.67245,-2.2897
95.9719,28.4301,-23.7436,12.6065,12.9031,34.41,7.82136
97.6571,31.022,-12.6695,14.543,-13.3207,19.6268,-4.46867
99.042,27.9392,-7.58174,29.314,-54.4513,6.48404,69.3458
98.1187,30.594,-10.0852,20.8764,-26.7841,-8.01346,6.49006
97.0339,27.5742,-18.4816,18.6794,23.5025,-7.76873,-20.017
95.8397,31.0423,-15.4566,23.6831,-9.76457,28.0496,-6.68408
97.2056,30.7676,-16.8632,25.8534,-4.70435,11.3552,-22.1219
97.3811,32.5214,-13.9006,17.6074,-24.8389,-3.27944,-1.58377
95.6947,32.0547,-23.4968,19.1136,32.6657,10.1742,-39.1638
97.4421,35.7371,-7.92766,15.9247,7.18267,2.60227,10.4983
97.3537,27.8819,-1.02124,15.1488,1.64729,5.80012,-5.64868
97.2234,32.7274,-5.79234,8.74729,12.515,2.74329,5.83427
97.4383,31.5529,-2.11053,21.9179,1.67695,2.49081,-1.28115
99.0293,31.4092,-8.57818,14.5424,-0.561867,7.9725,-19.4715
97.5738,28.9038,-14.3921,26.0585,-12.6821,7.59164,0.540198
97.5725,27.241,-13.4116,15.3601,12.769,5.61669,-18.1432
99.1069,28.3887,-13.3359,18.5618,6.88811,-19.0302,-7.13045
97.3855,25.9158,-17.4699,23.6371,-31.6889,-45.7787,-11.4095
95.8925,39.1175,-31.6636,18.5787,23.4102,26.3081,-18.3553
94.9672,40.0256,-38.5872,22.9226,-24.1584,34.6908,-8.73188
96.0775,37.2289,-49.1303,17.9411,1.27473,-7.57336,20.4196
95.9586,35.0141,-47.1011,11.0994,35.5074,-9.40951,-8.3821
96.6237,34.0355,-42.4776,7.19161,-20.4106,32.8831,10.0415
94.3428,34.857,-43.3831,17.2063,-9.58143,12.9621,6.16244
95.0728,34.7318,-38.4861,7.54699,-0.1027,-8.55291,15.7839
96.5646,37.3828,-33.9503,19.9104,3.98891,4.35592,-0.462733
96.0731,39.2828,-33.5808,8.07866,8.06166,-19.681,53.6556
96.1793,38.7938,-37.8336,9.54245,-8.95654,-38.7115,-29.211
96.4387,38.7086,-27.7077,13.917,25.5456,19.9849,6.43269
96.2753,40.1807,-39.9836,8.64634,19.4933,2.8201,-57.4244
95.0455,39.4355,-41.4678,11.7131,0.899387,-20.3931,16.5033
95.6375,36.4728,-35.5279,13.1856,-2.98614,-8.94205,-16.6223
95.2578,38.7029,-29.2135,17.028,11.2305,-4.34872,15.7287
95.612,34.4036,-40.9266,14.5816,47.4302,2.90961,1.35718
95.2725,38.5535,-39.7324,17.8977,13.7527,31.2906,39.2486
95.6496,35.7416,-42.3606,8.63564,22.0567,-8.72473,27.2274
95.0887,37.8336,-44.8157,15.197,-3.54452,6.72903,-33.2941
94.9876,37.5488,-41.8137,8.4254,4.6685,-16.2775,-18.9522
94.4681,36.621,-33.9712,11.7267,1.30658,54.8832,-12.934
96.8139,35.4007,-43.8765,8.70899,6.30393,35.7533,-20.8844
94.9927,37.1806,-30.3053,16.1817,-36.9394,2.01496,-7.25377
94.5437,36.2242,-23.8052,26.0796,19.1393,-21.0356,-12.8157
95.4982,38.7627,-25.4872,12.77,-23.593,-4.92256,-4.93147
96.6549,36.1403,-12.4927,25.1563,6.28935,-5.1609,-9.95267
95.8384,36.9529,-32.0082,15.7648,-22.9459,-29.7744,-2.55185
96.1951,41.0036,-41.7266,11.8828,14.7189,26.4128,8.2018
98.0519,35.6379,-3.51902,14.7641,-0.413315,1.63941,12.2595
95.6979,35.2259,-20.5768,23.4632,15.8804,27.2924,4.10424
95.3202,40.498,-19.74,15.6623,50.1775,-17.1825,-5.69379
96.6676,40.8478,-24.4068,15.9186,-8.10765,16.4159,-30.4396
95.586,34.8354,-22.9322,15.619,-19.4705,5.76064,-8.78789
94.9475,36.1434,-40.3289,19.3725,2.34414,-25.7691,-32.5859
94.4274,37.1145,-25.6035,23.2806,-16.4202,-6.32829,9.41243
97.2278,32.2295,-18.6571,14.271,25.5472,4.76402,-12.9061
96.2467,40.2195,-29.8691,23.1383,-20.3861,6.03389,-5.54709
95.0594,38.2171,-34.7502,14.4291,29.054,-13.4449,-35.4148
95.8174,37.0598,-19.3693,3.05881,28.394,24.8941,-8.27694
94.9329,35.2545,-25.4923,14.7119,2.11172,-11.5106,-12.9582
96.5843,35.526,-17.8679,16.5522,0.940779,10.7441,19.3635
97.4358,34.7839,-6.17578,16.7551,-0.148193,-7.39161,-3.86409
97.4695,38.7563,-4.2751,13.9738,0.888539,0.576048,11.5696
98.0329,34.0545,2.4291,20.5698,-8.4568,3.5192,-6.33804
97.2571,33.2749,-12.0953,13.6969,-8.89354,-6.81981,21.216
96.5646,33.9941,-19.2166,23.73,-15.7737,6.64814,-10.7369
97.6819,38.0772,-16.062,14.639,46.4573,24.7363,18.5447
97.3149,43.6145,-8.92283,18.0508,-3.45054,-20.0829,-17.3892
95.2121,33.6209,-27.1062,35.5785,3.78262,3.30615,15.7218
96.136,37.1055,-16.7507,12.6703,-7.27009,-14.199,-1.90274
97.184,40.7772,-9.02712,13.0508,-4.82732,8.74204,-0.113666
97.7435,35.6621,-0.920772,19.4966,-16.4218,0.241299,1.78142
96.2931,30.1413,-13.7493,26.5134,-2.33609,15.53,6.73954
97.3925,37.6054,-2.62432,21.228,22.7237,11.0064,0.351729
97.7563,39.7941,-1.91594,9.47113,-15.1748,1.4388,9.40856
97.1846,32.4006,-15.835,16.8898,-11.4614,9.54666,7.61902
96.2657,38.8587,-18.7124,11.9258,23.4127,3.01864,-13.3038
96.6441,38.1242,-0.88198,23.93,-5.79828,-7.98097,-7.32456
97.9744,34.1646,-10.4814,10.9474,19.7503,-20.4817,23.6665
97.1312,36.8658,0.559586,25.6875,-7.50204,-6.77077,-9.73308
97.3264,39.3738,-6.47656,20.1055,13.9816,-13.751,-14.5609
94.6913,40.0179,-21.4779,10.0739,15.6976,14.2163,-4.19123
96.1335,45.0351,-49.0972,12.1874,3.00943,-18.6466,1.20766
96.3548,43.9051,-47.5755,8.97399,24.28,-14.3942,33.1351
96.7083,47.6868,-40.6494,19.4141,8.92588,-6.16533,-11.705
97.5242,42.5914,-43.5122,19.0059,4.66361,4.34221,-3.6129
96.2314,45.8185,-42.3815,19.1122,47.8491,9.51256,-2.36258
94.6385,42.0165,-48.3182,10.5269,-1.4087,5.68733,22.8396
95.9249,40.9686,-49.0749,15.1416,-8.96136,-26.2207,-24.105
96.447,45.1737,-40.4777,9.97288,-1.14209,48.6609,-7.2132
96.2861,42.9875,-39.8272,15.2121,-9.13357,-6.29533,44.4006
95.4276,46.497,-30.9603,31.9649,2.07107,28.8168,-6.53885
96.1182,39.618,-42.9844,16.7271,-12.2489,-10.4444,23.8259
95.7774,44.5569,-32.393,19.3681,-31.5201,-0.824701,-21.8628
95.5027,45.547,-47.3046,6.31297,-9.7515,25.306,-9.2955
95.9681,42.9392,-49.1532,7.34284,-14.0109,15.3168,-5.38233
95.7227,43.191,-34.5187,18.5013,-12.056,32.5997,12.7995
96.625,44.1894,-43.3437,7.5351,37.216,-3.03227,4.96089
96.4272,43.1974,-45.8109,17.1877,-1.04202,23.7089,-20.1615
96.2409,41.422,-31.3565,6.18979,1.49583,17.1915,-28.926
97.5248,43.3996,-18.4186,19.0623,-11.995,24.3802,6.92431
97.5064,39.9944,-31.4054,9.51138,-7.17329,-8.42899,12.8394
96.8895,45.5254,-26.4595,21.9281,6.32162,-8.38408,-9.58635
98.3585,40.4084,-25.4732,11.8858,-1.68077,-12.7567,-10.5841
95.4594,46.1715,-35.76,16.0716,-36.0657,-50.7508,32.4681
95.6076,41.352,-34.5512,15.5003,-2.32266,-10.8856,-33.1368
97.1827,42.2251,-26.9758,22.5075,-0.631005,5.95681,-0.964148
98.492,43.1726,-13.4822,37.0363,-4.32709,-6.07957,-2.17986
97.2037,42.0566,-29.829,19.5086,-23.1662,0.584863,20.074
96.9404,43.4181,-20.3231,14.5763,-18.6773,13.1502,21.5974
96.157,40.5324,-36.9943,10.3239,5.97514,-30.7838,-18.1105
96.6918,44.5461,-28.0867,27.2426,9.46138,-3.57757,19.1635
96.7923,43.3157,-31.2662,14.9422,19.4636,7.70958,-2.08079
95.2318,42.7287,-32.2359,22.459,6.44145,4.7161,10.5949
96.4025,42.676,-23.7607,34.9837,-6.34121,-60.37,-28.6278
94.5177,45.5337,-19.5556,23.8028,-16.0336,28.9339,-12.906
96.1316,44.1945,-36.1524,21.2195,9.33678,-48.3915,22.3311
96.6441,45.2291,-37.8928,8.17581,-48.4119,-8.69123,-19.0617
96.2295,44.5137,-22.9207,12.0593,29.6566,-9.88785,33.1279
96.4794,46.2204,-12.8997,12.6471,8.09019,11.5735,-3.79464
96.6333,39.7827,0.63144,21.6095,-13.2203,-11.8313,2.41603
96.5067,45.2532,0.0674064,14.9319,-1.67163,-3.75096,-0.347564
96.8183,41.6859,1.34618,12.2894,-2.51345,12.05,-3.34141
95.0385,45.3969,-25.856,11.5367,29.8135,-6.54981,11.656
96.7134,42.9984,-3.62395,20.123,-10.3365,-4.65379,-10.3933
97.1375,45.3359,-15.0535,11.989,-3.81021,3.5145,-0.432107
96.6822,41.5135,-4.91862,24.5801,-16.1987,-11.1468,10.0135
95.9885,42.4966,-21.6419,18.0038,1.11718,-5.70348,-26.9204
97.0428,37.7669,2.34453,24.4568,4.95641,4.0022,-7.82176
96.0495,44.7871,-7.66059,28.4717,10.2833,13.7485,17.1961
96.8628,44.8825,-5.22449,12.8061,4.41771,7.60945,8.73742
97.7995,41.7857,-20.903,13.2466,25.3713,-0.135441,-7.5223
97.3099,46.2541,-6.55413,11.3317,-2.40955,0.843934,11.4267
96.7757,42.676,-7.28541,22.9616,15.0611,-2.09086,10.906
98.2046,45.5845,-13.4497,14.3475,9.42841,-4.58122,15.1732
98.0132,43.2247,-11.5847,23.3026,1.23637,-34.6963,22.8975
97.1013,44.6231,-2.452,14.2386,6.58425,5.99802,1.72899
96.5551,42.6505,-10.4076,13.6518,-9.45993,17.6676,2.65891
97.5089,41.6732,-15.283,13.5208,16.5481,8.02796,-10.1763
97.4122,39.5893,-17.2645,6.62539,-11.955,17.1797,1.21114
95.619,49.8393,-44.4406,22.2084,-23.0145,47.1527,-8.31462
96.5106,48.1421,-35.4599,6.44893,-28.313,0.148884,-13.7136
96.4927,53.7837,-35.2678,20.0133,-2.93849,-34.8654,2.41559
96.5373,48.6743,-38.0505,25.9319,39.4816,19.7878,2.26193
94.5736,45.9591,-49.0336,12.9921,-14.71,-4.1267,2.2216
95.9961,51.7005,-31.8658,10.2461,13.2087,5.53313,3.14801
95.8518,54.2308,-42.805,13.2885,21.3905,-5.07358,11.4186
95.7856,49.7668,-47.1908,9.2227,-20.5473,7.67734,-10.6663
96.5036,52.7809,-40.7257,8.47894,19.6153,33.1026,-11.239
94.5132,51.1766,-47.7523,7.59996,-12.7175,11.0159,-25.1374
97.3868,50.5178,-37.5933,3.07303,15.1697,25.0261,-18.8724
95.9974,49.1474,-25.7721,20.8682,31.8107,2.78924,0.81161
96.412,51.4748,-34.6046,17.585,-11.1003,10.5012,3.95018
95.7958,47.8375,-47.3084,9.96056,14.6169,12.7755,-12.2377
95.4931,48.8702,-48.9776,15.721,-36.3448,-40.6064,6.95414
96.5277,52.0242,-38.5293,2.83499,8.88401,9.74687,-5.96843
96.6377,54.6117,-30.1495,4.73513,6.09447,4.69429,-13.3863
98.0195,50.8058,-35.32,12.7276,-4.83274,-14.4656,-1.30129
97.1305,53.2795,-16.8238,28.5885,-14.7893,-30.4664,34.9697
97.4479,49.9239,-30.1076,12.8124,-13.5553,-11.6887,10.8923
96.0152,50.3747,-27.3185,12.5719,4.95171,-8.20059,-6.69534
97.2743,49.9003,-33.8269,10.4695,-18.0228,-22.2292,-18.9047
97.6164,51.7622,-30.8649,5.80752,-2.31723,-20.458,-13.0072
94.7339,47.6525,-22.253,24.5814,-13.6966,-13.7289,-0.125615
96.8717,46.6738,-28.2857,23.8164,-33.3704,-5.64794,-4.2044
96.3395,52.924,-33.2991,15.4209,38.2157,-0.67818,10.9851
97.5699,54.363,-33.4237,17.5498,-5.40596,1.8073,-13.6551
95.7901,52.084,-21.7074,11.8585,-17.9115,-2.05797,-3.31129
97.6253,51.2987,-26.5351,13.0428,10.6057,-5.57638,-0.253813
97.0123,51.5263,-13.554,23.1977,-7.43672,9.11084,27.5878
98.347,49.9652,-31.7571,30.5067,0.0958321,19.043,3.65534
96.0006,47.8744,-16.7271,21.8067,26.2586,17.9879,19.9871
96.576,47.7447,-30.0452,17.2873,3.25644,-1.08544,-21.3978
96.0991,49.307,-28.9121,16.3842,24.1224,2.48858,15.2674
95.8594,53.7557,-25.2379,21.4524,8.93348,-2.89753,5.40606
96.0756,54.3853,-4.15937,21.4039,-3.26024,-2.902,1.84074
94.6805,49.0629,0.509351,22.9966,6.76816,10.1865,2.95253
95.0003,50.2577,-1.05622,26.9601,-0.0752898,5.76517,13.8573
96.6905,44.5131,-10.938,20.5286,-9.13335,-13.6968,-11.4419
95.593,54.0177,0.14053,18.7806,-1.91523,3.9723,1.53626
95.6597,50.1655,-4.56824,5.87183,5.11092,-6.81343,5.32206
95.9745,50.9273,-18.3537,45.2947,-6.38753,-12.3912,-9.70927
95.6833,51.9733,-0.346561,21.0714,-0.823689,-4.69457,-2.65544
97.8205,46.0367,-11.1777,33.4397,3.57443,16.3208,7.79536
96.1793,48.1465,-12.9976,15.4637,19.0871,17.8119,-8.18699
95.1567,52.6467,1.51151,16.7496,2.91063,-0.65222,-12.6718
94.0923,51.0297,0.522702,18.8098,4.81255,12.6121,-1.45689
95.4766,46.1142,-5.76436,18.5639,16.6088,-12.6393,-14.9891
96.5824,50.7766,-8.04403,18.237,-4.51907,-0.288622,-7.67921
96.1017,50.7709,-23.5751,20.7513,-22.2917,9.43808,-8.75725
96.0502,48.0537,-0.813941,15.7173,-16.0826,-4.4245,3.74515
96.859,50.4211,-15.1196,10.2828,18.7767,28.8973,-11.2065
97.2577,51.3393,-16.8467,24.6774,13.8085,-22.517,-5.42017
94.4897,45.3499,-22.5869,33.8909,-4.98876,17.5662,-8.71413
94.7612,46.5803,-24.1378,23.2984,-19.8636,-9.68676,7.33992
95.9789,46.8118,-11.1109,23.5976,-8.62536,17.2217,-9.06391
96.3331,59.5742,-36.6121,9.32786,-7.97446,9.11636,28.11
95.7208,60.5585,-49.0063,26.1962,-25.6198,8.55435,-25.4649
96.3548,58.6146,-46.1238,16.9163,-2.35607,10.828,23.3287
97.4809,57.6766,-47.461,13.1058,-8.40835,-56.2063,-4.55591
97.521,58.8473,-42.9125,25.4636,24.8269,-15.5746,-17.1271
97.238,54.4597,-41.4131,13.7239,10.0203,-23.2667,-5.92481
96.4978,59.7229,-41.422,22.1996,28.3421,-4.54996,17.3448
96.5296,56.0761,-43.2788,31.3333,-63.1894,18.2208,78.2476
95.9961,54.9067,-46.3082,9.07156,-34.7415,-24.1198,-0.864875
96.5602,59.2746,-47.9278,7.80383,-13.4682,17.0571,-9.14954
97.921,56.6713,-41.972,20.2937,30.3439,29.0586,-25.2147
96.5773,56.0748,-40.6894,14.3082,-9.21678,-0.124854,-56.4969
97.3289,57.8401,-40.5934,10.7731,13.5462,1.64929,8.63681
97.2622,59.4781,-39.623,19.8023,-16.8861,-24.0962,3.66428
97.4103,61.0024,-28.7995,7.84735,-33.1883,22.3009,8.17606
96.1049,57.5317,-38.6253,15.3612,4.15218,0.888242,-27.3068
97.3792,55.6526,-47.5119,19.0876,-43.8932,-13.8625,-36.0115
95.9503,60.8504,-39.7318,15.4808,16.3949,-10.1597,23.0719
96.3681,54.0794,-27.9818,13.3806,-8.72747,25.3156,-23.2312
97.3162,57.2372,-37.1507,12.8301,-41.8422,-10.1917,-4.91212
97.7811,56.6522,-16.0779,12.8044,10.2058,-1.52649,-10.7358
96.8387,57.6665,-34.693,26.6246,-13.8308,-5.3685,29.211
97.6017,56.2275,-33.7239,17.6955,30.8252,-6.47615,-8.13857
96.4667,55.5693,-25.0103,15.0041,14.8184,-7.02138,16.5385
96.3223,57.9024,-16.8308,14.3643,-30.5033,-21.1582,21.8431
98.5486,59.1894,-41.0525,18.412,26.745,13.8552,-9.57164
97.2641,55.4218,-26.8518,17.0894,14.1241,-6.34296,-1.18696
97.4962,57.1845,-31.9459,16.7669,3.08972,-6.60806,-0.45888
97.8707,58.9217,-30.9285,16.0536,8.86953,-22.6408,8.89772
97.4777,58.0277,-22.494,18.6726,5.80187,-11.8136,-10.4032
96.1068,58.2108,-31.0423,14.5329,-21.7313,23.4131,-6.12528
96.3649,59.8826,-21.5542,8.70303,-11.8998,18.0981,9.59839
96.7248,56.1613,-17.6377,20.3899,-3.93848,12.5147,-5.18138
97.5178,57.0764,-11.3456,10.0758,-22.0522,-7.29509,6.03579
97.0727,60.0593,-34.4475,10.4197,-6.79276,2.82247,14.195
96.2066,56.3419,-30.7543,9.51236,5.87904,-0.353497,-0.766012
97.2412,57.0713,-25.8903,20.7673,-10.214,-7.15624,-9.03952
97.8815,58.5841,-35.905,18.7903,4.45739,15.3534,5.6468
96.674,57.6156,-20.7275,15.2804,-14.424,1.11249,-11.6172
97.2908,54.5144,-20.477,8.68371,-3.95274,-13.5551,-18.2143
97.8192,53.4448,-26.834,16.8742,14.968,-36.8821,-0.183835
95.9631,56.0449,-10.8515,16.952,-4.12479,2.01149,-2.13162
95.5821,58.2108,1.06575,12.7564,1.43577,-0.689344,-6.69379
95.0811,52.1768,-7.68284,14.1813,2.65788,-13.8801,2.13958
96.1424,57.5196,-6.37545,9.53531,-21.9538,12.9582,-21.8329
95.7087,52.1457,-4.14792,18.0395,11.4411,-15.8265,-7.8744
96.4788,55.9063,-5.33132,17.356,8.18538,-7.41883,-9.53243
97.1204,55.4377,-12.3846,12.1949,0.855586,12.5923,15.7073
95.2521,59.7185,2.34072,21.1781,1.77199,1.97671,0.423685
95.4054,55.9992,0.0489623,22.4778,-8.10648,0.84684,4.40958
97.0619,57.077,0.0763061,18.264,-9.13966,-0.48457,10.7475
95.8327,57.9501,-4.45188,10.0662,-15.9119,-8.54766,-4.60658
95.6419,56.534,-8.77212,13.9392,4.1767,-10.4419,4.33052
96.1106,60.3226,-7.24726,25.4738,8.98148,10.5207,-27.8415
96.204,57.3384,-1.71118,26.8526,1.35192,-1.705,-5.26691
97.6749,53.2254,-14.1848,8.60186,35.4965,0.264611,24.861
97.5674,58.881,-12.1538,27.436,-5.46391,1.74924,-6.2517
96.4088,58.2966,-8.41666,17.0118,-20.7961,-3.62636,-20.4849
98.1861,54.8908,-17.1125,30.2517,-4.08536,3.26581,-68.2465
95.5205,56.4392,2.01959,14.9239,-0.741906,-10.1292,9.96646
97.0498,63.6388,-45.8688,23.0894,1.73547,-8.68178,-14.645
96.3783,60.9171,-42.9685,14.3805,15.5312,-18.0618,7.18946
96.9296,62.0535,-44.8024,12.0392,2.7486,21.5752,-49.6606
97.4281,64.3471,-44.0495,24.8242,-47.1463,-47.638,-1.84852
97.0854,65.5229,-42.3815,8.53624,3.75866,-16.3954,33.2394
96.8336,61.1225,-47.5151,27.7868,5.18317,9.12438,15.904
97.3455,65.1102,-32.1628,24.6265,3.06164,-38.6913,9.30389
96.831,63.6706,-40.0179,12.847,-50.2488,31.2462,-38.8246
97.4739,63.7361,-41.8773,5.32502,-11.4512,-62.4043,-12.9773
97.6367,60.8275,-36.1237,19.491,23.5028,-8.78827,-17.1078
96.2028,67.7746,-38.7881,17.4258,-23.4083,-14.4106,-5.90543
97.1356,65.3671,-38.8702,29.7556,3.03466,-8.79196,39.5991
97.6513,61.2841,-39.1582,14.7378,-13.0895,-2.08726,-9.86914
95.8352,66.0768,-47.1743,16.1464,-43.7257,28.2214,-20.612
96.8736,62.9724,-47.6601,15.9071,27.2883,1.95025,-11.704
97.011,68.6248,-36.691,23.9144,38.7632,41.2641,5.741
96.4991,62.0281,-41.1428,7.99467,-37.7447,-4.67855,-39.918
97.554,66.6917,-34.5289,12.3525,-5.23443,16.2173,-50.0825
96.4781,62.6411,-35.0675,12.0252,-17.8236,0.739649,-3.92793
98.1721,65.2603,-20.112,21.096,6.92151,-26.8518,-31.8531
97.9445,66.8767,-15.863,23.6933,21.1474,-9.62051,-6.29348
96.9175,59.115,-26.7043,21.811,-20.4271,12.4258,-5.83415
97.2355,62.0961,-26.125,20.2193,14.2377,3.65146,13.9498
96.4889,59.6823,-15.3224,19.6944,36.3593,-7.41282,-7.00525
97.5661,60.0682,-23.0778,7.59503,0.839452,-17.4615,-0.518842
98.1613,60.3951,-32.702,16.747,12.0728,-11.5326,-13.4576
98.3336,65.2838,-27.6816,13.1185,17.2765,-51.9846,7.13062
97.3041,63.6687,-27.2155,17.8232,-11.7805,-40.1878,23.6406
97.0625,63.4912,-14.2363,9.01874,19.3326,-0.0887901,-7.64955
96.2403,62.1584,-27.8412,19.6492,20.7397,1.85098,-4.83746
97.4428,64.1774,-23.7232,7.73721,-35.9948,10.4224,21.0079
97.7117,63.3024,-12.3605,11.9447,-7.43063,15.7942,-26.9961
97.4002,66.7565,-28.5261,6.72774,-37.8166,-14.6166,-10.5817
95.8906,66.7629,-9.70752,13.1842,-8.14297,-10.6141,-29.9223
96.2308,61.8513,-21.186,19.5517,6.84971,29.5579,33.6116
95.7697,61.1028,-3.60996,14.4627,2.73706,-23.0609,-6.97581
96.2091,61.2376,-8.99977,7.97147,-7.89721,1.41878,-5.00567
95.0823,59.6346,-8.96607,9.04564,-8.66114,-38.7587,-18.8834
95.3539,64.489,-0.832382,20.7015,7.30587,-3.7174,-7.13831
96.426,65.3379,-2.32991,33.7048,-16.145,-5.40937,-2.86054
94.3002,62.8871,-0.263259,30.1564,-13.1071,-8.07069,-2.75362
97.3022,61.3101,-13.781,18.0331,-11.2704,1.63458,7.96938
95.7208,59.0902,-2.49905,26.3586,32.299,-19.4517,13.9587
93.9225,59.5029,0.862904,11.4412,-9.36983,3.27522,-9.91426
96.3261,64.2861,3.26149,14.8464,9.48259,-6.969,-8.04912
93.3508,61.7597,2.41257,13.9215,-4.14844,3.34382,8.58315
95.82,62.9094,-7.6218,23.029,-0.736567,-6.28194,6.43005
97.2933,61.9969,-4.44806,26.0168,19.2435,11.2259,-16.8151
96.0343,61.4958,2.82654,15.7902,8.01836,0.160804,-5.16751
97.5954,63.2432,-16.1834,14.9789,-5.34802,21.3983,9.36127
97.4364,63.6706,-8.56483,11.7761,-7.62826,6.39543,-1.92514
96.2937,63.5917,-3.19535,18.3976,-4.51891,25.3264,3.66806
97.1223,59.8374,-10.3784,19.9268,27.4813,14.0899,25.8931
95.8677,64.3452,-5.96657,23.3813,-24.7206,-9.56627,3.20155
95.4403,65.3232,-4.29608,21.1925,22.7862,-0.114783,-9.83165
97.7461,70.5865,-39.2421,16.5983,10.9763,-5.61704,24.6781
96.4857,69.0629,-42.0744,32.9566,-69.6757,1.79095,53.2588
95.8696,68.5618,-43.9274,23.7881,5.97608,-12.5858,38.5045
95.0874,70.3551,-43.8053,23.5583,-21.0368,-6.95092,21.4575
96.7134,72.9126,-41.4423,10.3211,-79.0379,3.95607,-51.7399
95.778,70.9051,-42.1374,18.5534,16.9765,-0.770329,-16.6917
96.5856,70.3252,-26.8696,16.154,17.3535,-4.55577,25.9161
96.8126,71.23,-22.3929,7.41546,16.0852,-3.14134,-1.20877
97.8192,71.5149,-37.5545,18.5247,-20.3018,-4.4071,26.5504
96.2352,69.6422,-38.645,3.89171,20.6035,-8.32785,-5.2931
97.5172,72.6042,-39.5029,16.4457,12.484,20.9146,-6.10329
95.8791,71.0558,-45.4497,19.5272,-16.8036,7.94044,2.81686
97.4803,68.6846,-31.6738,11.6566,-17.3544,9.04105,32.5672
96.101,74.5284,-48.1586,10.1007,-4.19169,21.9929,1.71287
96.3643,71.7839,-43.7176,24.7738,-7.11177,8.38589,-1.44486
96.7439,67.2824,-42.9729,20.5484,10.011,12.1898,-42.9613
97.5744,69.5004,-29.9314,8.54381,-3.53216,-2.23475,-10.2687
96.5144,64.253,-49.0959,17.5513,-26.2583,-36.3152,3.33958
94.7847,71.0908,-6.48101,16.1111,-15.4711,5.99328,-3.45684
97.1007,69.3351,-21.4836,25.3568,-15.5534,0.31883,24.5617
97.6456,67.264,-26.2598,7.05776,10.8529,-1.10488,0.199557
96.5989,71.906,-17.1386,13.2028,16.6885,14.3807,-33.6603
97.5286,70.8752,-25.2462,12.9454,10.7083,-13.7307,-12.0918
96.1163,70.8104,-14.0513,16.9768,1.19716,-32.2994,5.71315
96.0483,68.3475,-11.0499,22.9272,-19.0369,-16.165,-6.78212
97.3258,67.4433,-21.7316,13.2779,-0.406349,-2.38992,11.9319
97.3792,70.722,-28.5191,11.2863,-5.10693,18.4036,-9.14666
98.8805,67.7282,-13.9464,17.5881,11.6298,-13.7048,-49.2332
97.2361,73.069,-8.458,12.6713,0.53702,3.20887,-8.818
95.3036,74.723,-43.0034,30.9421,35.1546,14.1905,24.0873
97.2933,65.7849,-10.6753,14.1135,3.58221,18.255,8.01348
99.0471,64.5481,-11.2534,39.6651,23.5616,6.57323,4.67042
97.4275,70.8307,-15.676,8.08179,-12.3099,9.67409,-14.2691
97.6221,73.1498,-28.3913,18.228,6.45151,-10.0243,32.0759
97.6405,70.9458,-12.2638,20.4279,-18.8444,7.26539,-8.0343
97.107,71.169,-9.02457,20.3017,-12.5405,7.85442,0.400027
97.6927,65.9572,-24.7756,12.9048,4.41904,14.7979,10.0633
96.6772,73.9879,-24.2497,16.6273,-5.23567,-4.60981,-14.6923
97.1382,65.7486,-5.20477,18.7134,-8.29092,-17.599,3.25457
97.0708,67.1107,-1.82501,22.3988,3.14974,-2.09218,3.77698
97.4389,65.8847,-8.65512,21.1811,-5.32234,-18.5884,-0.264504
96.2505,72.1527,-7.0495,17.5369,-6.66594,-14.6025,5.92254
95.9758,69.9055,-3.18772,17.3602,-7.46446,-16.1633,8.82797
97.1642,67.7969,-8.42684,21.3885,8.5057,-11.8105,1.49026
97.713,67.6977,-10.3625,28.8619,7.81104,-22.1415,-28.2836
94.1813,68.0519,0.345288,11.509,-1.90932,1.13511,4.66116
95.9599,71.6898,-4.08052,21.0859,19.003,-11.287,9.40527
98.4163,72.0141,-10.4064,5.65936,7.8396,-26.5791,3.16329
95.0563,67.4541,2.43102,25.5588,-20.7111,-2.32759,-8.21939
94.5902,71.4024,-0.956382,17.3385,-2.87065,6.78426,-10.8871
95.8931,69.6371,-5.14055,17.3473,9.49093,-13.4729,-7.37912
95.2261,74.5551,1.48544,22.3894,-8.3776,3.20758,9.28313
95.3291,68.2045,-2.13469,16.483,-4.78106,2.20199,-0.342827
95.2598,73.5072,-3.72505,18.5269,-11.987,-3.74192,-8.10081
94.4286,70.1007,0.539235,14.0691,0.142012,-6.56375,10.8612
