x,y,z,absv,wx,wy,wz
86.1862,48.4181,-25.2703,9.00059,-16.036,-12.4256,0.0720673
84.9577,51.2808,-24.3286,10.7732,-13.5517,4.24681,-1.84864
85.9853,58.9427,-47.344,21.7256,2.20081,-47.3874,9.92275
84.29,55.7238,-45.7454,15.6433,-12.3436,24.1938,-13.6895
86.1055,58.7774,-45.2971,7.91284,4.28312,-5.15287,7.40174
87.6907,59.6842,-44.7153,11.5372,-2.23419,-3.29526,-2.31328
85.1395,57.1101,-47.1469,15.8958,-1.48661,7.63502,11.1491
85.0124,54.9073,-47.3733,13.0028,12.8182,25.6108,-9.85622
86.4444,60.1331,-43.3068,10.6354,-10.7202,-25.6816,-10.349
87.0695,61.0952,-41.7437,7.40649,6.02849,6.99049,-1.92679
86.4196,55.0835,-44.1423,26.6051,-25.515,29.5641,-8.92589
85.275,59.66,-49.0272,21.6699,-12.9575,-8.68638,17.4308
86.0527,57.3854,-39.5614,18.108,-2.13188,1.31728,40.5376
84.8299,54.2295,-43.4759,17.3609,0.532368,-35.8731,-25.0048
86.2695,56.8824,-44.8831,14.2965,8.03042,20.1576,-9.80413
86.3878,55.4529,-46.1339,14.5511,-13.5461,-25.5023,17.1668
85.7557,56.1302,-48.6826,12.4901,16.6856,4.03356,3.04167
87.7899,57.8719,-45.3429,13.3073,27.1577,-17.9365,6.00629
85.3977,55.7715,-40.3957,8.4592,-7.50211,-1.25003,-0.259199
84.7853,58.9605,-37.0178,19.1433,12.8192,7.26012,-19.881
87.0415,57.6684,-37.9036,19.2709,-2.47588,14.2453,-37.9258
85.0225,58.7475,-35.0796,7.16877,15.6482,-5.89173,-10.0425
85.9706,61.3407,-39.5588,16.3146,-50.9512,36.2027,4.05282
88.2446,59.5665,-42.8712,18.4305,-34.4917,-20.4959,8.27127
84.9278,54.0711,-28.5299,15.3423,1.60554,-0.548752,-16.6521
86.6943,59.543,-38.2807,14.8938,28.9013,-6.38412,16.357
85.3983,55.2876,-36.6693,20.4276,-10.1315,-13.1412,-2.18212
85.5783,57.2194,-36.3972,22.6662,12.6273,11.2043,-49.9899
84.1234,54.4762,-35.0669,15.4849,3.86722,5.06103,-8.46365
83.6535,59.1494,-33.0371,20.3144,12.5267,7.55333,11.1366
87.0599,58.0486,-43.4848,7.79392,-27.6226,4.87919,-3.10799
85.1166,60.5235,-33.0212,17.0206,2.38744,12.2351,2.15126
86.2574,55.7569,-38.4587,13.2041,-19.1848,-23.6507,16.7605
84.4292,56.925,-34.8278,14.3093,9.0122,-19.4838,11.9839
85.2597,58.1676,-23.5763,11.761,1.6422,-5.59621,-12.017
85.68,59.1634,-29.5734,17.7464,-8.92863,3.5593,-10.3267
85.3087,54.6835,-32.6435,16.5263,14.0845,18.2382,-9.31674
86.2295,54.4864,-42.1978,11.382,10.2102,5.52764,-19.203
85.4918,61.7769,-34.4933,21.498,6.94192,23.7727,2.13503
85.1872,53.2483,-33.97,13.0514,-27.9668,14.3164,-20.0629
85.2464,55.8128,-27.7351,14.1592,-13.1833,4.5182,-3.89628
85.4791,54.7178,-24.4214,11.7279,8.5472,-0.146056,-1.89135
81.8291,58.0982,-20.3791,14.6821,4.29675,9.27506,-2.40819
81.8641,56.5556,-22.122,11.8761,-3.42698,11.0111,0.145094
84.4515,60.039,-31.2236,14.3822,7.71358,-15.7716,-15.0265
83.8061,57.8998,-20.6379,6.89741,5.24798,-2.45754,-7.54716
86.3274,57.2868,-34.5194,18.7711,-3.65481,-3.75985,-13.1167
85.2184,57.807,-25.5361,12.9217,-5.68924,0.354469,-6.36308
85.2858,56.6866,-32.9519,9.28276,-16.8272,10.7698,8.40756
86.1315,52.9602,-25.7937,16.6034,-7.82289,2.12534,-2.70358
83.1498,55.603,-23.2717,9.77309,-1.62054,-2.77221,-4.2995
85.9904,56.1588,-31.2261,19.0292,-1.94761,0.100981,-38.9409
85.2457,58.4442,-32.1094,23.3773,10.4317,-5.6839,13.3836
83.2904,60.8733,-29.8736,14.5666,-1.10731,12.4065,-4.33342
84.9869,63.9701,-42.8438,13.1678,16.2781,7.48755,-14.8442
84.4788,63.8276,-39.9995,7.50292,-1.18415,3.75767,-5.95967
86.2078,59.3217,-41.5746,15.5151,30.6409,2.92415,25.7844
85.5611,64.7993,-41.2147,14.6335,-0.380025,6.572,5.37
87.0517,62.6334,-47.8591,10.0254,27.6486,5.22043,-20.6519
85.4619,66.3337,-38.4015,12.8248,-11.8178,-39.3531,3.95083
86.3115,66.347,-40.2691,8.31466,46.5963,2.40434,-20.0475
86.2028,67.1508,-43.7004,12.3973,-0.321995,1.66987,-6.20845
85.6794,65.521,-44.6256,21.5779,-18.4014,6.61092,-2.04632
84.7745,66.2103,-42.2595,22.0225,2.41242,-21.9578,-26.7808
86.7019,64.522,-43.3939,18.6775,15.3207,8.43895,9.3713
85.7576,64.6842,-37.0661,11.6478,-3.07814,-2.77712,-14.9612
85.7691,61.5327,-49.0355,27.4352,-12.2271,-27.3955,3.76695
87.1146,62.4185,-45.9266,5.60899,18.5316,-17.195,-63.1115
85.9967,63.4633,-49.0902,16.2949,-12.7467,-6.83995,-2.69005
86.4673,62.8859,-42.3447,8.68319,-13.7733,5.96719,30.3052
86.4031,66.8195,-47.4541,15.7805,30.7869,1.02917,8.45676
87.5725,64.2403,-45.1191,9.61229,-3.58926,-1.9578,-23.939
86.0381,64.7211,-39.2574,18.4882,-7.69113,10.2787,4.07802
86.3166,63.125,-40.374,16.5305,19.6219,-12.872,-7.49707
84.7981,64.515,-33.9267,13.7985,8.41111,8.51283,28.4146
83.7228,64.4991,-32.2938,18.0776,-24.2584,-1.14843,1.77813
82.8427,66.258,-23.3347,16.4478,0.776411,4.52805,8.2634
84.6219,65.4339,-30.8706,15.3471,1.44817,5.08938,13.1252
86.1779,63.1116,-38.1961,18.5723,11.8506,-2.41738,-10.0261
85.2826,68.7723,-31.979,16.9213,-15.2297,-11.3086,12.2541
85.1446,68.0499,-33.9007,18.1731,11.4836,22.4765,-5.93108
85.1904,60.7149,-37.8534,20.4188,10.511,-16.1303,9.63936
84.0795,62.7701,-33.5198,19.6025,-10.0708,5.83992,-27.9272
87.3893,64.3548,-41.4913,12.3923,-17.9713,14.8249,-3.45024
86.1557,68.6095,-36.4881,18.5778,16.1671,-17.2138,4.92214
86.274,68.0328,-38.3697,16.8257,7.83658,3.02493,9.13483
84.0115,60.397,-34.651,19.8929,3.09103,5.40909,1.73413
86.2422,63.6248,-35.5139,16.9408,-2.49259,19.4429,-1.06273
87.1699,61.8475,-43.8237,16.3142,-24.318,-8.65909,6.44881
83.8302,65.1503,-27.6123,18.9369,2.76818,1.35218,-1.5042
85.895,65.645,-35.1089,13.503,-14.7737,-0.0444979,3.70458
85.2578,66.9346,-28.535,9.47372,9.25306,8.552,-0.0623153
86.4031,66.6809,-36.7316,11.6893,23.9286,13.8847,11.4988
84.2913,66.3267,-34.1836,20.6576,-8.48739,14.054,-24.3152
84.2633,64.2753,-29.3534,19.2232,-17.167,-5.93264,-5.122
82.9705,68.614,-21.247,13.877,-2.78023,-13.7086,10.9545
84.3269,63.3049,-24.1677,11.418,-5.23739,-3.55762,-17.8023
82.7136,66.9569,-19.8481,12.7347,0.345253,3.43647,-3.20695
85.4886,63.5179,-32.3815,17.6209,-0.0440677,7.60211,-26.575
85.289,66.4399,-32.5252,17.5474,-17.2546,-34.9063,13.1798
86.4934,66.9963,-31.0735,19.0107,6.21989,-14.0536,-17.6892
83.3749,63.2471,-22.3738,15.8345,-9.73346,-14.443,2.70158
84.7345,64.0387,-21.1237,15.9509,-10.1818,6.25721,-1.89703
84.3949,62.105,-31.5364,11.2882,-2.07773,-7.12852,5.52806
84.3555,59.9538,-25.9762,13.7165,-5.09154,2.09939,7.30588
84.0172,60.0701,-19.6033,14.3156,-2.62566,-2.00765,-3.52363
85.1936,62.3695,-36.7285,26.3972,-3.29083,24.3841,-38.0473
83.9231,62.4039,-28.5363,12.5244,-3.51521,3.15349,-18.5752
83.4888,64.709,-25.2652,8.3846,-8.50052,-0.558501,12.034
83.1034,65.0886,-21.4613,17.7936,0.37649,0.763103,-1.01309
84.1126,62.7422,-18.4676,16.4766,-13.1677,2.86436,2.40622
83.1377,63.1797,-30.5222,18.1646,-6.14776,12.657,-3.26351
84.2118,61.9428,-20.2881,14.7508,-5.90776,8.89144,-1.31663
85.4549,60.4657,-35.9381,16.7771,-1.90528,26.4559,-47.0921
85.8594,62.4153,-21.3125,8.74045,13.075,6.25218,1.41862
86.8145,68.6649,-45.5693,16.2103,20.9093,6.56564,-44.4349
86.7712,68.6312,-49.052,5.35351,16.7906,37.4534,9.62831
86.8851,71.1397,-45.0497,19.0813,-0.811135,-5.67516,12.0444
85.3475,68.0315,-41.7705,30.0683,10.7728,-12.0839,2.56309
87.2799,73.0551,-44.8437,17.2347,-13.8612,-17.2511,-18.8698
85.7684,69.5214,-40.4395,17.9069,-6.78235,6.4506,-8.35021
86.8348,71.8844,-43.233,16.7018,-35.3495,24.3656,-7.29641
88.1638,71.0418,-42.049,27.5532,5.04566,-0.304563,-17.9207
85.7678,68.6382,-47.234,25.9013,-11.1923,-6.39138,12.184
87.2952,72.6277,-47.5075,14.1581,-46.0351,20.3505,2.60945
88.3107,71.9073,-46.0112,26.8721,-12.8567,-10.4128,12.4377
87.575,70.0664,-40.2844,19.7605,-39.6795,-15.5544,18.3324
87.0498,73.0112,-41.5969,12.6264,14.4597,13.4021,32.7645
86.377,71.1684,-41.3215,25.327,-14.7442,-33.1665,17.8813
86.7579,69.8508,-42.7624,18.2,7.08778,8.71535,-13.1792
87.6901,74.6836,-39.7801,34.8741,44.9833,5.73878,-25.8862
89.3911,74.772,-43.3233,11.0948,36.2228,41.3223,0.226204
86.88,70.322,-47.2537,12.5172,35.1194,21.9184,-19.9811
88.6338,72.3886,-40.6328,8.01851,22.5606,-7.43949,31.8601
88.23,69.9754,-45.6907,26.6954,-19.4514,28.4601,3.26418
89.1991,73.0303,-44.7248,24.2229,13.4076,-19.546,8.35475
85.6012,71.1283,-34.1105,12.3775,-34.2088,-1.90284,2.514
86.5786,72.1731,-37.702,11.7795,-0.0026693,-0.396582,-8.5835
84.6817,69.4902,-35.5654,26.2103,-12.0819,37.8525,-11.3764
84.5126,71.3776,-35.9641,17.0221,2.26017,31.7995,-15.6104
85.0187,73.5008,-31.5949,10.6195,24.1533,-0.768562,14.6405
86.5798,69.8101,-30.9336,23.3346,18.8528,15.0923,-14.5328
85.8931,70.4714,-36.9752,5.19846,-5.95634,-5.84406,15.8718
84.6728,68.6356,-27.7656,16.4905,1.51358,-6.25419,4.66123
87.5031,71.6523,-33.7506,19.3063,-10.2269,-1.01059,4.79629
86.9722,72.8439,-39.6485,22.4431,4.46001,-10.4397,27.8256
87.0084,70.9897,-35.5152,14.1562,8.60102,-5.16046,-23.1217
85.7595,68.6738,-29.5314,22.7987,8.90063,6.53165,2.63853
86.1347,71.0927,-39.3776,23.5398,0.594591,6.69568,1.74526
85.9935,72.6246,-35.2818,20.8725,21.1904,15.0153,8.26136
86.6708,75.6559,-35.6303,9.32183,21.8484,-11.6137,-48.5971
87.395,73.8951,-34.8876,16.1057,-12.0442,10.391,-8.46572
87.03,68.1091,-40.2939,26.5539,-3.91468,6.44487,28.2279
84.7408,73.2064,-22.6664,8.80241,3.56328,2.9317,7.58762
84.1405,72.1629,-24.8309,13.504,6.81465,0.766908,8.66069
84.5691,70.5916,-31.6,10.5641,9.51352,-14.498,-3.97019
84.5202,72.9686,-19.0272,13.3937,2.92442,3.15023,9.88773
84.3784,68.0207,-19.9772,8.97634,6.60232,3.44979,-5.039
84.0146,69.8686,-25.1012,13.6052,5.3349,-2.06278,-3.16389
84.8528,71.7934,-30.1057,15.7949,-15.2979,7.49486,-2.89802
83.1244,70.5872,-21.0804,17.4626,1.8522,4.90411,0.21405
83.0812,74.2194,-22.5074,10.129,-1.57122,5.68852,-17.4012
84.3542,71.244,-23.095,14.2097,3.71071,-1.94251,8.90698
84.1393,73.5994,-26.2458,20.0531,-12.1042,18.2705,2.64676
82.5298,72.1743,-19.9759,5.76424,-8.14924,-0.926139,12.0808
82.7848,74.8038,-19.0818,7.99842,14.3626,3.23186,-2.95824
83.0163,72.2882,-22.0915,17.6738,-3.1532,2.95847,-3.17774
84.7402,71.7597,-26.6451,10.5709,-3.42583,-10.2218,-1.34883
84.7466,70.2425,-28.9312,17.7082,11.0875,-8.18837,-1.49893
83.9981,65.4415,-19.733,14.6733,-9.00638,-0.505807,10.1714
83.9542,67.7587,-22.7458,15.5421,-1.17616,-3.30893,-4.31838
87.0637,75.0409,-47.2983,10.4003,22.4153,11.2312,-8.90257
88.4303,81.7146,-44.9359,18.2879,17.9849,-14.4767,-28.3269
88.085,82.4917,-48.4327,32.8656,33.8664,-3.74166,46.8964
88.4341,80.5522,-48.0467,10.408,-41.4365,33.7346,53.7173
88.6872,74.1571,-41.4322,12.3697,-17.5459,-12.7898,21.3827
88.2999,76.2275,-42.7586,21.3679,-26.3958,12.6198,-4.00053
88.3699,80.8021,-43.1847,21.077,13.2179,24.0013,0.42276
88.9008,77.8198,-44.5213,7.51684,-33.3129,-4.54044,5.53599
87.3149,78.6878,-47.3498,7.8993,12.4796,-11.6388,-22.6307
87.9712,73.5053,-43.1421,12.5269,20.3256,-2.33488,-36.8743
85.6031,76.4278,-49.047,7.55083,18.758,-3.01414,-17.4263
88.9454,82.7435,-43.3468,17.6955,-13.6084,-16.3375,-6.73177
87.9794,75.0848,-44.894,18.0849,37.1339,-24.7964,1.63767
87.767,78.9593,-43.4594,11.7391,43.7893,-15.9415,-28.6528
85.5249,75.9534,-42.1914,12.2401,35.8819,-9.16978,61.6764
87.5508,73.8041,-49.0196,5.47488,14.9585,27.448,16.1322
88.8519,78.8741,-46.1638,5.62446,33.7728,0.636503,-14.0878
88.6687,76.3057,-39.9041,37.3423,8.54698,-8.99098,1.15878
87.8179,76.9276,-45.9082,19.059,-17.3181,11.813,-13.4349
86.9455,76.8869,-47.704,6.30003,3.98599,-6.08754,10.4976
88.8945,82.1025,-41.5364,21.6778,-2.2059,15.0464,19.5664
86.6078,78.6274,-37.2575,13.0861,19.7151,-9.03497,16.7001
86.0082,75.2304,-31.4964,16.9218,8.13891,5.78129,14.924
85.5471,74.4133,-34.6466,12.4638,-20.088,13.1179,18.3317
85.0912,78.387,-34.9702,13.1298,7.07059,-4.14776,13.4807
85.1612,79.7758,-37.0083,17.0828,-14.7313,-23.8833,-16.0036
87.8014,78.0017,-40.3193,27.2076,34.5014,-11.7006,-17.2714
85.0677,75.109,-37.035,17.2794,-16.0103,-12.426,-14.1181
85.9395,77.8777,-39.8329,20.0146,-13.7312,10.2206,1.35652
86.5627,73.972,-36.6318,19.3333,0.378222,4.76555,4.89474
87.3524,77.1031,-38.6628,19.2957,22.3786,18.5756,2.27087
86.4495,79.4788,-42.0986,19.3956,72.0744,-1.43708,-15.0294
86.8933,77.6055,-35.6729,20.2924,23.9001,15.8084,4.26873
87.1127,77.6335,-42.0884,11.7225,0.32909,36.3791,14.7403
86.831,76.2924,-40.6131,25.5571,21.3832,-38.2314,-15.2991
87.1458,79.9678,-40.2653,13.8576,-19.5183,-22.0629,2.42994
85.9344,76.8221,-37.1895,12.0271,-4.98785,4.8044,6.0363
85.9039,77.3855,-32.8877,12.4181,-8.89551,2.43109,2.00846
85.8867,79.7217,-38.8295,18.5862,14.9369,7.03714,-9.21078
87.3747,75.5306,-37.4744,6.13225,0.612714,-8.8574,-5.18666
85.0696,75.6393,-33.1643,11.3527,-15.7357,4.18552,4.28772
85.158,75.2737,-29.6618,12.0717,-12.0293,16.531,-19.1494
85.1675,79.1768,-32.7809,14.173,-6.6478,-7.31981,-10.1981
82.9317,77.561,-21.3208,7.35652,2.62342,-3.31492,-1.88873
84.1927,73.6013,-29.8227,13.2123,-5.26557,0.558435,-4.7305
84.1145,76.9054,-29.7744,5.7084,26.5108,10.2168,-7.80249
83.7666,78.9485,-25.5921,21.1746,6.38733,11.6949,-2.30933
82.4389,78.8944,-22.7738,10.3779,10.7608,-8.15509,10.8638
85.0365,76.445,-34.9435,18.8285,-38.8018,21.8772,26.2801
83.408,80.9643,-28.624,9.84575,15.8122,3.77607,27.496
83.0882,76.1887,-22.7834,20.0807,6.41911,-1.27518,-9.88619
84.9284,77.8548,-31.2922,13.461,-15.3438,-15.4702,-3.5918
82.5216,78.9307,-27.0922,22.7683,22.4606,-7.04844,-13.0306
84.0102,78.7781,-29.3502,21.5791,18.5321,-26.5141,23.7388
83.6833,75.5541,-27.2143,16.9217,11.1571,-1.94099,14.0466
86.7592,85.6565,-37.0076,13.2233,3.22303,-16.5333,2.98539
87.1509,87.7531,-37.3421,15.7205,7.58681,-4.88762,-15.4472
86.6822,81.2549,-48.1109,10.3521,-4.80501,7.69612,-56.9672
85.6769,87.278,-38.5077,13.0711,25.8092,-4.64642,9.80956
87.5629,83.9682,-42.311,22.5588,33.5931,30.9497,43.6104
87.0383,84.4184,-38.6043,15.1744,-2.94681,8.32795,19.5944
85.4015,85.3869,-38.3207,12.6171,-8.11283,-8.33372,0.812561
86.7477,86.1951,-40.1279,16.8689,5.33809,15.5749,0.337444
87.7759,80.4651,-46.2624,14.9775,1.81855,-12.2414,18.6677
86.4145,85.5262,-41.939,12.4193,21.5874,-0.149945,14.1652
87.9839,86.1182,-42.9399,6.7545,6.61687,-10.1236,-15.0737
85.027,86.3566,-34.3038,17.4152,14.7449,19.6557,7.54709
88.3661,85.3106,-41.1784,10.0153,-9.99141,0.723528,9.60348
89.379,84.5755,-43.694,25.9611,32.7227,-14.5563,-19.3681
87.0796,82.3454,-43.2826,20.0979,-13.2446,-14.1063,21.0374
87.4281,87.4752,-46.2592,23.1627,28.7804,1.66155,26.6233
85.0403,80.9675,-33.7659,18.3808,15.3345,4.46037,-15.0525
86.6657,82.3378,-38.0823,19.3268,-31.3862,16.2619,-12.7521
82.4211,82.8548,-26.462,8.39052,-9.93279,-9.6825,10.9038
83.9739,83.6789,-27.3758,6.90539,19.124,19.7238,-0.273006
85.4632,81.6917,-36.6655,27.8365,53.6323,5.63506,-1.43952
87.1807,81.2326,-41.7272,19.0014,-13.4714,-3.58724,9.72909
83.8506,85.1364,-30.8636,9.53694,-8.17286,4.16511,-8.71598
85.0575,81.4876,-38.5802,19.9282,23.1117,-18.2001,-3.31873
84.372,83.7101,-35.3619,9.54331,21.4644,-12.1405,-8.22855
84.4165,82.802,-33.5096,33.3195,13.4737,14.7067,-19.1053
84.5164,85.1345,-25.3187,12.6078,-16.8481,-12.5668,4.11348
84.4693,83.3158,-31.0722,12.9988,-16.9033,-9.38461,-9.20987
83.4875,86.529,-33.0867,10.2528,3.31797,-7.83061,-2.12864
83.3031,81.8513,-30.5164,10.7129,30.9838,-28.1534,11.8242
84.6028,84.9602,-32.9869,9.66216,0.797545,-24.2113,9.3269
84.957,86.5092,-31.8448,20.5852,12.4518,-0.0830189,8.25372
85.1612,85.3348,-35.9832,9.71801,10.1225,16.7886,4.63462
85.9211,84.3173,-34.3439,14.0069,9.98228,10.3429,21.9429
85.3087,83.656,-37.0343,18.6975,-8.31562,9.06363,-2.01789
84.2537,86.7254,-29.7006,7.92846,-2.85034,-23.3059,9.88309
84.7351,80.9477,-31.4703,15.3812,30.3483,39.1489,-17.1875
82.6926,85.5732,-21.3939,17.122,-7.42224,11.7861,4.05844
83.9701,83.1829,-23.5204,11.3736,2.83372,-2.27494,10.0915
83.4614,80.8848,-23.3875,17.9685,-9.54013,4.92537,-1.91223
84.8699,80.4009,-24.9079,13.3595,2.5543,12.3147,-7.5396
84.2601,79.8286,-27.2848,20.3415,-22.1122,-2.23975,-4.14543
82.3054,79.8279,-24.5893,14.4476,-13.6431,-19.8761,4.43964
83.7501,81.9181,-35.1451,19.5343,-8.84701,-4.61023,6.11475
83.7959,85.5408,-23.0447,12.0576,-5.8099,1.49239,6.0408
82.7479,84.3199,-24.927,19.9468,-6.0607,18.0194,-16.3038
83.925,81.438,-18.7289,14.3836,0.860052,0.503606,-5.21527
83.2268,81.4437,-25.2532,14.4307,8.90246,-9.00691,5.16076
83.3915,80.1427,-21.5427,10.8131,-2.36613,-3.33516,5.08909
83.953,84.0649,-21.7392,11.7258,8.4118,1.50435,-6.26054
83.0653,85.2998,-26.6229,16.3612,-10.2341,-14.5926,2.95617
83.6496,83.7749,-29.3483,17.3865,-8.82815,9.10168,-0.230533
85.9897,87.065,-35.8726,11.3795,-7.75062,-24.8449,-4.61877
87.032,91.0133,-43.116,29.0471,-23.8227,-6.71501,-21.7097
85.6559,93.829,-40.5559,13.848,12.6399,4.49155,-4.57999
86.424,90.9026,-40.4599,15.9639,25.4625,-19.7734,3.55699
87.0955,88.0526,-39.5156,15.1321,-1.73051,31.1595,-9.75041
85.2947,92.2285,-39.0132,18.4661,6.83839,-26.7223,-14.5139
87.6742,87.9534,-44.1391,12.2697,-19.5723,12.293,2.61527
87.5763,94.0299,-47.2137,14.1296,-1.9063,-16.9558,21.9278
87.5725,93.2681,-45.3912,20.8754,34.8955,-8.22296,-25.0287
86.1881,88.6878,-49.0902,24.0166,0.932905,-1.88745,-28.4825
86.9035,94.2938,-41.9097,24.2559,26.1001,-34.4519,1.24645
84.3695,88.2331,-33.149,20.9778,8.77646,6.56194,-5.18586
86.0171,89.5914,-39.0686,9.97349,0.0565483,29.0972,19.6939
85.8803,91.3414,-35.8516,21.4826,10.9822,16.9089,10.4511
86.7687,88.993,-42.7338,8.37472,-12.2166,4.41961,-4.20327
87.4097,89.1507,-47.2302,25.8909,-29.9703,-52.0752,-44.2274
86.3376,89.4687,-35.4001,9.25819,-13.5373,-7.19104,-0.889043
86.9474,91.2263,-38.5948,10.8513,-21.4262,0.730285,0.860321
86.777,92.3626,-41.7361,17.788,-33.2556,14.5598,3.80114
87.8834,89.8044,-39.7451,13.5452,-2.46793,-3.14737,11.9209
86.0641,92.7016,-37.2518,9.69567,-5.14208,25.4549,-23.9073
84.3485,91.4094,-34.4405,15.2301,-6.20596,11.5678,-2.5617
84.6391,94.1323,-32.6549,8.61726,19.8356,1.36118,3.2318
83.2681,91.4317,-28.6355,17.394,5.66543,13.4668,-3.08228
81.9677,91.9932,-26.8626,8.36533,-2.56635,1.67066,8.05998
83.1645,87.2412,-26.0118,6.36838,-17.8086,-3.91881,-10.0617
84.5532,94.2716,-25.5717,14.0289,1.62625,9.28436,-1.6959
84.3192,92.7652,-35.8357,18.5753,-5.28877,10.882,-16.3278
84.4636,91.7992,-30.1692,13.0038,-7.59568,-10.7049,-6.73104
85.2508,89.8407,-33.7786,30.7491,-15.8596,1.39967,11.7062
88.7527,87.9101,-42.5443,16.5704,34.8789,-1.00862,-7.19064
88.216,91.5099,-40.6526,25.264,-9.42753,-1.3717,11.53
85.4111,93.1626,-31.1574,5.30555,-9.03543,-2.75543,8.43161
84.0369,90.3914,-32.1818,11.239,-0.352655,-10.5941,5.35252
83.759,88.6446,-31.3355,8.28984,-9.42576,-4.21664,6.80378
82.8319,87.9718,-29.251,11.5171,-19.681,4.54852,3.73702
85.4174,93.0017,-34.0812,15.0248,21.3285,3.95836,9.35897
83.34,89.5196,-28.212,14.3283,-1.75341,1.9048,11.9048
85.5382,89.1717,-31.8474,17.7153,12.7598,-12.4529,4.34795
82.5349,89.3212,-26.1167,16.8427,15.0817,-0.991969,15.3482
83.9383,83.4353,-18.6036,12.6445,0.299059,5.77997,3.75204
83.5275,91.6441,-21.0862,11.1136,-2.27267,-17.8894,7.06877
84.3377,87.0771,-24.3337,13.0236,15.0384,-4.25501,-7.3764
82.2825,95.0601,-19.2885,13.0003,-9.03903,0.751506,6.08773
84.2296,87.3454,-22.3459,8.11939,-1.59994,6.32309,-3.82757
82.8681,93.3432,-20.2442,12.2499,6.52692,-3.92868,4.19952
83.5447,90.1179,-30.0872,12.2907,5.32907,11.5259,-2.12005
82.0904,92.1986,-24.9066,9.26629,6.45689,-8.64883,-4.06328
83.3241,87.8936,-18.8364,14.0761,-2.46459,0.873056,-4.17887
84.2181,86.9219,-20.402,15.5606,9.46804,-0.949534,7.79905
81.4781,92.6399,-19.0036,4.16042,-3.7243,-2.93623,2.866
83.6592,92.5642,-26.015,11.2091,2.47177,-14.2003,2.17917
83.0246,88.911,-22.4959,20.0375,2.09539,-19.8505,-8.32992
84.1603,90.179,-19.5861,17.1569,-7.10452,-6.74361,-6.87633
83.0475,95.1021,-21.1485,11.9973,-0.658243,0.528171,1.66446
82.7817,90.4613,-24.2828,14.714,-3.06309,-21.6492,5.17637
83.5816,82.1337,-21.862,9.76992,2.4747,-4.53349,4.56007
84.1412,90.4798,-22.847,14.5722,7.97257,13.215,14.3663
86.5245,94.8458,-45.8109,21.0478,4.81771,26.3893,-9.97225
86.6205,97.6939,-35.3804,10.0109,5.53653,16.9629,3.45617
87.1909,95.8778,-43.0454,22.2836,-3.15666,9.61866,-25.9035
86.8062,97.5178,-40.2335,12.0366,1.96172,-24.6266,-1.79062
88.9377,99.063,-47.8032,13.2605,-10.6666,-15.9831,18.1581
86.2613,94.3968,-43.9331,19.9503,42.9238,8.77049,33.0536
87.8999,97.3646,-44.0113,24.2477,-21.5195,-8.38258,27.1732
86.0317,99.0268,-41.464,13.197,-5.71102,7.21481,-40.2662
87.0688,99.0503,-43.301,8.7134,12.3127,-13.101,23.0639
85.2559,97.2552,-34.0946,13.1129,-7.086,-11.0965,-13.2053
85.6298,97.355,-38.6559,20.7764,-4.59406,6.85221,-0.871333
86.0031,95.7475,-40.7244,13.2981,33.1434,4.54213,1.33755
86.9715,99.1152,-39.0164,12.7522,10.7767,-18.2346,26.1708
85.0912,97.4389,-36.6013,20.9176,-16.961,-5.43577,-17.2791
86.7623,95.736,-38.928,10.7524,26.0806,-1.13737,-2.70947
87.9457,97.755,-42.1164,9.94103,-1.54568,1.64381,14.6317
85.3551,93.8195,-29.1868,10.5566,8.48615,6.5975,0.978428
85.516,99.0548,-37.6696,15.3237,5.30759,-7.20429,10.5983
85.7761,95.9351,-35.4611,16.3431,12.107,30.5718,-20.7678
84.337,97.6552,-32.2963,11.6916,-0.987187,-7.71191,2.2911
85.729,94.0948,-38.6139,7.95932,-13.0085,-17.4271,-15.2477
83.6554,97.3118,-29.4882,7.43227,-13.601,-1.75848,-5.20163
84.559,95.7577,-26.8531,11.5615,-0.648392,2.54512,-1.64502
84.3466,94.6639,-34.6707,11.7388,2.98889,11.2294,-0.616021
85.0283,97.3264,-27.9983,7.40912,-5.96372,0.260502,-9.28224
84.0503,95.951,-33.2228,21.2994,-2.47897,9.98231,1.60083
83.843,92.3537,-32.0528,8.61634,3.61227,5.61005,3.7288
85.4562,95.5815,-24.3896,9.9502,-4.50201,4.36569,3.63467
84.6423,95.495,-29.9931,18.1106,-0.00259223,-6.19241,14.2474
85.205,99.0446,-35.5177,16.9121,16.1955,-17.6776,-17.6668
83.7527,93.642,-30.2252,6.4777,-8.99396,-3.43501,-11.2081
84.5971,97.135,-23.5496,15.1865,3.85066,3.54073,-4.82221
83.5702,94.1012,-27.3007,7.20665,11.2244,8.22938,-6.9172
85.5332,99.042,-31.6369,20.4946,24.6845,14.3292,-1.95827
84.2448,99.0064,-28.6571,5.75866,1.35819,2.22153,0.68245
81.9302,95.5942,-24.6281,12.6568,11.7627,-8.93547,3.58888
82.7308,97.5343,-23.9248,15.1669,1.13257,3.40636,10.5522
83.4799,97.3913,-26.7456,12.1896,4.8199,11.318,2.25207
81.77,97.4949,-19.7171,13.517,-5.91747,1.80822,3.70577
80.6858,99.0045,-20.5755,12.0812,9.48418,5.42049,4.99297
82.2825,93.9129,-22.5455,16.0903,7.54365,-6.20252,7.10132
84.461,99.0471,-26.4925,9.41955,-0.0826688,-0.855225,-1.93221
