x,y,z,absv,wx,wy,wz
92.6113,40.9616,-42.2391,4.55361,-4.13277,-3.55746,6.29119
93.4691,39.2536,-42.7892,9.01773,0.768934,4.07837,2.69999
90.8829,45.0428,-41.5282,10.4045,-7.32692,2.52649,2.01217
94.3689,44.0183,-43.0295,4.83736,-1.37564,8.08755,10.9685
91.9207,46.1416,-42.8267,5.72885,0.999435,6.24944,5.3499
91.8139,42.5672,-43.1115,4.74174,5.94215,1.83699,-15.2691
94.4948,40.306,-44.2339,9.59377,-7.10796,-3.84205,12.8591
92.5896,40.8122,-44.2581,8.79805,5.1012,-12.0198,-2.56968
93.7025,42.1781,-43.3704,6.74823,4.51855,2.39478,3.11503
89.098,45.5502,-40.732,8.15729,-7.83899,10.4447,-4.86273
91.9677,39.5474,-40.9756,11.1141,-0.673743,-1.80413,-2.75699
93.5193,41.2223,-38.7283,7.5733,5.58043,4.29148,-1.59223
93.6096,43.3983,-39.3178,6.18163,-4.86537,2.78714,2.7525
91.7166,40.3015,-39.0469,7.50735,4.41288,0.616011,-2.28273
90.5999,43.8365,-37.8451,2.59892,-2.50224,-5.745,-1.38953
90.5026,44.7089,-39.6161,11.0825,-3.99407,5.65492,0.367044
93.883,38.4066,-40.0885,10.0501,3.53479,12.4244,-3.01927
92.2456,44.6777,-38.6304,9.21914,-6.33381,-9.62515,3.93115
92.0994,42.5666,-38.2889,9.14112,-0.0131887,2.35146,-1.94477
92.4497,46.5447,-37.9144,6.62468,0.963362,2.73042,-7.6061
90.1459,40.0001,-37.8292,6.13179,1.82423,0.229047,2.08549
92.3207,41.7596,-40.2456,2.09036,-7.40851,4.10915,2.82095
94.0535,37.0636,-38.5783,8.64481,-5.68844,10.4764,5.74429
92.0638,43.8352,-40.479,6.10597,-8.57543,-0.982066,-2.07623
94.1215,45.9057,-39.7547,8.05424,16.1324,-16.4835,10.7788
90.6527,42.7128,-39.6561,6.06832,3.0227,4.62396,3.55992
93.4392,42.7968,-41.4913,6.84715,0.343217,-13.2338,-1.96833
94.6213,41.8321,-37.1933,9.55762,2.02811,8.2518,13.008
92.2145,45.8103,-40.2736,2.89659,-1.17976,4.96591,-2.99456
93.7896,49.6339,-48.6915,8.323,-6.41291,-3.66968,4.93502
96.089,50.8783,-47.3116,4.30336,1.45612,-21.5057,8.48624
92.3168,48.6126,-47.9227,12.0932,14.782,3.96498,5.84036
92.9298,49.342,-46.1244,5.52404,10.6692,4.43523,13.3003
93.1174,44.9563,-45.8713,8.81527,0.0861997,1.13654,-3.48083
94.8286,44.892,-46.8226,10.8174,-15.7866,-2.41127,-1.35926
95.7449,48.9929,-46.291,13.596,19.8938,1.71007,4.94554
91.3776,48.2394,-45.6729,6.57648,4.58232,-9.1222,16.3115
94.2779,52.3949,-45.5864,10.2128,-7.18697,-4.13109,11.6746
95.2343,50.8491,-49.0648,8.07523,-3.25703,-2.44102,-3.1305
94.1247,50.6914,-47.0395,5.23742,4.64262,-0.446077,6.0611
93.3858,51.4958,-48.9916,10.5342,12.2422,-2.86289,-8.96873
95.6108,48.942,-48.3602,6.38571,-15.8104,-6.50522,10.1841
94.1488,47.7739,-49.0514,8.85154,1.9522,-12.9048,-9.9958
92.7251,51.2338,-45.7098,5.90461,1.11754,3.48789,-10.6109
94.7269,44.2511,-49.0075,8.19333,22.6811,-1.20293,10.1375
94.1164,48.1936,-47.1425,3.39935,-5.03997,17.8005,36.7133
92.3575,47.0019,-49.04,7.23115,-6.60308,9.00964,18.5174
90.9758,45.8815,-47.3854,8.13555,9.36848,0.593352,-11.6299
96.48,46.8741,-49.0368,4.86665,3.27214,9.27239,10.6702
91.9474,50.1642,-49.0749,8.02322,-24.5352,1.65742,27.5931
94.4216,47.4172,-41.0633,12.5904,-12.0141,-2.19384,1.33293
93.8061,49.2377,-40.6195,6.21704,3.28134,-6.13297,-4.23269
94.2468,48.4486,-44.2727,7.17475,9.74015,-4.10838,7.82754
92.1013,49.5341,-44.3045,8.02347,8.74177,8.23087,1.03441
91.108,50.1808,-45.8879,11.9455,10.8675,-7.24046,-5.23669
92.5509,50.886,-42.833,11.3505,-1.6212,-2.051,-15.2621
93.871,50.3645,-44.377,3.53325,-9.95498,-15.3701,-2.00772
92.5629,46.9631,-46.8411,13.1039,-4.97049,-9.49222,-16.5401
91.4558,48.0721,-43.1389,9.66438,-9.84582,-8.71608,26.8049
92.8663,47.2041,-44.9105,4.83237,-2.15409,7.80769,-4.49822
93.0443,48.9872,-42.4477,9.43063,-0.398548,7.47961,9.42298
95.413,50.781,-45.4841,6.1186,8.96959,10.7855,-0.20591
95.9885,49.4329,-44.1557,10.9549,-11.0451,-4.53427,0.440627
94.5005,46.3826,-45.596,5.80455,2.35036,8.14989,23.0519
93.7355,52.1768,-43.7087,8.448,9.05839,15.1753,9.61016
94.7529,49.8603,-42.6836,9.40176,5.38215,2.38081,2.35801
91.3713,51.4017,-44.3197,13.4532,-29.2337,12.1308,-4.29572
95.2,54.1265,-45.5184,8.34587,13.2875,-12.1578,0.021858
93.5988,47.1603,-42.9284,11.9613,-0.706133,-10.1238,-4.97016
94.6976,48.7163,-38.9293,10.0934,1.88178,8.76922,3.16328
93.6535,52.5723,-37.606,10.2657,-3.29734,6.56709,-5.49947
90.3023,51.7927,-37.5736,13.3116,4.44834,1.18789,1.13665
91.8348,55.7842,-37.9818,4.97693,4.42748,0.79288,1.40514
92.1324,51.1085,-37.1895,10.1465,-1.23347,-6.00177,0.75049
92.168,50.3041,-40.3276,7.37987,-1.28728,5.34425,-10.9413
91.7363,53.5732,-38.7493,2.64718,-2.80961,-5.72607,2.57109
90.8136,46.6802,-39.1627,6.4911,3.55236,3.04801,-5.35575
93.0316,49.8539,-38.6069,10.1919,6.59242,8.1303,7.13994
94.3778,51.0971,-39.3407,7.91929,-1.76397,15.236,9.28059
92.4682,47.4871,-41.3164,11.233,-4.67497,-4.33826,-10.7875
91.2714,49.653,-41.9549,7.83089,-3.96648,-5.83861,-3.66697
92.5458,52.9742,-40.6195,6.13222,5.14656,5.79491,-0.953468
93.1473,47.613,-39.4603,11.159,3.01148,-0.528981,7.85785
95.7437,47.1444,-39.5658,13.4671,-2.96308,4.83497,6.1319
93.6363,51.4061,-41.249,8.27833,9.14554,-10.191,9.56933
93.2669,48.3303,-37.3281,6.34559,0.539915,2.38367,4.54028
92.5248,51.766,-39.0329,8.31623,-4.44959,-1.87756,-1.95918
94.4534,46.9085,-38.0632,10.1569,-0.0305358,-1.92408,-1.66828
91.6218,48.3761,-38.4505,4.79649,-1.60803,-0.347038,-6.88469
94.0045,54.0877,-47.3428,9.23899,-2.59548,-2.28326,4.38632
95.4957,52.8782,-47.0274,12.3136,-0.519402,4.71423,-6.49116
92.7613,53.626,-45.692,12.7067,7.91013,1.89453,-12.321
91.1907,51.7845,-47.0878,10.3381,3.49472,1.80853,1.93636
90.5758,58.1726,-49.0578,9.4925,4.69817,-1.385,0.947309
94.7091,52.8712,-49.0514,10.3347,3.12798,-1.45518,-0.759774
93.0825,52.3682,-47.2684,7.13542,1.94679,-11.0915,-5.95129
91.431,54.7484,-49.0431,10.9572,-2.69989,3.34683,2.32973
92.9063,53.5154,-48.8931,9.82135,-4.02641,-1.4677,1.09839
89.8,51.3635,-49.0705,5.08813,3.83394,18.0222,7.58004
92.6634,55.4472,-47.641,5.9563,4.92473,-11.7325,7.73457
92.1439,56.6471,-49.0807,5.66856,-3.21805,8.45222,4.44296
94.8617,57.6296,-47.2862,7.12346,-2.06663,1.77243,-0.0133874
94.0229,57.2239,-49.026,3.51839,-12.8486,-13.6943,-7.44694
91.4546,56.9409,-47.2614,3.08582,0.80664,-4.49957,-4.53577
94.0433,55.1534,-49.0272,6.93846,6.17499,-4.65482,-3.30398
94.7529,57.0586,-45.2501,5.76324,-7.30125,1.28155,-2.28216
95.6864,59.4177,-47.4954,10.7749,-0.661906,-12.0693,14.3691
91.5601,52.1132,-49.0463,11.0466,7.82315,4.53896,1.86495
93.2103,56.9498,-46.4404,3.3709,0.162459,2.53253,5.62395
91.7465,54.7808,-42.9907,11.9456,-7.31628,2.60205,5.37643
93.3947,58.4626,-44.6434,9.13755,12.4449,-10.3425,5.70017
92.2641,59.7388,-42.1685,5.20883,0.640387,7.00452,2.5755
91.0425,53.3023,-44.7795,12.5541,0.207671,-5.04724,-7.89542
91.8158,58.1529,-41.0843,6.42256,-0.103931,-1.20599,-0.538631
91.7878,55.3391,-45.8777,8.25176,-7.41974,0.857636,9.98315
92.0708,58.0302,-43.1618,6.23852,2.86609,-2.88961,4.99088
94.1514,57.1781,-43.3564,10.3665,-0.710067,4.92506,0.0244975
95.1205,55.4841,-44.0946,9.37638,-5.155,-1.16753,-2.43558
95.4969,54.129,-41.3864,8.62536,-0.947785,2.57109,3.90267
95.5478,58.4658,-44.0603,3.28122,-3.64544,-7.25667,3.53852
92.0727,52.8401,-42.8807,11.0254,-1.17892,6.19678,-3.96947
93.513,54.4177,-43.7182,9.05177,-4.23039,-4.59459,14.9023
90.3354,59.1494,-43.0626,11.9637,4.34207,13.9765,9.04096
92.4784,56.5511,-44.4221,11.0528,-3.4873,1.58328,-22.1544
96.363,57.9571,-45.8929,12.2535,-12.1845,-11.5946,1.87508
91.6822,53.7462,-47.3485,6.62,1.5762,-16.2818,-1.3244
94.9971,55.7022,-46.843,6.08761,3.28784,-20.065,10.7276
93.6891,55.3556,-45.4345,2.41738,-0.90792,1.48932,3.05869
93.8334,53.3221,-42.1037,5.45202,3.62446,0.597718,2.63981
94.8814,59.3172,-45.7053,3.229,-0.0330586,2.40152,-1.99713
91.9073,58.2966,-45.9127,4.94543,-1.34767,4.18083,0.860075
92.8122,54.812,-41.3183,11.4315,1.6557,0.581653,3.11491
92.2984,57.1482,-39.3522,9.27436,-1.73104,-3.46303,-6.28656
94.6874,59.3255,-37.9456,2.70036,-3.77778,-5.68131,4.44262
95.0671,57.545,-41.6477,6.51071,-3.34437,-3.33598,-4.1286
93.67,58.8524,-41.1028,8.45928,0.955902,-2.41311,1.62963
94.3994,55.5534,-42.2486,11.0751,-2.5172,-7.04688,1.03874
93.3336,54.5614,-37.454,6.03026,2.67546,-1.1179,0.744085
94.945,53.8747,-38.3881,4.58814,7.22266,2.35728,2.37796
93.3336,56.8729,-41.0265,8.36201,5.85787,-2.15065,-2.71667
93.3673,54.44,-39.4564,10.8663,8.97983,-5.05959,2.1748
95.5262,57.4611,-38.0206,7.24954,-0.508245,2.38637,-4.05759
94.8738,60.4638,-39.5607,8.73659,0.558117,-4.23703,-3.0402
95.2082,53.4403,-43.666,5.2861,4.5554,1.05573,13.2435
95.9719,55.561,-38.7271,4.34176,-2.18236,-8.54958,0.607914
89.73,47.2938,-37.5939,7.14853,-6.38124,-1.49969,0.28988
96.0731,57.2468,-39.9626,2.57012,-1.83611,-8.22689,-4.42368
94.7332,50.1642,-37.5799,11.7284,-3.34418,8.84819,2.3159
93.2306,57.9399,-37.7828,6.82656,-3.76976,2.00425,1.46667
96.2346,59.0635,-39.1747,4.43967,0.955445,8.08811,-0.586051
94.7167,55.6462,-40.2895,12.5692,1.38206,14.0818,0.841502
94.4725,52.9526,-40.1578,5.37995,3.48677,-6.03415,3.57321
94.0967,61.8634,-49.0476,5.80209,1.92143,3.74454,12.4488
95.9007,64.253,-44.3102,4.71115,-6.73791,-10.4185,1.04487
93.4335,58.9802,-46.986,3.82498,-5.04106,-1.98381,-1.2491
93.4144,63.6566,-48.9554,9.8237,0.644154,0.623521,-8.66565
95.3272,63.9211,-49.0024,5.44569,-7.02313,0.900752,4.16959
95.7335,61.0342,-46.2516,9.14667,-10.0313,4.00495,9.75624
94.0236,62.6067,-46.8703,3.0355,-1.05728,4.73653,2.50282
96.604,64.4737,-47.5774,5.98035,5.21312,-3.09512,-0.785093
95.5949,60.6558,-49.0323,7.88326,-2.77791,0.945179,-7.83722
90.4041,64.0343,-48.9656,8.55998,1.23861,-1.97138,-2.24855
91.7808,62.6474,-49.0597,9.6087,8.44895,-1.00733,10.4449
92.4733,58.5116,-48.612,13.5897,-3.63578,1.08822,21.1939
94.276,59.2111,-49.0527,8.42531,4.48815,-7.49694,-11.442
92.4752,61.6306,-47.5507,2.17309,4.20752,8.04632,3.26659
92.7766,60.4091,-49.0336,5.83881,5.78166,-10.9022,-3.61306
95.3698,63.8537,-46.1632,5.77719,-0.333629,10.7541,2.76905
92.0873,64.9748,-48.495,6.70958,2.73752,2.99553,7.75201
90.7176,59.0031,-47.3078,8.63784,-1.19825,4.98524,-10.4409
94.4871,62.1451,-45.0332,6.81123,10.7338,2.49642,-3.74363
94.6639,66.2764,-41.2058,3.66174,-0.467511,2.65126,1.24501
92.1782,60.2329,-46.1511,6.59532,-1.94047,5.0162,-5.09669
92.3467,63.5529,-47.1857,2.97542,-2.95617,-6.65773,-2.68595
91.8355,59.8845,-44.0826,7.29353,-1.34734,-2.81401,-2.76086
94.0013,65.5732,-43.7265,9.2026,2.54264,-5.81274,-2.49929
94.1768,61.5728,-43.1732,7.15054,-0.914181,-4.04747,2.82567
94.2201,60.7168,-47.4649,3.28817,8.18064,-8.86745,-9.57289
93.9778,64.6848,-47.2792,5.92619,-0.694223,-11.4017,6.05107
92.6087,62.0516,-45.5419,8.01768,-6.73286,-5.44921,3.25991
95.5065,63.8575,-41.0557,6.67652,4.06501,0.559322,-4.91988
94.0865,59.4641,-43.0664,6.31344,-3.2759,7.01699,-2.33231
94.2105,63.628,-43.5185,8.24936,3.53733,-2.98097,7.1737
94.627,65.5662,-45.6208,6.75786,-0.71456,2.24371,-3.46619
97.2215,59.702,-46.2872,8.09012,7.98635,5.27502,1.72853
93.5428,63.8569,-45.4147,8.82222,2.33298,-6.09371,10.6714
95.4562,60.4663,-44.1824,5.17694,-1.85166,-1.88535,-7.05802
95.5516,65.1452,-42.5621,3.18079,9.62884,11.0269,-10.2364
93.5842,60.4358,-44.7388,3.15023,-7.29437,9.07689,-6.83942
93.8989,62.8744,-39.8221,6.62876,3.07772,-0.923181,6.20318
93.5854,62.8941,-41.7825,5.9634,4.86595,-4.55668,0.00600037
92.7912,64.5665,-42.5221,12.6641,-10.2658,-4.53589,14.0539
93.7807,67.3263,-39.7795,7.56238,-0.999798,-2.61086,5.58015
92.486,68.5727,-38.8371,7.36683,3.74225,-9.85036,-0.892623
93.2255,61.4068,-38.6571,5.01403,1.00513,-10.1426,4.42076
96.5036,61.0997,-38.6018,6.60089,-5.37516,5.69174,-4.08367
94.2474,57.8433,-39.4984,9.3099,-1.65634,-9.4335,3.04916
95.268,61.8977,-40.877,7.00811,1.01207,-15.7173,3.31219
92.3436,65.708,-40.9622,7.27761,-0.324864,-1.20336,-6.44435
96.2676,62.8833,-39.473,3.91669,-4.32229,-4.11406,-2.86133
94.9698,64.1856,-38.5675,8.07362,4.34044,1.67562,1.09416
93.6331,60.8491,-41.2668,5.54317,1.48285,-5.12761,-3.56494
92.2018,63.8149,-40.3778,9.30931,-3.11456,-2.28147,-6.78221
93.8926,64.8311,-40.1101,8.70447,-7.76561,-5.48023,0.476157
92.292,61.6452,-42.6613,6.48384,2.00386,1.43642,2.80614
91.3611,63.2852,-42.096,5.47414,1.9816,-3.23557,-11.5541
92.0224,61.871,-40.7028,5.96351,-7.69349,0.0345713,-1.74939
95.0009,67.215,-49.0342,7.2832,8.96004,-4.70792,8.01152
96.2327,67.9361,-47.7173,5.11036,-11.1361,2.6083,5.66918
96.1297,70.9204,-49.0241,9.9534,-1.80208,0.960871,4.9268
94.0592,65.5038,-49.0578,6.31999,-3.76925,-0.418085,-0.110274
93.5549,68.4226,-49.0781,10.0334,-0.0948038,-2.11109,-2.88952
93.2948,66.5429,-47.187,9.61482,1.33628,-15.6056,-4.74053
93.761,70.2819,-48.5459,9.78121,4.09898,13.6823,5.40501
95.3469,69.157,-49.0209,7.65475,4.64855,3.30597,-7.93445
91.9716,69.4432,-49.0234,7.39698,-4.7497,-1.81593,8.4758
97.5566,68.3584,-46.3864,11.873,-8.25763,-8.2376,-12.4988
95.9395,71.3382,-46.2821,7.78646,2.83527,-7.86639,-5.20647
95.296,66.2357,-47.346,1.37903,-3.92843,5.42372,-12.4401
92.2138,70.3958,-47.2989,7.38756,-10.4911,-6.37535,9.09062
97.3563,70.5808,-47.4986,8.88864,1.73593,-3.99577,-2.59515
92.554,66.7813,-49.0012,6.41713,1.81503,3.40902,-5.68665
91.1831,67.0618,-47.2525,4.89721,7.82525,4.46718,4.17826
96.1328,65.6825,-49.0438,8.70631,-1.31917,-0.959736,-6.75901
95.9122,69.4006,-46.436,7.42567,11.1418,0.419213,1.37976
94.4623,68.4003,-41.3584,7.17849,-4.75668,3.05873,1.42806
93.7622,67.3276,-45.4237,8.88939,-8.30922,3.64682,-5.73911
92.7111,65.6469,-45.2666,6.03434,-2.28399,-0.581116,6.17969
94.1736,70.3373,-46.5721,10.2436,7.98887,1.84524,-1.17622
93.8137,70.5121,-41.9561,7.97772,-8.5319,0.866283,1.45541
91.1881,70.865,-44.1201,6.65695,1.24286,-0.920445,-0.493682
92.5133,68.4646,-47.407,6.12669,8.7002,-0.090045,-2.58692
92.528,68.0932,-43.7354,3.13066,7.55066,3.19317,6.44796
95.764,67.4554,-45.8459,4.07744,-2.27451,-2.33428,0.939246
94.3924,67.4967,-43.556,10.0524,-1.79826,-1.25907,-0.0504009
94.4134,68.2668,-47.0242,5.32127,5.13043,2.98476,-0.47481
95.97,67.1216,-42.4203,6.79031,-3.64708,-1.50841,3.66408
96.2893,68.8111,-43.3952,9.40746,-6.98375,3.89037,0.0793332
94.8865,68.951,-44.7897,8.98544,13.8671,-8.43004,1.46517
92.7562,71.12,-45.3276,8.32055,-4.61422,-0.0854963,-3.74094
93.0462,69.1602,-45.4637,5.94314,-2.08066,2.88114,6.42091
94.9761,70.2667,-37.3841,4.85858,-3.99928,-0.0507031,1.01197
95.4461,69.3682,-39.8577,8.37982,3.88747,3.10982,-0.9346
91.9754,67.7314,-40.5642,7.4888,4.83541,-1.6262,-7.67244
91.5385,70.3188,-38.3296,6.95716,-3.37973,-1.66814,-3.40607
92.0135,66.4367,-39.0527,7.75684,7.16193,7.29349,-0.309091
93.9803,71.127,-38.886,9.76506,-1.39671,2.48694,0.117505
96.1125,72.1063,-44.1086,8.9897,6.8624,9.55552,-3.44613
95.3418,66.8596,-38.6279,7.04069,-1.55774,-3.86952,-1.73794
94.4751,71.8882,-40.6589,7.29022,-1.06254,6.30027,-0.274192
90.9592,64.7611,-39.1468,6.48033,-0.54906,2.01026,6.68983
93.5091,69.6588,-40.1566,5.86235,-4.96328,-2.89373,-0.797568
93.1232,67.1489,-42.0738,6.41882,1.87441,-1.93933,0.62563
92.1522,66.1766,-43.4645,2.9044,-0.553891,-5.87082,-12.2941
94.4146,68.5975,-38.3576,2.75806,-2.01332,5.56815,0.364265
92.4701,69.0356,-41.9841,7.23681,2.23942,4.9733,-6.10265
90.9255,69.1329,-43.2222,6.38624,2.44671,-9.61589,4.85706
92.9044,70.0155,-43.6699,8.43279,0.0662052,1.93341,-1.30537
92.4555,71.9721,-43.0855,2.41308,-9.78124,0.475,2.79989
93.9524,73.1161,-39.1595,1.73458,5.10856,0.243513,-7.10752
91.5379,69.7491,-40.2825,1.63153,2.65552,-2.68128,3.18541
95.9179,71.2771,-39.438,3.10164,0.820312,-2.10715,0.328188
96.6034,72.4484,-47.7281,10.0104,-1.3611,-0.529828,13.8274
92.4447,75.5408,-46.0958,13.0614,-14.9812,-5.06672,-7.34281
93.071,72.1604,-47.0013,11.0074,6.09906,-0.796343,-1.62346
94.8471,77.6831,-46.4322,8.29075,10.9369,-7.4906,12.6448
93.8481,76.2046,-47.3008,5.19781,7.65538,5.20471,-4.35019
93.7374,74.0089,-47.1914,8.21022,-6.1089,-12.2355,5.45219
97.1191,72.8236,-45.643,5.80073,-9.81296,5.27048,-7.99346
93.9504,74.5755,-49.0616,2.02206,-5.03926,0.591385,4.90874
93.029,76.4087,-49.0584,11.6173,8.73541,-17.8458,3.34102
94.7936,71.7527,-47.8197,11.6701,-5.58008,-0.186466,-2.15289
93.5263,72.6576,-49.0514,9.77099,0.793511,-2.50453,-1.8558
94.9596,76.7216,-49.0482,9.08515,-13.9824,1.15846,-12.8893
93.7349,78.0214,-48.0295,14.8574,-12.1504,-0.124392,7.57439
92.1744,71.3203,-49.0476,3.20615,4.04594,-4.64735,-2.8611
95.3691,73.1733,-49.0444,7.18583,5.64564,3.6184,3.30503
92.2558,74.8737,-48.1116,7.2707,3.75258,8.36211,-19.7592
93.2796,75.3665,-44.2988,6.17058,-6.81304,-0.8501,4.22741
93.1295,73.4334,-44.6428,8.59091,18.7642,3.57511,12.5811
91.6104,76.7261,-44.494,12.6138,-4.69807,-4.86366,-24.4079
91.4221,74.7357,-44.5328,9.68281,3.14957,8.95775,8.37538
93.7304,77.0389,-43.3672,8.47869,5.50441,-2.35674,-5.38459
93.7292,78.5708,-42.1157,9.33181,2.99161,13.6279,-3.7099
92.2768,75.804,-42.662,5.36853,-4.26316,6.34869,-0.84906
92.7327,80.0092,-43.1014,8.18915,2.75109,2.43907,3.2231
95.0951,76.2778,-44.7432,11.5445,-5.55589,-7.67577,-3.38197
97.0339,75.9407,-44.3255,5.89833,3.70607,10.316,-6.14001
94.4719,72.1438,-45.2812,10.0705,-7.4102,1.20015,-6.24562
96.3719,70.2514,-44.7242,2.56472,2.62944,-12.7586,9.14813
93.3762,77.0555,-45.2971,8.44172,2.69184,-3.57929,8.59026
91.3656,73.6464,-42.8763,11.1172,5.1371,-0.00100602,-3.09307
94.6582,76.8685,-41.6325,5.59618,-5.01225,-2.56916,0.245402
95.4562,73.441,-46.4926,9.1296,-10.1454,8.92868,5.20424
95.5809,75.3474,-47.07,6.30488,1.19386,1.62068,-0.201957
93.6115,78.759,-44.349,5.47278,-2.40155,-3.77166,1.73349
94.7561,70.6775,-43.7036,7.34905,0.516116,1.89176,-1.70898
93.2898,74.1113,-42.7771,5.60033,5.4788,2.28345,-6.42006
94.8547,74.3205,-44.8488,7.39627,0.794949,0.0800018,-4.06604
96.6536,74.0083,-44.1239,4.48079,-3.15179,-11.6875,-5.94852
94.3015,79.6257,-38.2381,7.9269,-0.802427,-0.701353,0.329498
92.1566,78.6941,-40.9165,3.96955,4.06977,8.08757,4.45032
93.7094,75.0918,-41.118,7.55,-2.31404,-6.03825,2.87134
96.7598,84.7828,-38.2832,6.12024,1.8236,2.25757,8.43931
94.6175,77.6494,-38.3608,14.0409,-0.564303,4.79258,-0.103622
94.8871,73.5441,-41.7393,7.60888,0.628524,7.8284,4.78623
93.0608,73.2185,-41.0118,6.38446,4.90722,6.33455,-2.90725
94.5952,76.1913,-39.7299,7.8582,-6.71771,3.3854,10.978
90.7386,75.4562,-39.1849,10.7108,-1.14197,2.74133,-2.33518
92.8415,74.7681,-39.0266,8.15947,-6.6261,-1.02684,0.0799793
94.9316,75.2311,-43.041,8.17494,-1.8169,3.54051,0.281177
92.7562,76.8157,-41.0144,5.10673,-3.08691,-8.07716,2.95962
92.8198,76.7521,-39.0317,8.9898,5.70918,-1.43455,5.9856
94.0147,78.1212,-40.2068,8.58104,1.55345,0.223161,-0.674483
95.4194,79.5272,-39.8882,6.77939,-1.48991,-2.47548,6.60606
95.9204,77.5693,-40.2704,14.0183,-12.8511,-1.6677,-5.04117
94.3256,72.5572,-43.35,7.82221,1.89543,-1.6395,6.14948
93.1944,78.7272,-46.3025,7.01125,4.4107,-10.4093,-9.19019
93.9257,81.253,-48.7354,6.43773,16.3957,-9.89348,7.70001
95.2553,78.6229,-49.0489,6.23082,1.01605,12.4476,4.88899
94.7161,84.8572,-47.2836,10.2181,-0.333819,1.73415,2.10545
95.3297,79.1672,-45.2208,2.35486,5.21234,-2.32213,4.94373
92.1407,83.3406,-49.0253,7.26181,14.2438,-4.90035,-10.7545
92.0332,81.4088,-49.0667,6.14724,-11.9131,1.40646,3.40813
95.5764,82.4211,-49.0323,5.47292,-9.79279,22.1887,8.68127
92.1057,78.1225,-49.0749,13.8575,11.945,-6.65926,-4.42476
92.6755,79.7624,-48.2235,7.29086,-3.58567,5.79218,12.069
95.6667,80.4854,-49.0438,9.24765,3.85571,1.44602,-7.95779
94.2919,85.5414,-49.0807,8.00225,0.0917652,-5.38966,-1.11679
91.1201,82.6055,-45.3264,10.9523,6.11574,9.3887,0.190542
92.5509,81.403,-47.166,6.24649,5.7033,-3.30819,-7.06846
94.4992,79.7911,-47.4852,7.84481,0.302087,-6.28294,-2.66698
94.4121,81.9677,-46.974,6.3527,-2.00786,7.50955,1.30834
93.1346,83.4277,-47.3078,7.5103,-1.10801,-5.43535,4.91972
91.4648,79.6143,-46.361,13.2059,-3.75079,-2.60803,7.24965
90.1637,81.335,-48.7227,4.00042,17.9956,-4.68363,1.78688
96.2416,81.2918,-47.2989,3.18655,20.6131,-19.9107,-7.65299
93.0386,82.4306,-45.5915,12.979,-1.41091,1.40759,2.31493
93.1766,84.943,-46.0545,8.57723,1.29935,-5.35067,5.5143
94.6995,80.0104,-43.1128,5.20666,0.466557,-0.900382,16.0435
92.32,83.9695,-44.5506,13.5707,13.1295,1.2153,7.66592
91.8603,80.6222,-41.242,14.9792,-1.76064,2.04705,-12.6377
91.2339,82.3919,-41.8474,3.84198,2.77493,2.13035,6.88873
94.7364,84.7078,-42.2257,5.93591,-8.84242,10.452,-1.26592
93.7222,80.542,-45.8198,8.38791,-5.53359,0.160658,0.886675
90.5688,84.6607,-43.9357,4.23369,-10.4588,1.67783,-5.49271
94.0687,83.5562,-43.6985,8.09647,-2.18986,-9.10162,-10.3988
93.6376,81.4774,-42.0585,12.5352,-2.45336,-4.34649,9.08038
92.4822,82.3836,-43.3672,9.61856,5.81407,-5.80402,6.69134
94.1069,81.6243,-44.1627,9.59034,7.26754,2.17719,-2.97779
92.1057,78.1549,-43.2165,9.8534,-1.84763,1.10663,-13.5022
95.3761,80.8059,-41.4264,10.3331,9.97593,0.930082,5.38851
92.0917,86.0024,-44.8304,10.7887,-3.77296,-1.16363,1.8021
92.0078,80.8778,-44.9391,14.19,3.50548,-1.50483,1.95311
91.1748,83.167,-47.2684,8.77113,15.0611,8.44659,-11.4709
89.7491,80.2909,-38.2165,8.909,-15.0134,-0.282956,9.89439
93.6395,84.2099,-39.3789,7.86406,-5.64594,-3.48242,-0.715385
94.559,88.2223,-38.1535,9.43691,-7.959,-5.78847,4.37754
91.0215,77.1305,-41.9148,5.28122,-6.77371,-1.25708,1.24929
93.6745,80.0003,-40.7397,11.8653,-0.0746215,-6.88907,-7.4557
94.2906,81.7502,-39.9849,9.63727,-6.46644,3.78716,0.590423
92.3912,82.271,-40.2507,7.79098,-4.98111,-10.4254,-5.29821
95.0467,82.7607,-41.5027,6.80002,-2.0967,4.75415,2.63582
93.3165,83.6922,-41.2694,8.32682,-4.68539,-2.12933,6.82622
92.6526,78.7298,-38.8873,8.88755,1.33955,3.53783,-2.17574
92.2533,86.1697,-41.9256,3.81111,-3.87324,-4.04813,5.34877
95.5656,81.1048,-38.6082,8.87615,-4.41931,3.65843,0.874027
95.2553,83.1352,-38.8593,6.82884,3.10822,3.72365,0.76991
91.4616,86.5538,-39.3261,2.89882,-3.93498,-5.95175,-6.96935
91.948,84.1431,-42.6111,8.12816,-3.09063,-4.29111,1.84012
92.8472,80.7239,-39.0787,7.28896,-0.669397,-5.06752,-4.02983
91.4558,81.1748,-37.73,8.13167,-10.1402,-0.57853,-1.42328
92.3537,83.036,-38.3805,6.28588,-1.03016,3.53106,0.654846
95.0696,85.647,-38.9363,7.57233,8.53659,2.65499,0.0691648
92.8911,90.9802,-49.005,7.13873,-3.3618,6.0641,4.41604
93.6885,90.3449,-47.3161,10.3225,-0.662753,-5.58787,7.29982
