x,y,z,absv,wx,wy,wz
86.5798,-29.4888,-29.4176,7.13916,2.66583,3.77196,-5.28174
87.9769,-29.1741,-34.3445,9.95338,19.7934,4.06019,-7.65118
88.2153,-30.7047,-32.3605,12.311,-5.54764,-9.4786,1.49465
89.1005,-33.9852,-34.1665,4.79473,8.06049,10.8745,-0.809342
88.3889,-22.281,-48.8047,3.60665,7.57732,-3.35322,-13.5742
86.5843,-24.7069,-46.2789,14.4488,42.0615,4.10656,-19.2912
88.5282,-24.6643,-46.4513,11.2884,28.4044,-1.67547,1.79963
89.0604,-24.0342,-49.0889,9.51657,-14.9049,19.6193,20.2309
87.3493,-22.9468,-46.9409,6.52735,-19.8333,0.25347,4.07846
90.3233,-24.567,-47.1717,10.9586,-7.95173,-11.3617,-1.22934
88.6611,-28.2431,-44.4577,19.6501,8.74275,17.0545,-11.0593
87.9845,-26.3609,-43.2871,17.619,-24.0505,-13.3508,-10.6089
88.6808,-27.7605,-49.059,7.61469,-10.7543,-8.04232,-9.28384
89.4528,-29.6427,-43.3239,7.46035,2.89799,-15.7947,21.2593
88.3349,-26.5472,-45.7588,11.4986,-8.53399,-10.1621,-7.16046
89.2538,-22.9722,-47.1704,9.96175,3.58719,19.1621,9.16001
87.8949,-24.9543,-44.6301,7.79784,13.3675,-9.91933,-6.52672
88.8455,-25.898,-48.7373,14.9519,13.8846,-5.95529,-14.8129
89.669,-21.2381,-47.8661,11.1548,-3.62596,0.122523,-11.565
90.516,-22.611,-49.0107,9.22566,10.9941,0.357935,2.60981
87.4478,-24.4831,-48.1135,7.92074,22.6717,15.8094,3.02364
89.6989,-26.3711,-47.1049,12.3687,-1.90717,8.49686,0.933185
89.5978,-29.822,-47.4477,6.70352,9.07867,-2.78448,1.15419
88.2223,-27.4228,-39.5995,1.97435,0.220811,-12.0994,-2.12477
90.9624,-25.7568,-40.0237,5.80895,-21.5377,14.7923,21.8981
88.7584,-24.5352,-42.971,8.16652,-14.0792,0.900239,-5.25067
89.2512,-25.8528,-41.6089,9.05992,-24.6428,10.3452,-16.0219
89.4661,-24.5976,-40.1146,9.82964,-14.3989,4.81731,-9.47149
90.1605,-27.3936,-45.3849,11.7769,13.0279,3.5236,1.27892
89.697,-23.2705,-45.2768,17.32,-5.45423,21.9015,17.2704
90.5567,-25.1788,-42.9055,10.5633,17.5156,6.15876,1.42023
90.1275,-29.3394,-45.6278,10.0117,12.7696,7.43098,8.79488
89.5418,-25.9259,-38.6845,3.64847,6.71655,21.1871,12.9359
87.8001,-21.0639,-47.2868,4.14624,18.9497,-7.62953,10.9612
89.6296,-25.7409,-44.5709,10.3748,4.67915,-11.6009,-2.86979
88.3279,-21.9287,-45.5883,8.91179,-12.9615,-4.96405,6.54382
89.332,-22.6587,-39.892,6.32253,4.21384,7.39379,4.36774
88.4385,-27.6257,-41.8633,17.3946,-2.41296,-11.2738,7.45426
89.8197,-27.0864,-43.1491,13.3634,24.3269,6.37565,-1.89388
91.0762,-24.5079,-44.6269,7.01112,1.05857,8.16537,-17.2647
88.319,-26.6903,-36.3018,7.86289,-0.845754,4.23458,2.55341
90.1599,-23.4733,-41.8309,10.7753,1.88987,-14.0037,-3.20981
89.6359,-23.9769,-38.2406,9.83499,13.5272,15.6042,1.19807
88.6369,-22.5195,-43.3475,3.93323,-7.82078,-2.46807,17.0567
88.1715,-24.8691,-34.8469,5.42629,-17.3207,-7.95469,6.84027
89.1711,-24.9416,-36.5937,9.05425,-6.82272,-5.36068,-13.2325
90.09,-24.665,-34.8659,9.17115,-8.43137,-3.54701,6.46366
90.5192,-21.8906,-33.1827,10.2367,-2.79334,-7.08966,-2.55338
87.9521,-23.8936,-39.1932,4.28544,4.42115,-17.7019,7.316
87.9941,-27.4279,-33.411,10.9713,-2.01262,-2.96583,-8.10533
88.9059,-21.743,-30.0294,6.89893,7.58348,-1.26579,-8.84007
89.5545,-22.7687,-34.6542,8.54759,-1.77037,7.15259,4.04771
89.599,-23.9629,-33.0645,8.72465,-7.73119,-2.78023,-2.04875
89.1914,-28.6348,-36.193,10.3837,5.33066,-6.18517,4.6991
88.4824,-25.5698,-33.0352,6.22925,9.53761,4.72887,3.22277
89.7777,-24.3184,-28.9998,13.5387,-3.8716,-1.00314,-3.00094
88.3476,-25.9781,-31.0817,9.2719,-12.3253,-14.1584,1.15251
89.9488,-20.814,-31.6,10.6641,6.57097,-6.89768,-3.60374
90.9268,-21.9593,-40.8115,8.49021,11.1812,-4.90334,8.48143
86.9734,-20.8884,-28.2012,8.22156,3.14443,-4.35934,0.399976
89.7326,-26.193,-29.6949,5.19383,2.5383,4.33013,1.34243
90.9605,-28.0568,-30.1642,5.2322,13.9545,4.43988,-13.1753
88.8958,-17.7795,-43.6629,12.8538,15.2566,-1.10781,-7.33845
86.9607,-16.7697,-49.0603,5.20717,-13.0631,5.46017,-7.09172
90.3373,-14.7565,-43.8409,7.21163,-2.46779,-10.4075,-43.4606
89.2436,-20.1552,-46.3419,19.4996,17.0325,5.4482,9.82268
88.0348,-20.3517,-44.4164,7.85226,22.071,-5.667,-3.33894
87.9794,-15.414,-40.0752,5.47425,8.42362,10.9518,-7.05054
89.9424,-17.901,-46.7062,20.7215,-4.01895,11.7685,3.49785
87.526,-19.499,-46.1098,12.8701,-6.65812,-7.85856,3.42805
86.9436,-21.008,-49.0431,6.32526,-3.58642,7.82335,-41.3688
90.3062,-17.0419,-49.0349,3.03248,0.226012,-9.47742,3.42082
90.0969,-18.9044,-48.6241,4.41182,7.18085,5.79722,9.99955
88.3457,-17.7916,-45.5616,10.1431,-0.427851,9.14629,11.6368
88.6942,-20.1533,-49.0915,5.30005,17.069,-0.485418,9.03195
88.0958,-14.7571,-47.3987,6.98682,-3.15852,2.82162,5.90825
88.6846,-16.3589,-48.3208,3.56946,4.03752,5.43151,0.520681
87.4637,-15.5463,-45.6907,8.68309,7.07887,-1.69114,8.19148
90.9637,-20.5736,-49.0692,8.45743,-3.8631,0.0678581,4.45237
86.4984,-14.8735,-49.0737,7.66653,-1.52007,11.6671,12.1842
88.401,-18.6284,-47.6607,14.0781,-32.4515,28.732,15.481
90.5497,-14.4932,-37.4566,6.22022,-7.56456,-27.3201,-8.08688
89.6938,-21.3367,-44.4056,3.15359,12.4198,7.02007,-2.20776
88.5581,-19.8799,-30.5616,8.16443,-2.35382,-4.02812,-6.55546
89.1984,-20.7065,-40.147,15.7651,-9.25069,4.07326,19.9074
89.4757,-19.7502,-43.2457,2.82281,1.57827,-19.7971,18.1364
90.0543,-21.4702,-42.4852,4.38251,-0.938215,-0.611155,1.77558
88.6083,-15.8973,-43.0963,6.4064,1.93749,-6.56735,18.6645
89.2061,-21.303,-36.5816,8.14482,-21.1313,-5.58645,6.46596
89.6658,-17.7764,-41.883,5.33206,-14.7102,0.549584,13.02
89.1724,-14.6618,-45.7798,3.53086,-8.43994,5.54919,-13.832
88.8055,-18.8148,-40.1019,14.3361,6.32726,10.8565,-10.9197
89.1635,-15.8038,-37.9386,7.45461,-1.11206,10.2347,11.9703
88.3641,-13.6367,-34.9047,3.60761,12.8432,-11.2715,1.5881
87.7314,-13.4078,-45.6818,11.7135,-3.89729,12.3264,3.31084
89.9214,-13.2342,-42.6334,13.8602,3.94473,1.61549,-7.96444
88.8137,-13.8224,-38.7843,18.0492,6.21472,10.4914,-3.63892
88.7546,-14.2789,-41.4461,15.1064,11.331,-4.23447,-2.35664
89.3205,-16.2928,-44.8482,10.6274,3.32552,2.86785,25.468
90.448,-21.6267,-46.1441,4.32959,5.56374,-5.40681,-2.58716
89.7663,-17.7579,-37.3268,4.40148,-9.69533,-11.4582,-5.47384
88.511,-17.6924,-35.7524,7.5495,-2.87954,11.5169,-16.1753
90.4327,-20.1196,-34.0628,6.86524,-0.307997,2.86093,0.458954
89.4566,-16.3672,-34.1118,12.4127,-17.7167,-3.95628,-5.93595
88.9447,-16.1402,-29.5969,10.6189,-4.9752,-4.93605,-4.83694
89.0426,-16.97,-39.5779,11.1496,-10.1695,-9.43116,17.0059
89.2665,-15.2239,-36.0551,13.5819,-3.87734,0.297513,4.82941
89.4223,-15.6016,-31.8366,6.55778,5.14549,11.2339,4.31396
90.0639,-19.1035,-29.5588,8.15834,-7.69517,-0.201329,1.76505
89.8648,-16.4492,-27.4508,7.58701,-1.65573,3.68961,-0.938304
89.5189,-14.4983,-27.2155,7.63339,0.934734,-6.93268,2.30426
88.3692,-19.1035,-37.1857,6.91697,-5.02304,-11.6051,-8.9714
89.4814,-18.3289,-34.0743,7.91752,4.37223,-6.65427,-7.90516
90.7659,-15.8871,-30.4083,7.89862,-3.04953,0.195862,-0.560527
87.9158,-14.7769,-32.8196,10.7577,0.408971,-4.16046,-3.98474
91.6301,-20.3988,-32.5437,11.9514,-9.43505,12.3339,-6.36267
89.4731,-19.5104,-35.6462,11.642,4.20383,-7.85792,0.00131833
89.8051,-19.3718,-38.4708,15.9577,-19.7032,1.74127,11.157
89.8668,-15.215,-39.6955,14.0804,0.06467,-8.21886,17.2387
88.6795,-17.508,-32.4604,10.9466,4.13678,1.24826,-9.85205
85.6572,-8.81473,-49.0737,6.04153,17.3027,-1.75546,10.199
88.1956,-12.4552,-43.1592,10.0664,-3.85559,-6.6444,-7.33794
89.7256,-6.93949,-46.876,9.02356,-5.88563,-0.769058,-1.181
86.2441,-12.6867,-49.0629,7.56612,-4.36049,10.0431,13.9091
90.4893,-8.50187,-49.0527,5.18639,-12.1603,2.07675,5.71661
87.1362,-7.84881,-48.3538,7.73356,6.80317,3.58691,-6.09062
87.9921,-12.8088,-40.4116,11.254,32.929,24.8851,-7.39673
88.2967,-8.48534,-46.6357,5.67757,13.5741,5.65935,-13.6389
89.8578,-10.3441,-49.0807,6.59421,3.75391,2.36682,3.05499
87.2329,-9.72278,-45.4154,7.05078,-5.28975,-0.275578,-5.32161
88.3381,-10.332,-47.5412,3.54424,-12.75,-6.84691,-4.77076
86.8494,-7.91367,-44.9175,9.14284,12.4453,16.4416,16.951
87.83,-6.60501,-47.0407,7.23711,-11.9339,2.82371,4.7748
87.1515,-10.0604,-49.0393,4.27993,4.52137,-7.98923,-3.0514
89.9265,-14.1117,-47.4464,6.90332,3.61809,-15.7091,-8.42479
88.9244,-7.11372,-48.626,6.80696,-6.07226,4.85774,-13.5793
88.5555,-12.6536,-47.4025,9.03178,-0.761913,-3.62019,15.7961
88.3012,-11.5999,-49.0616,6.09483,7.22332,-4.83542,2.62331
87.7677,-11.5058,-46.0119,6.02812,-17.4403,13.8614,-21.079
87.9521,-13.6774,-49.0368,10.0369,13.9724,-3.40027,-13.118
88.6077,-8.90249,-49.0304,3.18405,-10.1662,-4.47034,0.469118
87.9413,-10.9335,-39.4183,12.1226,-30.4457,-16.1297,12.2927
88.3196,-10.7008,-44.0603,6.51921,-9.0977,-7.24275,-1.83114
90.9306,-13.409,-31.6095,8.27719,3.58589,2.31122,-4.33431
90.1224,-9.36414,-36.6611,14.4043,-20.0927,18.1415,6.28566
88.6338,-7.60336,-39.9264,15.054,5.13208,1.62338,-15.0307
88.1041,-6.39325,-41.366,8.82952,-7.10773,5.33524,9.42022
88.4494,-14.2045,-44.0266,5.85765,22.8877,-21.1863,-12.7702
89.2817,-11.0938,-41.209,13.2369,0.0420095,1.09118,0.415826
90.0276,-9.11741,-39.473,10.3735,-5.22179,13.2243,11.1498
89.5628,-12.0323,-39.5035,12.1496,-17.5806,25.3377,2.8999
88.5288,-8.76767,-44.3414,9.88655,2.73426,10.5196,6.54307
89.2391,-6.70802,-36.6426,13.0846,0.00303697,11.1487,-7.11541
88.1524,-11.715,-37.0407,1.42796,-14.6627,2.04758,-9.04311
88.4125,-8.50123,-36.5701,17.7202,8.80473,-6.56181,-2.62331
88.4672,-9.38704,-38.3246,12.4635,5.25622,-1.78446,16.2036
88.4392,-7.46537,-31.909,6.42483,7.07192,-3.01868,7.52802
88.4831,-9.44426,-40.5432,7.69493,6.4693,-28.1917,3.18148
89.1609,-9.78956,-34.9982,7.52654,-19.823,0.621181,-4.33421
88.6999,-7.72545,-42.7167,9.87819,2.45652,8.54061,-7.85285
89.8572,-11.2947,-36.1091,10.3097,-16.3579,6.24856,-9.97671
88.2459,-11.5325,-35.0052,8.10655,-5.87917,-4.16323,16.914
89.3421,-9.21534,-31.6998,11.2562,-2.46764,3.96493,9.96471
88.3387,-10.4134,-33.2501,5.2257,-23.7682,-15.0709,14.4517
90.1739,-12.2721,-30.187,11.4818,-7.79211,0.384986,-15.837
88.2802,-12.3923,-33.2177,10.9427,-3.80331,9.04181,-4.04834
90.0035,-8.27295,-30.0866,15.5424,3.63847,0.911389,-4.86168
88.7934,-11.0772,-31.2916,5.87803,7.62788,-13.0233,7.07462
88.9225,-6.60946,-30.1387,5.16953,-2.30149,-1.35426,7.20337
91.6428,-10.8273,-28.8841,5.48661,-2.92251,-0.646008,4.04033
89.7281,-11.1109,-28.4511,11.9506,6.77795,0.968493,-13.2283
88.7749,-13.0472,-31.3933,6.48694,1.06746,0.186638,-4.14219
88.3298,-11.9656,-29.5804,13.943,0.0777633,-8.87581,8.5974
88.2999,-4.25539,-30.306,9.81285,9.63441,-1.54967,3.06488
90.006,-11.6775,-34.1264,3.34755,7.81223,4.02834,1.39566
90.3068,-10.2957,-30.2742,7.63488,-2.31704,9.85829,-3.9924
90.4867,-9.29229,-28.212,6.38017,-1.08228,-5.19059,-10.0691
88.5587,-9.83788,-29.466,12.534,13.1951,8.30946,-1.22685
88.7616,-12.749,-27.812,7.11842,-0.687569,2.78616,-8.75809
89.6219,-13.8179,-33.0168,7.55854,-14.2067,-10.3572,-6.39591
89.421,-6.53633,-33.3512,6.31002,-5.11614,-4.61006,-7.76345
89.1139,-1.23045,-41.7463,8.3983,-3.23177,-5.5452,14.0701
89.2283,-5.91697,-43.0499,9.63966,6.93641,-1.25639,-0.347752
88.8341,-1.59609,-49.0406,7.50321,11.1608,7.5184,4.00833
88.12,-1.84218,-46.0615,9.73542,-4.89241,-6.12468,1.06814
89.4852,-4.03537,-45.4561,10.6331,4.0944,-11.0625,8.78947
89.2684,-5.22448,-49.0616,11.1969,14.8288,-12.0779,4.09036
89.2652,-4.00294,-43.0829,7.536,5.22283,-18.6501,-1.74159
87.5699,1.05876,-47.3606,11.2676,-33.3415,26.8872,-12.8509
90.0067,-4.13457,-41.2319,12.4639,11.2361,26.2952,5.67836
88.6045,-4.14855,-39.8367,11.1476,-11.7888,25.7261,1.85725
90.7386,0.282339,-47.2366,6.57465,3.2311,-13.2709,7.28122
88.478,-3.1979,-47.4649,14.6998,-8.64683,13.1957,6.34704
87.7613,-4.00103,-49.0781,9.92678,7.24779,-4.36327,-2.62771
87.3073,-8.17439,-41.4296,9.387,12.4181,3.73704,-11.7539
87.7823,-0.0546829,-49.005,9.10791,-4.86659,-7.1612,-6.26954
88.4487,-6.87526,-44.6091,13.1424,8.21242,7.5336,-11.7279
89.0814,-5.06488,-47.0954,10.5811,10.8665,0.938578,1.12524
89.6709,-0.454662,-45.6119,21.3647,18.855,19.8194,21.4621
89.7447,-2.22371,-44.7674,11.3459,3.8408,2.19224,-20.4964
87.0269,-2.26631,-49.0457,9.34112,-22.1235,8.38931,-9.8868
91.0088,-2.03422,-39.1792,10.0101,5.49631,-11.2193,-2.64311
89.1596,-5.21749,-31.8194,7.6066,-12.7678,-4.84158,2.97572
88.8614,-5.89344,-38.9846,12.625,23.9517,-0.55326,-0.768621
90.4817,-1.29467,-37.0966,10.3898,2.48437,-7.03755,1.08427
89.4655,-2.46726,-40.2621,6.64375,-7.59165,-22.5582,18.8887
88.6675,-0.288058,-29.7451,7.94531,-7.03083,-1.20858,3.55439
89.4655,-0.942393,-38.8415,14.4996,15.942,-18.7029,6.10541
89.2588,-2.05393,-35.7447,3.83932,-14.2853,-4.82545,-19.8845
90.0969,-1.3678,-33.9185,8.55756,-0.309111,9.10277,-12.8663
89.978,-6.11855,-41.263,6.84747,-21.2831,-1.76157,-5.91593
88.9727,0.387259,-40.217,16.7227,3.11203,1.43711,5.42195
89.0757,-5.16853,-35.1756,9.25096,10.4385,-1.7871,0.609395
91.0991,-2.95562,-33.2921,14.1333,-0.492765,-2.04052,-0.922376
90.3221,-3.71043,-35.7708,10.5873,-9.63369,-0.355269,9.80414
90.2451,-4.75329,-33.3875,10.9498,9.39727,7.09068,1.28704
90.1459,-4.41627,-38.6832,5.46422,-15.8347,-7.21601,0.414463
89.6353,-2.98933,-37.4699,7.73745,23.4254,-12.5039,-18.6085
88.773,-0.410785,-37.0858,12.7292,-11.5565,0.157418,12.8082
87.2698,-5.6429,-29.2466,15.5711,5.02809,-3.30934,1.21717
90.7379,-5.4267,-36.6166,7.98031,-12.2347,9.8338,1.70654
90.5249,1.0524,-28.8975,14.185,-1.35243,-4.76968,-6.28917
88.6465,-2.50032,-27.5824,11.7475,-3.46992,-7.33604,0.783685
88.0996,-5.06996,-33.4727,9.90579,3.8873,1.41218,-13.7984
86.4018,-0.0712234,-26.7717,13.0039,-7.31096,5.20895,8.6604
87.1127,1.05622,-29.3451,10.4339,-4.38752,9.41355,-4.05332
88.6013,-2.30574,-29.7063,12.4952,6.4243,-11.2292,0.814453
88.5244,-1.89495,-32.8305,8.71497,-1.7678,8.68311,-2.58604
90.1148,-1.30994,-28.8224,7.28864,1.84686,9.56616,-5.15445
89.2544,-3.23732,-34.1639,8.76552,15.1921,-0.506704,-17.5674
89.0115,-4.81497,-37.1157,10.0747,-1.58018,-7.24661,3.14478
87.6608,-8.11334,-29.85,6.79963,-4.48661,-1.35744,-3.97908
90.2031,-7.32865,-28.1147,8.4216,-0.34283,-11.5702,0.572139
87.5973,-0.92522,-28.2037,10.8119,4.91088,4.50525,1.46898
89.0655,-5.70777,-28.3582,8.31114,-7.30474,-1.88597,-1.88957
87.6316,0.567213,-31.1994,5.53698,-13.8335,-6.08022,-0.158198
85.6686,-1.41295,-28.2717,10.0428,-13.8956,-8.48317,-0.913042
91.8399,-0.36246,-28.3875,8.22,9.66449,4.92906,-4.01865
89.5113,-3.81726,-28.7849,6.6716,-4.08415,-8.14361,1.00437
88.1435,3.05101,-47.414,6.896,-11.8044,12.4146,0.024735
89.4267,4.88619,-44.031,7.84412,-5.2507,12.1948,-11.752
89.8407,5.95386,-46.0564,2.15702,-16.4644,3.41673,1.69723
91.2028,5.79742,-47.475,9.39235,-10.6505,-3.75827,1.61876
89.6334,0.346564,-49.0374,7.61121,-3.80624,7.43283,-1.4145
90.7443,6.25654,-44.3897,1.58011,0.148019,-0.541418,-6.25629
91.1195,4.87284,-43.0581,5.71644,-3.33503,-1.7971,6.44593
91.192,4.60195,-45.5864,6.446,31.4268,-8.51761,-4.79211
89.7987,3.32953,-45.9298,6.10951,4.35615,4.32849,6.67326
91.5404,0.705839,-49.0139,6.72342,-0.992791,-18.4097,2.80029
90.3322,3.39375,-47.7116,10.8703,4.74257,0.312813,-12.4003
88.8487,-0.428592,-47.4006,15.8314,-7.27405,-2.07269,18.9212
89.8693,3.83443,-40.9463,10.32,-4.46992,11.2784,2.64459
89.5609,6.27498,-49.0451,11.367,-4.95355,-1.21993,-10.8553
88.2656,1.78558,-49.0654,7.6301,4.76191,-8.17965,-3.69616
90.13,2.15185,-49.1385,11.2554,4.08499,13.3427,9.09252
90.2661,-0.691211,-43.6584,14.0302,0.689943,-4.40096,22.6894
89.0204,3.71488,-49.0896,13.7682,-0.964488,-13.4161,-2.52653
90.7119,4.75138,-49.0603,9.70971,2.69499,12.6193,10.0728
91.2562,8.71871,-47.8807,14.2191,7.78509,-1.15817,1.81588
91.7,3.09743,-49.0635,11.744,-4.88332,-4.77476,-16.3785
88.9568,1.53822,-43.3818,4.69635,-2.68978,0.0393424,8.45975
89.1387,4.13203,-39.1213,8.25466,10.1838,0.105909,2.74449
89.2989,4.11231,-31.8168,10.6893,1.74532,-5.79317,-1.06117
89.7656,0.526518,-41.9835,9.4116,-5.20436,8.78166,4.71119
88.5619,5.85847,-40.7568,13.7432,-13.656,-6.34055,-2.22052
89.0878,2.25614,-39.611,7.0719,-4.42706,-10.4655,-20.4284
89.4089,1.62725,-47.4451,6.95082,14.0278,-1.71124,-4.09916
88.609,4.30689,-42.3364,4.796,19.6532,-15.3699,-8.58061
88.5123,1.23936,-34.4412,6.88211,14.8202,-9.69894,-2.72716
90.1198,1.44475,-45.6449,5.90832,-11.7512,-0.289159,-7.4992
89.8006,0.923949,-38.3239,8.97841,-11.3459,13.7036,-5.77821
89.5564,7.93402,-44.3121,12.7705,21.1778,5.3566,8.68598
89.7421,5.90871,-42.2792,3.35955,4.27075,15.0031,1.6256
90.7856,7.07302,-41.064,8.11319,-1.44382,-13.8452,18.0988
89.9888,6.00218,-39.4107,20.3584,0.655421,17.5268,1.28776
88.9078,1.68448,-29.8653,7.03994,-1.91852,4.81561,4.11212
90.3863,3.1216,-43.998,8.39257,-2.47021,20.1041,-2.02086
89.1692,5.85466,-32.7618,9.81323,-12.6869,4.65453,-1.25817
89.2022,7.07684,-29.7139,9.30874,-2.90871,0.668647,0.757941
89.3937,2.82527,-27.9691,16.6302,2.04012,-0.51634,7.21273
89.112,6.88162,-35.2379,12.0296,0.375881,-9.25334,11.5985
89.077,3.64938,-29.8653,25.7836,6.7512,8.29305,7.20267
87.5477,2.88313,-28.659,15.8673,-5.91545,-3.30652,1.3939
86.2581,2.67583,-27.1265,10.9998,-1.84082,-0.229612,6.54
92.4676,1.54076,-28.4358,9.76514,-3.83608,0.761275,-0.886695
87.3613,4.00675,-32.398,10.8429,5.69229,3.75318,15.2369
88.2624,5.39427,-30.2913,9.53223,21.4975,17.7421,-9.98141
88.6287,0.842558,-28.0791,13.7474,-2.7188,-3.24047,-1.92573
89.3917,4.66936,-37.2315,5.5992,10.3655,-5.07287,-4.44392
88.5276,7.47809,-31.5472,11.9738,-6.06493,0.542554,-9.52254
86.9893,3.65829,-30.4598,13.7676,11.704,-13.3073,-4.32511
89.0452,7.27269,-37.9411,9.20747,16.4177,-10.2388,0.462741
87.9623,4.80797,-28.3722,10.6283,-7.13637,-0.765901,-0.608318
88.1352,5.76754,-38.8352,5.79727,-9.98711,-7.36063,-1.13205
88.1543,2.4431,-31.5275,11.3868,0.926771,-10.0706,-7.9219
88.3508,4.3177,-34.2402,15.9996,-6.75922,-20.7648,-2.53225
87.2443,7.11054,-30.0726,12.3322,-12.6519,2.99956,1.63107
90.0264,11.6381,-48.3608,5.12574,5.03017,-7.6774,3.0123
89.7129,8.21445,-49.0864,8.47821,-3.89709,-3.16701,-17.5095
89.2677,9.42137,-47.5914,5.16424,-13.0449,-17.0905,1.79408
89.7815,13.3035,-42.943,15.9473,-15.7877,6.48931,6.5304
88.642,11.2311,-47.0585,10.5697,17.8349,-4.95798,-4.16639
88.7915,15.3968,-45.0052,8.76639,6.63253,3.75387,4.0921
90.8168,10.463,-47.0687,6.59988,3.82362,5.63345,-2.56282
90.2973,8.80074,-45.9591,16.9871,-5.35932,23.271,-19.8594
88.2853,11.0505,-49.0584,14.6196,-14.226,-23.3678,4.67276
90.3691,9.97587,-49.115,11.5099,-14.1737,-7.90598,2.32195
91.2937,7.08065,-49.0304,14.9674,-15.369,-9.76299,17.1083
89.1908,10.9685,-42.1838,5.27171,-11.3742,-9.62831,7.72752
89.2315,15.035,-46.9104,8.00497,-11.7852,-13.5483,-11.2605
89.3231,13.0663,-46.8169,10.4664,7.32713,5.42206,14.5946
89.985,7.34964,-47.3688,8.4049,17.3413,6.74953,-3.01815
90.5764,9.68082,-44.1741,8.89453,7.09385,5.75684,10.9607
89.716,11.6934,-45.4911,11.4553,9.10778,-0.505513,-12.5463
88.3718,13.6361,-44.2701,13.4046,9.53359,-3.07071,-2.57045
90.1529,7.95818,-39.4005,7.0934,6.77483,-0.490599,-7.4996
88.642,9.7851,-45.76,10.5427,-20.6327,-7.03171,13.0784
90.0442,9.17592,-40.9317,15.7368,14.881,-8.38949,-17.8487
89.7536,10.9742,-40.2329,17.4705,-2.59242,5.14195,1.99849
91.1436,10.0515,-42.2976,15.0121,-11.691,14.7398,-5.10099
89.0045,12.5741,-41.0595,1.57761,-2.86901,0.213501,1.3943
88.539,11.4467,-38.7907,4.80211,-12.5985,4.39071,5.00715
88.6547,11.7373,-43.9166,11.8766,6.36836,-3.02929,9.95969
88.6312,9.38512,-39.0813,14.3226,15.6208,7.93783,-3.4923
88.9536,7.57156,-41.6376,6.49071,7.43419,13.3181,-4.66491
87.3747,13.568,-38.2909,8.20947,11.6741,-0.123966,-3.79455
90.8772,7.78395,-35.5578,16.9272,18.4516,-22.6982,1.68757
88.2262,9.36732,-41.6554,18.6964,5.80715,-11.9221,-1.68121
89.3409,13.3334,-39.2371,5.81138,-11.8325,5.27267,5.56198
90.4912,8.24815,-42.6264,12.4392,6.57184,-10.3921,-5.43001
88.829,10.6766,-35.5044,7.87693,7.10307,7.97966,3.2706
87.8866,12.026,-31.132,10.5985,-5.34158,8.25129,-2.74463
87.568,9.66047,-36.8671,9.94922,-7.65319,10.5004,5.63036
86.2536,6.91914,-28.3035,14.3708,-2.36242,-5.01674,0.342112
88.9892,8.7327,-35.8446,4.63947,-9.61209,-5.73034,9.54126
88.8468,12.5493,-37.1545,9.20064,4.62679,-14.1378,5.17316
87.5763,12.2187,-35.6519,15.531,4.97553,19.5421,-28.5226
89.8362,10.8572,-29.8996,13.3158,-2.29225,2.33933,-2.4732
88.9256,10.7542,-32.2264,7.7705,-7.54802,-12.7142,-5.14969
88.0398,8.60107,-29.0272,15.1461,7.49619,-6.96936,3.85458
86.4832,8.96798,-30.449,8.23763,-8.84554,18.2089,9.12877
87.685,11.0931,-40.9018,11.4051,-8.90457,-10.4237,12.179
89.3421,10.2983,-37.3707,8.28722,-4.03068,0.202468,1.58515
87.3753,12.0978,-29.1976,5.42531,-1.18589,-5.83973,0.359142
84.325,6.44095,-28.5884,13.772,0.880476,-2.71905,0.477271
89.5399,9.33997,-33.729,7.9837,5.24454,-8.7086,-0.68283
86.9486,11.0295,-32.6041,6.22941,-6.18333,7.48106,-8.7993
87.7098,9.22424,-32.0477,11.0687,4.75441,1.85375,-3.52259
87.7028,9.93899,-34.0666,1.5111,-4.65335,7.96027,10.9662
87.1261,8.39758,-27.2486,8.54374,5.28173,2.47562,-0.793068
88.0538,10.1418,-30.2748,15.1758,-13.9088,1.85229,9.76427
88.2904,7.55376,-39.782,9.71856,-2.7513,-18.052,-2.93495
89.7841,5.3027,-29.0094,11.9385,3.93215,5.42158,-2.55545
88.3724,20.8191,-44.7248,10.7424,-10.3434,-4.45503,-11.4609
89.7122,19.9365,-43.7055,6.83127,-6.61971,-6.05883,-12.9218
89.2461,18.9006,-48.9859,7.98978,0.656333,11.1717,-6.21027
87.6004,18.4568,-47.2855,16.2841,6.43911,15.2229,-3.65475
87.037,22.1805,-44.7585,7.26801,7.70627,14.113,-10.5257
89.379,19.7731,-47.1933,11.8529,1.82428,29.1319,9.70979
90.247,18.9343,-45.3035,9.39637,17.6913,4.3415,-4.46144
88.361,19.1149,-45.6462,13.27,-0.160055,-6.23162,8.89466
88.6694,22.5468,-45.7174,8.69115,24.7934,-1.59057,-5.67416
88.4487,16.7557,-47.3415,11.5195,7.2808,17.4165,5.98878
89.601,17.0413,-49.0622,5.14744,-5.25436,16.4418,2.29773
88.0125,20.9863,-46.6395,16.5308,6.93049,-7.34077,-13.9636
89.3803,17.1659,-45.5992,9.8593,8.9652,-0.0199471,-0.973735
88.0742,15.8483,-49.0374,8.33506,-3.83489,-0.361844,-12.7367
89.8445,15.1717,-48.7831,3.47159,6.42185,6.91442,-0.41774
87.7308,17.7217,-49.073,10.2824,6.97457,-1.43487,5.27176
90.708,20.1215,-49.0851,4.01177,-3.51306,5.59495,4.7913
