x,y,z,absv,wx,wy,wz
97.4383,11.5681,-33.0854,8.32291,1.91279,7.85642,-0.292928
97.7785,7.5722,-45.9285,19.0947,-17.501,-15.5176,-21.0222
97.301,7.44756,-33.673,8.70226,10.8272,-4.38124,11.4058
97.3474,8.06756,-37.9646,6.35753,7.00049,-4.08657,-12.8415
95.7068,8.47453,-37.0299,3.98523,1.43403,3.27094,-5.50443
96.7039,10.9768,-34.8055,6.22369,5.74746,-11.4542,-6.27932
97.3219,11.9846,-37.8693,11.6694,9.79588,-1.55059,5.6014
96.2842,13.1757,-43.1637,5.84866,-15.3197,-5.12652,-3.34827
99.0013,10.9488,-27.8005,8.092,13.8086,-1.05042,-8.61897
95.8276,12.7395,-34.0126,11.5488,-7.29112,9.88788,1.4686
96.2161,6.93758,-30.6945,12.1182,-3.52536,5.42395,2.74688
98.0227,11.3176,-36.1702,5.73006,-12.9204,11.1776,0.643176
95.9878,10.3326,-36.5123,3.84376,8.58464,3.74589,9.97066
96.3058,12.2791,-36.2382,1.60357,-4.35823,-4.21278,-12.2535
97.39,8.9826,-39.8424,15.0774,-10.5667,-33.1106,13.5753
95.5472,11.013,-33.1662,2.93989,20.4228,-10.7486,22.875
97.6666,9.52947,-36.6827,9.22209,-0.172048,-19.1298,-6.45591
96.4126,12.0419,-39.7986,7.05269,-3.27823,8.61733,28.9914
97.4822,13.5222,-39.0647,6.15777,14.0174,13.3187,-11.3942
97.6558,12.7452,-31.1085,10.3332,0.549198,-1.11197,-17.5181
96.239,8.74224,-28.514,26.6665,8.48899,-15.7437,-29.0557
96.0444,12.5144,-32.0629,4.99731,-19.6895,-0.257188,-2.26468
97.685,11.9764,-28.8816,10.0034,11.0314,-18.0502,4.50968
99.009,13.7989,-20.3275,5.24416,2.6704,-3.91907,12.6038
97.6208,13.9228,-29.2517,10.6853,-5.62194,-8.05036,-7.59346
97.7976,12.2689,-24.7171,8.10583,-2.17907,-9.1232,3.53143
97.6914,7.95564,-31.6337,11.5512,6.26379,-7.94916,11.0638
96.3637,11.4422,-30.4052,3.75036,24.0245,9.82027,15.0018
97.4122,10.0719,-29.3776,10.6726,12.754,-12.5893,10.785
96.9957,8.26405,-24.2389,8.55218,0.300236,3.36638,-10.5768
97.5248,10.1565,-24.6815,13.2531,9.49545,-7.45508,-9.50663
99.0096,15.077,-23.4205,6.10889,1.46211,-1.72159,-0.947009
98.5397,8.41539,-25.4923,3.53277,-3.13644,1.90542,7.58899
98.0768,9.22043,-27.5608,6.01947,-0.958462,2.63504,-3.28779
97.4231,12.7782,-27.0858,6.05866,-5.35217,-4.06898,0.433709
97.6412,9.43981,-34.1137,16.6932,13.3782,-13.0249,-4.73378
99.1037,9.57335,-35.3797,6.42767,-30.8002,34.7374,13.1058
96.1583,8.8567,-35.2061,11.8824,-6.50795,-9.67397,18.0769
95.1199,20.6182,-39.0755,11.8697,-8.20129,5.72117,-3.15677
96.1939,16.867,-42.358,12.2111,-2.95666,-14.0148,0.53142
95.1542,14.8036,-39.2987,6.65588,-0.445796,9.01447,-4.18756
94.8884,16.1205,-43.6114,17.4263,-10.9419,-16.6338,-8.92225
96.9156,20.1629,-42.5284,6.7524,13.6581,8.13457,-15.6616
94.8045,15.5425,-37.5418,11.7756,-5.50695,7.49528,15.6154
97.1992,18.4135,-43.2616,10.758,-5.71956,-18.9362,-6.25862
94.6798,14.223,-43.301,5.45823,15.9729,-10.2747,8.96517
95.5147,14.0379,-45.2043,10.1301,20.1872,-21.594,-10.228
96.019,16.0874,-49.1468,8.34333,-4.56379,-3.37281,14.2376
96.1608,20.283,-40.7161,14.8107,-0.543521,5.37151,1.06577
94.3676,15.4757,-48.7468,8.45118,-14.6168,0.586667,0.37306
95.3233,18.0269,-43.633,10.955,12.8775,13.1332,8.49464
94.9749,20.2684,-42.4973,8.43186,19.902,-4.99287,-0.131025
95.7716,19.9117,-44.232,5.95254,-5.06719,-24.1697,-0.960689
94.2137,15.4979,-45.781,12.8795,1.10913,-17.6941,-34.8065
95.6146,16.8365,-47.4515,5.15071,-1.06837,20.2168,-11.7543
96.5144,18.3525,-45.0796,7.04872,-2.11966,16.1939,-11.41
96.529,14.7253,-37.8852,2.61197,-2.31167,-7.09975,-7.38944
96.3039,17.4788,-35.3435,5.98905,6.80773,2.7441,-13.5681
95.7297,14.9237,-33.5376,9.10602,5.34315,6.26429,4.42143
96.5112,14.3139,-31.3501,4.78607,14.4595,-18.68,0.0694567
96.0266,15.6506,-36.022,8.0257,3.06877,-3.76847,-3.26457
95.2464,19.078,-36.9173,5.90034,8.28127,-7.45224,-4.61385
95.7736,18.025,-39.0145,6.07639,-16.9452,0.655546,14.3204
95.8556,17.2079,-37.2067,5.79499,-6.70138,-1.4751,8.99005
97.5076,15.2684,-40.0669,8.12412,9.07463,2.38789,-26.329
98.0176,21.0404,-38.4009,6.86692,-17.8101,3.06579,-7.32185
98.4697,20.276,-35.1228,3.76182,-1.46662,-2.5714,-4.19074
97.3118,16.0855,-33.7004,2.52122,4.51778,-1.3677,-8.13926
97.2952,18.9585,-39.8055,4.73552,-26.0583,13.6349,11.3434
95.7341,16.5637,-45.2895,25.1899,5.4682,-7.53259,1.86576
97.3703,17.1296,-40.4542,15.0199,-0.426953,-25.3706,-3.34509
97.334,19.3858,-31.5479,6.23835,17.051,-16.742,2.32457
96.3516,18.5553,-41.5027,2.30361,-8.88381,-17.1905,-8.25106
95.3799,15.2659,-41.8283,11.9444,26.9093,3.11299,7.6982
96.59,19.7368,-38.1821,11.7697,-0.221949,-3.79125,9.17736
96.2638,13.961,-40.5947,5.09834,-3.56301,-29.5043,9.77419
97.1681,14.5626,-34.8748,1.82097,-9.74023,-17.0725,9.38761
96.4056,14.9854,-43.8562,7.37639,-26.198,-8.28633,-23.9057
97.4885,18.0911,-37.6531,14.2039,6.01403,-12.8139,5.98796
98.6815,17.4241,-28.8676,13.3751,1.25413,-3.22335,1.87821
97.582,17.4571,-31.759,7.56867,-3.79341,1.32065,1.77718
98.0488,15.5654,-31.9612,10.5023,-3.68923,7.11918,7.1722
97.3137,18.0021,-33.6361,3.76542,-0.366754,14.6861,-0.0571338
99.0331,19.9428,-21.1955,12.3581,6.13082,-1.04959,-4.24925
96.8272,19.4716,-35.8446,4.0342,-4.48952,1.75188,4.76527
95.7468,20.2888,-32.2473,9.30431,-0.267913,-9.57979,0.687437
99.0357,18.3728,-38.8314,5.31183,-16.1038,-19.0983,-28.2114
99.0051,14.7393,-35.5711,3.0962,1.31347,8.52711,-2.05301
96.9042,16.4753,-38.6641,8.06881,2.3798,-3.59961,3.22252
99.0204,15.4363,-21.4709,6.27146,13.5783,1.78105,-8.75261
97.4269,21.1027,-21.0932,14.3497,-7.85609,10.5583,7.27003
98.5842,16.9007,-19.9397,8.5862,0.586741,4.63141,4.70057
97.2317,16.1497,-30.2417,7.89451,-5.17627,-11.2128,-2.25353
98.4163,15.5304,-28.4663,14.8205,0.133459,-1.40707,-2.64399
97.7887,16.2108,-36.3558,4.8872,-0.349601,-8.67305,-11.022
94.8305,21.5599,-44.2727,8.49084,22.5293,24.9811,11.5092
97.1312,24.8513,-41.7298,8.17049,6.16286,-3.25124,7.31948
96.0896,21.8397,-42.0954,6.37164,7.24429,-7.74222,14.9542
97.0676,26.1574,-38.4861,15.2205,-0.0675508,-6.79166,-6.44183
95.9872,20.9558,-46.2516,3.02492,-23.8644,-1.27235,-0.202227
96.6008,24.7451,-49.1055,11.9763,-14.6207,-1.34076,-7.28031
95.5688,21.1866,-49.0947,10.4607,-20.3056,6.82587,23.9406
95.523,23.8453,-47.456,7.6692,-4.2132,10.4634,-5.14233
95.8778,23.9381,-39.0259,3.89446,-7.77792,10.961,14.2902
95.9179,19.2605,-47.3828,15.4708,12.4676,10.3723,-14.9215
97.1833,20.1368,-49.0431,9.19912,17.5169,7.08146,-15.2615
97.3563,23.0129,-41.1549,9.26119,-9.78085,2.48589,-9.72028
95.743,23.0212,-49.1411,8.41401,12.8078,-14.6126,5.86826
96.0584,24.5937,-45.7918,11.9133,18.013,-1.99897,10.6832
96.681,22.8183,-46.2745,6.91696,4.1912,15.4653,-21.9302
97.3976,24.2109,-47.4242,5.85512,-9.60159,-17.179,19.4642
95.8734,23.2698,-44.4965,10.2628,6.47131,1.93079,7.2036
94.5202,20.9037,-47.4858,24.1045,3.94736,-17.7802,-9.73154
95.8429,23.8021,-42.6327,6.80999,-7.0059,-10.0778,-14.4211
94.8013,22.4705,-46.2459,9.82956,11.6405,-13.5,14.3202
97.7995,26.5777,-41.228,11.5102,0.123958,7.25987,19.215
97.7938,21.8887,-43.006,3.86441,-6.74466,-3.53333,-6.38281
97.4612,22.8266,-39.1633,11.3464,6.50212,-3.46362,5.53825
96.7331,25.2163,-36.4309,11.515,13.8185,1.73619,-2.87839
97.6634,21.2776,-40.3327,10.9772,9.97534,8.44952,6.97122
97.6641,24.4208,-27.7071,8.34993,-6.48352,6.53888,-1.06227
97.2304,19.911,-33.46,4.40455,-1.99714,3.5248,-2.15651
97.411,24.7699,-39.8482,13.3216,1.09851,-12.4036,14.0963
96.2683,25.2595,-32.8527,7.11133,-11.5142,3.37943,-2.39002
97.7938,21.7119,-33.9522,7.89036,-2.61217,2.06678,5.86027
97.2469,21.3342,-36.3914,5.88855,10.3593,6.49816,-3.01498
97.3169,24.5772,-43.661,12.8163,-8.47144,7.62201,42.6289
95.9815,20.7428,-34.6828,8.3138,1.09693,-4.89506,-3.23756
97.5973,24.3833,-37.9602,3.67777,-6.28931,5.05912,3.16546
96.5303,23.2374,-36.869,11.5311,6.53746,-3.18878,16.1374
98.2955,19.6491,-41.2738,9.77372,10.143,-11.4253,22.6056
99.0617,25.6283,-30.2297,10.6631,2.59455,-4.4209,5.43456
99.0255,22.7217,-24.8545,9.54698,-15.0205,12.889,4.07111
99.028,19.698,-25.7943,8.67126,-4.23407,-12.5632,13.2611
98.326,22.6505,-37.393,9.52831,-3.71987,0.257101,-5.72602
97.5324,25.2398,-31.3844,9.34457,-15.4612,-10.3156,4.94666
97.8052,22.3643,-29.1919,15.7009,-16.0791,8.98095,3.27509
96.1233,26.1033,-30.3517,13.8761,-7.32003,-1.63307,-0.0596645
99.0459,24.4055,-26.2636,7.39566,-0.781843,2.88113,-14.2435
99.0923,23.8167,-29.5327,7.64538,3.58953,-7.87356,8.74511
97.21,24.1136,-29.7756,3.84578,-1.32904,-9.93306,-2.90091
99.03,17.8151,-25.175,8.63691,-5.96153,9.54085,-10.8307
97.5172,23.107,-31.4493,6.31468,-9.14179,3.34769,-4.61815
97.9858,20.0172,-29.4799,10.2923,-26.7677,11.8797,-4.11053
98.078,25.2309,-33.4663,8.29698,6.17188,-2.83425,-8.78068
97.2272,23.4879,-33.364,9.0096,-2.62054,11.7644,-11.5325
97.3569,21.2337,-30.8872,19.2506,-7.01039,-12.7301,-5.95564
97.8071,23.9038,-35.4325,5.47016,-10.4044,0.487323,-2.30549
97.5623,28.2476,-34.2091,16.1224,-16.04,-4.96791,7.29031
97.4975,30.2818,-41.4372,3.40003,-9.85824,-15.3335,-21.5945
97.1719,31.2865,-45.6971,5.68788,-16.6614,10.0179,10.4615
94.744,24.5925,-49.0641,11.5432,0.443118,-0.961108,8.62242
97.975,31.7672,-40.2685,4.23226,26.3785,13.8459,1.87603
97.6908,31.9447,-33.5096,14.434,-0.861572,4.31562,-13.0225
97.5394,27.9099,-39.1538,14.5979,29.7117,-0.204593,-0.397369
96.3096,25.7969,-47.3142,9.48137,38.8971,-9.94797,-1.32285
97.1464,29.4621,-46.464,9.21633,-2.95244,7.92533,7.25575
96.578,32.0896,-38.9248,26.128,-0.805812,-6.6381,10.4475
96.3535,30.58,-47.7682,14.69,-29.4862,-16.6385,-1.87967
97.6208,34.1747,-49.0851,12.9427,16.5767,-35.7564,34.3798
97.0307,29.1588,-44.4336,13.3964,8.55424,11.7155,3.92899
97.2049,28.9846,-35.9997,17.0651,13.0416,-22.7727,3.71745
98.822,30.2367,-44.3719,11.774,-12.1895,5.68934,2.14311
96.3312,32.9761,-34.4221,10.7304,-19.1003,10.4407,20.5516
97.3499,30.788,-43.275,8.53723,15.5778,-10.085,-8.74834
96.9919,27.522,-42.6639,11.6338,14.4565,-14.9672,-15.9228
96.454,32.2353,-44.1798,6.60405,-10.7513,6.61477,7.60839
96.0527,30.3091,-39.9798,10.7873,2.42745,-23.6851,10.5174
98.6179,27.6518,-35.8242,22.3337,-5.7217,8.27974,-29.8047
97.6609,32.0559,-30.9279,8.93546,2.09146,0.103142,-7.20475
97.6749,30.4916,-32.1615,6.62864,8.77288,0.673767,11.2523
96.0184,27.0807,-33.9286,12.7654,-0.411069,-8.95419,3.16321
99.1037,31.7978,-32.2009,8.09786,5.54945,1.11751,-10.7538
99.0357,28.2864,-20.3339,14.6159,-1.30464,-3.48965,-11.8914
99.0312,30.8846,-24.2472,10.6795,-6.24408,-6.03022,-7.06896
99.1215,27.1939,-40.0001,8.98951,-10.3514,13.7946,-44.9852
97.1846,32.3287,-29.038,6.97636,-1.29866,4.66479,-15.3441
97.369,31.3132,-23.2609,7.34691,-12.4419,0.69355,-2.94849
97.7931,27.0604,-30.6042,7.96304,-17.5334,5.92022,-1.22497
99.0268,29.1486,-23.3213,14.9771,5.71975,-4.64531,-19.1346
98.6281,29.4189,-37.2938,8.85409,-3.81254,17.2518,13.3134
96.054,31.0182,-33.4167,13.1786,-11.3118,2.54759,8.54628
97.2698,26.0786,-45.6723,10.9546,-9.44688,21.0629,21.4287
96.3719,28.1738,-40.9234,16.9329,-27.2252,-8.19069,-0.963688
96.8864,27.1659,-36.7991,10.5971,8.88101,15.7021,-4.52491
96.3541,30.6099,-30.7002,8.15955,-21.8559,-21.5414,3.60808
97.3124,28.9388,-30.959,6.4804,1.15626,13.618,-2.61755
97.5108,29.5168,-27.4343,8.60211,-6.86031,-9.73228,4.9666
97.4555,26.3361,-34.9728,17.2909,-0.771195,10.8882,13.2779
95.3526,29.4399,-34.2987,9.15951,14.3383,-16.6617,-7.85548
97.0212,32.9449,-26.1682,4.55762,6.77064,-2.58849,4.26426
96.2136,29.2981,-32.5265,10.4002,5.47026,18.8394,-4.39667
97.1229,35.1737,-18.8491,14.4031,8.47058,-5.3747,-2.11614
99.0147,27.9303,-25.0039,11.8588,-7.86819,5.85783,17.9602
99.0401,21.7043,-22.1017,7.11866,0.469471,-3.9743,-7.48967
98.1397,32.0057,-20.9622,8.59255,-2.28976,4.66371,3.73348
98.389,26.268,-25.917,17.9768,-1.68993,-2.90721,-21.6893
98.8576,20.9984,-19.5092,9.97301,4.61088,-3.66065,3.8859
99.028,30.4274,-21.7888,15.5184,-0.973383,3.18767,5.15578
97.5458,25.9126,-28.9998,3.08025,-1.97036,8.78589,-2.88497
98.2732,30.1743,-19.9683,12.6349,6.73343,4.6936,7.02117
99.0522,27.1736,-29.0354,4.97776,-0.831357,-9.5115,-4.36457
99.098,26.2051,-32.0998,8.08403,3.33433,-14.1564,6.32961
98.9835,32.6702,-19.2898,10.0877,-5.41342,-4.38823,-3.05261
97.3264,26.8588,-32.503,4.27786,7.18378,6.75208,-4.48158
99.0439,32.164,-22.7261,4.52262,-2.79337,5.34939,0.958081
99.0643,25.7587,-27.7052,9.7509,10.6873,-7.9331,-2.51788
99.0121,26.3367,-23.8676,10.7379,5.30042,11.4101,-9.29388
98.9867,35.1991,-19.5403,8.77053,-1.6441,-10.7682,-3.16387
97.3124,33.528,-19.9492,6.7652,5.21505,-4.02054,-3.38782
95.8804,38.1821,-39.183,6.69797,21.5442,-36.3948,26.4769
96.0317,38.1929,-46.0265,5.90117,11.5512,30.9938,-10.9216
97.39,32.5869,-42.4718,11.3446,-4.23244,-22.2668,9.48106
95.8963,34.1735,-39.4857,11.3468,-7.44102,12.2285,-16.2293
96.2785,35.5533,-49.0196,11.2292,-11.5867,-12.3785,-4.04379
96.0781,35.7053,-46.2891,6.71774,35.723,-0.521459,6.47033
97.2088,35.0783,-43.0575,23.2555,20.3124,-3.5557,10.8623
95.778,36.4016,-42.8807,5.80407,0.432851,4.72738,-36.3779
95.8638,33.6565,-49.1118,16.3023,9.93639,34.5383,-27.5222
99.0306,34.356,-41.0042,16.9352,-28.3093,-44.5729,1.92978
97.4975,37.0795,-42.9265,11.882,8.64996,-10.5608,-4.89751
96.2956,39.2682,-37.6136,11.3521,-28.3019,24.2063,-2.75023
97.4288,35.4141,-39.4857,5.79759,-10.4239,-11.3886,-2.35732
97.7117,33.5128,-39.6218,18.1234,-9.3604,-9.59383,6.83252
96.4686,35.3645,-37.0095,19.8783,-1.16568,7.01837,14.0538
96.7795,37.695,-40.8783,7.30283,23.4657,0.709325,-9.60411
96.9995,33.6431,-36.1822,13.0915,-6.83841,15.0899,-19.2569
97.479,35.8916,-35.5044,16.3421,32.4813,-2.20176,-12.0932
97.8008,37.8921,-27.6543,9.49015,-10.982,10.4184,-10.8694
96.8781,37.1958,-32.1119,14.2748,2.13569,7.65198,-7.52848
97.4364,34.7877,-30.0611,9.58024,0.285688,-3.51208,10.4849
96.8279,35.2373,-31.862,10.4162,-13.8155,5.96916,-1.15366
97.3989,34.1715,-28.191,10.6978,9.16605,1.7427,-7.15183
96.3783,39.1417,-34.3038,17.0357,30.0404,23.2824,-1.08201
95.9758,38.2514,-27.0674,8.30419,-5.05787,1.16128,5.06614
97.5318,33.4765,-32.3313,11.066,13.4117,1.82728,-5.38826
96.1614,37.117,-33.9604,7.72796,-26.9269,-12.6459,19.188
97.7162,36.0449,-33.4225,6.99774,4.36654,5.25687,-3.08186
96.316,37.3682,-28.8803,15.827,-4.97697,8.03986,-4.22469
95.7494,34.6186,-26.6648,7.67508,18.7795,-0.000944392,5.24257
97.4898,38.8263,-29.5378,12.8787,8.53994,-10.531,-14.2019
95.9192,35.4427,-29.0005,5.9436,-9.94431,-6.42171,-3.91
96.2015,35.0414,-34.2809,1.90194,6.45154,-11.2963,2.11105
99.0369,33.9751,-29.251,8.22372,11.6725,-6.83586,-8.61312
98.6567,32.7007,-27.7974,5.23532,1.24679,-2.40671,19.794
97.5483,37.8425,-35.1273,9.50956,1.92528,2.02306,4.31153
99.0872,34.824,-24.8379,6.12566,15.9497,5.69629,4.98476
98.8125,35.877,-28.7887,5.92467,-2.37402,-6.29684,-15.672
97.2304,36.022,-27.6403,10.5922,-4.53095,-4.95943,26.1358
97.921,33.2947,-24.3782,13.9736,-8.83229,10.9363,-10.4994
97.6246,34.8055,-26.1428,9.6005,-10.0661,2.64523,-4.20436
97.9044,37.0159,-30.456,6.64592,8.22321,-1.95105,-18.7736
97.2851,35.1502,-24.2383,8.63018,-17.5634,-4.01924,2.04738
97.7206,34.995,-21.8155,5.24472,-1.5114,-7.96105,-7.26809
97.2838,38.1497,-25.5826,13.4346,10.2089,-5.07386,-12.7255
99.0013,38.0022,-23.6024,12.9015,9.22214,1.2209,7.07944
98.5219,36.7177,-25.0268,15.2076,5.30991,8.70501,2.07128
99.016,36.3374,-21.1752,9.66456,6.26332,16.3077,-5.70125
99.021,38.275,-21.6012,9.48049,-5.85218,0.485947,3.40432
97.4224,37.1889,-18.4968,14.1867,-5.80945,4.15771,-7.03067
97.5051,36.9065,-22.3389,9.37013,-0.0319265,10.1339,4.87294
97.3073,41.3241,-23.1401,7.01516,-1.89984,1.40704,-11.7069
99.0319,36.0487,-23.2469,7.521,-2.56085,-1.60138,-5.18162
96.5538,42.8852,-35.9323,5.94259,7.95615,9.55305,-10.1656
99.1101,40.7664,-49.0743,9.26201,-12.2153,7.11646,2.8109
97.4523,40.9247,-40.5114,27.3234,7.97204,2.66746,-3.11589
96.0069,38.7792,-49.0679,2.80548,-46.3108,33.0136,-3.71367
97.6609,39.3153,-46.2147,7.39976,-13.221,-8.46162,14.1686
99.1559,40.2914,-45.4345,10.704,-4.08935,-2.35003,24.8937
97.5699,37.9704,-37.0858,12.6144,12.9785,18.8078,-3.34785
97.596,44.8011,-47.2773,9.43137,7.4045,6.90458,2.26349
97.6354,41.9148,-49.157,7.28736,18.588,-22.3122,-0.167942
97.9508,41.9383,-43.8396,14.3685,-10.5347,36.8798,20.823
97.4644,41.2058,-45.6017,9.49017,17.7213,-0.974124,-6.04123
97.5216,40.9521,-47.5183,10.2749,-12.593,13.2939,-17.986
99.0916,44.9321,-49.0533,10.139,34.169,14.9999,2.8889
96.7821,42.8667,-42.6512,13.3589,-36.3183,-29.2253,16.5552
97.486,39.1544,-39.8208,14.9275,1.35259,-1.20599,20.9416
97.3652,38.9261,-42.3269,17.0793,-0.805031,-29.4132,3.52036
97.9235,40.023,-44.019,10.2442,1.12286,19.7345,-4.31082
96.1125,39.6892,-47.358,10.7244,25.7579,5.89003,-5.74712
97.6342,42.8953,-47.5297,15.9537,7.71248,17.8647,7.07353
96.9315,44.7293,-35.4192,7.90473,4.25573,-23.0954,-16.0263
97.5146,43.9293,-30.9889,12.3228,-0.262439,-0.544716,-7.85821
96.2403,41.5829,-33.6819,11.0966,21.8538,0.0856877,-13.0678
97.5496,40.2539,-33.2616,9.45082,-11.1059,-12.133,8.65429
97.4663,46.5466,-41.6973,9.21346,-3.2049,-6.41229,-11.0989
97.4638,43.0009,-40.8204,11.9192,35.2174,46.7563,-28.592
98.2605,42.262,-39.1868,8.01842,-7.99893,13.5835,14.4321
98.3737,44.2676,-39.272,15.1658,8.35124,-4.60931,-19.6227
97.5019,44.9251,-33.1427,18.9357,-11.7029,14.111,3.47135
98.1817,38.5306,-32.6677,8.82398,3.20795,-20.4883,12.6102
97.6456,40.5782,-28.7175,8.70336,-2.07545,-0.274084,1.18284
97.5044,41.3781,-35.1076,11.9515,-12.3775,-4.99271,-5.18291
97.8485,41.6509,-31.9625,1.07945,1.24123,-3.30713,8.47629
97.3143,39.6962,-26.9485,14.9366,-5.94303,-1.13068,8.42318
97.2768,46.0341,-31.2147,12.9907,-4.97331,-1.24178,-0.517189
97.2641,43.1007,-37.7236,17.58,4.3787,-6.45183,-6.79843
95.9872,45.7785,-33.9954,7.32856,-20.8127,-26.3122,8.94178
96.8679,43.1497,-32.6664,17.0213,-2.07222,-18.4747,2.92789
96.0928,38.4416,-30.8185,8.48182,7.85272,-8.70325,5.61611
97.397,39.8583,-31.2331,12.247,-0.474425,-3.05141,7.87614
98.5079,41.539,-37.2792,15.4377,-6.09338,7.55875,7.15478
95.682,45.6602,-30.1107,9.91427,-15.6251,-14.43,-8.37732
96.3668,42.6334,-24.2771,6.47969,-1.02386,15.0588,-3.57539
99.0141,37.5869,-19.6281,11.5356,4.27517,-1.6312,7.12481
97.7505,46.4468,-25.1947,7.49481,0.817642,14.3716,-3.00831
97.7385,41.057,-18.8154,11.1058,2.484,-4.43742,-10.3069
97.6164,44.4259,-21.125,10.0664,12.0319,6.1972,-2.69158
96.0495,45.4777,-21.8035,8.83248,-12.0002,0.00855923,-9.39641
97.3741,38.2819,-20.5113,8.55365,0.0812766,1.99109,-6.16654
97.7633,46.3419,-22.2791,16.1801,6.79255,3.59518,0.433887
99.0522,45.7193,-20.7377,11.2452,6.03766,-3.83152,-8.71868
97.1935,46.1963,-20.3441,17.2662,1.61688,5.07001,4.11777
97.3938,42.0051,-21.2719,14.5985,1.03945,-2.42916,1.22759
97.4288,43.3729,-22.784,5.42219,1.02353,-18.7848,0.863552
98.429,39.5175,-24.7279,13.7785,-6.6274,9.771,-1.92877
96.4355,46.4004,-23.7321,15.0029,-2.25183,-1.5891,-0.233237
95.8588,47.091,-28.1853,6.91888,2.24757,1.53384,-5.15496
95.9993,44.466,-23.6189,9.72826,0.304091,-9.03496,-7.20847
96.5182,45.0192,-25.6474,10.8567,0.916342,-6.92386,0.174698
99.0058,39.5188,-19.141,9.60926,-9.84429,-5.36193,-1.84063
96.3032,47.5068,-21.5408,10.2377,-12.0294,14.212,-1.46834
99.056,51.0405,-45.5209,2.86184,1.67761,25.5146,26.8097
99.1317,51.9371,-37.8413,7.00497,-9.10399,-18.479,-12.2251
97.8618,50.0994,-41.7399,7.53767,48.1013,-14.5002,-39.2273
97.4046,49.3643,-37.627,11.3806,6.70441,-1.22645,-25.4593
99.0827,44.8971,-42.7287,11.9627,-31.5908,6.80878,-17.511
97.203,45.0606,-37.7993,11.0229,-43.0252,-28.7449,-15.2895
99.0376,50.327,-32.9583,9.34875,-7.11783,20.3326,-6.33185
97.2965,49.2288,-39.8857,16.9421,44.48,2.7524,7.16691
96.7884,52.5876,-27.5913,9.30717,17.257,-8.5636,-3.95029
97.521,49.8584,-49.0711,8.39321,-68.6711,-26.3602,14.5308
97.521,50.0886,-35.5184,20.4335,12.7278,-13.0887,-3.04091
99.098,52.0674,-43.8479,13.172,-37.3072,69.1723,-50.8617
99.105,48.7843,-48.6966,10.3509,15.621,20.2404,-2.1617
98.4004,47.7364,-40.4605,19.3302,-13.8125,-3.49012,-12.2372
98.3527,50.5553,-38.8956,13.9748,-8.04529,2.55938,-15.4243
99.0751,42.9227,-45.0561,5.01803,27.2995,-24.8599,-13.3306
99.0013,50.2278,-43.322,25.6279,20.3694,3.55481,16.6612
99.1552,46.8042,-42.4566,14.0828,18.0968,-11.9918,12.315
97.7029,48.3322,-45.9413,14.5187,-3.37679,13.2221,1.43153
99.1552,46.8748,-49.0851,11.4403,26.5295,30.6968,3.01351
96.8508,52.3313,-49.0883,4.50232,-18.7487,26.1526,-17.2906
97.3219,48.4944,-28.088,5.76312,1.30811,2.70112,-6.85714
96.5544,49.7439,-26.7723,6.9194,-9.012,-4.36001,-3.46747
97.7836,48.9363,-33.7646,17.6943,4.69461,2.61568,2.84528
97.5394,51.2541,-37.0432,12.42,28.5763,-11.2612,-29.4932
97.9241,51.9606,-42.2849,8.58685,26.8195,3.78708,-14.847
96.6002,50.7899,-28.4364,6.44593,-9.52477,-1.68634,26.5263
97.2628,50.8319,-33.6768,9.62824,-8.47594,-12.765,12.9179
96.1481,46.5727,-35.8872,13.0317,-2.58667,-35.174,-0.387614
96.3446,47.6709,-34.2529,2.60378,12.5496,6.61583,7.6171
95.9777,47.4935,-31.5485,12.2427,-6.84799,-4.70355,-26.332
97.6539,49.9277,-31.6146,18.4247,3.97359,-8.2846,16.0849
98.0119,51.5835,-29.4952,8.77967,-11.1906,-4.35317,1.61439
99.0179,49.7274,-28.1541,10.6861,-0.174952,-0.354831,1.59835
97.2844,47.5933,-38.8244,10.3267,-25.9722,-6.03719,-26.7811
97.9483,51.0697,-27.0311,5.79019,3.8872,-14.6915,3.01743
97.673,49.6631,-29.5842,11.0838,-4.15059,-11.2796,1.57287
98.7928,52.7676,-39.5734,14.9412,15.3924,4.86973,-32.0437
97.7467,52.9106,-25.924,6.913,-11.4312,-0.0960483,10.6798
97.568,47.1558,-32.819,15.5352,20.9044,-19.2921,35.4609
97.5432,50.5121,-22.6225,11.8723,9.99383,-6.45509,0.486462
94.4248,52.5692,-18.741,12.3265,7.19484,2.3452,3.71674
95.7545,49.9722,-23.2654,9.04341,1.82759,4.93407,-4.64586
95.2655,50.0078,-18.0962,12.558,3.04751,0.239043,3.08686
96.1335,51.4023,-19.2357,9.54764,2.11439,5.71712,3.05435
96.0406,50.9502,-21.4283,9.15278,7.01901,-7.28296,11.6517
95.0518,51.3165,-24.5181,15.092,2.39125,9.44963,-4.83307
95.261,46.1098,-20.0681,11.2455,5.05667,-0.750633,1.49222
97.3054,49.0908,-20.8999,13.1182,2.61276,2.64408,-0.488537
95.9611,53.7697,-19.1174,7.65997,1.23966,2.41993,4.53453
96.1602,48.4791,-29.8672,13.6608,0.77468,2.10426,1.58652
95.0734,50.9241,-27.3014,8.23967,-8.80117,-9.32326,-8.28823
95.8664,53.1065,-24.9327,13.3983,-5.22442,11.6475,-3.90547
97.1579,48.6057,-22.9487,9.38454,-9.50816,-2.15882,-1.79084
