x,y,z,absv,wx,wy,wz
70.9096,86.7719,-49.033,14.5485,-10.1463,-13.1258,8.84238
75.385,84.7784,-49.0718,11.4017,-3.30884,-5.49904,-2.25017
73.1873,81.8889,-49.0387,11.7344,7.99674,-0.14423,0.349632
75.4028,84.8146,-45.6303,2.97116,-8.13214,-5.98887,5.3806
73.8741,85.9885,-45.231,1.46039,-16.3908,3.23231,7.52224
72.2996,82.3817,-41.5091,12.557,10.9545,-6.28004,-1.42968
74.599,82.9616,-42.84,4.12967,-2.69739,4.1885,-3.55131
74.0407,85.5986,-41.3368,12.6742,15.7266,7.44271,-4.72878
75.984,82.1903,-40.9355,6.5718,-1.63834,-2.59654,2.40066
76.3731,82.1305,-42.9011,13.8953,8.62343,2.63829,-7.21491
72.1661,86.6937,-44.6345,9.25736,-2.36203,10.0957,-4.58651
76.5054,85.7303,-44.2797,4.05532,0.591744,1.33592,-1.85956
76.1449,84.2779,-39.7566,5.01891,2.5547,10.0095,6.97394
76.0603,83.8182,-43.8473,10.0587,0.336374,-0.834116,2.51193
75.6063,84.9984,-42.3599,11.3168,-5.32489,-3.16447,-3.66668
74.2467,84.4572,-44.0628,6.90882,-2.02665,6.11168,-0.891661
72.8986,83.0614,-43.8377,1.90077,5.34051,13.8649,-9.63334
73.1034,84.0541,-42.1374,8.49047,-13.6828,-10.2568,2.50812
73.0137,85.7506,-43.1268,9.74287,-2.41014,-0.57857,-2.35244
74.716,83.7406,-41.0207,9.59704,-1.383,-5.6894,2.91614
74.5628,82.6735,-39.3585,9.31669,-9.01877,-5.38177,-0.378705
74.8247,86.3827,-43.5242,7.03182,-3.22353,11.5889,0.951328
74.9945,86.6924,-39.8908,7.50855,-0.611935,-4.40282,3.90959
73.1492,83.1543,-36.4029,14.1139,-1.48209,-2.82835,9.54468
74.2639,84.8871,-39.4698,7.34068,-6.99208,-2.39022,-6.31175
73.5917,84.6855,-37.6244,10.2245,1.30241,-0.365105,7.17726
73.9205,86.5557,-38.2381,9.04864,3.19444,3.41397,-6.59601
75.0117,86.1652,-36.6115,8.41179,6.04835,8.81071,1.21148
75.4295,87.8052,-37.6759,13.4042,1.79689,-2.34285,-2.9027
74.779,82.196,-37.0229,11.768,1.91827,-2.13609,0.129018
74.1106,85.4448,-34.9753,13.9144,-2.43245,0.863714,-3.73156
76.9467,86.6205,-36.9879,9.19803,-4.00093,-6.39843,4.34492
76.5041,91.1761,-38.1459,1.37672,-2.23744,11.7227,-3.08837
73.4945,80.9789,-39.6905,8.01848,-3.26242,-0.430689,7.72232
75.378,88.0551,-35.692,12.4337,-4.33644,1.32599,-3.41364
73.6992,80.7201,-36.1962,9.62004,-6.31741,-10.8038,9.08752
71.8755,79.3803,-36.4353,8.41966,1.00947,-2.35462,-0.526508
76.3884,81.1353,-37.5068,7.22421,-3.01961,2.06573,10.7343
75.3309,84.2728,-36.0277,7.71058,4.55819,-2.78751,2.69151
74.2111,93.1848,-47.4604,15.6571,-2.15901,3.40888,15.5798
72.6087,86.0718,-46.738,4.8505,10.5677,0.493188,-1.17441
72.7288,87.9209,-46.0608,5.97421,10.5167,-5.98233,0.205531
71.4634,91.2288,-47.3122,20.3433,-20.4144,-21.8945,0.133205
72.3626,89.3434,-47.3867,7.57192,0.178942,-10.689,-2.33848
72.9393,92.1464,-49.0858,8.73016,1.8207,-0.157407,-11.737
74.2887,89.6022,-47.2766,3.86132,4.81086,17.2773,-2.77999
71.1048,92.5973,-48.9083,14.7046,37.8278,-9.85768,2.61109
73.8022,87.4039,-47.5787,5.91502,-2.67034,-13.2618,-11.9007
72.0612,90.4003,-49.0285,12.9436,8.00328,3.84366,-1.67164
73.9523,90.4263,-49.0438,6.31088,-12.7353,-2.81321,-6.58009
74.8394,92.1127,-48.9592,8.5937,-0.0972693,-1.22145,5.53822
70.521,88.8112,-47.22,5.00019,1.74956,3.42945,-1.98021
74.8457,86.6581,-49.0412,8.83294,-0.999863,4.03531,11.0643
71.0425,88.7425,-49.08,17.0649,7.44823,11.7095,-13.0847
72.945,88.4163,-49.0311,8.57305,-0.777431,-5.43749,-3.69549
74.8483,88.7291,-49.0292,14.4023,20.0275,8.68444,10.057
70.1713,90.4867,-48.8854,4.03384,-11.0227,-4.79404,15.3065
74.8642,92.6043,-43.0117,10.3861,-6.85446,-0.18223,4.22476
72.4897,88.4926,-40.9209,5.3782,-11.3392,2.17896,2.45241
75.8301,86.831,-41.6706,11.1742,2.06646,2.9263,-5.84613
73.0112,92.8586,-45.9413,17.7531,-7.90751,11.1103,16.3779
73.4054,91.3732,-47.3841,11.7661,4.36311,10.0632,0.0649802
71.2453,92.1738,-45.2164,10.4707,-10.5333,0.496526,-8.16428
73.3501,87.6742,-43.4435,10.2982,-2.89823,-3.68901,1.53587
75.3246,91.2409,-47.2614,6.50512,10.1702,0.388879,-7.59221
76.5843,87.6227,-45.6532,4.46861,5.69546,-8.87407,13.9584
74.0051,93.7838,-41.7005,5.30844,0.526167,4.511,-6.8312
74.7503,87.7124,-44.9925,3.95595,8.76712,2.44111,-10.5663
72.7117,90.9363,-45.631,14.6859,2.15082,-4.8512,-1.93922
72.367,88.9962,-38.9903,4.28133,6.78834,2.44653,-4.24526
73.0506,90.3748,-40.7308,5.66968,-5.10464,-8.99493,-9.84175
71.9868,88.9384,-44.5779,3.31961,3.55773,8.67467,-9.88127
73.1511,89.573,-43.1198,3.51742,-1.1305,-7.06232,-1.36504
71.8202,90.7875,-43.8683,7.52288,-27.0637,-24.5053,0.245827
73.5822,91.5678,-43.9993,11.0934,12.2479,3.22197,5.87713
70.8091,92.3684,-43.2826,9.5996,13.0328,0.553345,-28.0531
74.0261,87.526,-41.6089,10.4874,-3.49512,2.10089,3.03154
73.7831,89.3778,-45.3047,3.92836,-5.67229,13.1193,1.90702
74.8069,91.9677,-45.4993,3.99442,1.97026,-6.78143,4.40688
76.2765,92.2374,-39.9181,3.94591,-0.478655,-5.99655,-3.48054
76.0463,90.1097,-36.5174,14.2763,-4.68172,0.987377,-6.75491
76.1824,89.3212,-38.7881,8.89902,-0.12789,11.5512,-0.947697
74.358,91.0622,-36.9542,7.81998,-2.64663,-10.6755,0.713555
76.4418,90.3736,-40.8929,5.16233,9.14621,-0.0753567,-0.643464
75.8765,88.4881,-40.5712,12.394,3.38707,-0.0905772,-0.642213
74.0941,88.4684,-39.7807,8.1944,5.90321,-9.59819,-5.00937
73.5256,87.5063,-34.9346,9.36504,0.879946,-0.0615358,5.2344
78.2242,93.0271,-39.6332,11.8544,-0.391598,-14.2018,8.95045
77.9203,94.8928,-38.6457,7.55369,-10.1313,-0.718897,-0.762085
76.6542,94.1876,-39.995,11.2801,9.83266,-8.25874,-1.13902
73.6363,87.9985,-36.8614,7.2619,-0.969465,-1.05703,11.2877
74.5221,89.4452,-41.6541,5.65697,6.87131,-7.7182,-19.1758
74.5558,91.4113,-41.4868,8.48951,-3.94427,-2.77799,6.13907
74.8203,90.4486,-39.7674,4.45248,7.77777,-8.66921,10.1523
75.1923,88.2541,-43.0588,7.45251,8.52675,8.35355,10.794
74.3415,89.4165,-38.0645,10.0723,-0.698072,5.36454,-1.03558
72.4446,95.668,-45.3257,6.8051,-8.42733,-1.17185,8.70203
72.5508,95.7163,-49.0832,5.19617,-9.05138,18.8797,-4.83062
74.295,97.2571,-47.3192,9.2041,11.8914,0.27778,-2.82621
71.6446,98.5861,-46.8811,10.4576,-4.95796,10.3457,0.972215
71.7324,94.042,-43.6832,10.4486,-8.14244,-2.40855,-5.54138
71.0259,96.6295,-46.2885,11.1693,5.06659,-3.39474,-5.17754
70.6622,95.6972,-44.5722,5.77691,-3.22724,2.30904,-11.8964
70.6196,99.0408,-48.7926,9.3472,12.6716,12.974,8.12255
73.8277,95.4442,-46.6592,4.39035,8.96912,14.7942,-2.37221
70.6749,95.7119,-49.0234,7.66087,8.99238,-6.07035,8.58535
71.5881,97.3239,-48.3907,13.7415,-7.69869,7.38454,-29.0583
73.5078,99.07,-46.8379,4.48714,-3.17956,1.28085,-9.12145
71.4068,94.056,-45.657,9.66899,14.8864,6.2227,-2.6056
73.4906,94.0236,-49.059,7.41126,-7.0841,-3.89752,8.83125
74.4044,99.0872,-49.0578,6.4237,-13.3477,9.81967,-8.23491
73.4309,97.397,-49.0597,9.10575,16.2061,-8.74802,12.9373
72.2602,93.6872,-47.5507,8.28292,-19.5631,1.52448,-17.6958
72.5381,99.0598,-48.5707,9.90336,13.947,-15.2162,-3.11818
75.5338,95.8848,-45.6958,7.51203,6.04496,4.07512,-2.76125
74.6912,93.9377,-45.7321,10.4186,6.42232,-25.614,8.95554
71.6637,99.0293,-44.9671,14.2521,10.6926,0.586758,4.43501
73.5523,93.5282,-44.1818,12.3237,-29.9187,27.0194,6.7749
72.9336,97.4587,-45.9082,4.90746,18.3184,13.2951,-12.6688
72.6602,92.6723,-42.62,10.3919,2.79419,-4.31557,-1.83013
73.642,95.902,-38.5897,6.36654,3.29964,2.87578,-8.09479
74.8693,97.6927,-45.4783,9.8185,-7.58107,-2.61284,10.3637
75.3284,99.0274,-43.9102,6.26101,3.98731,-7.93834,3.81544
72.5203,95.7933,-43.3602,7.89368,-0.347253,-6.62196,-3.02254
73.2592,94.7943,-40.1801,10.0223,-4.28453,7.13181,6.35757
74.1507,95.3888,-44.4011,6.87943,9.95264,7.8214,-9.29257
75.6508,94.0764,-44.0469,7.81804,-7.36285,-38.2742,-8.0686
76.2701,99.0528,-45.631,10.013,4.46387,1.70874,5.32341
73.6121,99.063,-44.8717,5.78355,-12.0554,6.41366,-6.14867
72.7161,97.4389,-42.2741,10.1239,-0.757815,0.206289,-2.13429
73.5873,97.2787,-44.0482,8.13191,9.16532,13.8295,-0.533596
76.8437,97.8847,-38.6915,7.75438,-14.5291,0.235944,1.4087
76.4768,96.2257,-37.3459,4.81362,10.3311,3.88655,2.34437
74.3968,99.0045,-41.0703,8.02395,23.5291,-6.68836,16.3234
78.5072,98.9543,-38.4059,14.64,-2.24312,7.87389,0.668758
75.9388,94.0172,-41.9568,7.09394,-5.87859,15.2907,6.22737
79.4489,96.0572,-39.1563,7.9505,11.4309,-5.8718,-0.746604
75.177,95.3748,-40.5534,10.6379,-10.3779,-7.41457,9.30308
74.7777,93.5854,-39.8005,7.68169,-2.55424,-11.4464,-6.23983
73.6426,99.0497,-42.8973,7.72486,-4.07829,14.351,6.10385
76.0851,99.0083,-37.2283,8.41412,1.09112,-1.09756,-4.62981
76.8412,93.2853,-38.205,6.21271,-3.20064,0.592536,4.71345
78.2942,96.8825,-37.7898,8.84834,2.2823,1.01429,6.29092
73.7361,97.4529,-39.8952,6.42576,-4.5613,-3.29629,-6.53147
78.2573,97.4186,-40.0001,1.65829,-2.6468,3.25282,-0.419298
73.7495,95.8066,-41.8239,9.09671,-4.05696,0.0639743,-11.2647
74.6887,97.4739,-42.3434,9.57093,2.13682,2.06095,-0.518545
77.0631,99.0242,-40.3232,9.8064,-8.22173,-15.7496,-1.94357
73.3673,92.2507,-40.1686,9.86444,-12.7931,2.66485,-7.78697
72.3937,98.8831,-40.8974,14.7562,4.91139,-5.43897,3.73771
80.2464,-99.0535,-45.7162,8.63263,2.22367,-0.00959679,-2.35441
78.6426,-97.5108,-49.0584,12.2375,2.76913,-5.54546,-4.95945
79.6512,-97.3881,-44.9016,12.6522,-10.9687,-4.36584,-11.8718
77.0046,-96.4489,-48.846,10.1589,-3.584,6.11747,1.39131
80.5446,-94.1393,-42.316,7.96267,6.10781,-17.3209,1.14956
77.7295,-94.0433,-48.6107,12.2557,9.16934,-9.70576,8.45687
78.3062,-97.2374,-43.4632,5.27715,6.04981,3.59129,5.00839
77.5845,-94.0935,-44.5887,11.2676,2.80752,-3.40343,-9.6454
78.083,-96.936,-47.2798,8.43605,-0.280785,3.91221,15.0468
78.3431,-99.0528,-45.4879,6.42898,11.7206,5.99071,1.78621
78.8391,-95.6031,-44.8278,7.24363,-4.84883,-27.4172,2.83381
78.352,-92.2787,-49.0412,11.6604,-15.9216,7.84543,-8.06271
76.569,-95.4168,-47.2022,14.1486,8.19693,-2.84713,8.74875
76.01,-94.7752,-49.0228,10.6586,-15.4257,29.6298,-10.0064
77.2856,-99.009,-47.6798,11.5737,7.24523,1.06791,9.83146
79.1227,-98.6096,-47.2359,8.52953,-13.2013,-12.3973,-21.5066
79.6035,-93.8678,-49.0578,12.9803,-4.67276,-10.7773,-3.83101
78.7488,-95.6076,-49.04,12.1542,-8.51551,0.654562,3.08233
79.6295,-99.1273,-49.033,5.31991,21.2716,-4.65741,-0.426775
81.0806,-98.3998,-47.3574,7.56587,13.7909,6.42557,-0.226483
75.9604,-94.2169,-36.8951,8.05233,3.10199,-8.9393,-7.54567
78.9981,-95.2178,-42.8139,8.05759,-7.03156,14.7449,-9.68851
77.0084,-97.1941,-41.9708,4.53103,-0.932948,2.4042,3.26299
79.035,-96.6288,-41.4283,6.13261,-9.19999,-5.40648,-2.17868
78.9161,-98.5117,-42.0731,5.77381,-3.56613,2.95267,0.194471
76.3591,-98.0946,-39.4355,4.8115,-13.7184,-3.49743,-2.53146
79.4757,-98.9651,-40.2246,2.42986,3.19142,1.20741,0.91716
80.2756,-95.1593,-40.6672,17.0636,-3.79566,2.54326,1.62564
75.6361,-99.0668,-44.0756,4.75551,12.4964,-1.55945,-7.86118
76.466,-99.0249,-45.8465,11.4585,-5.28833,-3.5687,-13.044
77.7727,-97.1922,-45.3588,13.1112,-0.839371,12.4541,2.39052
80.1675,-96.8247,-43.0817,11.9641,9.12814,-0.350647,12.7144
78.5199,-97.3111,-39.6364,9.2682,11.1355,0.244962,4.28556
77.5381,-99.0071,-40.7416,4.93012,3.34398,-0.582487,-5.96134
77.5457,-99.042,-43.6304,3.85054,14.2308,1.61734,12.3218
76.8946,-96.2002,-39.6657,3.63406,4.29639,-7.67402,-14.1219
77.9978,-99.028,-38.8066,8.18948,-5.16236,6.13476,4.7363
77.8452,-97.3646,-37.7154,10.043,1.34661,1.29033,-3.34555
78.6941,-99.0249,-36.3806,13.6197,-0.851047,3.51673,-4.29435
77.8668,-93.2624,-35.7327,9.30799,4.90834,1.8151,-1.23146
75.9655,-96.7859,-37.9608,12.1594,12.3826,12.548,6.07085
75.1503,-99.023,-38.1859,6.40656,9.29261,3.54336,7.49812
77.4033,-95.42,-37.5698,7.02061,4.16477,-5.07536,0.284691
79.1634,-95.9961,-38.287,13.0486,0.466126,-1.7429,-0.267732
78.4112,-94.9908,-40.0065,9.97006,5.5098,5.38448,7.60359
76.8895,-95.2935,-35.4967,11.1695,4.35016,5.14045,5.11938
78.9892,-94.3701,-36.9746,8.16361,-2.21377,8.93325,-1.11511
75.769,-92.4186,-37.8317,8.01175,1.78587,1.04079,-7.59286
78.4169,-91.686,-37.1202,16.0392,-8.9614,6.90755,-2.24078
81.59,-97.2685,-36.4538,14.6523,7.70382,4.51563,-2.07015
76.8583,-99.0134,-37.1768,10.5426,10.938,-2.87751,-10.3804
75.1465,-95.9402,-36.2674,9.6888,-0.411178,4.42832,-12.1942
74.4712,-97.3512,-39.1124,7.9039,1.82524,5.04855,3.22397
77.5025,-93.3336,-37.7599,10.0653,-6.40859,-0.961073,4.61563
77.6793,-88.0417,-47.3498,10.9912,0.228824,-3.54455,-0.38917
81.1379,-93.5174,-47.9946,10.7965,4.33499,-3.35312,3.45251
80.1541,-91.9124,-44.2218,6.38923,-6.2,-0.233923,6.09946
80.3233,-92.0351,-49.0298,13.5011,11.2858,-7.73639,-2.27866
77.0586,-88.9771,-48.9827,13.9147,-32.0332,4.04445,-18.3724
76.0704,-90.0753,-47.0426,7.68046,0.331655,7.67799,-9.64956
78.2948,-87.7117,-45.259,10.2775,-7.72187,-9.68252,-18.4131
79.1068,-90.4842,-49.0527,6.59684,7.90233,9.38873,8.03023
80.0123,-87.7804,-44.3967,10.9804,-22.1039,12.419,1.67619
78.511,-86.2358,-47.4451,11.8112,-8.04528,-2.53918,-12.5859
79.627,-91.1061,-47.1482,15.9966,-14.9889,4.78186,-21.234
77.3836,-90.7551,-48.3265,10.0174,1.11863,-0.675807,-13.8898
77.4783,-91.4978,-46.5492,11.6918,-3.24473,-10.2246,2.15684
78.4468,-95.0188,-47.0712,14.3416,19.0613,-5.65146,2.37396
78.3584,-89.73,-46.6242,10.0621,10.0208,-0.0631824,4.19141
79.0833,-93.0316,-47.3555,10.3882,2.84565,-1.53421,-13.3832
79.1946,-90.3685,-44.9149,7.64613,-5.81482,0.12967,-0.374548
78.925,-88.5772,-48.7907,5.12187,4.65368,-2.45293,4.91819
76.6981,-87.8179,-40.3511,7.1427,-3.05672,0.276492,9.29103
75.757,-88.1289,-47.1577,17.5496,3.26024,4.89782,1.2783
78.7641,-87.5559,-42.8241,12.5939,-0.248166,-10.6552,-5.33171
77.0338,-87.6284,-43.7595,6.50326,0.430905,4.81106,14.7876
76.5238,-90.6845,-38.4155,8.13068,-2.51958,13.6342,5.09522
75.4161,-89.7618,-42.0763,9.0139,-6.15154,0.499473,5.52315
79.0738,-93.3743,-43.5026,9.55735,11.7172,5.71435,-2.14853
78.6077,-92.5184,-45.2844,7.51998,-11.8244,13.8458,-1.59739
80.0619,-92.1992,-42.2626,14.2318,6.46214,4.99417,13.813
76.8297,-88.8958,-45.6761,7.53412,2.84961,5.48838,6.93475
79.5958,-87.8395,-47.0439,6.71082,20.4984,-6.73955,-7.85368
80.5102,-88.38,-42.5354,13.2225,10.6177,-13.5819,8.77292
78.181,-89.2372,-43.6584,6.67577,-12.4333,18.4824,23.4723
76.0819,-89.3358,-43.881,8.2674,0.078751,-4.38183,-4.51186
79.0413,-93.5772,-41.2229,6.25388,8.34551,4.61345,2.61527
76.8863,-92.6195,-40.2621,5.15139,2.45723,-4.02803,-0.636041
77.0574,-94.4528,-41.3489,11.7163,14.7373,4.79411,-4.70404
77.3123,-90.5879,-44.8049,8.33166,-5.8751,-10.2284,8.08162
78.457,-91.3961,-43.392,12.3485,8.85298,9.46565,-0.119398
78.6941,-88.1988,-40.9171,3.00298,-4.9531,4.73903,12.6767
76.6898,-91.6676,-36.1396,13.0988,-2.47827,-1.11292,5.85058
78.5867,-89.9291,-41.8423,5.42083,-4.09895,3.65607,-3.19913
76.9054,-90.5294,-41.0309,11.6462,5.90643,2.00854,-1.42684
75.1096,-87.7104,-39.1283,7.69974,0.535086,0.936425,4.14994
79.6817,-89.4394,-39.5798,11.6074,10.0652,-0.956012,0.921908
81.0927,-88.1626,-36.6089,10.4239,3.28919,1.89998,2.62359
76.6243,-89.6811,-36.2611,4.31761,-3.58205,-1.37355,-0.7133
79.5984,-89.5189,-36.1695,5.15505,2.38945,-2.98117,7.61906
79.3421,-87.2564,-36.2585,5.48839,-2.32923,0.112512,1.16235
76.8628,-87.7289,-36.036,6.75631,2.83806,0.00713878,3.48629
78.6077,-93.0901,-39.3706,7.85162,-9.20094,-17.0791,-3.68656
78.0926,-89.7701,-37.592,9.4589,8.16193,-2.67839,11.3652
76.5556,-91.0648,-43.0263,13.5335,-2.70848,-2.51526,3.43998
78.3406,-91.1576,-39.0336,7.83449,-13.7579,7.44981,-31.2195
79.5456,-88.4557,-37.8425,11.093,3.32491,2.26615,3.869
78.5097,-91.6949,-40.9419,7.39573,6.24273,-1.94646,-0.0238002
77.7072,-89.36,-39.5696,9.34373,9.57904,5.14482,3.57174
79.5399,-86.3986,-41.05,5.65206,3.22381,-1.57969,0.329105
79.9583,-84.4051,-49.0705,13.3369,13.7768,-0.529414,-6.98184
79.077,-81.7674,-47.6372,9.29163,0.757135,16.7097,15.6619
77.7467,-87.0409,-49.0527,6.67206,-13.3581,-5.24337,-8.6417
79.8216,-83.3679,-46.8175,12.0799,6.7534,-5.51011,-0.047409
78.5193,-81.768,-43.336,12.804,2.07872,-18.6195,-3.9098
79.5418,-86.2848,-45.7753,14.0148,-23.1303,-4.62057,13.3143
79.73,-80.432,-48.9096,6.34948,-8.81123,12.3387,3.14472
78.1517,-84.3765,-46.9676,10.3677,-3.8446,18.1777,0.37991
77.6322,-80.9013,-44.8488,10.0412,-10.6758,7.85116,19.9459
78.1854,-85.1421,-49.0578,11.2283,-4.34266,13.0966,6.39482
78.574,-83.008,-49.0781,9.51511,27.1931,-10.5454,2.73423
77.3549,-82.5845,-47.2003,5.88813,0.176382,-9.16191,9.70615
80.1052,-86.1404,-43.0969,6.09068,1.27217,4.76555,9.32581
76.2294,-81.9639,-49.0298,6.60519,4.71339,-10.2876,13.431
78.586,-82.3842,-45.6831,10.5335,0.0186699,-0.0276416,-10.6465
76.8946,-83.7717,-48.6533,9.50993,-6.38869,5.42404,-1.8459
77.9648,-81.1366,-49.0896,7.08604,12.267,-11.5391,-10.0901
77.781,-84.9265,-40.4586,7.57163,-7.36845,-9.76475,-7.84482
76.5175,-86.3617,-38.7334,9.42979,-2.7271,5.04711,0.838147
77.8389,-83.5358,-43.9274,9.33101,0.934203,-12.2436,-1.98265
76.6517,-81.9353,-42.9042,11.7692,5.38275,-1.65169,-13.5706
79.5189,-85.0995,-39.541,4.2473,6.9168,0.46784,2.74977
79.0216,-83.4926,-41.043,10.1961,-1.14861,-3.91044,-12.695
77.3047,-83.6973,-42.0305,7.11038,-2.06749,15.6686,-1.61296
77.0911,-88.705,-42.0928,11.1988,4.98217,-2.35737,-0.193618
78.635,-81.5054,-39.6625,12.8295,6.79076,-5.63679,-1.41921
77.1235,-82.3887,-40.5572,10.6773,-8.58757,-6.29261,0.0535135
79.2957,-81.6033,-41.5441,4.30124,-7.66644,-9.78881,8.74576
77.7759,-80.3322,-37.9252,10.9643,-5.34002,4.54932,3.73814
79.5144,-83.4055,-42.9564,12.6227,-9.63006,-13.7212,12.8259
79.9151,-80.9923,-45.1699,18.3516,-1.92162,3.76019,-5.49583
78.7317,-85.0531,-42.2436,9.49477,-5.36605,-6.63108,-4.19017
77.1229,-84.7618,-45.285,14.1791,-1.98373,3.08752,4.67063
77.6303,-86.5499,-41.5765,5.11831,9.42348,2.09481,9.79424
78.2904,-86.6517,-39.5493,6.59122,-3.51976,-4.47192,11.5911
79.0566,-84.4738,-45.1992,7.42148,9.22132,-2.28212,-0.357771
78.4213,-86.0667,-44.1837,0.801742,2.09362,-1.7525,-11.5401
81.26,-81.6803,-37.5628,8.99173,-0.306291,-4.89835,-7.67906
79.1355,-79.4597,-36.7545,7.65824,-2.1908,4.85502,0.00285633
84.1234,-83.2414,-36.6999,4.96991,1.8538,0.521239,1.70921
78.2204,-83.4245,-39.2479,9.96322,-11.7131,-6.85412,-5.61348
78.89,-85.3278,-36.4245,7.40291,13.1174,-0.899633,2.73833
79.6289,-86.335,-37.9958,7.4562,-9.6584,2.33838,-0.305516
78.0519,-85.1891,-38.2177,5.52419,7.13345,2.57974,1.75265
79.9863,-82.6189,-38.7563,9.0166,3.16339,-12.5433,0.410556
77.8185,-81.693,-35.959,11.0684,11.948,9.03112,1.62256
80.3716,-80.6196,-39.2797,9.66208,-10.444,5.67398,2.92829
76.5277,-88.663,-38.1376,3.30086,8.71949,-2.36576,12.7368
79.2792,-81.4622,-37.3186,8.89752,-2.73169,4.7028,-7.89126
80.4956,-83.0138,-36.3075,8.18083,2.69966,-11.8389,1.18823
78.9345,-83.5962,-37.4038,3.97555,5.58045,2.64955,3.47103
77.4675,-82.2927,-37.8177,12.0816,-0.905265,14.6345,2.86722
77.9209,-87.3149,-37.6957,2.87073,-11.0089,7.03686,-2.96608
77.2468,-83.7743,-36.3323,13.4314,-0.932649,1.46909,-1.36815
80.6203,-84.4719,-38.0015,7.55234,3.95426,-4.88081,2.02366
78.0754,-77.9126,-43.2324,7.447,-3.4887,1.72531,8.84619
77.9769,-75.9833,-42.7459,17.8283,-4.69999,-5.29142,0.144221
77.2348,-77.1019,-44.8176,2.22195,12.4493,12.2499,-15.8188
78.2897,-79.1978,-49.0406,2.01082,-23.5503,4.79616,-2.90936
78.1123,-80.2661,-46.7628,10.4113,5.4847,3.90896,-2.11565
80.0702,-78.415,-49.0832,6.42282,-15.7081,-5.56394,-32.0218
76.9556,-76.1595,-48.7036,10.6212,-4.74837,5.95779,-8.97787
78.2109,-75.4657,-45.3105,13.5719,10.9718,-5.02293,-1.3737
79.1946,-75.7652,-47.3059,12.4412,2.73822,4.68778,0.212415
80.1872,-75.1688,-43.1618,7.69986,-4.32812,6.41438,-3.54443
77.4491,-76.4749,-46.8201,4.77117,-0.888704,-4.44917,10.3735
79.2353,-78.7793,-47.3377,8.86098,7.82778,-5.75025,3.25331
76.7439,-79.9945,-48.1529,8.16668,-13.7554,10.6143,-4.49442
78.5307,-75.0886,-49.0622,4.45559,-0.86121,4.94197,4.12551
78.8391,-77.4936,-45.8764,3.86711,5.44107,24.8038,25.5845
78.5027,-77.2602,-49.0438,12.7053,1.22284,-9.31398,7.3139
80.7621,-77.2615,-46.1886,12.115,10.5892,-22.2261,17.3777
79.0693,-79.978,-42.7332,16.7329,29.2149,-3.94267,11.7189
79.2664,-76.6358,-44.1264,13.237,1.45443,-11.1319,-5.98726
80.1859,-79.0738,-45.5947,15.3093,-12.8283,7.7258,-15.7866
79.971,-78.2376,-43.1408,12.1192,16.3068,-2.5129,-3.18301
77.2831,-77.0192,-41.1034,10.449,0.242594,17.5376,7.31934
78.7794,-77.6487,-39.8367,12.075,2.99678,7.3046,7.78474
79.8992,-79.4566,-40.8929,8.98624,-0.833497,-10.0337,-0.238048
77.4949,-80.7029,-41.6115,9.23093,0.834991,0.22363,4.64998
80.2832,-76.0183,-37.7885,7.70782,-4.64831,6.55717,3.59499
77.2189,-77.0065,-36.9739,3.69584,0.249906,7.49349,4.09882
79.552,-74.398,-38.6997,7.12139,3.74255,-6.94689,-4.53882
82.2176,-75.9395,-40.1534,13.9898,5.17614,-9.88323,-2.83465
78.3959,-79.0986,-44.7884,5.9859,0.28853,9.7947,5.10358
78.359,-79.5602,-39.6739,13.6965,4.11786,-4.95358,3.09341
77.3066,-78.4137,-47.0948,7.25486,5.05444,-11.9063,-12.8018
78.0646,-78.808,-41.4868,8.86907,-4.41732,-2.22404,5.36068
80.6966,-77.1362,-39.637,13.7026,5.47564,-2.68884,6.88983
78.3552,-75.867,-38.1382,7.66853,7.42467,-2.68728,-4.18166
79.1488,-77.1565,-41.712,11.777,-2.3883,-11.1969,0.089314
80.6368,-75.9185,-41.3501,12.4098,-7.95342,8.64074,-0.386829
76.279,-73.6541,-40.0332,12.8351,-4.4248,5.91334,25.2495
80.4829,-81.087,-35.8096,9.45035,-0.979552,-2.37236,-9.16883
78.0792,-78.3768,-38.1192,7.57771,-2.65098,-7.7872,7.71191
81.0514,-79.7408,-37.171,4.8905,-4.12935,0.920891,-1.26209
80.5363,-78.511,-35.6888,11.7134,-0.902664,-1.60205,-4.72994
78.7266,-72.7975,-36.1256,6.31453,-3.29109,-10.9475,-4.13656
73.7367,-78.5625,-35.5292,17.6102,4.25221,-3.6161,2.87022
80.5446,-72.4967,-36.8779,7.06376,2.51935,3.75404,0.790602
76.2924,-73.6502,-37.1431,10.7563,-0.692388,2.60649,3.38239
82.362,-79.2849,-35.4917,8.99819,18.0438,-4.74973,-4.60062
81.5226,-79.0051,-39.8539,8.96892,-5.61658,9.00412,-5.90706
79.3008,-77.477,-36.8582,11.0348,6.04876,-5.26248,6.56249
78.0017,-74.5494,-36.7037,12.3803,-0.379367,7.79165,2.50434
81.1468,-77.7765,-37.5151,16.1374,-7.09344,11.2032,-1.07974
79.917,-78.7876,-38.694,16.5501,-11.2229,-0.407551,-3.10465
77.7575,-70.8917,-36.2357,11.3054,-0.323966,6.30262,0.953516
82.1687,-75.631,-38.1643,6.76491,-3.29198,-4.53988,-6.73875
79.9748,-74.3879,-36.7062,7.08573,2.67357,-1.71554,1.20657
