x,y,z,absv,wx,wy,wz
95.7246,26.8963,-37.7523,4.40763,-0.122362,-3.21912,2.46808
97.4758,32.2512,-35.5807,7.26608,9.17712,-2.68895,1.81107
95.9084,28.4841,-33.2565,11.6591,-2.86608,13.1991,12.7606
97.5719,30.0236,-36.3062,7.08474,-18.248,-3.98906,-2.0353
99.0369,26.3571,-36.359,7.83008,-1.23544,-3.20902,-2.67884
94.1984,31.4868,-36.6833,4.45265,0.658834,-10.2666,-0.537499
94.5654,30.8713,-34.7076,7.47306,2.55967,-5.32815,0.456038
96.2358,27.8419,-35.1019,11.2811,-3.11617,-6.35529,2.51355
96.1608,27.4203,-42.2359,10.0473,11.3447,-0.227287,4.72221
97.7664,29.2071,-38.3118,7.95174,8.93743,-8.55628,-0.923389
96.2244,28.5484,-39.3274,6.75743,-6.7836,-5.30792,2.42006
99.0039,26.5466,-40.2589,10.0533,-3.307,5.06304,-7.51734
96.8724,27.0101,-44.0431,19.1722,-23.8909,1.7822,3.809
97.418,26.1911,-41.3921,10.4039,5.9185,-5.07453,13.4052
94.9577,29.2256,-37.9074,7.98051,-9.14793,-13.2617,-14.3146
96.5449,28.4727,-36.9625,9.34825,3.28068,2.46189,-13.8774
95.7577,29.6733,-35.657,2.94229,-2.97768,6.67844,8.79282
97.0892,26.5943,-36.3965,8.07855,5.16067,0.498028,1.96631
96.3586,29.2974,-41.8003,12.3689,5.48859,-2.49301,-1.9173
95.2871,33.8237,-32.868,7.95647,3.11624,0.398435,1.27379
94.4636,28.631,-34.6059,8.06137,1.58459,-0.664352,5.81921
94.6016,32.1424,-32.0744,10.099,2.99874,1.52044,-4.91573
94.2703,25.9374,-31.7405,4.27133,-2.78478,3.30289,-2.08796
91.4953,24.8112,-29.424,5.17111,-4.45885,0.927101,2.14311
96.087,31.076,-37.0515,17.6894,-16.4662,12.1936,7.68691
91.2174,30.2436,-29.0011,11.0102,-7.9481,-2.75,-0.1316
92.7257,26.2159,-28.5859,7.56044,-3.40245,-4.26432,1.33479
92.7054,27.1093,-30.3549,11.9639,6.86776,6.57137,6.95169
96.0438,25.3956,-32.8851,7.46562,0.646717,-0.0794126,-18.8035
91.5862,32.269,-28.8536,7.44794,-2.00814,-9.23174,2.01051
97.7009,23.4663,-28.2711,4.63545,-0.790851,-1.01033,0.761978
93.9886,25.0986,-29.6911,8.60983,4.95519,-3.76261,-2.0975
94.0808,30.1565,-31.0976,8.99915,-5.43616,2.70282,-2.9614
95.392,26.1523,-34.5861,9.59247,-8.59137,-5.94947,-8.55328
97.3404,30.5203,-32.4794,3.65197,1.33704,-3.26777,11.0847
94.2824,32.2486,-29.8659,12.3387,8.12969,9.14147,-8.77253
95.4232,30.4599,-32.9634,7.99785,5.47493,13.4841,-8.88185
96.3675,32.1971,-33.011,3.60175,3.54264,-3.21169,1.25135
93.8163,29.3191,-32.8718,10.3934,3.32415,-1.18187,-9.16187
97.4275,39.2002,-40.5826,7.96924,1.44443,-0.941684,8.0122
99.0319,40.9959,-44.8265,25.9807,14.0954,-16.5967,-15.8065
97.4447,33.8644,-48.7455,9.38115,-2.91824,-3.53257,5.00262
97.7315,35.0364,-47.1813,9.84276,9.32565,6.3085,-4.78254
97.9197,35.7778,-44.4533,9.67968,-11.7402,-2.10451,-8.88623
99.1101,38.2025,-47.3975,9.5448,-18.5321,11.5384,5.74359
97.4676,37.1571,-47.4986,10.7233,8.79813,3.94222,3.89724
99.0306,40.1413,-49.019,4.20914,-12.7102,2.26682,7.80988
97.43,35.7791,-49.0247,5.88785,2.93253,1.03878,8.34337
99.0484,30.3664,-39.4768,11.147,5.76901,0.0657468,17.1635
99.1285,37.1049,-45.0879,6.52448,5.50255,1.62031,7.70012
98.4481,40.7276,-42.5227,13.0227,-0.845251,0.843166,5.54784
97.8567,37.9392,-42.2391,10.7074,-8.88687,10.1832,0.041064
99.07,34.7674,-45.6545,9.01833,-1.83101,7.84236,-0.656494
97.2882,35.3155,-42.6683,16.3731,-3.84196,0.812335,-2.16654
97.4447,37.9958,-44.955,5.95116,-2.92394,-11.1282,-10.2335
98.4748,33.9223,-43.9541,10.3803,0.921252,12.4292,8.91442
97.6615,34.8888,-40.7295,13.3008,-10.7211,1.01264,0.294158
95.9109,38.1707,-35.3804,7.57555,0.546707,13.4538,2.61463
96.2708,35.8776,-36.0264,9.97378,9.56767,-1.53225,-16.3713
96.6803,33.9522,-36.1956,6.40553,3.24331,13.109,13.3107
97.0282,36.7425,-40.9374,10.2272,-3.61738,-7.59066,7.07543
96.2778,33.5248,-40.9705,12.9117,-1.98879,-13.5916,1.41544
96.3121,39.0864,-42.1405,11.5429,-2.779,-9.22175,-0.252782
94.856,36.5778,-34.8583,9.97971,4.90751,-3.85941,21.5632
97.301,32.2505,-42.4801,15.4965,-1.71242,-17.3688,10.6156
96.3102,38.5395,-39.1353,7.7083,2.03031,-0.926814,3.95066
97.8758,35.1515,-35.1763,5.37092,13.356,-1.6885,-4.8504
95.467,40.4751,-38.6559,2.80889,-12.485,7.83706,-4.7803
95.5147,32.9316,-37.4025,10.833,5.04714,5.94599,4.12482
94.248,40.1082,-36.89,5.73286,-7.77686,-12.8512,-7.05131
95.7895,35.334,-40.3321,3.50523,6.31949,4.51035,6.30398
99.0821,32.9099,-42.3567,13.726,-27.2699,5.65812,20.4967
97.3302,33.6991,-33.9375,2.59918,1.00166,1.84438,6.03363
95.848,34.8818,-34.4183,6.18932,-3.70773,10.7279,-7.90115
97.6291,38.9471,-37.3167,9.68386,4.56251,-1.91315,-0.139375
96.9868,36.5129,-34.0138,9.55697,-3.90629,-12.8141,-0.0614216
95.5033,37.6104,-33.3042,8.63044,-12.4655,-2.83905,4.04936
96.7872,37.1679,-37.5182,8.81629,1.69906,16.3399,-3.44591
95.654,32.5112,-34.8647,9.98598,4.55431,7.00005,-3.67151
96.7102,34.0495,-39.0933,3.22733,-0.396434,-3.18437,0.831334
97.3722,38.1173,-32.8635,10.5376,-4.29897,-5.7682,-4.71513
94.2576,33.8975,-34.9855,1.75846,2.76381,-5.13478,-2.88961
94.903,35.7536,-32.9207,6.82368,9.01894,-5.4857,6.82491
94.2703,37.1113,-31.6388,10.8414,11.782,-11.5302,-3.32401
96.8755,35.1146,-32.6155,4.25881,-3.58916,-1.72192,-8.3893
93.2274,37.4788,-29.9855,9.51692,-1.25619,6.88264,2.5911
95.7564,33.184,-30.8204,8.58152,-3.31664,-2.00204,4.22682
95.2693,39.2167,-29.7769,9.70503,3.7958,-9.2701,-5.29778
95.5402,35.1311,-31.1441,8.86107,-0.785575,-1.22499,-0.435445
93.8455,35.5921,-30.2366,6.00973,-3.04086,1.80854,-1.37686
91.2994,36.9504,-30.1425,10.9946,4.07042,7.13659,3.36728
96.8673,36.2267,-29.1658,7.65227,0.543817,-2.63128,-2.17223
96.5913,45.2361,-45.1286,8.23975,8.33708,18.5355,15.0103
99.0338,40.3238,-40.6926,7.40572,2.87518,5.36634,3.186
97.5356,43.3856,-36.7723,13.3872,-11.0845,9.55321,8.67617
99.0955,40.1063,-46.9733,9.65241,0.818189,6.23881,0.28561
97.5,40.1667,-45.7225,12.8436,2.25154,13.8595,1.88779
96.2492,44.6695,-37.7351,8.54986,-4.59697,10.2014,7.97876
97.6132,44.19,-42.2823,17.22,1.76012,3.38536,-2.3195
97.5719,45.9184,-47.1297,16.1194,-1.33186,6.24079,8.23823
97.4377,42.1227,-45.7632,9.12541,16.3328,12.9033,-17.1949
96.2301,44.0018,-40.9266,13.6513,8.48479,5.6522,-4.79088
99.0503,42.0496,-48.7742,9.42897,-3.73941,31.0808,-28.9685
98.6808,44.899,-45.3868,11.0083,5.61679,-8.41547,-6.66657
97.9311,47.5348,-44.6777,9.43304,-1.10994,2.85545,10.1809
97.4612,45.0192,-49.0832,14.534,-23.4678,-11.0026,-30.0661
97.4256,40.4281,-36.0061,8.65083,-0.142434,-7.54392,1.96954
97.5528,41.8957,-43.832,10.9454,-9.22931,-10.2322,-4.44778
99.0643,41.1873,-38.9077,6.57584,-0.322072,4.48812,7.38645
99.0802,42.0528,-46.7997,9.68809,34.6944,10.8755,-27.1047
97.5458,43.818,-44.2123,6.77324,12.3404,-28.4355,9.97998
96.0107,45.395,-39.5639,8.27021,13.2111,4.31561,-3.77776
95.6254,45.189,-35.9298,8.79105,0.19583,0.15733,2.02848
97.3576,41.9937,-39.5156,5.73869,16.1538,-2.86648,-6.27712
96.0057,41.6719,-34.3439,9.17664,-2.13019,-5.78074,0.624231
95.6642,48.5166,-41.8086,6.57802,10.008,13.8143,17.0905
97.6749,46.3304,-39.2084,10.667,-15.1161,-13.9038,-3.244
97.5375,44.0584,-34.0838,7.96476,-0.611174,1.56042,-1.35713
97.8593,47.2995,-35.4605,3.10721,-6.09754,-3.3582,-0.537234
96.0444,46.8322,-34.8996,14.4327,2.51174,5.28009,-3.63994
96.0502,40.5693,-31.3304,13.5518,-4.06076,-10.6645,-10.5919
95.2102,41.8538,-32.5596,6.93763,5.70493,-6.57535,5.59305
95.8308,43.811,-32.3395,11.1672,3.40924,6.10695,10.6743
95.8759,41.223,-36.89,5.8405,-3.00635,2.20632,-1.92465
95.3596,40.0612,-35.2437,1.7406,2.70641,-4.31076,-2.9018
94.2353,46.5842,-35.6379,6.41658,-8.37868,-10.4287,1.96205
97.4841,45.7079,-36.607,8.8119,6.52454,-10.9557,-11.5598
96.9805,47.4795,-37.2334,19.0242,11.7222,-0.421593,9.93335
96.1532,42.7465,-38.1421,11.5589,-3.41606,3.02799,-8.51478
97.3913,40.1407,-38.8702,3.68955,-7.7212,-0.44527,-2.14081
96.206,40.7123,-40.4745,6.85538,-1.39563,-3.61999,-8.19651
97.6507,41.6198,-37.6213,8.79804,-12.2075,1.88527,7.18554
92.8796,47.9755,-35.2545,7.26957,-12.4786,8.73741,-10.168
94.2964,40.2659,-33.3328,9.99885,13.2933,-0.184047,-7.7948
94.0592,43.2279,-31.6992,6.92826,-5.04809,3.55407,-1.62062
94.3053,45.0637,-32.5049,5.40746,6.89163,-12.5069,-2.91169
93.6834,41.0436,-31.6032,2.64999,7.13918,-2.01301,-3.75292
91.8431,45.5553,-29.5531,4.64161,0.0187536,4.20486,-0.329623
93.2497,46.6414,-33.8422,7.81587,-2.5959,-3.42998,0.0286981
95.261,38.8167,-31.724,11.1213,-2.04063,-7.34873,-12.4921
93.4525,46.7342,-31.8658,4.56183,-5.37112,-8.62251,5.61396
92.5928,44.3782,-31.0175,12.0067,7.45715,-4.51041,-3.1442
93.5854,49.7356,-29.6027,8.43649,-3.41878,3.07982,-2.28504
92.9438,40.7333,-29.1734,7.6502,-1.79469,0.544429,1.82499
94.7981,43.184,-33.9757,8.70171,1.47675,-1.24039,-1.77352
95.3806,37.2435,-30.0179,10.5887,-6.57823,-2.27776,-2.15617
94.0986,44.9575,-34.4876,9.30923,-17.3182,3.0765,-2.77036
95.0931,46.8093,-33.0937,7.69427,8.6413,1.49307,-2.65214
93.0411,43.7544,-33.3144,10.428,5.63932,3.27401,1.19268
96.1932,43.3672,-35.3403,6.95497,0.504862,0.450832,4.63527
94.6061,42.9615,-29.1009,8.83494,2.93503,2.74363,-1.80673
94.6627,48.2101,-34.4195,6.58122,4.75275,-3.32615,10.9451
97.8949,51.6827,-49.066,7.42933,8.5985,-4.18076,6.64357
97.6914,53.558,-46.001,5.97371,-14.5283,2.7211,8.19839
97.2196,49.6994,-46.8818,13.2545,-14.5352,11.2608,-6.99244
96.9887,51.0608,-43.7818,12.732,-27.1624,5.77479,1.99906
97.2533,45.6774,-41.0595,12.7254,-1.70349,2.75275,15.5618
97.4237,45.9877,-43.5522,13.2628,-4.07541,-11.5335,14.9625
97.5305,50.7111,-41.9504,13.7054,16.7906,1.29592,-3.65034
95.7996,49.4978,-43.5058,9.85147,0.43372,4.15829,6.68759
95.8391,54.8266,-43.343,13.4403,-11.8271,3.78985,-27.0198
99.0439,52.4057,-46.8569,2.52463,1.85268,4.78795,-22.4346
97.3169,51.6331,-47.1921,14.8278,-2.50966,-9.9543,-7.17228
97.3417,53.5605,-49.0756,3.76696,-13.7037,10.1275,-0.142193
98.01,51.2891,-45.4008,5.80451,2.10542,4.14493,6.06759
97.6176,47.8292,-46.5536,9.86066,19.9832,-15.6338,6.60005
96.0902,52.5723,-45.4485,5.70291,2.1222,-11.0615,-17.3624
99.0395,47.4458,-49.0565,11.5899,-22.9333,-32.4909,4.1075
97.3544,49.3802,-44.7452,7.48886,-9.49099,19.7128,-10.107
97.5846,48.8314,-49.0253,9.4827,28.6896,-3.79035,11.6526
95.9058,46.5543,-46.4226,17.564,-7.17613,-12.525,-29.6823
99.0344,48.6947,-47.599,5.86044,-5.30213,15.1843,-10.8273
96.5347,50.416,-48.5739,9.7623,-22.8338,-4.21068,0.89131
97.259,48.928,-34.5143,9.12195,9.45245,-10.6921,-4.6837
95.5166,50.2882,-34.974,4.23202,4.30681,1.48373,7.57995
96.4978,49.7668,-40.5432,3.45552,4.14624,-5.05353,5.5111
95.3583,51.195,-41.2973,13.6368,5.75955,-15.1355,-9.44781
95.0709,51.305,-43.6031,8.04626,1.80774,-20.875,4.53812
95.5917,52.2894,-39.2797,13.7761,-13.9976,-5.80296,-6.04395
96.2937,52.442,-42.5106,13.475,8.61414,13.9455,-1.02148
96.0553,47.0687,-44.5328,15.577,13.5573,-19.1868,-13.2279
95.2019,48.0715,-39.3687,8.05781,-1.7455,-7.32339,-5.1682
97.203,48.2718,-42.9844,8.42476,1.53081,-0.0607713,-5.23116
95.9096,49.061,-37.8737,8.47807,3.41682,1.54978,-4.31464
97.3932,52.9927,-44.0349,7.53982,1.62764,-18.6596,1.69047
97.1026,50.6494,-38.8892,8.22327,-18.1328,21.2453,3.34898
97.1884,47.6321,-40.9807,11.548,19.4185,-13.3773,2.28164
96.1945,53.5637,-40.8681,4.15337,-17.8743,0.873803,7.48301
96.3001,50.8128,-37.0941,11.1641,-1.40946,8.33738,-4.96311
94.6353,53.275,-43.1166,2.62484,14.5152,-6.33897,7.61268
97.327,55.6094,-41.078,12.7301,10.2994,16.4797,8.24096
97.149,48.2114,-39.0953,5.03402,0.999147,5.843,9.99696
96.8832,50.1114,-31.5339,7.63467,4.91765,0.482348,6.4462
97.4797,55.5623,-29.8017,7.71237,-7.02532,4.95974,-1.77945
93.1651,53.1612,-29.6446,10.1956,-4.33656,3.39796,3.32428
94.924,56.2414,-29.8914,8.78077,8.15091,9.9948,5.76243
94.9424,53.3952,-30.5241,7.00162,-7.79745,3.36087,11.3909
94.2906,51.8201,-35.0637,4.51725,-4.19636,-5.95102,-1.59196
93.4316,55.1935,-30.6862,9.53778,5.09773,6.13732,7.01828
92.7289,48.4995,-30.9743,9.66055,-0.269899,8.60248,-6.21152
95.4085,51.0487,-32.578,7.87704,-3.59585,5.01541,10.1339
95.4079,53.0264,-32.5341,3.31293,-4.76342,-16.8739,-3.44428
95.902,48.5796,-35.8974,7.94541,0.626468,0.79014,-8.63864
94.5704,49.8647,-36.67,18.4889,4.93193,0.23798,0.606075
93.9218,53.5618,-33.7353,6.99624,1.28714,12.3245,-10.17
95.8282,49.2161,-33.1707,9.79563,-10.528,-8.38048,-7.1476
96.0088,48.2082,-31.4607,7.9426,-4.58516,0.853915,-2.49723
95.9427,52.9869,-36.1485,12.4366,0.930519,-0.989243,5.87308
94.9761,49.859,-31.0252,6.97073,-1.89215,1.48306,-5.57025
94.524,54.7865,-32.2925,5.53442,-2.63171,-2.71611,5.20425
94.4356,47.6327,-30.4001,7.31874,-4.67193,0.116526,4.26262
94.2296,48.5033,-32.2709,5.81665,-4.26941,-3.52111,6.31062
97.3576,55.0956,-47.166,1.36866,-24.0296,-12.6903,31.3301
97.6806,54.9385,-44.0565,10.5857,6.25001,-7.97036,9.37254
96.3516,54.9054,-45.5114,3.37012,-1.27595,4.61733,13.8394
95.3965,51.6986,-47.2499,9.2295,-2.31455,21.3831,24.549
93.7673,59.5474,-49.0616,2.17995,17.3364,19.0957,-11.4588
98.7839,55.1267,-49.059,3.13274,-15.8853,3.39751,-16.4297
96.3846,53.3857,-47.428,4.34542,19.9534,-2.96754,-10.9539
96.0209,57.0681,-49.0514,13.5533,19.4266,-13.757,-9.18142
96.805,55.3633,-49.0196,7.67959,1.63081,13.008,-13.521
94.6372,50.8523,-49.0635,6.43106,-10.3415,-5.94949,6.84905
96.2441,56.5912,-46.5123,3.53591,-5.08248,-0.138168,-13.5318
95.4912,58.8499,-49.1144,5.50537,-11.4427,-17.7775,9.24825
97.9343,58.2833,-43.8428,7.9841,1.10968,2.91662,4.72373
96.1551,58.3367,-47.358,8.92196,-4.52901,19.5206,-3.05147
94.7752,58.4518,-45.9966,5.07405,18.5239,-18.0647,-1.78013
97.5312,56.932,-47.8915,8.16791,14.6181,7.4169,-5.88112
96.4209,58.3462,-42.5971,11.2452,2.93483,10.9187,-1.10548
98.4774,60.9884,-45.6386,10.3943,3.37442,-9.02914,-19.7569
95.9719,52.2283,-49.0565,4.79173,12.3611,-7.89974,-1.46735
96.4902,58.4442,-45.1464,8.84341,-1.50475,10.6973,-5.50978
94.5692,55.5439,-38.4562,7.22237,-3.5,0.664313,-1.23247
95.82,60.2736,-42.3574,15.9223,5.24455,-6.19637,4.75851
93.3076,60.5579,-37.0197,7.52029,9.27054,0.22904,-1.06597
94.5825,54.7287,-41.8169,18.4809,2.95286,-17.2944,-5.76114
94.503,59.5328,-34.5353,17.2999,-2.99621,2.06227,6.18944
95.13,57.7892,-43.9185,12.4409,7.66902,-3.88526,-12.1851
94.1876,59.1812,-38.1026,7.85973,4.32605,-8.74638,9.07657
95.8982,58.2426,-38.2063,6.82959,8.10262,0.527612,-6.25026
96.0483,57.1075,-39.796,12.5546,-1.02007,-3.85876,-7.66943
96.239,54.8577,-36.5981,6.55925,-0.469738,3.27446,-1.4829
96.295,59.2479,-40.4866,13.146,-7.86338,-8.19139,-9.31708
94.5259,53.8251,-39.8475,3.34511,4.67823,-7.57605,6.43362
95.9567,55.1502,-39.7528,4.83704,11.0096,2.3419,3.37278
94.1228,60.9547,-38.9242,4.142,-7.68613,4.38487,-0.24273
95.027,57.9564,-41.2611,11.9772,-5.28976,17.0209,-7.95682
97.7493,59.5354,-41.7895,6.44455,-0.371079,9.49352,14.9454
95.3589,55.0326,-47.222,8.88478,-9.72518,-15.4082,-7.98691
96.8247,56.5899,-44.5976,6.78825,-7.50305,8.02774,-10.2831
95.7348,56.3076,-41.9994,8.81174,-15.0734,14.3902,-5.12306
95.3596,53.7615,-37.9786,3.69356,3.02312,-18.0945,-0.331026
97.2863,60.0778,-44.3395,27.4455,-11.0595,-5.7288,-3.87321
95.3392,59.7477,-44.2015,16.9496,2.34596,-9.79582,4.81751
94.4159,55.3366,-36.1695,9.27589,0.617928,-2.41683,4.20175
94.6855,59.2969,-32.2836,9.93247,-5.77047,-2.60712,1.48022
95.0982,60.3506,-28.9941,4.95814,-0.916659,-7.13135,2.07756
95.3971,59.4953,-36.5517,6.21421,-2.44775,9.03451,-6.89975
95.509,60.7575,-33.3036,7.04208,-6.40856,-2.71907,-3.9979
96.2314,56.3483,-37.8674,8.22188,-12.1865,-21.107,11.0666
94.456,54.5379,-28.9795,8.6207,-2.49328,0.93494,-4.1429
96.1894,55.7454,-33.2597,6.7903,-6.90605,3.10591,12.7325
96.2104,58.5555,-34.5041,13.3459,6.70349,-3.59857,-2.51293
94.4344,55.4943,-34.1378,5.60913,4.25311,-13.631,-4.22733
97.196,60.5452,-29.5206,5.82924,1.25317,-4.799,-4.75861
95.8441,62.6029,-33.8644,5.12036,1.98165,-5.45111,4.22294
97.1776,54.571,-38.308,8.51891,-4.21663,-5.23335,3.55774
97.4733,58.6057,-30.8725,5.32727,4.67999,0.266519,-1.29681
92.0943,47.6448,-29.2993,10.4374,2.22555,-5.94815,6.44556
96.6269,59.2874,-32.5666,9.56749,4.56027,13.7435,-5.05848
95.82,51.6255,-30.7199,8.44261,7.46355,8.61821,-1.85727
94.8267,58.0595,-30.6932,6.3619,-4.01455,5.98642,2.68797
96.2219,61.5136,-31.6076,4.64779,1.88856,1.11358,-4.43504
95.874,56.2662,-35.2271,5.811,16.8285,4.42503,-5.50229
95.7487,54.0273,-34.3203,13.1411,3.8605,-12.9747,8.45651
97.9763,63.6184,-47.0375,16.612,-7.6312,4.85637,4.93399
97.3003,64.5805,-40.5616,2.80395,3.03314,4.79239,6.59302
95.965,60.0981,-46.0106,8.24246,6.63376,12.0182,-1.14376
97.2514,65.5229,-49.0603,9.18466,-4.87159,2.13177,8.31653
97.7798,66.3858,-46.5524,10.7603,-5.0281,5.55788,6.38934
97.0326,63.1192,-42.2366,8.50783,1.80201,3.28803,0.982362
96.5945,63.7736,-45.6519,10.3897,-5.10354,-4.74596,-3.10155
97.4027,65.963,-43.9929,8.76675,-4.41107,2.90584,-6.18839
97.4377,61.2205,-47.3307,11.0086,12.5959,5.37313,-0.949788
95.3685,65.2094,-48.9897,11.3162,0.292143,3.63664,-11.3309
96.6536,63.7087,-49.0832,8.6562,10.875,-9.90562,2.93581
95.8359,60.2584,-47.917,12.0283,-0.790807,-3.08329,-0.877876
97.3798,60.3964,-49.1061,10.2266,-18.9339,-11.6195,-14.2406
96.2918,62.7968,-47.3523,13.4616,5.22087,-6.91373,-0.892839
97.9197,62.2811,-49.0234,10.0011,-0.681968,-7.91482,-12.0713
96.3077,64.3929,-43.5694,4.38401,-9.89753,-10.496,-7.46161
96.0069,66.8462,-47.0922,19.7203,4.04334,3.31852,4.39725
94.2131,60.3398,-46.8678,13.3366,-29.5418,24.9235,0.347003
96.4247,62.8458,-40.388,8.11398,-17.6284,10.759,-3.39693
95.9427,66.7871,-35.6443,5.98978,1.2778,-0.233505,1.97874
94.8426,61.4335,-45.1833,8.78669,-8.88413,-0.412414,12.7109
96.6377,64.9767,-47.311,7.75225,-0.803471,1.4031,-2.23501
95.467,61.1175,-40.4739,9.28188,-13.2223,-7.36998,-4.64938
95.9967,66.4742,-39.2193,11.2494,-4.49724,-2.56774,8.13416
95.7227,62.0567,-38.7576,6.58633,-3.36302,-8.85147,-11.1586
96.6956,61.85,-45.664,7.50696,-4.95457,-5.49884,12.7738
96.2886,65.6685,-45.5337,5.33123,1.28682,7.25656,15.9961
95.2998,62.2843,-42.0553,6.93188,9.8364,5.29482,3.43576
95.9592,64.756,-35.3168,11.0301,-0.0190547,14.7719,-2.23384
95.8772,60.1147,-38.7531,9.02148,-12.154,10.3603,13.1233
95.8346,64.4909,-39.3172,7.70265,-4.58967,5.49282,-5.78814
96.3662,65.9547,-41.5981,14.5615,-11.0165,-8.35561,-13.6066
97.5013,61.2542,-42.6512,7.44098,-0.665952,7.98145,-6.43375
95.4925,64.1786,-41.5803,12.1326,0.995621,-11.1068,2.73606
97.4122,61.1677,-40.6748,14.6965,2.80722,8.16593,15.6296
96.3853,65.4835,-37.0782,11.1809,2.168,10.4702,-3.79489
96.108,61.8538,-43.7996,8.39105,3.07173,0.62984,-6.15727
95.7926,64.5163,-33.3595,8.47582,-7.67965,-2.43746,-0.595929
94.641,63.8887,-36.6134,8.16599,-2.74792,1.26215,-8.43144
94.4528,65.72,-37.3307,5.18809,0.491902,-3.0123,-1.51995
95.4054,67.9329,-32.9761,3.41472,0.652725,2.39253,-15.5021
94.8515,69.9773,-32.8584,11.0707,-4.48383,-3.0102,3.41245
95.2413,63.2,-31.9497,9.67992,-0.0385097,-2.47489,7.48449
97.6259,62.4649,-30.5699,2.33745,6.39688,-1.86012,5.28881
95.8397,59.7611,-30.7409,7.29436,4.57717,-1.70519,-0.947051
96.1297,62.842,-35.8147,13.0797,0.1347,-2.00581,-1.5116
94.4795,65.8294,-34.0221,4.6857,-3.96998,3.1498,13.4994
97.1789,63.5485,-32.3453,11.0194,-6.12231,-9.31896,0.0476095
97.4472,64.9894,-31.0086,4.65174,3.34597,4.85737,0.266621
94.655,61.9047,-36.7088,8.71474,9.33212,4.60133,-4.22967
93.9536,64.5462,-32.6181,8.22068,0.0576292,3.24264,8.55448
95.9427,65.9699,-31.8703,7.263,-2.33275,0.830243,1.09918
93.9517,62.8884,-38.2425,14.2748,-2.23749,1.5815,3.94837
93.9295,64.7325,-38.9592,8.28996,-9.70366,-9.41075,7.95044
94.4216,63.7297,-34.616,14.3816,3.27151,-11.5688,-0.834185
97.3219,69.0305,-49.0718,5.66704,-10.2187,3.09358,3.26258
99.0312,70.0683,-44.7579,9.04923,-5.55788,-15.7867,-12.7512
97.4682,72.2996,-49.0482,5.56308,1.22484,10.1785,-4.49162
97.493,67.2754,-48.2693,12.458,-4.97605,-5.09808,2.56813
97.7766,69.0324,-45.8281,8.85982,1.50874,-8.67952,-4.51729
96.8991,67.4567,-45.1464,5.57978,-1.64522,19.3586,5.57234
96.1042,71.478,-47.1997,5.93198,18.3913,-1.47086,3.20836
97.4968,71.2529,-45.7861,8.6321,6.173,6.21874,-16.3321
96.3179,70.6959,-49.0991,5.81825,-5.50048,-1.4009,10.6271
99.0675,69.9188,-42.7853,13.6146,2.95561,2.12746,-10.9507
97.4256,73.7863,-42.8839,6.23119,-8.47606,4.21297,-8.73511
97.4536,67.2786,-42.5399,10.1268,2.27128,-4.06266,3.65051
96.0463,71.3757,-44.4762,1.37867,14.8735,6.91437,-12.3348
99.0974,72.0364,-44.8959,14.4528,5.19034,-11.9926,6.91291
96.5691,68.7374,-47.3212,25.3811,-4.56663,6.37313,-40.0769
95.2585,68.2363,-45.9705,14.5155,7.84568,-34.2799,2.82188
99.098,67.8452,-49.1048,4.9435,-11.4975,-5.24679,11.2236
97.8529,71.183,-43.6343,7.02654,-12.8816,3.5969,-1.34931
96.9264,68.2992,-36.4341,9.31171,-0.802568,11.9131,-8.31281
96.5576,67.7784,-40.8675,12.943,4.61676,2.51421,6.01559
94.9704,66.5779,-42.7739,6.33814,-1.76182,-1.64769,12.451
96.4819,72.1235,-42.6327,6.9316,-1.8117,3.36567,-5.59145
96.2263,71.9016,-36.635,5.70564,-3.01784,7.80568,-2.19681
94.0414,71.4005,-39.6466,7.53852,0.0340763,-10.1277,-7.7559
96.0769,69.9977,-45.9146,8.85426,-16.2625,-8.79503,1.80996
95.0296,68.1453,-39.7839,4.77569,-8.78196,6.22823,4.73376
97.6424,69.0706,-41.7876,8.19891,-2.31995,-4.16739,0.540052
96.7217,68.2795,-38.8174,7.39648,-4.3594,-2.34607,3.39548
97.8294,68.7424,-43.8638,6.27367,14.6186,6.18718,6.33761
97.5496,66.9219,-37.6899,8.24838,6.71439,1.86894,-7.63626
97.6914,69.6041,-37.723,7.81757,-0.944961,2.38908,1.26411
97.2533,69.8959,-39.852,12.3747,9.25676,-3.55645,3.04724
96.0095,71.3833,-40.3244,16.377,4.4461,-7.30226,-2.00069
96.3719,70.1827,-42.7898,6.48014,6.58115,-4.79743,4.85943
97.0008,68.7431,-29.817,8.71743,-3.15617,-2.84553,-5.9148
96.1093,69.2944,-34.2307,6.39019,5.90728,-5.0082,-8.46177
95.0747,68.7195,-35.7702,10.8595,-7.76304,-5.03083,-3.48271
94.8471,69.0566,-29.5429,11.4458,0.42145,3.03946,2.94596
95.4333,67.7899,-30.9565,12.0779,-1.89964,2.76197,-0.125875
94.9583,70.8154,-30.4611,0.205943,0.81336,1.1653,4.78312
97.8447,71.7706,-39.6593,8.97993,-0.310349,17.5914,-2.02179
97.0644,66.8354,-30.4179,8.67578,1.80099,-4.7767,-0.101375
95.9325,71.2478,-33.9331,7.82017,-2.21116,16.364,-1.62169
94.4344,65.2317,-30.8096,6.95237,-0.108586,-2.88738,1.96246
95.0448,70.6934,-35.5991,11.0046,6.03538,-13.3402,11.2521
95.5567,67.3447,-37.503,6.91771,3.20068,-2.31364,-7.5044
