x,y,z,absv,wx,wy,wz
97.5572,-83.3737,-48.2057,6.60944,-5.40759,1.75926,-3.45713
95.9325,-82.2437,-49.0641,4.00458,-11.5267,-4.46737,2.54216
99.0452,-82.4434,-49.0355,9.28931,-10.1158,-11.3774,1.90352
99.0293,-84.4089,-49.0393,4.4126,-6.57093,6.56056,-9.32462
97.5172,-81.417,-48.3933,2.41882,-5.43222,9.78721,-1.98433
99.077,-83.5899,-47.0382,4.51532,10.9241,-6.73008,-5.26391
99.0172,-85.2152,-45.9165,6.30802,-3.82153,0.977581,-1.26343
96.1551,-86.1551,-49.0063,1.16796,6.28874,10.4203,-0.35475
98.9848,-86.384,-49.0355,6.26641,-6.5374,3.27329,8.65202
97.8288,-83.4411,-45.5534,8.21325,0.0907338,6.38098,7.72307
97.4027,-87.5985,-49.0355,3.03213,-15.7659,-8.77781,4.41827
96.7401,-82.2882,-46.773,4.71699,4.3392,7.51713,28.6464
99.0408,-82.968,-44.073,6.40919,0.744647,2.45586,-1.76471
96.5519,-84.8362,-46.0716,5.32894,-10.382,2.91074,-13.5806
95.2337,-84.0318,-47.3161,3.89951,8.22333,0.184212,-1.1847
96.7172,-86.6848,-47.2003,8.81158,-6.90922,3.41515,-8.15865
99.0357,-86.7909,-47.1304,10.6353,3.82422,3.14432,-13.7001
97.1789,-86.3369,-43.4676,5.0098,-0.367144,7.02773,7.9438
95.7367,-82.2761,-43.4009,8.9185,8.20401,2.83568,2.2971
97.072,-81.8164,-44.7674,5.96726,-0.18755,8.55967,-7.02026
99.0344,-81.6142,-47.1666,6.04565,-3.17899,4.53433,-9.36627
99.0306,-86.1945,-44.1754,4.11378,-1.18229,21.1017,-12.6242
97.5312,-82.9228,-42.8,5.49312,1.80562,-2.73737,8.16674
98.9765,-87.7511,-45.4205,7.23064,-12.4541,2.38098,-12.0362
97.5197,-86.4272,-45.4192,10.1417,-10.4065,-14.8308,-3.37242
95.5434,-86.6625,-45.493,2.65972,-6.04728,3.25159,-4.13154
96.9455,-88.298,-45.1655,6.62127,-0.234339,-14.6206,-6.41231
98.8354,-86.5875,-42.248,13.8951,1.89615,0.134985,0.723946
97.9089,-84.5641,-43.9344,9.80148,-0.841625,2.65483,7.89991
99.0255,-88.4494,-41.5651,8.35314,3.25153,-8.26576,0.474267
95.8899,-86.1735,-40.6557,7.86036,0.235856,-1.14944,0.664353
97.341,-85.3945,-41.7387,8.87693,0.532671,0.821599,-5.38841
97.1503,-80.9268,-43.0054,4.49475,0.870548,-0.783623,-5.36567
95.9955,-84.8985,-44.1589,10.662,14.149,-1.85465,-13.9981
98.8373,-82.0676,-39.5868,11.9311,7.56451,2.70761,8.70799
97.8993,-83.5905,-38.5185,9.53289,-2.62925,1.72582,-5.01815
94.8038,-82.6189,-39.031,8.88181,2.64201,-1.46349,0.738749
97.2221,-83.7031,-40.7263,10.6755,-6.30321,-3.16906,14.2159
97.0549,-85.3195,-37.7039,10.3361,-6.10288,2.30132,6.78422
98.9155,-86.1398,-38.3061,4.08649,-9.19641,-4.62068,2.92315
99.0102,-84.2646,-40.0472,8.44499,7.47198,-4.01578,2.56754
99.035,-86.2543,-40.3028,6.70365,6.01207,4.33244,2.02563
99.0363,-84.5971,-42.3377,13.5651,4.75471,5.97369,-0.622437
95.9713,-84.0452,-42.2919,12.5605,0.868924,-5.44366,-2.38997
97.3989,-85.3666,-39.6676,5.3331,6.01683,-2.42949,6.81371
95.9351,-84.241,-38.9624,6.95606,-2.53106,-10.4128,-5.05513
97.7423,-89.0039,-38.3729,4.65438,6.48185,0.98907,8.64579
99.0102,-88.1149,-39.6002,10.0077,-7.65179,5.81825,-0.437463
95.8568,-87.9489,-37.6658,9.42204,1.54842,0.0670295,0.364632
94.4795,-84.744,-37.702,11.667,-0.312454,9.75498,2.20849
97.1439,-87.2342,-39.0062,3.5981,4.14347,3.61209,-7.84848
99.0058,-81.3636,-45.2081,1.82491,-0.132871,3.17678,-9.02085
95.7265,-75.0378,-49.0292,7.8369,2.70649,-9.1312,4.20256
97.6412,-77.5521,-48.1319,1.96708,-6.44449,-8.00322,-2.35563
99.112,-76.6237,-49.0419,7.37082,-0.900655,-10.5522,5.46972
97.425,-77.0326,-46.2039,9.13469,-0.0377198,-3.10241,6.54729
97.1509,-74.0979,-45.6373,5.06013,-3.65687,-0.667188,-0.122412
99.0865,-74.6371,-49.0336,7.25029,3.40058,6.60216,6.19376
95.8976,-78.9447,-49.0349,6.77052,-5.97296,-6.5846,-0.618328
97.4866,-75.6806,-48.8562,9.0183,7.43074,2.39363,-1.96664
97.5483,-79.5062,-48.1491,6.44988,10.9834,-6.42791,0.0840227
99.0452,-78.5536,-49.0444,7.2267,-2.49909,-6.15486,-4.93413
99.0656,-80.4785,-49.04,4.94558,6.64725,-11.993,-0.0397683
99.0687,-79.6232,-46.9441,8.60418,-11.1748,-2.62281,-1.41433
96.6568,-75.4416,-47.1018,8.32939,-6.67225,-3.16526,-5.26996
98.0138,-74.0394,-47.4642,7.41145,-3.64794,-2.57241,-2.22354
96.6479,-78.7851,-46.5619,3.22118,8.26238,11.5073,4.15107
99.1037,-77.664,-46.8875,5.84574,-15.907,7.96817,5.38601
99.0185,-75.7207,-47.1641,11.7598,-8.91879,17.1763,7.10575
97.156,-75.8301,-44.672,6.48779,0.61275,1.85568,-13.3675
98.2637,-78.6712,-45.4116,7.17591,-11.5644,1.76544,7.04775
95.4995,-77.1222,-46.1397,4.93898,10.081,3.33347,-6.18129
97.5095,-78.6649,-40.9724,9.29525,7.11096,4.29967,1.09698
97.4078,-76.9321,-42.9246,10.2145,9.22978,-1.08322,-0.0411875
95.4365,-75.2813,-45.4752,8.21436,3.82099,-4.04522,-7.44525
97.6094,-78.8919,-42.9392,10.2203,-5.8838,5.69722,7.53578
95.6298,-75.8638,-43.4022,7.61987,-9.03794,2.98014,7.41789
95.1466,-78.8328,-45.1636,7.78079,-2.11818,-14.8005,0.930969
97.5083,-80.549,-46.2223,8.67669,2.73961,4.79906,-0.275505
99.0681,-75.9185,-43.0823,3.05029,1.49681,6.88868,-6.5938
99.0287,-79.6855,-41.8334,7.67597,-6.28016,8.83635,-6.99208
96.6333,-77.7238,-44.5347,10.6073,-3.31117,-8.55928,-5.28752
99.0433,-76.4501,-45.2806,7.63135,0.0534208,5.08991,1.82295
97.3588,-74.9583,-42.9201,8.3609,-1.38301,-4.07694,4.39771
99.0058,-79.8178,-43.9872,5.95758,4.7798,11.1879,1.13715
97.9311,-81.1875,-41.1924,5.55117,-5.1292,10.9687,5.54927
99.0369,-81.4297,-42.8298,8.01858,-12.1522,-1.92148,8.38781
96.8081,-79.7338,-44.5614,10.4391,5.90593,7.73625,-5.49792
99.0032,-77.7689,-43.8085,4.8977,1.19584,9.95536,-4.39938
96.2117,-76.4488,-41.4341,13.2262,1.68591,-3.67161,0.461636
95.7475,-75.7582,-39.6358,7.88533,9.13744,5.01997,-0.211944
95.7551,-74.4585,-41.9364,8.68238,-8.02128,9.55561,1.6064
99.0217,-80.0588,-39.8844,8.80663,2.95512,-2.40474,-2.35622
97.2825,-77.0071,-39.8685,13.6188,4.30002,8.94142,-3.33094
96.0775,-79.6435,-41.9555,7.83923,1.48659,8.46759,-2.47097
96.9029,-78.8016,-39.0781,7.46236,1.0174,-5.92289,-5.30651
96.7764,-82.2539,-39.4412,8.89111,-1.2244,-5.80961,2.29211
96.4075,-80.4416,-40.1775,9.36857,4.67977,1.97625,-8.93265
99.0153,-82.8363,-41.4309,5.12982,-6.92276,7.485,3.01582
98.2561,-77.3651,-38.1503,19.0834,1.36273,4.47299,-1.40131
99.0179,-77.9991,-39.8704,7.85606,-8.27215,-5.23647,-7.50599
97.6431,-80.6788,-38.605,6.21775,7.33576,10.6017,3.27229
96.2403,-82.1629,-41.49,6.62674,-12.6328,-8.64796,-3.80562
97.4008,-75.3303,-38.6317,8.20773,-0.518395,3.63205,1.54064
95.7087,-80.9961,-38.3195,14.4494,-6.05679,1.55665,-1.66212
98.1238,-75.9096,-41.3476,8.29995,2.30387,2.10133,-0.446352
99.0579,-70.7576,-49.0381,6.89882,1.13667,-12.094,1.47286
95.6744,-72.1546,-45.4796,10.4435,-3.6232,-1.36306,-9.29524
96.412,-69.0547,-47.5297,8.39888,3.43386,2.09108,-2.85748
98.8048,-72.7168,-49.0495,6.59514,0.193749,12.3013,0.311588
95.8327,-70.1541,-49.0412,11.9339,-3.55523,1.00804,1.33185
97.341,-72.3848,-46.588,6.48674,5.51043,12.9218,-0.229043
99.0007,-68.3323,-44.1436,5.86853,4.33894,2.07338,-6.62684
97.6125,-69.4534,-49.0616,4.87462,5.2535,-3.32808,-8.25352
99.0471,-71.7814,-47.3549,5.31104,-0.807344,-6.03522,-1.89891
97.259,-71.4265,-44.562,4.92623,-2.01653,6.67708,4.13871
98.2688,-70.0098,-47.0776,8.30087,3.0603,-10.2931,1.73218
96.9099,-68.9536,-43.6985,5.86261,1.01816,3.15112,-11.4835
97.2425,-71.5206,-49.0158,10.1026,-1.1139,2.91199,-8.73045
99.028,-71.3604,-45.4376,5.80499,-0.524368,4.8213,-0.167929
96.9849,-73.4754,-49.0412,10.5523,-0.762045,-6.0171,3.78823
97.5184,-67.5679,-42.3447,7.08996,4.86684,1.99986,1.19967
98.7432,-74.6397,-44.5544,4.26107,2.92124,-2.70206,7.51904
99.077,-72.189,-43.6476,4.94739,2.30228,-5.20479,6.1629
97.9903,-69.7122,-45.1451,9.33763,6.18867,-3.55222,5.06727
97.4949,-73.2617,-43.9026,9.02046,1.96207,6.37566,-1.6529
95.9726,-72.1406,-43.2362,8.85566,1.71148,2.04809,9.25739
99.0255,-73.2738,-45.9616,7.97208,-2.00213,-2.36457,-1.72731
96.2155,-67.7625,-40.851,7.09834,1.4938,-6.66622,-2.12292
96.1195,-70.2361,-42.4299,7.8039,-4.49749,-3.68718,9.42523
99.0408,-70.2279,-43.5707,4.21132,8.30029,2.82677,4.10061
99.0338,-67.1006,-41.1899,4.32129,-5.51054,-0.284552,3.61184
97.4027,-69.3058,-41.2128,6.94422,-3.56237,-10.2309,-2.85841
97.7105,-71.3661,-42.5043,12.3022,-11.0068,10.7709,-6.24497
97.2959,-73.2115,-41.9262,4.94494,13.0007,3.12435,10.9309
96.8088,-71.1518,-40.7409,8.63717,-0.365875,2.5692,-3.27055
99.0357,-73.9529,-42.7084,9.64609,7.02418,0.972288,-6.61664
99.0344,-68.8098,-42.1971,7.03504,-7.21803,1.74564,3.81384
95.8333,-64.9907,-38.2031,9.22715,1.80864,-7.52794,-0.467976
98.9963,-69.4426,-39.3452,8.22807,6.95865,-6.74396,-0.268348
95.3939,-73.8544,-39.2072,15.2972,-8.36832,2.09266,-0.959037
97.2857,-70.4129,-38.9083,7.22528,3.21942,4.82381,1.55414
99.0058,-71.4284,-39.1277,7.5796,0.15689,12.0792,8.28041
95.6305,-68.0633,-38.6953,4.8417,-5.32007,1.80427,3.70562
95.9529,-71.9333,-39.1251,5.16456,2.76641,3.68161,2.47094
98.9651,-73.8175,-38.7716,9.87101,-8.39081,5.26563,-0.0976275
99.0115,-76.0145,-39.5785,4.51928,-0.641121,-7.32882,-1.42383
99.0096,-74.2512,-40.7295,6.19699,0.0436909,2.08029,-4.01123
97.4237,-68.6235,-38.0104,11.5267,0.220332,2.1883,2.35466
95.8607,-69.5494,-40.0046,8.28351,0.241491,4.06362,3.98407
99.0414,-72.3975,-41.4722,11.9776,2.5073,-0.688409,5.01454
98.9854,-77.6392,-41.8264,12.0304,-7.59641,-10.6816,-2.46361
95.6597,-72.7676,-40.8993,8.9124,-8.48483,-2.89239,-4.22638
97.8695,-67.8725,-39.7954,9.53484,-4.25099,0.306519,-4.41241
97.7753,-72.718,-40.0014,8.29442,-4.1497,-2.28723,3.69341
97.0517,-74.5049,-40.4262,5.0627,-4.08664,-2.20543,-3.82135
99.0128,-70.453,-41.0697,10.2257,6.90523,4.82162,-3.06371
97.0829,-73.3844,-38.2629,13.4321,-1.38045,2.91531,-5.85315
97.4835,-65.7232,-49.0756,8.08061,3.64998,-3.64433,-1.90337
96.2619,-62.2907,-49.0387,7.31996,-3.19529,3.65601,-5.77034
99.0713,-68.5803,-48.1523,9.29128,1.18978,1.14595,7.01666
97.1814,-68.1091,-45.9985,8.72678,5.87749,2.25907,0.815915
95.8696,-64.6556,-49.0463,9.69551,9.13817,-4.17598,-2.93643
96.9137,-66.1951,-46.0672,8.25343,-2.22591,-8.35039,1.94002
97.2749,-67.5972,-48.5764,9.4759,1.96635,-1.64781,2.23596
99.0509,-66.8424,-49.0381,6.62548,10.8044,-1.74761,-1.60523
99.0554,-62.5438,-49.0355,8.67608,9.55976,-6.87099,-0.368878
97.5534,-63.731,-49.0495,8.4364,-3.81316,11.8935,2.39411
99.0738,-68.4518,-46.1886,6.91737,-6.39928,-1.21365,9.79233
98.4532,-66.8386,-47.1603,7.72533,-11.1676,-0.468914,3.6968
99.0706,-64.8031,-48.4772,7.57799,4.69169,-1.00139,-0.984596
95.8804,-63.944,-45.3092,12.8133,0.157439,-3.60811,2.43922
95.7405,-67.4764,-43.1484,6.37307,5.31324,0.935884,3.79635
99.0344,-63.2948,-47.2111,8.33569,-9.34062,4.52324,-2.50375
95.9065,-61.2192,-47.4337,10.0072,4.95325,-14.4009,-16.7927
97.2812,-64.6689,-47.3129,9.37538,-11.5197,0.461481,-4.92701
95.834,-64.0159,-43.3462,12.4006,13.5109,8.0597,-2.61521
99.0096,-65.0873,-46.415,9.6559,6.14275,11.6763,-2.86691
94.9895,-65.6921,-42.7453,11.3875,-6.62987,-3.72721,5.74683
97.3887,-65.4383,-42.9869,11.5966,-2.30563,-4.04311,3.81367
99.0554,-61.5715,-46.2694,8.81637,3.85612,-8.35345,-0.912309
97.6615,-64.756,-45.0065,11.0139,5.27748,-2.54141,-2.90336
97.6412,-63.324,-43.6641,6.90052,-20.6497,-0.241244,-3.39763
97.3639,-63.0347,-46.1874,10.605,9.10797,8.79779,-12.4283
99.0331,-66.6923,-45.2577,6.34508,5.51517,5.73836,-2.23695
96.0355,-65.6832,-44.403,7.03091,3.36324,11.5489,-4.1721
97.341,-66.0463,-41.0837,6.05653,-2.72952,2.64122,-3.50315
99.042,-63.3825,-45.2195,6.74287,-7.86537,-5.57656,-5.80799
99.0656,-64.646,-43.6502,10.737,-1.1473,6.42838,9.67819
98.9988,-66.5702,-43.2699,12.1146,1.21971,2.93976,-5.44043
97.3696,-67.1254,-44.2873,9.85978,-2.90551,-1.76932,10.4326
96.3904,-62.1419,-44.6415,6.72426,-12.3809,-11.1977,-5.90764
97.4002,-62.5457,-40.2844,10.2534,-6.15159,-0.0610333,2.20477
98.9511,-62.2296,-39.0336,8.01391,4.50788,4.08977,-4.38291
95.6235,-64.9163,-41.0379,11.6204,-0.541553,-2.43709,12.7932
95.7901,-63.5065,-39.6269,6.87558,-5.13832,1.35476,2.07093
99.0255,-63.2509,-42.248,2.54002,-11.7131,5.03558,-18.6465
98.9982,-67.0834,-38.3455,7.54385,-0.72622,5.14325,-1.17608
98.9543,-64.2689,-38.3977,7.32451,0.503783,-7.73746,-4.57162
95.6044,-61.595,-39.1029,8.55488,0.395334,12.1189,0.491844
97.294,-64.791,-39.5499,6.18653,-1.56844,-1.97425,4.04308
99.0001,-63.7996,-40.334,6.99443,-7.17977,-1.0605,-0.814898
99.0242,-65.7118,-39.7852,7.06933,-2.79653,0.632776,-0.106378
97.1,-62.7733,-38.3214,9.92823,7.35504,3.9406,-0.600367
99.0134,-65.2005,-41.7457,5.20258,5.24446,-0.542771,1.69481
97.5375,-61.9594,-42.2436,7.70166,0.349297,3.99281,-3.5959
97.3792,-64.1042,-41.5072,4.07405,11.1277,2.38744,3.27455
95.8155,-62.9018,-41.6674,6.37947,-5.96534,5.90076,-3.5439
97.1077,-66.5028,-38.5299,6.25848,-2.18071,-1.07613,-8.06038
96.3866,-60.9807,-40.9476,3.75048,7.52507,1.15446,-4.59314
98.3445,-56.1346,-46.9441,8.1508,-0.526032,-6.34297,8.23873
97.1503,-60.5604,-49.0533,2.9774,-2.6565,4.88247,-0.495605
96.597,-57.7294,-49.0419,4.81372,-2.64043,5.0399,-1.48408
99.0929,-60.6106,-49.0342,9.35051,-14.0517,-2.18247,-0.473681
98.6516,-59.9035,-47.2506,8.97627,6.36363,0.519491,3.4051
97.4142,-56.995,-45.4656,4.80169,0.67241,3.43855,-0.718345
99.0929,-57.2086,-49.012,5.06991,-5.22594,6.93419,-8.65128
96.8635,-59.1125,-47.5717,4.32304,8.3568,-4.60635,0.784153
99.0185,-57.9749,-47.0827,9.7037,-17.5739,-12.6249,17.8974
98.1581,-58.9046,-49.0342,5.13438,4.98198,-2.45694,1.94313
99.0331,-59.8641,-44.721,11.9867,-10.4703,11.8414,-11.0622
97.7467,-61.864,-47.7179,10.1605,-4.06651,4.21469,4.10503
97.2164,-60.9133,-45.9648,11.4375,-5.21465,11.1766,-4.77384
99.0242,-57.8992,-44.7591,7.13889,8.43693,-16.0982,5.78205
95.6101,-59.4177,-49.0552,8.48392,5.62824,2.73113,3.97397
95.7316,-57.6092,-44.6733,10.5506,8.66812,-3.20182,-5.20992
95.813,-57.2239,-42.6766,10.048,-9.79091,-5.38533,-12.0166
99.0179,-58.8251,-42.9551,9.98651,-10.7836,7.66665,-0.493985
99.0465,-55.9349,-44.8672,6.92751,1.66972,3.27757,-5.74714
95.8066,-61.279,-42.8432,10.0648,0.0279325,2.96789,13.1535
95.7348,-59.0852,-43.3691,9.6837,-0.684438,-4.45222,-5.79137
99.0344,-59.6613,-41.1435,7.29022,12.2473,-21.7858,10.161
99.0102,-55.7035,-40.9171,7.90767,16.2646,9.29777,2.04437
97.369,-59.7509,-42.1908,11.8224,-8.52231,-6.38932,-14.5557
98.7781,-58.6375,-39.4596,5.07837,-8.58012,5.84185,1.82768
99.0408,-60.7868,-42.7834,5.98649,5.87911,-30.8945,9.83251
98.4265,-61.6993,-44.4215,6.14335,6.94405,-18.1348,-7.04285
97.7003,-58.9084,-45.8115,9.21046,-4.11394,-4.68934,0.894406
96.1125,-54.239,-40.0809,10.1306,6.39409,11.7588,0.673369
95.9115,-59.55,-45.3652,8.79551,-4.31141,3.95682,-5.29382
99.0172,-56.836,-43.0925,6.93127,-1.82579,1.8488,12.6634
95.7424,-55.2469,-42.4559,4.38487,4.44778,-0.284623,-7.1469
97.3703,-58.001,-43.6381,1.77041,-5.89015,3.76313,6.68082
97.0638,-60.3728,-44.0361,8.87325,-4.72404,3.3945,0.279184
99.0274,-57.6798,-41.2834,7.48495,-11.0364,6.53733,-6.85091
96.1443,-55.914,-38.2966,5.2449,3.16464,7.28227,6.09512
99.0153,-60.1178,-38.1242,12.6993,4.4561,-2.31896,-0.384093
93.6694,-61.6675,-37.6874,9.35145,-0.927367,10.7439,-1.062
98.4329,-57.8814,-37.6047,3.52645,4.60216,10.187,4.04971
97.1013,-59.2905,-38.4638,9.89505,-4.62886,-0.298985,-0.699949
99.0382,-56.6993,-39.0978,4.71665,13.847,2.08127,0.957412
99.0268,-61.6465,-40.9737,8.96148,-4.61645,10.063,15.8377
97.4002,-54.6002,-41.5841,5.19627,0.642386,-7.0457,-0.624442
97.6132,-55.4129,-39.5544,9.71183,-5.51885,-12.9337,-5.22921
97.4911,-56.5816,-41.8563,4.76162,-19.0306,10.92,8.2396
95.247,-57.6156,-38.8771,9.0328,0.290131,-5.7206,-3.47208
95.5599,-59.6886,-39.6873,9.65989,-1.2618,7.33537,-10.6253
99.0153,-54.1576,-38.9229,9.53613,2.68969,-0.624997,5.03586
97.1986,-57.4026,-39.0883,7.42694,8.25976,6.87593,-6.34136
97.1827,-58.2871,-40.8637,6.47073,-2.38172,-14.5344,1.66109
96.1112,-56.3495,-40.4554,6.70904,-2.09678,-3.06772,-2.01077
97.8917,-60.6533,-39.6771,3.47425,-0.299576,5.08768,2.3493
95.7468,-51.918,-49.0349,7.39982,-6.04457,-6.96742,4.27958
99.0687,-54.391,-46.4061,5.42941,-9.2352,-9.1776,4.06507
99.0338,-53.2871,-49.0508,7.53199,1.95794,-18.1596,5.92412
99.1005,-55.0841,-48.378,9.64106,6.43656,-2.07594,7.72737
97.3086,-53.8155,-47.056,7.10288,8.34153,-5.67468,-11.2998
97.5744,-56.0405,-49.0164,6.55519,9.11403,-3.84816,-2.37498
97.4962,-52.3104,-48.303,6.43685,4.63605,2.32357,-4.15867
97.2336,-54.1157,-49.012,7.79522,-4.61168,26.1718,10.6584
96.0495,-50.6144,-47.5145,6.21831,13.5394,1.74277,-5.14003
99.0433,-52.5692,-47.1367,5.14163,17.0151,8.26492,-0.732657
97.4447,-55.0053,-45.4822,4.32847,2.03212,0.217577,2.67578
99.0471,-51.3584,-49.0253,8.01144,-1.77224,0.124654,10.0359
95.7945,-52.5316,-47.1495,13.5407,-11.4575,4.48282,-8.69223
97.6176,-52.9386,-45.3206,6.83266,3.4267,3.16943,0.961962
95.8677,-53.8632,-45.7168,6.26091,-0.664846,-8.19737,5.93532
96.0476,-50.8421,-45.4637,6.07399,1.24813,2.72234,-0.244661
97.5738,-51.4087,-46.5396,2.9964,4.11386,-0.133644,-8.12405
95.3634,-51.2783,-42.6156,7.49937,-4.23226,-0.301151,10.7992
97.0809,-50.7963,-41.7927,2.51744,2.68323,-6.1447,-18.583
95.612,-53.2369,-42.3199,5.77625,1.08314,7.19265,9.77454
97.8008,-52.6938,-42.3765,5.92012,-9.13848,-0.925357,-2.01769
94.8121,-52.3123,-45.1661,6.45392,-10.8264,7.43058,4.55204
96.3529,-52.3371,-43.9299,6.25919,-6.71639,-1.85119,-3.4272
97.3245,-56.0348,-43.7513,6.85821,4.98593,11.7001,1.89444
99.0083,-52.105,-43.8428,4.45385,-23.2312,-10.5525,-2.41995
98.5715,-47.6251,-43.9929,8.93801,-5.79529,2.9412,-6.15045
97.3048,-48.8994,-42.8477,10.4409,4.23909,-2.88394,-2.6052
99.0293,-53.9929,-44.466,6.52919,-0.896878,2.74834,-4.25408
99.021,-50.3454,-47.2932,7.50509,-6.13693,1.70438,-3.96364
94.0522,-52.5844,-43.3589,3.40694,4.88206,11.6549,3.80586
97.0097,-54.1303,-43.4867,6.633,1.87097,-6.75326,6.18156
99.0236,-54.8972,-42.7217,4.74621,-1.62622,8.44467,12.016
97.5223,-50.7581,-43.7404,5.01854,26.4574,-8.12843,-4.26837
99.0071,-50.8949,-42.2251,7.34672,-7.91629,10.9195,-7.49141
95.4632,-52.606,-39.129,4.6412,0.248618,3.15047,2.06666
97.7181,-49.9302,-37.6626,11.2933,-2.07102,-0.525087,6.64343
99.0319,-50.8243,-45.3524,7.49948,5.74723,-1.22911,2.73421
96.6237,-52.4623,-40.8039,9.48858,-2.83296,-2.05153,-2.10649
98.1918,-49.4539,-40.8637,6.47632,-0.228124,0.313959,1.66003
99.0191,-53.6743,-40.9381,7.03704,6.99452,2.0707,8.04443
94.8076,-51.6579,-40.7486,2.91243,7.33977,-2.51729,-2.32758
97.3843,-53.0321,-39.0603,10.8767,-4.35349,-5.10586,-3.50374
99.0121,-50.1025,-39.1983,10.521,-3.40866,3.33792,3.84299
98.9549,-51.9651,-38.474,9.27959,6.88644,2.48978,1.29711
99.0134,-48.1599,-39.6008,7.40949,8.18909,0.92621,-2.11775
99.0439,-49.5048,-43.626,8.44959,-6.50299,3.65581,2.17643
97.1789,-48.8931,-39.2542,10.4002,-6.35071,-7.0885,-5.35781
94.7377,-48.6686,-39.4056,8.57956,-1.76741,-0.0761411,8.81434
97.3308,-51.0971,-39.5506,8.99257,-8.85994,-5.62223,-0.932975
99.0077,-51.7539,-40.4516,12.7486,-1.19609,-3.64719,1.80211
97.5699,-43.2794,-47.5405,8.75097,-8.7032,0.295222,-4.9561
95.3354,-48.7805,-47.6684,6.87095,-1.70503,10.1867,-7.66792
99.0624,-44.5111,-47.5641,7.61121,7.06199,10.2986,-2.67158
98.4309,-47.6645,-49.0565,11.2411,7.5827,0.611724,-4.55841
96.4629,-47.1813,-47.3981,8.33465,-3.17528,-11.6193,16.0264
97.3487,-45.3683,-47.0687,9.31453,-0.670782,14.3941,-0.165752
97.191,-43.7659,-45.2087,8.15581,1.23795,3.06497,4.29955
96.777,-48.6362,-49.0457,13.0726,-14.655,17.1704,-4.66297
94.861,-42.1545,-49.073,8.48552,3.92894,2.77367,3.16711
99.0955,-49.4463,-49.0387,3.60987,0.383764,10.7131,-20.0234
95.3736,-47.3657,-49.0457,7.54294,-3.01649,5.05698,-2.049
97.7804,-44.5639,-49.0489,6.35782,12.1293,1.36377,10.2019
96.2511,-43.4428,-49.0228,3.99987,6.58625,-7.03713,-6.93855
95.8626,-40.4433,-45.727,6.47653,0.733969,-3.64754,-1.00689
95.9917,-42.1603,-47.4579,7.48546,-4.72864,-5.66455,5.99902
95.7481,-45.1788,-48.1923,3.91729,-16.2794,0.414925,-3.89725
99.1234,-45.8904,-49.0355,11.7511,-10.7518,-15.3288,-6.33301
97.2902,-50.5101,-49.0304,7.58388,14.2641,4.0356,-16.1873
99.0198,-43.048,-49.0209,5.96753,2.34175,-11.0131,-1.44536
97.0078,-46.3381,-49.0749,7.53212,-9.57162,2.85521,11.1831
99.0172,-46.125,-45.2005,7.80609,-3.7627,-2.52219,6.04503
96.6314,-47.683,-44.2943,6.68756,6.32636,3.45087,4.37015
98.6573,-42.662,-44.3776,8.6858,-1.94485,-20.9285,4.4266
96.1169,-43.3138,-43.4778,11.1969,0.689009,-0.80578,10.3627
97.432,-44.7948,-43.542,8.13274,10.4018,-1.37847,13.6215
96.7929,-41.9014,-44.7655,6.85078,0.250883,-5.42081,-14.3478
99.0032,-41.0824,-45.5368,2.07698,12.0716,-6.41011,3.37216
96.5067,-41.4703,-42.7981,7.84104,-4.95467,7.46309,-0.230418
99.0465,-42.0172,-42.531,5.93934,11.4522,0.301951,-5.22972
99.0789,-48.8517,-45.4758,9.29953,-3.85246,-1.89968,-0.754178
99.056,-48.3761,-47.3631,5.95395,-0.361403,-4.81315,10.0561
99.035,-46.4176,-47.145,7.35207,1.68736,5.64107,-4.86018
99.0554,-44.1862,-45.5998,4.50892,-0.98032,8.0439,-7.56534
97.2692,-49.3694,-45.1159,7.90492,-4.43063,-7.73637,1.21334
97.8192,-47.4744,-46.0055,10.2275,1.68438,4.67883,-8.33466
95.9096,-43.9382,-46.6783,9.11053,0.13915,-9.13468,-1.44766
97.0542,-45.8669,-45.1559,9.4988,-6.47872,5.1807,-1.09453
97.2094,-49.0342,-47.1018,11.3951,-4.93131,0.581344,18.4518
99.0395,-43.9706,-42.7383,6.62588,-0.493204,-6.08096,1.90727
98.1359,-46.9186,-40.9056,8.53839,4.86381,9.33351,1.96733
95.7023,-45.5317,-42.9793,4.45189,-0.0638596,-0.756497,1.56945
96.5824,-48.2356,-41.0271,8.07202,-0.0138381,-0.697569,-6.17081
96.0196,-44.2905,-41.4067,7.29877,-2.38287,-5.18734,1.70761
96.0845,-47.1755,-39.4062,12.0141,4.84722,-0.789722,-1.94111
95.1313,-42.6041,-41.9116,6.31148,-0.342882,-4.71318,2.79774
99.0058,-43.5389,-40.8173,7.96344,-4.59312,-0.945998,2.40988
99.0223,-48.1968,-42.1418,11.8399,-1.97881,9.86635,-5.35932
97.3391,-46.6198,-42.7713,6.35219,-4.38363,-0.480497,-8.07362
95.0817,-45.2831,-39.7839,6.46786,1.25989,6.39868,1.3037
97.4396,-43.0556,-42.0388,7.17949,5.02254,0.973282,-2.23306
99.0656,-45.8586,-43.2565,5.0032,3.35801,2.44285,-4.31963
97.2056,-40.2163,-41.4004,10.2796,12.3428,6.58005,-1.5825
99.0096,-45.3632,-40.0256,9.03641,11.2435,-2.80412,-7.75718
