x,y,z,absv,wx,wy,wz
90.9045,-54.1309,-33.2215,9.79204,2.55174,8.66496,1.16136
91.2193,-56.7635,-39.1353,13.0825,3.72486,1.44805,9.87492
90.5274,-56.1422,-44.2969,11.2232,-7.03668,5.4031,-7.17677
89.9291,-58.2483,-39.204,9.50703,14.1415,7.01072,-5.54085
93.2166,-60.3563,-30.3632,6.95945,1.56419,0.902526,-8.56077
91.6701,-61.2186,-31.2426,5.19854,-4.79585,10.9743,7.95104
89.8884,-56.6306,-31.8607,6.54286,-11.3611,0.0778518,-0.912674
90.5701,-55.327,-30.3212,10.0136,-12.0345,2.70767,6.84179
92.4027,-62.8859,-32.0725,5.52569,-13.8665,11.1021,4.78205
91.2702,-57.3231,-30.6411,7.75285,4.64186,7.95528,-1.91978
92.7136,-57.6506,-36.256,3.58879,-1.22547,9.7621,-4.12793
91.2225,-55.1871,-35.5076,5.57353,-1.25921,1.04555,-3.75436
93.4513,-62.1527,-37.0674,19.9331,7.46771,-5.71254,-13.9999
90.9942,-54.9658,-26.8283,16.7648,-5.4094,4.11091,-0.569137
91.9836,-57.1145,-28.7226,5.74607,-6.55039,3.14897,7.23803
89.9208,-61.9346,-31.8512,3.13241,-0.623061,-3.79246,5.91447
93.9829,-57.3078,-28.8186,8.1137,8.49568,1.06563,-5.16562
90.5516,-58.3952,-29.1315,7.98021,3.83924,-1.74387,2.60965
92.4707,-58.5974,-27.4813,9.56365,-1.93917,8.37793,-3.44055
91.9054,-59.7916,-28.9839,13.251,2.0257,1.72659,-5.31877
91.5493,-56.9931,-34.8055,5.63168,11.108,2.62654,4.97302
90.4193,-60.6126,-35.8528,14.2997,-7.92295,14.1675,1.10227
92.7798,-60.3143,-33.4625,5.01294,-2.10379,15.5486,3.06995
91.3484,-59.2899,-31.8823,3.57347,14.1051,5.69076,2.46887
91.1036,-54.8355,-39.417,6.6905,3.01677,-7.05741,-15.9499
91.901,-53.5872,-44.6549,12.8438,2.93877,15.8559,-17.3538
90.7882,-50.851,-40.168,21.6018,-9.62101,-17.3179,21.0721
91.1125,-49.4902,-38.6234,6.78582,-1.14142,18.3976,3.57341
92.5604,-51.8856,-41.6166,9.33538,8.33538,10.8017,-7.63971
94.4611,-49.0101,-44.3293,9.70552,-4.54297,-10.1182,6.05401
91.8666,-50.4243,-49.0476,4.09718,25.2729,3.1332,2.62748
93.7381,-48.7354,-46.305,16.5018,-19.0883,-6.58761,-36.2113
92.5985,-47.4095,-47.517,13.0914,-22.7912,-16.5412,3.60208
93.6052,-51.3114,-49.054,2.11883,-30.0788,-27.8368,2.35138
93.9136,-49.2129,-48.212,20.1896,22.4158,-1.17367,-4.03835
92.1076,-51.5104,-47.4248,10.2636,29.3717,10.5109,-2.83189
92.3327,-54.2263,-40.9902,6.17673,-7.71098,-14.3684,8.86556
92.5572,-56.1988,-37.8114,13.6352,10.8827,-9.75252,-12.5415
93.2154,-55.245,-42.8801,13.4752,3.02113,6.01454,3.05843
91.7,-54.4953,-47.875,8.4384,-2.25211,-3.22006,12.796
92.5165,-53.4098,-46.5257,4.93178,-1.55223,-2.70514,-2.89183
92.1509,-52.613,-49.04,11.9111,-7.23418,39.3043,15.3925
90.9312,-48.2235,-37.0986,9.18046,-1.53265,-4.44109,10.5136
92.3607,-48.5554,-49.0959,12.8779,7.06389,2.70588,-3.22283
92.1789,-53.3818,-38.5967,10.3825,22.614,-0.478871,-6.13029
91.3134,-51.4137,-38.3424,17.5337,0.867865,-4.42916,2.12963
92.1719,-50.2882,-36.9663,14.8423,-3.74843,8.28207,-9.79102
90.9745,-53.0887,-34.9174,14.7333,3.20081,-7.93025,6.49
91.3318,-51.0996,-35.2239,11.209,-2.06789,-1.40042,1.85894
89.545,-51.9606,-34.1709,12.2724,5.31603,6.59685,-1.0064
90.6788,-49.2606,-35.4719,4.0344,5.90554,3.80083,-1.2115
89.7001,-48.9433,-32.1208,12.094,14.3238,-13.279,3.96201
91.2543,-52.0706,-33.1465,9.55767,-6.9725,-8.01278,-0.795658
92.4695,-53.8797,-32.0528,7.63906,3.8657,-4.73291,-5.64573
92.568,-55.6259,-46.5225,8.10948,3.76309,7.48424,-8.16941
92.6806,-53.1516,-33.9121,11.6498,21.8787,4.44915,-6.03196
92.8275,-49.9003,-39.396,8.29733,10.005,-1.49544,-4.74084
93.0176,-55.1007,-39.3846,13.2761,7.63281,-1.51985,-11.4383
89.6575,-52.7097,-32.2461,8.21665,6.4033,-0.624205,5.79481
92.2367,-48.0855,-35.6335,11.8659,-19.6916,11.4667,-21.0067
91.3713,-52.6906,-40.2507,8.03671,-0.633244,-4.47449,-13.5645
89.599,-53.1942,-29.4399,7.71292,-7.80498,-9.03214,0.963801
90.3189,-56.0672,-28.3627,6.83038,-6.35616,-4.92246,9.98897
92.3175,-49.6294,-34.3795,15.9319,23.6952,-6.71925,17.3878
91.3846,-51.4061,-27.2365,14.9449,-3.355,-3.70498,-4.69661
91.7172,-52.4865,-29.2586,14.8621,-2.32052,-6.99797,7.22739
92.0568,-53.3335,-27.2429,13.6246,-0.0417404,13.5925,-10.1153
90.5217,-49.901,-33.6374,6.3198,-17.3615,-18.5447,0.775525
91.5538,-55.6246,-32.0394,8.49702,-0.772094,-2.14711,-0.178537
93.3642,-51.2745,-33.8689,11.8076,2.18033,-9.16817,2.18039
90.5542,-49.4902,-28.3767,7.48304,-11.0758,1.77405,-8.19366
89.1584,-48.4575,-27.316,7.5058,-2.91334,-5.02673,4.10674
89.18,-50.4593,-27.2982,14.5795,-8.15525,16.4299,-3.74113
90.1243,-52.9373,-27.5214,14.7412,5.46216,5.14361,-1.21266
91.997,-50.4046,-32.4502,7.81617,13.471,-8.03943,2.83791
90.4747,-49.4527,-30.3651,10.127,-2.85835,2.21808,-0.26745
92.8739,-51.9867,-31.6362,10.5859,-6.61076,4.85941,12.2579
90.9675,-53.3335,-30.8954,10.3721,10.8995,-7.13831,-8.68018
90.1351,-51.3813,-28.804,4.26034,-3.96452,2.07804,-4.38592
89.0961,-54.646,-27.7172,10.4945,0.788731,14.9559,-0.108588
91.281,-51.2236,-30.7702,8.34886,-1.20132,0.26422,-0.421852
92.5985,-41.8232,-35.6557,5.22331,-24.3218,-6.14899,-2.24673
92.3105,-41.8824,-42.2836,7.1946,8.33836,-6.31944,11.8435
91.7229,-44.9747,-41.9619,23.5596,-13.7862,0.766142,27.2106
93.1111,-45.1648,-40.5521,6.22524,18.1646,-14.1027,-17.0184
92.8306,-46.745,-41.6566,8.04932,5.65713,-14.5681,9.70351
90.2248,-44.9563,-36.5332,7.30847,0.0873295,11.8191,-12.3124
93.864,-47.3866,-49.0451,8.2274,-2.01156,-2.64727,3.29849
92.0587,-46.361,-45.9317,8.54659,22.9811,10.1942,-19.785
91.328,-44.5913,-38.5427,1.56694,13.2601,1.88212,13.8686
93.2669,-43.3061,-40.2138,18.7396,-4.66528,-14.9204,8.90276
93.8417,-47.0102,-45.3245,6.08089,-9.22029,14.4637,15.7701
91.1233,-48.5885,-40.8255,3.72687,12.8758,8.77249,-7.65365
92.6335,-43.1154,-38.3735,15.0541,-7.15623,-8.19481,-0.0907122
93.9225,-45.4205,-49.0425,9.56879,-17.4625,-9.86472,7.01938
91.0991,-47.5679,-38.9185,5.5284,-3.12682,-7.65656,9.37761
93.3578,-45.6379,-47.1857,8.81878,11.3008,7.07751,-12.9086
93.4271,-45.5222,-43.0594,8.56934,9.26488,0.0311793,-12.2229
93.9517,-43.4492,-49.0292,8.04053,9.58376,-1.815,4.23453
92.9686,-49.983,-45.0364,7.93731,1.34075,5.09964,12.2032
89.641,-43.3347,-33.0772,4.48246,-18.5324,2.57635,8.2309
92.8879,-47.9939,-33.4727,17.1536,5.47579,5.20381,-15.3267
92.4478,-46.649,-31.4957,11.8605,1.06497,-7.37089,12.0344
93.4951,-43.5904,-35.7702,9.80514,2.00074,-14.5961,6.93017
91.9315,-46.3209,-33.8415,8.83603,5.73935,14.3409,7.81998
94.9533,-40.9285,-45.7543,7.47751,0.611046,2.55743,11.7922
91.3007,-40.554,-32.3281,9.24595,6.72327,-3.16132,2.03362
91.6212,-48.5185,-31.9923,9.66179,14.7785,13.6313,7.82995
92.1986,-44.8831,-32.4127,7.55018,0.263455,9.96633,7.84766
91.6892,-43.2508,-34.6828,9.6459,13.6424,8.0031,-3.91254
91.742,-43.3176,-36.6369,6.12376,12.158,-1.41863,3.35304
89.6728,-46.3317,-34.3636,16.2496,0.535297,-12.5716,2.7291
90.8956,-46.6751,-35.8668,6.40097,-4.38345,4.2687,-3.69859
90.9007,-47.9812,-34.0081,9.84287,3.5028,-0.864158,1.36561
90.7195,-46.8258,-32.4114,4.90443,-11.4926,-4.13673,-2.20498
93.7292,-41.9485,-37.2321,2.31358,2.1564,1.00032,2.70194
92.8084,-45.0663,-30.3689,12.3383,-1.10338,1.74718,3.36254
90.7551,-44.7496,-33.8091,9.36636,-3.51401,-11.1294,-9.43096
92.0924,-45.0962,-35.9794,5.70826,4.72137,-4.05002,1.42993
90.5688,-47.5005,-28.3341,11.1584,-2.11775,4.70328,-5.72687
89.1221,-48.467,-29.3,5.72149,-4.37477,5.02356,8.39736
91.4501,-45.9305,-29.1677,8.11361,-0.435246,-3.23562,1.19657
88.794,-46.6382,-28.2094,15.6464,-11.3151,-7.40816,5.08727
92.8472,-41.2013,-33.4078,7.14519,-3.19307,-10.0642,1.40906
91.4889,-47.7637,-30.1464,9.23458,-3.02002,-3.37593,2.26212
92.2107,-46.7202,-27.5093,10.1023,-3.44188,2.09563,1.13761
89.4115,-44.7604,-27.8597,11.0954,2.27565,5.73847,-3.12442
89.7078,-47.2251,-30.7498,6.59425,6.51879,-0.0280827,-0.675983
89.332,-45.5279,-29.8036,4.1004,5.89932,-0.366647,2.40596
93.153,-43.0397,-32.6918,12.5712,4.80484,-0.000796388,-14.7873
89.3339,-51.6141,-30.6023,11.6552,6.34393,-9.19868,-1.70096
91.3026,-48.6839,-26.7214,9.27839,0.82764,-17.468,-0.035493
87.327,-47.6563,-27.3179,11.6967,-13.4351,-7.92672,-0.514705
90.612,-44.1131,-29.2955,8.20035,1.69244,2.93553,0.63258
92.4421,-43.4333,-29.0215,6.75807,-1.75624,-2.64568,1.53764
90.9331,-45.3626,-30.9813,3.61042,-8.21793,7.58431,-3.46218
91.5938,-43.4575,-31.1803,4.04797,1.1249,-7.44406,-4.94203
90.3093,-46.2007,-26.8295,8.12637,-3.14817,4.76805,-0.819024
93.265,-36.0455,-42.8413,20.4669,12.4028,-11.7572,-10.0131
91.4724,-36.3501,-38.3411,6.24671,0.731621,-6.20618,-16.2677
94.0783,-41.5123,-49.0667,6.2074,-21.0909,14.4035,-2.85569
94.2156,-42.4827,-46.7565,8.39412,2.51491,9.76912,10.919
93.1861,-39.4863,-42.73,9.28251,16.6235,1.7499,11.809
94.3485,-36.2083,-47.0153,6.51153,-8.87512,38.5682,-10.3308
91.9232,-38.7716,-38.7805,19.5283,-21.256,0.443731,13.1066
95.5147,-37.6702,-46.5803,10.7124,-14.4017,4.25648,2.33256
93.2688,-41.7889,-45.1515,5.39388,5.77354,-17.4578,5.96024
93.9924,-35.4236,-48.9592,9.57187,3.05301,-5.14198,-4.88497
93.7743,-39.094,-40.3804,11.2228,25.008,2.37326,-3.5714
94.6652,-39.3172,-47.2067,2.49371,7.71928,6.43172,-0.616517
94.7148,-38.2743,-44.9188,10.1019,4.53075,-15.9056,2.39087
93.0914,-39.5353,-45.4599,5.98676,-5.23606,-3.08447,0.634785
95.4461,-36.6464,-49.094,7.41111,-10.6948,-1.91616,-15.2743
93.394,-40.7772,-46.911,10.2913,-14.1635,1.92388,-17.0741
94.124,-37.7898,-42.8737,4.19375,-18.0801,1.68298,-8.46845
94.1787,-39.5703,-49.0584,5.62546,36.2183,2.69993,-1.23306
93.0131,-43.6323,-42.8229,14.1913,-9.28479,-0.336003,6.88271
95.5694,-34.3458,-49.0463,3.42118,-4.14064,5.16498,-5.38268
91.0056,-38.5738,-35.1782,8.53995,4.31403,-0.0521985,-8.5079
92.568,-31.3806,-32.6645,7.60158,5.20681,0.273953,12.3708
92.7448,-37.8133,-41.4474,14.9276,-1.17287,-13.7777,6.09249
91.9855,-36.6776,-31.2859,8.8595,7.71045,6.30288,5.18225
91.9131,-36.1504,-35.7104,10.2879,-6.61594,-9.08173,-3.55304
92.2246,-31.572,-34.5823,6.60386,-2.09301,16.1342,-9.43206
91.4285,-40.5693,-34.6777,10.8269,2.13498,0.289432,5.13434
91.2498,-37.7802,-36.9695,14.3932,-2.19972,-9.13186,-9.85699
91.2358,-36.7062,-28.5312,7.28619,8.4563,0.233125,15.3552
90.3678,-39.3566,-33.5293,9.05486,-5.92535,13.9634,6.22951
91.5144,-38.6158,-32.0839,7.26076,-12.6329,4.90966,6.41458
92.1916,-34.4342,-32.7554,10.4521,-3.55168,-6.35505,-6.68109
91.3916,-39.7261,-37.1736,12.6164,11.3807,27.3014,1.87135
92.823,-39.8825,-35.842,6.80366,3.25028,21.9069,22.0631
92.9464,-35.1139,-38.0251,16.1252,22.1126,-10.0335,13.5609
93.2961,-39.5849,-37.702,13.9907,7.28647,16.2678,-14.4468
91.9716,-33.4644,-35.3568,8.95887,-10.7152,-7.63304,-12.4494
92.7467,-37.7929,-35.1089,10.7561,-3.22536,-3.3199,1.29836
93.0297,-37.0426,-37.0706,11.5067,13.6541,-7.52832,4.32229
92.4924,-39.1906,-33.7093,1.83313,5.04163,-2.64412,6.39082
90.8543,-35.0593,-27.2213,11.1719,7.99769,-11.2886,-0.33049
89.3956,-36.3978,-27.4928,10.6316,-1.4793,13.2861,-3.73287
88.5772,-39.2593,-29.5569,3.23028,7.02264,3.21337,-4.19188
91.7013,-34.7896,-30.5978,8.70824,0.904058,6.01321,1.49817
91.5207,-32.943,-31.635,13.9029,-3.42039,0.468731,-4.07837
90.7589,-37.7166,-26.8442,8.53631,-0.347606,3.02292,-2.6481
92.5063,-33.425,-27.4731,10.3707,3.14367,-1.08452,-2.74734
91.6536,-38.6616,-28.3576,1.59146,-10.3984,4.54105,1.26529
90.7901,-37.4089,-33.5655,9.32174,0.43884,0.33593,13.7901
89.7625,-38.0371,-28.5414,8.16709,-0.396109,-8.43489,3.82709
90.2483,-40.3111,-29.2625,11.6972,8.35499,-0.322441,5.65931
90.2496,-41.415,-26.5059,10.7006,3.6843,-4.34431,7.45957
88.8042,-41.0303,-30.4109,13.426,-13.6109,-1.48626,-4.27866
93.1448,-37.6601,-32.5405,6.35329,0.225827,-4.76167,0.800248
91.915,-33.0486,-29.5893,12.9009,6.08849,-0.805057,4.55196
91.8997,-40.0586,-30.4408,12.7434,-14.8766,-9.66944,-3.96114
90.212,-39.637,-27.3993,11.4503,-8.09111,-17.6219,6.35523
89.1253,-42.8953,-27.234,12.7446,1.26599,-5.59542,1.98865
90.0861,-39.5982,-31.1065,15.0552,1.56017,0.436302,3.63085
91.3357,-42.4025,-32.9608,6.39153,0.929248,18.4321,10.9584
92.5477,-41.691,-31.3832,8.17659,-9.69386,-1.7515,7.35961
91.3573,-41.9065,-29.7254,7.58775,-10.8997,-4.17503,-5.457
92.2196,-33.2819,-44.0183,5.14277,7.35286,-2.96948,0.928558
93.0647,-34.8462,-47.2906,7.73289,-2.25175,2.1654,-0.548617
93.8843,-27.1068,-49.1233,8.65343,9.57998,0.647099,-0.637411
92.294,-31.9478,-45.4713,7.84234,-4.32277,4.27811,1.23651
90.2572,-31.1282,-49.0858,8.46732,-15.98,-10.4988,1.84159
95.4798,-32.9653,-45.7702,11.0722,4.40393,-7.14868,-1.86402
90.619,-29.0482,-49.0552,10.8628,2.91981,-0.404374,12.5986
94.18,-31.4964,-45.5756,8.13158,3.44951,-12.708,12.3025
93.8958,-33.3754,-49.0749,1.55137,-17.445,11.5303,9.46513
93.6942,-29.4602,-49.0654,11.5644,-2.95073,-9.38302,0.83055
94.6862,-33.7919,-47.3504,5.14431,12.6639,0.670195,-11.0135
92.2399,-32.3917,-49.061,10.5723,-2.77303,6.21748,-11.4738
93.5346,-33.4129,-45.8192,7.12898,-12.6407,-2.65672,2.84166
93.8691,-31.401,-48.895,7.33482,28.1623,11.0999,5.27687
92.0619,-30.4598,-49.0533,13.0574,-1.68467,6.0819,-5.44251
93.8048,-30.4541,-47.1749,10.5982,-15.6139,6.92184,6.36009
92.9756,-32.1717,-47.2805,6.94844,2.30535,6.87975,-9.61662
95.5599,-32.386,-49.1023,2.93131,18.9184,-13.4949,-14.6
92.9076,-29.8608,-43.6864,7.11461,-9.11853,2.18247,-5.07954
91.3471,-28.7976,-44.0476,9.51094,10.4723,0.866147,3.88104
92.2781,-27.4737,-40.1222,10.54,16.2465,1.9928,-1.41968
92.2984,-29.3464,-47.4839,12.0908,-6.30055,-3.70889,-9.04622
92.6908,-32.3345,-42.3561,8.83732,7.56359,-12.5814,-5.84831
92.3537,-29.3604,-40.7066,11.7458,1.78053,-6.48942,12.5163
92.5146,-29.9937,-45.6004,10.407,-6.74573,-1.11293,3.5535
92.3912,-28.0676,-45.9508,11.2805,29.9869,0.483656,12.6338
94.1654,-28.8752,-45.664,8.137,14.334,-22.4872,-15.8435
91.6822,-34.1429,-41.2344,18.3298,-8.43214,13.8853,10.066
92.8904,-35.2112,-40.0548,9.67817,-14.5187,3.5003,-0.589381
92.3626,-28.4046,-42.4731,13.2291,-6.12739,6.51985,13.8639
93.4029,-34.7807,-44.3662,9.6527,-10.0683,9.83461,3.92525
91.8291,-30.4897,-39.0151,2.77929,-6.94828,9.13641,-0.605573
90.5472,-31.3615,-32.3217,17.7177,-14.7629,9.03032,-0.30838
92.5146,-33.3627,-37.2556,7.7197,-5.65873,-11.062,-6.05303
91.4934,-29.7381,-32.9017,4.6031,5.17879,-7.94019,13.1703
90.5726,-28.8841,-41.7762,5.77944,-5.25399,-4.02764,2.73033
91.6733,-30.6468,-42.393,9.95667,4.03937,-6.43708,-6.70875
90.8263,-32.4178,-40.9743,7.22336,9.98843,-2.75764,13.0159
91.8139,-30.0955,-35.8471,12.2382,11.3106,0.986878,-11.216
90.5669,-27.8565,-27.6874,4.68412,3.53217,-2.17719,-3.24702
91.2187,-29.4176,-26.6521,10.2738,-1.63275,-1.11372,6.28388
90.4238,-24.8131,-30.9978,9.71861,-5.03853,11.9705,-0.784236
90.9586,-28.8351,-31.2312,1.85565,-11.6884,20.8899,-4.75029
87.1305,-32.8826,-26.8003,10.8723,3.74779,-2.70882,-5.89026
90.0194,-29.8023,-29.7769,7.11132,2.0472,-1.32163,3.1758
92.8542,-26.703,-36.6261,4.76281,-1.72068,6.70474,-8.84242
91.5748,-29.8844,-28.5471,7.63633,3.9636,3.1913,4.00726
89.69,-30.7098,-26.9084,11.2037,3.09027,-9.15118,1.18175
91.3764,-31.1027,-30.442,20.6403,-0.767571,-13.8801,-2.30024
90.5491,-33.1452,-27.6912,14.3776,13.3346,5.86774,-6.42689
92.6602,-29.8748,-31.3259,4.55024,11.1097,-6.80517,-2.52287
90.3093,-28.2991,-33.5388,11.3916,4.02613,-11.3523,-4.39781
91.7961,-26.3412,-34.8221,4.61237,-10.0258,-4.2524,26.8959
90.3405,-34.4812,-29.1684,15.4936,-0.691254,3.30943,-3.63641
90.3151,-31.4175,-28.6463,14.2786,-9.1612,5.31416,-3.78196
91.8094,-28.3907,-34.8252,8.92369,-6.58582,4.85675,16.64
92.2908,-28.1725,-49.0584,10.6105,16.5711,4.11202,-12.2697
92.5038,-21.4245,-47.2022,14.5182,-9.34656,8.36989,-1.27538
90.7971,-25.0923,-49.0648,9.17623,2.23291,-10.7368,11.8992
90.7475,-27.0629,-49.08,9.94468,10.778,-15.7845,1.49906
93.6109,-23.1961,-47.1425,4.55756,-1.59273,13.6271,4.35276
91.0489,-27.9411,-47.3657,9.32409,7.69794,-2.27656,12.3311
92.8612,-24.1149,-45.4046,7.39795,21.3515,-12.607,1.65634
92.5648,-21.9529,-49.0711,6.46555,15.6335,9.50616,11.3034
92.3238,-26.3431,-48.324,10.7207,-7.9654,6.77561,5.92945
94.3466,-24.8602,-46.3813,6.43608,-4.15561,3.79717,-16.5832
93.471,-20.1578,-43.8155,5.81713,-18.1149,-1.71336,-20.3148
92.39,-24.0539,-49.0279,6.87852,-3.20544,0.818502,7.44193
91.7331,-23.1827,-46.6668,11.1545,8.1064,-3.98633,-6.98351
92.5737,-24.8214,-47.227,8.08741,1.7281,7.96193,5.99472
91.618,-26.0359,-45.8783,6.00597,23.0352,-2.18265,-2.30677
93.904,-25.201,-48.647,7.90998,-12.1467,-2.21678,0.689526
93.7978,-28.1624,-47.4916,8.16707,-9.87845,0.269608,-8.95617
92.7175,-23.0536,-41.2331,7.13259,9.4854,12.6606,6.4757
92.3416,-23.8701,-42.9437,4.20328,2.36466,-7.36034,-9.94199
92.6946,-21.1186,-41.2153,6.77789,0.19094,11.4966,-2.55314
91.3802,-22.8552,-38.06,11.9684,-5.66091,-5.90115,-5.64444
93.3209,-26.4868,-46.6376,8.42749,6.29626,-5.90531,0.452412
92.9966,-26.2572,-42.6893,14.2097,2.11102,1.44447,-6.96333
91.4317,-26.8308,-41.7507,10.9391,2.6259,-5.90268,1.65481
92.5877,-25.126,-38.6966,8.53559,12.4241,14.9639,-11.2583
92.762,-21.8683,-43.0893,14.8481,8.52817,19.7573,-4.08129
91.4069,-20.325,-39.5773,5.64559,8.87303,-4.81745,13.9651
91.4215,-23.8758,-40.0154,6.4241,-1.20292,-8.9836,-7.50981
92.4211,-24.9944,-41.3043,6.75771,5.57096,-1.01213,2.61402
91.3109,-22.7191,-44.1296,10.8453,-22.0696,23.3824,6.72683
92.9076,-22.1659,-45.3925,16.3065,-13.3579,-7.54664,-15.9754
91.7407,-26.71,-44.0495,4.72311,-5.46582,-1.3547,24.8264
91.2606,-21.3259,-35.4529,11.3028,-3.97428,9.39851,-6.65921
91.9455,-20.9946,-37.7154,12.0497,-0.670476,7.34293,-7.0368
90.1752,-22.8457,-30.9368,4.77267,-0.874666,3.20659,6.50511
88.8315,-22.1824,-26.5485,11.6647,-9.73046,-4.03606,1.95562
90.317,-22.4012,-27.8641,13.3632,-1.11803,-5.06062,-4.49885
91.2511,-17.2435,-28.4046,11.1488,-1.72289,1.60812,0.901189
91.0552,-21.006,-29.1009,9.93586,-2.59735,2.67084,-1.92703
90.7309,-23.2895,-36.2674,13.893,-27.6317,-3.57395,21.6651
91.2307,-25.7625,-27.351,11.5776,2.34774,1.26212,3.51939
91.48,-27.0903,-38.357,5.45162,2.66923,12.8916,5.09094
91.4234,-26.4753,-30.6188,4.97719,-4.56387,2.78325,-12.3877
92.3556,-19.8233,-34.583,7.26942,14.2959,0.614932,2.67124
91.466,-22.9074,-29.4316,5.46605,2.1313,-1.83458,8.30321
92.5241,-22.5176,-36.4697,18.9079,12.6298,1.06266,34.8421
91.3675,-25.4668,-37.2245,9.57438,-20.5562,-12.0262,2.65993
91.805,-25.1381,-33.1503,9.44231,3.68669,15.2522,-10.1915
91.9468,-23.3201,-34.0227,6.47432,-0.150341,-1.03795,3.74773
92.2571,-24.4348,-35.8249,8.39056,11.9611,14.9107,-0.897582
93.2522,-25.8783,-27.4381,12.4953,-8.61466,-14.0683,0.360677
90.7786,-16.8549,-43.1809,2.32668,-13.7164,16.6202,-4.80857
91.2416,-19.9422,-47.2289,10.9219,17.9237,13.1106,3.76051
91.3179,-15.4395,-45.5883,9.06226,12.1077,-15.5344,-10.4183
92.7696,-18.8695,-47.3618,2.51079,2.14523,3.44464,3.96183
91.8755,-20.7065,-44.618,8.98252,-1.26954,-0.59434,2.07501
90.6603,-16.2089,-47.2805,13.0499,2.03317,-5.48883,4.46476
91.2327,-17.3528,-45.2297,4.92204,-3.56889,16.1148,8.01786
91.9652,-19.0615,-45.6093,9.39961,1.58954,8.32092,-9.96935
93.3114,-18.6278,-42.4172,10.7088,2.17905,12.954,-7.33883
91.7916,-13.9655,-49.054,5.5275,-11.49,12.5971,-1.54378
92.4637,-16.9522,-47.5628,6.70521,9.34898,10.1732,-18.4723
91.5105,-18.5528,-43.7125,6.81895,1.35952,9.89438,-7.86426
92.1598,-18.2126,-49.0896,8.34806,6.65098,18.0481,-10.9458
90.2127,-15.1349,-49.1125,8.99866,6.80106,15.0189,-3.04382
90.1599,-19.0182,-45.0021,1.46726,14.5274,-27.2142,2.78188
92.0797,-15.8299,-49.101,4.60551,-0.345763,14.967,4.00857
91.0317,-18.411,-39.8399,16.3064,-4.76714,24.4604,-4.98428
91.7573,-18.5382,-33.0683,4.75263,6.96138,0.681161,-0.452179
91.2161,-19.6554,-36.4837,6.58863,-0.928906,-5.50946,4.92678
92.8771,-15.0325,-40.6131,3.71027,-3.27426,-6.0171,15.6353
91.0025,-18.0829,-35.1992,2.93081,2.6743,17.0307,-11.2763
92.2831,-15.5558,-38.8186,4.48428,7.21558,3.07091,5.95468
93.5988,-16.6165,-41.8118,13.7491,-11.6035,1.89896,5.1295
91.6784,-15.6296,-42.0426,4.11483,4.16997,7.75412,10.8715
91.948,-18.8885,-38.1166,7.61236,18.2892,4.50923,11.2523
90.3659,-13.4453,-35.6398,4.63687,5.77066,-3.59883,-1.23251
91.9302,-20.1126,-42.688,5.49002,9.08381,-11.912,10.6593
92.6462,-17.2314,-37.3065,10.1835,20.6324,-0.229133,-7.08436
90.8301,-12.3427,-37.234,6.86872,11.0476,8.15018,-9.97115
92.61,-19.2402,-40.6723,14.9473,10.9532,0.577952,5.06991
91.583,-17.9697,-41.7673,9.5001,-4.44884,12.665,7.5052
91.0839,-13.6011,-38.7481,8.87681,-10.9724,-14.5818,0.580994
92.788,-17.6346,-39.3464,13.8715,-9.4366,37.3656,-34.8065
91.0997,-17.0432,-38.4536,5.91845,-4.91703,-4.54782,1.93244
92.7028,-17.094,-43.5096,8.09685,-1.64455,-8.91797,9.31776
90.6527,-19.6669,-41.2865,14.1477,10.751,-1.15199,0.681303
93.2472,-20.1546,-38.9643,5.26694,-8.67402,-5.20557,5.5712
93.3839,-15.4229,-37.1971,6.96065,2.85731,16.3316,-3.21205
91.5372,-16.586,-40.3581,4.1587,-5.37582,-4.35836,10.4588
91.2072,-18.5477,-26.8505,8.41877,0.197654,-0.470077,-5.18886
91.3147,-15.325,-27.9182,10.3789,4.991,0.381764,-2.83312
93.2039,-14.2898,-31.2325,12.8035,1.56995,2.41076,-11.0195
92.0619,-17.6371,-30.4102,7.69449,3.38075,6.21277,-4.74875
92.4866,-13.5197,-37.3803,10.6476,1.36087,9.33856,1.46088
91.7452,-16.4995,-33.8186,6.67845,5.41489,12.8842,-2.26296
92.0994,-19.5378,-29.8977,8.98414,12.6935,0.320372,-6.77754
90.1631,-21.4232,-38.3583,5.88959,15.6935,-0.125602,8.98903
91.1004,-16.4423,-36.3177,11.391,1.67759,8.25696,-2.97751
90.6909,-14.8512,-34.2434,9.24817,8.0974,-5.36909,-11.9966
90.1345,-17.5055,-30.0745,6.54539,-1.65828,0.372535,6.53035
92.9457,-16.226,-28.5897,9.65094,-1.51271,-1.84526,-4.59737
90.9827,-20.8763,-26.6795,14.0977,-10.0552,5.21159,-9.33654
90.8231,-19.0202,-31.3851,3.72401,3.57048,-1.55117,-2.45603
91.9239,-13.1394,-32.7179,8.10101,8.51708,7.36171,7.38262
89.4827,-20.5914,-27.943,4.76834,-5.3133,-3.06924,0.214943
90.8912,-17.129,-31.9695,4.72815,6.14422,-1.09322,2.37645
92.1273,-14.326,-35.5985,8.57175,8.9572,-3.25655,11.0896
91.6593,-15.3371,-31.8582,9.29413,-12.407,-13.0113,3.2181
92.6755,-14.7762,-33.5312,6.80307,7.00639,2.62834,0.164354
90.4753,-11.4766,-47.3281,7.49583,7.98328,7.47958,5.03316
