x,y,z,absv,wx,wy,wz
50.0803,95.055,-44.5805,7.91919,-0.857731,-1.49236,-1.0406
48.4963,99.0153,-44.9416,11.0537,-6.72741,-0.829695,4.39996
47.4795,97.3099,-45.0714,8.14512,-6.95397,-3.21293,-5.27451
45.767,97.5706,-45.9781,11.6502,5.25382,1.87602,5.03302
44.6243,96.054,-45.3817,5.72362,1.72432,-5.46952,1.61727
49.0629,99.021,-46.843,12.123,6.26976,2.56661,1.99279
46.5079,95.5853,-45.1254,7.31089,2.5918,2.0119,-0.324158
45.9171,94.3314,-46.5129,7.42447,6.51511,-1.0669,-5.12567
46.5155,99.0242,-44.866,10.5534,3.75579,-5.86579,4.3275
51.1047,95.5879,-42.9615,7.59707,-9.65268,0.925832,1.64568
44.3509,97.3054,-47.3103,8.54607,-7.95721,6.27712,0.28216
44.9277,94.5685,-44.1099,10.5242,2.8618,1.29367,-2.00515
47.1196,97.3258,-43.0009,4.62779,1.34194,-1.01821,-2.41096
49.3414,97.4129,-45.7333,8.95229,-2.37384,5.1209,-4.18996
48.4346,95.6502,-45.4885,9.21688,0.659223,2.40256,-1.19533
47.531,93.8837,-45.458,4.7391,-1.19019,-3.30557,-2.57183
48.1001,94.5762,-41.0856,9.23812,-1.49721,-2.98755,-9.18634
48.371,95.7691,-42.9399,7.76663,6.0229,-5.79127,1.03246
46.223,99.0083,-42.414,7.56309,7.42666,0.801548,-1.89843
49.5334,99.0109,-41.5034,7.39024,1.78091,-1.99615,4.96108
49.0978,92.582,-41.8824,10.1288,8.20491,3.22493,3.23951
43.3347,96.7045,-41.4951,6.07951,9.88958,3.96014,4.53546
49.693,95.7214,-41.4347,10.5955,-5.81559,9.2443,-5.92207
45.8497,93.1651,-43.0664,10.6813,3.31339,-1.7807,0.201203
44.3369,99.0198,-41.7844,9.23691,-1.10934,-3.34789,4.28529
47.1412,92.5916,-41.497,10.4232,-0.0533779,8.05521,-1.77565
46.4245,95.4632,-43.1542,7.58111,2.84201,-5.33633,14.1148
45.306,97.2971,-41.9619,12.9086,8.09456,-7.03261,-6.26501
46.8538,96.1926,-41.3527,12.6146,1.56794,1.52519,2.56383
49.6263,94.2544,-42.8127,7.5499,4.11705,-0.998949,-4.164
48.1332,99.0293,-42.9151,6.31524,-13.4838,-1.21517,-5.69257
44.8246,99.0389,-43.8123,11.2481,-2.2036,-4.90175,0.156779
47.5978,99.0039,-40.9858,3.00024,-8.92844,-2.38851,0.488608
46.1587,94.3256,-41.4862,9.84056,-0.935456,0.464641,2.78183
44.6663,95.4168,-42.2213,9.29178,0.900909,0.799068,-3.38461
47.6798,93.9053,-42.9411,4.68606,-1.21631,6.58533,-1.75025
48.495,97.3003,-41.5651,8.88144,0.276106,1.42655,-3.20857
50.0784,-97.8332,-47.5882,12.2879,0.147175,4.28847,-4.11214
50.3792,-99.0478,-46.0704,6.92841,-3.79308,6.98515,-0.119344
53.0976,-97.5998,-46.2834,12.5681,3.69489,3.64434,0.862891
51.5606,-94.4013,-46.7419,11.0765,0.907528,9.86046,22.7305
52.7059,-93.2859,-47.8852,11.8386,0.301073,5.91566,-6.33358
52.3568,-97.3073,-48.0988,12.0571,-3.92995,2.27846,-5.0913
53.8937,-94.8312,-47.9335,7.58604,-0.0320389,-0.737816,-1.9876
51.3502,-96.7242,-46.4805,11.0831,1.38844,-2.83946,7.58213
53.0715,-95.6292,-46.3616,10.5055,3.41649,1.28692,6.22786
50.8408,-96.4622,-49.0304,9.10507,-9.6103,5.54105,-13.8347
54.0234,-96.618,-48.923,7.1665,-7.86957,-1.90086,1.3539
52.5863,-99.035,-49.0279,9.12116,-6.26263,-1.88542,4.65625
50.6208,-99.0255,-49.0444,4.77449,0.633851,6.61938,-10.6057
52.4884,-95.4531,-49.0622,9.59595,-1.33217,-2.23549,7.14832
52.0051,-99.009,-47.1399,6.49979,-5.75744,-1.29925,-0.170477
48.4168,-99.0427,-46.1587,7.10871,-0.353227,7.01871,-7.40932
50.1674,-94.0439,-43.6864,11.3144,-0.441086,-7.93747,-4.11332
50.6182,-97.3906,-44.5957,13.2295,-0.38771,-0.170396,-0.728775
52.5227,-95.5491,-43.0486,7.25846,4.59146,2.56206,-4.96423
48.9865,-95.5453,-44.9906,8.44404,3.11841,-4.88658,-2.44085
50.9101,-95.2464,-45.0637,13.423,-6.1816,-11.2742,2.51588
52.7161,-94.5456,-44.7585,11.0689,-1.93305,4.47697,7.67479
49.1989,-97.2323,-45.9483,2.68779,1.48084,-7.98115,10.7831
53.729,-97.4784,-43.6864,8.69727,4.90306,-6.81421,6.40872
49.3865,-99.0115,-44.3763,10.3746,5.16514,2.90951,-4.1913
54.4654,-95.8708,-42.779,9.10632,-9.14623,0.703643,-4.73473
52.3816,-96.5284,-44.7668,11.4962,1.37496,0.890747,-3.21685
54.4889,-95.3609,-45.0008,11.4183,-5.47553,0.705991,-3.60173
51.857,-97.4091,-43.0499,6.78982,4.3606,-2.23313,-3.4379
53.6839,-99.0153,-45.018,10.5199,-8.166,-0.784629,-1.72726
53.9681,-99.0573,-47.2436,6.5716,-0.667254,0.681714,-2.67482
52.9463,-99.0331,-42.7465,8.3561,-1.7802,-1.88582,2.81044
51.745,-99.0128,-44.6103,10.1791,9.26001,-1.77702,-1.32011
51.9097,-97.1751,-39.99,5.76077,0.686171,3.26586,6.98798
50.554,-95.9325,-43.1624,6.67261,-2.22674,2.25568,1.23884
51.532,-93.7781,-40.4433,12.4321,-6.5823,-8.81098,-1.26905
51.4971,-95.5599,-41.3584,8.94542,-8.72699,-0.388304,-2.1647
51.6172,-98.995,-41.1377,7.3371,4.23432,8.37413,-3.33155
53.0461,-96.7814,-41.5746,8.99432,3.24374,1.15163,-3.63794
53.7704,-94.4305,-41.6007,13.0382,-1.45647,-0.969356,6.40167
50.7149,-99.0249,-42.9036,6.15559,-9.01501,1.01041,-1.43717
49.6905,-95.7926,-40.5584,8.06103,-0.19965,2.92345,-3.70522
54.6269,-95.9942,-40.6386,12.1929,-2.81917,1.73041,2.27429
54.9207,-99.0338,-43.4651,6.10035,-1.37697,-2.44698,-2.57527
52.3733,-99.0033,-39.2962,9.92121,1.74963,3.51419,0.220384
48.5319,-97.4046,-40.7429,5.76969,2.48685,-5.42589,1.00214
53.5961,-99.0083,-40.8624,7.46228,-3.36458,8.7315,-1.22224
54.7191,-97.7734,-41.9326,6.87819,3.6796,-7.03438,0.39904
50.6062,-97.3251,-41.5066,7.54531,12.3844,-5.19056,-0.451023
50.6926,-91.0196,-47.3618,7.73951,-19.2253,0.514577,-13.8428
54.4527,-90.1535,-47.4668,10.2517,0.604087,-3.57246,-2.97892
52.6207,-90.8104,-47.5335,4.0535,-15.8957,-4.5578,16.0175
49.5379,-90.3354,-49.0317,10.0029,13.6869,-5.04647,4.01536
53.4422,-91.812,-49.0495,12.231,-7.66723,4.81291,10.0564
53.7551,-93.7858,-46.2637,9.29505,-5.53446,0.524447,1.97596
53.3691,-89.6302,-49.0374,13.0903,-9.17132,-9.99018,-7.43396
50.5489,-89.215,-46.5714,12.5677,-0.685691,0.55502,1.38497
52.3027,-87.2755,-49.04,10.7428,10.7209,5.61843,-5.35196
54.3509,-88.0526,-47.2601,7.06086,-2.97428,0.00696836,2.08574
52.4979,-92.2552,-46.2134,11.1848,2.34374,-13.924,10.5286
54.6021,-93.368,-49.012,11.0595,3.93951,1.12473,0.73846
51.5848,-92.1534,-49.0082,13.8883,-7.71245,-0.122668,3.81439
52.131,-88.9097,-47.6855,13.4107,8.78088,-2.33309,8.95067
51.1499,-94.0598,-49.0209,12.9783,1.87399,13.3853,3.71604
51.4856,-90.2368,-49.0419,11.2296,16.1935,-7.95031,0.702938
50.2424,-92.9852,-47.1342,8.25557,-12.0959,-12.4068,-5.1659
50.7785,-88.4405,-49.0381,14.3323,-8.74767,7.56392,4.38849
49.7611,-92.652,-49.0323,7.80631,-2.96242,-7.97198,-8.69077
50.4593,-91.7274,-44.2136,8.68599,-7.37504,-10.1421,-2.1809
54.6714,-93.9746,-43.3576,12.1552,-8.16843,3.52527,2.44898
53.0067,-88.6134,-45.9584,7.87828,-10.1649,-4.84459,3.04935
53.6858,-90.9045,-45.0294,10.1775,0.679748,-8.33886,-2.05602
52.669,-93.5816,-43.0168,12.4625,-0.422613,3.96952,0.706799
51.3247,-90.0289,-43.6978,8.80832,-5.62693,-0.229502,1.42782
50.3168,-90.8409,-42.1552,9.07608,-7.03361,3.87713,-4.20628
51.2249,-93.284,-45.1521,10.3631,-6.37919,-2.77869,1.35749
52.3313,-91.7121,-43.6018,12.4832,-3.68363,-0.258645,1.39269
52.8776,-87.5998,-43.9497,9.81387,0.469759,-0.883924,-1.35092
51.8945,-90.3583,-45.6895,9.48836,-3.05935,0.853243,-8.3375
52.2658,-90.9281,-41.7819,6.84774,-1.25064,1.9755,1.97556
51.2052,-92.6132,-42.1221,8.48597,-6.45533,-2.64637,0.899241
53.3507,-89.4884,-43.6921,6.77609,6.61574,-3.21058,3.54821
53.6197,-92.8046,-44.5658,10.9565,4.44113,12.1462,-1.79641
51.4252,-88.2745,-42.8127,3.43931,1.96103,-1.87342,-2.73392
54.0432,-92.1795,-42.723,12.9742,2.0688,-2.16482,-3.67934
53.0283,-92.61,-41.0684,8.10824,2.49376,2.20655,-4.46936
50.8014,-89.1743,-41.1587,8.5629,11.5235,-12.2615,-0.822512
54.0527,-87.7734,-40.6812,7.93896,-7.43982,-1.09446,-6.88812
49.8196,-87.3671,-42.1278,6.92578,0.763179,7.83283,5.42995
52.2779,-89.924,-40.0644,11.45,-4.52976,0.669091,-0.366705
54.9385,-94.0916,-40.0287,13.2499,1.40075,5.38241,-1.92416
52.9914,-86.8405,-42.1278,10.3718,-4.16348,-9.90658,0.360318
54.2009,-90.598,-41.5301,7.69919,-2.11231,1.3053,-4.68202
50.0828,-94.2277,-41.724,9.89668,-6.17746,10.8673,-2.20009
52.9106,-89.0433,-41.7463,3.47321,4.95412,7.60206,-3.98271
54.4075,-88.1301,-42.662,8.78325,0.433818,0.8949,-2.10001
54.2225,-89.6334,-39.742,11.371,0.769421,-0.592201,-1.98341
52.8973,-95.1695,-39.9728,12.6369,-1.96529,0.701522,-5.4537
48.9865,-88.4258,-40.6653,8.22999,-1.35822,-3.59955,5.81375
51.0074,-91.5112,-40.3658,12.2785,1.3777,-2.01526,-0.139677
55.7454,-87.1782,-41.5244,8.85023,7.42007,1.3334,3.8877
54.8978,-92.1547,-40.5146,7.94338,1.20779,2.72756,6.75931
50.3118,-87.28,-39.7159,9.8233,1.63712,5.60693,1.52894
49.405,-92.6036,-40.7956,9.38301,6.79215,-2.47118,-1.82124
53.3857,-86.6313,-46.2675,9.20063,-4.40589,-9.34288,1.79181
55.4815,-82.252,-46.6229,6.08364,0.615058,7.83597,-8.09872
55.3811,-84.3078,-46.2955,8.93076,0.31263,0.64104,1.04364
53.4747,-82.1337,-48.9885,9.946,0.288475,-0.049271,3.8209
50.0211,-86.6199,-45.6939,12.9375,6.81601,0.538474,-1.63528
51.0805,-81.1684,-47.1863,6.87728,7.68483,-0.662733,-3.19133
51.5339,-81.9537,-48.9598,7.15771,-5.03541,7.43475,-0.428322
53.1434,-85.5173,-49.0489,9.62015,-0.917801,1.9984,3.53699
50.1095,-84.3943,-46.897,10.4942,1.41979,-3.11652,4.52963
51.602,-87.3868,-46.5435,4.87405,7.92885,3.30983,-7.75284
54.2486,-83.9174,-49.0387,8.11046,-1.00676,11.7462,-1.91703
53.5751,-82.664,-46.8538,7.42259,1.5338,-2.55868,2.91318
51.752,-85.1205,-47.7033,5.81134,2.90643,1.71314,1.76477
50.6488,-86.7057,-48.0969,11.5201,4.93805,3.16812,0.982864
56.6408,-80.2718,-46.1975,9.39655,-0.265069,4.33788,2.93861
50.2971,-85.0124,-49.0431,8.09139,-6.80484,-8.85124,7.61669
52.2983,-83.7514,-49.0406,8.14202,3.78062,-10.12,0.995796
51.6338,-83.1753,-47.2944,13.6338,-5.44062,-0.765236,-0.136063
49.927,-83.0634,-49.0419,8.0658,0.0214919,-6.52195,-1.73895
53.0041,-80.9013,-47.5145,10.7458,-6.0504,2.21031,-2.96366
54.4177,-85.5141,-47.5393,11.0911,4.30189,1.4595,3.25211
52.0547,-82.1896,-45.6424,10.0191,1.47482,-6.86724,1.26156
51.0424,-86.7159,-44.0285,9.15441,3.58514,-4.54771,-6.04343
55.2692,-81.0279,-45.03,9.32164,3.25864,-1.15091,-0.228207
51.5943,-80.2737,-45.4631,7.2197,-10.5916,8.67746,-1.73492
54.8387,-80.4269,-46.9956,5.53502,0.542678,-1.63123,-3.11526
54.321,-82.3194,-42.5068,8.42111,-2.97967,7.11007,7.56837
53.502,-81.6498,-44.4234,9.35632,2.85825,1.44653,-0.385426
54.5099,-85.813,-43.0696,9.0929,-2.1509,-12.5284,5.62012
55.9826,-81.4832,-43.1745,6.5511,-3.48127,1.43183,5.99068
52.655,-85.6603,-43.6966,7.04454,-3.93652,3.48138,-6.2925
51.3578,-88.4716,-44.8984,12.6098,-1.66174,-3.67722,-0.350529
54.7668,-89.3193,-45.4656,10.1974,7.42245,1.70785,1.42721
53.1192,-84.5297,-46.4252,8.46389,0.247785,-4.47681,-3.72195
54.1996,-83.3851,-45.0173,6.14325,5.60618,-14.1244,7.09307
54.5862,-87.4275,-44.9245,7.40609,-5.15128,-3.16184,-5.72081
51.7291,-85.6368,-45.5578,9.5481,-3.3277,3.38759,-0.517424
54.1449,-85.3532,-44.9614,9.30865,-9.69872,3.45936,-9.24413
52.854,-80.5853,-42.8362,12.1167,-5.18472,-1.73358,7.8803
51.3025,-86.405,-41.2077,11.311,1.05402,-2.93059,0.791026
52.6232,-85.2883,-40.2214,5.57471,9.40766,3.55205,-0.551193
56.5155,-84.2461,-40.36,7.25672,1.39808,-4.42893,0.298304
53.4359,-80.1961,-40.14,12.1582,-4.76643,3.46914,-9.65005
52.3371,-83.9561,-44.6822,7.86138,-2.87988,2.33344,-7.55185
53.6356,-84.042,-43.1758,8.08946,-1.41065,-9.9358,-1.40135
52.6506,-81.693,-41.1931,7.86345,-1.02607,-6.58741,-5.10941
54.3503,-85.8187,-41.0805,7.01495,-0.0134124,-4.8073,-1.92243
54.7999,-83.8906,-41.3539,6.65029,9.83901,-4.02747,-3.29526
49.8386,-82.9502,-40.0097,11.117,-0.428281,-1.56591,2.17553
52.8108,-83.6694,-41.4055,8.60638,1.09808,-3.71614,6.95241
51.8659,-82.884,-39.7966,8.33321,-2.26571,2.37639,1.80083
51.553,-84.2626,-42.8241,11.8197,18.0687,1.81766,-7.74353
52.4026,-82.4936,-43.0092,9.00448,12.2482,-0.898719,-12.2631
55.9178,-86.0985,-39.8609,8.02482,-2.01965,0.903469,-2.28827
54.0718,-84.1431,-39.4812,8.84106,2.43027,-3.82734,-4.05511
52.1228,-87.9394,-40.2316,6.18584,-2.1732,0.135619,3.12145
51.0303,-82.76,-41.6019,7.80145,-2.35864,4.69491,3.36892
54.2962,-82.2971,-40.2608,11.0227,-4.28864,-5.88877,-0.133241
56.2923,-79.7205,-42.3453,12.051,5.63059,-3.30859,5.54814
53.221,-78.4735,-49.0164,6.52499,-9.77979,-1.78837,1.96699
54.309,-78.4474,-47.124,7.90941,4.27262,-3.51416,-15.2338
50.6742,-79.2766,-47.5933,3.00144,-1.36909,-7.44968,-4.56161
50.2291,-80.523,-49.0419,9.69212,3.93443,5.71355,-0.355622
51.4862,-75.7639,-49.0069,11.2365,3.61587,-9.71953,-1.16778
55.8027,-77.2068,-47.3033,8.02718,-5.02164,-4.72078,5.83234
55.7289,-73.8391,-48.5611,7.24264,1.12326,3.41432,3.55491
53.944,-76.583,-46.67,6.87684,-11.7256,-0.352838,-3.18884
54.0508,-80.254,-49.0571,8.19024,-4.64801,-2.1661,4.14183
51.1619,-74.1265,-47.0884,3.37945,-5.18658,-6.56321,-1.00316
53.2737,-76.4622,-49.0412,5.47146,-11.809,14.1979,0.123994
54.8908,-77.5196,-49.0349,6.87744,-1.66012,-1.74706,3.88717
55.0072,-75.57,-49.0311,5.07971,6.82561,-10.31,-6.71345
49.8806,-74.8667,-48.4015,6.48086,3.53717,-0.53642,2.03784
54.6371,-74.8165,-47.2359,6.63086,6.77643,-3.94795,3.28544
52.0961,-80.0588,-49.0317,9.32028,0.901592,-5.21087,-4.51397
55.556,-79.2257,-48.4003,10.5083,8.95231,-1.23693,7.98131
52.2817,-77.2481,-47.5316,6.61476,-5.47058,6.17335,-9.14175
49.4431,-78.7266,-49.0393,6.79711,-10.1126,-0.697191,-4.60248
51.3203,-78.0818,-49.04,8.39003,2.56786,-8.17416,3.55695
52.4216,-78.8855,-43.743,7.38205,-0.935113,-4.17367,-4.8279
49.6968,-74.4082,-43.9439,6.69241,-1.52755,9.77825,-1.42557
54.6587,-80.0295,-43.4219,11.9036,0.259322,3.62291,-0.629261
53.2445,-74.1564,-43.661,5.2974,-0.845805,-6.1065,3.26
50.1114,-79.1399,-44.8221,10.504,2.30791,-2.92446,6.40721
54.2098,-78.1034,-43.4276,4.83465,-6.10054,-3.97379,0.837525
55.7671,-75.0034,-45.5566,9.86036,-5.79787,1.42517,7.00369
54.8139,-75.715,-43.6571,6.90562,2.27071,2.9548,1.67751
55.1979,-76.8818,-45.1903,7.5131,-8.07284,3.36996,1.64264
52.4922,-79.1113,-46.8945,7.39064,3.36956,8.16571,6.93797
55.2978,-79.0172,-45.4949,7.43175,-8.38981,-0.737212,-5.83521
51.6853,-75.3493,-43.3564,8.06699,-4.47896,3.97335,-4.99507
53.0633,-76.6021,-44.0253,6.82702,1.45446,-0.316946,-2.80829
52.2404,-76.2428,-45.781,5.19598,7.70722,2.58723,0.520855
51.2459,-74.6486,-45.1655,6.90765,-4.85056,2.23708,-0.768455
53.558,-79.9825,-45.4809,7.86887,1.20631,-3.67033,8.70282
50.7715,-76.0584,-47.0566,7.3325,3.41145,9.58127,5.38701
53.6152,-78.0106,-45.3187,7.59966,-0.390842,-4.24883,-4.97901
51.8296,-79.6435,-41.4188,8.651,3.04053,-0.725416,-5.1111
52.8604,-78.2897,-40.2227,12.7811,-2.89657,-2.26919,2.67012
53.715,-79.1265,-41.8016,9.15194,2.13109,-1.23929,4.1405
51.9975,-75.8835,-41.0665,9.35151,4.28826,-0.458808,-3.63853
51.1092,-77.2367,-43.425,8.12335,4.02542,-1.95945,5.88795
54.8507,-76.8831,-41.9873,4.46865,2.30553,-4.4481,-9.96754
50.6405,-79.0909,-42.9252,8.13997,-1.84858,6.12721,6.99947
52.2023,-74.0127,-41.7577,6.24997,4.63876,3.45792,-1.27949
50.8961,-81.1436,-40.4433,8.11037,-2.0157,-5.28618,-3.5479
52.9024,-77.2996,-42.1634,8.30809,-4.53061,3.504,3.63417
56.1162,-78.1524,-43.8975,5.00166,-1.78564,9.25364,-7.62986
54.8558,-80.7544,-41.4182,8.39745,5.71427,0.026566,6.39042
53.743,-76.5073,-40.3817,11.9592,2.05495,2.51277,7.9357
57.5259,-78.1148,-39.9353,6.82369,5.12928,2.34083,-1.19775
54.9245,-78.214,-40.5107,9.41099,0.865841,7.37419,5.43537
52.9272,-74.8514,-39.5995,7.16511,-0.512036,-4.93421,5.56948
56.3038,-79.6384,-40.3645,6.12761,6.25808,-1.937,-0.372782
56.1505,-74.0909,-40.2818,12.1041,-4.94141,-0.0880809,-5.90252
53.5993,-75.371,-42.131,12.399,-0.729022,6.41436,-4.3615
53.3532,-74.1958,-49.0298,13.5689,6.03879,10.9484,-4.89122
49.9518,-72.2983,-47.3205,5.15563,-6.26269,0.144362,6.91427
52.0115,-70.9801,-47.6238,6.57568,-5.54627,6.00862,-0.560536
51.394,-69.7789,-49.0419,10.1993,4.50968,-4.91306,0.585255
54.0648,-71.0704,-47.3599,7.89275,-1.71685,2.71733,-4.31082
49.6383,-68.9764,-49.0183,7.69574,6.83533,-2.40094,0.717557
54.4718,-72.9037,-46.7209,9.11921,-0.0100324,-3.59805,-7.50719
52.6099,-72.8414,-47.29,6.56378,3.15594,2.13511,6.7888
55.5401,-69.0273,-47.3491,6.9205,0.439379,4.6204,-1.42113
51.3451,-73.7412,-49.033,12.0143,-11.5961,-4.67156,7.66053
54.5703,-68.8868,-49.052,2.01428,-11.8108,-6.11229,1.16753
52.5234,-72.1801,-49.101,6.10274,3.75522,-1.34036,-3.92387
55.1757,-70.7703,-49.0438,13.3617,6.35733,0.153797,6.37245
54.3554,-72.5082,-48.6642,12.9314,-3.21953,4.20473,-0.18017
50.6952,-71.6008,-49.0183,8.49124,-5.38322,0.900427,0.281952
53.2617,-70.3531,-49.0311,7.8616,4.63474,10.6106,-0.835032
52.5272,-67.9272,-45.7473,9.58722,1.97922,-2.75608,-5.26934
52.8095,-73.4728,-45.4586,10.4661,0.185439,-0.585529,4.75218
54.1544,-66.7534,-45.3836,9.02037,-1.90517,0.806278,-4.09295
50.1909,-68.4239,-45.5928,8.48893,1.25688,2.05061,2.30563
56.4112,-72.8738,-46.9809,9.53297,7.76997,0.511247,3.01391
52.999,-69.6702,-46.5301,9.76764,-2.96312,-3.19092,-6.37521
52.7084,-75.2877,-47.5132,10.1438,4.92431,6.20906,0.585106
54.6918,-73.4315,-44.8081,7.28056,13.4209,-2.73307,-3.32687
53.8238,-68.0976,-47.4235,9.1922,-0.31691,9.09647,1.1157
52.5914,-71.5175,-45.8122,10.7198,-4.72703,1.6589,-13.1393
51.2071,-71.3127,-44.3655,9.51422,-3.64083,1.42902,0.690012
52.2843,-69.5844,-44.2899,13.0717,-4.05365,25.3112,-3.63155
54.4641,-68.7049,-45.6564,7.09062,4.63835,-1.37822,7.56444
51.1995,-70.0791,-45.9012,9.04392,2.06124,-3.30645,2.35219
53.963,-70.446,-44.8552,13.896,-0.481027,-8.96006,6.0336
50.8809,-72.7664,-45.6507,9.53201,0.843156,2.14431,-3.29473
54.4444,-71.3992,-42.9895,8.21753,-4.4385,-2.15621,1.87588
56.1607,-68.0124,-44.9493,7.21116,-0.247193,-2.29204,0.76931
53.8162,-75.1618,-45.2812,8.4279,-3.31813,-9.7456,-3.99768
55.3754,-71.6866,-45.451,13.2634,13.7397,3.46773,4.39591
53.6941,-68.3914,-41.1435,3.60004,-2.69572,-8.19291,6.02934
51.064,-69.8012,-42.7644,8.02755,2.45788,16.766,3.66896
54.2219,-74.0032,-40.8529,11.5984,-4.38657,-7.19092,-0.56128
53.8995,-70.4295,-40.9991,9.85927,-0.842899,-5.7385,-3.62255
53.5147,-68.0563,-44.0482,7.55034,12.5693,-2.24048,5.24368
53.675,-69.5933,-42.7974,8.44983,5.27984,-8.19847,2.86168
54.8355,-67.1565,-42.9042,6.71205,0.872304,5.61298,1.44106
51.0704,-74.3872,-40.1413,8.22757,1.85385,-1.58042,5.4224
49.9633,-71.1181,-41.7628,7.11559,0.598483,0.905221,-4.21698
55.2272,-67.1069,-40.7581,7.76226,-2.04668,2.9263,1.19331
56.6726,-67.0274,-42.1641,9.40964,-3.68609,5.73884,-0.0894853
51.7374,-71.6535,-42.4839,12.0232,1.47364,5.89946,-4.94587
54.7172,-73.3247,-42.6531,7.87917,-5.76623,0.260315,8.99084
52.9316,-72.1832,-43.9751,9.32947,11.9711,1.81179,-4.53685
50.1763,-73.9211,-42.0496,9.0137,-0.0398445,-4.76619,-0.724276
55.3658,-69.4559,-43.8447,8.67396,6.28959,3.37364,-5.94658
51.4494,-73.3883,-43.4715,8.4232,-2.70175,1.49821,-2.20254
53.357,-72.3511,-41.5873,10.5403,1.33923,-0.689977,-4.24427
50.8402,-65.231,-47.5399,8.49833,-1.39744,-3.50265,-2.08231
54.0381,-66.9308,-49.0425,7.83277,5.16823,-2.84813,1.22237
51.9339,-66.0463,-49.0616,6.22099,-4.90514,1.72729,-3.97117
52.744,-64.8177,-47.2576,7.17009,2.83998,-4.34404,-5.64831
53.1714,-62.9043,-46.9867,8.30781,-2.22763,-7.20122,-6.72025
53.5904,-65.0237,-49.0355,8.99288,-3.14783,-0.308782,1.76873
49.9957,-66.2218,-49.0285,10.2233,1.93466,2.17651,3.37987
52.0465,-63.799,-49.0463,4.99693,-5.56592,3.21154,-2.10084
50.1604,-64.0769,-49.0069,6.52284,1.9103,-4.79362,2.51345
51.2262,-60.6444,-47.5488,11.9934,5.7573,10.3418,-0.454144
49.8711,-67.5406,-47.5488,7.88472,4.39567,-1.56826,-3.8069
53.8212,-63.104,-49.0311,6.20755,-1.75002,-5.52679,-1.66028
52.6804,-68.3234,-49.0222,4.91769,-14.8771,3.03783,-2.00309
50.4408,-61.6103,-49.061,6.86989,-1.56055,-10.309,0.00618391
48.4549,-67.4179,-49.0412,8.78805,-0.0514912,-7.7354,-1.84982
54.2791,-66.1276,-47.262,5.87462,-9.13281,-6.22371,0.890501
51.3616,-62.5991,-47.6315,4.55145,-0.696139,-4.64522,-4.1569
51.5123,-68.6731,-47.3924,10.6747,1.23538,4.30218,5.94285
54.9124,-61.5219,-49.0183,13.5539,10.4727,1.22784,-4.93429
52.4096,-61.794,-49.0457,7.8024,-0.453013,5.4644,-0.385106
50.9108,-66.6484,-46.057,7.4338,0.738656,-4.27333,-1.25357
56.2249,-64.2168,-45.5267,5.88881,-5.5956,5.10801,-2.31101
51.5098,-62.8674,-44.2218,12.5914,-3.55262,-1.22835,3.35248
54.3013,-64.7605,-45.6252,7.88499,-1.85981,4.44344,1.2544
52.4083,-66.7629,-47.3224,9.06922,1.33402,0.782943,2.72394
54.3459,-65.4288,-43.7474,10.5207,2.16516,5.83991,0.955632
55.2049,-62.1985,-43.9859,11.7369,2.00047,-0.797455,-7.65317
51.2923,-67.4522,-44.2682,9.61126,7.77808,-13.1302,-7.50331
53.3895,-61.8208,-43.3742,9.85409,-6.83002,4.52136,8.26796
53.3519,-63.0932,-44.9188,8.16014,-0.334401,1.26862,1.53336
52.517,-65.6342,-45.4586,9.86646,-1.82417,-4.98733,-3.62396
52.3975,-61.581,-45.746,7.12449,2.89484,-1.45342,7.65564
50.9966,-65.4943,-43.9884,11.0005,4.89516,5.19486,-0.617473
54.2695,-60.9407,-45.6449,9.64713,1.39144,-1.396,2.69402
54.5671,-64.2009,-47.5335,6.98915,7.59254,-1.96726,-5.60332
50.5445,-62.1953,-45.8758,5.55632,0.856863,3.86394,-2.23376
54.9023,-62.8967,-46.1098,9.18132,12.8478,7.83254,-0.846413
50.1369,-64.8883,-45.6596,6.24556,-5.1033,-7.09598,-0.556742
51.7253,-63.7723,-45.9622,7.71099,5.66756,5.5136,-0.392937
51.6967,-64.9385,-41.993,11.0436,2.67369,3.58544,0.47371
53.5186,-64.468,-41.3527,8.46671,5.21229,6.44038,-1.0218
51.7775,-66.5244,-40.6379,6.98489,2.63561,-8.37933,-1.88575
55.2113,-64.117,-40.36,9.5841,-5.56837,1.75948,0.362294
52.6766,-66.3833,-43.3754,8.88926,10.7391,10.5193,1.76606
52.6213,-64.44,-43.6762,11.1998,13.6214,-0.54088,-4.77431
54.2492,-63.5822,-42.9678,8.97774,1.31313,6.6301,0.487753
51.993,-63.6407,-40.3778,12.016,0.80471,-2.73534,-5.92685
50.0542,-64.0349,-40.7549,10.3426,-7.61528,-3.44224,9.06417
53.6788,-62.0122,-41.2045,11.5597,1.74168,-9.60963,4.64914
53.5313,-66.4456,-41.5771,7.37765,-9.55809,-1.68256,1.09481
50.4536,-61.9498,-41.2096,7.92467,3.62213,6.52321,4.88788
55.9776,-64.3427,-43.5681,7.71897,-1.531,-2.59714,-1.80837
49.7553,-65.198,-42.3485,9.71693,2.67536,6.00259,-9.66011
52.2576,-68.242,-42.5316,3.68164,5.14127,4.37259,2.07204
50.4631,-63.3647,-42.6003,10.648,-4.37827,2.72514,8.22685
52.3867,-63.0874,-42.2525,11.9757,6.93078,-1.01923,-4.91333
