x,y,z,absv,wx,wy,wz
99.0236,-79.4502,-40.622,7.56425,4.66896,-13.501,-8.4731
96.6975,-77.6277,-43.2572,11.8278,5.97269,-0.171553,-2.60277
99.0706,-75.7525,-43.385,7.1106,13.4754,-5.75574,-12.6712
97.2609,-74.7243,-41.2357,2.07541,-12.8615,0.409644,-3.21573
99.0141,-79.84,-42.571,9.08768,6.04182,-9.03109,-9.49751
98.3896,-81.026,-39.4933,7.05755,9.494,-1.60691,-2.30557
99.0598,-81.3744,-41.3222,4.65456,-28.7538,6.57359,14.732
97.1331,-79.8775,-43.2578,9.25947,2.41927,-7.0454,-12.4222
99.0331,-77.4084,-42.3052,12.3313,1.39344,-5.70887,2.49637
96.1316,-76.1493,-40.1019,5.66285,3.28121,15.561,-2.15276
95.2992,-76.1035,-38.2921,8.06699,1.37459,-10.1391,9.49892
95.2903,-74.6371,-41.0881,4.71027,2.77602,5.48738,-8.79223
99.0102,-79.4699,-38.4244,7.18708,1.9184,-4.67422,7.5525
97.1884,-76.7012,-38.1675,3.95602,5.13974,-8.33543,4.40692
96.0966,-79.3173,-40.6303,14.8668,0.841826,-2.12889,3.10378
97.4288,-78.5949,-37.5818,6.19758,-2.77504,-1.1471,-3.4658
97.1388,-82.83,-37.9697,4.61303,1.82246,-6.0946,-4.69469
96.6981,-80.1052,-38.9013,2.69907,7.45558,1.87918,-3.91612
99.0071,-82.9158,-39.2733,3.92761,-1.83216,11.2025,4.32859
98.326,-76.9613,-36.5523,9.22619,0.170701,1.17268,-0.312119
99.0077,-77.4745,-38.3621,11.184,5.66467,-10.7879,-2.48561
98.5721,-81.183,-37.5087,11.3106,6.73564,5.80113,-3.20396
96.812,-82.1693,-39.8075,6.90274,-1.96223,-2.34774,-0.42206
97.2476,-74.7866,-37.337,10.9318,-2.26917,-1.31442,2.2163
96.6625,-81.2097,-36.9148,11.8348,4.32344,-6.54429,8.34984
98.0297,-75.7054,-39.6695,6.13959,1.36925,4.06467,-0.529436
99.0255,-70.8301,-47.8699,6.68763,0.819244,-7.16051,-4.83961
96.1131,-71.9791,-44.6542,9.17384,-6.55274,1.17915,-2.19318
97.4364,-69.44,-47.1635,5.3281,-2.51938,2.78236,-2.70184
99.1533,-72.5298,-48.874,9.95086,-0.450168,-5.1634,-12.6873
97.0212,-69.7052,-49.0552,5.20748,-9.20324,11.442,-3.65853
98.0322,-71.9804,-45.2672,10.8412,0.127823,-2.28137,4.61234
98.9899,-68.179,-43.0232,9.63369,-7.68567,-4.53836,-2.71089
98.9397,-69.2899,-49.0597,8.16525,-1.00923,-7.25153,8.02786
98.9956,-72.5323,-46.9078,5.4353,7.23937,0.975354,-2.97829
97.2736,-71.2637,-43.2247,5.36668,2.67616,-0.12323,10.4758
98.8449,-70.1834,-46.0125,5.92178,-1.90942,9.81262,4.96482
97.2393,-68.6795,-42.227,6.985,1.3765,-10.9139,10.0848
97.4975,-71.6249,-49.0451,7.65567,-7.20477,3.93165,11.2569
99.0249,-70.722,-44.1258,10.9152,-12.14,-7.3323,3.80278
97.6227,-73.6184,-49.1239,5.79308,1.04987,0.256302,9.4614
97.4612,-67.2188,-40.8929,6.63013,-1.72928,-5.80408,-9.28498
99.042,-73.7959,-43.2012,9.55361,-15.2885,-10.7559,1.863
99.028,-71.9314,-42.5609,9.88132,10.6502,3.70538,-4.67239
97.6844,-69.2677,-44.0648,8.23843,-1.28019,3.01875,12.4839
97.4116,-72.9749,-42.1437,5.02659,-0.0224481,-1.3252,9.68084
95.7844,-71.8977,-41.9091,8.16801,-3.62977,6.73797,1.40016
99.0083,-73.7297,-45.3066,9.42755,-3.93672,8.16736,-10.1864
96.0355,-67.2519,-39.5086,9.87969,3.73729,7.65445,4.70885
96.3885,-70.1503,-41.2433,9.57664,3.63667,2.53178,-5.13885
99.0147,-69.992,-42.2823,8.66688,-11.5117,0.893364,-6.94174
99.0236,-66.8952,-39.7254,6.89779,-9.58681,-3.90227,3.80466
97.3919,-68.9815,-40.0014,11.0733,-3.9606,-9.65014,9.27096
98.0214,-71.2434,-41.0029,11.4223,6.23915,4.02797,2.85663
97.3868,-72.9285,-40.1706,8.85381,3.87864,-4.15155,1.56865
96.6568,-71.1696,-39.5684,11.6514,-2.4321,10.1312,3.49465
99.0274,-73.6273,-41.2236,11.9616,10.71,4.90692,-3.97112
99.0071,-68.4607,-41.0246,10.304,-3.7451,-4.18548,-2.87027
96.0502,-64.3637,-37.1418,8.84931,2.76007,4.53565,-4.15667
99.0172,-69.0954,-38.0136,6.24663,-8.26494,2.6723,8.32893
95.3119,-74.2372,-37.6295,12.9739,-7.87221,-4.65385,-4.3523
97.308,-70.102,-38.0282,7.77708,-3.35582,1.13659,5.63108
99.0071,-71.12,-37.7205,11.5123,-5.54823,-2.11446,8.62659
95.9103,-67.6856,-37.5456,10.6941,-1.06481,-0.32894,-0.44206
95.4308,-72.1177,-38.2775,8.18618,10.6063,-3.91742,-1.31295
98.9587,-73.4957,-37.3357,9.3204,1.60688,5.76164,-0.0100561
99.0039,-75.5039,-37.9398,6.22096,7.6655,-6.5561,-1.05576
99.0121,-74.0331,-39.2784,8.32012,-2.68836,-11.2001,-1.94576
97.5375,-68.614,-36.7291,8.39175,-7.52409,-7.5475,2.40042
95.764,-69.1748,-38.8791,11.1262,0.382623,2.6345,-6.58068
99.0242,-72.0414,-39.4876,10.8068,-1.30387,0.372819,3.74577
99.0268,-77.2926,-40.3391,10.464,-5.32491,-3.22209,-4.22889
95.4073,-72.884,-40.1222,11.3721,-5.64658,-3.06475,8.22595
97.6819,-67.7117,-38.5045,7.98329,5.01725,-4.16069,-6.33724
97.4905,-72.4332,-38.2336,10.3139,-3.30971,3.67023,-2.61332
96.5455,-74.4457,-39.1792,6.03029,-0.186814,1.97587,9.00316
99.0198,-70.0657,-39.7617,13.6184,-0.539574,3.1665,-8.21909
96.3223,-72.7505,-36.6159,6.79712,-2.7582,2.83909,0.597224
97.5731,-66.2675,-49.0686,8.59935,-3.13016,-8.69711,-2.1936
97.2081,-62.5406,-49.0584,8.21603,0.731899,-0.72304,-2.91219
99.1228,-68.565,-47.1278,2.58673,-1.0754,-3.38083,-2.63632
97.2577,-67.9654,-45.622,6.42492,-4.7294,15.4147,-4.38421
96.8209,-64.4756,-48.9592,9.52617,-1.96008,5.97824,6.15126
97.4027,-66.0221,-45.554,6.60487,-0.16994,3.76555,-2.70075
97.542,-67.4999,-47.5024,3.47891,-7.99861,-1.26423,-3.40136
99.0916,-67.3905,-48.7074,9.43015,7.84306,-8.63931,-7.17231
99.1304,-62.112,-49.0476,7.08971,-2.42378,-10.5944,7.04685
98.6363,-63.9402,-49.0419,8.77167,-3.81744,-2.98217,-3.91543
99.0821,-68.4207,-45.1617,10.0687,5.05977,-16.9125,-7.66966
99.0249,-66.7235,-46.4188,3.10957,-1.59178,-12.4911,1.8927
99.0465,-65.5547,-48.0035,8.35012,2.42377,1.40746,0.336254
96.7159,-63.7748,-44.6987,5.07091,-4.7993,5.56374,-2.2185
96.0546,-67.0796,-42.2607,6.11618,6.84322,8.40293,2.47772
99.0579,-63.0099,-47.2894,1.91908,5.94085,-0.359743,8.97175
96.405,-60.3289,-47.2226,10.7631,7.91451,7.59831,-8.39474
97.3919,-63.9682,-46.9765,8.10359,-2.61846,1.42106,2.93379
96.433,-63.8461,-42.6454,6.50997,-4.22583,-5.89558,9.02785
99.0389,-64.7268,-46.2293,9.30032,-2.84005,-0.549304,0.730073
95.4016,-65.2743,-41.7774,5.3501,-1.31406,-5.51274,0.237706
97.3588,-65.4822,-41.8945,9.3712,-4.50798,2.13156,-1.84443
99.0745,-61.3693,-46.0519,2.45763,-4.96256,-1.64607,-10.0414
98.4042,-64.8025,-44.3795,8.37381,-2.0247,-1.20762,3.40532
98.1442,-63.1466,-43.3411,8.27718,-11.6486,-5.75699,-0.891701
97.3709,-62.3428,-45.8904,6.44331,0.0410097,0.334403,-9.75452
99.0497,-66.6554,-44.2778,15.8761,3.3715,4.02123,2.7061
96.6835,-65.5223,-43.7691,8.42645,12.8395,-2.76601,0.04449
97.2577,-65.6329,-39.7458,10.0762,6.8074,8.20535,2.63705
99.0484,-63.0964,-45.1146,7.12748,4.15936,7.4109,-4.88865
99.0509,-64.6988,-42.5284,6.12288,8.35795,3.03719,-4.20708
99.03,-66.569,-41.897,9.26923,-4.93231,3.49326,2.90043
97.3239,-67.374,-43.7239,7.92682,10.1878,-2.63323,-14.0977
96.7198,-61.885,-44.073,7.5793,-4.91545,-12.3061,3.02667
97.3849,-62.2595,-39.487,1.69168,5.86308,11.7407,-3.17658
98.9963,-61.5817,-38.5306,6.83262,-1.93699,-4.07977,7.68176
95.7379,-64.3611,-39.742,13.6622,22.097,-14.7644,11.5584
95.7958,-62.8611,-38.4422,9.95891,1.48813,2.13877,0.0645487
99.0217,-63.0111,-41.4989,6.8448,-1.32644,-4.45123,0.393643
99.0102,-66.7839,-37.3625,4.96412,3.03899,-6.18678,-2.86056
99.0115,-63.5338,-37.5462,5.25934,-8.23836,-5.97649,3.43981
96.3719,-60.9782,-38.2222,6.43853,3.05548,-1.56135,-11.7574
97.39,-64.0419,-38.584,11.0711,2.99662,1.69125,-1.02691
99.0115,-63.3793,-39.5429,7.6014,-1.57263,-7.09065,-1.89072
99.0039,-65.226,-38.6056,5.68562,-5.83431,1.68189,8.89477
97.3836,-62.4179,-37.3033,4.29526,-2.12874,-13.4676,-4.25715
98.9893,-65.081,-40.5845,6.956,7.04184,-5.0051,5.15328
97.5916,-61.7489,-42.0445,3.28594,0.55697,0.764599,3.80866
97.4313,-63.8639,-40.6672,5.24998,-12.8662,-0.732466,13.212
96.0902,-62.4452,-40.9724,9.19974,1.10802,6.81702,-2.10947
97.3003,-65.8504,-37.7662,8.79897,-0.751336,4.68393,-0.495574
96.7719,-60.6564,-40.486,9.70139,-0.858519,12.0247,-0.549125
98.6179,-55.9248,-46.436,2.89423,-2.26368,10.2472,5.28061
97.1967,-59.9977,-48.9942,7.16741,-19.1835,6.84508,6.10953
96.9251,-57.0999,-49.052,8.36045,-10.2337,4.09728,11.827
99.0865,-60.2081,-49.0203,1.93801,-7.97133,-7.8311,-0.616816
98.9835,-59.6396,-47.084,1.67255,7.30929,-6.32827,-1.50885
97.4415,-56.7616,-45.1178,7.71426,4.86178,-11.1054,-4.06304
99.1177,-56.6637,-49.0285,4.88641,6.66676,-0.961006,8.70002
97.0307,-58.4817,-47.5736,7.12668,-0.046814,2.78067,6.05137
99.0001,-57.6728,-47.3218,7.25494,-3.34148,-3.8622,0.531571
98.3324,-58.42,-49.04,0.977631,7.24078,0.438302,-13.7035
99.03,-59.5729,-44.5843,6.97168,2.32639,-1.99668,-1.34133
97.9521,-61.4271,-47.6359,3.35083,-0.291502,0.115972,-3.04661
97.4599,-60.4167,-45.5464,10.8413,-0.755091,15.4592,13.5476
99.0471,-57.6239,-44.4482,6.17591,3.94552,-0.527568,4.38709
95.8034,-58.6737,-49.0908,7.03448,7.7956,-3.56126,-9.51017
95.8416,-57.2849,-44.1194,4.46853,4.53613,4.46933,1.20042
96.0196,-56.8233,-42.2029,3.2077,-6.75596,2.44201,-1.30394
99.0516,-58.5287,-42.3682,9.87578,-8.31728,6.31485,4.50968
99.0382,-55.6507,-44.5042,2.4195,9.00571,1.41394,-3.79383
95.8696,-60.9432,-42.5297,3.3625,15.1191,-8.3725,3.08777
95.9459,-58.8397,-42.8909,7.14908,-0.967774,5.09175,5.05347
99.0287,-59.3331,-40.5432,11.0496,7.51068,-5.11282,-5.64698
99.0261,-55.1757,-40.2933,5.51693,-4.25515,-2.1165,-1.63254
97.3684,-59.1621,-41.5975,10.1042,-1.42468,-2.53262,-2.6074
99.0179,-58.2362,-38.8924,12.167,-10.6672,-1.94548,-0.476626
99.0439,-60.4987,-42.4235,12.5066,-0.221393,-7.45969,-1.31401
98.6465,-61.4329,-44.1341,10.1712,0.35532,8.4849,-3.24593
97.926,-58.5186,-45.8262,4.32939,7.97748,-2.18584,-8.92405
96.4183,-53.6387,-39.3725,9.07301,-1.47593,2.33627,-2.72142
96.3058,-59.0432,-44.8138,9.98436,4.09555,-12.6585,-9.5718
99.0465,-56.5441,-42.7351,8.31809,7.70455,-5.72797,10.9
96.239,-54.8844,-42.0216,2.72701,4.92801,-0.524307,3.69086
97.5076,-57.6684,-43.2057,6.11713,-2.24491,-2.63732,-0.759446
97.4129,-60.0371,-43.4766,9.72629,-15.7518,2.84062,1.71161
99.0433,-57.3441,-40.7632,9.50208,3.66582,-8.34795,1.44298
96.8781,-55.5871,-37.5526,7.1767,7.73182,4.7186,4.96238
99.0032,-59.5468,-37.4063,9.24237,1.39182,-6.99656,0.619692
94.4941,-60.2355,-37.9239,7.81017,-1.04035,-1.25482,0.520519
98.9403,-57.4083,-37.0897,9.53016,5.34777,5.72913,-3.12166
97.3709,-58.4429,-37.7764,7.69104,0.88911,3.96998,-0.731669
98.9816,-55.4237,-37.1704,4.80811,-5.00703,4.10717,5.25314
98.7959,-61.298,-40.5063,7.09678,1.71436,11.4492,-7.10955
97.5973,-53.9459,-40.9444,3.49458,-1.79666,-0.718823,3.38036
98.0748,-54.5004,-38.694,5.21678,7.8305,-6.37013,-2.03808
97.6602,-56.1054,-41.3908,6.06623,-3.36375,4.09043,-2.02927
96.2149,-57.0974,-38.6698,8.79166,-7.35128,1.11068,3.21763
96.0756,-59.2244,-39.0844,9.57008,-1.82659,-1.68724,5.59884
99.0026,-52.7866,-39.1162,6.39467,4.35136,1.28286,4.51348
98.1321,-56.4678,-39.0062,11.0915,-1.16825,3.51943,3.63689
97.3614,-58.0232,-39.9868,8.95872,7.0171,7.26128,-4.33489
96.5576,-55.5496,-39.8532,5.92394,2.81213,-6.79696,2.63346
97.9191,-59.9729,-39.0145,9.60799,-7.46439,2.70356,-4.79061
95.7977,-51.6567,-48.7659,10.618,-4.33373,3.55743,-6.24965
99.0885,-54.0692,-45.8948,5.15235,-1.01811,2.00396,5.80367
99.0885,-52.9774,-48.8664,13.2541,6.79468,-15.0847,5.43998
99.0668,-54.5799,-47.7879,8.75816,6.01779,1.0412,-1.32473
97.4218,-53.4263,-46.6452,7.16809,11.1985,-0.782579,11.9669
97.7435,-55.3499,-48.9554,8.63502,7.60656,-13.773,-5.23977
97.5388,-51.8716,-47.971,11.0126,2.64259,1.65044,2.21207
97.2367,-53.4645,-49.0368,7.44223,-2.21032,10.3327,-7.13354
96.2072,-50.3906,-47.2964,6.77832,1.44335,-1.30385,4.18491
99.0681,-52.3619,-46.8684,5.50598,16.1034,1.90812,-5.32872
97.4205,-54.8145,-45.231,13.4969,-0.0563099,-1.9483,-4.47153
98.9587,-51.0704,-49.0768,10.7612,-6.47056,-0.446312,-3.90134
95.8829,-52.2595,-46.8741,8.12833,-8.46684,-6.89292,-14.8946
97.7671,-52.5533,-44.8952,6.14056,-11.7546,4.04162,-2.74999
95.841,-53.7208,-45.4904,4.52089,8.64259,-16.9407,-0.707238
96.204,-50.6596,-45.0796,5.4128,-2.68111,10.7937,-3.45823
97.7194,-51.078,-46.2045,6.69213,3.99367,-8.52387,-2.49864
95.7837,-50.9247,-42.1564,4.28056,-0.799329,1.78156,-0.526812
97.2291,-49.8704,-41.2923,3.68813,-3.37998,-2.79916,3.08759
95.7755,-52.849,-41.6903,5.90354,-1.48737,-8.41957,7.2588
97.4803,-51.9765,-42.1138,6.97695,-0.980956,-1.86127,-0.793526
94.8992,-52.0757,-45.1032,7.00843,10.4957,-2.90577,-3.24194
96.2695,-52.0503,-43.6934,7.07135,5.00795,2.24498,7.08621
97.3671,-55.7067,-43.4409,4.46697,-0.428716,-12.1102,-4.95586
99.0376,-51.8977,-43.3246,7.85858,0.117566,1.33758,6.7579
98.7393,-47.4114,-44.0737,11.8443,-4.54116,1.90884,-15.8991
97.5242,-48.3602,-42.5831,10.1478,-4.83776,-3.60959,-8.0943
99.0408,-53.7545,-43.9713,7.47151,3.70895,1.11974,-5.25092
99.0128,-50.1496,-47.3402,6.94569,-6.09223,15.7257,-2.77901
94.29,-52.0293,-43.2413,8.79626,-9.48016,-1.18368,-15.7973
97.2024,-53.7405,-43.2972,5.56567,-6.63678,2.13312,-0.993655
99.002,-54.6244,-42.1971,11.4412,-12.109,0.521403,2.07548
97.5833,-50.5795,-43.4937,5.23276,3.90184,2.18002,-0.616662
99.0121,-50.5019,-41.9154,6.92994,-2.04841,9.56333,1.28934
95.3647,-52.1673,-38.5649,7.77968,11.0414,-3.53946,-1.53792
97.6316,-49.2727,-37.2226,9.63102,1.42882,11.8287,6.1658
99.0446,-50.6399,-44.852,3.77422,-5.45973,2.6692,-11.1892
96.9976,-51.9142,-40.1915,6.6476,0.531705,-2.63425,9.41177
98.9371,-48.792,-40.8777,10.4014,-13.4135,-2.27282,4.93596
99.0389,-52.6048,-41.0945,7.20224,1.4884,-3.29764,-7.51508
95.0881,-51.361,-40.3569,3.85511,4.65051,-3.18774,-4.9708
97.3022,-52.3428,-38.1503,8.01669,1.5524,5.34023,4.42401
99.0331,-49.398,-38.715,4.42248,1.0675,5.45577,-0.272749
98.9823,-51.2141,-37.8991,5.52206,-1.60603,2.01239,1.75658
99.0172,-47.3669,-38.708,8.93958,-6.6543,-3.57762,4.65921
99.0446,-49.2581,-43.4537,9.50672,1.92218,-3.59379,6.90807
97.3175,-48.4486,-39.0062,6.84196,-0.0610252,-0.950427,2.83728
94.6601,-48.3615,-38.8994,3.11206,-2.33908,2.22619,1.07499
97.3887,-50.4949,-38.846,6.3034,2.92423,5.81003,7.90122
98.9874,-50.9553,-39.9709,7.68521,-1.62736,1.57972,0.429053
97.5426,-43.1268,-47.6111,2.46382,3.47485,5.1686,-3.01864
95.4181,-48.6209,-47.5711,4.26304,2.87384,3.28577,8.42902
99.0681,-44.2721,-47.4159,6.73274,6.93683,-12.4314,4.51872
98.7006,-47.2366,-49.033,9.85665,11.1049,-9.15925,-4.30419
96.5029,-47.0064,-47.3498,4.93865,-5.10535,-1.6282,-1.2623
97.3639,-45.1852,-47.0534,12.4305,20.677,-21.9619,9.34213
97.1623,-43.5338,-45.2367,6.63535,7.9344,-2.7785,-6.6029
97.0797,-48.3125,-48.9808,11.0112,7.87855,28.4263,-3.1574
94.6041,-41.9714,-49.0584,8.88961,1.12787,3.60785,-1.46606
99.0687,-49.1474,-49.047,8.18827,0.354643,-7.59536,0.657174
95.4054,-47.3421,-49.052,8.10132,0.159853,-9.75933,-9.03468
97.5324,-44.4399,-49.0381,5.88423,3.98701,-3.22385,-3.48204
96.0343,-43.2718,-49.0565,8.06881,-3.90623,0.569742,-2.66128
96.0317,-40.4001,-45.5775,2.41156,-12.5581,2.11966,-3.76217
95.9618,-42.0566,-47.5488,7.8893,-0.177385,0.552107,-0.108337
95.7379,-45.175,-48.1682,9.5499,-4.84357,-1.18967,-6.49309
99.1571,-45.3715,-49.0387,8.44218,-8.23175,10.0313,7.89932
97.1712,-50.266,-49.0317,11.684,11.0722,-19.1282,19.9553
99.0147,-43.1103,-49.026,12.0279,2.66491,-1.6985,2.33234
97.0091,-46.2885,-49.0978,7.06447,-0.997851,4.65335,7.24643
99.0446,-45.8325,-45.245,9.30624,13.1788,-4.698,-9.31011
96.7853,-47.3568,-44.2339,12.2328,-1.20781,-6.09659,2.73978
99.0051,-42.6181,-43.9528,16.1348,-8.00625,-7.6629,2.74953
96.2899,-42.9717,-43.5579,8.0401,-10.664,1.67653,-3.93616
97.5197,-44.5137,-43.5325,6.72282,5.00589,0.0848151,9.8765
97.2418,-41.6528,-44.6682,8.4339,-4.22623,-4.86605,4.00206
98.9867,-41.1829,-45.507,5.02051,-8.23625,-18.9044,10.271
96.7477,-41.2967,-42.2022,10.5055,7.35104,7.54111,-6.91887
99.0478,-42.0318,-41.8474,8.11094,0.31692,-2.34921,2.19037
99.0662,-48.7379,-45.5089,9.58632,3.5629,-6.02871,-4.01927
99.0865,-48.1637,-47.3644,5.4043,-3.10769,6.47278,-3.04059
99.0369,-46.2185,-47.1984,7.58143,-1.02797,-6.45638,-7.32704
99.0592,-43.874,-45.4872,7.44679,-23.6356,4.391,4.73192
97.3315,-49.1303,-44.8037,6.67161,8.25161,-0.157983,-5.37975
97.8644,-47.2328,-45.9527,10.4258,3.03408,4.83919,12.2476
95.9522,-43.8403,-46.7374,8.8763,-7.17962,-6.39359,1.24101
97.0968,-45.6138,-45.1165,4.42894,-2.53932,7.37157,-9.85023
97.2971,-48.7926,-47.0585,8.5582,11.59,3.37034,4.44345
99.0223,-43.9064,-42.4114,5.07271,0.22602,4.67181,0.869606
98.0837,-46.7279,-40.3632,4.18792,5.8604,8.45849,5.61019
95.8155,-45.0765,-42.716,6.67584,-10.4324,-0.843565,-20.0764
96.6498,-48.0213,-40.8268,9.25089,2.54399,5.10313,-11.4099
96.1201,-44.1544,-40.6589,5.20333,-4.93698,6.63623,6.61237
96.0209,-46.9739,-39.2644,6.57281,8.83919,7.77998,-1.47494
95.3589,-42.7446,-41.8328,7.5251,12.8239,7.94205,1.1965
99.0051,-43.6298,-40.4408,4.02089,-0.664992,-1.2773,9.18818
99.0255,-47.2016,-42.0649,3.48523,-2.22377,4.27022,8.69028
97.3455,-46.2929,-42.6817,11.1914,-7.51478,-0.0771055,7.12795
95.0512,-45.2418,-39.3916,3.63724,-1.51215,-2.48768,2.41628
97.4014,-43.0759,-41.6719,6.12106,-1.61484,-1.37112,2.86943
99.0942,-45.6513,-43.2788,4.97679,-19.5933,-5.61101,14.8117
97.1922,-40.2837,-40.5317,10.365,-6.69311,-2.32831,2.20847
99.023,-45.2869,-39.3261,6.70181,-7.62467,-3.88982,-3.17358
97.3741,-46.6586,-37.8298,3.90499,7.15884,3.22795,-6.71519
97.0453,-45.2793,-39.3121,8.88012,10.1694,16.8152,0.0462541
97.8211,-44.9849,-41.2789,7.78039,2.1358,-3.75402,10.3423
99.0274,-39.9658,-47.187,3.71668,5.82714,14.253,-1.06134
97.535,-39.5105,-49.0304,7.57007,-2.35152,4.29951,4.06506
97.397,-41.8372,-49.0533,7.65694,14.9684,-4.50666,-3.4223
97.9865,-38.2877,-47.3587,8.75189,-19.7983,-4.54379,4.92222
99.0401,-40.7778,-49.0158,8.24549,14.8546,10.1173,-6.33693
96.2435,-37.3186,-47.276,7.49445,9.15082,-7.30877,1.40372
96.4177,-39.4857,-47.2874,6.51382,1.2013,-8.78621,-12.0451
99.1126,-38.4212,-49.0075,6.56531,14.9128,5.09331,-3.11154
99.0312,-34.7515,-46.387,10.6443,7.71523,-6.18866,5.41031
97.444,-41.0856,-46.7756,7.80474,2.28825,8.33778,5.89114
99.0732,-41.944,-47.4223,11.6185,-3.2908,-4.28734,3.76065
97.2914,-35.6233,-47.0636,10.7622,6.3442,-3.54483,-8.80624
97.3315,-35.5514,-49.0336,7.53137,2.25418,9.12236,-1.51201
99.0656,-36.4474,-49.0368,8.87211,-5.18261,0.807569,4.66429
97.425,-37.4909,-49.0648,7.75795,-11.8068,-7.70182,-4.58871
95.827,-38.5808,-48.9465,8.79301,5.17024,-2.02374,11.5941
99.0649,-39.3204,-44.239,6.30886,-8.51236,16.6489,12.9275
98.0195,-38.9706,-42.5571,6.10717,-7.81237,3.19716,2.8013
96.6975,-36.5682,-45.2005,7.14928,-1.44053,20.5662,5.04069
95.5917,-42.3415,-45.5489,5.79406,0.475915,-2.0436,-6.62915
99.0414,-37.9869,-45.7015,2.24535,5.39843,21.6244,-6.62311
96.1099,-38.4142,-45.6233,7.2013,-1.77536,9.48742,10.4238
96.3204,-34.8888,-43.2476,3.46529,5.637,12.096,2.10871
98.9511,-36.1803,-44.9257,8.27791,-7.48281,-2.10904,10.0338
98.9854,-35.6761,-42.2893,10.6654,-3.37134,0.568584,13.7327
95.9332,-37.9144,-43.282,4.89127,-2.27887,10.9652,3.29159
97.5928,-38.0632,-44.3528,5.10777,5.1088,-7.08673,-11.334
99.0223,-38.205,-41.0258,10.7647,1.83484,-6.73735,-5.76088
98.3845,-40.8599,-43.2654,10.7884,1.41618,-8.48161,-7.51456
96.8113,-39.8195,-43.86,4.81055,-7.2748,9.03782,18.793
99.0166,-36.5968,-47.0827,7.49529,-3.95116,-1.03172,-2.47151
97.7728,-39.4742,-45.7276,5.09254,-4.64649,-21.2253,-6.8518
97.1299,-37.6626,-41.3317,7.73968,-2.28097,7.25275,2.43233
98.7654,-36.3558,-40.4446,9.31222,4.62664,2.62026,-6.97878
96.6632,-36.9612,-38.8339,7.72313,3.71664,5.74437,3.64699
97.3226,-36.5504,-42.9723,4.76767,-4.37851,-6.64514,-14.1567
98.9912,-35.0923,-38.5554,8.01333,-1.32293,-1.00044,7.4865
95.9395,-34.1277,-40.4274,5.70477,-0.511109,-6.1542,-3.3962
97.4103,-43.296,-39.0781,9.1067,3.89561,-1.51714,-4.05798
97.8008,-38.4937,-39.4011,9.06096,-7.33343,-6.28941,-0.42421
97.3646,-40.8948,-38.5687,6.57754,3.77183,-14.5576,8.62128
99.002,-37.096,-38.6043,10.1359,3.46137,-1.31516,-1.86648
99.0153,-34.4043,-40.4294,10.7262,1.71142,-4.7941,11.4283
99.056,-37.4286,-43.2101,7.10169,3.39981,-2.04262,11.8462
99.0198,-40.1489,-41.3126,8.75214,-3.64525,-14.284,-0.853775
98.3546,-41.808,-40.0135,5.28563,0.21376,3.3561,-2.71007
99.0217,-40.0523,-39.335,7.35155,9.63499,-0.427784,2.67665
97.4351,-34.485,-41.6751,9.36672,-9.29217,-4.35794,2.5843
98.9969,-42.3326,-38.2184,8.36435,3.91054,9.90569,7.04681
99.0649,-28.3729,-49.054,7.62297,16.6354,15.2976,6.20464
97.2711,-32.4642,-49.0559,9.23872,-4.87885,2.59542,-1.6547
99.0338,-29.988,-47.9297,4.8475,1.39701,14.9491,-5.42245
98.1365,-30.8325,-44.0202,5.28184,0.187714,9.94153,-2.99697
98.0017,-33.6399,-47.6531,8.3876,0.680339,-5.01452,8.0139
96.1424,-34.0507,-49.0654,10.9983,3.28842,-3.29869,-7.48931
96.5811,-30.2036,-45.0199,10.6284,-0.353009,-0.711932,-0.563195
99.0401,-31.6216,-49.0215,6.86444,1.60045,13.3977,-12.568
97.9547,-31.3978,-47.1005,10.9068,1.12099,-3.41669,-2.12862
97.5006,-29.5543,-49.0597,6.83378,-3.03366,-11.4928,-15.5199
99.077,-32.7643,-46.2751,7.87776,6.17968,0.660701,-5.0114
96.4228,-30.9177,-48.2267,11.6502,0.43609,17.5314,22.8912
99.0668,-32.5532,-44.0857,3.04693,0.650277,16.6789,0.497547
97.5579,-27.3866,-43.3983,1.52217,0.613219,2.73988,7.6691
99.0204,-34.5054,-43.8784,0.93492,0.235547,-4.30647,7.93379
97.8027,-26.9186,-46.8684,6.63225,9.91591,-2.71014,-0.818245
97.4536,-32.812,-45.1928,4.21438,-10.3983,-1.98354,-4.84748
97.2278,-28.7741,-47.2404,8.55957,7.80861,6.04371,0.644639
99.0344,-34.485,-49.0565,7.04148,0.887272,0.868072,-1.6098
99.07,-27.5475,-42.159,15.8942,-7.41368,2.58912,11.6865
97.5165,-34.7979,-45.1286,7.25841,9.84708,2.62637,5.39965
95.7736,-33.3023,-44.3312,10.1404,13.4356,2.54759,3.06457
96.4565,-33.9,-46.5295,8.60252,8.3949,-4.16471,-7.07318
99.0287,-29.0622,-43.8848,7.99799,-3.56049,-9.82971,-2.83468
99.0598,-33.4835,-42.1819,7.69008,-0.814192,2.89539,-2.7904
99.0719,-28.4275,-46.7349,4.7461,7.94044,-4.95009,1.60028
97.3022,-28.0377,-41.5275,2.56241,3.44785,-1.7501,-2.73485
96.4393,-31.5841,-43.2559,6.47871,3.24681,6.77813,1.03979
97.7372,-28.6832,-45.3257,6.85897,9.89282,4.50722,-11.4255
