x,y,z,absv,wx,wy,wz
45.9406,-44.0323,-49.012,7.1215,-6.88645,-4.04099,-1.09079
45.5534,-45.9642,-49.0495,3.37466,6.48421,-0.203508,0.914471
49.7929,-45.0084,-49.047,7.39154,-6.76773,-9.18779,5.49899
47.4267,-46.4226,-48.9478,9.13343,7.51927,3.52176,-4.53844
49.3102,-47.992,-47.2735,8.67344,-2.64134,1.93142,-9.1859
49.5862,-45.0122,-44.927,8.97035,3.11085,2.55945,-2.99343
45.7893,-42.1609,-45.3251,8.66059,7.72686,-1.55003,4.06176
45.4249,-45.3149,-45.5279,12.1859,-2.43901,-5.45088,5.71903
48.1764,-42.7485,-47.3256,4.17679,0.599504,5.79572,-8.03964
50.0199,-46.0354,-43.2851,9.77887,3.16416,-1.78451,1.87162
48.1968,-44.3713,-46.1683,9.44999,-9.17285,2.7308,-0.0179053
51.3953,-41.6,-45.5896,7.57805,3.00147,-0.649195,-4.23559
47.2137,-46.0398,-45.8185,9.76416,0.878649,-1.78412,1.53341
45.4917,-43.7538,-44.2027,13.5702,1.12349,-3.78622,11.2487
49.5474,-41.5778,-44.8437,6.53476,-0.360687,-3.67773,2.09305
48.6394,-43.2877,-44.5792,10.0046,-3.52151,2.28338,2.32274
48.6101,-46.7031,-44.5747,9.61232,-2.07343,0.656751,10.9374
47.7307,-41.8391,-45.6208,7.07006,1.94632,-3.96583,-5.30233
46.7329,-46.4767,-43.9586,12.5737,1.81475,-3.14537,6.23168
46.9937,-42.5717,-43.7958,9.42702,3.71173,2.65626,-5.02758
50.196,-47.3714,-45.6087,8.46393,6.09781,-4.96026,-10.7504
47.2328,-44.6301,-44.4298,11.8995,3.47378,5.0362,-6.04086
50.2736,-43.2222,-45.636,6.84461,-3.06389,-2.65853,8.52787
49.5188,-44.1436,-43.0314,8.61466,5.98415,-7.66406,-1.88382
48.1338,-45.5508,-42.896,6.46946,-4.26006,1.45101,-5.61495
46.2338,-44.9766,-42.7338,5.12615,-2.12098,0.484298,-2.96682
47.9437,-43.1007,-40.1318,10.4543,-3.23416,6.41158,-10.1101
49.1792,-46.609,-41.5638,2.88031,2.73931,6.55887,0.316618
50.0345,-47.3078,-39.9143,1.39432,1.70223,-1.73484,2.40138
50.0269,-42.9265,-41.5549,8.61955,-2.25227,-6.38447,-3.48788
44.8895,-46.3495,-43.2616,10.112,-1.15886,4.85047,-3.20831
45.3899,-42.4044,-42.6378,7.88008,-0.238085,9.6774,-3.44694
48.8994,-41.4824,-40.7766,8.7587,-3.69204,-2.48071,-0.635248
47.2557,-46.277,-41.2528,5.88953,2.56854,-6.62251,1.77348
46.9345,-44.8037,-39.9709,7.83084,2.8976,4.11051,-3.92813
47.7504,-43.6336,-42.2944,7.47534,-6.3833,3.30327,-9.82186
48.8212,-41.9663,-43.027,10.4745,0.883552,2.55815,0.95648
48.687,-44.7744,-40.9514,8.56175,-3.1234,9.79966,0.951919
51.5346,-46.9403,-44.162,8.11571,2.12325,7.14817,-12.8259
46.209,-43.322,-41.0773,7.98144,1.35078,7.23518,1.80896
50.535,-45.1413,-41.5918,7.56625,-0.276616,2.8942,2.739
46.3241,-47.4006,-39.899,6.83748,1.54844,0.668621,2.26367
45.589,-41.359,-49.0336,7.56322,-8.77732,1.74549,2.1942
48.2604,-35.7473,-47.3161,11.044,-7.37518,-11.1223,-3.00204
46.3114,-35.4732,-47.1959,8.95028,-11.1179,-0.655076,3.06927
49.1843,-35.2812,-49.0209,7.97498,9.01633,-2.39104,-4.36807
48.6101,-40.858,-47.1005,5.40547,3.13363,0.110055,-1.12684
47.6652,-39.1385,-47.098,7.73761,1.40987,-21.3748,-6.08985
45.7123,-39.3153,-47.3237,6.34201,7.07808,-3.62255,7.06756
46.4481,-41.5339,-47.2073,11.8409,7.39309,3.84837,12.6456
44.2002,-34.9028,-47.2156,8.02518,3.44724,7.38181,2.33254
49.0412,-40.5845,-49.033,9.4934,-0.185028,5.17797,2.67629
48.8193,-37.627,-47.6474,8.39771,8.28884,1.90137,5.7784
50.161,-36.2763,-47.3867,7.19246,4.55554,-1.48703,-1.65184
47.9189,-38.6266,-49.0533,9.42712,-1.32294,1.89354,3.76599
47.8521,-36.6801,-49.0571,9.4112,-6.41232,-1.81188,1.37185
46.9129,-37.358,-47.4528,8.96645,10.5259,3.3041,-3.78956
47.1736,-40.3467,-48.5739,11.8619,-2.55672,-9.9596,-2.54137
45.5254,-35.7562,-45.3976,10.1508,3.89027,0.491871,-3.50827
48.0308,-36.883,-43.6858,3.00148,1.94957,-7.02533,-4.58227
47.0655,-37.9068,-42.2798,3.3267,3.37706,4.04786,2.92831
48.4327,-40.0001,-45.3136,8.08944,2.15316,4.13835,4.31656
48.5058,-38.0664,-45.6659,6.65863,-3.33136,1.99094,-3.14148
50.6621,-34.3967,-47.1895,7.64774,4.82199,2.96493,10.9675
47.3599,-36.4608,-45.6818,10.772,4.46786,-1.85028,5.78336
49.2422,-34.7744,-45.8929,7.89828,-11.5057,-2.3589,-2.82418
44.1779,-37.0159,-43.792,8.04451,9.17405,-1.66365,1.80313
50.3849,-40.1273,-47.566,4.61416,-0.886193,7.6444,-0.624091
49.9378,-38.3029,-44.3204,5.06478,-2.57115,-1.73231,3.5316
50.4046,-39.9156,-45.348,10.8035,0.842895,-5.50261,-10.2174
46.5288,-40.2469,-45.7397,9.22153,-13.8165,1.20383,-7.18329
49.4959,-36.4951,-44.99,13.449,6.95975,-0.442195,-3.69496
47.5164,-38.7411,-44.0781,4.89611,-2.7764,10.9664,3.45795
46.5282,-38.2756,-45.7308,9.02442,-1.92208,0.857986,-3.29397
46.2757,-39.7827,-42.4006,4.11012,-4.20313,3.44059,8.90621
45.1445,-40.9215,-43.9401,7.5812,-4.57924,1.40614,-0.351853
50.5419,-35.3327,-43.7513,8.86732,-16.5914,6.04654,-5.86451
46.1378,-37.1329,-44.1525,7.99564,-5.3599,9.93598,2.20104
47.4782,-40.6729,-43.7042,7.16071,-6.03072,-0.746196,-4.55975
46.759,-36.6572,-40.4599,8.03889,-4.63615,6.1893,2.93611
45.7028,-36.2,-42.3815,7.31286,-10.4586,1.20023,4.32189
48.5751,-37.3345,-40.9069,6.84337,1.92273,-1.73235,-2.81632
47.6232,-35.7715,-42.0744,7.25196,3.74093,0.838791,-1.88156
47.1406,-41.7323,-41.9867,11.8051,1.42632,-2.64302,0.611977
48.9522,-33.3913,-40.5584,11.3694,0.156213,-0.866825,-0.237696
45.0917,-38.0899,-42.3898,6.55538,4.54273,-4.05439,-1.49624
46.0481,-38.6762,-40.7384,7.03432,-5.14786,-1.14085,2.81044
48.9719,-38.3265,-42.592,5.51482,-6.66607,-6.75743,-5.82222
49.4895,-36.3978,-42.4585,6.29782,4.11569,7.14465,-1.72937
50.5445,-37.5081,-41.1746,5.4285,1.36436,-2.69339,0.542973
46.7934,-34.6078,-40.6926,5.57887,1.06926,-8.87208,-6.25944
49.377,-40.0555,-43.5643,9.50348,-3.93557,-2.04147,2.30004
48.1904,-40.0478,-41.9542,7.89241,-1.82428,1.53391,0.70259
49.1125,-35.3613,-40.8109,11.9956,-2.79188,-2.8701,-3.52914
50.8313,-39.0158,-42.6702,11.221,-0.922503,2.8779,-1.14753
49.7433,-39.3102,-40.94,6.76219,-0.2343,3.70879,-3.60131
51.1511,-37.1342,-43.2387,15.7345,4.18095,-3.55979,-5.65959
51.0761,-35.5998,-41.5638,11.1178,-1.46096,-6.17388,3.28568
48.5885,-34.9944,-43.6317,7.98112,-3.98013,7.07976,1.94952
49.9995,-31.7253,-49.0222,6.05505,-0.254925,-2.7322,-2.9933
45.4872,-34.3445,-48.5904,9.33939,-3.00766,1.22272,-7.17238
45.5248,-31.9523,-46.2554,8.08039,-5.23702,-7.64258,4.95688
46.9123,-33.6266,-47.4286,8.8077,2.29006,-4.25658,-2.87265
48.2546,-32.6022,-49.0457,9.20374,-1.90811,-11.199,4.30941
48.3379,-30.6341,-49.0444,5.39266,2.3722,-2.33436,-1.677
49.2752,-28.7258,-47.2264,5.95271,-6.48984,-4.98184,-5.55203
47.0496,-31.6776,-47.4661,10.5351,-6.38328,0.282431,4.79912
46.3902,-30.6894,-49.0381,8.49158,-12.6004,9.15259,-5.49332
46.3196,-32.6575,-49.0374,10.6418,4.058,7.49096,-1.26694
46.2497,-28.7309,-49.0654,7.8849,-9.72457,-9.22018,3.15965
44.6936,-29.7667,-48.6553,12.2775,-3.46856,-1.21265,-0.977639
45.9826,-36.1924,-49.0082,6.14232,2.12292,-4.29707,-0.12116
50.0714,-29.7705,-49.0482,6.34991,2.82003,1.23807,-3.67507
48.9865,-31.4302,-47.379,9.70759,1.03268,1.98516,-4.32401
50.2838,-33.6533,-49.0177,4.04145,-0.135231,-3.684,5.23446
47.3339,-34.7197,-49.0247,5.60149,-0.697473,5.89935,9.48739
45.7327,-30.1851,-47.0553,5.28345,13.3038,-1.69583,4.05493
48.186,-28.6902,-49.026,11.2331,9.75246,-1.98332,-0.455314
47.6041,-29.7318,-47.4312,8.83061,5.56714,4.13078,-5.81375
48.8492,-33.8746,-47.6792,11.6434,-15.105,3.61999,4.36589
46.6318,-35.2329,-43.8524,9.20634,1.8103,-5.06076,-2.53107
49.4597,-32.3542,-42.8534,10.4389,0.269059,3.81621,-3.57873
49.8107,-32.8495,-46.298,11.612,-2.70867,10.6441,1.65139
47.2105,-33.3582,-44.0132,9.0333,-7.55492,10.668,-2.36172
49.6097,-28.9229,-44.0565,8.03496,8.12614,-5.80226,2.88574
47.311,-34.4908,-45.6971,8.08509,-5.71025,2.97628,-4.27075
49.1016,-33.3334,-44.5321,5.7685,4.3726,-3.41215,-4.92618
48.3227,-30.0427,-43.062,6.96675,-5.09495,5.306,-2.70595
46.4652,-29.8106,-43.6883,9.87607,-2.12262,-7.02397,-2.61779
48.5204,-31.4391,-44.4488,6.06103,-5.60923,3.21616,4.71485
47.0585,-30.8687,-45.6583,10.6118,6.63035,2.51117,-4.24834
48.4626,-29.5054,-45.5667,6.98179,1.19657,11.2417,2.57096
45.4872,-33.9159,-46.1142,7.22544,-0.281662,-2.7615,-4.30723
45.2386,-30.3206,-45.1534,6.70914,-3.23116,-1.26717,-1.01927
50.6392,-32.1278,-44.4418,8.11037,0.756663,6.23288,-0.0149249
45.2526,-33.6075,-44.1843,6.98448,-5.31722,-1.70779,-5.61925
46.1091,-27.6072,-47.4483,10.5946,6.14846,-3.40219,-8.08212
47.8826,-32.6225,-45.9311,9.88887,1.49804,-14.3573,-1.14639
46.0595,-28.6526,-45.7588,8.21276,0.23318,1.88045,-1.03603
49.8946,-30.8427,-45.7441,7.20898,-1.27944,-5.31879,-2.00999
46.0557,-31.7564,-44.0845,9.05124,9.09462,-7.28049,-1.64562
48.8587,-27.1055,-41.0729,6.62147,-8.32709,-2.87797,-1.25886
48.9223,-29.0787,-41.4264,2.83369,-5.71438,3.10987,-0.317651
46.8417,-32.5958,-41.0099,12.8292,-2.17402,-2.6469,-1.82983
47.5386,-31.8582,-42.7453,7.19226,4.8741,-0.234761,3.5108
47.2798,-28.2819,-42.2633,8.28545,-1.96944,5.02523,-7.76115
45.8109,-27.9621,-40.9387,2.11422,2.5286,-0.0285965,-0.191093
47.042,-30.1756,-41.5555,10.3658,-2.6651,0.32612,4.32752
45.9406,-33.8383,-42.3326,2.79877,-3.18266,7.20963,5.09795
50.0135,-30.5966,-42.1533,6.25143,-0.996025,-0.321433,13.8896
48.5707,-31.462,-41.0786,9.21311,-0.226716,3.71329,4.96364
45.252,-29.4259,-42.1653,8.16294,1.3312,1.50441,1.67412
50.8243,-28.79,-42.1952,6.98472,-0.883384,-7.86189,-1.8941
48.9459,-27.3433,-43.0486,8.3536,-0.247672,-1.37121,-1.13681
52.3714,-35.3499,-40.0707,8.5482,-5.28472,-3.0355,2.16514
50.7289,-32.7669,-41.188,8.23727,-1.95789,-4.16571,-4.61799
47.9202,-33.7862,-42.2079,8.27614,-0.946991,-6.69009,-5.73106
49.8596,-34.2046,-42.2569,5.24716,-0.944324,0.398495,-11.3972
49.4266,-23.224,-46.0093,8.23851,8.93646,-10.5261,-2.15791
50.4942,-27.1723,-47.0242,5.53523,-5.39602,-9.21517,1.31523
46.4557,-25.1877,-49.0311,9.51739,-2.85193,-5.88022,-4.97638
46.3215,-23.921,-47.5087,10.0552,5.47094,2.22702,-4.87418
50.4001,-24.4214,-47.2296,5.62716,2.29642,-4.14143,-5.03193
47.3084,-21.9809,-47.3841,9.24349,0.14285,1.02951,7.32073
47.1024,-25.905,-47.3237,9.84358,0.395079,2.05561,-1.57631
46.2853,-22.3789,-49.0514,8.80768,-10.365,7.45043,1.82739
45.2602,-26.8028,-49.0368,7.14853,-15.0272,-10.8382,17.9429
47.6982,-23.6609,-48.909,9.98222,-5.13547,3.46544,-6.06569
48.385,-25.484,-49.0584,9.30033,3.03636,-0.890737,4.46344
47.194,-27.0152,-49.0031,7.85466,3.37508,-0.384307,-10.9168
45.182,-25.5361,-47.5246,4.82277,-4.24049,4.05613,-1.65359
49.9264,-27.833,-49.0145,10.6276,-5.71101,-5.00011,-1.39006
48.7087,-26.9148,-47.7574,6.82688,6.63892,-0.888877,-1.46886
48.2991,-24.3286,-47.1819,11.4718,0.26017,-1.78175,3.06616
46.1308,-27.2174,-43.6635,12.0909,-1.9559,-5.69326,5.56566
51.2478,-25.5406,-43.0003,8.78965,0.587701,-1.83518,2.44289
50.837,-27.4012,-43.6082,6.37347,1.68424,0.0144421,6.60787
49.714,-25.8872,-44.1932,9.48355,6.13553,-0.349513,-3.76255
45.6825,-23.2081,-45.6602,8.56736,0.720281,3.76341,2.20515
47.6798,-28.3143,-44.2078,8.7935,-8.44803,5.42513,-2.04018
47.7586,-27.8228,-46.3056,6.10602,-4.31806,4.47639,-2.47468
46.4824,-25.2748,-43.9484,8.48541,5.02194,7.01119,3.69142
49.0584,-21.3036,-46.1314,10.1929,0.0665609,-11.1096,2.3856
46.9727,-24.6993,-45.7778,9.9562,3.99795,-0.530311,-4.61455
46.1791,-26.6795,-45.7034,6.56049,-3.5998,-4.25522,-4.40112
50.6946,-24.5442,-45.2869,7.14661,-8.01231,1.08905,1.74285
50.0281,-24.0431,-43.4899,8.10988,1.63002,0.644966,5.0779
49.4692,-27.4699,-45.3582,3.39174,-1.01418,0.00248932,0.0535054
47.587,-22.6804,-45.5559,6.39022,16.6365,-8.19241,-5.86168
46.1626,-21.3094,-45.7302,4.91956,-3.23262,-0.854447,5.5141
51.2821,-26.4359,-45.2723,7.96469,-9.6634,8.2297,15.1146
49.321,-25.7002,-46.1918,6.14171,1.77504,-3.07752,-4.2596
47.9113,-26.3895,-44.8335,4.98317,-3.0605,5.31657,6.61392
48.7824,-22.5824,-43.984,7.95403,3.68223,1.48782,-5.30502
48.5491,-25.077,-40.5413,9.11031,-8.66498,9.74241,-1.85733
49.4291,-25.5946,-42.2429,9.79109,4.94957,0.973758,-0.68027
47.5221,-26.118,-42.435,5.25244,-1.35837,4.65161,9.01781
48.0448,-23.0873,-40.6475,9.57336,3.8257,1.65207,-3.4669
48.3354,-24.5098,-44.3821,9.69036,1.35473,-8.32813,4.59604
50.5311,-25.1502,-40.6615,7.76494,-1.81838,3.08633,-1.28979
48.0531,-24.1855,-42.2982,6.28698,2.43604,1.74746,-7.58592
44.129,-27.0171,-40.4325,11.1425,1.59814,-3.9558,3.9464
47.7745,-22.0832,-42.3421,9.82664,-1.81767,-7.12277,-5.83679
46.967,-23.2895,-43.6851,9.18591,4.18424,8.65986,4.55824
46.1021,-22.5424,-41.3285,9.79673,1.03811,1.85269,-0.211776
49.5391,-22.8985,-41.9472,9.45041,-1.12218,-0.739368,-2.7301
44.8227,-23.2272,-39.9543,8.50467,6.12958,-5.66714,5.58962
45.5483,-22.0425,-43.1707,7.34132,-6.65855,4.12079,-0.540312
45.622,-26.2254,-41.9021,7.31135,0.177393,0.308861,-6.2477
50.0237,-21.3138,-43.0702,11.9658,-7.00676,-1.00621,-7.34891
45.395,-21.2731,-39.9652,8.04581,1.5079,0.24892,1.11118
46.0684,-24.3229,-42.2429,11.2963,1.44483,-5.99965,-0.715666
47.0312,-26.4499,-40.5095,9.25444,3.51608,4.76301,-0.061834
47.3714,-18.2018,-47.3046,10.1166,7.5845,-4.03887,0.307835
49.2886,-17.8101,-47.3021,12.8003,-1.48285,9.07808,-2.00782
46.9727,-14.5479,-49.0381,7.30291,-5.41296,2.17026,5.38613
48.0359,-18.9299,-49.0393,7.74263,2.17219,8.57691,0.679513
50.6329,-14.4176,-46.354,1.81867,11.1341,-14.9379,-3.40499
47.4382,-16.0652,-47.8483,8.35037,4.77967,7.94014,10.2397
46.387,-20.1037,-47.2696,8.5291,4.85742,3.67435,-8.5848
45.1846,-13.774,-49.0457,7.64476,7.29821,-5.79643,-15.6961
46.7431,-17.4737,-49.033,10.0448,12.3848,-6.02663,-2.36985
48.2286,-14.354,-47.3084,5.66529,13.9764,4.21132,-4.48804
43.7608,-15.0744,-49.0495,10.2677,-8.26869,-11.6828,13.472
47.6525,-20.9863,-49.0501,5.77343,4.53654,-4.41679,2.73607
48.8295,-15.1043,-49.0393,7.73239,-0.50456,3.50481,1.17412
50.0415,-18.4211,-49.0298,12.1286,-20.7381,3.3163,8.48739
51.2128,-18.1401,-47.0534,6.20858,6.3844,2.31262,9.77822
51.008,-21.4772,-48.9929,4.09712,3.62631,-0.171713,-3.70234
48.3329,-20.0528,-47.4668,8.00718,-2.86626,-0.913042,-13.6882
49.4667,-20.2875,-49.0552,6.15798,-5.60134,1.75702,-0.348898
51.5689,-19.616,-49.0362,9.12248,24.0568,0.454153,21.1798
49.5964,-23.9572,-49.0667,9.38597,1.00809,4.00993,7.34683
48.6514,-17.0425,-49.0272,4.42623,-3.90973,4.36124,-6.88929
49.15,-21.9421,-48.0391,10.9678,-1.65672,2.42231,4.00181
45.6303,-15.2703,-47.7955,9.79937,4.03724,-5.95283,1.82003
47.7803,-14.8201,-44.1004,14.6806,-4.54201,1.89067,-0.637305
50.8484,-18.5833,-44.6606,10.7999,-3.0294,3.89585,-4.32787
50.2806,-19.8805,-47.3008,12.2318,-2.93533,-2.78618,-1.30161
46.822,-14.7285,-45.9845,9.18606,-14.6473,-5.77128,4.11182
46.9358,-16.6159,-44.1296,8.40877,9.42784,0.833423,-4.3775
45.8103,-14.8576,-44.2606,15.6788,-2.70314,3.17434,11.3976
49.5182,-15.2951,-44.9626,11.5224,18.8579,-6.37113,-0.2433
47.6448,-18.0638,-45.355,5.09664,-3.47165,-3.01955,5.02782
47.6416,-20.0325,-45.6373,6.04058,3.82697,-2.36829,-0.269164
48.123,-16.2318,-45.9502,9.61685,-5.05889,-4.2835,6.30739
47.1406,-19.1461,-43.7621,7.26749,6.6665,3.2411,-0.819081
50.4593,-16.179,-43.467,8.99994,-10.7651,-5.70289,5.13537
49.3204,-19.0704,-45.7715,11.4196,9.61939,3.40639,0.712632
45.5788,-20.3123,-44.1328,8.85927,2.30351,-4.45458,-3.80726
48.8645,-20.0834,-44.1054,10.3592,-2.22597,9.486,7.89919
45.2838,-17.4063,-44.8768,4.90349,2.29383,1.5096,-5.4016
49.5321,-15.8483,-47.2957,11.4947,-4.08731,3.0431,-1.94883
46.3012,-15.1037,-42.3466,9.15049,4.88151,-8.33118,-3.41016
50.5597,-20.4859,-45.1699,8.47262,-3.50864,-8.20631,4.74613
50.8465,-16.5866,-45.6627,7.14323,9.39067,-0.552294,2.24803
48.551,-16.9713,-40.465,14.5102,-0.12238,-4.04108,-1.50037
48.5497,-16.2992,-43.0015,7.03495,-3.36055,9.66831,-5.85831
49.3242,-17.3236,-44.6288,4.13857,0.0870015,8.52068,4.35093
45.3639,-18.8224,-42.854,5.53059,6.51489,0.679713,12.0602
49.2104,-19.0227,-40.7657,7.90154,0.326135,-3.15754,1.45456
46.6566,-18.797,-41.3393,9.92158,8.10556,5.24072,8.68454
51.8163,-16.0505,-42.0089,3.45005,-2.73658,5.90054,9.65564
47.2436,-21.0703,-40.6417,9.92914,-1.23604,-5.31823,2.96925
47.3002,-21.2909,-44.1131,9.75117,12.2133,-8.48658,-3.70376
49.059,-14.3667,-40.0039,13.7361,7.49128,4.6797,0.782011
48.2724,-18.3022,-42.3739,1.6669,-5.7499,-7.80141,-5.38452
47.6785,-13.0523,-41.0659,8.98328,5.87423,-2.14096,-14.5587
45.8923,-14.0716,-40.6958,14.2218,0.812022,4.88016,-0.700041
46.553,-20.4891,-42.4095,9.56476,0.606463,-8.89791,2.81558
50.0065,-17.3357,-41.8601,10.6148,-10.3796,0.99786,2.61593
51.691,-14.7832,-40.4815,16.011,6.7367,5.46552,-3.42168
48.5306,-20.2589,-42.1711,10.8066,2.57273,8.28335,0.682388
50.0218,-18.996,-42.9316,7.05242,-5.75748,2.95406,5.02701
47.0763,-16.8371,-41.7921,9.00022,0.461247,0.372934,2.31564
48.1523,-14.8691,-41.6941,3.27945,-1.57316,-6.03802,-3.85515
46.1339,-9.02712,-47.2048,5.48425,0.987173,-0.945705,-8.71866
46.2726,-11.2324,-46.7202,9.40206,9.58146,16.6562,-4.99216
44.7712,-9.34061,-49.0489,3.2284,21.0078,7.57612,-14.9007
48.8352,-13.5413,-45.6055,11.8728,4.9493,5.37113,8.52285
46.7088,-12.5862,-49.0279,0.984257,-4.69646,1.83926,3.35394
47.7803,-12.4838,-46.9142,11.1232,-2.32995,-7.59083,-0.951904
45.0707,-7.40432,-49.0482,5.22753,0.0597524,9.49113,6.58878
46.1034,-13.4071,-47.3428,8.88071,-6.3112,3.5451,2.92854
47.7408,-10.105,-47.3644,5.74464,-0.998149,4.20796,2.39176
44.803,-11.5961,-47.9335,11.0051,-6.96339,-6.9492,2.29052
48.6069,-13.1394,-49.0164,10.1827,-2.88414,0.138936,-11.4553
49.5194,-9.29165,-47.2716,6.46726,-5.67545,-0.617236,4.20672
48.0086,-11.1694,-49.0387,8.27055,-8.19575,-13.6481,-2.31847
48.448,-9.28656,-49.0342,4.76482,-9.12074,-2.26264,-13.0119
46.2554,-10.4827,-48.591,7.98111,-2.79864,-2.80532,6.39827
46.6172,-8.6157,-49.0489,8.51422,6.8913,6.42386,3.65365
43.2343,-8.08091,-49.0476,4.34576,-4.56385,-7.37591,-7.64898
48.0314,-13.0148,-43.1611,13.2947,3.19288,-1.94692,-7.55966
49.4832,-14.4856,-43.1446,6.50096,-0.74847,-5.86545,0.154622
48.076,-10.4986,-43.3932,7.43633,1.96738,-0.738185,-4.7954
47.0274,-7.98998,-45.7448,5.74869,-8.88743,-0.613688,-19.0714
47.6709,-8.66085,-44.0107,2.15186,-4.36958,-2.52882,3.89237
44.693,-9.97905,-46.2948,5.97562,-11.6392,-1.58384,8.57216
48.3627,-11.715,-44.9302,6.73524,2.81288,11.3079,16.6156
48.4142,-9.82707,-45.5101,10.6905,7.82585,-12.5618,6.04159
47.0274,-13.1509,-44.8596,8.5794,-1.40966,-0.526827,-2.4034
49.218,-11.1682,-46.7101,10.867,-6.42126,-2.11247,-3.72578
44.9385,-7.89269,-46.1365,10.2461,3.48709,11.5302,-5.62206
44.0005,-9.33044,-40.7982,7.03915,4.37123,3.05655,-3.83791
46.504,-11.3888,-44.1659,13.0833,3.13838,-0.0446609,2.38608
46.4487,-9.82644,-45.3677,9.07293,-6.31537,4.14753,3.63708
49.0241,-7.98426,-45.8478,7.99212,-2.08888,10.2962,5.38061
46.0824,-7.74771,-43.2483,5.16712,-11.8516,2.11243,-3.07104
49.8336,-12.7477,-44.0291,7.65683,3.68632,-2.61719,1.5654
44.775,-9.71834,-44.3452,9.27456,-1.17832,0.396198,1.79038
49.7738,-12.4686,-39.7585,6.44103,3.9123,4.33207,4.17051
46.4977,-9.95044,-39.6211,10.281,0.0409602,-5.3763,-3.05494
49.3363,-7.93402,-40.8452,11.0024,-4.08896,-4.38121,0.549318
49.101,-7.56202,-43.1605,9.48827,-4.42597,-0.745064,3.20277
45.8917,-8.77086,-41.2446,10.084,4.14897,-2.29566,-4.78313
48.6495,-9.61532,-40.0529,2.79695,-2.42476,-4.29359,-0.49596
48.0244,-11.4944,-39.7782,10.8631,-0.978189,1.01469,4.08944
49.6841,-13.2494,-41.5899,7.93316,-6.40759,2.36857,-1.14871
46.6713,-11.8384,-42.2582,13.4265,-0.95998,-0.880448,3.40165
50.0383,-15.3918,-41.4182,7.46524,3.03575,4.32383,2.43998
49.1328,-9.56318,-41.9879,6.55599,-1.71986,-6.58704,-1.30631
46.2751,-9.7088,-43.062,2.97427,-5.60691,6.70289,-4.91603
47.3135,-10.1444,-41.4315,8.28968,3.42325,8.63132,7.1332
48.7481,-11.488,-41.6318,7.0442,-2.85895,-10.3683,-16.1904
47.6137,-8.25769,-42.0782,8.478,-0.248883,0.522669,6.4674
47.9354,-8.15213,-47.5037,4.13294,7.19814,-1.71692,1.06774
46.4551,-2.36488,-49.0381,8.89976,-4.7982,4.36322,-8.61145
45.0383,-1.01297,-49.0304,9.57505,4.60176,-0.483811,0.107286
45.1203,-1.19294,-47.049,9.10512,18.6174,-0.132349,-1.34668
47.9093,-3.87067,-49.0266,5.49372,6.09678,4.00445,-2.45634
48.165,-2.51876,-47.5335,9.11514,2.56819,-5.97764,-16.1999
49.0927,-4.29736,-47.4878,7.47201,-1.01311,4.17743,7.87667
47.5189,-5.41144,-47.7637,4.1318,2.79048,0.113959,-1.33452
47.5742,-6.92931,-49.0425,6.43706,-1.58733,-1.52409,2.25233
44.5811,-3.09806,-47.2099,6.83392,10.78,-9.77777,-12.92
46.0691,-5.70713,-49.0444,1.38775,-5.87779,3.87293,-1.01979
47.0369,-0.886432,-47.3746,7.62827,-3.43556,-2.70856,-3.4692
47.5501,-4.16255,-46.2293,9.05303,8.13112,0.739611,-4.22107
46.1829,-3.98069,-47.9876,5.22296,-1.74199,-9.53389,12.583
44.0349,-2.69999,-49.0463,7.9647,-0.65392,-7.63646,13.7633
44.5232,-4.57778,-48.811,9.05021,9.33281,2.2415,-6.41874
44.541,-6.33094,-47.5132,11.8657,4.03962,-4.91759,-4.24165
46.4245,-2.60779,-46.6179,9.00574,-3.72389,-5.5564,1.95293
49.3147,-4.21851,-45.3289,12.5666,-13.4929,-2.02022,3.60287
47.896,-4.53454,-43.9745,8.2575,-4.01331,-2.43523,-2.70446
47.5876,-6.11792,-45.9203,10.0956,-5.88596,12.401,8.65826
46.2777,-5.5011,-44.5875,10.8014,-8.86372,-2.13186,6.13438
48.5014,-2.68792,-44.3573,5.09075,-2.37546,0.581627,2.92641
49.0883,-1.42376,-42.9443,2.79416,2.60656,5.50477,2.92562
45.8751,-5.25946,-46.525,7.11752,-2.31059,-5.94755,-6.52479
48.3748,-3.20172,-42.4439,6.83898,0.91142,-0.467222,1.23868
46.6579,-3.18772,-44.7528,4.7108,4.6452,1.81701,-2.66582
46.4646,-1.01297,-45.4745,8.91394,8.85859,5.31197,0.589297
46.0061,-4.18417,-43.1414,6.91265,5.20668,1.54814,1.53019
44.9836,-4.14029,-45.1458,8.51381,7.38251,4.80153,-0.600417
47.5424,-6.41551,-43.4136,9.41572,10.1905,0.157925,-4.20388
44.4883,-8.77467,-42.6435,7.16259,1.00243,-3.39846,-3.44661
48.3424,-1.42567,-45.9018,9.72208,-5.71615,9.79328,-7.94713
44.5735,-6.12809,-45.3276,9.76302,4.50019,-8.68865,-0.680549
46.3769,-6.98146,-47.4382,8.32851,3.72341,-5.78602,-2.24908
45.3575,-2.36234,-43.542,3.93464,-4.61666,6.60933,7.52149
47.1755,-1.78685,-43.1402,5.93691,-3.97677,-5.56022,-2.49613
50.3194,-0.376445,-41.8029,7.64357,-0.918965,2.47903,-0.164228
46.2986,-1.26479,-40.3753,10.8976,7.16761,-10.1386,3.51955
