x,y,z,absv,wx,wy,wz
43.6667,14.3152,-49.0368,8.94246,1.13189,5.44701,-2.63857
44.7013,16.3659,-49.0552,7.60855,-1.4072,-0.993774,2.02889
42.669,18.804,-46.6026,14.0929,-2.45361,1.0544,3.84443
45.3384,13.7111,-47.2588,5.87196,2.06213,-2.24361,-2.60047
45.629,14.6528,-48.9789,14.5351,-5.7578,-7.00867,-13.651
46.3794,18.9687,-47.4254,14.8895,1.79461,0.0873574,-6.75771
44.4374,18.7079,-47.421,12.7621,-0.602582,-0.407509,2.77135
45.3887,17.5684,-46.0952,13.832,4.44113,6.66176,4.27579
44.9448,12.8603,-49.0323,8.78566,2.72402,-11.1068,5.52188
44.0565,15.0465,-46.6859,7.2577,1.89598,-3.52102,9.32951
45.4516,18.1846,-49.0266,12.7015,-1.73097,-4.76191,2.41961
43.5045,17.8851,-49.0393,11.6037,4.68843,2.33705,-2.73157
46.7527,12.9506,-48.3513,7.91277,1.50334,5.24326,-2.47544
43.7888,16.8702,-47.358,9.53109,1.69892,-2.69273,-2.38405
42.8165,16.0639,-48.8568,4.95423,-7.97086,-1.95801,1.06617
42.6009,15.9323,-45.3403,7.51789,-10.217,-2.30081,-1.95825
44.0934,13.3989,-45.5947,8.73218,-1.54657,-8.34136,4.5409
42.2207,14.0265,-45.6201,11.6445,-0.992388,4.49776,1.09796
43.5834,17.6473,-45.2939,10.3454,2.06072,-7.3988,0.472051
43.5223,14.5403,-44.0819,8.98508,-4.66044,4.74871,-0.767441
45.8128,14.3616,-45.4637,10.9336,0.921226,5.09441,-2.02067
47.7606,17.5665,-43.7513,8.52262,-1.91659,-0.100577,0.746879
45.4186,14.8767,-43.5885,9.23764,0.437736,0.501827,1.96393
46.7571,13.0409,-44.2797,10.2688,6.01156,4.46562,4.97229
47.0611,18.3601,-45.4421,6.22754,-2.27477,-0.334928,1.81299
41.2083,14.0023,-43.9128,7.04897,-1.5382,0.753526,4.47253
45.6399,17.1856,-43.1071,12.0043,-4.7949,-2.75787,6.14446
43.9249,16.2782,-42.7783,9.53268,6.19331,-0.12966,-1.84822
48.4677,19.4157,-43.4848,7.41079,-5.58014,1.3273,3.8536
42.496,19.0914,-44.4596,10.3154,-3.60028,-4.71543,-3.73947
42.8184,13.0294,-43.0193,12.7296,-1.96056,2.86173,-0.00659317
46.9428,18.0065,-41.8639,8.81554,-2.0081,-6.11065,1.07994
44.5487,15.9571,-45.0141,10.1657,-4.51609,-3.2146,6.36854
42.2906,17.199,-43.8466,8.1412,-2.81133,-1.49866,-2.62656
46.4303,16.4702,-44.7585,10.5566,3.50113,-1.53931,-2.46091
47.9882,17.6053,-40.217,8.64835,-6.30583,3.06581,-3.76261
43.935,18.1706,-43.3608,12.9523,5.19096,7.08738,-2.37925
45.4008,19.1899,-42.2696,10.0156,-2.7149,3.58492,2.76864
47.0712,15.7816,-43.0041,8.44385,-0.568184,0.869124,0.411761
44.37,17.6918,-41.4665,9.68534,-5.81698,-4.73187,3.50206
44.9054,13.0987,-42.9106,6.50885,3.47598,-2.60092,3.48967
45.4764,15.5813,-41.7291,8.42511,0.936773,10.1721,7.62924
46.5778,13.9953,-42.2219,8.50171,1.7518,4.81672,8.37382
47.2289,15.6391,-40.7721,10.445,1.87733,3.5864,-3.72764
48.4441,16.7068,-41.9307,10.5227,10.9503,-1.53878,2.80629
46.5053,12.0273,-42.4375,10.813,2.21909,3.92006,4.71572
47.3269,19.9549,-41.9746,11.1506,2.67865,2.59231,0.339189
44.7121,11.4747,-41.7609,7.23289,0.917333,-5.01308,3.84991
41.8849,18.6876,-42.6098,9.32366,-3.1152,3.88043,2.57894
42.3854,16.9764,-41.7272,8.49979,-0.504189,-4.66628,4.17664
43.7494,14.4576,-42.021,10.487,6.4141,-1.15151,-1.94133
41.8118,14.2828,-41.2859,8.42069,1.07259,4.24093,-4.37097
45.9336,17.1405,-40.381,8.35263,-0.058508,11.5135,-3.40003
42.1768,15.3822,-42.8947,11.1112,8.81344,3.98788,2.4966
43.7869,15.9437,-40.7161,9.13281,9.85527,1.74394,2.77472
43.4753,12.8056,-40.966,7.7171,2.61384,1.5389,-2.92773
46.8608,21.8785,-49.0177,9.42604,-5.63388,-7.87065,-1.17301
44.377,22.5875,-47.3638,8.19531,-1.31264,5.32212,2.36561
42.9424,23.762,-46.7654,5.67888,0.910032,0.401089,0.954072
42.0986,19.1969,-48.9719,6.69658,-4.22612,-10.4933,7.82448
44.6549,21.6108,-49.0412,6.89501,2.57184,5.74971,4.55904
45.6678,25.2722,-48.7449,8.47402,-0.593085,0.406106,8.34105
43.9649,26.0563,-49.0412,5.59062,-3.06542,-0.421017,-5.4825
46.3457,26.008,-47.021,8.77471,-8.25303,-10.315,-0.765103
42.2614,20.5546,-45.7766,12.3135,8.42251,-2.05798,-3.43998
46.1556,22.026,-46.7501,7.1528,1.59596,-3.3267,0.294798
45.5343,27.2346,-49.0311,8.27171,2.55177,1.16882,3.62056
43.977,19.7813,-49.0209,7.41291,-3.77976,7.70688,-2.76685
44.0152,24.2319,-48.3386,6.08474,4.34209,-4.2632,-1.84663
42.2429,24.56,-49.0425,8.91263,12.8957,2.73484,7.69665
45.9305,20.1209,-49.0311,10.0115,3.29259,-5.19817,-6.72447
46.0901,24.0335,-47.2696,10.0298,9.30835,-9.49831,-0.655381
44.0482,21.4372,-45.8096,10.2645,2.16485,-11.9698,-8.51801
43.0594,21.1141,-47.5005,11.1806,-2.76214,3.29554,18.7904
45.5578,23.3321,-49.0584,6.84121,-0.752306,11.2115,2.14131
44.962,20.5908,-47.3682,11.505,-2.81558,1.32905,0.173053
47.2957,26.3234,-49.0171,9.64288,3.59709,-0.118799,-3.07885
43.0238,22.6912,-49.0393,8.06421,6.4619,6.94722,0.175544
47.4719,20.5902,-47.1215,11.9691,-2.75591,-7.75271,3.6109
45.5883,18.8338,-44.2218,9.72443,4.71871,7.80088,-11.8108
43.4047,24.134,-44.9029,10.2638,-6.00845,-3.44784,0.785447
44.1366,19.5123,-45.505,11.4794,-2.97702,7.22885,7.41386
47.3371,21.6896,-45.2087,10.3846,-0.962931,-1.0039,-0.689008
45.4128,26.4321,-42.8146,9.1987,-1.96578,2.21713,-6.49803
45.919,22.2804,-43.9795,14.7545,-4.55537,-1.52807,1.72064
43.8257,25.5222,-43.5777,5.93347,-1.32394,1.80615,1.62339
46.7171,25.0471,-43.6635,10.5575,-3.86029,-6.49959,0.714475
43.9299,22.4139,-44.0749,7.86085,-9.37431,-13.0352,5.76025
42.4121,22.473,-45.3747,11.8296,0.7533,2.8304,-0.46945
45.5337,25.8096,-45.1057,14.3178,10.4529,0.397822,5.06674
46.8372,23.617,-45.2914,10.1896,3.09085,-5.78191,1.60032
41.7463,23.8332,-43.8447,8.39869,-11.1709,10.6725,2.08526
44.5709,25.1915,-46.7355,8.95825,1.01345,-1.91351,-2.09032
44.9811,23.1471,-45.5845,9.15697,0.231071,1.74053,1.34464
46.0462,20.0319,-45.7867,11.8178,6.70815,-6.84822,-3.09631
42.2823,21.4003,-43.6947,13.0766,-2.23714,-2.88894,3.95159
42.7644,25.5902,-47.4388,8.27352,4.23847,-3.19101,2.03669
44.8221,20.6436,-44.0635,9.93888,3.83897,3.57567,3.87255
47.4356,25.4706,-45.4898,13.8188,-3.46393,1.29052,-5.59114
48.0206,26.7138,-40.8014,8.67257,11.1992,0.888848,-0.0300898
46.5091,22.2556,-40.9126,5.52191,-6.19582,-0.269393,2.72867
43.3901,23.7804,-42.7396,14.611,-2.47196,1.66033,0.13383
47.2321,25.1336,-41.7387,11.9009,-3.44651,-5.07596,-7.10881
44.1353,20.7237,-41.1511,7.26826,-2.42073,-0.88773,-0.272941
43.5109,24.0399,-40.7397,11.7851,0.368603,-6.17879,-5.37792
45.6799,21.1536,-42.3472,6.96493,-1.0152,-3.32282,0.918503
46.4265,23.4746,-42.4744,10.2423,6.44958,1.90532,-9.80588
44.7184,22.7509,-41.6649,9.17753,6.60696,1.69531,0.722135
42.5208,25.4516,-42.063,8.08305,1.42005,-1.37747,-2.05747
46.766,20.388,-43.832,12.3821,-0.540467,2.61274,-7.29635
44.955,24.7152,-41.9358,8.63931,2.2873,0.903486,-2.35107
45.0555,24.0227,-43.8002,9.88699,-0.3329,0.221265,2.35821
43.9516,26.0067,-40.7804,7.75367,-1.91593,-3.20078,-0.521095
46.0118,26.4862,-40.9037,10.3372,-3.79661,-4.83192,-1.02602
43.3907,20.0001,-42.8546,9.93381,-1.70251,-1.08206,-2.58603
46.0818,24.134,-40.4096,8.53779,-2.05902,4.39854,3.44694
45.9603,20.2048,-40.5693,8.39506,15.5623,-0.805227,6.05901
44.0425,31.7672,-49.0362,10.515,-1.78747,-9.96176,-5.18011
47.7701,30.1896,-49.0552,7.2806,0.510154,7.03209,-12.3065
42.4807,27.5138,-47.3288,7.58589,-5.54659,7.43662,-0.110784
45.5597,27.7293,-45.9222,7.77814,2.34887,-6.74476,5.58688
43.1961,29.3222,-47.5297,8.56894,10.8143,2.82601,-2.73421
43.4677,32.5895,-47.325,4.83835,-7.83933,6.19347,11.7147
44.5665,30.9164,-47.332,7.56192,9.88738,6.99348,-18.0689
46.4983,30.4573,-47.248,5.72566,1.32259,4.04752,3.30035
43.7277,27.9824,-49.0476,7.22993,-3.41505,0.342642,-1.49243
47.0744,32.6454,-48.8854,6.06912,0.650405,-2.00923,-4.94137
42.1291,26.5777,-49.0317,9.93917,0.805216,3.63001,3.04198
46.6681,27.861,-47.5749,9.7583,5.90767,8.35015,-1.40306
46.1842,29.085,-49.052,7.64838,14.4293,-2.81339,6.49296
47.917,28.1897,-49.0323,6.26955,-0.820915,-1.18125,-1.70047
42.5749,30.4433,-49.0215,10.5675,-2.66444,-10.6215,-0.129299
42.2906,32.6817,-48.9452,6.79037,10.2304,-3.31705,5.11636
45.8948,31.0843,-49.0355,13.9664,-3.97812,-17.9433,6.25287
44.3992,29.8093,-49.0317,7.28394,-1.43804,-0.971353,-4.83245
45.3836,32.6448,-47.8432,6.4296,6.47269,5.65155,-9.74165
45.6996,29.1194,-43.4498,8.55137,-3.35642,-4.1499,8.12546
47.5984,30.8452,-45.6373,4.12125,1.90527,10.051,-1.54394
46.457,27.3968,-44.1779,9.97109,6.72033,-1.06459,-1.40873
46.9193,29.1143,-45.0211,5.62918,-1.80053,-0.453923,12.8676
46.6007,30.8325,-43.9439,9.74221,3.84375,10.9985,4.9823
43.7341,31.3399,-45.6017,11.7518,-4.51554,-2.54868,5.46829
44.4933,27.7045,-44.1582,7.909,-1.67728,-3.06557,-6.28779
45.1483,29.8373,-45.5661,5.76914,4.09371,0.319627,-11.7788
43.7195,26.5021,-45.5445,10.6115,5.38583,2.27453,-2.15421
45.6208,31.1447,-42.2283,12.2583,6.3917,5.06898,3.94887
42.3574,30.9825,-46.9339,8.84795,-7.01706,-8.98829,-3.04202
43.6266,29.8716,-44.2937,7.77635,-5.5161,-3.48244,1.96121
42.6442,28.2762,-43.6902,5.71348,7.68348,4.55009,-5.75175
42.2944,31.2827,-43.8231,11.5044,-3.68523,7.33205,2.10336
45.1229,29.024,-47.372,7.72127,-4.04855,-2.07308,0.0340706
44.4075,27.0763,-47.4,5.91274,3.4167,0.28905,-2.68584
43.7004,28.4619,-45.8128,12.8397,1.97937,2.70784,1.64909
44.6434,32.0114,-43.7163,8.61199,-3.35174,-4.69209,8.21155
44.4113,31.7876,-40.739,10.5116,4.82119,1.79989,-2.42123
47.6315,29.4227,-42.9926,12.3125,5.22122,-0.812689,8.11268
47.4992,31.7475,-42.4324,12.0258,-2.55755,-6.94658,-9.34831
41.1594,27.1526,-42.1647,13.6222,-0.254606,0.550222,7.41655
46.1645,32.6613,-41.0831,10.699,0.0398793,4.08794,-0.803954
42.1514,31.1619,-41.0805,7.43616,-0.510663,0.114851,-0.978801
47.0642,28.3697,-40.2036,14.3183,-4.34395,4.85854,-0.710438
48.0658,32.3879,-40.486,8.86954,-0.776994,1.76151,3.57501
43.5853,27.0909,-42.4051,6.22352,-1.46647,1.64261,-2.05529
42.0922,29.7305,-42.468,9.33094,-1.90383,-5.51875,5.87435
47.8235,26.5529,-43.0327,7.32833,1.06697,5.565,4.99991
48.0403,33.8053,-41.8843,8.60208,-2.03779,-1.12272,-0.557578
45.7581,29.4183,-41.2719,8.24631,1.63598,-5.89026,-6.85813
46.628,27.8832,-42.1844,12.1286,4.67931,2.68999,-2.56087
43.6374,30.9571,-42.3866,8.2234,4.7726,-2.5485,3.23
43.7328,32.9265,-42.2162,8.20025,-9.07553,3.9035,3.87175
42.51,28.252,-41.1975,9.57739,-4.66215,-0.451139,0.360588
43.9967,29.0119,-42.4369,7.72189,0.59049,-2.03307,0.849391
43.7551,29.9079,-40.6882,9.1066,-2.1788,-1.64036,2.70384
44.5328,27.908,-40.8567,6.56648,5.01746,-4.72519,2.17903
44.6911,34.5232,-47.365,14.3544,10.0891,-17.4784,0.335405
44.059,37.0076,-46.3521,11.3282,-2.68511,-5.88297,1.65835
46.0277,33.8511,-45.8204,9.98951,1.85237,-2.21258,5.45445
45.7976,36.8709,-47.3491,4.6381,-6.51257,-0.624019,-10.7925
42.854,35.6481,-47.1272,10.0494,6.90693,11.2925,4.30834
47.0134,34.1938,-47.4789,11.6079,-0.954749,3.35879,-5.18179
43.5204,37.1138,-48.2515,9.3814,9.46732,7.24433,-3.86524
44.4838,38.6985,-47.5672,8.05129,-6.45299,6.59202,4.34543
45.5025,39.5798,-49.0228,6.90485,10.1261,7.04206,-12.8635
47.0999,37.8476,-48.8397,7.33286,3.97416,-2.6381,11.8187
45.1871,37.6442,-49.0635,6.98388,-26.801,-7.66162,1.10117
46.3858,36.0449,-49.0616,15.0558,-9.9724,-19.6284,-8.80937
44.5111,35.5991,-49.0514,12.9517,-1.47359,3.47084,1.25931
47.7847,36.3285,-47.7733,9.96164,-10.1386,4.71938,-0.859865
43.9274,33.7315,-49.0342,9.68238,-3.97749,2.42575,-15.7713
42.627,35.2538,-49.0336,13.2891,-4.4248,-6.01842,0.129713
45.8344,34.1582,-49.0355,7.85441,5.37443,-3.97209,1.73799
46.6776,37.3516,-44.4202,9.45841,-2.06686,0.92376,-8.2383
45.0517,35.973,-42.7039,8.71683,0.919352,4.50966,-1.72166
47.0096,36.1263,-42.8794,9.97682,-0.437258,-6.60505,-1.13264
43.8848,35.3651,-45.2844,12.9108,-1.34138,-4.28016,7.66151
46.422,38.7818,-47.2525,6.21334,0.37928,-2.3028,-1.44654
41.8671,34.9149,-43.549,8.98419,-3.8198,-1.79863,-3.16776
45.1013,38.5255,-45.6805,12.1339,-11.759,-2.29907,-11.6324
41.9231,35.6792,-45.3861,14.8715,12.0685,-2.77996,-3.72753
44.3554,37.8235,-42.7217,11.7912,7.5975,-3.62387,2.53065
41.7552,37.5074,-43.8708,7.24202,-6.26829,6.35335,3.94098
42.2849,37.7338,-45.774,7.47641,0.0145418,-7.36,-3.94023
44.3598,34.3477,-43.6158,7.30743,-0.847139,-0.584444,8.04976
47.5119,34.4094,-43.7055,2.54165,7.01997,-1.5434,3.74742
45.0071,40.2901,-44.2962,2.64449,-10.2724,-1.27401,15.3587
45.884,35.3187,-44.4145,4.15736,-4.74612,-1.60012,-1.66461
44.7553,36.9606,-44.4908,8.40776,-4.31988,8.7267,2.93494
43.4428,38.4498,-44.3439,7.56067,-17.3066,2.34853,-2.78873
44.2911,33.191,-45.2342,10.5671,-2.2003,0.42097,1.07646
41.9879,32.2817,-45.5159,9.22301,3.83086,-4.93193,-5.60048
45.9553,38.8314,-43.3443,11.7843,-1.92811,-8.87248,9.90486
45.6437,31.7494,-45.402,6.53733,5.66691,-10.814,-2.43453
47.1902,32.7045,-44.6638,7.41096,-17.8622,0.166739,-4.36563
42.7446,33.9833,-46.1212,11.5038,-7.51261,6.73569,3.59164
42.8222,38.191,-41.5148,9.57565,3.26592,-6.23713,-9.03808
48.8206,35.5864,-42.3167,12.0306,-3.39826,3.09039,4.13943
41.9173,39.2371,-42.9201,6.86986,-3.27935,3.29229,1.5715
47.6296,36.5161,-41.0246,12.9347,7.84848,3.91976,1.28966
45.9839,40.0548,-41.7768,8.32945,-1.8861,-6.36687,6.22156
43.2419,36.312,-43.4028,11.6763,4.2142,-2.6656,3.35129
46.7654,34.7553,-40.6812,9.54438,1.39705,6.65912,3.38961
43.8905,36.5364,-41.1918,10.0453,6.11433,1.07261,2.0656
43.2311,34.8475,-42.0515,7.535,2.67786,-4.87406,-1.2907
46.1511,33.0931,-43.027,7.64303,8.20695,-0.731359,8.44811
46.0538,37.4661,-41.7724,10.7389,1.30082,-5.14938,-7.35159
43.8333,39.7458,-42.7942,9.17418,3.40821,6.24147,-2.44427
45.1439,34.2358,-41.7488,6.9183,-2.88298,-3.59038,-3.60876
47.6614,39.7795,-42.9608,12.3516,-9.15912,-12.8989,7.09389
42.4973,35.3079,-40.2138,10.1591,0.631872,13.0488,6.29084
40.7149,37.8871,-42.0522,8.07696,-2.76494,-5.68152,-0.832121
44.3566,40.3244,-40.6735,14.3009,2.11627,5.78614,3.24473
42.7822,33.2037,-43.9732,11.0841,-1.49644,-4.17476,2.98033
43.7373,33.6927,-40.3836,3.7686,2.15158,4.24337,-3.62675
44.9397,35.2678,-40.0656,12.697,-3.55848,-4.09683,-0.28915
45.9317,37.0553,-39.8189,5.66877,4.49599,5.64057,2.55308
44.3433,41.1835,-49.0419,7.30159,-10.5398,-4.52501,-12.3802
44.6186,42.4241,-47.5043,7.05308,15.8121,-1.03276,-7.98748
43.3258,39.4711,-49.005,10.0062,-1.9639,0.353969,-12.4808
44.997,44.1347,-46.5568,9.90616,1.56702,8.28865,1.82875
43.24,44.7649,-47.2137,8.06502,4.30408,-0.263517,12.7827
46.3069,41.3985,-49.0279,6.82269,-1.48113,-3.92612,-0.635826
43.191,40.8223,-47.4801,8.30306,3.23673,-2.66869,7.68695
46.5848,42.538,-47.449,5.36721,-2.40182,-6.52477,3.18895
42.8718,45.4682,-49.0222,7.29159,2.95796,-1.41292,-3.75856
46.7737,45.147,-49.0304,7.08798,5.18494,-8.83813,5.05473
41.6,40.0001,-46.6325,10.7085,-6.13533,8.09099,-4.5141
43.7086,43.5096,-49.0431,7.36116,11.618,9.68986,2.36464
41.8099,43.8167,-49.0362,13.8377,4.43784,-5.36548,-13.5073
44.8164,45.1324,-49.0489,8.7837,-1.12132,2.67382,4.94374
49.0724,40.8338,-47.3078,4.24733,-0.215431,9.35574,-1.81105
42.5456,41.9924,-49.0311,7.64713,-3.88773,4.88135,3.70878
47.4668,43.3036,-49.0292,8.0462,-0.138448,-8.35858,0.750923
46.9205,44.41,-46.9809,7.56777,6.98243,0.980704,5.09161
45.5896,43.3684,-48.9325,5.83298,1.9209,6.11047,-9.16816
42.9265,42.9093,-46.6636,7.05892,-4.67776,0.561394,-12.597
45.1483,40.5394,-47.3326,6.79344,6.93405,-1.40483,-5.55904
42.9329,44.3579,-44.087,7.77539,-7.77579,-6.3823,-3.25433
46.2777,45.9476,-43.6991,12.0576,2.32611,-3.56631,-2.124
43.9026,41.174,-45.671,6.42983,6.14068,-0.505212,-2.98925
42.3822,42.1494,-44.9092,9.2,1.71937,11.952,-7.19966
46.5492,39.8335,-45.5635,10.7814,9.10731,5.06844,7.87865
45.9553,42.9151,-44.3407,12.9471,0.293301,-0.251974,4.50128
43.3564,39.3401,-46.1161,7.86751,-0.0542344,2.25476,-5.50375
41.6337,43.8549,-45.4981,7.54494,-1.20425,2.6902,2.82576
42.5876,40.2252,-44.5143,13.6691,-5.44048,-4.92673,7.3549
47.2874,44.2288,-45.004,10.2124,-6.51874,0.339178,-6.34093
46.125,45.6488,-45.6672,9.9535,8.36756,1.94526,4.24318
44.1175,43.0823,-45.086,11.1805,3.36525,10.6526,1.47005
48.446,45.383,-46.0958,9.79199,-2.55997,-9.05439,-2.59326
44.8246,44.8202,-44.4298,12.2516,-5.87479,-6.47387,-7.87559
47.5138,46.841,-44.9607,9.83414,-10.1941,-0.215403,5.79955
45.7842,41.677,-45.8637,8.3897,-7.82334,7.5919,3.7514
44.4577,43.3551,-43.1344,5.60026,-4.88384,-5.05535,-8.63356
43.1364,44.3821,-42.0725,7.48983,-5.21169,2.20022,4.07983
46.8512,44.1487,-43.0804,12.9997,-0.912358,2.56578,2.40738
42.6505,40.7975,-41.5784,10.4454,-3.99322,-8.836,-7.83772
43.6317,42.5189,-41.5364,10.7605,-4.73123,3.46499,1.15848
45.334,41.5981,-42.8356,13.3627,-5.80131,1.94586,6.87712
47.9787,42.7116,-43.8199,11.3777,4.15519,-1.76569,-4.62352
46.794,41.1422,-44.0934,1.14984,10.2784,-7.40965,9.46054
47.7815,40.7505,-41.2109,10.679,-7.71139,-0.371322,3.86659
46.9237,38.7652,-40.533,10.1037,4.15389,1.90168,-1.46477
45.4892,41.9568,-40.8732,8.1406,2.75039,1.43806,3.93572
48.8072,42.4483,-41.3304,11.7687,3.28694,-1.75749,-0.628193
41.9682,43.0454,-42.9812,9.19949,7.35953,-5.68354,2.83697
46.9879,42.4172,-42.1075,11.9915,0.875778,0.24547,-10.872
43.3894,41.6217,-43.296,12.7071,-2.07213,-10.0918,-2.8055
47.0274,45.3276,-41.4989,16.6055,2.46945,-1.07002,-2.12622
45.685,43.8422,-41.5027,7.3281,1.70134,1.20009,-0.0828434
45.1477,46.0017,-47.3307,10.9288,-11.8576,-3.11225,-14.4186
48.0651,51.7711,-47.3797,8.09341,0.770312,-2.32346,-5.22944
45.2386,49.5016,-45.8847,6.93403,-6.4901,-11.7511,2.27693
46.1715,47.0038,-48.881,7.51527,-3.04961,-2.03553,-2.82898
43.3793,48.6769,-48.0079,8.96163,1.21571,-12.4862,6.62478
45.8535,50.4497,-48.9579,13.1329,-13.2652,-8.93923,-14.7148
48.2877,49.6657,-47.2646,15.3305,-14.0763,-1.97876,-2.80956
44.8717,47.9138,-47.0032,13.8891,9.17889,8.4498,-2.18904
47.2188,46.3044,-47.3612,7.08007,-9.96165,14.191,6.44871
46.6306,50.6475,-46.6694,11.0082,-5.21345,0.442425,6.3743
46.9536,48.7843,-49.0285,8.97176,-8.49015,-10.5881,13.3507
43.8854,50.2901,-49.0336,8.74414,3.08388,-13.375,-8.18724
42.0178,51.6446,-49.0298,14.298,-2.16622,-5.66433,-7.9754
42.0382,49.6714,-49.0431,8.24536,9.803,12.6246,-1.0292
43.8981,52.2315,-49.0222,11.175,-5.43695,13.2292,9.47623
42.4324,52.917,-47.5533,10.7071,7.4131,0.0778513,1.53641
45.0071,48.701,-49.0768,7.72164,3.76955,2.39892,-2.04993
44.2167,46.9555,-48.8867,7.13397,-0.670811,3.49848,-1.73739
46.8042,48.2279,-47.1336,12.4394,-2.35177,4.95875,-2.352
45.5883,52.1336,-47.9895,14.8881,-2.1302,4.93447,5.48733
44.3388,46.4436,-45.5515,10.0852,-6.16349,1.86352,-6.94193
47.1317,49.1894,-45.4415,11.2208,2.30768,-0.0304544,0.788665
45.0879,51.6675,-43.5668,6.29768,-3.64743,-1.57475,-7.23571
42.9151,52.0433,-45.7047,12.3039,-3.01173,-7.73891,-9.72453
45.264,49.473,-43.8886,10.7082,10.6227,-4.55449,2.92241
48.2546,48.4155,-44.0012,8.18491,5.82009,4.18662,0.485679
44.012,48.144,-44.5868,10.1211,0.284024,9.57082,-3.59363
46.6827,50.7581,-44.3102,10.4981,1.87178,3.50218,1.78983
46.1785,52.4833,-46.0863,8.70406,1.78725,1.32916,-2.33882
42.9831,51.0112,-47.4362,10.5461,2.45743,7.58224,3.23568
48.5236,48.0143,-46.1924,12.463,-5.20893,-5.54685,3.23463
44.2867,53.1955,-46.9523,10.9991,-0.824859,0.66875,0.0523448
45.809,47.7294,-45.2602,9.75471,2.20116,-0.286034,-2.18752
43.3214,49.2117,-46.1047,8.11817,2.04769,5.06727,-9.44148
45.76,50.2927,-42.1424,6.18169,-3.43863,1.93319,-0.964484
43.3239,46.2827,-43.8613,10.3873,2.33137,-0.756739,5.82334
44.6561,51.305,-46.4621,8.84594,21.5839,2.23432,1.85942
42.4515,49.3306,-44.3306,13.2317,2.28311,-7.93774,3.83723
48.5363,50.4567,-44.9245,12.8634,-11.5629,5.7255,3.88288
43.9058,50.6074,-44.777,11.0613,-13.135,-0.247113,5.29342
48.4995,52.5234,-41.6038,13.979,2.3836,-0.602468,-3.54719
43.7519,46.6802,-41.5314,4.73931,-0.333243,5.64211,1.35951
46.0716,47.0598,-41.4888,9.32807,-2.11286,-1.39329,5.70159
43.3684,51.4932,-40.175,10.1462,9.45389,3.03668,-0.297161
46.9345,51.829,-42.6562,8.80916,-2.06005,-0.00413302,1.46901
43.1351,48.0798,-42.8031,9.03995,4.27257,-1.64393,-0.298797
44.7668,48.5929,-41.6554,10.7842,-6.17236,-5.06748,5.85698
45.4942,51.766,-40.8185,3.34916,-1.83511,-5.07571,1.40643
41.7927,47.8299,-40.9489,10.4215,-7.67047,-0.392048,1.53685
42.2194,51.1231,-43.0569,11.5637,-8.74328,-1.06099,-4.84574
41.1803,44.693,-42.1405,9.48347,-2.02617,-3.27889,-0.717302
44.8965,47.22,-43.0836,8.75088,-5.41506,1.91532,1.85552
41.504,51.16,-41.1975,10.5738,-0.754541,0.711488,0.278696
43.2616,49.5856,-40.7759,6.82804,12.3615,-0.510566,2.58219
43.7964,49.9849,-42.6702,8.34264,3.97894,-10.6802,1.02302
46.5555,48.2928,-42.9888,9.55053,1.33864,2.76505,-5.54425
47.3555,50.8128,-40.9978,9.31728,7.41957,-4.7685,0.449574
47.6296,49.9595,-42.7733,8.34684,0.142848,3.80242,-3.28875
44.8342,45.3232,-42.5075,10.1838,-2.08345,0.0212687,7.43055
45.2609,49.8857,-40.2227,6.98196,7.45838,-2.35176,0.0889041
48.0295,47.0604,-42.5571,12.7877,3.89092,-2.75416,4.89041
44.356,58.7348,-49.0279,9.49534,3.31806,-1.92109,6.02447
43.109,54.0476,-49.0387,11.1055,3.90563,2.66018,-2.65236
43.3856,56.7775,-47.2537,8.1556,-11.0698,-0.721988,-3.21143
46.8843,58.186,-47.2735,13.0387,-2.06526,7.55205,-3.71188
47.2029,52.4159,-49.0323,8.9714,-1.58507,8.3155,4.44568
45.0071,53.8085,-48.8301,13.4482,3.89239,-1.23555,6.18209
45.437,55.692,-49.0323,9.66194,-1.29514,-2.54467,-4.25606
46.8398,54.3439,-49.0317,10.8707,2.02604,-1.86524,-0.279847
47.3148,56.2395,-48.9878,13.3437,6.03644,-0.627809,-1.64336
48.6406,53.7735,-49.054,13.23,4.45228,0.846862,-4.25278
47.7815,58.2585,-49.0272,9.00705,2.78954,-13.3405,7.3371
44.9302,58.02,-47.2951,11.3874,4.69393,1.49623,-6.54936
48.0671,55.2323,-47.4509,8.32268,-7.73516,-12.3165,10.0415
43.537,55.9445,-49.0451,10.5608,5.28398,4.72459,4.47632
46.291,56.0742,-47.2913,7.9856,2.14402,-5.15493,4.46295
44.403,55.1102,-47.4585,8.73963,-0.87155,2.06579,11.3302
45.9184,57.5876,-49.0336,11.7988,-6.2401,-2.4354,5.65968
46.1804,59.4597,-48.6387,12.0782,6.14716,2.95092,-2.21214
47.5571,60.7493,-49.0514,9.98962,12.0117,8.97339,-5.31574
47.8222,53.5128,-46.4862,9.84386,-5.53119,7.50125,5.59162
44.8774,56.5206,-45.9934,11.3532,-1.33623,6.35721,-1.24296
43.7652,58.111,-45.6774,8.74501,-15.7799,8.4819,2.91816
47.3663,56.9028,-45.8548,10.5503,-3.4897,2.52689,-11.6265
45.3276,54.6727,-45.4542,9.6249,2.26584,-5.83195,0.188974
46.0843,54.1042,-47.2022,9.05904,0.258743,-10.4443,-11.3345
44.2174,55.7709,-44.2078,9.84694,0.333661,1.27842,3.1464
