x,y,z,absv,wx,wy,wz
81.5067,52.5685,-45.7626,7.65606,-7.36261,-1.15951,2.6881
82.1159,51.5606,-47.9583,10.1023,1.63779,17.8139,-3.47056
85.0359,51.1537,-49.0654,6.19356,2.79745,-5.48836,-8.081
80.432,50.7963,-49.0272,13.098,0.289883,4.63195,-0.0656623
83.2427,50.4466,-49.0578,8.35376,-12.6112,0.047363,9.37915
83.822,50.135,-45.3601,8.8277,-13.1173,4.45989,-4.3193
83.2274,51.7838,-46.3298,13.3911,2.93661,-15.0429,-3.7545
84.1781,47.407,-49.0807,9.51174,-3.19704,-7.13909,-2.22109
83.3934,48.6896,-47.7974,5.74004,3.31302,15.5391,-0.866329
80.9516,50.7283,-45.4345,10.1567,9.70384,1.32174,-5.43506
83.8588,53.6457,-46.2389,11.2234,5.80888,-4.88378,-7.91206
84.2461,50.4586,-47.3479,10.5327,9.73396,15.1714,-6.50596
81.7146,51.4862,-42.1469,7.74997,3.80271,9.61826,-2.25204
84.2436,50.6049,-42.8953,6.59385,5.5502,-4.21399,11.2575
82.7276,51.1378,-44.0482,12.004,-1.97232,-13.0089,-9.88677
81.6262,48.1103,-46.4691,9.36375,4.80924,10.3156,-13.4475
86.6352,50.7575,-42.812,7.90893,5.70546,-1.30934,8.04562
83.8182,48.8263,-43.7513,7.3224,14.6462,-0.544049,0.649194
84.2518,46.967,-44.3242,8.10156,4.46991,3.52926,7.46983
84.4318,51.9199,-44.7534,14.206,3.38815,17.7262,-1.85204
84.669,53.647,-43.8396,9.47294,-7.23515,9.31228,-12.5341
83.4029,52.3593,-42.6009,4.9658,4.60348,-2.93265,1.73533
85.3271,52.1666,-42.2308,8.693,5.77007,-5.16217,6.44996
81.1137,52.2671,-43.8606,7.79092,8.61671,-2.17426,6.38467
85.2616,48.4893,-45.072,10.2599,13.65,-0.839842,-3.55587
81.2231,49.9442,-41.0163,6.76097,3.34119,-5.07318,-6.10235
82.3817,47.4878,-44.0673,7.28407,-7.4652,-3.18682,-10.2699
82.0873,49.3433,-44.5919,12.3612,-0.513172,-4.0403,-6.36673
82.8624,53.0715,-44.4355,6.46798,6.57453,-5.30959,-0.560764
83.9333,54.0082,-38.7353,7.80912,-3.29679,0.289547,-7.89117
79.5469,51.0042,-39.9683,9.41813,-5.40381,5.23408,-3.53013
81.1086,48.2769,-38.8905,4.63507,3.75332,-5.81605,0.221207
81.9842,46.1505,-40.898,5.70791,-5.11071,-7.18767,0.949114
83.1715,49.555,-38.4873,6.18781,3.16528,0.893017,0.711252
83.4773,52.4293,-39.8488,8.76595,3.34285,2.84989,-9.1195
83.9733,49.1118,-41.5663,10.7637,-2.9086,10.976,-11.8115
84.4782,50.61,-39.5436,6.41192,-7.96382,-0.201536,0.896917
85.5147,46.6668,-39.6695,7.41066,-5.36081,-3.00447,-1.47842
84.3364,48.2476,-39.459,10.9399,2.27418,4.66789,2.09011
80.502,46.4951,-39.555,7.9755,-1.94333,-5.39192,2.81638
80.6457,50.1827,-38.535,8.10816,-5.38412,1.38527,-2.10753
82.5953,46.9453,-39.1582,10.6402,4.9156,-4.6466,6.72648
80.9789,52.2868,-40.4713,7.07318,-10.8941,-1.7499,-0.676128
85.4301,50.43,-41.277,8.77434,0.223457,-10.9802,-6.94478
82.5604,48.7284,-40.1979,6.21604,-5.16872,2.35089,-14.118
82.1725,50.9661,-39.555,4.13005,3.2786,4.10258,-1.94736
83.352,50.947,-41.1613,14.2903,-5.41595,-0.270011,4.93261
82.5604,47.7765,-41.9523,9.7673,-2.19561,1.96826,4.31927
84.573,47.4375,-42.4273,12.444,5.23724,4.83303,-1.23694
82.4503,49.7299,-42.6486,10.0841,0.667286,-10.1949,9.10739
82.7257,56.1969,-46.3107,4.0223,2.84774,4.2473,-2.91351
83.0443,58.9567,-49.073,14.6817,-8.23584,-20.1756,3.56963
82.381,57.4585,-47.9163,10.3156,10.9992,-12.3659,-6.00932
82.8548,55.94,-49.054,8.72265,-7.1998,-1.14741,-7.60525
84.1145,55.7842,-47.5761,7.38967,8.66051,8.56984,9.20323
85.4206,53.0283,-49.0145,11.2408,-0.273946,-9.34561,5.38832
80.9999,56.5238,-49.0012,4.64013,-7.94473,11.4164,-4.5259
85.3793,54.2943,-47.5202,1.23277,-7.10744,-9.29641,-0.982062
81.4221,54.6091,-49.0482,13.6349,-7.56434,21.5007,5.99119
84.2537,57.5348,-48.4836,13.0855,3.32562,3.72479,-10.8145
86.7553,54.9175,-46.2738,3.45033,7.44531,15.8934,7.50935
84.082,54.44,-49.0285,2.24095,13.8545,-3.52371,3.83581
84.8845,55.3359,-45.8166,6.50315,-5.97259,-8.14236,1.5012
84.5755,57.3606,-46.485,7.36578,19.2274,3.22368,-7.28165
81.0787,60.7194,-45.2977,12.2299,14.9119,12.5067,6.14118
82.0714,54.3961,-45.9648,6.10627,9.57778,-9.87902,0.49997
82.617,53.7195,-47.7695,19.2178,0.536588,-2.02559,11.8063
81.6078,59.2855,-47.3129,9.10262,12.6433,-11.8546,25.2773
81.5022,55.1483,-42.0789,10.4232,4.86134,1.05376,3.50093
83.3686,54.9684,-44.6084,3.94862,2.75621,0.994499,-4.70436
81.8488,56.885,-44.6854,11.2767,1.96883,-5.46219,2.53459
83.8232,56.864,-44.7165,10.4336,0.0982701,5.74705,-1.84397
84.6702,55.5102,-43.2197,6.64235,-6.16241,5.42912,1.47376
82.8382,56.188,-43.1287,11.5141,-1.76048,-5.06398,1.14692
79.7561,59.7395,-44.1709,7.2408,-0.21991,10.129,-9.1499
86.1627,56.5161,-47.2633,9.44992,-16.7196,-7.12545,4.71405
85.591,55.9489,-41.5371,9.8253,6.88325,-0.184935,13.2229
86.1894,54.9665,-44.3579,16.4576,-9.28872,1.62628,-0.878143
84.4903,58.6864,-45.0275,9.09243,7.56214,5.80134,3.18749
84.3237,57.5679,-42.8025,5.54938,1.88138,-6.35907,-9.09102
81.3382,58.8009,-44.9009,10.2783,2.29341,-14.644,11.6492
82.3359,60.4733,-43.6864,8.28806,5.11364,-9.27828,12.704
81.5385,54.5481,-44.0374,6.68066,3.85516,13.0204,-0.749128
82.5941,58.0251,-41.9345,12.9181,0.453269,-11.0125,-10.1662
79.9621,59.1971,-46.2172,10.4062,-11.5789,7.23167,-9.84113
81.066,57.6023,-46.4697,8.14942,13.3223,-6.17516,-4.73025
82.954,58.5911,-43.8021,10.4231,6.03287,5.09689,-6.33105
85.6902,56.9466,-44.1124,10.6996,2.28426,-1.97574,0.218566
80.7144,55.7747,-45.8777,5.68127,-9.90142,11.8339,6.15141
83.1937,54.2982,-42.6963,9.09903,5.11573,1.43235,-1.84309
85.8333,54.1411,-42.2982,7.14072,5.94173,-8.44866,10.8163
80.8746,53.2756,-42.1901,10.4039,-1.53196,0.537037,2.54963
84.599,57.51,-40.8363,4.35852,-9.25338,14.1157,-13.2791
82.388,53.6305,-40.9762,8.81654,-1.24288,-3.08789,-0.136981
84.2525,59.3967,-40.3314,12.2694,7.03842,-10.4019,-0.0459394
81.9111,53.3596,-39.0247,9.44538,5.46413,2.82861,-3.05214
83.6325,55.706,-41.3692,11.6023,-2.67046,-8.84787,-4.94091
81.7591,56.6185,-40.7759,11.8889,3.04352,-1.00186,4.59995
79.8311,58.4804,-38.2324,9.47886,2.14247,1.08749,-3.41363
80.5834,54.2447,-40.4681,5.88395,-0.384905,7.42323,1.27146
84.0019,56.5174,-39.1779,8.95872,-3.99618,-5.2853,-3.76083
82.1381,59.7783,-39.3731,19.4276,0.670615,8.52564,-5.81608
81.0991,56.9676,-42.7383,9.93834,-2.25727,0.611282,-2.62714
86.1849,60.7448,-38.584,8.77267,7.84198,4.72737,3.14601
80.935,58.2521,-39.8831,7.44441,-10.6605,-8.29965,-2.13023
84.3644,53.8168,-41.0087,9.95181,-0.729795,0.641428,-6.60628
83.0519,59.9716,-41.8913,6.93088,10.1195,-10.0001,-7.56511
81.026,58.9294,-42.8998,12.03,-0.431087,-18.9175,-1.25275
85.2813,55.0848,-39.7706,8.07597,-1.16175,-2.03419,-1.3267
82.9012,58.0003,-39.9416,14.7301,-13.0727,3.62831,-2.06343
81.3204,60.4364,-49.0336,7.83188,-2.68756,-1.83162,5.99966
83.5536,59.3866,-47.255,12.9701,8.21012,20.9841,-8.02387
83.1931,60.9922,-49.0342,13.7209,10.5692,-6.39342,1.40263
82.8115,62.8096,-48.1014,20.4469,8.10536,4.24418,6.38204
83.7953,64.246,-49.0679,11.7489,-18.5365,0.0548812,-5.60337
84.807,59.8698,-49.0247,17.5558,-5.96985,27.6041,-21.1288
82.5311,63.7456,-45.9413,6.74875,4.20455,5.19987,3.33559
82.4834,61.0494,-47.194,6.94598,18.3572,3.93012,12.5085
83.7787,62.3155,-46.4837,12.2364,11.9578,-19.9851,7.47694
82.8541,58.1021,-45.9298,13.4953,3.37855,-1.82808,2.3181
83.277,64.9538,-47.3059,8.48675,-5.187,0.259004,1.83941
84.4852,64.0864,-46.0328,4.36269,-6.52088,-17.651,-14.2881
84.8477,60.8319,-47.2677,13.3088,16.986,-14.5411,-26.9359
81.8297,64.2747,-49.0342,11.697,-22.3637,-0.136729,6.66075
84.5075,62.4299,-49.0101,12.7065,0.630994,-2.52874,3.79328
84.6957,65.9343,-48.6508,8.5697,-1.00863,3.13815,8.84613
82.8961,60.0002,-45.5229,15.361,-12.3265,-7.67135,2.71737
85.2813,64.2378,-47.826,11.7872,-7.91948,3.63745,4.61886
84.3669,61.1677,-45.0205,9.65183,13.2371,9.71058,-10.5144
83.3203,65.3906,-45.1,8.49894,23.8737,-6.48523,-11.3139
86.1309,65.1312,-42.5361,5.98493,7.82612,10.4562,2.02007
84.3714,59.9372,-43.4931,11.7644,-3.88131,5.27875,3.5941
86.7852,60.4504,-42.4935,13.7572,-2.63004,-0.984212,-5.6324
80.6069,60.8593,-42.8216,7.46484,-1.65945,9.19125,1.10729
83.6051,61.6923,-42.8235,10.2501,-11.1042,-11.2901,21.2061
85.8079,60.0021,-45.6112,8.4078,6.39987,-9.01897,-3.75158
85.4626,62.7695,-44.9423,6.43245,2.66511,1.39744,6.59474
85.4912,61.6287,-43.3456,10.5054,-3.31378,1.74553,8.8094
82.0065,64.3045,-44.1093,7.86035,3.77434,-4.48063,3.63555
82.6042,62.023,-44.9264,8.54323,2.82618,2.04022,-5.17005
85.3087,64.646,-44.3395,6.20792,-24.717,14.5419,14.8621
82.7906,63.4773,-42.4852,6.36515,7.72011,-4.21563,-0.989559
84.8775,66.1613,-46.0176,7.71068,10.0294,-2.73822,-20.7938
82.1877,66.3464,-43.1675,12.39,3.48646,-3.28416,8.26786
83.7603,63.4207,-44.2218,9.5768,-1.39183,8.23577,-4.92203
81.9442,61.8367,-41.7565,14.034,8.14973,-13.3327,-0.152973
86.1659,62.1387,-41.5574,7.06395,3.72556,-6.19458,-7.73234
81.2371,59.7884,-41.1365,9.92741,-5.16181,-10.8298,9.41304
82.2666,66.3369,-39.4908,9.79721,7.54731,-1.65635,3.12087
83.4004,66.9168,-41.0055,12.2855,10.0692,3.90938,4.14359
83.8385,63.153,-40.7607,9.49616,-8.55458,-0.602947,-10.3053
84.8998,60.6348,-41.7278,11.3629,-3.44696,-1.73196,-4.87591
81.4348,61.6561,-39.2161,9.55407,3.41584,0.866755,-3.34761
81.9048,63.2127,-40.3372,13.0599,-0.388448,-4.99037,2.30203
83.242,62.6557,-38.9382,5.2896,8.09428,-0.915563,-4.64359
85.0321,61.7222,-39.9944,9.14409,-0.435604,7.06143,4.38347
84.7529,63.2776,-42.503,8.95613,2.25807,-12.172,1.55454
85.0276,63.5288,-39.176,8.01791,4.53165,2.53508,0.264352
84.0795,60.5394,-38.6946,8.00833,1.06639,-2.57791,0.3619
84.5221,65.2876,-41.3915,11.2699,0.801507,-2.59201,1.28105
83.8728,66.9575,-38.4918,8.53912,-2.39731,0.391045,0.393426
83.5727,64.8088,-39.6854,3.05028,-0.480068,0.385049,1.00303
83.1473,61.2065,-40.3276,9.48271,-2.72606,-0.674857,0.0558802
83.7253,65.0975,-43.191,12.1871,7.41575,-8.24333,3.60422
82.5457,65.2101,-41.5473,9.74278,0.982087,5.58092,-8.8147
83.5924,67.7314,-49.0164,7.88076,12.0961,5.38127,12.7504
84.8795,69.4489,-49.0711,8.11321,-0.939435,-11.5653,-7.93864
81.1639,66.948,-49.0451,1.96389,-13.3771,-4.88384,-21.4314
80.5751,72.2856,-49.047,10.7851,1.23561,6.43115,4.91152
83.4258,71.3165,-49.0292,10.1037,14.3014,15.7135,27.9215
83.0882,69.496,-48.3405,12.4637,-7.91504,3.11926,14.8895
81.1093,70.0339,-47.1463,6.38511,8.78146,9.25899,4.18653
83.0913,70.673,-46.7934,10.1676,-1.88907,0.202481,-8.32809
81.6014,70.6304,-48.9535,9.20188,20.7892,4.86858,-0.141992
82.1159,67.9552,-47.6747,14.1987,6.22298,-9.64121,4.19357
84.8642,70.8263,-47.6817,7.73849,2.69482,2.69839,-10.2578
82.3664,72.9622,-49.0622,9.08528,-13.0376,-16.707,12.1873
83.125,66.8945,-46.4226,8.16409,-5.4402,2.7813,22.4984
81.08,74.4298,-49.0718,1.35375,20.4596,6.02344,-6.86397
85.1249,72.2551,-49.0222,3.59163,2.70371,8.19831,-7.36147
82.8039,65.9515,-48.9643,8.77055,-4.02289,13.1749,22.223
84.6563,67.8083,-47.2862,10.1718,-3.12139,19.7656,14.1658
85.5262,67.6252,-49.0597,5.4273,-9.98194,-4.27808,0.480804
82.1661,71.8303,-43.9764,8.22857,2.75422,-5.5556,-8.25722
81.7661,70.4892,-45.3416,3.17432,-4.67904,0.0145904,4.42542
81.0171,67.9298,-46.0112,4.19072,10.5473,6.36281,16.7081
84.7949,71.3935,-45.7899,5.93207,6.09767,6.89473,-6.98504
82.7092,68.8753,-45.9642,1.98135,4.42239,0.0279278,-5.54287
83.05,72.3047,-45.6914,11.5175,-9.52914,8.72457,-7.71318
81.693,68.8353,-44.2562,6.63156,5.69978,-7.16391,-4.77904
84.8108,68.2611,-44.756,11.9971,0.323608,9.45873,5.12844
84.5316,69.4902,-46.242,3.3978,-9.57091,10.1376,-3.94264
83.0614,67.4433,-44.5563,8.29993,0.194401,-3.58716,5.29619
85.6413,73.6929,-41.9415,6.28511,-4.57463,-0.670664,8.10035
81.6415,71.9333,-47.1469,3.87658,-10.3048,-5.41327,23.0296
85.3799,68.5021,-42.8769,7.68086,7.99335,-2.94968,-7.54505
84.0363,67.0243,-42.8934,14.4867,-5.57297,0.196886,5.56976
85.9916,69.8304,-44.9849,4.8406,6.6909,-6.27904,4.75892
85.9675,71.6472,-44.2396,10.0621,-15.6911,-7.00359,-1.78828
83.5377,68.9771,-43.4308,9.10172,-9.42811,-3.61941,14.0609
83.8201,70.7779,-44.2027,15.1639,9.36812,-1.45036,-0.240153
85.6139,66.5753,-44.1703,24.3754,-40.6636,11.4629,-10.3974
84.9157,73.2929,-44.7127,6.59499,1.32236,-4.39273,-13.1534
84.723,67.9736,-39.976,9.04602,-5.7543,5.86442,4.02907
85.1993,66.0558,-39.686,2.26726,4.03953,2.07097,5.87632
86.8768,65.7264,-40.6913,5.76409,6.88336,-2.18124,-1.08939
85.453,71.3,-40.9012,13.6146,-4.44619,7.53897,1.66378
84.812,70.0314,-39.473,9.63114,14.7846,-10.807,-10.1492
83.7647,68.8079,-41.4818,14.2286,2.32066,11.2758,-11.7972
84.6429,70.2991,-42.4547,13.7857,-4.25993,-8.96094,-0.0883416
82.0046,68.1701,-42.4051,5.92032,3.44376,-4.88181,0.89828
83.0137,72.7028,-41.8016,8.62112,-5.26198,1.3015,-12.7643
84.6251,72.2284,-42.8527,9.87506,10.9931,-2.22641,10.8155
83.0996,69.033,-39.5614,10.9498,6.21117,3.9407,9.77863
84.0757,72.3231,-39.8278,11.9891,2.82927,0.910211,-5.60418
82.5604,70.4721,-42.5729,4.63686,-3.12449,14.5239,-1.67276
82.8796,71.0189,-38.9223,8.63214,6.67011,6.94847,5.25272
83.5384,70.7048,-40.8541,6.0544,3.66532,-3.19754,-1.50082
86.0088,72.4115,-39.3363,9.62987,10.5149,3.47891,-4.54843
81.3255,69.9303,-39.5219,12.1246,-1.30036,-2.24243,7.79803
86.047,79.4044,-49.0501,1.71544,-5.41207,6.15384,-2.23015
85.8314,75.5388,-47.0795,4.40396,1.60551,-5.60021,-6.6315
83.4983,78.628,-47.2487,1.97864,-5.77497,-6.52118,-7.74997
83.3349,77.2647,-49.0253,11.386,2.46868,9.05372,-12.1931
82.0358,77.341,-47.5412,8.43782,-0.927872,-4.30067,-16.4268
82.7403,75.3837,-48.7614,4.72041,3.9563,1.2057,11.9589
83.8767,72.5012,-47.4922,7.64641,-6.06479,0.715547,0.484493
84.4095,76.8882,-47.3644,4.21194,2.77144,9.71527,1.16101
82.9152,80.034,-46.0042,6.47725,-0.296842,-11.0511,4.09897
84.0369,73.8843,-49.0559,8.85845,-1.15322,5.3359,1.03725
83.3311,77.4631,-45.6627,14.5464,8.17674,-8.6466,5.36796
84.2461,74.419,-47.1921,4.46374,-11.6098,-4.39831,-15.0567
84.6264,75.7487,-49.0253,3.30042,0.633773,3.65607,-2.51242
82.8758,75.7531,-46.7978,10.0783,12.807,12.8423,6.57797
85.2743,77.5826,-49.0056,7.49554,-11.5191,-17.0358,6.53877
85.5058,73.0462,-46.5708,5.52982,4.22204,1.96391,8.1389
83.3368,74.2327,-45.4497,7.92262,-19.4792,-4.71804,4.89005
83.4036,75.8682,-43.659,8.72442,-3.7259,4.04924,2.37801
84.1119,74.1189,-43.1192,10.8191,-5.20805,-0.475413,-2.46841
83.9402,77.7276,-43.2972,13.3372,12.2741,-1.36453,16.0892
84.2525,77.7352,-41.2058,8.17849,6.88202,-1.99978,4.62892
87.2087,76.5041,-44.2924,6.57397,-1.26489,0.385006,4.57448
86.0616,74.8801,-45.1286,11.7456,-2.03172,14.6116,-5.15403
83.1454,79.33,-44.1506,8.83823,6.70411,-10.1157,2.74726
81.2727,73.16,-45.6163,8.53664,-6.27482,5.51126,-0.629081
82.1012,77.4332,-43.963,9.45025,6.59878,12.7773,-7.98434
86.3802,77.402,-47.3313,8.10722,-6.48515,5.52238,4.83713
82.7174,76.8183,-42.0413,6.06859,-7.60539,8.56739,-6.55695
84.5475,79.0229,-45.4968,13.3289,-9.13143,4.33089,2.99028
86.583,73.6369,-43.6902,5.06985,-1.01711,-1.36342,0.583965
82.3982,73.738,-47.2563,5.19816,-5.42291,13.274,9.81699
81.8183,75.1656,-44.5824,6.63508,5.97126,-2.31907,-6.59017
86.5588,79.1342,-45.4682,4.49345,7.97741,1.59234,8.35004
84.4642,75.8479,-45.6755,7.85425,6.75448,-8.30142,4.7807
85.6533,77.3918,-45.4961,10.5207,-0.379172,4.1812,-7.38647
81.5881,78.7317,-45.3715,1.94919,-4.2719,5.56086,6.74314
84.7129,75.5694,-41.8976,8.73543,8.20596,-3.33558,-7.41117
86.2689,74.7408,-40.3709,5.88579,0.746791,-13.4672,-0.93338
86.5023,77.3333,-42.4229,7.32752,2.38397,-4.28422,1.18324
87.9604,75.1058,-41.3374,8.78004,-5.79497,-4.78953,3.81755
87.9095,71.726,-39.4882,12.2949,0.0118661,-1.50039,0.613031
83.1149,78.8525,-38.8727,9.33527,-1.50725,6.31295,0.346455
85.6883,78.4601,-43.8339,7.71978,-1.30873,1.75941,-8.34813
85.3074,76.4119,-43.8168,7.98101,3.14103,-17.0921,-14.1033
84.3701,74.1889,-40.4885,7.29021,7.94674,3.20775,-5.52862
83.836,76.0863,-40.1864,12.4038,-3.36391,9.7889,-0.689401
85.3386,75.6654,-38.86,6.14619,-7.98239,4.85863,-4.32095
87.1674,73.0474,-40.8478,9.88634,1.62551,-1.50825,2.81646
82.8446,81.4189,-39.307,10.0754,-3.67721,-9.84293,-4.09928
86.5048,75.3665,-42.6448,5.93678,-1.8815,-0.66225,-3.7757
88.4023,76.7579,-42.7313,10.4795,-8.42354,-10.1037,5.49759
82.2081,73.6801,-43.35,10.7629,16.3955,-12.2806,2.01036
82.2876,77.9412,-40.4408,7.94273,-6.72051,1.43685,-5.55488
82.8936,74.8794,-41.6503,7.80706,-9.05422,5.17681,4.47373
85.799,76.6459,-40.6284,8.15188,3.82269,3.81927,0.292685
87.3543,73.8652,-38.9331,4.48906,6.39642,-6.28211,1.12169
84.7192,77.5915,-39.2326,8.09944,-1.18119,5.36801,3.58852
82.5489,73.5708,-40.0485,5.81076,4.7679,9.3552,-9.44629
81.8647,76.0368,-40.0453,5.25753,-6.08403,-5.16401,-3.83427
80.8663,79.3866,-40.0402,4.00525,-4.03646,-2.56843,-7.92485
81.1391,83.1149,-49.0412,9.42336,-9.96729,3.33797,0.987754
82.6621,81.8329,-49.0196,6.43343,5.94104,0.919157,11.0216
84.2951,82.8452,-49.0317,6.3688,-4.18508,3.02725,-7.45006
85.0728,81.0756,-49.0279,7.09764,-4.68286,6.3532,5.77826
85.3793,84.4286,-49.0667,4.24193,-1.49882,-2.61387,-3.73811
84.344,84.9647,-47.5304,5.27615,-1.48727,3.14011,-2.82967
82.6144,86.047,-48.7462,14.9042,2.95946,-3.65071,-2.74358
87.3461,79.1189,-47.2639,3.82531,-4.75006,-0.697369,-3.33249
85.8924,82.4224,-46.6541,7.95702,6.65423,0.412265,-5.27154
84.0337,83.0074,-47.0636,5.41761,-3.43305,4.83665,-2.29644
86.0342,85.9808,-47.5138,4.42878,0.620255,5.46101,-6.03342
84.0916,79.1138,-49.0501,3.09954,5.40822,-4.72709,2.99338
80.6362,86.2473,-49.0152,14.4798,2.82205,0.217298,2.77352
84.084,85.0569,-45.0822,8.65975,10.4824,-4.7671,-5.09124
82.3168,79.8966,-49.0501,5.94789,-10.0094,-3.97025,-5.63028
82.1922,83.8207,-47.1482,2.85048,-3.97982,1.66065,6.0438
82.8192,84.1272,-48.9955,6.70162,-1.55254,3.30593,-6.94087
83.6376,80.5408,-47.7695,8.18298,-0.832296,-1.20977,-7.39595
83.3788,81.2911,-44.5448,7.59407,5.62748,7.69506,8.12864
84.8458,83.939,-41.8436,8.1098,13.6717,4.71167,1.01721
85.5211,84.2843,-46.1282,8.61034,-7.86187,-10.3217,9.49291
84.545,81.1112,-46.125,9.01527,7.81916,8.33447,16.4637
80.9687,84.0305,-42.5278,8.99705,-6.68957,-5.65427,-2.5905
82.231,85.5287,-42.4331,9.05049,9.76556,0.798437,-2.12029
83.9352,82.3677,-42.6283,9.05434,2.44281,-4.63042,6.99298
85.296,79.4941,-47.2448,5.85562,6.31824,8.92092,-20.2908
81.9334,85.3348,-40.4809,4.64246,5.11974,-4.12436,2.45444
83.1804,83.8595,-43.6769,6.60958,-2.65589,4.16815,-6.29836
84.9284,80.2553,-43.9732,9.11669,-3.19451,-2.39529,-3.62064
85.9242,80.1007,-41.4118,7.27443,0.694118,4.19818,0.827979
84.5615,82.8389,-45.1451,6.78803,-2.98621,2.2796,3.73671
81.5213,81.2116,-45.189,8.21984,12.1872,-8.71626,8.21994
82.5998,82.8643,-45.3925,7.97184,-4.44961,-8.86601,-5.35206
85.6082,82.086,-43.6298,7.09162,-0.689538,11.8568,-16.4639
82.3613,81.8482,-47.0649,9.10313,3.11745,-9.28599,-1.69122
85.4422,86.225,-40.4631,10.5077,-11.1168,-9.22699,8.43076
84.8833,81.1945,-39.3604,7.68038,5.01024,2.99996,-8.42211
82.9114,80.6705,-42.7039,2.17106,1.35653,6.74614,4.07687
85.067,84.358,-39.9028,5.45881,-3.25545,-7.37961,12.1499
82.7098,79.8699,-40.5356,9.32424,1.49832,-5.36202,2.49256
84.5914,79.3733,-40.1337,8.97795,7.21569,-2.08341,1.73971
82.8109,83.7686,-41.7126,11.1853,-1.79996,0.66126,2.39097
82.4065,81.8768,-41.2013,3.55064,-2.29342,-6.12093,-1.5655
84.3409,79.3745,-42.3129,6.33593,3.0726,-3.63323,5.04051
80.4899,84.896,-39.1767,4.74153,-1.82813,2.485,-7.47736
84.1755,80.9973,-41.2058,7.38462,0.818793,3.17243,-1.85428
83.7679,85.4473,-41.1994,3.63025,0.131921,0.624713,-2.5727
83.0812,84.1933,-39.293,8.44144,-6.62311,-4.86828,2.12164
86.0463,85.434,-42.2461,10.7591,-5.72117,4.47869,-6.36251
83.96,82.7886,-40.3912,5.68165,1.50993,5.42558,-4.89465
81.3681,83.4303,-40.3441,9.26247,-0.884521,5.0743,-2.09385
78.2776,83.113,-39.9664,3.95067,4.85714,0.434197,-3.90937
84.5679,82.9692,-38.4988,10.8468,-2.18548,8.14066,3.1154
84.3084,85.3831,-43.1338,7.1022,12.5813,4.23394,-6.15525
86.4298,78.5123,-40.2945,2.51642,-4.96585,4.33453,-0.139588
84.6264,88.9943,-47.2391,11.7807,15.2326,-2.67957,9.06615
82.0536,90.5376,-47.4986,9.08616,-3.66284,3.78552,-2.62512
81.6116,91.5531,-45.4885,9.59681,-7.37916,5.5718,-6.56378
83.8455,91.164,-47.0725,10.6841,-12.837,-8.46175,-3.80286
85.24,88.6242,-49.0482,35.4124,-29.5909,25.9536,-34.7949
82.7492,89.5978,-49.0571,13.1653,-4.76267,-0.382285,-4.60046
84.6734,86.2644,-49.0101,19.2928,-2.27403,-3.96453,-2.01408
83.4353,87.7899,-49.0552,21.0101,1.43717,1.90752,-2.59234
81.4603,88.0735,-49.0374,22.6696,10.2761,-0.713929,-2.4153
84.3866,92.4542,-48.4397,9.10826,11.934,3.67174,6.54999
85.9573,92.3652,-47.2913,16.8244,-3.44569,-8.74158,-3.12083
86.4107,89.0223,-46.4354,13.7667,11.0016,11.618,-11.3707
82.7028,88.759,-47.1539,5.13801,2.27405,-9.63092,-6.35695
85.5478,90.7564,-46.2261,8.80355,-1.15956,-2.80578,6.59966
83.855,87.1776,-47.2607,11.0093,4.08914,-15.8509,7.4707
82.734,91.5735,-49.0482,9.50465,-6.75592,9.63669,1.44075
84.4566,90.5656,-49.0088,17.1474,-28.76,-25.7791,1.16156
82.8516,85.6858,-46.5492,8.5778,-13.5379,4.41044,-7.44684
83.2605,93.904,-49.0438,6.38219,4.72112,-3.55891,-5.46005
82.6424,90.0887,-43.7602,8.39375,3.72248,0.286515,6.65592
82.5438,88.1244,-43.6959,9.22303,-3.55241,-1.57351,15.7141
85.4098,87.3524,-46.0932,12.2269,-3.76449,16.6126,-1.00536
81.4126,89.8305,-42.2359,5.93613,-4.90146,1.55824,3.8485
84.4604,90.4867,-44.6123,7.22563,-6.49783,2.69829,-0.666651
81.3464,88.9046,-45.3308,6.24237,-3.37534,10.5077,2.2506
84.2512,87.8027,-40.7187,9.85083,1.18634,-1.90244,-8.50008
82.8637,86.2377,-44.1538,9.49573,0.7305,-0.997954,8.46627
82.8809,90.0893,-45.7162,8.35462,12.7757,-4.79096,7.1568
84.6092,87.1413,-44.2345,10.2386,2.37732,-3.58542,7.63876
83.5117,87.0294,-42.3752,12.4242,8.92833,12.4577,-12.2421
84.0979,90.8409,-42.6944,9.45323,5.24353,-0.895922,-2.52633
85.1446,88.9244,-43.6088,9.00593,-4.66439,9.89143,0.668749
83.1702,92.0529,-41.4144,9.45756,1.9105,6.31905,5.28734
83.6032,88.9892,-42.2569,11.0665,4.68134,6.86684,3.51656
84.1895,88.6897,-45.3467,6.65042,-10.4905,-3.82711,-7.41404
85.3583,91.9849,-43.7163,7.08514,-6.04772,4.54236,18.0099
87.0364,92.0453,-42.6976,5.74963,1.84808,-2.53619,8.92507
85.5904,91.4317,-39.2886,12.269,9.33728,-0.170611,-6.36009
83.7533,89.2283,-39.4189,6.33735,-1.11223,11.6349,0.698383
82.1324,90.0906,-38.6304,10.6763,-8.22138,6.04897,4.65278
85.8721,88.8061,-41.2261,9.96344,-2.76201,4.27437,-0.8756
85.067,87.5464,-38.8988,11.358,5.13295,3.96816,4.08796
