x,y,z,absv,wx,wy,wz
74.5685,42.344,-36.6267,2.64962,6.81994,-4.3558,2.31539
79.4394,41.7514,-37.407,4.49184,-11.7208,-3.54618,-4.74133
76.4507,40.0472,-41.5479,9.32849,-3.66201,1.23955,18.2441
78.4811,42.0814,-39.1232,6.2188,-6.86022,-11.7283,10.8864
78.6757,43.9827,-39.5944,11.1321,-5.8418,-21.2565,-9.09233
76.5175,44.4819,-41.8366,7.68566,1.64032,-2.34782,-3.2816
75.8409,42.702,-39.6701,11.8613,2.97118,0.777611,12.0678
79.3084,38.8339,-39.6885,3.86846,10.9745,-3.22297,-11.5642
74.8572,46.7552,-37.4966,4.35299,-10.7096,3.15206,9.61777
77.4173,39.1239,-40.009,9.83899,-9.40966,-8.30741,4.55358
76.8412,42.1622,-41.291,6.21418,-2.83886,-5.22644,-7.39476
76.7903,44.4107,-39.8774,9.76849,-0.953247,-2.71183,-8.2
76.9073,41.0156,-39.6765,9.46881,-29.1134,4.55316,-21.6599
77.4917,41.4589,-37.323,6.28527,5.1445,1.5036,6.45781
79.4458,45.9095,-47.4273,12.9565,-1.05048,-11.6535,-1.19241
78.8792,51.932,-47.7154,5.42845,5.72461,5.56682,-13.8882
77.9228,50.2259,-47.3695,12.4386,3.46052,-0.432296,15.4833
75.385,48.6101,-49.0495,6.01128,-8.86387,-2.27942,-2.62983
76.7051,48.6921,-47.1978,10.5591,-12.7992,-10.579,-0.450889
78.9014,50.1292,-49.0641,8.42822,7.84896,6.85957,14.0186
77.1031,49.445,-48.9713,5.93253,25.5626,6.40239,-1.42514
80.0569,46.9072,-49.0368,9.00513,13.6923,0.8501,-6.31678
79.4973,50.5515,-46.2649,9.98719,-0.804095,-14.0808,-10.2133
78.333,46.0061,-49.0444,6.71869,-10.9969,1.43724,5.64107
76.8386,47.3275,-49.0692,13.306,-1.38131,1.23697,10.2433
75.013,46.7043,-49.0196,10.849,5.7078,-16.1382,-13.0255
75.6616,50.6939,-49.0533,12.9571,-13.4304,5.11619,19.8314
77.8859,51.6618,-46.0169,6.11704,-2.03304,-4.49704,7.79195
78.567,48.1554,-49.04,9.46201,-22.4384,-1.82178,0.777119
73.766,51.2185,-47.2029,17.2458,4.8336,-16.7314,1.94709
77.4446,51.3654,-49.0616,14.5085,0.533705,-12.0277,-14.5267
76.2256,51.284,-47.269,11.9109,-4.77036,-5.29176,-2.47054
79.6276,47.344,-45.8217,4.27918,5.62209,-2.63762,-2.97284
76.4609,51.7311,-44.2771,4.81695,1.77263,-12.702,-4.69091
77.2895,51.3457,-37.875,7.15285,-4.74392,4.37304,3.67018
75.0422,49.7248,-47.4127,13.3404,-3.55262,-2.68119,-6.68193
76.8151,50.1057,-45.7632,4.76002,9.63001,-3.45969,-14.2658
76.3515,51.4977,-41.3406,6.5657,-2.12995,-2.97144,-5.30991
77.9228,50.4167,-44.1455,7.20832,-4.54541,1.2411,0.697768
75.17,51.1085,-45.6157,7.03128,0.607123,2.59877,-0.111481
75.3385,50.0472,-40.4433,8.63808,-5.42536,9.71212,2.47732
75.3735,48.8517,-45.6589,10.2764,0.350964,-8.96603,3.39028
78.1886,48.694,-45.7276,10.903,9.53289,-8.88276,4.63944
76.7915,48.7945,-44.2899,5.81489,-10.6018,0.573302,4.43402
78.2452,44.7019,-44.211,8.78199,-8.67961,-8.55122,-2.93493
76.8348,47.3205,-45.8077,11.7871,-12.6244,4.98895,14.2746
75.9623,46.9803,-44.108,15.4127,2.42817,-11.0546,4.40079
78.5701,48.6864,-43.4409,11.099,5.82529,11.4424,3.7362
76.3108,49.569,-42.5265,11.8607,-1.50245,0.154785,6.57928
77.8999,50.3378,-41.6274,13.4769,11.5386,2.73341,-2.27135
76.8844,49.3891,-37.7592,9.40263,-3.87506,-3.21331,6.54998
77.2322,50.2323,-35.9927,8.67111,7.10962,3.99972,7.59352
78.8232,51.3889,-35.7613,7.90401,3.88123,3.33353,4.11499
76.1277,47.9055,-36.476,10.956,1.60736,4.45535,4.62481
75.4187,43.8543,-35.5438,9.00189,-5.36118,6.8303,7.55827
79.8324,48.4263,-37.1927,10.1328,-9.92156,-1.60798,-3.94408
78.4913,48.7862,-38.7442,10.5369,-4.73846,4.52191,0.602491
77.9298,47.0534,-44.2403,12.687,15.2495,-6.49425,0.754988
76.7591,48.5363,-39.6625,10.7293,-7.56031,7.98931,-5.39649
78.1028,48.46,-41.1002,7.65005,-3.26857,14.0145,2.95587
80.2095,51.4029,-37.2887,10.9227,4.57462,2.98952,2.92988
78.7374,50.0765,-37.2658,12.777,0.121091,-12.5272,13.0018
78.029,53.1828,-35.4376,11.0889,-7.95398,1.7676,-3.11196
78.7794,51.4392,-39.2205,7.94507,2.36583,-1.83712,0.34746
77.0338,47.7351,-42.6067,10.6616,4.38804,-9.82757,-1.92802
76.4456,45.9273,-36.6121,10.7105,-11.2094,7.14183,-3.58405
77.4344,45.1693,-38.1573,7.52926,1.48179,-0.892754,1.39429
75.7474,46.2363,-42.276,7.12596,-4.75296,-8.7686,0.066312
77.1006,50.4834,-39.6612,8.74909,-12.2818,-1.5278,4.26308
76.5989,47.0102,-38.4079,2.27585,-5.57867,2.67616,-3.84373
75.4339,60.0148,-45.0351,5.95643,-1.92723,-2.39921,-2.07528
77.9794,55.2361,-43.8695,6.81418,1.62749,2.90713,-3.3861
75.9935,54.4756,-47.276,11.7062,5.61721,-9.45468,-0.999219
76.3146,52.9323,-49.0349,9.34165,-13.5629,9.29561,-13.246
77.3899,57.7911,-46.6884,8.66093,9.74924,8.83748,-1.32525
78.1823,60.4173,-49.0387,7.43741,2.19183,-3.28777,-6.80722
75.6667,57.421,-45.8255,16.2343,1.56977,1.62548,3.57815
74.8712,56.4627,-47.3498,11.6647,5.31552,-2.30833,-11.1627
77.6621,58.5618,-49.0457,10.4046,-3.30998,5.48771,-3.21517
76.4221,59.4521,-46.6872,13.0162,-8.36945,1.94822,-9.26318
75.9522,52.9138,-45.8014,5.66375,-5.12878,-3.9682,-3.79247
77.231,52.9539,-47.2995,14.1263,4.55609,-10.8842,-6.78393
75.8136,56.7349,-49.0374,17.1786,14.7748,-10.6836,-13.3216
76.948,55.9477,-46.1034,7.25078,-0.522781,-19.3746,5.91873
75.7907,58.7011,-49.0673,11.5253,10.499,6.18233,3.26183
76.8272,56.7603,-44.2886,2.73445,-1.55369,-2.58012,11.4208
77.8757,60.0835,-45.5019,16.964,-0.304239,2.12942,4.03604
74.8991,56.3464,-42.44,12.6975,-3.065,9.21962,-6.38317
77.6049,57.0001,-41.9116,13.6466,-5.52371,-3.1017,8.00472
76.3649,58.1383,-42.8826,13.5012,1.68229,3.90464,-7.77343
76.417,55.5248,-41.5428,10.6626,-0.539551,1.9344,-1.49327
76.5347,60.0441,-38.1287,11.3044,-0.627157,-6.91754,0.41356
77.4363,59.4044,-41.6604,9.64968,12.8625,-1.45915,3.17886
77.5438,54.0362,-45.4891,11.3882,9.06132,-2.78099,14.1531
77.1731,53.5974,-43.2273,16.7617,-3.60422,2.04042,5.55118
79.0458,58.2966,-41.9402,10.3643,0.8028,3.76017,-6.51473
78.5631,56.6522,-40.2036,10.6704,-1.27434,1.35573,-3.86775
75.5725,52.6194,-42.7612,9.53246,5.94612,1.35611,0.684116
78.6706,59.8279,-38.619,7.86775,3.8445,1.63356,2.10149
75.9655,55.1305,-43.6343,10.3791,-9.5164,3.31057,-5.95594
77.7416,58.502,-39.9168,7.8406,8.15382,2.56623,2.47583
79.0731,55.7295,-41.8862,8.87068,11.6047,18.143,8.12712
75.6571,59.8622,-42.2188,8.56056,-8.13598,4.50907,1.4549
77.8363,56.4805,-38.3646,8.79294,1.8307,-2.66698,-0.139413
75.9077,58.5898,-40.7085,9.42682,-7.38391,5.30636,-8.8675
77.8713,54.232,-41.4582,9.30754,4.7544,0.0309692,-4.66579
78.3298,52.3638,-44.2345,7.0865,1.10218,10.4636,-5.21524
77.727,53.1656,-39.3197,14.1633,-16.4287,2.79783,-1.50933
76.6402,55.0848,-36.7336,10.1169,2.75365,2.52546,0.474017
79.5844,58.9287,-36.2325,9.7579,-1.84056,0.216018,-5.68195
76.1538,54.1773,-38.5745,7.17213,1.08897,-0.737163,-3.16664
76.5633,57.0757,-36.6229,9.98525,5.70472,-3.12536,-14.2308
76.6288,56.8716,-39.9817,7.86141,2.59259,6.41503,0.877782
76.1512,53.7691,-40.6271,1.73229,0.630922,1.38706,2.73497
76.9423,53.1376,-37.0966,5.99853,0.525604,2.39885,2.00917
75.7741,51.5467,-36.2668,8.76343,1.12496,0.10076,-2.85545
77.7829,58.9185,-37.0916,9.26171,4.5047,1.61785,8.10618
73.7444,59.6867,-34.6777,11.7585,-2.0565,1.50866,9.50394
78.1848,54.5659,-37.9691,9.32752,9.0887,-3.52356,1.30391
77.6227,55.8987,-35.2023,4.94853,-1.88533,-0.637125,-0.993121
76.0259,52.1558,-39.4997,10.7954,-3.3287,-2.80145,-16.2359
76.5607,58.0232,-38.3703,8.5273,-0.761699,1.40877,-3.89083
78.7755,52.6913,-37.6836,7.83714,-1.26117,-3.9562,-4.07411
77.4567,55.0905,-39.7356,7.32664,3.61598,0.863661,7.11436
78.1314,52.2131,-41.0156,9.51618,1.69864,0.0312049,-9.04422
75.9045,56.1194,-38.2667,6.91871,-1.51935,0.103775,1.62736
74.9716,63.2579,-45.7053,3.71911,-8.05331,1.39449,-16.8219
76.7057,62.4128,-49.0781,11.7834,5.64897,-5.64975,2.49332
76.2053,64.3262,-44.6555,8.212,-12.8461,-5.54063,11.1142
75.9261,64.5296,-47.3218,8.01824,-9.60142,3.24913,14.937
75.3563,61.8793,-44.3916,6.05062,5.81667,4.94969,6.69935
74.812,61.9269,-49.047,10.0742,4.92075,20.4011,-3.71626
76.2822,63.1167,-43.0963,16.8391,2.24376,-7.71521,-4.22185
77.1432,65.3703,-45.9928,6.73699,0.0459039,-8.08242,-20.6664
74.4,65.7067,-46.9651,13.6408,16.3209,7.74372,-22.0964
76.4533,61.3025,-46.0583,13.6616,6.29732,3.06392,-7.66541
75.6953,62.5686,-47.3987,12.1445,18.461,0.00363148,4.0373
75.0155,63.8976,-49.0425,15.6013,-11.2548,-19.1772,-3.46465
76.9372,64.3096,-48.9821,11.361,-5.69288,-9.91192,-1.14319
75.5249,65.7938,-49.0616,10.7844,-7.57701,-17.0461,14.4248
76.2358,60.5515,-48.9573,12.0127,-6.26787,10.9062,-6.58846
76.7928,58.6483,-44.7515,14.7524,8.70471,-2.63813,-10.8515
74.0648,63.8213,-47.3345,6.04735,35.6817,5.2572,-63.6551
76.1671,65.0981,-42.8642,10.1233,-3.60275,-8.63651,-1.56167
77.4395,66.155,-49.033,6.92731,1.8113,8.60911,-12.3061
77.1298,65.3232,-41.1581,9.43505,-19.3615,2.60865,0.144642
77.1095,62.636,-44.8304,10.2142,-10.0795,-0.592293,-1.34199
76.1588,66.9397,-40.5298,8.24768,-2.12198,-3.41218,2.40251
74.9036,66.939,-42.0496,7.24937,-7.14433,1.44226,2.20738
75.254,62.711,-40.2551,6.77654,-6.89121,-4.09126,-11.6909
78.0036,62.1152,-43.1853,16.687,-5.57904,-4.33146,10.0423
75.322,64.578,-40.8948,8.44378,-1.46396,-15.3125,6.91182
77.1229,65.7328,-37.295,6.21351,7.7119,-0.187948,-3.392
78.7647,62.9113,-38.5408,11.7678,-6.84584,3.35904,-2.21992
74.4375,65.7213,-43.5274,6.61902,17.1833,1.75968,7.81989
78.4296,63.8346,-42.3326,7.89358,11.1151,14.7437,4.18954
76.733,60.6564,-43.6864,11.268,-7.89047,-8.85958,-12.6581
78.2509,62.0484,-40.7181,9.15904,-2.8302,-2.70065,1.6132
76.859,63.3647,-41.221,8.96067,11.137,-7.62494,-2.62758
76.9861,62.2843,-39.2091,12.6133,-6.69008,7.10297,-1.12391
76.0743,65.708,-38.9814,9.29103,-0.384734,5.70882,-4.18576
77.3098,60.4453,-39.9054,10.0336,-1.73317,2.34542,-3.43764
76.7534,61.4424,-41.8302,9.23376,-7.75132,-3.55873,-0.0478853
77.1782,63.2426,-37.4019,8.9802,9.10786,-7.53444,7.81906
77.3689,68.3495,-39.5932,6.58566,3.72037,-3.88592,15.7217
77.1413,58.4156,-35.2735,8.70174,0.600615,-6.43823,-2.16357
77.3969,67.6557,-37.7427,8.81911,5.8452,2.81255,3.37667
77.6468,64.1964,-39.576,14.2061,0.430903,4.6114,-2.04695
76.2186,61.6058,-36.5848,4.08545,-5.11665,2.89333,-2.44504
74.8534,67.5927,-35.2144,6.81054,-1.94605,2.73605,-0.260719
74.3981,61.2205,-35.7753,12.3351,0.210375,3.91889,-9.41632
77.8929,61.3864,-37.648,12.3472,6.99187,0.892972,2.49284
75.8841,60.067,-35.1267,15.4767,-3.14561,-9.64562,12.5533
77.353,67.2144,-35.7994,8.17552,1.84399,-2.05656,-0.0334154
77.6958,60.4777,-35.8802,5.42376,-2.27875,-2.41473,3.59027
75.6107,62.8407,-35.1445,9.46644,6.29613,-3.97356,0.961899
75.2196,57.6677,-35.2418,8.04437,4.9758,0.47125,-4.69285
74.875,71.7763,-35.0357,9.11452,4.61409,2.32423,-0.156365
74.131,65.9992,-36.3336,11.6945,8.35101,-9.18788,-8.06505
75.6806,67.0535,-36.9523,8.82175,-7.5727,1.46577,1.343
77.4007,63.7698,-35.4783,11.6755,-5.46705,-0.801027,2.99535
76.3045,65.5681,-35.3454,9.82528,5.64516,5.84634,1.07176
75.5509,69.9449,-34.4685,10.4924,-3.79487,-6.08561,-3.47598
78.3578,65.4968,-35.7199,9.36028,-2.22424,-6.38159,2.19153
78.7228,59.3503,-34.492,9.91354,15.7128,4.66649,-7.34501
76.4571,69.0922,-44.9219,10.2008,4.32737,-2.5816,1.44927
75.9388,73.0837,-44.6644,11.9283,-6.9274,0.705883,4.84986
77.36,71.3305,-49.0362,11.4745,3.29904,-2.32884,2.24373
77.4154,74.3205,-44.3528,11.8071,-15.1777,-8.93287,2.84419
76.8787,68.0029,-48.687,15.2013,-8.48286,12.9881,1.82478
75.198,67.9145,-45.8764,13.3541,4.68309,4.28064,-6.89888
74.5564,69.4928,-44.8399,6.72146,9.01654,-1.10573,-4.88063
75.3093,72.7797,-46.5326,10.6989,4.17251,7.0713,2.39325
74.4082,74.2111,-45.1477,9.94707,5.76326,11.8451,-0.245885
75.7449,71.6192,-48.0607,7.83566,-0.597367,-6.67159,2.25126
73.7768,66.6236,-49.0501,1.93308,0.232235,2.8047,-9.15764
75.0193,68.1205,-49.0781,13.4191,-0.831324,-12.308,-7.14614
75.5064,66.0844,-45.1623,12.1606,-19.8954,-5.87856,6.71426
76.5626,74.2079,-46.1346,13.472,6.54496,6.25868,-6.47065
76.8246,68.558,-46.7647,14.5562,-1.17135,19.0407,-5.31149
76.4056,69.798,-48.1701,12.1678,-3.37533,-3.28665,-1.84726
75.7061,67.0154,-47.5393,13.1406,1.50273,-10.5784,1.50373
77.0669,67.2335,-45.3588,10.1865,-9.7051,-9.97491,-1.20979
74.0165,72.4007,-47.9717,9.11268,6.84855,-0.493643,0.254998
74.8152,70.2387,-49.0851,12.2242,-9.76683,1.81231,-4.65071
73.5968,74.1621,-49.047,13.7005,4.25157,-8.73144,-0.289572
78.1842,72.8942,-38.977,12.7724,-16.8325,-3.88321,11.0079
75.757,70.025,-42.056,5.27214,3.84731,2.95255,11.7922
75.446,71.9461,-41.7437,10.3506,-12.7794,3.50325,-5.56827
75.9267,68.4073,-43.165,7.46887,-2.95379,5.41038,-1.70043
77.1496,72.3066,-46.0106,13.0442,8.73018,-12.603,16.5957
74.9831,73.8493,-41.7368,17.0449,13.501,-23.7064,-0.443691
77.54,69.5329,-43.2565,9.73224,2.95033,-12.0245,6.69997
77.2602,71.3146,-41.9898,8.68105,7.87556,3.00297,10.1497
74.22,68.7609,-42.2429,7.71248,11.7312,10.0417,2.29193
77.0205,70.1586,-40.264,4.84772,6.80449,9.81336,-5.85193
76.2599,71.0609,-43.6654,9.51219,11.7722,4.64277,-3.05811
76.6447,73.0722,-42.8184,13.4952,-6.98683,-12.3365,-8.13799
76.8373,66.8844,-42.3726,8.88525,-1.04686,-0.755106,6.21005
75.0142,71.3941,-45.121,4.05421,-1.86292,-2.72119,-6.69902
77.8694,73.0919,-41.2681,14.4016,-0.74139,5.5243,-1.05496
77.072,68.6496,-41.5403,6.57188,-2.33942,8.30949,-8.8824
76.204,70.5859,-46.4156,6.74004,4.26359,-1.00404,9.67884
74.5748,72.3931,-43.4721,7.1004,5.37549,-11.6554,-2.18051
78.0881,67.0255,-40.849,5.96558,-1.66425,1.37383,-10.2255
74.5399,75.7563,-42.0579,15.0768,-7.31443,11.155,12.321
76.6173,72.0872,-40.1508,11.6284,-7.24918,-5.33423,3.94725
77.6176,73.6604,-37.1412,8.99193,5.93306,7.81282,1.96723
76.2472,69.2887,-37.6944,10.0676,8.85661,-3.22042,-1.05728
73.8601,71.1461,-38.3462,10.6806,6.44491,10.0956,-0.639681
74.3726,69.2753,-38.7697,11.625,-2.61203,4.09063,1.04537
76.7229,71.1633,-35.5648,8.8322,9.38866,-2.67768,3.56407
76.8138,69.124,-35.7905,7.46521,-0.812345,-4.10576,3.12947
76.3483,73.5943,-38.7544,5.63133,3.34799,-8.16787,-18.2494
73.1466,69.9672,-36.9091,8.49987,-5.17451,4.0248,-3.1865
75.2921,71.1099,-36.9478,10.9176,6.01636,-1.93162,5.79144
78.3221,75.4263,-36.5644,11.628,0.657516,3.30146,-0.755658
74.6098,70.619,-40.5375,14.1068,11.1664,0.993972,-7.38285
74.8336,72.4929,-39.4355,10.2889,1.3952,-12.3406,-1.53837
73.5879,70.1649,-34.9747,8.07447,-3.66766,2.87218,1.76793
74.896,69.2918,-36.2515,10.1519,3.66094,1.85506,-1.37111
76.8965,71.9378,-37.8088,12.4176,-2.93287,0.889647,-0.363666
74.3777,67.6322,-44.1143,14.3763,13.4964,-12.4934,9.7011
75.7252,70.7938,-38.9134,9.18597,-15.7574,3.41072,-4.39075
75.659,67.7562,-38.804,9.54327,-0.293626,10.5734,3.48814
75.3614,68.7742,-40.554,11.4994,6.10753,-7.41999,2.36303
77.699,77.4446,-47.1819,12.3216,-6.10702,22.0358,-10.0445
76.4062,75.998,-45.3556,12.6857,-16.6419,-2.82894,-18.6338
75.0085,75.7372,-43.9935,13.7671,10.1055,-10.8097,-4.29423
74.957,74.5825,-47.2417,18.035,-1.57535,-11.6241,-2.67671
75.1554,77.8351,-49.0648,8.3867,-9.88069,5.47084,-1.07614
75.7004,76.5143,-47.6092,12.5934,-16.2631,3.13083,-0.866333
76.9181,74.5227,-49.0648,2.17525,-1.18449,-1.76106,4.00883
76.9664,79.3567,-44.6491,8.42583,0.852864,8.41995,-1.99163
75.3754,73.3196,-49.019,10.0137,-12.3108,13.1469,-9.01049
75.1808,75.2883,-49.0648,9.26973,2.5697,9.97744,10.8107
76.1671,78.5657,-47.613,10.7661,0.515626,-6.22467,6.03505
76.8602,76.9912,-49.0692,8.4585,6.63731,1.57619,0.380933
77.3454,75.5172,-47.365,8.63291,-1.02913,8.3454,-1.4081
75.6037,79.7663,-49.0514,10.3318,2.41684,-6.34151,-1.16373
77.5355,79.407,-46.532,7.62405,3.88225,0.863722,3.00287
76.5652,80.743,-47.6346,6.73508,1.07723,4.78675,-0.304059
78.3781,73.2331,-49.0145,7.15689,14.1231,-4.26986,-3.66189
77.5985,77.5266,-45.224,6.63548,-3.61797,-12.5181,2.79654
76.9009,73.1123,-47.7555,9.16277,4.01695,4.25345,-0.485901
75.6679,74.8108,-40.1464,8.61136,-17.1014,9.00936,-13.917
77.5851,74.6257,-40.0504,7.3727,-7.3198,-3.30622,9.70028
76.4685,78.333,-41.6306,13.1146,25.2672,-12.5832,11.0831
75.1643,82.2189,-37.5208,5.31579,-12.5637,4.70885,2.80925
75.3754,79.4502,-43.542,10.1076,-5.63577,3.99133,-13.823
76.3439,76.3089,-41.2363,11.4079,4.7997,-5.35906,13.0595
75.8333,78.1854,-45.7308,8.44842,4.48677,-0.198576,6.11159
75.3964,79.9367,-41.1848,9.61341,-0.536626,3.04374,-2.73933
76.2059,77.6856,-43.8142,5.53068,2.58576,-4.00116,-3.48298
75.2705,81.2078,-42.6906,5.67039,0.325698,10.4878,-4.08138
76.803,75.8225,-38.6578,11.7989,3.48448,-0.113219,3.13167
78.3279,75.5967,-45.5769,11.6686,-1.41728,-4.76848,5.64109
76.9467,80.2279,-42.3275,5.00901,-10.5366,0.185838,-4.68093
77.8796,79.4598,-39.8418,5.40947,-0.992135,0.257721,4.81951
74.6193,76.6955,-45.6685,6.67369,-8.4834,0.94197,7.94667
77.5146,77.4904,-40.168,11.3885,-5.59549,-6.14873,1.06658
77.43,76.1671,-43.7093,7.45862,10.2463,-6.5924,-0.574429
76.3604,81.8151,-41.1269,13.2831,5.07064,2.30441,-7.87556
75.7481,77.367,-39.3197,13.6916,-6.59196,7.07211,1.23892
76.2606,74.9799,-42.6728,19.9443,-2.45634,22.2806,-5.26566
79.0134,79.3148,-37.5252,12.0733,10.3923,5.41753,9.4699
74.1545,78.9981,-39.995,7.41779,-6.9313,-0.765666,-13.1906
75.9242,76.5207,-35.3142,12.8405,3.89788,3.99718,-0.8861
77.5419,79.7504,-34.8113,6.84249,6.00082,-3.10742,4.68048
76.8494,74.7548,-35.3982,9.45137,-0.126716,-0.730358,3.00532
76.9219,79.7217,-37.0636,7.1333,-6.54399,0.769317,-4.74658
76.1048,73.0093,-35.9959,10.2329,-5.58214,-0.686639,-0.924238
75.5878,78.3533,-37.6079,7.84545,8.58734,-0.140556,7.1098
79.393,79.6041,-35.4961,8.61329,-1.15086,1.31102,9.95744
77.9997,78.3298,-36.1365,13.0625,-6.35486,-5.49113,-1.06989
75.8911,74.6397,-37.1373,6.78287,-4.02354,-8.346,-1.54316
78.6108,76.686,-38.0619,6.99505,-4.72284,-7.65562,7.16774
76.9391,84.1011,-37.0661,10.4944,0.23842,2.1627,-9.09386
77.4548,78.2814,-38.3137,2.71252,-9.31902,-13.4118,-5.32343
77.3085,81.0412,-38.5713,10.1041,12.5341,5.65443,-5.81137
75.9789,79.3364,-39.293,8.82245,2.79305,2.86345,-18.0099
76.9404,76.8901,-36.9835,12.1825,3.44419,8.38895,-4.21925
76.0832,78.5288,-35.6926,9.74283,6.63231,0.412297,5.33166
75.1891,86.4132,-49.0196,6.22101,5.82746,16.7601,1.74181
77.0612,83.057,-49.0654,8.20899,3.4165,9.11712,6.41871
77.4357,86.5283,-46.5435,7.51832,13.8162,9.76033,-4.4728
76.6784,82.6856,-47.1844,11.9247,-3.07762,11.1516,-2.25291
74.606,84.8152,-44.6943,8.80177,2.8999,-5.37039,1.00983
74.7904,79.957,-47.227,12.6374,1.86475,-1.66264,-8.17959
73.9269,82.7861,-49.012,14.216,-9.63596,-0.221196,-3.05576
75.4377,84.0528,-48.846,7.43903,4.06698,-4.51784,-11.553
75.9286,84.2175,-46.167,6.35865,9.29185,-16.3416,-14.8874
73.7863,85.0384,-49.0431,7.82945,9.74836,-5.0503,7.47772
73.0563,85.8257,-47.2321,8.32852,-12.5069,-0.999134,14.6397
76.2949,85.413,-47.7027,7.93565,4.50608,-3.82725,1.87254
75.5344,82.4694,-45.3391,4.66129,0.314643,8.00365,6.5235
74.295,84.3059,-47.2785,13.3972,1.10309,-9.6516,1.79686
76.721,81.761,-43.9274,9.71324,0.0360579,-5.78863,-5.66251
75.9751,80.6266,-45.7829,10.2078,-2.30825,-11.2418,-7.53547
73.2229,86.8978,-49.0355,6.49273,-6.82058,18.1359,2.10543
77.575,84.91,-49.1016,12.0175,2.98287,-3.10319,-7.79264
75.6272,81.8036,-49.0196,11.6684,-5.95129,-8.93297,-6.15517
77.6882,84.8572,-45.5546,7.18839,-12.3476,5.41783,-6.48566
76.1423,85.9414,-45.2049,8.88459,9.14082,-3.69955,8.31321
74.5233,82.4968,-41.3934,13.634,0.844152,9.21376,3.84476
76.7229,83.1759,-42.5329,6.66506,5.72058,-2.61785,8.45989
76.2199,85.6845,-41.1791,5.25009,-3.52463,-0.0650944,-10.9572
77.9177,82.3105,-40.0243,12.3809,-0.925777,3.80404,-7.45195
78.2827,82.0338,-42.7109,10.7111,-6.72504,-9.29186,4.6705
74.4953,86.7986,-44.7235,9.38635,-2.51258,-0.356966,-8.85352
78.724,85.9675,-44.307,4.87926,2.03714,11.5567,5.26471
78.029,84.1755,-39.2212,11.3293,-3.98905,0.0666211,8.95596
78.2172,83.698,-43.7392,3.69186,10.5935,4.98238,-0.754024
77.594,84.9354,-42.351,11.1091,-7.1738,8.68223,1.98941
76.3941,84.1965,-44.2161,8.11734,5.75796,-4.89891,6.44329
75.0085,82.9711,-43.4905,8.56152,-1.34406,3.42329,-10.7086
75.1815,84.2487,-42.0235,7.50537,-3.56346,-7.00778,-0.82059
75.2037,85.8581,-43.137,6.85289,-0.6297,9.48985,6.5887
76.7146,83.8169,-40.6627,9.13815,0.762362,8.79241,3.81149
76.658,82.8993,-38.6139,8.80826,-1.19177,3.2342,2.62808
77.0275,86.445,-43.5007,8.93246,1.78245,-4.27244,-6.05876
77.2252,86.6708,-39.7731,14.2102,4.99909,1.97265,-2.06828
75.0702,83.581,-36.0818,4.82597,-13.6623,4.70235,7.82621
76.0654,85.1052,-39.2892,13.4093,-1.96448,-0.112643,7.13199
75.3754,85.2979,-37.0668,10.4136,1.66636,5.29662,2.63745
76.01,86.8952,-38.0677,12.5583,-2.74463,-1.64309,1.29278
76.8621,86.293,-36.1682,8.50381,3.41754,-5.21712,5.69118
77.5235,87.9069,-37.1253,9.7192,0.736242,1.51042,1.7991
76.6421,82.3194,-36.214,7.19943,-9.04692,4.33031,-11.2301
75.7608,85.1084,-35.0186,10.3009,-0.354502,6.88885,-3.29565
78.8595,86.5512,-36.0913,10.5405,10.1249,-3.82505,-1.70692
78.9313,91.2047,-37.9786,13.2677,-3.97552,-8.21975,7.96327
75.4511,81.2345,-39.2332,8.60295,-5.14771,-19.1737,-2.29013
77.7225,88.8194,-35.3473,11.1879,9.24404,3.68027,3.18698
75.907,80.584,-35.5724,8.03402,4.61691,3.4252,-1.10773
74.2982,79.4152,-35.6742,7.52432,2.68084,-4.70232,-9.49625
78.1797,81.005,-36.2337,6.47,-3.8421,-16.3424,0.855276
77.3066,83.8557,-35.1101,8.33052,-3.62913,-8.41508,1.46563
76.506,93.16,-47.5087,8.69714,-4.60983,-7.38893,1.34322
74.8654,86.2975,-46.6744,8.72253,6.0688,5.6641,-3.67401
75.1586,88.1282,-45.994,9.57058,2.86714,2.14134,5.4577
73.8003,91.2015,-47.29,8.49505,-8.79213,-5.51731,2.20748
74.7929,89.4992,-47.3517,13.4083,5.86022,-10.3564,-14.7302
75.212,92.1261,-49.0679,9.82432,10.1756,2.75503,-6.94011
76.7172,89.6455,-47.2315,5.13736,16.3565,13.3706,0.949997
73.3145,92.3779,-49.0451,11.111,-17.5563,0.900284,-6.85376
76.1557,87.6367,-47.5685,1.89036,-12.0393,5.04934,-1.03287
74.3256,90.4232,-49.0279,12.6063,-12.1319,-6.61059,12.6953
76.2262,90.4225,-49.0222,11.5225,3.15483,10.9441,-8.74674
77.1146,92.1127,-49.0425,10.7254,3.91071,-3.044,-0.286686
72.9241,89.0051,-47.208,7.56955,3.85059,4.29531,-11.2099
77.1114,86.7935,-49.0336,8.33783,2.82048,-15.0804,-0.157876
73.3228,88.8271,-49.0934,13.2244,1.48756,-6.07076,1.6208
75.2279,88.5098,-49.04,12.3945,23.4778,-1.38722,18.3002
77.1737,88.7533,-49.0304,9.57841,-5.04778,0.245353,-11.1334
72.3956,90.5452,-48.9109,7.946,-1.61151,2.42029,0.637787
77.0014,92.7225,-43.1141,12.5075,0.0937938,1.19898,-10.3594
