x,y,z,absv,wx,wy,wz
81.7782,2.48061,-39.0902,12.3888,4.68142,-10.5941,8.34282
82.1222,2.05456,-41.0214,8.85029,5.12223,-7.29128,-14.676
80.5452,-0.427959,-42.3745,9.10271,-10.9283,-4.00098,-9.35531
80.7888,0.604735,-40.6093,13.411,-5.13718,-2.96772,2.60666
81.5035,2.53212,-44.2899,10.5871,-3.16016,0.120996,6.66481
80.439,6.02825,-45.6151,11.6671,16.7643,9.35249,-18.6055
80.9948,4.30753,-40.5247,8.18396,-9.04346,8.36575,7.30054
82.5038,0.728735,-39.569,4.21581,0.427402,-3.72784,11.2916
81.0399,0.423506,-44.6644,4.20364,13.7374,-19.9589,13.0188
79.6232,0.431769,-38.3773,15.5512,-17.9799,7.05489,10.491
79.8438,2.60843,-45.355,14.5814,8.53601,1.09494,-1.70565
81.8475,3.82552,-37.6664,15.6072,-17.6069,10.6696,-2.0042
81.2682,1.58401,-46.1988,14.8845,-16.1532,-15.4593,-13.1659
81.0711,6.25844,-41.6611,12.0501,-12.4607,-9.91528,2.53098
79.1431,4.77491,-40.582,11.0377,1.39245,8.44047,-10.6059
80.2654,4.39464,-38.6997,22.0947,-17.9441,-14.0094,17.1683
82.1311,3.83252,-42.9577,5.62806,-0.0190529,21.8814,0.878194
80.3894,4.80543,-42.7103,6.89115,15.0099,6.41045,7.06642
80.3837,6.07213,-39.8157,10.8096,-5.0468,-7.36995,-7.48056
82.3715,0.0794891,-42.7669,11.2531,-17.5304,-17.5755,10.5443
81.4654,5.93287,-43.9255,10.4054,-8.89751,-3.57455,9.49061
81.4317,0.246725,-33.1522,10.8386,-4.35364,3.03214,-1.42972
80.5732,4.47604,-32.3904,12.6425,9.10417,3.82584,-2.86048
82.5406,3.06945,-34.8361,8.00092,-11.6435,0.196047,2.35348
80.0899,-0.032428,-34.6739,10.1471,-4.79492,7.17935,3.79989
81.7553,4.90145,-36.0016,14.0596,6.30055,-29.0515,8.59242
82.8058,3.75239,-40.2081,11.2648,-12.0533,-2.70515,2.74117
81.0558,2.36297,-31.752,13.3481,2.19988,-2.9605,2.44824
81.4908,0.921408,-37.9023,14.8635,3.52271,-14.0859,-15.3057
81.2371,1.57638,-34.9721,12.6501,0.914017,-3.66688,1.81095
82.1979,-1.60623e-06,-35.7206,10.2033,-6.83225,-2.50182,-3.83117
82.2761,2.1366,-36.5708,12.3418,11.3038,18.3173,-0.854546
80.9535,2.99569,-33.6342,9.09832,8.03716,0.470381,-6.39771
83.5517,3.71997,-36.579,15.1247,4.53729,-6.00262,-3.86892
80.6997,3.2138,-36.1841,9.66484,-8.98558,-4.68287,-5.09136
81.48,6.25909,-34.506,7.44406,2.55895,6.51528,8.89063
82.7085,2.4857,-32.9036,7.56146,-2.3241,-1.52658,-1.33109
79.3491,2.2536,-35.1343,6.02679,-5.84923,0.580637,1.32587
80.0607,2.41194,-38.1332,3.36637,-18.731,23.3782,2.2039
79.8699,1.46191,-33.0721,13.2804,-6.52076,-5.49213,-3.504
81.2574,6.32585,-48.9923,12.7923,-17.0357,-9.31241,0.0732827
81.1563,8.26278,-49.0304,9.83703,-2.52004,-10.9733,5.37678
84.2398,12.4387,-49.0597,9.66828,-2.50754,8.02938,-10.7413
80.1592,8.99978,-47.2741,2.61083,6.48546,-12.1447,1.32582
82.5235,13.4377,-47.0115,8.09336,0.87876,8.44716,4.44829
80.6571,7.0743,-47.2455,7.87005,2.23193,-22.351,-0.465055
81.983,11.5815,-47.3504,14.1309,8.99527,-0.657152,-6.15724
82.7282,11.2597,-49.1233,9.52066,-5.42616,2.59908,8.36035
82.8987,6.70675,-45.0548,10.3891,3.98808,18.2948,0.467252
79.6365,11.0893,-48.1771,9.26542,6.01894,13.853,-11.1546
81.1296,10.1908,-49.0107,6.25984,-7.79944,-1.71102,3.01189
82.2558,13.2081,-43.1599,14.7813,10.8817,-4.37047,-6.00096
81.2746,14.8805,-47.407,13.6901,8.62968,2.1981,0.941569
79.6772,7.81511,-45.5222,9.95744,3.54722,-14.1713,18.2501
81.2072,8.99023,-45.6373,6.77054,-0.578059,5.33374,2.37548
81.0558,10.9539,-45.7263,10.0782,-3.79308,-1.96508,-3.27071
82.3435,7.74834,-46.5994,2.61995,-4.94892,-10.8651,-11.9689
81.3019,12.9111,-45.5578,9.65972,-2.60282,-9.71962,-2.20184
80.7322,12.0101,-41.6668,8.66199,14.0384,2.88177,-15.0327
79.461,10.5901,-42.4019,14.6822,12.9791,1.52974,-4.95701
82.5006,15.2627,-42.1342,7.22297,-6.07508,-17.1678,13.9884
80.5637,11.6534,-43.6387,12.0105,-3.49729,-0.37778,3.30947
79.9278,8.96162,-43.4556,5.02684,-9.75129,1.60993,-11.1724
79.9926,7.02406,-43.13,17.2768,-27.8804,-7.96413,-8.76085
81.6396,7.89968,-44.0476,10.0117,-9.27863,4.33397,1.46668
80.8263,9.89702,-38.8301,11.6604,2.19988,-6.11377,-2.17384
80.9643,8.19283,-41.9294,15.0689,-5.41795,13.9411,7.55169
82.54,12.2371,-40.8936,9.2957,-5.2715,2.40393,10.6592
82.0071,5.21558,-39.1296,9.54318,0.176375,0.0258629,2.27976
81.0654,10.0935,-41.4506,13.4303,-11.3498,-5.82247,18.1702
82.2488,11.1752,-42.5602,5.58578,-1.76098,-4.8898,-2.28104
82.6373,7.2498,-42.2785,16.2949,-13.7325,-1.49226,3.5996
82.7638,10.5615,-38.7239,8.82962,9.30955,8.99198,0.00952131
81.4704,13.8039,-41.3578,8.61947,13.098,0.855142,7.39264
82.0249,9.04747,-40.1229,10.6142,3.49846,-3.58558,-8.10279
81.5073,9.96442,-43.956,5.29909,4.07901,1.42425,13.0619
80.8536,11.081,-36.7545,5.21226,-4.79024,-11.0576,0.019515
80.4524,8.05675,-39.3801,13.5151,-7.35461,-7.19943,6.04046
83.581,13.6634,-41.7806,14.7462,5.86745,-6.70397,-2.26304
81.3623,10.8146,-33.5357,7.35431,-8.10988,-6.99929,6.95086
82.87,12.5417,-33.694,15.2413,-5.3884,-2.73177,4.30381
81.5398,9.63885,-31.9523,3.81602,1.24306,6.31433,4.60749
83.3463,10.6296,-33.5744,17.7982,1.12395,-6.62531,5.23047
81.513,7.86217,-35.7905,8.06889,4.94351,-4.51969,11.3579
81.8348,6.45621,-32.5443,15.0616,-13.1421,-9.95846,-3.07183
82.8395,11.3011,-36.738,12.0304,10.3474,-8.57318,1.94738
81.6561,8.55211,-33.9382,8.4975,-16.9831,-0.313741,-4.55986
80.3882,6.30105,-36.1606,9.53504,-2.74981,-14.3739,-3.50096
81.7102,6.8104,-38.0225,18.8621,6.84086,-6.99591,-3.30305
81.9792,9.53519,-37.2404,11.6922,6.30102,3.36562,2.54772
83.9492,9.75839,-37.2753,9.03565,-12.9907,7.02644,-4.09697
79.0642,4.41817,-31.0741,7.12914,-6.12585,-7.63284,-0.513193
82.8459,13.3823,-35.7447,11.8225,0.358897,-7.20701,10.2759
82.0001,9.92818,-35.3066,15.5719,-0.574383,11.9744,7.30667
81.749,11.8778,-35.168,10.4615,-5.70421,5.63631,-8.6064
81.6205,13.7957,-39.2434,14.5797,-3.9645,9.28403,-23.5481
82.9578,6.54333,-35.8484,6.73365,5.70672,-1.29444,-4.58817
79.7395,19.1938,-45.016,7.53038,4.34475,-10.4258,3.77572
83.0977,18.809,-49.0527,5.44555,-10.8467,5.66662,13.9563
81.3852,18.3118,-44.5964,10.4555,6.4182,21.6489,6.84069
81.7674,16.3418,-43.9058,11.9739,-20.565,-4.66902,-2.89182
82.5445,16.9809,-41.1975,7.87603,8.11501,13.0153,-8.36018
82.6157,17.777,-47.3269,12.8675,-22.3598,1.24282,-22.3744
82.5546,13.3181,-48.998,4.89494,-12.2832,-8.59993,6.94825
83.5861,16.6623,-48.6063,11.3809,-5.22697,13.331,6.55708
82.0752,15.4757,-45.7136,9.79862,0.54583,2.68963,-3.42386
81.6008,19.8392,-48.4708,13.0757,11.9236,10.3497,-11.7767
79.7262,15.6563,-43.963,18.3048,-2.11102,3.61575,6.26298
82.8039,17.2365,-45.3136,16.5633,1.69554,-18.9326,4.99676
80.289,17.4679,-43.2438,14.5741,-0.0410642,-20.0182,-3.4792
83.132,14.9282,-43.9649,7.90049,18.4355,10.8349,9.89907
81.1067,19.6548,-42.84,15.6703,4.19204,0.781545,17.6346
82.3111,15.2582,-49.0489,7.14579,22.5165,-1.26045,-1.96366
81.8825,17.3471,-49.1016,9.20117,8.18047,-10.4059,-9.86746
81.0368,16.7246,-46.8226,10.7684,6.93596,7.3038,3.56026
83.1657,15.2646,-47.3161,9.4206,4.69742,-0.829047,-0.8174
84.152,14.6223,-49.0603,13.8749,8.99294,-15.4422,3.81922
80.3106,13.4904,-42.8947,12.7739,1.29408,-9.67689,-6.51883
81.8285,15.0573,-36.071,9.14259,1.45148,2.12452,11.1169
81.1271,17.941,-39.3051,10.9804,12.2101,-0.995121,1.614
82.4497,16.8575,-36.5059,8.76125,-9.42135,-4.34891,6.87678
80.9566,20.2716,-33.9089,10.5258,-3.76477,11.8166,3.43866
81.3871,11.8333,-39.2491,13.2843,2.11464,-12.433,-0.537037
81.005,16.717,-34.0755,8.06207,-2.05677,4.0712,-7.25757
82.1432,18.0174,-42.8273,10.0236,-17.0441,4.41416,-11.9492
81.2466,14.4328,-44.3134,8.0881,-2.53881,6.14331,-2.90742
82.65,17.9474,-38.1103,9.43568,4.9956,4.18456,8.5167
83.1117,20.6665,-37.103,12.3703,-4.47525,1.48815,-0.834026
80.4613,19.0272,-35.6907,6.6303,0.407771,3.72641,2.7782
80.6679,15.9755,-42.0382,14.3446,8.25192,-20.0076,10.7148
82.7956,15.1304,-38.399,16.4488,2.74091,-7.68655,8.77911
80.9299,18.0619,-41.2954,9.51569,7.79467,0.641898,9.62937
83.525,16.5936,-39.5512,9.48554,13.8917,-11.2087,15.5882
79.4858,15.634,-47.358,13.0131,-20.0343,-13.0911,5.89698
81.6364,15.4674,-40.3193,4.96464,-13.6069,8.62604,13.1594
81.7089,17.3643,-31.298,11.5685,7.29627,2.02892,5.74587
80.2661,18.7772,-31.558,8.87808,9.07486,-0.975306,0.0886733
82.1776,15.9513,-32.6766,8.97136,-4.24528,-6.06175,2.89496
80.0677,16.9389,-32.3345,10.4185,-1.70597,0.910007,0.894833
83.2319,17.8787,-32.482,15.7467,8.27669,7.05429,-2.15642
81.8087,12.8577,-37.3917,14.7193,-8.30082,11.3664,-3.61096
81.515,14.0042,-34.424,10.4452,-1.23387,-4.38714,0.689486
81.6218,15.1915,-30.9024,9.11794,3.60883,-0.201976,1.83985
78.5231,18.1821,-32.4025,8.38952,1.37516,6.21643,9.63721
82.4243,13.8542,-32.2696,16.6968,7.40341,5.52691,0.810048
80.6533,14.6796,-32.5748,7.82252,-0.421492,-11.0586,6.3594
82.7855,16.1491,-34.7121,9.47133,-5.90361,-6.35812,-2.73295
76.5143,20.8007,-31.4404,3.94258,2.81305,-3.59325,-2.66208
79.0935,16.4512,-34.4469,10.2711,-5.53481,-1.2496,5.06479
81.4323,12.7414,-30.863,10.3387,-7.97737,1.07276,-0.0428587
82.5317,11.5389,-32.0102,12.7051,1.05949,-0.606893,-0.592139
81.4692,18.507,-33.137,8.79322,-11.8059,2.8692,7.69846
76.5232,15.3313,-32.2543,14.3529,-7.44948,4.53188,-13.6147
80.9407,12.7013,-33.0422,11.6461,-8.12733,6.19699,-4.0592
82.6042,25.3632,-45.8809,18.6181,-20.4828,4.08103,12.9941
80.9802,23.3658,-40.7263,6.91447,-4.18387,-7.71921,-8.69212
81.9067,22.6212,-45.6081,10.7338,1.34381,9.05792,-15.5511
82.6545,19.6306,-43.9598,16.0069,6.35213,7.74782,-16.323
81.983,25.9876,-44.1112,11.6414,0.585175,13.8804,9.06769
83.8786,25.0662,-47.4426,8.11711,-12.052,-0.531057,-25.6949
81.4514,20.8528,-44.9035,10.5875,-12.5365,-7.59406,7.62683
84.3905,22.2257,-49.0533,13.028,-4.93724,0.513113,6.89458
80.1185,21.2267,-43.5338,3.66093,-13.5723,11.4111,5.44697
83.9269,23.1178,-47.3517,14.1881,0.604201,-14.1309,9.97092
82.7162,21.2515,-49.0972,7.30713,-16.1549,7.91596,-10.3031
82.1547,19.3985,-45.9998,7.18788,9.35183,-6.19093,-2.6526
82.6939,23.1782,-49.0323,11.5432,-2.97086,0.868827,9.96189
83.153,21.7119,-43.853,4.61844,-33.3645,-13.0398,19.6932
82.7104,23.28,-39.8386,7.58717,14.8623,7.51457,9.1411
82.2074,20.3765,-38.8447,8.15685,-1.67516,-15.5335,7.24213
82.5858,23.0841,-41.8099,9.89666,-10.6733,-2.20477,6.66411
83.4493,20.7479,-45.5852,5.60658,-1.97972,-3.43594,-21.3846
81.8399,24.6255,-42.7122,14.6886,-1.71605,-7.41066,-10.0974
83.3387,20.2086,-42.187,2.8703,-12.2437,11.4628,3.01245
82.4911,25.0955,-48.8117,8.17698,11.2304,20.9827,3.67447
79.4413,22.0381,-33.7926,14.9668,-7.95025,3.12448,-16.5809
81.204,25.5444,-38.046,12.4164,-12.1382,-0.740126,-11.7286
81.0794,23.5801,-38.7888,3.87316,-6.58924,20.3711,9.71278
81.6097,19.3928,-37.2543,9.45945,-5.38806,-1.85191,4.41038
80.8333,21.4664,-35.8986,10.0344,3.22906,6.87853,-1.22684
81.3922,22.2104,-34.1398,15.9207,8.27369,-7.11792,-3.60066
79.7879,24.2701,-37.5049,4.28077,-4.46345,-5.99711,14.9333
81.8304,21.6038,-40.3639,13.8391,14.7657,0.422028,4.65557
79.6658,26.3488,-36.9784,13.3755,3.44303,22.3685,11.8779
80.8994,25.0929,-36.0951,4.15283,5.85884,-2.13137,-6.94438
81.9264,19.6541,-40.6506,10.4995,-0.0353095,12.9186,-7.47025
82.4465,27.3529,-39.7006,6.23074,-14.2982,-0.965842,8.25338
80.048,22.0546,-39.5181,7.50576,-3.42073,4.33996,3.0359
80.9891,21.5612,-37.8712,5.80971,-5.85503,1.07205,-7.86314
82.133,23.9553,-34.8297,14.3456,-6.79853,7.18612,3.01291
81.8552,21.4124,-42.4267,14.6221,8.35265,19.0379,-5.28449
81.4094,34.0736,-32.3917,10.8199,23.3668,10.4757,3.35819
81.3197,23.2196,-36.8576,13.7301,14.7537,12.3937,7.26689
80.4428,26.8028,-35.1909,7.79782,-7.63702,-2.62052,5.53939
82.2202,26.7768,-34.354,9.70253,5.27798,9.3939,9.15439
79.0445,27.9621,-33.3671,10.9632,-4.39447,0.555942,-7.43193
82.5324,19.7781,-32.0292,5.97377,9.56418,1.45717,-0.922589
79.8305,22.4654,-31.909,14.4497,7.73696,-10.4934,2.71958
80.804,30.7937,-31.6229,11.6649,4.01739,-6.61141,17.6337
81.6618,30.1527,-33.4028,7.04939,3.08641,0.20167,0.744026
80.701,20.676,-31.979,14.2084,-0.60996,-2.04719,2.84181
80.7105,26.9357,-33.0536,9.41795,-9.50925,-2.14452,5.37065
80.3996,28.4237,-31.7768,14.2807,-0.515802,8.93604,-3.12263
79.1628,20.0681,-33.095,8.86039,-2.66193,6.56813,0.432316
79.3192,20.5151,-35.0478,9.66462,-5.64074,-7.88024,3.70588
79.2486,24.0132,-33.507,8.94665,-1.07189,-4.62649,-2.13926
80.2991,20.0865,-39.2491,12.0605,-14.9117,-1.28319,4.92701
80.8511,25.2303,-34.0609,14.8693,0.327263,7.76416,-0.156139
79.6976,18.3264,-33.9967,9.99396,-0.41602,6.8841,-0.418322
81.3293,32.1144,-33.0365,8.9188,-9.24575,-16.2484,2.04642
80.9471,24.0583,-32.4693,12.1855,2.6024,7.24632,5.52045
81.08,26.1097,-41.7139,10.0241,-0.772848,7.10619,-6.63722
81.3643,31.6579,-47.6703,26.6564,-3.67033,24.54,-3.0786
81.9435,29.8475,-49.0387,17.1277,22.28,-10.1664,-2.64276
83.0716,28.266,-46.7228,9.14227,11.3726,30.3627,16.8082
83.6344,29.9321,-48.2699,12.3611,36.9438,-2.4652,-9.36389
83.1702,26.7634,-47.9634,8.43368,3.78561,-5.91824,19.227
80.2076,26.6267,-44.6657,12.5033,0.237492,16.0169,13.2611
81.3509,29.0011,-45.5922,11.9015,7.474,-9.79175,-0.609143
81.2333,28.1242,-47.358,16.2594,13.3479,4.56297,-3.18921
80.4905,29.9352,-47.3103,17.5597,-0.591367,-1.0451,17.5371
80.4963,29.4596,-43.5974,3.72751,-24.9001,35.0348,-4.95588
83.2872,32.7217,-46.9415,9.60771,-15.545,-24.7609,-6.85029
82.8319,31.5485,-48.9236,15.1384,-25.0833,20.9161,4.18487
84.152,30.98,-46.7508,16.5555,11.6277,-101,84.8467
82.505,29.5181,-44.045,5.89538,-3.1988,-1.76497,-10.3698
79.8483,31.2407,-43.9757,11.6499,16.1285,-15.6364,8.86277
82.3747,30.154,-46.8086,21.9673,-4.87557,-8.30821,-11.235
81.639,27.0559,-49.0978,7.37585,40.53,22.3139,-6.29137
81.3941,27.744,-43.5261,11.328,-15.0104,-14.5902,9.9065
81.7191,27.0731,-45.8007,13.3014,5.44907,11.4141,-18.2258
80.7621,33.1312,-48.846,9.55555,4.5093,20.1517,-1.69648
79.049,30.194,-42.0235,9.62308,4.107,-14.6899,-8.40966
82.2424,27.709,-41.7431,6.3796,-1.28438,16.2248,-0.520403
82.6964,31.1784,-45.0606,4.56952,-9.25996,-1.70597,1.59369
81.7623,31.1975,-43.3284,8.36924,11.9173,-5.0491,3.62287
81.8838,29.6103,-42.2048,12.3639,-8.78361,-1.51023,-5.16273
81.9919,28.9782,-38.3996,13.1103,2.84623,-1.77707,0.391038
83.7876,31.0576,-39.9264,8.79,-0.442048,3.05981,2.68294
82.5979,29.1588,-40.472,7.35583,18.8641,-7.02035,-2.50432
80.8365,28.4581,-39.9588,6.87541,-3.67322,11.049,-2.46232
84.737,32.6925,-43.0956,3.13969,-8.63316,-2.04718,-8.11531
80.5866,27.6365,-38.1185,17.0754,-6.53494,5.05549,-4.36166
81.4851,28.0905,-36.3081,4.79056,6.16867,1.94343,3.18082
82.0885,25.07,-40.3556,7.54961,17.3696,5.11987,-7.52277
83.7469,31.0315,-43.3939,9.39496,1.3214,17.477,3.22375
82.5896,32.4489,-39.0043,3.90351,-4.73452,6.57148,-2.02088
83.8054,29.7527,-41.8875,12.5775,6.16505,2.76973,-17.7641
80.8854,30.9132,-45.624,9.39728,-18.0716,22.5139,0.445165
79.9952,24.4806,-41.9428,22.124,-7.18559,26.5456,-6.67768
82.7766,31.415,-41.6445,9.08776,-1.17614,-4.11272,9.928
80.6215,30.222,-40.8554,8.22366,6.07454,-6.54757,8.95029
80.6387,29.7756,-37.0827,12.3767,6.94941,-0.891309,-2.16207
81.0399,32.5761,-34.9626,9.25579,10.6199,-5.66819,0.148397
80.3284,28.7131,-34.7025,14.1248,9.85714,5.8652,3.11888
84.8617,33.1007,-40.6824,7.18472,-6.7424,2.03493,6.0218
81.3401,32.1729,-40.5057,5.38714,-6.36228,4.86361,-1.68429
81.7668,31.6769,-36.5657,9.75214,3.18704,3.18829,-1.25321
82.4427,29.8233,-36.3183,9.2891,-7.09898,7.09386,-8.54117
80.778,31.7126,-38.2769,10.8324,-12.1547,5.43847,-5.75061
79.5246,28.2667,-36.4881,9.05805,10.7497,8.07123,-5.99128
83.0036,30.9018,-37.8565,9.80285,-16.4499,2.59077,3.16038
83.4334,33.5961,-37.5297,4.46885,-6.66661,-6.03738,-5.69213
82.561,33.5089,-41.2592,6.12731,13.4954,5.88973,0.948321
82.6405,31.4251,-34.7845,13.049,-9.32948,3.6275,4.64348
81.9257,30.6468,-39.4475,15.5103,-0.331817,6.3294,2.81564
83.8525,29.3343,-38.9674,6.80064,-4.87549,6.69434,3.66356
79.8222,33.3977,-33.4028,10.4375,-5.00934,6.79735,0.368519
82.0923,38.7716,-46.9962,8.85092,-5.37578,4.23952,-2.02747
82.6348,33.4829,-49.0781,10.0039,18.6042,-13.7794,9.3147
84.1253,35.6042,-45.4001,10.577,-14.1224,-15.4315,-18.5803
84.1952,37.4222,-44.7776,7.34767,22.2258,-13.364,4.7006
81.4049,33.0746,-46.366,29.113,1.84321,6.59568,21.4367
83.7291,37.192,-48.9967,14.9642,13.5066,-6.56076,2.35498
80.7112,38.3532,-48.2635,8.91308,-9.13894,7.69894,5.45313
81.838,37.0343,-49.0552,10.4057,-14.0935,21.8278,-3.49896
80.5045,35.6653,-49.0699,3.24877,1.63619,-9.72634,-4.703
84.1043,34.1976,-47.9958,15.2239,-3.06088,-1.86515,-5.14201
82.7397,36.4099,-47.3301,10.0785,6.83867,-10.8677,3.17018
82.9133,35.3982,-49.0196,13.3689,-23.1687,-10.1789,-12.9202
81.5328,34.651,-47.8343,12.5875,2.53034,-8.27886,6.98553
80.3074,39.0596,-46.4392,13.0425,3.34951,5.05617,5.4805
82.4936,38.9039,-48.9834,11.8442,-1.39675,8.46443,1.21052
79.8152,33.9127,-47.3173,9.19774,-2.28598,-12.971,14.5131
82.3073,36.1002,-44.9067,18.2957,12.7107,-1.45433,16.1018
80.8237,34.8093,-44.0012,11.5431,6.48576,1.10368,-8.8869
82.4713,37.674,-43.6622,7.29292,-18.4682,-12.2549,5.72593
82.4752,34.7807,-42.8152,18.8515,-9.49621,-9.05928,-3.95445
82.21,36.5828,-42.0064,8.14983,-1.47288,9.84648,21.2716
82.1229,39.5843,-43.5141,7.12246,9.1569,2.27818,-17.5858
82.3734,39.3248,-40.8738,11.1579,-1.07105,5.82104,0.200967
81.3223,38.3341,-42.1921,10.9209,14.0282,-7.08143,-1.59999
82.8223,32.8635,-43.2769,13.165,10.1667,5.72889,-24.9848
82.4593,34.0488,-44.7611,8.65133,0.707248,3.10799,-7.63763
84.1329,34.5327,-41.7933,8.85355,-9.64608,7.40925,-5.29563
81.4011,37.7434,-45.4643,9.27713,8.38939,3.68754,8.45158
79.5431,38.0886,-44.8978,9.00961,11.7624,-11.2103,22.9619
83.5841,38.102,-41.7838,8.36075,2.58148,1.20779,0.0558487
81.1175,34.9206,-45.9273,10.6965,-17.3727,-1.93015,-6.72866
80.7837,36.4099,-47.2709,5.46131,26.9469,9.48434,8.74392
84.1291,34.4284,-43.8505,9.97383,-10.977,-22.8017,-10.7782
82.9635,37.3497,-37.4063,12.5497,5.70203,1.22367,-1.1358
82.9222,34.6179,-46.5403,13.805,13.1003,6.10942,0.734611
83.7342,36.2509,-43.1917,9.21194,2.88159,-8.59849,10.4724
82.0981,38.5102,-36.0595,11.9303,1.85462,-6.09278,-1.59667
82.6602,40.8166,-36.352,10.4559,-7.38712,-5.89256,7.58762
81.976,34.2472,-39.4901,9.88603,16.3908,-8.27983,7.9289
81.3083,35.0249,-41.1867,11.2455,-16.5133,-3.65786,-3.42924
82.6805,36.7552,-32.6047,7.10088,2.67794,5.2414,4.16112
83.4016,35.4796,-36.9644,6.40221,5.17656,-5.43765,-2.92041
82.0046,38.5948,-32.2124,8.20439,-0.828992,-2.34091,-0.581919
82.2685,33.8542,-35.9037,3.03278,-1.75985,2.6123,2.70636
82.8402,37.6391,-39.9124,5.90485,3.01513,-11.3097,3.4004
83.8996,34.2008,-39.3547,9.20245,-0.243003,12.7015,-19.1586
84.1088,41.6528,-32.7541,12.1706,-3.71544,-4.13632,-8.85255
80.8918,35.9813,-32.1876,10.4339,0.64499,1.93785,-3.24083
82.5794,33.39,-33.991,8.92334,6.23902,3.26102,6.73924
80.5732,35.1197,-38.4365,5.22895,-3.15127,-2.94366,8.08027
82.4478,37.0528,-34.5639,6.87059,-2.24725,0.677885,-1.93117
83.7819,39.3948,-35.5126,7.11735,-0.619128,4.77227,-6.00331
82.2984,36.076,-38.7614,11.8758,20.8607,-16.337,-2.48181
83.0284,35.5336,-40.5286,18.485,-5.30136,0.332259,-3.74383
82.6907,40.2863,-33.5204,10.0176,1.58437,2.68597,3.96716
81.197,37.8578,-38.1618,8.03406,-7.79079,1.6181,-7.27721
81.1086,36.7901,-40.355,9.00545,5.72598,-6.98981,-14.4272
81.0845,33.4276,-42.6047,15.1021,2.27917,18.7555,5.81512
81.48,33.474,-37.6912,5.34155,-0.0903284,-0.554008,3.71824
81.7471,35.7912,-35.9381,10.2532,9.41877,2.62767,5.28332
82.2545,44.4037,-49.0915,9.87183,22.4223,5.75724,-5.95683
80.5745,45.8198,-49.0699,16.3091,-20.8655,4.90303,14.9476
82.0218,46.0271,-45.6825,7.98151,4.93249,9.40435,3.75828
80.8797,42.8292,-47.3116,12.8641,16.4824,15.3263,0.446619
78.691,43.088,-48.8874,12.7727,-3.56123,-0.352104,-2.28851
82.3175,42.5418,-48.6177,9.78535,-15.3197,-0.739744,-0.864876
80.8167,40.8669,-47.4267,14.4374,-11.0299,1.00972,7.2452
81.7134,45.3295,-47.4922,9.82439,-19.3033,1.78426,0.487065
83.6363,40.5254,-49.0641,14.6839,-10.8555,4.78937,-14.2424
79.4617,42.8006,-45.9247,14.4413,0.512362,-5.05692,7.18904
80.4467,46.8449,-47.4369,6.1449,10.3409,-0.0526541,19.0592
82.2825,47.4986,-47.2703,14.4795,-11.2825,1.34831,-5.31008
82.6977,40.5635,-47.3599,11.4254,7.74823,-15.1532,4.49123
80.2521,41.9434,-48.9713,12.8086,2.30222,5.76509,-10.6196
80.42,43.8835,-49.1118,8.00503,-9.5811,-3.70259,13.7574
80.0798,39.9995,-49.0292,11.5721,10.1315,3.19836,-12.099
81.7878,40.802,-49.1201,5.37788,6.1984,-8.06674,0.602866
83.8283,42.1227,-47.4897,2.92307,-14.5336,-6.11253,14.1597
82.912,38.9757,-45.2329,13.8419,12.7174,-2.5192,9.22332
79.9685,44.541,-47.2766,12.0749,-5.43565,-7.39243,-5.95734
80.0874,45.8185,-45.8166,10.0648,3.44642,2.70096,-2.99641
83.4939,40.3143,-42.2843,6.55831,4.74953,-3.22508,-1.69587
80.1656,42.1628,-42.2556,5.4618,-6.77904,-8.91927,17.1734
80.2215,39.803,-43.3405,9.3917,-9.25721,-7.56698,4.09754
80.4435,45.2475,-43.9993,7.18142,9.3024,-9.05512,14.7554
82.168,43.0289,-44.3662,9.07782,-5.26439,-6.43534,5.48879
81.0113,41.5193,-43.8988,16.0937,7.16653,4.53588,-6.82211
81.3286,43.7881,-42.2804,8.6766,11.7673,-8.20433,12.3594
82.9196,41.2954,-43.9465,8.22781,-9.95157,21.5813,3.54255
82.2857,43.9827,-40.5712,8.91717,-14.7858,5.22853,-5.61093
82.6577,41.1288,-40.203,14.0893,0.325436,4.772,1.80941
83.5225,45.4669,-40.5088,10.0856,1.10466,-7.96413,1.3111
81.6669,40.4561,-45.6182,15.3033,-11.663,-12.3335,10.9754
81.2867,46.0602,-42.4172,10.7329,7.74963,-1.14544,12.1598
79.7669,40.409,-45.1636,6.16997,-25.3982,23.9065,-4.22159
83.9771,38.9102,-43.5656,8.44834,-4.19681,-8.99138,-6.25492
78.6948,46.0042,-47.2131,5.09614,12.4692,-1.36513,0.031521
81.403,40.6328,-41.9867,5.29636,-7.93359,-17.4055,-4.99321
80.9922,44.0679,-45.6392,10.6931,3.49811,16.2449,7.79723
83.6516,40.8014,-45.6863,10.6225,6.20151,7.47343,1.65108
82.5438,45.6907,-35.0402,5.43222,-5.20363,-1.83039,6.26192
81.6701,44.6154,-33.5598,10.9173,2.82054,5.90161,-3.81439
82.1553,42.9074,-34.4552,9.48544,3.12044,5.30301,6.88393
83.2223,43.9681,-35.7079,13.3441,-19.6061,-3.13706,1.58378
82.6354,47.2264,-33.783,8.70263,2.7717,-9.06295,-6.04403
79.5908,44.88,-36.567,5.387,-5.42424,1.08738,-14.7492
80.3335,46.7419,-38.9026,5.70821,-10.7481,-5.75697,-1.78969
80.2934,43.5096,-34.7801,10.374,-8.24598,0.135009,3.26562
79.3338,42.2283,-33.6336,11.5293,3.30668,-0.327824,-0.755942
