x,y,z,absv,wx,wy,wz
93.0004,62.4274,-45.0383,6.31346,2.79038,-9.97735,8.33181
95.7144,64.447,-40.7047,4.08627,10.8572,10.9651,4.95381
94.0961,59.6931,-43.0918,8.57309,8.16792,1.59314,2.08479
94.5991,64.4629,-43.3487,6.67098,13.0949,8.13163,-9.6458
94.8623,65.8072,-45.0084,13.2926,4.18106,6.20293,-6.10095
97.4733,59.9684,-45.9807,7.37072,1.06897,1.09009,16.014
93.7425,64.227,-45.0904,8.97681,-6.24497,0.263626,-1.93599
95.7112,60.6876,-44.19,7.13835,-5.1595,4.26653,-2.11435
95.8308,65.6094,-42.2944,7.44467,-4.63603,0.662888,-3.80914
94.1495,60.8904,-45.3365,6.99863,1.9304,-1.97182,-8.76074
94.3899,63.5275,-39.5575,11.2118,7.05133,4.65319,8.56755
93.9314,63.2941,-41.9059,12.458,0.0278147,3.58595,7.46812
93.7241,65.2279,-41.5606,11.4784,-6.91636,6.53234,-9.71889
94.4891,67.6455,-39.2593,4.34455,-19.1666,-2.77757,-7.47511
93.7005,69.1755,-38.2641,6.04691,0.595747,-1.60175,1.26779
93.0627,62.5616,-38.425,6.76086,-2.50476,-1.78754,0.80194
96.95,62.0452,-37.4229,10.5561,1.48881,3.01098,1.57416
94.8038,58.8918,-37.5837,6.54972,6.73658,5.53545,-4.90582
95.7303,62.484,-40.5623,7.98658,15.2838,-10.8687,-5.76043
92.9979,66.2586,-39.9302,8.05199,-2.40289,0.417684,-5.26636
96.2397,63.3056,-38.8161,8.32276,3.71413,7.64964,10.2607
95.4105,64.4425,-37.365,7.07797,2.35783,-3.29928,4.42253
94.2182,61.4545,-41.2509,10.9264,-7.17967,-0.693146,3.27403
92.6481,64.3815,-39.2911,12.0931,3.51492,-4.8568,9.02428
94.2862,65.348,-38.7379,7.58072,10.1002,-3.83923,-2.63895
92.4993,62.0325,-42.4998,6.65913,-14.3243,7.37591,-6.78575
92.121,64.0432,-41.5943,5.81747,1.57193,6.44435,-6.94791
92.8173,62.6124,-40.4262,7.02724,3.6451,7.41301,6.08047
96.0368,67.7307,-49.0126,7.03958,-4.15545,-1.10454,-0.924584
96.9073,68.2318,-47.3046,16.9816,3.77365,9.21353,12.8666
96.129,71.396,-48.9662,4.9396,22.8272,-8.72905,-3.86775
94.8617,66.0755,-49.0215,12.7925,7.66695,-5.63604,-4.86193
94.3644,68.6509,-49.0018,6.89744,-0.306144,-5.06704,-6.77665
93.9218,66.7534,-47.2041,5.85713,-5.3167,-7.32726,-7.966
94.1336,70.5954,-47.9965,13.0866,0.267584,9.47036,-0.731844
95.792,69.6359,-48.1173,8.87621,-20.222,5.8058,7.52807
92.7842,69.6677,-49.0451,8.65885,11.9088,-0.81219,4.3226
97.7385,69.4356,-45.9756,11.814,-11.3685,-1.04383,-0.576923
96.108,71.8831,-45.8147,10.1848,2.3606,2.34806,4.69471
95.7309,66.5925,-46.5384,9.95235,10.0663,2.82048,1.89881
92.5737,70.5026,-46.8506,5.65118,27.5495,-13.5115,4.07065
97.2723,70.8949,-47.215,8.754,-6.46854,15.3021,-3.13238
93.2433,67.07,-49.0381,6.1007,-1.36766,-4.43781,3.93801
92.0053,67.0796,-47.1329,10.0682,0.93187,-3.01716,-1.02698
96.8113,65.9451,-48.9853,11.7701,-3.28935,4.71193,2.86572
95.8804,69.9799,-46.1886,6.05017,11.1842,2.6438,-1.98861
94.9024,68.6903,-40.9355,9.82641,4.58941,-7.39905,-6.88395
94.4484,67.7212,-44.8393,14.247,8.07941,0.490437,10.6507
92.9546,65.8968,-44.4883,11.3231,-0.0433974,-0.925094,7.61266
94.2938,71.1359,-46.0773,5.37532,5.14039,-1.0667,-6.33203
94.2074,71.2695,-41.6089,6.41744,-2.46036,-2.37003,3.47021
91.8081,71.0088,-43.3767,6.80808,2.98883,-0.568158,4.39423
93.1276,68.6585,-47.4286,9.01859,-5.7442,-0.0853808,0.560456
92.6157,67.9406,-43.2464,5.25863,-2.93226,22.7013,4.36991
96.3052,68.2108,-45.4224,6.66835,2.88188,4.01797,-9.3162
94.559,68.3361,-42.9418,9.31929,-3.73828,-5.07816,-0.586471
94.9552,68.3755,-46.8258,7.434,4.33235,1.89236,-2.22713
96.1634,67.54,-41.9428,7.75339,0.556828,-3.50496,-8.42076
96.2759,69.3058,-42.8178,7.56845,-7.95873,8.09172,-1.59893
95.1631,69.5201,-44.4202,7.72601,3.31685,2.80682,0.480082
93.3724,71.5556,-44.4018,12.5593,-9.9167,1.78211,-3.94396
93.6338,69.351,-45.6373,3.08039,-8.83449,-9.55015,-8.47059
95.7659,71.6892,-36.8283,7.14159,-4.5995,-4.54213,-1.36574
95.6546,69.7745,-39.3483,6.75077,-1.35577,-5.74595,2.83755
92.8179,68.4035,-40.023,7.22196,1.63865,1.55846,1.03668
92.5896,70.7073,-37.6333,9.88515,-0.501189,-4.07536,1.5908
92.795,67.3606,-38.2584,11.13,-0.709309,0.524843,3.2156
94.5463,70.9712,-38.2107,7.40522,4.18687,2.02061,-2.41135
96.4241,72.6621,-43.6788,12.416,-10.8703,-4.39477,-1.2894
96.0215,67.9164,-38.0187,7.67608,2.03816,3.84952,4.28614
94.9176,72.0879,-39.9594,3.58483,-2.86905,0.179388,-5.64216
92.0619,65.5598,-37.8006,8.10704,3.75092,3.15642,-1.97627
93.8334,70.1052,-40.0516,8.61836,-0.174455,-6.28289,-1.28761
93.5918,67.3161,-41.4926,4.70125,-2.6055,2.17905,1.03686
92.3162,66.0838,-42.6384,3.2018,-1.32083,-10.5447,5.92377
95.3812,69.557,-37.0738,5.03096,2.33885,-8.20242,1.69956
93.1842,69.2378,-41.7851,7.56457,-7.45736,8.75793,-5.40946
91.3554,69.2912,-42.559,9.25861,-16.8614,-8.53347,-19.2237
93.3336,69.7122,-43.701,9.40195,5.30427,-8.43018,14.28
92.9953,72.5699,-42.4178,10.1289,2.32529,1.36744,-6.03507
94.2913,73.0137,-38.3004,9.25557,0.129982,-0.146291,0.621429
91.8914,70.205,-39.6421,10.7725,-0.197774,4.92713,2.31568
96.452,71.7591,-38.7404,7.49486,3.56621,3.34845,9.55798
96.9678,72.8071,-47.3491,7.7937,-5.10394,-2.76069,10.1669
92.7493,75.9,-45.5038,11.85,-4.91303,1.33787,15.2526
93.1976,72.4986,-47.344,3.62059,-7.01805,-10.547,-3.19583
95.062,78.2153,-46.3851,10.3012,12.4805,-4.57246,-6.47504
93.7521,76.6059,-47.0579,10.3334,1.3408,-14.2677,-0.959795
94.0293,74.3733,-47.1692,3.39821,1.32195,-3.0192,-3.68877
97.1973,73.4474,-45.3086,6.99811,-5.51853,-1.34632,-6.76911
94.112,74.9189,-49.0476,5.11842,7.85651,13.7057,0.0143724
93.4576,76.7985,-49.0101,9.31873,-0.621964,17.606,4.73085
95.1129,72.2017,-47.4789,10.5673,3.89511,1.52551,-13.1237
94.1158,72.9336,-49.0463,7.13703,15.6258,-3.58713,-5.78138
95.2591,77.3937,-49.1169,6.77804,-9.89939,-12.5756,-4.79845
94.0242,78.4201,-48.0194,8.01056,-2.91958,4.72105,-0.173629
92.783,71.5645,-49.087,8.91781,-8.43714,-1.54754,4.51934
95.6069,73.8563,-48.3138,6.65157,2.09973,12.0937,8.57764
92.4815,75.1179,-48.0047,6.14171,0.617792,-8.21948,3.75881
93.5867,75.9293,-43.729,9.68282,7.47085,-15.3707,4.05125
93.3432,73.9949,-44.0336,14.9035,-0.342255,2.67557,0.162302
92.1789,77.3155,-44.0139,8.98081,-2.95783,6.74607,-2.08096
91.6333,74.9265,-44.1779,8.5123,-3.98168,-8.36702,4.10472
93.9072,77.8109,-43.205,7.95689,-0.289521,4.91514,-1.91712
93.878,79.2563,-41.7253,4.83094,6.91356,-4.88414,0.532543
93.0443,76.5836,-41.9256,8.01716,-2.1641,4.57044,-3.03311
92.8904,80.5141,-42.868,9.57872,0.895211,-8.91249,5.93362
95.2585,76.7807,-44.7687,12.4972,3.98072,6.83357,-8.31159
97.1649,76.5003,-44.2523,7.19297,3.49269,-5.95858,-12.5098
94.7797,72.8795,-44.7814,6.33837,-6.54233,6.57426,0.990158
96.8622,70.5299,-44.541,9.44585,8.39982,1.80816,-4.87976
93.5765,77.6417,-45.3041,11.5586,0.531316,-11.1072,-3.21373
91.583,74.1698,-42.3536,12.6662,-7.21326,16.1887,-1.18581
94.7835,77.5394,-41.4245,1.83918,1.07743,0.101096,4.84336
95.6171,73.7463,-46.3285,7.81633,0.75701,-0.976484,-5.92591
95.4874,75.6552,-46.883,9.07787,-12.8156,-5.0627,0.794459
93.7762,79.51,-44.3293,8.8001,-3.63974,-12.4993,-1.38565
95.0677,71.2313,-43.4276,11.0847,-2.30733,-6.35386,-0.608589
93.4958,74.6868,-42.1946,10.0981,-2.24829,-0.0653654,-2.82046
94.6207,74.9672,-45.154,10.7069,1.94941,-6.23868,-1.52246
96.6237,74.6359,-43.8664,9.29369,-5.75243,15.1753,5.57098
94.8865,80.0887,-37.4585,6.07213,-0.617469,-6.97755,4.06115
92.2272,79.0515,-40.023,3.56843,-3.25914,0.296311,-0.306197
94.1164,75.6323,-40.5724,9.99692,-0.943967,-19.9554,2.00617
97.2253,84.3332,-36.8887,2.11541,-0.465689,5.00113,1.025
95.5332,78.3094,-38.0677,10.1627,4.70336,5.82974,2.3828
95.4734,74.1475,-41.1886,6.78138,3.47546,-4.74378,6.77173
93.7997,73.7126,-40.2208,6.27479,-3.36286,9.92037,7.0397
95.0671,76.8494,-39.3477,5.69487,-10.3572,-0.981405,5.96562
92.0021,75.3462,-37.6779,5.53509,-10.1992,-3.84511,1.75474
94.0446,74.9538,-38.6953,5.06318,-4.41475,4.54275,7.31086
95.2343,75.4734,-42.7567,8.6939,0.60383,-3.68223,4.83587
93.3196,77.4026,-40.1273,6.28586,-1.64092,-6.2342,-2.39463
93.4773,76.7718,-38.1529,7.88913,2.04063,1.15081,4.30922
94.4223,79.0197,-39.8176,4.29308,-0.190907,1.7588,5.03904
95.9516,80.0912,-39.1563,9.8491,4.76769,-6.6157,19.1339
96.2727,78.2954,-39.9213,2.51704,2.57312,9.4467,-3.44548
94.7593,73.3183,-42.8394,10.3742,4.51208,1.44284,-3.07411
93.4945,79.3555,-46.3578,7.73731,3.95715,-11.4987,-4.67178
93.9708,81.8806,-49.0082,8.98005,8.2307,-5.02188,-1.02114
95.5516,79.262,-48.942,8.97584,4.02548,0.667027,8.17108
95.2375,85.6114,-47.248,7.9149,-9.10705,6.90892,-20.3615
95.4359,79.8566,-45.3486,9.9719,-2.56429,-5.94415,-2.72555
92.479,83.6573,-49.052,10.1922,5.67822,-12.7528,-15.6037
92.0657,81.7884,-49.0622,6.3992,-9.2433,3.91285,7.00199
95.7023,83.1142,-49.0463,7.56692,4.30822,16.6878,5.7632
92.4249,78.4818,-49.0902,8.58134,-0.830699,-3.97893,-4.12744
93.0685,80.2044,-48.4378,7.60843,3.89927,-1.94734,-3.24569
95.75,81.1671,-49.0559,5.14895,1.17142,1.88437,-2.49484
94.4242,86.288,-49.0368,6.45991,-8.37464,3.60072,9.87484
91.5182,83.1269,-44.7458,10.0294,-0.124898,6.36951,-5.19495
92.6799,81.6994,-47.215,11.801,0.095376,0.387944,-4.95635
94.7879,80.3589,-47.5278,8.06468,-1.24004,-0.998929,9.75466
94.4267,82.5833,-47.2302,8.64635,5.39588,-5.25809,9.10105
93.5289,84.3631,-47.2194,15.2502,15.9873,-9.64154,27.4325
91.7999,80.275,-46.167,8.56482,-8.20813,4.53084,11.8476
90.24,81.6618,-48.4149,5.5961,3.40275,-4.20331,-4.12427
96.1843,81.7006,-47.1679,5.63888,5.23554,1.76696,-11.6947
93.1797,82.8535,-45.7079,5.52159,4.70917,-6.34477,-14.6664
93.843,85.7411,-45.5769,9.58918,8.6396,2.72504,13.936
94.814,80.5115,-42.9551,4.89499,-9.53403,-3.11347,-4.54642
93.2293,84.2836,-44.3878,13.8104,-6.25525,1.13727,-0.698741
91.8399,80.6164,-41.1772,4.7083,5.35863,-4.11582,-0.383516
92.1859,82.5788,-41.1956,8.51646,9.26127,0.109716,-3.36969
94.7638,85.1071,-41.588,6.30291,0.0258109,7.05236,-3.59479
94.0694,81.1512,-45.9018,7.58518,-3.45878,7.85419,10.9108
91.4578,84.8845,-43.8123,8.71733,4.98469,-5.84504,-7.13809
94.4077,83.6649,-42.9449,8.49567,2.02582,-5.82771,-5.76936
93.9416,82.0097,-41.9587,6.60804,-6.41176,5.33162,-11.5964
92.6043,82.8408,-43.1268,4.53244,3.47264,-3.31695,4.30178
94.1158,82.0574,-44.1341,2.18909,-12.473,4.821,0.423807
92.2291,78.5574,-42.4807,7.48593,-2.64958,0.58855,3.043
95.5116,81.0743,-41.181,8.00019,4.89045,10.6289,-2.9607
92.5159,86.6142,-44.3941,11.8495,-1.33484,5.38284,-5.35028
92.3296,81.3286,-44.597,7.12384,8.94488,-6.92383,3.85676
91.77,83.5186,-47.2181,5.85862,20.2879,12.7591,-11.5281
90.4988,80.3144,-36.745,7.12262,3.50189,-0.290361,-0.721238
94.2455,83.9619,-38.764,6.8103,-2.12776,-5.52083,1.36043
95.2343,86.7967,-36.904,6.19756,4.46739,-5.61718,-1.57896
91.5487,77.4503,-40.9908,8.27348,-3.02997,-4.90104,6.62968
93.6846,80.7449,-40.4567,6.53609,3.3034,3.14204,-3.83757
95.1001,81.8825,-39.0247,5.7351,-0.35383,-2.03378,-4.38759
93.2484,82.4122,-39.5003,6.05552,6.14908,-8.51487,6.29115
95.1351,82.9483,-40.7104,9.80491,6.96156,-2.45727,-8.13266
93.45,84.0096,-40.6227,9.65062,-0.740608,6.05681,-3.94061
93.2268,78.7431,-38.2648,4.18554,2.75365,-0.726315,1.13598
92.5699,86.0489,-40.8827,4.01945,4.66551,-1.85731,1.27009
96.4387,81.3077,-37.6213,5.79358,0.427941,4.07954,0.982379
95.7716,83.1791,-37.6772,8.30313,0.0758344,0.885998,-2.15567
91.7782,86.2263,-37.8654,4.45331,-11.0715,-7.85749,-0.908248
92.1382,84.4738,-42.0178,9.06333,-2.65193,4.59883,2.76646
93.3266,80.7137,-38.502,6.24815,-13.1688,-7.9304,-2.23258
92.5693,79.9545,-36.8251,3.45581,2.04928,3.43833,6.10742
93.7565,82.4395,-37.5723,8.14929,1.06435,2.05348,-1.0983
95.7309,85.151,-37.9119,7.43988,1.94731,2.43216,0.77774
93.7031,91.171,-47.4744,8.19111,12.9262,-0.892961,4.78205
94.2595,90.7322,-45.6469,8.57406,-0.610422,-1.77402,0.55962
93.202,88.3527,-45.0885,8.98723,-7.03494,9.04641,-8.33115
95.3354,92.163,-46.9949,5.64416,-1.18552,1.58343,2.03034
95.8511,86.948,-45.5718,5.34988,-6.67861,10.8826,2.3451
93.4029,88.2287,-47.0623,12.0386,8.80573,6.35779,-6.59029
94.5952,91.9716,-49.0501,5.55045,-6.17145,-5.43247,-1.10958
96.8902,86.6822,-47.3027,10.1628,-11.5167,3.51457,-7.62233
93.3991,86.3236,-47.3924,13.6323,-9.09004,-7.26662,8.39124
95.247,87.6939,-47.2932,7.85429,12.8168,-7.37164,5.23597
92.5528,87.7664,-49.0425,3.72537,-13.0476,2.73095,6.40721
91.8539,84.7949,-45.7276,9.14286,3.65229,12.0947,-39.4883
95.0645,88.8481,-45.6653,8.42661,0.420842,0.0257517,-7.65537
94.7536,89.552,-47.6257,6.82955,-4.67165,-3.38214,1.35892
96.1144,93.2573,-49.052,5.24282,-2.2968,-4.2471,4.90312
94.3949,88.2478,-49.0571,4.28999,13.015,-1.01286,-4.22655
95.9796,90.916,-48.2947,6.41888,4.2631,-2.44225,-1.82614
92.6265,85.5834,-49.033,10.0687,0.734591,-3.81618,-4.34992
94.2283,84.339,-49.0463,7.86676,-33.1669,-5.21017,-2.96343
97.5928,94.0179,-48.083,7.82317,12.9853,0.338526,-3.58337
94.4229,87.0466,-44.2212,8.75512,5.72461,1.91563,1.48979
96.0514,91.8539,-43.1535,8.50855,-4.35256,-3.82243,6.13887
96.6854,90.4689,-40.4344,7.00678,-0.528165,-4.79795,-0.363888
95.9847,90.0989,-42.2582,11.4176,-4.00385,8.02933,5.76328
92.7454,87.8166,-41.7596,8.12396,-3.43642,-9.29067,-3.297
91.6676,87.8007,-40.0777,3.94105,-6.13399,3.56972,-5.41896
93.4036,90.0067,-44.0228,6.4813,14.7695,1.8167,-7.00224
92.6876,89.842,-46.3069,12.5371,0.48788,-2.64272,6.43888
93.1397,87.2685,-38.8822,7.96897,13.2758,-0.427936,7.36663
95.8047,88.4061,-43.8606,5.68205,11.9129,6.12412,-0.71261
94.2868,93.6179,-39.3445,2.65587,5.6343,0.407596,-4.54751
95.069,85.1656,-44.122,4.2699,12.852,11.9194,-0.639141
95.3252,91.8819,-40.622,4.41251,0.494291,4.99551,0.0987638
94.1215,90.7589,-42.3402,5.98889,8.07079,3.56627,2.12796
97.2119,90.3246,-44.7973,6.9449,-10.4754,-1.97544,-6.75101
95.3418,90.2922,-44.0997,7.03083,-6.44514,-3.77113,-2.27626
93.3794,91.8806,-40.8548,3.75696,-13.2477,-3.19853,1.08796
94.1183,91.8425,-44.0196,4.61526,1.97118,-3.34424,-0.270575
93.4742,85.6432,-42.9678,8.88679,3.89254,-2.11038,3.59769
94.7994,89.8986,-40.6799,8.29161,-8.65033,-4.07321,-4.02542
94.1749,88.8061,-42.6817,8.45748,-8.01139,6.30864,-0.937417
94.2341,87.6774,-40.4745,8.61849,7.64364,9.19157,12.5831
96.901,93.8627,-42.3542,9.94523,-14.332,-0.951065,-0.293318
92.9222,89.3154,-40.4669,10.8722,4.88494,-7.0775,-9.29879
95.5567,88.8576,-37.4985,6.77954,-2.65377,6.7481,-6.1826
94.7529,86.9849,-42.2696,5.25619,2.77726,-2.79504,-7.41941
97.2876,86.2988,-37.2213,3.906,-3.37207,-10.0336,4.13743
95.3004,90.7303,-36.9014,7.23153,2.1534,1.34719,0.468638
96.0057,91.1837,-38.7175,4.78875,2.26398,4.1909,1.10411
93.8404,85.7309,-37.8464,7.36375,-2.75566,-1.25522,-0.619446
94.2232,88.9822,-38.9738,6.65382,0.599383,5.38029,-3.05605
95.2598,87.1337,-38.8612,9.54741,-5.99421,-0.298733,-0.0596806
93.5104,90.0493,-37.4585,7.58113,5.46089,0.333653,3.598
94.1895,85.7354,-39.7947,8.19059,5.9553,-2.23821,6.16028
94.0853,90.956,-39.155,3.01182,-0.963909,-2.11284,4.49857
93.7438,88.0926,-37.1908,7.51919,4.3771,-2.3217,5.49029
96.9767,99.0554,-44.8571,7.35565,4.1941,-6.6009,-20.3634
93.1155,96.0057,-47.8718,6.52566,-2.76334,7.66898,7.36731
96.0114,98.3381,-47.3231,6.97986,-2.45544,0.686395,2.6355
95.3144,99.0586,-49.0304,3.82049,-4.39775,10.1036,1.15699
94.0522,93.8023,-43.8689,3.72526,10.3732,1.67449,-4.60589
95.2044,95.5961,-49.0438,7.81143,-3.15369,2.81118,-14.212
96.2524,97.3423,-49.0164,6.06901,-5.78692,2.23476,-4.27147
95.1466,99.0471,-45.5527,12.8598,-6.83055,0.16489,4.40319
94.2016,98.9854,-47.2811,8.06227,4.17198,1.73297,9.67192
95.715,97.2526,-44.955,6.56297,-7.34721,1.91742,2.12291
93.6726,93.1403,-47.358,7.34591,-3.39561,1.63353,-0.879117
95.7545,91.9048,-45.1108,7.13037,0.650885,2.83286,5.90568
94.517,97.0829,-46.9568,7.71713,11.406,-0.278891,-1.98466
94.3771,95.1459,-46.6312,6.09918,-0.956704,-6.57619,-0.999848
94.3027,93.8837,-49.0699,1.82375,-0.843297,-6.73847,5.64115
96.1805,95.3437,-44.9067,5.15021,4.0824,-15.9265,-2.11464
95.3151,94.9507,-42.8394,5.66175,1.75038,-0.27031,0.770007
94.2468,95.5923,-44.6975,6.92829,2.00359,2.02004,-2.34195
92.4313,95.6133,-40.9228,3.34675,-4.09875,-4.00388,-15.7987
92.9515,99.0802,-44.1875,5.8335,-0.0708068,-11.0069,-5.8497
94.5005,92.6844,-42.276,7.50904,-7.11809,5.65192,2.3696
95.9554,93.5689,-44.0972,6.1074,-4.82302,4.11699,3.26994
95.2343,99.0172,-41.4468,5.1944,1.95562,2.13191,1.63994
96.5462,99.0433,-42.9163,8.28088,1.18471,5.21514,0.114411
93.7807,96.8978,-43.3068,8.96449,-4.19212,5.60382,4.66691
97.1496,95.6928,-43.0282,8.85061,1.82035,-6.19637,1.38004
94.7886,98.5594,-43.6648,7.15797,15.7756,-2.43535,-0.144437
96.1627,96.1258,-47.4159,5.93384,0.426429,2.84987,3.97311
95.6744,96.9849,-42.8534,11.8726,8.47367,-5.33942,1.07982
94.7008,93.4583,-45.6755,3.00309,-2.7298,-3.41929,0.782554
93.8195,97.6539,-45.1807,6.80228,-2.90333,2.08921,1.47319
95.7176,95.0385,-39.4259,5.86044,-4.36857,3.5012,-1.76813
96.3363,95.5516,-41.2484,3.53566,-6.50756,1.31081,8.50427
97.5083,92.2831,-44.4266,6.88647,3.0417,-2.34591,1.50676
95.9262,94.0166,-47.0884,11.1348,-1.2145,-0.103962,8.50174
95.4423,93.8188,-40.9667,6.36539,-3.28409,-2.39584,-8.49064
94.1431,97.369,-41.4277,9.93781,-1.28233,-7.34572,6.51796
95.8321,97.2603,-40.3969,2.80976,10.902,7.54295,-3.26619
92.907,97.0905,-37.875,4.9076,-3.30334,11.1666,-1.74343
94.4146,95.5078,-40.8592,4.60619,-1.41436,6.81804,3.13126
95.331,98.9625,-37.5589,3.63482,-0.866106,0.281786,-6.70231
93.8423,99.0249,-40.0555,7.80778,-5.17598,5.812,-10.9956
96.1996,96.6931,-38.3474,4.20662,-11.4351,2.91874,1.16052
94.5463,97.6399,-38.8358,6.53014,0.288069,-5.74652,-0.404249
94.634,96.2772,-37.1895,8.38914,0.758141,-9.94292,-2.87745
97.3251,95.6839,-37.0655,9.43063,0.796294,-9.69026,-1.00163
97.4765,93.8131,-36.3584,10.1322,2.91622,6.21894,1.74078
94.6557,92.3601,-37.8515,5.78685,-5.05787,4.19681,2.11342
93.9549,98.0023,-36.441,5.87715,1.50137,2.3514,-2.05895
93.7838,94.4127,-37.5392,5.83676,1.88084,2.54236,-8.32449
95.1968,94.8808,-35.8891,7.23552,-0.544836,6.98451,2.06917
93.3782,99.0191,-38.0524,6.07168,1.23588,-2.3546,-4.32673
97.4014,-96.3128,-49.0603,5.83708,-6.2018,1.83252,-12.4899
97.444,-97.8084,-47.8063,6.42905,-6.18828,7.53472,-3.91647
94.8254,-99.0535,-48.9675,9.99369,4.67973,8.20457,0.47138
95.7437,-97.3448,-49.0425,7.50214,-12.1129,-3.39979,7.5963
96.7496,-99.0713,-49.073,8.09571,26.4581,-8.55957,3.4069
96.4025,-97.4364,-46.1333,3.09301,11.8405,-6.92141,4.64071
97.3626,-94.028,-47.1266,7.6024,-18.6112,-0.0148354,1.98507
98.045,-94.3619,-45.3245,10.5967,-3.24715,13.8239,9.14543
97.3824,-99.0923,-46.3317,7.84585,-14.1439,4.71165,3.69284
96.7757,-99.0745,-44.5054,5.292,-13.9896,0.204855,-3.5171
98.698,-99.0713,-49.0425,4.58282,-1.74806,13.4455,-4.8418
99.0986,-98.9537,-47.1431,11.0388,1.05915,-5.84419,10.7821
96.1029,-95.5459,-45.6952,5.47127,-1.3307,-9.40292,-15.4338
99.1031,-95.2547,-49.0171,7.66986,-2.2904,-2.92203,-2.49317
99.0637,-97.0263,-43.6781,2.64977,1.04654,-2.41532,12.2344
98.1798,-97.6246,-45.3588,7.94806,5.83385,2.40229,4.50872
99.0935,-97.1941,-49.0177,7.42692,4.43476,-11.0165,6.00539
97.3054,-99.0179,-41.3641,7.03571,6.85958,1.9483,-1.32131
97.5057,-97.9941,-43.053,9.1035,4.95072,-5.92975,-7.87251
99.0567,-95.0067,-47.0547,5.63659,3.48374,2.23609,0.448571
99.0427,-93.1416,-43.2807,4.67898,-12.2193,4.6006,1.72295
96.3395,-94.105,-44.3897,9.75653,0.62376,0.145822,2.0279
99.035,-99.0503,-44.3522,6.32072,-9.30722,10.0405,-1.52385
95.6496,-98.9886,-47.1781,10.4126,1.39147,-7.27475,-12.0234
97.4154,-96.1093,-44.3159,5.8072,2.48795,16.6754,-2.65006
97.3499,-95.9815,-47.1215,10.7605,-0.629069,-1.18542,-5.67054
99.0452,-96.9786,-47.0305,5.84405,-4.00735,-10.8476,8.08776
97.8631,-96.15,-42.379,5.40595,-1.12955,-7.07375,-1.34639
99.1005,-95.958,-45.334,4.48294,-2.22612,-2.92208,-7.59147
96.5156,-93.8086,-41.0366,3.75296,1.83554,-6.36473,-11.6713
97.6151,-97.4714,-40.0949,6.95666,0.22319,-5.43145,2.04874
99.021,-99.0433,-42.379,10.1403,0.184347,-0.983302,3.20477
98.7273,-98.8805,-35.1616,3.20181,4.12569,0.109942,6.06563
97.7951,-97.5165,-36.3787,8.30465,3.33088,8.52764,-6.25885
95.5294,-97.4943,-37.5284,9.27894,-9.70345,-2.26347,4.06821
98.9664,-93.0507,-35.1826,11.0559,1.55569,1.01088,3.09381
96.6937,-99.0242,-37.0521,9.06631,15.0148,5.03401,7.97047
99.0147,-96.3611,-37.4369,4.96838,1.15758,-7.90363,0.258582
94.7599,-99.0261,-38.5369,5.8982,-0.654978,-1.51024,-2.6408
98.7807,-96.0095,-39.3922,6.53133,6.50784,3.0356,-3.16721
97.1337,-99.0287,-38.9814,4.0136,14.5327,3.71668,-5.69855
98.9498,-99.0217,-37.1246,6.68424,-5.42008,-1.32742,5.13527
99.0051,-95.0633,-43.6012,7.11578,10.2297,4.53564,5.75644
96.8845,-95.6953,-40.5794,3.92995,-3.06298,4.35785,1.774
97.3646,-95.0843,-37.2315,10.4,2.61442,8.43125,-2.45098
99.0096,-97.8701,-38.7347,2.80894,-4.51554,1.02706,-7.93825
99.0624,-97.3334,-41.3972,7.27977,-7.5325,11.5917,-0.220331
99.0147,-99.023,-40.3537,6.23626,3.04312,-4.48072,-0.514539
95.9567,-97.7798,-35.5737,3.46762,4.88049,-3.57544,2.72803
97.4339,-94.2379,-42.7351,3.47996,8.50509,-5.254,-8.46384
99.1342,-89.3542,-49.0514,8.38889,-1.31729,-5.26904,6.10886
97.7423,-89.2131,-46.3298,5.93771,-3.64772,-2.62401,-1.25663
97.4402,-94.3511,-49.0559,8.89722,-11.4139,7.7082,-8.02239
97.6596,-92.6221,-44.5614,9.58957,-5.47355,3.00063,-9.21815
97.8148,-92.2641,-47.8273,8.44726,9.24351,0.258733,9.16527
99.0026,-93.1073,-46.5155,1.22712,-12.4741,-11.2855,-9.14234
96.1398,-92.5693,-45.7925,6.06021,-17.2279,2.68842,-3.04403
99.0096,-90.3469,-47.3142,10.144,9.05349,5.76874,20.9344
95.0124,-92.4733,-47.421,3.80938,-13.7512,3.01565,4.61709
95.474,-94.353,-47.4051,9.0175,-3.47897,-8.39155,-12.6779
97.0345,-90.8187,-44.1233,10.8635,-4.28757,-6.3708,-3.27723
96.7738,-88.6414,-47.9526,2.36809,-0.202791,4.62776,-4.23718
99.0433,-91.3096,-49.0304,6.87403,-9.26212,4.13696,-8.15634
97.4288,-91.1385,-46.2338,7.30291,7.83449,0.561075,8.04311
97.444,-90.1612,-49.0571,4.62808,11.2374,2.72472,-0.183857
99.0395,-93.2618,-49.0387,9.57407,4.0615,-2.7174,7.53223
96.218,-91.5627,-48.6807,7.01123,1.0859,8.08615,-1.84354
95.8073,-93.382,-49.0679,8.75562,-2.89568,6.75413,1.50568
95.7634,-95.3322,-49.059,8.40355,10.2154,-1.33705,6.68502
95.537,-90.8072,-46.5454,0.967429,-7.06712,13.0729,-7.25931
96.576,-87.2443,-42.8216,13.6683,-2.58126,-0.940467,-0.521064
