x,y,z,absv,wx,wy,wz
92.1159,-93.7673,-45.4802,8.82765,-4.57672,7.56365,7.87294
91.6256,-91.9601,-46.2738,7.71786,-9.52065,-5.49993,8.76678
93.2408,-89.6537,-49.0768,9.78231,4.98587,0.864106,3.13696
96.0031,-88.1098,-46.0627,10.586,5.04144,0.101489,-0.0387469
90.6553,-92.8135,-44.5588,7.37379,-4.25625,4.22755,0.835491
95.2012,-89.8172,-49.0266,7.39923,1.39223,3.26839,7.06028
93.7419,-93.6936,-49.0279,6.16768,-4.21307,-3.30552,6.18708
94.2404,-89.1876,-47.4356,7.89942,-8.39077,4.77508,-2.96163
93.4996,-90.0321,-44.6657,15.835,-3.58319,-2.71238,-6.68362
93.5734,-91.9652,-46.0506,11.819,0.438903,-2.5416,4.08995
94.0484,-88.0074,-45.7632,16.3109,12.9039,4.23317,-1.71158
94.7294,-87.5763,-43.9706,7.53532,-6.25971,2.21971,11.6957
91.3967,-93.7393,-47.4121,8.65876,1.12445,-7.73743,9.61963
92.5388,-88.4048,-46.9237,13.1152,-9.36371,5.52122,0.0464279
92.713,-90.4543,-47.3364,6.98808,-5.81912,-3.80267,-3.96073
94.007,-91.4756,-49.0222,18.3293,-2.63179,-10.3049,-1.99589
92.8205,-92.4968,-47.8019,11.0897,1.27264,-2.58831,4.48261
91.707,-89.8299,-45.3486,11.9245,2.75623,-4.52398,6.64489
95.3424,-89.3498,-44.7019,13.0508,-9.31531,-2.71024,5.85543
91.012,-91.5023,-43.1351,7.51418,1.66672,-11.6096,-14.719
95.2795,-88.078,-41.5899,8.1356,-9.58692,-12.3659,-3.76171
92.0816,-88.8252,-43.7144,10.0198,9.03798,-7.73121,-1.13844
92.4345,-92.0409,-44.4183,8.63344,-5.48628,-4.77497,-5.89758
93.7603,-88.6745,-42.6836,6.36628,13.0655,-0.445826,7.14763
94.7377,-93.2529,-45.0593,9.04205,-3.92934,0.0331512,3.34431
94.6792,-90.3284,-43.1141,14.0295,-15.6241,6.37555,5.47945
91.5792,-93.3998,-42.7841,4.51452,1.54447,-1.02468,3.81718
92.1534,-91.8374,-41.4512,9.09437,-0.749903,-1.53129,6.31389
92.8605,-87.1311,-44.405,7.63528,3.25783,6.64654,-3.4803
93.2332,-93.1079,-40.0033,8.10858,-5.3179,6.72035,5.67766
92.7295,-91.4304,-38.9477,10.9539,-0.0607847,-2.68226,3.4888
93.5327,-87.8364,-38.7239,11.4277,-0.758545,-3.24105,-4.70736
92.4288,-89.428,-41.4353,9.61999,-0.10281,0.200737,-2.56076
93.3387,-93.3114,-41.9631,8.04923,-2.60174,0.180088,0.905525
94.0058,-86.756,-42.325,12.9719,6.88837,-13.2952,3.58844
94.8401,-92.4288,-40.9947,6.45861,-5.61281,2.77414,2.60561
92.7919,-90.7468,-42.9621,7.50026,-10.0951,-7.61063,19.1893
94.0795,-92.1846,-43.3665,14.6991,0.487095,0.0723412,1.64558
92.217,-87.6144,-42.1876,12.6722,-0.600157,17.0965,-3.56298
92.9279,-95.7055,-40.9412,2.36727,3.12875,-7.4871,-7.90657
91.9919,-87.9336,-37.4051,8.35643,-6.84936,3.15275,1.00345
91.1519,-89.641,-38.3977,10.8541,-6.99371,-0.610789,3.91322
90.5542,-89.8496,-41.7927,9.10071,10.2505,8.40334,13.113
92.0453,-90.9058,-37.1482,13.1954,4.77362,1.23399,-2.81784
93.3336,-89.3739,-37.1259,12.9976,-7.8281,8.08407,-6.13726
92.3766,-94.7485,-39.2714,7.82396,3.89949,-3.22718,-0.156811
93.3012,-97.6348,-36.3425,12.238,-0.647936,-0.0514895,11.4322
92.5629,-92.8389,-37.4966,10.6728,-0.547722,-7.56959,8.43782
91.4183,-90.5478,-40.1457,11.0794,4.39391,-1.3845,7.14728
94.3294,-94.2557,-36.4131,4.87281,4.36399,2.87577,5.30569
93.3254,-89.6874,-39.6835,9.90309,-0.709032,-0.141443,-3.8729
93.5269,-87.8287,-40.7117,15.1051,9.02201,5.17875,-5.21583
93.8245,-90.7786,-41.2681,5.76837,3.58134,-5.83779,0.510092
96.1182,-95.4492,-37.1513,11.5584,-3.68694,-3.98361,0.480468
93.9791,-91.5372,-37.0312,7.76833,-0.963832,1.01151,-2.37985
93.9549,-93.953,-38.3583,10.4222,6.20851,-0.161912,-0.300761
95.0531,-88.3915,-37.5723,2.20827,1.62388,-2.16631,2.23615
95.7564,-93.5441,-37.6391,6.2935,3.29845,-0.683873,1.51556
94.683,-90.1993,-38.322,5.93386,-11.4559,1.86969,-2.56581
94.5844,-85.0925,-47.3192,5.89817,-7.99236,0.870403,-7.63818
94.0929,-84.1444,-45.3245,11.8048,-3.35846,-8.80474,-2.83861
93.8468,-84.3218,-49.0425,9.75163,-1.33762,6.17016,-4.64493
94.9246,-81.5576,-48.9026,11.8063,0.166945,-1.45933,-0.915517
95.5103,-83.3521,-48.8556,8.1848,-1.53966,9.34398,1.32268
96.2263,-86.033,-46.7399,10.9836,1.08572,-8.01965,0.89535
94.8566,-82.7073,-47.096,11.2838,-8.21937,-9.5187,10.6605
92.6443,-81.8253,-45.7562,7.11923,-1.69625,9.53992,-3.24634
96.4444,-80.336,-49.0482,13.2828,-1.52287,-5.6206,-4.73607
94.9246,-87.2717,-47.4388,13.617,-9.96537,5.81249,-2.61681
93.8748,-86.2555,-49.0323,8.21166,-4.3286,-5.47339,-8.3083
93.7355,-80.0937,-49.061,9.57412,5.95721,-4.8455,5.04121
96.047,-87.1839,-49.0362,11.4983,-2.98516,-5.09777,2.21483
95.9096,-84.6951,-45.3658,16.946,-4.136,-10.4666,3.72363
95.5745,-85.2979,-49.0133,5.86418,1.64224,0.235266,4.47249
97.2037,-84.2111,-49.0412,6.95707,3.77248,-15.3862,-6.78972
94.3644,-88.1028,-49.0768,9.84524,7.55207,-0.914963,-3.244
94.1552,-82.4548,-41.3482,8.48537,-4.37637,10.5392,0.391181
94.0814,-83.8856,-39.3115,11.1179,-1.60883,11.036,-9.54739
93.4188,-81.4577,-47.6213,7.11989,19.7724,2.64496,-9.68463
93.5778,-81.8227,-43.4708,11.7053,-1.68343,13.3743,2.92442
93.4182,-85.6489,-39.9416,11.9619,-5.01247,0.0036837,-0.137827
95.9764,-86.2326,-41.3667,7.79244,-8.83373,0.418134,-10.6719
95.7093,-83.8569,-42.5882,22.4253,-24.6416,11.9578,8.79853
93.401,-85.3004,-43.888,12.6332,5.64685,1.47166,-5.39635
95.4537,-81.7712,-42.8591,16.3543,-3.73806,-10.0184,-1.41509
92.6704,-83.263,-44.4126,12.0827,-0.86528,3.44712,0.239916
96.0444,-83.0195,-44.328,20.7018,-24.6896,-1.17097,16.7847
96.3592,-81.5251,-47.3714,10.2658,-7.13802,-8.86117,-0.212143
95.1008,-88.829,-39.679,6.90675,-4.39336,-0.792956,0.141113
95.2636,-85.6502,-43.3634,8.75605,-1.29891,0.839553,-8.67006
93.7673,-83.6897,-42.8279,9.84473,-2.71726,-3.56978,-4.14054
94.4522,-85.0117,-41.5326,9.0825,-17.9753,3.52865,5.16468
94.4121,-86.0737,-45.6004,10.6363,-2.73583,-2.55828,-7.37572
94.421,-81.6962,-39.5366,9.01081,-3.86643,2.1591,12.5833
95.0747,-89.9857,-36.3806,8.21955,1.0858,-1.88609,2.39851
92.4504,-85.9121,-37.0305,4.01614,-0.564711,-2.88436,-3.53743
93.9663,-84.573,-37.1819,5.4762,-2.77005,-12.5976,1.49059
92.4249,-84.5278,-38.453,7.17872,-3.09389,11.5133,-6.1203
92.6386,-82.5515,-39.4844,6.12398,2.96552,-8.22314,5.75166
90.5383,-81.3013,-38.0581,7.90421,5.90432,-1.33171,0.791642
91.3795,-83.9256,-36.8041,14.0961,-10.6523,0.88932,-0.51209
95.6038,-85.0715,-39.7668,13.4675,9.42342,3.34821,-1.88733
93.2618,-83.0659,-36.0156,9.20105,0.251029,-3.06345,0.626356
90.5281,-85.1141,-38.1382,11.3418,-3.52301,-3.66813,2.92208
95.7564,-86.6542,-36.8976,8.13116,1.82674,6.66133,0.694631
92.0129,-86.5474,-38.8593,2.82031,-4.705,2.75618,-1.93009
95.6349,-83.1676,-40.2914,6.64085,-6.51914,-6.9472,-0.873154
94.4636,-86.122,-38.3157,9.05795,-2.49288,8.5273,4.27268
94.1069,-82.6634,-37.7612,11.1522,-5.76344,1.66221,-5.48966
92.2227,-82.1426,-37.4279,14.055,-3.71788,-4.2538,3.9914
94.4662,-82.2176,-45.2138,5.16476,-24.735,-1.67267,-28.5565
97.0892,-79.7097,-47.2995,14.5029,0.00722622,0.713267,-12.2011
93.8245,-78.6096,-44.7922,7.99374,0.562199,4.22708,10.8902
96.0514,-76.1964,-47.6626,8.33342,15.6051,-9.66128,-4.28557
95.0086,-76.7807,-45.9756,17.5053,-8.5127,-2.75826,10.8816
94.6423,-76.2752,-49.0279,15.6871,15.6491,2.74367,6.72017
94.9787,-77.1705,-43.5096,8.57111,-11.7493,10.1089,4.23669
94.2678,-73.8416,-49.026,7.24947,-1.62169,-3.49898,11.513
96.2358,-75.2972,-45.755,9.51763,7.05051,-3.07354,3.42949
96.1487,-77.5527,-49.0565,15.0389,-11.2894,-6.5157,-1.65009
93.5676,-76.7502,-47.2404,10.7307,-1.58881,-9.49635,-10.7128
94.5991,-75.018,-47.1501,8.37013,-2.45772,-4.97774,-4.4671
95.965,-74.8216,-49.0406,14.0346,-17.4764,-13.7938,3.31376
94.3116,-78.4824,-46.7056,2.03209,-20.1711,-12.9494,-15.122
95.083,-80.0448,-47.6385,9.33475,8.46641,4.47243,7.52217
97.5331,-76.115,-49.012,11.5088,-2.88941,-7.43326,-6.21956
94.3606,-78.2611,-48.9745,16.5593,4.22069,4.56411,0.443681
96.1932,-77.9978,-47.0038,5.54838,-9.24224,8.13927,11.5287
96.7878,-72.7892,-47.3905,3.43781,11.7801,2.50184,3.44447
94.4814,-74.9646,-45.0281,10.9791,-2.93004,2.4687,-8.03166
94.0242,-80.467,-46.0176,7.54444,6.55387,-7.48582,-8.05044
94.1622,-78.1568,-39.5817,4.69619,17.8244,-12.5983,-0.0439558
92.9559,-72.3085,-42.6499,7.7782,-3.9574,5.01595,22.2362
94.9577,-77.7943,-41.3571,4.6372,-7.78882,-7.16924,-4.31055
95.4626,-73.6286,-43.9624,4.97512,-15.8306,-3.74412,-0.916535
93.9206,-78.642,-42.8063,3.51201,7.12408,1.49612,-7.33796
95.9929,-81.1048,-44.7509,4.45536,-1.96569,-7.12084,-3.53659
93.8582,-76.3165,-42.1558,7.59876,1.54011,3.07484,17.2187
93.5206,-76.6491,-44.6739,7.51151,-3.14989,-4.81604,0.816939
92.8733,-77.608,-41.0131,9.90914,3.70193,-9.3487,-0.279336
94.0713,-74.3841,-42.3688,7.33919,4.12176,-11.723,-3.93097
95.6069,-79.4826,-42.1927,8.25132,-3.11057,3.7495,3.2325
93.2548,-74.5647,-40.5693,6.53534,-8.29447,-0.944471,-4.60026
95.7297,-79.5176,-45.8611,8.73199,-2.80269,0.176556,16.8642
94.3123,-76.2491,-40.2341,9.898,-6.50476,-16.3153,11.1442
95.6387,-81.0749,-40.9928,8.3671,19.5934,9.383,-4.68442
94.573,-80.1866,-43.8161,3.238,2.57681,16.803,3.57384
94.8223,-79.8502,-38.612,14.2636,1.78659,6.04271,3.60832
93.9085,-76.866,-36.1536,8.43017,6.9325,9.19881,-2.39011
92.7162,-78.4557,-36.3895,13.5484,-0.829563,-6.79723,2.58489
95.7507,-79.765,-36.8671,11.6312,-2.08462,3.2529,-6.93829
92.0739,-76.6339,-36.9383,7.60277,9.24582,-7.91576,7.90417
95.9243,-77.7969,-36.1816,4.61464,-2.49953,0.450553,-1.51615
93.8176,-73.1021,-37.1354,9.03787,-2.97877,-0.201174,6.39315
92.7772,-78.8894,-38.3443,8.6284,4.1492,-11.5189,-5.28893
92.2259,-80.7169,-38.9077,8.75827,-3.62171,-15.2423,-1.87424
95.7392,-81.5747,-38.0689,7.57388,0.757342,-3.00933,-7.63539
94.463,-75.0034,-38.6018,9.15242,-5.77738,0.161623,-3.12293
92.8879,-73.8156,-38.7646,5.0447,-1.18519,2.20628,1.14474
95.8689,-77.8268,-38.6489,6.7413,-0.229177,0.935516,-13.4683
94.4286,-78.3285,-37.3885,7.57411,-7.86069,6.61874,1.6286
94.6525,-81.1372,-35.8974,9.59434,2.8879,1.99434,-0.209981
93.588,-76.7655,-38.3093,6.21517,-9.20768,-6.07639,3.88747
93.4576,-80.5859,-37.3777,10.8011,-9.83314,11.3856,-0.765746
93.1645,-74.9773,-37.0998,5.97762,2.17129,-0.0982523,5.0253
93.5715,-79.9532,-40.1318,10.3166,9.2822,8.89015,3.36702
91.831,-72.9622,-37.3186,7.37293,-3.24568,-0.943738,0.722371
95.7952,-72.657,-49.0692,9.96305,-0.72115,-9.12578,-5.53017
97.2692,-67.8337,-49.0272,9.60394,4.32857,8.0406,-1.99191
95.7933,-68.9637,-48.3265,4.40023,10.7512,12.3776,6.46592
94.8769,-70.1751,-44.9912,5.3208,5.97872,13.5278,8.27914
95.6324,-70.1312,-43.1726,10.7629,9.9979,-6.14606,-8.8613
94.4477,-69.0356,-46.5276,9.96444,-1.76437,2.91147,0.824531
97.2049,-72.9514,-45.4599,7.7677,-19.5008,-7.66379,-2.18563
95.5039,-71.6294,-46.4398,3.81724,15.716,12.016,4.45281
94.1342,-72.7288,-47.3212,4.9686,4.7941,-14.3736,15.9936
94.5838,-72.1247,-44.8399,8.42751,5.24327,-3.69358,7.37855
97.3308,-70.1497,-45.0027,15.6933,-9.59439,1.48576,7.67028
97.6348,-71.1105,-46.8061,9.22784,-12.0885,-21.8658,-5.66361
95.4524,-73.5599,-46.132,7.48798,-9.51334,10.9727,2.78869
96.1983,-69.8177,-46.5689,10.0957,-8.87279,-13.5205,-5.8839
94.0013,-68.5574,-48.9961,7.84477,-4.98757,-3.18205,-5.88952
96.2053,-71.0126,-48.1351,10.5525,-0.139191,-2.69097,3.45417
95.2591,-68.1949,-42.9907,17.6315,-6.92534,3.12701,-1.02419
94.1915,-72.8878,-41.0786,7.40872,2.77681,5.73492,7.57532
93.5536,-70.652,-43.6075,7.92894,20.698,-8.90314,2.08044
94.8521,-69.4235,-41.4779,8.64059,-6.05002,5.0036,-5.62627
92.0587,-72.133,-40.898,10.5287,6.46543,-2.97458,3.04472
94.8858,-71.9645,-42.9138,9.63492,-3.39989,-6.1812,-2.45458
96.1208,-68.649,-44.714,11.6767,-6.53492,-5.6976,4.64001
93.6656,-70.9967,-41.2592,10.9045,-5.49712,-6.37673,-5.51556
93.4754,-73.5924,-44.0641,9.12551,-11.2391,1.943,-0.240971
93.6211,-70.9973,-46.3889,7.31302,-7.69494,-0.631455,7.36021
95.0798,-67.2131,-45.5356,7.49738,15.5009,7.10347,0.499185
95.8015,-73.546,-42.0318,11.6904,0.485699,6.93955,-5.77601
91.6612,-71.2141,-43.6813,8.88997,-3.24923,5.49461,1.66529
93.546,-68.7221,-44.7865,7.77405,5.72049,1.19975,3.7684
91.5436,-75.2101,-38.2273,6.7612,4.46009,8.30245,3.04171
91.7617,-71.8125,-38.9535,5.35004,3.78904,-0.727905,7.24067
93.7209,-71.9893,-38.7792,6.25118,-1.76404,-4.24394,2.6569
95.6585,-68.0976,-40.2405,12.2244,-13.8229,5.20689,-4.59249
93.401,-68.8359,-42.805,14.5486,2.28849,-8.21293,-0.196844
93.1855,-67.3047,-39.7063,10.1272,4.69723,5.38004,9.04574
93.0945,-68.9644,-37.4057,4.42519,-1.35233,0.786725,-1.71547
91.5754,-70.0466,-38.0861,5.90212,-1.06468,-2.52085,-4.54087
94.1539,-67.5711,-41.4544,5.39719,7.512,-2.89318,1.07974
90.0728,-70.2533,-36.7914,5.95306,0.571784,-6.94602,1.96034
91.2365,-68.5885,-36.7768,7.94441,3.97551,1.48521,6.43916
90.144,-72.009,-37.7847,8.96459,2.86794,-0.720096,-5.96457
92.0173,-70.2387,-42.0254,11.2732,4.50181,-4.71927,-1.99822
94.856,-70.6418,-39.7051,7.51005,7.35169,8.5942,7.28107
92.8574,-71.2498,-37.1342,8.33175,9.96128,14.1699,-7.87783
90.8886,-74.5055,-36.4786,4.99904,-1.29037,-2.53653,-1.17671
94.1946,-68.8741,-39.0692,7.48275,4.17319,-4.28344,0.219545
94.5736,-70.2787,-37.6988,2.3707,-1.66658,-1.25954,-0.170092
91.1023,-70.4918,-40.2939,8.15578,3.46574,-6.72357,9.19371
92.9184,-70.3099,-39.5404,8.76228,5.70885,3.07087,-1.72133
96.1621,-67.3816,-47.2213,5.92663,-8.93426,12.1764,-7.56041
93.8404,-63.2782,-49.0279,13.7784,4.06137,3.87175,-1.98824
94.1711,-67.311,-47.3847,6.70201,-2.04339,-7.80716,10.7043
96.0724,-64.7929,-45.2577,3.54501,12.3101,-2.07174,2.98588
93.2529,-65.5363,-47.4006,11.9623,-27.2139,6.99827,14.7516
97.1064,-65.3251,-47.098,9.41452,6.5659,-18.4772,-27.9968
94.4153,-62.4134,-47.3339,19.9028,6.18422,-7.17938,6.45152
95.1885,-65.687,-47.1215,13.3364,-8.8558,7.07087,3.78898
91.9855,-62.6315,-49.0101,10.6049,-9.85195,4.09104,-11.6903
94.3174,-65.1592,-49.0272,13.6319,3.97099,6.97025,16.0099
93.1944,-61.651,-45.9642,10.4606,-10.3817,2.57705,-0.112669
94.1959,-64.1488,-46.4023,5.92563,9.56417,-5.97605,-0.979639
96.04,-62.6207,-49.0438,7.47124,-13.8767,-4.49058,-20.5898
96.4139,-61.9867,-47.2035,6.4713,1.14011,-4.95016,-1.22696
95.3672,-61.0634,-45.8154,11.0821,-0.465017,1.17468,1.71379
95.551,-62.9641,-45.6411,14.1804,5.12973,-9.33818,12.7413
95.8079,-63.855,-47.3618,14.9846,-8.2052,-3.91768,-21.5804
96.1691,-64.8711,-49.0228,8.82595,41.4553,6.3878,-26.1039
95.4531,-59.7408,-49.054,9.53509,4.11558,21.2719,-18.5543
95.2566,-66.9861,-49.0183,11.3505,-9.27804,-1.09647,-0.292049
94.772,-66.2027,-40.1699,12.1791,-4.09042,-8.27224,-2.21322
92.5337,-63.5192,-47.1145,6.10679,1.40704,12.0066,3.77338
93.6102,-63.6928,-42.8979,11.5372,-5.2459,-3.95694,5.19625
92.3455,-67.182,-42.372,8.16033,12.702,-4.29058,13.9228
92.9699,-63.6814,-38.5522,9.16893,13.4395,-3.09136,8.01152
93.3623,-61.5225,-43.9439,6.87573,4.85693,14.1357,1.5181
93.7215,-67.0281,-43.8072,8.74515,-8.77702,1.43578,7.5611
95.3787,-64.3751,-43.4492,12.528,-5.52851,8.1973,-4.74539
94.3053,-65.4829,-44.9556,2.18584,-7.15924,0.760519,0.463616
92.5235,-63.7882,-41.2605,8.97712,7.04933,6.84948,-0.570308
93.9981,-64.384,-40.0815,8.20681,5.21287,3.10676,-1.52878
95.5713,-66.3585,-43.673,8.4939,-3.19524,6.34507,-2.45829
93.8137,-61.2834,-41.8703,8.63727,4.63541,2.5876,-4.33445
95.0798,-62.4528,-43.7513,4.99682,8.98955,1.22451,11.8938
93.1626,-66.8328,-45.7543,5.16384,-15.9749,-1.55113,-7.40329
92.8058,-65.2806,-43.7176,9.62279,7.58656,-7.35538,0.879873
91.887,-61.2732,-42.3186,9.39894,-4.12789,3.77643,-7.6059
94.8782,-61.885,-36.1549,11.315,-1.97603,3.60026,1.2567
94.6251,-63.0003,-41.3603,8.69703,6.05775,-1.02821,12.808
91.941,-65.0797,-37.5399,10.5552,1.91898,-2.07055,-7.36172
95.0633,-60.8071,-38.9719,10.1937,-11.7292,2.50153,8.20012
91.4845,-65.2622,-42.2626,9.25265,1.64557,-0.629575,-3.57733
93.5244,-62.023,-37.6117,8.18424,-2.6798,0.537061,0.378176
92.0867,-63.1733,-36.8429,7.95514,-2.64024,-2.92442,-0.619306
94.0649,-65.755,-42.2766,9.15958,-13.1577,16.6107,4.84534
94.1094,-63.9135,-36.9498,7.89346,2.69137,-9.93659,-0.170389
92.5528,-68.6439,-41.0201,9.20827,3.99438,7.63014,4.49248
94.6003,-62.7358,-39.134,13.045,-7.70293,4.7094,-14.4735
93.5715,-65.7709,-36.4544,3.44917,-4.01838,-4.61135,0.827015
91.6142,-66.2675,-39.0889,11.6303,-3.14106,-11.3209,-2.7014
92.313,-60.7525,-36.4538,6.7831,-2.74327,-1.55823,-0.144444
95.2839,-65.4536,-37.4407,7.13594,-6.06663,-2.29744,5.54902
93.0449,-62.2118,-40.2081,9.1125,-8.95344,12.3483,-0.0103708
93.5441,-65.6463,-38.6228,5.82434,2.52474,-1.53457,4.70257
92.7022,-65.7251,-40.7855,9.11431,6.69259,-2.03692,0.748276
94.2633,-67.3893,-37.7554,7.56375,-1.10412,3.30108,3.50517
93.5435,-58.9891,-49.0546,11.6192,20.1452,7.65345,-7.30189
93.8958,-57.1311,-48.5561,24.8788,-16.2405,-15.9883,11.8649
94.5094,-61.4481,-49.0527,11.9457,2.65054,6.58094,11.5524
94.7606,-58.6159,-47.5736,10.9281,3.29909,-19.6577,10.6843
92.7111,-55.4059,-49.0482,10.1411,4.20192,-11.6279,0.344183
96.1589,-55.3576,-49.0749,12.1974,-16.7115,0.318785,-11.8342
92.7314,-60.7461,-49.0088,8.08236,-2.51446,-2.98273,0.22775
94.3568,-55.418,-46.188,10.8299,-1.89662,-3.58761,14.5466
97.3951,-56.2135,-46.8372,15.1764,6.68687,8.50837,-5.22483
95.4861,-59.143,-45.8529,12.3377,0.136161,9.83524,-5.95475
92.6666,-56.3057,-47.2728,6.92838,-7.42929,14.5566,-1.05808
94.3466,-57.4039,-46.064,10.7186,0.694876,-10.3227,0.473373
93.1785,-54.1703,-47.1806,14.7621,4.26793,-12.4973,-4.95341
93.9059,-60.4237,-47.4369,15.1106,-6.73758,-1.68543,5.07012
95.729,-55.7219,-44.789,9.92362,-21.6999,-10.3436,-18.7724
96.3045,-57.3924,-45.7168,11.7893,9.90597,7.26144,2.05532
94.4458,-55.2908,-48.1783,19.8309,3.47009,3.40512,-14.057
95.5783,-56.6675,-47.3917,15.72,-9.17892,8.65466,-4.88326
92.8065,-57.8827,-43.1287,6.30008,-7.4966,-1.31443,-5.64861
92.5712,-59.8031,-43.4905,12.578,-0.81034,5.5437,-0.489959
92.0491,-59.5633,-41.2179,13.5847,5.98288,6.11026,1.10668
92.9273,-58.3011,-45.0714,9.22718,-7.8222,8.21204,-3.58712
94.5297,-57.6271,-42.2169,7.14601,4.36421,-2.98251,2.30038
94.6658,-58.4073,-44.2358,9.84396,-6.72331,-0.0159204,11.6602
95.5249,-60.5127,-43.9064,6.35023,-0.678358,-4.83516,2.81383
93.8843,-60.0053,-45.0879,13.5112,-3.83935,-12.0047,-15.2639
93.7069,-56.6058,-44.3579,3.94492,17.6437,13.2543,5.35657
94.3129,-59.5633,-42.6721,7.33807,-16.1137,7.46188,2.35789
93.5269,-56.0717,-41.5682,6.72924,-4.13551,17.456,-5.71847
93.5575,-60.3137,-40.1572,9.23585,4.67341,-14.1712,-4.94898
93.8074,-58.4092,-40.5762,5.35238,-5.11593,-2.12309,2.02707
91.6339,-52.9405,-47.2849,7.8057,-1.05298,4.84111,-5.83364
92.294,-58.7068,-39.3299,12.6753,-6.34313,11.1574,4.87878
93.1607,-56.7381,-39.7477,9.9515,7.96894,-3.62169,4.13966
92.9108,-58.8276,-37.2092,10.1594,-2.19355,3.18515,-2.91414
92.6316,-60.4326,-38.4028,7.78919,-17.1081,-5.41964,8.72806
93.3756,-54.7922,-39.506,11.9291,-5.90632,-4.73422,-6.37465
94.3854,-56.6904,-38.1929,8.00888,0.333861,1.94014,-6.48473
94.0497,-53.455,-36.986,8.53456,-3.23614,6.94906,1.98775
95.8899,-59.6365,-36.0519,12.7077,5.07716,1.72398,-0.433122
95.3691,-59.6117,-40.5852,12.1445,-6.66863,-2.86773,-7.43519
92.2539,-52.6423,-36.6846,9.2199,-5.85674,-0.808156,1.81794
95.4512,-57.8293,-39.6459,12.1891,-1.45865,2.39985,-7.19181
95.0664,-55.7429,-36.579,5.5286,-3.25767,-13.4515,-2.21717
93.155,-55.1394,-37.5278,9.66794,-4.04535,-3.61533,-4.12579
92.2113,-57.173,-38.067,3.72259,-4.8534,6.37436,-0.126904
94.938,-54.7032,-38.2921,14.9847,3.78942,-5.61647,-5.50405
94.8477,-58.2388,-37.0381,13.5157,-2.92961,-1.49689,-7.34016
94.1673,-59.0368,-38.7366,5.06646,0.204425,0.460981,1.40523
94.615,-50.5661,-47.3987,8.45909,10.2793,17.7134,8.02524
95.4893,-49.941,-49.0336,11.345,-10.5101,-14.724,-17.4146
94.889,-53.1949,-47.2944,10.2589,-13.0011,-6.76425,-3.30098
95.4874,-53.5249,-49.0959,10.7547,11.3147,5.02251,14.0374
91.3687,-50.4014,-49.0349,9.98019,8.90432,-21.5175,-13.3171
93.6452,-50.8764,-45.678,10.9729,30.0342,7.35102,-7.84473
92.451,-52.0267,-49.0622,7.57047,-7.665,15.848,3.16591
93.3985,-50.2927,-49.0635,7.92092,5.21959,-2.79348,-15.6882
92.3143,-48.8041,-48.5586,8.38921,-8.84381,4.13391,6.72991
96.2943,-54.5862,-47.2811,13.258,-7.38378,2.53347,0.926515
94.8242,-50.0345,-43.6228,10.5523,-9.40311,-6.38592,4.69264
93.3165,-52.0198,-47.2696,9.35586,-23.4949,-33.6199,-9.09616
94.3752,-51.9428,-48.9866,5.15158,-6.43949,-18.7011,-1.29053
93.5174,-53.654,-49.054,9.40246,-1.0069,4.48716,5.69369
92.638,-50.1846,-47.2194,9.95568,2.60445,-4.69196,3.41623
90.6362,-49.0056,-47.559,9.84315,-13.9265,-1.91011,18.9674
96.2797,-49.054,-42.7497,10.7157,-8.44507,-6.65227,-2.8397
94.5444,-54.2969,-41.0067,9.40373,7.02844,-2.22054,0.574415
92.9941,-52.931,-43.8263,17.1546,2.99873,-1.50121,-4.73372
92.9693,-50.397,-43.2209,7.67592,3.76591,4.89152,2.79623
92.9922,-47.3161,-43.874,6.17544,-2.57489,1.69282,-5.84186
92.2405,-51.202,-41.5727,9.50226,-1.69279,-1.13493,-8.06958
93.8315,-48.5764,-42.4388,13.5753,-10.9552,13.9844,5.11211
92.5082,-55.1604,-43.6775,8.36018,-4.63046,10.5138,8.24729
94.5412,-53.0429,-39.4685,8.98188,-6.40407,0.160909,-2.81269
94.8928,-55.6068,-42.9373,14.4595,1.64614,-10.2261,-5.10137
94.208,-54.4927,-44.4399,6.18002,-7.7214,10.895,-17.7386
93.9021,-52.9412,-45.6252,8.57866,-1.79397,-3.20147,-14.5349
92.3684,-54.1405,-45.4008,7.37791,-0.655891,15.962,9.53263
91.9843,-50.1903,-44.9404,9.6937,-4.21717,7.51364,-8.19838
92.142,-52.1628,-45.4624,7.94958,13.9807,16.193,-10.4028
94.9596,-55.9248,-39.9391,13.1782,-0.0645909,-11.9684,0.39529
95.1586,-53.6254,-42.9227,12.6216,4.88567,-4.42978,3.14676
91.9296,-48.7602,-43.0009,13.31,9.92322,-10.8385,-3.62625
93.6312,-50.0262,-36.2077,6.81682,3.05162,1.13503,-6.97913
93.5791,-51.4875,-37.6105,7.25943,-0.254084,-0.787715,-11.1566
94.7072,-47.0471,-40.6685,5.45393,2.35834,15.4633,8.85511
91.5169,-45.8789,-37.419,10.469,7.39411,-0.000852508,-2.95231
92.4993,-49.169,-41.0481,9.03224,4.09472,1.79881,2.11894
94.6499,-46.4086,-37.5208,12.4922,-3.79423,-2.71544,-4.76322
94.1635,-46.4691,-42.5481,7.07364,14.479,-1.16195,2.12292
94.0166,-50.4014,-41.5275,5.5309,1.72615,4.08448,8.19977
93.6033,-52.5679,-41.174,9.13776,2.96301,-3.45063,-8.5689
94.2773,-48.179,-36.6305,6.97814,-1.28266,3.53218,2.50608
