x,y,z,absv,wx,wy,wz
97.6431,-78.6566,-19.3833,7.93681,16.9783,-0.54325,-13.165
97.3811,-75.7258,-18.6373,4.31617,18.2661,-9.82165,-31.0182
96.852,-78.9161,-21.1618,11.9486,-30.4856,30.0523,28.1812
97.1127,-76.9715,-20.18,8.81942,-33.644,-20.9772,9.39244
96.6301,-74.6918,-35.54,16.3448,32.4334,-21.2871,-9.17016
96.1176,-75.3176,-20.0986,10.3642,4.48468,-25.6799,14.5522
96.3961,-75.3004,-30.2678,10.1724,2.07076,-22.4691,-22.5499
96.3776,-68.4067,-49.0272,13.1963,4.93325,-26.4031,-7.84625
96.3052,-70.6279,-48.427,13.0553,37.5802,-4.36956,-17.3834
96.8374,-66.5353,-49.1608,21.5013,-9.96465,15.0411,4.74303
97.5547,-73.7456,-49.0514,9.11333,21.0919,10.9862,12.2922
94.5043,-69.2518,-45.3073,3.10282,-8.15825,26.505,-10.1881
96.2206,-68.7787,-45.905,12.1354,-5.2426,-32.3202,16.1642
95.9134,-72.0084,-39.9226,16.8693,13.8693,7.05741,-29.5665
96.9678,-70.8669,-46.6249,20.7448,-32.5362,-42.7632,-18.8673
95.778,-70.1312,-40.114,9.94019,-3.18045,-22.3243,-17.2942
96.2244,-69.2162,-43.6641,15.8601,6.50121,12.551,-34.7842
97.5827,-69.5697,-44.8653,13.5722,-12.7608,11.234,-0.556523
97.0733,-67.2958,-47.4509,18.6622,-10.273,-20.3268,-22.8275
97.7029,-71.6237,-49.1328,4.52623,-35.558,-6.47065,-14.8906
99.2665,-70.6813,-49.1214,10.5375,11.2816,-47.3524,-8.79899
99.1457,-73.0423,-47.1755,13.8049,-15.8338,26.0492,13.074
96.0762,-72.5489,-49.0756,6.94648,10.6214,-5.85441,-2.6578
98.7095,-71.1404,-47.3606,8.97878,-28.4168,64.9671,-2.0457
95.2451,-70.0568,-46.9097,15.6414,-12.274,-6.8275,23.8904
97.741,-69.6772,-49.1506,6.06835,4.47878,23.3508,4.86289
97.3715,-69.1615,-47.3561,20.9214,9.29216,6.53436,-11.5755
96.4896,-68.6585,-39.2193,13.5393,2.02598,50.9226,4.50658
96.122,-69.2308,-36.3107,2.61253,6.44125,-17.9361,14.1093
96.8438,-67.5063,-37.4686,5.96064,22.4328,52.9219,2.29704
95.7608,-67.9934,-30.849,26.4942,-0.239384,24.1678,5.80759
96.3427,-70.0371,-34.0119,16.5648,-16.1994,-18.6293,-4.67814
97.6946,-72.526,-39.7286,15.6827,-16.0861,2.60098,16.0601
97.5738,-71.4551,-44.9048,16.697,3.90375,41.1248,-36.1102
95.8918,-70.5604,-44.9143,12.9125,-10.9175,-22.6527,-19.3524
97.156,-71.1073,-41.1594,3.7066,4.62518,27.1399,42.5689
96.5023,-69.3535,-41.7406,15.8627,-1.8421,-0.891647,-10.7592
97.5286,-68.1097,-42.8941,18.7717,-9.6737,-17.892,5.75707
97.7671,-71.4253,-38.0308,9.99949,4.76747,-15.9431,-12.7398
96.5436,-72.8427,-35.0516,16.8852,-27.5916,-7.11184,18.9121
96.5894,-71.1467,-43.233,14.2769,3.31314,2.8833,13.4327
97.4841,-70.3093,-39.4564,4.39688,-7.96316,11.8597,22.266
96.1042,-66.258,-31.9319,11.9803,43.0612,-15.9018,11.6455
96.7414,-70.3525,-25.4586,17.1507,-5.2329,-4.8339,-2.35618
97.7003,-73.2655,-33.3487,14.1885,15.8261,-13.7021,12.7764
97.9082,-69.6371,-35.6843,16.1813,-4.10135,-11.7183,3.14248
96.3649,-71.9842,-18.6087,8.50673,27.8967,6.53587,-15.8972
97.9795,-65.8332,-7.88061,17.8968,-5.9705,-4.10365,-5.01933
97.4924,-67.8681,-13.5693,6.74369,0.284186,0.676879,1.41537
97.5223,-70.7449,-32.365,25.1681,4.14156,45.5591,-44.8425
96.5519,-70.8968,-29.9168,15.5826,14.0701,7.24508,17.4775
98.0055,-62.2888,-7.33565,17.0837,-10.5843,0.468515,-3.42925
98.0004,-70.7118,-13.3143,16.8166,-3.05638,-9.64557,-14.2616
96.0686,-72.6277,-28.6456,12.7506,17.9262,-8.42074,-21.6347
96.3948,-69.3523,-28.6997,13.2372,44.0485,-0.390699,8.45113
97.2781,-71.6326,-23.4129,27.3317,-19.8165,13.81,1.6877
97.2068,-67.4815,-16.5236,17.0008,-40.9139,13.4014,4.61714
95.9001,-70.1967,-23.4301,13.4779,51.7234,-6.14518,6.81452
98.7146,-72.3111,-12.3172,14.1581,5.39746,22.2456,9.83958
96.2549,-71.2033,-16.7316,20.3395,16.1434,13.8312,-4.49719
96.8329,-68.2757,-34.7687,16.1533,16.9178,-39.3541,20.2845
97.5827,-67.8751,-20.8617,15.1006,14.0296,7.92121,-20.9673
98.2395,-67.1451,-41.373,14.3414,23.5901,-3.37672,-0.070803
96.6256,-59.9029,-46.3495,11.3773,20.4915,14.7565,9.44085
97.4396,-64.5513,-45.1712,7.56079,13.9175,-3.26044,-14.1726
96.5182,-66.4691,-42.6073,13.3117,6.76318,-19.5032,33.5154
96.295,-63.1205,-44.9887,15.2683,-54.607,-6.01621,36.5742
97.8389,-60.5916,-45.0249,10.4727,-3.26729,1.76436,3.73555
97.6761,-65.0002,-48.3265,19.7346,39.4945,-9.26137,8.16155
97.7963,-59.7986,-47.7879,17.2645,-30.5612,9.82011,-12.2511
96.9722,-61.7915,-46.1963,7.8069,10.4433,-2.74968,-2.38849
97.7537,-66.073,-44.0037,3.69503,-13.1024,12.9425,-1.22142
96.3567,-65.0517,-46.9714,8.80198,8.0792,2.12064,-14.8321
98.148,-63.0105,-48.7983,17.6926,9.68679,-2.36683,7.59902
97.3398,-61.2644,-49.1004,19.0946,-51.0611,10.0859,2.97417
97.4434,-63.0951,-41.3171,14.9688,-20.1734,22.7688,-18.997
95.8594,-66.6389,-45.9966,10.2411,-5.81386,-6.26484,16.5805
95.9967,-64.8387,-49.087,15.9734,-1.516,8.18907,6.11486
96.1347,-64.3007,-42.283,14.5722,-20.8187,11.1872,10.2564
97.3308,-61.2828,-41.6452,20.277,22.758,37.3882,11.45
95.7322,-65.9585,-40.7753,22.747,33.3466,15.0607,-1.77932
97.5299,-61.9804,-43.5726,10.749,24.463,8.59469,12.1058
96.962,-66.3337,-35.395,7.57419,-11.7102,25.1167,20.6586
96.9328,-63.7113,-27.6123,7.63332,8.32777,-21.7017,-9.46928
96.3013,-65.715,-37.2359,16.9658,-27.6975,-7.80672,-3.87935
96.2657,-60.0123,-36.9803,12.2994,3.58031,-43.7446,23.6324
96.7624,-67.5711,-44.5766,9.59665,20.1076,17.9206,-10.3488
98.3763,-62.7225,-35.5915,19.1776,35.4086,17.2554,-23.9479
97.3099,-63.8855,-36.9676,6.84217,-14.3463,18.3147,3.64791
96.522,-67.6532,-40.8726,17.4918,-21.7963,1.86171,-5.44598
97.4491,-65.3417,-41.4163,19.7437,-1.59232,14.8213,-11.3131
96.6225,-62.091,-39.8424,15.1594,-8.00634,-42.1541,-26.3626
96.5551,-62.9234,-35.0542,15.4641,7.41899,1.59846,13.3836
95.8708,-61.8398,-36.5046,21.6771,-29.9532,-25.7747,-28.4993
96.1487,-65.2965,-33.8867,8.64456,-10.2059,26.8587,-19.5242
97.1274,-62.0109,-37.9742,20.3113,21.8458,-6.80425,11.3811
96.2721,-60.4981,-38.7926,18.8053,10.5727,11.8887,-43.8523
97.2196,-65.1102,-38.8778,10.6159,-29.5979,9.08254,-14.2631
96.3064,-64.1958,-40.3276,20.4455,-1.45629,-2.02142,10.4336
96.1513,-61.9021,-32.6925,18.9405,18.132,14.1901,-3.76973
96.9608,-65.2488,-20.0478,19.7795,-11.7849,19.7491,-15.6488
96.2352,-67.1451,-27.1227,5.69548,18.5299,-23.1258,4.46167
97.7887,-60.6494,-13.9833,12.337,-23.5848,15.3523,8.29655
97.5184,-61.7979,-21.7081,14.6322,0.342313,-24.1889,-3.06574
96.2969,-67.2843,-24.1607,23.2064,-16.3171,-11.6432,6.69948
97.6914,-60.8733,-18.9922,19.7055,7.05724,20.7276,-14.6092
97.5401,-66.3992,-25.3918,15.5217,-26.4846,1.27832,1.11829
97.3086,-60.8294,-15.8814,10.5554,-19.6557,-17.42,-10.4618
95.9217,-60.376,-29.1836,10.632,-16.6332,-11.2139,-5.48412
97.067,-59.0222,-5.1698,23.2107,-16.6617,0.348133,-3.90834
96.2492,-63.8588,-25.6805,15.9454,-33.1436,5.83547,-43.9825
97.3512,-62.5717,-14.9352,13.8208,-1.41997,7.6009,8.11763
96.2467,-58.5383,-21.5993,19.9634,7.61074,4.58334,-43.508
97.6221,-67.0039,-9.44681,15.5295,-6.5567,-1.27844,0.528943
95.9987,-64.6295,-35.7002,8.39458,-40.2079,20.5187,-25.9188
97.1305,-60.9553,-23.3964,7.90116,-21.0243,14.6341,-20.6789
99.0249,-60.7359,-7.98044,25.8407,-6.48826,-25.6268,-0.094971
97.0975,-64.2918,-13.7639,16.0139,4.57465,29.6476,7.9215
97.4339,-60.6316,-25.8051,24.7405,-2.77916,24.0795,-4.54181
96.4412,-60.6857,-35.126,9.2299,4.46153,3.30741,-1.32793
97.451,-62.4439,-17.887,12.9243,-23.5471,-5.16028,4.99872
96.1411,-53.5001,-43.5039,17.8093,14.4724,5.45923,8.54624
96.3796,-58.0296,-45.8961,6.94681,6.27592,6.90229,-12.763
95.7068,-53.9382,-46.7927,20.7808,-34.5564,8.42125,-20.2813
97.6412,-60.0631,-43.1287,11.9246,-27.109,-19.9288,-20.5387
96.019,-55.7893,-49.101,4.50231,9.74003,22.4734,-13.8118
96.6384,-59.5799,-41.078,10.4052,-5.27574,4.64181,9.77684
97.079,-55.3429,-47.4916,9.39342,-22.5902,-24.8815,30.6516
97.2946,-55.7925,-43.4378,15.9848,39.2518,-14.4395,42.9781
97.7117,-56.5537,-48.867,7.55328,0.56351,-0.397324,16.5915
94.8699,-57.0935,-45.1985,12.7974,4.67523,0.924203,-5.91824
97.5693,-58.4372,-49.0838,6.49004,-27.081,18.0682,-5.01568
96.6466,-54.3662,-45.1941,10.502,-42.2246,-17.4883,27.3839
96.2905,-51.4176,-43.7347,17.8297,-27.4668,-38.9157,-7.80898
95.3526,-58.8766,-47.2957,7.35859,-22.8854,7.22667,2.77113
98.2504,-54.3141,-44.2752,24.548,6.49994,8.20364,-42.9023
96.2664,-59.7077,-49.1233,15.2784,54.5365,22.3529,10.5078
95.3602,-56.1174,-47.2925,11.9059,5.59484,2.43354,-10.5724
96.1373,-57.4757,-48.4111,0.772291,-18.132,-3.28907,19.8493
96.3955,-56.1416,-45.6443,15.4593,-3.469,-8.05611,11.1519
95.5554,-55.4447,-44.0412,12.4703,21.8545,-18.4612,-49.3898
95.9147,-54.8902,-42.1876,9.78863,-16.5256,9.58665,5.29984
95.977,-55.1356,-38.8428,11.4056,-21.5096,9.71418,1.21668
95.9045,-56.2777,-37.2474,8.54762,-4.61012,8.79498,-4.70124
96.1882,-60.1331,-31.0862,16.1185,11.9855,13.4236,-3.72945
95.2578,-51.2491,-42.096,24.6539,5.99496,5.44939,0.395895
96.66,-54.6816,-34.824,2.61533,-16.868,-3.59376,-4.89816
97.4154,-54.1112,-38.1115,9.09096,5.18276,-20.5328,-8.1886
95.6559,-56.8602,-35.229,7.04034,2.14009,26.6452,5.79078
97.5699,-57.6302,-47.2518,18.8605,27.3307,4.44648,-4.95207
97.4574,-58.9656,-39.0425,7.81601,27.5242,-19.7919,-18.5358
97.7009,-52.8636,-39.7966,9.34828,0.785746,26.49,27.2021
97.7461,-54.5767,-41.9231,18.0983,3.20393,-8.23147,2.21001
97.444,-56.3406,-39.2549,11.2006,17.8226,29.6665,18.2078
97.2571,-58.7195,-24.0234,25.5982,20.8454,0.412843,-26.6778
96.4718,-59.1583,-33.0314,19.7452,-1.27008,-9.70024,1.74286
97.9922,-52.6696,-21.0843,18.5954,-24.8287,17.7969,-1.70583
97.5076,-56.4589,-41.6541,17.0996,2.83666,23.1394,-6.02341
95.9465,-53.1046,-39.1124,11.196,-19.2732,-27.2476,9.70563
95.0251,-59.4273,-27.6352,28.65,-9.92624,-6.40531,-12.5408
96.6384,-54.3344,-40.4389,7.32563,1.39013,-23.8917,21.9585
96.1793,-57.3326,-43.7455,19.4148,-7.62847,35.9277,-28.6935
94.5952,-59.8527,-36.0532,9.54686,-7.05678,45.9915,-13.6014
96.929,-59.8565,-27.5551,19.2816,-13.1387,19.3673,9.42509
95.9052,-58.6286,-26.0849,20.4962,19.1269,5.84512,23.2884
97.8904,-62.1654,-11.0486,18.7251,21.5999,-1.80004,1.75849
97.245,-56.5219,-28.5579,15.1261,5.29903,22.0032,-1.24723
97.4415,-57.2799,-18.0905,9.86935,-17.0196,-3.89133,35.9104
97.4129,-55.4644,-9.75204,20.8107,7.79847,-1.4016,-11.8023
96.8597,-56.5181,-16.3946,9.77823,3.81294,11.9926,11.0842
97.9909,-55.2558,-17.3211,8.57484,23.7882,-18.6217,-10.5864
96.6384,-55.9616,-33.3595,6.61418,-8.00373,-0.766511,-21.5408
97.3684,-55.8453,-22.005,9.56107,-2.56734,1.41382,-11.8586
96.2785,-54.9709,-31.6884,7.15691,-1.88578,-11.0137,9.55618
96.5411,-58.0137,-37.7561,13.9393,-7.75424,0.856074,6.63954
98.0151,-57.8324,-21.3373,15.6168,10.1033,2.39878,8.867
96.0203,-60.0269,-24.6987,23.6661,-11.7558,-3.15134,8.46146
97.259,-55.3684,-30.091,7.76323,0.828436,-2.43104,-8.0663
98.5079,-59.7827,-16.9599,19.2053,-6.65764,-13.9878,29.9898
96.0362,-57.9259,-28.0797,14.9833,11.2866,-22.1125,13.6341
96.5996,-52.6741,-10.2671,22.1877,2.97008,-9.01897,5.94386
96.5735,-57.3409,-19.8875,18.8483,-6.85758,-13.8116,-10.9512
95.7837,-52.0172,-47.2353,21.375,-32.151,8.46017,21.9199
97.4866,-48.7125,-39.2898,8.16083,-15.0464,-28.6875,-18.8374
97.4129,-52.1495,-45.4694,10.3868,-8.25667,-16.2062,5.08059
96.0527,-50.802,-45.5464,7.93572,15.2211,27.3216,-0.721339
96.962,-53.0486,-48.2724,18.2803,4.58509,-14.3703,1.5492
95.4899,-46.2548,-38.308,7.70989,2.72217,18.4879,-31.0142
96.7814,-49.1341,-46.1994,18.2946,-9.54519,-6.64208,9.37188
95.8689,-47.765,-39.4914,7.9786,20.482,4.69944,20.8097
96.466,-49.913,-41.5097,18.6208,-10.7347,25.3426,19.081
97.5439,-51.4068,-47.3421,19.5446,9.97562,3.28996,-18.5316
97.3537,-45.1858,-42.716,16.7366,-18.6607,-17.6476,21.42
95.5637,-52.7835,-45.2335,14.8182,9.94583,-9.2973,3.56305
97.9521,-47.8203,-47.95,16.9637,-3.10394,-3.75563,26.4678
96.3808,-48.8263,-48.2616,16.7264,18.0389,10.0642,-13.0573
96.3872,-51.3425,-49.0177,17.5773,12.4798,-16.0873,15.1814
95.5453,-50.1496,-47.2525,19.4948,7.48824,16.9349,-10.7374
97.1598,-48.1001,-44.6746,20.7544,46.1916,34.5846,-8.22192
96.4158,-47.2696,-43.1675,21.993,-13.0231,-15.6319,-4.23596
95.8206,-49.569,-44.0304,17.3812,-0.0940287,-4.51784,50.1804
94.8858,-49.2371,-42.3707,14.5737,-11.2403,29.9543,27.4506
96.6021,-52.2697,-33.0759,4.80769,45.0607,-27.3123,7.83122
96.9239,-50.4752,-34.7229,10.865,-1.26026,14.3897,5.79449
97.7283,-50.7397,-32.9837,13.3573,-2.05181,0.293928,-6.77494
95.8976,-52.5291,-37.2194,5.81483,-0.408663,-26.6135,-7.13687
97.3614,-53.4105,-36.291,12.7652,2.1151,-1.88055,19.2616
95.3857,-50.7817,-36.6337,9.72577,18.5002,-14.9518,0.195405
96.2384,-52.1329,-35.3791,4.77502,-2.25595,-12.5462,19.8524
95.5751,-54.3827,-37.089,12.7195,23.5198,7.05679,18.8075
96.0425,-48.0276,-41.4938,14.6799,13.9666,19.9655,-6.0627
96.178,-49.3287,-37.7732,15.8832,26.9166,-5.52742,-41.5568
97.1471,-51.3731,-31.1129,12.1817,-5.19184,-12.5522,-0.656595
95.3838,-52.9469,-41.0449,15.8683,3.61265,2.6906,-21.8931
96.1487,-51.4239,-40.3588,20.37,-1.41547,-17.7472,16.189
96.473,-49.7261,-31.9377,11.222,-40.963,-12.1541,1.93137
97.2164,-50.809,-36.6369,6.90588,23.0861,-2.46544,-10.728
97.1547,-52.6601,-41.7965,13.7576,-24.5032,-1.31619,-45.3124
97.9871,-47.8712,-23.7366,10.6525,-10.6941,-7.96827,-2.36503
97.2914,-51.67,-8.72571,21.1288,-7.30495,15.3391,17.7755
98.237,-50.9483,-20.2309,12.841,-5.94605,-11.4354,14.336
99.0548,-52.229,-27.9513,8.86119,33.0458,-9.97366,-9.16339
95.82,-55.0816,-8.65512,18.81,-14.4181,-8.57134,-16.9952
97.5089,-49.4692,-27.7293,3.41711,-10.805,-4.07127,-30.3905
97.1553,-47.8941,-5.27091,16.9055,-19.1738,1.25489,-8.38291
96.5175,-49.8952,-8.96226,20.8501,-9.22541,11.4654,-8.4726
97.1693,-54.8272,-13.3016,14.2495,-4.86483,0.289325,-6.2432
96.7121,-55.5731,-18.7563,14.5869,-1.82663,16.5654,8.8734
97.514,-53.5243,-30.5374,10.7944,-5.31674,23.319,-5.77757
98.1632,-50.795,-26.2496,4.97792,2.70002,-26.584,-17.8992
97.5827,-54.7102,-26.6121,7.57242,-22.2084,2.75269,11.7801
96.5417,-51.7966,-5.09413,24.6,-1.40605,1.77936,-2.60213
95.813,-51.9695,-3.17246,14.7071,-2.84341,-17.2783,1.47305
97.2584,-47.3701,-29.4857,6.54417,-15.7256,27.355,10.553
97.5579,-60.4301,-11.97,18.2162,0.913282,19.3235,-4.11709
97.067,-51.7813,-18.9241,12.3518,5.11465,2.13923,37.9077
97.5477,-43.907,-49.129,8.2165,8.06355,-2.52676,-9.79795
97.7544,-43.764,-34.4316,9.20556,24.1313,15.9604,-13.6239
98.6478,-44.4577,-38.7996,15.9584,0.48516,-2.25804,-36.592
96.5462,-41.4786,-42.1424,14.7458,20.2439,25.1435,-21.684
97.0841,-47.2041,-46.4029,17.8585,8.5302,27.4135,16.1854
97.692,-42.2327,-40.9203,14.9854,-0.711306,-52.3741,-25.4596
96.5951,-40.3308,-43.7532,17.8589,-15.6761,-4.66894,21.0454
97.0453,-42.8025,-47.6168,8.66638,4.82815,5.38534,-33.6218
96.9442,-45.0974,-39.3255,28.0227,0.488456,16.2683,-6.31985
96.5659,-40.4046,-34.052,12.8438,11.2457,27.5939,11.1838
97.2768,-43.2438,-39.3363,5.13781,4.49654,-12.6391,36.8936
98.2758,-49.5709,-47.2639,5.09432,16.4806,-14.9846,-16.3359
95.9026,-45.8802,-47.2277,36.281,-36.2732,-10.5241,-22.2571
97.4898,-45.6259,-48.2686,6.25268,1.76024,-7.22192,37.2985
96.7236,-42.7885,-32.4095,18.3681,7.39202,-8.19946,-2.21846
96.784,-44.349,-46.6376,23.5334,-2.16652,7.85572,2.85674
96.4304,-44.3941,-37.5844,15.3989,-8.62446,-21.4669,11.5218
97.3054,-43.1567,-42.7173,15.9943,-10.4059,-18.6555,11.4732
98.0577,-41.6846,-28.3818,11.8754,-7.49459,-26.4298,-14.7683
96.9849,-45.6036,-17.2365,27.6092,-20.1998,1.20951,-3.16701
96.2905,-44.3007,-27.8928,13.5304,31.4266,28.8948,6.48977
97.3932,-48.9465,-33.4841,8.38947,-3.56698,1.13847,7.45353
96.5048,-47.4108,-35.7823,22.9909,-6.63871,42.108,-15.5837
97.3213,-45.512,-35.257,12.5782,12.7134,15.8052,3.80931
97.3429,-46.2077,-32.2003,4.66507,1.86594,-2.82121,7.29922
96.6867,-39.4933,-25.8376,11.1153,8.98923,-20.3327,8.19597
95.7201,-48.2038,-34.1429,18.0145,-2.75955,11.9521,11.9235
96.7948,-40.1623,-22.5525,8.42657,-3.86828,-4.8294,-7.84941
97.7747,-43.9757,-36.3304,10.9413,3.33773,25.0575,-4.53508
97.5184,-48.0581,-31.7037,7.72415,8.64224,-27.4349,0.798757
96.6047,-40.6195,-27.9137,12.2443,10.9175,33.0636,18.9258
97.3118,-46.8639,-38.7283,12.2247,25.0282,0.462494,-0.0178944
96.225,-42.6353,-20.4115,15.6283,-9.94713,-3.16378,18.3297
95.7487,-46.2707,-34.4526,18.8674,20.5704,-25.2738,-2.65517
96.1214,-41.333,-25.8725,10.4148,-26.5201,30.4745,0.875534
97.5184,-44.4005,-31.6038,13.6073,-13.1604,21.01,-15.2411
96.5875,-45.2138,-29.7171,15.3845,-7.94751,17.8851,-20.6527
97.1503,-42.8101,-26.5542,3.06892,4.26655,-12.4969,8.51598
97.1744,-39.5576,-30.8649,31.5796,38.4403,-18.3443,-14.4823
96.6333,-44.8526,-33.4345,9.73651,-14.0509,-24.2638,-6.21311
95.682,-45.0167,-19.6662,14.2933,-2.22241,-16.6132,-22.6216
97.5057,-43.308,-23.7359,14.979,-1.18087,-11.1069,-2.09397
97.4981,-41.9485,-19.1073,12.6516,2.59611,9.35304,2.70276
96.1697,-47.7879,-27.5176,10.5084,-2.80217,-18.4279,-19.3031
98.2236,-44.1595,-16.8975,14.8912,-22.9997,-6.8643,-27.4583
97.1089,-45.0364,-7.73817,24.2962,31.5119,-20.5905,13.8226
97.9776,-47.6162,-20.519,11.4172,-4.09485,-3.80748,-27.4235
97.5661,-41.153,-11.5637,19.6797,0.269241,19.4773,9.6447
97.3239,-45.2558,-23.8994,13.5767,25.1112,-17.2288,-21.9458
97.2183,-46.7425,-8.71553,17.2166,-11.1175,0.507012,-6.15656
97.9858,-43.7385,-5.33322,15.8486,-2.90958,-0.981246,-2.66426
97.9763,-48.5815,-8.86115,17.7984,-3.86969,-19.4831,11.1991
97.9814,-49.3058,-18.39,10.7613,-5.97776,-30.8186,24.3662
97.8447,-41.7139,-3.14385,28.9087,6.32376,-8.6779,2.47243
96.7261,-44.1875,-15.5533,9.08042,-6.19479,13.8075,27.3175
97.348,-48.7246,-15.8191,28.2517,-7.20224,-11.8457,-3.60404
96.8806,-45.5515,-5.80442,18.9752,-15.0752,-3.58018,12.233
96.1627,-46.9727,-7.0514,20.9579,1.0315,0.27762,6.23428
97.2908,-38.509,-10.6696,17.7946,-12.3345,-6.57748,3.75631
96.3465,-45.9203,-26.8493,6.76761,-12.6433,4.15046,-14.3814
96.7414,-42.0852,-22.4374,9.65942,-9.07971,-4.94057,8.09537
97.2501,-39.6529,-38.9763,20.2431,3.92384,-16.5225,-5.53165
97.2723,-36.2395,-36.8213,21.9643,25.8265,-23.4506,-9.46255
96.8889,-40.465,-49.0768,5.99513,0.376047,13.1973,-10.2035
97.8415,-36.6833,-47.6143,6.69655,6.80003,-17.2537,-20.2799
95.3049,-36.305,-41.1702,12.457,26.1883,-22.9169,40.1938
98.4061,-37.6562,-42.1227,2.65583,-29.1902,-18.6085,0.589083
96.5512,-37.1876,-42.3021,2.98239,-3.52337,15.3886,-0.160964
98.3775,-41.7463,-38.7735,11.3291,-0.960115,13.98,-23.8276
95.6419,-38.2006,-40.9451,4.82778,18.7987,-2.13027,7.60365
97.8408,-35.2863,-45.4694,6.44256,19.6346,39.2244,6.91964
97.39,-38.4301,-46.3133,9.50783,3.60109,28.9356,9.95626
96.0521,-38.9935,-45.0408,7.24552,22.0368,-16.4931,-7.89032
97.5114,-40.3721,-40.746,15.6713,10.7148,7.78449,9.43851
95.6146,-38.6222,-39.0126,21.4207,-14.8596,-10.5842,24.8063
97.1045,-39.0056,-41.8607,6.27109,-19.6106,-5.46993,-17.3539
96.1691,-37.0165,-34.4959,10.9046,-23.5987,20.1822,17.4094
97.7728,-39.3153,-47.9456,9.61706,7.78887,-6.08124,11.6615
96.2263,-35.3009,-33.6234,25.9198,-5.71849,-11.8633,2.16282
96.5913,-33.3888,-42.847,19.2139,-30.0587,-3.27666,-26.0497
96.6282,-35.189,-42.1647,9.22064,-6.92098,4.18357,-14.1358
99.0923,-38.0912,-47.2512,5.77794,3.02483,-3.36348,-11.5759
97.4809,-38.6584,-43.7627,13.3151,0.203074,0.385177,-28.1513
97.2628,-38.7741,-27.5735,12.3822,4.75181,0.652889,-10.9346
97.4472,-40.8312,-37.3981,12.0385,6.35933,-3.15702,2.63683
97.2501,-37.8648,-38.1522,12.5601,26.0539,-3.22982,14.7485
96.3287,-35.3015,-18.3188,10.5894,-12.333,27.4504,5.85246
96.7102,-34.6682,-35.7288,11.5941,-37.1068,27.456,25.3879
97.7143,-37.6016,-25.3651,11.5074,11.2231,0.957351,-2.39981
96.784,-36.0271,-31.3972,10.0297,7.74135,-24.232,-17.9992
97.6691,-36.4856,-33.0683,28.6463,-37.4158,-2.02237,-18.8607
95.8638,-41.2045,-23.9324,4.36321,4.73093,-7.55821,-6.3481
97.3054,-39.4399,-19.0577,12.7218,21.7374,19.6473,-9.56443
96.246,-38.1192,-24.2224,14.6309,17.8017,23.8888,-8.0859
97.3983,-38.2152,-16.3462,7.44814,4.1684,4.13883,15.135
97.5706,-32.6041,-27.5494,19.4011,24.2387,3.40681,4.29642
97.4396,-34.5315,-26.8365,17.5649,13.9201,-19.7285,1.54475
96.8101,-39.1245,-36.731,15.2818,-11.5275,-70.834,-15.7561
96.2454,-34.0215,-28.2813,13.4036,-1.75214,-15.0126,1.82445
97.5604,-34.3719,-37.4063,8.47944,12.3848,-33.1106,11.8307
97.2889,-37.5106,-29.1385,11.5573,-10.5662,30.0775,17.5727
97.21,-37.8801,-31.7895,19.8423,28.8135,2.18439,9.77698
96.9697,-37.2741,-19.0939,8.32576,-14.5641,4.37273,8.36137
97.5312,-31.8429,-21.3882,21.0636,-6.72567,17.4561,-8.74759
97.6437,-31.9841,-6.6953,13.5465,15.197,-2.41584,-4.32387
96.0362,-32.896,-15.9316,12.649,12.6987,-3.89681,-5.16246
97.3334,-29.2046,-6.82375,20.2444,5.05503,-10.3692,-1.9145
97.589,-36.5784,-11.3844,10.351,7.34157,-13.762,7.46365
97.198,-33.3621,-10.6073,23.3561,7.80171,15.4273,-1.61091
99.0077,-36.3247,-8.1375,9.92936,-12.1908,-8.72882,-6.10244
96.9506,-35.3384,-5.27854,22.7222,3.71278,2.19152,-5.62003
97.554,-36.0996,-3.54128,17.5117,1.00059,1.42484,-5.25145
97.3048,-39.4285,-14.7966,15.2916,-17.852,-7.25791,-0.226576
96.6714,-34.1665,-21.0499,11.7686,26.8438,-3.42287,-0.226766
96.6434,-35.7651,-15.5285,15.0037,-22.4601,-3.87091,-3.56257
97.6698,-35.0294,-9.36986,19.0693,1.06485,14.3663,-3.31783
96.4934,-34.2797,-13.975,11.9964,16.935,21.6292,0.0013127
96.8469,-30.6913,-10.3536,12.8323,26.4306,1.167,16.3441
97.2476,-32.7656,-44.7852,17.8853,-31.5505,-9.70542,-62.699
98.3228,-33.624,-46.4061,9.59404,21.194,-0.603808,-21.6543
95.6044,-31.9784,-45.5858,14.0072,-8.29204,-17.5012,-12.9839
97.2145,-31.1657,-41.841,18.5019,20.0937,0.139361,10.1476
96.047,-32.5767,-41.1912,20.3615,-16.6301,42.6789,-2.88109
97.7251,-27.9455,-42.5914,6.17559,-3.83107,-5.00592,-10.6308
97.7276,-30.2958,-37.3898,9.43415,3.17998,-31.6022,-0.300834
96.4285,-31.0589,-38.4982,6.82199,-4.1416,8.25029,9.42064
97.1833,-28.6507,-38.3341,6.42495,-56.2033,4.68259,-11.0017
98.12,-29.5047,-40.0078,14.3871,-9.41873,-30.4996,-1.26947
97.9871,-37.2327,-44.92,18.765,10.8298,-8.81126,-8.96799
97.7753,-27.8578,-47.1367,13.4137,-13.795,-10.5312,-20.091
99.166,-26.6216,-49.1512,12.0722,25.1962,-1.36904,-31.8258
