x,y,z,absv,wx,wy,wz
89.3911,-69.5494,-41.5835,5.88674,9.7905,10.6245,-4.38426
90.4136,-68.1727,-40.1426,10.5888,3.20302,5.19733,10.9415
88.6853,-67.1998,-37.7376,7.12818,-0.922419,5.51467,-3.27355
87.7117,-66.4011,-41.071,8.99242,8.24927,-10.2612,4.42019
88.4455,-68.2274,-39.9098,10.3713,-5.12938,3.78639,-10.6287
88.3578,-71.0202,-40.7886,7.02684,-12.5219,-6.24718,-7.60059
87.051,-68.1778,-38.2165,8.98922,11.8994,-7.96471,0.106013
89.6404,-73.1657,-43.371,8.24464,-2.83897,11.4665,8.29755
90.5898,-73.3018,-41.6267,11.8207,-0.893207,-3.36823,7.61706
88.4888,-73.076,-41.8035,9.54185,1.12741,2.35429,0.524982
90.2635,-72.7829,-34.7858,9.86561,-7.47702,0.592004,11.2231
86.721,-73.9612,-34.9219,7.31831,-1.48021,-7.01267,-4.7721
89.131,-70.8765,-35.7498,7.6404,7.85929,-4.33614,10.9039
87.8656,-70.9725,-37.2728,6.32597,1.96671,4.21519,4.02405
89.2881,-72.381,-37.1628,9.33791,1.77539,7.66867,-5.45097
89.5501,-69.9137,-39.6593,7.0158,-1.02941,-8.05235,4.58708
88.3724,-69.0636,-36.9949,7.08776,-3.3231,2.54176,-5.04945
90.5872,-70.8148,-34.4036,12.0531,-0.217739,2.36258,0.038966
89.6671,-74.2874,-36.8302,8.42476,3.78459,-2.8841,5.33163
87.3219,-70.0155,-35.5934,4.06825,-1.35915,2.96567,-1.79118
88.5053,-73.3336,-35.5324,12.609,1.33169,-1.80924,0.565567
90.4454,-71.8011,-39.9461,12.3949,4.25904,5.80846,-0.0718702
87.7111,-71.74,-34.6078,8.53733,-7.64778,3.85744,-1.87127
87.5165,-72.8923,-39.6606,6.24129,-5.5764,0.00398719,-1.42479
90.1923,-74.9843,-39.2046,7.16632,-2.82021,-0.918617,-1.54673
89.3644,-73.4328,-40.0898,5.00126,-8.06373,0.244763,2.09844
89.7873,-70.5198,-37.6105,7.14087,1.48912,-2.19008,6.02885
88.7787,-71.5919,-38.9236,5.83611,11.7721,2.18725,-9.61484
89.9278,-68.6432,-38.1618,8.4947,1.66331,-0.630367,-0.186602
88.9434,-62.5546,-49.0482,11.3812,-11.1973,12.1573,-10.396
86.6307,-64.7026,-49.0431,11.2971,13.9673,-5.83935,-9.96754
87.9483,-60.8739,-49.0565,9.4446,6.30692,3.71303,-21.9708
86.1506,-69.1672,-45.9743,8.22071,16.5673,1.6952,4.86293
87.7321,-67.3753,-44.8469,12.1933,8.97531,5.96771,7.64766
87.9578,-63.8136,-48.0175,8.87322,2.16642,6.3648,-5.12646
88.6853,-66.5906,-46.4341,6.28798,-17.2119,8.18803,-12.3455
87.9152,-67.9158,-48.3577,7.49644,1.05198,0.571302,1.96082
87.348,-65.6558,-47.5272,3.77081,5.62202,-1.42334,4.07818
86.9912,-65.7207,-45.629,5.12126,-15.408,-2.71791,0.542977
86.81,-66.6205,-49.1188,6.59236,-7.68446,1.66036,-3.51677
88.7145,-66.803,-43.2031,9.86517,6.73055,9.34214,-5.38769
86.8533,-62.5094,-48.9745,9.57225,-20.2861,12.0631,-1.53956
87.533,-60.9915,-44.1328,8.64164,-12.0423,2.82356,-1.61298
89.1933,-60.0797,-47.4369,8.18816,23.6374,-5.37319,13.6337
88.4824,-62.1133,-47.1838,7.67005,-8.26123,4.09608,10.5182
88.7196,-66.1868,-48.8009,10.3093,-28.863,10.9202,10.4041
86.164,-68.4588,-49.0298,8.40002,-2.1505,15.8935,0.0864078
88.5358,-64.6301,-46.3501,7.15983,12.8145,-8.19442,-21.135
86.9836,-67.5361,-46.7069,9.17961,-6.60541,5.96684,9.00424
89.8585,-63.5249,-47.2741,9.58128,-12.3824,6.73149,-11.7974
86.8107,-64.136,-44.5201,5.64522,-5.35388,-5.85541,5.31677
88.7012,-65.5471,-44.665,8.09006,-2.49597,-5.01929,-8.28241
86.9696,-63.1396,-40.5076,8.26411,0.931492,3.24864,-3.96922
86.0075,-60.8523,-42.8934,10.8548,-8.03903,-3.28055,5.02446
89.8509,-62.3759,-45.6475,12.7752,-0.266039,15.5973,-10.1288
88.7991,-63.6349,-42.9717,9.13272,-6.81913,-8.31377,3.61468
89.8083,-63.4614,-40.9063,5.63113,-24.8691,-0.760495,-0.0406181
89.6296,-67.7161,-45.1369,9.40975,-9.85648,4.79451,-8.7523
88.4646,-62.1902,-41.5473,1.92042,7.69455,4.34866,6.82232
89.124,-61.7489,-43.3411,11.1999,-0.401819,-5.78488,-11.9119
87.7073,-66.1499,-39.0965,4.03875,-5.50283,4.05827,-7.18988
86.2905,-65.1738,-41.6668,11.1396,-10.7396,-4.60219,7.67531
87.7747,-60.7887,-39.1023,4.97984,-0.39054,9.35506,0.670098
88.1626,-64.4756,-41.2853,9.93911,7.49858,-1.02867,-24.3894
88.6999,-64.4565,-39.3833,9.30492,-11.7834,2.17621,2.04126
86.0381,-66.5028,-38.0161,4.7958,1.46868,-5.49316,5.03955
88.1791,-62.7663,-44.7064,12.5714,6.88526,-0.315702,-9.5133
86.7738,-66.9441,-43.1446,10.505,16.0489,-2.05414,-2.20056
90.3494,-61.7107,-41.8035,5.36149,3.49996,-2.50535,-0.891433
87.6233,-65.1821,-43.0715,7.64027,0.484703,-6.44329,-6.23362
89.2951,-61.9034,-39.7604,8.79117,-8.30681,8.20894,0.49731
89.6264,-66.3706,-40.615,5.73399,-14.9261,2.03957,-16.4107
87.8472,-62.7651,-38.771,8.24103,8.6358,5.61033,-3.13446
87.2609,-60.7912,-34.9416,8.0403,2.16271,4.97263,-2.36857
86.4132,-61.691,-37.9411,6.36088,-7.24672,9.76539,8.56957
88.7387,-68.0182,-35.3219,9.22498,-2.7394,-1.39001,-3.60276
88.0112,-64.2664,-37.5011,7.31118,-4.31608,5.34319,6.43293
86.7611,-64.4114,-39.0323,9.79397,1.62692,-4.91026,5.31572
86.0845,-64.7007,-37.2067,7.13997,-5.24006,0.390158,2.45981
88.5193,-64.6416,-35.4103,6.69281,1.19523,-2.79008,2.75024
88.6821,-59.7681,-35.8865,8.03409,-1.02099,4.29382,-6.75786
90.0728,-63.2909,-38.5745,10.4271,1.33488,-0.0361781,-5.74522
86.543,-64.7465,-35.2742,7.00935,1.57064,3.43241,-0.0413245
88.085,-62.7345,-35.0122,7.30916,3.9377,-8.11296,0.694611
87.6685,-66.4176,-34.7788,8.59224,-22.2208,-0.0339979,11.101
89.5583,-61.5232,-35.5902,10.6277,3.08026,0.199578,2.86248
90.7106,-62.8414,-34.6663,15.0737,-2.86387,5.88036,12.0974
86.7026,-63.0131,-36.4086,9.95117,4.39509,1.27358,-5.3058
90.2101,-67.4573,-36.5154,8.58624,9.38564,-2.35426,10.1908
88.7876,-55.0237,-42.5736,6.22123,-7.4264,7.37635,3.7485
87.5661,-55.3741,-49.0877,6.16692,8.34331,11.3366,0.371543
87.1827,-57.002,-43.5821,9.14406,-11.0477,11.0511,-4.19331
88.0685,-57.2188,-48.8746,9.21261,-8.14659,-16.0971,2.30044
88.7737,-55.0084,-45.1292,7.54871,-2.85693,-12.7355,-12.4792
89.4121,-55.6564,-49.0272,11.908,-7.04474,-12.8862,5.76374
89.4375,-56.892,-42.4477,4.34966,-4.06398,-20.5439,-0.703303
88.635,-60.8307,-45.7244,8.33257,-11.8461,2.05795,-3.96791
87.5578,-56.3909,-45.8344,11.0694,6.19934,-2.65121,1.82153
87.1941,-55.0657,-43.6762,8.79267,9.41738,-3.29588,-1.17615
87.2882,-59.005,-43.8931,5.4185,-20.3996,3.39535,-13.352
89.0083,-53.7373,-49.0654,12.7852,5.98418,-17.8013,-3.75973
86.7929,-58.9402,-49.012,7.13156,-7.65242,-14.3747,-3.79597
87.278,-59.3891,-40.4446,7.17842,-5.54746,3.18507,7.50726
89.1431,-59.3465,-44.5563,4.56159,-0.963901,-18.1225,9.53039
88.9123,-58.1497,-47.2868,10.3792,11.1916,0.909729,-14.4458
86.8933,-61.2198,-40.9343,8.71723,5.09579,10.0468,3.474
87.327,-58.7844,-38.4651,2.27036,-4.64848,7.87474,5.961
87.7766,-57.7466,-41.8334,7.12634,11.6495,7.22977,7.56294
87.1464,-57.4802,-39.9944,7.49881,6.23354,4.28287,0.149276
86.4628,-52.7618,-40.7079,11.6213,-11.0706,-6.60605,-3.95841
87.9241,-60.294,-42.3434,13.7292,-3.78286,13.0106,-8.66597
90.5281,-58.3202,-43.5834,8.83217,9.1053,2.35018,2.66455
90.7672,-53.6165,-38.6609,8.74545,-3.19506,3.62354,0.315036
90.3214,-60.2526,-43.2629,12.1285,0.927367,2.11814,-0.60647
89.3173,-58.8976,-42.1552,4.64183,-4.83144,-15.8238,-12.6979
88.8188,-58.4365,-39.7324,8.35855,-2.2032,-1.56474,-2.60188
89.2843,-54.3726,-39.7362,5.69683,-5.43101,-2.17735,-3.37646
87.8821,-58.3081,-45.6443,5.60378,12.1445,0.00504254,-11.6522
87.4936,-52.6932,-37.9532,7.46193,-3.73492,2.77693,1.7845
87.0943,-55.6075,-41.7469,6.97732,-8.16751,-1.90554,-16.1702
85.9344,-56.0456,-44.7967,8.70333,3.34918,13.6319,1.31048
85.9211,-57.1787,-41.5167,4.39241,-1.44909,-4.32012,1.63989
90.2127,-58.7882,-36.6496,8.99701,-0.0752091,5.14394,0.393101
87.0606,-60.0918,-36.9568,10.5403,3.48573,-0.586664,5.64348
86.2752,-56.16,-36.8684,10.0897,-0.450842,-4.85935,4.4479
87.2965,-54.5449,-36.3145,10.4299,3.8352,0.261771,-4.7056
88.1225,-61.7623,-36.944,11.1093,0.792041,4.54195,-3.6978
88.4633,-56.0767,-36.8003,6.71945,-0.912722,-6.20775,-8.02631
88.4729,-56.0647,-40.3569,8.80093,0.855511,7.27454,-8.97999
87.2513,-54.4775,-39.9632,16.1907,-2.62831,1.17088,-0.254337
89.0713,-60.2298,-40.732,2.65568,0.325925,8.71958,-4.50058
85.2534,-53.3151,-34.7591,7.80829,0.00538225,-3.08668,1.61256
88.7234,-55.0173,-35.0116,3.83611,-8.98704,-9.49037,5.56543
85.6756,-61.3534,-36.0048,13.3292,1.16632,-2.85112,-7.70647
90.6934,-55.0968,-35.2837,6.70372,-2.10866,5.42431,-0.283422
87.3206,-56.4545,-35.2055,8.69457,3.3063,-4.3884,0.146044
91.2428,-57.7135,-34.6542,9.77711,3.24007,4.05615,-6.39998
88.6827,-57.9094,-35.1902,6.65904,1.58665,-6.42067,-5.22608
87.5686,-56.1747,-38.5834,5.11121,-3.29891,13.9886,-2.25174
85.9153,-60.1007,-39.0158,9.88176,12.0122,-9.69637,-2.88198
89.1075,-59.6327,-38.1726,9.02101,0.601534,0.063242,5.2787
87.3582,-57.8026,-36.7043,8.48369,-0.681874,-2.88109,3.58704
86.7318,-53.6286,-42.4547,8.35815,1.07091,3.16758,10.8963
87.1572,-52.5933,-45.8173,19.568,3.61042,-8.13796,-5.29418
85.2756,-50.0631,-41.9504,6.94069,5.14455,3.4341,0.946194
88.7291,-49.4018,-41.5943,9.44708,7.94351,-10.6084,7.20501
88.4398,-50.4841,-43.1872,12.5571,1.77073,6.62317,2.10333
89.3046,-48.2368,-45.554,10.6456,2.51101,-3.28893,8.36039
86.6835,-49.6759,-48.9993,9.79168,1.48057,9.47563,-12.6062
88.8938,-48.8975,-47.3803,6.78451,-22.4473,3.67898,-10.6496
87.6691,-46.4996,-47.9914,8.04369,1.93,10.2885,6.00588
88.5994,-49.9779,-49.0266,5.5975,8.78566,4.22059,1.03523
90.1186,-48.7564,-49.0355,9.08811,-19.8964,-24.6922,-24.6043
87.5667,-50.3951,-47.3727,10.8082,-4.16121,2.15916,0.543114
87.7111,-52.241,-43.4759,8.45634,-12.3387,1.48526,0.692937
88.3839,-53.5701,-41.3056,8.4515,14.077,1.92495,4.97742
89.0713,-53.558,-43.8568,9.70289,5.66575,-0.297949,-2.80154
87.1807,-53.4944,-48.9618,10.1966,-3.49952,1.15459,-3.64754
88.2395,-52.2773,-47.4477,4.79796,0.778767,15.4111,2.62376
87.3162,-51.5333,-49.0266,8.28433,5.61094,25.6065,4.53581
87.0421,-49.4603,-40.5998,10.9521,2.61101,8.36672,1.04509
87.8319,-48.1256,-49.066,10.151,-4.7914,1.55712,-4.51749
89.2258,-52.0439,-42.2531,8.66507,4.99614,-14.7329,-12.8784
87.6888,-51.1594,-41.3768,6.59103,-7.36316,-5.72624,-11.7118
89.8725,-49.2765,-39.9836,4.15002,-5.11894,2.67329,-2.1327
88.1619,-52.3046,-39.7935,9.21112,-7.45404,-4.04324,-6.34967
88.3438,-50.3633,-39.41,3.7532,0.494182,0.991403,-9.43882
86.5423,-51.0735,-39.5995,6.48956,-5.67088,-7.95844,1.49217
85.5643,-49.3325,-39.335,6.89487,-4.7913,-14.785,1.42866
85.2852,-48.0238,-37.8782,1.98209,-7.50864,7.40178,-5.47939
88.1702,-50.8866,-37.4928,11.876,0.561661,-0.665416,-7.72156
89.4343,-52.3352,-37.9608,6.59301,7.20425,7.63451,-7.18036
88.1174,-54.5226,-47.0668,6.02385,12.0954,5.62021,11.4099
90.1554,-51.0939,-39.3064,5.40643,1.17862,5.98054,0.104625
90.4346,-48.619,-42.0712,9.13954,11.2432,14.5967,-2.43978
90.2572,-53.7774,-42.1424,9.39103,-3.81257,-4.59692,-6.87666
86.2231,-51.2236,-37.627,10.694,0.0619877,-0.729089,-1.86466
88.2567,-48.1961,-39.6504,12.0307,4.38158,2.90164,0.765429
86.122,-51.7539,-42.4356,9.60699,10.14,-5.07895,-0.29116
86.2225,-52.8757,-36.4487,7.73916,-4.36522,-1.21401,1.32155
85.7894,-55.1827,-35.1858,10.3492,4.5221,-2.80548,2.41582
88.7489,-49.0768,-37.9716,9.39364,0.337522,-1.06281,1.42628
87.9133,-50.4618,-34.1671,6.07652,-6.36564,0.601636,-1.45722
89.0706,-51.1511,-35.7021,9.47109,6.79881,0.797519,0.506067
89.6874,-51.3705,-33.8097,7.765,-5.41904,-4.20942,1.24949
86.8056,-49.3293,-37.8006,5.2014,-4.66778,12.4466,-0.987455
88.3495,-54.4635,-37.9875,6.9303,5.39972,10.879,2.03909
90.6209,-48.6139,-38.2807,3.55257,1.71815,4.69321,6.51548
87.7594,-48.481,-34.2892,11.8348,5.15412,-3.23086,-2.00478
86.0921,-47.5488,-33.5827,10.0835,14.717,-2.12684,-1.16723
86.1264,-49.6619,-34.5207,8.7241,0.540196,-2.0881,-0.769224
86.8959,-52.3466,-34.2192,8.19262,-1.40468,-6.51371,-8.00922
89.3415,-48.0295,-36.4061,10.4052,-10.891,5.89147,4.69005
86.3916,-48.0753,-35.9902,7.21843,7.25155,1.12493,-3.28002
90.1726,-49.8278,-36.7946,14.372,-3.78456,5.52416,-10.2975
88.5733,-52.9939,-36.2935,10.2353,6.77053,3.01966,-6.02671
87.0905,-51.2064,-35.8338,10.0991,-10.8483,3.64638,-5.95446
83.8264,-54.5938,-35.3308,7.94796,4.8813,17.4878,6.77592
87.8669,-49.4056,-36.1218,9.73139,-4.37226,-10.4327,-5.22409
88.6929,-41.5918,-39.4431,3.44426,-3.14263,-2.26374,0.504366
87.8376,-41.1034,-44.0215,9.42108,-11.7895,6.73903,-14.3966
87.9546,-44.0266,-43.4956,9.40148,5.25812,-4.45695,4.59727
90.0632,-44.1035,-44.2148,8.11705,10.1123,6.8854,0.252858
88.2904,-46.7126,-43.7303,12.9539,-10.7487,4.7396,7.45947
85.8479,-44.5957,-40.1076,9.03015,7.03132,-3.89047,-0.947655
89.3243,-46.9059,-49.0094,5.82153,11.3195,4.9572,7.58074
86.7363,-45.7944,-46.4309,8.37971,8.58795,-13.4042,3.27657
86.3916,-43.8568,-41.9262,17.1398,-15.4475,10.1549,9.75721
89.234,-42.2836,-43.24,10.1504,2.66431,-3.5642,8.58414
88.4792,-46.6128,-46.1994,6.6053,10.1606,14.5798,-21.0552
86.3611,-47.2855,-42.8839,14.1549,6.90963,-5.72012,-3.13525
87.8376,-42.5272,-41.8442,10.8468,-14.2737,-1.50078,-1.8347
88.6694,-45.0777,-49.0152,5.13122,-3.03191,-4.95152,-4.20613
87.6297,-47.7904,-41.4652,16.5602,3.45186,-11.611,0.891765
88.2173,-44.7274,-47.11,7.64542,5.41554,8.07924,-1.19398
88.6287,-45.1687,-44.9251,12.3889,11.5199,-9.27171,15.0818
88.3489,-43.1917,-48.694,8.39032,1.53749,-5.92011,-0.958894
87.6996,-49.2587,-45.7689,10.812,3.72136,-3.53659,1.92152
85.2381,-43.5115,-38.5859,7.06357,-7.60968,5.41775,2.44218
89.435,-47.0751,-38.3894,7.03046,-4.88237,-13.2978,6.43496
88.2306,-45.6627,-37.0668,9.65641,-4.18591,-6.09553,0.479977
89.2442,-43.1179,-40.5966,12.069,-0.179655,10.8348,-6.36372
87.7467,-46.2363,-38.8937,9.34286,3.8463,8.23716,-2.53064
90.048,-40.3041,-46.4106,4.07612,1.48657,-2.4194,3.89066
86.8863,-40.8872,-36.6751,9.42646,1.69722,-2.89416,-6.37132
87.6647,-47.5386,-37.4,4.79739,-12.1586,-7.00461,-5.62503
88.2618,-43.6915,-36.8474,6.04513,-1.33736,-3.02504,-2.24409
88.457,-43.453,-38.8085,6.67604,-8.06149,1.33159,-5.57782
87.032,-42.5361,-39.9677,5.26732,6.81285,4.66939,7.06604
85.3233,-46.022,-38.8676,5.46248,0.772635,13.6723,-3.80937
86.9989,-46.1231,-40.6913,7.30622,27.6352,-3.6685,-8.44034
86.4088,-47.5653,-39.4704,8.60399,-2.58291,-4.67154,1.04999
86.3096,-46.1289,-37.1621,7.31174,8.27349,1.01673,2.55751
89.2429,-41.2217,-41.3336,7.1321,-4.59138,-4.00929,1.82195
90.0213,-44.1779,-36.0716,1.78598,-6.51723,-1.55104,-1.15844
86.8838,-44.5716,-38.3525,9.80918,3.72686,-4.64639,4.63052
87.7187,-44.3045,-40.4847,9.12423,-14.7813,0.153139,4.51924
86.0705,-46.3075,-35.1438,7.65523,-9.19402,3.75862,0.992332
84.7281,-48.2368,-34.9302,12.9705,-0.0288952,-0.515429,0.260054
88.2389,-44.9124,-35.2309,9.04682,-7.58863,4.12652,2.03007
83.7323,-46.5295,-34.6631,9.52938,0.445226,-0.57579,-1.26073
88.5263,-41.7813,-37.2702,9.64645,7.20581,-1.20366,-3.21343
87.933,-46.9104,-35.5362,6.21182,-3.79247,-0.348793,-1.3209
90.5879,-45.0205,-34.3547,8.59779,7.00841,-6.98956,-0.600242
85.1631,-43.1809,-35.2316,7.87957,4.55448,5.58862,2.73919
84.641,-46.8938,-36.3921,6.05919,-1.37321,-0.499533,3.85558
84.6327,-45.0313,-35.6996,7.56508,-1.52123,2.53489,-1.09611
90.1809,-42.5462,-37.9869,7.34495,3.95851,12.1511,9.59114
85.495,-49.7948,-36.3889,9.30032,-3.3899,-2.26931,2.35591
87.5159,-46.0761,-33.7856,9.36235,-1.32457,0.701348,3.01768
84.0534,-49.1951,-33.2711,10.5086,-2.50103,14.9384,1.27277
87.0167,-42.6124,-35.7002,6.66459,-4.46708,5.29978,-4.61546
91.7414,-43.6247,-35.2405,7.06545,-7.50712,1.46281,-4.8641
86.2784,-44.2555,-36.5065,5.27916,3.24683,-7.05644,-2.84187
89.8102,-42.1984,-35.8198,5.53838,-3.24198,-1.33456,-0.351592
86.4717,-44.4698,-34.4914,12.2277,5.98575,0.966221,-5.17811
88.9339,-35.1089,-44.2269,6.44027,6.58406,3.4876,3.59839
87.6939,-35.3015,-41.862,11.321,-5.19814,-0.255188,-11.4977
89.0528,-40.3569,-49.0819,11.0311,4.75753,-9.98494,-3.37563
89.241,-41.6356,-47.592,2.21322,-7.09082,10.2546,5.95677
87.8211,-38.893,-43.6088,5.92162,8.23486,1.54278,-8.09444
88.464,-35.4974,-47.283,5.7427,-6.09759,9.1312,-0.59374
87.4135,-38.7385,-41.6827,9.66013,-18.2485,-1.23469,-0.110293
89.8725,-36.7654,-47.1005,1.5711,-6.0961,-17.3458,-6.70252
88.3883,-41.1861,-45.8853,3.56391,6.21036,-3.01666,2.72183
88.0767,-35.0421,-49.0959,8.70905,-0.777032,-1.51164,-6.42844
89.1959,-37.8216,-42.7275,3.54915,-0.0582549,-0.155279,1.54132
89.5806,-38.645,-47.3021,10.5682,-2.76122,-0.286182,-1.36207
88.8341,-37.5335,-45.2081,7.33755,7.39751,-7.00645,-10.1942
87.6062,-38.9128,-45.9006,3.32613,-11.9266,-1.73313,22.4149
89.4528,-36.4353,-49.0463,8.8943,-6.16365,19.8673,-3.12876
88.16,-39.9817,-47.4216,7.29869,8.27136,12.7187,-9.92465
90.137,-36.6668,-44.0762,7.68692,5.41747,0.0361093,1.72597
88.6942,-38.4377,-49.0355,10.5556,4.72113,23.8,10.4562
88.6719,-42.9443,-45.0148,10.0724,-14.0937,0.70527,3.35013
90.0353,-34.5931,-49.0648,5.9942,-6.78368,-1.30494,3.58635
86.3706,-38.9751,-39.4094,8.47355,7.69301,0.652678,2.32443
88.7253,-32.1507,-38.1414,12.3315,-10.5802,4.0182,0.964496
87.8433,-36.5829,-43.4619,10.4311,2.0827,10.9302,-8.88902
88.139,-36.1129,-36.7762,6.5292,0.426027,-3.42883,-0.802209
88.0793,-35.6068,-39.9734,6.00576,0.87671,-8.32054,10.6984
87.1311,-31.7742,-39.2835,9.83777,8.21912,6.72194,-19.9857
87.079,-40.7435,-38.6622,5.90397,9.25013,6.22234,-6.60514
86.5773,-37.3218,-40.4974,8.43095,-5.75261,18.4842,9.90545
87.3645,-35.5006,-34.8558,6.45044,-7.01455,-10.9317,8.20058
85.3004,-40.0637,-38.109,10.1655,11.0385,-1.57225,4.46351
86.9041,-39.1035,-37.5068,6.45242,3.24256,-2.21951,5.31433
87.3168,-35.0535,-38.2565,7.49922,-2.43053,2.21611,-3.44848
85.5707,-39.2027,-41.2115,13.1194,2.00598,3.58268,-5.84848
88.2268,-39.5919,-39.7776,11.5707,-8.36963,-0.0615858,7.57106
88.0685,-33.404,-41.2802,9.79886,-3.3342,0.904229,0.565913
89.2817,-39.251,-41.4074,8.49363,3.0271,-0.349154,5.1951
86.9092,-33.6889,-39.6994,7.23214,3.7478,-4.8443,3.34196
88.2713,-38.0893,-38.4918,4.14905,-0.459048,-1.39732,-7.68812
88.5021,-37.304,-40.8948,7.01,-5.89477,4.11204,-0.942533
88.6802,-39.9028,-37.8483,9.31618,-5.46772,-10.729,-5.7103
88.1015,-33.7169,-34.3286,10.3223,-10.6163,7.12561,-1.27159
85.4015,-35.7816,-34.8437,6.00485,-4.8128,4.45547,-4.3909
85.8123,-38.9465,-34.1296,8.37954,-2.23464,5.3611,-2.45289
86.6097,-34.5518,-36.4627,10.4895,-11.471,0.0561011,-11.3847
87.0332,-33.0924,-37.7809,2.68955,1.66932,0.735143,-1.06962
88.9409,-35.8503,-33.6272,9.03919,1.56685,-1.10476,-0.079959
89.7758,-32.6708,-34.7248,7.35684,-0.548004,0.178518,-1.46611
88.4907,-37.2079,-35.1451,13.7675,-7.1874,-6.22466,4.00361
86.7948,-36.9326,-37.9494,10.4668,-11.8142,6.21147,-4.44149
86.5455,-37.0858,-33.8733,5.88663,0.711319,5.59604,1.51094
86.5951,-40.7053,-34.7159,8.52046,7.56849,-11.3145,2.59364
89.8076,-40.5782,-33.7182,10.1591,-2.07481,-9.48554,-3.70743
84.683,-41.167,-35.0001,7.38504,1.41446,-0.787786,5.28857
89.0865,-38.4854,-36.5371,7.57797,-1.04353,-1.70047,-6.08899
88.3056,-32.9888,-36.1695,9.22604,-0.0416446,3.63772,4.00511
87.3836,-38.9032,-35.589,6.92944,-3.09288,3.07482,4.67841
88.0602,-39.6599,-33.879,10.0307,3.19567,6.13034,5.32422
86.3821,-42.4916,-33.8167,11.3105,1.7932,-0.0407035,2.15316
85.558,-39.5722,-36.001,9.59853,-0.515414,-1.8315,-2.50442
86.8335,-42.6651,-37.7828,11.1518,-1.25051,-1.11995,-2.27269
88.7673,-40.3467,-35.9126,7.83665,3.22812,-1.95702,-4.12126
88.3527,-41.7183,-34.5359,8.75096,0.459447,0.841133,-0.455479
86.8831,-32.5825,-45.3124,6.06429,-3.97816,2.83736,-3.38642
87.2049,-34.0202,-47.3593,9.44369,-14.9702,14.0802,-5.35753
88.8799,-26.7558,-48.9764,7.76254,-1.65058,-5.54296,5.27434
86.7999,-31.0748,-46.5587,2.63185,4.51766,-2.44747,-3.75853
85.6298,-30.6226,-49.0419,7.29552,-1.99768,-1.07776,-4.34278
91.2269,-33.7639,-47.2792,4.67594,-0.266909,10.895,3.13494
85.474,-28.6705,-49.0679,5.23061,0.8883,13.8083,-0.377093
89.9952,-31.8486,-47.2709,12.6856,-5.15663,6.96442,-4.5323
88.1975,-33.1541,-49.0438,7.6757,-7.57721,-7.94696,-2.72851
88.9701,-28.7232,-49.0082,8.40171,-6.83544,-9.9673,1.35439
89.2976,-33.7341,-47.5017,7.50347,5.64121,-7.86385,-5.3403
86.8997,-31.9059,-48.3818,9.83437,8.65711,-3.25599,-4.25871
88.1435,-32.3898,-46.8328,5.36977,6.68334,-9.11913,4.70576
88.6223,-31.2821,-49.0476,3.86251,4.92048,-2.10813,5.71382
87.3804,-29.8132,-49.0476,2.20791,-16.1174,-11.719,-2.74374
90.1186,-30.2208,-48.4543,4.34338,18.2859,2.15012,-2.0233
88.5403,-30.4878,-47.2735,9.88434,-7.47538,7.1368,6.07966
90.0117,-32.6441,-49.0851,6.10071,4.69512,5.29718,-1.2368
89.0236,-29.5651,-44.9505,3.84752,1.89388,3.65865,-13.491
85.8918,-28.0333,-45.128,8.30076,10.9264,-1.08521,4.48158
88.7419,-27.2346,-43.212,6.01085,6.35594,-2.3974,4.18101
87.9368,-28.6228,-47.3307,3.15907,-11.823,-5.99577,24.4509
88.4029,-31.3609,-45.1852,1.83121,-0.770083,2.65795,5.00278
88.7101,-30.3511,-43.1694,9.46018,-1.08884,0.926179,-0.622061
87.1897,-29.3833,-45.6812,4.65141,-12.8863,20.8985,10.0467
87.8955,-27.5551,-45.5928,7.40538,0.681244,12.332,-7.05494
90.1198,-29.5919,-46.5663,6.89448,1.02072,-0.136997,9.8418
88.5416,-32.9678,-44.0908,8.47944,3.04605,-6.06185,-11.4214
89.3981,-34.0062,-42.6168,8.0717,5.21832,-17.7073,3.81087
87.624,-28.748,-43.7926,7.40392,-0.259364,-7.62241,3.05103
88.1168,-34.0406,-45.6494,7.4814,5.69333,-9.56101,6.19534
87.8433,-30.8236,-41.4544,10.5706,8.7266,-5.5947,-4.67443
86.2523,-31.2077,-37.6054,9.83707,3.88682,4.16145,-11.6239
88.8881,-32.0356,-40.1006,7.10309,4.99068,3.11683,-3.04642
87.5884,-30.0236,-38.4314,9.28037,8.62126,1.26264,7.26114
85.7246,-29.2491,-43.6279,5.53657,-0.400046,-3.69895,-12.7251
87.0002,-30.6748,-43.9961,7.32616,5.42388,-0.962223,-5.49191
87.2278,-32.3154,-42.8063,7.24579,-3.66173,0.770561,5.89773
86.4895,-30.0599,-40.2424,5.86205,-0.702791,-23.9538,1.3747
87.1591,-25.828,-35.2926,11.5977,-3.67183,-3.71174,-1.6619
87.1693,-28.0638,-34.382,10.3568,-0.624198,-2.35006,-3.38914
87.1515,-24.3985,-36.6522,8.59161,4.19202,0.308698,-6.34364
87.8421,-28.2597,-37.5787,8.78291,2.70116,0.863463,7.66011
85.2082,-32.2422,-33.9515,10.5977,5.97793,-3.69428,-7.37407
86.7026,-29.5658,-36.5905,7.55436,-4.55254,-1.36403,-2.58958
88.9816,-27.2232,-40.6252,12.6556,4.45472,11.339,2.92743
88.8487,-29.216,-36.1752,7.19002,-7.08459,-5.10115,-0.467524
