x,y,z,absv,wx,wy,wz
68.5866,-39.611,-49.0406,6.23918,-1.90716,7.49079,4.07101
68.1835,-37.6658,-49.0266,7.97229,-1.11626,-3.1555,-3.61727
62.6194,-33.1719,-49.0552,3.48817,-3.31357,6.59012,6.83544
68.6318,-35.5845,-49.0069,13.8993,-0.0928167,-7.44824,8.34448
64.6587,-39.3051,-48.8021,7.25795,8.50042,-6.85334,-2.33527
63.2998,-33.8065,-47.3218,11.2209,0.216313,-0.626645,-7.27866
66.623,-39.3903,-49.0285,7.20501,6.86161,-3.80469,1.57024
67.7956,-35.1966,-47.1692,4.93144,-2.34994,-3.22049,3.26414
65.8955,-38.3265,-47.2328,8.87123,-6.42485,6.73836,-12.2268
67.3556,-37.089,-46.7514,6.21281,2.84394,-5.74268,-3.04697
63.7259,-37.2811,-49.0336,6.90463,-2.42785,-2.42829,0.88748
65.2177,-35.3562,-49.0368,11.7034,2.42459,-9.40858,-4.8748
65.6437,-34.1353,-47.5272,13.9067,-4.06291,-2.57694,8.44577
65.0829,-36.5428,-47.4636,7.75827,4.81794,3.67085,5.14327
65.0098,-41.228,-49.0311,3.88738,-11.0144,3.82074,0.250607
63.9535,-38.2165,-47.2932,6.86648,2.60229,3.19084,7.37439
64.9671,-37.3898,-43.6018,6.09126,2.7149,-2.68221,-4.1523
62.8496,-36.4239,-44.4024,8.86851,1.48489,1.44402,0.44504
65.9127,-39.0749,-44.0323,4.78779,7.8417,-4.30547,0.286856
64.1786,-37.0153,-45.753,5.48614,6.60565,3.50804,-6.14734
66.5009,-36.2287,-44.0546,3.32073,-2.10501,13.9494,1.64335
64.6524,-35.5883,-44.377,8.66504,-0.692595,2.30854,-2.08415
66.719,-34.3731,-44.6606,4.76874,4.15439,2.82688,-2.85537
67.8166,-38.619,-43.3328,7.63404,-0.48065,-3.26881,-6.82763
69.9087,-40.6208,-47.2874,5.76964,2.58428,1.8377,5.25049
68.5059,-33.9986,-45.3435,3.6243,-1.30029,-1.62752,-0.727239
66.202,-35.6411,-46.0773,7.04531,4.05058,-3.92686,-3.03325
67.9406,-37.3389,-44.8539,3.72873,-1.48647,-0.0955485,-7.81104
66.7553,-39.3744,-45.7956,6.26523,-1.98138,1.84082,2.65479
63.1046,-36.3304,-47.4102,6.99278,7.09033,-1.03661,0.804637
64.8349,-39.5067,-46.0735,6.95964,2.18491,-4.9314,-11.928
64.316,-35.1362,-46.2853,7.10746,-1.65651,-0.212294,-9.17199
63.8454,-38.6311,-44.644,6.57838,5.04901,0.0346778,0.941451
66.0043,-37.6105,-45.3817,9.54981,1.47528,-6.46107,2.49142
68.5536,-39.2466,-45.0567,8.68843,0.988827,-3.13957,-4.0944
65.348,-33.8574,-41.3056,9.06966,1.80855,0.432281,-9.01153
67.2017,-35.0599,-40.7931,7.97412,-0.221757,-3.99074,-6.46832
66.4977,-39.3248,-42.0267,8.03079,4.12491,4.2946,1.20788
64.3471,-36.7418,-41.8309,9.46041,-1.27868,-5.88034,3.06046
68.1015,-36.2452,-42.8941,11.1518,-2.46768,-3.36005,-5.58413
66.555,-37.3917,-42.4121,7.58209,1.68308,1.32667,3.70686
65.996,-40.5972,-40.5438,4.13319,-2.84673,-1.70035,-1.31809
63.0531,-37.7815,-42.9214,9.04086,5.09751,1.95939,-3.8526
63.3443,-33.5503,-41.2102,1.85208,-4.24264,-7.31935,0.785129
63.7615,-39.1563,-40.6208,8.42901,7.82761,-5.05875,-7.07248
67.47,-33.1096,-41.0379,2.36388,-6.69121,1.51903,5.86635
64.0775,-34.8812,-42.4909,5.44269,6.95391,4.22135,-2.0368
64.5894,-38.9414,-42.4331,7.56081,-6.05237,0.293097,-2.29888
65.4994,-38.0518,-40.8408,3.92773,-2.58396,0.679524,2.94548
63.2229,-35.4961,-40.7359,6.34718,-0.0469159,-1.63071,-1.5307
65.9165,-35.5381,-42.2334,1.41243,2.81327,-5.43329,-5.32455
66.1207,-30.3937,-49.0266,7.61252,5.35558,-1.03792,-1.59221
67.0961,-28.6711,-49.033,6.99023,3.82325,6.33925,9.87197
64.3815,-29.41,-49.0228,8.67884,0.898098,2.4852,6.30004
66.9384,-34.3827,-49.0164,6.63163,-1.85208,2.34888,-1.63378
68.1027,-30.3308,-49.0431,4.12816,-5.69385,0.244679,-3.21235
65.7455,-29.0291,-47.6486,9.92926,-5.80708,3.78848,-8.89108
67.3835,-26.7494,-49.047,7.57391,-3.07899,-3.58491,-9.06312
63.7373,-27.5475,-49.0489,6.11766,-6.44194,-7.37112,-5.76727
67.1807,-31.5008,-47.7714,8.68104,3.65277,-3.33709,1.09148
62.3625,-32.0502,-47.4515,9.53067,-5.57595,-3.86055,-0.0894761
62.8051,-30.5838,-49.0336,8.22226,-9.70816,0.558502,2.96225
64.5099,-31.5199,-49.0133,8.61129,-1.00943,5.70556,-3.64902
67.2335,-27.8139,-47.2474,8.2818,0.697889,-7.87057,2.20234
69.2747,-27.1386,-49.0451,5.88309,-4.61199,-1.03203,4.82286
64.5106,-33.5077,-49.0342,6.50482,-8.90477,-1.45982,-2.04663
66.1544,-32.564,-49.0393,5.89441,-1.99926,2.13963,-0.873419
63.5396,-30.47,-47.1825,5.92743,3.20726,-3.82254,-7.07995
63.5319,-34.0247,-44.8571,5.29446,-8.4639,-12.6417,4.47205
66.6306,-32.0801,-45.968,4.98162,-2.23903,1.11412,-4.37408
67.8064,-33.2349,-47.0471,5.55156,4.2128,6.01373,-4.73586
61.5689,-33.5,-46.3756,4.21224,3.54528,4.44498,-1.34709
63.8899,-32.2397,-46.2325,8.26874,-9.59428,3.95339,-1.30141
63.6528,-30.5718,-45.1903,8.19694,6.83487,0.919615,-1.46549
68.5351,-31.9904,-45.4491,1.62355,5.59368,-3.21232,-0.645412
65.2717,-33.5153,-45.6774,4.76842,-3.64325,-0.159691,-1.2793
67.1082,-29.9588,-46.5752,9.67263,-0.487649,-0.862885,5.99075
68.6407,-30.0084,-45.3442,7.4727,2.23131,0.572706,-6.73468
67.2354,-28.6507,-45.0695,10.3595,7.64585,2.8692,-2.92143
68.9561,-34.5245,-43.3373,11.3075,-3.23707,-6.53809,2.214
69.0044,-31.1269,-47.1781,3.75685,-7.30101,-0.219381,-0.0648343
65.3131,-31.3024,-47.2156,6.77844,-3.15545,-4.6203,5.8235
66.7063,-30.547,-44.7204,9.50173,-5.90865,0.680807,-3.99989
65.3042,-29.7044,-45.8433,0.779938,-3.0867,-3.94626,-1.84583
64.0902,-28.4396,-44.9467,5.76817,-2.90801,7.75941,-10.9763
62.9202,-32.2168,-44.3732,8.52881,1.1071,-7.35591,-1.53203
64.3484,-30.4217,-43.3367,7.73514,-5.96838,-3.26117,-0.192137
68.6407,-29.1594,-47.5374,7.15082,-0.374446,4.25069,-4.37976
65.6965,-27.7045,-45.8179,9.89488,0.687801,-6.87203,8.68648
64.8997,-30.1266,-41.4506,8.8256,-0.590386,-3.31166,-5.81944
68.3857,-28.5395,-41.202,3.59314,0.743986,-0.83265,-8.12417
68.0461,-30.5718,-41.7374,11.2286,-2.44617,-3.06696,4.09908
68.5415,-32.6823,-42.6473,5.92604,-2.91982,2.12318,-10.7747
66.3502,-30.4948,-42.7593,6.87109,-2.44653,-9.63239,0.515585
68.3227,-30.9921,-43.6514,9.20827,4.66546,5.17653,2.69239
66.6548,-29.4329,-40.8204,3.56735,-5.81937,6.74085,-10.3361
64.5532,-32.007,-40.8535,4.23143,3.52708,0.728027,-1.50158
62.6302,-33.68,-43.0753,4.02284,-6.62564,-6.64984,-0.642133
66.4494,-31.415,-40.8211,5.31268,4.04503,-7.03412,3.81959
64.0565,-32.3192,-42.765,11.1316,6.21764,-7.13203,-9.36923
66.0189,-32.4222,-42.5055,9.04182,4.11306,8.78502,4.84574
65.1458,-31.7863,-44.686,7.70785,2.47697,1.36166,1.57035
65.1179,-33.7194,-43.7036,6.99713,3.93031,1.42191,6.61756
67.1699,-32.536,-44.1163,5.55122,-6.43063,-0.194368,-1.90988
68.4919,-27.3383,-44.073,6.89662,4.62017,-4.21819,7.01165
67.3238,-28.6329,-42.8826,0.912423,1.03325,-7.80423,-6.81755
64.482,-28.4263,-42.4916,6.08005,-3.97505,-1.50436,-2.81246
65.6762,-29.0571,-43.9312,8.75648,-2.41133,-1.45914,5.49056
67.1171,-34.0666,-42.7357,5.56476,-0.514739,-0.640343,-8.27036
64.7637,-26.0983,-47.1526,8.14965,11.5027,-8.13702,3.17559
65.8631,-24.7108,-46.2675,6.19319,7.73147,9.85045,3.11266
66.7953,-22.8158,-46.724,7.18874,-6.33725,8.1643,4.00123
68.6229,-25.2735,-49.0183,10.1816,4.58385,0.742213,-3.01201
65.4511,-21.8581,-47.8324,6.38964,16.9147,0.104218,0.862343
63.9357,-23.6641,-49.0482,6.38952,-1.52909,-14.2462,6.94766
64.0992,-25.6137,-49.0292,6.19397,-6.69089,4.33656,-15.6389
62.8782,-26.6133,-47.5456,8.48276,2.36044,3.981,1.30772
67.1044,-20.8401,-47.6207,5.36823,7.58612,10.1592,0.443134
68.2814,-19.3381,-47.2506,8.30744,-4.15759,-11.7428,1.52487
65.5795,-27.234,-48.5567,7.06371,-3.77415,5.19521,13.6892
67.3517,-24.0952,-48.1281,3.49525,-10.236,-4.18573,5.0514
64.6549,-20.1412,-47.276,5.29093,2.94677,1.28085,-5.79121
68.9173,-23.3347,-49.0158,3.91515,3.05446,-1.85356,-5.21411
66.0367,-25.3352,-48.9382,3.94708,5.66818,-14.3593,-14.5287
67.3473,-22.1468,-49.0482,4.57157,7.70458,-1.38984,4.42683
67.0548,-25.8534,-47.3027,7.35072,-10.7658,-3.5487,-4.27353
63.8899,-21.6451,-49.0139,4.67814,-0.491438,-8.51608,-0.010007
64.6524,-23.2889,-46.7813,5.03555,-11.2059,-2.63354,1.19717
65.5649,-20.3765,-49.0603,8.1829,-14.4958,2.26119,-1.00014
65.8224,-23.3576,-49.0285,6.40935,15.4669,15.8665,-6.50599
68.1409,-25.3575,-43.7513,3.13426,-1.23638,-7.84832,-3.12268
65.2425,-22.6727,-45.0021,5.26275,9.50532,9.20862,-3.294
68.3456,-24.5721,-46.5066,3.81541,-1.17597,3.62348,5.68209
63.38,-24.6942,-47.4261,6.93646,-0.224439,7.11808,-2.03217
63.7831,-21.6248,-46.1594,5.63835,8.00516,8.67205,-2.77964
68.4251,-20.9151,-44.0069,8.62624,2.25405,-0.398564,-0.611382
64.1901,-27.9951,-47.0452,9.21194,5.96265,-6.63487,-1.02461
68.8385,-22.845,-45.6494,8.21333,16.0276,2.03234,-1.69048
67.1457,-22.15,-44.8863,8.80132,4.99146,-1.05573,1.44324
64.7261,-24.3101,-44.0317,5.20072,-0.763169,-2.98663,-5.38151
68.2344,-20.8878,-45.9851,6.5693,-9.02767,2.26215,-2.94868
65.2577,-26.0035,-44.9277,9.30635,-5.27808,4.40085,-0.843115
65.4021,-19.3775,-43.5668,13.541,-6.06573,8.04749,-3.07681
65.8701,-21.2839,-43.6749,9.38813,6.4161,-3.46609,0.32458
66.2319,-23.2202,-43.3615,2.91186,-2.58282,-6.06465,-4.48672
67.201,-24.1238,-44.9537,9.93902,-5.1531,4.43161,-5.71435
65.9038,-21.118,-46.0475,7.51072,-0.640982,-1.07219,-11.4973
66.8602,-19.9212,-44.7973,4.59378,-0.0166409,2.99295,-16.0777
64.3853,-22.5137,-43.2101,4.81088,-8.20581,1.25587,4.09387
67.2214,-26.4925,-45.4198,10.3531,2.13312,-0.586519,7.18564
66.2548,-25.236,-43.1859,3.47698,9.73735,11.2853,9.93919
68.1403,-22.7465,-43.2629,5.29021,-6.3487,8.97049,0.872206
62.9704,-21.2401,-41.0862,8.59098,-9.59493,2.98558,-6.53901
67.1222,-20.0153,-42.7796,8.91786,2.22472,-4.65051,-2.86129
65.5916,-21.8194,-41.78,8.07955,4.95416,-0.662813,-0.703984
67.6525,-26.7164,-42.3765,7.9163,1.84859,0.891241,-4.25595
63.4798,-24.8424,-42.5799,6.79907,-2.79886,-1.93331,6.32491
66.2313,-27.1755,-43.6724,10.445,12.2846,3.34586,3.09855
63.0143,-26.3889,-41.3946,4.02367,0.759798,-4.04624,2.21696
65.9127,-19.9555,-41.1886,8.28964,-5.91683,-1.37407,3.33339
65.1948,-24.073,-41.855,8.81118,-1.11388,1.66717,1.98576
69.8686,-21.8327,-42.9793,6.9014,1.4523,-0.10644,-4.5192
69.1609,-23.1058,-41.5574,10.6086,3.90278,3.27006,2.73768
67.9177,-24.7864,-41.8741,4.56028,-1.25083,2.57747,-2.70145
67.1762,-22.9824,-41.5301,8.76449,-1.86962,6.55419,1.8324
64.8749,-26.1828,-42.0979,4.44575,0.743662,4.41005,-12.0201
66.1016,-27.7001,-41.6096,5.67706,0.163217,-0.726817,-9.98886
63.4524,-28.2431,-40.7944,11.1536,0.699556,12.8764,3.29244
68.7297,-26.6324,-40.7168,11.1828,-7.96114,-7.26989,11.337
63.9122,-26.8664,-43.7443,8.03012,-4.54958,0.0162876,-7.56887
67.3994,-17.4266,-49.019,5.94779,-10.9541,3.33829,-0.868397
65.6253,-18.294,-49.054,6.17329,-1.62033,-6.9995,1.46433
63.6159,-16.3672,-47.0528,7.13434,3.62329,-7.45289,2.95691
66.5015,-17.0578,-47.3135,11.2363,4.75784,-6.70046,3.7214
62.0096,-14.2033,-49.019,5.95639,2.12265,2.26269,6.19664
68.6655,-20.6868,-48.8784,7.79264,3.54333,-1.57234,-10.9519
65.1433,-15.229,-47.4674,8.9611,-1.17944,4.83395,1.44842
67.0243,-14.7336,-47.222,7.83398,7.87388,2.65351,-8.81916
67.6341,-15.3867,-49.0253,5.415,4.91395,0.946355,0.395572
64.0044,-14.3463,-49.04,7.17263,-7.50642,-1.81713,-5.59457
65.7493,-16.3157,-49.0075,3.68544,-6.68458,2.39689,-1.70902
69.1958,-16.6413,-49.059,5.53557,-0.305538,-12.2442,12.5882
68.6184,-15.8324,-47.3752,1.39868,2.35671,0.763158,-0.0371519
64.742,-17.9423,-47.3053,7.39587,1.8197,-8.33582,-0.70718
68.9701,-18.6132,-49.0304,7.73445,-0.646388,7.58667,2.84758
63.7888,-17.6848,-49.0228,8.63983,1.03344,11.4287,-4.11519
63.7933,-19.6522,-49.019,4.09662,-9.45335,10.2058,1.26057
67.2195,-19.4023,-48.9783,8.68362,0.702582,-7.10622,-3.26609
66.9206,-18.0396,-45.6303,6.83306,-1.02706,-5.7273,7.99089
64.7452,-15.559,-44.2231,5.94907,1.63651,1.35066,-7.94365
67.4109,-16.1097,-45.8491,7.15963,-2.13201,4.76521,2.94246
68.4499,-17.2021,-44.5588,6.6006,8.17283,-10.1291,-6.63848
65.2329,-19.0971,-45.5979,5.50142,-4.39826,-3.78034,22.4701
66.3267,-19.0825,-47.2436,6.41009,-9.80118,6.07401,-2.53923
65.2361,-16.481,-45.9127,0.653541,-6.89358,6.9568,-1.79277
63.972,-14.766,-45.9336,9.09713,-0.0504432,6.08148,0.570561
66.0284,-14.7094,-45.4942,5.87413,4.95124,-7.00497,-1.9185
67.0357,-18.2393,-43.654,7.40476,7.26331,-2.11047,-0.111947
67.449,-14.4557,-44.1233,6.874,-4.77527,0.471061,1.66003
68.5816,-19.0685,-45.2539,7.50324,7.13043,-2.64588,3.95902
63.7787,-17.7427,-45.4567,12.2511,-5.20293,-10.3312,-6.47988
65.603,-13.933,-43.4874,8.85553,-6.25056,-4.32805,1.28013
63.5675,-18.6742,-43.7042,10.5803,6.82734,0.428211,-2.92036
63.2432,-16.7348,-43.68,8.53527,7.52101,0.0104453,-7.37569
64.0972,-20.7116,-44.4234,2.23794,0.733161,1.84984,-4.28825
68.6382,-14.5695,-45.7034,8.56585,5.35037,7.65213,-0.566165
64.2092,-18.9229,-41.2369,5.69903,-8.1311,-4.48497,0.191016
66.0997,-16.6451,-40.727,7.75405,-5.20963,-0.61258,-5.31566
67.552,-16.8053,-42.3701,14.033,-4.4855,-0.286822,-5.84071
62.7854,-17.6994,-41.9072,6.79153,-3.29268,-2.62073,-4.07489
62.4293,-19.7107,-42.2887,11.5844,4.03361,-5.36076,-4.99653
66.6402,-16.2807,-44.0622,7.39302,0.542732,-3.7669,4.88655
65.9025,-18.1471,-42.0229,12.7556,-6.45557,3.85517,2.20209
68.9714,-15.6264,-43.4791,8.80488,7.05103,-7.53884,11.0178
68.0989,-15.0649,-41.5714,9.81942,-9.54417,9.0214,-6.24118
68.2827,-21.3437,-41.8569,7.06389,-3.65962,2.00827,-4.85271
63.4779,-23.1083,-41.5415,11.715,1.38123,5.53576,0.312962
68.5854,-18.8491,-42.1215,9.34095,6.34231,15.196,-11.9185
65.1026,-17.4304,-43.7029,6.02465,2.09945,-6.18389,-0.901735
66.0367,-15.5056,-42.3472,11.002,-3.06382,-9.17556,5.93089
62.3664,-13.8707,-42.4782,9.22916,-7.26755,11.3996,3.22442
64.239,-20.5132,-42.4388,2.32666,-3.16576,-2.94722,-5.69942
67.5349,-18.0167,-40.6443,9.73607,-3.19068,0.821571,3.45557
67.2118,-13.4847,-42.3885,7.1295,-15.2148,-3.42968,1.19301
69.2607,-17.1309,-41.3864,7.40326,-1.66872,3.59594,6.20092
65.3894,-13.1922,-41.6484,10.3101,-4.87982,2.47491,0.467816
64.5131,-16.7068,-41.9275,7.50837,-2.9091,8.45202,-4.30282
65.9712,-14.3381,-49.0292,9.18817,0.604531,-5.60158,0.521368
67.5616,-13.1731,-49.0253,6.24551,-8.54026,-2.55808,0.595726
65.0988,-12.569,-49.0253,7.35093,5.47592,-5.98179,1.41122
63.9841,-9.65093,-47.3002,8.08951,5.75149,7.31822,-3.58533
67.3975,-9.45635,-48.2248,7.95757,1.24478,4.26844,-0.219408
67.4897,-7.70891,-47.3262,6.44193,-2.15379,1.77554,-1.65013
63.8817,-10.7936,-48.9306,2.87471,-2.48452,0.572032,0.536844
64.9894,-7.49843,-47.5246,9.4503,1.98059,9.70043,3.64816
63.764,-13.369,-47.3472,8.06572,0.768222,-2.72657,-5.55783
64.7414,-9.03602,-49.0342,7.82757,8.57837,8.71153,-0.988309
67.7975,-6.71438,-49.052,10.1734,1.50992,10.3805,-7.6185
65.8472,-10.6722,-49.0285,4.29454,4.86145,-2.61879,-0.55864
66.3502,-7.97408,-48.9713,9.00339,8.04542,2.31227,7.28901
64.7427,-11.6724,-47.2989,5.94116,-3.88649,-5.10225,-7.87386
68.5739,-11.86,-47.0814,7.08128,-1.21096,-1.52014,-5.46941
63.1002,-12.5811,-49.0355,6.49368,4.815,6.8676,-1.76897
65.9114,-10.1177,-47.1393,7.75694,1.28632,-3.09262,-0.862039
66.6885,-11.8861,-47.5876,7.34163,-3.37795,-4.91846,2.13855
65.6437,-13.3931,-46.9364,11.7866,-6.72384,0.700545,-2.20881
67.7346,-11.2031,-49.0743,6.29751,-5.55572,2.72752,0.320573
64.1418,-8.15277,-45.8491,8.77602,13.9628,8.32965,0.703908
66.9257,-7.15887,-44.969,12.4153,5.775,-2.97387,1.11419
66.045,-8.4351,-46.1581,7.99857,-2.01837,0.406447,-1.82818
64.8387,-13.1579,-45.1407,6.76548,-3.44478,-2.4253,3.56143
67.3867,-13.0867,-46.0538,7.76825,3.28021,2.45438,5.67325
62.9584,-12.8539,-45.643,8.27811,13.7972,-4.04584,-1.2643
65.1401,-11.5847,-43.9706,5.69377,-2.73917,-0.28311,-2.40061
66.4856,-10.2188,-44.5118,8.02793,3.71517,-2.1351,5.11969
64.7935,-9.99431,-45.5171,5.11679,-6.34712,1.07736,-4.5331
68.6267,-7.9283,-45.6551,7.1658,1.63082,-6.46957,5.44045
68.7812,-12.8622,-44.3763,5.1825,1.35465,2.97424,-1.84482
69.0674,-9.9835,-47.3173,7.99308,-2.68583,-1.48931,-1.2981
68.9497,-9.60896,-44.6262,5.89537,-10.4656,-3.34788,-8.82177
66.8608,-12.5264,-44.115,7.0286,1.66102,-7.61823,-0.658231
67.6169,-9.56762,-46.078,10.7168,-1.94702,1.56029,-2.6468
67.8967,-11.3418,-45.3035,9.65853,1.60529,4.73492,2.37614
64.557,-6.78624,-43.9013,11.3633,4.59577,9.92466,0.461167
65.9947,-11.6883,-45.7581,2.45812,-12.6064,-3.84902,-16.0492
66.1175,-5.44895,-44.3662,7.60275,-6.64818,3.01381,-7.12609
63.7965,-7.3312,-41.5689,7.8031,-6.24863,1.2227,-6.2288
64.1557,-14.7921,-42.4369,8.4032,0.155526,-3.75331,-0.735648
66.4341,-11.6508,-42.3936,4.24035,5.39579,4.90757,-5.09016
67.3727,-8.27549,-41.8245,7.93733,3.1994,0.350451,1.38881
63.909,-12.6682,-42.854,7.24224,1.6342,1.67315,3.3226
67.6093,-10.407,-41.3902,6.32969,-3.58064,9.09524,0.976753
68.5574,-12.122,-41.8531,7.45759,1.10822,-1.11806,-1.32477
67.4535,-8.64495,-43.7678,10.6723,-1.86243,-0.250609,-6.72496
63.483,-8.54448,-44.0272,3.40055,-9.45225,-4.21798,-7.32065
69.2817,-7.86662,-43.7277,8.62245,12.551,-12.1849,0.725286
64.8857,-10.9507,-41.3673,5.68887,3.84711,-0.640104,1.7911
66.7044,-6.46638,-41.1028,10.3356,3.29356,-10.2179,-3.8234
64.2956,-10.0554,-43.0378,8.26528,-2.12173,-2.45901,2.5779
65.4485,-8.5413,-44.2676,3.35392,4.21002,-6.93733,-1.02364
65.5388,-7.79985,-42.4241,5.28834,2.58561,-6.49402,2.4275
67.0878,-6.70929,-43.0391,11.3141,1.34656,2.88445,6.11555
67.9934,-10.8941,-43.3685,9.19446,0.402631,-1.33464,-1.05349
68.9205,-9.37114,-42.4769,9.4797,-1.89954,-0.333033,-3.34593
66.1995,-9.68272,-42.6143,8.10021,3.72633,6.84303,-1.36932
67.299,-2.06411,-47.5825,9.63411,7.34261,-8.58722,-8.01545
67.994,-0.303317,-47.0204,6.5493,-18.4509,3.73617,3.51727
63.3774,-5.42479,-49.0311,4.7695,7.4943,0.606848,-2.50159
65.3245,-6.30995,-49.0565,8.60758,1.7374,-3.83393,-2.49413
68.2642,-5.889,-47.3358,9.06985,-5.07525,-7.87122,2.26609
67.6989,-4.00421,-47.4922,6.09605,-5.2139,1.57897,8.28071
64.8508,-1.11535,-47.2881,10.0033,-0.711242,-4.70127,-3.14532
64.9862,-4.37621,-49.0406,9.81879,1.94558,-1.8161,-1.44101
66.3108,-6.04288,-47.3097,6.46331,1.05787,4.01303,-1.81036
66.7953,-5.05597,-48.9376,5.85328,-1.10116,6.46191,2.46096
69.6931,-6.62535,-49.0514,9.34785,-11.3728,-7.73901,-0.347565
66.4876,-3.12859,-49.0603,6.48861,-1.16022,3.76559,2.13286
64.3669,-2.54801,-49.0292,17.0213,4.05366,6.90058,-0.922549
63.3704,-6.39771,-47.3218,8.18191,-1.34966,-3.5243,-0.49578
68.7087,-4.90336,-49.04,1.60897,4.42142,-2.8527,-4.93135
65.9305,-1.26797,-48.9395,8.52272,2.00004,0.129424,1.81988
63.9535,-4.51865,-47.3733,8.52122,-3.1734,-7.45576,0.409237
68.4092,-2.88822,-49.0164,5.6056,-0.786895,-6.59904,-5.94696
69.2772,-2.06029,-47.3873,13.1713,-3.46496,9.37861,1.56346
69.634,-4.48685,-47.3281,8.94899,-1.64995,2.47282,-4.6681
68.7068,-3.27802,-45.9375,8.80943,-4.47956,-5.28426,-6.54199
65.432,-3.01222,-47.428,9.82068,10.1156,2.88749,0.103608
68.4684,-6.12491,-44.3375,5.24102,-4.14842,0.890904,-2.01916
69.6708,-4.60131,-44.8431,6.98145,2.14154,9.14198,1.53652
66.1429,-1.25461,-45.7937,6.24772,0.529693,3.78924,-1.88526
69.6187,-6.2559,-45.9457,7.45782,-0.505242,5.25617,-4.20388
65.2418,-6.54969,-45.7581,12.1469,-0.791925,-2.30829,5.59607
67.0987,-1.10709,-43.6514,8.65197,-2.14345,-2.87553,-2.88856
66.7623,-3.11142,-45.9915,9.52285,-4.2012,-0.643361,0.907956
64.0216,-3.6055,-45.4338,12.0351,2.20321,1.98779,0.0523326
67.5082,-4.95741,-45.7384,11.1122,-2.23547,-4.56767,-7.66689
65.5464,-4.64964,-46.1193,9.56832,1.65875,-0.652952,-6.6004
65.7016,-3.51203,-44.3681,9.95869,3.43399,4.33161,5.15433
68.0563,-1.46446,-45.4211,7.16702,6.73789,1.9769,-4.41956
67.222,0.331938,-45.313,8.36458,6.766,3.71525,6.77128
64.2785,-1.55221,-45.3219,5.05709,6.45771,-4.72513,-1.28599
66.2491,-3.66146,-42.4146,3.74274,-12.6717,12.7905,-1.28759
69.2473,-6.29405,-42.5081,7.21003,-0.265324,-0.5488,-1.0051
68.4404,-4.88174,-41.3673,12.9269,0.318214,-6.19132,1.17265
65.2705,-1.84154,-43.4002,6.69619,-5.37862,0.769531,8.93698
63.4932,-2.63641,-43.7614,7.95366,11.1387,-4.60167,-3.6488
64.2728,-3.62204,-42.2277,7.19037,5.69509,-5.76609,-2.2797
64.4953,1.23617,-40.7867,10.8907,1.06307,-3.93658,-3.68855
62.9355,-9.09262,-41.9574,5.36406,-4.15395,-2.50521,0.735047
63.7914,-5.34785,-41.3597,10.936,2.514,0.253169,5.11591
67.5959,-2.94736,-44.2034,5.74878,-3.09357,3.64288,2.42977
65.4339,-5.67215,-42.5113,13.7433,-1.05,-4.15837,6.97367
69.6918,-4.36921,-42.8725,8.55226,-4.81851,0.378705,1.40175
67.4522,-3.21761,-40.8535,9.38255,6.62918,-0.936491,-4.95406
66.5702,-1.71881,-41.841,6.77601,-7.07905,-3.2333,3.48321
64.6212,-1.39324,-41.5752,9.518,-3.30327,-1.53909,3.79462
64.2638,-4.78191,-43.8505,8.31094,-9.31744,-7.761,-13.9258
71.2091,-4.5727,-41.607,6.82583,1.22947,13.5124,7.43538
67.7657,-4.65727,-43.2222,7.3188,0.718872,-7.67315,2.04241
66.2879,2.56773,-49.0718,4.87925,3.7608,-5.10627,10.7347
67.4102,4.19816,-49.0158,1.41327,-7.33815,-3.78127,0.241798
64.0699,0.79296,-47.7288,9.51519,8.58221,3.28827,-0.36821
65.3894,2.2199,-47.3453,5.17479,4.83561,-3.74498,2.14995
69.0241,0.681036,-49.0527,6.9707,-9.99842,-1.98087,-1.61024
68.4614,2.54484,-49.0285,5.21039,4.03817,5.37337,6.85664
65.8523,4.37176,-47.1889,15.5994,-2.68584,10.7815,0.581158
67.8248,-0.85464,-49.0457,10.6797,9.20437,9.92832,3.43203
64.1112,-0.636531,-49.0571,7.02121,-6.11378,-4.00869,4.10004
69.1125,3.41601,-47.1278,9.37257,0.0775272,-4.15748,-3.66655
69.3866,4.27764,-48.8905,4.64403,-2.70913,-3.53104,-4.40927
62.8903,-0.766246,-47.3765,8.38592,-9.99731,3.78589,-4.83867
67.3098,1.10708,-48.2572,12.6627,6.50192,1.8081,2.33868
65.0275,4.10023,-49.0158,6.20088,-1.4486,13.2026,4.57838
64.344,2.24978,-49.0247,7.75435,-8.52814,-10.7704,-2.83266
65.5579,0.687399,-49.0298,9.44029,-4.77001,-11.3053,0.343921
67.6398,4.25984,-45.982,6.52217,8.73649,-0.815141,-5.64382
66.4965,5.36947,-44.8297,8.502,2.79971,3.22688,-13.6545
69.1666,0.380263,-45.3588,9.89801,8.54215,-5.26626,-8.57922
64.1729,2.35089,-45.8033,7.44699,4.37848,4.57215,2.99209
65.5725,-0.0610458,-44.3204,7.93889,-1.33885,7.5292,2.91311
69.0566,-0.888339,-43.8282,8.396,-16.8291,5.76197,-0.167299
66.0914,1.94456,-45.4802,8.31632,5.66344,-6.22783,4.08265
64.3917,0.355467,-45.8332,7.98678,-5.37319,7.11133,-7.41706
64.6098,1.62343,-43.9395,9.39054,-13.5349,8.27523,-12.8262
67.2087,2.98042,-47.4045,6.53853,-1.41224,8.89889,-2.6499
