x,y,z,absv,wx,wy,wz
88.9301,70.5992,-46.8894,7.06831,5.29378,4.7729,-5.0685
89.4375,68.4639,-45.2354,9.39673,5.43459,2.58746,1.34924
90.8289,67.0974,-45.3601,2.82527,1.45996,1.20296,-10.0406
90.565,71.8526,-46.7508,4.16099,0.994865,1.76976,4.01255
88.9657,66.6662,-45.8618,7.18267,-3.45066,-15.6927,16.838
86.3051,68.8512,-44.1563,7.588,6.12661,-2.44565,6.98425
88.6382,71.7636,-43.6928,3.24126,-5.64275,-0.739545,-1.02232
86.0228,66.9098,-43.0244,10.2089,5.81069,3.08865,-2.00957
88.2096,68.6178,-43.7125,9.27563,-20.9003,0.58474,-0.903335
86.5703,70.6037,-45.6494,7.51342,11.2065,6.09854,0.136809
88.6643,70.2501,-44.9588,6.76501,2.73759,-1.43973,-8.53334
85.7023,67.9361,-45.9037,7.66789,6.28505,4.85515,-1.527
90.6438,65.4167,-46.9333,4.74883,1.50641,-12.3851,1.50044
87.4618,68.8703,-45.7575,6.64573,-4.31362,6.0108,7.0473
87.2742,67.1826,-44.735,8.22679,1.90169,1.48909,-4.84009
90.5224,69.9093,-46.0017,6.4951,-7.03879,-4.12311,1.68593
85.8288,71.9912,-42.8006,0.431192,-11.6351,-1.01147,4.81323
88.9085,72.098,-45.6265,8.46774,-0.705155,2.53752,-1.781
86.9817,70.6654,-43.7067,7.11026,-1.79372,-2.1099,11.7343
89.2722,63.7876,-43.8822,11.2067,-5.09915,-13.1687,5.39475
88.3839,66.2345,-43.378,10.8911,-4.50284,-5.76828,-2.83898
89.875,67.5139,-43.556,6.71478,5.65515,16.1225,-8.1607
88.752,68.3316,-41.827,10.175,1.81918,2.34681,4.69125
87.4847,66.8131,-41.7088,8.84903,-10.2084,-6.75432,-6.78838
87.7359,66.7432,-39.7324,11.3534,-0.147755,-7.25626,0.675279
89.4394,68.2859,-39.9639,5.67074,-7.73218,-1.23267,-2.77165
86.8679,68.7717,-42.2525,4.34298,1.73047,-3.22732,-8.73133
89.1641,66.0571,-40.9419,8.58813,-6.72478,6.49152,-0.990861
91.7732,71.389,-41.5008,5.09312,-3.95112,-2.33959,-2.14862
87.4904,68.7672,-40.3594,9.79611,-0.197595,2.48683,3.59237
86.0241,67.4325,-40.4904,7.99803,-0.200785,-10.2937,2.71797
84.9958,68.9186,-41.6306,5.92412,0.978019,4.02757,2.32012
84.3758,66.7769,-41.9237,9.62408,-2.90884,-2.47177,6.31174
88.4468,70.1548,-42.4916,8.76926,-2.40441,-0.442302,5.84249
89.5952,78.5218,-47.3727,3.74693,6.0738,-0.69538,-6.01
89.4502,73.5237,-47.3377,10.3208,-2.81747,5.51261,-1.05999
88.0653,74.9195,-47.5157,5.50521,-3.32481,-1.19019,4.5833
90.4263,73.3151,-49.0412,4.95493,-2.24263,5.21259,-3.49653
89.3097,74.8864,-49.0323,8.94043,0.499065,-0.610327,5.14335
85.1529,74.0966,-48.3322,6.20193,3.23002,0.178859,3.04663
85.8867,75.9534,-48.6527,2.87811,4.9697,-2.79433,-8.28015
89.9297,76.7133,-49.0037,7.86479,-2.52835,-4.49766,-2.71426
88.4252,73.1733,-49.0495,6.56024,6.45607,-18.2961,14.3362
86.5913,72.5088,-49.0196,7.36705,-6.184,10.9329,7.51337
87.809,76.1499,-49.047,6.65663,3.29032,6.42927,1.18137
88.4843,78.7952,-45.7454,11.0954,7.20197,2.19299,-5.45444
91.3471,73.6941,-46.8404,6.23891,2.30227,0.321574,-8.77608
87.9394,72.271,-47.339,9.90106,-25.267,-18.4714,-4.48168
91.3592,77.4262,-47.3192,11.2389,6.67266,-3.53202,-1.64953
86.6606,75.6412,-46.359,12.1433,12.9074,-2.23567,5.27931
88.6204,76.8036,-47.3701,5.82557,-2.05058,0.00676757,5.44909
90.1752,75.5897,-47.3803,6.44146,-7.91349,-14.9082,9.07789
86.6104,77.7028,-49.052,6.08988,-0.229457,-8.74367,-4.74676
88.4932,77.9807,-48.9344,8.01079,-3.75824,3.15391,2.55519
86.9372,74.4006,-49.0508,2.5031,2.66522,5.06191,-0.00837634
89.0668,74.7675,-45.8357,11.9446,2.47186,9.97915,0.3029
88.9899,74.1812,-42.2556,4.78801,8.5953,-9.67225,2.25084
90.1981,79.1017,-44.8221,14.0163,2.63492,5.24032,5.1378
90.2318,80.9992,-44.2574,7.78866,6.3561,-0.407349,-2.59908
87.1299,72.3066,-44.8354,3.80688,4.16524,2.10576,3.32859
88.9225,73.6611,-44.1811,9.91928,9.38506,-1.28396,-5.03291
89.5552,77.0707,-45.6774,10.43,8.61552,-1.16049,-6.57539
86.9194,78.174,-44.1112,10.6552,3.98841,-4.73485,-0.0744038
88.8423,77.7409,-43.9586,9.12357,1.03443,4.20025,-13.7143
86.5156,78.9542,-42.3027,6.14769,-21.0693,-0.680714,-4.12431
90.5325,73.0741,-45.1648,10.1125,4.31105,7.32733,3.08164
87.2933,74.2346,-45.1445,12.2737,-12.3392,-10.09,15.3847
87.0243,77.5457,-46.001,9.21242,3.79058,8.27567,3.4186
87.5127,75.0912,-43.3646,10.756,-9.34722,-12.6133,-15.857
87.9635,76.1696,-44.9658,10.9628,4.37501,5.93033,-5.59187
86.6173,73.7018,-46.9593,18.8491,-10.2753,10.6053,-1.30386
87.9743,77.1477,-40.739,2.8427,4.55176,-0.706369,0.0925693
90.0798,71.5741,-40.4809,5.97351,-0.0535118,-1.62529,0.965544
88.9981,79.3326,-39.8653,3.18443,9.59289,-3.00101,-0.394663
90.048,73.8531,-40.1521,1.65154,2.29646,-8.68553,-4.20425
88.3667,70.5643,-40.5432,8.73674,2.26501,-0.880964,-4.64616
85.8193,69.9131,-40.0535,9.72231,-1.02988,-4.75394,-5.53384
90.4918,72.9374,-41.8595,6.19172,-2.62477,-0.931066,1.79733
88.7673,75.3831,-40.2526,11.021,4.84109,-0.792528,3.06013
90.75,74.922,-41.6814,7.16317,0.719021,-1.35903,-3.21686
91.6142,72.6761,-39.824,3.57528,-0.994133,-0.0814508,-3.12777
90.144,71.134,-42.5768,6.22833,-3.37756,1.79475,-1.57482
87.4434,73.1587,-42.9723,4.47549,-13.4608,-0.189297,0.453246
86.7324,70.6635,-41.6496,4.72239,-3.53332,-4.50897,-11.433
89.5081,75.5713,-43.916,10.2522,3.75872,8.9427,-4.78478
88.1047,73.5199,-40.3957,6.68522,1.10052,5.35616,-6.8319
86.0622,76.7184,-40.4166,9.25191,-2.91425,5.72744,0.696628
88.6376,72.1432,-41.7393,8.90562,-1.06477,-6.37634,5.2996
89.6645,83.476,-49.0915,6.94351,-8.63255,-1.36989,-4.17657
88.67,85.1847,-49.0349,5.89412,11.0682,-1.64446,1.77883
87.4319,79.6448,-49.054,3.34689,6.17214,15.5179,1.77392
86.0495,82.6627,-49.0063,3.74336,4.29563,-11.7338,7.0622
87.7206,81.6027,-49.04,5.31961,-4.39121,4.61834,-3.91525
84.8852,85.7958,-45.5915,8.54591,1.6845,-5.58228,-0.552246
89.4948,79.6404,-49.0133,9.48247,-5.4193,-18.2231,-2.22832
86.1595,80.8396,-48.1249,4.77064,-2.47776,1.51586,4.77236
88.3921,80.081,-47.4242,4.19028,-0.465311,-1.99099,-1.5551
86.2428,84.0293,-47.5017,5.66409,-0.414769,-4.44299,-9.20638
87.2195,81.4552,-46.5924,5.70431,6.95364,9.81986,1.00505
89.3689,84.3459,-47.3771,6.95119,1.39758,-4.0588,0.00387347
87.7899,83.5098,-48.5497,4.04129,1.65598,10.6608,5.56308
90.5192,85.3583,-48.6616,10.3841,-3.31602,-5.72919,-1.78
88.8156,82.3473,-47.2855,7.25812,-18.6518,10.2647,-22.9796
88.3298,84.6028,-45.7467,9.4045,-1.99344,7.40286,3.87174
90.1783,80.8772,-47.1158,5.46769,5.32101,5.4053,-1.6434
86.7483,85.1128,-49.0527,5.36605,0.327946,9.50572,-3.43851
88.8601,80.7188,-45.636,9.15701,2.11086,-1.32422,3.69233
87.2195,84.4579,-43.2305,5.95767,4.13689,0.088449,-0.849867
89.0713,82.5496,-44.9327,7.85987,-2.9488,0.538129,-1.97869
86.6002,85.0499,-45.0135,7.54623,2.89788,-6.11747,1.88773
89.8992,86.3376,-44.9188,9.14282,-11.3958,14.0944,0.91953
89.0496,84.2118,-43.8485,2.00427,0.753962,0.619652,0.512294
86.2816,82.7295,-43.4276,9.58544,-2.47428,-1.3754,-7.86006
86.3178,80.0804,-43.9001,5.8833,5.54671,-5.87834,6.90344
85.1802,83.7469,-44.8463,4.95912,-0.244545,-2.40042,-8.9789
86.894,83.2153,-45.746,11.7984,-3.61428,-12.417,-3.88225
85.6527,80.8613,-45.5699,8.09432,0.521001,2.33434,-5.78228
88.5708,80.4041,-41.5167,12.706,5.69772,4.02593,-1.02168
86.8997,81.1703,-42.3504,9.99852,1.83518,-9.65565,3.43345
88.2529,79.674,-43.991,9.95713,7.88699,4.24048,5.06338
89.8846,84.0719,-41.9218,8.68832,4.61982,4.5741,1.77204
88.6954,81.5601,-43.1313,8.98981,-4.71619,-2.20005,-4.74531
87.376,81.5836,-44.6237,6.06781,-4.80758,0.129231,3.78104
89.5628,85.8193,-42.807,4.61453,0.788262,2.60504,-2.03006
89.7014,85.3418,-40.3486,7.35629,4.54597,2.63832,-0.087821
88.1276,85.9452,-44.1506,6.63795,-1.29604,6.31599,-6.19995
87.1916,85.6565,-46.9651,9.25294,-4.87842,-6.80582,-3.46299
86.0063,85.109,-40.2717,6.87072,3.43656,-8.63791,0.617646
91.4609,85.2813,-41.8379,7.98145,3.93607,-0.323356,0.628345
88.4137,86.9614,-41.1123,6.59236,-1.8949,-3.7428,0.881189
90.4359,80.4339,-40.6913,6.23679,5.62456,-1.65125,2.40782
85.1338,82.0567,-41.9485,6.52877,-2.13265,-2.75401,7.915
89.1266,76.1512,-42.0572,4.26127,1.82106,4.71324,-3.67003
89.1666,84.7084,-38.5115,11.3304,5.73154,-5.86627,-2.50916
91.5163,86.0463,-39.885,7.87704,-1.27016,6.79464,-8.18432
87.4701,83.7565,-40.2373,4.18777,-5.16353,-2.60998,-4.062
87.266,81.5111,-40.4414,8.85154,-0.604705,5.08847,-2.48726
85.7557,82.7499,-40.0764,6.4319,3.37976,-2.56489,-1.33959
89.6416,82.1,-41.4716,9.17925,-2.64172,0.421441,-3.63779
86.1525,83.7666,-41.7317,7.44261,-0.885541,-4.79166,-1.8435
88.4449,78.5034,-42.1113,5.54686,10.85,-0.313771,1.02116
87.1222,78.9619,-40.4192,9.80034,10.0337,-5.82858,5.79765
89.9106,79.5456,-42.91,7.12838,-10.0264,-6.16745,11.8921
87.8383,85.6413,-39.7102,12.0401,1.75628,10.3114,0.856587
90.2101,78.5345,-41.2179,5.46367,-3.89377,-4.00896,-4.4832
85.6184,80.4403,-40.849,5.78086,-10.723,7.00283,7.14288
89.4204,83.3978,-39.9861,4.75684,-3.42528,1.25381,2.86903
88.0068,83.0716,-42.0318,7.83044,5.97244,-4.82134,3.99763
86.5805,86.0368,-42.2067,10.3689,-2.18787,6.96079,2.01281
85.7716,92.0682,-49.0381,6.0552,-8.61039,-15.1351,-17.4485
89.0776,86.1951,-46.7113,11.5287,-3.92181,-5.3504,2.92278
89.4331,88.2026,-45.4834,6.11474,0.18682,2.03824,11.1059
88.7832,93.6249,-49.0438,5.46623,5.91502,-1.95868,-0.286809
86.8774,93.6713,-49.0667,7.95941,2.79701,-3.32859,-3.43298
91.4508,89.2194,-49.0527,11.0211,5.71154,5.39079,8.04542
87.4733,90.1993,-49.0616,5.79698,-1.26762,5.83943,5.87412
88.4271,88.0023,-47.1774,8.04191,-0.991804,0.905927,2.31656
89.5246,86.9658,-49.047,6.64942,0.0309457,4.22345,-4.14891
88.6732,88.6973,-49.019,12.2058,-2.44634,-3.95168,3.30575
89.8229,90.3119,-48.9071,4.80021,-7.40972,-1.9722,-4.35444
89.5043,91.6988,-47.2951,5.97269,-5.61482,-3.88285,6.65367
86.5614,90.9866,-46.5752,8.90541,-8.31505,-2.56847,-7.44331
85.5624,90.1237,-49.0005,4.0884,-4.14807,-5.26001,-0.0627324
87.3741,92.4497,-47.6041,7.68221,-6.84833,-1.58885,4.93154
88.4964,91.7598,-49.0463,2.88311,0.407134,1.73534,-1.4142
90.2623,88.2974,-47.821,9.5881,2.2701,-14.5505,2.44432
88.5613,89.964,-47.4293,8.12525,-9.04568,3.06691,-9.18794
90.97,86.5601,-47.1647,10.8656,-11.902,11.9385,8.93821
87.6634,86.777,-48.5274,4.16669,6.93769,0.293316,-9.4175
90.3812,92.2087,-49.0266,4.03839,3.28209,4.02491,-1.99005
86.6886,88.4767,-48.7761,4.26052,0.799542,-2.9231,1.16445
85.8149,86.7859,-49.0768,4.91811,-0.851361,0.636513,12.2406
86.0043,88.4424,-43.1319,5.15705,3.03943,-6.23043,2.03172
89.5107,92.7931,-43.254,10.3983,-0.106435,-7.3854,2.02202
86.5239,87.4981,-47.0814,7.02237,-0.0684117,2.11515,-3.6366
88.9918,89.297,-42.5615,9.44521,1.25266,-1.61591,5.26587
88.1339,91.927,-45.8446,5.05258,6.41455,0.588708,-2.52964
90.3462,91.5163,-45.2952,8.5537,0.177171,-4.67857,3.43492
89.5622,93.279,-45.6589,3.48795,-4.01436,-3.48571,1.05497
88.9562,90.1453,-45.5,3.9146,3.13454,-0.040691,-5.30091
87.6519,87.3416,-45.4631,4.34589,-3.57036,-12.1022,6.39906
86.3236,86.7229,-44.0508,8.92658,3.54799,-1.09714,-2.41389
88.0392,88.897,-44.2568,8.56331,2.38472,9.77874,4.46805
87.1871,90.6286,-44.6975,13.2181,2.05035,8.99333,-4.34708
87.8192,93.8474,-46.3063,2.48906,2.25557,-1.05651,0.733084
85.8848,88.2936,-45.1038,5.1788,-0.288081,10.9131,1.83897
86.3509,92.8987,-45.4631,6.53967,-21.2403,-4.36795,7.66336
87.3238,89.2061,-46.0761,6.67209,2.9049,-7.27782,5.52595
90.2203,90.048,-43.9738,11.8728,2.1262,-2.54825,-0.319912
88.1835,85.0416,-41.5994,8.93305,3.89357,-4.89981,3.41941
87.7384,87.4904,-42.9042,10.1524,-2.10107,-1.66339,-0.438538
88.3311,90.701,-41.3342,7.88049,0.327443,-0.0918994,-7.46772
85.3634,90.1656,-45.2456,8.70261,1.85987,1.40323,-2.61515
88.6287,91.0425,-43.4002,8.45389,-8.21922,-1.76314,-0.769111
87.6977,92.6462,-44.0431,7.78563,-1.41979,1.69716,-6.41587
88.9078,93.9962,-39.5906,4.7776,2.23291,-1.31518,-0.980905
92.3652,92.6596,-39.7795,8.71965,7.05371,-8.28835,-3.34484
87.2202,92.0981,-42.1704,8.17833,-2.65392,8.70758,-6.11681
86.2479,86.5684,-38.9471,11.9898,2.31855,2.07604,-1.66196
89.3282,88.7082,-40.6958,4.20659,-2.08853,-5.28801,-0.115692
87.6685,89.8083,-39.6796,7.58877,0.701678,-3.97499,2.25973
86.5512,91.2218,-40.519,8.55707,2.86651,1.12512,-2.68144
88.2427,92.0676,-39.8577,3.36195,-3.48012,2.04544,-4.24026
85.069,90.2025,-43.198,5.33702,-3.40938,6.18163,0.338279
89.7955,87.1852,-39.5016,5.60238,-5.54364,-3.24679,4.31445
87.6977,87.8249,-39.4673,9.41716,2.62253,1.24327,-0.70647
88.7603,93.127,-41.45,10.6453,2.03438,-4.555,-4.13366
87.4656,88.8239,-41.3889,5.41455,-1.85537,-5.16007,3.16115
85.5058,92.8453,-40.9762,10.0649,-1.08864,6.86319,6.91215
90.6934,92.7022,-41.6623,7.95633,1.76095,7.97785,4.45232
86.9868,90.1701,-42.7783,6.7501,-4.80968,-5.92977,-0.570208
90.1866,92.4548,-39.7559,6.81954,-7.77846,-5.67052,3.0867
89.8521,90.5071,-40.0739,12.3196,-6.11311,3.2741,1.0164
86.2752,87.3633,-40.774,9.58069,-4.3379,-3.08808,0.572347
90.137,90.8696,-42.152,11,-0.13707,0.266167,0.779797
88.3533,97.1795,-49.0114,5.88677,-11.1707,9.39274,-8.79614
91.0584,92.9178,-47.2951,4.6345,-3.08187,1.51626,-3.02652
85.1879,95.6724,-47.3421,8.40942,7.74402,-1.75903,-3.75684
86.0749,97.3207,-46.0564,6.50834,-1.33234,5.91723,4.83766
85.2953,97.2774,-49.04,7.56203,4.41431,-3.40381,-4.25785
88.6611,95.5478,-45.7314,3.82828,2.02875,-1.16754,9.87192
89.4986,94.498,-47.1781,3.23519,3.05429,9.05994,-8.06911
88.0258,97.3436,-46.0977,8.1592,3.73969,-6.31607,-5.80955
89.2143,95.4874,-49.054,4.33662,-1.03954,4.99206,3.07679
86.026,93.8741,-47.3072,8.05722,-6.53809,4.18738,-5.68782
84.7148,94.2188,-45.8859,8.21979,-1.28807,-5.77783,-3.80001
86.1544,99.0516,-49.0336,6.15609,-1.87304,-7.29896,5.29867
87.2596,99.0548,-46.7202,11.2518,1.77594,1.87794,-4.24861
84.2194,98.8996,-49.0285,5.76528,-2.96712,-0.954641,-1.20734
86.8062,97.5668,-47.8871,11.9171,3.39363,-5.87939,11.2389
89.0185,98.4774,-47.3542,9.30217,1.04207,2.52253,5.57128
87.7257,95.0073,-47.889,5.69359,10.2181,0.454934,-1.69921
88.0875,99.0808,-48.9878,11.2469,4.55729,8.7769,-1.4306
86.2174,95.5415,-49.0266,4.0017,8.84278,-20.5586,2.59574
89.9043,98.3648,-49.0756,12.4032,5.12213,-6.73525,11.6575
87.1388,97.9012,-43.9484,9.20918,-4.47106,-2.71536,0.475351
87.1528,94.4719,-44.5372,6.33186,5.73952,-2.10914,-4.47655
89.3428,96.5156,-47.3606,14.9673,14.5814,-1.64085,-14.1119
88.0055,96.1468,-43.9554,4.6052,-0.515655,-0.00468681,-2.71683
86.0902,99.0509,-45.121,11.2249,-2.60177,6.16092,-5.39897
89.9831,94.4477,-42.276,8.47328,-3.52052,0.426459,-5.12447
88.3482,99.0249,-45.086,10.558,-8.27865,2.0759,7.66439
85.3411,93.8544,-44.0431,8.13182,3.3442,6.75219,1.54536
84.1622,95.3971,-44.3795,10.2055,-0.554154,-10.4784,7.26464
85.3577,99.0414,-47.1876,11.5741,-10.9882,-13.7484,10.3324
84.5183,97.3162,-44.6701,10.7533,5.02703,-2.38137,-4.20211
90.5503,95.0862,-45.5635,8.67942,3.42609,0.476193,0.463205
90.9471,93.6045,-44.3267,8.57894,5.65756,1.61171,4.66497
86.0908,96.1519,-44.4501,6.00685,-9.30832,-10.2956,-1.34825
90.6603,99.0026,-43.9547,5.58964,6.73688,0.634145,-2.44024
89.2741,94.6353,-44.1074,11.32,-4.63105,-2.10569,-8.93266
86.7515,95.4791,-46.1905,7.34273,-8.76889,-4.29286,-3.82532
88.9307,99.0109,-41.3132,9.2768,3.06789,-2.63302,-1.50183
86.5754,95.6362,-41.2541,6.74741,-3.5025,2.98196,-0.536456
87.6933,96.2536,-39.7311,8.81621,-0.416281,0.68181,2.79171
89.2474,97.4231,-40.168,9.58545,-4.52979,0.437379,-4.68225
88.8131,99.0039,-39.0425,9.73963,-0.431986,6.30116,-4.13003
87.2399,98.9994,-40.2837,16.7611,-3.22413,-9.69236,-6.052
89.1997,95.544,-40.816,10.7856,6.48188,-2.18702,10.8365
88.1111,97.0065,-42.1577,7.46544,-3.84023,6.42998,7.93111
85.0003,99.002,-43.4009,5.12851,-0.0184701,-2.67853,6.16104
88.8633,98.5689,-43.233,11.7155,-1.16827,-2.48697,-5.4572
90.7437,94.2595,-40.4325,8.47914,-1.29978,-0.404967,-5.07936
87.1655,99.009,-42.2976,6.47356,4.71048,-1.41989,-2.66886
89.7746,96.9792,-44.0101,12.2112,-12.8131,2.13523,-1.45965
86.4094,93.897,-42.3936,9.39221,-2.07361,1.04786,1.53051
86.1252,97.2838,-42.3491,9.2575,4.78302,4.40209,-1.38877
91.0737,95.909,-41.4983,4.3841,10.722,3.10086,-3.1817
87.1604,93.8703,-40.5489,7.48205,1.35537,-0.0702598,2.19945
88.0793,94.9761,-42.3714,9.40613,-3.29491,-7.12845,-5.03695
90.0321,97.5089,-42.0312,2.54846,-6.93591,0.302665,3.36352
92.8987,-94.8108,-46.773,8.74549,9.5768,-0.319711,-9.07293
92.3518,-99.0344,-45.7041,8.77936,-0.0475341,-3.60698,0.463661
93.174,-96.6791,-46.2618,8.43507,0.0103696,-0.622167,7.68432
89.8451,-97.2685,-46.8728,9.61728,-7.22027,-4.2485,-3.44922
89.3631,-96.2301,-49.005,11.2366,25.6791,-19.4551,-17.5645
89.2976,-98.1537,-49.0616,4.03032,-22.8224,0.551327,13.8023
92.2959,-96.2238,-47.9806,7.5804,-0.741727,7.36258,0.583836
93.5772,-95.2737,-49.0546,9.91748,4.76431,-11.9926,4.07623
90.8498,-99.1056,-48.5204,7.86101,-1.19833,-5.05753,-4.36627
88.9282,-95.481,-47.2359,15.945,-24.3516,-16.6711,-8.39298
90.1682,-94.4814,-49.0724,14.5815,-18.583,16.1242,14.5555
90.9618,-95.6852,-46.6764,7.83592,3.64012,-0.772021,0.721895
91.047,-97.2425,-49.0457,7.04741,17.9834,0.717606,14.837
91.9792,-94.3383,-48.4168,16.5609,13.5187,-26.0861,-0.316315
93.5931,-97.2914,-49.0228,4.30525,8.49337,0.417556,-3.85059
92.1083,-98.078,-47.4153,11.4804,-4.33522,6.86838,-0.51394
92.9553,-99.0287,-43.2107,10.8596,-4.19504,-4.44771,-5.91256
91.55,-93.8156,-45.7715,8.78351,-3.59795,-3.97655,-1.85733
90.6057,-99.0497,-46.5746,6.18643,10.6134,-0.271481,5.32036
91.2733,-97.3919,-45.5057,9.57491,-3.55527,-6.48241,8.69994
90.214,-95.0594,-44.9792,12.2648,7.32247,6.25453,-4.41045
93.0462,-94.552,-43.4422,6.54744,-2.68302,-10.7271,1.81097
93.5441,-93.836,-45.1947,10.3731,-16.4452,-7.99132,3.14534
91.1258,-98.9473,-44.1557,12.634,10.0785,-8.64791,-0.587707
95.2165,-97.3506,-45.0714,3.64794,-26.3752,17.9227,-4.58317
88.8283,-95.3081,-43.5942,9.05493,-5.14086,-3.78223,-2.92604
94.1609,-95.6807,-44.8494,7.50255,12.9983,7.0369,0.190497
91.7636,-96.9366,-43.1459,6.46647,-6.31,6.02053,-10.1416
93.6897,-96.3815,-43.0276,4.35538,18.6313,-5.8928,7.09802
92.1293,-95.5523,-45.0071,6.93704,3.41557,3.44072,-3.65113
90.0245,-96.8069,-44.0717,3.41629,9.11289,-2.76437,8.95047
94.1953,-99.0446,-45.0701,6.90034,23.0992,-3.28245,-3.73662
93.0627,-97.5356,-44.5035,3.27019,-0.173036,-2.63817,15.0751
91.5169,-99.0109,-41.8429,5.63276,1.74982,5.59977,15.5082
90.13,-97.6564,-42.2709,2.79897,-0.350387,-5.52836,-3.15182
94.7033,-98.0768,-43.2724,3.71145,-6.74763,-6.75792,5.86679
94.1673,-94.8661,-41.8518,9.49769,-0.255762,1.29968,3.02713
90.2737,-98.9982,-40.2539,9.5497,-5.44349,-7.52256,3.25062
90.3163,-95.7424,-41.8277,0.841793,-2.13304,-3.03153,-6.41648
92.6138,-97.4084,-41.4131,4.29764,6.70821,6.05851,-0.928275
92.2876,-95.4957,-41.8843,9.15293,4.95689,-4.85573,-0.9725
92.2774,-99.0128,-39.9741,5.62517,0.657846,-10.8835,4.83048
89.5774,-95.0016,-40.1241,2.23416,1.98105,-0.512105,7.0527
88.3635,-95.516,-41.684,3.45008,4.17471,1.93937,-3.13683
91.6205,-95.3024,-40.0237,7.17576,3.41323,-8.34324,1.46913
90.888,-97.1166,-40.4974,6.05775,1.20475,8.40102,-6.05379
88.9225,-97.1712,-40.7308,4.84931,-4.68046,-8.81968,0.354004
93.5276,-95.9967,-40.3397,8.90479,-0.418903,-2.15491,-1.46694
88.7482,-98.9924,-41.5193,7.28067,3.15897,-2.82726,-0.873562
90.1675,-93.9581,-47.1628,5.04002,-6.81892,6.17915,1.8059
89.4502,-92.3385,-47.9761,1.98414,-1.54317,-0.929583,7.90054
90.1777,-89.215,-49.0374,0.76808,7.0285,2.72327,3.18623
94.2735,-88.0793,-47.1914,11.3589,-7.70228,-1.02592,0.827296
88.7578,-92.9089,-46.2255,8.28851,9.4297,10.7295,-9.02964
93.1683,-88.3762,-49.0584,13.5286,-6.62115,-2.36843,-3.73996
92.9279,-92.7187,-49.0279,9.47564,9.8815,17.5751,12.4429
91.8247,-89.2995,-48.0047,8.45542,-0.0525169,5.52878,10.7515
91.4342,-90.4848,-46.5098,13.4789,2.25757,6.10748,-1.37342
92.1254,-92.1591,-47.3161,8.01264,2.99251,-5.69432,8.92946
91.2352,-88.4602,-46.319,5.10439,1.17876,0.951351,4.03347
92.8891,-88.106,-45.2609,4.85085,0.962746,-5.10245,0.846289
88.4201,-93.6796,-49.0304,9.36241,-4.3678,-4.5111,-2.7841
89.3294,-88.7101,-46.7202,2.64103,-4.21566,4.51146,10.3486
90.8174,-90.9459,-48.3348,13.4762,-12.588,-5.8853,21.5021
92.6609,-90.7678,-49.0164,6.96478,-30.2595,-6.39414,-50.9863
91.0107,-92.7423,-49.0629,13.1907,23.441,-8.98446,-18.6206
89.4929,-90.6762,-46.8849,5.76474,-1.53462,9.66849,-5.4805
93.1257,-89.5259,-46.56,12.0212,8.23374,-16.2266,-3.98201
89.1488,-91.3751,-44.9912,4.41373,1.74446,-6.86985,-4.32585
93.106,-88.0367,-43.2896,7.40872,2.0977,12.8887,-1.62987
90.1777,-89.6925,-45.2055,6.5891,-6.66063,7.65525,2.64838
90.5554,-92.1681,-46.1155,8.0756,-0.885773,-2.01858,-2.91721
91.721,-89.2003,-44.1169,7.89733,-6.35724,-4.1429,-9.61569
93.8633,-93.16,-47.0681,12.3337,4.75069,-1.39042,-2.03852
93.3737,-90.0976,-44.6797,8.29715,2.47821,19.1409,0.844749
90.0308,-93.1569,-44.5035,8.48881,-7.0751,1.13933,-1.76212
90.5847,-92.0409,-42.9214,6.01031,3.72298,4.93672,3.64268
89.9418,-87.3607,-45.2717,8.5204,3.57736,10.203,-1.16207
92.472,-92.182,-42.3237,12.4336,-2.14425,-9.11766,-3.30759
91.1417,-91.9855,-40.8522,6.57838,4.37088,8.96008,-6.92915
92.2183,-88.0519,-41.5136,4.94724,12.5945,7.04544,7.34654
90.2527,-90.0957,-43.177,4.28462,5.14311,-2.00735,1.56735
91.9379,-93.0023,-44.0234,9.42639,0.281839,4.15224,-7.16998
91.5563,-87.1191,-44.1652,5.37741,10.0864,-12.977,11.7675
93.8392,-92.4504,-43.792,10.1832,11.6081,1.03769,2.58227
91.3293,-91.1856,-44.5633,9.26488,6.5276,8.9279,-2.28683
92.9006,-91.9779,-45.4745,5.8441,9.53978,-7.62801,3.70852
89.1329,-88.5816,-43.9401,10.0296,-10.3934,0.0897368,-1.30457
91.087,-94.6213,-43.2591,3.47304,-12.1689,-2.52754,2.43871
90.7824,-88.2942,-40.1623,7.26247,-0.232573,-7.06798,-5.75003
88.2484,-89.4394,-39.871,9.53503,-2.46203,-1.44427,-1.75978
88.2923,-90.2311,-43.1802,6.20257,-0.346399,13.1394,-2.69845
90.1987,-90.1688,-39.8227,3.7983,2.90583,9.69442,-1.8679
92.2768,-89.594,-39.7369,7.44715,2.71283,5.28772,1.41907
90.7945,-93.9047,-41.2465,4.506,5.53994,-0.608744,-4.6038
92.437,-97.2043,-39.1519,7.24822,9.17868,-2.31332,6.83945
91.5824,-93.3762,-39.4857,8.03655,0.0518612,1.51379,-5.90754
89.5825,-90.9573,-41.5333,7.43447,-5.94596,-2.45768,-2.72206
93.5517,-92.8078,-39.5118,13.035,6.50828,7.06009,-5.70397
91.267,-89.828,-41.4881,7.73165,4.44323,-1.40701,-3.9368
90.6762,-88.2122,-42.7497,8.15392,7.15202,4.22866,-12.7605
