x,y,z,absv,wx,wy,wz
87.6602,-62.7797,-49.0501,6.08159,2.13024,4.62346,-10.346
89.9005,-62.6563,-45.954,4.33686,4.9071,-3.14426,-1.27017
85.5033,-67.6608,-49.0381,11.0284,3.66631,-7.12276,7.50912
86.3725,-64.192,-48.5427,3.1128,-1.21838,-18.2955,-8.38793
87.6551,-64.206,-46.4576,11.883,-0.24642,4.96267,4.61554
87.6023,-60.7022,-47.3281,3.68337,3.88798,1.38295,2.89042
87.6971,-65.3881,-44.3286,11.5577,2.37216,3.72051,-13.7528
87.9559,-62.2487,-46.1333,3.204,9.51414,10.9242,1.58646
88.5638,-66.3731,-45.8077,8.03145,1.21285,12.914,1.51233
89.2944,-66.5187,-43.9401,5.63663,0.345691,15.9974,-7.92613
86.5951,-66.2275,-45.7683,6.9651,-3.0381,3.10416,3.98948
89.5533,-60.8485,-45.2666,4.62563,-5.42694,-12.5283,0.545547
87.5305,-66.8354,-47.4216,6.2866,-9.22551,-12.8144,-10.6309
91.2867,-63.5288,-44.8399,2.40772,6.35978,-4.58023,-1.42407
88.2134,-65.5458,-42.3351,12.1998,6.8744,-0.0935945,-5.19322
87.4892,-68.0321,-45.8465,3.74563,5.10662,-2.19971,-0.900963
89.4445,-67.3765,-47.2938,6.04422,-1.90473,-5.45699,-7.75651
85.5745,-62.4554,-45.7149,4.54476,0.577125,7.50881,-0.0755669
86.7178,-64.3541,-42.8209,7.85071,1.31875,-8.68158,6.93112
86.908,-63.1383,-44.424,7.58819,-6.60776,-5.54623,2.55489
87.03,-66.8793,-43.2006,9.12068,-1.76303,0.978674,-2.87982
88.7158,-63.778,-44.8272,6.27984,2.51748,1.78058,0.762669
86.1379,-61.0812,-44.4069,5.61265,15.71,-4.54597,-1.04119
90.0919,-64.8813,-45.6723,6.29367,-6.99992,0.830093,6.69616
85.9045,-64.3917,-45.5966,6.60304,-4.42412,-5.64611,3.36993
88.3629,-63.2331,-42.9545,9.00288,-0.189179,3.98444,8.39268
87.6659,-67.1177,-41.2376,7.58746,1.66634,0.524425,4.51675
85.7888,-67.5177,-41.7864,5.43129,-0.250775,7.05659,1.17472
90.5472,-62.6105,-40.5019,4.12601,-1.37562,3.32158,4.72971
89.3924,-63.958,-41.4271,4.83258,-1.4267,-5.8917,-11.2811
84.7485,-65.9935,-40.7746,6.22858,-3.60595,4.64533,-3.08548
88.6128,-61.9956,-40.8789,4.83046,1.03752,-3.84119,9.03271
89.1056,-67.0052,-39.859,8.57064,6.66392,6.20373,0.696727
89.5685,-61.5244,-39.1334,8.19189,1.75926,-8.19247,-2.0717
90.076,-61.5778,-42.1323,2.66069,-0.204005,5.97532,-0.462379
89.0821,-63.4982,-39.5092,7.09217,-0.570166,-2.98612,-5.98737
86.611,-65.4396,-41.1664,3.89076,4.97008,-4.23325,-2.07685
86.2899,-60.4536,-39.1061,3.34232,-10.1526,-5.51448,3.37935
86.6739,-61.8341,-40.5343,4.56115,-1.04667,-1.02091,2.89537
86.2161,-67.0739,-39.8507,7.29527,-6.05307,5.94589,-3.46797
85.7608,-65.5865,-44.0342,5.74676,0.32752,-1.35469,12.6114
87.4497,-63.6502,-41.1085,10.8716,-8.92144,5.20259,7.71318
88.3692,-65.2037,-40.264,7.91314,1.94633,-6.94678,2.32764
85.7735,-64.6009,-39.5614,7.94938,0.213156,-0.855047,-1.08183
86.6339,-62.4051,-42.4553,4.83381,5.08977,-2.74966,-3.59815
89.8063,-62.346,-44.0024,8.61803,2.16108,-0.516836,-9.5153
89.8877,-65.3798,-38.9872,8.22966,0.70768,1.01554,1.60727
86.3509,-55.6348,-47.7879,5.99063,-11.4459,4.89743,-10.9996
87.4256,-59.3649,-49.0355,5.83827,-0.401897,1.37294,-21.7711
87.7944,-55.8593,-49.0482,4.02985,11.7514,-6.24375,-0.180935
91.1926,-59.3713,-47.1336,1.9064,20.6265,-6.26326,-7.01556
84.1323,-57.9075,-46.9517,7.84546,4.67555,-1.82722,-2.4762
85.839,-59.9054,-47.269,11.1728,-2.32404,-5.15376,-7.40813
89.5901,-57.7053,-47.3784,8.24051,-4.43555,6.63146,0.47804
88.1149,-57.1571,-46.2351,4.53161,4.69476,-7.03314,2.49578
90.6311,-57.8948,-49.0203,6.13074,16.6046,-4.95222,-19.3079
86.0737,-57.3085,-46.7298,11.1194,-2.31546,-3.72516,-4.19881
89.5793,-59.4406,-48.3589,6.7119,-2.90188,14.9725,-0.0801645
89.683,-56.1734,-49.0692,7.65229,24.0581,-1.24906,5.037
88.2331,-55.3881,-47.1743,2.95629,-2.80248,4.84674,2.87927
85.5026,-58.9548,-48.9808,10.1347,-8.32121,-12.6041,15.2574
90.219,-55.3099,-47.3746,8.45644,0.70154,-1.79099,-2.96305
88.5161,-61.0087,-49.0292,3.12238,-8.48856,-8.0649,3.21309
86.7725,-57.5062,-49.0241,5.98375,-2.8702,-4.86371,-15.0936
88.6706,-57.8401,-49.0775,7.27215,12.4168,8.21317,16.2795
87.39,-58.7106,-47.1806,9.88363,8.37922,3.40328,-3.31857
85.0378,-56.9734,-48.3952,10.5307,-7.44975,0.902829,14.0006
85.4537,-55.4777,-46.0545,7.08605,4.3709,4.74515,2.91978
86.6046,-57.4255,-41.6757,5.43518,3.9676,-4.88849,4.22573
87.1375,-55.7588,-43.2419,7.69215,-3.07131,4.9166,-7.99292
87.1986,-60.5382,-42.7911,8.07039,-7.04712,-2.96763,9.20211
86.7903,-54.1176,-46.6045,7.91301,-9.31334,-6.46852,-8.48467
88.9593,-55.0479,-42.9354,9.41719,-6.34084,-3.98632,-4.69097
88.567,-56.5766,-44.3623,9.33638,13.4869,1.75739,0.692685
89.9488,-56.6319,-45.7893,5.15011,-1.46339,-5.54799,4.11533
89.0973,-59.37,-46.45,8.30382,-0.91314,-9.02492,5.6419
87.4307,-60.0002,-45.4847,6.68555,8.36223,-0.723249,-0.464541
87.5591,-54.7388,-44.8965,1.63082,-1.80097,-4.93423,1.14078
89.4115,-54.777,-45.4872,3.62445,-8.01076,4.37947,-5.16314
89.2124,-58.4054,-44.7375,7.43159,-17.1126,3.22875,-0.21573
88.9492,-59.9818,-43.5764,8.38103,5.89854,4.23009,1.23341
89.7726,-58.1497,-42.6493,9.80772,-1.78798,-0.782741,4.67735
90.1663,-55.4415,-41.4124,4.06544,6.06882,3.3489,-8.8923
87.2234,-58.3253,-44.431,4.79068,-8.83601,1.28748,-8.41039
85.5815,-54.9092,-44.15,8.38162,6.99878,8.17711,-1.24583
85.9312,-58.9987,-42.7491,11.444,-2.22382,2.1659,1.29337
86.7274,-56.5111,-45.0351,5.7122,-0.742566,1.1448,0.688443
85.7837,-57.1851,-43.4708,9.68885,2.60709,1.25999,1.02271
88.0239,-61.5492,-44.2778,7.31613,7.73406,6.38489,-3.44707
86.3337,-56.747,-39.8246,10.0127,4.13945,7.78844,-0.583569
86.8119,-59.6009,-41.0811,10.6996,-0.481676,0.466534,-2.59889
87.1261,-63.1987,-39.1525,10.5038,-3.36065,-1.57969,3.61754
87.1051,-55.4784,-41.2853,6.74891,-6.42193,-2.61953,1.10311
88.4239,-58.2222,-40.7352,9.62451,-1.27802,2.00702,11.6109
91.0273,-54.0578,-40.2806,6.47721,5.47291,-2.17701,-6.71996
91.6186,-57.7479,-39.2638,10.169,-0.933808,-0.188646,0.488889
88.2929,-56.3883,-39.9728,7.17823,2.22186,2.79062,-2.39711
88.4322,-56.7864,-42.1266,10.317,0.628005,-8.5726,-10.391
85.2807,-55.4358,-38.7277,6.41624,-1.49054,-1.91327,-4.74341
89.9367,-55.4644,-39.3235,6.55428,7.85796,10.7715,1.42186
87.8637,-58.6744,-42.5857,9.31054,-2.3067,-3.02302,-2.92314
89.0941,-59.8851,-41.5848,10.3845,-1.55701,0.685555,-2.38254
84.9761,-60.8084,-40.5826,7.36271,-6.38835,-2.44338,-5.19175
90.2769,-56.415,-43.4193,8.68359,2.89208,4.01559,3.68305
89.8299,-59.1341,-39.6726,6.25372,-4.49861,6.89017,4.16722
84.627,-57.4083,-41.8875,6.5443,-2.1505,2.36025,-0.793513
89.5355,-52.7943,-39.9073,4.47083,2.43008,-2.10421,6.04109
88.1651,-60.224,-39.7674,9.6559,2.36237,-2.3425,-1.80547
88.422,-54.0629,-48.6565,9.11127,2.75997,10.3409,-2.66642
86.6669,-50.2774,-45.7206,5.44169,0.0818601,4.75793,-0.0319262
88.2001,-52.7389,-47.2092,8.61877,18.0964,3.19729,3.53522
86.5054,-54.0686,-49.0088,7.3986,-1.55154,-7.10609,-3.82632
90.3341,-54.1385,-49.0457,7.43071,-7.32729,-0.146003,-6.19151
85.5828,-46.6783,-47.2029,8.54781,-0.101819,-5.56105,-4.07966
88.4296,-50.6647,-49.0241,7.10294,5.97546,-8.70182,-9.49118
85.5058,-50.0669,-47.3485,3.22278,-1.14053,-1.9967,4.52294
88.4087,-51.2268,-45.877,5.99465,1.00215,4.62368,0.999366
89.6525,-51.333,-47.3701,4.16538,-1.1196,-3.5077,1.76358
88.6071,-47.7078,-47.4242,6.38101,0.582251,4.87578,3.88275
84.924,-55.1464,-49.0603,6.65303,-4.95068,-0.617073,0.0631624
87.2094,-51.0456,-47.4998,9.11011,3.34577,-0.258086,-2.35679
85.8823,-51.2319,-49.0362,8.80183,-9.40853,-4.35572,7.51191
89.3886,-52.3981,-49.0247,3.04257,2.0803,-0.527725,7.12434
87.4434,-52.3733,-49.0209,8.13703,2.36516,4.73824,-7.29868
88.2122,-49.4698,-46.6497,7.63925,-1.91114,-8.78073,-3.25792
86.2841,-49.2899,-49.0063,5.10324,12.0151,-4.39679,-2.35054
86.0012,-52.6677,-47.6849,10.1504,7.04559,5.85096,5.89423
84.1018,-52.0986,-47.4719,13.0775,-2.04156,5.07285,-0.405348
87.3823,-49.6606,-41.9803,11.428,6.80014,3.08018,-4.62099
88.3114,-49.7172,-44.5887,12.6392,2.39671,-7.53389,-4.12704
89.5685,-51.2656,-44.2797,6.99361,5.72995,6.97859,0.131276
88.773,-52.0833,-42.6671,10.1243,-0.84419,-2.65171,0.0280371
89.9501,-53.5427,-43.7417,3.84068,4.58514,8.07303,9.47262
85.53,-51.8773,-43.3939,9.86965,-10.7263,-3.85442,1.97698
89.8617,-53.455,-41.7635,8.43827,-1.11284,-0.991532,-1.63917
87.7918,-53.7061,-42.0992,9.31114,6.18164,0.593401,-1.26777
86.7611,-52.2525,-45.9266,6.29578,2.63816,-4.3361,3.5879
86.3248,-50.0866,-43.6304,10.3524,1.07025,-8.87225,-12.383
89.1628,-50.1381,-42.6976,8.25102,-5.1922,2.28765,-2.00645
86.8056,-53.3163,-43.7722,6.53249,6.24317,17.6743,9.90453
87.561,-51.5218,-44.129,11.072,2.10179,-4.80348,3.95859
87.334,-48.3837,-43.5268,6.71978,-0.207831,1.07141,11.9822
89.255,-48.1942,-45.5718,5.54365,7.13105,9.05707,0.10476
88.6471,-53.0092,-45.1216,1.46352,10.7267,-0.264021,0.0594439
90.0989,-48.6533,-40.7842,5.63136,-8.00713,-8.12835,0.49366
87.2469,-46.4722,-39.4742,7.72221,-4.32089,7.22602,-2.42716
86.2282,-48.0117,-40.1973,9.83452,5.35976,-7.24532,-0.123169
89.6277,-51.2096,-41.099,10.6123,4.89196,-1.46724,-0.78818
85.8352,-52.9971,-38.8632,8.83809,6.45961,-2.09962,1.88588
88.1034,-48.6591,-40.4116,10.4208,7.43509,-2.1351,3.17905
91.2015,-47.3256,-39.7655,1.82732,-6.3046,0.37117,3.64005
89.2779,-49.9251,-39.4189,10.3314,-10.2121,-8.02045,-2.65073
87.3073,-53.069,-40.2755,9.35787,2.2019,0.307397,4.72885
85.3933,-55.6189,-42.3046,7.30069,-3.98574,-4.92214,-0.807473
87.8109,-50.8465,-40.4338,9.42568,-0.428038,3.85183,0.546415
86.955,-51.6052,-42.0674,8.67625,4.37864,-4.24006,2.02129
88.6719,-54.4991,-40.5025,5.68528,-2.64977,-4.47069,0.0849543
86.817,-50.4542,-38.7398,10.1002,-1.39674,0.19628,2.84477
85.7087,-51.9186,-40.5425,6.8735,-1.00884,1.34777,6.77655
88.7927,-48.2349,-42.2124,5.29638,-0.31355,3.54873,-0.774195
85.7487,-54.384,-40.355,5.76653,-6.46445,0.873698,-0.334134
88.0926,-51.9899,-38.7919,6.12327,-0.808057,-3.95348,-10.0484
88.5377,-44.6714,-48.322,1.3907,-17.7609,0.851368,3.82506
89.7987,-43.998,-47,9.89978,-2.35091,5.99007,-18.1157
89.4725,-45.9495,-47.1278,5.39826,-2.44974,-4.6148,-1.42937
83.7323,-42.6384,-49.0381,6.69269,-15.0727,-19.1381,8.02244
86.4622,-47.3644,-49.0629,6.16109,-8.34856,6.31545,5.38591
88.6058,-42.8248,-49.0317,1.47798,-4.47773,-7.27542,3.32223
87.3741,-41.2846,-49.0438,2.92313,3.73677,10.5693,-5.61028
85.4543,-41.6941,-49.0374,1.0444,12.0366,3.23337,-0.853884
85.0715,-46.0258,-49.0635,1.09311,-9.94553,-10.8503,-9.31309
87.6577,-42.3084,-47.3663,4.58256,0.184555,-3.21727,-2.23747
85.0531,-44.08,-49.0438,6.47223,6.31876,11.6936,8.6009
88.1378,-48.7271,-49.0463,3.5377,-8.08042,-5.98961,-5.74299
86.8355,-45.217,-49.0654,5.39386,1.45494,5.8025,-1.87966
88.2287,-46.6185,-49.0298,0.95124,4.15417,-4.3789,0.675493
85.7487,-42.6086,-47.3097,4.26406,-10.3134,10.1564,-0.298035
87.5,-46.0971,-47.2913,6.56148,-1.78999,6.44572,1.05844
84.7593,-44.4501,-46.6446,14.5759,5.78375,4.80803,-0.832266
86.7445,-43.1879,-48.9007,2.17892,-2.90593,-8.03774,-8.16153
88.7559,-42.8114,-45.8211,9.15091,-12.8177,-6.31109,3.47024
90.7659,-45.6513,-43.984,6.17311,-9.92605,4.10627,1.51973
87.7906,-44.7343,-44.183,6.14035,-7.77096,6.68409,9.60049
89.9132,-47.386,-43.5853,6.42668,4.63981,-0.0280111,-4.01653
87.4949,-47.318,-45.748,7.63732,-9.02161,2.63272,-0.134635
89.0611,-46.2204,-45.1954,10.1859,11.2683,-1.09513,5.32843
86.3852,-45.7823,-42.91,7.16194,-10.6089,4.05381,8.94664
88.5053,-39.3076,-44.5099,5.14552,2.54481,-3.89316,9.34848
84.4731,-47.0547,-45.4052,6.62865,-10.1785,12.2825,3.10089
87.8058,-41.8277,-44.4037,4.71634,-9.22085,5.28191,1.21003
88.1638,-44.6638,-46.1346,10.2451,-2.86118,-8.27618,-5.07587
86.1182,-47.0776,-44.3579,6.8685,0.415615,-6.11691,-1.42441
85.874,-41.553,-44.6504,10.6888,1.23284,-0.245372,-7.34016
86.7503,-48.3659,-47.3383,7.15351,3.93966,-7.92799,10.683
86.7795,-42.4903,-42.8731,3.71753,-13.4054,12.187,-0.919215
86.4959,-45.5585,-45.6252,9.04065,-13.4782,-3.14747,1.18059
85.7265,-40.8624,-42.4712,9.20083,6.43472,0.205048,4.19977
89.5978,-44.286,-44.8246,7.04329,1.56063,7.26787,-11.9087
84.7516,-45.2049,-44.8106,7.85123,-7.72468,1.80801,-0.0333638
86.8119,-43.2018,-45.6615,2.95733,-3.23945,-1.49266,-1.72768
89.2747,-40.9597,-45.3594,5.62987,-5.51143,-6.83131,8.82629
86.5951,-44.3668,-47.3173,10.3637,-4.26174,6.58126,9.12842
87.4694,-44.363,-42.1132,10.9876,0.0165635,5.12995,0.835546
88.6083,-43.1675,-43.1643,12.7623,5.86784,-3.17058,0.707282
89.1018,-41.2166,-43.0639,10.2445,5.90421,-3.18768,3.59728
87.0688,-47.3116,-41.8627,11.959,6.11999,2.07128,10.9805
89.2506,-45.0383,-42.8426,7.15918,-8.43688,-5.73571,2.85633
86.3821,-42.3637,-39.5353,10.2459,2.74966,-0.453345,2.31438
86.3,-45.3003,-40.8217,12.4484,6.67342,1.17902,10.0614
86.1881,-40.3066,-39.9232,11.3949,-3.45173,1.64593,-8.53308
88.1092,-46.5555,-43.4804,8.00771,-6.00777,6.45355,0.244742
89.3415,-44.2485,-41.0023,2.69918,-4.74313,-0.0578531,2.71233
89.7192,-42.3974,-41.5943,11.8555,-6.0051,-0.894444,4.15918
90.1434,-46.2045,-41.4792,6.38025,-5.26994,-4.80107,3.23438
88.2173,-45.8859,-41.1015,9.24796,-6.33737,1.85294,-1.76015
87.9769,-41.2045,-39.7903,6.55226,-7.34612,2.75258,2.5873
87.905,-42.833,-40.9273,4.60603,2.10977,-4.80394,5.82546
85.3087,-46.9568,-38.7977,12.3282,-3.34059,-7.1106,-8.14912
90.9045,-43.8924,-42.1749,6.51962,-6.55469,8.6642,-5.90171
87.8001,-44.4463,-39.7623,15.1643,-0.751375,4.76495,-6.53913
89.4464,-42.7701,-39.6618,12.1956,7.7714,-2.30169,2.50231
85.9923,-44.0597,-43.792,6.8352,14.783,-6.91008,3.83721
87.5985,-41.0233,-41.7584,7.48449,2.17544,2.64352,2.40194
85.9045,-39.1137,-45.6042,10.9255,4.82988,-2.06541,-2.91586
88.4176,-35.9622,-46.1269,9.20178,6.50195,-6.09567,15.8537
90.3138,-39.363,-49.0622,2.23395,-9.11973,2.1428,0.668882
86.0311,-37.1361,-49.0425,19.1314,11.0568,-6.32336,1.15335
86.4959,-34.9772,-47.0916,7.341,5.64166,7.41402,-2.54547
88.38,-39.5944,-49.0616,1.14062,4.64078,5.0841,4.26562
87.2176,-36.7259,-47.51,7.95314,-15.8337,-11.5852,8.41597
85.6972,-40.6901,-46.7845,6.91526,-5.85675,-3.25458,-8.20059
84.2022,-37.779,-48.9033,12.3777,2.40186,13.4076,-4.27582
86.8043,-35.2437,-49.0171,10.6811,1.10377,18.0931,-10.6445
85.7856,-38.041,-47.2652,8.70595,-10.5549,-1.01363,1.79848
85.1936,-39.4984,-49.0368,9.8137,-6.05277,-8.26582,2.9037
88.5314,-40.5877,-47.3809,6.05816,-3.24593,2.90286,-9.58869
84.2493,-39.2326,-47.1628,6.73567,5.73755,-5.60592,10.5487
87.5648,-38.411,-46.4741,10.5355,-7.23262,-3.39218,-1.57946
86.3764,-37.0521,-45.636,9.58464,0.510947,-8.61369,7.46001
89.7803,-37.5068,-49.0533,2.6907,9.55755,-13.0876,-0.243319
85.2375,-35.4223,-45.671,7.23992,1.80987,-10.9605,-1.98019
87.9762,-34.0533,-46.2624,7.39581,6.83372,10.8472,4.47046
89.7943,-35.1483,-47.3288,13.0778,-5.6169,8.09846,7.46992
87.8694,-37.7275,-49.0476,6.55452,-0.870468,10.3764,-14.4693
86.8221,-39.5506,-47.9278,14.4876,0.184576,5.44774,0.587206
84.7853,-40.002,-43.9929,7.90161,-3.79966,-6.71674,2.61689
87.3925,-40.4243,-45.767,1.4655,14.2785,3.56578,0.85109
89.1037,-37.6887,-45.458,10.3226,-4.18863,5.04618,0.491826
84.8712,-35.14,-42.2111,9.94649,2.53232,3.79323,3.00663
87.0491,-35.2456,-44.8749,11.7588,-4.35429,-11.8567,-7.6816
86.8361,-35.409,-42.2448,2.41585,4.9178,-10.1391,4.00909
85.8536,-36.3914,-43.7996,8.95951,6.6502,-2.47151,0.104649
87.7314,-36.9924,-44.2364,9.52403,3.52129,8.28768,14.3443
86.1245,-39.1487,-41.5536,7.0271,0.615192,5.43793,10.4916
89.3237,-38.0791,-41.7043,8.53549,-0.467982,0.213778,4.50313
86.5067,-38.1624,-43.2266,10.0199,0.391189,-3.98626,-2.52369
85.5999,-36.9428,-41.911,10.1011,-7.19367,-1.35471,5.28865
90.041,-34.0355,-43.446,9.11088,-8.55184,3.18006,-1.54931
88.5384,-36.3628,-42.5469,10.6001,-1.80713,9.63555,2.93026
86.7731,-40.0001,-43.9185,6.03574,-5.95819,7.27426,-0.343297
85.4333,-34.4564,-43.9592,8.09509,2.52277,1.14336,-0.737235
89.1132,-35.5794,-44.2721,11.0026,-9.25694,-0.754795,-6.30712
89.7211,-37.5354,-43.5821,7.13862,3.12657,13.5995,-10.5955
84.868,-38.0365,-44.3178,9.44884,-8.31509,-11.001,-2.45462
89.8534,-35.6328,-41.2458,11.2799,0.620471,-7.23192,10.7683
89.3898,-34.2199,-39.548,7.37974,-0.313362,6.69726,6.72401
88.1511,-35.6131,-40.2341,6.99321,3.80545,-1.33888,-2.89272
88.5753,-34.4176,-42.1564,9.751,1.39946,-1.37597,3.44013
88.7355,-32.8839,-40.8586,7.65801,8.22411,-9.41381,7.36317
86.6917,-38.3716,-39.824,6.5592,-5.34416,-9.27637,-5.28824
86.1869,-35.8166,-40.3976,6.61418,-4.32734,11.8485,-6.2941
89.9392,-36.2662,-39.3483,10.5994,3.72954,-3.76969,1.2323
84.8426,-37.9964,-40.4173,6.49976,6.17506,8.95537,10.4736
88.1855,-39.4062,-40.6208,5.67786,-5.16167,-1.24911,-3.02959
88.0163,-39.2657,-42.5876,8.62669,-7.11688,-4.76733,1.16424
85.2852,-32.6867,-42.2823,10.3468,0.875925,13.2526,4.92757
87.4128,-37.641,-41.5364,11.1276,-1.27237,-1.55137,5.43393
85.5675,-36.9637,-38.8867,2.5226,-3.96716,-4.6958,1.63309
88.5142,-37.5767,-39.8768,7.27718,1.86624,-0.749047,0.650817
87.1133,-34.0342,-40.8363,5.36659,0.621081,0.312545,-2.60364
86.9048,-33.2845,-49.0648,3.03772,-3.15878,0.86905,-7.87334
88.382,-34.0984,-48.1535,6.44295,-15.6467,3.27624,0.892393
84.4617,-34.3401,-47.1348,8.2432,-10.7381,6.44872,5.05784
86.4387,-31.3666,-49.0514,6.77471,7.2102,-1.51393,-2.57258
85.9738,-33.1134,-47.344,1.6842,4.25031,-10.0178,1.81274
84.4528,-27.8667,-48.9764,8.20546,6.07535,-6.40793,20.6284
90.7754,-29.8863,-47.2728,11.7093,-5.68108,-9.86029,-13.768
85.0155,-30.7326,-47.9259,6.05863,-3.44832,-2.53972,-6.15064
85.8638,-29.5677,-46.6344,5.2204,-6.32712,-20.4858,-1.87621
87.5127,-30.325,-46.0214,3.64009,4.42601,6.5164,0.379122
88.6478,-35.8967,-49.0088,6.21692,3.44119,3.59108,28.5007
85.8288,-29.3146,-49.0228,10.643,8.57224,6.45147,2.79723
85.9541,-27.8514,-47.5914,5.79931,-0.83075,12.4147,4.30591
89.138,-28.5083,-48.8632,5.4785,-16.8432,-4.29897,-1.54774
89.6525,-30.4026,-49.0451,7.70461,-13.9248,4.46925,-10.9403
88.3196,-31.8347,-49.0508,6.83632,0.513094,3.57295,9.60406
87.2641,-27.9373,-49.0457,8.51908,-3.26739,4.92709,-6.56447
87.7518,-29.9174,-48.9204,9.88352,-10.8343,2.32466,-2.85798
87.4764,-31.8931,-47.2506,4.21634,-16.0638,-16.7991,2.16162
89.9984,-32.1513,-48.1268,5.50149,-7.93462,3.93796,-3.27609
84.8833,-34.7273,-49.0279,4.4259,-4.05645,17.9748,-9.73961
84.3618,-32.2918,-46.6382,9.96932,-2.7446,0.00337094,-8.37014
86.5194,-33.3601,-45.1731,2.65471,-9.72696,-3.40548,-6.48183
86.0253,-30.2945,-44.4145,1.84714,-10.7866,-2.78722,3.78574
86.9868,-28.3175,-45.6246,6.83799,-12.9042,6.74511,-10.869
86.9537,-33.5516,-42.9004,6.32932,1.51133,-10.7765,1.04761
84.3796,-30.5482,-45.7022,11.0878,11.7591,-22.5643,-8.01766
86.9544,-31.5975,-43.254,4.76531,4.01638,4.8441,3.98254
88.2891,-33.7862,-44.3356,7.202,-6.33134,-3.95617,1.41344
88.2713,-28.8797,-47.1221,7.80207,6.76088,-6.14735,3.32988
89.7084,-32.398,-44.4984,6.73356,4.54647,10.2692,0.92546
90.0206,-27.8317,-45.1846,7.69229,1.05598,-6.26938,-9.5811
84.042,-28.8288,-43.2044,6.26651,2.24124,-5.18238,14.6226
84.8954,-28.7843,-44.9919,11.6985,-2.13657,0.569456,-9.36732
89.0261,-30.7091,-47.2022,5.86611,6.12548,-2.018,16.1116
89.248,-29.6179,-45.5476,3.89625,-0.0942659,-1.566,-1.82668
89.1317,-32.4998,-46.3788,6.33378,2.63055,-9.87641,-6.3844
85.1255,-32.3402,-44.2155,6.61336,-10.7867,1.32317,-11.0117
87.8669,-31.9288,-44.9722,2.96649,-1.38128,-9.45511,2.31135
86.0393,-31.6095,-45.9107,5.92686,9.85664,1.11408,0.748697
88.2688,-27.8196,-44.1945,8.22436,9.34744,-10.564,-3.85226
90.4321,-33.7449,-41.5116,14.5809,-2.46956,4.56264,2.24924
85.0499,-27.2632,-39.9836,9.18982,-5.32848,-5.381,1.6521
88.4716,-30.8121,-41.8525,6.40114,3.19034,-3.20463,-7.65739
86.7929,-28.5662,-39.4558,4.36082,-4.10546,-2.69313,3.92641
84.8966,-31.5161,-40.3925,7.09745,6.84597,12.2812,-3.08311
85.4053,-30.711,-42.4299,5.00228,-8.67697,-3.17846,6.93345
88.0023,-30.1222,-44.1207,4.01208,-10.2249,3.26101,2.41273
87.748,-31.3444,-39.6847,10.1567,-1.80356,0.601408,-2.88274
86.3242,-28.2635,-43.7455,10.6498,-1.88587,15.223,7.73159
89.3275,-30.112,-39.6688,4.03501,7.92805,0.276588,-2.93651
86.4158,-30.285,-40.7403,7.17378,-0.72524,-3.14665,-3.14736
90.7188,-32.274,-42.812,11.8381,-3.61711,4.48075,-7.94483
88.6719,-32.536,-42.8241,6.65923,0.0564562,-2.63062,-5.76062
86.2663,-32.7065,-39.5734,5.73868,-3.83682,-0.684891,1.23909
90.3526,-27.5793,-41.9631,7.15087,6.51765,0.626336,-4.63648
86.9493,-32.1125,-41.338,1.91344,-1.36326,1.71493,-4.81098
87.044,-29.6084,-42.496,7.64785,3.56373,-2.48997,1.41316
85.4041,-28.776,-41.7654,9.54265,-1.22161,3.44996,-0.603034
90.1593,-31.5116,-41.0608,10.2969,-5.17091,1.03103,-0.252258
90.3856,-28.507,-40.2017,2.38309,-8.0075,-13.3182,-3.00105
85.7239,-25.8681,-47.2143,9.94292,-1.87922,4.77195,4.89493
86.5976,-22.2009,-47.1692,6.22042,0.884271,-1.41654,-3.56172
89.2557,-25.7918,-47.2881,1.14733,10.0404,14.4523,3.49918
88.2777,-24.6523,-49.0158,4.67929,-2.32828,3.17958,6.88045
85.474,-23.893,-47.2582,4.71892,-12.6793,0.988396,2.1898
87.7225,-27.0019,-47.346,8.16108,2.27027,-6.43974,-6.66856
87.4574,-25.0281,-47.0439,11.3857,-3.71757,-18.7518,13.7442
84.8127,-27.2003,-46.1282,9.37905,2.37796,-11.6375,6.80045
88.7088,-23.5712,-47.3886,3.50582,-11.7029,8.28819,-0.744716
84.9093,-20.8604,-47.4343,8.30248,10.1528,11.963,-0.845865
90.1389,-25.2335,-49.0177,3.22318,-7.29238,-0.559189,-6.1467
88.7164,-26.5657,-49.0349,6.16276,-13.0819,-3.62865,6.95744
90.0728,-28.0295,-47.1959,8.37866,-16.884,6.59363,18.8027
84.5621,-23.4994,-48.9827,3.81887,-4.66352,-4.47987,12.6126
84.9971,-25.98,-49.0781,12.9693,0.954846,-9.44424,12.5402
86.417,-24.0965,-49.0241,1.81373,9.33257,-2.12459,-5.69315
85.984,-22.1767,-49.0406,5.64023,-0.31067,1.24785,-4.26803
86.8787,-26.0111,-48.818,15.0252,-7.8263,9.70561,-12.0607
87.8872,-22.7128,-48.9974,0.631741,1.50653,3.35011,-2.43281
85.7951,-20.3307,-44.1252,0.778505,-1.70217,-9.65216,15.6445
88.7724,-26.3475,-45.4472,9.9542,4.15786,0.225693,-3.19773
88.8201,-22.1526,-44.8482,8.45277,1.6839,-14.1488,11.0918
90.2413,-23.2641,-45.6666,8.22262,4.44361,3.59927,-2.54547
86.7967,-26.4982,-42.9627,6.42784,10.408,3.34303,3.18872
86.8526,-21.9465,-44.665,12.497,11.5679,-12.3004,5.19499
