x,y,z,absv,wx,wy,wz
78.4112,9.38194,-49.0947,14.4455,14.2593,1.79659,-3.53986
82.9018,5.73066,-45.5248,7.56361,-5.89975,-2.35731,0.593112
79.6022,10.744,-48.1052,8.13824,4.35222,4.34617,-1.56622
80.5503,7.82592,-49.054,11.688,11.9626,7.96868,8.94643
81.2212,6.74046,-45.1407,3.29418,23.8705,18.6929,9.27172
82.5158,6.55414,-48.4836,14.0839,-9.44176,-3.00431,4.71809
81.4329,11.42,-48.1783,6.79187,-8.83798,-17.3457,4.49606
79.5017,8.81791,-47.6098,8.65623,-2.65007,-3.25347,-9.42775
81.5582,5.93223,-46.911,1.38788,11.8682,-1.21995,-5.35343
81.2504,13.1541,-45.9305,9.24123,-1.51836,-6.06394,-2.72828
80.9496,9.70625,-49.0374,7.83952,-4.5571,4.65707,-2.267
82.362,14.7807,-45.7798,13.9338,11.0139,-3.87751,4.61225
82.844,7.5652,-46.2376,6.35039,6.81341,-7.91402,-0.66317
80.0728,7.17858,-46.7031,12.1286,-6.45604,-19.2362,-15.2194
79.8178,12.4489,-47.096,9.94294,1.50596,-6.57742,7.05962
77.671,9.47097,-47.2607,6.89034,4.98432,3.37181,5.00806
79.1335,10.2016,-44.4622,5.30386,9.48369,5.37066,5.72248
81.1455,10.4509,-44.3299,7.3077,-5.68283,-11.2671,3.64223
79.4674,11.9052,-43.3398,3.63558,10.8604,-9.86028,8.29182
80.0168,11.799,-45.2227,7.09956,-3.88019,1.13043,-8.19511
79.7306,7.88633,-44.3401,7.56519,16.2195,4.00445,1.20146
80.1452,11.5503,-41.1307,8.108,7.5927,7.79444,-9.62456
78.7997,10.7701,-46.333,6.78745,-0.512775,-3.17472,1.84373
80.0371,6.08103,-43.6228,5.47407,-12.1572,-7.98995,-9.98486
81.3922,8.45036,-47.4064,7.575,-5.88219,-6.4532,5.63881
81.2504,7.64723,-43.0931,6.82831,8.67874,-0.795206,3.28232
78.1307,11.8734,-44.8583,11.3008,-0.632258,-8.52188,6.9845
81.5709,12.3077,-44.1843,9.0545,-0.610307,-8.62767,1.69685
81.5626,11.2152,-46.2529,6.15556,0.997895,0.361038,13.1721
81.349,14.6134,-40.2411,8.19212,-13.1554,-0.336592,13.3462
78.3514,8.84525,-43.1344,5.98233,6.34153,8.5796,-3.25071
81.4558,8.62142,-44.8405,8.30614,-11.5589,1.61219,-7.01025
83.3603,8.8319,-44.6078,6.81296,-2.22528,-4.66607,-6.13997
82.0784,5.8324,-37.5952,2.86527,0.0849297,3.91693,5.30817
80.4791,8.4262,-38.9242,9.8182,-0.0394243,1.09644,7.25461
80.3322,6.61391,-38.123,11.4491,-0.726452,11.4724,0.509077
80.9191,10.6785,-39.5181,3.88252,7.4765,-8.74056,-9.58812
79.9112,12.2091,-35.374,10.7849,3.28107,2.85332,1.24951
78.9688,10.1075,-41.7565,6.36146,-8.03039,3.49092,7.58066
80.0798,13.4332,-37.1742,2.98276,0.847411,-7.37121,4.39991
81.4456,8.01605,-37.248,7.37035,-6.26918,7.19786,0.93396
79.3879,8.56483,-40.5769,11.0454,-2.29892,3.99996,0.591655
79.7167,11.0607,-37.9933,4.68849,-1.95694,-3.35844,-2.05619
80.0232,8.37215,-35.6665,10.825,10.5358,-10.3596,0.524323
78.7755,7.32166,-39.134,7.15726,-3.15281,0.202033,-4.9617
80.3265,6.46956,-36.1415,7.77255,-4.06621,2.49934,-6.01805
80.2317,9.32217,-43.0537,5.70932,-3.13659,-2.28169,-0.317747
81.225,7.82846,-41.0513,8.03703,0.0923262,-7.0944,3.12073
80.846,9.73423,-41.2503,4.86503,-4.96867,-0.571539,-3.19054
80.42,4.79017,-37.3192,3.74571,4.41525,-5.8728,18.2874
77.8166,6.85809,-41.3501,10.3614,10.5851,7.94901,0.608815
79.0706,8.24751,-37.4044,8.68109,5.33827,-0.193459,-2.06197
82.093,20.5469,-49.0737,6.35678,-7.32129,1.57591,-0.885254
80.6635,15.6989,-43.9229,4.72946,-9.83443,11.2931,12.0443
80.4282,16.3087,-49.0355,5.79283,3.67718,5.40921,1.70065
79.1329,18.4142,-41.7927,5.37363,3.64237,-3.33287,4.7692
79.84,16.4982,-46.7304,10.0157,-3.15139,2.57946,-11.6812
80.2661,20.0567,-49.0711,6.17142,-4.11738,1.37658,-2.88923
81.4914,16.5662,-45.631,8.78964,0.194761,-3.35112,0.668286
79.5679,18.4409,-43.7163,9.70362,9.92826,6.88042,-5.29233
81.1353,17.5913,-47.683,6.94422,-3.93165,3.99986,8.91615
81.3299,13.1515,-49.0463,6.14505,9.51202,2.63718,8.18851
81.8068,18.68,-41.9059,4.92475,-4.66739,-0.628632,-5.80602
80.4021,14.9142,-45.7225,8.6632,3.84797,0.766872,3.205
83.05,12.2307,-48.937,6.06982,-15.9011,12.2769,12.7646
79.8394,18.1598,-49.0171,3.43583,-1.36723,-1.33956,-6.19331
81.0762,15.0846,-47.5914,8.19928,16.9063,-5.43672,-13.8671
82.1121,18.5922,-49.0406,3.26662,3.04699,13.168,4.14033
79.0025,16.6228,-43.184,7.06656,-8.36772,0.866692,-4.46685
80.2909,18.1585,-45.5578,4.54234,-5.27005,0.589539,-1.56091
82.4459,13.5464,-47.4693,13.5272,-2.1295,-9.66486,10.0031
81.5296,20.4636,-41.0964,7.84304,6.98477,-10.0224,-12.9066
82.3569,16.6597,-43.8454,2.50493,-3.89033,-10.2372,-4.37873
82.2081,18.4046,-45.8014,7.20743,3.40619,-2.77565,5.64096
82.2615,17.4031,-38.9585,5.60017,-10.5268,9.24288,0.927633
80.8142,17.26,-42.7847,6.92117,1.07449,-1.39131,2.04423
80.8625,17.8781,-40.3912,8.674,7.28622,7.17385,0.736976
81.92,14.4805,-43.0747,9.57409,5.73864,4.85835,-4.0366
80.6851,16.2489,-39.3032,6.93379,1.94341,-4.22727,-6.30475
80.3615,14.8519,-41.953,3.6999,-3.62093,11.1174,11.58
83.5479,18.0593,-44.4132,8.18465,0.550265,11.6933,7.95921
82.9991,17.5493,-40.8878,11.2159,10.0509,1.42241,4.85907
81.1798,20.4363,-38.2069,5.06709,10.6953,10.2703,-0.351421
81.2288,11.839,-36.918,8.92923,-0.720928,10.4666,0.234031
82.1623,13.4415,-37.6047,11.1529,16.3139,6.00097,6.93607
79.9672,14.4971,-38.8371,4.11653,-6.97242,1.9326,6.32843
81.4685,15.276,-37.772,6.80403,-4.81937,-0.0792074,-13.4654
81.5983,16.2318,-41.3132,8.03693,-1.2846,0.622314,-3.33964
78.9161,11.9662,-39.5728,10.9197,-0.765916,1.56983,-0.597076
79.8209,13.4288,-40.5623,13.2437,-4.33002,3.35079,-3.6325
82.9203,15.8229,-39.9251,5.92956,-10.3221,4.30321,0.438796
80.8002,16.9726,-36.9771,6.08498,-1.60925,6.29068,-2.78583
80.2724,10.3669,-34.7038,7.57867,-0.746665,-7.36037,-0.415448
80.7716,18.4917,-38.2591,7.73125,-1.87428,-8.33105,3.35905
80.6858,17.4851,-34.976,7.06754,3.72418,-4.61908,-2.62201
81.445,13.4656,-35.7377,4.72024,-1.40106,4.54032,-3.85441
78.9962,17.9131,-37.6257,8.8504,-8.71865,-2.87254,11.3065
82.961,12.5353,-34.8252,5.20625,-2.44806,-3.11329,1.3959
78.9027,18.2914,-34.6745,6.19232,-5.88133,-3.08953,2.9383
82.858,14.7482,-36.2605,5.83629,-5.07422,-5.41475,-5.7615
81.9505,18.4027,-36.2083,8.02689,2.31213,-2.05929,-0.063732
85.4409,17.0196,-36.9593,9.01258,0.0950038,3.74737,-4.67927
81.7083,15.7676,-35.0077,4.5692,3.22051,4.39171,-2.50931
80.0282,18.8885,-36.2452,4.1552,-11.65,-4.43197,0.22373
81.7935,20.3454,-35.8249,7.91481,-6.13347,-3.90092,-0.71259
83.1486,19.2116,-34.8138,6.61272,-4.54324,-7.64263,-6.7555
83.7851,13.0192,-36.5708,6.48952,3.28059,-6.20987,-2.98396
79.9818,14.1219,-34.5607,11.1969,4.23488,-1.0631,-9.54468
78.6318,10.9742,-33.7697,11.1276,-6.83645,1.57531,-1.40097
82.7619,16.5828,-37.0064,6.11066,4.76429,0.0705801,-3.9481
80.6438,12.6631,-38.942,7.06291,9.22781,-9.23239,9.80643
80.2432,15.18,-36.2191,4.99817,-9.62964,-7.69003,-18.9393
81.2333,21.3234,-44.1754,12.1234,-12.9826,-9.31813,6.94076
78.7202,24.1092,-44.9951,10.6442,1.27159,2.16636,2.49897
80.1904,23.1108,-44.2212,2.49939,-7.78418,-7.69682,-4.80057
81.4883,23.4879,-47.3727,5.00601,4.79217,-7.13812,-3.36837
80.9929,19.382,-46.993,2.71682,11.0549,1.71445,4.13425
79.7949,22.3039,-45.9483,1.2541,4.08289,-2.79001,-14.0653
81.7216,23.7143,-45.355,2.4803,-3.79897,-11.3814,-3.59603
83.312,23.2921,-48.0562,15.3668,14.9284,1.72868,16.8634
80.776,25.2538,-48.0047,13.8489,-2.82161,-0.0388416,-5.74738
82.3219,24.6707,-49.0489,9.65798,-16.5875,-9.49254,-13.8901
81.6472,21.82,-46.3451,8.28776,4.96264,-6.49656,13.092
79.2238,18.6253,-47.1914,7.21864,-5.43588,2.91075,1.07369
79.8133,24.1607,-46.6579,16.3309,-2.54469,4.04777,-8.34541
80.2775,23.6367,-49.0463,13.7285,4.83064,-17.0517,6.98053
80.1961,21.1561,-47.4744,4.84929,-5.22068,2.17365,7.35975
81.8316,22.473,-49.0406,7.44373,-2.67682,-2.8755,-13.7393
78.567,20.2303,-48.2139,6.51333,-6.48695,5.46624,-0.838935
82.4593,20.3034,-45.3505,9.30365,-1.56018,4.18274,-3.98614
80.2444,20.1336,-45.3779,9.73483,-5.59449,3.7105,-4.76373
81.0253,24.7934,-43.6425,8.28874,-6.16305,-2.10197,-7.64835
82.7518,27.6619,-41.5695,12.2383,10.2472,-13.6946,-13.9026
80.4041,19.8138,-42.5831,8.02999,1.28444,3.10322,-1.73238
79.3021,19.8335,-38.0308,10.7009,-0.567713,-1.43027,2.10074
79.5596,21.7914,-38.3735,7.65878,-9.24212,1.84399,-0.525083
80.0537,21.736,-42.5144,5.55292,-3.07069,4.25995,9.71473
82.8681,24.775,-46.8868,5.0493,-1.78711,-1.23514,4.87606
82.168,19.2484,-39.6746,9.82789,-4.73448,2.06151,7.42947
80.1879,21.5993,-40.243,7.07767,3.82823,5.82535,7.62536
81.5181,22.4667,-41.4258,9.64031,3.43803,-1.55339,-3.85617
81.3789,19.078,-44.1519,6.39368,-11.1107,7.87763,5.67814
79.7777,25.7937,-44.7579,9.86717,16.6972,-8.38003,-6.02737
83.0328,19.4736,-43.1701,8.59153,-0.207131,1.51921,-5.52764
81.9353,22.9856,-43.3856,8.34474,0.365059,-2.71582,0.266581
81.6841,28.1115,-43.247,10.8648,6.45737,-0.968477,-6.88184
81.2479,22.2257,-37.2938,8.05188,-3.59614,-7.16354,5.59042
80.4333,26.5885,-43.0829,5.29898,-2.63415,8.3113,9.98809
81.279,24.3807,-41.7526,6.42943,-5.13174,1.07312,-8.19014
79.2836,25.0192,-42.7605,13.4549,-4.67859,4.86602,-11.9571
82.9444,24.6287,-43.7004,5.77454,10.3419,7.84032,7.40389
80.6947,23.362,-39.4552,5.40347,-0.017578,-5.35333,6.46617
80.0263,20.882,-36.5084,11.2448,-1.8703,3.45118,-2.57255
80.4066,26.4245,-35.3149,7.12589,2.50256,-8.88562,-7.64499
82.2774,20.7453,-33.9083,6.82527,5.11064,3.94769,4.71558
81.9658,22.9493,-35.5343,6.57549,2.7206,-0.884467,5.3044
82.1636,25.987,-42.4712,9.76231,2.82294,-12.3508,15.7613
77.2939,25.4656,-33.8644,7.32528,13.1131,-0.120271,1.52901
82.0052,21.7316,-39.4367,4.0809,0.211018,-2.57604,3.3782
81.5423,25.2061,-39.3795,6.82514,-0.931336,1.03854,1.59505
80.5439,21.3628,-34.644,10.2735,-2.80221,-1.65457,2.01323
79.9233,24.7998,-38.3271,6.36215,-2.94404,-3.69251,-3.82193
80.7201,19.389,-34.4291,1.30735,-2.04075,-5.40872,6.10953
80.5668,24.4678,-34.8984,10.3719,8.93241,-0.713514,1.48704
80.0085,22.8285,-35.8707,11.255,4.21318,-7.61277,-6.30809
82.8478,21.0747,-37.3656,5.63237,-0.533327,-1.58969,-1.01727
80.3951,25.8948,-40.884,5.99431,-0.111424,-5.13135,2.54002
81.1442,24.176,-36.8836,6.47626,-2.26058,-4.47317,-0.726402
78.6217,24.754,-35.1845,6.43643,-2.1522,5.53409,-3.11044
78.579,22.1977,-34.6275,8.02665,3.07034,-9.06512,3.9358
80.8587,27.1004,-47.3523,10.2643,-14.0395,-17.0068,1.85014
85.0791,30.9616,-45.9502,6.87603,-10.0031,-4.53323,8.56336
81.7738,30.4522,-46.1149,6.58379,-4.79285,-39.8437,4.93416
80.928,28.4759,-48.7468,6.72804,7.24005,26.3374,12.207
80.6495,32.0731,-45.8739,5.47435,2.3506,-1.85202,17.5518
82.8141,28.3881,-48.9993,9.87349,0.476831,-19.0717,-20.6254
84.1412,27.8654,-46.9453,6.59209,-4.41396,-1.02421,9.9289
80.6374,30.3657,-49.0489,8.19759,-0.83839,-10.3909,-6.78132
83.5841,26.6146,-48.909,8.67766,-14.7077,-3.54891,-18.2321
81.7191,26.5854,-49.0864,11.3054,-6.55114,8.2544,26.4752
83.6458,31.6382,-47.0992,5.62035,7.30654,29.1927,-2.52274
81.7426,31.8461,-47.5106,1.10992,7.88259,-21.719,-4.67368
82.3219,30.0948,-48.1217,10.2419,2.82191,-5.00229,11.9745
83.0284,31.661,-49.0349,6.47689,-16.3032,6.00768,-4.68094
79.4203,26.0728,-46.6757,12.7659,-3.38172,1.94548,2.83486
79.7135,27.6969,-45.6023,10.7612,-8.15884,0.0427923,-1.9621
84.0235,29.9721,-49.0552,9.13848,0.244007,11.1595,-3.77848
82.6233,26.6782,-46.6757,8.67135,4.16513,20.2317,-18.0516
79.8527,26.848,-49.0247,7.38216,-9.17435,0.577772,-9.11593
83.5345,29.7445,-46.635,12.5096,14.6703,16.0122,-18.5684
82.3168,32.9366,-45.3499,5.87815,11.5578,9.29801,4.02153
81.6281,30.1584,-39.7458,11.0908,0.699323,10.146,0.344991
81.6816,27.0903,-39.9925,1.67523,4.63442,7.50222,-5.4772
81.3433,26.9529,-44.8005,10.491,-6.88491,-2.91468,11.0692
82.0644,31.27,-41.3247,7.53359,0.700456,-19.0931,-10.16
82.3244,32.7332,-38.5191,7.79471,4.77807,10.8737,5.81421
81.1983,25.4662,-46.0888,9.85571,3.60701,-0.912576,-2.09203
84.187,29.5874,-44.8151,7.00031,-0.760594,-2.16084,-7.71563
83.2974,31.2706,-45.2011,5.79283,-5.39445,0.345052,0.659452
80.8886,30.7218,-42.8101,8.50945,7.96873,-3.38555,-0.129799
83.5295,30.3918,-42.3523,5.75997,3.61445,-7.59829,5.78261
82.3842,30.1018,-43.9121,5.29117,11.3988,1.27088,-8.30001
82.133,28.5026,-47.0503,10.1661,0.087441,-12.6855,-3.57093
82.8764,31.9682,-43.3163,7.04367,14.645,14.3646,18.7733
81.3077,28.8962,-45.0218,7.44152,14.6528,3.49222,-25.2441
83.0487,28.1026,-45.3594,5.67252,-0.527685,-14.5071,5.82751
81.8056,29.3661,-41.7317,5.2557,0.953971,10.132,3.39211
80.3513,29.2199,-46.7151,7.8264,15.2749,1.47263,-2.86026
80.8479,29.7368,-37.8826,6.89814,0.0410236,-6.52775,-5.52149
79.9774,26.724,-39.0253,4.0362,6.69453,-1.6568,-4.51182
81.5054,34.3312,-39.3566,11.9638,-4.15961,-4.03139,6.25146
81.7858,28.0174,-38.2425,5.27196,-5.02992,6.00562,-0.253192
80.4785,31.7011,-40.2233,11.0797,5.2975,6.2643,7.31511
80.6546,27.7878,-41.5161,4.50405,3.21704,-6.03904,-5.59788
79.6264,31.3533,-37.4566,9.57421,-14.1276,3.23622,-9.01226
82.355,33.755,-35.7346,5.45824,1.35495,-1.36532,-3.01998
81.9607,29.6872,-34.5429,4.1212,3.24863,2.33028,0.315986
82.0313,28.727,-36.3978,8.81839,4.26659,-1.76793,-2.90686
80.5217,28.3894,-35.0027,6.3535,4.76616,5.08614,0.103473
81.686,30.6748,-36.2496,9.34576,-0.916209,1.14782,0.309237
80.2527,31.6064,-35.2138,9.17398,-0.757451,0.783483,-2.69113
80.2444,28.0587,-36.9866,9.37242,5.2014,-6.47402,7.82854
81.0457,26.2636,-37.3637,9.28778,-4.71217,-6.59153,-2.99229
81.7909,36.8747,-46.7921,10.7699,-14.7509,-6.25656,2.99291
81.3153,33.6418,-46.8716,7.21646,-1.64352,6.79234,12.8406
81.9486,35.3422,-49.0902,3.17969,-15.1735,10.118,-6.74417
83.6592,40.1038,-47.4674,10.6505,5.93061,-9.3427,17.2669
83.6757,35.1044,-48.3456,8.67809,-22.5396,10.5417,9.14292
83.7355,38.7779,-49.0177,8.45103,-22.7203,-7.22706,14.1941
82.5089,35.0974,-46.3145,7.79001,24.2678,-15.0016,-23.6894
83.2261,33.5363,-47.2658,7.69142,18.6249,-1.61171,-4.2728
84.7447,36.9466,-48.5166,9.24368,-5.38215,3.89031,4.03825
83.4074,37.9297,-43.3913,9.90545,-8.92588,-0.89578,16.2704
82.8726,37.0318,-49.0362,2.36085,19.8709,-13.6785,0.79889
82.2895,33.446,-49.033,9.20747,7.78257,10.2244,4.19553
82.6278,37.4877,-45.1553,9.80766,12.2306,-3.96136,-9.43469
84.5316,34.7706,-46.4665,14.1154,-3.43763,-15.7803,4.20689
80.3958,38.1446,-47.2588,12.9859,9.05866,-0.265138,-4.29237
83.684,36.4658,-46.9612,7.98205,7.15896,15.6454,12.9357
80.6559,32.3395,-49.0482,11.5956,5.03235,-9.78641,5.34407
82.4186,38.5974,-47.5106,8.26303,3.55936,15.6913,-15.2448
81.2263,38.0778,-49.047,9.02355,-11.0477,14.2898,-4.86688
81.6574,35.8389,-44.7394,6.38511,-8.19615,25.1103,-0.839528
82.133,36.6757,-41.3597,8.21385,0.852109,3.28614,-2.03088
81.8952,36.3438,-39.4202,8.0297,-1.4532,-2.77226,11.3405
81.3979,34.3102,-41.6089,9.77099,17.3045,-2.73332,12.8759
82.746,40.2233,-42.201,13.3214,-12.5428,-9.7059,-10.4505
84.1552,36.2719,-45.0815,8.20236,-9.56094,-2.56933,3.43066
80.5325,37.5074,-40.6049,8.13819,1.01355,-5.98992,1.60747
81.8889,34.1232,-43.8377,7.87869,-0.652047,5.55329,-1.01392
80.3913,35.5489,-40.4389,5.76577,5.18252,4.20841,0.923074
83.0691,34.9798,-40.8681,11.1562,-7.85061,-1.91072,-7.15131
83.2904,39.2682,-45.6615,4.01517,-7.77689,8.91129,-5.96376
83.7997,38.6641,-41.593,2.55869,1.25916,-9.21107,16.5208
80.7328,35.8732,-42.5602,16.0667,-0.34202,19.3345,2.10384
83.5441,34.4831,-44.763,8.34915,7.64961,-0.724121,13.5715
83.0888,33.7226,-42.407,7.48558,6.71002,-7.61919,-3.09617
82.6589,35.7867,-43.0626,6.29977,12.4114,25.044,-12.5638
84.2556,32.9157,-45.6914,8.5275,-5.72501,-13.9006,-13.9822
82.6589,35.1419,-38.0022,11.6918,1.46704,2.48132,-0.121804
82.0167,38.7945,-40.8185,10.3622,-1.90593,9.95495,4.67445
82.9692,39.5385,-39.2193,5.16863,-1.53411,4.77551,-2.85869
83.7062,33.9312,-39.3064,12.7443,-2.17888,11.7279,4.44
81.7165,39.1519,-36.5606,6.99272,-5.36095,-7.07444,5.18175
80.785,40.0593,-38.0479,10.5201,13.9658,1.80344,-0.12037
80.9471,39.0158,-34.7229,8.40454,0.515105,-0.277058,-3.52609
84.8152,40.0892,-38.8682,10.335,2.6451,3.88488,7.91011
84.0286,36.5371,-37.9106,10.9052,-3.99011,-1.02653,-5.4751
83.1708,42.0324,-35.6316,8.70355,4.76386,-7.13392,-0.232164
82.8236,38.1039,-35.2933,11.7518,-6.74629,-2.5406,-2.71424
78.9733,34.6936,-36.4093,7.69835,3.92767,1.46894,-0.62998
84.4674,39.4609,-35.5292,8.24661,0.129816,-6.50839,-5.78065
81.5035,38.2463,-38.9458,3.53735,3.70101,3.96284,3.91179
80.7684,36.3304,-37.5335,2.96511,-1.47693,-1.92485,-1.25381
84.7396,42.0566,-38.9083,8.45191,-0.319343,2.69414,-2.71038
81.1658,32.4744,-36.9091,7.18303,-2.51943,0.444092,1.42296
82.395,33.0403,-40.5063,6.36074,1.91194,-2.28051,-12.9611
82.2602,35.8045,-36.1822,19.6306,-2.9455,-10.0773,-2.17462
84.4706,37.627,-36.3011,5.71978,3.01248,2.3636,-2.44242
80.9636,34.4374,-36.9879,4.87462,-6.95107,-8.23471,5.44262
82.1489,41.0354,-37.014,10.745,-4.5523,2.33255,-0.944176
80.4422,33.5916,-35.2074,2.32701,3.09734,-4.35434,-0.759758
82.6538,40.1508,-35.1095,10.8162,-1.20082,1.84528,8.22944
81.0514,37.3987,-35.8687,6.46442,-6.0459,-0.369204,-2.55442
82.3772,37.4604,-37.3567,9.30234,0.893658,-4.91912,2.11246
81.2619,43.5789,-45.4898,11.4774,13.3634,2.62946,8.51547
79.8985,43.3068,-47.9526,6.69233,0.328179,-0.581722,2.17277
84.833,40.4344,-49.019,13.4563,14.3091,-16.4333,-13.2295
80.3551,44.8482,-49.0597,6.81586,-8.08822,0.0181342,3.49903
83.5746,41.9053,-49.0387,12.432,-13.7544,-11.1017,-10.8143
83.49,45.3569,-47.676,0.808875,5.68449,7.42442,-2.78622
78.8722,42.1361,-46.6897,8.20813,11.6213,-18.1485,9.17987
79.3326,43.9986,-46.2147,2.97951,-7.57053,-3.76096,8.34646
82.5317,40.3009,-49.0819,15.4442,23.8157,13.4311,-2.35987
83.4131,43.8352,-49.0101,10.6745,8.15026,-5.1924,15.8892
80.8206,42.1215,-46.6789,9.30058,11.4737,0.18367,-7.90008
82.1534,40.7193,-46.4061,19.4948,3.2127,-15.3224,15.7457
82.9743,44.019,-46.3654,15.1152,-9.86841,29.9057,-10.9964
81.6224,42.262,-49.054,21.2991,17.8785,4.89629,2.66012
81.3636,38.9013,-45.6488,4.73546,-21.8578,-9.74012,6.93658
82.6233,42.3676,-47.3771,6.81579,-10.0367,-8.6817,7.22142
83.0589,40.7994,-44.459,8.63006,9.05048,14.8274,-0.592525
80.9961,39.7655,-48.1097,13.0368,1.16334,-18.6643,2.0333
80.4282,45.9902,-40.3906,8.51506,7.47408,13.1323,12.2828
82.6971,42.1876,-41.9313,7.8156,-3.51154,-4.25597,-1.59297
81.5359,42.1056,-43.7233,16.6017,-7.51844,11.7199,10.5936
82.851,45.3499,-44.3312,16.8998,4.61914,4.40955,7.58376
80.8683,44.1608,-39.3598,9.50483,-14.0305,-4.3155,0.864948
79.9742,43.2654,-44.038,9.33501,-20.8771,11.8482,-10.8112
80.446,45.3365,-45.2723,3.60473,-6.00338,9.23392,-12.8189
81.6587,44.6288,-41.125,8.63228,3.43803,6.74652,-9.12252
82.9228,42.6683,-44.9753,11.2392,-6.91437,-4.68118,-4.07348
80.9458,43.116,-42.1456,10.1225,-5.08618,-26.2603,-3.087
79.3014,42.1151,-42.5997,6.80909,9.18231,-4.30353,14.355
82.0447,39.258,-43.792,4.21773,-7.94912,8.86543,8.38671
80.2146,39.4246,-41.2891,9.6652,-1.72503,-14.8325,-5.0742
81.0031,41.1307,-42.0738,6.20501,-0.446151,7.98657,6.06871
81.5156,37.3898,-43.509,10.2226,-7.42682,0.285287,-14.0876
80.7595,40.5184,-44.5423,16.9017,8.32536,-5.05957,-3.30706
83.972,40.8758,-40.5775,8.62864,-4.69732,0.790775,-7.73056
81.2008,44.6898,-43.5662,6.83499,17.5061,-13.608,-9.11166
82.7988,43.6673,-43.2387,6.3808,-3.22756,-11.8831,12.5168
82.8039,44.3223,-39.5569,10.7356,-3.25415,0.0580124,2.48667
82.0695,47.6168,-37.7758,7.42601,-3.43942,-9.26964,-13.1093
79.6009,45.61,-38.6209,7.63439,-4.36827,5.30552,5.93862
81.9283,40.725,-40.3957,7.89666,1.58627,-1.48606,-6.04699
80.9636,42.0585,-38.5573,6.42884,0.986789,4.13553,-3.70587
81.4005,42.709,-36.2528,11.2601,9.75127,13.6552,4.38256
80.0658,40.7562,-39.7394,3.23988,0.968745,-0.094448,-10.8639
84.6213,43.3971,-35.5877,10.8154,-3.01706,-10.3215,-0.980746
80.6349,47.5889,-39.1086,12.4563,5.31074,-7.6837,7.59365
79.9863,42.5857,-40.4796,7.0121,-7.761,-2.6404,5.6879
82.8529,41.4824,-38.8186,7.85331,-0.317492,-6.64764,-5.09134
83.5136,42.7605,-37.4617,8.6762,5.2535,6.78606,1.41724
81.9168,42.676,-40.1725,9.15639,6.84307,-1.38118,-4.5028
82.121,44.1398,-37.7128,8.98023,-1.64625,-1.13888,3.70046
79.5558,43.1103,-35.5425,9.6467,-3.28255,11.3105,14.7658
80.757,44.6549,-35.94,6.0489,-1.27054,1.44541,-1.21397
84.1813,40.9145,-37.1914,10.9156,2.93779,7.97607,1.55328
81.6714,51.2478,-45.6825,15.3086,6.54044,6.44117,-13.6289
82.4726,49.7738,-48.7907,11.2895,7.38182,11.3431,-9.52269
82.2984,47.5939,-49.0635,10.8768,17.9837,-2.46379,-4.91006
83.0634,53.0989,-47.3727,8.15107,6.49589,7.65966,8.18627
78.642,53.2445,-49.0387,9.51582,-15.3634,4.04796,-1.29059
82.2704,48.5929,-45.5508,10.4951,20.0596,-11.993,-5.45082
82.1407,45.6558,-49.052,12.8203,1.33985,-20.7015,-8.3258
83.1123,51.6013,-44.3878,17.3211,-0.107741,-4.37234,10.3676
80.9751,50.9178,-48.4346,6.53953,12.563,-6.64184,-11.7868
81.6809,45.4364,-46.7857,7.2089,13.3822,7.46322,-0.384115
81.7407,43.9592,-48.0486,5.6983,10.3175,-9.13683,-5.62152
80.8218,48.8365,-49.0196,13.0459,5.83018,-7.21605,-1.7268
82.7359,51.16,-47.4057,16.6818,-8.204,-4.05772,5.73852
81.473,49.6701,-47.0166,7.7478,-16.3441,17.1755,-5.40725
82.1877,52.2976,-49.0482,14.1287,-1.95013,3.23239,-15.8017
82.9088,48.4677,-47.4413,2.01269,3.71171,-11.9901,4.47044
81.2504,47.4515,-47.3129,5.98575,-5.35338,21.2445,-0.781252
80.0842,52.4407,-45.7696,6.77055,-10.764,-2.48174,3.83669
79.7593,48.8371,-47.358,10.4204,9.57085,-8.6507,11.601
80.432,49.0641,-44.9671,11.9387,3.4185,2.73991,-14.3749
79.6747,51.6827,-42.5742,4.54176,1.35902,-10.0378,-9.26615
81.0419,52.7409,-43.8651,11.3214,-5.9666,-5.70787,2.66905
80.1968,49.7153,-42.2048,9.395,5.92483,-3.08542,6.35569
82.0548,49.0145,-42.3428,8.67111,-1.81433,-6.91369,3.60758
83.7463,50.7359,-39.9658,9.42702,2.01685,-10.281,-13.0721
82.9508,52.4229,-42.5952,11.0969,2.54985,0.691446,1.48134
82.7117,47.3154,-43.1071,6.57775,-1.86659,19.7693,-3.66131
80.2088,51.0239,-44.3592,9.3,-2.02106,5.22226,-1.65842
80.7767,49.9467,-38.5713,5.41447,0.895626,0.893949,2.26964
81.3083,46.298,-42.1666,12.6704,-5.48069,8.05721,-5.46764
81.7159,50.0377,-40.6697,8.3587,6.83673,2.9271,0.99674
79.4458,46.9072,-41.8429,7.1393,-10.4177,-12.2502,-1.05033
80.8606,47.8483,-43.4537,4.30934,5.92376,-12.0306,3.2813
79.9004,46.1327,-43.5764,7.63737,7.32568,-7.08189,0.0489077
81.6981,46.8188,-44.9366,4.98321,-11.8481,1.98915,-1.36677
81.9079,50.0288,-44.0819,8.14225,5.42605,3.85734,6.88926
83.0188,51.1257,-36.7406,13.2568,3.00896,6.44693,-0.0318603
