x,y,z,absv,wx,wy,wz
79.2277,64.2486,-49.0279,6.64101,4.26031,2.30963,9.45717
80.8638,60.5782,-49.0412,11.0292,1.92302,2.43907,-0.44979
77.5476,63.6108,-46.3908,8.2641,-0.423636,-8.97233,6.58601
77.395,61.429,-47.641,6.5015,-0.101427,-2.37049,6.15329
79.0725,62.7021,-47.4655,9.70275,-1.34363,13.9151,-1.28942
78.7603,58.3488,-47.1711,11.9689,-4.01628,9.47693,2.99819
78.4633,65.018,-47.3867,5.93641,-2.91732,3.40782,6.29077
80.2101,64.2778,-47.0522,9.36963,-2.07434,-6.07541,-3.10779
80.9547,61.4596,-47.2671,1.00801,0.909694,-5.75311,7.40489
77.423,64.9036,-49.0514,5.74817,-3.67202,1.48623,-2.83749
80.3284,62.6182,-49.0203,6.97532,-2.84064,-4.39049,-0.952641
80.5936,66.2027,-48.3106,9.29805,-1.09646,-8.55479,0.666164
78.2547,60.3334,-46.0704,6.4552,-2.22676,6.79023,10.1854
81.1449,64.4209,-49.0362,4.36993,11.407,-1.41113,-1.89984
79.613,61.7133,-45.809,6.38873,5.16015,-4.06762,-6.7458
78.0907,65.3919,-45.4656,6.1637,-9.6136,-2.82671,5.45426
81.9906,66.0329,-43.9732,11.5125,7.72549,0.454342,11.3894
79.7815,60.1948,-44.5499,5.64744,-2.49971,-0.0521279,-5.22593
82.5661,61.0119,-43.9471,6.10691,-3.93008,-1.0339,1.83825
75.6234,60.7423,-43.9942,9.22412,7.23395,4.5148,-0.970976
78.8398,61.836,-43.9001,8.62805,-3.13866,4.90517,-2.66007
81.4736,60.5331,-45.5737,3.52093,2.01908,4.42703,-5.00775
81.0431,63.0563,-45.7276,6.17075,-2.3872,-0.83369,5.25241
80.8008,61.8545,-44.1709,4.82044,2.62979,-0.346019,4.45497
76.4068,64.8915,-44.541,7.56921,-1.03099,6.05444,-6.16
77.4624,61.9715,-45.2952,6.71462,5.56921,1.80817,5.36513
81.0336,65.004,-45.3976,9.91758,-0.612958,0.381836,7.29105
77.7766,63.5275,-44.1137,6.96166,0.831004,-4.87367,-8.05549
79.7974,66.1486,-46.4958,8.59605,-0.544805,-4.30271,-5.49411
77.2589,66.3947,-43.6044,8.51558,-2.58916,-5.37208,-1.03789
79.2448,63.7888,-45.3944,10.5228,-2.53296,-0.519254,-0.585637
76.9607,61.9874,-43.1751,9.88412,-1.70953,5.5017,-4.15167
81.8373,62.1807,-42.5075,5.54015,11.742,-9.92003,-6.80116
76.3159,60.4014,-42.1742,6.38498,2.9362,-3.0664,-0.734125
77.2774,65.5159,-40.8707,10.4721,4.06599,4.63072,6.42338
78.7018,66.6726,-42.2696,7.02966,1.5591,-3.32478,-4.2402
78.2929,63.1275,-42.2442,9.68738,4.25014,3.16608,-0.0149718
80.9961,60.2666,-42.9799,6.2155,-0.10861,2.60399,1.90196
75.5312,58.8346,-41.2516,8.36771,-2.08733,-2.67022,1.2023
76.4768,62.889,-41.4709,6.31765,3.34486,1.57289,-0.875879
80.7373,63.6114,-41.6102,8.48282,4.39972,-0.184741,5.80007
79.8864,61.925,-42.213,8.47361,-3.92287,-1.35683,-4.31974
79.8922,63.4906,-43.544,6.03307,4.41209,-7.61463,-6.76216
82.7772,63.3259,-41.1263,4.59515,-4.34175,2.61733,-4.59279
79.8356,60.1719,-41.2547,7.60276,1.26416,3.11734,-0.662976
80.6253,65.1859,-42.8229,4.94651,-3.53536,-9.15076,-6.07113
80.4778,66.5645,-41.3927,11.318,5.28933,-0.915352,-0.470004
79.117,64.8387,-41.5619,9.08208,1.54376,3.69925,-3.81907
78.2738,60.7582,-42.3319,8.30782,2.1114,3.29667,0.403322
78.7673,65.1242,-43.5147,5.80174,0.286644,1.40163,3.89924
77.023,64.6308,-42.6442,8.64147,5.77127,9.2988,0.228159
79.8197,67.9673,-49.0355,8.83708,-4.91361,3.46026,-1.13993
81.0463,69.5195,-49.0183,7.98583,0.543153,-4.71084,3.43302
76.6021,66.9174,-48.8956,7.22698,4.05655,-1.14989,-3.20272
75.7067,71.2733,-49.0571,5.56612,1.73486,-1.17939,5.41964
79.4598,71.8036,-49.0476,1.67065,-2.86429,7.52075,4.37899
79.145,69.8648,-49.0203,5.70434,-4.2576,-2.54145,-3.21736
76.4367,69.5316,-48.467,7.79303,2.26826,-2.84555,10.7797
78.7202,71.1118,-47.3313,9.4251,-1.10589,-8.06982,-0.586426
77.615,71.038,-48.9726,7.19943,6.16926,8.45255,0.367859
77.9069,68.3641,-49.0323,5.78497,8.28127,1.90793,-3.87045
80.79,71.1296,-47.7885,6.55231,9.84572,1.05036,-2.15852
77.912,72.9724,-49.0559,5.6218,0.262068,4.24092,-3.36319
78.7463,67.5094,-47.4483,6.49384,-10.2882,8.56871,12.0836
76.0425,73.3628,-49.0075,2.76371,4.99703,0.469915,6.14446
81.2123,72.6322,-49.0177,2.50781,3.67849,-3.15496,-4.6147
78.7577,66.3203,-49.0311,7.69086,0.604489,-11.6591,2.10996
80.8727,68.1371,-47.3663,12.4888,-4.58177,-1.90202,15.7745
81.7407,67.6328,-49.0622,6.74482,4.16423,-2.53045,-2.57719
76.5588,71.3273,-45.2024,6.3817,-9.02163,-4.98727,7.12403
76.2542,69.8959,-46.518,8.04078,-3.98036,3.63024,-10.9275
76.6116,68.0016,-47.0299,9.30365,7.51884,3.65956,7.19037
80.1427,71.5461,-45.9699,6.11313,-0.398947,-2.92493,5.76908
78.0672,69.3058,-46.9911,7.08477,4.93327,2.5169,-3.17243
77.8649,72.5622,-46.0169,8.18946,-6.42952,0.213506,-10.1521
76.5709,68.6941,-44.9652,8.10955,4.61733,3.46893,-6.91132
79.7764,68.0099,-45.7314,8.9852,-4.71079,-4.53283,5.86795
79.9615,69.7255,-46.6776,6.4974,2.38854,0.275008,-2.47631
77.9145,67.3645,-45.6507,8.21516,2.0428,-2.87732,2.04566
81.1029,73.256,-43.7341,10.4207,3.03815,-3.13795,-2.81107
76.6822,71.6968,-47.3587,7.01205,-8.23246,-12.5414,6.37136
81.2498,68.6,-44.5239,10.8685,-3.49934,5.7234,-1.52589
80.0537,66.396,-44.3261,8.72606,1.80922,-4.86211,0.793518
81.5181,70.631,-44.866,6.99307,-3.63748,4.55416,2.61226
81.7604,72.5165,-45.4593,9.55604,4.34064,2.59621,-7.09645
78.4741,68.9873,-44.6269,6.75235,-7.1372,3.23471,1.58276
78.464,70.8536,-45.2424,6.47738,-3.75711,-0.441209,0.113924
81.4011,66.9193,-45.6761,10.4104,2.35868,-3.93816,-1.54981
80.0003,73.4671,-45.4586,5.41078,0.0438277,10.6427,0.0608754
80.0003,68.4983,-41.4023,6.80426,7.97218,-5.96539,-9.02144
81.9588,65.3283,-40.8904,4.94492,-2.61012,-8.49743,-3.88527
83.0519,66.4443,-42.3211,3.44306,5.38405,-0.234707,0.861928
81.1646,71.3706,-42.999,9.69942,-15.0684,-3.00307,6.44087
81.1232,70.1357,-41.2071,9.21704,-7.76297,-3.57159,-4.71696
79.6365,68.0735,-43.3278,10.176,9.41517,-1.77263,5.84003
79.9577,70.0199,-43.8244,9.79608,3.23512,14.5262,-3.43376
77.4465,68.2776,-43.0931,5.48799,14.8565,-2.88975,-0.00418029
77.809,71.8863,-43.3258,9.67941,2.09546,-4.9388,-9.1612
79.6321,71.974,-44.101,6.99916,10.6383,1.08137,-6.44083
78.0125,68.2026,-41.1689,8.35157,-0.0403668,-3.57644,-2.20336
79.5996,71.3032,-41.7902,5.59149,0.0385053,-2.71085,-2.39609
76.9861,70.121,-43.6552,8.21483,-3.06189,-15.7819,-6.41663
77.6926,71.2752,-41.2229,5.36811,5.52128,6.78933,5.68571
78.6566,69.6613,-42.3631,8.97815,-8.63311,10.1856,-0.877517
81.0597,72.4764,-41.1212,10.7294,10.0838,-6.21256,-2.32961
76.7044,69.5977,-41.7387,7.87708,0.841631,8.98237,7.60425
81.6472,79.4687,-49.0406,11.1118,-0.925132,-9.44158,-8.5674
81.2002,75.7684,-47.3924,6.31831,-2.71764,6.10319,-8.19193
77.9368,78.7005,-48.7112,7.54241,-0.185237,-5.92213,-1.87649
78.5174,76.8749,-49.0311,5.83172,-1.1056,-0.438847,3.59839
76.6548,77.2354,-48.7805,6.76873,1.05339,9.97583,-5.63976
78.0176,74.9557,-49.0222,10.2019,-7.42057,0.63695,-5.10864
79.3135,72.9686,-47.3142,3.6238,-11.6439,-5.64334,-2.6693
79.5691,77.7225,-47.5641,8.3213,-6.63,1.71944,-1.89608
77.2036,79.7179,-47.1978,10.9926,7.04744,-0.682655,2.29118
79.6493,73.8099,-49.0482,0.893092,-0.155499,1.43582,-1.45919
77.7295,77.7785,-46.9733,8.58911,11.9692,-7.00059,-5.32789
79.454,74.9297,-47.4483,6.55849,1.2079,2.74775,6.57004
80.1363,75.8892,-49.052,12.2949,1.98269,-5.41639,-6.46047
77.3753,75.8752,-47.3892,6.76407,-0.985609,1.66598,2.15944
80.8028,77.7193,-49.0654,13.611,-6.20857,0.229419,17.8306
81.0806,73.8105,-47.096,11.9368,2.074,-6.34431,7.86064
78.3393,74.475,-45.9266,9.95877,-5.80018,1.64423,-2.86669
78.5294,75.5948,-44.3134,9.11244,4.58902,2.09179,4.50821
78.5078,73.5937,-44.157,11.2234,5.87399,-8.50757,8.44261
78.2102,77.6233,-44.7458,6.56836,-6.09217,1.76757,0.28291
79.0661,78.4144,-43.0976,7.30315,3.18678,5.35475,4.65507
82.5972,77.2221,-45.505,9.68523,-6.18984,-6.79675,6.15273
80.3672,75.4206,-45.4211,9.90636,-0.516727,3.91396,9.78954
77.3028,79.2925,-45.2666,11.3475,-4.20101,6.7193,-3.35481
75.7957,72.933,-46.0888,5.3565,5.36274,-2.14091,-4.98669
76.5238,77.0796,-45.6125,6.01581,-5.09864,-7.79765,-6.5625
81.9785,77.5489,-47.4477,7.07327,1.53672,-1.46299,4.45371
76.7292,76.2351,-43.8257,7.39843,0.530379,-8.01772,-0.798549
78.9523,79.2054,-46.4036,8.28905,-0.0989934,5.23152,5.04186
82.0135,74.4114,-45.0682,12.6974,2.90414,-6.29059,1.1606
77.2284,73.9129,-47.468,11.0356,-13.3343,2.5492,7.17359
76.424,74.7949,-45.7003,11.3181,-0.360888,-4.80089,1.63787
82.0599,79.1132,-45.6348,9.17992,-8.13357,-8.63584,-2.37226
78.8468,76.3928,-46.167,1.9452,-1.97734,1.50245,-4.27843
80.6762,77.3518,-45.9756,5.39891,3.62679,0.764105,-5.13379
75.8829,78.2382,-47.2703,11.2584,-2.12681,-2.34806,-1.70664
79.5672,74.6778,-42.8947,8.33647,-1.92993,-8.39516,-1.0022
81.2651,74.2569,-41.9847,8.70939,3.44325,11.0285,2.5354
81.6873,77.4262,-43.3335,6.26375,-4.56201,2.85072,-4.62423
83.3253,76.3852,-42.9786,10.7111,-0.662483,-3.59842,-2.44918
82.8592,73.0894,-41.7342,3.56135,11.5148,1.85276,10.7228
77.2697,80.0187,-41.1307,7.96091,-4.9801,5.07623,4.38859
80.6133,78.7806,-44.2937,7.73346,1.60634,-1.96586,0.20738
79.9685,76.9232,-44.1913,9.23638,2.10053,4.69271,-1.07485
79.0483,73.221,-41.6337,8.64355,12.911,3.46386,-2.68191
78.9046,76.5098,-42.5615,7.36693,0.534411,-1.34708,-8.0149
78.6223,75.1007,-41.1632,14.339,-10.0068,4.3807,3.91397
82.7931,74.3892,-43.2438,8.90591,-7.1806,-0.111715,-2.99749
79.0566,80.3106,-42.0789,8.14049,4.72812,2.53494,3.31679
81.2161,75.509,-43.6177,8.39945,5.19418,5.69679,1.98575
83.5307,78.0964,-43.9776,8.9071,3.07057,-0.102516,-7.77331
76.5919,73.118,-44.3,10.2236,-0.278859,2.07348,-2.07876
77.2971,77.6723,-42.5717,6.65808,-0.13554,3.5733,-2.28338
77.5756,74.7478,-42.807,7.92624,1.24982,1.06294,0.10055
80.7264,76.1875,-41.8042,7.83221,2.42584,5.87427,-2.29828
82.5642,75.5643,-41.2528,6.55202,1.71778,6.25856,2.23194
80.088,78.0672,-41.4074,14.1106,-11.5918,1.21981,2.59492
77.0726,73.0544,-41.8957,5.61472,-7.65504,-5.26691,6.36904
75.8403,75.0448,-41.8646,8.7248,-7.67347,-5.70731,-3.17842
75.8581,78.9631,-42.0992,10.2468,3.33317,-5.24674,-2.45034
76.5773,82.7626,-49.0336,4.73057,-8.64532,5.76481,-4.35845
78.476,82.0656,-49.0533,8.55822,-3.85964,1.22618,-2.13122
79.9081,83.3489,-49.0412,8.27912,8.8581,5.68721,-4.24542
80.2934,81.3159,-49.0139,2.81682,1.56745,2.91673,-0.272126
81.37,84.5933,-49.033,9.0349,12.2202,5.78734,8.12445
79.5831,85.2273,-48.5917,7.20368,-8.3455,-3.9635,4.24031
78.2172,86.5334,-49.0393,8.20798,1.40706,-0.944517,-0.189612
82.8255,79.3065,-47.47,5.0549,-1.35815,-2.02295,2.84813
81.831,82.9241,-47.2614,9.02956,1.13881,-1.60156,-4.58282
78.8213,83.0436,-47.4006,7.35009,-0.697379,0.449683,-2.2669
81.2301,86.1442,-47.8178,7.87201,-7.01716,-10.2675,-1.3564
79.7211,79.3612,-49.0292,6.87751,5.57998,10.3148,-0.100336
76.244,84.8038,-49.0222,9.9517,4.45002,6.58171,-0.562602
78.5816,84.9348,-46.8989,12.1662,5.67886,-9.94774,-9.58495
77.3461,80.5223,-49.0419,5.52203,12.3725,0.536623,-4.7935
77.0326,83.7825,-47.3708,9.80047,6.70641,1.56219,5.18794
78.0722,84.0623,-49.0215,9.19258,7.91982,-1.26038,-2.53563
78.869,80.6005,-47.7873,10.1027,-7.06542,-0.0148027,-2.52192
78.6891,81.377,-45.9349,6.4315,8.9639,-5.11951,0.869336
80.5363,83.3037,-43.8435,9.75882,-6.00745,-0.159478,2.20499
80.495,84.3765,-47.0751,10.1905,-1.5743,-5.36114,-3.30903
80.2616,81.7738,-47.0668,5.87608,2.82467,3.54301,4.86073
75.2934,83.9472,-44.4921,6.31689,-1.49196,-2.42907,17.5174
76.583,85.2572,-45.203,4.25283,0.730033,2.6508,0.43273
78.8741,82.2316,-44.0705,9.28215,-7.91154,-4.45214,0.949459
80.8568,79.1838,-47.2347,7.65721,6.68495,0.6827,-10.9372
77.0141,85.0384,-43.2807,4.5617,-5.08557,-5.61835,6.21137
78.0754,83.9898,-45.2507,8.70494,-14.5531,0.736758,-2.09518
80.3436,80.282,-45.5394,7.65313,2.56809,0.417769,0.225679
81.8297,80.3284,-44.0762,4.96422,4.49971,0.381825,-5.91006
79.7523,83.0392,-45.6526,8.13407,-0.342593,2.16099,-2.50085
76.0437,80.8053,-46.0239,6.99767,-1.39775,9.71512,1.53916
76.7757,82.6087,-45.7511,11.2797,0.745042,-2.75316,1.15647
81.2873,81.9429,-45.0809,8.96963,-5.46753,2.76173,3.20613
77.3066,81.7534,-47.4731,7.24791,-0.634849,-2.77785,-2.50581
80.3882,84.7447,-42.4718,9.53424,-1.12805,-2.05535,7.05533
80.7201,81.0183,-41.1657,3.63678,-0.510157,-6.63322,-2.32469
77.3054,81.1239,-44.5398,11.0237,3.62143,5.05661,0.953735
80.9395,82.8783,-41.9002,9.16523,3.2699,-3.14111,-1.19214
77.4631,79.5939,-43.0651,8.63536,-1.56739,-1.35904,2.27548
80.8867,79.5322,-42.4807,10.2984,0.466174,-4.15656,-3.5691
77.0872,83.0818,-43.7233,7.0602,-4.0092,-3.35708,-1.67894
77.2926,81.4927,-42.5373,6.05984,-0.904115,-9.53266,-1.44002
79.0337,80.24,-44.0743,4.98129,0.533904,-1.65399,-5.00179
75.8021,84.8076,-41.7234,7.09408,-4.43971,-3.93688,1.59123
80.4142,81.3623,-43.1624,8.13078,-0.628294,-2.79869,-1.7527
78.7526,84.0827,-43.3729,11.3896,-1.64476,2.01189,-0.465185
77.5317,83.6363,-41.8607,4.96297,-5.52532,-2.13037,-4.23581
82.1604,84.7065,-43.8104,7.49501,1.62256,3.13234,0.0779302
79.0305,82.3314,-42.0916,9.44437,-1.47116,4.44325,3.66936
75.7372,82.8637,-42.2773,7.92328,1.03698,6.75967,3.55452
72.6913,82.9559,-41.8181,10.7585,0.530554,-1.76659,0.972812
81.6695,84.4674,-40.947,5.47573,-0.876437,-0.0203531,-1.88895
79.8082,84.8477,-44.8583,7.94383,-0.900998,2.31081,-2.01968
82.7333,78.7724,-42.2849,9.21779,-5.37927,-4.39916,1.17074
79.5628,88.8697,-47.3243,8.16749,-3.68266,2.16263,-4.39668
75.8714,90.3876,-48.4689,7.20545,-2.52465,-9.77921,-6.48235
75.2076,91.5271,-46.9816,8.01048,1.89548,-2.04178,7.74828
78.5981,91.3954,-47.4617,8.33036,-1.34679,5.19619,-5.80186
80.5325,89.0465,-49.0349,5.70178,-5.06137,-4.67675,5.23349
77.7238,90.165,-49.0368,2.54517,-3.87789,0.480152,4.30971
80.0975,87.1311,-49.0597,7.14651,4.83306,3.77514,-5.28339
78.6598,88.4513,-49.0355,9.46437,5.29712,0.440317,-0.303732
76.8081,87.8567,-49.0342,9.11778,3.78304,-1.76099,-0.774782
78.698,92.5311,-49.0527,8.21512,-3.40878,-6.5531,11.648
80.5764,92.3366,-48.4359,6.86275,16.5954,-5.14625,-0.175775
81.6008,89.3218,-46.7272,9.80308,-2.97103,-9.61661,-6.57906
77.477,88.9174,-47.5049,9.55696,2.68955,6.66013,7.70708
80.4219,90.785,-47.2296,5.63913,10.521,0.324772,5.08069
79.2658,86.7127,-47.337,13.7879,2.8276,7.71407,7.01321
76.8691,91.9442,-49.0514,7.19597,1.2001,-3.83228,-10.6006
79.5787,90.7646,-49.0387,4.73975,0.9094,-2.88623,0.660783
76.7693,85.736,-47.3688,9.97849,-1.71808,4.87361,-3.47037
77.292,94.0554,-49.0133,8.87124,-2.88022,-1.93892,-3.22718
76.796,90.1637,-44.9315,7.14434,2.5391,-1.83083,1.81904
76.4043,88.3012,-45.4332,4.2936,2.92626,4.02439,-5.49065
80.8117,87.5636,-46.5193,7.48522,-0.140472,-0.47962,1.33498
75.1039,89.5952,-44.0673,6.50488,4.56338,-0.0897228,1.65409
79.5723,91.8348,-45.788,6.64634,1.5873,-7.94923,-6.85968
75.4746,89.3911,-46.8239,7.20189,3.48725,2.29379,4.33552
79.7504,87.7995,-43.5014,12.3367,-0.279646,8.0672,3.51921
77.7015,87.0873,-46.2637,6.68167,-1.26286,-12.3152,-3.96952
76.9225,90.7017,-46.8328,10.4104,3.69109,1.83072,0.202935
79.4935,86.7674,-45.2672,5.02327,-12.5251,-2.43628,-4.47042
77.732,86.6135,-44.3375,7.54409,6.3474,5.59334,7.37336
79.3211,90.5052,-44.3465,8.22936,-1.90732,-4.93873,-0.618662
80.1351,89.0477,-45.3995,6.17704,5.44378,3.60413,3.63845
77.4987,91.6447,-43.8257,5.54495,4.06852,2.88074,12.414
78.3304,88.4544,-44.6987,10.1443,-12.648,-2.2007,-6.90354
78.4805,89.8846,-46.0297,7.1672,7.13182,-15.0563,-0.743023
81.4526,92.2501,-45.2914,10.2263,-4.91148,2.03919,-0.115836
82.8249,91.5671,-44.0304,9.9541,2.51876,-4.35576,-2.61793
81.26,90.6991,-41.6992,6.40924,5.19286,-3.60247,-2.43009
79.0986,88.9644,-41.9733,7.16537,-1.52434,3.48417,1.44145
77.6436,90.5026,-41.4283,4.96752,-1.18513,-1.94168,-7.78117
81.7051,87.8077,-43.1262,8.52005,-11.5698,-7.77224,-3.15469
81.768,86.129,-42.0502,7.46957,2.99821,8.58023,-0.256253
79.8979,86.7445,-41.827,8.80317,3.78794,1.73537,-10.0005
80.9458,88.4169,-41.3959,8.88989,4.33362,-1.42268,1.2732
80.8816,91.4648,-43.5707,3.0836,-7.70334,4.5743,3.70372
76.1309,90.6731,-42.7574,7.89961,-0.715098,7.07841,-7.75655
82.912,88.6732,-41.7075,9.70931,-3.21227,-1.17427,-1.9021
80.4403,92.5051,-41.932,6.5015,-6.98846,1.87495,3.8338
80.6355,89.5355,-43.1923,6.05628,-2.61949,-6.33525,-6.67951
79.3587,90.8867,-42.393,7.87998,0.0540894,-1.21481,-1.25416
77.231,88.5702,-41.2414,6.53235,-0.803599,-8.27839,-0.385173
80.818,86.1646,-43.7989,7.91225,-5.88268,-5.6887,2.75287
78.0926,87.3086,-42.5113,7.29792,-0.338963,-1.44184,-4.77375
76.3115,91.9379,-41.0672,6.66886,6.28515,0.124015,0.779088
74.2505,96.0349,-47.4121,8.42563,0.335519,-3.85181,-3.61062
78.5746,97.3124,-47.1813,8.34494,-4.79566,-3.20681,-2.82495
80.556,97.2781,-47.2525,4.05814,-4.56202,1.20095,-2.09249
77.0866,92.6412,-47.2073,9.83038,-5.98128,-5.31889,-3.90726
75.6616,93.1492,-45.9591,7.12187,-1.54098,-0.442931,10.4051
76.6993,99.0293,-48.675,7.98208,-0.505429,-1.26917,-7.0044
79.5513,97.3607,-49.0094,9.12734,-0.0875092,7.71276,-4.77267
79.6766,94.0942,-48.5586,13.5007,-8.00891,-7.56502,-2.75618
75.261,95.3615,-49.0215,11.6726,6.8122,1.37935,2.90677
75.7163,97.2832,-49.0686,6.45603,-11.1361,-4.88199,-2.79868
74.7987,99.0452,-49.0387,9.73511,10.0328,1.11514,1.6364
78.5644,95.6152,-49.0527,7.08697,9.0807,-1.69201,-0.895062
81.5639,94.0713,-48.8168,7.8394,-2.15419,8.22617,1.37701
78.6147,99.0643,-49.0311,6.81432,-2.38739,1.37215,5.71433
80.5878,95.7437,-49.0349,6.63368,-6.20924,-0.870427,-2.2158
75.6266,93.6986,-48.0124,10.2949,2.57792,4.2605,-2.11218
78.9059,93.291,-46.9504,10.6104,7.52222,-1.238,3.72033
76.9086,95.7443,-47.9946,7.54554,8.6544,2.86314,-4.21983
77.6354,97.3315,-48.9223,10.3399,-5.15747,4.73551,0.0846622
79.5221,95.5809,-47.2964,9.44975,5.07348,8.43416,-1.4683
80.5427,99.0503,-45.5979,6.42899,1.84731,2.95595,2.86286
77.6653,99.0395,-46.925,6.61749,4.79188,2.12419,1.63673
77.7212,94.8045,-46.4563,10.097,-15.5818,6.90987,-0.663853
78.7049,96.4438,-45.3162,6.28427,-8.19916,2.90169,-8.46241
75.2603,96.8323,-45.9069,6.04619,9.37909,-1.51102,-4.99541
79.2296,92.5642,-43.5827,7.76001,5.13966,-2.47333,-2.26922
76.5251,93.9371,-44.3585,8.11088,-2.06414,-0.294279,-8.98154
81.2161,93.4481,-43.5713,8.17518,6.45182,6.69938,-3.4441
78.3438,94.6582,-44.5696,4.24448,12.1172,1.96945,9.06851
79.6658,94.208,-42.5787,6.66731,-1.04325,-0.247373,-1.58175
78.6242,99.021,-45.2024,8.64971,-0.121699,-4.94394,-2.74776
76.7222,95.8003,-45.0523,7.49124,-3.78789,-4.51717,-6.3748
77.1915,97.6825,-45.4535,9.65522,-4.28734,0.423392,1.28971
79.7001,95.8257,-43.7087,5.54026,0.26186,-1.00739,-1.71841
79.9583,93.6452,-45.0904,9.69605,-4.78056,-2.37568,-2.25984
77.816,92.8306,-45.3791,5.77131,-4.08222,11.9844,-13.3266
75.7455,95.0257,-46.5714,7.9832,-0.285365,1.64449,4.73439
79.5946,99.0121,-47.3262,7.7141,2.8884,-0.139415,4.04657
76.4742,97.5293,-47.2906,7.50601,5.42895,0.283608,-7.65044
81.5735,93.3807,-40.533,10.6009,4.82789,2.72516,2.20532
79.0859,97.5318,-42.6289,11.8839,2.26021,0.929453,-3.84637
75.9064,99.0414,-46.0449,8.83998,-2.81946,-2.25074,-2.84235
81.0558,98.6681,-41.883,10.019,1.42285,-2.95576,-5.3493
79.1685,99.009,-41.2897,7.55323,-9.15394,-0.471792,16.4619
78.0271,92.3607,-42.014,5.82766,12.5106,1.23666,1.18263
76.1105,99.0141,-44.0775,9.01391,0.242535,-7.89668,7.52291
79.9303,99.0128,-43.6991,7.53625,1.97226,3.79212,-2.66426
77.6684,94.1705,-42.7535,7.94754,-7.34139,-1.79804,4.67502
76.487,97.5699,-42.7637,15.8574,11.5711,3.7726,-6.29827
81.5277,94.6671,-42.0324,8.71786,-4.73486,0.802763,1.51202
78.4945,93.9594,-40.9177,3.17593,-2.74838,5.57442,4.02289
77.7994,96.2715,-43.4791,8.18861,-2.75785,6.62124,0.915801
80.5471,96.4342,-41.6382,8.44881,-5.00758,3.55635,-4.51246
77.1718,98.9994,-41.5059,6.06551,5.65869,-2.76848,3.8782
76.0902,95.4111,-42.95,6.44899,-8.86432,-9.39575,-0.713457
77.9521,99.0083,-43.3367,9.36361,-5.31218,2.43039,-3.87884
81.6332,95.4791,-43.8994,8.8267,-4.0402,3.10163,4.22298
82.4961,96.5366,-41.2586,13.6698,1.26519,-2.73538,8.96856
80.9337,97.3283,-43.3678,9.01486,2.38344,-3.88918,2.79521
76.8036,96.2549,-41.2948,8.34163,1.32916,-2.13548,-8.04362
78.6865,95.7697,-41.7628,12.0254,7.69532,-0.799266,-5.73841
84.7211,-95.5402,-48.7742,7.86652,-3.25823,-3.96984,-14.4329
84.3084,-99.0713,-49.0292,7.43293,-5.24996,-8.59585,-4.14137
85.2604,-97.3875,-49.0444,6.34947,-0.842154,-2.18524,5.1652
85.6082,-97.2832,-45.4128,6.45152,5.13808,-2.90995,-0.39939
81.3331,-97.2145,-49.0285,11.8837,4.25598,-3.09132,2.54615
86.288,-99.0605,-49.033,8.02109,-4.35655,13.5666,9.41127
85.9071,-95.6947,-47.1889,6.06058,-9.38566,6.6241,-8.43925
84.3434,-94.1215,-47.4134,3.35882,3.16925,3.24568,2.70507
82.8166,-95.1847,-49.0527,6.55375,-2.09592,6.97054,11.7389
84.442,-97.0199,-47.304,4.74638,-1.72575,14.5627,4.96877
87.6494,-99.0325,-47.4318,6.75769,4.71709,-1.3291,4.26049
82.3645,-98.8958,-48.9516,6.3202,7.67001,4.01742,-0.137301
83.3133,-97.1045,-49.0075,9.19206,-4.28315,0.911773,10.0203
87.0835,-97.3932,-48.399,10.2704,11.542,-6.15451,7.92719
83.6268,-97.3906,-45.4993,9.09485,-7.23659,-3.21698,4.31412
83.2573,-99.0484,-43.8676,5.35158,4.13655,0.785604,-4.93608
84.2181,-94.7103,-44.0571,7.67145,-0.952522,-10.9252,4.79277
86.66,-99.0141,-45.4866,7.78889,-9.50206,0.0208191,1.69403
83.0996,-96.349,-43.8842,8.89286,-1.40697,-0.958887,-1.37625
86.1589,-93.7476,-43.8091,9.36557,0.511054,-0.0844513,-8.82905
87.3995,-97.2374,-44.522,8.58255,5.00039,0.640203,1.42267
85.9706,-95.6114,-44.438,8.23757,5.45136,-8.01068,-3.22394
84.5145,-95.6604,-45.7759,9.15876,7.87633,-3.52139,5.35471
83.8989,-99.0185,-47.0852,12.0782,-6.15041,-3.86475,4.0112
85.8034,-98.4309,-47.1793,5.29056,-2.70731,-8.39285,1.02416
87.2113,-96.9887,-46.4805,7.27738,0.546849,-2.42386,-0.667296
82.7142,-94.9857,-45.3035,6.1768,-3.11622,-4.89499,-3.83682
88.5047,-98.3279,-45.7899,7.49508,-2.70674,3.91032,-0.581027
84.6855,-99.0306,-45.2431,6.90792,7.02877,7.84961,-6.76444
84.5997,-97.624,-43.7703,6.40193,1.1446,7.67157,-4.59285
83.1288,-95.7233,-40.6812,9.60162,6.85001,1.59757,-5.02699
86.2288,-96.8845,-42.9354,8.54082,-6.21608,-3.57502,-6.07805
85.5045,-97.6482,-41.2414,10.8939,10.8367,1.85854,8.03088
85.4562,-95.0989,-42.5621,10.1137,-2.20283,4.40897,3.49904
82.2564,-97.0091,-41.9212,9.92262,3.20027,3.35686,0.0774574
84.1596,-96.5385,-42.1812,11.1501,-0.278196,3.85946,3.05212
84.5507,-99.0141,-42.3447,10.6104,5.83094,-5.33863,-2.87022
