x,y,z,absv,wx,wy,wz
95.1199,23.0949,-20.5177,9.17544,-5.89215,1.72004,6.38239
93.244,20.9075,-24.1162,2.85072,5.1175,1.38286,11.0617
91.0521,28.2101,-22.9843,10.8905,7.54889,0.308486,14.8413
91.8158,28.2272,-26.7838,12.7718,2.64971,8.94867,7.77237
95.7424,18.4262,-19.4494,3.69351,-1.97655,5.76025,4.1506
90.2934,25.2042,-29.995,10.3053,-8.78191,-8.24316,7.10065
92.8898,27.4705,-23.3277,8.60806,2.76231,-5.77294,-4.3681
91.8895,25.6741,-28.9369,13.7122,10.637,-11.0451,-8.74249
90.9974,23.4212,-30.3632,7.80264,1.24347,3.10385,-11.6265
92.4389,33.3938,-41.1791,10.9091,3.79508,-20.3484,0.689659
93.9396,33.4568,-49.0285,9.3037,14.1816,36.4896,-1.16115
93.4138,29.5206,-48.3176,23.4809,-36.6798,30.8167,18.4304
92.54,26.8423,-43.9954,16.1731,7.90005,16.7876,-3.73539
90.6394,35.4987,-43.694,7.3673,19.7933,-31.0312,-1.36563
92.7887,32.2728,-46.9282,11.7579,3.79511,4.96515,-8.90885
91.4285,31.6878,-44.1633,11.2706,2.40394,12.2747,-12.6595
92.8465,30.0001,-46.4983,14.0859,-21.4574,3.46953,10.8232
93.0036,32.4642,-44.9887,13.9627,-9.54991,-10.5921,4.94109
93.4297,31.5084,-39.0393,15.6301,-18.031,8.84839,-2.24125
93.885,34.1398,-44.4355,6.90978,-20.2974,13.3308,-17.3907
93.754,30.6106,-44.9086,13.4873,21.273,17.9088,-7.51985
91.4209,33.8612,-44.2867,9.02166,-16.8202,3.28839,-3.91051
91.8889,29.672,-42.5679,10.3693,20.3329,0.148318,15.7693
92.2494,31.558,-42.3676,15.8805,4.41757,-15.7217,-7.15455
93.408,34.9136,-38.4276,13.985,1.94515,-1.70073,-1.08255
91.211,26.82,-47.1914,14.8914,-27.3077,19.2948,5.07253
93.7311,34.2905,-46.3584,15.0742,15.564,-14.5814,-0.324708
92.0212,29.8469,-44.7331,4.40606,15.3319,-4.33159,-1.93743
91.9595,32.6499,-28.6482,11.4281,16.253,14.6741,1.53728
91.8819,27.7497,-42.414,8.15186,-0.154481,-22.3608,30.3862
92.8205,29.0609,-33.3684,15.9359,18.5086,0.639772,9.81879
91.0686,30.1883,-36.6153,18.159,5.02792,16.523,5.47063
91.7821,34.6656,-37.4852,7.56551,-15.0109,-23.2754,15.2165
92.0282,29.9181,-38.8543,14.7222,-10.773,-9.17632,7.26268
94.0089,28.7239,-29.0806,1.57457,-5.71565,-4.48312,-25.1149
91.5678,30.5832,-33.4269,4.16841,14.339,0.773262,-20.0486
90.7888,26.7647,-31.0029,10.0466,5.98787,-10.7519,-9.9304
92.2348,35.154,-33.9312,11.9572,-1.67541,-8.34686,-5.13144
91.1074,31.9427,-32.0756,5.54885,15.7388,-1.73884,10.8717
92.6583,33.1083,-38.329,14.0056,3.08036,11.2514,-7.46835
92.0371,31.6432,-40.4179,25.279,6.64617,3.06001,-6.63622
93.2255,30.0968,-40.388,17.2064,14.9673,-8.05016,0.180785
90.4289,35.3848,-31.9485,13.2736,6.26132,14.4482,-7.04481
90.3984,29.1607,-38.2069,13.5601,-6.64562,7.36197,10.4017
91.3789,32.0038,-37.3491,10.5186,-0.702029,-23.1602,19.0054
91.8705,28.1172,-34.8208,21.4221,-29.3774,14.6774,25.0998
90.6235,35.3251,-28.2756,11.2497,-1.89339,-5.96872,7.80994
91.0266,30.0344,-31.4226,1.51781,5.80939,-9.36775,-2.9609
91.6867,28.9769,-24.684,13.2282,-8.95241,12.5581,9.15231
92.2704,29.2663,-28.3563,12.4616,-6.57654,-13.6954,-14.8848
91.4139,32.1984,-22.6212,14.6488,-2.17866,-2.52141,8.17221
88.8945,34.7121,-27.6327,3.01318,24.1785,-11.3845,-1.25022
92.4586,30.5864,-21.7761,5.00183,-5.89229,2.28314,8.97745
92.7086,33.4403,-23.5076,8.91796,-11.423,-6.83949,5.24738
90.8689,29.8329,-26.2585,12.7497,-4.10036,-7.48659,-12.3134
92.5826,27.4018,-29.5442,13.3091,-7.84603,1.51269,1.35903
91.632,30.9781,-27.6428,7.54411,-0.955985,-7.98493,13.5437
90.8956,28.35,-29.7063,4.37143,3.39973,-0.418481,11.3809
91.929,28.3004,-31.3698,6.80613,-6.2217,-14.9008,8.03643
90.1116,32.0197,-28.3067,18.5144,5.87558,-8.88011,12.3783
90.8708,33.4415,-27.1926,12.0959,-12.4835,7.3125,0.661283
93.2109,34.169,-20.2163,9.67811,-2.86291,-0.866295,5.32829
90.9681,33.2768,-24.56,12.137,23.933,6.85198,8.66932
92.926,26.4105,-19.478,6.48639,5.62555,-1.42636,4.88501
90.9344,28.7353,-33.1611,7.26925,13.1371,-10.4514,-25.2912
92.0148,32.1291,-20.1222,6.95671,3.62034,1.77061,-0.90756
91.8876,35.9202,-21.2235,12.9108,-0.887184,3.94169,-3.05653
92.7671,33.2444,-43.1103,4.28032,-20.5228,9.81584,16.023
92.4854,36.2827,-39.4361,4.42631,-3.28746,-0.891187,-2.3069
94.3288,39.962,-48.9929,6.4011,-17.2844,2.18918,-27.0737
91.4794,36.6464,-41.642,10.6713,-8.93186,-15.7693,22.564
91.8336,38.4772,-42.6098,2.82601,4.32061,1.47562,-26.3274
91.4851,38.7093,-40.6913,8.46085,-8.38509,-1.72537,27.3767
92.5394,39.7617,-39.4361,7.72675,3.94903,17.0612,-8.16578
93.2948,38.3309,-49.059,13.2022,11.5076,10.6038,19.1357
90.9045,38.9833,-44.3948,13.1269,1.27416,-10.9458,21.8945
93.0577,37.6689,-40.6506,13.4403,9.52258,-2.50254,-13.312
91.9188,34.4399,-39.6014,12.5932,-11.3219,1.85318,7.02779
92.0962,35.0052,-42.5443,7.51947,-4.56256,32.2336,-5.58679
94.0681,36.1027,-45.7562,10.2321,-38.9116,32.9948,-7.42388
92.2927,37.1952,-45.6246,9.0966,11.9762,-30.1968,-1.87927
92.982,40.9832,-45.3626,17.1675,32.4701,-7.73142,18.1879
92.1083,36.7145,-43.537,14.8534,16.5564,-10.1605,-2.96206
92.4841,39.1016,-45.3741,15.7713,-15.4338,31.9842,-8.58431
93.8176,36.745,-47.6118,15.5806,28.4578,22.1651,25.304
91.2517,38.3729,-30.8331,5.85032,-2.57657,-3.35458,-4.12615
91.0012,39.513,-33.0695,11.5074,1.97833,-10.7587,-11.9942
90.7347,36.3775,-34.1569,11.2574,-11.1631,8.4034,-5.1238
91.0184,36.9968,-38.4034,9.01397,0.664366,6.97115,-8.65415
91.7967,38.4136,-36.6121,14.8048,-18.7737,7.24235,14.3445
92.0275,40.0688,-37.5977,4.46283,8.08378,0.73768,-13.5715
91.3636,36.5994,-35.9826,16.7242,5.58798,-14.3547,-8.98098
90.8397,41.0506,-34.2714,12.7369,14.3638,-11.6612,-10.946
91.3687,34.8316,-30.3066,12.7806,-7.04683,-3.15471,8.14105
91.1481,40.0039,-29.2758,9.42312,-5.13157,-1.55313,-17.8942
91.1226,42.007,-28.5325,11.2384,-5.57752,5.81449,-4.36323
89.4674,38.4015,-30.0478,20.923,2.0819,10.9143,-4.40142
89.2201,35.4185,-33.4714,11.2939,13.8268,-19.1494,14.7623
90.4677,33.1624,-29.8818,29.4375,22.8617,2.81459,24.8071
91.0381,38.0969,-28.8523,8.44457,13.5659,0.575638,-23.96
92.968,35.5234,-35.7409,16.2754,4.28541,25.2128,12.1223
91.1341,37.6035,-32.6658,13.0746,12.4073,7.93328,18.7768
92.3474,38.3424,-24.0424,9.73629,15.7997,6.18759,-10.1668
90.2082,37.0127,-21.1936,9.50663,3.25644,-8.85073,-0.591214
90.5478,40.8211,-18.9197,14.4209,-2.54227,6.7878,0.688003
91.3636,35.367,-23.3741,12.4214,5.58356,-4.09304,-8.96932
90.53,41.085,-25.2265,10.7487,3.5912,-18.0898,27.1119
91.0177,41.9059,-23.4116,15.2379,-15.0801,-1.81889,0.756356
91.1087,39.8392,-23.4949,14.5049,1.74496,15.1775,1.05365
90.9866,37.351,-22.9716,12.7673,-6.57356,5.20822,7.73292
90.247,39.4488,-27.62,5.22626,0.971057,12.2931,24.0485
88.5727,38.6431,-28.2171,2.9453,-10.3014,-4.14979,-9.99633
91.5576,39.5925,-20.1107,8.72354,-0.127788,-2.02072,-3.10742
91.4399,40.8529,-26.9523,8.26796,-13.9145,3.3681,-14.7434
92.0301,38.1351,-21.4702,11.0836,-7.30485,-2.28761,2.15878
90.4047,36.5727,-29.8945,4.42002,-1.18358,5.05364,1.45125
91.2797,37.8394,-25.6328,13.0366,-16.3786,-8.8304,4.10179
89.903,37.5055,-27.3567,7.03263,-9.19958,-3.20586,10.3703
91.5678,36.5212,-27.0667,10.3523,0.261214,-1.13708,-11.5632
92.8052,36.6598,-22.8202,7.14542,15.8179,2.25413,-5.61428
92.9267,43.7576,-40.5775,14.954,-15.0762,19.732,17.4975
92.8103,46.3279,-43.488,17.0654,-19.0411,10.3543,-0.965299
91.8418,49.1195,-43.7023,18.3115,5.19042,-3.22682,-14.2924
92.6265,45.1661,-39.3165,27.6312,8.79118,19.0319,19.5187
94.077,42.4629,-44.8151,7.88761,7.57216,12.6177,11.2675
92.5833,43.2235,-45.7212,16.4766,5.23795,-4.56611,-12.0527
94.091,46.8887,-41.9173,12.6044,-0.994534,28.3976,6.59487
92.065,42.7707,-42.0197,18.332,-10.4935,-19.2089,27.4212
92.9082,43.7188,-43.8263,23.3125,-25.7081,8.38467,26.5894
92.3849,47.7866,-42.2429,28.8887,-64.0621,10.4983,-3.54531
92.411,44.707,-42.1863,24.5426,15.1041,31.0603,-4.997
94.8038,41.1193,-45.9635,9.04797,-3.12633,-14.3552,-8.45041
94.1247,46.4214,-46.0297,14.1828,-9.17759,32.8427,-5.98043
93.822,43.537,-47.2315,20.4139,-10.2066,-22.3799,-7.53639
93.1104,41.848,-43.3208,21.2979,-9.66201,21.3955,-2.806
93.9416,42.6206,-41.7514,18.4643,9.97654,-22.1282,-13.0786
93.6281,39.7591,-46.7514,2.94257,-22.7701,-29.3992,-21.7122
92.5591,46.2465,-40.9762,22.2726,16.0643,22.1978,23.5443
90.8454,47.4935,-43.7067,18.583,-9.12113,20.558,7.51434
91.2333,40.3569,-42.7294,6.99109,-1.26166,7.56478,18.8033
91.522,47.3599,-28.9668,15.2617,-13.3513,-1.39164,7.5441
92.4784,41.9243,-40.2577,11.8554,-13.626,5.30834,-13.3665
92.0428,43.4371,-36.5243,10.6197,1.18648,2.31007,-3.44579
90.7519,40.3588,-39.9957,14.7038,-11.4766,-19.9559,-37.9651
92.1407,44.8539,-31.2305,15.0164,-9.07248,8.40459,3.13075
92.8395,48.2934,-34.7311,8.47831,13.7294,-3.0089,17.6336
91.543,41.7959,-38.4772,12.9427,13.3249,-7.07854,-18.5337
92.1954,45.0586,-29.2338,13.8217,-3.96567,-6.34476,4.53647
91.0883,45.0637,-40.6036,10.1699,-18.5451,-17.8901,-1.2894
91.2969,43.4155,-39.5518,19.0573,23.4995,-19.6468,-16.5696
91.2791,42.2467,-31.6541,8.85846,20.3398,-5.04677,5.67487
91.171,43.523,-30.0999,13.6424,-3.2827,19.5074,16.1994
91.9315,45.0224,-34.2828,10.7822,-12.947,8.09535,-4.78046
92.8911,45.1966,-36.0557,20.2924,8.85716,11.9865,-6.20738
90.799,38.942,-38.6787,2.51942,23.4716,11.9368,13.871
91.7185,42.6982,-34.7439,7.81856,12.5209,10.1036,-6.65881
91.5888,41.1861,-36.0818,7.15579,-4.07119,-23.0765,3.34319
90.9516,45.5108,-32.6448,17.46,12.8971,-12.5657,-15.5554
92.1102,42.6963,-26.9275,12.0456,9.29161,-9.07955,-2.00768
90.4937,48.4778,-21.8467,10.1012,-7.37682,2.01618,0.687111
90.8339,44.0266,-19.8856,14.8556,8.37929,-0.358606,-2.43427
87.6303,48.7926,-19.5925,8.84651,4.34822,2.22483,2.78366
89.9908,45.7435,-20.4802,19.8021,1.92098,-3.7125,-4.29144
90.2165,43.5179,-24.2224,11.173,-3.71181,-2.68206,-3.14288
90.9554,47.3688,-24.7953,13.2252,-9.30824,4.46055,11.5892
89.3625,47.9895,-19.0609,10.7196,-0.488299,17.8299,-2.38215
92.6946,43.1764,-28.8345,11.2929,4.51689,-4.71826,-2.47846
91.1385,44.0425,-27.9341,17.9202,-4.08486,-3.39641,5.43322
92.2011,45.1197,-22.8241,17.6158,4.92438,-7.88347,11.2735
92.6666,42.3498,-33.0517,12.3903,-17.1478,-6.56865,8.72897
90.5745,49.0158,-26.9217,11.0752,-4.3778,-1.72008,6.34214
91.3643,46.6992,-21.9497,12.5827,3.74864,11.5359,-5.90109
91.976,39.7432,-25.4051,7.50347,9.99373,-21.894,6.87046
91.3846,43.3443,-22.0241,6.53612,-4.19404,12.4536,-9.80825
90.3303,45.0167,-22.288,10.4789,1.70795,-3.5238,-8.82303
92.0746,45.3741,-20.6557,10.7159,-6.19874,8.61658,-8.13902
92.3442,41.4614,-20.2729,15.4794,-1.97939,-6.08061,-3.47083
91.2002,45.6532,-26.7323,12.6394,-4.55129,-7.27468,-3.91583
90.0652,42.9589,-26.5218,11.406,-8.06419,3.94686,-4.46307
91.866,51.2421,-38.5815,4.08642,-12.4179,-10.8585,15.3112
91.7096,50.1782,-41.7018,9.62743,18.5427,7.582,-5.87468
92.5566,53.8963,-41.2064,15.7872,-2.43404,15.1102,13.7372
93.8125,51.8996,-45.278,31.0193,-0.553443,-19.4095,21.0168
93.5721,48.1128,-43.9299,8.09329,-25.1799,-15.1398,13.1636
93.3864,49.9633,-44.5614,19.068,17.3222,-2.48337,-25.9725
92.7753,50.8408,-40.238,6.02297,23.5637,-10.1381,-9.78573
92.7537,52.91,-38.3042,6.26598,8.43581,-2.14399,-10.2876
94.8839,52.6111,-49.0012,14.7502,-16.3521,-3.90631,15.1458
92.8484,48.9096,-40.7168,12.5464,16.1556,9.1256,-30.1868
92.0326,52.386,-44.7884,13.0851,-23.2383,20.5955,-17.5763
93.1022,49.1328,-47.5342,8.70506,11.0641,-1.58168,-36.2149
93.7419,48.3303,-45.8942,10.2201,-28.075,14.0342,17.8547
93.8913,52.8852,-36.5937,20.6416,0.588051,1.78309,-22.8628
93.2084,51.5568,-43.4518,10.2617,35.4004,1.64631,0.124561
93.291,49.4864,-42.5322,16.0493,5.65225,-15.9017,10.7925
94.3701,54.6854,-49.047,14.0757,39.3135,-6.8884,-23.7728
91.791,48.8467,-32.744,6.86197,3.62889,17.4041,3.51641
92.2335,52.6359,-33.3576,11.3072,-2.85674,-21.4116,-17.6874
92.4644,49.8444,-37.3389,8.018,-9.06952,-10.9411,5.15952
91.6892,48.3666,-36.2827,13.3063,6.93884,-9.28925,-11.3385
90.537,49.9652,-31.7412,8.14644,-6.65648,-19.4644,-8.06349
92.5725,54.6835,-31.1383,11.6361,-2.61761,25.2397,3.97066
91.9328,45.8478,-37.6505,19.9828,-24.3175,-1.21646,11.8519
91.8571,46.677,-35.3098,9.80547,-22.9229,-23.8417,16.7837
92.6551,53.5014,-43.2349,36.9134,23.7028,28.7644,18.7169
89.435,48.4995,-25.3784,9.91488,-2.26676,11.918,2.96285
91.2536,54.1036,-32.4896,17.8981,11.5621,-35.8021,3.82544
91.4107,51.8048,-23.9426,13.9377,9.87281,-1.59237,-2.32814
92.404,52.0159,-41.7565,10.8825,-15.5872,-16.3014,26.6818
92.7931,47.8235,-38.4759,11.0828,-5.08072,0.620192,9.13739
90.682,47.435,-33.5675,18.6019,-15.0724,-7.78059,5.17961
92.1935,50.9031,-32.1443,6.93631,10.469,3.60584,-3.14948
90.8874,53.6069,-25.0859,11.352,2.6611,2.84522,-9.06514
90.7208,52.1908,-32.1685,14.1735,1.47524,-6.0431,-2.52271
90.3717,55.0237,-20.1158,13.2628,3.10975,-9.32051,5.2945
92.3219,51.6732,-36.7056,6.79715,6.97951,10.5617,-23.6862
89.0827,54.0133,-26.7399,19.392,-3.49814,-15.4017,-1.5509
90.9281,47.4655,-20.1616,7.3035,-0.667669,-1.45065,8.92248
91.2721,51.2802,-19.4252,15.1979,11.6226,-1.69038,-9.91003
91.1074,49.2638,-19.312,13.5638,-4.26431,0.824601,-6.34189
90.1173,50.3957,-23.2463,13.5656,-2.20147,-3.94627,-8.37573
90.9827,50.1744,-25.0001,12.377,-9.02598,7.55515,-7.00023
90.7519,48.4797,-30.4102,9.44588,-10.2135,21.7261,-3.42721
89.8591,52.2398,-26.4366,13.7291,7.46751,-4.93492,-5.12513
91.8355,52.1724,-26.1034,10.3691,-7.57154,-14.7518,2.11059
92.4211,48.3583,-22.3058,11.7327,5.85401,11.9333,2.32509
89.2919,53.4543,-19.581,16.8702,-8.95419,0.592985,5.05377
90.4887,50.8732,-27.6517,12.1184,12.232,12.2075,-0.122201
92.058,50.0027,-23.3595,9.77741,11.4096,-24.4723,-1.31928
93.9988,55.2024,-38.0677,21.761,-24.1023,14.1797,40.3624
92.624,57.8445,-44.6714,18.0996,-1.27404,-23.5801,3.48082
93.0685,61.0907,-44.8882,14.5681,-12.1793,8.2691,-12.3605
92.3792,56.3203,-41.1982,19.5229,30.1864,-0.820865,-25.7595
93.5734,55.0682,-42.4941,6.67821,-22.5759,-8.64377,11.1189
93.967,57.615,-47.3237,8.49267,4.53154,14.8316,4.0333
93.4258,61.2434,-41.2503,13.4866,-12.5098,6.02093,23.5135
92.7302,58.2032,-40.3918,9.39193,-11.9424,16.5637,12.9533
94.1037,56.6103,-48.9999,21.4171,17.6946,9.46689,-13.1183
94.3472,56.2306,-41.1218,7.53572,-12.0462,-12.5611,7.51108
93.382,56.5034,-45.8344,18.8533,28.7028,19.5348,-16.6076
92.7105,55.9801,-47.7637,16.3188,12.9483,-14.2093,24.5662
92.6755,59.115,-43.1656,13.757,-0.703837,5.71567,-0.587881
93.7622,58.4785,-49.0934,6.20731,-15.3288,11.2021,-2.92408
93.6719,61.9804,-47.0007,11.7578,-9.54062,28.4833,-5.80804
93.5117,57.063,-38.7582,27.3253,-6.65,4.9513,-29.4321
91.9092,57.8274,-36.6649,20.5412,-6.76297,35.2987,31.4981
90.7309,53.97,-30.6061,14.1225,0.542947,13.2906,14.9104
92.4478,59.7363,-30.2042,13.0205,-4.44621,7.90943,9.49205
91.0215,59.143,-35.278,11.047,-13.4425,-13.5693,-0.0737034
92.8936,55.3162,-36.3539,22.3758,-17.8618,24.7223,-16.9085
91.4902,59.5176,-33.3137,17.6663,-9.23064,-2.12317,-1.17031
92.8656,59.4502,-35.4859,13.2691,15.3908,19.5915,-15.3598
92.5324,56.3076,-32.2403,11.8764,13.2877,8.88848,0.222926
91.5951,60.4059,-26.8588,10.1399,-2.96507,7.06008,-8.7307
91.777,57.636,-33.8581,10.8176,17.9391,29.3237,-0.758574
90.4696,59.2098,-25.7663,15.2211,4.79734,10.3663,7.39193
91.9582,58.1587,-31.944,24.0016,-5.0087,15.2626,26.9708
92.0758,55.0784,-29.2415,6.67376,-7.11851,5.99037,-7.94725
93.2465,58.7901,-33.2978,4.95938,-15.5497,-5.91427,0.0652913
93.1085,57.0719,-35.2011,13.1394,20.8651,13.9824,-6.05498
90.6069,55.3442,-27.9773,11.2757,-12.0311,4.87503,-12.4213
91.5538,55.802,-24.1747,9.34431,11.0047,-2.32922,3.46559
92.4116,55.0803,-27.1952,17.0675,4.07267,-3.41681,7.6868
90.3411,60.4129,-24.1931,11.8084,-3.29463,0.160875,-3.12596
91.9614,55.3022,-33.874,21.309,-4.82186,4.94486,9.0969
90.9293,52.1158,-29.7184,16.3103,-36.4372,-12.2509,-1.63032
91.3439,58.1173,-30.0465,11.2191,-5.9025,-2.48288,1.5515
91.8781,56.7896,-28.1439,12.6327,6.7748,5.48115,-3.75996
90.1262,57.428,-26.5339,8.52401,-8.70241,7.3197,-1.62517
90.1459,55.0339,-22.2785,10.3891,3.26744,-6.67993,-5.83819
89.3021,60.5191,-19.0996,19.8162,5.52535,6.90321,-3.61236
88.7215,55.8033,-19.3101,14.9427,-2.37805,-3.77573,1.01608
90.4174,55.4307,-26.0112,9.42272,-20.5553,-3.08154,9.90357
89.6645,59.0705,-27.55,11.0781,8.58489,-6.44283,12.6148
90.9115,57.6245,-24.6433,11.4475,-3.97568,5.18361,-0.690881
90.2286,58.7233,-22.1952,12.2265,4.42184,-1.9149,2.73809
90.0588,57.2366,-28.832,14.0667,-2.33631,-4.96407,-11.3642
88.8729,58.6216,-20.7294,8.12337,-0.356087,2.78243,-4.36584
89.5889,57.5914,-19.127,19.2029,7.42476,-10.1049,-1.49306
91.6854,58.4677,-27.157,8.24797,5.01932,-14.8681,6.28467
90.1968,53.2006,-23.2329,16.593,2.52234,-8.5685,-1.11752
89.985,56.9505,-23.0155,13.3248,-9.27647,13.086,3.31825
94.4312,62.3409,-37.4076,4.21341,5.80728,-21.753,13.7996
95.4715,63.9612,-37.8267,6.89807,-3.99791,10.9924,-3.2172
92.5985,68.5707,-44.5213,10.8172,1.58767,-4.83483,-73.387
93.3286,64.3529,-42.042,11.2217,24.1825,5.75315,0.730261
93.3921,65.6374,-43.4969,10.2877,-41.9861,-6.01107,-31.8295
93.0061,62.7771,-33.9115,9.46766,16.4003,-2.67229,24.265
94.3937,66.2364,-47.0038,3.49608,10.6876,-2.98016,11.7197
94.5075,62.7466,-41.9371,16.167,-8.11034,-3.11545,-19.745
93.8958,66.6879,-40.9794,19.6771,26.3295,10.4281,-17.9587
93.3807,66.8875,-44.9753,18.275,15.4217,22.807,-4.97043
93.4971,62.5794,-43.6978,21.1464,2.56086,25.6156,13.5791
93.0367,65.2374,-45.9254,7.42701,0.975658,-27.8288,-8.05229
94.1825,67.1756,-38.9306,18.2875,-11.7513,5.21785,-11.2839
94.6309,64.688,-40.6392,15.3592,-1.84569,-21.5581,-11.0504
93.6166,61.7572,-39.1042,7.55819,-5.33396,-20.1038,19.8437
91.0425,63.6744,-32.6308,12.1766,17.1613,15.1671,0.34615
92.5502,61.9066,-37.3141,20.749,-25.3956,-24.7497,-13.4017
91.7744,66.7858,-43.6959,19.8885,-6.31848,-38.5793,-12.2723
91.5805,62.6614,-31.0468,11.8207,3.0377,5.04651,-12.8118
94.2881,63.944,-45.2151,6.25355,2.94953,23.2167,-23.2154
92.5858,61.0335,-42.9907,15.4026,6.36784,-21.6608,43.0988
93.1588,59.9048,-38.6171,11.2735,-7.3395,-2.3768,10.7633
94.2754,68.3793,-35.8191,15.8577,-31.3089,-41.7909,11.7579
93.0678,61.3699,-31.043,16.8751,9.20893,-5.27563,1.75607
91.6689,61.2141,-32.3777,14.2035,-8.09524,6.90532,4.53455
92.8383,64.4184,-32.7828,17.4797,11.4019,2.40243,-2.35068
93.0106,62.8369,-29.7139,13.21,-3.02057,-14.1325,-0.751963
89.4153,61.8182,-22.323,12.5826,4.57334,1.67069,7.47231
94.0497,64.1144,-35.7288,14.4431,6.89967,19.8874,-22.8939
92.2412,61.4863,-35.3734,9.02515,-3.00728,-6.107,-20.8193
91.2886,63.5307,-29.1842,12.251,7.82832,12.5959,-8.43341
94.0986,65.266,-37.309,15.3776,22.1462,-8.94884,20.3401
92.7728,65.3608,-30.9997,18.9806,-6.96419,4.15796,-19.0169
89.882,65.0988,-22.5494,10.5296,-5.76616,3.65947,-10.7322
91.583,61.3826,-29.5302,13.6611,2.38463,-13.7469,-6.31217
92.2138,64.1545,-35.065,18.2978,8.04869,-4.83539,10.059
93.354,67.0662,-37.1609,4.20373,5.4728,19.2437,-6.22464
93.2262,66.5505,-29.459,9.69762,0.835528,-11.8793,-16.2977
92.0123,67.016,-23.3436,4.41928,-4.48488,0.10683,-1.41372
93.7667,60.5897,-36.752,23.4489,5.97289,14.6023,-17.2946
91.1538,59.5551,-28.7283,7.66962,-9.03703,-2.85148,-11.3889
91.3287,64.8838,-27.7217,9.51808,3.17762,-8.07962,-9.28666
92.9725,60.7168,-33.7232,2.42833,-7.40267,14.0475,3.07666
91.8189,62.1896,-27.7255,12.3362,2.89179,0.703434,-4.81168
89.2048,60.7022,-26.1262,13.2343,-0.0812991,-0.794116,6.22532
88.7514,64.1195,-21.2127,11.7156,-8.58993,-2.06459,-1.80249
90.5516,60.4924,-21.3717,10.4206,-5.94086,-2.23283,2.30302
88.5969,60.6094,-20.9704,12.5065,1.31681,-7.23615,-2.94051
87.6825,62.3664,-20.5953,13.2622,4.91468,9.65519,2.30951
90.5052,66.555,-21.0423,9.00269,7.38639,-7.07801,-0.44102
89.0541,63.4277,-19.1429,7.49598,-3.09627,-3.92508,3.2825
90.9554,66.0126,-25.29,11.4523,7.86581,-15.4109,-6.69917
89.6105,64.632,-24.8627,10.8684,7.30777,8.76905,16.6437
90.1758,61.1194,-28.0441,14.2266,-4.69301,-5.12713,-6.65074
89.1228,58.4677,-24.5321,18.3185,-1.87585,4.25257,1.1768
90.0874,67.0319,-22.9207,9.76924,15.5229,-3.67839,11.1517
90.0798,63.1091,-23.6863,4.24548,-15.7741,16.0994,-1.26577
90.1923,64.7967,-20.0217,13.9644,-6.07734,18.7497,-4.99425
91.0432,63.7717,-26.0709,11.1427,3.19048,0.290742,13.0622
90.076,67.753,-24.829,9.36919,1.26447,-10.5119,9.22754
87.0631,63.4315,-19.043,16.8909,-6.23823,-3.67243,3.25893
90.7958,61.8462,-25.8204,13.1044,5.6853,-7.54271,-12.0515
93.808,71.5989,-42.1005,9.67187,-9.07003,-12.9373,-1.311
92.32,74.0725,-49.047,17.128,-40.7818,25.225,-9.13077
92.6488,68.4588,-38.3182,12.7768,5.34871,-9.86119,-20.9396
92.0103,69.9576,-45.7759,8.08603,-4.60181,11.8976,9.47998
94.8102,71.1976,-43.7818,11.1435,-22.9616,-21.0544,4.73385
93.3648,67.8369,-46.9943,11.1643,-5.67747,-33.109,-13.2955
92.6742,72.0135,-37.2537,4.1526,4.83966,2.27731,1.94253
93.146,70.0791,-37.3173,10.7403,4.89142,16.0959,-22.829
93.67,72.5641,-40.4173,18.3009,17.2026,31.376,-20.8977
93.7196,73.504,-42.1838,10.9442,-13.7205,-9.5959,8.86696
93.6376,73.5937,-36.7253,14.3335,-1.10558,-20.6068,-7.9411
89.8337,73.9504,-32.3033,15.0032,-22.7866,-1.44165,9.42339
93.017,70.3786,-44.005,12.1176,3.21268,-20.1167,10.856
92.4027,74.1418,-43.3932,12.2258,3.14987,-14.49,-17.4925
91.9576,72.1375,-34.6771,23.007,1.36005,4.93779,-15.426
93.2077,68.5275,-41.0405,18.0414,4.43316,6.54111,3.86997
92.3353,70.2183,-39.0806,17.0989,29.4663,-2.53823,10.3753
93.5308,70.3417,-40.6265,11.998,-31.6679,-25.4645,-8.92351
93.8748,71.3184,-38.6241,4.13347,12.7976,10.7765,-4.00457
91.2276,70.4695,-31.0232,21.5739,12.4513,0.698824,16.3461
90.9662,72.5851,-27.9939,17.6073,-10.9617,-4.75464,-0.0673473
92.912,67.2449,-34.9785,14.5973,11.3005,22.5792,-4.11633
92.6011,70.6139,-32.3949,8.13873,6.78893,-24.1803,-7.70438
91.8705,67.7396,-30.2366,18.1827,5.48839,6.2097,-4.00675
91.9607,70.1535,-25.9705,8.8777,4.63429,13.2082,13.3972
91.1207,70.617,-27.8279,15.8537,4.85477,-3.15927,4.78335
89.6506,71.1595,-26.6884,13.8875,5.55382,4.44512,-6.32333
92.8904,69.3122,-30.9374,15.4158,-10.169,13.551,-1.65648
91.3458,72.0166,-26.1472,15.1083,4.26826,-11.9714,12.9294
92.6787,68.7927,-33.5293,9.85066,4.81318,1.7765,3.50995
93.56,67.4885,-31.2484,16.676,4.16466,-17.0916,-10.4715
92.8313,71.3928,-27.3389,21.2972,-3.82098,15.8628,-7.33688
93.4716,65.4581,-34.3979,19.7943,29.3992,31.3496,-4.19804
