x,y,z,absv,wx,wy,wz
95.2248,52.8801,-32.7656,13.0519,-10.1886,5.41432,-1.78557
95.8855,48.4581,-36.0074,2.94377,2.4385,-2.732,7.99809
94.4929,49.6841,-36.7475,6.55375,14.1293,-2.80123,-5.43248
93.8487,53.4925,-34.0501,8.11073,-6.16104,-1.35946,-0.297332
95.7316,49.0533,-33.3843,11.0087,0.145763,-8.81156,2.09269
95.8753,48.0594,-31.675,4.71283,-2.06122,1.22855,-6.36737
95.7983,52.8451,-36.2541,9.01825,-4.88923,-1.70754,10.8741
94.8382,49.7719,-31.303,9.0883,4.02625,-2.37044,1.20559
94.372,54.6415,-32.4508,11.5879,-0.172891,-3.93377,-0.503172
94.2194,47.7135,-30.6404,9.24237,-1.05146,-2.2549,-2.4718
94.0986,48.3805,-32.5138,8.73828,7.78432,4.71973,10.8711
97.3919,54.9557,-47.1654,6.00758,-13.8085,-18.4298,-3.01008
97.6412,54.7089,-44.1487,9.72043,-0.780445,-8.94521,-4.3538
96.2943,54.7363,-45.5737,15.4079,-5.91586,-1.79764,0.103688
95.3138,51.6236,-47.2016,7.42633,-9.0723,-5.98185,-17.9059
93.67,59.4082,-49.0813,4.834,-17.3198,-10.2685,-5.87282
98.8462,54.9455,-49.066,25.2014,-3.33097,-17.3995,16.2626
96.335,53.2941,-47.4922,7.47257,-7.90962,-6.64168,-6.29069
96.0966,56.8226,-49.0718,7.84131,-1.23844,-11.482,1.18756
96.8953,55.1318,-49.0285,11.7442,7.46045,0.653295,8.20586
94.5463,50.8046,-49.0896,12.0442,-0.221453,-5.68664,-22.0576
96.2269,56.4424,-46.5257,1.92753,-9.39064,10.5555,4.42772
95.3278,58.5338,-49.0908,5.20815,1.62753,5.17352,1.29374
97.9229,58.0982,-43.8759,14.4937,-17.5291,5.88268,-4.2927
96.1576,58.1548,-47.3873,8.05496,16.0798,12.3119,-1.94844
94.7771,58.3437,-46.0335,15.4083,-5.54219,-0.16883,-2.38173
97.5954,56.8265,-47.8572,8.45826,-6.688,1.8304,4.15678
96.4387,58.1065,-42.6283,8.25792,8.16746,2.12279,14.7668
98.4176,60.8135,-45.6602,2.67383,1.87193,-0.143358,24.5021
95.9764,52.0592,-49.0292,10.3818,-17.1893,-4.88178,19.4248
96.4718,58.2725,-45.1782,10.5349,17.5191,-4.74835,-22.1382
94.5501,55.5159,-38.6075,15.4724,7.0379,2.63535,2.77389
95.8867,60.0358,-42.4559,6.99094,6.47976,9.52839,-4.11736
93.2103,60.4631,-37.1742,7.39466,-5.49514,-22.8101,-14.2017
94.6366,54.5544,-41.7762,3.66845,-2.81496,-2.61992,-8.40831
94.4115,59.3624,-34.6707,4.15168,-1.90852,6.1948,5.37144
95.1148,57.6118,-43.9395,8.5111,7.34915,7.42514,1.38535
94.2531,59.115,-38.1586,11.4702,-10.3802,1.35557,8.8862
95.9408,58.118,-38.2934,6.89128,-1.94895,-8.97367,3.80221
96.0362,56.9466,-39.864,6.30568,5.42636,0.713165,2.89931
96.1678,54.7007,-36.7552,8.37745,2.13889,-3.28907,-9.80133
96.316,59.0775,-40.5788,8.13946,-7.40818,-0.289974,-12.8515
94.4757,53.696,-39.969,7.20612,4.60428,12.7126,6.68085
95.9096,54.9957,-39.8978,5.12062,0.144893,1.13731,-12.003
94.091,60.879,-38.984,9.51304,10.9023,-7.25929,31.2669
95.0238,57.8,-41.3285,8.27247,-6.03805,-4.58122,8.10782
97.7276,59.3834,-41.9307,2.63631,6.46625,-7.11862,10.9409
95.3074,54.9652,-47.3326,2.04075,-11.1587,15.1063,3.82707
96.7732,56.3896,-44.6148,8.83601,-5.27515,-2.71733,-1.0347
95.7532,56.1429,-42.0382,6.8915,10.105,-2.13505,-3.62352
95.3221,53.6152,-38.1662,11.4555,1.0668,6.3339,-21.341
97.238,59.9042,-44.3522,8.42808,-9.43631,4.94238,-6.15389
95.2871,59.5563,-44.2759,8.90618,6.40491,12.5253,-13.2292
94.3517,55.2533,-36.4003,8.26391,3.53228,7.99541,16.2545
94.5997,59.0565,-32.5004,7.22321,8.26297,0.531092,-4.06013
95.2025,60.3919,-29.1143,7.69919,-4.90073,0.961841,1.75448
95.4111,59.3115,-36.5676,9.23063,-0.756455,13.0803,-6.73738
95.4397,60.6062,-33.4085,9.0308,3.3197,-2.24412,1.97098
96.2581,56.2058,-38.0053,13.4876,-11.9437,7.69221,-2.5654
94.0903,54.4082,-29.3248,5.47374,-5.80228,2.53571,3.45567
96.0101,55.4447,-33.2349,15.9938,3.57584,6.99219,-2.86517
96.15,58.4289,-34.6326,5.23402,6.09954,3.00954,-7.67156
94.3294,55.4281,-34.272,10.7924,-0.347658,0.972834,-10.8192
97.0708,60.4905,-29.7871,9.69497,-1.58981,0.980643,4.9654
95.846,62.4547,-33.9541,10.6671,-7.82054,1.64397,0.452438
97.1248,54.3923,-38.4613,3.59648,-6.76595,1.63004,8.77091
97.3149,58.4741,-30.9953,11.5506,5.66136,-7.33895,6.71613
91.6333,47.6264,-29.6911,11.6878,1.99564,-4.96866,1.33114
96.5436,59.096,-32.751,10.0122,-4.3371,-7.35898,3.19416
95.7386,51.532,-30.9317,7.64135,-4.24595,-2.42949,2.74478
94.9024,57.8617,-30.9495,8.19832,2.6001,-2.14031,-3.41748
96.15,61.4805,-31.6878,5.28669,4.01656,-5.01164,-2.54501
95.8435,56.0564,-35.3613,7.91985,1.45898,0.370436,-0.655659
95.6756,53.916,-34.5823,14.159,4.35011,-3.08429,-2.76219
97.8968,63.4105,-47.1507,13.36,11.2489,8.49279,-8.40071
97.2978,64.412,-40.5737,7.62014,10.1521,-9.41776,15.593
95.9503,59.9481,-46.0691,6.04283,16.3371,-15.3816,-16.0097
97.2615,65.3862,-49.0597,7.63323,-5.14808,9.89815,2.33631
97.8027,66.1308,-46.5911,11.48,-0.519708,13.0315,-3.10165
97.0015,62.938,-42.3485,12.0138,4.24146,6.19822,9.76197
96.5754,63.6152,-45.7117,7.57637,4.00085,1.3522,0.99935
97.4332,65.8237,-43.9973,8.75097,11.8972,-13.3568,3.66694
97.4021,61.1295,-47.3936,16.8361,-11.9477,11.2636,22.2805
95.3647,65.0911,-48.9579,20.2714,6.40602,2.05737,5.00559
96.6384,63.5739,-49.073,7.31802,5.11713,6.25548,-0.881872
95.7634,60.0479,-48.034,7.43073,-1.14551,11.1537,10.0765
97.3671,60.2507,-49.115,8.10214,6.18413,0.550449,-20.6663
96.1519,62.669,-47.3841,10.2977,-2.91754,-10.1773,-5.12816
97.8885,62.1285,-49.0546,6.88467,-12.2497,1.46618,2.34895
96.3376,64.2505,-43.6571,5.57378,-11.2246,3.03391,-15.0692
96.0374,66.7216,-47.007,6.09169,17.4183,-10.0481,-3.9546
94.2004,60.2221,-46.9205,11.9162,13.5661,-18.3573,-11.3746
96.3694,62.7167,-40.4993,9.96361,-20.6729,5.79582,-5.20952
95.9007,66.6745,-35.7683,6.52214,-15.9294,-0.497868,2.33414
94.861,61.3457,-45.2214,9.387,-0.895296,-14.9356,-7.02353
96.564,64.8215,-47.3402,13.9108,-6.12921,2.85722,10.0896
95.3787,60.9445,-40.5661,12.2443,-7.57059,-4.17718,-4.33142
95.9115,66.4017,-39.279,8.5003,-4.03835,13.8838,-0.884865
95.7214,61.9174,-38.8702,7.27157,5.29445,1.87386,-8.54215
96.6797,61.7076,-45.7117,14.6701,-22.7903,-9.82186,6.68433
96.2842,65.4841,-45.5184,11.2733,1.3393,4.71237,5.52025
95.2051,62.2188,-42.0655,9.69683,-17.4086,-8.84799,-14.1669
95.8785,64.7204,-35.4446,12.7335,-2.74399,-3.17957,-1.90483
95.9007,59.9881,-38.8333,14.3518,-28.5466,-17.7152,-18.5618
95.8073,64.4222,-39.349,6.69991,-9.78365,10.5956,13.9915
96.363,65.8231,-41.5854,8.88139,-8.13923,-23.0332,-16.1215
97.5025,61.1047,-42.8082,7.31893,7.11929,7.03641,13.2649
95.364,64.1437,-41.7584,11.1,7.55941,11.4513,-8.81355
97.3111,60.9629,-40.7505,21.7011,-7.59573,15.2709,7.43155
96.37,65.3455,-37.2423,11.0663,-2.19299,-2.66956,-4.3926
96.068,61.8322,-43.804,12.4403,-6.55156,-11.8836,3.56873
95.7189,64.3834,-33.4727,3.4915,0.228416,-2.56515,-12.6804
94.5857,63.75,-36.8315,12.6824,-5.7136,-4.8105,9.38986
94.4484,65.6081,-37.4572,13.2337,-7.82555,-7.35856,1.19578
95.3106,67.8134,-33.2889,10.0918,-1.47967,14.3634,-8.36484
94.8636,69.7885,-33.1541,9.0398,5.80839,-0.698731,-4.02657
95.076,63.0995,-32.0915,5.51166,-6.64893,4.7325,-5.22534
97.6393,62.2239,-30.6201,9.04432,-3.9351,-0.795362,-3.34363
95.6521,59.7051,-30.9349,10.3714,1.26839,-0.377862,-2.53954
96.0661,62.7059,-35.9133,6.86841,22.0021,-3.12659,4.61331
94.4382,65.7569,-34.2078,13.3884,-5.37167,-1.64976,-9.67402
97.0581,63.4035,-32.3732,7.33845,-5.99711,6.54072,-3.60109
97.3302,65.0791,-31.1918,8.49087,-3.70754,2.82337,4.05072
94.6289,61.7508,-36.89,7.47117,-3.27379,2.83873,7.78725
93.7514,64.4146,-32.9036,6.30099,-3.29768,2.48926,1.75398
95.7964,66.0679,-31.9733,10.0189,2.00925,5.72764,-5.48126
93.8557,62.7752,-38.3894,11.5454,2.80123,-7.62113,9.08028
93.808,64.6333,-39.0399,12.8682,2.47768,6.83464,2.29717
94.4503,63.5167,-34.8335,7.65597,1.53592,3.45835,-9.11439
97.3264,68.883,-49.0737,8.1573,-0.991609,-13.5504,3.29894
99.0389,70.0339,-44.9162,8.27907,-4.52182,7.83012,12.1218
97.4561,72.196,-49.0679,8.92753,-3.6569,15.3282,-7.00873
97.4612,67.1406,-48.2496,10.6433,-10.353,13.9488,2.09987
97.7448,68.902,-45.8249,6.81948,9.49188,-0.34345,2.51929
96.9347,67.2742,-45.1947,13.2147,-11.0482,-10.1671,2.25926
96.1754,71.3407,-47.2398,14.052,5.49894,9.08381,7.23806
97.5394,71.0901,-45.8109,6.22715,-0.458445,5.6543,1.42455
96.3452,70.584,-49.08,10.7016,14.0228,-3.34978,22.1001
99.0681,69.7332,-42.9564,1.43382,-1.18269,-25.1413,13.0931
97.4479,73.682,-43.0556,2.48473,-29.4834,-10.1763,27.8333
97.4148,67.1394,-42.5297,3.41815,1.09472,-10.2518,6.97681
96.0813,71.2192,-44.5099,11.3587,6.65938,-17.5045,-6.60423
99.0999,72.0166,-44.955,4.31073,11.1178,-5.11335,-6.5957
96.5373,68.6006,-47.3186,10.7656,-19.5282,6.05846,11.3391
95.2826,68.1186,-45.8936,8.12864,-0.222246,10.3922,12.7875
99.077,67.697,-49.0845,8.84334,-2.04466,-27.1937,-11.8177
97.8968,71.087,-43.7233,6.63714,12.7143,17.3684,-1.00913
96.7967,68.2547,-36.5574,3.91714,-9.47683,6.3518,12.5955
96.5646,67.7123,-40.8281,10.277,-3.17257,14.1785,3.3078
94.9698,66.4958,-42.7497,10.732,7.98609,-15.406,16.5356
96.508,72.0141,-42.7408,10.9989,4.17972,-15.2005,-1.92835
96.0095,71.8481,-36.78,13.7716,2.51782,14.8233,-9.70002
93.9435,71.3388,-39.7871,11.9252,2.27638,9.94057,-17.3768
96.0394,69.8845,-45.9553,8.6894,-0.523239,7.44503,5.96874
94.9482,68.048,-39.8399,7.83492,-13.0503,-14.7533,-0.808157
97.6628,68.9529,-41.8391,4.23337,-6.33941,4.62085,12.3855
96.6492,68.1778,-38.8555,4.63798,3.74197,5.116,-10.5479
97.8618,68.5002,-43.8924,3.29318,-2.44842,30.9557,-7.28384
97.5203,66.8367,-37.7243,12.1896,-18.2422,2.43421,15.0863
97.5604,69.5786,-37.8254,5.98844,3.7877,-7.30712,-5.02405
97.1725,69.7783,-39.899,12.3788,-1.91497,22.3739,-5.2986
96.0031,71.2752,-40.4802,16.213,-9.25524,-3.90475,-2.86651
96.3592,70.0524,-42.8655,12.05,0.375694,8.26904,-1.97517
96.5729,68.8601,-29.9651,11.8466,10.7812,3.90829,-1.03443
96.206,69.0973,-34.4971,7.77751,-0.108398,2.51992,10.9899
94.9361,68.6471,-35.9241,8.24044,9.45578,6.08876,-3.60948
94.4083,68.9466,-29.8774,6.5342,-1.15665,-0.0453996,-2.8598
95.3825,67.9221,-31.3049,9.77133,5.90209,-1.81716,-5.83294
94.966,70.6641,-30.7625,6.80083,6.07134,1.26884,-5.94706
97.8135,71.7044,-39.6567,10.7922,-8.18584,6.92535,-16.5613
97.065,67.0605,-30.7295,6.22146,-1.46326,5.82942,2.17859
95.9592,71.0361,-34.2033,9.60556,5.19392,-8.17761,3.50799
94.3034,65.2908,-30.9101,2.48649,-0.396283,5.12744,-0.449832
94.8471,70.5999,-35.7829,7.64181,-0.917508,-8.89639,9.71172
95.4092,67.318,-37.5933,6.35378,21.1807,3.01223,15.7332
94.6805,65.5286,-40.5362,8.36492,-5.94227,19.9134,1.20328
96.3045,69.6098,-31.7965,9.1534,9.04983,4.47061,-1.3926
95.6089,69.3739,-37.6607,7.04189,12.9364,-8.04534,-9.78054
94.1781,69.6047,-38.991,6.45402,10.2247,-3.29067,-5.74061
95.626,69.4019,-41.1606,7.03953,5.26991,-18.9561,-0.319855
95.1695,72.5635,-38.8543,15.1683,13.0259,11.3626,31.7175
94.9138,72.4376,-31.6801,10.8823,9.19386,-7.59501,-3.39096
93.6166,69.4235,-34.6504,16.6083,5.67404,-4.33379,1.14251
96.66,71.5124,-31.3654,4.3783,0.0742535,-8.82695,-3.58018
98.8373,73.9599,-45.2526,11.1072,8.70113,-3.76514,0.309355
95.6877,76.4679,-42.5481,7.7401,-0.38367,4.321,2.74016
95.5497,73.0347,-44.0902,7.70013,-0.13689,-1.42029,-3.70951
97.3798,79.2156,-43.5319,4.59164,11.6057,-11.0436,-3.4904
96.2447,77.6901,-44.0202,7.61792,-4.22127,5.15781,12.455
96.5182,74.5462,-44.8221,13.6621,9.59648,14.4784,5.35701
98.7095,73.9892,-41.5307,6.56468,0.772838,-1.35709,3.85722
95.9052,75.6469,-46.5276,5.84212,-6.2507,8.86336,-1.5034
96.6657,77.8446,-49.0152,9.57997,-0.743947,8.71054,0.503652
97.3467,72.753,-44.7661,3.92478,11.2055,-6.9605,-7.86789
95.9128,74.1462,-47.7828,9.56051,11.4939,-7.05941,-10.6597
98.581,78.1861,-49.0819,6.26528,-7.47844,2.54925,10.5858
97.4625,78.5148,-47.2983,3.85327,-13.2133,19.1561,5.65114
95.6171,72.4211,-49.0679,7.65636,-12.9363,-10.4554,10.4276
97.4364,74.4725,-46.5594,7.71712,-7.89401,1.66789,2.06398
95.0467,77.0834,-45.4872,11.9229,-0.664799,-8.39486,-0.234851
96.2734,75.9674,-39.5951,6.42495,-0.378764,2.28443,-7.55721
95.7538,74.0591,-39.9683,12.779,-3.26424,20.7118,4.07743
95.8117,77.5635,-40.6926,14.7491,1.91955,9.74517,9.31442
94.9704,75.5331,-40.9629,9.16396,8.61756,1.85322,-3.45627
95.9681,77.7842,-38.1643,8.16327,18.6704,10.5684,1.76018
96.0591,78.8188,-36.0582,8.82491,-1.90772,-3.95431,13.925
95.654,75.4231,-36.2897,7.57327,-5.9919,20.5789,-2.35243
94.9145,79.3561,-38.6679,15.3396,4.57532,-3.38424,-3.79071
97.4199,77.348,-42.4979,4.97304,6.89413,-3.67168,3.20289
97.7213,76.686,-40.6729,11.5885,-0.480274,-4.85577,7.14984
97.1083,72.9107,-41.0735,12.7073,-11.9662,3.37112,-1.61079
97.6056,70.8873,-41.6007,6.68207,6.71638,2.82246,2.95786
95.8906,78.6369,-42.3485,7.74693,-3.50133,1.09952,1.63738
94.2932,74.3707,-38.7258,12.3,8.86368,-10.2025,6.89596
96.3808,77.0039,-35.1788,8.38446,8.03848,-12.9621,-25.2155
97.4828,75.6241,-43.4028,9.35438,3.35926,14.9123,-7.64035
97.1089,76.3509,-45.1661,10.493,-5.24685,7.56886,-5.29888
96.1354,79.6016,-40.2106,9.03352,2.00634,0.209926,10.3641
96.3617,70.9903,-38.5319,15.0663,-6.59505,0.902355,19.3602
95.5542,73.6941,-37.2302,8.01624,-6.99296,12.0445,-1.41552
96.8202,75.1783,-41.5943,8.75333,-9.71139,-2.34268,-14.4649
97.6056,74.4706,-39.9493,14.1042,22.8149,-6.17032,1.99094
97.3041,80.2578,-29.5047,5.16762,-7.79177,2.05636,1.91427
94.9838,78.2687,-34.5168,10.7043,0.431382,7.80923,5.21816
95.7074,75.1014,-34.017,12.4106,1.06911,6.32499,10.7621
98.857,83.2916,-29.9887,6.07148,-2.62282,-6.16329,1.93582
96.3738,78.5205,-29.948,11.1734,-2.69261,0.971181,6.99568
96.0915,73.6719,-35.3142,9.82207,7.07513,-1.69548,-3.92948
94.332,73.6439,-33.4263,7.4989,-6.61489,-7.54283,2.37432
96.4667,76.7814,-31.4989,9.98279,-1.94798,7.63811,1.67472
92.9006,73.7348,-29.733,8.92229,-1.91259,6.56977,-4.81504
95.4308,74.6772,-32.0744,11.6477,-0.0622573,8.52941,3.17641
96.7337,75.0562,-37.922,6.58732,6.35057,-5.3781,-8.43501
95.4397,76.8831,-33.1961,12.1153,-7.97575,-5.59381,-8.02733
95.3265,75.4714,-30.2506,15.4447,-4.14526,-2.97564,-5.71119
95.7176,78.6719,-32.3701,7.32046,-1.36921,-7.96371,-4.47763
97.231,79.578,-31.3851,2.60356,-6.09434,1.40808,0.156259
97.4046,76.7617,-33.252,8.27969,-1.57808,1.72723,10.1819
97.0326,72.9482,-38.3595,19.501,-5.88079,-14.146,-6.21587
95.6069,80.0257,-43.7309,4.36196,-4.36672,0.808006,6.00907
97.9515,82.8541,-47.0948,12.1883,16.3288,4.22516,19.2577
99.1552,80.0289,-49.0342,3.93395,1.44738,-7.00679,2.13713
97.294,86.2256,-45.0688,9.83142,26.8188,3.05288,-15.6286
96.4298,80.4785,-41.939,2.89512,-6.84271,-0.762426,-6.48677
96.6454,84.3072,-47.3231,10.8215,-1.35035,-23.8222,-9.47772
96.7916,82.9196,-48.6858,8.45641,-5.4647,11.6363,-11.483
97.4275,84.7345,-49.0584,10.3616,1.96062,11.0912,22.3258
97.3226,79.6836,-48.8384,7.4534,5.27642,3.14478,-6.15531
97.1668,81.0984,-47.4439,13.6456,-5.44689,25.6178,-15.3432
98.0335,81.5798,-49.1328,5.62507,9.94618,-13.2994,-0.395584
99.0656,86.6968,-47.5138,8.91339,-1.63242,5.20073,2.19637
95.3176,83.3183,-40.2787,14.5883,-20.5836,11.573,-17.1194
96.1551,82.7066,-46.368,4.1747,-3.44622,-1.2666,7.99684
96.1188,81.1296,-45.2564,13.1551,-0.613054,2.63868,3.33731
96.253,82.975,-44.2943,8.88796,-0.296798,17.0768,1.76997
97.2049,86.1671,-47.3154,10.5066,11.092,11.1821,-5.15954
94.3536,81.3776,-44.4253,9.66061,-15.5464,-5.18096,-10.0699
94.8846,82.5311,-48.4855,11.9256,-6.85191,5.56137,-7.48997
97.9006,82.3403,-45.0313,11.4625,5.19011,1.67752,-0.506009
95.6814,83.6585,-42.2741,6.24132,-11.4544,10.1926,1.32297
96.3993,86.3611,-41.338,7.24278,-3.11644,-23.3139,11.7388
96.8145,79.6524,-38.2552,16.648,4.9754,-2.06865,1.73018
96.115,85.0607,-39.8958,6.3727,-9.99254,-6.64649,5.78073
94.4178,79.7268,-36.7336,11.0169,7.25239,-2.59559,7.66403
94.6251,81.8386,-36.1873,7.7709,-18.0566,1.64206,1.15796
95.4162,85.02,-34.3979,9.89589,-23.8971,5.03643,-28.6599
95.4874,81.8431,-42.9278,2.68843,-1.30215,-13.1202,0.969805
95.2369,84.1266,-38.4492,12.1024,1.92935,7.43045,-17.5314
96.1665,83.5008,-36.6986,14.0792,7.2304,-14.4535,6.00806
96.1214,80.6826,-36.7145,7.52739,1.88723,9.7875,10.9942
95.4791,82.1184,-37.9309,6.43396,-8.43628,15.741,9.30706
96.225,81.4406,-39.5843,8.47145,10.5564,-21.2083,5.50735
94.9857,77.2583,-36.5301,7.2374,-9.92631,-10.3684,11.9287
96.2295,79.9488,-33.8148,8.17987,-1.10029,-14.7327,-15.843
94.3333,85.6343,-39.3191,6.88062,-1.50733,17.2912,-3.63958
95.0168,81.5665,-41.0951,8.41129,2.98526,12.1457,-2.36677
95.9084,84.4464,-45.4898,3.87596,0.717209,-10.3074,-0.591278
91.7922,80.1395,-30.4141,7.72874,-9.73449,0.370983,-4.41205
94.9253,82.079,-31.2801,3.02112,5.45306,-4.9288,1.81567
95.4849,85.5306,-29.1932,9.25873,-1.25073,3.73066,1.74607
94.2169,76.4762,-34.8818,6.86304,-8.04839,7.1436,-5.15565
94.6251,80.3742,-34.8704,11.8626,13.8872,-1.1427,1.5614
96.3929,81.2485,-32.3281,8.86294,7.89211,6.83276,-5.14497
94.5902,81.3178,-33.1211,8.64363,12.1921,-2.6959,-2.70981
96.1951,81.5798,-34.9588,12.8894,0.853767,-0.24085,-5.22292
94.3314,82.7403,-34.4628,15.564,14.2297,-3.36779,27.1425
94.8242,77.4815,-30.6589,9.37703,-6.58327,1.41756,-0.665403
94.1921,86.4075,-33.6438,6.63241,6.84722,-2.00414,9.32751
99.0071,79.2048,-29.8971,11.3435,-0.810539,-10.4857,-3.68169
95.7577,81.5283,-29.562,4.18008,0.598409,6.56815,2.39845
91.7382,85.7214,-31.1549,8.23223,5.71427,-0.186454,1.239
94.4922,84.1571,-35.905,11.4997,-13.8195,1.7552,10.7405
95.3335,80.1154,-31.0372,9.88601,1.79011,5.50205,-0.43635
94.5997,78.8359,-29.1181,8.16889,11.5993,1.35604,-8.01876
93.8646,80.6044,-29.6885,8.21724,3.92888,2.49009,-7.38115
96.0349,83.3889,-30.2589,10.2198,-4.09218,0.0202379,3.88715
97.4218,89.9329,-46.6547,9.66363,-9.70418,-15.2538,-26.1024
96.7121,90.2089,-40.0319,5.75657,-10.7493,13.5119,10.9717
94.9863,87.2698,-40.2583,13.4005,-16.5934,-10.0444,-26.5861
97.5801,91.033,-42.2391,11.74,-3.73364,-2.31895,-21.3137
97.5299,86.3706,-39.7458,4.83749,2.18231,13.7682,-24.3462
95.799,88.1861,-41.7908,8.21196,-15.3902,13.6749,-11.0618
99.0859,91.7337,-45.3531,6.72576,-2.66024,10.1004,-9.60508
99.0611,86.2721,-42.1316,9.51643,-4.29696,-3.08158,-2.56734
96.2079,87.3289,-43.846,12.3668,1.56173,-20.9305,-10.4426
97.5642,87.4396,-42.5005,16.237,10.3307,7.41937,-3.35127
97.666,88.0742,-47.3485,17.1823,-9.61441,10.9185,-7.4453
94.8515,85.1612,-41.3698,4.82599,7.01743,5.02568,4.18574
96.9182,88.2465,-39.8323,18.032,-6.44838,-5.74741,-6.88509
96.667,89.1698,-43.3945,15.3484,19.7277,-0.0795631,9.42133
97.8447,93.8023,-47.7529,7.39656,-5.47279,-0.439514,-2.79549
96.349,88.1327,-49.0565,8.91878,-8.44635,8.22757,5.91035
98.3699,90.048,-43.792,10.2256,-8.53718,-26.2544,-5.97606
97.8078,86.8673,-49.0272,15.579,-17.6503,-6.03476,18.7685
98.5492,84.7135,-47.4064,14.8101,-8.00035,-0.418353,13.3072
98.7107,93.4716,-44.4361,10.8667,10.6692,-19.4606,-0.254062
95.9293,86.5862,-38.6654,1.23539,2.37906,9.09022,12.8579
97.432,91.6803,-36.5975,17.9366,25.9515,-7.88626,-5.63952
97.7524,89.5596,-33.2915,10.7218,-12.128,0.0232953,-14.1337
97.2317,90.1567,-35.1025,16.9771,9.25201,-5.5701,-1.42396
94.6887,87.9387,-34.8119,14.4612,3.66507,18.4516,-0.986544
93.7075,88.7991,-33.3544,8.35157,-9.12144,4.98921,-3.86592
95.8683,89.2716,-38.4982,9.40961,-6.76293,-7.27291,-11.4962
95.8759,90.1567,-41.8302,15.3325,17.9459,-2.61158,0.285228
95.0022,87.0911,-30.3746,13.4736,3.55525,-9.5238,-5.28985
96.5932,87.8535,-37.2925,7.85709,-17.1308,40.3053,22.4616
95.2865,92.079,-33.3303,11.3664,-0.0791274,-5.59371,-2.6886
97.1401,85.0944,-38.2069,15.2124,6.2374,-3.24857,4.76894
96.9792,91.2784,-32.6829,3.19398,9.80494,-0.583672,9.60989
95.8403,90.949,-37.4833,9.15033,-2.88897,-0.853795,-0.559777
99.0287,89.8763,-38.0925,5.1097,2.7256,3.1962,-3.72318
97.3951,89.6448,-37.0019,12.7744,-21.5673,3.975,-4.63161
95.6457,91.3624,-35.3855,7.36047,2.81032,-7.94467,-8.32332
96.3598,92.5267,-39.2097,9.76728,-8.76479,6.89574,-8.06614
95.5961,85.3869,-36.9898,11.1821,-6.08823,-10.2683,11.2719
95.9917,89.4502,-32.3898,6.60371,-1.76914,2.07016,-1.60125
95.7634,89.1635,-36.0175,6.10114,4.10115,15.6991,0.218982
94.987,87.7454,-32.2531,13.8608,1.24142,4.0955,-8.14734
97.4574,93.5626,-35.9641,10.1348,8.46168,4.97126,0.0150522
95.275,89.7809,-34.1932,5.14918,11.2622,3.86347,-0.372851
96.5271,88.1409,-28.7849,7.20764,1.01737,-0.409258,-7.51212
95.9942,86.8361,-35.7327,9.79469,1.93937,30.1695,6.77823
97.4733,84.758,-30.1928,8.86333,-8.31419,-2.28134,-0.489909
96.2727,90.7214,-29.3559,6.38305,-6.35212,3.51114,1.82244
97.2018,90.1917,-31.0283,7.29236,3.05155,-3.06633,-7.14814
94.3053,84.3536,-30.5718,2.84317,5.39086,11.4153,-5.1186
95.7589,88.9358,-30.47,12.136,1.10649,0.834,-7.1472
95.8403,85.4677,-31.146,7.81909,11.0668,0.358361,3.71492
94.3046,90.5185,-29.8558,10.181,-4.3176,5.2796,-2.14548
94.7669,84.6187,-32.5736,11.2716,-2.02882,-0.0629521,0.716601
95.3252,91.1061,-31.5129,9.23289,-2.5209,5.61088,2.33813
93.8563,88.5899,-29.6771,10.8212,0.621176,0.779351,1.62567
97.5051,99.0376,-38.1567,6.66508,-16.9441,-2.28257,5.38137
96.7821,95.4702,-43.8034,17.2049,10.0629,10.819,-9.50907
99.0408,98.2802,-41.111,8.18989,-2.48068,-16.2559,3.49302
99.0656,99.0401,-45.4122,7.14715,-23.6127,20.3698,14.7553
95.8658,94.4127,-39.1372,9.46839,0.794706,-0.672461,11.3736
97.5413,96.3134,-45.4141,6.89287,-17.1602,12.4446,-1.92289
99.1031,96.5506,-49.0654,1.71104,-6.24127,-6.08977,1.28257
97.4542,99.0541,-40.2246,12.236,-7.95507,-2.15321,-7.14637
97.6164,99.0516,-42.227,5.98483,-3.26813,4.28123,6.15411
97.1197,97.4027,-39.1913,9.23041,8.75858,-18.0551,21.8748
97.2539,91.2505,-44.8959,8.11248,4.36525,4.11739,-6.31997
97.5134,91.0635,-38.4918,7.70243,2.72028,-4.46927,0.658938
97.0956,97.451,-41.2319,11.5505,5.10557,-5.4466,1.52817
97.1929,94.7943,-41.9803,11.456,26.9747,-3.84661,-1.97396
98.7374,95.5415,-47.3479,9.89339,6.91433,-10.3655,2.42674
97.2533,95.6019,-38.3818,11.1804,4.22172,5.16226,9.10071
96.0495,94.7212,-36.7043,11.207,-3.50429,2.67507,0.900135
96.0985,96.0603,-40.1998,8.78356,6.01668,-6.93975,6.56474
94.3453,95.7907,-35.8707,9.42576,-6.92667,11.153,4.8198
94.4064,99.0528,-37.8387,9.11534,8.3301,8.793,-11.7591
95.8397,92.7766,-36.7882,13.0668,0.664023,6.15925,1.48193
97.2075,93.6885,-37.908,6.60103,-10.4418,1.96972,4.03379
95.5166,99.0032,-33.6736,11.045,-0.957408,1.02274,1.99213
97.0911,98.8201,-34.9327,7.55074,-2.587,-6.69791,10.6227
95.8123,97.3913,-37.6912,8.31426,11.2216,1.14298,7.54506
