x,y,z,absv,wx,wy,wz
86.0304,-60.638,-43.0003,21.2787,16.1168,-21.822,6.19477
83.4983,-63.661,-42.0464,9.65884,-5.73244,-10.8969,-13.4708
82.5324,-59.7687,-47.3053,17.5203,9.16204,-6.88961,8.5269
83.8023,-60.7626,-48.4708,6.24999,5.41739,-8.80348,17.0378
83.2032,-62.044,-47.1469,9.52823,-4.85957,-0.90954,-4.49008
83.8697,-66.4691,-38.8924,16.5641,2.48996,-5.2967,1.85763
84.8661,-64.8737,-41.2827,15.1701,9.60548,10.0108,-2.0165
84.5342,-63.5911,-36.071,8.95564,4.40011,-9.57258,3.50371
84.8438,-65.5312,-37.4324,8.95094,21.0985,-0.00927811,19.5163
83.0411,-63.9529,-32.7128,7.76817,17.5136,-2.40885,0.103879
83.4436,-61.815,-32.4012,7.42126,-9.74437,2.73885,-4.54951
85.1453,-66.3337,-33.8568,10.7619,0.589503,7.79354,-9.74704
81.9664,-64.4355,-34.3846,9.67782,14.6706,23.3369,3.96381
83.8932,-62.8248,-34.0444,14.4625,-1.76476,-0.333306,-7.08843
84.6181,-60.3754,-35.4293,13.022,-15.0809,-9.19938,7.46833
83.7787,-65.2444,-31.27,10.9393,-6.66828,4.93711,-0.440748
84.9176,-61.078,-33.4606,12.8501,-3.83995,9.61042,-12.1269
85.4759,-63.1708,-29.8761,8.76786,-9.70666,2.32889,3.73896
83.979,-64.9042,-34.6993,11.4955,-16.0038,2.35248,20.7773
83.7069,-63.2458,-40.154,5.6094,-0.261504,28.1358,4.80148
83.8398,-67.6252,-33.2323,12.1057,-6.1536,-17.4562,5.46609
84.8674,-64.702,-32.868,17.4287,-3.41238,1.48814,16.1481
83.3024,-63.8321,-30.0014,12.8087,-2.32561,10.8994,7.96889
84.5437,-63.2471,-31.6229,9.72397,-1.3931,-0.517031,-5.81711
84.4356,-59.6683,-43.7729,5.25978,24.5616,-12.2408,8.09714
84.7516,-65.8752,-24.6758,8.25369,-0.702454,-3.06772,2.92523
84.7192,-55.5121,-25.1673,11.1738,-11.5369,5.32503,-0.621454
83.3749,-64.4616,-28.1147,9.34845,-4.29719,4.74019,-1.2538
83.8182,-67.3994,-29.6701,8.51634,8.69507,-3.74102,-3.55399
82.8414,-65.7016,-29.5721,11.9927,-4.01085,-1.8181,-3.14111
83.2637,-61.3667,-27.0413,5.94661,0.508645,0.384381,5.75462
81.8482,-58.8842,-29.4958,9.39531,1.86166,1.83487,19.5657
82.7931,-62.2551,-25.3263,6.47184,2.78287,-4.65313,5.12347
82.6716,-62.6614,-28.5147,11.0716,6.98899,-2.31622,-5.85767
80.2025,-57.7778,-24.5435,18.0942,-4.91464,-1.22594,-4.39752
83.7304,-64.1577,-25.0134,9.64133,3.81708,-3.36828,0.136867
84.1609,-63.0843,-26.6248,4.55486,-10.4009,-4.53471,6.46326
85.7684,-59.447,-24.7591,11.3858,1.32758,7.71786,-2.92578
82.0097,-60.5,-30.6513,12.6442,3.39905,-3.93485,-8.01862
84.2372,-59.5309,-26.015,12.3375,3.62556,0.531259,3.65622
82.7219,-65.6889,-26.682,10.0766,0.838327,-1.73444,-4.8254
81.9315,-65.011,-24.9511,11.953,-4.34715,-10.1415,5.86003
84.0509,-66.3121,-28.0237,10.1053,6.34994,-11.1914,-3.71707
84.9876,-60.5165,-39.3305,6.69814,-4.57047,-14.1093,-18.6942
84.2118,-55.7823,-49.0457,11.5599,0.644008,26.3267,-5.69444
84.9755,-55.2189,-41.3241,31.9833,0.231924,-7.49253,-13.6214
84.5908,-56.7883,-44.5728,15.6254,-9.74873,33.5007,22.793
82.8955,-52.6073,-43.8664,16.0485,-5.63497,22.9198,17.9275
84.159,-53.8568,-49.1188,7.80767,-18.8332,-30.3995,23.0594
84.7262,-53.0105,-44.0603,4.93377,-5.69568,3.78231,-16.0543
84.8763,-57.3218,-41.2617,11.3632,-14.7874,-0.536287,-7.93348
82.7435,-55.306,-43.7513,15.1602,-9.85562,1.19848,-27.9202
85.2127,-52.2767,-49.0679,10.8256,23.8147,28.0679,1.0114
86.639,-57.9577,-40.7422,9.04389,-2.19932,10.1037,-12.977
83.4589,-54.8202,-46.7775,8.08262,-10.4868,11.0957,-1.2239
86.0031,-54.0368,-49.0978,17.2238,39.7308,4.6775,-8.05603
85.0543,-59.2352,-41.8766,10.8224,-6.4043,-5.38263,6.24032
84.6995,-55.3518,-43.2635,11.4435,20.5313,1.02501,2.80981
85.1713,-53.0435,-41.993,3.64432,-25.3966,-8.10349,0.675605
83.6814,-57.8827,-39.012,17.3131,0.52963,-13.0249,-2.93312
83.9199,-51.7012,-42.51,11.7118,7.56211,-2.43902,3.10087
83.6039,-53.93,-42.6295,6.95021,14.5833,-30.2157,-7.20986
85.1294,-56.6357,-39.431,16.113,-18.8041,14.1159,-19.3253
84.4649,-57.0859,-37.0858,7.96721,9.52947,-4.96608,1.73792
85.8581,-53.6158,-37.7109,14.759,-6.6399,8.38397,-8.52987
85.8479,-55.6819,-37.2327,12.983,-6.79889,5.8589,10.7206
83.6802,-61.9619,-30.3994,12.4208,1.74464,1.42216,-8.49973
84.6836,-51.3552,-36.6248,5.03067,13.4473,-2.85478,-0.350969
83.5956,-53.4626,-38.0416,7.48068,19.0055,-6.43959,5.44158
86.6867,-56.0284,-40.9082,7.9063,9.30754,-7.07822,0.57416
82.7797,-60.727,-28.8491,12.7689,0.766839,-9.12888,-4.31718
83.5123,-61.9651,-35.8147,6.98421,-13.9355,3.7816,-2.97281
85.3596,-58.6623,-39.52,7.00769,-0.901991,-19.5723,14.0885
83.5008,-54.6161,-40.2125,24.0179,-6.65324,5.09632,28.5251
84.5634,-53.3539,-36.277,3.53989,-1.07223,-12.808,7.54862
83.8544,-60.2139,-31.3304,5.30372,-8.76708,-0.593268,3.047
83.7507,-59.1907,-40.4516,6.66771,13.82,21.9149,-1.48575
86.8088,-58.9109,-42.5361,11.4403,-16.988,-9.57638,7.02306
84.9348,-54.7687,-38.9318,13.6604,6.73069,-17.3238,5.58844
85.1987,-59.3287,-37.4012,4.6153,-13.0804,-4.14595,2.77329
84.4528,-57.4719,-27.8724,7.17649,9.14091,5.52734,2.18798
84.7052,-55.7868,-32.7141,8.45133,0.481065,6.48482,3.51834
85.8854,-57.2945,-32.3395,5.95008,-6.83027,7.40402,-1.63197
85.8893,-51.6821,-28.5166,9.15604,-14.3026,3.15977,4.29555
83.5619,-56.6192,-31.31,8.57891,-10.3868,7.11197,2.31241
85.509,-54.571,-28.2438,3.96117,12.8578,4.1604,-8.40461
85.2508,-58.5631,-33.6864,6.30268,6.12019,3.68533,11.4008
85.1491,-56.7387,-34.4456,9.82804,4.41297,5.31509,-16.0178
83.4913,-55.9763,-35.0567,12.8457,12.4223,-11.2315,10.4058
84.8992,-55.1642,-30.0777,7.33767,23.6426,4.25117,-4.24953
85.1516,-52.4846,-25.0344,8.82108,-5.22781,8.43768,0.880145
84.7974,-57.1082,-29.8227,5.7797,-15.7415,0.226395,14.8692
83.8716,-59.3497,-27.9404,12.2389,-9.75015,-4.91867,2.97191
83.7781,-58.7926,-29.8208,4.66957,4.05487,8.94487,-11.1593
84.8737,-54.6288,-34.8214,9.24529,-6.62073,-1.63824,-6.09746
82.7778,-60.3035,-24.9034,8.24017,-7.24386,8.10453,-5.29549
84.7427,-57.4859,-25.7072,6.07124,2.90862,-3.86952,3.55279
84.4858,-48.3354,-47.4858,10.0775,0.277773,-12.5541,29.3615
82.7734,-46.4748,-49.1004,20.0355,30.2248,11.145,-0.0247993
83.5918,-45.1311,-45.4249,15.2049,16.2304,7.37138,-28.59
83.0748,-46.89,-43.2813,9.81144,-10.8246,2.01561,10.1987
84.124,-44.5366,-47.222,13.6676,-7.70944,-10.4611,11.902
84.0216,-50.1979,-47.1711,8.79794,-32.7394,15.7932,-5.67725
84.3262,-47.0083,-44.763,6.32804,-10.0058,-7.59135,-28.5469
83.9307,-51.6993,-45.7206,17.809,13.2526,-3.74689,13.1529
84.0763,-50.7931,-49.0482,10.6552,-7.53105,-19.552,-20.7125
83.5574,-51.0767,-40.0237,8.37486,9.91996,18.6187,5.25918
86.0762,-46.3292,-44.2803,11.2388,19.3539,17.5726,0.144901
83.1479,-43.7392,-49.0953,21.5222,0.722077,0.977872,-8.62911
83.4233,-46.6598,-47.297,9.41265,14.3842,-11.9912,23.0294
83.3883,-49.2339,-39.2835,6.04226,2.44655,-1.66589,-4.21318
84.9233,-51.0608,-44.0508,19.5416,-21.937,-43.3041,22.6178
84.3593,-49.4132,-44.8825,11.8447,14.8958,12.9926,-7.89924
85.7983,-48.1841,-44.5404,7.06454,-15.0145,-1.16783,11.3198
83.3571,-48.5726,-49.0947,12.5341,-20.5181,-3.87043,30.0117
84.4623,-45.4211,-43.6285,6.36219,8.31059,-2.02954,23.4751
85.1192,-51.3298,-41.0335,5.65644,2.10891,-16.4875,-7.535
83.2738,-50.1095,-36.0735,12.2897,7.74972,-0.689605,-2.145
84.8591,-50.437,-38.7614,5.02623,0.288486,-10.3237,-14.4901
84.5628,-46.691,-42.1234,6.87975,-3.16953,19.8434,0.961864
83.3864,-51.4926,-38.0956,3.58389,-5.77732,21.6122,0.696742
83.5206,-52.8051,-40.9114,20.0382,5.5313,-5.81011,-2.76296
84.4064,-48.3246,-43.2368,10.0341,2.55927,1.34913,-14.4199
84.7873,-52.3568,-39.1372,15.8093,-22.4878,-1.49007,-25.4805
83.0856,-46.5174,-40.5896,13.6777,17.4778,1.67128,9.66824
84.6467,-47.634,-40.4179,6.08452,-10.6644,-16.9168,-1.73716
84.8547,-46.0761,-36.6897,8.76489,6.95528,3.39796,-10.9367
85.2731,-50.1706,-31.7672,7.78426,6.04909,3.94151,-5.09421
86.0578,-45.4904,-42.5011,8.76311,-16.5266,-29.1552,-11.1655
82.6939,-47.9577,-37.1494,14.517,-14.7337,-7.47898,1.01321
81.7706,-51.1931,-39.41,16.7757,9.22667,-1.96367,-2.87945
84.1978,-49.101,-37.5023,6.94236,-0.966462,-0.463506,-10.1049
84.0859,-47.337,-38.4168,3.48582,-2.34657,-3.92257,-7.65407
84.0604,-45.4593,-38.9045,12.7432,17.8615,0.0156527,4.90639
84.2143,-48.0957,-35.8128,10.6217,-9.83041,4.0339,-2.7127
85.2769,-50.4052,-25.2792,7.59279,3.43751,8.17434,-4.01207
84.3205,-47.8089,-31.4111,9.38867,-12.2889,-9.11217,-6.27878
84.8394,-53.8982,-32.1742,12.7573,7.29053,5.61338,-2.64384
84.8814,-47.5138,-29.52,5.07268,3.40593,-4.41916,8.6018
84.4515,-51.7743,-32.5329,9.04907,5.91536,6.12424,11.9945
86.1074,-50.9044,-33.3881,3.64522,1.75421,1.69734,-0.345647
85.1446,-44.8418,-35.1826,14.3022,1.02576,2.40913,1.56929
84.8966,-47.8731,-25.643,11.4581,0.198816,7.15832,-8.33909
87.6825,-51.1174,-27.9716,7.50095,-2.19224,20.7589,-5.6155
85.6394,-46.3349,-31.4925,8.45853,-2.37122,-14.1106,6.58368
85.2317,-46.1511,-26.6464,12.9193,7.04405,-1.62681,-1.89427
85.3894,-44.6835,-28.2692,16.3655,4.31108,-10.6591,7.11264
84.6219,-50.348,-34.6243,16.4255,7.20687,0.0764921,-11.7098
86.4393,-48.4346,-28.7747,10.137,-0.425123,-4.37232,7.80707
85.1955,-51.5473,-30.3632,7.30696,1.12105,2.25614,-3.24681
84.4521,-45.6106,-29.7521,10.4542,1.33227,-0.987883,-4.36053
84.7383,-49.536,-29.1588,12.6583,-8.057,5.3447,6.38837
86.5932,-48.9134,-25.1413,12.6663,4.61746,4.49634,-0.720986
85.5758,-46.3247,-33.6787,9.26108,6.01273,0.240024,-7.85348
86.0648,-49.9086,-27.4985,5.43407,-6.95529,14.7895,-0.231175
86.5468,-50.196,-29.6294,8.75978,9.01825,2.00081,2.31217
84.0573,-41.6872,-43.184,22.6772,-15.0301,6.58789,-25.7065
84.5297,-43.2088,-45.8224,14.5302,-1.99423,0.855771,14.5446
85.4607,-42.2105,-44.4367,13.5431,4.558,-2.87941,11.256
84.0515,-39.5868,-48.9929,13.1822,22.2392,-5.34766,-4.4288
84.1673,-43.6063,-42.9717,8.58914,13.5143,19.6948,-3.05767
82.5915,-42.5348,-46.7571,19.0004,-24.2222,21.2521,-14.1309
83.9078,-41.1905,-47.2607,10.7335,-22.5345,30.4554,-1.25814
83.6795,-41.6255,-45.1286,24.8293,8.69662,15.7498,-11.1543
82.2672,-45.1159,-46.9911,8.44975,0.579976,9.74657,-37.0498
86.0107,-40.4885,-42.9818,13.1979,0.255533,-31.2443,-2.40067
82.61,-44.8876,-43.729,6.07113,17.9222,-0.414349,-10.1435
84.1412,-39.6002,-46.1905,10.6719,6.15435,-7.17275,18.767
83.3177,-41.6465,-49.1131,9.61179,-22.693,-6.93357,1.82116
83.7323,-40.1934,-39.8278,21.9211,5.17018,26.4166,-6.38941
85.4696,-38.9814,-41.0176,7.92264,-4.21717,4.4039,-7.81543
83.3972,-40.0459,-44.0279,25.9386,-4.74534,-8.76036,11.08
84.5126,-42.8127,-48.1332,6.94998,-2.81769,11.0075,-20.0782
84.9113,-38.895,-43.7424,14.3967,-11.1626,1.76546,-4.58524
82.7944,-43.3767,-45.0027,8.96268,21.0348,3.33394,-5.54853
85.1236,-40.1597,-36.1613,14.6139,-11.9946,-1.4795,15.9328
84.4076,-43.2038,-34.424,15.9013,-0.845179,-3.20537,4.43222
84.9469,-45.5031,-40.6227,10.5192,1.19728,-21.43,-31.737
84.0509,-42.0884,-39.5817,13.0215,-9.51452,-12.7217,-7.43303
84.2582,-39.9741,-42.2448,8.47007,38.9086,10.0988,16.0389
85.7226,-38.8625,-39.0914,23.6491,-0.479284,-5.8257,7.51622
84.5189,-40.9769,-38.02,23.5162,14.328,18.1648,-7.89841
83.5136,-45.0758,-41.8607,13.4867,4.6583,17.6564,2.86786
83.0678,-40.603,-36.759,15.4102,-11.6761,-5.36315,2.92234
86.7617,-44.0151,-40.1286,8.94563,27.2845,-3.30708,-2.3601
84.3822,-41.9752,-36.2846,16.8102,1.35238,-1.666,-20.3189
83.6744,-43.2915,-41.0716,2.08171,-0.23456,7.00914,-3.84742
84.8636,-38.2165,-35.9088,5.22862,5.22732,-2.25025,-10.2908
85.7971,-42.2645,-38.7544,6.72571,-19.8235,5.16296,-0.938435
85.0054,-41.8824,-41.2859,11.2299,2.69346,15.1522,-7.03897
84.2455,-41.2471,-32.8578,15.3309,-4.18529,-7.45106,8.39471
85.4931,-43.8295,-41.567,8.61123,-6.86179,3.93711,16.5636
85.1618,-41.4207,-34.5798,11.6874,-7.10135,2.36212,-4.26609
83.9097,-43.1433,-32.5259,8.12515,-1.64655,-8.61001,-14.4021
85.6457,-41.1842,-26.5771,5.07815,-4.87795,-13.935,8.25372
83.49,-44.1379,-28.8638,4.80665,6.00692,-6.70605,0.485943
83.6299,-40.2876,-34.8704,8.52645,13.0386,-1.62839,1.18369
84.6766,-39.4005,-33.4835,2.81127,-14.7953,5.07299,-0.222527
83.104,-38.9693,-32.4591,7.14544,-0.947613,20.6284,-0.396991
83.8379,-41.1829,-27.3828,8.85633,-5.26748,-6.19575,5.82984
84.9291,-43.839,-39.5677,7.46132,9.08341,-2.55084,-10.6065
86.1678,-40.6888,-32.7522,5.34437,-11.1791,5.65765,3.91458
85.7347,-43.6152,-37.3307,12.6063,8.97156,-16.4534,-6.76891
84.6588,-39.864,-31.5708,11.1388,-0.663854,-12.3424,1.85897
84.503,-44.7261,-31.5383,11.8922,-5.42228,10.3401,4.411
83.8086,-39.5347,-28.472,10.9165,1.54113,12.2857,-1.17655
84.6664,-42.8769,-27.9163,10.6579,2.24188,15.544,-1.29256
84.4725,-41.9746,-31.0131,6.85805,16.1306,-0.675896,0.714154
85.4359,-44.4043,-33.2679,11.497,9.22116,-1.3152,-0.0234336
85.2133,-36.1231,-30.6233,17.9652,-13.8873,5.26644,-5.30244
84.7873,-38.7023,-29.9715,10.4025,3.46762,-6.04564,-19.0587
84.7733,-42.5596,-25.4338,9.1943,-2.32425,-1.30067,8.37222
83.0316,-42.9666,-26.8136,15.1009,2.53878,-10.9792,1.78505
84.4,-37.922,-27.4934,9.6874,5.85344,-1.24258,9.16842
84.1507,-33.6291,-49.0559,11.4077,-11.3297,3.85585,-4.3181
82.671,-35.1457,-46.3781,7.34276,-12.3437,1.13409,2.59723
82.4542,-32.6823,-48.8486,14.2618,6.38065,0.398108,1.55163
83.1931,-36.2884,-44.9575,13.7717,13.257,13.4845,-3.78999
84.7981,-35.8516,-43.9586,6.88105,5.90127,-1.29374,3.43199
84.4222,-34.6338,-46.9008,2.38452,-2.14726,-6.35937,-18.8574
83.2134,-34.3566,-44.6727,14.1355,8.10384,1.92943,-1.48115
85.2273,-31.0811,-40.9788,3.62789,6.481,1.53472,6.39616
84.3218,-37.5952,-49.0133,10.4215,-24.882,10.5187,19.1246
84.1463,-37.7224,-45.7969,7.271,8.82515,-5.30964,-15.3961
84.0655,-36.518,-47.3529,2.65955,-2.4855,-2.23573,-2.21774
82.2424,-37.145,-46.5021,3.6036,6.8257,4.60762,-11.3416
84.1418,-34.1442,-42.4973,11.0734,28.4164,-21.7667,-4.03871
82.6831,-33.0339,-43.0817,10.6519,1.47493,7.69654,-1.12082
84.7516,-35.3327,-41.092,4.00482,-17.8751,-6.78888,6.00375
83.3476,-37.7872,-43.687,13.0263,10.6721,-2.63228,-9.72817
82.4777,-34.6351,-49.0508,8.5758,8.17937,-8.55951,21.4541
83.085,-33.2883,-46.4175,11.1295,24.0986,-9.30776,9.52063
83.284,-32.6327,-39.4634,6.59295,7.74423,-3.17685,0.846789
85.8931,-34.974,-42.5965,6.67502,8.85741,0.326197,2.94458
85.6692,-37.4114,-44.7197,7.37273,-2.4233,5.75704,0.906769
84.7923,-31.296,-37.3243,12.5591,-0.0502646,-7.73333,-1.81261
82.8885,-34.1359,-41.0163,9.92286,6.61682,4.66783,6.20451
83.918,-36.2535,-35.2589,14.9296,7.80171,1.78214,0.840631
84.6976,-37.6085,-42.2652,13.4135,1.88541,5.66374,-0.171353
85.2686,-37.2226,-38.1179,6.85545,-13.9437,9.95076,4.76874
85.0041,-33.3086,-40.9056,8.27118,-11.5022,-7.60588,5.34651
84.1158,-34.3808,-39.4921,10.8586,-0.0594881,-4.97762,10.2854
85.9471,-33.8224,-39.253,11.1159,-2.51843,5.83427,1.39318
85.5064,-36.3546,-36.401,12.5601,7.74353,3.49342,-24.0865
86.1283,-36.7444,-41.235,10.0502,-6.51791,11.1157,4.88037
83.2109,-36.319,-40.5375,8.66975,12.2549,-1.54785,-5.14771
84.7701,-37.4012,-40.0249,8.14494,15.0716,-2.18418,5.14762
83.7571,-36.1269,-38.6768,11.5298,-9.57479,-1.17106,-4.24822
83.7011,-37.9844,-34.3655,6.03258,4.83222,-3.11579,-8.42434
82.2659,-32.7669,-37.7656,14.1812,14.8566,-9.7591,-1.66053
85.5535,-35.7219,-39.3572,6.83686,8.57366,10.4311,0.485293
83.3864,-32.1437,-36.2833,15.721,-11.8921,-11.161,0.909522
84.2881,-32.9481,-33.7252,6.61019,3.26796,3.57735,-0.150578
84.95,-34.9492,-37.6613,11.7083,1.05561,4.31147,5.60906
84.1704,-33.1649,-37.7904,6.32799,-9.53005,1.91211,7.85524
84.7796,-37.936,-31.82,11.958,-0.455635,-9.85865,0.208454
83.4608,-34.6555,-36.3775,18.2774,-29.7207,-15.751,13.6349
83.0392,-31.2496,-33.0053,20.4939,4.01523,-0.504537,12.5663
84.9392,-32.9894,-27.0883,12.333,-7.15305,1.58679,1.19723
84.8108,-34.609,-32.6371,13.0214,-7.39865,5.4242,-1.06384
85.9357,-36.5485,-32.515,7.84009,-1.66386,-0.807451,1.56053
85.226,-32.9258,-36.0958,17.3059,5.57594,-7.1116,5.42962
86.169,-33.4034,-33.3462,9.2098,-16.4352,-5.76289,-2.82113
83.6732,-37.1056,-29.829,5.98597,6.71582,-1.36863,-11.5555
82.989,-30.3289,-26.2019,12.1759,-1.23175,5.05027,-3.67356
83.4188,-33.9013,-28.1522,8.46064,2.76407,-6.90613,-0.0614599
84.103,-31.2541,-34.6758,8.46657,-6.84035,-0.12151,4.38261
84.1832,-36.071,-28.1846,9.72038,7.6727,2.79956,-7.06136
84.8928,-38.2972,-24.8055,11.7366,-8.12111,4.94778,1.65413
84.6938,-34.066,-30.2735,11.8614,5.57012,-2.8434,0.910274
83.9752,-29.8195,-48.5357,14.2945,-0.211639,-20.1059,-4.5018
83.9523,-25.6856,-45.4516,12.3806,-11.1127,13.9523,5.76284
82.3435,-30.7485,-49.0819,9.71481,-19.4249,-1.45879,8.74025
84.1221,-32.1125,-42.1857,8.30442,13.6137,-2.16676,2.34638
82.1496,-31.6191,-46.3203,11.5322,-25.2711,-2.49899,-14.1406
85.832,-26.9415,-49.1398,10.6375,-4.87507,-51.6255,2.43391
85.6406,-24.8157,-49.0495,7.30489,9.15424,-12.3241,-1.82234
81.8882,-28.5217,-43.9738,10.0015,-26.3835,-13.9566,-10.3275
84.1259,-28.0028,-49.0921,9.11796,6.24689,-20.5615,-5.71157
85.7137,-28.6431,-48.3011,13.4761,-5.12644,7.89061,12.8846
82.7422,-31.0894,-43.1173,5.473,10.3978,-7.30102,7.83276
84.0922,-31.6693,-49.0482,13.7084,-29.5369,-17.919,10.1832
84.0026,-28.039,-44.8997,12.2659,-4.39699,-5.77989,-6.44779
83.925,-31.6935,-47.0916,11.2976,-6.07009,-14.1318,9.54044
82.3117,-28.1573,-45.8631,8.51804,-8.11681,-2.09504,16.9077
83.7686,-29.8647,-44.2358,7.61668,-6.04643,13.9716,-1.41714
82.6462,-25.1419,-46.7984,15.6774,4.22307,20.7707,5.91632
84.1711,-30.0751,-42.2855,6.3689,1.6476,27.7171,-0.689792
81.0533,-30.2513,-43.6018,6.90613,9.38128,-0.802496,4.3318
83.6922,-26.7494,-47.1158,16.0852,-5.15534,-14.1619,10.9264
83.2942,-26.3615,-41.787,8.55986,-15.2188,25.9724,1.20544
84.7542,-26.8117,-37.3605,15.6968,8.19588,6.87429,11.9992
84.6493,-30.0383,-38.8574,5.63089,-7.39259,0.00191611,9.09433
84.9583,-25.2544,-47.2277,9.79417,15.5599,-12.8234,-45.648
83.3737,-31.0811,-40.6691,5.48315,5.4854,2.82,-2.22941
83.2503,-28.1274,-42.6728,11.6432,4.25396,-9.63612,-3.21694
84.9856,-28.6399,-43.282,7.01717,7.61468,3.30142,-8.35175
84.138,-24.6497,-42.0254,6.2147,4.61423,8.70693,3.42525
84.8508,-27.5233,-41.6719,11.502,-6.76856,-2.73387,6.82711
84.6245,-29.1957,-40.6176,16.314,11.0692,-11.3275,-16.9058
85.7055,-25.4465,-42.7955,17.564,-16.8413,-18.4978,3.91243
82.7562,-29.6014,-39.6192,12.5424,-5.54655,-1.32299,-6.15521
83.0646,-31.0563,-38.308,16.8392,-0.741061,18.0954,2.8331
84.4064,-26.7437,-43.4944,18.2205,-14.8715,23.4279,-26.1039
83.5301,-29.8837,-46.5454,10.0074,-9.49295,1.43854,-6.54081
85.3697,-30.2767,-35.7619,16.0786,10.5836,-19.2118,20.6964
86.2377,-29.0641,-39.5175,18.4996,4.52315,1.5627,-38.6507
84.6893,-28.3792,-46.6649,17.1021,23.236,15.8323,-18.9054
86.9938,-30.4586,-40.8592,6.58721,3.48096,-6.04328,-16.1733
84.8508,-25.835,-40.6602,7.35967,-30.0259,16.6126,22.7697
85.0505,-31.9218,-39.1538,9.0865,4.22413,7.45181,-2.59969
83.9479,-28.2043,-39.0132,12.3529,1.51394,-4.56032,2.498
84.1151,-27.3662,-25.1152,18.3193,-4.75756,-6.96828,-17.4819
85.598,-27.2569,-39.0654,10.9307,-10.7567,0.527674,14.6655
84.5075,-26.7494,-28.7576,9.1102,2.47331,-0.198136,-1.66801
83.0004,-29.6434,-34.6599,5.0718,-5.93454,7.08015,-20.379
84.8712,-28.1236,-30.318,17.8428,0.442893,-3.51051,-0.763029
83.7075,-27.9303,-35.3416,15.1772,21.4863,23.4656,0.971165
84.3657,-28.7461,-32.1297,13.6252,1.15887,-8.18046,-7.47686
85.2158,-27.1755,-26.7723,12.4266,-4.44339,5.57051,2.95783
85.0314,-28.7353,-37.4553,16.1918,5.97659,-2.69721,6.70435
84.2448,-25.512,-25.905,13.8121,0.155056,7.14171,-5.73357
85.4219,-31.7316,-32.6422,7.94502,-3.51496,18.8465,-9.19724
85.5675,-28.3341,-35.6099,15.2479,-6.40167,-12.0694,-7.80309
84.6804,-27.5278,-33.6705,16.9151,-2.73953,-11.5491,3.25967
84.8756,-29.4799,-34.0151,12.4695,-6.46489,0.802237,-8.87423
83.4385,-29.9435,-29.9066,9.12027,-6.12042,2.72212,-7.78186
83.2344,-27.0788,-30.7142,6.87559,-3.40804,-8.58583,2.37646
84.2289,-30.6417,-31.5777,20.7198,9.37297,5.5348,-1.50665
82.3581,-19.4468,-49.0476,11.8259,-5.92825,0.783911,10.4961
84.8947,-23.3995,-47.8362,17.3818,11.3873,5.94758,-12.3624
83.5091,-24.513,-48.46,18.5367,-28.1269,-11.3382,-5.65495
85.1847,-20.414,-44.314,19.1207,2.53018,-27.59,-9.82767
85.806,-17.2371,-42.7109,2.77895,-18.2284,0.219935,32.9633
84.2251,-26.0703,-49.0921,3.70338,22.7033,50.4539,14.2951
84.6658,-18.4033,-41.0252,16.5704,12.842,17.2146,9.42756
84.9043,-22.2009,-45.6577,8.44673,11.6972,21.7121,20.0325
82.9877,-18.2081,-47.1883,14.4585,-3.64536,-1.73461,0.625655
85.3799,-21.1281,-47.2601,8.63285,-18.8783,-29.3235,-5.18967
85.0442,-18.8326,-46.0106,7.34412,5.00984,15.6483,-9.18188
85.9452,-23.7645,-46.1543,12.9603,-1.41502,-19.8002,19.735
86.0915,-22.1316,-44.1449,9.67879,-0.63431,14.9116,-12.0135
84.283,-19.5441,-47.6346,2.62502,4.23195,-8.88222,-0.662958
85.5141,-24.8907,-44.6218,7.61107,13.3125,-15.5171,1.70453
83.9975,-23.8663,-46.23,6.25521,22.0214,12.0892,3.03236
83.9511,-20.4655,-45.947,6.03124,31.233,-3.43922,-21.6986
83.5333,-22.6854,-49.0552,12.5871,9.61496,-9.51194,16.2484
84.6467,-17.0972,-46.8659,20.8582,12.5598,27.4219,-24.727
83.8926,-20.6976,-49.1137,13.4149,30.4861,-51.2756,-18.9093
83.7011,-22.7675,-39.0164,5.66471,8.40757,-23.8601,25.2131
83.0411,-24.3915,-40.3963,13.836,-10.1352,-12.6749,-9.20095
83.3896,-21.3672,-40.3626,8.15425,1.84483,29.6089,10.3356
84.2347,-24.4017,-38.0969,13.3232,9.9253,-2.71726,-9.43618
84.8572,-23.7537,-40.4096,22.052,-16.6493,17.2987,16.7445
85.1281,-17.8902,-39.1779,15.5003,-3.1607,1.17775,4.63409
84.4394,-21.923,-43.1185,9.64925,-8.11831,-7.73646,7.8246
82.3162,-24.4399,-38.3735,9.15963,-6.3928,3.54061,12.7556
85.4975,-22.8667,-38.0289,21.9354,-5.97074,-13.1477,-13.1967
84.5431,-20.283,-41.4512,12.3858,2.01423,16,11.9943
85.1128,-26.455,-35.5215,12.0862,-3.92306,-3.98168,7.12641
83.8608,-25.1145,-36.2605,7.8033,7.80358,-15.388,-4.35449
85.2387,-21.5949,-36.621,15.7567,-7.66567,-4.26616,-10.6968
84.9767,-20.8751,-34.7572,9.16123,4.14945,5.46623,-0.192429
83.6013,-22.8527,-41.5708,10.2534,-13.9109,-6.28327,10.3452
84.9844,-18.5223,-35.3301,5.71184,-0.878863,-8.60134,-4.78234
84.821,-18.2418,-44.1709,13.3072,-19.6215,-2.88965,15.2212
83.4792,-21.8206,-37.3122,3.17264,-0.46448,0.279303,18.803
