x,y,z,absv,wx,wy,wz
83.7565,10.4611,-49.0527,10.613,9.51854,3.31092,-2.99963
86.2498,8.92156,-49.066,3.90678,8.11999,-5.13676,6.49378
86.5817,6.1548,-49.0311,13.8067,-10.5543,-9.44772,-15.1294
84.9271,10.4076,-43.2419,5.5056,5.7466,-14.4429,24.7203
85.53,13.7518,-47.3587,8.2492,3.74908,-0.777266,1.94695
85.5173,12.033,-46.4411,9.31154,4.26381,-9.37138,2.33999
84.9812,6.364,-47.2582,12.5461,-1.54808,8.85378,10.345
86.0215,8.76513,-44.6091,9.69024,-2.79161,-16.4954,-1.41468
85.2216,10.1228,-45.8866,5.47747,-11.0302,1.79203,9.53589
83.8264,12.6288,-45.6945,5.98677,13.5162,-5.58576,-4.97316
86.1124,7.14424,-41.5434,2.88038,-1.31238,1.58676,5.22474
83.3533,9.58607,-46.1098,12.3855,6.21688,11.1985,-5.82621
85.1955,8.50823,-42.805,11.6175,-0.709098,-1.48825,-7.69201
85.3882,9.83025,-41.3533,3.78996,8.17651,-4.62264,2.37711
87.2729,9.06273,-43.1332,2.67767,-6.99752,7.37365,3.19205
84.0496,12.0966,-42.737,8.01601,-15.9935,6.75176,-13.561
83.5816,10.4407,-40.9616,2.92361,19.1795,-2.30442,-2.02094
83.7679,10.9189,-44.7439,6.56371,-8.85706,0.779244,7.40943
83.7825,7.98616,-41.5714,7.71391,9.82591,6.67744,4.89874
85.0333,6.08612,-43.1224,7.55503,-11.7131,7.54532,-5.97477
82.3734,12.8825,-40.3022,5.99047,-11.2866,-1.30422,-9.10727
85.9815,6.97255,-38.4288,13.9168,4.76412,5.03452,-3.60136
83.1524,9.50912,-42.6632,8.71563,-0.70027,3.01601,4.08721
85.4066,11.7774,-41.3628,11.4819,4.96309,5.44692,12.6579
86.5334,7.27269,-43.4689,7.34869,7.30831,-4.17511,7.81712
84.2506,10.344,-38.5993,6.12612,10.7135,-12.5386,5.8154
83.7031,10.8966,-36.4735,8.34193,-2.32212,-7.52673,1.19974
82.9177,9.25922,-39.5353,10.1592,-4.11683,5.38174,3.89
81.9079,6.63743,-33.8504,5.75753,3.12097,-1.47355,1.60953
83.2471,7.75216,-38.2699,6.47472,-1.67356,-5.27695,2.3784
83.9714,11.9357,-39.7394,1.4289,-6.9699,-1.10291,10.9211
82.8923,11.6813,-38.102,3.86689,-9.98005,2.78305,0.311307
86.288,10.1609,-34.5455,7.00801,0.117719,1.83052,-2.47954
85.4225,9.90274,-36.319,9.88898,8.26984,5.14354,3.36964
84.8553,7.97599,-35.0637,12.0756,2.97644,-0.400511,7.80404
82.3607,9.00105,-34.9537,9.61999,7.64167,-5.28143,7.39977
82.348,11.2769,-42.2181,9.27399,14.7082,4.93362,-3.01946
84.8318,8.81664,-39.775,6.87498,-12.6923,7.55315,-10.8016
82.6863,10.9691,-34.7674,10.3475,0.234109,2.93762,-2.76115
81.3522,8.45354,-33.2552,7.02857,-0.69619,-4.20479,-6.70598
85.0651,8.6494,-37.826,9.7118,7.42511,-0.088933,-2.51848
81.1436,9.97841,-36.1861,6.70156,6.96019,-1.30025,6.04984
83.7158,8.90503,-36.3953,6.97064,11.6816,2.94663,1.7478
82.4815,9.79718,-37.6613,8.08437,3.81484,2.84218,9.45973
83.4296,7.9194,-33.6577,8.70397,-3.68238,-3.57317,-1.10227
84.3237,9.85187,-34.665,7.60825,3.13181,-9.61935,2.22921
83.8824,5.9882,-41.5523,14.7302,-5.87882,1.30622,6.23754
86.1347,4.27701,-34.5028,4.47021,8.24171,6.6474,0.554393
84.5265,18.9082,-46.7151,16.8555,-4.06911,26.2447,15.3437
85.7831,18.5744,-45.1725,22.4875,-17.6533,8.4779,11.399
84.8782,18.0097,-49.073,8.29979,12.5405,-2.73814,9.79578
83.6102,17.0311,-47.0986,15.1479,1.19994,20.1329,7.55433
83.3927,20.7205,-47.1851,10.2133,-3.01998,-2.45682,16.6817
86.1538,19.01,-47.9933,5.28449,5.79972,8.63443,2.77225
87.1509,17.3261,-46.2287,4.29314,-5.69134,-7.09779,9.84436
85.5064,17.3319,-47.2805,14.3716,12.6951,-23.8616,-4.14634
85.2966,20.6862,-46.9778,9.73776,8.88163,13.9199,-8.26537
84.4388,15.3135,-47.262,5.08671,-19.8473,-14.873,-2.24056
84.9469,16.0531,-49.0501,5.34504,-19.0517,22.7307,16.3063
84.4668,19.8188,-48.5408,10.8009,-10.9717,-18.1304,14.6972
85.9586,15.7714,-46.085,8.36452,8.77735,-5.26496,1.10561
83.2471,15.0929,-49.0393,5.04854,-6.87563,5.49429,10.3253
84.9106,14.1079,-49.1144,3.56558,-4.78305,4.46521,-1.68177
83.2172,16.9968,-49.0419,8.80676,-4.70349,-13.7989,-10.7471
87.6144,19.6433,-49.073,5.25746,-4.81705,-3.74244,-14.9797
84.8477,13.8338,-42.304,11.2661,27.1966,-20.5475,0.926622
84.9634,16.8963,-43.0689,6.99718,-4.56455,0.176336,-7.54826
83.5301,14.3578,-40.9432,12.0377,-0.0206483,-4.13418,8.22559
88.0952,17.5989,-44.5518,5.99933,18.5175,7.88829,-4.74876
83.9313,13.6081,-44.0075,0.938845,-6.33483,-11.6392,-6.86304
84.6003,17.012,-45.4319,17.4804,4.53461,3.08621,-25.0251
86.419,16.5771,-44.3554,13.6328,2.5378,-8.92912,-11.319
85.8288,19.0278,-40.1197,11.234,-4.32303,4.22694,-8.4615
86.3242,18.2119,-43.268,7.65467,-9.64493,-19.0019,3.16568
83.5212,13.9,-39.0202,2.91484,-0.136994,-2.43562,5.9894
84.6925,16.9866,-37.915,4.88557,-3.47379,-3.05449,12.037
84.3237,15.4801,-44.2326,8.15789,6.13836,6.27185,5.00821
87.3919,18.3181,-41.0792,8.44217,-7.65451,-1.13113,12.5196
83.6884,16.0734,-41.8754,12.9682,8.68631,10.7915,-4.66565
84.985,18.3722,-41.7806,13.1171,13.5668,14.8586,5.21987
85.3424,17.0979,-40.2545,11.4557,15.7927,-4.56012,-5.4065
87.1483,19.7648,-44.2644,3.73473,4.76178,7.559,-1.99311
85.3977,13.8014,-34.616,13.9577,14.5045,-12.2787,-3.08687
84.2455,20.3206,-35.6703,9.28204,-4.04923,9.76439,5.55901
86.1188,16.9433,-34.4126,12.5801,3.63122,1.52834,-8.08203
84.4591,18.7741,-38.7175,6.47538,9.71083,-14.2883,-0.808656
83.1346,19.34,-36.993,10.7309,16.2531,7.4748,4.14121
84.5971,18.0663,-35.2621,13.4817,-2.03356,5.38997,6.75654
86.4838,16.7112,-41.8086,5.00578,-16.8954,-10.561,1.98191
85.1523,15.4954,-39.1372,4.86481,-5.68659,3.36951,-5.60996
83.993,15.1654,-37.5214,9.90948,-2.25767,-1.81815,-3.47932
85.3246,13.7518,-38.1713,9.07182,-4.30702,-0.3611,6.07416
85.1726,11.729,-35.3912,9.70885,-10.9025,4.95369,7.81559
85.1707,19.0939,-36.911,8.08289,1.33392,-15.1345,1.86584
87.0777,18.6698,-37.1132,12.3461,-5.91461,8.83199,1.78676
85.3093,15.2913,-41.0811,7.53286,-8.55967,11.1543,0.848082
83.7641,16.4798,-34.4106,12.1768,-0.581951,1.06215,6.619
85.0817,15.5247,-35.5622,7.37672,-3.79269,1.27472,2.34869
85.9369,15.463,-37.3351,5.64072,-12.6477,1.81303,-0.721693
83.497,22.3535,-44.3477,4.90845,10.3077,-12.7394,-7.61711
87.6532,21.8124,-49.0152,7.25303,1.6274,-3.60833,-17.9187
84.9653,24.8742,-49.0705,12.0587,2.33818,-14.966,0.722832
84.5736,21.7704,-48.4384,7.70847,3.48228,6.63294,-7.19683
84.2817,22.3236,-46.4506,10.081,20.4694,29.3666,8.49397
86.3109,21.4842,-43.4766,7.11934,15.0192,2.55982,1.53366
86.9486,22.9474,-47.3669,10.049,0.393831,10.7545,-14.7737
85.6635,23.1159,-45.072,6.79534,-11.4047,7.36777,-7.98948
85.3087,19.8271,-43.6902,8.9941,15.3666,14.5418,3.03585
86.775,24.7171,-48.537,9.64246,14.3117,24.9474,-7.1825
86.604,21.6407,-45.954,12.319,-7.08905,0.162632,16.9062
84.4769,26.3323,-42.33,13.4665,6.91086,0.432225,4.85299
84.1037,24.2516,-44.9887,6.68111,-5.90597,-8.45729,7.65392
84.9373,22.8533,-43.0842,7.76238,1.41469,-11.0435,-11.2667
85.1866,25.8751,-44.8081,11.0602,-5.63899,10.7217,-7.67736
85.0035,21.2642,-44.9442,13.7049,-20.2836,-4.89015,-4.72985
85.928,23.0371,-49.0406,8.7374,-5.77277,-9.47676,33.6895
86.0457,20.7574,-49.0826,8.92135,-13.2409,-2.23665,2.76034
85.5287,24.3648,-46.7272,16.4908,-7.34747,-4.53488,-15.8153
85.5401,24.7699,-43.2133,12.9463,-4.26082,-2.9102,0.933914
86.8221,23.3518,-43.5185,9.96753,1.63834,-14.6452,3.85769
86.3872,19.7444,-42.0115,13.981,-0.628105,3.30437,-1.80546
85.4689,23.8027,-39.5105,9.53991,-1.54626,-4.87632,-2.03282
83.6128,22.0521,-40.2322,10.4806,-6.32824,7.00921,-4.91265
83.0042,21.3386,-41.9733,9.87174,-10.2207,17.8724,12.2388
83.7457,23.6901,-41.443,7.16371,7.06875,-11.5778,-5.20879
86.4164,26.0283,-41.9905,7.49942,-8.69048,8.08684,-16.0899
87.0924,20.5527,-40.3594,9.38459,7.51222,5.1809,10.0523
85.2108,26.0404,-39.0011,12.7591,-0.0694666,-6.475,10.8799
83.9587,24.6052,-38.4937,6.07631,-3.06722,1.57043,0.653045
83.4862,26.7119,-38.1014,6.27486,-5.99822,-0.783861,6.42954
83.5593,26.4862,-44.0412,14.8435,2.04615,-14.2927,3.43229
85.2235,20.9653,-40.1655,4.28639,-1.24836,10.0049,-12.0938
83.4595,25.7899,-40.1051,8.80003,-4.048,-8.84887,5.41693
83.7355,19.7457,-40.4313,4.48166,7.32076,1.78745,1.66581
85.0569,25.0567,-40.9654,7.31675,5.05403,14.0323,2.25281
85.942,20.147,-38.4962,7.71175,-7.47046,-16.9719,8.28686
85.3564,22.6587,-41.1511,8.30747,14.4674,14.3442,7.41979
84.9208,21.0162,-42.1685,9.13671,0.195852,-17.814,-11.153
86.6352,24.0806,-41.6973,8.47474,0.890096,-11.968,8.02526
83.6592,22.0317,-34.8678,6.25896,-1.37259,10.5744,-10.2192
82.2443,25.4395,-34.8958,7.65562,5.77432,2.99898,-2.91944
85.5834,21.7201,-35.2195,8.79007,-5.66879,-1.60769,5.53071
85.1821,21.3475,-37.1253,11.6109,3.38102,0.41412,-12.8237
85.7068,23.1681,-36.6172,12.6678,-0.369798,-9.0421,-1.10378
84.1475,25.0573,-35.3556,8.22676,3.83956,-2.00567,-5.34405
84.2461,22.6447,-38.4416,9.68417,5.29394,1.48679,-8.67984
84.0204,20.6805,-38.5916,8.00017,-5.49573,-31.5865,-5.41853
82.7085,23.8084,-39.7852,16.5087,10.983,4.03711,7.17567
83.726,23.3932,-36.3609,5.24871,11.8932,-4.59333,2.81363
87.6647,17.6861,-35.5095,8.94492,2.28759,-8.01291,12.2138
86.6669,20.3848,-36.2369,15.3331,-17.8585,14.7448,13.7931
84.077,23.7684,-33.8485,9.7536,0.216578,1.10765,-2.28806
83.6878,28.6921,-34.2771,7.4035,7.48973,-8.33247,-4.46861
86.3,18.9877,-34.8424,9.25712,5.81495,-3.70489,3.21184
82.9209,25.1845,-36.9059,11.117,13.5454,-1.79146,5.23183
86.4775,25.7345,-33.5942,4.0712,0.008538,-6.41361,-4.63714
85.8282,24.2192,-34.7178,9.99987,-0.28372,-12.592,-3.95464
82.3976,23.5324,-37.8356,6.48682,2.95875,6.68251,-2.81478
86.8711,32.6009,-45.5031,4.52477,-1.48509,14.648,7.79155
87.2774,28.1681,-49.0501,1.04102,7.70135,-3.22797,3.97792
86.576,26.3545,-46.0634,9.95002,1.2072,0.764637,0.145902
86.8278,26.7768,-44.1646,14.0219,8.77325,21.9604,5.04276
84.7408,33.4237,-49.0692,11.7532,-16.9585,5.20782,-23.2463
85.6432,31.6916,-48.8893,9.87454,-8.74166,-9.45099,3.42191
85.7303,29.6764,-47.2855,6.95829,3.75178,4.57107,2.14219
86.4056,27.8457,-47.3739,4.65792,-8.93326,25.2966,2.2659
86.4406,29.9085,-49.0768,7.39307,-6.8638,3.40382,-9.65952
86.8736,30.505,-41.2617,9.04338,-5.47877,1.43136,0.907357
89.5755,31.5529,-49.0387,4.19459,-2.61654,2.62809,-3.70145
87.5248,29.3648,-46.5466,5.4759,3.4235,-8.49114,29.4759
86.6485,33.4123,-49.0253,10.2662,5.17897,1.41463,10.5593
86.4514,28.7016,-44.9556,13.1643,18.9977,-5.35979,11.4718
86.8755,31.221,-47.2563,8.59171,-1.33146,8.42419,1.24824
87.025,31.1981,-44.1213,13.0791,1.16224,-3.69852,-3.64244
85.1186,26.2585,-47.3669,7.22408,-0.95585,-6.22239,-17.32
87.6297,31.4448,-49.0336,8.68243,5.71094,1.21745,13.9151
85.3602,28.266,-49.0705,4.20729,-9.91538,-1.52084,-5.89693
86.494,33.095,-37.7929,5.12322,-7.86184,7.3208,-2.97022
85.7812,27.7083,-42.812,12.0145,0.650935,8.5565,-13.5175
86.824,28.1751,-41.2236,8.2598,-21.7438,-14.7685,12.9581
85.095,29.0316,-41.1187,3.16297,-3.24368,11.9787,-11.0374
84.3612,32.2448,-41.092,12.2913,-1.42301,-6.96256,0.0564914
84.1132,28.7309,-42.7981,6.38414,-3.58597,-16.3564,3.50888
86.6345,27.419,-39.0361,10.0228,4.98657,-0.485042,-11.1727
83.7132,31.4309,-39.0393,4.5441,-4.78955,7.42705,-3.93514
83.0411,26.9211,-35.9718,7.33004,-3.40819,-3.15874,-4.03263
87.2729,32.7014,-39.5614,5.30904,-7.04012,-18.2353,4.50738
85.3189,32.5475,-39.3598,2.50651,5.77924,2.33283,-6.10612
86.1869,32.2715,-41.8022,10.1571,-0.855371,0.16402,-1.91388
85.2495,31.3743,-43.3201,6.90002,21.7133,4.33197,5.49142
86.0355,29.6523,-42.7713,5.10989,6.25583,7.24347,6.89513
85.3189,33.3334,-43.2286,5.75517,10.1006,11.0681,2.16456
83.7622,29.4971,-39.775,8.13223,12.7661,0.00716661,6.811
85.2413,30.7574,-40.1807,6.41547,9.62322,-20.3967,-13.0426
85.282,27.0712,-40.6958,11.0906,4.2277,-3.02228,9.04606
85.5147,34.8151,-37.6111,10.1524,2.67228,-1.66721,-14.9143
84.538,29.9721,-38.0289,8.48273,-0.298587,-6.92186,0.331213
84.8686,35.8204,-35.4179,4.10116,-2.42962,-0.791247,2.17655
85.1173,28.3862,-35.6455,4.65158,1.95056,-0.991027,-2.0833
86.1729,27.6193,-34.1423,2.71812,7.39382,-0.763464,-0.913431
84.2296,33.8695,-36.3101,6.23721,-6.4886,8.51481,-8.09189
83.5295,31.0926,-34.1022,12.4326,-11.5504,8.59129,0.944047
85.2832,32.6321,-35.0828,11.5144,-3.97666,0.984349,2.80771
83.8341,29.9403,-35.8179,6.26891,6.3713,-5.47535,2.94235
85.1376,26.9879,-37.061,3.27155,-3.10555,10.55,-2.75877
86.1487,31.1078,-38.2667,14.5729,-6.9502,-0.972487,-1.32387
83.7482,28.4231,-37.0979,5.95449,10.143,-0.636164,-6.01077
84.7377,27.9672,-38.9763,10.987,0.0498776,-10.2564,-5.31776
82.8891,30.8287,-37.3357,7.47362,-2.30054,1.86206,9.94297
84.6836,32.3669,-37.5017,6.81007,4.10803,-1.77742,-7.54711
86.1029,34.3064,-35.7899,5.62661,-8.4759,2.99338,-3.59291
85.4518,30.9495,-36.3527,2.55776,1.68408,-1.74828,7.51647
82.2806,27.2848,-34.1684,5.265,-7.02357,4.38813,5.03719
84.3078,26.8156,-34.4215,6.70377,6.7191,11.6944,8.61025
83.602,31.9745,-35.8802,7.91366,6.47168,-3.77158,9.19647
84.62,34.2746,-34.1715,7.04256,0.517102,5.74199,-0.0728652
87.6284,32.9869,-47.3288,7.41208,-13.1845,-5.33084,-1.60439
87.3232,35.5088,-45.7505,6.28718,-13.1489,-12.9708,1.79501
88.2395,40.3759,-49.073,10.0658,-6.71247,4.72742,14.8877
86.1589,34.2866,-44.8285,8.31532,23.6827,5.93536,8.84729
86.3089,38.7239,-46.2649,8.36025,-0.525826,4.80387,6.97059
86.5639,36.572,-44.281,4.79838,2.68101,-2.66809,14.6475
86.1258,39.8539,-44.6549,7.60199,-11.1041,-7.94898,10.9789
87.6023,39.5601,-47.4388,14.7036,0.501914,-8.44856,-0.560278
84.8108,38.3379,-47.3599,10.527,-12.4479,1.7875,2.3068
87.6341,37.4057,-45.8249,10.9607,1.68127,-9.89129,-3.81703
85.6692,33.0397,-47.3568,10.8602,6.32457,6.31152,3.73663
86.7413,34.6873,-47.4076,5.30967,7.57741,-1.08413,0.274994
88.5555,33.2031,-49.0527,10.9457,-5.85955,13.564,-5.66531
85.7182,35.1604,-49.061,13.3054,11.5062,5.5693,-13.0861
85.9172,38.7462,-48.9376,8.84053,-15.9445,-2.00648,1.82426
86.8011,36.8321,-49.0838,9.32891,1.35316,-1.10905,-5.06606
86.0775,36.883,-47.0038,16.4032,13.5237,-12.9613,-1.90094
87.6437,35.0904,-49.061,12.2933,-4.54976,-0.828538,2.46147
87.3086,38.1153,-41.0271,14.9653,-1.17996,-17.7103,-7.77496
86.0794,38.1141,-42.5507,17.6642,-1.0797,5.85909,-5.23126
86.0877,35.6977,-40.7123,13.3435,-4.25239,4.9327,-0.359674
85.3233,35.5883,-43.1084,4.83935,-3.12504,-3.39634,19.5882
86.983,36.3876,-42.3288,10.9347,-0.124295,-5.21801,0.829098
87.547,38.2203,-43.9204,9.76013,7.58764,6.87358,-14.1585
86.6631,34.4208,-42.2461,7.77149,2.67052,16.3997,3.10415
86.1614,41.1778,-43.1955,10.3949,0.803022,0.723134,-22.7314
86.5754,34.5092,-39.2555,8.63419,0.722298,-8.24044,-0.888439
87.7174,39.9124,-41.6325,9.69779,4.84961,5.48654,9.36211
85.7869,40.1044,-41.3934,9.74889,7.13218,-5.44132,-11.2336
84.6747,36.6579,-41.5574,8.07799,-0.446908,3.84614,-2.72648
83.9104,37.6823,-39.2803,6.71386,-3.18341,-1.13479,6.44381
85.4409,33.8625,-40.8026,12.5828,6.37224,-6.5838,-7.88561
85.6928,37.5265,-40.1,7.04372,6.21886,10.5945,5.23954
87.2246,33.1211,-43.647,11.3524,4.28326,0.761732,7.98889
87.8516,36.3654,-40.3041,8.56451,-4.78353,7.0173,4.5732
88.7005,37.8413,-34.5416,4.27238,-1.77398,-0.963181,-2.83468
86.3846,36.9396,-36.6668,4.47813,-5.25092,-1.19796,2.09957
86.7223,36.6553,-38.6152,7.5578,4.749,-5.73838,-2.88533
87.0065,35.9298,-35.065,7.02512,3.10098,-1.22928,-4.43765
86.0514,39.1716,-36.5555,4.24354,-14.9431,-0.291679,-0.692686
88.001,40.4103,-39.7242,13.1642,13.6781,-8.36432,0.5448
85.8428,41.7228,-34.8551,7.47115,2.45108,-1.07326,-2.39896
86.7852,38.06,-35.079,5.85272,3.12201,-0.641847,3.80897
86.3496,39.3363,-39.665,9.57404,-7.29425,1.16137,7.36873
84.0642,39.3305,-36.7113,8.58859,-9.54614,-3.28558,-12.7597
85.9471,31.6382,-33.4975,11.2563,-6.38042,-11.058,-1.29442
86.9328,40.0001,-34.6453,10.9265,5.32641,10.4268,-1.66045
87.9165,35.1095,-33.5077,6.26287,1.31588,2.3459,-0.770255
84.9297,36.0125,-39.0743,1.75143,-0.952594,-3.10763,2.56232
87.4605,38.2495,-37.6823,9.73769,-1.71243,11.3288,-5.22115
85.4543,38.0963,-38.137,8.21113,11.1999,5.75843,-2.75882
87.3785,35.3142,-37.2086,10.7434,-8.90871,-7.49529,3.99183
88.0278,34.2097,-35.3378,9.18165,1.29753,-0.34168,2.87815
87.5782,43.1166,-45.505,4.84221,-8.4699,5.70617,-4.01344
85.1414,43.9872,-47.3752,17.9627,-2.89448,0.892786,-0.943329
86.3102,48.1275,-47.8299,14.5074,-3.37563,-19.5672,3.11734
86.1328,44.37,-45.7276,6.75574,11.4354,-11.5306,16.1914
88.3692,43.6419,-47.3529,7.41752,7.03077,4.22899,1.87216
84.8025,41.9892,-47.4986,12.0533,-18.1226,-3.15333,-9.86732
86.8844,44.9168,-47.4909,17.0818,-8.85437,11.4124,2.37078
86.6422,42.6887,-47.2372,10.1552,10.4392,-8.29534,-19.519
85.6991,44.9614,-49.0533,8.6291,0.711127,-8.91125,15.5568
84.9093,46.7266,-48.7029,8.29561,-6.86071,2.28363,-2.01133
84.7071,45.6469,-45.4752,9.53912,-3.71737,1.75836,-16.8017
88.2395,41.4201,-47.2855,11.9821,-14.2338,-2.37596,0.528043
86.8552,46.5428,-49.0349,4.4107,11.8515,13.5041,8.9315
85.4702,42.9786,-49.0463,9.83499,-4.00636,17.0803,12.4167
87.2405,43.7036,-49.0323,9.58729,11.0356,-22.0883,-8.77517
88.822,41.0621,-44.9569,7.03321,-5.44663,8.62324,-1.59572
86.639,41.4379,-48.7494,8.56197,-3.74985,0.390923,-16.7609
85.7729,46.4538,-46.9377,6.8758,1.0183,3.94407,1.23321
83.663,47.1202,-46.0913,8.62107,-3.36947,-6.16128,11.7107
85.9465,40.4834,-47.159,8.30482,10.375,1.55038,-12.7215
84.5679,47.3777,-40.9101,12.4396,1.59572,9.15229,-12.091
87.0052,41.2598,-45.7003,10.1683,7.6411,4.81564,-2.81363
85.1217,45.7766,-43.2661,13.3157,3.45795,1.19664,-13.334
84.9214,39.6211,-43.1122,8.66409,-0.465228,-1.89579,4.53239
85.0651,43.8575,-42.1863,6.34646,-19.6508,-12.203,12.3615
86.6345,47.0007,-42.8286,10.6685,-4.47116,-6.37149,-4.60163
85.095,41.5619,-45.3785,11.1034,-17.9653,-4.80984,-0.961712
86.7801,44.679,-42.4871,3.43472,-5.38305,-0.439667,-0.350941
83.8137,45.3671,-41.822,12.1866,0.608658,10.6288,8.92148
84.6709,44.0088,-44.4183,2.25931,22.1803,13.2235,-17.9776
85.4295,42.0254,-41.5721,8.71888,9.28154,-17.9102,4.94922
84.5532,42.2556,-43.3169,6.89059,-12.1122,17.9361,16.02
86.8138,45.5184,-44.2511,8.09674,15.9819,-7.35623,1.79144
88.1079,44.0628,-43.8136,10.4438,-12.9855,-5.21151,-6.366
85.3341,38.0702,-44.7006,9.47663,1.8282,33.9868,-13.6178
86.3166,43.2896,-43.7843,7.6839,9.88394,-3.41087,-1.61636
87.458,41.8843,-41.6954,10.9397,-9.95339,-0.734641,-0.02125
84.2022,45.7282,-37.9373,5.35002,-0.165009,0.614381,0.0589803
87.1941,42.6849,-38.3137,7.15964,-6.69742,6.23361,-1.85181
84.4394,46.7247,-36.221,8.23282,2.53505,8.14031,10.0964
87.575,43.7525,-36.277,5.7103,-5.83998,-1.21867,-10.1339
82.2475,47.6455,-35.1241,9.9544,5.22672,-0.105091,5.37336
83.0405,43.8543,-34.6656,9.07386,-2.89025,-1.65814,2.96176
84.5138,42.6626,-39.9575,8.96565,4.40495,-6.29797,4.56204
85.6743,45.8287,-41.3616,11.4167,-2.78337,-0.989763,9.13744
82.9241,45.5464,-35.6964,7.94753,0.51335,5.08817,1.55186
86.5188,43.5554,-40.8955,9.59428,4.14182,-11.4364,-5.23618
85.7074,43.9834,-38.1599,11.4473,-6.13102,14.2875,9.50981
86.2206,44.9321,-35.4408,10.4924,1.03718,-0.568828,-9.76335
89.2131,41.0385,-41.1759,11.6198,-1.87949,6.42838,-2.83366
85.5758,48.5007,-42.1507,8.21459,-5.11125,1.68819,8.86422
84.5431,45.5114,-34.5524,5.46253,3.83996,-7.26893,-7.69468
87.3493,41.656,-36.6038,5.30689,0.825364,-2.63521,3.65068
87.1947,40.1985,-37.9284,4.78295,-9.17511,0.495261,5.57098
85.7812,42.9189,-36.4811,7.21727,-6.25848,-3.10834,6.18962
84.5164,44.5239,-36.4016,6.07149,-4.99179,0.826797,12.355
86.9614,43.3144,-34.4138,11.1538,3.24804,-6.95385,-5.38926
85.1052,44.522,-39.9537,7.51404,2.30273,-6.90766,6.77787
86.3884,41.5129,-39.9308,11.8638,6.54576,19.0982,-3.69611
84.2518,50.1706,-45.788,17.4526,-1.06904,1.33828,20.6
86.7458,50.4262,-46.223,10.3198,-0.425895,-5.29181,6.36338
86.1226,53.6648,-46.6878,12.5178,4.50662,-12.379,-21.8857
85.4842,51.7807,-46.8175,12.7815,14.5034,-12.5373,6.71633
88.8067,46.8067,-49.0508,7.67054,9.90755,-18.4667,-10.9946
86.3833,49.8361,-49.052,11.0758,3.79107,1.17311,-6.075
87.2164,48.5503,-45.8739,7.17113,-3.75096,-2.13152,20.9214
85.4626,51.3959,-44.8259,13.113,-15.8668,-1.41844,-3.3611
87.5375,52.662,-47.6048,12.1212,19.5074,8.90206,-1.80052
85.261,48.1891,-46.1594,7.52051,-24.2867,-10.5687,-26.6878
84.8,51.0036,-49.0699,7.81012,6.5402,-10.1332,-2.68796
84.9049,48.6578,-49.0845,8.32142,0.397796,2.15286,4.91883
87.7772,48.4867,-49.0457,13.2137,11.1451,22.3194,-15.3737
87.1089,52.2754,-45.7232,11.6203,-8.19107,4.93883,-5.17915
86.5646,51.8036,-49.0387,12.0184,-27.4244,-12.8866,-0.392917
88.553,48.6756,-47.2665,7.56937,-14.1237,-14.6562,-8.34772
84.9698,52.9183,-49.0794,8.70569,4.4017,-0.133085,-4.57426
86.2434,47.3377,-44.7312,9.16547,6.56412,-6.4218,-3.88683
84.1367,50.6558,-42.2982,3.64614,-2.16507,-14.0659,5.49218
85.8193,49.4584,-44.8151,7.29444,18.5247,5.69468,16.5325
83.0093,47.9367,-39.8946,11.9628,7.72403,3.08722,-9.36858
84.3555,49.1436,-43.5427,11.1551,21.0457,-7.40475,-2.83353
86.3089,52.1622,-43.1325,13.1705,9.1932,-0.0671418,24.5368
83.4112,45.9966,-39.7591,9.73185,-0.881328,21.089,-6.28938
84.3618,47.3212,-44.3038,3.03721,11.076,9.34166,-0.611795
84.7389,53.104,-45.4294,9.19365,10.3635,3.80499,3.57786
82.2437,45.9495,-37.9475,8.63495,4.76377,2.43944,0.751062
84.8699,53.4759,-43.4734,15.9885,-5.77804,-16.4982,-22.1664
85.9535,53.598,-41.5205,7.08308,13.7118,-3.49439,-5.63331
85.2146,49.9054,-47.4884,4.28371,-8.55063,8.19113,-4.06257
87.7289,46.8824,-47.2874,16.4175,12.9228,17.5393,5.75432
84.2595,47.6442,-38.3818,6.1316,1.23223,-15.6497,-0.0382712
87.0981,48.8257,-43.5344,2.64271,4.89465,-18.4199,8.61244
85.6909,52.0961,-39.4526,7.64543,-13.8253,6.4608,1.84701
84.3542,53.5898,-40.409,7.03408,2.5374,-1.5347,-7.1871
85.2699,53.1516,-33.6895,8.99498,-4.95609,-0.997379,4.37162
83.1626,49.2873,-38.4645,8.03508,7.8819,2.4286,-0.0704305
83.9828,52.8534,-38.6171,11.1242,7.01543,-7.74299,-2.67165
85.336,46.3775,-39.4246,8.77972,5.84026,-3.73281,-13.2492
86.1137,50.2374,-40.0491,8.25117,-0.811204,1.54162,-2.5911
87.0898,46.9994,-40.6526,11.0414,1.71743,-1.09711,15.8041
85.6107,51.6166,-41.3749,4.97401,5.63593,8.80484,5.08401
85.8759,50.259,-43.0028,1.6029,12.9685,2.16426,-4.56101
85.8893,48.2686,-39.721,12.5558,-2.32649,3.6149,-2.79244
84.5011,48.7557,-36.1676,13.6302,5.63575,-4.68453,-0.875107
87.4071,50.7251,-41.8468,3.4338,18.9254,9.06948,-3.33489
85.8479,47.7389,-37.1939,6.75775,1.37191,9.69402,4.75367
84.9004,51.4862,-37.5195,9.80625,-0.910816,2.98291,-0.979167
84.5189,49.3242,-40.6983,8.61116,-8.58501,3.68588,10.5681
