x,y,z,absv,wx,wy,wz
32.4871,32.2995,-45.7988,9.35848,-3.51436,-2.39737,-0.661218
37.3605,38.1223,-44.8405,7.73837,5.36451,-8.43643,-2.41227
36.6267,32.2213,-46.1174,6.77804,-9.32355,-2.02109,-5.50014
38.488,32.8406,-46.1772,7.32212,7.74668,13.0868,-11.6851
33.24,34.0495,-46.7724,2.75734,-6.26177,-1.74108,3.32819
34.2752,38.1115,-42.4337,4.78866,-0.667625,2.57797,-19.2158
40.1006,35.3104,-43.7214,13.6248,13.3279,-7.4314,-7.45493
32.419,38.9007,-43.1383,6.95433,-0.61006,-3.51626,4.44223
39.6847,35.7371,-41.787,12.4997,4.00475,-2.10509,0.858709
37.4763,38.7512,-42.8343,10.3603,-10.4813,14.423,8.79836
34.2561,36.5504,-44.0361,7.98711,1.85085,10.618,-21.4699
38.2387,34.6434,-42.6454,3.87199,-4.8204,-6.2417,-1.75191
35.8567,36.7049,-42.4407,8.37296,6.10575,-2.3252,-1.65283
34.7496,35.1019,-42.7345,4.69889,0.451752,-4.623,-0.521023
37.6009,32.5685,-44.4278,13.6944,-8.64187,2.56935,9.38648
37.8642,36.5898,-42.2881,16.0192,-11.1406,-8.99372,-9.92782
34.5995,39.7858,-43.5058,12.6124,-4.18303,-12.9446,27.0117
36.4175,33.6755,-43.2457,3.84114,-16.3699,5.58606,-0.293294
39.0425,39.37,-43.8842,7.2588,14.5117,1.82408,-7.83754
35.1737,35.7257,-40.8128,12.4648,-5.52974,-8.96002,8.93575
30.4185,38.315,-42.1844,9.00191,22.9243,-12.325,21.5194
35.9724,40.1031,-42.145,11.752,-0.0700061,23.1535,-15.7887
33.6101,33.2381,-44.4851,12.1692,0.0144627,10.7993,-1.42123
36.4582,33.9146,-41.2484,4.93854,5.50314,11.3588,11.2234
37.8928,35.2716,-40.7422,24.0136,17.9051,-36.7025,-20.766
36.8035,37.0591,-40.6805,35.7198,9.68946,1.96265,15.0511
35.5266,40.664,-49.0489,8.77329,-7.17561,-3.78108,-19.4337
35.933,42.0407,-47.4407,14.9053,-9.72088,2.22827,0.783569
33.5662,39.6033,-49.0228,11.3759,7.14235,1.84274,-3.44281
36.3081,43.6317,-46.3438,9.93167,-21.842,1.97119,3.94988
34.4482,44.6161,-46.9943,3.50453,-3.59464,-3.39274,-4.38877
37.4737,40.891,-48.998,7.3358,-0.0124694,-6.62127,-18.7268
34.2924,40.9533,-47.5609,5.72544,1.89028,-2.79452,23.726
38.1039,42.2194,-47.6855,2.98989,-4.41185,-10.5897,-1.87279
33.378,45.3938,-48.4696,3.68084,-4.10717,12.3445,0.950089
37.054,44.6816,-49.0362,8.09359,6.45793,2.74722,4.09943
32.3236,40.8885,-47.3294,4.34541,-6.3359,-4.68922,4.36836
34.8036,42.5838,-48.9955,6.59006,3.47006,5.99869,9.18394
32.0756,44.0349,-49.0578,4.68992,6.40047,-6.86276,-1.30515
35.0732,44.5417,-49.0228,5.15233,7.56513,6.69956,-0.169203
40.2755,40.9025,-47.3975,8.21235,-5.10302,1.44704,6.40952
33.128,41.5377,-49.0406,5.81941,-3.56402,-4.47169,13.2663
38.7156,43.6069,-49.0215,11.1291,3.00648,3.88672,-12.1684
38.0174,44.1258,-47.2487,4.87421,-16.4419,-3.05674,5.93713
36.7736,42.7364,-49.059,5.57835,-5.89538,-3.88961,-16.8509
34.2777,42.6842,-46.5822,15.8531,-8.27333,1.64248,0.682036
36.3342,40.0605,-47.3402,6.5449,-2.04503,1.5121,-3.025
33.8224,44.0667,-44.5531,6.85932,-2.75258,-7.72674,6.01664
37.3612,45.519,-44.087,6.34513,-3.73867,-1.25648,-2.35165
34.6485,40.746,-45.6271,5.30129,-11.5109,4.88582,-3.98452
33.2107,42.1692,-45.0084,13.7896,-5.22651,-0.265549,4.67909
38.0009,39.8799,-45.4733,4.87788,5.46263,17.5548,0.680878
37.2404,42.936,-44.6962,9.46636,-8.81245,5.9677,3.86264
33.4924,39.3948,-46.6986,8.0629,3.01471,4.99237,-9.26634
32.5564,44.0196,-46.0843,8.35194,7.15902,-1.1208,4.10214
33.0721,39.8036,-44.7649,8.98058,7.45853,-0.792381,-5.08319
38.5636,44.2453,-45.3569,5.67364,4.58813,-4.63894,27.5606
37.1291,45.4338,-46.0602,11.4566,15.256,-5.17992,-17.3587
35.278,42.723,-44.88,2.06003,-8.50023,3.60206,-6.56066
39.7483,45.196,-46.6242,8.77557,-4.5081,-10.0294,4.68795
35.7021,44.6536,-44.768,4.70725,-9.21191,-1.73326,3.40482
38.6972,46.6802,-45.8879,8.0252,5.01746,-0.898772,-8.10094
36.6897,41.3298,-45.7708,6.99806,7.18035,8.19546,-1.38051
35.2049,43.6444,-43.1255,5.21801,7.69698,3.97094,-6.81421
33.8065,44.9353,-42.4178,8.43996,-3.04401,5.97176,23.549
38.7004,44.4571,-43.0912,8.76798,10.0001,16.3102,3.07334
33.5802,39.8742,-41.6973,7.85912,-0.473154,3.96325,9.78212
33.9388,42.9895,-41.7437,4.8551,2.45883,-2.70814,-2.30661
36.1784,41.4042,-43.6743,1.85021,-21.2285,14.8347,-9.58965
39.3153,42.8623,-44.1086,12.8739,-9.96357,-15.5742,-1.8066
38.1351,41.139,-43.9541,9.88471,-2.06477,-5.97736,8.13147
37.6785,41.0424,-41.8506,12.6795,-2.29721,-9.1193,11.9377
39.2193,39.8132,-41.958,9.62304,-7.39506,-3.56981,-3.00383
35.8668,42.2811,-41.7387,3.28127,-19.0695,-19.68,-1.65839
39.7814,43.1936,-41.9415,25.8693,-6.73642,-11.0925,-3.38474
32.4337,43.7074,-43.1516,7.51029,8.72786,1.44381,-6.26516
37.6187,42.805,-42.7548,14.6355,-0.905324,4.26446,-18.5664
34.2027,41.7679,-43.3379,4.5596,1.70723,3.99405,-7.86158
38.3831,44.9747,-41.2007,16.8192,-9.19667,10.9513,-1.4359
36.5981,44.3223,-41.8042,8.9141,-5.24304,-3.09282,-12.0763
36.0112,45.6494,-47.6836,8.87001,-20.4932,-9.31968,1.26215
39.5531,51.7152,-46.8983,11.0339,21.7358,14.0111,4.7525
36.0016,49.7248,-47.5113,7.59743,12.0287,0.732579,-14.6928
36.9809,46.6668,-49.0552,5.81743,-11.4829,-4.92958,-5.33212
34.3827,48.4505,-48.3716,8.46836,-15.8758,6.02965,1.18834
36.6865,50.8141,-49.0203,12.9967,-10.7674,-11.1207,9.74645
39.7089,49.796,-47.3472,6.23997,-7.52635,3.6677,-4.6705
35.8312,47.6493,-47.2887,11.2059,5.23776,0.0429752,4.60809
38.3754,45.9934,-47.8108,2.68081,17.5453,-12.4373,2.27106
37.9519,50.7327,-47.4986,11.1615,5.70645,-17.1065,-3.4452
38.0168,49.3516,-48.9815,10.1988,11.8393,3.81244,-8.77816
34.7826,50.266,-49.047,8.41548,7.44833,-3.87411,-8.24236
32.4038,51.1766,-49.0298,8.62254,7.83821,-9.42505,0.470106
32.7096,49.2339,-49.0603,6.24381,9.41335,2.99455,1.11741
34.4412,52.2321,-49.0431,5.88391,-3.83287,-8.26261,16.295
32.8336,52.7428,-47.903,5.90793,-4.68949,0.595211,11.0636
36.2382,48.4893,-49.0387,9.99981,3.15301,-9.85095,-1.04858
34.9149,46.6255,-49.0393,9.80165,-6.3362,-10.0966,1.10739
37.7605,47.8667,-47.6976,9.11528,-16.0279,-3.69391,-1.98246
36.5727,52.5952,-48.1599,8.31837,10.1311,-4.10535,1.05922
35.3072,46.1772,-45.9349,7.3391,-3.89605,-8.19183,17.4888
38.2126,49.1341,-46.2452,7.3297,10.9677,8.21367,-0.433881
36.0411,51.5988,-44.3541,6.62651,-6.30757,0.249872,13.8265
33.4937,52.3809,-46.0525,5.6706,-14.9175,-19.9888,3.2875
36.2872,49.2517,-45.6151,9.86908,-4.27749,4.22871,8.22076
39.4558,48.2629,-44.9664,3.75331,-12.699,2.94235,6.26349
34.7229,47.9818,-45.3804,9.92362,0.602744,11.4576,0.991845
37.5844,50.7124,-45.2202,4.4558,0.713831,6.87959,-12.8648
37.4636,52.3167,-46.3775,10.362,-4.63375,-5.13768,-12.4916
33.8994,51.1231,-47.5119,6.42983,3.64119,4.77785,11.9726
39.6771,47.8343,-47.1476,9.205,6.09972,6.97454,-5.50874
34.7763,53.1853,-47.3383,7.59348,-7.48501,-7.4843,-4.05083
36.8824,47.3733,-45.6494,7.37867,-6.38426,-0.994873,13.4455
34.2542,49.3999,-46.6541,7.06422,12.792,-6.74296,6.9333
36.6191,49.7655,-43.6858,5.81452,-8.58722,9.33998,-5.85194
34.3795,45.94,-44.019,5.00707,5.53186,8.16032,-2.97389
35.6773,51.511,-46.7438,8.66078,-8.10457,-14.9232,3.2827
33.2133,49.3318,-44.8062,7.17511,4.58636,-6.67141,15.9337
39.6625,50.3499,-45.4491,5.67147,-0.556856,-0.000234818,3.369
34.4927,50.8033,-45.2958,8.03371,-1.24319,3.78707,-5.22683
39.4056,52.952,-42.4299,6.97723,-5.87499,-11.7183,4.12248
34.1099,46.9797,-41.7787,5.85694,-1.2191,11.1844,-4.20736
37.4197,46.5886,-40.5642,21.2457,-14.0227,-25.3026,-1.12278
35.6614,52.6099,-41.0284,26.902,-4.45804,-30.8456,-9.5494
37.8597,51.7349,-43.5255,8.32565,13.1312,0.0597669,-6.62691
33.9522,47.8464,-43.5668,7.04011,-2.32229,-14.9549,14.7056
35.5495,48.4817,-42.5666,2.55008,6.36911,1.32039,-4.06858
36.4824,51.202,-42.2416,7.43845,-2.63589,-4.58838,3.80326
32.7815,48.5478,-42.1151,1.62429,8.90802,5.47006,-2.32859
33.252,51.3788,-43.8536,3.598,10.2778,0.281327,9.74848
32.5341,45.0784,-40.884,18.0109,-6.44806,-11.1159,-5.65947
35.9737,47.0973,-43.9458,12.4818,-8.74624,0.7954,-11.3786
32.9487,51.5244,-41.8754,8.37494,-15.2023,-14.3855,1.73034
34.5315,49.8978,-41.4868,7.39323,7.62089,-26.9074,-6.62905
34.6478,50.0052,-43.4855,3.17672,3.45078,-7.49264,4.7454
37.7122,48.1262,-44.005,2.10695,-8.91573,0.219591,-10.6535
38.6374,50.8313,-41.9148,2.49505,13.1095,-14.5012,-5.51199
38.6692,49.8755,-43.7487,7.75941,-2.31005,0.983275,0.698761
36.05,46.6217,-42.0318,13.2244,21.6313,5.01879,-4.03563
37.0649,49.9487,-40.7066,11.9377,6.53895,7.48801,4.60608
37.9977,46.7209,-42.6086,5.848,-8.00531,9.90591,-8.31042
34.7248,57.9762,-49.026,6.70454,-7.73488,10.3165,-1.81741
33.5019,54.218,-49.0266,9.0797,-1.03049,8.87441,1.08462
33.9884,56.7393,-47.1997,9.54829,-0.270433,11.5953,-4.75233
38.3048,58.2966,-47.8197,4.89037,-5.60278,0.694592,-0.491774
38.3525,52.4674,-49.0253,7.114,3.16695,-1.34324,-9.05433
35.4567,53.97,-49.0387,9.71133,0.763288,-14.1584,-9.02248
36.2414,55.7919,-49.0374,6.22307,-8.50462,7.00312,-6.93916
37.4502,54.2295,-49.0317,4.46587,4.93899,-12.1184,-8.79976
38.4098,56.3769,-49.0489,4.20192,-2.59212,-3.71435,8.91868
39.4386,54.2314,-49.0298,11.0348,15.6156,-2.27496,4.70431
39.7877,57.7879,-49.0342,8.14662,-7.72088,-0.291744,-11.3429
35.8554,58.8372,-47.6175,8.29506,-5.54137,2.76859,-0.715047
38.9579,55.3461,-47.4801,6.80478,-18.3639,5.0708,-1.67129
34.2816,56.0386,-49.0355,5.36184,-0.34777,-1.46898,5.04159
37.2289,56.4799,-47.4744,2.11134,-1.14588,3.78232,3.38861
35.1324,55.1413,-47.482,7.1707,-13.6019,0.406945,-1.24017
36.8639,57.6728,-49.0209,6.71754,8.92012,19.4794,-2.86307
37.0165,59.6568,-49.0304,6.31591,-8.57113,-8.85311,7.45328
39.0495,59.7051,-49.0183,15.3119,-5.4742,-7.51981,10.7507
38.9585,53.5701,-46.5937,7.29906,0.00170011,1.3743,7.53579
35.8032,57.2907,-46.373,4.96679,2.13641,0.0887841,15.0514
34.1308,58.2318,-45.8783,11.8721,8.59841,3.82348,0.42929
39.1817,57.0497,-46.5218,1.67961,-1.69386,-6.52196,1.77561
36.1167,55.2259,-45.7696,8.73953,15.8663,10.5917,-0.564811
37.1571,54.1799,-47.0782,15.4518,-1.35222,-4.43086,-12.1177
34.4774,56.2472,-45.3473,11.0959,-2.40879,-15.4963,6.85352
34.3521,53.0257,-44.3433,7.77651,4.80906,-7.15799,0.540053
35.8198,53.1389,-45.65,9.11685,1.23675,5.44513,-5.79206
38.9585,55.245,-45.526,6.27723,-21.4323,36.3095,-6.33267
38.6113,57.9692,-44.6072,5.63324,-3.48555,-13.5145,-8.79273
37.5812,53.8766,-45.1413,7.49631,-1.10719,-3.01175,0.544202
37.3478,58.5116,-46.0818,8.33209,5.76648,2.09727,-7.10542
38.998,52.3905,-44.9881,3.9807,-10.4927,-0.356222,10.5405
33.2927,59.7369,-44.8513,7.18167,-0.575633,-22.8085,22.719
34.038,54.3592,-45.898,14.1444,9.88324,0.592012,-5.46359
37.5163,56.5988,-45.5337,6.66089,-14.3335,-1.56864,3.59299
35.9883,57.0312,-44.3407,17.5457,-0.0524006,4.08111,-25.6706
37.0553,59.2893,-44.2523,7.15417,-8.3324,-1.78734,-13.0243
33.8752,57.7835,-43.9554,8.05239,4.99387,-12.8343,2.12345
35.9298,53.9535,-42.4241,14.3204,-4.98246,-6.49946,-0.0922984
34.4119,56.6713,-42.4013,15.5738,16.3918,18.1984,0.4742
34.087,53.7456,-41.6229,12.235,-5.62095,-12.9783,-4.02784
37.3631,57.6779,-43.0594,12.5395,2.81082,12.141,2.31493
39.8036,60.5038,-41.1536,11.9153,-3.10443,-0.118454,-1.28682
37.269,60.4364,-42.552,12.685,-7.72784,-1.25548,-7.93509
32.9627,55.2704,-42.2378,11.9813,5.2693,-7.12617,8.95136
34.7089,52.0191,-42.6632,12.084,2.5192,11.2789,8.2072
33.7398,59.5188,-42.8788,11.5612,-0.297632,2.04609,5.23244
36.7024,61.3883,-40.8548,17.0846,6.12697,-26.6171,-12.7447
37.7122,52.8248,-41.4004,12.7148,4.20807,-9.96277,-11.9768
35.2189,54.8259,-44.0387,8.64487,-1.5128,0.532071,-14.5526
37.7243,53.6909,-43.1764,8.93743,-1.86111,3.12837,-5.49287
40.0911,53.8886,-40.8331,10.0896,-0.962441,13.1045,-4.2903
39.4755,54.3198,-43.8664,16.9327,11.8659,5.61342,7.43632
39.789,56.286,-44.0304,9.14184,12.8783,-5.36914,-0.199283
35.5158,58.6152,-43.1993,14.7001,-3.58148,13.2009,-9.31683
37.9424,55.5693,-43.8212,7.3081,7.7258,-1.45578,-1.58904
35.1178,59.5029,-41.4322,13.8336,-7.62248,18.1199,4.71352
36.2853,55.8574,-42.7319,14.9348,13.5875,3.06283,-3.9458
38.888,56.553,-42.2684,10.4314,-18.6349,-15.7484,22.7811
36.9052,64.756,-49.0451,6.67701,-1.64898,-0.334571,2.64218
39.4921,64.5773,-47.3142,5.9174,-3.13484,1.98011,-5.02435
32.5538,60.687,-47.889,8.44386,6.38584,-4.89707,-5.68535
37.4019,61.588,-48.7309,7.58149,12.6422,-3.81834,0.811592
35.215,64.475,-48.0626,4.97055,0.282628,9.30124,4.01045
38.3207,63.3666,-49.0279,2.39895,10.7179,-4.9864,16.8013
37.3218,66.1041,-47.6633,7.60786,8.93217,-5.0685,5.83541
37.6842,60.0949,-47.2353,3.74244,-12.7307,-4.35162,-7.38304
39.3547,61.6739,-49.0336,8.97916,-0.250246,-2.95565,-14.4881
34.1601,65.865,-49.0419,11.5716,6.0033,-2.28063,-7.71999
38.8015,65.3143,-49.0145,7.78024,2.2923,-13.6156,8.17583
35.0707,66.3057,-47.3377,11.0161,17.6932,4.73192,-6.18918
39.5391,60.7086,-47.1844,13.1719,3.2929,5.63315,-6.88088
33.2107,64.9888,-47.552,7.19861,1.80149,4.6476,1.61504
35.5533,60.9922,-49.0622,3.96697,-11.2348,7.55916,4.73843
34.4869,62.0598,-47.8019,4.14371,0.998476,11.8618,4.99932
35.9622,62.9247,-49.0266,4.17808,4.01676,-19.0518,5.49695
36.1956,62.7129,-47.0445,7.00726,-7.7667,5.93428,2.12282
33.9553,59.8215,-49.0145,7.37432,-0.468601,-2.11213,-8.0735
34.0367,60.1045,-46.6611,8.23307,15.6125,-8.03453,-3.64502
36.1225,64.9315,-46.3362,4.87161,8.13965,-12.8492,-2.24869
34.7273,61.7953,-45.8357,6.59058,3.03651,0.875201,11.6944
37.5901,64.075,-47.3313,4.4463,-5.42489,5.26745,-11.7805
37.2658,63.5141,-45.4675,5.6387,5.95829,-7.34231,1.00544
34.1118,65.4269,-45.8465,7.52874,1.51342,-1.478,-16.0852
39.3006,59.0038,-46.1715,9.57841,-7.65239,-8.18999,-2.69892
38.8059,64.3669,-44.5499,14.7315,-5.44112,5.18451,-2.8801
34.0367,64.7897,-43.9655,10.8397,-6.52864,11.0075,5.96372
35.6176,59.5067,-45.6507,6.72404,-3.5493,-8.67725,5.98322
34.2701,63.5873,-46.5797,4.29268,4.31115,7.6016,5.84895
36.6674,61.609,-45.4675,10.5561,-2.3859,-10.7008,-8.20063
35.7988,65.6317,-44.5067,3.19104,3.14348,11.5775,-13.8059
35.8319,60.7664,-47.1367,10.2931,2.11488,2.59605,-3.96218
32.8826,63.7837,-45.2157,6.76948,0.784598,10.3865,0.0462912
35.3594,63.64,-44.9194,7.54325,-2.20499,5.90573,-5.81122
38.1325,62.1997,-47.0026,5.83597,-5.06011,-2.76956,7.82131
38.2552,60.4485,-45.3251,9.02218,8.88981,-5.20158,2.01211
36.6274,66.817,-45.9457,7.45706,-2.74956,-3.74065,8.29696
36.3501,67.3778,-43.4263,13.3505,-4.61836,10.1257,12.2372
34.4138,62.2633,-43.8657,10.4733,6.66416,0.446904,-20.9798
33.3595,63.5027,-42.5977,3.78831,5.68825,-5.35958,-8.7037
35.4274,63.5167,-42.6906,3.03397,-9.68339,3.17779,1.07457
37.0038,64.2588,-43.6495,10.3508,-3.79629,-3.22351,8.83501
37.7071,66.106,-44.1748,16.026,-0.456542,6.37097,-5.75402
38.1885,62.4102,-44.0946,5.07534,17.5433,3.05298,7.66761
35.1534,60.4135,-43.963,21.7561,-21.2874,-5.65271,8.42989
39.4126,61.3782,-42.9195,12.0288,15.6194,-6.90417,3.62842
36.3463,61.9397,-43.5338,8.68679,5.47265,4.85836,11.8623
39.7203,63.5943,-42.0649,6.52836,-8.03974,14.415,-10.5588
39.1856,65.3353,-42.8546,11.0988,-8.41289,5.9064,-2.87805
36.7781,66.333,-41.7685,4.45021,22.6311,-2.14755,-14.6089
37.7332,64.6263,-41.6108,4.87751,33.0276,-8.10546,-7.53045
34.4272,66.3826,-40.8789,18.8235,12.2077,-23.2529,18.7614
37.8502,62.7135,-42.1685,19.1736,-20.3687,-6.34199,-9.39779
35.1515,65.4695,-42.4744,3.07331,2.18964,13.4701,5.17709
35.0478,61.5499,-41.9937,25.1653,8.02964,26.1181,-2.1932
34.1989,63.0855,-40.8338,13.9974,-3.14426,2.38543,8.58905
33.5929,67.7651,-49.0139,13.1142,-20.5161,13.9759,-1.71819
38.0149,72.2824,-47.5698,8.55827,-12.2547,0.288456,-6.79603
34.4443,72.3651,-49.0495,3.30247,-5.66216,-8.50281,-17.2472
31.9561,67.126,-47.332,0.833384,5.87115,2.40082,-0.262329
38.151,67.2856,-49.0196,6.59588,-11.3413,-7.1261,-4.60485
34.6491,71.3133,-47.3924,8.68987,21.7333,2.73365,6.72188
34.1817,69.4095,-47.8,3.60404,-3.94965,-16.8062,-0.95702
37.2791,69.1615,-49.0368,4.79765,3.27655,3.73411,-0.326749
35.9997,66.5868,-49.0406,4.6846,1.25938,-1.13694,1.01943
35.4236,68.4957,-49.0406,6.34353,8.77677,-4.45789,-7.85703
38.1007,70.9636,-49.0298,7.48418,7.39574,30.952,15.1211
35.346,70.4676,-49.0298,7.62968,-20.8791,7.25962,-13.3144
33.3633,70.734,-49.0253,4.37674,-19.0323,-14.8744,2.90561
36.4181,72.1343,-49.0037,11.3615,-2.31363,9.25257,-13.2863
36.3393,69.8146,-47.4502,8.01758,11.5326,-1.20098,13.1182
39.2574,69.1977,-49.0387,12.2513,-1.7518,-8.32081,5.78378
36.4353,71.5734,-46.5498,6.3107,-2.41842,7.54472,4.9676
38.1618,70.928,-45.692,7.59738,10.8164,-18.9591,13.4679
39.1493,70.3627,-44.0648,15.9173,-1.77065,-4.91445,1.93202
33.8027,71.7146,-45.6093,11.9397,-4.59339,11.5696,0.316704
38.3544,69.8298,-47.4051,12.2571,1.75992,6.50995,-4.88794
37.9526,68.0786,-44.349,9.02817,1.78626,5.75789,8.28445
39.9982,71.5938,-45.3887,16.0632,-2.70371,-0.236302,-5.7272
39.616,66.7941,-44.6606,7.93965,8.53361,-7.98313,0.174476
33.1878,68.5828,-44.583,10.9428,18.9528,4.90164,-2.65761
36.5676,74.5825,-45.2253,5.74542,11.5798,3.99006,-9.02575
33.4625,68.104,-46.4888,10.9833,0.775534,7.5694,8.86441
34.721,69.9405,-45.9692,16.493,-7.59256,-4.93364,9.01638
34.2568,74.3898,-42.8915,12.8568,-0.120726,-20.0369,-23.4151
37.33,68.0773,-47.3746,4.14406,4.80296,16.9244,-11.5716
35.8643,70.9795,-44.7305,20.2087,11.299,11.8141,-6.09172
33.7512,70.4352,-44.1131,8.32676,-2.75823,-20.4095,-15.7701
35.0504,72.9978,-46.4106,9.17162,-15.2595,-14.6083,-6.52637
32.6867,70.0905,-45.76,10.9726,-6.2559,-2.69817,-3.04666
35.416,68.1784,-46.8182,12.4355,-5.32239,3.59614,2.30482
37.5672,72.8121,-45.5133,6.24358,10.4514,-1.73715,-2.62682
37.1621,69.2219,-45.7613,1.84055,-13.7459,29.6014,-10.4879
38.2953,65.6285,-46.0087,14.1737,4.7574,7.73311,-8.78172
33.4657,69.1952,-41.7209,28.3765,1.82051,6.6796,-16.1853
36.0786,72.9431,-44.2059,4.21458,10.313,3.80197,-6.71888
34.5289,67.339,-42.6251,9.26134,-3.21824,0.315982,5.14006
34.2033,72.4681,-43.7703,7.51402,-2.89975,3.02549,1.2508
34.3191,66.9543,-44.5944,9.25614,-2.70676,-8.14005,-14.174
34.9664,69.2187,-43.1026,14.3842,-7.41222,6.61801,-0.347125
35.5165,68.4976,-44.8749,14.5413,1.16294,11.5321,1.35773
38.4765,67.1737,-42.688,7.80295,-13.6054,3.81341,4.15566
39.4812,72.8185,-43.9636,14.1352,19.9561,-19.6076,6.24188
39.7966,68.5218,-43.7036,21.7815,-21.1676,12.4394,3.88038
34.8647,72.7676,-41.8995,6.22031,3.4235,9.82462,8.09462
35.7625,71.1913,-42.7402,6.01373,-12.7402,15.6934,1.21415
36.9523,72.8986,-42.3491,1.59308,1.72227,-0.64542,11.1875
35.6252,70.0028,-41.1409,17.1019,2.2005,11.6047,-6.49376
38.0187,70.5255,-42.3071,11.887,-8.19885,0.187069,23.0891
37.6511,71.6656,-43.8829,15.7407,6.50756,-9.56167,7.58748
37.2454,68.5434,-41.8264,7.54018,9.27068,-3.79774,1.19065
36.8436,69.5888,-43.6826,10.1212,-11.8722,7.16078,11.5887
35.568,73.7107,-48.1758,5.55919,-3.94949,-19.9713,-0.516608
39.4494,76.244,-47.5094,12.9711,-5.31296,-0.707824,-24.9319
36.4983,75.205,-49.0349,9.20658,4.78245,7.32436,4.2143
32.7739,78.7081,-49.0342,12.7074,2.10398,3.30203,-4.42984
35.6742,78.6242,-49.0412,7.03659,1.87245,2.54391,-1.74859
36.9599,77.1241,-49.0457,5.79481,-9.04333,-9.13876,10.3812
33.4911,76.0158,-47.5609,5.49013,-6.31565,6.71252,-1.41605
38.46,75.4893,-49.0559,6.17814,-10.1243,-2.85436,7.72447
32.819,79.6194,-47.2919,4.08081,-0.92933,2.65797,2.5042
35.5037,76.4653,-47.8896,9.12783,8.05286,6.31664,-7.71465
37.4235,76.0107,-47.4623,12.5773,-7.94765,6.91634,13.0102
33.3805,73.0112,-47.5183,10.4221,9.88522,12.0154,8.71877
34.5213,75.1713,-49.026,10.5695,-2.5013,16.9643,1.87683
37.7027,73.6439,-49.0183,6.35215,-0.732323,16.9391,-4.80624
38.0823,79.1997,-49.0158,7.12906,23.708,-3.6094,12.8987
34.1868,77.3333,-49.0425,8.40112,-2.29449,3.27319,5.49511
39.0698,74.2626,-47.6512,9.90662,2.41554,-1.49811,1.37908
37.8432,77.954,-47.3631,18.1909,16.4128,6.01811,-3.33209
32.1507,72.9546,-45.9731,8.30711,12.0351,1.20792,2.73311
33.2209,77.6856,-44.4755,8.71991,1.06596,1.06588,-5.06674
39.4202,73.4296,-45.8777,4.33212,-16.4143,-2.92053,-0.375006
35.2316,74.9545,-46.6586,10.1784,1.44464,-13.2829,-9.2156
35.0942,78.1142,-44.9684,21.9438,19.5186,0.0528912,8.4727
35.3556,78.2624,-47.0439,5.93441,-7.60001,15.0551,12.6043
38.4212,75.1382,-46.0017,15.2467,-3.69212,-2.82699,-19.4824
34.3159,79.5971,-46.001,12.7394,5.35156,-2.20975,-4.87702
32.7739,73.7749,-44.2695,9.29603,4.63651,15.0004,-2.53184
37.3192,77.7676,-44.859,8.34229,5.73435,-15.9845,-11.3054
35.8153,76.3293,-44.0883,4.86462,-30.397,1.79727,-7.93677
37.1704,73.9962,-47.0433,13.8988,4.81302,13.1446,13.457
33.4492,77.8274,-46.7361,3.21307,-5.69071,-10.7931,-5.18137
34.1862,76.314,-45.6538,11.6907,8.78714,-8.985,1.98496
34.6625,74.2079,-44.8463,10.9097,1.00368,7.39822,0.104818
33.3086,75.7627,-43.9687,7.33514,-7.87103,3.0465,3.03092
36.1218,76.7133,-46.0373,12.0177,2.44779,18.9211,-0.438671
37.6429,79.6524,-44.1264,2.02515,-0.655693,-13.879,3.11663
38.9083,77.0599,-45.7976,12.3399,-12.1772,4.47399,3.58298
34.8176,80.4352,-42.1577,13.1103,15.7415,0.811428,4.48317
36.2248,74.7109,-42.9945,6.18958,23.3424,-5.58121,-4.10898
36.8442,77.7263,-42.9443,13.1156,16.9388,2.41657,9.02244
36.6948,74.4381,-41.0735,17.2928,-15.1481,6.70901,-20.1056
39.4151,76.8844,-41.6096,16.9953,-22.2981,-7.87389,12.5491
35.7606,78.7291,-41.5892,10.5712,-6.91493,1.76952,7.85682
38.7551,75.0378,-40.7651,20.8917,7.05331,31.5204,-6.64255
37.7898,75.8714,-44.2727,17.0913,-25.8832,-29.811,-3.83623
34.6205,77.7696,-43.0728,9.1697,-11.5513,2.01862,-16.3201
38.3087,78.8461,-42.2169,13.994,-0.169615,3.28361,2.63096
37.8063,73.89,-43.8454,4.20657,-2.13279,-11.3727,2.90164
37.8006,75.9585,-42.2677,20.4174,13.4781,12.6542,-6.86345
35.7797,79.3364,-43.4657,6.16573,9.61902,-9.0366,-5.86105
40.4071,75.0072,-42.3637,12.1565,-11.6986,-10.0961,-1.95354
35.7842,76.5111,-41.7501,25.5278,-13.2843,-21.4324,0.872461
38.8937,73.5917,-42.2366,3.99906,1.03009,9.7825,-0.41797
37.0146,81.1945,-42.9901,8.75271,-0.000561946,-0.799059,2.59133
34.693,79.9074,-47.9284,8.0038,0.294916,-3.57038,4.96767
37.9964,83.8226,-48.9859,9.27496,14.2059,-15.4401,21.0711
35.2106,87.1343,-49.0183,8.61783,8.29963,-0.794733,7.37048
33.2196,80.6463,-49.04,3.21182,-18.445,0.357887,0.28043
33.5363,81.4654,-47.29,5.95706,-4.78729,-10.7904,-3.48552
36.8156,85.495,-49.0527,14.2803,-5.72754,1.70854,12.0033
37.056,80.9528,-49.0323,9.15619,7.63031,-2.03227,2.7062
32.2988,82.3976,-49.0451,4.53823,1.61447,-16.0672,-10.2786
