x,y,z,absv,wx,wy,wz
50.5527,8.22462,-41.8156,9.93521,-5.57589,3.43239,-2.12028
55.1693,15.8394,-47.5456,8.17645,6.1823,-1.94627,-5.92614
50.7092,12.7884,-49.0362,10.7081,-7.05407,5.05827,8.27616
52.5832,13.362,-49.0279,7.50299,2.52151,0.0995528,-1.26461
49.5608,15.7708,-47.5119,15.4394,6.14587,7.92329,9.64992
49.8838,13.1738,-47.2855,9.90689,7.9705,-4.0361,0.991299
50.8033,15.8941,-49.0431,7.73653,-1.52243,-1.65989,0.932581
54.1449,16.6286,-49.0508,5.62727,-9.61287,-1.8528,6.02731
48.7742,19.1327,-48.9815,8.8622,2.37473,5.58273,1.60406
51.8449,16.2496,-47.435,7.35531,12.0523,2.04147,7.04113
48.481,18.0059,-47.3618,7.43983,-0.267697,2.10645,0.814859
49.4635,17.302,-49.0215,7.72778,11.5449,-9.67624,2.39426
52.6785,15.3256,-49.0266,6.05152,6.57225,-2.81546,-6.17002
53.4295,14.553,-47.3771,10.3336,-2.66883,1.6753,3.23768
52.5107,20.2557,-49.0629,10.9407,-0.901462,4.28747,4.39565
53.0226,17.7446,-47.9151,5.92199,0.38733,1.5043,1.05969
54.4438,12.7439,-49.0419,10.2542,-5.51896,-0.69909,4.38356
51.5238,18.8586,-47.3708,8.72275,-5.9446,0.577677,-0.779391
51.3438,14.3801,-47.8667,6.54092,-7.31287,4.52498,4.97445
54.5493,14.6967,-49.0145,8.00066,1.71684,1.79707,2.71694
51.3921,17.7865,-49.0304,10.7364,4.12388,3.41081,4.57635
49.5786,14.3801,-49.0431,7.22149,2.33227,1.46495,-5.24384
53.4289,18.9954,-46.4513,9.67042,0.959177,-3.95416,-0.238964
50.2672,17.494,-46.7864,12.5803,-5.80401,-9.03734,2.98189
49.3096,14.6096,-45.9165,7.95853,-4.41466,-5.15645,-5.35691
50.8103,15.8693,-45.8039,11.2219,-4.61861,-4.41549,1.0519
53.8727,12.7108,-46.7762,8.14057,-1.67427,5.60721,0.951659
55.2138,16.2496,-45.4618,7.90964,-4.36408,0.167102,-2.59971
50.4625,15.2283,-43.9605,8.34456,4.45262,0.838604,-1.97504
52.0942,17.5792,-45.9686,5.08716,-0.466739,3.66749,3.69644
52.5933,15.1177,-45.4205,11.5316,3.29073,1.85669,-3.44701
52.8261,13.17,-45.1814,8.30712,-5.39163,-7.89626,-6.91527
51.1448,13.8879,-45.9432,10.782,-3.22526,4.08411,-0.623949
50.7747,11.9802,-45.4955,8.69967,2.9106,-5.89146,-4.20118
48.7131,16.7017,-45.87,8.70596,0.419174,-4.40983,2.42657
54.4298,14.4386,-45.6596,5.23839,-2.60113,-0.107799,-7.11232
53.5834,16.3818,-46.5568,9.68037,-0.563023,-1.36298,5.66362
54.859,10.1984,-43.8975,9.7864,-6.14233,0.893224,-6.08585
51.6885,13.6958,-43.647,5.90822,-1.46775,-6.40695,-5.15062
52.0872,16.3609,-43.9732,7.99296,3.36936,-3.15075,-1.3241
54.4902,12.3287,-44.5353,5.15131,3.38159,6.48549,-0.809192
50.5915,17.4699,-44.6606,6.51199,-2.01347,-0.739166,2.6359
54.969,18.7041,-45.1909,6.41618,0.299147,2.69489,1.82079
53.434,13.0129,-43.006,7.31771,-1.35938,3.02191,-3.62512
54.1436,18.776,-43.3761,5.48693,-3.50938,4.51496,-3.03268
53.6674,17.2657,-44.777,7.53383,-1.43312,-0.506419,-7.07774
51.2516,17.6225,-42.6938,8.87646,-10.8639,-2.27101,-0.207019
52.2061,11.5758,-44.176,6.64496,-5.94864,9.12941,10.2154
52.2328,18.5032,-44.1926,5.8373,-2.35156,3.38085,8.29305
52.6226,20.0319,-42.9888,6.22217,-1.7676,0.51045,1.00427
55.3029,13.6583,-43.3099,3.63535,-2.67955,-1.63318,-0.199954
54.1538,15.4649,-43.9821,7.99548,0.973323,-1.55952,-0.0912909
50.528,19.5244,-44.1557,8.06557,-0.144427,1.74331,-3.84455
50.0625,13.734,-42.4954,4.73464,-0.43225,-0.221383,-3.49481
50.3308,11.7112,-43.5096,6.66288,3.68501,-4.12771,-4.25462
49.6765,18.1159,-41.5689,10.5042,-5.50941,-2.54459,-0.672774
52.814,14.9657,-42.5997,7.65724,-3.69444,0.540622,0.0355604
53.5593,16.9656,-42.7911,9.35665,-6.47606,9.3157,1.62427
50.9902,15.5387,-42.0636,10.3188,1.18786,-0.48137,5.59927
54.0444,19.5581,-41.5447,5.67601,8.51504,-1.25545,-4.15487
54.3236,14.0042,-41.5345,5.67148,-0.863584,-3.12322,4.02844
52.7822,22.3681,-47.9456,11.831,3.72144,1.08648,-5.2626
50.6621,19.6395,-49.0133,10.8331,4.20512,-8.10002,-2.54316
53.9967,19.0252,-49.0317,7.5905,3.08778,0.546092,-7.42339
49.7573,22.9888,-48.708,7.3603,3.60357,-1.64621,1.54751
53.7678,25.5215,-48.3068,10.7511,-10.7963,-3.35013,0.344411
56.34,21.785,-49.0075,7.88811,2.96745,2.00197,-1.18149
55.7454,23.6704,-49.0387,7.75278,-1.38894,-2.61736,0.91919
51.7145,20.8045,-47.3676,10.8239,-0.151128,1.04472,3.89336
54.7369,22.8991,-47.5183,6.52047,-4.65132,-0.149186,0.236231
51.1937,22.5735,-46.7705,9.54283,-9.39408,0.945566,3.54812
53.6495,20.6404,-47.5094,10.1383,2.41148,-0.396555,2.09633
54.3478,21.6833,-49.0292,9.89386,-6.07838,-0.198646,2.57244
52.5151,24.3407,-47.3752,9.98464,-3.73237,6.16098,1.55558
50.1025,24.8894,-49.0501,7.64867,7.47889,-0.353507,-2.79408
51.6751,23.61,-49.0342,10.4423,0.205324,1.41556,3.92459
53.7538,23.6901,-49.0412,11.615,8.72244,-1.54943,1.63778
51.1874,21.7011,-49.0311,7.40261,2.27729,-7.12667,1.07637
55.4485,23.5814,-45.774,7.83876,8.48785,-0.373085,-0.330088
54.625,21.2827,-45.8955,8.73747,5.73702,-4.0256,8.79029
50.0727,20.2551,-46.4939,10.0555,-4.29799,-0.182236,1.00339
52.6735,21.5446,-45.7537,6.14344,-2.22078,4.74967,-3.72758
53.5058,23.2972,-46.0443,10.5288,-0.817504,-1.44572,-3.53147
51.7985,19.7743,-45.6475,8.53019,1.17282,1.65134,-6.47899
49.3363,18.7276,-45.5209,10.4318,0.641544,1.15995,-4.67227
52.7828,21.9141,-43.6203,4.99474,-6.02209,2.27997,1.07534
52.2703,25.084,-45.3162,6.9102,0.342625,-1.34521,-1.69131
50.5502,24.5829,-44.4762,8.08841,3.34766,-0.546852,1.31743
49.8622,22.9226,-45.3448,5.56666,3.13159,12.3868,-8.25327
53.5491,20.0567,-44.7693,7.24533,3.44368,-1.56171,-2.07185
55.5165,24.7661,-47.4134,7.94396,1.99677,-2.8956,-2.09771
54.0921,24.4195,-44.5309,7.49473,0.0715642,1.18784,1.43675
51.8322,23.1776,-44.9944,9.90512,7.634,-0.0718748,-3.90757
54.5442,22.4979,-44.3274,5.67729,4.09312,1.07393,-0.615376
55.2253,19.6929,-46.8945,9.39247,-3.46847,4.70131,-6.25252
50.7817,24.443,-46.4449,7.10889,12.7393,-6.5579,-5.3003
56.2745,21.5211,-42.8489,6.25488,-2.70105,-1.00538,-1.2067
51.1301,21.3742,-44.5614,9.49432,-0.828894,-1.71394,3.64215
50.9947,24.6058,-42.5392,4.69015,-0.68729,-0.762163,2.81793
51.022,21.1599,-42.5952,8.23047,-2.81676,2.37292,-3.10292
52.6817,24.5518,-41.4468,7.16798,6.29761,-3.97923,6.83732
54.2441,24.9365,-42.62,12.2866,11.5537,-3.19239,0.734525
54.3713,20.9946,-42.8884,4.60612,-5.90726,0.150506,10.0991
56.0678,23.4352,-43.4079,10.0288,1.10659,0.307045,4.21246
52.6474,23.8612,-43.3157,8.29524,5.53287,-0.946824,-4.14351
50.4987,22.8857,-43.4365,9.85263,-0.465925,0.425685,-1.82898
54.8781,26.6407,-41.7984,10.943,-0.0322845,7.56564,2.03829
55.3665,21.0398,-41.1486,8.64453,-2.38969,2.70158,-5.99889
49.4756,21.5523,-41.4144,8.25888,-5.32961,-0.802616,5.79806
51.2122,19.3756,-41.7437,7.8572,11.7868,3.31691,-0.949771
56.2027,25.2169,-42.5049,11.3831,1.79204,2.1716,6.32751
51.7311,22.859,-41.8671,10.72,0.134127,2.23745,0.00949915
50.3734,23.8243,-40.7874,10.9283,6.31753,3.88655,-2.9602
54.1735,22.95,-42.4261,7.39102,1.36405,-0.294922,-3.50663
48.8581,24.0024,-43.6457,5.00921,-0.0775703,-4.25038,1.25794
52.9513,21.3316,-41.5225,9.8245,5.89993,-2.85278,-2.49521
50.8033,28.7735,-49.033,9.12148,5.7292,-2.82062,2.9194
52.2671,27.4979,-48.8206,9.76858,6.84026,-7.96037,-1.49124
50.4351,26.8499,-49.0368,6.58111,-0.138158,-0.221481,1.88821
52.3886,26.3577,-47.1495,12.0552,-0.735481,-1.79338,-3.96598
53.3596,29.2224,-49.0431,10.5346,4.88219,3.40987,-14.2764
49.9893,31.8397,-48.2031,11.596,10.3493,11.5313,-0.588065
52.2086,32.5437,-47.2671,10.2385,1.30643,2.35681,6.75482
55.4873,25.9615,-49.066,9.03373,2.89058,6.57567,5.44722
54.2129,27.0667,-47.0452,8.16031,5.28735,1.72029,-1.15226
54.3846,29.7101,-47.4229,8.11467,3.02905,8.63615,-1.80424
54.7471,30.9107,-49.0323,9.19936,0.922892,-5.46376,-2.63664
53.3151,32.6569,-49.054,9.60109,-7.15189,-5.6949,2.39649
49.8806,29.3496,-47.3167,9.40143,-2.99628,3.86206,-3.65773
55.3118,29.0075,-49.0298,9.00393,11.8379,-5.70827,8.09283
51.9199,25.5628,-48.8924,9.52866,-2.90898,4.71038,2.23014
54.1932,27.412,-48.9999,9.2094,-5.99914,2.20015,-1.47676
51.3476,30.6697,-49.0063,10.9001,-2.6587,5.06,3.83301
53.0442,30.9705,-48.0766,10.1607,-1.00604,2.9681,-0.567499
49.5061,25.6188,-47.3358,10.2246,-0.371674,-1.47675,-2.96324
52.0261,29.3566,-47.6353,7.3776,5.01853,-6.14129,-5.31901
48.937,28.1586,-49.0241,7.97768,-4.76839,2.3949,2.14099
49.6714,31.1727,-45.472,8.80777,-1.62513,1.39038,0.0335072
53.963,25.2538,-46.3139,13.5738,0.882025,5.20341,1.60396
55.2882,28.486,-44.5798,6.87641,7.39149,-1.05067,-1.78198
50.8128,26.3355,-45.9292,13.9164,-16.3444,-6.13363,6.76576
50.9896,27.7147,-47.3199,9.49905,-6.31443,2.43686,7.064
55.617,28.404,-46.6102,7.6519,4.02683,-0.401973,-1.89575
51.8048,31.8537,-45.2787,12.5437,1.59522,-3.31816,2.61978
50.3874,32.7192,-46.4862,13.7037,1.82123,-12.7601,-2.78804
51.0805,30.8993,-46.85,6.67443,5.62572,1.5342,-4.59658
49.9537,28.1439,-45.4809,13.7909,-4.2871,7.11029,-1.20845
52.8846,30.409,-46.181,8.04129,-0.0459123,0.79891,3.36973
50.4389,33.1172,-44.5569,8.7363,0.678874,-0.801904,1.66535
54.1379,31.7615,-44.6746,3.94419,4.864,1.01737,4.15703
51.8392,28.6813,-45.7969,7.19246,9.45596,-4.92437,6.16274
53.8015,28.6571,-45.865,10.1941,-0.835291,5.08653,-2.03436
55.3893,26.7253,-45.4968,5.81548,0.369114,1.63931,3.08262
53.0575,26.9008,-45.3531,8.73675,-4.93336,5.80994,4.44058
50.3486,28.9013,-43.5007,10.2536,2.07215,-10.8286,4.21928
51.3998,27.3999,-44.3534,8.86391,-6.95409,-3.61822,-5.40316
53.1313,33.4155,-44.2771,9.91329,-4.19779,-7.96948,1.15956
51.8983,29.8818,-44.2307,6.98723,-8.72818,-0.833162,-0.516454
54.3293,32.0566,-42.6149,10.3195,-3.66527,-0.0317594,3.10772
52.8998,26.5071,-41.7024,9.14191,-6.75022,2.62143,-0.717211
54.0845,26.6299,-43.6775,10.2711,-5.56287,2.52402,5.03841
51.635,33.3608,-42.9837,9.37323,3.68611,6.33286,2.10834
53.8747,29.843,-44.2631,8.402,-11.0944,-2.18003,-0.988869
52.2614,25.8331,-43.4772,8.19577,-3.11464,-1.13749,0.89237
55.4917,30.7683,-43.5891,6.77281,0.0247879,1.19982,-6.85879
51.6732,31.579,-41.6941,9.67166,-8.58701,5.28653,-3.64404
50.8376,26.1205,-41.2573,6.4864,5.22798,2.84739,-2.44363
52.5774,31.6235,-43.4626,6.10047,-2.11305,2.38397,-3.31123
50.8497,34.0456,-41.2891,9.45734,-0.972827,-0.618498,0.390456
54.7458,28.4708,-42.662,11.3059,2.22842,4.71611,-1.18246
53.5936,30.2341,-42.3319,9.4556,10.8298,-4.80247,-3.06753
53.1167,28.4752,-41.5193,8.30343,-3.63454,2.27783,-0.524543
49.8971,30.5298,-42.0814,10.8131,-3.29783,-4.54693,-2.50237
51.4341,27.6696,-42.3803,6.10931,0.765717,-0.294971,-1.19624
52.9634,28.259,-43.5103,9.70394,3.97932,-1.66606,2.49265
53.0054,33.1045,-41.5498,8.60206,-5.34315,-2.44408,2.27228
49.7401,26.3405,-44.1322,8.94594,-2.53806,-1.08774,-2.26195
49.445,27.4063,-42.4807,12.0321,-1.00508,-0.519418,-2.3718
49.8774,36.3819,-47.3326,6.93419,-2.99487,-6.03874,-2.17809
51.6757,38.3557,-49.0133,8.05558,-1.35828,-3.72124,8.76927
48.9554,35.6805,-49.0349,10.1807,-11.5081,-0.418799,-6.85418
55.0167,32.8273,-48.1879,10.5422,1.30372,3.66817,0.727012
54.4311,34.7795,-49.0317,7.09396,-9.89943,-1.13868,1.01011
51.3998,32.8527,-49.054,8.64216,-1.29241,-1.55781,-3.64956
56.1969,33.1529,-46.6808,10.1215,-7.56902,-8.84198,-4.44533
55.3938,36.9911,-47.3148,7.94671,-3.51775,-2.01328,1.11407
49.9531,37.3841,-49.0393,7.60728,0.0343569,-1.34057,5.24403
54.6479,38.9172,-49.0482,7.79592,-4.39019,-0.461893,-4.94588
53.2947,38.1223,-47.8769,8.97029,-6.47087,-2.44815,0.615882
52.4979,34.4704,-49.0336,7.6455,0.803668,1.87398,-2.07171
50.1801,38.3869,-47.365,8.46289,2.22535,-6.25113,1.87201
50.8777,35.5979,-48.902,7.18006,0.478015,-1.64556,1.52933
52.601,36.4512,-49.052,9.22725,2.23265,-3.03367,-7.6073
51.1804,34.1925,-47.5602,3.73263,0.13821,-4.73621,2.04748
55.5038,38.9763,-47.262,7.8396,9.84916,-2.39336,1.78266
54.4552,36.965,-49.0495,8.85283,1.75185,1.29848,3.77112
49.749,33.8803,-49.026,9.09716,2.23262,4.92833,4.95878
51.6986,37.0769,-47.4439,9.34283,-0.799946,-4.62816,-0.122238
53.5751,33.9662,-47.4343,10.1061,4.33816,-0.761558,3.35484
53.7964,38.7856,-46.0793,6.47621,0.312338,0.239011,-2.32369
54.0215,32.0852,-46.6433,12.7254,5.58332,4.43783,-2.08957
51.1702,36.8347,-43.7385,10.3615,-4.7502,3.07832,-0.414872
51.3476,35.615,-46.1918,7.72036,1.0128,0.902916,-0.625989
51.9244,38.8466,-46.6223,7.98764,1.15073,-1.43809,1.08719
52.4216,37.241,-45.3664,7.81873,-6.91337,-4.54158,-5.08997
52.3396,39.176,-44.7095,5.26512,4.88296,4.46238,-6.14468
50.4625,39.286,-45.3575,9.74918,-3.59603,-2.99241,-5.81183
53.4435,35.0147,-45.7486,13.1428,3.12019,0.342462,0.0484953
56.2968,36.7584,-45.1979,6.297,-3.57352,1.5668,0.0842874
52.028,35.1661,-44.3725,9.74623,-4.45219,-4.53473,-6.13733
53.6724,36.0099,-47.4483,8.37638,-3.91114,3.76595,-0.518015
55.3804,34.9798,-47.3103,9.02178,0.540179,1.50285,-7.87269
56.0456,31.9974,-45.0841,3.58962,5.55277,3.13399,-6.89836
50.4695,37.3396,-45.7073,8.45756,-8.58322,2.36186,-2.55607
54.3516,36.9154,-45.6392,5.23692,-2.90696,3.14468,9.72077
51.8843,33.7792,-45.7562,11.1424,-2.20655,-3.04167,-8.3687
54.7535,33.5522,-45.3988,8.50797,2.31509,8.20238,-2.75348
54.5582,35.9851,-42.337,7.44143,-1.81579,-0.153793,9.90455
50.5909,35.0662,-42.9901,7.36886,0.333159,-0.0248895,3.09905
51.6001,37.7141,-41.6007,11.1393,2.46082,3.62551,-1.71519
50.9769,38.7735,-43.322,12.3855,0.580274,3.85744,5.01453
53.095,34.7095,-42.7669,9.34731,6.95245,-4.20155,-7.59615
56.0659,39.0946,-43.3748,8.62705,2.66889,4.31318,-0.553065
56.2325,32.5189,-42.9971,4.01506,-0.359076,-5.83093,-0.311683
51.8671,35.732,-41.586,14.345,-2.40421,-6.68705,-1.65591
54.9029,37.5106,-43.8002,7.97934,-2.89574,-6.55605,-4.29387
55.7194,35.21,-40.9152,9.24365,1.56929,0.691337,-3.59499
49.8253,37.0515,-42.2111,9.699,-4.49361,-2.37421,-2.41902
55.2959,33.3258,-41.4175,3.39118,2.53959,5.00005,3.60689
50.0014,32.517,-42.2607,10.746,2.82343,0.0527681,-0.15421
55.0123,35.3594,-44.5868,6.55711,-4.0046,-1.15451,-0.380772
53.1421,36.6083,-43.6044,11.0229,-8.07249,2.41142,-2.09049
53.5618,37.4095,-41.3737,9.10551,-3.73008,-1.1281,-3.56536
52.8973,38.4555,-42.9405,12.3043,-0.274467,-0.623738,3.73823
49.1188,34.5334,-40.4408,10.5039,-2.64003,2.42826,1.33225
54.8043,33.8498,-43.3138,7.71425,-4.18123,9.46557,0.60549
55.5375,37.5704,-41.635,5.20768,3.13897,-7.85097,0.842676
52.966,40.4701,-47.0121,7.1509,-2.23237,-4.24059,-3.27193
51.3139,40.1597,-47.9761,6.42418,-2.7383,-3.61582,3.27563
49.1048,41.7431,-47.5113,11.466,-2.22356,1.26467,-4.78047
53.7678,45.5915,-49.0158,7.73016,-7.27651,0.0199324,-11.6773
52.2296,41.7018,-48.9592,5.27753,-0.742731,-4.89102,-0.681383
55.554,44.77,-49.0552,6.39449,-6.7568,9.62253,12.4118
49.1983,43.1179,-49.0387,3.39881,-0.664409,-1.65299,1.09034
54.6326,40.9177,-49.0126,7.95559,0.633775,3.84039,-2.11868
49.9232,39.3693,-49.0546,4.24691,5.71278,5.0797,-1.21724
52.9475,39.8768,-49.0342,7.48823,7.90796,-3.72044,5.07304
53.0257,43.5052,-49.0253,6.61405,-1.12124,1.33114,-8.44406
54.1761,44.0361,-47.4687,8.87148,-4.58791,-9.08721,5.08321
50.2742,41.4512,-49.0495,5.25096,5.83611,4.57519,0.221052
50.678,44.4596,-47.3243,10.3286,-4.8749,0.549609,-0.169123
49.8418,44.9976,-49.0374,8.64178,2.64605,4.13221,0.929998
52.9799,45.6068,-47.2041,11.0894,0.853661,-5.03397,-2.10812
51.1009,43.3278,-49.0247,8.70926,0.895855,-0.411395,-0.0913737
53.8187,42.1037,-47.6289,8.71891,9.02026,-1.55745,0.367212
53.1962,40.9158,-45.0898,10.8171,-1.89506,-0.305943,8.93132
53.6432,42.6893,-43.9401,10.472,2.0986,1.5768,5.54634
51.9085,42.9259,-43.0282,7.11952,1.1243,6.20791,-3.08161
51.9702,44.6002,-45.8516,11.1113,-4.24142,-1.68116,-0.0144151
53.8079,44.1798,-45.3416,11.3872,0.359686,-1.80142,-7.26916
54.2231,39.3566,-44.1188,7.54231,-3.22499,-1.40057,-1.70535
52.1495,43.1294,-47.3097,13.3738,4.80139,4.91859,-4.51302
52.3148,42.662,-45.4008,7.4318,-7.94517,-7.21051,1.30183
55.7321,43.8276,-45.624,7.75888,-5.80566,0.486627,4.42615
49.6873,44.8558,-45.6437,8.16176,-6.88129,0.919211,-6.88439
50.4446,42.7173,-46.4112,11.9995,-0.909516,4.12216,-2.18166
51.2656,40.9222,-46.1492,8.35105,6.14874,0.546458,-4.56493
50.8478,43.6673,-44.5289,9.48385,2.10758,5.24042,5.22496
49.3458,40.8986,-45.7085,10.2437,-1.86518,2.66671,3.42504
50.6793,41.49,-44.3439,6.99497,9.76553,5.02535,-4.8673
52.8394,44.5639,-43.6641,6.84472,0.801541,-1.31348,0.668121
54.4152,42.3491,-45.7244,8.55377,4.38567,0.9348,-2.84952
51.2529,45.5915,-44.2949,9.64453,-2.30638,-0.279648,1.07019
49.8736,46.8188,-45.858,7.48405,8.68306,-11.92,-2.12401
51.7355,43.6406,-41.1835,13.4508,1.33862,8.1544,-1.59391
46.9886,48.4435,-41.0481,6.48811,2.74929,3.24346,4.24163
54.7541,44.1608,-43.2324,10.1736,-3.27517,1.91865,-1.00126
52.0751,45.9133,-42.4299,7.5183,0.986495,2.78561,6.48599
50.7263,44.4991,-42.7173,10.2747,-0.812465,2.72711,-5.07359
55.9534,40.6068,-42.0541,6.13944,3.83642,9.08931,1.26098
51.7908,41.6732,-41.4875,7.96253,-0.42403,-2.90577,0.688624
54.5264,39.2275,-42.124,5.9827,-4.71696,-2.55957,5.03463
53.5052,40.692,-41.2541,8.30587,-0.885807,5.37452,4.97897
54.0152,47.6429,-41.0627,8.21857,2.65988,1.46041,-1.52447
54.2804,41.029,-43.0575,8.3721,2.18267,-4.59464,-1.15627
53.4702,44.6237,-41.752,13.0178,-5.02646,10.6589,1.95422
53.5593,42.5615,-41.9599,11.34,-7.29879,-1.32519,3.22663
51.8544,39.6822,-41.7749,9.05015,2.13744,-3.52294,-0.85877
52.2538,40.8344,-43.3322,11.8254,6.21618,0.521164,-5.30311
50.3448,40.7613,-42.4986,9.69654,3.44304,5.87126,-1.76014
52.9825,52.2016,-47.4935,6.91296,-2.53433,-4.2516,8.339
51.3724,51.6846,-49.0088,8.69993,3.36081,2.04521,-6.38165
51.8652,45.0962,-48.757,7.43693,4.09517,5.43068,2.82823
52.6417,48.8816,-49.0317,11.4008,3.39879,3.85756,-3.63784
54.4883,49.4991,-49.0412,9.2245,0.764391,4.03326,2.31532
54.1697,47.5393,-49.0272,8.55674,-2.29703,2.3274,2.087
51.4996,49.9887,-47.9291,7.53748,2.40605,-2.53511,0.526087
52.5609,47.7936,-47.2671,9.91634,0.389843,-0.0708083,-2.64824
51.1619,46.3928,-47.3231,9.01354,3.46817,5.57007,-0.574358
54.0184,49.1214,-47.1654,7.53105,5.17627,1.47595,0.774646
50.6678,48.3144,-47.1991,9.11997,9.23343,0.69337,4.912
54.1074,52.6181,-49.0476,8.73373,3.62816,7.33185,-3.83894
52.2894,46.9676,-49.0419,9.03236,-4.00198,-3.14701,-0.102974
50.2208,48.9522,-49.0241,9.04092,1.7292,-11.4831,14.2788
53.1472,50.8949,-49.0317,8.34739,-5.58847,-6.0403,0.763721
50.3206,46.9714,-49.0298,9.10797,4.17765,-3.37468,-1.36755
55.3919,47.7586,-47.4731,8.32632,-9.38369,-6.31502,7.36751
50.9387,50.0797,-45.9432,7.34281,3.81424,-1.285,6.02302
52.7822,50.5057,-46.5174,10.8835,1.26064,-0.814115,2.07992
54.08,45.9661,-44.548,12.1259,-4.89872,-0.346971,1.78825
51.0945,48.1968,-45.1687,8.2245,-0.448442,3.06644,-2.98523
49.3751,48.881,-45.8039,7.5115,6.65739,-6.8825,-5.35875
52.9424,48.7646,-45.5534,3.61901,0.365696,-3.5514,1.28532
52.2188,46.6668,-45.6424,7.36818,-1.80176,1.84416,-5.02091
54.0463,46.9631,-46.2541,8.28521,6.98265,5.1816,-4.2904
51.8563,52.1654,-45.7467,7.5387,1.29758,-1.29813,9.7139
49.9461,49.0419,-43.8009,8.81319,5.17743,1.65692,-1.42608
50.334,51.3972,-47.3135,6.73063,-8.37811,-1.78768,-1.96133
54.5633,50.4898,-45.6373,10.3177,-2.39697,-1.30096,-3.15748
49.962,52.6944,-45.8891,6.21778,5.06097,-5.08123,-0.144557
50.4936,51.3565,-44.4946,13.0844,-4.00489,2.60322,-3.90982
54.9245,48.563,-45.4993,6.25893,-4.46811,0.681613,3.63986
53.5523,52.903,-44.7782,7.32186,-2.32107,-0.97028,-3.33717
52.9666,51.0074,-44.6027,10.6023,-4.25536,4.94073,6.49215
52.945,47.5087,-43.9986,9.71514,-3.10971,-3.00456,0.477478
55.0428,52.9125,-41.8703,7.95439,-6.90449,4.70116,-6.37436
52.9482,48.6801,-42.3924,10.3444,-0.55778,-8.32,-3.43615
51.0653,47.3358,-43.3875,6.52754,3.55805,-1.52291,-7.10075
55.1083,50.8974,-41.7209,9.05476,0.118006,0.10655,6.6639
49.2536,47.5908,-42.5901,10.053,-6.24226,-1.51268,2.66315
48.8791,53.5713,-41.7158,7.31478,2.25044,-5.48994,-0.229337
53.055,50.645,-42.11,10.2997,-1.95389,-1.61875,1.68326
54.2238,51.7667,-43.2839,13.8121,1.26692,0.720542,-0.798777
49.295,50.7308,-43.0149,10.688,-2.80118,-4.31619,3.56011
52.1075,52.1755,-43.2578,11.3228,1.86684,6.58367,0.40882
51.9015,49.4838,-43.9058,6.87058,-9.47081,1.38761,-1.20349
53.9471,49.3999,-43.9541,6.33634,-1.98256,1.93162,-8.10351
50.1757,52.4967,-42.8884,10.6635,-1.52254,-1.69326,0.118306
54.9353,47.676,-43.7309,6.74305,-3.04142,-0.277602,0.115707
51.0812,50.872,-42.1494,10.6818,1.53674,0.898883,-1.07648
50.2704,46.1295,-41.6388,9.35701,-2.94691,-5.53481,0.959244
56.3775,51.8786,-42.9157,8.72913,0.849687,-3.24752,-0.882718
54.8984,48.9885,-42.2327,7.81184,2.82785,-2.9894,1.01225
51.974,47.4261,-41.1416,10.5523,-3.33529,-6.42357,-2.10151
50.9972,48.8676,-42.124,7.71875,-11.5487,-0.152003,1.35116
55.1325,58.076,-49.0501,7.06177,5.5274,-1.49985,-0.958533
50.8586,57.6588,-47.3307,7.07524,4.07492,-9.79593,1.04928
49.3662,54.0254,-47.2067,5.45725,0.954607,-8.9581,3.38943
55.2456,60.8968,-47.2194,6.83278,5.63739,-8.24177,-1.84979
52.3237,56.4176,-46.8856,7.76,-3.14441,-3.83786,0.836913
51.2573,53.1167,-47.3867,7.77492,-1.49583,4.28443,-6.1842
55.2723,54.3179,-47.4375,10.2194,-17.5654,7.60818,-4.75961
52.3396,55.4472,-49.04,6.75692,2.03564,-10.9433,9.1487
50.6583,56.4615,-49.0285,6.13518,7.29869,-0.592348,-4.02696
52.152,57.7174,-49.0349,6.37408,-8.71453,-7.00828,2.52881
55.6024,55.8917,-48.8225,6.5622,-10.9356,2.99612,11.0452
54.1195,54.5913,-49.0266,7.65381,1.95941,3.66365,-1.57185
50.6907,54.5671,-48.5618,5.74857,-2.18245,6.20902,-5.12055
56.1206,59.7535,-49.0152,9.07767,-1.21213,2.94471,-2.64913
55.7855,52.5164,-48.0562,8.88237,-1.15395,1.06343,0.299206
52.3135,53.4581,-49.0266,3.63111,6.97207,-5.15378,10.3493
52.9424,54.4552,-47.4254,4.60513,2.42086,4.95538,-3.71101
53.8212,56.67,-49.0298,2.74292,4.10904,10.5349,-4.66107
53.5402,57.8808,-47.4782,8.6992,0.29011,-4.21673,-7.38567
53.4995,59.1494,-49.0158,4.74146,-3.24389,1.54339,-0.2467
50.3175,58.4226,-49.0476,10.07,0.034719,4.48372,-1.68915
54.136,56.6866,-45.395,7.87005,-4.43711,-1.52855,0.9076
54.3916,54.543,-45.6577,6.77789,-3.21745,4.70196,-2.55842
54.5913,52.7122,-46.4773,9.42126,0.907239,-4.58052,-1.92071
53.0842,58.3799,-45.395,9.58391,5.58434,2.39316,0.859804
48.6126,60.0314,-45.994,7.02898,-0.736639,1.59468,1.50354
52.4592,54.4692,-45.3423,14.8801,5.45985,-10.7758,6.01691
51.0666,54.9067,-46.6306,9.16551,-0.87949,-5.0896,0.966563
56.3222,54.1818,-45.7804,11.0145,-5.55427,-1.68945,5.35487
56.071,57.8954,-47.3396,3.85456,6.69763,-5.30613,0.71585
