x,y,z,absv,wx,wy,wz
45.3741,-52.2697,-47.3116,7.71682,-1.74778,0.621259,1.16417
38.5102,-53.5166,-49.0139,7.4288,-1.25504,2.45197,-1.6171
45.7518,-51.4226,-49.0533,2.88871,-5.4251,3.25481,2.57102
40.4637,-54.2969,-49.0234,8.70998,0.792865,1.68736,5.23224
40.2469,-48.68,-49.0438,4.83181,-3.97861,7.63331,-3.43479
40.0993,-52.2652,-49.0171,9.27673,-1.73791,3.32174,-4.19431
41.4213,-53.2305,-47.6544,9.85441,3.79469,9.757,2.07894
43.7156,-52.1139,-43.8066,6.95285,-2.1509,-5.82339,-1.82929
43.3354,-49.5646,-45.334,4.81545,0.319294,1.0672,3.88704
45.6519,-47.0986,-46.1454,3.74761,-1.77503,4.76602,3.83252
43.7029,-47.4547,-46.3088,6.08516,5.16659,-3.96928,-4.27917
42.4846,-51.6821,-45.6863,8.85154,0.465154,-2.32002,3.78124
44.3471,-51.0894,-46.0646,6.70781,6.89269,8.52153,-2.21892
40.973,-48.0639,-47.3313,6.00993,-1.52622,-4.48827,-2.07852
39.8513,-50.3397,-45.0338,6.16655,4.79263,0.205646,-2.18186
44.6695,-49.1589,-46.7336,8.6456,-1.47883,-4.99746,4.25847
43.3875,-52.4623,-47.2588,8.45667,-2.71017,2.90708,-0.209515
42.3097,-50.8135,-47.4941,7.54596,-3.36552,8.36236,2.22137
38.8549,-54.4082,-45.7651,7.37172,-1.54356,4.89141,-7.45106
42.3707,-50.6507,-43.998,9.70322,2.02957,4.10817,-3.66414
44.8742,-48.413,-44.8978,9.83676,1.6763,-3.06591,0.657702
44.2193,-52.9831,-45.5387,3.02997,-2.196,3.50915,-0.45134
40.327,-54.756,-44.3375,2.79192,0.904792,6.01749,-0.404282
42.7427,-54.0724,-46.3063,9.82651,2.21522,-0.267835,0.611416
42.3173,-53.3335,-44.522,7.46442,6.51267,-9.79848,5.80671
40.6487,-53.4359,-45.7677,3.77835,-7.68218,-0.46577,-5.9685
41.1276,-49.1131,-44.1557,6.11239,-1.42669,7.44032,0.54185
41.5002,-49.8011,-45.996,10.2155,3.32583,4.16885,-1.31011
40.9126,-51.9225,-44.4838,5.44213,1.11103,1.29247,-5.77457
40.753,-51.6707,-46.6382,5.35203,3.49743,-10.8835,3.74196
42.1196,-50.6577,-41.4786,9.45065,0.653876,-3.3337,1.00413
38.9108,-54.4113,-42.9939,6.0806,1.22521,1.31904,0.498845
42.3707,-55.21,-41.4722,6.01209,4.33911,4.67225,5
40.6869,-50.6583,-42.9481,5.6264,-1.07129,3.08652,2.80436
40.6468,-48.902,-41.9466,4.00407,-2.00148,-5.15311,-0.785487
42.3218,-53.2426,-41.1486,14.6529,-1.86716,3.68779,-2.79248
44.5811,-50.1744,-43.928,4.92245,-6.02744,5.82999,5.25149
39.1461,-52.8242,-44.6282,10.0082,0.808436,1.21678,2.62764
44.0698,-52.9399,-42.0324,7.25127,-2.88403,0.835349,-1.96491
39.2968,-49.2403,-43.3735,6.77443,5.42032,4.86697,3.68691
41.9873,-52.1501,-42.7758,7.46201,-0.835435,2.73427,-3.91123
43.6228,-54.6384,-42.9825,5.62933,-3.87964,1.42743,4.76579
45.1795,-53.6298,-43.9223,5.52855,1.32201,1.84248,-5.32972
44.3763,-55.2914,-41.2573,7.58714,1.55011,-2.74172,0.149155
44.3261,-48.439,-42.9875,4.78292,2.5757,0.104845,-2.74181
41.4773,-54.0616,-42.8457,11.684,1.13501,0.555217,-1.48143
42.4731,-49.1125,-42.6868,5.23067,1.99029,2.10337,-4.76385
44.3185,-41.7558,-49.0075,7.90458,-4.83792,13.2546,3.622
43.8257,-43.6813,-49.052,6.57668,-4.54897,2.59081,-5.16349
40.5616,-46.6624,-48.7207,6.50526,0.493194,2.99559,3.77579
43.6788,-46.5193,-49.0266,7.45994,-5.75059,-2.27783,-2.79091
40.3639,-41.9714,-49.0292,7.56691,3.62749,3.77305,-1.48698
42.3434,-41.9644,-49.0368,5.16733,2.3263,-2.8925,-3.42382
42.0585,-45.3989,-49.0419,6.36305,-6.54827,5.37681,-7.95873
43.5713,-45.079,-47.6677,5.10143,12.9865,1.93099,0.564047
38.4269,-41.5485,-49.0209,3.11518,2.49342,1.98168,4.37983
41.359,-42.0204,-47.2989,8.61862,-2.52837,-3.12742,-8.20762
38.7493,-47.3835,-49.0482,6.95076,1.62133,0.0168854,-4.1318
39.0368,-45.4236,-49.0317,7.25353,-2.89288,-2.40555,3.42218
40.4014,-43.9789,-49.0234,9.08018,0.00967649,-2.68189,4.68451
40.8719,-45.1458,-47.4865,6.82945,-3.16613,5.5421,2.60613
39.3585,-42.702,-47.5043,5.68108,0.0805648,0.618231,0.171749
42.3269,-46.6242,-47.4954,7.24661,4.61025,14.5732,0.299657
45.6411,-46.1409,-49.0444,4.90328,-2.5099,-5.55891,2.12044
42.11,-43.6826,-48.0721,7.433,-3.87313,-5.97034,0.775909
38.9287,-48.3748,-47.3663,8.99991,-5.36062,3.61878,-3.59717
41.0474,-45.3582,-45.5305,5.73034,2.78565,0.765669,-0.993107
42.6613,-43.7474,-46.1797,4.54827,1.16826,-0.78833,3.40185
42.573,-40.4599,-47.5005,4.70596,-2.95002,6.83007,-2.49631
41.242,-40.3581,-46.0125,8.9373,0.329221,5.33623,0.227142
40.6481,-43.5757,-46.2872,6.39213,6.75868,0.00447327,-7.10928
41.67,-47.234,-45.6818,7.48722,4.40226,5.09093,3.28644
43.3538,-42.2938,-47.3752,6.43811,4.90486,6.78467,-0.899679
42.4852,-41.8557,-45.6596,7.78475,-10.6133,10.019,-5.01029
40.0103,-48.4651,-45.6608,4.94522,-8.48328,-4.60315,-4.76488
40.5693,-41.9879,-45.1013,9.11153,2.33086,1.63739,-2.58391
45.2087,-42.5373,-45.7333,3.85141,2.88886,-3.03144,-6.6555
44.5385,-44.4628,-45.6341,8.92836,3.28142,1.45022,-12.4897
39.7089,-46.621,-46.8283,9.60715,-8.01327,2.20321,-9.02083
39.4259,-44.3827,-44.9207,6.53274,2.37532,-1.1781,-2.48219
42.1927,-46.1098,-44.1074,8.85527,-0.686062,-1.54943,-2.42003
43.6451,-44.7878,-43.9032,11.2967,-5.08271,1.38917,0.58874
42.9774,-45.6685,-45.8732,3.65594,-2.73814,-3.45129,0.859397
40.4643,-42.9901,-43.3837,4.2041,3.32339,0.406664,-4.00898
39.1099,-46.6668,-42.8985,8.26466,-3.65948,-2.78004,-3.7061
40.5642,-46.3495,-41.5689,4.59594,-1.39198,8.16133,-0.573185
40.4675,-45.3264,-43.502,9.99159,-1.84627,-4.72037,-0.201549
43.0995,-46.9313,-42.5558,8.09107,1.56131,5.34345,1.64986
43.7093,-41.8887,-41.8989,6.46345,3.0499,-4.71136,0.186739
42.1723,-41.4964,-40.699,6.44252,5.30047,4.29113,-6.08613
43.8416,-43.8517,-42.1647,12.9616,-2.90339,7.38737,8.05351
42.227,-44.9849,-42.475,4.67556,3.376,-7.4497,-4.10718
44.1004,-42.8712,-44.1137,5.93279,-10.7143,-3.15549,2.55545
40.4936,-41.7291,-41.8442,8.07328,-3.92146,-3.45542,-3.59497
44.2282,-46.5473,-44.6218,9.39794,-2.81738,0.243453,-3.3895
44.8634,-45.9241,-42.8305,8.74223,-0.667239,2.16757,0.266235
42.0343,-43.053,-41.953,5.28681,-7.99848,-9.5103,-4.05896
38.7875,-42.3879,-44.3166,4.7883,-3.07262,-1.97476,5.88809
42.3459,-42.0668,-43.6724,4.69028,7.45965,6.01712,0.609313
40.5228,-44.3286,-41.6376,6.7681,-2.88365,1.73399,0.514183
40.9419,-47.372,-43.2343,7.85108,-2.51051,-4.90663,4.17276
45.8484,-47.503,-42.0979,4.24308,-1.38933,-5.42763,-4.57624
42.8705,-47.964,-44.2651,5.9307,-3.7273,-6.87699,-2.27069
41.8894,-43.9624,-44.3706,5.56023,0.283471,-6.27914,-1.10496
40.0148,-40.5782,-47.5323,4.99354,-4.94531,-7.42618,6.11298
43.7144,-39.8736,-49.0311,6.20838,6.10697,7.93805,7.93303
44.445,-35.7632,-47.1628,7.07958,1.92013,-0.607085,-3.23343
39.3967,-39.5099,-49.0533,5.3553,3.7843,5.47682,-0.238158
37.2295,-38.6266,-49.0152,3.53669,-2.35919,1.92145,-3.01118
42.8763,-36.1479,-49.026,6.55497,4.11412,2.35099,8.49887
41.3673,-36.8188,-47.1933,5.17073,5.99038,-1.42346,-0.890519
45.1992,-37.5278,-47.6067,5.15648,2.9087,3.15842,-1.70211
43.7894,-37.8871,-49.0374,9.72626,3.08939,-5.01587,-0.96253
39.1201,-35.678,-49.0635,7.33154,2.48522,-0.48695,4.12748
43.2661,-37.3332,-47.2067,5.86488,0.964161,-1.16362,-2.57785
38.9624,-37.6149,-48.7328,7.27035,2.12007,-0.119718,-7.11211
41.071,-35.3658,-49.0336,5.20603,-1.35777,-1.80941,-8.18097
40.9107,-37.3555,-49.033,2.9393,-7.09789,6.24673,2.62207
42.1698,-38.6546,-48.2101,5.54728,2.46145,5.27556,5.53542
44.8634,-36.221,-49.0463,10.4597,-5.80894,1.88193,5.2036
41.2643,-40.2081,-49.0285,7.21976,1.90153,-3.09534,2.70595
45.5324,-40.3632,-47.8375,1.86749,0.515686,-2.85284,-2.09301
40.0109,-35.381,-47.3631,9.32182,-0.826098,3.11864,-1.66172
38.0384,-38.2266,-47.077,7.45393,-2.22654,-2.88052,2.76874
42.5691,-36.9599,-43.9484,9.72047,-2.53407,0.46644,-3.93089
43.9045,-38.1503,-45.5025,7.64957,9.57363,-2.83527,-3.21833
44.2956,-40.8834,-46.3629,7.19915,2.12841,7.61159,-3.85588
45.0084,-39.7769,-44.8672,7.07916,-3.00767,-5.53087,-3.92028
45.072,-35.2818,-45.3499,7.89735,-6.34825,-2.55505,-0.637234
41.0843,-37.1927,-45.2418,8.77655,-3.41216,3.34233,-0.139981
44.0857,-39.129,-47.2309,6.16915,2.43942,3.38713,0.404195
45.7003,-37.1596,-45.7225,5.60462,-2.24369,0.997833,0.246885
39.5442,-37.0731,-46.4754,5.98236,-0.134079,-6.85006,-1.55797
46.2713,-40.9069,-46.0888,6.93054,-0.0941159,-0.0842192,-2.36588
40.2945,-38.5535,-47.5622,6.82311,4.18673,-4.49953,-3.12635
42.627,-36.0532,-45.8236,6.90602,1.69585,3.98263,1.08929
39.7445,-35.2812,-45.4103,7.68949,4.39957,2.6204,4.4844
42.992,-40.0001,-45.1413,8.79486,-0.685105,5.3899,-5.66898
39.5982,-38.8988,-45.7066,6.63223,5.60495,4.98109,4.29628
39.0984,-40.4046,-44.3897,2.56357,-0.595099,-4.7907,4.19738
42.0922,-38.5891,-46.2261,6.13959,-1.724,-7.50787,2.6089
41.0805,-35.6265,-43.9891,3.65398,-2.55153,2.61908,2.84391
43.7055,-37.3059,-42.3517,7.72456,-0.576505,-2.93417,-0.776768
45.1413,-35.4974,-42.786,9.05086,-3.79904,-2.22167,-0.295199
42.4394,-40.4414,-42.3949,6.18733,9.26754,9.56235,-3.85825
41.9879,-37.5736,-41.3571,3.01926,-0.52807,-2.94376,4.93761
42.8826,-38.8651,-43.5242,11.0909,-12.2037,-0.837505,-3.82461
40.9107,-39.176,-42.1672,11.4286,-5.17804,-1.5054,1.05335
40.8541,-40.7708,-43.5554,7.12758,-5.18418,0.351909,-0.411218
44.8278,-38.7144,-43.1859,7.68895,-0.229574,5.74197,-5.35708
39.1824,-40.3352,-42.3917,6.97407,-2.28375,3.11103,5.54308
43.5268,-35.2456,-44.1143,10.4893,1.19592,-1.01823,0.654473
43.9617,-40.9126,-43.6164,8.98258,-1.936,0.266956,8.53745
40.8592,-37.3364,-43.0136,6.21917,-4.72938,0.461038,-7.88684
41.1734,-39.0476,-44.5175,10.1182,-1.19674,0.530405,1.03913
44.6091,-36.9135,-44.0851,4.77232,8.70505,-4.22154,-4.90076
39.0368,-30.8236,-47.6378,4.6198,0.115745,-0.534027,5.54446
40.3658,-33.6609,-48.2902,4.43327,2.64398,-8.52556,2.75751
38.9713,-28.7652,-47.6772,5.93162,-7.42502,6.78681,-2.78161
40.9972,-31.1816,-47.4242,3.92823,1.2298,1.78845,0.525296
41.0112,-29.1989,-47.4083,5.17626,4.80035,-3.80014,3.11702
40.0084,-29.789,-49.0298,5.55764,0.519072,1.2009,-2.20418
42.0541,-31.7501,-49.0094,7.14542,2.59317,-1.61403,-7.45429
40.1852,-27.5487,-46.6821,5.81636,2.36983,0.727234,4.97354
40.0472,-31.8435,-49.0234,7.15524,-0.880984,-2.20395,-2.79978
43.9376,-34.5226,-48.6114,7.8429,-6.07037,-7.16624,3.37792
41.9822,-29.7744,-49.0298,7.56342,-1.55376,-2.0517,3.5107
42.2798,-35.0332,-47.5043,6.21698,7.1824,0.819292,-0.369538
43.839,-32.6041,-49.0317,5.75055,4.34089,-0.926662,4.18845
42.1819,-33.7271,-49.0482,9.34925,-2.44413,6.7011,-1.02362
45.0555,-29.1245,-49.0387,8.85308,5.93203,5.93314,1.379
39.4901,-32.592,-46.8684,1.86274,-8.91149,8.90052,0.69841
43.7722,-30.6277,-49.0285,7.49118,-8.81766,-7.06503,2.14605
43.3176,-29.1811,-47.7014,5.71917,12.135,3.83292,-2.30299
39.1124,-29.8964,-44.1614,6.8155,0.0987466,1.80013,-1.00406
42.248,-28.7512,-44.1671,6.9826,8.68501,-12.8614,2.17523
42.5132,-28.3334,-46.1002,8.97113,-9.82912,-4.88317,-6.32564
42.9831,-31.0798,-47.2735,6.77331,0.227533,5.08722,6.96663
41.836,-30.8007,-45.6723,7.84681,-7.2511,-3.79396,-1.79006
42.44,-32.9792,-47.234,8.87218,-2.94068,1.22853,-6.35319
39.7731,-30.8026,-45.8096,6.80021,-4.80283,0.664981,-7.98216
39.0024,-33.4581,-45.142,6.48932,-2.78226,-3.04269,-0.26128
44.48,-33.5668,-44.5607,10.6387,-1.19867,6.81719,2.15946
40.7486,-32.4031,-45.1928,8.25718,-0.271997,2.91858,5.0883
44.0584,-28.2088,-44.8348,5.64046,1.81871,-1.43382,2.27364
40.781,-29.1397,-45.4408,8.37309,3.8339,2.04046,-2.85089
43.7494,-29.8767,-45.891,7.30147,9.59819,-7.08478,-2.70293
42.0522,-34.0793,-44.7706,6.80788,0.879372,4.94724,-7.02587
40.9304,-33.9522,-46.3915,9.69443,3.69119,-1.51363,5.61751
38.8778,-28.6596,-45.6996,6.76753,-5.08192,-6.80801,-4.10437
45.2361,-32.2295,-41.2026,4.41124,-3.72912,-0.283001,5.7361
41.3546,-34.0558,-42.8019,3.44782,4.5572,-1.63375,2.05025
39.6669,-31.0709,-42.6626,5.96934,3.74223,0.18012,-0.852123
43.1751,-30.6875,-44.1716,10.4669,3.76043,-14.6067,2.01922
44.5735,-30.3619,-41.4977,10.1342,-1.18843,-6.17488,-8.55354
42.9583,-32.3764,-45.2138,6.98702,-0.677136,16.7313,-3.02797
39.8939,-32.8775,-43.4613,7.50928,1.45703,-4.76382,1.2847
43.9649,-34.5798,-41.45,5.80094,0.851675,9.2955,1.26498
39.7311,-29.5467,-41.3965,4.74066,5.53503,2.8397,-1.0397
41.0532,-30.367,-43.8937,6.02595,-7.16512,-1.04819,0.0912197
42.5246,-35.6316,-42.4445,7.85709,16.7734,-0.674263,4.14846
44.1773,-31.7876,-42.8407,5.85335,-0.999937,0.0820255,-7.20535
42.5189,-30.8535,-42.2754,6.70921,-8.0713,4.19545,4.01693
45.5286,-31.9084,-44.286,7.04283,1.67602,-2.11851,1.8778
41.9797,-27.3402,-42.8,5.4281,-11.1393,3.15978,-2.74414
45.278,-33.5058,-42.7345,5.18691,8.37815,5.49466,1.29027
43.7106,-29.2243,-42.9087,10.143,-1.75543,-4.25622,-4.96796
41.8576,-32.2289,-43.5611,6.08119,2.42733,-3.35705,0.951611
43.2591,-33.5484,-43.0041,5.64065,-3.61818,-5.27156,7.62747
45.0434,-29.9753,-44.1887,4.81379,9.08141,1.99854,4.1838
40.051,-28.5248,-43.0817,11.4209,2.27036,-8.1537,-2.62494
40.8618,-22.1011,-49.0272,7.88256,-5.71233,7.61781,-4.21116
40.3588,-25.7854,-47.552,5.95213,-2.48618,-1.76977,1.4699
42.8114,-21.689,-49.0406,6.73022,-2.01983,-6.9417,1.80644
42.9793,-23.2711,-47.8629,10.0013,1.98101,0.0330054,-6.39019
44.742,-24.4163,-47.3402,11.3285,-0.0279711,0.067799,-4.61172
43.6158,-27.7605,-49.0387,4.93163,-12.2989,3.28673,-0.556819
39.0107,-22.8196,-49.0393,7.35865,-1.86166,1.08418,-5.84652
44.3916,-21.9001,-47.8547,7.11807,-4.59094,-2.54603,-0.312118
41.6299,-25.9647,-49.0546,6.43735,2.77402,5.76105,11.5737
44.1735,-26.2089,-47.9602,5.74418,6.81256,7.39699,6.34853
40.2742,-23.355,-47.6022,4.83976,5.132,2.8959,0.946776
39.5664,-26.8887,-49.0139,4.44237,1.38959,-2.25422,3.36801
41.2675,-27.9233,-49.0107,7.53468,3.89502,1.72879,0.926015
41.7685,-21.4817,-47.3701,7.58885,-1.11452,-0.505369,-2.06468
42.4108,-27.0585,-47.6137,6.61512,4.51499,12.3895,-9.78287
41.5059,-23.9858,-49.0145,5.60735,-6.04919,-4.92405,0.757958
44.3426,-27.7656,-46.7546,8.30271,3.90701,9.36251,-7.68765
42.1863,-25.0281,-47.3968,5.37156,1.06562,0.857168,11.4763
39.6587,-24.6942,-49.0412,6.71669,5.28286,2.68972,0.955193
37.9449,-25.6716,-49.0171,6.18758,-4.43242,1.40798,1.81451
43.2851,-24.8239,-49.0406,6.49947,1.83645,-3.15837,13.3075
40.9063,-25.4293,-44.3356,2.69479,1.75445,5.09514,2.65617
43.3748,-21.5497,-46.1982,7.64891,5.34695,5.4369,2.23032
40.0218,-22.0247,-46.1613,6.13822,1.48033,-5.09437,-0.744136
44.1798,-24.0984,-45.4739,6.16624,-0.677093,5.18616,-0.960781
43.4874,-25.849,-46.1416,9.15214,-0.1899,-8.17835,6.77919
40.725,-24.5232,-46.0812,5.42094,3.40934,-1.3194,-4.11354
42.7974,-26.6668,-44.4806,6.3236,2.75866,9.49753,6.64817
40.8179,-27.3949,-44.5194,5.61157,2.32243,-0.462087,10.0402
39.1722,-22.7605,-43.0645,11.1826,-3.76297,0.485371,-1.42491
42.7046,-24.6179,-44.2403,7.95805,4.97406,-3.82342,-0.36756
44.4037,-20.4172,-44.8742,3.51916,6.0074,-1.15156,4.0307
41.5625,-26.3005,-45.9985,8.40322,-1.96849,-11.3616,4.62377
42.0051,-23.032,-46.1568,11.2204,2.50834,1.24264,0.311584
40.1769,-26.5211,-42.8566,5.16607,0.457999,0.557388,-3.57802
38.5242,-22.412,-44.9156,11.7974,-2.10508,-4.68381,5.2555
40.2945,-23.2641,-44.6237,5.19821,8.8002,-3.71255,-3.28158
44.5951,-24.7146,-43.6425,4.87463,-2.13551,5.18468,8.66574
45.2354,-23.088,-42.6315,9.21512,2.68115,-2.23697,0.270342
40.3378,-22.9512,-41.4659,8.554,-1.05613,3.17819,1.69955
44.1328,-27.2664,-43.0715,6.50758,-0.261052,0.268558,5.10898
42.1698,-22.6753,-44.2066,6.03756,-4.05087,7.02867,3.33266
44.0965,-22.3548,-44.534,7.0444,0.367581,-0.583883,1.15391
48.4473,-18.0581,-40.6189,9.46076,-2.00539,-8.77649,1.99054
40.4046,-27.6804,-41.2586,5.29066,4.11545,2.19113,-3.53973
44.8246,-25.278,-41.7457,8.27254,1.9302,5.12648,0.21115
39.1906,-20.8566,-42.4973,4.67185,-4.25297,-9.70991,4.66351
39.7725,-24.7972,-41.9352,8.5296,2.98134,5.29315,-1.62449
43.0327,-25.6582,-42.5749,5.30926,-2.61437,0.958831,5.90295
41.2395,-23.9795,-43.0168,9.42758,5.5375,-3.0464,-2.98049
43.2877,-23.4943,-42.7065,3.70099,-2.88234,-4.94101,2.59753
38.1923,-22.2117,-41.4105,6.65729,3.74608,7.10896,-12.7998
38.2406,-26.1262,-42.7434,4.37263,6.7436,-3.57486,2.44993
37.9716,-25.4586,-40.8675,6.98671,-1.89864,2.51044,2.01539
43.7862,-21.4467,-42.7904,8.92136,-0.65103,-3.25366,-2.75208
41.6058,-29.1156,-41.9797,5.0698,8.01464,-2.86165,2.06231
43.1713,-15.5367,-47.6874,7.84402,1.6769,2.09147,-3.05328
41.2954,-20.1578,-49.0304,5.01365,1.28512,-0.0448707,-8.35412
40.3473,-16.4995,-47.5647,8.73723,3.33464,-6.26817,2.79043
41.7126,-15.9024,-49.0126,5.45173,0.15295,1.70165,0.654664
43.2915,-20.2659,-47.7586,7.76959,0.943117,11.0708,5.08314
39.1124,-17.2352,-49.0152,5.89683,5.29457,-6.3851,3.09454
40.9928,-17.9054,-49.0228,5.70475,-1.62443,-0.823971,-3.59487
44.7846,-18.3715,-49.033,8.50121,-4.8892,0.016162,-1.24429
40.9928,-14.6433,-47.6308,10.251,0.277775,6.24825,-2.68657
46.642,-15.241,-49.0311,6.79958,-1.05817,-5.08484,4.53936
42.1622,-17.2492,-47.5609,9.21056,-1.25735,2.60119,-3.14395
39.934,-20.8744,-47.7695,4.15961,-6.05089,-2.13488,0.957214
41.6954,-19.1601,-47.379,7.34377,-2.52528,-4.44621,-5.37801
42.772,-18.8192,-49.0215,8.37151,-2.44233,7.21486,0.21646
43.4212,-16.9312,-49.0463,8.51334,8.37,-8.2506,-1.42768
44.8297,-20.3377,-49.012,10.6552,5.07288,0.807903,-0.574328
43.7551,-18.3932,-47.3421,6.32129,1.7177,-2.34583,-2.71326
44.6453,-14.892,-49.0247,7.07061,3.51257,9.5061,-1.61065
45.3874,-20.8153,-46.5606,8.56464,0.759621,3.82666,-0.285087
40.6214,-21.5351,-43.7055,9.47859,-8.92303,4.24997,7.49231
42.3745,-17.0972,-43.5656,6.51217,4.88401,-0.332038,-1.56037
43.5611,-18.6062,-44.0813,5.04616,1.95905,-6.68668,-1.19883
41.621,-18.6679,-44.5264,3.39271,3.47773,5.93544,-3.88771
39.597,-18.3773,-44.8354,7.29113,-7.30062,3.75814,-2.2277
39.2549,-20.2722,-44.3897,5.82944,2.47434,1.23407,-5.1845
38.4015,-22.0476,-47.3358,5.1448,-0.545616,4.62201,9.09522
42.8744,-19.6548,-45.8783,6.69694,-4.30513,-4.00768,3.94947
40.947,-17.5767,-46.0341,8.76051,4.8023,-9.99634,0.077433
44.7611,-18.444,-45.65,5.47052,5.16993,2.89896,-3.34226
44.4228,-14.7813,-45.7963,7.81718,-7.18699,4.00035,-4.94915
44.4482,-16.6705,-46.5988,9.60134,-7.46501,-4.13339,-8.50324
40.1051,-15.3326,-45.9731,8.41308,4.50954,4.04673,-6.25723
43.7563,-16.2362,-44.6619,5.74206,4.86154,1.05143,5.2433
40.2965,-19.8201,-46.1257,7.1691,-5.88766,-3.15974,-1.37772
42.8915,-17.6689,-45.7225,7.7317,1.05353,12.2052,1.7875
41.9008,-15.9609,-45.3766,9.22665,-3.92267,-0.560255,1.35694
41.6102,-21.1345,-45.3963,5.40121,3.91943,-7.56475,3.35227
43.5395,-19.5136,-42.3097,2.13277,1.87805,10.6709,1.12903
40.6487,-19.6452,-43.1039,6.9116,-8.0952,1.44889,-1.63821
41.9313,-22.0896,-42.3084,7.8375,7.42755,-6.29426,-3.65896
41.8868,-18.4167,-42.1583,4.69009,-1.42655,1.50056,-6.30209
41.9402,-16.1033,-41.9104,7.04447,-0.158632,11.1625,-4.32693
41.6318,-20.2811,-41.4894,9.04436,-2.80189,0.394534,2.61818
42.5647,-20.304,-43.8664,6.4813,-4.76726,-8.38187,4.6846
40.0612,-18.5267,-41.3762,10.8238,2.42438,1.81889,3.70588
39.6459,-13.9998,-42.0483,8.22702,10.2296,-2.15627,-1.2411
38.9884,-16.619,-42.297,10.0481,1.10028,-2.11693,-9.74371
45.8872,-15.7936,-43.1332,5.98813,4.68527,-2.83629,3.67424
44.0355,-15.2156,-42.4687,10.7302,5.14884,-2.08181,-0.825283
44.3134,-17.1354,-42.9774,9.86894,-1.56121,8.52663,-6.08695
39.4558,-14.2745,-44.3496,7.27853,-2.41485,-5.53535,-2.35326
45.2233,-19.422,-43.3634,1.50108,-1.2503,-3.26393,4.14924
40.4675,-17.5328,-43.2591,4.44102,8.24311,-0.512246,-4.95373
45.0682,-18.404,-41.6484,5.54244,-3.10676,1.47492,-1.21939
38.8892,-18.7111,-42.9723,3.97972,1.1951,-3.25789,5.87813
42.4216,-15.084,-43.6743,8.65409,4.30249,-6.23475,2.16915
43.1128,-10.3212,-47.1545,9.74468,1.06123,1.58716,2.63138
44.7661,-12.9041,-49.0438,5.90668,-2.87018,3.00754,0.135483
41.2522,-9.72406,-47.9017,6.76879,1.675,-1.09173,0.448056
39.5836,-8.06692,-49.0336,7.19494,-16.8065,1.15859,3.56092
44.0489,-13.7601,-47.4273,5.57825,4.42468,-3.50826,-1.18754
43.2457,-11.6228,-49.0266,5.07647,-3.76592,-9.25964,-6.08916
45.1954,-10.9691,-49.0266,7.12228,-5.49763,13.117,-1.12338
45.4637,-9.92754,-47.346,6.34407,2.56962,-1.62715,-12.6714
44.4088,-11.8085,-47.4172,6.05078,6.0559,-0.0599233,4.81934
40.4294,-12.667,-47.2493,8.55452,3.71595,-0.981952,-4.0253
44.7846,-10.8261,-45.727,6.77367,-4.93123,0.982046,1.92206
41.2764,-11.3157,-49.0412,1.4518,-2.16253,3.81104,2.33874
39.7839,-15.3695,-49.0571,6.74342,-5.1645,7.62126,-13.765
39.5003,-10.0484,-49.0222,0.995903,-7.39011,3.34363,13.5181
41.0303,-13.2603,-49.0368,5.0436,-2.31575,6.81143,0.908659
41.5625,-8.1267,-49.0304,7.93004,3.37436,7.30632,-0.733169
42.9278,-9.67191,-49.0145,7.92107,0.335661,-0.740442,8.94585
39.0762,-13.7709,-48.1777,9.11042,-2.44506,1.41573,4.76768
42.8305,-14.0945,-49.0209,11.8387,10.831,-10.8697,1.44784
42.4776,-8.42938,-47.0344,4.90069,0.208887,-1.00154,4.15022
39.4215,-12.0273,-49.0183,6.16334,9.05538,-5.36662,4.10543
42.3631,-12.7388,-47.6531,6.28474,6.38765,-2.12776,4.67444
38.5299,-10.0598,-45.0695,3.24028,2.5187,-11.4851,-1.6396
44.8075,-12.8406,-45.7639,6.48015,-2.92391,3.73138,-1.77399
40.6983,-10.1558,-44.5932,8.36098,2.42369,3.54897,1.19795
38.4104,-6.54969,-45.2157,4.86433,-0.301651,3.78794,-0.917407
39.8062,-7.9531,-45.3912,4.50308,-4.44572,6.05643,0.425628
39.4921,-11.6018,-45.8675,7.72734,-1.18565,-1.93956,1.67368
43.7067,-8.01986,-44.9156,2.67462,2.16581,-1.98372,5.42615
43.0772,-11.9427,-45.947,7.59916,2.1341,0.635808,5.24055
42.4553,-14.3006,-46.3412,7.20971,-1.95488,-2.94812,-1.98992
40.8878,-13.4631,-45.4675,3.26533,-2.80036,-1.10322,3.4082
39.9791,-9.74186,-46.3819,10.9762,3.27007,-3.13748,-3.90897
45.4904,-8.26659,-44.0826,6.67026,1.94426,-3.0018,3.79113
41.3896,-11.1135,-46.5091,10.1942,-0.181557,-0.198328,-1.75647
39.0577,-13.6609,-46.1956,4.97451,0.288557,-5.34401,-7.73891
44.4482,-8.30284,-46.7915,1.65183,-0.569312,-1.18872,-0.0538045
42.6079,-10.1355,-45.2469,8.36544,-0.784634,0.0519315,-3.56837
41.7437,-8.33909,-45.1833,3.40983,7.86222,-5.0146,-5.80263
41.6674,-11.8886,-44.562,8.17477,-12.467,-0.0306597,0.287558
44.0368,-11.8295,-44.19,10.0767,2.51217,1.17319,0.678975
40.4675,-11.3933,-43.0658,4.2485,-1.00896,-4.9193,-2.5373
42.6194,-10.5583,-43.2972,3.95546,11.0784,3.56117,4.35207
