x,y,z,absv,wx,wy,wz
69.351,-68.9179,-39.0406,3.03239,-0.868797,-13.0244,4.65449
70.886,-67.7822,-39.569,6.49833,2.53255,1.13249,3.28602
73.1981,-72.4764,-41.5568,11.4196,-5.85327,-5.6436,5.25755
72.0662,-70.8434,-41.2827,13.8236,-1.46765,16.7109,-2.07938
66.5054,-68.1803,-38.013,12.5943,-2.64699,-2.75272,-2.77161
70.6679,-66.4132,-49.0234,6.19766,5.04759,10.3016,-1.19686
69.0922,-65.3042,-45.3944,2.11118,-19.8803,-5.88985,14.8251
67.3403,-62.0846,-47.3027,7.16419,5.27034,-21.7979,-4.06097
69.0966,-68.1263,-44.4787,8.9144,10.5632,-3.94773,2.1928
70.0473,-68.2738,-49.0673,5.70713,-3.39116,23.9669,-13.9304
70.0486,-64.5271,-49.026,5.02971,-14.1117,12.0426,4.45602
68.3749,-65.701,-49.0482,9.81253,-4.78264,6.57501,-10.6578
71.6376,-63.5599,-48.3678,12.355,15.4153,-4.16319,8.3149
73.111,-66.3954,-46.5365,12.6377,-3.75649,-0.211332,-2.79402
72.8395,-68.3634,-45.3143,15.4914,10.0596,5.03775,-6.05699
69.9799,-62.5781,-48.4346,7.69108,-3.05182,0.701058,-4.9739
68.8626,-63.6896,-46.7717,13.1331,-17.575,0.122749,6.32106
71.6294,-61.5588,-48.839,10.5809,-11.6812,-5.30116,-8.28961
68.3469,-61.8087,-49.059,10.5535,-1.29772,-5.68686,-1.13988
71.7992,-64.9671,-45.121,8.44932,-12.4171,8.55191,-4.0988
68.9516,-61.7909,-46.1874,11.477,3.01307,-15.7514,8.05186
72.3429,-62.0605,-46.8811,8.02665,-8.48745,-8.78487,-11.2584
72.1457,-67.7225,-49.052,8.69744,-13.6091,-12.8105,-16.0332
70.1058,-65.5452,-47.248,8.9637,-8.54959,-2.09269,-9.85221
70.7207,-63.1326,-46.6865,7.62352,2.40437,2.61991,-1.33498
69.5608,-67.07,-46.0627,9.47135,15.5774,7.43713,-6.12867
71.9588,-65.4326,-47.8992,14.6069,-4.34222,-16.2763,24.2616
68.4766,-60.1706,-47.896,10.6665,4.54915,-4.92046,-12.4579
70.1096,-66.1518,-41.3024,6.43091,2.61855,2.53921,0.379549
71.4596,-67.1553,-45.9324,13.9139,16.1693,-11.1831,6.16318
70.1052,-62.5991,-43.2228,12.2566,-8.22751,11.6762,6.8746
70.2317,-63.8073,-44.9035,7.93405,7.46956,8.15519,0.242383
71.2739,-68.1186,-44.0813,6.80887,2.88767,6.89781,2.18216
73.228,-64.9334,-43.6546,6.57235,-12.0541,2.84858,15.9245
70.9045,-61.9632,-45.1,2.61523,0.654009,9.68902,-2.07402
72.6875,-63.0709,-44.9436,13.5479,-18.7529,-18.147,-0.628888
74.1774,-64.3262,-45.2698,2.13244,-10.8176,18.0678,-0.378255
69.9144,-67.4783,-42.8133,12.7682,9.39511,-16.947,-0.377584
74.2677,-66.8945,-45.0256,13.411,-8.90554,-14.8167,-2.39974
68.4442,-62.4376,-41.5784,8.65967,-0.502974,1.59861,-9.5592
71.5067,-63.9904,-43.4123,5.03333,-4.85391,0.621868,3.88228
68.5231,-63.2871,-44.1398,10.4742,-0.658992,0.561045,2.16826
72.4808,-66.6262,-44.3299,9.68126,0.30494,-3.41929,-6.49881
70.6005,-64.9678,-39.7617,1.98312,-4.98187,2.77623,-6.95807
70.3722,-62.1298,-41.3082,4.00103,-4.93536,-1.37933,-0.493715
71.4552,-64.6918,-41.5651,8.74592,4.07002,1.7761,-2.60409
69.9271,-65.088,-42.9589,6.38976,-22.1814,-5.31875,4.89585
70.5102,-66.3032,-44.4317,7.19295,-5.866,4.82162,-3.80076
68.6394,-66.3254,-43.7824,7.08564,2.16187,8.42001,24.8806
71.0304,-60.9229,-39.8812,10.2119,-8.17479,-0.564847,3.374
68.4595,-64.7942,-39.7579,9.21263,7.00136,0.111774,1.9933
72.5851,-60.9095,-41.1015,7.85665,-6.50468,-2.2919,3.50457
69.641,-63.9853,-41.1861,7.27745,-1.07967,3.03161,-0.150653
73.1969,-65.7296,-41.8226,5.49544,-0.182316,-3.8855,-0.387134
71.5302,-66.3687,-42.6467,11.991,-8.66275,9.04767,6.8138
72.2106,-62.8204,-41.5167,4.37485,0.534216,-4.59069,15.7008
71.1658,-63.0537,-39.754,5.18978,4.15208,3.09081,-2.51646
71.5048,-64.1831,-38.1529,5.47038,1.94654,-3.65808,-2.72038
69.0636,-61.2783,-40.0847,7.01247,8.54431,12.698,-2.27231
68.1422,-61.6599,-38.2928,9.88881,6.88625,5.70355,-4.39932
69.2594,-63.0582,-39.2059,10.0334,-1.8534,-5.71821,-0.983384
72.5273,-64.4947,-39.9047,7.39192,2.52687,-2.39269,7.41909
73.298,-65.088,-38.1478,11.5346,3.79428,1.50176,5.2745
72.6703,-61.864,-39.2485,8.64437,0.54537,2.28618,7.36981
73.904,-63.1809,-38.3735,6.98567,-0.233384,3.99053,-5.9323
73.848,-63.9135,-41.4551,8.2072,-1.79311,2.82515,0.199801
70.6844,-58.8276,-38.886,9.58894,5.09784,-5.54347,-1.78225
70.9541,-66.265,-38.287,5.26953,-9.35898,2.21722,-1.99745
70.5967,-61.2338,-47.1743,6.58515,-9.37828,-10.4726,1.0969
70.5032,-58.6966,-47.4776,0.716912,-9.30247,9.10146,5.84983
69.5621,-59.9048,-46.2179,5.56653,-2.89748,8.173,-2.98929
68.1765,-56.1238,-45.4554,12.5292,-0.502219,13.8531,8.50397
69.7122,-56.8532,-49.0463,4.82871,-13.5162,-5.18847,6.9005
69.9227,-60.6933,-49.0705,14.2825,19.219,29.0169,-27.6169
69.2378,-57.6404,-46.3393,4.50699,-11.6132,-6.19481,-2.94392
71.5092,-59.5811,-49.0005,13.3182,-5.46614,-11.4924,-0.163072
73.2865,-60.3938,-49.0393,13.7653,-24.1816,6.15286,33.8529
70.135,-56.0767,-45.554,12.8821,3.63444,-4.151,5.42348
72.1909,-60.0104,-47.1813,16.0614,14.713,-8.47706,8.53356
69.33,-58.8117,-49.0412,4.6873,1.16584,18.5949,-1.44826
72.4929,-55.5718,-47.4019,8.3304,-4.14323,9.23605,1.80183
71.2294,-59.0985,-45.6895,6.46254,1.23257,1.77806,-5.97868
71.3534,-55.7149,-49.0222,6.48797,-4.77094,0.0521056,-1.95395
69.5405,-54.8908,-48.9637,6.73069,3.58873,8.13548,-0.810127
70.8689,-56.726,-47.339,7.39305,-4.17409,-0.852968,-19.2955
71.4838,-57.641,-49.0444,4.58865,9.13443,11.6056,-0.528495
72.7937,-56.6554,-45.6742,8.24842,-2.63929,-0.777077,3.26193
71.0908,-60.6227,-42.365,8.39351,-0.396184,-6.45306,-5.11278
72.0077,-62.0897,-43.3398,8.96825,14.8617,18.2462,-1.53228
69.1799,-60.9489,-42.6448,12.0693,-2.95347,-2.89471,1.69414
70.5509,-54.8374,-44.0272,3.59692,-5.48999,8.14968,8.33143
68.9466,-58.1148,-41.7425,6.89354,1.94369,-8.30819,5.25943
69.0089,-56.0996,-43.6495,14.088,8.96617,5.19943,-2.98975
68.2248,-59.2657,-43.1929,8.86069,2.76821,-3.97782,-2.54686
72.3187,-58.0315,-47.0458,3.19786,4.51477,4.14684,-7.19212
69.1023,-54.3986,-45.3524,9.7005,-2.67109,5.38539,-1.60183
71.7934,-60.3913,-44.3032,7.53093,-6.4268,-6.58512,-2.30002
70.0549,-59.6358,-43.8333,9.76201,2.19128,12.9768,5.99891
69.908,-57.7205,-44.2778,5.06077,-13.2117,1.65196,-12.4773
73.0353,-55.4192,-43.9439,8.32043,-0.234157,1.33528,-3.14319
71.6688,-58.4747,-43.8581,5.49069,1.28896,-9.33285,-9.06018
71.7407,-54.9404,-45.631,11.7543,-11.8527,10.9619,-3.15629
69.8165,-59.4978,-40.5756,5.09104,2.52328,-5.8037,1.30582
71.4819,-56.5676,-44.1932,5.09055,-0.12618,18.5192,4.91689
70.4485,-56.7998,-42.5233,6.60544,11.0182,-8.57547,3.02127
68.8022,-56.1403,-41.6293,9.95178,7.15457,-1.97853,-10.7833
71.7706,-56.1321,-40.2907,7.53398,0.959336,2.31854,5.20582
69.9786,-55.3124,-40.0917,9.38334,-0.943566,-3.40454,4.67928
72.0084,-55.638,-42.2105,6.07434,1.23072,7.05953,-10.5162
68.813,-58.1065,-39.5696,10.7715,-1.77571,-2.33284,3.33454
71.5086,-54.1932,-40.7072,9.51103,-4.4603,3.51417,10.9517
70.0893,-56.7845,-38.7563,8.97309,-0.466722,0.779521,-0.61113
72.037,-53.689,-42.7198,6.48926,5.73103,3.03857,0.637395
70.7716,-58.7042,-42.1348,9.32744,6.83413,2.59788,6.06386
72.8548,-57.7084,-39.7483,5.86306,-1.08602,-0.22717,1.28299
70.4377,-57.5666,-40.5546,7.1153,-0.962076,8.90523,-4.06007
71.7744,-59.1901,-40.5146,6.8216,-0.0790098,2.95029,2.29565
68.9771,-59.88,-38.6787,12.7759,2.25809,-0.0398145,-2.85047
68.0042,-59.8317,-41.3043,8.73616,2.18115,-1.06276,1.08431
70.2152,-61.6147,-38.2158,10.2511,1.2267,3.91415,2.38453
71.6911,-52.7116,-38.771,5.80629,-3.80367,3.28369,-2.97758
72.456,-59.915,-38.7983,4.95748,6.66294,-3.88494,-3.46811
72.685,-59.494,-42.4909,10.3195,1.89855,-1.72853,14.0176
68.7183,-54.0591,-40.9737,5.4279,-3.87553,-1.39416,-4.07245
73.5682,-56.3852,-41.0761,9.5194,3.07282,-0.134605,-5.18488
71.4068,-54.8177,-38.7938,9.30224,-0.494952,-1.23516,4.46641
72.4471,-57.5546,-42.2264,10.5478,4.58613,9.07823,0.976664
71.1646,-47.8108,-49.0826,6.46187,-1.4979,-12.925,-9.83698
72.6557,-49.0044,-49.0393,8.10151,20.4577,1.78262,21.0517
69.2734,-50.7391,-49.0463,5.84871,6.12695,8.57648,-1.06485
69.4826,-48.8123,-49.0222,3.03481,-1.3318,0.372514,-3.34483
70.6495,-52.6944,-47.2531,8.16529,-3.58606,3.3033,2.56224
72.2189,-51.4862,-47.5545,8.82048,15.6909,9.50866,-2.02718
71.4405,-48.9077,-47.4769,8.49644,-0.694318,10.411,9.52644
69.2149,-52.9373,-49.0317,6.51139,-4.017,-9.73499,1.96024
70.8619,-51.8958,-49.0438,5.73169,-0.654429,3.305,3.37844
68.9942,-47.1291,-47.6671,9.67322,1.43922,-1.73403,4.01486
73.731,-47.3854,-49.0362,7.74805,-14.8134,4.7177,-0.677072
72.0173,-46.0621,-48.9707,8.35553,-9.54611,-1.9404,-3.5088
72.7059,-52.5901,-49.0673,7.7903,-2.22434,-14.2723,22.4157
71.1518,-53.7977,-49.0183,6.20683,-3.41974,9.18129,-7.65972
70.5706,-50.6475,-46.9752,10.3607,10.8457,-2.90489,8.75549
73.3908,-48.8187,-47.2493,6.98817,-15.4821,-4.29383,-11.012
71.0437,-49.9925,-49.0533,6.24887,-9.3145,-10.4777,-7.17822
73.4601,-50.7874,-49.0164,6.92615,-4.18029,4.8724,12.481
70.7124,-54.7178,-47.3091,11.2751,5.20506,-3.0493,-4.29931
68.6922,-52.3199,-45.5756,9.63517,-0.0126345,-0.708745,-13.9925
72.3842,-53.6095,-47.1991,11.37,3.85678,4.14204,-6.83037
69.2092,-51.3762,-43.3691,11.8481,9.35633,8.23756,-13.0358
73.8982,-50.6659,-46.9358,1.26718,17.096,-7.98622,-4.54676
69.5011,-49.3229,-43.9764,15.0707,0.568125,-12.2179,18.1777
71.4094,-49.9105,-44.2186,9.33687,-5.94736,-13.431,10.3276
71.5404,-51.8347,-45.7257,4.39703,6.27948,-4.59683,-6.82789
73.6248,-54.3923,-45.547,12.8777,4.50907,-6.28984,2.87521
70.2018,-54.8266,-42.0687,6.28174,7.08857,-1.66957,2.88445
69.9373,-50.8605,-45.1311,6.73958,17.0959,9.54605,-18.4408
72.2894,-53.2979,-44.6466,7.13125,10.5182,9.97749,6.91042
70.3182,-53.0041,-44.7127,9.08371,-3.00888,-3.25815,-1.77364
74.1869,-54.0495,-43.1281,9.04005,-12.3114,-0.349141,0.616302
73.4938,-52.0954,-45.6443,6.12471,-16.3788,14.3905,11.1904
72.2259,-47.2016,-42.702,9.10054,-6.32193,8.32274,0.575341
72.6398,-50.5591,-42.6671,4.0161,3.46562,-2.42355,3.15729
70.9356,-47.9532,-44.1709,10.6063,7.02504,14.8111,14.9399
72.2475,-50.0281,-46.0589,6.69378,2.09181,0.0774494,8.66045
70.4657,-49.0527,-45.7486,8.71367,-11.2488,-5.5398,-11.6886
71.4768,-46.6961,-38.8708,9.90417,14.2237,-3.51456,-8.29512
70.1656,-49.4069,-38.4918,6.95854,9.73451,-2.30737,10.2121
69.6136,-47.7879,-42.7033,12.7391,-3.06405,-11.9933,-14.1269
71.0571,-52.3084,-41.1053,5.95297,0.0351356,1.01068,1.92037
71.2345,-48.6864,-41.8773,8.31454,-3.6986,-1.30469,-2.86214
70.6914,-50.4739,-42.4451,4.54063,9.36369,12.9125,5.06566
72.1445,-50.7868,-38.6241,6.05833,-10.5529,-7.68433,4.0738
71.9028,-50.5235,-40.7187,7.64276,7.35954,5.29542,-3.70684
71.4768,-51.8175,-43.6489,11.864,-12.924,-3.23273,-0.645915
72.9857,-52.0605,-41.4023,10.1301,-5.409,-1.49321,-9.87014
70.1853,-52.9812,-42.7472,9.07926,-1.46034,7.22174,-3.84428
70.0397,-53.2985,-39.7089,6.39345,5.09779,-9.25402,-5.5955
71.623,-48.5681,-39.5715,7.50266,9.89582,-6.69656,7.77434
73.8696,-50.4052,-40.4357,7.69363,0.30248,-5.42064,5.48439
70.198,-47.606,-40.5807,9.48113,-20.745,9.56014,2.46442
69.3351,-51.3463,-41.2586,9.33603,6.68299,-4.74539,7.20452
73.3596,-52.2798,-43.3328,8.17455,-1.25417,4.82503,-5.64952
70.4492,-51.3285,-39.501,11.727,-3.44234,2.21268,-7.06009
72.9959,-48.7201,-41.0055,8.47237,-2.90587,10.9232,3.89889
71.9543,-43.3557,-47.4114,11.7731,0.00998631,-10.2103,6.06323
68.8747,-43.8218,-46.333,7.91072,12.3931,0.912368,-8.57239
73.904,-43.2114,-47.2862,7.69088,-6.80857,-1.61481,-3.22399
70.1344,-42.6327,-47.2061,8.53748,-5.11955,2.47486,5.71236
70.095,-46.223,-49.0451,11.564,-4.98152,3.62562,4.04656
72.7714,-46.9441,-47.3771,6.31467,-8.79515,22.5805,-2.63352
73.5619,-41.2439,-47.4649,5.25589,0.765849,-4.41205,-8.1403
69.3275,-44.3878,-49.047,9.77151,6.31836,-9.16841,-7.86187
71.6892,-45.2844,-47.2111,7.7362,9.26126,-4.0422,-3.31818
69.7484,-45.4027,-47.1119,9.19286,9.86168,10.1922,-3.24533
73.0913,-43.661,-49.0311,9.56837,9.39753,3.85413,0.2566
72.6061,-44.2841,-45.7798,4.95783,-8.7381,-0.241832,-5.05772
70.7061,-41.1059,-49.052,10.2716,1.84137,3.43465,-4.68932
73.8893,-47.2468,-45.4249,6.59539,1.86742,-4.44457,-4.58258
71.2504,-44.2542,-49.0145,10.4405,-0.787661,6.98791,-2.46895
73.8327,-45.479,-49.0851,7.52748,11.5097,-0.588011,6.36898
72.484,-41.8436,-49.0635,4.42714,-8.10799,-1.18276,-0.78216
69.3236,-42.4547,-49.0044,9.9519,1.72838,-2.90237,12.6919
69.8114,-46.8811,-45.5324,10.8489,-0.212854,7.53444,-6.46166
70.329,-42.1285,-43.7513,2.82109,-4.10933,-1.22569,-2.49354
69.7268,-40.2182,-44.0355,10.3426,5.52872,5.61198,2.12412
68.8722,-45.2685,-44.9429,8.22902,-11.2981,-5.73322,-9.60685
74.3624,-42.8553,-43.7284,6.11213,4.44415,-8.2935,-5.0793
72.2055,-43.0918,-44.2377,5.52354,-12.2976,4.69744,-0.489396
72.3041,-46.5301,-44.5875,8.9328,-6.94267,2.73129,4.44891
70.708,-43.3805,-45.4955,4.91349,-13.5638,-6.347,0.108024
71.8729,-45.3181,-43.1236,6.95459,4.34741,-4.37115,-4.25356
72.8185,-48.5332,-44.0304,8.68499,-15.2016,-10.359,-4.07993
68.7793,-43.425,-44.2759,4.08341,1.79123,4.62437,-3.6586
70.9725,-45.3098,-45.3334,7.28133,7.88295,-3.11628,2.25896
73.553,-44.9976,-44.1684,10.4017,9.85119,2.92263,1.1277
70.1764,-46.1517,-43.7277,9.37746,-2.78043,7.93233,8.58776
70.853,-47.0738,-47.1456,12.9734,-4.56998,-11.1806,-1.98405
72.147,-48.0454,-45.8427,8.94097,17.7841,-3.09301,-8.69933
71.127,-41.4169,-45.4275,4.56742,-9.84734,-2.30156,-4.27189
72.8052,-42.3154,-45.9514,5.56816,6.44295,-6.49975,-7.57083
69.2779,-42.0286,-45.5445,1.26608,7.38528,-3.78245,4.24629
71.6211,-40.6093,-43.6788,2.36472,-1.47939,5.99144,5.86774
73.1943,-44.3274,-40.4936,10.5507,5.76063,1.50024,14.8274
69.2378,-44.6727,-42.2334,8.84981,-5.04183,12.5786,2.32788
70.5039,-42.138,-39.5989,11.2663,5.98963,-0.535604,3.28949
70.4778,-44.1048,-43.668,4.88131,6.19185,-5.12439,7.80525
68.738,-43.5141,-38.4009,8.69012,-0.0614091,6.88172,3.65031
69.847,-44.0056,-39.9817,11.2691,0.589724,-6.04169,2.49661
73.0576,-43.8447,-42.6251,8.83059,-7.81078,2.99935,5.63314
72.0847,-47.007,-40.7282,10.7483,3.39814,-3.40032,0.414732
71.4876,-43.6718,-41.4442,6.03914,5.07991,-4.43091,-11.6022
69.4928,-46.6897,-38.8358,14.1532,-0.242226,5.20556,7.22264
72.7339,-41.8995,-42.6302,7.5398,1.63524,-0.953744,0.555706
71.4354,-45.2189,-40.2201,8.44502,3.97478,-12.6628,-7.52023
71.3407,-41.5155,-41.2815,8.69359,5.94944,-8.23786,-16.4503
70.6113,-46.0983,-41.7991,8.61004,2.81667,5.29165,5.87185
73.3361,-45.6996,-41.8906,3.42892,-7.02541,-14.4153,3.29366
72.4014,-42.5952,-40.0256,10.9731,-1.973,-7.38423,-15.1101
71.2841,-43.6864,-38.6476,9.30286,-11.1692,-0.0409117,5.77338
73.8111,-43.3608,-38.8619,9.09284,5.37283,-5.26395,-0.966909
71.4939,-38.7989,-47.1635,11.3575,-2.67757,3.00115,2.13644
70.2934,-36.2204,-47.3708,10.4983,8.4828,-1.2465,4.13752
74.0261,-39.8526,-49.0355,6.76283,-15.8482,3.78247,-2.02959
68.9357,-40.3085,-49.0584,8.81216,5.87563,-7.23983,6.02775
71.1385,-34.4354,-47.4242,6.92068,-7.00386,-11.0592,-5.7404
70.3525,-37.2569,-49.0031,9.99808,-6.00991,5.38402,10.2235
68.7482,-38.3462,-49.0489,6.41617,-5.57544,-0.966799,3.32289
68.5574,-36.4824,-48.2992,6.9961,-7.62624,-7.04647,-4.30115
73.5669,-36.7005,-49.0419,5.54367,0.23211,-15.9923,3.01593
73.3883,-38.79,-47.4916,8.99581,2.57791,-1.15421,1.87593
69.9188,-35.3651,-49.08,6.93323,-4.82987,5.63478,0.851801
70.5128,-39.1652,-49.0527,12.5477,3.13228,3.55695,-3.76901
71.6364,-41.4239,-47.3529,6.56413,-1.00862,-3.17358,-5.19325
69.599,-38.3735,-47.2582,9.6864,-11.9142,-14.4588,1.4509
69.9913,-40.3524,-47.3688,8.22707,3.21734,8.77585,-0.72609
72.1883,-39.9671,-48.5529,11.0489,6.48443,4.90556,-2.88025
72.1521,-38.0518,-49.0349,8.4756,2.24041,6.85638,-7.94617
69.0305,-34.6968,-47.3816,8.64543,5.79087,-3.05293,3.36684
71.7807,-35.9285,-49.04,11.9066,4.42635,0.268966,-8.01521
69.309,-35.0351,-45.4643,9.41213,-4.16122,-12.5839,-1.98977
69.5964,-37.7707,-44.1341,11.6913,7.05921,-6.37016,-5.96477
72.1006,-36.9523,-47.3574,10.6242,-4.32742,-3.31933,-6.63479
72.9133,-38.0181,-45.6666,12.3095,-2.4046,9.0617,4.63537
74.2524,-39.9658,-46.1664,8.33511,0.179606,-3.02733,8.02474
70.9789,-37.55,-45.7212,5.78543,-12.0263,-4.59556,9.20896
70.4333,-39.4634,-45.6895,12.1538,4.20072,-5.51295,-4.54809
70.3729,-35.9419,-44.0692,9.60256,-8.79657,5.45559,3.49359
70.336,-39.1442,-42.4986,12.1227,12.0016,7.6132,4.55903
72.3429,-39.9124,-45.7607,13.799,9.7959,-13.8651,-4.22288
72.1012,-36.8843,-44.2218,10.4843,-7.7408,-0.89911,-7.21891
73.0671,-35.9495,-45.6507,9.41013,2.3092,3.11994,-4.24687
71.1785,-35.5483,-45.7893,8.97291,4.53056,-1.4989,3.00006
70.8714,-37.2575,-42.7116,8.24412,7.26793,-12.5386,-5.94965
72.7129,-37.9735,-42.688,10.1002,-11.3716,6.57435,1.39934
71.3343,-38.6794,-44.1322,9.75516,9.80814,-1.68275,-5.06203
73.1358,-39.3979,-43.991,8.36327,6.28864,-10.8226,6.89427
72.3988,-36.0652,-42.2436,5.68708,0.358205,-11.6051,-5.07862
69.6619,-35.9075,-41.9275,13.7338,-0.838085,1.14692,-2.41813
71.5639,-38.0638,-41.0614,8.32999,1.6261,-4.03692,2.02453
68.8499,-40.4046,-40.1706,9.63273,-5.66265,-8.57933,2.54256
73.2325,-41.0296,-40.8986,1.72881,-0.222317,-2.93501,1.89551
70.3048,-36.9796,-39.272,8.79647,3.68072,-0.604959,2.96056
69.5392,-38.8008,-39.1894,11.8068,-3.83404,-7.22074,-1.23296
68.2159,-34.4189,-38.516,5.79902,-4.07759,2.20002,-13.871
69.6193,-34.0444,-41.2401,7.79277,13.3322,0.716658,12.6344
69.9252,-40.6119,-38.4854,8.5237,12.4195,11.6826,-6.24002
69.6995,-40.9832,-42.2099,10.8569,2.97029,-7.01668,2.06474
70.645,-39.7636,-40.6481,9.26063,5.64568,-0.124769,-11.1328
73.3844,-41.2802,-44.4069,9.10415,7.46585,-9.65999,5.91697
73.6019,-37.4305,-40.9991,8.48361,-0.961663,-2.93133,2.34288
72.1464,-39.7547,-41.9625,7.22787,7.84852,-4.47773,-6.69114
69.5901,-37.7752,-41.2865,13.4927,4.69111,-9.53222,-0.824236
71.5098,-38.8422,-38.9261,9.44694,-0.719042,1.52936,-0.193277
72.3009,-37.0973,-39.4876,5.98865,2.49351,-5.08376,-6.08963
71.8926,-40.7155,-39.4545,6.67956,3.58984,3.92724,3.29538
69.9436,-34.8431,-39.4507,14.6331,-1.47344,-0.35087,2.75174
68.6114,-36.6611,-38.2705,7.11614,-3.35273,1.36424,1.09112
71.1804,-35.8687,-40.6646,11.0988,2.81435,-8.29681,-0.33849
69.7103,-26.7068,-46.9911,9.67839,7.40529,2.49294,3.80877
71.8723,-29.3534,-49.0349,13.3599,6.93267,0.784793,-10.6609
69.9684,-29.5741,-49.0406,10.9427,1.34836,-4.90008,15.5427
70.6965,-29.7616,-45.2043,5.1093,-13.4892,-11.9776,-0.644605
73.0315,-35.2418,-47.69,6.47799,-7.07716,-14.2769,6.74916
68.9993,-28.956,-45.7022,7.22224,15.1526,-2.96506,-7.84111
70.3767,-27.1589,-49.0514,10.1301,1.28945,8.17984,-17.1355
72.6831,-29.9213,-47.3364,10.5484,-8.00182,-6.70141,-3.65007
71.7114,-28.4212,-44.1302,7.11112,11.0793,-4.74429,-1.47402
69.302,-33.0848,-46.2757,7.91729,-19.1887,16.0264,-10.4137
69.5386,-31.0926,-46.118,3.71101,9.05035,1.51816,-7.84209
71.0971,-32.3058,-46.0913,9.61578,-1.23263,13.6576,-8.74055
70.8263,-30.5743,-47.5367,3.51491,-9.91941,5.55665,-18.9084
71.1582,-32.5608,-48.0111,10.2632,7.90437,-3.94687,2.3185
70.2756,-28.6278,-47.2035,3.99207,7.92192,-0.597311,13.5516
71.8481,-27.7185,-47.9202,9.17296,-24.0921,-0.278628,5.58529
69.8387,-33.4714,-49.0508,11.3637,6.53801,8.84843,14.7358
72.1883,-31.2789,-49.0317,14.2309,2.66234,-4.98322,-1.64361
72.2532,-33.9992,-49.0196,10.783,4.21178,3.41774,1.42893
69.8788,-31.5078,-49.0266,6.93288,-7.4702,-9.54883,-5.99318
70.3531,-31.6909,-44.3738,13.536,-8.29888,-1.87835,1.0545
69.5653,-34.3878,-43.1898,10.8036,-3.19175,-2.35208,-1.39183
70.3442,-32.6543,-42.6435,6.35676,-1.8542,-5.65046,-3.28103
68.7539,-27.9315,-42.1507,13.3647,2.74924,14.196,-3.64584
70.0021,-30.6932,-42.6976,12.0661,12.6404,-0.211624,4.46361
72.1508,-32.4941,-44.3643,6.71751,8.21809,6.35516,-7.34811
68.3603,-29.7629,-41.5199,10.0745,4.25172,11.0557,4.11858
71.2688,-34.4323,-42.2455,11.3271,5.81285,-0.977139,1.81572
70.2285,-29.1054,-41.5638,8.79428,-9.02544,-2.47455,8.98326
71.9601,-34.7903,-44.0558,7.06894,-6.0484,8.42876,-6.39619
72.2093,-32.6842,-41.9364,4.12321,5.90781,-3.5536,-1.01686
73.5504,-30.147,-44.3,9.73617,-3.73133,-16.0662,-2.3341
71.7203,-30.4656,-43.6419,13.2648,-13.2306,18.912,-2.2078
69.2575,-28.0021,-40.2252,6.30721,9.17847,-1.72392,-6.0702
69.8775,-28.9324,-43.5916,10.7664,3.73962,11.8558,4.74769
72.2716,-30.8179,-45.6157,7.23352,-6.0165,12.3281,-4.57984
70.5185,-33.6361,-44.7585,15.7894,-4.08049,9.21699,12.5133
72.0624,-29.0126,-42.262,10.0169,6.87791,-0.864396,-1.21036
71.0151,-31.3476,-41.1358,9.08975,6.43023,3.28965,-4.19386
69.8432,-33.3754,-38.0753,3.41464,3.46127,-6.0171,-7.65464
71.8151,-35.2271,-38.907,9.85422,-7.13977,7.96232,-1.32137
68.5676,-33.0613,-36.5237,12.5979,-3.33264,1.03332,-11.0579
69.4635,-27.1812,-38.4168,3.56863,-12.5289,3.42472,0.591446
71.9295,-33.9744,-40.4357,11.7409,-7.83104,-5.5286,-10.3791
69.6276,-30.3416,-40.1101,4.89652,-4.98479,-2.52179,0.712241
68.5638,-31.0779,-37.2213,5.59696,6.34536,-1.16062,-4.95829
70.287,-35.739,-37.7027,8.56611,-2.07122,5.89784,-0.415255
71.1016,-31.125,-39.0259,11.5851,-2.60403,0.47455,0.636346
73.0907,-30.4376,-39.1805,12.5648,6.94893,6.71623,0.503415
70.8784,-28.4689,-38.9121,4.64571,-1.87026,-5.49875,5.90608
70.4155,-32.791,-39.9086,10.2009,-3.24655,1.31543,1.84875
71.7775,-33.2807,-38.521,7.34565,2.43794,3.74275,9.67441
71.6294,-29.6847,-40.2907,7.79592,-1.59998,-2.58339,0.19777
72.8452,-30.8223,-41.5829,8.79122,-3.56409,-2.00706,0.904819
72.4866,-32.1176,-40.0523,12.1851,-10.5062,-1.906,3.93482
68.9001,-31.8391,-39.0342,3.47617,1.32832,-7.79278,1.12661
73.5034,-32.4496,-37.9379,3.93139,3.12953,-6.17597,9.61905
72.8592,-28.4612,-39.3344,7.28259,13.0395,-5.47198,0.437061
70.3385,-30.2169,-37.4241,13.5603,0.805476,1.62334,7.22471
71.8837,-31.5192,-37.2378,7.38234,3.19985,7.36245,-10.5038
71.2052,-25.8007,-47.8865,8.39044,-4.20468,1.24941,-4.83011
71.597,-23.7779,-49.0183,10.8636,-31.2596,6.56457,5.31742
71.569,-22.5595,-46.9873,12.3174,15.8489,-7.70904,-2.20012
72.9864,-22.4591,-45.0135,6.12428,-2.31366,7.65504,6.42929
71.7044,-21.675,-49.0501,6.95027,6.3107,4.00109,-6.9877
69.9665,-19.4748,-45.8999,14.7876,-0.0368572,-13.2956,9.52525
71.4755,-22.0375,-43.8505,8.1813,10.2046,2.39816,-10.3006
73.0818,-22.7528,-48.1974,6.50264,-11.1751,17.0956,-2.79935
