x,y,z,absv,wx,wy,wz
92.1293,-24.4043,-35.8439,7.90785,-10.0484,-11.0431,-8.79289
93.0329,-26.1701,-27.447,8.72594,-0.890214,-3.96839,-8.08569
90.7335,-16.8041,-43.2438,11.4608,-5.82123,-10.6768,7.4689
91.1716,-19.918,-47.208,11.375,-8.64824,-23.9507,6.02236
91.2479,-15.4038,-45.5718,10.7219,-12.4217,-2.18786,-5.70898
92.7022,-18.8275,-47.372,8.64823,-14.7948,0.517675,-5.64046
91.7954,-20.6798,-44.6816,2.28632,4.38866,2.83523,23.9637
90.6101,-16.0938,-47.3116,5.5031,9.07393,22.0922,13.3006
91.1379,-17.3242,-45.2488,11.1195,-13.3187,13.937,-9.08953
91.8914,-19.0004,-45.6341,7.2314,0.989447,1.72336,11.9788
93.2166,-18.5699,-42.4954,5.20185,3.59382,-8.8837,24.3955
91.688,-13.8898,-49.0368,5.86449,-10.0199,12.9294,7.10335
92.4154,-16.9179,-47.6092,11.4433,17.4193,4.48828,13.0386
91.452,-18.5331,-43.7487,7.07444,10.8289,20.1118,-9.8724
92.0746,-18.189,-49.0896,12.9975,10.254,-9.33431,4.5971
90.116,-15.0732,-49.0997,3.08399,6.87343,6.72645,-7.16053
90.0722,-18.9795,-45.0205,11.9739,8.00157,-6.39339,14.5219
91.9582,-15.7688,-49.1067,7.31719,3.6159,-15.9399,5.6297
91.0368,-18.3398,-39.9028,15.1313,-16.4564,10.1539,-0.18134
91.7013,-18.5401,-33.2425,6.79405,-1.43992,0.212165,7.63275
91.185,-19.574,-36.5097,7.87574,45.4246,6.18115,-10.2334
92.8523,-15.0032,-40.6837,7.37623,-13.3266,-9.97987,-3.3576
90.9522,-18.0542,-35.2176,4.59508,19.0466,3.48146,-2.07185
92.1725,-15.4369,-38.8943,9.95985,4.20106,7.49191,-4.54848
93.5155,-16.6972,-41.8531,5.03309,1.44489,-1.25365,-7.73238
91.6714,-15.5673,-42.1304,15.7969,-4.12715,-2.56119,0.203805
91.9175,-18.8154,-38.1923,11.1972,4.32731,-9.15905,-5.15569
90.3144,-13.3881,-35.7428,13.8753,5.09264,2.35228,-13.8366
91.8558,-20.0872,-42.6721,9.25928,-4.39536,7.56933,0.48002
92.5954,-17.1335,-37.4044,9.58011,8.35293,-17.0271,-20.4309
90.7424,-12.2587,-37.3288,8.6714,-9.34793,-7.70518,3.72832
92.568,-19.2065,-40.7518,4.78409,18.799,-10.6369,28.4844
91.5035,-17.915,-41.7889,9.11757,-3.92859,-5.9802,-12.1484
91.0005,-13.5508,-38.8053,3.83076,-8.56213,-13.6858,-9.87299
92.7626,-17.508,-39.3789,8.91116,-14.0323,8.28316,7.46316
91.0222,-16.9522,-38.5414,13.132,20.139,5.52864,-27.2541
92.6342,-17.0533,-43.5999,17.8293,21.6799,-7.69841,-6.204
90.5745,-19.6014,-41.305,14.1985,6.25383,2.08033,9.22612
93.1861,-20.0796,-39.0641,13.2942,-24.8109,9.59912,-28.4002
93.3057,-15.2996,-37.2906,9.10103,-1.63008,-21.5961,3.47699
91.5099,-16.5033,-40.4287,5.65016,16.6687,-26.0438,15.3268
91.0858,-18.5833,-27.0006,9.73793,-0.79149,1.71076,1.62979
91.0692,-15.3612,-28.0422,9.64156,2.02546,-1.24658,0.876262
93.1371,-14.2522,-31.3386,5.64248,5.02792,-2.2631,-3.11939
91.9518,-17.6199,-30.5692,2.19822,0.0300482,-1.12148,-11.5805
92.4351,-13.5,-37.4483,13.2262,-5.37576,16.6775,0.895831
91.6816,-16.4785,-33.9846,4.44502,7.02308,-6.27086,-3.91987
92.0142,-19.5225,-30.0707,3.09413,0.886027,9.19338,6.75813
90.1771,-21.4334,-38.3926,5.79399,1.09564,-8.07564,-5.401
91.0292,-16.4264,-36.3889,11.5664,6.63042,2.57957,-8.22064
90.708,-14.7635,-34.3013,10.4798,1.30827,-4.69366,-6.4615
90.0079,-17.5811,-30.2799,8.83458,3.40103,-0.823699,11.0051
92.7588,-16.1758,-28.7035,10.4577,-0.0407838,-6.92665,-0.514546
90.9331,-20.8859,-26.9008,5.39866,4.28149,-5.56621,-0.887335
90.7767,-18.9858,-31.5466,13.2054,-3.24475,4.41539,-10.5007
91.8526,-13.1267,-32.9411,5.44912,-15.2666,2.21199,-5.29113
89.3625,-20.5762,-28.0803,9.84893,-0.0187018,-1.85919,2.73514
90.8632,-17.1163,-32.1462,6.28646,7.62781,4.92043,-1.04609
92.0828,-14.2777,-35.6557,12.7134,-3.73345,-2.25041,-2.21958
91.6441,-15.3091,-32.068,7.13687,4.6333,-6.66658,-0.260068
92.6297,-14.759,-33.729,9.71253,4.98314,4.65629,-1.27642
90.3634,-11.3869,-47.3466,8.61862,8.39091,5.25482,-3.95688
92.7779,-6.87844,-48.6521,11.9444,11.1745,-10.5626,-6.83839
89.2213,-10.1221,-45.6805,10.5254,-11.9942,5.47953,0.916938
91.6434,-8.13178,-47.4051,9.88513,6.19825,-3.35891,5.99193
91.6568,-12.8317,-47.4337,7.95128,8.05957,-5.79919,0.620905
91.9277,-10.1825,-47.4617,7.32915,3.36926,4.99868,-0.854683
90.7373,-13.2781,-45.734,6.42644,27.3361,-0.402858,5.60926
90.3812,-9.71006,-44.0845,5.49867,7.51443,-2.06893,-22.3823
89.3282,-12.2892,-44.7502,18.8063,4.11742,-17.5728,10.2477
90.2095,-8.4599,-45.5807,16.2938,12.7279,20.6649,14.4822
90.1637,-9.40484,-47.2868,8.98422,-15.3544,-7.07604,-0.10633
92.2755,-10.2372,-44.1646,12.7241,6.06837,2.95582,1.14709
89.9838,-13.1146,-49.0133,5.83633,5.10027,-8.32745,-3.80591
92.135,-14.0106,-44.5487,13.3172,-1.8621,-39.7892,-19.7392
92.2062,-12.0648,-45.7715,3.00874,-22.5339,-0.128186,-12.2607
93.2325,-11.6553,-47.3854,6.85054,4.63363,-22.6415,9.30311
91.3605,-11.8333,-49.0692,8.28271,-6.29622,6.20072,3.28051
91.0412,-10.6156,-45.6596,3.92347,10.8716,-8.01824,1.76801
91.1672,-12.4152,-44.0438,7.42767,19.3117,-12.7494,11.5006
91.6504,-7.19766,-45.451,17.2869,-11.548,-15.453,-5.69583
91.1633,-12.2428,-40.8821,16.4345,-10.2586,12.0133,-23.9852
91.1156,-9.91991,-41.3234,11.3563,0.821851,11.8373,20.6722
91.8755,-8.63604,-40.0307,11.0863,-19.3716,0.270017,-15.8148
93.0697,-12.054,-43.8371,2.41714,11.0514,-2.7346,-24.8829
91.1519,-10.8235,-39.5124,9.51494,19.32,5.88245,2.30491
91.0622,-14.2033,-40.8484,11.7233,0.435779,20.4965,10.4706
91.5175,-9.51294,-37.8228,10.7295,6.54395,-18.66,18.4567
89.4579,-9.57144,-42.3523,11.3497,14.8233,-12.3844,3.5402
90.8486,-10,-32.7363,11.0948,2.44869,5.92014,6.60466
91.8552,-13.294,-42.4,1.29854,6.41554,-3.85272,-5.42558
91.4756,-8.7079,-42.8661,17.7119,-25.2523,-24.8737,-11.0313
90.0136,-11.3055,-43.006,6.20701,-6.46653,6.73467,-11.525
91.8628,-11.3373,-42.4947,10.0867,16.0472,4.5347,23.8707
90.1663,-8.17439,-41.1829,11.0061,12.9417,10.1861,-8.7147
89.8299,-10.6156,-37.9519,9.59118,4.72017,12.337,-7.82342
89.9399,-15.8146,-41.3177,7.61638,1.93775,26.9994,5.27592
91.6937,-10.5113,-34.4488,9.21612,-2.14561,-5.64799,-14.933
92.8287,-12.5054,-29.5028,9.45362,-0.874351,-1.89428,3.80771
92.9089,-10.0185,-39.1487,9.56209,-19.7236,-18.1945,4.24735
91.955,-10.9214,-36.5065,8.77517,1.01264,-10.5313,-5.30662
91.7954,-12.4654,-34.7941,3.51631,3.31974,-9.58754,-6.82007
91.4724,-8.15595,-32.461,11.0656,7.80073,8.65757,-0.475343
92.4618,-7.76042,-30.4764,9.9587,6.4626,-4.63169,4.30217
92.224,-9.10406,-35.7575,7.53247,3.60373,20.0464,40.6818
91.0311,-13.3448,-27.8145,4.5103,-1.11171,2.6763,-7.63771
91.852,-6.24955,-32.6677,11.7345,6.92091,-2.53568,12.7228
91.1888,-11.4295,-31.4188,13.7053,4.14875,2.6854,-4.67901
92.2933,-14.4144,-29.5543,8.07294,-3.57062,-0.524516,-0.883508
90.2089,-14.2681,-29.471,5.88036,-2.5518,0.431555,0.904451
94.1641,-8.77404,-30.2634,13.8283,-2.73853,-4.27835,4.51303
92.6405,-10.7389,-32.5971,8.45881,-9.54818,-5.96124,3.33002
92.7372,-14.3241,-27.5176,10.072,6.21043,-0.191361,0.0141408
91.9436,-9.54664,-31.1428,5.40713,1.19062,-6.31187,-1.71154
93.4901,-8.99151,-32.234,12.0705,-6.85633,25.9786,24.7516
92.5642,-9.34951,-29.2396,11.1124,7.3429,-4.61893,4.88606
90.8778,-6.68767,-30.9838,8.03523,0.571836,-5.63888,1.75333
91.1913,-7.5404,-36.4576,21.6214,-16.9562,14.8541,-3.91729
92.8701,-3.17565,-49.0533,7.85982,1.49089,25.1891,-19.5832
92.2355,-4.42453,-46.766,10.3151,-3.7174,1.4239,16.7095
91.7185,-6.20821,-47.1418,15.9479,1.70395,16.9586,-11.6353
93.3127,-2.22117,-47.4261,10.1848,2.59926,-3.83993,9.63483
92.5877,-1.26733,-49.0082,10.3413,-10.0833,2.06851,10.4922
90.7799,-1.27878,-48.3017,5.86855,3.34939,-0.630581,-4.94532
91.7395,0.0991958,-45.2698,8.13871,-12.3906,29.0199,-3.28903
90.97,-6.57257,-49.0406,16.0185,15.2161,15.3054,6.83886
92.8593,-5.05343,-49.129,10.2184,-6.74122,35.9688,6.23977
91.8666,-5.27726,-45.0192,5.42565,-14.2776,-11.295,-2.80265
91.1843,-4.71704,-48.3399,16.9495,-17.0753,-3.65359,-9.83772
91.8361,-1.42376,-46.5168,9.05901,-7.9845,-3.70038,-3.76546
91.0654,0.429861,-39.9963,9.37912,-2.77151,-3.2302,-2.32378
90.0766,-6.00981,-45.2831,7.72195,25.3666,6.93827,-16.2795
91.2009,-5.36248,-42.7186,11.2273,9.42208,-2.991,-6.05207
92.9388,-3.20935,-44.6835,6.61234,15.73,-2.36545,-9.97597
91.5023,-2.93019,-47.7351,9.72755,0.912097,-6.03551,-0.95721
90.0543,-2.12833,-46.712,4.02043,4.56337,-4.07242,0.848702
93.5638,-1.42186,-45.3588,12.9122,-34.3742,11.6358,-14.8002
90.4429,-7.38461,-43.9032,18.6382,-14.7224,12.6076,21.1931
89.9399,-3.40838,-49.0203,5.55805,6.83567,-7.80326,-2.53008
91.3128,-3.18264,-45.727,6.84703,-4.07759,7.13623,-9.77453
91.7782,-1.6902,-44.5728,9.46088,10.054,-2.73293,5.36353
92.6399,-5.85529,-35.498,6.28129,-21.9875,-6.14431,5.64285
91.6371,-0.290599,-38.1745,3.45037,-8.31526,12.4808,-7.64177
90.7691,-6.1319,-39.2568,17.7319,4.62503,-15.0512,-1.8551
92.596,-2.14995,-42.8508,6.3382,4.34234,-7.23817,-9.42759
91.1837,-3.77656,-43.9026,3.644,-14.2515,11.7547,-4.45851
91.7852,-3.88657,-39.4838,9.64191,0.737465,-17.32,20.9674
93.031,-0.410785,-43.79,5.11165,33.3501,-11.0013,-2.9955
89.8254,-7.60272,-38.1033,8.27811,10.6512,2.01532,-0.455393
91.6059,-7.0654,-41.8391,4.62373,-14.9656,-5.95641,-3.01832
92.2685,-6.65525,-43.6788,14.2967,-6.83682,10.2133,0.86869
90.6998,-5.17298,-29.5658,13.3504,11.9114,-5.15407,-6.62336
91.3516,-3.36451,-26.8423,6.69996,-0.888898,1.33225,-0.00333946
91.805,-5.26519,-40.8573,15.6661,14.1946,23.5522,-0.935036
92.0434,-3.39948,-41.422,4.9752,-5.2779,3.36877,-8.3113
91.7611,-0.436855,-42.3262,7.15245,9.43928,1.31982,-7.81425
91.0355,-6.28579,-34.4609,7.26614,-1.02228,-11.3343,4.3628
90.6648,-2.49778,-42.5227,6.78202,8.56328,-13.8509,-14.0953
91.1074,-1.36208,-40.7594,6.64533,1.18982,4.15663,0.438905
90.1542,-0.0260727,-35.3022,12.7106,5.93126,5.91119,-7.43916
91.4552,-4.04808,-31.0118,12.6616,0.240019,6.17059,4.37665
89.7059,-3.18328,-30.931,6.42593,-8.97909,-8.49069,6.06157
91.7763,-1.00916,-29.5791,12.2327,-0.293079,4.07229,-1.16077
91.9824,-4.40546,-34.3515,9.80053,21.5348,18.1773,5.78216
90.6368,-8.21572,-34.6981,8.00242,-6.63372,9.37378,-6.11397
91.4768,-5.39173,-27.2848,8.36701,10.4677,-7.27313,-6.7736
91.8596,-6.66669,-28.9458,5.98415,-7.32502,-0.880953,1.03612
92.5642,-5.68169,-30.6996,5.89386,6.98643,8.44237,-1.2213
90.6451,-0.18568,-26.345,9.08208,-8.65429,5.71442,-5.10268
93.1982,-4.08179,-26.9802,6.73296,1.24586,-3.13215,-1.33137
91.6892,-3.42809,-37.571,13.2457,2.16066,-9.59353,-10.5781
91.0349,-2.83799,-29.5035,10.8965,4.51915,-5.6505,7.51898
91.2842,-0.642253,-31.7393,4.88625,-5.06741,-4.31652,2.20118
92.3601,-7.15506,-27.0273,2.0734,-4.04333,-1.09911,-1.77846
91.7077,-2.21227,-34.9028,8.80352,-7.16717,2.19272,4.9139
92.2227,-4.20579,-28.7169,6.98306,-2.45607,-4.26826,-6.78719
93.3597,-10.7313,-30.4128,6.72791,-2.67155,-0.619291,3.61745
91.8724,2.34835,-45.2844,13.7814,-24.1537,0.323077,6.38339
93.4271,3.67609,-48.7386,6.29553,-10.4185,-3.4629,7.40659
92.9216,5.01464,-39.5563,9.43223,3.46501,6.25715,6.43731
93.3629,3.36005,-44.5576,6.32681,-0.42213,7.26238,7.06346
92.4243,1.35699,-47.2849,12.0294,-1.30463,-1.1964,-23.0185
92.7225,5.16026,-44.26,5.36355,12.1033,-8.99425,1.86178
92.9063,5.72748,-46.1123,11.2973,-7.01773,6.78475,-5.5152
92.8701,1.57765,-43.7786,7.79787,-4.183,16.7998,-8.26893
93.5314,2.59825,-46.3552,4.91479,-9.52456,-0.787889,19.1988
92.1464,3.87258,-47.2957,10.3575,-8.98254,8.20459,1.8991
93.3381,7.01833,-44.274,2.55656,-10.2714,0.521597,4.4882
92.9197,8.4014,-49.073,8.58993,-8.49089,-5.41516,3.06795
93.8894,6.20631,-47.7294,8.42304,21.4463,5.41385,-23.8107
92.0027,7.37762,-46.5212,2.74523,-13.6914,17.1652,-14.9228
92.6888,5.44069,-49.0463,5.3827,-0.841439,0.87754,14.9754
91.0292,1.06448,-43.7462,19.5133,-22.7646,-4.48299,2.91039
94.1031,-0.03815,-49.0075,8.97158,-11.8117,3.6895,1.03237
92.3296,3.2157,-42.9252,16.3638,9.03103,5.64682,-1.293
91.2975,1.47718,-36.6433,16.4002,-14.2531,13.966,-3.03748
90.895,1.66731,-34.4106,16.1204,-0.864698,5.21265,-4.55126
91.3802,4.96568,-32.0464,4.12409,-1.77392,0.0378572,-15.4538
90.0022,0.362456,-32.8413,6.81504,-8.28335,-10.2562,-4.12427
92.2787,5.60602,-41.3209,13.692,6.19814,-3.06593,8.61031
90.9045,2.36806,-41.9383,7.12552,6.16235,10.7791,7.04241
90.5084,6.35001,-36.3857,13.7997,-2.99376,4.43383,-12.434
91.171,3.54954,-33.4276,3.13709,1.41218,0.9298,4.71834
92.9381,0.182501,-39.5601,9.91106,-6.42783,-11.2365,5.12078
92.1769,3.64875,-41.0074,8.77204,-0.933934,6.75586,-6.04528
89.3771,1.53631,-36.1791,8.5528,-7.48845,-10.4991,10.7169
90.6343,0.475012,-30.1781,11.9088,0.528478,1.45963,11.021
91.1983,2.18747,-39.1792,7.2024,12.5766,10.6162,7.1366
90.3971,3.14512,-35.6252,10.6065,1.31995,14.8127,0.257336
90.172,4.9784,-34.9988,5.1057,-4.39168,1.32096,0.0543982
89.9647,2.85325,-37.5367,9.95741,4.9507,5.41471,-13.0287
91.2778,4.14156,-39.2218,8.78148,-2.19704,-7.97089,-7.91009
92.4262,6.2629,-35.952,5.69182,-7.98934,5.65471,-12.8989
92.1458,8.77912,-39.6866,10.5168,-10.4138,-10.3822,22.7806
91.934,-0.289333,-36.0532,7.70083,-15.3056,13.7191,2.48935
91.7948,-0.0712234,-34.108,4.79389,-6.1249,6.52983,7.7431
92.9019,0.265806,-31.062,5.51307,-9.97202,6.43607,2.63557
91.7623,4.46905,-27.2079,9.50747,1.76675,-8.44282,5.50815
91.8488,2.56709,-26.6146,6.69913,4.85964,4.12264,-2.17563
90.3519,8.86115,-28.2959,6.72807,0.357161,5.73839,4.01071
91.6937,3.11269,-28.6552,5.98715,2.8522,4.87636,3.9307
92.3912,-2.29303,-28.1528,6.96035,-0.56369,-3.34768,2.63297
89.9335,8.99723,-30.4815,12.8956,6.67327,-7.9916,-3.41196
92.2246,1.53759,-29.7165,5.85312,4.78214,-2.81102,-10.0309
90.6705,2.24978,-30.9915,8.44666,-8.57167,-1.27988,-10.2879
92.1566,4.94088,-29.2472,6.63206,-0.701379,-2.46779,2.30526
94.1069,2.05075,-29.3261,10.4798,4.60189,0.22917,10.2488
89.6302,2.68728,-32.5977,1.94445,-2.04403,5.29686,-8.97222
90.6686,5.68169,-30.3428,10.918,7.21324,8.18013,11.2007
91.7026,1.21583,-32.3065,10.103,7.24056,7.75882,7.91966
90.2394,8.77022,-26.2973,9.25834,11.9932,-9.88864,3.14081
89.7758,-1.24635,-30.5997,7.28909,4.02963,-5.34839,-10.656
90.7869,6.15162,-33.5077,5.35703,-1.11601,9.776,1.93028
92.0574,3.62967,-30.7326,8.03057,5.5464,-4.65442,-4.01542
91.2435,12.3064,-46.5937,14.4724,2.61303,-20.6236,3.40222
93.8404,11.605,-49.0622,10.3984,11.8654,-22.6377,18.1115
90.4066,14.134,-45.3772,6.05338,4.78218,-12.8996,-5.49623
91.0145,14.1308,-47.4165,8.07588,10.1439,3.02955,16.5808
92.6081,8.12797,-41.469,4.8548,-25.4592,29.4049,4.60658
90.956,15.9501,-46.2223,29.9494,-11.958,23.1711,5.63064
92.0396,14.4099,-49.0756,12.0687,-3.87188,-8.06869,19.8053
94.2004,9.77747,-48.5961,8.05761,8.15383,-0.32943,-15.8567
91.7096,7.96899,-44.6568,9.13737,-4.80601,10.368,-14.6628
92.7136,13.2329,-47.5113,8.72805,10.5075,-8.55951,-9.8251
93.5295,15.7517,-49.0559,6.93061,-10.7877,-1.86506,-21.0842
92.0262,12.2174,-49.0514,2.8228,-1.94914,8.01713,-8.30306
90.4804,13.334,-49.0781,6.06899,-1.16387,5.23342,-6.73005
93.8392,13.8688,-49.0686,10.2453,2.12203,24.0563,-10.7851
94.0274,10.1469,-46.7062,4.53615,1.97005,3.55922,10.2229
92.4141,10.2716,-49.0565,7.76909,-1.201,-0.102533,20.6761
92.3842,15.5768,-44.5709,7.09199,14.6232,4.08774,24.9369
92.4001,9.2624,-46.2789,5.4633,-15.5847,-13.1232,-3.04029
92.0129,6.84982,-42.8356,7.76415,5.4848,17.8265,1.56963
92.8713,12.3566,-45.4173,8.43449,-25.4571,6.04852,-29.8609
92.6679,11.289,-47.4114,9.68262,-6.70971,11.53,-7.57014
93.8595,13.9553,-44.7267,6.30918,6.52326,-11.9173,-7.14111
92.6653,9.02457,-43.3462,7.1401,19.2523,-3.32926,4.15866
92.4434,10.9348,-43.1338,6.77645,-14.3482,3.56914,-9.8853
91.9194,10.6289,-40.2227,7.73232,-12.267,1.39776,-1.19627
91.1144,13.3194,-37.2639,4.89486,-8.64528,-1.87499,21.2916
91.5258,4.59495,-36.3838,7.73226,7.02984,-1.31683,2.23899
91.2625,12.3064,-39.4666,5.47782,12.0232,-1.80974,3.22686
91.7038,13.9483,-42.311,4.62168,4.27157,8.68787,-28.2835
92.2609,14.1359,-45.8402,4.26705,-14.8883,4.29241,-9.49128
90.5751,11.4753,-43.2298,5.77383,-5.64217,-9.74701,2.24706
92.6412,13.245,-38.4854,3.08741,-29.8945,-7.38058,-13.3517
91.6549,10.8038,-45.2628,6.79077,15.355,-0.703388,-0.930737
91.3891,12.9226,-44.246,5.78245,10.8891,20.2871,1.55897
91.6841,6.01362,-37.929,10.7505,-6.12958,2.591,3.93618
90.792,11.846,-41.326,4.45683,-15.0946,7.13205,9.04386
90.6006,13.6793,-40.6964,9.84359,-19.1682,18.9734,-2.12637
93.174,9.98922,-41.5606,11.4397,7.35336,5.60138,10.9623
91.6021,10.0744,-36.6592,9.228,7.52206,-0.0524731,-19.6093
88.8042,11.6839,-33.149,7.35767,11.6738,5.92519,12.8102
91.3388,12.1729,-28.032,11.8745,5.2131,-6.48073,-12.7419
90.8765,9.67573,-38.5077,4.17125,-3.93377,13.807,0.811602
91.7973,12.8304,-35.4522,9.02752,12.4868,-18.9114,-0.682676
91.3859,9.68845,-31.6337,13.7937,-9.67379,-7.97641,0.578731
88.9733,6.86382,-27.2651,6.3098,2.46853,-7.78913,5.82452
90.9147,9.67319,-34.8659,6.00645,-3.8942,-7.2914,6.39475
92.3346,11.64,-31.9606,7.02501,-8.43328,21.3223,-10.5652
90.5974,12.1557,-31.1345,7.35062,5.17104,5.6122,4.83386
90.4632,13.7531,-27.2003,7.71311,-8.95844,-4.71774,2.03335
91.26,7.55757,-30.3765,11.1969,1.26694,-0.572879,-9.01955
91.3954,15.5641,-29.5232,3.86175,-4.6308,-0.231385,-0.991153
92.0307,11.1981,-34.3795,6.4491,-6.06355,-9.89831,1.46657
90.7405,11.4721,-37.737,10.0479,13.6801,-0.639827,9.9479
90.5294,8.45354,-36.9917,12.231,7.49458,0.991615,12.7968
90.6177,10.8998,-33.0626,6.3171,-8.13257,5.04977,2.65067
90.9287,7.12962,-27.4553,4.5431,-9.19715,14.5412,-7.65573
90.1574,12.1513,-34.6752,7.41068,-4.8427,-3.32433,8.02754
91.2473,10.3173,-27.2791,10.7514,2.43695,-0.0882753,2.98705
89.5444,11.4174,-27.3173,12.495,7.3915,-1.83169,5.14773
92.5051,19.5028,-49.094,6.71858,-1.54714,7.73698,2.3551
91.9843,22.1214,-44.8946,2.09178,-26.9407,1.17757,22.775
91.7617,20.2067,-44.438,12.9089,-6.51364,10.4172,5.00587
92.9197,17.5951,-49.0431,7.77948,-5.57936,4.39311,-6.26139
90.0963,17.7764,-47.393,10.5106,7.1909,2.19362,-2.55569
93.7972,16.8181,-47.4477,7.72657,-25.8013,-7.93091,-4.02893
91.5767,22.0737,-39.8176,6.18961,11.8595,-12.188,27.6477
90.2114,20.7466,-45.4586,7.81322,35.2945,-3.25882,4.56334
91.087,18.1903,-49.0253,9.02005,-15.3904,2.10444,4.83321
92.4873,15.3752,-47.3409,5.15825,19.2544,13.5068,2.5287
92.4084,17.1773,-39.8812,7.39899,15.2069,-8.64656,2.99254
92.0631,21.3634,-49.0711,9.71416,5.16022,31.2033,7.6549
91.2059,20.5565,-47.1825,11.0891,11.7206,-9.55787,-4.34599
93.4265,19.4411,-47.3758,24.4807,-12.1465,-8.6286,-26.9589
91.8743,18.9216,-46.3667,15.4971,19.4755,-2.08497,10.6863
91.4508,16.268,-49.0476,12.8607,17.9383,7.42652,11.3863
91.1932,17.0966,-44.6313,6.6031,8.47264,-2.96493,-24.1509
90.7532,15.0096,-43.6667,8.17557,6.41171,-7.01239,5.52257
91.9964,18.3944,-41.4799,12.4454,18.5685,-2.72708,-12.1432
90.282,15.2436,-41.7984,6.62003,12.0609,10.2712,-7.8427
92.8694,19.7616,-36.8442,3.14401,7.35846,-7.60341,-7.11016
90.8727,16.9058,-40.9845,12.5372,10.529,-26.5706,8.27337
91.9156,17.2435,-47.3975,13.9874,4.14097,9.93584,6.57921
90.0334,22.6918,-38.7767,5.3315,-15.1041,11.28,-7.52312
91.4997,15.3205,-40.0186,5.80972,-20.3919,7.68573,6.97988
93.2383,14.9931,-39.1328,11.2393,29.597,8.55172,-21.1568
91.2288,22.1195,-37.3294,6.18106,-2.12586,3.15593,-0.280203
91.8902,20.629,-38.3818,5.88484,-3.74067,3.52143,8.27431
92.3823,16.8518,-43.0473,5.3607,-15.2529,3.97664,-1.10583
92.2628,14.5753,-34.6536,3.29588,-17.1771,9.18373,5.3127
92.5826,17.8666,-37.2124,10.7956,6.86543,8.10888,13.0938
91.9105,20.4496,-40.8713,9.22954,9.98821,-4.23744,-7.93229
92.0911,19.0329,-39.4488,6.08542,-7.77056,-7.20104,-18.4535
90.6165,14.9072,-38.2788,8.50497,-34.2683,3.48977,-30.4542
92.0199,16.2776,-38.2107,13.4448,-1.72058,-18.3677,19.1882
91.0845,20.4515,-36.3011,5.28862,15.0836,-9.51273,-5.31275
89.4986,14.2898,-36.7533,7.10872,13.4873,-2.33866,-18.3406
92.3404,19.8754,-29.7114,9.39598,-14.5373,1.10418,-5.49426
91.1214,12.8011,-33.0257,10.7445,8.5036,6.30705,0.823972
90.4041,14.1925,-35.0357,11.7048,0.156113,4.09474,-4.85059
93.0093,21.5968,-32.2416,5.59693,1.0381,-9.06982,-4.13944
90.3984,14.099,-31.4976,4.5813,1.04435,-0.636725,-13.836
91.2714,18.7334,-32.9042,14.6109,13.8974,-17.2224,-9.36961
91.2695,16.7659,-34.7922,7.67561,-4.51621,-15.8244,-9.56736
92.1884,18.4561,-35.3378,10.9992,2.72262,-2.31002,2.8289
90.9726,14.9148,-33.2075,9.62097,15.2527,-8.10913,-7.36062
91.204,13.4682,-29.7623,3.61342,0.998991,-1.98148,-0.686766
90.7195,19.4824,-34.6357,12.4721,1.02261,8.25682,-9.98663
92.4714,14.7317,-37.0884,5.29834,4.36293,-6.35125,11.3721
92.1445,16.6413,-31.6025,10.4792,16.3293,-2.31471,4.56254
90.2171,16.2464,-27.9633,7.86994,-13.8106,-2.63558,-2.32027
90.6705,16.846,-32.9068,10.5458,-2.42712,11.1877,1.50078
90.7761,17.6835,-36.4728,5.93159,8.06609,-6.2644,20.5886
90.909,15.7078,-36.4112,7.85642,-7.52603,-13.4963,17.1342
93.5613,26.9542,-44.6962,7.9188,8.68089,5.77636,4.76331
91.274,25.1482,-44.2759,11.7016,8.28196,-12.8454,3.50059
92.5731,24.9435,-49.0616,10.2207,10.4272,11.2801,-12.6985
90.4136,26.5071,-43.1796,11.8383,13.8531,3.65871,21.3216
90.5853,26.0048,-45.8802,8.45718,-14.6057,11.6628,1.91315
90.5103,22.3923,-46.4532,19.6097,6.26571,-6.93021,-32.315
92.3366,26.6477,-43.2489,16.4303,8.10853,-2.60443,-10.5511
92.3149,24.9327,-42.0782,22.6669,19.9174,-23.633,-0.265342
90.5885,25.119,-49.0794,12.6666,-19.6856,-7.86183,-5.91693
92.4688,25.5012,-45.8211,9.26589,4.20856,0.267791,-24.0948
93.5231,25.7969,-47.4795,10.1999,11.1509,6.89013,-8.08408
91.5907,25.7797,-47.5507,11.2032,6.89421,-3.40602,-34.6992
91.9766,23.4237,-43.4117,7.67174,26.6845,10.6199,-29.9009
91.5506,23.3232,-48.8874,19.3673,-0.125241,16.215,-4.54547
91.8107,23.7308,-46.0367,13.8728,-9.83997,4.33717,-1.81796
91.3694,24.5817,-32.0585,10.5,6.05158,-3.13736,2.42108
91.7941,23.5865,-38.549,8.08675,7.35925,6.72505,2.98531
90.1656,22.6142,-35.767,17.28,16.2648,2.69921,1.50096
92.5712,22.1888,-41.6331,11.0612,-11.5001,-28.6572,1.38283
90.8632,26.2738,-36.5835,14.7221,-5.10434,-7.77218,-12.6456
91.3395,26.0124,-40.5038,4.05459,19.4412,14.4416,-8.81219
93.7025,26.7812,-39.6472,10.5278,29.6781,18.9196,15.6838
93.036,25.1304,-35.4758,14.0123,6.88933,0.587127,-5.06957
91.5175,23.9369,-35.43,13.8704,-12.8995,25.1547,-2.90558
89.8636,22.5207,-32.7446,7.86126,-7.93974,0.295711,-5.28542
