x,y,z,absv,wx,wy,wz
97.2832,-95.4963,-25.5024,3.9796,16.3361,-3.85788,18.3206
93.291,-97.5064,-22.2333,9.44558,12.3284,7.66123,-10.5172
95.3113,-95.4543,-25.3823,11.0388,-14.0087,8.3136,11.2601
97.3289,-98.8271,-27.5843,8.28441,-14.8967,-3.93133,-2.30754
95.9917,-95.2909,-27.2429,13.0508,-5.50842,-2.26354,-9.33692
94.2093,-99.0217,-23.1643,6.9376,0.974484,20.0256,11.0502
93.3705,-96.0228,-20.9278,13.292,2.47297,-4.78041,4.76094
93.63,-95.9605,-24.4825,10.6672,-1.41542,2.31977,-9.22307
94.3606,-95.881,-22.6517,9.73693,-8.39262,-12.294,-2.00837
94.9259,-97.3531,-23.9807,7.59814,0.000756721,-7.21524,2.51339
93.8595,-98.9784,-27.0845,6.61981,8.57566,-17.669,16.3696
96.4966,-97.32,-22.7567,8.47884,-2.27568,-0.184588,0.562532
94.2601,-99.0109,-25.133,4.00028,0.660267,2.46697,-0.119493
97.3989,-93.6707,-37.8235,16.0556,-16.2966,-22.5113,14.6101
97.0224,-92.1083,-36.6693,12.4689,-15.148,-0.295028,15.4796
98.9734,-88.6967,-46.7228,4.26673,-1.03949,8.01215,-6.39311
98.2294,-86.9817,-33.3443,4.14762,-6.10299,2.01423,-30.6802
96.1443,-91.3592,-35.0834,14.453,5.59034,-1.71164,-4.78002
97.8205,-86.9188,-41.8855,12.906,18.0904,23.0625,5.86165
97.4161,-93.656,-45.0924,9.34612,4.28808,-0.0466033,15.8837
99.1807,-86.8463,-46.9078,8.5476,-3.50488,17.8749,-0.280811
98.1353,-88.7838,-39.1391,6.51752,9.00241,-6.72025,-4.81726
97.4002,-89.9844,-35.8439,13.4739,15.6769,-11.2089,-7.58658
97.5502,-85.8072,-43.7245,6.52904,6.40092,9.69597,7.78767
96.6212,-86.845,-32.2702,10.0955,5.7918,30.9022,10.0714
96.5799,-91.9722,-40.3384,8.76787,5.28391,13.0097,1.33812
96.845,-89.7854,-37.7007,3.33102,18.4186,1.87175,7.54078
98.3661,-89.8178,-41.0881,10.2354,-34.3448,5.09945,24.7845
97.8815,-91.7973,-38.8657,16.7179,-11.2543,-27.6814,-3.21987
97.5,-91.342,-42.0197,13.3148,6.08121,12.555,-0.28507
96.6816,-90.041,-33.1274,12.0961,-6.57604,-11.3372,10.206
97.425,-87.9375,-37.3949,6.04643,-16.6481,-10.0233,0.842131
96.7344,-92.5998,-29.9384,7.53804,5.56339,-9.38632,2.59281
96.3668,-87.9629,-28.3347,19.5512,-10.4287,-13.4133,8.08161
97.4758,-88.3432,-34.5448,18.9406,18.7078,-9.82339,-24.6483
97.0085,-92.5388,-33.2451,16.1668,7.75119,-12.4764,5.16646
96.578,-87.8503,-30.4236,12.0329,6.71502,-5.59727,21.0365
98.0322,-92.3086,-34.9028,9.40624,-1.35513,4.51472,-5.42031
98.3076,-90.0524,-34.1041,7.99942,9.19765,6.76242,2.8197
96.9118,-94.5183,-33.2858,14.6456,4.56471,14.5892,-5.21521
95.2496,-92.5248,-28.5802,12.6011,-11.9913,-5.28014,-2.84925
94.6855,-87.8821,-29.3763,19.3443,-3.29999,-14.5752,9.15597
96.5462,-92.3086,-27.0909,7.56283,21.663,-7.08131,0.768679
95.7557,-91.9175,-24.7858,6.59624,-2.56422,6.19581,9.41493
95.7545,-88.8175,-25.3237,3.72948,-2.48264,5.73238,-2.63852
94.9221,-90.5853,-28.2221,6.29181,5.16549,3.33265,4.97357
97.2641,-93.6274,-31.5708,9.91834,4.2535,11.7102,-15.7633
96.0807,-86.2956,-29.3534,18.1191,3.71364,-2.25204,21.2201
98.0023,-92.5235,-28.4027,3.70389,-5.87762,16.4327,-8.00503
97.5331,-89.931,-30.5648,6.11824,-2.69116,7.31079,3.34679
97.4459,-91.5919,-31.6165,16.458,-4.25678,-3.75132,14.0302
95.8276,-87.7085,-33.7957,12.3423,8.2679,-18.4132,16.825
95.6356,-94.2093,-30.1756,14.5165,-1.48646,-3.58218,-2.87033
92.8815,-84.7434,-24.0145,4.84356,2.70872,-1.63785,5.44601
94.3695,-91.0317,-23.5515,10.8146,-1.54181,8.55372,1.19504
95.2591,-91.2727,-30.1006,10.3896,9.16899,-11.0679,-1.8981
94.0776,-89.2881,-24.4163,10.6139,0.499424,3.51162,-1.7785
94.393,-87.3995,-24.9492,9.59033,-1.76189,-5.68226,6.38239
94.7955,-94.1768,-23.9801,15.0462,1.48741,-11.9911,-3.69188
95.1307,-97.1305,-21.3214,9.67062,-16.5753,-5.23002,1.63561
94.634,-89.4941,-22.3262,11.1145,3.76854,0.9022,-2.30938
94.5228,-92.7658,-22.6136,9.9087,12.7534,-1.01001,-8.07496
95.516,-94.3918,-22.033,11.1661,-4.67415,7.59199,8.55515
95.3825,-90.5739,-26.1733,12.2985,3.90882,0.507194,-10.3627
95.7926,-87.2304,-26.4874,8.18937,3.11548,-2.32561,1.84117
95.8708,-89.4592,-29.5264,20.1465,-10.9278,-2.81072,-6.65293
96.1182,-95.5707,-23.5833,9.40005,5.41918,-4.37589,0.627374
95.9154,-91.3217,-22.3395,10.8069,0.73708,-5.40766,1.47881
96.2867,-93.7641,-25.2163,6.2604,-3.71409,5.94218,-4.02727
96.6733,-84.5246,-21.7825,14.4483,-7.95809,0.589963,-4.19193
96.391,-93.0176,-23.2654,9.93715,4.26403,2.47204,-3.69885
95.3036,-87.8713,-23.252,8.97352,-2.55827,4.89019,-6.9577
97.4955,-82.3003,-45.0701,7.05468,14.4128,-4.28926,1.31443
95.9065,-83.5218,-38.5458,8.68723,-4.70699,5.04672,8.24628
97.4695,-80.5974,-46.0653,7.25885,-5.14773,11.7407,-5.48308
97.5445,-78.71,-46.6764,15.5703,-12.298,-9.94364,-10.7671
97.4854,-81.0476,-39.5785,16.6833,2.99349,-3.37628,6.0721
98.7355,-85.0982,-36.4251,4.93279,-7.06542,0.957424,-18.2915
97.2456,-82.1896,-37.9678,18.788,-2.22016,-1.31632,6.24252
96.0349,-80.1643,-36.5015,17.3282,-0.232217,-8.28868,-13.6241
98.9835,-79.2397,-40.912,14.5599,-17.1507,20.722,10.2963
97.4968,-85.6095,-39.8494,9.14332,-9.63078,-13.6383,13.0187
96.3261,-85.336,-42.3281,9.74961,-2.92247,7.03244,-3.41494
96.026,-80.647,-38.3748,6.77197,5.46421,14.4378,-1.0732
98.2325,-84.999,-41.9873,10.5715,-0.532441,-10.0027,3.47734
97.011,-84.3695,-37.1749,14.8868,-12.6948,-8.4311,-4.08705
99.084,-80.7271,-42.5062,4.62271,-4.90027,12.3795,-11.354
97.7162,-80.3278,-37.51,9.72163,2.80176,-5.88438,-10.1401
98.7476,-85.0244,-47.0261,4.56743,-13.8275,5.48437,0.148448
95.7875,-81.3471,-26.0092,6.2131,15.3394,-3.60307,-11.0502
96.2155,-82.9394,-27.0521,12.6271,-4.55697,-0.285078,2.00188
97.5159,-81.1207,-35.6894,13.2383,10.813,-15.3279,-0.099959
95.8391,-81.0304,-30.6195,8.5902,15.6655,-6.41216,3.81788
96.0419,-85.3017,-26.345,11.4428,-1.50719,0.491041,3.47755
97.5089,-84.3854,-27.2359,7.89367,7.75285,0.977571,-2.28876
97.9591,-83.6954,-32.0038,12.8143,-6.99476,-2.9739,-7.54127
95.6756,-84.2881,-28.4002,11.817,7.40081,-0.0700969,1.52143
97.5312,-81.8761,-30.9851,10.8411,-11.8435,1.31601,-6.57889
97.3811,-81.7846,-33.5687,9.61785,10.3811,-14.8436,0.0796006
99.0815,-82.5184,-33.0454,4.9207,-11.7325,20.1192,4.44704
98.9454,-80.598,-33.6043,8.18757,-1.47001,5.60901,21.7626
97.1242,-86.281,-27.6645,12.5686,-6.63905,6.64405,0.330304
97.4084,-84.9055,-29.1321,9.1429,3.86786,8.71637,-2.15797
96.8298,-83.5613,-30.4039,7.44398,2.61006,-2.94693,-6.78397
97.9801,-82.9559,-36.2223,9.69351,18.5008,6.98796,11.3265
96.5226,-84.9698,-31.7056,10.7798,-14.7714,-0.680404,-4.57522
93.6255,-81.8348,-23.3073,11.7641,-1.36678,-0.284843,-1.72874
95.7068,-86.2008,-22.2518,12.1713,-5.93313,-4.53634,2.02282
94.6289,-85.1739,-24.9657,9.55648,-5.33938,-5.93459,-8.86082
97.4415,-86.1277,-23.2463,8.76245,12.0702,-6.87307,9.89017
96.0921,-84.7396,-23.7054,8.87385,3.84001,2.69031,-1.6357
94.4369,-83.6509,-23.4472,13.2858,-6.50008,-2.7429,-2.55288
94.0923,-79.0305,-26.2146,7.86726,15.4735,1.51493,-1.87615
97.3156,-84.3161,-25.2176,7.73965,9.1397,-8.10069,-2.60195
97.3779,-82.3575,-25.4172,7.00473,-16.4272,0.811136,2.97822
96.447,-82.9381,-22.9493,16.0471,4.59475,-5.23406,4.52902
92.6799,-83.4582,-22.522,12.7583,0.701776,-6.02147,-5.80932
97.7645,-86.1665,-25.8102,14.1545,3.46049,-4.78438,-5.27158
94.6162,-85.928,-28.0931,14.0873,5.75926,-4.92218,-1.62528
97.4116,-83.0068,-28.6304,12.5394,-3.34733,-5.09128,-23.3371
96.129,-86.466,-24.6961,5.70794,1.50709,-3.2723,-7.33178
94.3479,-82.9572,-21.5796,15.917,6.75176,-1.43781,1.0653
94.0789,-84.9405,-21.8632,9.4522,3.64113,-4.23819,2.95259
96.7217,-78.6649,-37.571,6.76639,0.543931,-2.87907,7.54253
97.5375,-79.0668,-35.8567,11.6175,0.666595,10.5299,-18.3817
96.8921,-78.0112,-34.3547,9.92671,0.147698,-0.46022,-3.39218
97.3658,-71.6688,-42.442,9.9942,-0.80778,-8.60036,-2.3068
98.1645,-74.5615,-39.314,3.50525,18.1971,2.71443,-12.7305
99.077,-75.4148,-43.9013,8.1485,-30.2111,-12.2602,-27.041
97.3506,-76.8011,-31.6432,11.203,-0.574252,-8.62197,7.33031
99.0935,-74.5793,-48.0626,8.78159,-9.2164,-22.6604,-2.66417
98.148,-74.7764,-32.7459,9.75651,0.488978,-6.66976,-4.6653
99.1387,-73.918,-40.8993,7.80494,10.0139,12.9749,-19.8833
97.273,-76.2084,-39.9512,7.17079,21.6492,-25.5177,-3.54807
97.7175,-74.1481,-44.3573,11.7998,-3.69949,4.92409,16.4314
99.0617,-73.9192,-45.7123,15.0541,-9.71218,15.5915,5.37879
97.9477,-77.3467,-38.2711,5.47856,8.09989,-8.12131,-14.3636
99.0942,-78.8467,-42.826,6.58554,-0.591273,-9.91011,8.55559
99.0878,-73.0182,-35.7492,7.3091,6.39271,7.23396,-2.21221
97.4135,-77.8198,-41.0691,13.594,9.69162,-27.9704,-10.4815
99.0815,-75.8123,-40.4694,11.0818,-8.96346,7.61199,14.317
98.7603,-72.1336,-43.7417,29.4142,-17.2621,-15.805,6.82982
97.1878,-75.5884,-37.971,5.39073,-4.07952,6.85345,-8.53906
97.8644,-79.0623,-39.2695,7.97912,-27.6565,16.6973,9.11023
97.5649,-75.4314,-30.1807,6.8628,3.48172,3.01173,7.91301
96.2416,-74.8756,-33.226,7.04624,23.2243,10.3006,1.89979
97.6641,-77.2627,-28.9801,13.7962,-17.0681,-5.31112,1.48881
97.3773,-74.1672,-34.6338,10.4118,16.2191,4.08584,-16.0136
97.4866,-78.6153,-30.4122,12.8952,22.8285,1.68209,9.28382
96.6288,-79.957,-29.1747,14.0742,-16.9266,1.00584,15.2988
96.2842,-75.006,-36.3349,21.3902,-4.84323,1.55059,-5.1941
97.5083,-76.0565,-34.0952,8.93577,-17.3,-0.274517,1.80992
96.2333,-78.6426,-32.4413,18.3637,-3.11281,-9.47385,-10.8307
96.7795,-73.7946,-29.1436,12.1995,2.8496,-3.25831,-0.366294
95.9967,-78.1899,-28.5312,11.4102,3.45836,4.92786,4.42086
95.8289,-77.6653,-30.7206,8.56412,4.21156,-3.73371,-5.54019
97.3754,-80.0988,-31.7971,10.4141,6.38635,-13.6305,9.86838
97.1388,-75.7461,-23.8631,8.95616,-2.3804,-4.49784,-9.16527
97.3334,-81.2612,-27.7376,6.61429,-1.76487,-1.07717,18.8844
97.1445,-79.8585,-33.7258,13.1453,-9.7542,2.69693,-7.30512
95.3882,-76.5677,-24.3299,14.2652,-6.65638,0.981942,2.17638
96.0985,-74.7503,-25.2131,13.7117,-3.66456,3.38731,-6.70157
94.6868,-75.5401,-21.654,8.75799,-1.7177,11.2354,0.220468
93.9384,-80.0003,-22.5907,9.54363,-4.21769,15.0664,4.6417
94.62,-74.1297,-26.4041,11.8322,-4.03558,16.1985,7.88001
95.3062,-78.3667,-23.4841,11.3254,-1.56405,-6.39365,0.940965
96.4342,-71.7578,-27.1602,7.01388,-3.80191,-10.4875,12.0581
94.6391,-73.5072,-21.8524,15.055,4.92364,-11.2275,-8.71098
93.8195,-77.1044,-23.1153,6.41038,0.973229,0.970662,1.85493
96.1023,-79.5252,-24.8875,8.33285,7.30448,-16.9383,-1.19833
96.88,-73.8181,-27.129,13.6616,-0.66758,5.38253,17.1944
95.2642,-73.1066,-28.0091,7.41488,6.61284,-5.27015,-0.454957
94.7409,-77.8389,-21.5186,7.60663,3.33284,-8.67993,-2.06833
93.9409,-75.2978,-23.9165,6.32018,-2.99049,1.9641,-9.70537
94.5062,-80.6667,-24.6624,11.4196,-5.87869,7.19565,-8.54208
96.8476,-77.0643,-27.1252,10.8623,10.619,10.9729,-0.542503
92.3582,-81.6275,-21.7825,12.5612,0.246857,-1.87876,4.42437
97.2654,-73.1123,-21.9255,8.18126,0.31142,-6.0605,-2.23464
95.6038,-77.8618,-25.8128,9.24017,-0.957443,6.85766,4.03179
96.1163,-72.7918,-25.4509,10.0111,4.51083,11.581,-4.16963
99.1476,-71.6472,-45.6805,20.2143,27.0764,-0.403508,20.095
98.9072,-66.9155,-47.3097,9.41586,-27.9539,-19.8852,-5.9041
97.755,-67.6875,-45.9196,1.36334,-8.67671,-2.80078,14.693
97.4008,-68.8543,-35.8993,4.14178,9.23657,4.1424,8.26249
96.157,-70.0676,-33.3652,18.4203,14.8421,-16.8583,-2.66099
97.1999,-68.6935,-41.3717,4.4482,-16.3912,-22.3213,1.19881
97.2081,-73.062,-32.9894,12.5313,-3.46203,-1.66409,10.8996
97.5992,-72.2322,-34.7782,14.5109,-5.027,-9.28493,0.352526
97.5451,-72.6805,-45.6538,36.1636,5.0386,-10.8491,-30.9737
98.5104,-70.2514,-37.6925,10.8883,23.6245,-5.0402,-25.9336
97.4835,-69.0699,-39.108,7.29049,-11.9771,7.03772,-7.36232
98.3069,-70.4148,-41.2764,6.02544,-20.0592,-9.29154,-2.89984
99.0567,-72.0929,-37.4922,8.42602,-4.53231,6.48051,14.7618
99.1323,-68.593,-48.2426,8.87997,-25.0563,6.11207,-10.7375
97.879,-67.4121,-49.0222,19.0527,-1.29431,-1.22812,1.36307
98.457,-70.0695,-44.8049,11.6065,-12.6815,21.1009,35.1732
95.6197,-66.6949,-31.4334,11.3067,1.77027,-18.9564,14.2234
96.6409,-71.4812,-29.1944,2.12734,-3.22484,14.8288,-15.4458
97.1229,-71.389,-36.635,24.3293,-8.79759,0.73704,3.62636
95.9898,-69.6708,-28.8192,11.5158,-5.16931,7.42998,0.629869
95.8041,-72.9355,-34.3261,8.02094,-0.237666,3.52663,-0.258656
96.1182,-72.2201,-31.434,9.94178,11.6846,-9.56129,16.9172
97.2692,-68.4703,-33.9751,17.946,1.12089,-10.1198,-18.9454
96.2854,-70.2692,-31.3984,9.04388,-4.90694,1.91085,-17.1826
97.3798,-73.0436,-38.3449,9.07999,1.82544,-0.156278,-9.08682
97.4053,-69.5475,-43.1071,8.14185,6.0908,19.8078,14.0997
97.3372,-67.2207,-39.789,23.8613,-21.4238,12.9123,1.41465
97.9591,-72.5101,-28.2075,9.726,-3.60859,-4.63562,1.47088
95.7074,-69.0566,-35.0001,5.36215,1.46911,-5.37392,-9.89836
97.308,-67.87,-37.6136,21.2265,-9.25748,37.1487,-3.02034
94.9195,-74.4909,-35.0573,9.39591,-0.554401,-5.07955,1.98501
94.8712,-71.1709,-28.184,3.84034,-3.82545,-8.24284,-5.12539
95.3882,-67.1794,-25.7714,9.72573,-0.335193,-1.40826,9.7491
96.2835,-68.5726,-30.435,14.2715,17.0141,11.9621,-1.73574
95.6807,-68.4645,-32.3217,11.1994,-14.0956,-15.7899,-7.64319
97.1299,-65.8059,-20.8999,4.67852,3.14878,-8.32658,-4.57061
95.834,-65.1089,-22.2613,13.7118,7.83886,1.06495,-0.170203
96.0483,-68.7539,-24.5295,6.05508,0.912436,11.7499,-2.93638
96.094,-65.8033,-27.1558,20.9679,0.815858,5.54928,-0.639037
95.9344,-70.8027,-22.274,4.47918,-2.65925,-7.42365,12.8753
94.8528,-67.6277,-23.3938,9.02609,-2.93018,-7.20559,11.9541
95.8181,-72.6023,-23.1757,14.7564,13.1142,-2.86646,6.18906
94.5164,-69.1977,-30.0198,8.0853,-3.01349,-21.2324,-11.4368
97.6367,-70.0009,-30.0554,8.17498,-3.10793,-10.251,6.75039
95.9929,-71.0507,-24.4074,10.7313,-8.52841,-13.8454,-6.66554
96.8431,-74.1055,-31.4016,14.0537,-18.0832,7.32993,-6.13159
96.3363,-67.9253,-27.365,15.2673,-3.02165,12.9107,-7.66672
97.1216,-69.2829,-22.9366,9.22345,-7.36347,9.8936,-9.85729
94.7122,-70.3131,-25.7104,12.3658,5.67232,2.19535,9.75467
95.9109,-66.0685,-23.9947,11.3465,-9.70259,-9.01593,-7.91867
97.9763,-66.087,-37.5322,9.83178,-17.2913,-15.1303,-10.4408
97.9178,-62.0846,-47.5443,2.10402,0.456815,13.3301,3.31129
97.6125,-65.7652,-46.3972,3.32366,0.958819,-32.9608,16.1977
97.1064,-63.9828,-33.755,8.75279,-14.7283,-12.4817,-24.9598
97.5121,-64.3414,-43.68,8.61496,-10.0779,36.4607,-2.78544
97.4905,-63.8537,-46.9562,4.47871,-2.67028,-14.1957,1.59217
98.4265,-62.1794,-42.6327,11.7221,-2.15477,-7.41851,11.9227
97.5102,-65.5534,-35.2119,12.454,-4.98336,-6.89812,-0.557227
97.7524,-63.0067,-45.2265,5.62238,4.03202,1.36094,-17.7844
99.0649,-64.0368,-49.0514,8.18098,-16.7577,2.28302,22.4434
97.1916,-61.0138,-41.1206,5.9475,30.4827,-20.8681,0.469955
97.6456,-65.3143,-40.5451,20.9824,-33.0458,65.1442,6.42524
99.0656,-62.0592,-49.08,13.0731,12.9308,-5.97056,8.52996
98.5053,-61.0437,-39.7242,9.83317,7.88917,21.0226,33.4243
97.5172,-60.6596,-38.0352,9.22616,-8.99615,42.3938,-17.0542
98.5123,-64.26,-37.9646,30.3681,29.8075,17.3454,23.4402
98.6134,-64.005,-42.1094,19.111,8.85059,26.8823,6.88883
99.1005,-65.3938,-43.5757,10.5361,6.72488,-7.51689,-49.0044
99.0757,-59.5792,-38.612,20.7091,12.4469,-2.81871,-6.55051
99.1349,-65.9865,-49.0597,10.209,15.1997,2.5883,-22.8407
96.3395,-66.6586,-29.2631,14.9055,-2.17669,-8.94594,-3.42911
97.3626,-63.3215,-40.3441,20.636,29.1073,11.0126,-20.2683
97.6691,-61.6154,-36.071,20.8067,28.5192,-0.682505,-11.8765
95.4995,-64.8648,-28.7932,10.6885,-8.01077,1.70765,2.06414
96.2206,-61.7584,-30.7021,9.60184,-27.4432,-8.73784,-7.21934
97.3061,-59.4063,-35.9584,16.0388,-10.7534,14.9935,-5.28418
96.487,-67.1934,-35.4134,11.5581,-22.9332,3.60543,6.99343
96.4883,-62.3225,-32.9347,12.2994,16.8548,-8.6409,5.66424
96.2517,-65.7601,-33.7366,10.2321,-4.88015,7.39269,-7.54317
96.7096,-63.1301,-35.5044,14.2319,-9.42262,-0.803075,10.8964
97.479,-62.7263,-25.7301,7.64122,8.43203,-12.4535,0.461564
96.9538,-65.3817,-30.7772,14.8849,-4.05462,-0.155237,-10.5679
97.327,-60.9337,-29.3121,15.2848,17.4317,5.08865,11.853
97.1617,-62.8534,-28.9534,12.543,-2.8827,2.31979,-2.64536
96.6975,-65.6374,-38.8867,11.212,11.8738,25.6017,3.7522
96.8953,-64.5487,-36.9345,11.4746,-6.46281,5.78565,-37.7331
96.8609,-60.666,-34.534,22.7934,17.3488,-2.37834,3.35402
97.3188,-61.6783,-22.012,10.5073,6.73417,-7.63591,5.25183
96.5233,-60.2571,-23.6615,11.8268,4.17363,-12.4531,0.0886018
94.9876,-64.1011,-23.8141,11.0834,-10.0722,-1.34737,-13.1494
95.3221,-60.3665,-22.0852,11.5873,-3.17746,-1.56957,-1.62079
95.1618,-63.771,-33.6298,24.5611,-13.0603,-0.292932,11.1911
96.4686,-62.1311,-20.2799,5.48724,-4.39851,2.88389,-9.20573
95.5313,-62.9088,-25.3015,7.20333,-2.19336,0.328161,-5.90907
96.1163,-63.689,-30.3651,14.3189,8.50184,1.28792,5.00829
97.4142,-63.7469,-21.1192,11.4944,-5.3798,9.49544,-3.8929
94.7618,-67.0033,-28.0148,22.8191,2.81234,-11.7407,6.74025
93.9155,-58.972,-22.3293,5.77715,-0.973347,-5.61132,-10.9564
98.9225,-66.7235,-21.5631,6.78425,-1.15165,-3.06726,11.8881
95.0887,-65.0892,-25.5387,7.72832,-0.970807,-4.26086,5.44754
92.5846,-57.3714,-21.5402,15.0899,-6.80498,-6.82942,4.77483
97.6215,-65.8199,-22.8222,8.09837,-5.95182,4.83986,0.786126
95.9802,-61.3502,-27.9544,11.0056,-14.1421,7.82055,7.05817
97.3461,-60.7003,-25.4051,10.3716,6.39306,-4.35643,3.25774
96.2721,-63.1873,-27.2149,5.85233,7.6131,5.39234,-2.51409
96.7293,-64.3535,-24.7018,6.4847,12.3123,1.20839,1.04955
99.0694,-58.9542,-47.2474,10.4358,1.5838,10.7862,3.78188
99.1107,-57.8693,-45.617,5.07737,10.9083,-35.6581,18.3495
99.1005,-60.8879,-46.6325,11.8916,-19.3566,-26.9009,9.03031
97.926,-57.6697,-40.8548,14.7259,-9.63069,-14.1137,6.64226
97.4822,-55.0631,-49.0902,1.52826,-18.2737,17.8185,7.75938
99.1113,-54.9919,-47.3173,15.9808,1.66018,3.90423,4.28031
97.5706,-59.1411,-45.8904,4.98844,-14.997,-3.76698,6.08368
98.195,-56.4328,-43.8403,13.9343,18.3909,-0.0937404,11.6899
99.0401,-57.0071,-47.4127,7.10259,-22.7023,-5.8684,12.6571
97.7238,-57.6868,-36.7297,9.21141,18.7628,1.73204,-2.76373
97.3334,-57.3186,-45.3098,5.98176,23.3831,-0.527931,-5.27373
97.2367,-58.1682,-43.5497,10.3919,42.4893,-16.3162,10.7838
99.0554,-53.8441,-45.7034,10.4355,3.04503,7.73974,22.8406
99.0401,-60.0988,-49.0482,7.45989,0.243816,-28.5479,8.23511
99.0617,-56.1499,-38.0931,9.39777,-10.6401,14.599,2.93481
97.7652,-56.2586,-39.5251,10.8046,10.4794,-0.694378,9.43037
99.1489,-55.9381,-49.052,7.59938,-8.13808,-12.6709,-28.7456
97.5782,-55.9578,-46.7012,14.8962,22.9118,0.861788,19.9634
95.8956,-59.15,-32.9277,12.6889,19.2508,-18.1853,5.67879
97.4332,-58.5981,-38.4397,16.831,-16.5618,-24.441,-8.43066
95.9548,-58.4321,-37.1774,9.24158,12.5409,42.8232,1.12922
97.32,-56.5721,-33.46,9.15236,-8.0783,-5.34304,-3.14453
96.7204,-56.8907,-35.3009,18.0344,0.0617944,-7.56924,2.70805
96.611,-56.8468,-38.0778,7.90693,-21.0801,-0.312463,7.0234
99.0509,-56.7813,-34.2332,10.8422,3.82339,16.568,9.89872
97.7486,-59.3319,-42.0471,16.1882,-9.81779,10.9893,51.187
97.9706,-55.7493,-41.6649,17.0751,0.87167,10.8007,19.0334
97.1833,-58.4582,-34.2402,9.78726,10.1748,-0.285045,9.60901
98.4367,-54.115,-38.6412,13.5255,-8.64632,2.40451,-9.14401
96.4202,-59.592,-26.7723,9.16765,-6.69143,-13.9652,9.23102
96.5086,-55.678,-30.0084,16.7981,-6.11884,-2.274,3.88738
97.3932,-52.8121,-45.8185,6.20802,16.7227,-15.8865,13.3519
95.6985,-57.7701,-29.9747,7.3792,8.95749,9.74239,-14.6378
95.9179,-54.7287,-27.9156,13.8077,8.93513,1.32966,5.14637
94.0655,-58.2706,-24.265,2.59603,0.509986,12.6981,-3.3509
95.7907,-58.9771,-24.9778,7.62577,-7.78782,-21.5998,-9.72829
96.8005,-53.6324,-30.0796,11.7542,26.5316,-7.8865,15.162
97.5712,-55.5547,-25.7167,15.114,7.12432,-3.3069,-2.72832
95.6508,-53.5287,-24.0793,6.56058,1.06063,5.61988,0.628186
97.9985,-55.4593,-22.2626,10.748,-3.66408,-2.86987,7.35671
97.1744,-57.0865,-28.6342,14.6957,-4.00347,0.90806,10.6135
95.7087,-55.1897,-25.2067,9.92534,-7.79638,0.960095,1.90497
97.458,-57.2659,-30.6086,9.46991,7.2333,-2.67167,-0.0788684
95.3132,-57.8712,-21.2553,8.33722,-4.70405,6.6975,-0.781573
95.5484,-56.9664,-24.3496,11.0173,-12.9769,0.145744,-5.30612
95.495,-57.0891,-33.0454,12.1823,-24.5382,-2.98539,-33.8569
96.0266,-56.3553,-22.3484,11.835,3.21776,8.47724,-6.15804
97.3932,-57.7237,-21.8562,14.1914,4.40083,4.31888,2.89752
96.33,-56.5479,-26.9275,11.6725,-0.981914,1.2183,-12.4019
97.6946,-49.6002,-43.605,14.8324,-3.90313,-4.89008,9.35046
99.0808,-47.9246,-49.0183,13.3792,29.3867,-1.96019,-31.8074
99.0713,-51.8716,-45.6602,14.7037,-16.1976,-6.90707,8.04364
99.0751,-49.8908,-45.61,12.3753,-1.38189,19.9312,13.9849
97.4936,-50.8612,-49.0749,11.7344,3.80437,-56.448,-48.1234
97.4364,-49.2218,-40.1241,14.668,10.5219,-12.0762,5.33171
97.6399,-52.7822,-49.0832,7.74662,-11.5972,-24.9413,-13.0065
99.0764,-48.9052,-47.3148,11.6416,8.9037,10.991,-16.4814
97.5852,-47.6582,-47.1609,3.70726,8.28821,-35.0001,-16.2576
99.1552,-53.0613,-40.1006,10.6139,-20.8017,12.4092,-17.3084
97.5788,-50.2768,-32.9462,11.522,16.3444,-14.4647,21.6036
97.4892,-50.9235,-45.0358,20.1716,-22.536,-12.8698,5.84363
99.0611,-50.8465,-47.337,15.8369,8.27471,-3.13441,-23.8694
97.5496,-53.9154,-47.5564,8.43453,5.91655,7.10063,17.695
97.4332,-49.6911,-46.6134,8.15539,7.93064,-3.7835,4.49961
96.812,-47.1978,-43.7843,10.2627,-15.1933,-2.0705,-23.0367
97.8504,-49.1277,-34.5067,11.5872,-9.01509,3.93772,6.65262
97.2062,-54.7102,-34.4812,5.24933,-17.8833,-19.2428,-1.70551
97.1572,-51.8462,-37.0426,10.3965,-5.21362,-11.6654,14.9687
97.2812,-48.3774,-32.3268,6.42086,22.4451,-31.5279,18.045
95.6928,-47.311,-31.2668,9.2929,6.02809,-7.05082,2.25289
96.3293,-53.219,-35.458,15.7916,-16.8871,21.8034,22.158
97.3887,-49.4965,-26.1351,11.9877,12.3893,-1.47473,-10.0319
96.6892,-54.9557,-38.4912,5.67047,3.77846,3.40098,6.86025
95.75,-53.5643,-26.3539,14.068,-1.60799,5.9533,-6.59281
98.4271,-53.8308,-41.8092,14.3697,2.83107,7.56864,-16.4127
98.6649,-52.8585,-43.9853,5.26101,12.0536,-3.16066,-50.973
98.0946,-50.5642,-38.1484,11.7491,9.78709,15.1685,-9.98256
97.4555,-52.3689,-40.292,14.0923,-24.5532,14.0611,-23.1517
97.4663,-48.6928,-38.2266,7.40314,7.69177,-5.116,10.0437
97.5229,-51.5244,-43.1109,8.86168,2.21027,-4.00014,26.4903
97.5223,-55.6577,-31.7227,10.9699,-3.46684,-3.62905,-0.34907
