x,y,z,absv,wx,wy,wz
60.2425,13.3162,-39.9836,10.6495,1.19331,4.6673,-4.01497
60.8256,14.705,-38.5757,5.36549,1.96746,-5.37142,1.13583
61.4189,16.2922,-39.6078,9.86995,1.48692,9.16508,1.35301
60.7168,12.1252,-41.5969,13.8555,-5.62098,-0.593387,-6.32929
61.1028,19.9301,-39.5347,9.45531,-2.43276,-5.28079,3.61336
59.5748,11.2998,-40.2068,9.09101,-6.56782,-2.75701,8.19002
56.6242,18.4459,-40.1699,10.2262,0.914021,-3.55386,2.66554
57.0681,16.2146,-39.8424,14.4426,-4.49573,6.74344,10.6376
58.6375,14.1728,-40.7651,10.656,-3.98101,-5.52615,7.8636
57.2799,14.3101,-39.307,8.71157,3.81223,1.74931,2.12894
60.5089,16.5173,-37.7599,4.64003,-10.7799,5.93515,6.08971
57.1272,14.9956,-41.7488,10.7215,8.08706,-11.1167,8.8662
58.7761,14.6726,-38.0251,10.2401,-13.4343,-6.52687,2.4121
58.4632,12.7102,-39.356,5.07105,-6.59743,3.20973,-2.19633
61.0113,22.1379,-49.0209,9.23105,1.57555,7.98249,-2.70595
58.778,22.5875,-47.138,8.10155,-4.65422,2.60958,5.9103
57.6798,23.9369,-45.3238,4.80506,21.7707,-4.1811,-0.97111
56.6961,19.885,-47.8013,7.9273,5.54197,2.11646,4.77593
59.0546,22.1405,-49.047,8.29695,-8.82776,4.68522,9.51733
59.8241,25.5896,-47.9551,8.62201,0.0381347,-18.4616,1.54488
58.3825,26.9071,-47.8483,8.58041,9.55168,-2.45358,-8.57574
61.045,26.3488,-45.9559,18.0044,10.7954,8.80772,-8.44539
57.3638,20.2532,-44.9029,11.5357,9.72074,-2.59822,9.54662
60.7308,22.0127,-46.5778,17.8372,11.2681,-1.3017,-14.3036
59.9525,27.2944,-49.0152,6.73511,5.62917,17.6758,0.865026
58.0925,20.4032,-49.0501,10.2172,16.8374,-4.3723,-6.78037
58.4098,24.5308,-47.0789,6.16539,-0.939429,-2.81738,-0.974263
57.2188,25.9851,-49.0654,6.93507,-1.13285,-0.707568,6.61636
60.0129,20.4229,-49.0559,7.08477,7.48673,-6.57149,-7.54586
60.2571,23.8587,-47.1088,9.5523,3.27412,2.91595,5.78841
58.902,21.7252,-45.3582,9.04424,20.4338,1.6854,-11.5671
57.5387,21.179,-46.6318,9.23359,-16.0444,-1.09269,14.0556
59.1049,24.1028,-49.0381,12.5389,1.81225,4.21793,5.68977
59.384,20.6677,-47.1863,9.57173,-10.892,-6.77166,16.5408
61.3814,26.0003,-49.0387,11.0148,-8.7361,2.46777,-0.448418
57.2366,24.0602,-48.7074,12.9312,-7.09699,-10.7472,2.31654
61.4252,20.2137,-46.064,3.12014,-1.27645,0.697463,3.14815
59.4489,18.8885,-42.6702,7.18074,-16.0367,-3.54967,-2.47461
58.4111,23.6088,-43.4441,8.62825,0.351025,14.0976,6.40681
58.5993,18.8179,-44.4692,6.89159,11.0886,-12.1904,-9.08325
60.6634,22.0591,-44.5786,7.83751,6.15375,0.135399,2.26858
58.9745,25.6633,-41.0258,7.35124,3.07519,-2.54795,-9.3542
59.7268,22.3166,-42.3739,7.44228,9.9845,7.12594,-1.76849
57.4948,25.002,-42.3466,9.07569,0.321099,-8.32258,10.1368
60.5331,24.5079,-41.3813,8.77037,2.55535,-0.526548,-7.63911
57.7447,22.1106,-41.9542,12.7617,9.64238,0.559441,14.7296
57.3301,22.2613,-44.3554,8.46965,-5.54777,2.16516,-1.99531
59.1653,25.4198,-43.3316,12.0587,10.7221,9.50586,-6.33331
60.3633,23.886,-43.378,15.4598,-2.47244,-5.30903,-3.99962
56.4417,23.8485,-43.5573,9.72344,-3.51446,8.24236,-6.09416
59.3198,25.5139,-45.3124,16.8703,-7.78047,0.820185,7.75034
59.5932,23.5655,-45.2621,8.0427,-7.33898,-2.49742,5.0737
59.9741,20.2194,-44.7572,9.58334,-26.1868,6.03233,13.1648
56.7527,20.8674,-43.1077,8.79235,0.344388,7.09492,-13.4459
57.6646,26.2496,-46.0481,11.7192,7.52261,-2.76747,-16.1435
58.6871,21.0448,-43.4893,6.96767,8.44365,4.42172,7.01394
61.0927,25.5628,-44.1481,10.101,-11.6544,0.418522,0.0556944
60.8148,25.3727,-37.6403,6.84576,1.73786,8.97163,1.874
59.7236,21.8244,-38.357,14.6311,9.97583,-0.342487,3.54251
56.7603,23.6329,-41.1206,11.7373,1.32397,0.0756851,-14.7825
60.0562,25.0789,-39.459,8.88976,2.01449,3.81301,15.1512
58.104,20.6849,-38.4034,14.3891,3.85047,2.69288,-0.755007
56.6579,24.1117,-38.3131,8.7815,4.93947,-1.26016,9.22696
59.1386,21.551,-40.6494,6.3513,1.88641,-4.06223,-2.32929
59.9843,23.1395,-39.8335,10.5014,-1.92142,-6.94838,-3.53475
58.1319,22.66,-39.3274,14.4601,-3.44286,-0.762209,-0.377902
56.2923,25.3358,-40.1858,7.2663,1.77263,-3.22233,-2.27237
60.5032,20.5527,-42.8165,6.879,6.18336,4.67509,11.1639
58.0563,24.6211,-39.6281,7.29957,-1.95039,-4.56363,-9.03604
58.7176,23.7525,-41.4659,11.0054,-0.941632,1.833,0.086587
57.7485,25.8751,-38.0969,10.1923,-5.28309,-11.7031,-5.95419
59.4565,26.7653,-38.5904,7.3262,1.88547,-2.89749,3.0727
58.2038,20.1966,-41.7526,13.5706,-7.15461,3.74457,0.365209
58.9739,24.024,-37.95,6.13874,-0.705331,8.71654,2.09053
58.0588,18.7753,-37.688,9.36856,4.70123,0.509799,4.17913
58.6235,32.3802,-49.0005,8.67768,-8.73908,-3.64715,-13.0267
61.8284,30.2411,-49.0584,7.70625,-13.5603,8.21252,-13.1259
57.6175,28.1401,-46.5206,6.67167,5.60023,-8.66054,-14.7681
60.3989,27.723,-44.6326,12.2565,-8.72348,1.13209,-1.48879
57.973,30.0433,-46.5218,11.1043,-2.74998,-0.101345,-1.86309
57.5069,32.8368,-46.5218,5.66266,-5.78291,-0.824806,-4.25876
59.1049,31.3539,-47.379,7.17612,18.6868,13.6151,7.24918
60.7626,30.4147,-46.8086,16.423,-5.74852,-11.0925,-6.96502
58.4245,28.467,-49.0788,4.115,-16.0282,-6.29652,-0.933013
60.7594,32.3631,-47.3777,5.98542,4.4353,2.7194,-7.64679
56.7896,27.9417,-48.3087,5.33599,-1.34764,0.867795,7.65655
60.8663,27.7821,-47.3237,5.71647,-9.06249,-3.66711,5.23991
60.1534,29.3114,-49.0616,7.88315,-4.48464,0.801539,3.13243
61.796,28.1363,-49.0292,8.43959,-2.32608,-1.5629,4.89761
57.1832,31.2369,-47.8693,14.3884,9.08486,-7.09816,-2.15558
56.7215,32.7529,-49.1061,5.95955,-4.35331,6.52976,5.70802
60.2196,31.298,-49.0292,8.44953,-6.255,-0.15019,0.414689
58.4893,30.4039,-49.0406,4.85018,11.9526,-4.37619,0.630009
59.3942,32.8972,-45.9025,9.37653,-1.9053,17.2493,1.08692
59.3522,28.4657,-41.9402,9.85438,7.39857,2.61187,-1.54165
61.7928,30.5527,-43.6756,9.52248,-0.249672,-1.94554,-8.86126
60.2571,26.9618,-42.8171,9.66325,-0.863939,-3.1923,4.22557
60.9617,28.8313,-43.0817,15.954,7.08707,-7.98645,3.5022
60.1566,30.5718,-42.5774,18.0401,-2.9641,8.9385,-2.12254
58.6051,30.3301,-43.7462,14.7606,-1.69994,1.60796,12.3217
58.0957,26.8804,-42.3046,6.34299,-3.88698,0.370384,2.29567
60.5407,29.6739,-44.9188,6.27632,-0.129429,-7.12106,-7.61392
58.5892,27.082,-44.2091,8.27315,1.92751,-4.02729,0.0521386
59.0273,29.9848,-40.7225,8.48634,-0.377338,-2.91404,-3.35173
58.0334,31.4995,-45.2138,11.1692,-0.693757,2.26988,-8.22353
57.8413,28.5897,-43.2165,2.88359,4.50901,11.724,-6.55877
56.2592,26.764,-41.5542,8.37374,-2.75156,-9.91286,4.03673
56.9912,30.2157,-42.5774,12.4514,15.2529,-3.25654,-5.20657
59.2905,28.9134,-47.3606,7.55624,16.642,-3.61362,-2.48002
59.3395,27.2721,-46.1994,9.38938,-3.18325,0.482912,3.33738
58.8092,28.8123,-45.093,5.57932,-3.55303,10.8022,1.05545
58.4626,31.3921,-42.0089,12.551,-24.315,3.35492,2.1772
58.7596,30.9342,-38.907,8.85465,-1.29779,-2.52778,-4.53394
60.9337,29.4233,-41.1899,10.3301,2.49311,4.82315,2.53531
60.5064,30.9749,-39.8602,9.4922,5.10119,-3.76196,1.73045
55.3499,27.1977,-39.831,9.57944,-0.815546,-1.72831,0.834777
59.3071,31.9644,-37.2982,12.6073,-2.0421,-5.13302,-5.29219
57.0255,31.4741,-38.0931,14.807,-0.343913,-2.28799,-10.7716
60.4345,28.163,-37.4667,8.55747,-2.41364,-3.33402,0.570872
60.9413,33.5484,-37.0254,13.2314,9.33199,1.9652,3.00003
57.7212,27.0012,-40.2265,10.0758,-3.42034,2.05928,-6.29073
56.0112,29.0545,-39.9842,2.80519,-5.37914,5.8661,-10.7534
61.5613,25.9145,-40.4421,8.138,1.3834,2.76797,-8.35748
59.8279,33.3334,-39.4647,10.2883,0.683572,-6.41728,-2.80389
58.7818,28.4879,-39.4367,5.89329,-8.33285,3.96246,-2.47387
59.9703,27.2708,-40.4529,12.0899,2.88633,-4.51816,9.33302
57.1355,30.5527,-40.6227,10.3345,-13.3461,3.82473,-7.38955
58.2451,32.3376,-40.1852,9.93188,7.5538,-1.79776,3.07906
56.8258,27.6212,-38.5643,7.18896,-0.684725,4.19858,-5.36537
57.5037,28.7016,-41.249,7.79789,3.22425,2.11676,2.57369
57.3517,29.5683,-38.584,6.67541,8.7708,2.40941,4.76181
58.4206,28.2247,-37.5011,6.73304,1.98516,1.38686,0.598146
58.2343,34.4863,-45.7422,9.90985,-0.175535,7.22734,-0.370716
58.6521,37.0159,-45.1807,8.32836,8.57709,-11.2181,-7.26298
59.9964,33.8727,-44.2784,14.1357,-11.7189,-8.9868,-6.35317
59.1977,37.1068,-47.1647,9.84473,0.28002,-5.54679,3.27472
57.2379,35.7727,-44.618,13.7236,-4.5336,2.68953,16.1324
60.5967,35.1667,-47.3434,7.55642,-3.4621,-3.55213,-0.213155
57.3422,36.8467,-46.6287,11.5217,-5.66769,6.46204,-4.72577
57.9113,38.6024,-47.3485,9.64982,-1.15699,-7.05489,-3.36983
58.8073,38.9178,-49.0527,7.71915,-10.5923,-2.357,18.1696
59.9938,37.3555,-49.0145,6.22168,17.2686,1.35021,-13.8748
58.027,36.8582,-49.0323,10.3027,-4.7964,-3.15507,-3.90524
59.4241,35.4885,-49.0514,7.81286,-12.6952,5.6782,9.748
58.324,35.3848,-47.4604,9.11613,-4.77873,-0.17139,-9.49604
61.1264,37.0738,-47.372,10.8619,12.4059,-5.38246,0.0330698
57.9577,34.2205,-49.0069,6.55376,-1.48092,-11.6807,-8.35298
56.6637,34.3432,-47.5094,10.5424,-1.77366,7.909,-0.135977
59.33,33.687,-47.704,9.59988,13.2792,-0.773764,-14.1334
60.8275,37.6181,-42.5405,4.39363,-5.35399,6.43015,-6.89566
59.0457,35.1495,-39.5626,9.78805,3.91172,-6.753,-0.789613
60.6494,36.1689,-40.1801,13.2918,-1.03211,-1.30184,-1.35971
58.7538,35.0236,-43.2419,12.5008,12.8619,-9.01435,-7.20097
59.9271,38.9242,-47.3523,9.68506,16.6285,6.85071,0.313718
57.4477,34.1601,-40.1661,5.51379,-1.45266,2.62432,1.39107
59.6079,38.5471,-43.9961,14.5806,14.9732,4.41628,-10.2759
56.7413,34.8144,-42.4642,5.45238,-0.495455,-5.28716,13.4391
59.1805,37.4839,-40.3155,7.63535,1.097,-1.58958,-1.40826
57.0865,36.7475,-42.4903,5.17685,6.41307,0.480162,0.446951
57.6627,38.0359,-43.8632,2.30131,-5.13158,-5.46685,-4.6522
59.1659,34.1194,-41.5129,10.7211,-2.83439,-10.8579,9.11402
61.0221,34.3477,-40.8535,9.8475,-2.16874,-2.9463,-1.3621
59.4756,40.7575,-42.0388,7.6228,-1.91745,5.85292,4.56805
60.2323,35.697,-42.0725,6.47194,8.76882,-1.18882,9.98398
59.0057,36.9682,-42.9208,10.9837,-3.55753,3.32047,-1.3993
59.0807,38.7862,-42.0884,14.6548,-1.39057,-0.992646,0.713281
59.1284,32.227,-43.6673,7.9886,-6.11487,4.31935,4.32818
57.2156,31.9726,-43.425,9.91651,7.73864,-2.00303,10.2971
60.5197,38.8562,-40.6748,11.7839,-0.568235,-3.04171,0.846906
60.5153,31.6089,-44.9175,15.2728,-6.4147,-20.3982,4.85276
61.0049,32.2798,-43.0842,7.92501,2.38308,-4.73281,9.6549
57.3949,33.8549,-44.0826,10.1987,1.07497,-7.21929,1.52608
57.6716,39.1474,-37.042,8.37797,-6.29886,0.747301,-7.28194
62.1921,36.1186,-38.9236,13.0968,-4.68657,-5.65696,4.52298
57.5558,38.6113,-40.3441,5.38331,-2.30755,0.744251,5.75889
61.3413,36.7927,-37.2543,7.75153,-2.55816,-0.239467,4.47775
59.7566,41.5911,-39.3216,8.78751,-4.40512,-5.09613,5.39661
58.4486,35.945,-41.2878,5.30675,-7.06962,7.67475,-3.84281
60.5757,35.1254,-38.3144,12.9344,4.99043,3.35651,0.828424
58.2235,37.2429,-37.1482,13.0768,-1.05068,-4.69072,-2.92357
57.7409,35.3072,-37.2849,11.4428,-9.60458,-5.23893,2.38009
59.9938,32.358,-41.1931,10.571,6.91927,-4.31541,-12.7984
59.8056,36.9288,-38.5102,8.48339,-5.57767,-6.84952,-3.0134
58.9866,40.0351,-40.2608,10.4021,-1.39129,6.40582,-6.90287
59.0896,33.9096,-37.6747,9.32577,-9.82894,10.8863,-3.56452
61.0291,40.7677,-40.6583,8.47962,-5.33065,-1.22731,-0.107123
55.8059,33.4282,-36.972,4.75946,-3.65239,0.781881,-1.87643
56.4774,37.9863,-38.6342,6.5142,-10.7125,4.67476,-10.8505
58.8308,40.5095,-37.9341,8.30968,-2.64282,-0.250231,-5.2131
57.5043,33.116,-41.8487,11.2002,-2.41739,-9.44187,-10.2467
57.5749,32.6073,-36.5224,5.03718,-5.97869,-1.52321,5.12998
59.6009,35.8694,-36.7399,11.1869,-0.529152,5.61716,-3.43765
60.2081,38.5026,-37.3688,5.64347,6.85072,0.831113,4.68468
59.3077,40.891,-49.0501,5.96226,-1.13793,0.0493798,2.73355
59.2091,41.4951,-45.7963,10.3202,-0.268558,2.99459,-4.09685
56.8735,38.4441,-49.0158,8.21199,17.2566,-7.09511,6.57847
60.7645,45.4949,-45.5216,4.70375,1.63927,1.8315,5.90009
58.8581,45.8917,-45.7912,11.3946,-1.05769,17.8555,-12.3434
60.4345,40.8408,-47.4769,6.78883,-6.17228,-5.15638,-9.6247
58.4785,40.5069,-47.3135,10.3236,-1.24576,-7.62294,19.0578
60.9407,43.5223,-45.5972,7.13731,0.763841,15.004,5.70904
58.4594,44.2237,-48.3201,5.93356,7.31456,3.91352,0.353446
60.6475,44.9283,-48.9866,4.69174,1.17653,-3.5871,4.70908
57.442,40.512,-45.2806,5.08945,4.62625,12.9254,-7.61759
59.5589,42.8381,-49.0788,10.6669,3.73322,-5.14936,2.19108
57.9399,42.1405,-48.3666,6.70865,9.92028,13.9727,-4.5649
59.8889,44.7509,-47.1037,10.7601,-6.03608,-4.28811,3.56839
62.3288,40.5387,-47.3078,5.31308,11.2443,4.7452,10.291
57.4617,40.3333,-49.0527,6.05012,-3.83476,14.3986,-0.438174
61.7705,44.2536,-47.4413,6.70093,-0.291463,6.13098,-0.675903
61.5473,46.1715,-47.1813,6.36585,-14.8153,5.90848,-10.6589
60.4758,42.7968,-47.3587,5.88655,-5.21117,8.23577,3.96625
58.6814,43.191,-46.6624,0.962119,6.60659,-9.17782,-0.418827
58.853,39.2065,-45.7206,13.5664,-14.7371,-3.51757,-3.7796
58.4315,44.038,-42.9901,9.13316,0.265845,-2.02731,2.2969
60.5248,46.5867,-41.2319,8.13184,0.956209,-0.929679,3.06903
58.3024,42.0903,-44.1239,5.7097,17.6734,-9.19695,3.18366
58.2133,42.269,-42.1475,8.30068,-6.25101,-0.934496,-8.76456
59.9296,40.9966,-43.9617,3.87619,-0.919544,7.54638,-14.1896
60.0034,44.2708,-41.8124,10.0094,2.22072,4.77231,-2.40634
58.2966,39.9766,-43.5713,11.219,-22.506,-13.8436,5.57193
57.6417,43.708,-45.0599,9.56777,-5.32755,2.90661,8.00976
57.6302,40.1197,-41.6827,6.9955,1.97899,-6.05606,-4.16292
61.4303,45.6513,-42.7122,9.4046,-0.405893,3.30652,9.42972
60.6049,47.4769,-45.596,10.4499,-0.193199,-6.01559,-9.50998
59.4304,44.3528,-44.653,8.59787,3.16394,-1.6018,-3.74254
61.9219,46.5861,-44.384,10.356,-3.20804,-0.419505,1.58291
59.5404,45.6551,-43.1815,14.4803,-7.76267,4.30047,-14.2976
61.2402,47.641,-42.8368,6.20825,-12.1849,-0.799173,-1.70954
59.9767,42.896,-43.4467,5.44745,2.52635,-12.019,-2.06157
58.3227,44.7636,-40.8732,7.58344,-2.95487,-3.31869,7.42108
57.8954,44.2199,-39.0132,5.85678,4.38121,3.81768,-0.926891
60.1134,45.0478,-39.9906,11.4869,-2.13653,-0.112292,4.57477
58.1205,42.3205,-38.4784,9.35159,-0.390094,0.533975,-2.47629
58.6051,43.804,-37.1494,6.12798,-0.598891,-5.29282,3.23516
59.7274,43.5153,-38.7652,10.2419,1.86056,-1.77474,2.09373
61.5874,43.7576,-39.4056,10.7785,4.15508,2.5303,1.75893
60.5801,42.6931,-40.7498,7.82874,7.44021,-7.62901,0.678271
61.6624,41.8315,-38.9019,9.72,0.458661,-13.5115,0.527639
60.4046,39.7534,-38.8988,8.03533,2.09499,6.56002,2.32091
60.2724,42.0948,-37.4718,14.0532,3.94833,-2.05685,-1.71853
63.1828,43.0346,-38.4657,11.291,2.3916,3.98328,-7.36043
56.7788,43.4645,-40.4777,8.09887,-3.48985,-4.85696,4.04418
61.031,44.5709,-37.6772,11.3638,-0.322587,-3.53525,0.104253
58.6667,42.8985,-40.3302,7.1833,5.88283,-4.95131,0.780132
60.9477,46.3285,-38.6635,4.63094,-2.37521,-2.37818,2.77407
59.2759,45.3766,-38.1745,9.02494,7.28187,-5.82987,1.30325
59.742,46.8207,-47.3065,10.012,-1.75693,1.51,9.90504
62.1597,52.6766,-46.443,8.34199,2.46315,-8.57407,7.80285
59.7287,50.6373,-44.2517,7.36574,-2.23395,0.756833,-4.22436
60.5432,47.0216,-49.0667,4.83557,-9.05008,-0.628762,-9.65723
58.3297,49.1862,-47.4528,6.19427,-4.8879,-0.869166,-6.86742
59.7738,50.5686,-47.3269,6.46589,10.4923,-15.9465,2.5847
62.3384,50.4357,-45.4586,9.36089,-5.33943,-13.536,4.19509
58.9421,48.5446,-45.6869,6.81558,1.30536,14.1958,10.516
60.5324,48.633,-47.463,10.6386,1.80143,-0.000794223,9.89555
60.9769,51.8468,-45.133,7.91219,-4.58591,-9.48555,0.464565
60.6984,50.1763,-49.0222,8.51737,1.30965,7.62492,-11.0447
58.8028,50.3912,-49.0215,7.68173,1.01587,3.50764,4.56052
57.0815,51.3152,-49.0228,10.73,13.1991,13.4342,-10.2965
57.2163,49.3433,-49.0768,5.37936,-5.73043,-9.57369,-1.1535
58.7418,52.3116,-49.0527,13.7563,-1.35088,-1.53037,-17.615
57.4763,52.9723,-47.3498,7.21473,0.80819,-3.07197,-4.12923
59.3058,48.5141,-49.0234,8.70934,11.4484,-14.1316,0.957636
58.9777,45.9489,-49.047,5.66619,1.24993,-5.6227,-3.03501
60.5642,49.6746,-45.7664,7.59946,1.31043,12.1293,-7.10822
60.3455,52.4452,-47.1425,10.9821,-0.78359,4.68183,2.18875
58.8937,47.1526,-44.2988,15.3372,-3.9202,-14.9538,16.9617
61.422,49.7808,-43.1338,6.28363,4.29196,-6.10746,16.4914
59.4209,52.531,-41.5562,4.36451,-0.52767,4.559,-0.392403
57.4401,51.8595,-44.8285,12.4629,-0.0621464,-7.45992,1.28337
59.4845,50.2119,-42.3415,6.5783,6.5743,-2.14046,1.16446
62.6881,48.7506,-42.0477,9.1281,-5.33194,-2.60229,-0.612247
59.5099,48.2515,-42.075,9.57964,1.63503,0.952167,4.21141
60.9299,51.5371,-42.3606,7.7579,-15.1855,1.48411,7.67239
60.2062,53.6222,-44.7897,7.45978,-9.84932,-7.27854,3.96567
57.8661,51.0678,-47.2086,3.28239,6.06337,-3.02836,0.374584
61.9015,48.6616,-44.6809,5.70447,-16.2353,-8.8888,-3.61825
59.0063,53.6292,-46.333,6.15186,3.56388,-3.6578,7.87684
60.0288,48.7118,-44.0126,5.85646,-8.47571,0.191052,3.18441
58.2051,49.4558,-43.8237,4.3135,4.27098,8.33821,-3.13494
60.4008,51.5727,-39.8323,6.95947,4.75824,-4.29728,-4.2428
58.6184,46.5301,-41.6967,5.575,2.18352,2.87239,7.8518
59.1208,51.6827,-45.8084,8.69838,-6.77464,5.71668,-15.5653
57.8102,49.3961,-41.7043,5.77491,-4.50466,0.407019,-2.15791
62.332,51.4176,-43.7513,9.1242,1.13019,3.15496,-8.13417
58.5243,51.7368,-43.1433,3.71891,7.04459,-0.269007,7.21185
62.9857,52.9914,-39.9957,7.34992,-1.1073,-1.26858,5.58817
59.6403,48.0308,-38.1522,7.16513,-3.87129,-0.354583,4.96761
61.6522,48.165,-38.3901,6.72316,0.761511,0.0709612,0.0753125
57.2462,51.3292,-39.4113,10.155,-13.692,5.22908,4.71795
61.2497,52.9615,-40.9527,7.3999,0.841446,1.56592,7.10004
58.7748,48.6985,-40.1279,8.94035,-7.23408,0.594268,5.37707
60.0771,49.7693,-39.0571,7.11471,-7.81265,-0.271655,-6.89332
59.9633,53.3812,-38.4072,8.41519,-5.99986,8.9792,-3.63687
57.7358,47.7923,-38.6902,9.61222,-1.52325,-1.00918,0.634716
57.5565,51.9161,-41.4245,6.08039,-2.8428,-2.71569,-7.96703
57.414,45.8224,-37.6639,7.27863,1.5603,-5.49153,2.33537
60.6876,48.2457,-40.1661,10.7731,-0.53526,3.74836,-2.09633
56.333,50.2253,-38.039,10.206,3.36729,-0.193823,-0.0985866
58.2172,49.7146,-38.3551,5.90607,-1.34644,-5.39315,-4.33524
58.7806,50.65,-40.5031,5.71769,-0.0927634,1.21829,-1.99185
61.0609,49.9016,-41.1778,11.0216,3.99277,-6.57152,7.26923
61.7489,52.353,-38.5757,8.61796,-1.61867,1.92359,-1.19374
62.3028,51.1562,-40.2793,3.41829,4.98924,0.241255,-5.72751
59.2975,46.8258,-39.6911,6.68688,-18.8388,-3.42067,-8.631
59.3033,51.4971,-38.1675,7.48658,-10.8802,-5.44232,-0.499917
62.2214,47.0013,-40.0211,3.74658,2.77515,-1.86476,-4.7004
59.3166,59.6416,-49.0508,2.3808,-18.606,18.3703,12.3628
57.9959,54.3859,-48.6285,5.55655,4.31708,-6.75913,-11.2801
58.6616,57.1673,-47.3955,5.54737,1.51576,7.57893,-7.10413
61.2014,58.937,-45.6507,9.92379,3.50681,-3.79361,-1.33707
60.79,52.1584,-49.0438,8.87292,0.467085,-8.71392,-14.0647
59.8406,53.8537,-48.7945,10.6992,-17.6607,-13.3102,15.3806
59.508,55.7594,-49.0603,2.30326,2.83321,-13.2349,7.12773
61.2961,55.0485,-49.0788,7.50241,8.61929,5.148,-7.59157
61.1473,56.8392,-48.3933,14.3886,-8.83946,8.47434,4.17458
62.8585,54.0368,-49.0381,3.35155,-10.2221,7.76206,2.43556
61.0927,58.8041,-49.0565,6.16948,-1.5427,-0.116944,0.997034
59.3618,58.7755,-46.2656,5.75834,3.39554,15.8214,-2.2381
61.8843,55.919,-46.6229,7.54442,-8.19689,-5.79187,-6.01543
57.6512,56.3254,-49.0362,4.92784,11.8964,16.5089,-7.49298
60.4701,57.2411,-46.6039,6.67585,7.25801,-13.0956,4.31706
59.3592,55.3652,-47.1577,2.15979,-6.21291,-2.38783,5.99291
59.5354,57.6843,-49.0495,8.86434,-5.38817,-2.72035,6.41489
60.6704,59.7948,-47.4006,10.6143,-4.06827,-0.201356,-3.07457
61.3324,60.713,-49.0152,10.2791,0.839722,0.968658,6.13083
61.9327,54.3783,-45.3817,8.05866,-9.31506,4.89555,-0.216464
59.1678,57.0083,-45.1896,9.62543,-4.544,10.7665,-4.56242
57.9933,58.5338,-44.9073,5.8868,-15.7608,-2.04309,4.06193
60.9076,57.4261,-44.398,8.50652,12.5364,-14.1613,4.98542
60.3296,55.4733,-45.4701,9.96134,6.16766,10.6805,0.867739
60.9884,54.2969,-47.2436,9.72933,-20.7416,3.76713,4.94159
58.5561,55.4949,-42.8794,8.70474,1.34258,-1.82584,-1.19704
57.994,53.8282,-41.9809,4.89434,5.6452,-0.298436,-2.42923
58.3838,53.4397,-44.0953,10.2644,-6.72134,-1.07604,-7.67064
60.8122,55.6482,-43.5338,6.41023,-7.12365,5.22051,0.48127
60.6863,58.7373,-42.5297,8.86729,-2.95447,4.29187,16.3734
59.9411,54.1977,-42.4648,13.2638,3.99079,-11.4634,2.70054
59.7942,59.068,-44.2752,4.81925,-0.343572,0.573352,7.26768
61.4036,53.2031,-43.3049,4.76153,3.32593,15.1156,-5.99549
57.3644,59.7846,-41.5873,6.90001,-5.8057,-1.12811,24.0761
58.4098,55.2011,-44.9773,13.3453,33.7894,6.91868,2.67359
59.639,57.1209,-42.9125,12.9694,10.0944,10.3596,-3.0486
58.2388,58.0512,-41.9154,6.70512,1.98768,-8.54073,14.0741
59.3166,59.6129,-41.2853,6.96629,0.274347,11.3482,-1.71216
57.407,58.2165,-40.1248,8.92358,-2.50717,0.316747,0.223055
57.4115,53.8607,-38.2432,8.36591,12.8825,-0.532913,2.90325
58.5688,56.6255,-39.8551,7.08889,-1.37616,-2.73871,-1.93587
55.7734,52.765,-38.4327,10.6521,-6.90213,13.061,-5.13615
59.8845,57.7765,-40.7994,11.3676,-5.82662,-3.16769,9.05704
60.9814,59.2791,-37.7071,6.6824,0.0900419,-3.42484,-2.82221
59.805,61.1225,-40.0148,11.7211,-2.64912,-0.67107,-3.25751
56.0539,55.1534,-39.7153,12.7583,-2.0769,-2.47982,1.50712
58.6947,52.6277,-39.7203,5.2241,5.61302,2.33291,-0.298251
58.1218,57.9189,-38.2902,10.0836,0.181678,-0.184568,-4.14873
59.37,63.3793,-38.1363,13.3929,-2.31945,-5.69461,1.01902
61.5213,54.1627,-39.3706,4.45242,2.2132,-7.14013,-2.018
57.9208,54.7954,-40.2628,11.0561,-1.88756,-8.13655,-2.21856
59.791,54.1621,-40.3537,5.78298,-5.19133,5.81183,5.62643
61.9861,55.734,-38.2317,9.17118,0.805951,-0.791061,-0.121266
61.5747,54.9328,-41.6331,9.72195,1.47961,-4.53514,0.326588
61.3114,56.9295,-41.8805,11.4293,-0.616326,3.06116,-3.26243
58.2203,59.9792,-39.6695,7.23034,4.40048,-6.6715,-2.56154
59.7185,55.8745,-41.3489,11.0739,3.44957,-4.88535,-5.77489
58.9993,59.6905,-37.8642,8.64093,-0.05217,-12.0154,2.48432
58.9007,55.1534,-38.4651,8.10654,-0.308437,5.58894,-1.6442
60.4434,55.83,-39.501,7.64778,-0.192746,0.0613215,1.09717
59.9067,66.5448,-49.0222,7.32487,2.47991,-3.78321,-4.85917
60.7512,66.0221,-43.935,13.1951,-3.16656,9.02529,-8.4382
57.8324,62.0548,-46.6287,14.4042,12.861,-15.1961,12.8885
60.7048,63.7297,-47.1755,6.06259,2.73061,3.65163,-14.9751
59.3923,65.1535,-47.2169,2.31916,-0.688308,2.2385,-0.235927
62.421,64.7223,-49.0584,7.89876,-6.62587,-9.42153,3.56146
60.3976,68.1294,-45.837,11.0265,-8.61121,-1.74942,-9.12329
