x,y,z,absv,wx,wy,wz
58.4257,2.63005,-46.0049,9.88314,13.5171,-13.7828,-12.2049
62.6716,3.67228,-43.0028,11.2132,1.75211,0.443979,2.2242
59.0826,-0.117641,-47.4076,13.7292,-4.71759,5.25723,3.2761
61.6834,4.52246,-45.5318,2.35435,3.19257,-6.70132,8.33035
58.9128,4.05508,-43.6495,12.4359,2.34377,-4.78018,3.00994
60.8688,4.29863,-43.5827,8.04124,-11.9895,3.31504,2.82261
62.9208,2.9747,-45.9394,9.95099,-1.51676,-10.1114,-0.928831
58.4289,4.56761,-45.5152,11.6326,-5.70806,3.81362,0.52975
60.0498,5.53862,-44.9531,7.68595,0.348868,7.42981,-12.3131
61.8869,-1.10391,-46.1072,8.02228,10.3359,-10.3818,-0.547638
60.025,3.48596,-45.1896,6.67365,-0.256949,-0.558742,-2.91628
62.2843,0.444487,-41.2369,5.24544,3.53344,-2.17965,-7.04902
60.191,4.99557,-40.7918,9.6473,-3.61997,5.15315,-6.79024
60.9896,3.42682,-41.7584,8.30492,-0.0924027,8.16168,-2.5487
61.3025,-1.24826,-41.9288,6.66828,-2.50882,5.34271,3.83504
61.7489,5.23212,-42.0585,11.014,-4.09156,3.07077,4.43973
63.4677,1.99415,-44.3089,13.7786,2.87423,8.12566,5.23415
62.1756,2.328,-40.5775,7.02712,1.87657,-2.91486,0.91084
60.6806,0.621268,-43.1446,8.75118,3.45817,0.518651,8.49376
60.5369,1.52804,-41.3705,10.1211,2.30896,-0.478985,-7.80189
62.4846,-0.180591,-43.1135,5.80358,7.93771,-5.90766,5.3165
62.2563,1.75697,-42.7523,10.679,-4.39308,2.10091,4.2679
58.9478,3.64875,-41.7037,10.0967,11.3422,2.99393,-8.76245
64.0693,4.89319,-42.3059,10.0362,0.598637,4.42897,1.97932
59.833,2.41067,-43.0111,10.2304,0.268909,-10.791,-1.94872
59.8349,5.69123,-42.627,7.25334,-9.87469,3.79711,-4.18193
63.8022,2.83417,-41.5949,8.61333,-3.05771,-6.53008,-1.0083
58.4575,1.66731,-41.712,10.9312,-8.13999,0.694632,-1.68795
58.0264,2.29811,-43.8168,10.7718,6.61262,5.49489,-0.916126
57.9126,0.13735,-40.5667,8.52511,3.16694,-1.99353,12.7478
62.4363,7.11945,-49.0597,4.8297,-1.42542,-6.1741,9.24153
61.3375,8.72253,-49.0451,11.3519,0.523918,2.47657,-11.1769
62.7911,12.7693,-49.0457,10.4046,6.39799,-4.39946,6.7241
59.5182,8.12161,-49.0584,8.34145,9.21428,-2.46528,4.01822
61.3604,11.4219,-48.9681,10.0487,-9.99917,8.19483,-3.56951
60.5789,6.51726,-48.7379,10.5021,-9.36143,11.105,1.38549
59.508,11.9929,-49.0431,7.47566,5.58638,13.2077,-0.167007
63.2178,10.8451,-49.0622,7.02792,-7.47379,-4.44744,-16.7683
63.4626,6.46702,-47.5221,6.5356,-1.0501,9.85017,0.474774
58.0754,9.37114,-49.0362,9.26008,6.96615,-8.7634,2.74037
59.9226,10.0668,-49.052,10.0904,0.717344,7.23764,-11.4478
62.538,12.3961,-46.8614,11.4294,-5.04255,-2.65677,-13.1227
59.6435,13.2011,-47.4922,7.55081,-2.1635,6.21443,7.62395
58.4162,7.30894,-47.6792,8.21523,0.143004,3.09313,-1.42043
60.3061,8.77721,-47.3612,8.27379,-5.98484,6.69231,5.45037
59.1392,10.606,-47.3479,9.58951,11.7067,2.94544,-3.41238
61.6815,7.31212,-47.2512,8.2072,-0.148227,-5.49269,1.34214
60.7359,11.6521,-46.9263,12.7822,-11.0653,-2.11897,2.59514
60.2832,10.0414,-45.8389,7.87118,-9.2783,-3.68493,2.79429
58.6884,8.61506,-46.2172,11.5895,-1.27583,-7.23541,12.1856
62.0745,14.2643,-45.4008,2.94343,8.37366,2.04871,-5.21434
61.9301,10.0369,-47.6639,16.7671,-1.36013,-8.63292,3.53017
59.9163,7.07048,-46.4239,7.48154,-0.924177,0.135114,1.62332
58.1052,6.47338,-45.9209,10.6305,-9.34411,-0.945352,5.4047
61.1766,5.39172,-47.2398,11.5669,8.06963,-1.05906,3.18729
58.7717,9.76157,-44.6014,7.98478,1.75607,4.93389,-4.8649
61.5473,6.78878,-45.3378,7.55688,-0.861328,-8.22292,7.34341
62.9323,12.0393,-43.942,10.9383,-0.858894,6.12173,-0.824657
62.463,5.4089,-43.9287,4.52537,3.01005,0.892992,-4.69861
61.7127,8.71172,-45.8465,5.77872,-8.4171,-2.93817,-6.76819
62.7485,10.6944,-45.8828,5.22107,4.05397,-3.52994,-1.49376
63.3316,5.98628,-45.6023,7.31026,5.90049,3.14285,-8.08035
61.5034,10.5952,-44.3541,9.07764,4.95079,9.69365,-4.72798
61.4106,12.4024,-45.2106,10.4363,-0.120349,-1.49117,11.9905
63.387,9.07417,-44.8609,3.60847,-1.37744,-0.574085,-6.48678
63.3234,8.33463,-46.8887,9.08192,8.8215,-2.48771,2.01181
58.8626,11.4308,-43.5122,11.1159,-10.2028,-8.11722,2.6737
60.0759,8.27104,-44.8431,13.1785,-5.72359,1.41431,5.33411
63.7901,13.3429,-45.6488,6.46252,9.87481,-9.24034,-0.500554
61.4691,10.3002,-41.67,10.5961,1.28167,-0.622784,-7.33175
62.407,12.1837,-41.9733,13.5265,-0.374666,-2.59003,2.29838
65.1719,11.1173,-40.8083,1.92127,-4.59782,-3.01351,0.680797
64.2594,11.6877,-42.4757,11.2168,9.98273,-0.330536,-6.70506
62.3015,8.4688,-41.9313,4.46457,-3.19416,-0.346264,6.71618
61.3394,6.91532,-41.0951,6.68613,-5.76641,-3.22578,-3.98714
60.7308,11.6998,-42.8992,13.0963,-2.41674,-8.73217,1.87468
60.301,8.6265,-41.4977,11.3151,-1.04414,4.39417,5.34221
59.543,7.59954,-43.0391,5.40046,0.0928309,-1.65034,4.09753
61.3858,6.86636,-43.1313,10.9039,6.0059,2.0797,4.82196
61.7298,8.69009,-43.832,8.27187,-6.16256,-10.4325,-2.61641
62.9323,10.0337,-42.9958,6.15988,2.953,1.89169,-2.20834
59.3478,6.82757,-41.0875,9.36304,-9.2917,2.55969,7.21533
63.579,13.6132,-42.8966,9.77257,13.2491,-11.1464,10.3178
60.1706,9.72342,-43.172,10.1204,-4.21567,-6.50469,3.10888
59.2219,12.4692,-41.8506,10.8203,-5.78765,8.96242,4.98042
61.6662,13.4688,-43.385,11.1083,10.6722,-3.30404,10.8873
63.6483,9.80482,-41.1327,10.051,0.903495,6.21519,-6.61992
58.1676,18.0937,-48.1097,9.64307,-3.17192,1.29788,4.26333
63.5777,18.4847,-49.0457,6.09259,9.13345,-3.01218,-4.13255
61.0869,18.0841,-47.3714,6.34886,-1.93137,1.80443,-8.99022
61.9893,16.2706,-47.4,9.77782,-9.8468,-0.850651,2.87295
62.7104,16.3615,-45.5426,8.1394,14.6854,-15.1269,3.86533
61.2974,17.1258,-49.0603,6.27873,2.62084,-3.82244,1.02405
60.9032,13.3671,-49.0381,8.86301,3.228,-0.0941075,-4.54516
63.1339,16.5154,-49.0311,3.19743,-1.49484,-2.83012,5.66998
61.4297,13.968,-47.2639,7.79323,-5.53838,-1.28336,7.67831
59.826,18.383,-49.0406,5.31622,-16.6111,-1.07903,7.36994
59.0483,15.4216,-46.1785,7.73104,-2.58386,-5.796,5.4675
63.0188,17.9792,-47.2423,9.49188,-5.26881,-2.34429,6.07794
59.4075,17.2517,-46.815,3.73946,6.50183,7.17905,-14.7119
63.1962,14.7133,-46.9593,8.79322,6.06743,-9.15712,-2.06499
59.5315,19.2402,-47.2817,9.00128,6.07283,4.26903,12.9374
59.2022,14.3425,-49.0438,9.66147,0.915147,2.82977,13.5648
59.1373,16.5154,-49.0272,7.70879,0.935313,6.87975,-3.47017
60.1992,15.4452,-47.7491,5.51551,-5.3689,-0.838559,-10.0974
61.6294,15.1991,-49.0381,5.49028,10.6061,-4.3615,-4.18966
63.4709,14.5982,-49.0578,8.9271,-8.12647,2.23312,-1.61218
58.3024,13.2908,-45.5769,15.3769,4.77603,-0.669838,8.34548
61.0005,15.2162,-44.0578,11.0769,-8.28198,0.483955,-2.76485
59.571,17.5964,-44.8736,6.94168,5.17275,-3.94548,4.51405
61.5696,17.0972,-44.0851,2.19603,-0.0650849,-2.97872,-3.27257
61.9257,19.492,-43.041,4.1532,1.84497,3.04456,0.108181
59.5303,11.7824,-45.3652,13.1054,3.19384,5.86954,-4.92518
59.9035,16.5828,-43.1446,7.36059,2.44456,6.87612,-5.83489
61.2523,18.5,-45.4421,14.0894,-2.80665,10.3457,-3.44159
60.184,13.8745,-45.727,7.61036,6.41453,-3.7597,-6.51303
62.9851,18.4307,-44.3693,7.24368,-2.95595,2.3698,5.72383
64.8908,18.196,-43.8842,11.388,0.425494,-8.30517,-5.2321
60.0841,18.8847,-43.4676,9.29984,2.65563,-5.6485,-5.98459
60.7664,16.2744,-45.7626,4.58487,-2.58395,6.3871,-12.0447
63.1905,15.1717,-44.0527,6.93806,5.68199,-13.5698,-0.661503
57.6131,17.8425,-46.2605,8.70502,-0.129405,0.814669,2.23839
64.6174,16.2725,-44.8946,9.48092,11.1224,9.09738,5.61326
57.9742,14.2262,-47.3205,10.1564,3.0138,8.44365,1.12739
59.047,14.9142,-44.2708,10.5432,-4.63344,0.220073,8.17943
62.7555,16.7894,-41.4919,8.69037,-3.03196,-0.509733,-4.17675
61.223,17.7929,-42.2626,7.89114,2.02144,-2.75963,2.58198
62.1025,15.145,-42.4044,8.31546,-2.59747,2.01989,-1.63165
57.8,16.4009,-40.6068,7.56671,-4.08555,6.67996,1.6873
65.6056,16.3106,-41.0722,9.68268,6.83871,-1.62237,-4.4921
59.8018,13.1229,-43.9395,9.12519,-6.09419,-6.04582,4.57701
60.1325,14.3902,-42.4636,9.91036,-9.55454,-4.09344,-5.41668
60.6819,16.0626,-41.3686,11.6884,1.93454,-2.21583,2.54221
59.3357,17.7198,-41.5848,7.44134,10.1487,11.9303,0.384507
64.1646,15.1151,-41.7412,11.3138,-8.36551,-2.50259,6.2988
58.4976,15.5011,-42.2404,9.20927,0.485598,-4.6282,2.13896
64.033,16.6317,-43.0168,8.25599,-0.51398,10.5963,4.63858
57.4973,18.3207,-41.0405,7.81262,-3.28005,-1.67687,-2.37131
58.0684,17.2778,-43.0575,11.3851,-13.5209,-0.908365,-1.798
60.9152,13.1343,-41.0513,10.3359,-8.13324,0.781918,-5.33829
62.7841,13.8847,-41.0246,9.67018,3.06272,-2.31581,-3.16887
63.5307,18.4752,-42.4642,8.43015,-4.84575,-1.0141,9.12434
55.1725,17.5907,-40.7308,8.45117,-8.07989,-1.05478,-8.22059
59.11,14.1581,-40.7638,10.6947,-8.72711,-2.69195,-1.27366
59.9945,25.0554,-47.814,3.56972,-11.7405,1.60408,-2.3045
60.5878,24.0113,-46.2376,11.6796,-3.60697,8.37521,2.96414
59.3459,22.9703,-47.3097,7.74534,-2.39518,-7.60678,1.4943
62.6951,19.9066,-47.5342,9.34212,-3.1031,1.59606,0.263435
63.8543,25.442,-47.4432,5.78992,0.355689,3.97275,-0.408124
63.4435,24.3146,-49.0215,7.94516,-8.19879,-18.1013,-4.90226
60.163,20.3123,-48.9827,4.68722,4.0736,7.52611,-2.70829
63.7202,22.3758,-49.0489,9.4563,1.49256,1.36879,9.99487
58.1498,20.1209,-48.392,11.0912,3.27334,-7.97502,-0.302346
62.0999,23.1204,-48.1974,11.3523,0.650233,-1.08465,7.05764
62.0319,21.0099,-49.0476,8.01179,3.78576,-4.22643,2.67846
61.691,19.0615,-49.0234,6.27001,8.58763,-4.521,-4.07882
60.3557,23.1706,-49.0381,6.75503,2.22824,-7.40919,-6.08109
62.6748,21.7717,-46.8652,7.49557,-3.9157,-0.711704,1.76519
64.6982,23.1668,-45.4427,14.281,-0.797331,-5.74676,6.36715
63.8429,19.9403,-45.9222,9.2351,2.49975,-1.37061,7.00298
63.4029,23.6119,-46.8366,8.80085,-1.06274,4.01115,-4.73062
60.7938,21.7151,-47.7173,6.14152,-2.30209,4.93184,1.2476
62.1349,25.1285,-46.5797,9.92847,2.18392,4.21225,-1.44672
61.0469,20.201,-46.4697,7.52219,1.52801,-5.26487,3.17303
61.5397,24.85,-49.012,9.45113,-1.83963,-23.2981,-1.18736
62.753,20.6913,-41.7011,7.25711,-5.30278,-2.14825,-3.12702
62.8763,24.5454,-42.9736,6.48704,3.99393,-8.76134,-8.57025
62.2818,23.3143,-45.2157,4.35162,1.27641,3.20059,10.4937
62.2036,20.1578,-44.8838,7.64671,-1.5158,-4.72233,-7.0774
60.5528,20.7402,-43.9745,7.62556,-4.65075,-5.50059,-3.98024
62.29,21.5243,-43.4524,5.51175,-0.241787,9.34813,4.54701
59.798,23.9458,-44.4234,10.5764,-2.4917,2.83665,6.67171
60.8943,22.0298,-45.7378,8.43929,0.117572,-4.55285,-9.69031
58.2604,25.1482,-44.0132,7.00886,-5.51805,0.752444,-1.16804
61.3928,23.3003,-43.4397,9.19577,5.75399,0.260727,-7.84934
59.5595,19.6064,-45.2596,8.24505,15.8371,6.23807,12.5485
62.8248,26.3215,-44.2568,12.8299,-2.03261,-4.7488,-1.46332
59.2613,22.0648,-44.6224,5.35715,0.10982,10.1542,-3.23129
63.504,21.6483,-45.0027,10.1747,8.79107,-8.25518,1.61992
63.9001,23.0288,-43.661,8.58799,2.71035,-0.316814,1.28083
59.3122,21.1612,-46.5415,8.4861,-9.44812,-5.6353,-0.524942
58.8842,27.9678,-40.7409,10.1185,-2.70302,-1.22806,1.20739
60.7296,21.7023,-42.2499,9.32511,2.24199,-1.85648,-10.971
60.1426,24.6459,-42.592,9.56199,-0.0946954,-0.991023,-7.80216
64.0852,24.4157,-41.4137,7.68475,-8.0376,4.30422,-2.35427
58.4391,23.7588,-40.9584,7.77975,0.677064,-4.76062,1.09846
64.5169,19.7724,-41.3603,12.6849,2.14396,-5.31762,-4.451
61.7387,21.9643,-40.5502,8.91665,-6.35292,-6.44042,1.4504
61.3585,26.3215,-40.76,9.56975,-8.5402,-2.91124,-5.12857
63.3692,26.2006,-41.8957,11.5257,3.22852,-9.87319,-3.87306
62.2792,18.8987,-40.9775,6.61644,0.595087,-4.21339,3.29604
61.995,24.4774,-41.1943,11.9825,-5.59718,-0.383422,-10.7067
59.8419,25.0777,-40.4026,4.79059,-2.09332,-12.6224,-1.73935
59.0832,19.3076,-40.3435,5.30872,3.50767,8.89833,6.69967
60.4822,19.7374,-41.6961,6.18675,-4.69882,0.185719,-3.70202
59.8514,21.2286,-40.5095,5.26916,11.3365,-0.836592,3.37543
58.2687,20.5031,-43.9776,4.81026,0.789567,3.52483,2.32475
60.3766,23.308,-41.1441,6.73689,2.29523,3.80801,4.45801
58.5987,19.4958,-42.3008,5.7631,6.36094,-5.2664,-0.46745
62.5018,27.9118,-41.0455,10.3088,-4.96975,3.37123,-0.695845
62.8007,22.8031,-42.0102,7.4844,-0.407679,2.77889,6.15136
60.6933,26.4938,-46.5543,2.62568,-3.94391,-14.2327,24.4922
60.7925,31.2299,-49.061,9.05613,-2.63526,1.85001,4.27795
60.8084,28.6043,-49.0107,4.38541,0.328755,2.65349,-4.25863
62.7212,28.1477,-49.0425,6.42699,-19.3383,-31.4431,0.862214
64.2219,29.3801,-48.8829,7.86544,-9.09709,6.00013,-0.0459648
62.9666,26.2127,-49.0349,10.7349,18.9729,2.42976,17.7529
58.5103,26.6133,-47.215,10.8387,-0.963254,-7.22671,-6.85284
61.1079,29.9054,-47.566,11.9681,5.79597,-12.0461,8.79544
59.805,28.1115,-47.3142,5.67368,19.3036,-5.02698,-7.44923
59.4349,29.9537,-48.5675,9.34528,1.06709,4.88895,3.98275
59.3421,29.8799,-46.6134,8.28099,3.20938,4.25473,-6.40486
63.682,33.1522,-47.835,10.6511,0.243729,-6.69339,4.70531
62.3358,32.3694,-49.04,9.28198,-2.24498,4.5273,-7.57353
63.9936,31.3743,-49.026,7.36762,-8.16855,0.5307,4.74993
63.0239,29.5022,-47.318,6.63163,6.98799,8.86346,-1.29733
58.125,31.4022,-46.9237,9.57987,8.02643,-9.04141,2.11005
62.4166,30.1521,-49.0552,10.7602,-0.525189,-11.2854,0.865013
59.1481,27.5564,-49.0597,8.5745,-2.13767,2.35047,11.542
61.7413,28.0288,-47.3326,5.8196,-3.41069,-0.126736,-3.64707
60.9076,26.6801,-48.5351,5.93089,17.9772,-3.91902,6.3492
59.101,32.2155,-49.0425,6.34792,-5.40956,11.8342,-2.49198
57.7746,30.1413,-45.4586,7.17087,7.47738,2.14806,-2.46979
62.8846,26.9078,-46.2204,8.29203,-0.393167,-2.62453,5.48319
61.9441,31.5905,-47.0693,9.50584,-8.09319,3.50055,-3.00252
60.7836,31.3781,-45.4694,9.04407,0.374941,2.05578,4.36493
60.975,29.1525,-45.7365,9.89044,-6.09789,5.11306,3.96187
61.0806,27.742,-43.4689,5.06728,-0.269857,3.17166,-6.28835
63.9103,29.3369,-43.9427,10.9472,-4.60372,2.14416,0.578505
62.4452,28.2279,-44.8024,12.8781,10.7147,-4.77187,4.59287
59.6613,27.8858,-44.9645,10.7245,-0.0663152,-0.39669,0.363738
64.901,32.812,-45.9801,9.76104,2.3896,-6.12643,-5.45205
59.9519,26.1937,-43.9878,6.01918,-1.44214,-3.77177,-4.32068
61.5798,25.9927,-42.7116,10.0933,-1.08977,1.14732,-0.879397
61.3763,25.0808,-44.7642,8.32317,5.25294,9.32724,8.3726
63.8219,31.2337,-46.9091,4.99019,-5.87086,-0.284395,-0.942441
62.7905,30.8439,-43.329,8.59681,-4.26499,4.46361,14.0661
64.0171,28.6495,-45.8853,7.4556,-7.65694,0.414743,-2.37837
60.0097,31.6954,-47.3243,8.31791,0.412461,8.59375,0.331761
59.2651,25.4096,-45.6945,7.16241,15.3587,-6.10112,0.0964863
62.5342,30.4166,-45.5788,10.7717,-9.59262,2.11895,-2.42979
59.5602,30.0268,-44.6536,4.90454,5.26622,-0.283292,-2.39019
59.4432,28.8046,-43.1058,6.96829,5.97655,-4.17921,-6.72832
61.3699,30.7346,-41.057,6.72077,1.18877,-7.51353,-2.48958
59.9398,26.9154,-42.0674,6.63701,-1.27202,6.17536,5.68914
64.433,31.1943,-44.4196,2.73164,-2.92672,6.60337,-1.6256
60.3824,31.3933,-43.4835,6.96151,-9.49412,1.20523,-7.87476
61.0316,28.9725,-41.9097,3.74026,-6.36659,-3.73921,-3.71713
63.0347,27.8476,-42.9519,8.07417,1.43489,1.15102,-5.82696
59.625,30.395,-41.932,9.08859,-1.98088,7.66452,2.33878
58.3075,26.9701,-43.2012,7.65926,1.90415,4.40329,-0.528561
63.2687,29.5257,-41.9084,7.08482,-4.42154,1.56585,-2.1588
64.475,31.0506,-42.3014,7.9708,-0.247551,-7.79287,4.71865
61.9339,32.3936,-44.1919,9.76982,1.77562,1.662,8.43322
64.4635,27.8145,-41.5148,10.9738,-13.0926,-4.39904,0.185211
61.307,29.6618,-43.832,4.87289,-5.46555,-10.4972,6.11696
65.4892,28.5096,-43.06,9.24995,1.14501,2.70952,-8.09972
58.2057,29.8443,-40.6615,3.52477,-2.9904,3.87516,-1.0908
61.3362,39.2752,-48.4918,6.56357,1.74819,1.27001,6.89725
62.1889,34.3,-49.0114,7.80926,0.22543,0.882213,3.35937
63.249,36.3011,-47.1736,6.72418,9.28152,-1.53441,-3.23949
63.8416,38.1637,-47.3396,7.81914,10.2405,9.97798,13.5975
60.6463,33.2552,-48.413,11.7689,-2.15865,6.93089,-11.2122
64.2785,36.9796,-48.8581,8.81106,1.01908,-3.29461,-2.26085
59.108,38.0696,-49.0082,7.54794,7.55208,8.66276,0.959377
60.9458,37.4623,-49.0616,5.35271,7.84101,-9.92349,11.6678
58.827,36.1606,-49.04,8.06105,-4.78817,3.65085,1.24733
63.9828,35.0294,-49.0381,6.53492,-9.42522,3.51901,-10.6341
61.8716,37.7612,-47.3135,11.7818,-2.18267,0.655647,-1.21386
62.4675,36.242,-48.9897,9.12176,2.58121,-0.493073,6.28296
60.6469,35.5037,-49.0349,8.61043,-7.00377,1.30228,-0.263676
59.7815,38.991,-47.3981,7.68944,7.20282,-7.87498,-14.0063
62.8089,38.2139,-49.0374,6.49897,1.04819,-12.0125,3.66691
59.04,34.1957,-49.0183,9.1035,6.03108,-0.392033,-1.97741
61.4405,36.0551,-46.3724,9.06234,5.40797,10.4895,0.474495
59.3319,34.9702,-45.4917,10.0964,-0.516213,2.18004,1.69744
62.0484,37.3472,-44.9785,10.6367,-1.14541,-0.318836,-0.856297
61.8233,34.2033,-44.969,6.55618,-2.48845,3.61768,-1.08676
60.8536,35.8376,-44.4418,9.6339,8.39756,1.022,1.02724
61.7731,39.3083,-45.1877,8.79256,4.94639,8.3996,-9.33012
62.4713,38.4568,-43.3773,9.54864,6.66358,-2.31059,2.91182
60.1204,38.8638,-44.1805,9.95837,8.22741,-3.40943,-4.61063
62.9291,32.8304,-45.8815,7.30998,0.523627,1.05916,6.55156
61.0583,33.2177,-46.4932,11.3339,1.46024,-6.20103,-1.97944
64.1329,34.0227,-44.6212,9.29105,6.18932,-5.47919,-6.06485
60.4784,37.9844,-45.905,6.44747,-5.82224,0.335477,9.16758
58.4702,38.6908,-45.2793,7.33603,-3.67138,-1.61424,0.415201
63.7806,37.1704,-44.1163,8.3913,-2.55133,-0.313175,1.71012
60.1852,34.8017,-47.2652,11.0809,-0.459473,3.23104,4.22805
60.0008,36.8442,-47.4553,6.83674,-5.9435,0.728319,-4.03098
64.3866,34.5976,-46.7037,7.81348,1.78979,-3.68759,-4.90112
62.5253,36.3317,-42.8388,6.04569,3.2344,-1.49846,-8.25496
62.4554,34.485,-47.0134,8.96203,1.9249,1.80158,5.0162
63.0607,35.7034,-45.2806,5.65813,12.0779,-0.406861,0.275335
62.173,37.7821,-41.5314,7.81878,1.86684,-0.682482,-4.01751
62.194,39.6765,-40.877,10.3637,-0.597967,-11.7338,-1.10872
61.0195,33.5751,-42.8941,7.60474,0.670367,-2.52662,1.92771
59.4145,34.499,-43.5484,9.71055,6.94511,-1.88611,2.57627
65.4975,34.431,-40.4542,9.18561,-2.87059,7.81101,0.523703
64.3293,33.9668,-42.0006,9.96531,7.93078,6.76195,8.88608
61.684,36.0532,-40.6297,6.90061,-4.84658,-3.91252,-1.00261
62.2106,32.262,-42.007,9.08943,-3.19265,1.53729,-3.24259
60.8415,37.3389,-43.1542,10.5985,-7.44563,0.270754,-1.50523
63.6667,32.627,-43.3036,10.5668,3.96763,-2.54237,-3.8901
64.0387,38.8606,-40.7416,12.1145,0.103134,2.83204,-8.44768
59.4031,36.0067,-40.9769,4.77805,-1.58106,-3.00297,5.08732
63.2782,31.1593,-40.7098,8.64109,-0.195428,-3.81442,-1.21442
59.5494,34.1188,-41.5943,6.7574,-2.61327,-2.91733,-0.820212
63.5288,35.629,-41.2484,7.66311,-0.0485699,7.79295,1.72106
64.033,37.3777,-42.077,8.76267,-2.20516,-5.03198,5.95988
60.804,35.4872,-42.3224,6.38925,4.38758,-6.21641,4.53223
62.7848,34.4011,-43.2177,5.51739,-2.45546,0.406105,5.86612
60.2056,39.6409,-40.5896,5.90373,-4.3031,7.38848,2.61344
60.2024,37.7987,-41.333,9.25299,-1.28327,2.99087,5.60611
59.1316,36.3647,-42.9176,9.53434,6.45332,-5.69504,-0.689501
60.1852,33.1261,-44.7261,9.95613,-2.43056,1.86226,2.16759
60.2298,32.2569,-41.6426,8.33369,-7.74964,-5.98522,5.45715
62.1571,34.1442,-41.352,7.85691,4.51956,4.00879,-2.28808
63.1536,44.0946,-49.0355,5.85664,-9.19,8.16316,-7.61696
60.3429,45.6449,-49.0457,9.55587,-6.3359,-10.7223,-11.1876
62.5215,45.7079,-46.4595,11.8496,9.56656,10.35,-4.21087
60.3518,42.2722,-47.3294,11.0199,-10.1066,-9.56027,-6.97161
57.7027,43.0804,-48.9853,13.0589,2.67298,-4.32874,-0.098418
61.5906,42.9481,-49.0241,7.08952,4.57153,-6.79905,1.20792
59.0038,40.8147,-47.2684,8.17488,-5.99937,1.04953,4.21106
61.6828,44.7572,-47.9717,11.2516,-1.21361,6.49087,12.538
63.0213,40.1852,-49.0094,9.09921,5.49163,5.1581,1.72554
58.4442,42.7039,-47.1806,8.46164,4.4664,-0.567053,8.70646
59.6142,46.4608,-47.1698,4.96852,-6.78301,0.0549603,8.49839
61.4424,46.7107,-47.7828,6.17528,-3.37693,-3.19251,-0.135217
62.1368,41.4856,-47.489,10.0746,7.91552,8.98746,-6.20633
59.2785,41.9377,-48.9509,10.7984,-3.82629,-4.00348,-7.58947
59.8495,43.7811,-49.0272,7.60496,6.23109,2.69268,6.57455
59.37,40.002,-49.0451,7.96996,3.72985,5.36626,6.55753
61.0297,41.0869,-49.0533,7.91337,-2.41823,-8.08859,3.49838
63.3819,42.1259,-49.0304,7.54586,3.01078,-8.18955,-0.223257
62.5622,39.6205,-46.9816,7.37928,-15.3045,3.69432,-1.8778
59.0222,44.583,-47.1253,8.43471,-1.47721,4.84722,-3.49095
58.3323,46.0843,-45.5012,7.92641,-0.748373,3.70699,6.94482
63.7755,40.753,-44.9022,8.64122,1.08037,9.4621,3.43097
58.2235,42.1196,-43.7112,6.62584,2.76953,1.80862,-3.34225
58.7424,40.2564,-44.0463,5.40888,7.07987,-2.26722,4.37426
59.8234,45.1833,-44.5684,11.1686,-3.50585,9.18433,0.249926
61.9295,43.2782,-46.6999,9.58685,0.600772,-5.50761,-2.57964
59.115,41.7247,-45.4726,5.25059,2.97509,6.26502,1.55671
60.5267,43.0931,-45.327,7.29385,9.14569,-2.85675,4.48062
62.0789,41.6115,-45.5101,9.10326,-1.49544,12.8328,-3.90337
62.3899,43.4422,-44.7808,8.64113,-1.79492,9.10936,-11.966
62.3085,40.4185,-43.6222,10.0399,-10.4426,-4.65062,-1.96423
65.0002,45.2838,-43.6692,7.69086,-2.31788,-1.08592,-2.93488
60.7849,40.4205,-46.4875,14.1668,4.07951,-2.60774,-6.79649
61.803,45.3314,-44.6479,9.50088,8.41894,2.02377,-6.80244
57.6169,40.4535,-45.657,9.51765,3.53471,0.968888,-1.90074
63.6763,38.8689,-45.5,5.60018,-1.25793,-1.67721,6.50645
57.7377,46.0297,-47.4191,8.1824,-0.300648,-3.93246,-3.66174
60.5846,40.7874,-44.5175,3.79467,-4.12444,-8.86603,-1.1393
60.7633,44.8259,-46.256,9.14387,-0.668087,0.601906,2.24473
63.9968,40.9826,-47.3008,8.12895,-11.1171,3.33722,2.9056
63.6623,43.8276,-40.6526,13.3522,-3.31985,12.214,-1.99193
60.9216,45.1757,-41.0513,8.40154,-0.546202,-0.00357111,0.387808
62.402,43.0359,-41.972,7.83382,4.62175,4.44736,-2.75834
64.791,42.6016,-41.7444,6.75343,-7.06564,2.92708,-5.46667
63.5949,45.8147,-41.4086,9.63578,1.85133,0.973084,1.15317
58.6788,44.4374,-42.0452,5.66769,0.39519,3.99349,-2.39269
59.983,45.7912,-42.6912,10.803,-2.51002,0.661632,-0.9491
60.3054,43.3576,-41.6197,9.42544,0.551261,-5.14723,-3.41048
60.1128,41.6261,-40.6627,11.9283,-7.83183,-0.805383,4.99365
65.3665,40.7816,-41.1797,10.909,-0.977895,0.582158,-3.64573
59.7834,41.3578,-42.765,8.32994,-0.826456,-6.76523,2.49835
63.2528,42.1647,-43.544,4.74669,0.519128,0.425729,7.37813
63.2871,44.4113,-43.1929,10.4998,1.1732,2.32532,3.00217
59.6123,43.4969,-43.57,10.0072,-0.541191,10.9437,2.80041
58.5167,42.4858,-41.7215,9.8654,1.60711,-3.06314,-3.03298
63.9326,39.8062,-42.6493,14.8373,-3.74227,6.52457,-11.532
56.9161,46.8824,-41.9352,5.86669,9.40844,-1.84557,3.57039
60.9572,39.37,-42.4547,6.35744,-1.77988,-5.26683,1.80005
