x,y,z,absv,wx,wy,wz
98.1632,9.23633,-44.4393,7.16172,1.38955,-2.96855,-4.85028
97.7868,12.4781,-44.3484,6.34599,-4.91887,4.48652,0.583944
95.4041,11.4607,-43.0925,5.71849,-0.190345,2.98656,4.29611
97.1846,7.88315,-42.7058,5.07397,-3.42668,-1.12169,7.08208
99.0001,6.82057,-40.7651,9.47469,4.38254,6.47457,5.49243
96.0807,10.8629,-41.2414,4.98545,-2.70431,-3.16218,-1.08652
95.3329,7.7973,-41.9536,6.73828,2.02356,1.81603,-4.22571
94.676,9.45507,-41.099,6.85017,2.97573,-1.06286,-2.57323
91.2168,6.77543,-40.5394,8.28356,1.50757,-1.57536,-5.38809
99.009,10.9284,-43.8441,4.3585,1.72614,3.11931,6.83805
96.8934,10.7224,-44.1697,11.0455,1.05656,4.15107,11.5775
99.0096,8.33781,-42.0566,4.97573,0.771349,6.63229,-7.58309
95.8454,9.56,-42.7198,2.7872,-1.69692,-0.727427,-5.3193
97.8555,6.06768,-42.2041,4.49712,-0.904785,-6.9528,-3.13204
94.3561,6.52997,-40.7683,11.24,9.32005,5.58724,-0.570504
92.5693,7.05713,-43.7722,7.41652,-0.731374,-2.77072,2.63815
97.8364,9.85886,-42.5914,2.93568,0.902631,11.5058,3.71695
94.3085,8.40713,-43.6234,4.91249,-4.86553,4.07842,-4.49095
97.2755,11.7742,-42.531,6.41712,2.90874,-0.409066,5.50943
98.9625,7.52197,-43.8861,5.87659,-1.06693,1.42977,-6.41295
97.2927,6.43904,-44.0813,5.84427,7.4042,8.32498,-10.4918
99.0306,19.8436,-46.1785,7.26764,10.852,1.5474,1.89112
95.3958,16.5561,-48.4117,5.47168,0.10891,2.39861,-0.983438
97.3766,18.3735,-49.0546,9.92357,-1.83971,-2.24479,-3.23224
99.0325,17.2772,-49.0431,7.37286,-4.88227,1.49306,-6.428
99.0643,13.2978,-49.0152,5.33648,1.63426,0.623534,11.9609
99.0236,14.305,-47.2919,6.52173,-0.593381,-1.89998,11.0763
98.9912,15.2779,-49.0292,6.46873,-3.41731,-0.981762,-6.82749
95.7901,14.1797,-46.9581,6.82965,-8.00597,-2.73763,-3.39645
97.2946,14.1549,-49.0209,5.496,3.21404,-0.406513,-11.3635
98.5212,18.2018,-47.3841,8.59604,-0.723999,-4.30362,3.59501
96.5086,17.8393,-47.3746,4.96669,4.43221,-7.41237,11.178
94.8973,11.8893,-47.0395,4.32418,0.241588,3.76166,0.959619
99.0338,16.2915,-47.3281,8.85917,-3.01582,-0.586684,11.4283
97.3277,15.3218,-47.407,5.50473,4.97427,-2.26366,1.96892
97.4097,19.8023,-47.6976,8.15474,-0.0248721,-1.38371,-0.262024
95.4124,18.3836,-49.0457,6.75535,-1.95343,2.55642,-2.24524
97.2615,16.4009,-49.0362,4.4052,-4.29631,0.429271,0.0639655
99.0478,17.8997,-45.3594,8.48897,-1.12494,-8.12885,-6.14953
95.7691,14.787,-45.0765,5.25837,-1.13556,7.25607,0.883442
95.7958,16.4874,-44.0552,9.12167,2.0314,-6.69714,-3.51954
97.3906,17.6619,-44.2911,5.51789,-12.9578,-1.07121,-2.92663
97.5833,16.8142,-46.078,6.16863,5.49327,-0.0359917,-3.85287
99.0166,18.273,-42.6556,7.41801,1.83678,1.75251,0.696251
99.0319,15.601,-45.4713,6.47344,4.95533,-0.65811,2.9212
97.3804,18.8141,-45.8929,4.93774,-0.143991,5.27335,-4.28712
95.7837,16.1606,-46.5085,7.27474,-6.23888,2.03145,11.208
95.8651,18.2813,-43.1923,5.79941,-4.41942,-0.949753,-2.46326
94.1196,13.9368,-42.4299,8.55187,1.67781,2.76418,4.06207
97.4676,15.4172,-44.0043,4.21661,-6.29967,2.14142,-0.113922
95.3602,14.754,-41.09,6.41655,0.683579,6.92824,-2.31154
97.2781,15.1419,-41.4366,8.60097,-0.329377,1.46551,-12.4456
93.8201,17.4819,-41.05,5.81639,-1.39684,-4.33951,2.04234
97.7944,18.6628,-41.1358,10.0002,1.64424,-2.08812,4.76362
99.0166,14.1677,-44.0838,3.7278,5.21061,5.25111,-1.48417
99.0083,15.2328,-42.4133,6.56143,1.33631,6.06445,-5.49345
99.0153,16.6496,-43.7989,6.5423,-3.74518,6.43883,0.310333
95.9662,17.8666,-41.216,7.58249,-5.29315,-4.05792,-1.57539
95.0308,16.392,-42.1812,4.83528,-3.64644,0.49503,-0.146998
97.5954,19.6535,-42.8546,11.0556,3.86698,2.90793,-0.252527
99.0121,21.0792,-42.9895,6.00766,-5.1775,-6.98111,-0.107036
97.0364,16.8073,-42.5284,7.65374,4.32566,4.78739,-0.418513
99.0408,12.6066,-42.7872,8.02315,-4.38677,5.92003,0.552615
95.8448,13.046,-41.9822,4.23469,1.83309,0.105664,-3.55969
98.6115,16.8429,-41.3247,9.62511,0.803129,-4.46795,-0.58927
93.0023,13.1617,-40.98,5.20935,2.28192,6.045,1.83197
94.0884,17.4463,-43.6012,0.772321,4.01068,-3.47026,0.039926
95.792,14.7877,-43.0499,9.29181,0.0774327,5.92026,5.8929
97.4752,13.788,-42.8756,7.5912,3.50903,-6.73939,2.72349
94.7523,20.4999,-47.5342,7.61983,-4.6243,2.26193,7.66589
99.0109,20.9463,-47.8184,7.61638,-9.11818,-5.68885,2.60633
97.4968,21.4524,-49.0171,4.29006,6.19029,3.77308,-1.20756
95.6756,22.171,-49.0171,7.55336,9.53896,4.21228,-1.04786
96.2835,26.7984,-49.04,2.4566,5.26669,-0.0720947,-7.81595
99.0446,19.3934,-49.0279,9.46647,4.37806,-1.14358,-1.22322
99.0522,24.3165,-48.329,4.79793,1.29789,6.1246,-7.12486
95.7933,24.4405,-49.0171,5.13296,5.77278,-4.33394,9.03173
96.0133,20.2156,-49.0311,4.0224,1.98328,6.63022,3.07641
99.1158,22.4826,-49.0406,3.89757,7.23896,3.00078,2.9994
99.0153,22.7872,-47.0725,6.38531,2.81795,-0.862193,-7.73885
97.4097,25.353,-48.4562,1.70987,-10.4861,1.67675,-2.35819
96.8431,22.4743,-47.4515,7.59518,0.689443,-11.1162,0.69985
97.4389,23.4358,-49.0476,6.27656,-10.9082,-0.186228,3.47469
96.9557,22.6263,-45.4643,5.43548,5.38113,5.98793,-0.148007
97.9642,20.9876,-44.9429,5.18071,-0.270813,-4.93023,0.117007
95.4817,19.2885,-46.1257,8.1988,-2.21822,0.837883,-2.95039
97.563,25.8331,-44.8851,7.87588,5.53917,0.141337,-6.35623
96.2899,24.4818,-45.472,1.88825,-5.18408,-5.45695,-5.05562
96.4075,19.7362,-44.4387,12.9176,2.00601,-1.1136,-0.0148829
99.0096,24.6179,-45.5305,6.25907,-6.1338,-0.163479,-2.76253
96.5481,20.903,-46.3222,6.47973,-2.63957,-4.48464,0.138792
97.617,24.2027,-46.8843,10.5161,-6.026,9.09241,-2.3578
96.7382,26.0035,-46.6776,7.09927,-3.16956,5.82248,-3.34503
98.995,22.6867,-45.093,0.358929,-0.468402,-9.97774,11.2685
97.7117,23.9661,-44.1703,4.85818,-4.14521,0.213846,-0.947443
99.0293,19.5034,-44.2129,6.47627,-2.88136,-4.75829,4.47651
95.0111,23.0078,-45.2768,6.67385,-2.13165,-6.90739,13.9722
94.0064,20.7059,-43.1262,5.47061,-1.55063,-1.08184,-4.73354
95.9039,23.4231,-43.5433,7.36748,2.89351,-1.88896,-1.88287
99.0287,23.1414,-42.924,7.46087,-5.95471,4.09448,0.303116
95.8505,20.4967,-42.4178,4.79325,1.12203,0.258382,0.986221
94.8471,23.3277,-40.7651,6.70641,1.42212,2.37172,-1.27059
95.729,19.7394,-40.575,3.00393,0.0777391,3.36939,0.777815
97.4358,20.6194,-41.1244,8.83043,-4.76555,-0.771859,-8.35221
97.2743,26.544,-41.8925,7.25147,-8.42236,1.78274,-10.5188
96.1971,22.3713,-41.8741,7.4853,0.608868,-0.4173,-0.0547233
99.0153,25.3536,-43.6164,8.2909,4.19761,-9.13641,-3.65998
95.6464,21.5357,-44.108,8.34486,-1.40912,3.63441,0.295396
97.3995,22.1392,-43.4352,5.80855,-1.80275,-6.83729,-14.4004
97.4866,24.1461,-42.194,7.00977,-4.51828,1.43604,0.80041
94.9354,24.6166,-42.2862,4.11978,0.884284,4.71887,3.1534
98.0844,22.4947,-41.2465,6.92886,6.69675,2.36526,6.98737
94.7924,24.8901,-44.2733,2.74957,3.55999,1.51662,7.25236
96.4431,25.4083,-43.303,7.11844,3.75817,1.61864,10.5571
98.9238,25.4001,-41.6242,9.94328,0.436166,3.98646,-2.95716
99.0554,27.0667,-44.6282,9.00421,-9.51434,-6.03488,12.702
94.4795,19.1098,-42.0248,8.11507,6.15384,5.95628,-3.66462
99.0191,25.8624,-47.0776,5.46044,-6.6305,-0.790583,4.46879
97.7747,27.2111,-47.8235,5.62447,1.34597,-3.32538,0.0853848
99.0598,32.6015,-49.0215,4.74516,2.05743,-3.04359,-1.83449
97.2399,27.6416,-45.6475,4.92017,-3.81183,6.67698,2.95055
96.2657,29.2491,-46.2325,5.34199,2.01403,-2.83452,-5.1823
99.028,30.0974,-49.0444,3.04623,-4.80057,-4.43473,0.514084
93.8888,31.82,-47.3886,7.4877,-6.84685,-6.03312,-0.174792
97.5343,31.3806,-49.0381,6.00849,8.88451,1.88261,3.62648
99.0567,26.1835,-49.0393,8.07878,2.90633,-4.64059,-3.43792
97.9012,29.1595,-47.3758,6.99331,-3.30936,0.967955,6.56692
95.4919,31.0252,-46.6299,7.43163,2.43092,2.92927,3.2014
99.0191,28.1433,-49.0342,8.30826,-0.703951,2.56703,1.56916
94.3727,27.1221,-49.0253,6.99857,1.91345,-1.50693,-0.471176
97.0841,28.5852,-49.0641,7.9508,4.86152,5.92675,0.423188
96.3541,30.126,-48.1217,9.40484,0.89298,-1.69376,-1.83874
97.4555,29.8087,-44.7127,7.67308,-2.33282,-1.80468,-6.9563
95.6146,30.0338,-42.9405,9.31608,-0.0383005,1.42501,2.04957
95.7793,26.6725,-44.6803,1.9784,3.05087,2.37392,-1.268
99.0051,32.3701,-45.8389,12.1137,3.09534,1.85104,5.91505
99.0395,29.7445,-45.8789,7.92014,14.6788,7.20871,3.96192
95.9637,31.1078,-44.7057,5.05799,-7.11016,-6.1638,-0.160335
99.049,31.214,-47.4432,4.4963,6.27414,3.2642,-0.747105
97.4358,30.8312,-46.3959,4.49946,-0.40296,-2.56528,0.220779
99.0369,27.8463,-46.436,7.62753,2.143,-2.64538,-2.8757
97.362,27.4082,-43.6832,11.2894,2.14965,-2.87542,-11.274
94.5253,29.7674,-45.4631,8.34326,-5.30144,8.00566,0.343772
95.9363,28.617,-44.3089,6.33015,-0.0277245,-3.69695,-2.61154
97.3347,31.0067,-43.1465,5.76069,5.06735,-2.3608,0.0201974
95.6133,27.2117,-42.7713,5.57324,-3.946,5.52589,0.647125
93.8036,29.5562,-43.6164,1.11512,3.89853,-2.83356,1.51776
99.0032,31.5396,-40.8993,6.75801,4.5917,3.23127,5.26245
94.0732,31.5968,-41.5568,9.25548,-2.48193,2.92753,1.62908
99.0153,30.2532,-42.4222,4.80481,-9.54774,3.56728,3.91474
99.0039,31.0321,-44.3655,11.565,-7.62059,0.0733565,-10.432
97.4148,29.0857,-42.6232,9.90396,-2.3891,-4.93426,6.15768
95.8594,32.0216,-42.3173,7.35932,0.217185,7.46718,3.07567
96.0215,28.542,-41.3241,6.07185,-6.30274,5.19616,-1.9558
94.3402,29.6135,-41.4703,10.8221,-3.5259,-2.00713,-3.10382
93.7005,27.7185,-42.8597,6.27864,-9.48612,-1.88808,-0.691834
99.0083,28.9013,-43.8924,9.83935,1.37576,-1.05613,-2.75992
98.9397,32.2365,-42.7917,7.85334,2.24453,2.25855,9.90685
94.3975,31.5014,-43.5668,5.70282,-0.354009,-5.54748,-1.65623
99.0185,27.1259,-42.6378,13.3695,0.176495,1.32927,-5.82808
96.6727,30.4935,-41.3094,9.303,5.77787,1.49282,-5.07535
94.9558,26.3889,-41.085,6.6349,3.89981,-5.4875,-2.72345
97.7283,37.4604,-49.0298,5.82416,3.0401,3.80548,-0.907352
96.4241,33.0066,-49.0196,7.13889,1.29069,-9.14987,1.98084
97.865,35.947,-47.4375,8.65083,5.20121,3.85274,-7.64699
99.1444,38.7353,-49.0508,8.9807,3.09549,-6.61766,1.12282
96.7617,34.3661,-47.4413,6.16035,-7.06467,-3.95526,-1.62531
95.6858,36.0373,-47.4178,5.66759,0.167631,3.07782,3.66568
94.3511,37.5176,-47.1762,5.46121,-6.64182,2.55251,-2.58895
97.9617,34.0304,-45.6074,6.54584,-6.43955,4.21116,7.41895
99.0389,35.987,-49.0234,4.37691,-2.93715,-0.944798,-7.77388
98.0399,34.2752,-49.0196,7.72815,1.85184,-3.5707,0.372725
97.7594,32.6855,-47.5367,1.82046,-2.82174,0.840118,4.02449
95.8251,37.51,-49.0412,5.46386,-1.08452,-3.49513,0.257923
94.3644,36.2999,-48.8409,2.02838,0.180829,-0.00581029,1.55804
96.7694,35.7625,-49.054,7.67201,-1.0951,-3.76434,3.68603
94.028,38.2533,-49.0349,2.06929,7.94249,1.52771,-1.45882
95.9052,35.1082,-43.9776,8.28963,4.16894,-3.18897,2.91737
99.0096,34.279,-47.2887,6.9014,-7.72573,-1.02794,-2.04388
97.8415,35.4262,-44.1868,6.92453,1.56526,0.12001,2.70727
99.0331,38.9306,-45.6163,8.42309,-2.07615,-0.0984727,-11.0471
95.4734,34.1398,-45.6659,6.80936,-1.68338,1.21978,-1.21177
99.0935,37.4019,-47.6162,4.48029,0.951793,1.43748,2.96695
96.2765,37.9163,-47.1501,6.70517,5.43008,-7.21821,-3.14465
97.4192,32.7408,-44.0768,10.4316,-0.179185,5.34578,-3.03101
99.023,35.6742,-45.8694,6.83782,3.37713,-10.8521,1.72408
99.0312,33.8778,-43.9274,5.719,-0.88863,0.329249,-0.877141
97.8574,37.3733,-46.0443,8.1027,2.73701,-1.71882,0.428169
96.7744,35.6157,-45.8351,5.44492,-0.628895,-0.792295,-3.7191
95.0098,37.6448,-45.3175,7.85688,2.28111,3.73183,-0.67792
96.8069,39.1506,-45.6939,6.37149,-10.8339,-9.91968,-2.51012
96.6657,32.5697,-45.884,7.91892,-2.6847,-5.08459,7.07835
98.0519,40.6392,-45.3175,9.0158,4.59939,13.5919,-8.89894
96.908,40.0001,-43.3309,7.3508,0.437442,-1.31942,-2.15956
95.207,33.3506,-40.994,11.6132,0.440082,2.41036,2.66392
97.0568,36.249,-42.552,2.4286,1.64317,-0.865813,5.63404
95.6699,38.4791,-43.5217,9.542,-5.33018,-4.4994,3.27517
97.8097,38.4466,-44.1493,7.05719,-6.62612,0.150874,3.33858
95.5593,35.0357,-42.0159,5.71245,0.591739,-4.72074,3.63444
99.016,35.9311,-42.655,1.93763,-1.78217,4.37907,6.93391
95.2159,36.9701,-42.3071,9.28627,3.99832,-0.140074,1.14637
97.1999,34.2059,-42.7567,9.6418,-2.05941,6.13894,4.49671
96.5735,36.9326,-44.3566,7.00121,9.69856,-8.53043,-10.0266
95.4842,33.1236,-43.9369,9.34806,0.806945,-7.69629,-1.47035
95.0118,39.5982,-45.0408,6.24881,-0.917759,2.74824,1.61996
99.0051,39.9639,-43.7106,7.47205,-13.1654,-1.309,-8.64628
97.5165,32.7332,-41.4627,6.94788,-4.29177,0.0838463,-3.53011
99.0579,36.958,-44.3681,2.37162,-5.02253,-1.68901,-1.15284
99.0204,37.9335,-42.6423,2.36592,3.56748,2.96719,-6.05059
99.009,34.0495,-41.9396,7.67385,2.46142,0.230228,-2.79868
96.0451,46.7031,-49.0387,6.44622,4.25828,1.18484,4.0114
95.5758,39.4304,-48.86,6.27654,-8.54977,3.21367,-5.43891
99.1133,44.5099,-48.6775,13.1658,-6.96592,-14.1466,-6.38665
94.3129,45.816,-49.0374,4.75089,-11.8004,-11.8804,-0.89549
97.713,41.8824,-47.7873,7.1318,-6.57203,-5.90748,-4.58241
95.7551,44.5945,-49.0279,7.88727,9.98857,5.00442,-1.34176
96.3656,41.2446,-49.0425,5.39067,-6.06296,-6.28185,-10.0077
94.6442,44.3019,-47.4089,5.88387,-7.1718,1.29196,-5.76815
97.4548,39.6237,-49.0476,4.35609,-6.33739,-0.429559,2.07408
99.0687,40.678,-49.0152,2.82147,-10.3788,4.42723,0.868939
96.6218,40.3117,-47.3186,4.14977,-3.87899,-0.0281124,3.30096
98.0081,44.0705,-47.1049,7.93363,-8.84195,0.478528,-6.18844
96.2727,43.1637,-47.3002,2.87953,-0.376561,7.9638,3.24731
96.5296,45.3448,-47.3002,7.9924,14.1069,3.191,3.30656
99.0109,45.7594,-47.1482,7.8067,9.82245,12.8848,4.45923
97.2609,43.3716,-49.0292,7.62689,1.6951,-7.29481,5.50921
99.0439,42.6022,-49.0457,7.54456,13.1965,3.48917,-1.70365
97.4752,45.376,-49.0508,7.30854,-1.63238,3.32979,4.21225
95.137,41.5714,-47.2385,5.80293,2.28222,6.63078,-5.37082
97.4142,45.1413,-45.5318,9.06463,-6.8289,-3.61851,6.38004
99.0598,44.1067,-45.423,8.55004,0.979737,1.61948,-9.54124
97.4574,47.0725,-45.9025,2.28368,6.47449,-3.69637,-5.24458
97.9706,38.9312,-47.2709,7.74412,2.60039,3.70371,-2.14745
94.8986,39.396,-47.0185,5.73454,-0.621042,4.70757,-6.60437
95.4817,44.8819,-45.5833,2.01056,2.17069,2.32595,-2.52457
99.0827,42.5119,-46.5778,6.69107,6.09821,6.34698,3.68787
94.3339,41.4207,-45.3747,5.50121,-0.015718,-6.23246,1.98857
97.6113,43.6889,-44.1627,6.59582,3.8161,4.9172,-2.56214
97.3111,42.5068,-45.7441,5.27931,4.41895,-3.06327,3.60477
99.049,46.1854,-45.161,7.09024,-4.35131,-3.76766,6.88818
99.0249,40.5864,-47.0414,7.7864,6.34771,-5.38452,8.94775
95.5147,42.9704,-45.1095,3.5344,-9.34898,4.69147,7.39917
94.2226,45.9616,-44.0857,4.81771,11.1997,-4.77036,0.199167
95.8181,43.9433,-43.3958,4.09892,8.94338,-1.58373,4.0272
99.0071,42.2525,-44.6173,12.4086,0.88386,-3.53149,-3.42071
96.2136,41.1473,-44.8037,7.9637,1.22501,0.835292,-0.331804
97.3995,44.632,-42.4254,6.9554,-4.27847,7.43442,4.64779
95.7837,39.8685,-41.7024,9.5844,4.93391,-12.2909,-6.87942
97.2902,41.0913,-41.2846,8.55237,-7.90687,8.45382,4.93059
95.4753,41.6477,-43.0251,8.94076,-2.24136,-7.14452,3.50502
98.8449,43.2324,-42.6372,6.32704,-4.02346,6.80859,1.62678
99.0249,44.9544,-43.6069,6.12944,-1.4291,1.54355,-9.10344
97.4777,41.8735,-43.4015,11.1778,1.29942,8.03284,2.5669
97.107,38.2343,-42.1863,8.94552,4.84984,13.8131,6.25133
94.0713,45.1852,-42.0324,13.5598,-2.50587,5.51616,0.118478
95.7271,44.4838,-41.1784,9.33522,-5.42216,0.220111,0.238055
94.5526,43.1338,-42.089,8.25434,-0.511331,8.50432,-1.25891
96.6161,42.8699,-41.9256,6.82705,7.34254,-0.613244,-5.50186
98.5034,39.5016,-41.5479,11.4743,10.6934,6.71164,-7.73846
93.0901,45.3334,-40.3117,7.58305,2.9931,1.17007,-1.73899
94.0592,44.0024,-44.2593,8.96696,0.125548,-0.605892,-2.9175
99.0166,41.2986,-42.2448,6.27625,4.11873,-1.69257,0.117651
96.8711,48.4848,-49.0393,8.24964,-8.87773,1.78907,5.65
99.0694,46.4805,-49.0317,3.05481,10.0393,-1.04679,-3.4597
95.2241,49.5569,-49.0228,5.61289,1.17449,-3.76382,0.347295
94.828,46.2039,-46.9097,12.1811,9.903,-14.9745,-12.4561
96.4292,51.0818,-49.0381,1.27219,3.51985,8.89651,4.65349
96.0947,53.0086,-47.3237,6.91138,-5.23431,-5.89797,6.24698
97.5623,51.6789,-47.4922,7.08894,0.0352988,-1.01947,-4.11362
99.0369,51.5734,-49.0406,5.66416,-3.68991,6.48879,2.72461
96.0648,50.1629,-47.3269,6.65379,1.75584,6.04281,-5.66939
97.1751,52.9005,-49.0094,6.24803,-5.91222,-0.340267,-2.23021
94.4369,47.7656,-48.8009,9.95367,5.16835,7.02141,-5.16144
99.0204,48.4499,-49.0292,8.46843,7.69084,-14.3146,4.98881
95.2184,52.6003,-49.0304,5.59249,-2.88519,-3.36585,5.14675
99.0554,47.7154,-46.8519,2.94626,1.66562,2.85173,3.12302
97.975,50.0269,-48.5217,7.30866,0.700374,-9.09243,-4.11299
95.5173,48.1319,-47.1972,10.5164,-8.84541,-1.9379,-5.75081
97.568,46.9256,-47.861,7.05472,-7.73806,-3.66897,-10.0863
94.9819,51.8055,-44.4972,8.90039,-7.3565,-4.90405,0.573113
97.3881,48.7303,-47.1164,7.80132,-0.15952,3.75127,11.7851
94.9348,50.5737,-42.9176,9.96358,-0.129696,-0.256777,-5.61622
99.0198,48.8072,-45.1935,6.51258,-0.803705,-1.84274,-0.953646
95.9573,46.6668,-44.6943,2.35266,-0.0760881,-3.39683,-3.26812
96.239,50.2978,-44.3757,6.48366,-0.611536,10.6501,-6.90116
99.0846,49.6835,-46.9612,2.0265,0.24282,9.68154,-10.1574
96.3013,51.5753,-45.9457,2.46311,-2.33356,-9.56299,-1.94328
96.3522,48.6228,-45.4345,2.19648,-8.122,-4.15591,-1.16135
97.6259,50.1318,-45.7378,6.02804,1.67905,-6.61264,5.1631
96.5303,47.6684,-42.6206,7.57243,7.7863,8.67924,4.55514
99.0147,50.5998,-44.3382,10.1835,-9.81077,0.72782,7.45567
94.5317,47.8585,-45.3652,1.9146,-5.28329,0.615155,0.877721
99.0306,52.9183,-44.7884,2.06137,14.4275,4.18428,7.46442
97.4021,53.2286,-45.87,5.43839,-0.706862,1.96147,0.798678
97.4122,51.8951,-44.3331,4.39035,-1.69629,-2.21352,-4.92171
95.2439,48.7519,-43.6858,7.00872,4.09445,2.19007,-5.71926
97.5439,46.2522,-43.6088,1.75403,1.15156,4.39787,10.1489
96.2117,49.4838,-41.8251,9.00381,-2.62843,-10.8415,-13.8949
95.2934,46.3947,-40.8618,6.52866,2.94905,-4.54151,8.48413
95.82,45.8058,-42.7351,11.701,-8.42937,-8.39952,-4.96751
98.9308,47.4979,-41.6528,15.0172,-4.78745,-3.6437,-2.9945
99.0325,47.5399,-43.6654,3.81647,-1.39892,-4.46782,-4.46209
99.0172,45.512,-41.7056,8.49621,3.94229,-2.14383,6.94756
97.5172,50.5521,-42.8775,7.98631,3.10517,-0.921659,-3.72002
97.5356,48.8288,-43.8727,8.56998,-8.24402,-2.00916,2.84627
98.9606,53.1497,-41.2636,6.50532,3.19089,4.31029,0.460587
94.9475,53.1446,-43.0416,15.1584,-2.55126,-7.94246,1.24365
94.9971,48.3831,-40.6983,10.1744,5.3192,-3.4157,-0.249352
98.9619,54.7929,-40.0561,7.48906,3.00043,5.41193,-6.9597
96.211,51.6713,-41.8754,4.99645,-0.219094,-1.33401,4.34571
99.0147,49.2568,-42.6225,5.09975,1.23175,-5.91263,2.14015
98.9625,51.9568,-42.8801,2.44044,-1.54292,-11.1299,4.06176
98.4697,51.085,-41.1581,8.88881,8.03776,10.8079,9.27734
97.2463,46.3355,-41.3024,6.30926,-1.35061,0.55964,1.88134
97.9642,49.0915,-40.9114,10.378,-0.678249,-4.63116,-2.7792
95.0792,56.2516,-48.7093,5.66957,-0.945849,10.5888,1.45032
99.03,53.2197,-46.9918,7.73728,8.31546,2.59959,-19.7674
97.872,54.6364,-47.6798,8.33692,-10.3552,-0.447056,15.9453
97.3747,56.534,-49.019,9.02234,-10.8418,-1.59233,3.30667
99.0369,55.472,-49.0457,5.66223,2.41783,12.666,3.13037
94.5647,54.4317,-49.0266,10.0686,11.3153,1.55331,1.56405
95.2044,54.7922,-47.1863,6.72445,-15.525,-4.62854,-0.825463
97.666,56.6014,-47.0356,8.69141,-4.93852,-5.78635,4.1575
95.7011,56.6478,-46.8741,3.70588,4.9845,-1.91312,4.28566
96.4908,54.7662,-49.0476,9.41168,8.75873,1.33909,-13.6284
97.8497,58.4505,-49.0336,6.04172,0.450987,-7.25786,8.85543
99.0802,57.2226,-48.2038,7.19166,-0.537919,-4.77029,3.01858
99.0312,53.5224,-48.9516,3.73097,8.89179,-4.49643,6.96773
95.9739,57.9285,-49.0571,6.37384,2.04129,-3.46971,5.8032
95.1879,53.544,-45.6386,5.61139,5.52782,1.19978,9.01069
97.156,55.762,-43.3767,8.86757,-8.77977,5.94471,7.19649
99.0293,58.1924,-44.1118,2.89224,-6.29004,3.28906,-3.5684
97.4523,58.731,-45.1362,8.17262,0.825644,1.55217,0.430748
99.03,51.4602,-46.1365,7.02611,1.88662,6.01493,13.9113
96.7204,58.3157,-46.9205,9.1863,10.656,10.3851,-3.10065
95.3787,56.9562,-43.3996,8.42675,6.15051,-2.10026,0.619795
98.9937,57.7339,-46.0754,7.16313,-2.95861,-5.98555,-11.5403
95.8117,57.6538,-45.1896,5.90186,8.70341,11.6351,2.07562
97.589,56.7317,-45.0586,7.63386,-5.67197,-0.615789,0.885289
96.522,53.6508,-44.1461,4.84142,-2.97748,-6.70095,-1.37297
98.1461,54.6733,-44.6949,9.60381,3.27876,-4.76849,-0.621611
96.7973,55.128,-46.0824,10.2486,-2.88631,0.418396,-8.45864
99.0369,55.4122,-46.284,7.37032,8.19117,3.25689,-0.811126
95.6031,55.3569,-44.5328,9.39999,8.90842,2.60484,-6.52862
96.4311,56.644,-41.7546,8.04366,2.03478,-0.561587,6.09299
96.5334,58.097,-40.3416,3.93807,-1.76572,-0.951738,-2.62877
99.0319,56.2147,-43.8091,8.06056,1.16213,15.7217,12.595
97.1941,57.7835,-43.3996,5.77088,3.32873,3.46622,1.10199
95.9955,59.2848,-43.9312,8.48509,1.5517,-3.4578,-3.9801
95.6311,54.9093,-42.4585,13.9524,-3.97805,0.887639,6.18303
96.0712,53.345,-40.7982,8.46481,10.6596,-2.70778,6.94142
97.2882,53.2744,-42.3587,6.45037,7.28342,7.36415,-2.61941
97.2342,54.9143,-41.195,1.16152,-3.97742,-5.19592,-5.34836
95.516,55.5922,-40.327,7.05137,-3.16097,-3.43886,-3.69381
99.023,57.4681,-42.2715,5.66015,4.21424,-5.95536,1.53463
98.9867,55.521,-41.911,4.26289,6.40815,0.519162,2.2124
98.0793,56.8099,-40.6335,8.14374,-1.50313,-4.66528,0.416894
99.0147,53.9281,-43.0874,6.63915,-3.86872,1.12302,-5.70436
97.0619,61.5302,-47.7682,6.96215,18.297,5.16553,-11.9227
99.0586,61.0615,-47.339,7.57424,-0.11719,-8.9784,7.20019
99.0643,65.9369,-48.9395,10.0896,4.27123,1.98667,15.1257
99.0821,63.993,-49.0476,9.30366,-4.55061,-3.79091,5.45013
95.675,63.1917,-48.5669,16.9057,-8.92347,-9.34168,7.32745
99.1444,62.0637,-49.0222,9.14198,-5.15533,1.14382,8.40675
96.6301,59.9627,-49.04,7.63191,29.8272,25.8034,-1.29967
99.0134,59.0871,-47.5399,7.17257,-1.13127,2.04575,-6.23056
97.053,64.2244,-47.0725,8.23133,13.457,-16.8779,-2.59001
95.7036,65.0969,-48.1815,7.52601,-4.7623,3.51358,3.60069
97.4618,62.9425,-49.0724,8.76108,-15.5484,13.8532,-10.7452
98.5308,60.2641,-49.0578,5.60769,4.93011,-8.71653,-2.05446
93.7896,63.2032,-48.6285,7.29232,6.8124,-5.64269,-1.38801
95.1447,61.3489,-48.8778,9.78382,13.5534,0.369957,-15.4893
97.3894,65.9394,-46.1874,14.1895,-13.2093,10.8608,-0.864022
97.4059,64.9296,-49.0349,8.83949,-1.72501,3.96067,-3.67273
95.7278,61.932,-43.6838,11.9161,-0.784204,0.537865,3.02995
97.3563,65.425,-44.2549,8.17525,1.02322,2.24441,-4.62666
