x,y,z,absv,wx,wy,wz
71.5588,60.2088,-49.0431,6.14335,-2.04543,-7.01011,5.95996
69.8317,59.3204,-49.066,11.2102,4.28892,7.86821,-9.71546
72.1305,57.3593,-40.8637,7.18019,0.49129,-5.90118,2.23465
70.8739,55.1235,-41.4843,11.621,1.64891,-0.579856,-11.1237
71.5334,51.8849,-44.3808,13.8244,11.5909,-18.8347,0.720487
69.8991,58.8441,-43.6788,13.4342,-3.84535,3.57102,0.180406
66.492,60.0924,-44.2008,10.6766,-10.099,-1.53825,-1.40274
69.9487,55.1026,-43.4791,11.0422,-2.23706,5.33694,-11.6401
70.329,55.9216,-47.2754,10.2509,8.42246,-2.58587,-10.2824
72.4198,54.4419,-42.5024,10.3794,-0.437529,3.54293,2.29224
72.4789,58.0951,-44.5391,8.1657,6.11484,3.4974,-6.02818
71.7311,58.3106,-42.7434,6.64429,-7.7958,1.33379,-4.59129
69.4089,59.8781,-45.6831,14.3931,6.1683,2.11916,9.34209
69.2645,56.0074,-45.6303,8.52036,-5.9116,7.13852,-4.52264
69.5411,60.2005,-41.0951,11.8625,7.17019,3.94811,0.592242
70.5611,56.885,-42.2308,10.8324,-5.42278,-7.999,17.335
72.2112,52.5266,-41.4849,4.76995,-4.24921,1.24271,4.32882
72.6207,55.4339,-40.6316,11.4732,2.23717,1.04169,1.00063
68.9834,53.4321,-42.9004,7.73277,7.58904,-15.0306,6.24962
71.7508,55.5121,-44.1875,14.3799,-3.46856,-11.7669,0.150457
71.5092,59.9907,-43.8002,12.686,-2.1231,-3.76225,-3.30401
69.5398,54.8018,-40.0275,6.76271,0.681287,1.20599,5.71174
72.938,54.1742,-36.8556,9.61325,6.89444,0.981868,0.701619
70.715,52.4007,-37.0356,10.8578,3.55722,-4.55507,3.01541
71.8748,57.9132,-38.3818,8.32674,-5.51201,-5.46375,-5.06354
71.148,56.1365,-39.4971,6.92956,-2.02898,-1.68388,4.11545
71.382,54.082,-39.8927,8.71589,-14.8586,4.32023,7.27391
72.1445,59.3707,-39.7063,14.1858,14.5404,1.32592,-0.0222537
69.5882,56.8589,-40.5057,8.51415,9.12357,7.2086,5.11842
69.9277,57.7021,-38.743,6.62623,-0.892947,1.76303,5.11489
69.0553,58.3838,-37.0827,11.9441,-5.88801,-6.4725,-0.895286
71.3852,54.7026,-37.9983,9.15512,7.60372,-1.23881,0.157184
70.5853,58.5548,-40.5858,5.97329,-2.36115,2.85606,-0.480174
72.4656,56.0965,-37.0687,8.57218,-5.68384,-0.609998,-4.25949
72.8567,59.3904,-37.4508,8.89321,4.03143,3.24029,3.80089
68.1555,58.0747,-39.5773,8.84671,-2.86883,0.198043,4.60881
68.8474,56.6808,-43.0836,14.5198,2.46925,-1.71645,-7.84084
67.6684,57.1807,-37.8197,10.7936,5.55503,-1.68918,-4.94417
69.6982,55.769,-38.1891,5.86725,-8.70184,-3.26738,10.5025
69.8966,61.3597,-49.0355,10.5335,8.82612,7.1658,2.26237
72.4382,63.7361,-43.2673,13.6896,-6.22702,0.187934,-0.412721
67.7326,64.1627,-46.7272,10.0565,-6.73153,16.7051,-0.0564614
71.3051,61.6287,-47.6868,6.72176,1.7499,-4.99302,-14.2845
68.9809,62.8108,-46.2109,10.0175,-13.7668,5.07569,-9.60914
70.9318,62.8852,-46.2331,10.8851,-21.1903,-3.05899,5.80054
68.7564,64.1163,-49.04,11.295,11.84,-11.1102,-3.19245
70.5395,64.8819,-48.9808,10.196,1.07922,-1.58565,0.789448
71.2345,64.3853,-45.0192,5.40927,4.88566,-2.2823,1.13213
69.653,67.4891,-44.9518,12.2696,4.80946,15.1372,13.848
69.8839,62.9946,-47.8966,14.5254,17.1105,-2.41125,-0.93342
70.378,65.6177,-47.0744,14.3942,0.00410927,8.4071,0.285943
71.1048,62.5508,-44.0495,8.80085,3.46052,-10.2637,-7.66451
70.68,59.8043,-47.344,6.77745,-5.92241,-3.35532,5.97233
67.4999,63.0544,-44.9041,11.2712,-0.664874,-0.867004,7.88863
69.1481,61.1028,-47.2226,15.2986,3.85805,12.5342,-8.82494
68.0131,64.854,-44.2466,8.98697,13.2776,21.0207,-5.26138
69.6123,61.6052,-44.8469,8.68845,-3.01422,2.30968,5.11609
71.3731,63.1262,-49.1055,8.59526,8.6124,9.66521,6.07867
72.8948,60.7855,-40.8605,10.5837,-15.9691,7.34137,-0.888589
72.9501,63.675,-39.63,5.91566,1.49777,1.64185,-2.31398
71.2231,63.8721,-41.635,12.3723,-9.95443,7.31089,7.15639
71.2981,66.3235,-45.4593,9.63428,-5.48329,-0.647807,-5.99207
72.5533,64.3185,-37.7968,4.65721,-5.59605,-0.84281,2.70742
69.5309,67.9285,-42.4629,14.151,-0.316221,11.0298,1.13725
70.4129,64.8374,-43.2699,11.3945,-1.31341,4.70501,8.1463
68.9377,64.6734,-41.9517,9.28767,1.81258,-3.67187,-6.12044
70.7951,66.8061,-43.4944,13.3734,-1.30834,-7.20026,-0.587607
68.2712,61.9785,-43.4435,10.5959,-6.23569,-10.9383,1.77328
71.1429,61.9015,-41.8404,7.41331,4.47116,-0.209627,-8.04853
71.2122,60.9718,-45.8185,10.9575,17.8953,-9.37567,-0.207771
69.6123,65.4987,-45.065,6.38237,-6.11468,-12.0187,2.14151
69.4833,63.5936,-44.4959,7.89787,-0.0687051,-1.03477,11.4205
72.5546,61.8061,-39.0978,10.765,-4.91709,4.84441,8.36627
69.7376,63.0016,-42.634,13.0064,-5.2427,5.84132,3.11453
68.2178,66.5174,-41.0424,12.9417,3.53581,0.118821,-2.56134
69.9354,60.9095,-43.0282,9.72039,-2.39342,2.53614,6.41179
71.0978,63.0372,-39.6529,9.34906,-0.438481,1.57904,2.32017
68.0582,63.8245,-36.4506,11.5165,4.77873,-1.65589,14.9542
69.515,64.1151,-40.1152,2.45389,0.399259,-1.80912,1.62588
71.5823,65.7804,-41.9924,7.93291,0.611202,-3.03052,-8.48184
71.3833,60.4619,-38.2349,4.99261,-1.21441,1.22148,1.27368
70.0765,61.9715,-36.4296,7.87779,6.86171,-6.39706,0.738222
69.4852,60.3061,-37.3453,2.56404,-0.999274,3.59157,-0.584026
70.9509,59.0044,-36.9637,2.50135,-1.18443,-2.28412,-3.96074
68.3971,65.0078,-38.0053,9.02158,-0.570174,6.22424,-1.1452
71.3509,59.9487,-41.7781,8.589,0.504624,-5.64977,-2.39954
69.695,59.6365,-39.2015,7.89496,-1.16405,4.06382,-6.22053
69.9373,61.7444,-38.6775,2.35055,-0.642909,-3.69616,1.02972
70.7061,57.0242,-37.0229,5.5449,0.408117,3.19647,4.41222
69.4349,65.2444,-36.2821,14.5586,7.37939,6.93983,0.809
71.4151,62.6779,-37.7281,6.58312,-3.58631,-7.03424,2.31681
70.0384,65.8765,-40.8166,9.45508,-4.66684,-2.8318,0.854007
70.7805,64.6994,-38.6317,5.99612,-1.2241,0.608404,-12.2491
71.0622,60.9744,-40.1114,8.98591,-0.0982302,-4.21126,-4.34552
67.6818,67.5164,-45.4987,7.32605,-3.57281,1.9503,-4.03976
69.2804,66.3744,-49.0094,5.69713,-17.8571,1.74537,-13.6286
70.8237,71.0552,-49.0877,4.99311,1.3344,-2.19972,-1.78546
68.5409,71.0857,-46.4182,5.74163,-1.00766,13.8316,-4.06866
71.0463,68.9682,-49.0406,8.70871,6.18223,-6.64053,7.59066
69.0248,70.6393,-48.6661,2.51119,1.88948,3.47931,-0.888385
68.656,72.9978,-47.3657,7.31787,-14.2482,2.19425,-2.3964
70.1013,71.6834,-47.3936,6.78958,-2.69326,-4.83712,-1.61135
69.1609,68.7005,-49.0152,8.44724,-7.0676,4.51616,-5.20219
70.3932,73.8671,-47.613,3.70188,-4.42493,-4.92368,-6.70286
70.6298,67.36,-47.9984,5.32384,-1.48144,-1.39397,0.93329
67.9037,72.1311,-49.0501,1.4408,-17.938,13.6792,10.6104
68.5097,65.9095,-46.6363,4.06432,5.70674,-7.81004,2.32458
71.9263,70.8256,-47.2925,14.0136,-7.0187,1.26167,-3.01802
68.3272,69.4108,-47.365,7.01559,0.357859,-5.4812,-0.778578
70.0804,74.2238,-45.713,6.72731,4.49424,9.02961,8.96639
69.77,72.6913,-49.0419,5.72272,-1.3533,11.0802,19.7143
69.1106,67.7307,-46.8385,3.32055,-12.0177,-3.55851,8.84136
70.9051,68.2757,-46.2643,5.07454,-11.2958,5.23046,0.966187
68.6025,68.8435,-43.9783,12.7278,-1.07446,10.3732,0.881323
68.5879,72.7861,-40.4046,4.66449,-7.48109,8.12301,1.21122
68.8741,66.4087,-43.474,11.6851,16.8526,3.13593,9.40459
68.9675,75.6469,-43.7513,11.0184,10.6152,0.755991,4.09119
70.0886,72.0065,-43.3856,11.0258,7.2479,4.90816,-6.67649
71.3261,72.7168,-46.3279,8.88804,-2.54335,-1.47576,-6.26664
70.563,69.0489,-44.1188,7.69385,-6.04645,-10.3602,-4.38229
70.7703,70.7328,-45.2602,14.0068,-3.53584,16.4777,-10.145
67.4567,72.0446,-43.5567,13.958,1.74747,2.83651,-0.82816
69.66,72.3454,-45.362,5.34093,-7.82646,-0.744848,11.6537
68.904,70.7811,-44.3802,17.2425,-5.94784,4.64152,-2.15629
71.478,70.6647,-43.336,10.0471,-5.78051,4.78813,1.21883
67.7606,72.6831,-45.6392,6.95223,2.03238,7.73433,-0.74104
70.2832,69.7344,-47.4216,4.18024,1.53447,5.34288,-6.02212
69.3949,69.3917,-45.6914,8.93037,-4.4854,0.635284,6.46162
68.6649,71.6586,-42.0515,14.9877,-21.6015,-3.57761,1.06009
71.6402,67.6792,-41.3063,7.93701,11.2562,-13.8556,6.84525
67.5819,67.601,-42.5787,17.0825,-13.3852,-12.2381,8.6442
70.5872,69.3376,-41.6541,7.09429,-1.36553,1.57623,8.89677
70.8631,71.831,-37.4604,10.9494,-0.897087,0.109571,3.45761
71.9162,73.1651,-38.488,9.18357,6.5319,3.35328,-12.7539
71.4933,66.3483,-39.5811,8.43202,-4.90744,11.0823,-5.0729
71.0997,72.4656,-41.7654,8.00504,4.48078,-0.0393953,-14.475
70.0632,71.0425,-40.8052,10.3873,8.53832,8.63597,-7.56261
69.3809,73.7164,-43.9522,14.7873,-1.68302,1.62731,-3.71232
68.1581,68.2693,-40.1248,12.0236,-0.168629,7.84815,-8.13053
71.4939,74.1914,-40.5826,7.59185,5.19539,-12.3285,6.63379
69.3809,73.2522,-36.1733,7.28687,0.682333,-9.25857,1.52792
70.0587,67.7682,-40.1445,9.48828,-0.0553387,-6.30779,-4.12466
69.4915,73.6013,-41.9714,9.81401,9.31899,-5.57118,12.0521
70.8142,63.799,-36.1994,1.23571,-0.851416,4.64941,2.08043
68.6528,69.6505,-41.4748,4.00569,6.27615,5.90132,-8.54817
69.0146,71.3649,-36.8614,8.41753,-11.0432,-2.0814,-2.76151
69.6416,66.2993,-38.8759,5.48729,6.95811,4.6339,0.458242
69.9296,67.0764,-36.8334,6.78055,-5.94108,-8.18096,-4.75913
69.5373,69.5856,-39.5715,8.08284,5.25184,5.11599,5.66887
70.9661,67.814,-38.3576,8.88463,7.92036,5.50288,0.0956309
70.4918,72.7009,-39.8049,7.3539,4.67016,-1.29117,-7.36951
71.9556,77.8147,-47.379,5.49067,-8.48971,-5.51822,-13.453
70.9433,75.5554,-46.8531,8.92575,-7.46019,-10.9166,-7.80662
70.0333,75.5503,-48.5999,6.35972,15.4162,7.00358,-2.1039
67.4662,78.1485,-49.0775,11.3564,-6.66188,-3.09056,10.1884
69.8616,77.1445,-47.0935,7.66857,-5.62889,14.218,13.9923
71.5111,76.7877,-49.0171,10.2204,19.9533,-6.70844,4.44804
71.4011,79.0719,-49.0476,16.3428,-4.5067,13.6961,-3.69105
68.4766,76.6663,-48.4219,12.0505,8.17651,-14.4969,-6.20876
71.9899,79.4668,-45.4351,3.74778,-12.2661,-0.34836,-5.24736
71.1639,80.9916,-49.0679,4.45671,-5.11612,-3.74162,25.4688
70.5121,78.8671,-46.5346,5.07492,1.8516,-4.63088,-11.6415
68.9351,79.5272,-49.0241,7.83929,10.4503,-10.1367,3.00652
69.028,80.4498,-45.9801,7.76264,-0.664354,-9.07986,2.07817
69.8921,77.8351,-49.0228,13.1983,-13.9213,15.2912,-13.8996
68.4792,78.5078,-47.3905,13.1076,-0.341053,-1.89587,-0.735342
68.759,78.6331,-45.4078,8.84097,-8.81623,0.532424,1.42798
70.8097,75.8205,-44.859,5.25071,0.384105,-8.17096,-13.6444
67.4974,77.4313,-43.3704,5.88468,-14.5882,7.50307,-3.40132
69.8667,79.4954,-41.4105,11.9478,12.5395,9.0217,5.48931
71.2243,74.2753,-43.6953,13.9072,-16.2022,-1.45958,20.0443
68.8416,76.6733,-45.4809,13.8221,2.7374,23.6285,-16.7769
69.2531,78.333,-43.3475,8.63715,1.91062,-6.5967,2.85785
67.4382,79.2442,-44.0667,12.9478,5.71098,7.36179,-9.78194
68.9644,75.3767,-46.9663,12.5428,3.17481,0.76426,-6.98516
68.8575,76.8615,-42.075,8.28358,-4.94995,3.08488,4.80562
72.0046,77.8967,-43.7894,2.67347,-7.82228,0.1876,5.48423
70.1465,75.3932,-41.3597,7.63126,-3.0558,3.87656,-0.780466
70.4123,77.7422,-44.9092,8.54907,8.38357,6.13578,-9.38726
72.3918,77.4026,-41.8862,6.74191,-3.76965,-0.360488,6.72166
71.1321,79.4483,-42.9163,8.59639,-3.17601,-6.51391,-9.84195
68.207,74.5227,-45.362,9.37405,2.58167,-17.9001,2.77265
67.2678,79.8591,-46.6051,9.1183,-4.63195,-1.64506,-20.7638
70.5172,77.5801,-41.3463,12.1162,1.56941,5.73759,-3.62637
69.0985,80.1217,-36.207,5.83317,-7.02455,-3.94594,2.20858
71.3343,80.6622,-40.8312,12.8379,1.93626,-1.70569,5.14809
69.0159,75.1109,-36.8022,10.2622,-5.53978,1.84321,6.46121
69.4457,78.3406,-39.873,8.69568,-2.04226,-2.35211,-6.36876
72.4236,76.6606,-38.3182,6.33059,-0.364047,2.06931,-0.00201289
72.0033,79.9011,-38.5865,10.6785,9.38024,0.496129,8.1493
71.0628,78.0169,-38.7964,10.1837,3.41093,0.173678,8.52774
71.3375,73.5237,-36.5027,12.6849,4.04018,9.05231,-1.50323
69.9309,76.4323,-39.7006,6.8442,1.28205,8.82349,-7.38177
71.7241,76.148,-40.4319,10.1913,-22.8169,4.97409,1.30831
70.4886,76.7896,-43.1726,8.74599,7.22206,-8.43169,4.68223
71.1455,75.0829,-38.8485,10.632,-0.0465215,1.85069,-0.718541
69.4337,78.717,-37.8991,10.313,6.51035,-6.60642,-1.34894
69.503,74.426,-39.775,7.96741,10.0463,-5.69854,-2.30389
68.1282,76.9499,-40.236,7.68557,-10.6023,-2.95975,5.55729
71.6472,75.4778,-36.8588,9.69271,-4.15006,0.931289,-5.08832
68.1587,79.6251,-39.1239,3.72925,-2.50034,-5.80189,0.056895
70.1528,76.4641,-37.7344,6.33587,-4.47281,-0.383183,-1.43339
70.1853,80.0747,-39.3267,9.69707,6.40757,-10.3825,-4.62846
68.2394,75.0734,-41.5492,13.7856,14.7865,7.74925,-5.36922
71.3102,77.4942,-36.4779,6.39589,-2.02074,0.00899185,-4.75104
72.0294,82.3658,-47.227,14.4087,-4.26883,-3.7642,-6.34974
68.2445,81.0476,-47.7898,10.2705,1.39172,-6.91002,5.41862
69.6893,83.691,-46.5028,5.98477,10.6541,-11.9505,5.47659
68.0042,84.4038,-45.7537,11.0947,-13.3252,4.14383,3.07792
69.2747,83.7654,-43.9452,7.05657,-8.44913,5.79024,-5.24214
67.5406,84.0331,-42.9767,11.1904,3.47623,-8.26751,3.05204
68.4137,85.5669,-42.1049,10.0005,1.9121,16.0286,2.02866
70.0384,80.385,-47.6391,4.042,-12.9252,-0.106329,6.10463
69.482,84.0878,-49.0622,7.47839,-26.71,0.369495,39.8162
68.3336,85.4702,-44.0934,13.3004,2.20076,25.5013,-0.385256
69.8552,86.7102,-44.0565,11.8545,7.53941,3.78908,-5.72729
67.9641,85.9128,-49.0896,8.85509,-3.17348,-3.64074,-2.1733
67.1622,82.0752,-49.0253,2.70872,4.88715,3.60833,3.14268
67.2818,82.9928,-44.618,10.897,-8.49958,6.8978,-7.32718
69.4616,81.9219,-49.0482,6.77397,24.3122,-19.8292,7.41784
68.4194,83.0118,-47.821,7.89445,1.2727,3.11301,-14.3099
68.9116,87.1445,-47.9666,14.0514,1.14254,-11.6201,3.75884
70.3366,81.8532,-46.3896,9.07601,6.44447,4.18533,-3.73985
68.5873,84.943,-47.5405,8.42337,9.48922,-0.365196,10.0901
70.1503,85.1529,-45.2666,8.72373,8.2429,-16.9544,-3.7535
68.3666,82.2812,-46.0545,2.15135,-0.264391,4.45871,-3.18989
70.2368,79.7186,-44.6498,10.1131,4.07161,2.48352,5.32302
67.7956,86.831,-40.7308,14.1488,3.56063,-6.17459,1.4696
69.9703,82.2462,-41.3145,18.0379,-1.82389,-14.3393,-7.8886
71.4291,81.2994,-44.8354,13.0698,-0.0445816,3.07588,14.6831
69.2244,80.2915,-43.1014,9.72042,-1.12848,-4.19092,-4.16251
68.682,82.243,-42.8559,9.2304,11.8284,1.35136,1.20196
70.7156,81.5493,-42.992,11.5092,-1.14727,3.83855,13.7397
71.8863,85.1052,-40.781,7.91393,6.73649,0.826858,-1.57666
69.1901,85.4696,-40.2704,11.1554,0.553876,-5.74817,9.35091
70.4091,83.9104,-40.3461,9.33592,-3.59576,4.80456,-13.1177
67.6652,81.0775,-44.6758,7.43149,4.79735,17.913,-1.25896
71.3629,85.2794,-38.8803,7.05069,-0.0785458,-5.47638,2.50652
71.5588,86.7261,-41.8607,13.0368,4.1156,-0.499145,8.04865
69.5246,81.7343,-44.5633,8.39711,-1.98826,2.0464,-8.85891
68.8016,80.9166,-40.4764,7.32343,-0.678424,6.39601,-3.11769
72.6258,86.8463,-40.2068,6.85213,-4.29609,-5.04724,3.72572
70.8027,83.1638,-44.9919,7.04833,4.47901,-7.90356,11.6569
68.7284,83.7705,-41.3457,9.83689,0.675748,0.724543,1.60122
72.2805,83.3927,-39.9213,8.74489,-9.82684,2.67655,-3.58332
70.666,86.7814,-40.0644,9.09151,7.67393,3.23216,-12.0621
70.3163,85.329,-42.4496,14.3459,8.68569,-19.2208,3.44078
70.9185,83.5142,-42.8648,7.72645,-8.36998,-7.58202,-18.0522
68.9993,84.2029,-35.5947,13.6545,-0.279815,13.7441,-8.90082
69.0267,82.7276,-39.5843,13.8181,-2.75829,-0.474607,-1.52134
66.6815,86.5042,-37.2385,7.98671,-0.319893,3.77289,3.63071
68.5154,85.2788,-37.1927,7.64933,2.71054,5.06072,-4.42613
69.7446,86.9868,-36.4048,9.36354,-0.17209,2.82096,5.40452
69.5805,84.3777,-38.6241,8.60702,4.42028,-4.26435,9.02989
71.279,83.4322,-38.2056,11.7848,3.44512,6.81609,-13.0904
70.7054,83.4837,-36.3011,8.91135,-5.23094,-2.63221,9.40391
72.1044,82.2348,-35.0879,15.8751,2.36655,10.5054,-1.32685
71.2472,81.6294,-36.7692,11.3311,-7.87397,-10.2378,1.78999
67.1324,84.8572,-35.7613,11.029,-9.91344,-11.5858,-2.97473
68.532,86.1271,-35.0726,8.47757,11.9062,-1.18283,-3.73075
70.818,85.3837,-36.9688,4.26006,-0.236858,4.32033,0.0915239
72.6462,86.2028,-36.6916,4.10716,2.64522,-1.55286,5.08327
72.0732,84.6811,-35.4942,11.7353,-7.17705,-2.40835,3.61896
69.6632,81.384,-37.9417,10.9614,2.82983,2.59845,-8.34659
70.8415,81.9442,-39.4253,6.6383,-0.937704,-12.1113,18.3855
68.029,87.4001,-44.0387,9.34623,4.13832,-0.888942,1.40402
68.3361,91.9951,-43.0868,10.5759,1.79438,5.31456,2.00964
69.868,92.7537,-46.7603,14.2718,-15.0682,14.7532,1.34716
69.1469,90.696,-47.1418,7.89196,21.2738,-6.06184,-4.6563
70.0079,94.6289,-47.3727,11.6469,10.8651,4.38138,4.07336
68.9631,88.6293,-42.8031,3.83476,6.01174,0.120202,-4.83585
66.9321,86.7636,-42.5322,8.67195,-6.72562,-2.87357,-7.07314
67.0421,87.2068,-45.8039,7.00862,15.4927,6.6415,8.13589
69.4286,88.8589,-44.7363,14.262,-3.66663,-17.7579,28.8469
68.6941,86.232,-45.9591,7.20288,9.48724,-5.57477,7.0619
70.3697,90.4486,-45.6252,6.36416,-19.85,8.32373,17.9218
68.7717,92.1413,-49.0368,7.91232,4.34488,5.84045,-1.54333
67.6671,89.489,-47.5889,13.8993,-24.7758,-3.2086,12.1011
68.6763,92.5846,-44.9855,8.01982,-0.473784,7.71974,8.54383
67.4198,88.9803,-44.997,5.35035,-10.1057,-0.578478,-4.94149
67.2048,94.1667,-49.0807,8.98617,15.5391,-1.94772,8.26285
68.5746,88.2287,-46.3819,11.1637,13.0054,16.1722,-5.35279
66.9689,91.4991,-49.054,11.3541,3.82586,-7.56452,9.49233
68.5491,90.6082,-45.0536,7.06638,6.1104,-2.29328,1.81613
70.3398,87.4923,-45.9362,6.58559,17.0021,-13.5911,4.28018
67.1991,87.7346,-49.0247,6.9725,17.6007,24.1423,-6.77935
68.7908,88.7609,-49.0463,5.52096,7.90697,-3.46311,12.3518
70.8561,88.0958,-43.0709,9.25114,-2.72102,8.18028,0.466171
71.0285,89.8604,-42.1901,12.1956,-5.94274,-8.62001,-6.04779
70.1325,88.7965,-40.7677,6.62601,-0.241439,3.25623,16.6046
71.5842,87.093,-38.1306,14.6873,-4.52092,-0.275742,-5.74059
69.7611,86.328,-38.3494,9.82875,-3.02083,2.49094,-5.75793
70.9038,90.2966,-39.6924,13.2518,1.77616,-3.54803,1.72666
69.51,91.6294,-39.2536,11.9233,-7.44057,1.22983,0.856786
69.3491,90.5313,-41.3737,5.11871,-0.508023,9.66061,5.68853
69.0381,89.7129,-39.3433,10.3761,-3.0888,-4.52779,5.49212
71.2523,93.4112,-40.505,15.7263,-4.02946,-2.59283,1.85603
69.5246,90.4333,-43.3481,11.9996,-6.60672,-1.25787,-5.09794
72.1146,89.7567,-37.4706,8.66274,-3.60418,-0.304777,-2.53792
71.0526,91.5792,-41.2115,9.37609,-9.01146,-0.559045,5.87744
69.6047,87.0917,-41.7291,12.5995,-4.41689,-18.3679,15.1974
67.6964,91.639,-41.277,7.8008,-11.9365,2.09115,3.55904
70.2565,88.6007,-38.1948,7.64859,7.18567,-8.61988,-5.19779
69.0362,87.7422,-39.513,9.61893,-8.40768,10.7832,-9.20241
73.7628,93.0647,-36.3374,6.42212,2.29669,-8.83634,0.449487
69.3961,91.1265,-35.7498,8.8981,8.64973,-1.42756,1.32544
69.5837,88.9562,-35.7238,7.7935,-3.74998,-0.65293,-4.26137
70.598,92.2946,-36.8124,7.71566,1.43491,-3.04568,-0.227485
72.2659,91.8139,-35.7873,6.83497,-4.2506,0.984728,-1.39596
68.317,87.5044,-37.6874,11.0436,7.54863,-2.21055,4.94006
72.3861,92.4427,-37.6702,5.59699,-0.0772884,-1.47303,-5.1197
70.3271,90.5624,-37.7783,6.729,-4.38399,3.22904,-7.77018
67.6532,90.1904,-35.8598,8.63356,-4.20563,-2.33378,-4.30577
72.6328,90.963,-38.9636,10.0304,6.83087,-8.71048,-3.95182
68.6413,89.4318,-37.4127,7.12253,9.95431,2.13404,0.607504
68.5358,91.4031,-37.5392,5.06552,0.942846,8.82869,-6.02951
73.3991,89.5628,-35.9609,6.90146,2.61585,5.24622,-6.85883
67.7911,88.0621,-35.8503,6.82699,-4.61047,-2.17669,4.89503
71.1487,90.1726,-35.774,10.0578,3.41855,-3.19634,6.71507
71.8926,93.7819,-36.2713,9.76958,7.68402,7.35791,-0.43183
74.7612,92.624,-37.9939,6.16834,2.38812,11.9239,4.9079
71.2924,88.2147,-36.5199,9.32273,-3.10382,0.504428,1.54405
75.1993,94.3135,-36.9332,11.4884,-1.95787,-0.21605,-0.056512
67.5724,91.0584,-39.3922,9.57719,2.45597,2.72514,3.81823
68.9555,94.4471,-45.5985,10.6809,4.25348,-3.23141,-8.56926
66.1416,99.0764,-46.5091,7.45277,-25.6862,-10.0758,-9.62557
68.8257,97.1083,-45.3543,8.53579,15.7785,1.57645,-10.4103
68.2757,95.7519,-49.0508,11.5666,3.97573,1.76107,-0.263942
67.3543,97.3016,-46.6274,13.4818,1.42504,14.4318,20.171
69.2244,97.3862,-49.1125,6.44908,8.36752,-0.718222,5.25958
66.0431,98.9988,-49.0139,8.98328,3.4915,7.61427,-7.76861
70.8771,97.4695,-43.9624,12.7329,3.27246,-3.96945,5.9299
67.9864,95.6565,-44.2905,4.35015,-8.30344,-8.58945,10.5626
67.2773,97.4256,-48.9052,8.96541,-1.97046,-7.29722,-1.34178
67.9412,99.0821,-47.1037,7.47585,5.97943,3.30676,-12.4376
69.1361,94.0185,-49.0139,12.3056,-4.53335,3.27789,-9.76871
68.8677,97.1973,-43.3729,10.9327,2.5785,-9.16813,9.37858
68.9288,96.2765,-47.2512,15.1228,-1.73824,10.5472,-10.665
69.3701,99.0325,-45.6945,4.43732,3.00263,-6.09201,-4.50352
68.2674,99.0815,-49.0431,9.33251,-1.2121,-30.477,-2.02285
70.3417,97.5159,-41.965,10.7979,0.867849,6.54817,-0.395919
69.5602,98.1575,-47.4159,6.3288,13.1045,-2.26792,5.70255
69.192,94.236,-43.6508,11.2544,5.61475,-3.32604,3.38851
71.6453,97.2183,-39.176,7.41816,0.880233,-1.74868,5.54361
69.6645,97.685,-39.3261,6.36997,15.8697,-5.12155,3.39097
69.8591,94.414,-41.4334,7.47063,10.7536,9.24199,5.14519
70.762,93.0481,-38.6355,5.11116,2.43599,1.26656,-1.5109
70.1624,95.7526,-42.8171,7.73822,-7.33381,-3.23962,4.83532
69.6117,99.0058,-43.7513,7.28919,-6.76923,4.07709,-0.937851
67.5158,99.0293,-45.0714,7.10825,2.77707,6.23665,-1.53574
71.0615,99.0452,-39.583,7.86794,-1.13687,4.53142,1.11831
69.3955,92.5687,-40.9807,4.29017,-2.62995,-1.81377,-5.62508
71.7222,94.6003,-42.0057,8.69715,-1.06579,3.77594,5.43396
66.9619,97.334,-44.2237,6.23873,-12.0164,5.23156,-4.66626
71.2752,99.0573,-42.7357,8.21683,-3.79023,-2.50333,3.62473
68.317,98.7692,-42.3141,9.45072,-0.123938,-1.75054,-8.04471
69.4896,99.0548,-40.7626,11.9708,-9.45034,-2.56771,-16.9109
69.365,94.1686,-39.5264,10.3449,0.86113,0.533487,-1.38126
69.8902,95.9955,-40.3009,8.03895,-3.50619,1.03042,-5.34192
68.1447,93.6789,-42.0178,10.2554,0.606645,1.63011,-2.8483
71.7489,96.2397,-40.9101,8.71249,-5.2291,4.29967,0.217685
74.8839,99.002,-39.5817,10.1346,-0.311524,-0.403404,-4.44509
73.4366,94.0999,-38.0219,8.753,0.280018,-0.539592,-6.78715
71.1817,94.9552,-39.2104,11.7842,7.664,-7.73453,2.68049
74.8883,95.1879,-38.8721,10.1041,-2.15418,-14.7041,13.0967
71.4545,96.8552,-35.8471,6.32857,3.43693,-3.11998,5.24815
72.0529,98.7584,-35.7244,6.74331,0.19164,6.1962,-6.92408
72.5909,97.2634,-37.4279,10.9491,-7.99383,2.27417,0.614095
69.7268,95.2197,-37.8731,8.84783,-4.29121,2.63388,1.81924
73.8442,95.7627,-37.0044,10.9429,5.9595,2.46977,0.116351
73.4875,99.009,-37.0649,5.91447,12.7258,-2.79608,-0.0974002
74.8438,97.432,-36.5975,11.9025,-5.08807,-3.97773,0.0715138
68.3158,95.8473,-39.1315,6.42959,-1.74608,-1.40249,-7.76731
71.7407,95.4613,-37.3682,7.0824,4.79507,-2.27544,3.61213
71.5881,98.9823,-37.6677,5.67489,-7.09625,1.83975,8.82672
74.4038,97.3258,-38.5821,10.0768,-2.89941,2.07042,1.03841
