x,y,z,absv,wx,wy,wz
63.1841,-83.5015,-44.4832,11.3662,-2.71838,-4.6586,7.62269
60.2247,-83.1695,-42.648,11.0921,0.904081,-1.94917,-4.78745
64.8419,-85.7824,-42.8146,5.8983,3.7298,-2.15532,-3.32564
62.063,-83.8143,-46.1015,11.8804,25.4459,-5.28473,0.201647
63.0385,-85.3246,-43.4982,3.74978,-6.09727,-2.28784,7.36084
63.3316,-85.2642,-46.0042,7.08245,-7.42882,-2.01633,-2.52808
65.0307,-82.8141,-44.7153,7.23071,0.443291,7.387,-0.340966
64.1386,-86.8781,-45.2971,13.8242,-0.602931,-2.16586,-5.48276
62.0363,-81.7655,-43.2406,9.06735,-12.4576,-6.47013,-0.715946
62.1667,-86.3789,-44.873,7.59238,7.64396,7.84741,-10.105
62.8814,-80.0321,-46.8417,7.72918,12.7442,-3.99557,-9.69854
62.9075,-79.4006,-44.5442,8.82817,-8.79772,-1.46266,0.306303
60.4307,-85.928,-45.6189,11.5256,-2.12578,2.68155,15.8141
63.4874,-80.4238,-42.9424,8.73302,4.56602,-5.17495,-1.65751
64.6161,-84.8426,-44.5436,9.90796,-10.4362,-4.23578,3.65242
61.0653,-82.994,-44.4463,6.74704,-5.17489,-6.91525,9.47922
61.0647,-84.9361,-44.0393,10.5833,-2.8433,-9.26415,10.6387
60.3048,-86.9995,-42.1266,5.8667,-2.56785,-15.8691,3.23425
63.4912,-81.5588,-44.5747,8.03031,-0.58656,-0.854538,-0.429722
64.0114,-86.6332,-41.1842,5.89157,-9.16524,6.03619,-15.6446
61.3896,-82.1585,-38.3195,12.7366,-2.79796,-8.61021,-0.438141
62.531,-84.2175,-40.3664,9.76903,-1.64599,-7.43016,-3.49209
63.7322,-84.3377,-41.9345,5.78545,14.2086,8.90654,-6.95624
63.8785,-82.4033,-42.8,13.2243,-0.934437,-1.21545,-9.02639
62.1622,-86.522,-40.0268,10.2951,8.93094,-2.52542,-5.9048
62.0827,-86.1404,-41.9886,6.85519,-2.47365,7.50655,-1.52132
64.2696,-83.0252,-40.54,9.65251,1.74154,-2.29231,-7.21672
63.483,-83.5161,-38.7601,6.04788,-5.7522,-5.92349,-2.87237
60.2889,-80.6311,-38.956,11.1877,4.5286,2.56275,0.56991
60.8052,-81.8126,-40.5979,6.89947,5.01188,-3.15317,-11.2742
62.0083,-80.5967,-41.6293,10.4408,6.56321,10.2513,-4.22579
64.7439,-86.7013,-39.2784,11.1246,1.04329,0.855435,-1.24194
63.2865,-88.0487,-39.4075,8.753,-0.0961588,-3.28481,-0.648209
61.3279,-88.3324,-39.2612,9.15784,-0.930648,1.78654,-2.26318
63.193,-85.516,-38.6438,7.74756,3.6213,-4.20402,-4.19696
60.8612,-85.1987,-40.7638,6.53494,-5.97647,6.58503,1.72997
62.5018,-82.507,-41.3724,8.0586,-11.3202,-9.9232,11.4506
64.3719,-77.0599,-47.1743,7.6315,-12.2259,-4.40696,-11.8953
61.6185,-76.9829,-49.0304,6.7899,-0.785319,-2.03648,10.0202
62.4554,-76.6745,-47.0089,4.52102,0.42155,7.22336,4.26155
63.6171,-78.5752,-49.0489,8.18444,-16.8177,6.11471,0.834983
65.205,-77.4077,-49.0451,7.63719,-6.29496,2.21689,8.99821
64.8094,-78.9803,-47.0929,9.5354,3.22425,-6.33662,0.54279
62.1438,-78.4569,-47.7714,7.67515,-0.0513617,-1.86186,5.10576
63.4906,-76.6135,-48.8867,7.55852,5.79524,11.2344,-9.12617
61.3076,-75.1211,-46.8894,4.06367,-13.1973,6.08324,-11.1841
64.3217,-80.6768,-47.9704,9.2023,5.83993,0.0199476,0.593538
63.235,-74.8794,-46.766,7.05436,-0.600108,-7.5391,-15.8601
65.0568,-75.4066,-49.0272,7.80138,1.94467,-6.4809,3.25998
62.388,-75.0772,-48.563,5.06313,0.773839,-14.3269,6.47003
61.443,-81.0978,-47.6842,8.16074,-3.92278,-8.37832,-3.82126
64.6358,-73.5358,-46.8283,9.45227,-0.0523353,3.37476,6.19211
61.9613,-75.9503,-45.2125,5.82756,0.522659,-10.6383,0.843649
62.2862,-74.6015,-43.6457,9.74515,-1.17321,-2.36341,0.985955
60.5032,-73.9835,-43.1166,6.34997,-8.05677,-1.11303,1.52148
62.5368,-77.4961,-44.1322,11.2233,-0.957206,4.78441,-1.02452
63.7729,-74.3599,-44.9289,9.33395,11.3667,10.971,-1.01774
61.3807,-77.7543,-45.7511,10.2688,-1.15479,4.41588,-3.91964
63.8321,-76.5168,-45.3499,10.2127,4.0988,6.15295,-0.989226
65.5986,-74.5564,-44.2072,6.84585,2.58379,-8.12139,3.29472
63.6928,-75.9566,-43.4702,5.65368,2.677,-2.44086,1.08681
61.2631,-76.211,-43.212,8.6716,-3.69526,-4.61242,-4.61916
61.2752,-79.9729,-43.5967,9.79802,2.56869,1.98033,-8.97101
65.4479,-76.5124,-44.1773,8.33786,-1.35368,-0.246581,-6.04594
64.5907,-80.0899,-45.2526,10.1248,0.807307,-1.44491,2.01013
64.646,-78.2039,-44.7604,9.50935,5.7692,2.17726,-6.17642
63.9993,-79.1927,-41.3819,7.12134,-0.571595,-1.21181,3.49706
64.1303,-77.8827,-42.8801,7.08938,-2.62285,4.26473,5.40267
63.6356,-74.4076,-42.2092,9.35654,3.13985,-4.02395,0.701988
62.3377,-72.9876,-44.7579,10.1211,0.671587,-0.735766,3.38877
63.2356,-78.2503,-46.1238,6.77594,-10.5751,3.07161,6.58508
66.0253,-79.7643,-39.4227,5.04598,-12.2354,-0.683759,2.03698
62.3415,-78.2439,-40.5762,8.44152,9.95533,-4.72215,5.5486
61.258,-76.01,-40.2526,3.6585,-5.60717,0.193035,0.218327
62.4064,-78.8175,-42.4731,9.31518,1.50434,-8.7118,-3.0348
62.9018,-81.7909,-39.5658,7.6558,-9.45867,7.9886,1.77201
65.3455,-75.5223,-42.4509,9.53835,-14.3819,-1.84022,-4.21755
61.6885,-74.7395,-41.7304,12.682,0.587245,-5.0696,-5.6393
63.1421,-75.4772,-40.6106,6.41108,-6.81756,4.71776,5.69282
63.3768,-77.0249,-39.3941,8.6892,1.0031,1.16216,8.93185
62.3117,-74.3078,-39.2332,9.63829,-4.88796,6.80943,2.66511
59.7433,-74.6092,-41.3311,7.92733,-0.610304,-0.295121,-0.873072
62.0083,-80.0073,-39.7248,7.29878,11.1505,1.03538,2.41897
64.1309,-73.8951,-39.9416,7.38908,-2.80225,-3.1002,6.18189
60.7003,-77.306,-41.6566,5.55299,-1.21018,-3.37552,-1.21166
62.6461,-76.9041,-42.0095,10.0852,1.72397,6.04899,-4.15343
60.6653,-75.3595,-38.4632,9.51643,-0.181407,9.36727,3.98603
64.5831,-70.0994,-49.0584,10.0689,8.92823,2.38541,-0.836705
61.6809,-69.3421,-47.3358,6.40659,1.0651,-0.408165,2.10845
62.8318,-73.001,-47.2156,8.89702,2.92196,1.56724,0.507873
60.6825,-69.496,-49.0387,7.51808,-6.97033,-4.96358,-10.459
59.9881,-67.657,-48.7983,11.6927,8.86453,-3.25422,-11.8066
63.8779,-68.2706,-49.0368,8.53072,-0.319838,0.0187405,-0.473659
62.6671,-69.8133,-49.0247,7.60803,-5.09831,2.86872,4.47078
64.5812,-71.5874,-47.4076,10.9633,-1.73272,4.47993,-2.20154
64.1265,-73.6928,-48.7303,10.4997,11.8798,3.55536,-5.75299
62.2824,-73.2064,-49.0749,7.0135,1.35175,-9.61035,-0.893995
63.4842,-71.6898,-49.047,10.5275,2.059,-2.03916,5.54248
62.6252,-71.0571,-47.3809,7.51809,0.253185,3.634,-7.69675
66.1359,-74.3707,-47.7154,8.55732,-6.24029,1.94761,-7.10474
63.1167,-69.9271,-45.5489,8.19152,8.8787,2.28775,2.98027
60.6552,-71.1467,-47.2213,13.2197,1.24226,-0.155023,4.16108
65.818,-72.7753,-49.0349,6.49423,-2.13114,8.59603,-3.78652
63.5192,-71.8392,-45.7804,8.27936,8.0211,-4.92101,-7.54172
61.548,-71.3846,-49.0145,9.24168,6.93403,8.91935,-6.64429
65.6075,-67.3613,-49.0228,7.22768,-6.41111,0.0733332,-1.74307
61.9206,-68.0143,-49.0241,5.16206,6.88945,-4.23466,5.75231
63.7933,-69.358,-47.3593,8.36452,-4.16227,-6.57982,3.5565
65.081,-72.8185,-45.0701,5.73983,-0.108823,-6.91693,10.5428
64.8317,-70.6806,-44.8609,8.3434,-0.0797022,0.249841,-2.90457
63.1669,-71.087,-43.8912,6.15185,8.88922,-10.2515,3.2705
62.0955,-72.8598,-42.7306,11.2756,3.33265,-2.87563,5.92433
63.7513,-66.2179,-44.7757,5.5608,0.97555,3.05826,4.45829
62.6188,-67.6716,-46.9231,6.07161,5.8643,-2.54505,-1.76948
63.7513,-68.0817,-45.3626,5.08628,-7.4429,12.5518,-2.78808
63.2928,-68.048,-43.2216,6.98496,4.37824,-1.07361,1.80847
64.3955,-69.8883,-42.3377,5.45969,7.24693,-5.94883,3.66906
61.9899,-68.4385,-44.6739,9.42515,2.12979,-0.485527,3.18831
61.4367,-70.1217,-43.8403,5.24541,-6.89601,1.41207,1.43518
60.6908,-69.5462,-45.6303,5.67441,5.44496,-3.25055,2.54997
63.8779,-72.9349,-43.53,9.10201,-8.6764,3.45999,-3.28273
60.5852,-71.8577,-43.509,8.57281,0.260113,-1.94639,-4.11489
65.1986,-71.5098,-43.1033,6.61718,0.249519,-3.7164,-5.79126
65.2832,-72.6017,-38.97,3.16174,5.77818,-1.11928,-0.569173
63.7297,-71.8914,-41.8366,7.65705,-2.13472,1.01169,0.291499
61.6561,-71.2612,-45.4866,7.07866,-3.08482,-2.1899,5.83478
61.1671,-68.179,-42.9004,8.54904,2.41022,3.315,-5.06306
64.0031,-67.8248,-39.342,8.27837,9.63497,0.251097,-3.61955
64.8838,-75.7455,-39.6135,6.97821,-7.03138,2.0972,-1.12692
65.0186,-71.0297,-40.21,7.74288,3.60978,-4.57002,-5.31524
62.3969,-70.4269,-38.771,9.60412,-7.72601,0.82656,4.5211
61.8615,-71.2924,-41.5288,11.5669,-2.52592,0.0794503,9.35041
62.5349,-73.1333,-40.8274,7.87601,1.93118,1.9961,-2.46104
62.4496,-69.5328,-42.2347,8.34169,3.1123,3.50875,-7.35373
61.9041,-67.9813,-41.092,7.981,0.143361,-3.76547,-1.78552
59.4597,-68.3018,-41.8302,12.7892,5.25125,5.1495,1.72355
60.5261,-69.9405,-42.0928,6.80522,0.406303,1.66541,-1.91994
65.2425,-73.2573,-42.1463,11.3933,0.885794,3.22382,6.2311
60.2539,-67.9393,-39.995,9.99469,-8.97467,4.81491,-8.16253
63.2725,-70.1643,-40.5406,7.90843,-0.502048,-2.26232,-0.696755
61.4551,-71.9925,-39.6078,5.05802,-2.83435,-4.01358,-4.31982
63.4531,-72.0026,-39.4749,12.0181,-7.56445,-3.89758,10.0574
59.9697,-71.1715,-40.6411,10.1759,-0.967202,-2.4901,-0.13496
61.3426,-69.7427,-40.2977,6.14343,6.42495,-4.50599,3.57343
60.1058,-70.3353,-38.8441,10.4908,4.18311,-5.72704,3.79916
60.6507,-72.8643,-41.3845,5.86599,-9.31784,4.06166,-0.476638
62.0395,-61.4602,-47.1138,15.0429,-4.73393,1.12147,-1.67419
64.5723,-64.1074,-47.5399,8.35515,6.54985,4.16175,3.44987
64.6931,-65.6418,-48.9821,8.33731,2.83005,-3.23576,-6.51595
61.2243,-66.1486,-49.0266,8.06353,3.88006,3.85058,-5.48043
66.0132,-63.8321,-49.0298,12.2901,-4.34974,-5.00045,-0.936023
64.3026,-62.9234,-49.0546,11.6552,-3.66338,1.06588,-1.74285
62.4255,-62.636,-49.0444,9.38108,5.27781,2.75848,10.1097
64.5328,-67.4846,-47.3542,8.61336,-3.00685,4.10921,-3.9496
63.0626,-66.548,-48.5052,7.72956,-13.0861,-2.81203,0.760444
60.6927,-61.9918,-48.4454,9.12147,-16.8484,-0.180584,0.389667
62.0789,-60.7162,-49.0298,9.05641,-0.877704,5.80729,-4.27117
63.1701,-64.4928,-48.8397,8.63502,7.25774,-3.6992,6.94562
63.9949,-61.0221,-49.0374,4.83041,0.0583658,4.29563,5.606
60.3181,-64.7109,-47.4248,9.06382,10.8143,10.7884,-0.584276
59.5805,-63.4741,-49.0451,9.29251,13.8179,1.23838,0.134616
61.3133,-64.2009,-49.0559,4.2681,-8.03609,1.31854,-6.44906
59.4336,-65.3983,-49.0368,10.2241,-5.13255,-9.0503,-3.09138
60.6653,-67.4624,-46.9568,6.17213,6.36623,-6.44073,1.48517
61.8551,-65.872,-47.0992,9.20957,-3.05644,-16.7122,-7.11482
63.2362,-64.4292,-45.4147,6.43242,4.41184,1.99168,-3.88916
63.7895,-65.7487,-46.7794,9.70077,-3.32633,-0.767016,0.141676
61.8608,-64.7789,-44.0838,12.7439,12.3357,4.25504,-6.01302
61.4392,-60.6844,-43.5859,8.753,3.60678,4.04163,-2.58694
64.8063,-64.7401,-44.0412,10.1866,-4.85124,3.58906,2.66136
60.1051,-65.9572,-45.8293,11.7553,6.30693,6.99913,-1.13721
63.3774,-62.6665,-46.2967,8.3576,-2.63568,1.37708,3.37683
61.9397,-60.2348,-45.5057,8.31962,-2.05752,3.21792,0.376183
60.3111,-65.8358,-43.5395,9.7831,-1.73214,4.2804,5.00714
64.4311,-61.8176,-44.7763,8.58663,4.8683,-0.918728,6.60508
63.5224,-63.2738,-43.8288,5.73985,-5.9633,-2.51402,-3.26009
61.8786,-66.5276,-45.231,11.6023,0.364504,-9.62053,-5.28092
62.0007,-63.9217,-46.8582,10.4023,4.16634,-8.11729,6.17605
62.1101,-66.4539,-43.0416,8.32326,4.66976,-0.426283,-3.02799
63.3265,-64.9322,-42.7624,8.9207,-0.462636,-4.50054,1.31836
61.3521,-64.8228,-42.1736,10.8915,-6.57681,-6.61174,-0.361894
62.2843,-62.0522,-44.7528,6.22988,-6.06823,13.3439,0.49859
59.3872,-61.3019,-47.1755,9.85063,0.730694,0.771498,-0.372017
65.6539,-65.3684,-39.6122,12.1222,4.34292,0.61095,6.60908
62.5724,-60.7207,-39.6345,11.9501,10.902,1.49528,6.56488
64.0521,-63.4626,-41.6452,8.75371,0.593265,3.47763,2.64635
63.324,-66.4291,-41.4608,7.40091,3.36929,4.96827,0.993112
61.7788,-66.272,-40.0949,6.23472,4.1657,3.2652,5.41678
64.1666,-61.4786,-41.3673,6.66794,-0.249492,-6.25627,-0.742753
59.253,-62.2067,-41.0691,9.76634,8.38293,0.906826,6.69907
60.9057,-63.3075,-40.933,11.2419,4.29186,6.5685,5.56648
62.2608,-62.9787,-42.344,9.37234,5.5018,-2.19649,-2.48216
60.7213,-61.2478,-40.1127,9.94862,4.96996,1.69899,-3.98871
62.704,-64.6155,-40.7422,6.48469,2.15149,-2.47814,-2.61208
63.9084,-63.7723,-39.4088,11.388,-4.02948,6.44932,5.76414
61.4367,-62.7561,-38.9732,10.284,0.569192,-4.12867,-2.11216
60.4867,-62.147,-42.6105,10.4494,3.26214,-0.860416,3.87266
62.7396,-62.5285,-40.4599,15.5483,-2.88245,2.09716,2.91849
59.3738,-64.7675,-41.9269,5.28655,-2.42772,1.26423,-4.10055
60.8974,-64.6282,-39.4367,9.14357,-4.43519,8.34068,-1.99411
63.7113,-65.8796,-39.5963,11.3059,-0.0268637,-1.0187,0.775508
63.6566,-60.7162,-46.2834,12.501,0.599519,-2.92915,0.0792272
64.2009,-59.1055,-49.026,8.91798,6.20039,-8.65247,0.677168
63.9605,-57.0102,-47.3949,3.62699,3.88607,4.3968,5.05617
61.6949,-58.778,-49.0304,6.35759,1.98304,-11.0284,1.77248
61.0005,-54.9169,-48.0397,9.9444,2.84879,1.04729,-1.30084
63.1574,-57.5196,-49.0845,3.65662,-12.5304,3.14725,0.127709
65.4154,-54.7897,-48.6591,9.33755,1.92626,3.61048,0.77753
62.105,-57.6913,-47.4025,8.47448,-5.41303,12.8767,-1.04813
61.5181,-56.5028,-49.0501,8.75393,-2.42128,2.35529,0.187111
63.7558,-55.6965,-49.0362,9.98158,2.58773,-7.85137,2.56357
62.8433,-59.5652,-47.6359,3.86694,-8.93712,-0.472378,2.33947
59.8501,-58.1796,-48.9764,10.1614,0.103404,2.30496,-1.22272
65.1083,-57.1552,-49.0279,7.31112,-2.58417,-6.22953,-0.158391
60.9343,-59.8183,-47.1806,5.41375,-11.1991,-1.32913,-1.41613
64.613,-58.7984,-47.1367,7.50008,-4.78927,-2.88786,-0.468605
64.1939,-54.473,-47.145,7.78381,-2.45252,-2.94434,4.75211
60.4212,-58.2426,-46.0697,10.1315,-4.9002,-0.993826,-6.49868
62.5177,-54.2149,-49.054,10.9234,15.7857,12.2502,15.71
62.6194,-55.6125,-47.2951,6.983,0.835652,3.06924,-4.86018
63.1345,-58.7068,-45.8421,9.37878,5.45105,0.396917,-8.08967
61.0831,-56.7082,-44.9658,9.6413,-4.87958,7.0642,0.968029
64.0521,-55.5324,-44.6765,7.30928,-4.06762,5.05826,1.98028
64.0247,-57.5959,-44.3356,8.74173,1.09843,-7.77648,-4.05245
63.2509,-61.4284,-43.1383,9.56493,-3.24411,3.78573,9.81245
63.668,-54.3242,-43.151,5.84758,-1.14767,3.70876,0.524609
60.2902,-55.3277,-43.7894,7.51026,-5.82215,4.29688,-3.80773
65.4504,-57.7733,-45.6996,7.76573,7.49229,6.26773,-1.42645
61.9244,-61.1238,-41.6961,7.16463,0.974912,-4.73171,2.48496
60.6348,-61.6872,-45.7384,3.65173,3.43412,-0.0286505,1.8018
61.6872,-58.5396,-44.4978,7.24566,4.86205,1.78108,-4.26608
60.6456,-56.4646,-46.8913,9.59246,-8.79461,-3.04571,9.85513
62.2131,-55.3499,-44.0457,9.77912,4.35966,-11.1598,7.99465
59.8768,-60.4599,-41.7596,7.72647,1.7522,0.60959,-4.17388
60.1681,-59.7821,-44.8291,8.37371,5.0654,2.28647,-9.41185
65.432,-60.3665,-45.6367,7.15547,-12.492,0.143029,-6.81798
62.8916,-56.7546,-45.7244,12.4091,-8.87887,-8.16279,5.27325
63.7043,-60.0059,-44.4425,13.4216,8.03332,-4.14732,-4.24047
59.2715,-58.8162,-40.823,9.88621,4.9964,3.14938,-4.45766
61.4189,-57.3568,-40.6227,8.03823,-1.21438,2.89721,-4.46686
63.8346,-57.9285,-41.8754,11.9895,2.09942,-7.92446,-5.09753
63.3838,-55.2088,-41.2357,7.81001,-5.40909,-5.1604,-3.25532
60.7588,-58.9923,-42.7548,4.6579,-6.28289,-3.63299,12.8832
64.6212,-56.5448,-40.444,6.58829,-4.46377,1.84878,8.31777
62.7193,-59.2746,-42.8998,7.78294,2.2002,-4.41373,-5.43317
61.9696,-57.4484,-42.8388,8.79816,-1.55652,-6.63113,-8.37193
60.7671,-56.1111,-42.0223,6.38667,6.26557,-10.0545,-7.10796
61.6217,-55.3925,-40.3225,11.1739,1.34386,-2.95133,1.01789
63.9319,-55.0669,-39.3159,2.47619,3.01424,-1.80919,-0.969186
63.2331,-57.8954,-39.9709,5.96637,0.200407,0.821227,-5.98835
59.122,-60.2609,-39.4501,8.50539,-2.74611,-5.4299,-2.61307
63.7062,-59.6212,-40.8522,5.81158,2.06554,-5.48214,-0.362481
63.5345,-56.2732,-42.9182,8.632,2.18558,7.16659,4.16575
61.7597,-59.2562,-41.0487,6.40752,-1.31566,8.2972,-7.32066
60.659,-58.9809,-39.3725,11.7463,-3.51875,-5.62321,-3.24255
64.4521,-49.3764,-49.0451,5.90791,-1.38766,-2.08916,-1.17789
61.3699,-49.1538,-47.8763,9.49148,-6.20599,-9.84147,-3.54742
62.6449,-49.0997,-46.3597,9.01689,-1.99828,3.69881,3.00231
60.8466,-48.2553,-46.1804,9.16341,4.93047,8.6558,1.07875
64.4209,-47.4273,-49.0311,5.63181,-3.85603,-3.11664,-1.89823
62.4179,-51.1632,-47.2518,9.22233,-2.22413,-1.955,-2.93302
64.0985,-50.2284,-46.9587,11.2717,-4.40479,-2.7665,-4.0338
64.1767,-53.2089,-48.9897,4.68102,2.03739,7.12162,-11.9997
60.9165,-53.1294,-48.8079,5.76349,-12.1076,1.40543,-5.89601
62.0738,-53.4352,-47.2518,7.92829,2.22151,-2.7244,-3.39287
65.7804,-49.2562,-47.1743,11.4877,-15.7319,14.05,7.82088
62.6557,-48.2489,-49.0476,1.86725,-1.09918,20.4843,6.56194
62.6722,-50.1706,-49.0578,5.09588,-3.36611,6.86961,-1.8423
61.7349,-52.1336,-45.4987,6.72422,-8.1618,1.41196,-2.61372
65.6622,-53.2407,-47.428,6.46904,-0.48157,12.11,-7.72608
64.2295,-51.2599,-48.6254,6.4403,-7.58116,1.08573,6.41183
65.7041,-51.2783,-47.3377,10.8761,1.99646,5.02,-3.98863
62.5469,-52.1342,-48.9878,7.97789,11.806,11.6587,-5.6018
64.1163,-48.0136,-47.0878,13.4133,-7.45207,-4.36486,8.54612
63.8194,-52.5386,-47.1628,8.90572,-6.1383,-1.59336,15.4158
59.962,-52.2061,-43.5268,8.71261,-1.30369,-2.20554,3.16107
65.4752,-54.3274,-43.977,11.478,-2.34053,7.32084,5.70386
63.6756,-48.7678,-44.6956,8.64682,-6.40566,-3.34841,2.4546
63.0468,-52.7796,-44.1964,7.65203,4.30977,2.07275,-5.6153
60.8485,-54.8787,-45.706,5.13887,0.173858,9.14758,-5.25065
63.8715,-51.5199,-45.4612,6.40619,1.94973,9.93917,9.36743
62.7701,-54.4342,-45.7009,9.34635,2.24912,-0.996809,-11.1643
62.4357,-50.3626,-44.8831,8.82199,3.18085,-1.83949,-4.00304
65.2221,-50.0784,-45.3467,8.60717,25.3544,0.476328,-6.52237
65.3334,-49.6186,-42.5208,7.2811,-2.63588,-6.52278,-6.90593
64.2422,-51.1778,-41.9472,10.7099,2.28314,1.55113,-2.94895
65.3353,-48.123,-45.54,11.399,3.20056,-13.5395,-5.60675
60.7633,-50.4497,-43.8759,13.3023,-5.86652,1.60091,0.0977295
61.2733,-53.6114,-43.9624,8.26887,4.7217,-0.617743,1.91295
64.4298,-53.4079,-45.4942,9.17915,-1.72313,-3.22741,-4.85644
64.054,-50.4675,-43.785,9.33199,-2.5828,9.04575,-1.53104
61.8901,-48.785,-43.839,6.34166,-10.4829,4.25599,4.61593
62.3803,-51.2789,-43.0709,10.6466,2.97886,-3.47727,0.0912707
62.8884,-53.5949,-40.1553,5.18017,2.88251,1.85182,-1.94083
59.3738,-52.3822,-41.1079,11.9492,-3.71358,-3.9774,5.39208
61.8468,-54.4635,-42.2614,4.21937,-5.58797,9.48232,0.934233
65.1541,-50.4459,-40.3422,8.55603,5.60424,-3.93763,-12.5177
63.1504,-52.8248,-41.9714,7.4046,2.1219,0.852067,2.71131
64.7535,-52.6652,-43.1681,5.07935,-4.36149,-2.83878,1.22151
63.4855,-48.9198,-42.6791,7.51596,-2.18363,-2.24001,-1.50966
59.4482,-50.3512,-40.231,9.12293,-4.38761,1.25999,-2.91855
65.7906,-54.571,-39.9219,9.8612,4.54108,-2.90322,-4.37914
66.8093,-49.5379,-41.2096,8.20694,-6.18365,0.771526,-1.57532
61.8061,-48.9745,-39.8971,6.99046,2.40775,-3.07184,1.22615
65.4307,-48.488,-40.1133,13.0413,-0.0229219,-1.98366,5.75857
61.2103,-52.4649,-41.9835,8.17868,-2.2933,0.202972,4.70245
67.1044,-52.7784,-39.2059,15.7415,2.61611,-4.01682,3.3784
60.9013,-53.3043,-40.2023,6.57512,-1.65613,-1.72385,3.34849
63.3596,-49.7515,-40.8834,10.2364,0.650818,-2.33437,-2.73901
61.4297,-50.8402,-40.5101,6.09398,3.30501,-3.61158,-0.570345
64.7522,-52.5882,-40.6405,9.51107,3.57624,4.47895,8.12054
61.7629,-49.6689,-42.0839,7.51651,-0.20683,-1.58146,0.139843
65.3811,-51.8252,-38.9039,13.3282,-4.07044,4.49125,-0.377773
63.2045,-51.5486,-39.9569,11.8791,8.2326,2.7223,0.402489
61.5937,-43.9904,-46.4792,9.80555,-2.08729,11.9501,10.8886
62.7651,-46.3241,-49.0482,7.07377,-2.65892,5.38174,-14.0458
64.4279,-45.238,-47.084,8.9515,-6.23006,-2.85585,-9.87275
61.7394,-40.5273,-49.0438,9.56421,-0.790882,0.14932,-7.16869
62.5768,-45.6926,-46.5625,9.92028,-10.8309,10.5656,-17.6866
60.9687,-45.6526,-49.0679,6.03245,5.74348,-9.14019,21.535
64.2511,-43.3723,-48.1866,8.66531,-2.7562,4.06729,-2.05899
62.7453,-44.3528,-49.0183,8.31527,5.76616,-3.89992,0.220336
62.2341,-47.4509,-47.3218,3.99191,11.2858,-6.87759,7.89399
64.73,-41.6719,-47.2499,10.5992,1.37449,-1.80164,-6.6807
60.8281,-46.3037,-45.8332,15.021,-4.9478,-8.153,-3.48661
63.8473,-41.5345,-49.0234,9.17198,-5.44279,-0.179916,-4.70171
62.2055,-42.4598,-49.04,9.84516,-8.2482,2.09338,5.1419
59.7191,-43.2559,-47.0267,8.26652,3.9769,3.04945,0.768371
63.0626,-42.6893,-46.7469,11.2812,5.11013,4.00233,1.13976
60.9025,-43.778,-48.5166,12.8583,-5.1684,2.90301,-10.635
64.501,-45.4987,-49.0253,5.51469,-0.257298,-6.44602,6.75693
62.8414,-40.8401,-47.4712,5.01229,-5.76915,4.07638,1.73368
60.3843,-47.0712,-47.8419,10.8085,-5.60125,3.44368,0.079903
64.0737,-42.8419,-42.6969,7.63778,-12.5076,6.21859,6.65555
60.4434,-45.313,-43.7067,8.83629,-0.518261,-2.46932,-3.04944
64.749,-47.702,-41.7883,10.1791,-0.913537,-1.85923,1.55173
62.1921,-45.5648,-44.6243,8.00629,-1.98659,-6.02949,-2.69127
61.293,-42.0394,-47.3192,12.4966,-3.14977,-8.39565,-11.5203
64.3796,-41.2694,-43.8568,4.0151,-5.2692,-4.70776,-2.27341
63.179,-42.7084,-44.4743,2.84587,2.71311,2.46905,0.971843
62.3918,-47.4102,-45.3423,8.09797,-1.58925,-0.90409,-4.0317
61.2739,-42.531,-45.1839,12.8745,7.00975,-3.38295,12.8107
64.8451,-46.4627,-43.701,8.32442,-6.76239,-6.11749,-4.19174
61.7063,-43.7983,-43.722,5.69282,-10.7871,-4.36035,2.14246
59.6562,-44.7293,-45.5133,20.1953,3.46227,1.85633,-2.24856
63.5014,-40.9794,-41.9911,8.04031,0.0393712,3.49761,-9.05409
63.5574,-44.5016,-43.668,9.97032,-7.75609,-1.73491,-4.18062
63.5408,-44.2504,-45.6354,8.49958,-5.799,7.47096,23.5523
60.7149,-43.6234,-41.8226,7.71012,-8.38382,-4.34267,-5.86625
64.1163,-46.5015,-45.5527,10.2605,2.14303,-2.82779,14.7308
64.4731,-44.1493,-41.1861,6.66435,-3.72963,1.64339,-2.66987
62.9425,-47.2258,-41.0354,13.0059,-10.4867,14.4421,13.0179
61.3826,-40.5483,-39.8914,10.443,3.2307,-1.51156,2.69967
63.8766,-45.8262,-42.0859,8.30556,2.10219,-3.08792,0.840795
62.4433,-41.0653,-43.6743,7.85152,5.8793,4.84169,-3.34045
62.655,-44.0196,-41.965,9.93827,-0.488602,0.00139542,1.21679
60.8631,-42.1062,-43.1192,9.91049,4.51002,7.31863,-7.00736
58.8143,-44.9779,-40.341,13.5458,4.75792,-0.663317,-6.4968
63.0245,-47.1711,-43.4944,3.03581,-13.4385,6.86087,3.10523
65.9623,-43.0073,-42.1297,10.9335,-1.09022,-0.377732,-4.28918
61.9753,-45.774,-42.5774,7.09962,0.986782,4.43695,2.2227
62.0834,-45.1858,-40.4465,14.3645,0.640496,5.12649,-4.99748
61.4418,-47.6683,-42.2582,6.15543,-5.986,-10.2097,0.405582
60.9852,-43.0658,-39.9092,8.71399,-3.53649,10.9445,3.9274
63.5726,-48.1904,-39.41,12.3356,-4.26825,-3.1733,6.30835
