x,y,z,absv,wx,wy,wz
72.0586,30.9686,-44.9671,4.37495,-8.08459,10.4175,10.3898
72.3034,27.5869,-40.6303,8.44294,-6.30637,-2.55036,-1.71327
73.7927,31.3107,-44.0946,4.78015,15.4318,-10.3651,-22.4317
72.4936,32.7777,-41.7698,11.1021,-6.75389,6.88256,3.4577
74.2569,32.1965,-42.3854,10.8352,-17.5225,-15.4159,0.896744
72.2735,29.0526,-41.9949,7.19273,-20.5077,8.07523,16.2438
73.4766,28.6876,-43.5446,10.742,-2.28494,2.48595,-2.34235
76.204,26.3355,-41.2668,7.13113,-0.385024,-4.9068,-11.5259
74.627,28.2012,-42.0038,14.193,2.51267,1.11211,-1.44933
73.029,29.251,-38.0937,9.07164,5.38889,2.84737,1.8796
74.0807,28.5108,-39.8501,8.15441,-12.5323,17.3511,-8.73656
74.0858,33.7232,-41.1136,8.54569,1.95002,-13.3921,-2.95356
72.3804,29.485,-40.0173,11.2722,3.20038,-9.05383,-1.36677
75.446,33.5128,-38.6978,11.6365,0.610979,-0.426731,7.33554
73.2865,26.3196,-36.2331,7.80536,1.71118,2.49266,1.86529
74.7872,26.7005,-39.9505,5.62937,9.03797,4.78425,6.67728
73.5491,33.6794,-39.1843,10.2598,-4.14611,-3.56636,0.20226
73.9542,29.8895,-41.256,14.6925,6.53199,-3.01891,1.31802
73.4429,25.4789,-39.162,6.54748,-3.66145,5.29042,-0.856996
75.4975,31.1237,-41.3393,8.82999,1.51056,6.29157,1.57819
74.1952,32.571,-37.4852,13.6051,-6.93743,-9.20307,6.83751
71.272,26.6496,-34.6402,17.1938,-6.84152,-1.05516,1.55191
74.5278,32.1793,-39.9982,4.26327,11.5783,9.60033,0.541586
74.4051,35.0529,-38.0181,6.7179,1.74113,2.47557,-3.83605
76.452,30.2691,-37.22,14.6291,-8.56541,9.11211,-0.745351
75.5935,31.5549,-38.4416,10.2008,5.21009,7.42979,-2.56743
75.914,31.2159,-35.4897,13.0728,3.08323,7.23337,-0.40904
74.5538,30.7161,-36.8696,12.6141,0.411859,13.2236,4.52092
73.0856,27.3306,-38.5478,4.47173,0.125515,-1.31384,-3.52892
75.0028,29.2103,-38.0715,13.8459,0.577619,-6.67866,5.27583
76.162,35.9794,-37.9863,4.27496,5.62825,-1.79348,-3.735
71.623,26.2515,-39.3331,9.13777,-8.99121,7.51944,2.91121
71.6586,26.7933,-37.2722,8.9692,-1.61894,-2.46196,-0.0826367
72.1565,35.0325,-44.4609,11.681,-3.12053,-3.91026,-5.5209
73.0194,37.44,-49.0718,7.35163,11.1277,5.4766,-2.31579
71.438,36.0983,-45.9832,5.29859,3.12902,-3.05337,19.2877
75.638,32.2391,-46.9778,9.84864,-4.78754,-0.623405,5.15609
74.6785,34.1804,-49.1048,6.9838,-6.53485,-10.1852,-12.2469
72.3359,31.6661,-48.5713,8.02074,11.3582,-2.44522,7.68938
76.6256,32.653,-45.3066,8.24819,-2.90404,-16.8635,-6.47532
75.1866,37.5195,-47.1361,11.7381,-1.49002,7.47631,-0.664861
71.981,36.3444,-47.8922,3.10629,-9.44827,-0.201115,-6.3309
74.2677,38.8956,-49.0406,12.6222,11.2617,-5.27633,-0.52248
73.8264,38.7315,-46.5218,11.7896,5.65389,7.42889,6.2334
72.8993,33.439,-49.0559,8.67703,-16.2181,5.25448,1.1399
72.0796,37.9456,-46.6039,10.0052,-1.4602,0.856049,6.9368
71.4958,34.7445,-48.8479,3.52056,4.34899,3.57551,-6.82278
73.2897,35.5107,-49.0597,6.62299,-2.37289,7.02651,9.92095
72.8249,34.7216,-47.3205,9.61462,9.67748,-10.3026,6.56761
75.034,40.0357,-47.3466,9.98515,3.4726,10.4833,-13.3689
74.8209,37.0121,-49.0171,8.40374,-0.441861,-10.8939,-5.14637
71.6612,31.979,-46.7915,13.2338,4.15713,11.6193,-13.2682
73.3673,36.4525,-46.497,1.88412,-2.91635,-1.87788,9.47039
74.0165,33.212,-47.4019,18.9302,-15.5508,30.0291,-3.29267
74.1952,39.2116,-44.6434,15.3496,9.47873,9.29558,-41.9966
74.7523,32.908,-44.6797,4.24183,-0.702386,8.83295,10.2402
72.7416,36.6159,-40.7893,7.82497,-2.57658,7.30273,-4.16755
73.6992,34.6682,-45.582,6.46498,-21.5885,0.727285,-9.58068
72.8128,37.8425,-44.7668,6.84485,1.7048,5.6863,4.19926
74.2944,36.511,-44.7738,9.72195,6.02774,1.85115,6.14337
73.6903,38.6234,-42.8457,11.9002,18.6978,-18.929,-5.80628
72.7034,38.5592,-41.1339,7.271,3.21436,24.7767,10.3609
75.0359,34.7769,-44.1322,6.53869,5.43137,6.67691,3.25617
76.7642,36.6356,-44.3102,0.316052,-0.142827,3.73413,-11.5913
73.6579,34.754,-42.7306,3.77328,-3.02208,2.15587,17.2531
74.6957,35.423,-47.5533,15.0755,-5.06322,2.31471,2.69274
75.5261,34.1512,-45.9387,4.09905,-6.10164,4.85759,6.16851
76.0075,31.4944,-43.2286,9.37032,1.0213,-3.61194,4.68537
72.9794,36.4824,-43.3347,5.76753,-2.5072,-2.78634,-8.20087
75.7951,36.0989,-45.9375,5.83201,1.29773,-6.76585,-6.449
73.0843,33.1166,-43.6641,14.9342,11.2111,2.33382,-13.5909
75.4695,33.7093,-42.531,10.1608,2.85664,-3.64135,-1.8246
75.6113,36.5199,-39.8838,5.94317,-10.9957,7.95895,-14.154
72.7803,36.0442,-38.6514,3.94484,-7.12583,-5.24177,6.13908
74.3173,38.3036,-36.7577,7.32912,0.504399,4.64881,-6.31906
74.6441,38.9509,-38.5948,6.7354,-2.40708,1.21188,-3.75298
74.0356,35.3797,-40.03,9.70214,0.641595,-0.762608,3.53798
76.5855,38.0123,-40.7823,5.15306,8.40973,-11.4188,-2.35784
76.2129,32.894,-40.7359,5.41744,1.4996,-1.43021,7.00792
74.4826,37.0025,-38.3017,6.85888,3.76651,-0.387225,7.29524
75.2654,37.6225,-43.4568,11.5153,-0.16262,-7.97521,-2.85094
75.8333,36.9815,-36.2439,5.72162,5.70958,-4.00021,-3.18489
73.9618,36.3813,-36.4868,4.64624,-11.7673,1.68707,7.58505
76.7877,34.1811,-37.4152,9.17347,-6.66662,1.14848,-1.17372
73.7685,33.4854,-35.7606,5.01639,9.28127,5.08496,4.93959
75.8835,35.8834,-42.7084,9.22084,-6.49684,-1.25331,-11.4892
74.3478,36.8156,-41.8983,11.0454,-13.2977,-17.1606,19.5028
77.5883,37.9557,-36.3018,12.5385,-8.04609,-5.08294,-4.27253
74.6206,38.1516,-40.4662,10.8201,-0.481569,2.3551,-2.08522
72.6252,38.9783,-35.9342,6.28104,-6.77146,5.22595,-0.881988
75.7067,34.7973,-40.8821,4.55689,-3.35109,-1.41932,1.87178
76.2301,37.9627,-37.9818,8.78483,0.420409,4.04128,1.99575
73.979,40.7448,-45.8522,10.2663,-1.04288,-6.19857,6.10739
72.2494,39.7712,-45.9107,11.7187,-8.97262,4.22954,-5.36026
72.3499,41.6484,-46.4837,9.72133,-3.56045,-3.14111,-8.02798
73.7774,46.0093,-49.0552,4.77278,0.614898,2.03755,-7.22893
73.0023,42.2048,-49.059,7.47766,13.5712,13.3393,-13.0179
75.2253,44.7541,-49.0069,4.08061,-7.18697,-3.47138,7.24067
70.8676,42.8896,-46.3368,10.7468,12.4616,3.13782,12.9318
74.4298,40.8872,-49.0285,6.91287,-7.51662,-4.66427,9.76366
72.3581,39.2676,-49.052,11.4792,-12.2386,-6.98703,-3.33159
73.1333,40.3092,-47.662,8.65104,5.17284,-1.66477,5.47156
73.3596,44.1124,-49.0228,8.73836,-3.9646,3.93742,20.6525
74.4795,43.8854,-47.3886,11.7999,1.04784,5.63204,7.24353
71.4399,41.1244,-48.93,6.30023,-15.2448,2.75504,3.42892
72.884,44.4259,-45.0758,9.16026,7.34616,-7.14155,0.635118
71.9219,45.458,-49.026,7.45916,-4.01748,3.65727,-13.0159
74.3192,45.5686,-45.5839,13.1719,-12.7373,-4.62761,-0.44364
71.1213,43.0728,-49.0075,1.96056,3.30144,-11.4734,-0.124846
74.1202,41.9708,-47.4025,7.135,6.25207,-0.0680091,-8.31343
74.6747,40.4154,-43.1554,15.2061,-12.9916,15.2786,10.6292
74.227,42.2989,-42.8298,8.87172,5.00512,3.25096,-3.38421
75.2234,43.2712,-40.8153,9.66391,-21.2389,-7.14904,-14.8989
73.5975,46.614,-42.9373,9.32208,0.549094,2.28475,-4.25018
74.6855,43.9846,-44.5302,12.2609,3.35894,5.51783,-3.41036
75.4568,38.9922,-42.0502,5.27773,-6.55615,2.67326,17.4422
72.4421,43.3761,-47.435,1.78764,-12.4585,-6.01054,-4.66745
73.7469,42.6804,-45.6093,7.14145,6.64008,-3.86914,-7.12075
76.4533,43.2146,-44.534,7.18631,-1.28294,-0.403512,-1.88361
72.0243,45.7791,-43.6584,9.3455,-0.870453,-8.0081,-3.37914
72.0217,42.7586,-44.5747,13.4715,0.35108,-7.87617,13.0243
73.1517,41.2191,-44.1309,15.7326,-5.2269,-0.503019,-10.3839
73.0411,43.7932,-43.2305,5.04962,-10.1121,2.93032,-9.04671
72.3537,40.25,-42.1335,15.4763,10.8067,0.0933822,-5.7985
73.9243,41.064,-41.3253,9.35482,0.778012,-5.44002,-8.63053
74.1157,45.0148,-41.9479,18.1335,14.9959,-5.43722,-16.0667
75.1172,41.766,-44.522,4.73143,-0.802727,4.13276,5.61715
74.6753,46.8283,-41.2967,8.29483,5.64503,5.59447,12.167
73.2477,48.1192,-41.7291,13.3926,-1.81086,-5.72036,-1.40485
74.8731,44.3922,-37.0642,10.3173,-4.02959,8.51651,4.34103
73.5905,48.5548,-34.6955,8.89436,-1.9042,-3.14184,-0.296797
75.4765,43.8371,-42.7644,8.29519,4.04807,-4.92501,2.83667
73.7927,47.18,-38.3602,7.40927,1.4679,-3.55935,2.81842
74.4407,44.4272,-39.2758,8.00174,4.90711,-0.559107,3.04159
77.079,39.7172,-37.6836,7.92819,-4.01376,2.16564,-2.56495
76.2949,41.5415,-37.6289,7.5997,0.0685448,9.51324,-2.68466
76.0889,39.6294,-39.7699,13.034,8.26601,-13.8242,-6.77592
76.293,40.9044,-35.7219,9.56765,8.79581,5.16031,-2.63399
75.4148,48.3373,-35.4618,7.09693,-2.62749,1.84901,-4.42003
75.7029,41.3654,-40.6208,8.75104,18.1116,0.0758424,8.7628
75.425,46.8372,-39.4316,7.73835,1.80253,0.655657,4.89041
75.5916,45.2043,-40.6691,11.2678,-0.35825,-14.0247,2.05109
75.9356,38.9248,-35.7632,9.50333,4.68672,0.443549,4.20277
74.889,40.9031,-38.8663,9.57063,-5.72583,1.7953,-5.19151
75.0155,40.147,-37.042,12.4562,-2.82245,4.12589,1.04038
74.6283,52.6754,-45.8611,14.6785,2.17794,12.3294,7.29397
73.1142,51.167,-49.0298,14.5521,15.2926,11.2596,-10.4632
73.0957,45.2596,-47.3631,10.1672,-2.25374,-3.7293,-15.7362
72.7645,49.2562,-48.9681,11.3536,8.54262,-4.64828,17.2391
74.5965,49.8997,-49.0438,11.1694,6.6665,4.16532,4.32638
74.1971,48.0079,-48.5764,9.56175,-12.4164,0.371141,-7.79212
72.7225,50.3226,-47.2862,14.5895,11.7879,4.4479,18.4235
73.7253,47.2137,-46.8213,12.6533,-6.27073,5.07878,3.88754
72.9838,46.8646,-44.9741,13.5637,4.73066,-5.32552,-4.68664
74.0648,49.1163,-46.4551,17.5539,20.1477,-4.1445,-10.93
73.5727,48.6095,-44.2568,7.60985,-1.68177,-1.9617,-3.52481
75.5344,54.1691,-49.0425,5.85201,-7.30198,4.08689,-27.0769
72.4153,47.3517,-49.0546,7.47141,-0.362771,7.6315,3.02963
72.2392,48.4136,-47.2868,13.0667,-16.7707,-3.02007,-11.1414
74.861,51.8799,-49.0616,10.8677,-22.2798,-0.987318,-5.76743
70.736,48.3386,-48.9605,15.0483,9.90329,-7.75822,-10.086
75.5643,47.7669,-47.1991,7.90967,-0.0838571,1.0242,-7.57105
73.8194,50.0879,-42.9914,8.10374,7.99145,-8.08365,9.3708
74.1125,50.3792,-44.9455,7.19229,0.84866,2.69416,-0.100356
75.1198,45.7174,-43.6985,6.81367,-4.29974,-1.65169,6.20127
73.0614,49.7223,-40.61,9.04119,-1.09638,-4.0753,7.08519
71.913,49.7032,-43.3341,4.99537,-4.29401,-2.19967,3.11625
74.8737,49.1989,-41.5937,6.05114,1.30541,-1.18762,0.394024
75.191,47.7854,-42.9399,6.34553,5.7614,1.24406,16.5573
74.8673,47.3459,-45.0313,17.4957,17.5472,-2.29232,2.93664
73.3902,52.9558,-44.3121,8.14834,2.79572,-0.661508,-15.3817
72.6875,49.8425,-37.9704,3.90411,-6.25867,8.14777,0.531443
72.8382,52.035,-46.3298,7.90797,2.88816,-6.18077,-14.3065
75.4975,50.8942,-42.3606,2.62888,-7.47291,-0.170043,5.48396
72.0968,54.1074,-45.231,14.1771,1.99018,2.49597,3.41854
72.6513,51.4316,-39.7114,8.03907,0.491318,-4.603,1.96148
75.5198,49.5557,-43.8352,11.7417,-4.7736,-2.40798,-4.04256
74.3465,52.966,-42.468,9.27143,1.68462,-7.27621,3.65385
73.8067,51.3801,-41.4144,2.6728,4.54864,-3.08486,11.7979
74.2035,48.2337,-39.9976,8.19571,-8.08857,-5.35292,1.1575
75.9204,52.6798,-37.6931,9.01724,-7.76937,-5.16038,8.75095
73.9542,47.1145,-36.0411,8.00496,-1.8588,-0.996611,3.09768
72.3836,47.5819,-39.6924,8.95786,5.45367,-1.55585,-13.4094
77.2723,48.7055,-34.8284,6.47066,8.30366,-2.14829,-5.70968
72.5559,48.4524,-36.5097,6.56071,4.49901,2.14747,-0.398503
72.6614,55.5515,-35.1521,9.31521,-0.958768,11.8353,2.78898
76.0387,49.756,-36.7075,8.10349,-1.92907,8.31073,-7.79172
74.9068,51.8233,-39.1506,6.60824,3.16781,0.678711,-4.68529
72.7937,51.6026,-37.0623,8.55716,-6.25534,-1.49604,-0.0970216
73.738,53.0073,-40.231,8.70233,-11.2584,-2.42096,5.65645
74.3154,48.9083,-37.2906,10.6185,8.28137,-3.54372,0.446583
74.3154,49.9595,-39.0997,7.65617,0.459916,6.77114,13.7444
73.8531,52.9933,-37.9735,8.46008,12.3653,-1.94172,2.28977
76.2994,47.9418,-41.1009,9.27505,0.420717,-2.95324,3.24554
74.6206,50.9451,-37.4051,10.0052,-14.485,-2.61766,-5.16352
73.3527,45.6151,-37.2092,10.1872,-3.00235,-7.55767,-3.05447
76.2104,50.4173,-38.6679,8.25976,-2.2958,9.06695,3.1946
75.8816,48.4867,-38.418,7.3579,-3.69412,-2.83962,6.53275
75.2921,45.7003,-35.6157,5.55283,-2.03037,12.7411,3.72285
75.2591,50.4199,-34.9899,8.23469,-4.1445,-4.81131,1.06615
75.6641,58.4664,-47.3434,13.6012,2.17753,-18.1498,-12.4971
73.7266,58.0079,-47.0553,7.89621,-15.087,11.251,3.82578
71.7483,55.0892,-46.8773,16.6261,17.8606,1.97349,-20.738
75.7074,61.8799,-42.3167,13.3391,10.734,-14.2492,4.80508
74.1717,57.3606,-43.2972,7.57325,0.438964,-8.40367,8.82479
73.09,53.7456,-47.2544,14.3524,18.4924,-12.7535,-9.3387
75.4924,53.7068,-44.4228,12.4751,-4.65442,-2.70792,-4.13738
74.8305,55.9801,-49.0533,10.9627,1.35342,1.72667,8.13795
73.2115,57.1527,-49.0756,8.39952,2.12259,-4.31829,-0.815713
74.9328,57.9208,-49.0546,7.6474,-1.14221,3.78115,9.48468
75.8085,55.2329,-45.6558,9.3129,-4.71236,6.69515,-8.11046
74.7681,54.6975,-47.2735,18.1368,5.11249,2.47075,-5.41026
73.0404,55.2247,-49.0355,3.30785,4.3812,-1.94363,-10.9809
75.9286,60.8078,-47.3905,10.6097,5.2529,3.31414,-10.956
75.5948,52.8833,-47.5545,8.73351,1.48171,-13.9772,1.88576
73.7367,53.4295,-49.0603,13.1494,31.9489,8.45339,14.9565
73.9962,54.4775,-45.4726,9.06806,2.96697,12.6323,-16.5325
74.5538,56.7832,-45.7327,11.8162,1.35818,9.81167,-7.39409
74.7751,58.9955,-45.6786,8.8298,5.39555,-4.73869,0.314016
75.1103,60.1191,-49.0311,9.19765,-11.7005,4.09779,-4.73274
73.4143,59.1309,-49.0323,10.0715,-2.51285,-11.4972,-15.5342
75.5064,57.3326,-39.6854,9.9927,-9.0007,5.31353,-1.09508
74.3663,54.7872,-40.8109,6.91898,19.0076,8.58768,1.81071
74.9812,51.8608,-43.9954,9.83659,1.75531,-2.24308,-1.58424
73.6909,59.0909,-42.5113,8.38776,3.04704,1.25142,-1.99181
70.5388,60.2139,-44.0374,16.9083,-3.4953,12.6519,3.01584
73.6267,54.8081,-42.6562,11.0018,2.2673,6.31255,3.53872
73.4118,56.0965,-47.3358,4.15256,14.9548,1.22195,0.241552
75.6457,54.4361,-42.2416,7.17964,7.95043,5.10901,3.58647
75.6972,58.2604,-44.1226,13.9522,-21.8229,23.4245,2.52107
75.4161,58.2769,-42.0782,6.56751,-15.2762,0.546419,3.3205
73.1091,60.0053,-45.6265,12.9638,-1.50431,11.6555,13.9804
72.7664,56.0227,-45.486,14.4513,5.61545,17.2738,7.36563
73.1543,60.3633,-40.2583,7.1801,-10.1131,4.59707,-9.02969
74.3726,56.8137,-41.2191,13.3474,6.16925,0.600578,-7.65769
75.4613,52.4789,-40.9056,7.79136,3.53509,-0.248111,0.726509
76.0107,55.4377,-39.9391,12.4318,3.51976,8.00016,8.9541
72.5254,52.9265,-41.7768,7.48685,-0.201993,7.48299,-18.2927
74.7205,55.6456,-44.0737,10.1152,4.78606,1.20212,-14.9431
75.1166,60.0676,-43.5605,6.96547,3.9707,-1.16244,1.95908
73.408,54.5849,-39.052,7.1492,-4.90879,2.1916,-3.98787
76.1754,53.6826,-35.8172,7.32922,1.06243,-4.69567,4.61505
74.5996,52.51,-36.1975,10.7945,-4.59596,8.37309,-6.59899
75.5331,57.5584,-37.6664,8.67928,2.76501,-0.496121,-0.953561
74.7567,55.9483,-38.5064,4.68731,8.23332,-19.796,9.75608
75.212,53.7863,-39.1856,7.80102,3.9718,-2.62977,-3.38813
75.8231,59.1233,-38.8746,6.67553,-5.7609,-5.121,1.6878
73.3279,56.8563,-39.5067,4.66202,-0.443617,6.72255,7.56068
73.5701,57.5921,-37.655,6.25317,-8.13187,0.175943,1.18028
72.8191,58.5726,-35.3104,8.24431,-6.50445,5.04702,-0.00208184
75.0626,54.419,-37.2944,6.24583,-2.89883,7.89603,-10.2281
74.1144,58.7195,-39.761,7.43529,-3.4996,4.44083,2.35554
75.7379,56.0291,-36.2242,8.1477,-3.30443,2.75336,-4.41832
76.6065,58.841,-36.593,8.1593,-0.535457,-3.01339,0.276543
71.8354,57.7568,-38.5681,9.93411,5.00939,-4.77165,-11.5248
72.7218,56.5511,-42.2722,10.7061,-15.055,6.44248,-4.21968
72.1527,57.0446,-36.4003,8.56828,-0.405601,-6.25399,6.85657
73.8366,55.8663,-36.7177,5.78052,5.78484,-2.6887,-4.18431
73.4995,61.251,-49.0597,7.0819,-4.49048,17.754,2.58446
75.3131,64.075,-42.4776,0.282612,4.84614,12.8295,1.29349
70.9464,64.0546,-46.719,10.6733,12.5061,-6.41007,-2.01449
74.3949,61.9994,-47.4935,7.687,10.567,11.1004,18.0963
72.0179,62.7682,-45.7537,5.46288,10.818,6.34899,12.1695
73.9771,62.8827,-45.7861,16.5999,-1.16021,-13.4047,-15.0164
72.2583,64.1049,-49.0858,6.9134,-3.64938,0.993284,7.5698
73.7901,65.0447,-48.4804,5.76342,-5.15178,-7.03137,-7.02968
74.5697,64.5137,-44.7254,9.98685,9.3322,-7.61589,4.37067
73.0544,67.4261,-44.3439,5.0445,-1.25671,-2.48726,1.56355
72.9202,63.3068,-47.4083,13.2121,-1.9176,26.5818,5.49937
73.5116,64.9786,-46.4621,10.7368,-11.7776,-8.05515,2.96481
74.5036,62.6493,-43.6622,7.94264,-9.38278,-5.14161,-7.4401
74.1876,59.9163,-47.3078,15.0361,1.56876,-7.85218,23.4747
71.0736,62.9037,-44.0202,6.17688,5.53164,-0.460217,7.76988
72.594,61.3057,-47.3072,10.6528,4.49729,-7.12709,7.6702
71.7133,64.9252,-43.2273,11.1814,-2.99709,-13.3413,0.306067
73.0392,61.6561,-44.5321,15.5949,-10.8528,12.295,-5.03112
74.0013,63.1688,-49.04,4.39978,-15.2813,-4.07887,7.36451
76.3026,60.6984,-40.0828,5.73973,0.226807,-2.99321,-0.212236
76.6262,63.8613,-38.6546,11.0888,-3.70959,-5.86169,-0.39527
74.4349,63.7481,-40.3798,6.59835,9.54645,-2.17497,-5.80447
74.3357,66.4977,-45.4872,15.0387,8.74376,-1.93522,1.34117
76.4558,64.6346,-36.8378,7.82663,-2.18593,2.02686,8.08601
73.0016,68.3412,-41.6477,9.71761,6.13352,-3.455,4.36267
73.6528,65.0479,-42.9367,5.12824,-3.13822,-6.43609,-4.73465
72.8185,64.7236,-40.94,7.70877,-1.39821,-8.32098,8.25307
73.9733,66.9893,-42.6868,4.94574,7.89974,-4.2709,-4.57935
72.126,61.9664,-42.6925,11.0336,2.79529,-10.0216,6.86439
74.4464,61.8239,-40.7937,14.7324,-2.94028,-7.27093,23.3064
74.7726,61.0679,-45.7988,16.8215,-1.18526,-10.1693,-7.82461
72.8541,65.5096,-44.6854,14.328,3.12095,2.32501,1.70945
72.8904,63.6254,-44.1659,6.69897,2.13769,8.40985,-5.14059
76.2148,61.5823,-38.1535,6.21156,8.24743,-13.7782,-0.0113077
73.5014,63.2655,-42.07,12.4338,-6.32891,3.18047,-2.56412
72.1031,66.5562,-39.9264,6.65288,-8.40085,-5.21095,5.87798
73.855,61.1187,-42.5278,11.7869,1.21438,-3.72625,3.76067
74.8762,62.9654,-38.605,10.1944,8.13813,-16.4354,12.3816
72.5241,63.8098,-34.8259,10.8432,1.49362,0.829728,-0.85036
73.2318,64.0356,-38.8326,5.05629,4.18961,-0.664263,-3.88245
74.5042,65.6978,-41.2789,6.34696,1.36665,13.5755,0.0283129
75.2412,60.1242,-37.2346,11.7334,7.4419,-0.205741,6.04494
73.841,62.3301,-34.6377,9.24278,1.46824,2.19205,-3.50011
73.5491,60.2622,-36.0595,6.75618,1.03252,-4.43564,-2.00357
74.5812,58.5504,-36.2274,9.26341,8.46305,-7.51244,-3.00864
72.4007,64.6778,-37.1469,12.667,-0.953381,2.88354,-3.85181
74.8311,59.9366,-41.1625,8.85104,4.37963,-3.31215,-6.13099
73.3628,59.501,-38.1262,7.77146,8.56651,13.4426,-2.65643
73.9841,61.6541,-37.4171,8.45186,13.7762,5.6142,-3.55694
74.0922,56.9886,-35.0999,9.37679,5.69389,4.93449,-8.61251
73.3094,65.4739,-35.5629,12.251,3.25089,-2.36079,2.8848
75.5719,62.8636,-36.7482,9.79347,1.61942,8.60585,-6.7183
73.8486,65.8116,-39.4215,4.23396,-19.085,-7.67402,9.4934
74.5793,64.6467,-37.5144,5.8356,-2.45056,3.44121,-6.13891
74.6518,60.7041,-39.0291,5.64123,-7.57649,2.79535,-4.64722
71.1595,67.2316,-44.6326,2.7377,-2.98239,6.38444,1.02809
72.4357,66.4634,-48.4778,13.8081,0.634582,-3.47788,9.31473
74.0858,71.1118,-49.094,9.56482,-9.00131,9.51828,19.8057
71.8112,70.8536,-46.3234,18.8023,7.66094,2.35206,-15.0821
74.2569,69.0814,-49.0133,8.45093,10.5356,-4.93015,-4.27462
72.3918,70.3767,-48.6305,13.6328,0.643261,-4.96905,-6.78696
72.1985,72.816,-46.9606,8.31999,0.589737,1.00826,-8.1919
73.4798,71.4081,-47.2537,9.51113,9.74349,6.80458,12.8118
72.423,68.4773,-49.0597,11.7216,-0.587385,22.5925,-3.0278
73.827,73.8264,-47.1819,11.2629,8.37049,3.95378,11.0366
73.9472,67.5177,-47.3606,18.3591,4.99676,13.2368,-0.681627
71.5474,72.0605,-49.0419,7.66893,2.08507,-5.31436,11.2439
71.7527,65.7518,-46.2821,13.0063,-8.0697,5.06743,-13.2117
75.2839,70.5891,-47.1393,14.3926,-1.68806,-0.316416,-15.4886
71.7674,69.103,-47.3065,12.4191,-5.11897,6.96753,9.09176
73.4989,73.9949,-45.2634,3.25536,0.109595,-11.0965,-4.32328
73.2859,72.8579,-49.0272,8.45357,0.761677,20.5175,-6.07407
72.381,67.6074,-46.1816,14.7356,0.544486,-2.01982,9.20436
74.0903,68.4576,-45.6125,11.6947,-9.57588,-2.94375,7.06932
72.0039,68.7208,-43.3258,10.2722,6.20697,2.22102,-9.44034
72.189,73.1905,-40.0752,13.6987,-4.01817,5.29955,3.94914
71.9925,66.8284,-42.7974,6.5066,1.90617,0.337927,11.0737
72.2812,75.4377,-43.2591,11.2073,-1.21045,-15.5302,5.81902
73.7812,72.0077,-42.6353,10.3228,4.61062,-1.77127,6.16265
74.489,72.4103,-45.926,7.08263,-9.8045,-3.47619,-2.44481
73.8843,69.0814,-43.673,6.48746,2.99548,4.44398,3.1704
73.8925,70.5032,-45.5451,7.24387,-7.19711,3.1552,7.24218
71.4952,72.1896,-43.1243,9.8769,9.15632,-12.9408,5.08207
72.7842,72.189,-45.1248,8.36606,1.83344,-2.87527,6.22964
72.8948,70.7493,-43.8218,7.41506,-13.7444,-3.18439,-0.0696366
75.0549,70.5833,-43.0836,7.97714,11.0203,5.13531,2.26381
70.9255,72.4459,-45.4733,12.1615,4.5683,4.62725,-4.02229
73.663,69.4756,-47.22,14.2389,-3.52024,-2.58155,-7.21528
72.3053,69.3281,-45.1871,14.0391,12.6578,-0.699545,-8.74865
72.4312,71.6319,-41.2719,8.76395,1.9186,-0.959833,-3.52234
75.1401,67.1578,-40.0961,4.65428,5.25417,-11.953,-0.419423
71.1633,67.7606,-41.1664,6.6738,9.85879,-1.77837,-15.6165
74.2378,69.0865,-40.271,6.56563,-3.32921,-19.7862,4.00751
74.5411,71.8876,-36.2668,6.64859,0.475339,4.74454,1.95406
75.8358,72.9425,-37.3389,13.8502,4.26133,-1.96269,-7.02782
75.2603,66.3985,-38.1465,7.84647,-9.75519,-10.3249,0.781735
74.5971,72.5438,-40.9381,8.82955,1.4379,10.62,1.38801
73.7018,71.197,-39.8532,13.8087,10.9811,-4.32539,-4.39415
72.8967,73.553,-43.4651,8.16187,-4.78905,2.40916,1.06246
72.044,68.2948,-38.9674,10.2785,5.9048,-4.8242,-2.60018
74.7122,74.2811,-40.0287,8.00451,-8.61189,-5.36542,7.23215
73.181,73.0462,-35.3855,9.68687,-3.38969,5.14724,2.98463
73.9237,67.7733,-38.6787,6.28638,5.99512,9.49877,-5.90699
73.4627,74.0216,-41.6083,14.2363,0.118446,-5.2135,6.15523
75.0746,64.2435,-35.3308,11.5686,2.85455,8.16738,-6.68612
72.4115,69.8018,-40.4491,10.3094,-9.09374,15.5974,3.16465
72.8268,71.0914,-35.6506,12.8615,1.14195,2.14463,6.19583
73.4525,66.3547,-37.3491,5.10233,-5.10779,2.1409,-1.23984
73.9663,67.3219,-35.1877,8.07833,-2.76554,-0.470229,0.948093
73.3285,69.7465,-38.5719,4.99275,0.474533,7.00083,-6.30027
74.8349,67.8814,-36.9002,5.85038,14.4111,-1.87969,1.81364
73.7851,72.94,-38.9134,7.91296,-4.88865,-6.08265,6.66554
75.1586,77.8732,-47.1965,8.35635,-9.967,-3.87719,9.01309
74.3866,75.4893,-46.3463,11.2619,-1.1979,-3.9975,0.835619
73.3889,75.5083,-48.0289,8.23087,3.17637,0.218226,-7.40969
71.087,78.0633,-49.0304,4.39838,7.16069,-17.1384,-3.74141
73.3768,77.0949,-46.8646,5.99938,-9.20905,-13.3791,11.5977
74.6213,76.5168,-49.0616,7.53678,-6.39569,9.70762,-1.17551
