x,y,z,absv,wx,wy,wz
67.8299,31.5288,-41.5409,10.0995,6.87608,-10.1463,0.635908
68.7227,32.3739,-43.1993,5.95028,13.1792,-2.31436,6.85689
70.4244,33.8727,-40.3785,11.0803,-2.98591,1.65996,-0.369384
72.257,36.2306,-40.8764,11.0748,-6.87737,-1.98666,9.80724
67.7485,33.7093,-41.6681,12.1834,-9.23749,0.397147,2.96145
69.4222,38.9942,-40.7524,12.0531,-3.66717,1.15014,-8.332
68.3463,32.8311,-39.9632,8.2814,-1.64892,0.832462,-4.43975
68.0728,39.9067,-39.6173,9.95744,-7.59987,3.30662,6.97418
68.7304,34.8837,-40.1375,6.75914,-4.04194,-5.13897,1.10396
70.0854,35.7867,-41.2706,11.3827,-0.23622,-1.59466,1.95869
68.1638,44.0896,-46.9937,11.8964,2.7846,-5.87118,-4.38415
66.8742,43.7462,-48.4352,11.7466,-10.9892,4.47367,2.72185
72.0853,40.6157,-49.0393,12.7603,-0.974608,-4.75808,8.31857
66.623,45.5775,-49.0349,12.306,-7.40363,5.50311,-4.93157
70.846,42.1272,-48.9815,7.77878,-11.9013,-0.537708,-4.67182
70.4466,45.884,-49.0215,9.38432,-12.5497,13.635,3.95745
65.7633,42.7326,-47.1463,8.1075,-4.91065,-1.99516,-2.18402
65.8682,44.6663,-46.8372,7.3144,-3.60749,-7.20999,-4.44797
69.1761,41.0786,-49.0234,6.63324,10.6302,1.55853,-2.80578
70.1649,43.9656,-49.0463,9.04728,16.9857,1.24945,1.43191
67.5947,42.1405,-47.5469,10.1966,-2.56856,3.00987,3.53716
68.6954,40.6405,-46.9142,11.0723,1.32544,-4.11474,1.0086
69.7656,45.189,-47.3116,15.0677,7.86061,-5.90016,-4.25337
68.5135,42.9405,-49.0673,8.68771,10.1866,17.4652,-13.0767
67.332,39.2466,-46.9911,6.69392,-2.61472,5.82673,2.47941
69.5532,42.3237,-47.5342,9.90458,2.49384,-9.95222,2.17111
70.2018,41.4048,-45.9355,9.02077,2.9133,8.72763,14.8642
67.2335,40.7861,-49.0094,9.61392,0.255945,-3.58704,-5.47025
68.5103,46.3921,-42.6175,7.59632,-0.412623,-0.439341,3.52994
69.4941,41.8805,-44.1652,10.8528,-2.08576,-1.10037,-4.11154
68.6744,42.6461,-45.7766,15.9459,16.2445,-3.58136,9.89852
70.3843,45.8929,-45.4453,3.93835,-4.04182,-5.24165,2.02521
68.1879,44.3395,-41.9402,9.35592,-0.485075,-0.810524,-0.558754
67.2678,43.9414,-45.2494,6.24702,-11.1472,9.27912,1.2127
66.92,45.8497,-45.6424,15.1849,-11.7883,13.1462,10.046
69.8387,44.9881,-42.8839,11.3833,-1.09388,-3.74388,-4.22785
70.6247,43.5707,-46.4595,4.63432,-4.65147,-5.47505,6.67965
68.4487,43.4829,-43.7067,7.88941,-5.85603,-0.501821,-2.83688
65.8701,42.5424,-45.1871,12.9963,-2.992,0.00594287,7.91609
68.1727,39.4908,-45.21,11.3226,-6.78215,4.90959,3.67299
66.5715,39.3153,-43.708,5.19434,4.83341,-0.815559,0.348811
67.8229,40.8719,-43.8263,11.1199,-2.44812,-0.644731,-10.4485
67.3397,37.7465,-44.6898,7.16428,8.77164,0.547048,-5.46361
67.2411,41.1982,-45.6939,15.1513,0.558512,0.707708,-4.49073
71.1308,41.1352,-43.3328,11.3314,1.23519,-2.89411,-0.028425
68.4824,45.3448,-44.4654,6.32187,-10.2258,0.495742,1.13425
70.0276,44.1341,-44.672,5.96825,10.0845,5.49751,-1.19647
71.7394,44.625,-42.5253,6.45046,5.95577,0.0943119,3.61894
69.7223,47.868,-42.0242,7.66437,0.850838,-2.49087,-4.39148
66.6058,45.2494,-41.1555,12.5485,6.60494,2.46616,-6.03439
68.1918,40.21,-41.9917,4.80224,0.446528,1.05134,-1.68101
67.6729,42.3485,-42.2855,8.36247,8.45858,-14.5275,7.58999
69.0795,41.5358,-40.2812,10.9054,-7.28509,-1.40101,-0.654342
66.3769,40.8573,-42.4871,8.29291,2.28087,-3.32164,-5.63056
72.1871,42.304,-39.7337,16.2284,-7.28668,-9.07293,-6.82867
66.9785,47.1437,-41.6242,3.60898,-4.60116,4.90201,5.8927
66.492,43.399,-43.5007,12.3354,-5.48209,0.233605,3.08632
69.5259,41.6573,-42.2149,6.99904,-8.87245,-11.2952,4.60568
71.3547,42.1145,-41.5536,7.99523,3.09262,-0.0235655,-0.453786
70.5306,43.1452,-43.0416,8.53236,-7.78038,-0.0029084,-0.15293
69.7961,43.4225,-41.2217,11.3493,1.94732,-6.50373,-2.10005
68.0569,43.3112,-40.2189,10.0616,-0.262479,-1.27774,-0.369145
68.3743,46.0665,-40.6602,9.22,-0.40177,-2.37281,-2.81683
72.0097,40.2329,-40.072,8.10548,-8.66609,0.151917,7.86937
67.8992,51.9365,-46.6973,8.83573,3.18596,-3.61479,3.43051
69.0795,49.4902,-48.8835,11.2833,-9.37048,-9.40314,8.79639
70.0085,47.7822,-49.059,8.54439,5.57225,9.22117,-0.518616
71.4373,52.0891,-48.9293,11.4996,-1.2092,16.5815,0.184043
66.8246,53.6419,-49.0495,9.10257,-10.4509,2.37324,0.681694
68.6897,48.8403,-46.3292,7.37066,4.89214,-5.30722,2.75989
68.1924,47.0846,-49.0203,11.1726,-9.5107,-21.4072,3.39402
70.9471,51.1562,-46.0042,11.2818,3.74288,-2.81326,0.348098
67.6462,51.1276,-49.0292,7.50137,1.663,-10.882,-12.1892
67.7441,45.9514,-47.4293,11.1203,-2.22631,14.099,2.19684
68.558,45.1146,-49.0215,11.7899,-27.6733,0.642146,-9.17216
67.1616,49.2371,-49.0457,10.2325,3.68258,-7.45785,8.57137
69.4565,50.6761,-47.1984,13.2003,7.86101,10.2769,1.06069
67.5769,50.107,-47.3262,9.54759,-9.91668,-0.823905,0.765752
69.6053,51.3832,-49.0368,7.54167,6.1068,-10.1527,-2.83578
70.2978,48.8772,-47.4496,16.0825,-0.528681,-5.10089,-5.85032
69.2448,47.2029,-47.3358,10.838,9.66705,11.421,-3.23205
66.1226,52.496,-47.2054,7.47669,4.52558,2.62818,0.47127
67.3397,47.8896,-47.3981,6.62386,-15.7875,-0.24351,2.48329
66.7871,49.0679,-45.8268,17.3462,10.3372,-20.6853,-18.3024
65.6151,51.4532,-43.5338,9.36332,-3.03675,8.46222,-1.79071
68.4855,52.6754,-44.749,10.5569,-2.15649,-3.51019,9.03606
67.14,50.1884,-43.7214,9.17456,7.6872,-1.8578,-1.99951
69.9023,49.6377,-44.9849,10.786,-2.35353,2.95063,-3.23427
71.8132,51.4036,-43.4829,7.81358,1.55602,2.73846,0.448556
69.9869,51.4754,-44.274,12.0209,3.0746,9.27799,-2.16532
70.2578,47.8216,-45.7543,1.45514,13.0053,-2.48392,7.03299
66.7585,51.8093,-45.1082,6.3228,-2.19318,5.96501,-4.4704
67.4147,49.9983,-41.0951,8.86125,5.69469,-0.119837,-1.57915
69.6626,47.325,-43.935,6.65692,-9.93326,-7.32262,-1.40057
69.3275,49.901,-43.1205,10.8121,-6.0691,-3.42541,-2.29333
66.0844,48.5497,-43.1395,7.35313,-10.1485,4.68282,-1.5886
68.2725,48.7112,-44.3986,8.12897,6.03307,-4.77408,4.05671
67.2138,47.1132,-43.9293,6.44067,-3.2432,4.24515,-3.06179
68.4633,47.0503,-45.5038,10.7303,6.72775,1.85998,0.162455
68.2096,50.5178,-45.3652,10.3775,-3.00413,10.2392,-4.05256
72.0046,51.1804,-41.4957,7.30755,1.7109,-5.48713,9.85281
69.688,53.1453,-43.2451,10.1982,1.70167,2.76132,-1.78967
68.3832,51.6325,-43.067,7.00548,0.283756,-2.10051,0.493237
67.9444,48.6565,-42.4432,4.3473,7.09408,1.31895,0.898805
69.6136,49.721,-41.1575,11.18,1.66557,-9.60683,-5.09197
65.5509,46.6325,-42.9424,5.16842,-2.56765,5.68051,-3.20707
65.6641,50.2011,-41.9956,5.77941,2.36215,0.545418,-9.79015
68.3208,53.1618,-41.8029,8.50414,-1.01699,-8.4025,1.16434
71.1404,48.4944,-40.7734,6.00973,3.6618,-6.8207,3.75254
68.7221,51.4684,-40.8669,10.7301,4.46737,-4.2748,3.33073
67.3384,52.6868,-40.1279,5.28413,2.49018,1.72485,-5.10459
66.9677,56.3228,-41.3311,8.7932,-4.49978,-3.01447,1.71269
67.0599,47.1361,-39.6084,9.84402,-7.98095,-0.653278,1.3942
70.2107,51.4684,-42.2976,6.46178,3.4059,2.40819,-4.06695
66.8284,51.7991,-41.8512,8.35531,2.08044,7.29456,5.23656
70.5827,51.9027,-40.3308,6.24816,-3.42477,11.0027,-1.21612
68.4289,48.2292,-40.5553,7.54574,2.36975,1.70455,6.61184
72.8102,49.3725,-41.4023,9.10268,-4.0926,9.61858,2.62172
65.8568,48.5859,-40.8293,10.795,-4.91257,-0.829752,-2.63789
69.2556,60.6596,-46.7673,2.30162,-3.93507,1.37998,3.0869
67.7714,61.0055,-49.0381,7.79754,3.09509,-4.84264,7.43066
71.1684,59.2206,-49.0374,8.67281,0.694922,7.81622,0.681044
68.4105,52.7924,-48.3647,10.6979,-5.20407,2.14071,-0.505981
66.9677,55.804,-49.0311,10.9459,12.0942,-1.51737,-6.52661
66.6364,54.7102,-47.3688,10.6681,-3.47686,-5.67969,4.27725
68.0449,57.2748,-47.1107,12.0663,-3.84242,9.64452,-1.31973
70.7239,53.9351,-47.2855,10.143,1.99063,-4.28175,-1.54429
68.738,56.6694,-49.0094,10.8949,1.83115,1.42027,-2.21953
67.0828,57.7123,-48.9859,7.1379,-3.874,0.744627,6.14331
69.3554,55.7976,-47.3167,9.87158,8.31596,9.84166,-1.5996
66.4322,56.9625,-46.0239,9.10254,2.86751,7.9921,-2.70394
70.5617,57.3727,-49.0438,10.4959,2.26376,5.15869,-1.70948
65.2984,54.8457,-49.0292,7.76094,-5.98955,-0.776211,0.239763
69.7306,58.2292,-47.4928,9.34499,-7.08753,-3.84938,2.15696
68.455,54.0756,-46.9008,11.0523,9.69435,4.4858,10.5344
70.0772,53.4639,-49.0737,11.4073,5.07325,-0.0215799,-2.00566
68.5097,54.6301,-49.0298,6.71701,-4.37752,4.07656,-3.82267
70.287,55.4269,-49.0228,9.02833,-0.574728,-5.77321,6.49784
66.4818,59.5449,-49.0381,5.29705,4.69051,1.96266,-6.52833
68.0226,59.0934,-47.9634,5.52788,3.52871,1.25388,-6.53025
69.503,60.1465,-48.6419,2.2574,-0.701943,-1.74453,3.67536
68.0582,60.5343,-45.1299,9.20413,-1.81224,-5.91053,-9.06685
71.3401,57.6296,-46.5244,10.0773,-8.49703,-0.573842,1.0143
68.7596,59.115,-43.846,15.2021,2.16223,4.555,4.17557
67.1165,58.9433,-42.7618,7.76163,-6.61705,4.91685,8.34079
67.0828,58.8136,-46.2548,4.79197,-3.66016,-1.96571,7.27602
69.5952,57.0681,-45.7969,11.0879,0.672217,4.50463,-8.33039
68.0118,55.7213,-45.8472,9.12056,-4.69272,-4.98017,0.915542
67.9279,57.5488,-44.8882,11.5102,-4.84649,-6.60363,3.06293
70.4002,59.9582,-43.0416,10.0928,4.22697,-7.19086,1.90395
71.3642,55.7747,-47.1215,12.0605,1.013,5.45409,8.62277
67.1495,60.9795,-42.4114,10.2134,-1.34195,-1.77399,6.97683
69.8451,55.1045,-43.5211,9.89929,-3.3457,1.50585,-5.20624
69.6759,52.5812,-46.3292,8.91459,7.88338,7.66856,0.0825983
66.9251,52.9354,-43.4893,8.65679,11.1975,-0.171572,-1.51487
68.9815,58.9395,-45.8109,10.4978,-0.297358,4.07052,7.88915
66.9581,53.8295,-45.6265,8.81594,-5.19566,2.69703,-0.0722084
70.8542,55.6946,-45.2113,6.47024,1.6823,2.26822,5.69035
68.0131,54.4724,-44.0686,7.73552,3.08836,5.29132,-10.3945
70.5039,58.5974,-44.6256,7.95548,1.8953,-4.14077,5.20187
69.5449,54.2613,-45.2895,6.42047,5.74354,-8.43517,2.76551
68.1822,59.3077,-40.0256,9.97383,1.21011,-0.754922,-3.77068
68.8404,61.2205,-43.4518,10.2515,1.9036,-2.59477,4.64075
69.7681,56.2071,-41.6808,8.46746,7.64656,-7.01275,1.03785
70.1039,53.7125,-41.0811,8.63616,0.851026,0.261271,-4.58648
68.3965,54.962,-40.9635,8.9357,-1.56586,-1.98511,0.241517
70.2775,58.2947,-41.965,8.81012,-5.77033,-0.989107,-3.38027
67.0109,54.5341,-42.3275,7.71095,-2.74732,1.90367,-4.64789
69.6034,57.0516,-43.8034,11.9822,2.68745,0.441909,-2.08407
68.2019,56.0252,-42.8705,11.8066,1.74323,4.70477,5.93839
71.2593,54.9582,-42.0986,9.4985,1.95458,-0.636224,4.7464
70.1637,59.3802,-40.2958,8.81236,-0.494897,4.91675,-4.36472
68.7215,59.7878,-41.9701,6.76973,-2.86193,-1.26914,-5.70805
65.1337,57.1813,-41.3533,13.0624,-7.45357,6.07003,-11.6201
72.3842,61.5187,-40.3912,6.49264,-7.19272,-4.86233,-1.58361
68.3921,57.7148,-41.8538,8.92183,-3.74326,-4.03074,7.22855
69.4515,57.4833,-40.1731,8.29594,6.73051,-1.60754,-0.741001
65.996,62.9514,-49.0311,9.60883,8.46568,-2.26132,-2.22724
71.4329,63.1072,-48.7786,10.3924,-1.87795,8.98231,-0.47877
65.6075,64.8533,-46.2961,9.33443,0.162,-7.64636,-2.88859
66.6205,64.8069,-49.0139,8.90412,2.18128,1.61072,-2.77305
69.7421,65.3722,-46.5047,7.78766,-1.25598,15.1972,9.39159
68.5657,66.8805,-47.0592,10.7066,1.15812,-8.95487,-4.60722
69.4089,62.0764,-49.0336,5.86663,-7.19085,8.58785,-2.48546
68.5835,64.1691,-47.5094,8.7992,-1.46931,2.22395,-5.31124
71.113,61.1861,-49.0679,9.27528,-5.10713,-1.84152,-3.1393
66.7591,63.5599,-47.2175,7.49939,3.29126,1.67509,2.74921
69.7503,64.0209,-49.0635,9.27285,-8.81756,-0.777589,3.58565
67.2195,65.4918,-47.1863,6.95255,-13.9907,-0.877009,4.06132
68.4862,65.5,-48.9357,7.37867,-4.6676,0.762394,-3.03977
66.5874,60.8491,-47.4731,7.66532,2.282,4.12639,2.38324
70.0657,62.9342,-47.3784,7.09959,5.85712,-2.56388,1.41809
67.8992,63.2833,-49.0673,8.4749,-3.79993,3.68165,4.60213
68.1962,62.2156,-47.3364,6.68465,-3.41638,-1.47566,-0.370234
65.5541,64.8978,-42.9678,10.944,-6.28108,5.29546,4.05047
71.8761,62.8356,-45.2157,11.4462,-0.764979,-0.533233,-8.10314
68.3851,64.227,-45.5387,12.7401,0.932022,0.176459,-6.77706
69.4788,62.2525,-45.6297,7.14866,-0.580218,3.90087,-4.25016
70.8002,59.4991,-46.4137,7.69807,-4.5088,-3.24685,3.1872
69.5996,65.7073,-44.5518,4.84394,1.64999,7.08456,2.79317
68.7361,67.3931,-44.0241,11.2869,-0.40378,3.64459,3.20359
71.3738,64.295,-46.8569,5.33297,-6.45086,0.592423,-2.61732
67.7104,62.891,-42.5844,9.6712,-1.59752,2.99837,0.308167
71.2135,66.3521,-47.3606,8.62265,4.64335,-6.58773,-5.2462
70.3074,64.0006,-45.2074,8.94452,-0.0800339,-6.69381,3.42997
67.7969,66.1207,-45.3849,8.79086,-0.117195,-3.82951,-2.83111
71.609,65.6749,-45.4624,6.91374,-1.74275,-0.0518013,-5.14796
71.0615,61.4379,-46.6458,8.10404,-11.0846,-1.11331,-3.7397
70.0085,60.4867,-44.9105,9.92843,-9.2526,-15.9048,-0.91973
67.8878,62.6061,-44.5379,9.47501,-1.03872,-0.751548,10.3754
71.1207,66.8316,-43.9204,13.9917,6.61413,2.33224,4.65318
66.6758,64.6187,-44.6517,7.75433,1.22891,5.22597,4.06565
69.1602,63.8416,-43.5923,7.74373,12.0191,0.408601,5.47294
65.9286,63.3081,-41.8201,12.7741,-8.6008,-2.22628,1.5759
67.6614,63.2636,-40.622,9.32219,-1.24431,4.51498,-8.10398
64.4953,64.6066,-41.2401,5.44535,-8.88122,0.668035,-1.89829
65.6514,66.2065,-41.4722,6.54933,8.1809,-8.27043,3.08329
68.0837,61.1969,-40.6665,9.43217,0.240736,-0.829976,-9.48252
69.365,62.3606,-41.6363,9.22816,-2.19116,2.43488,10.1894
67.5788,64.847,-42.91,6.23664,-6.65465,-5.59576,0.391354
67.0402,67.6303,-41.4175,6.22922,-1.03542,0.764872,-4.64861
66.1397,61.5823,-40.8109,8.88592,-3.19708,-1.84474,-3.60604
69.0191,64.3236,-41.6592,1.74814,-7.14774,-11.0032,-3.01737
70.7455,60.9515,-41.3597,9.89369,7.0751,3.13311,-2.05645
70.2667,65.5146,-42.6957,9.36709,-2.14387,2.85558,-5.02797
67.3562,65.3073,-40.9724,9.11977,1.16628,2.64128,-2.51417
70.4511,62.3028,-43.9032,5.21379,5.18929,-6.15531,2.4735
71.7699,64.2995,-43.9121,9.56019,-3.54703,1.19257,-9.13642
70.7379,62.6481,-40.2354,13.1931,-1.2964,1.59461,-3.43492
70.7449,64.8794,-40.8503,6.73555,-1.87851,-5.79492,-5.15116
68.5727,66.3928,-42.1234,11.5817,-2.94602,-5.94673,-3.31651
70.7277,63.5866,-42.3981,7.03857,0.908738,2.2645,-3.65306
66.4074,66.7502,-49.033,9.3961,2.81824,-5.29261,1.27763
66.12,70.5337,-49.0228,12.7647,-0.621075,4.55457,-6.62823
66.7254,70.9312,-46.946,7.42769,-9.73362,2.38293,1.57528
67.9253,71.1219,-48.4747,6.59356,1.20639,-4.40776,8.62195
67.0312,68.041,-47.5691,14.2532,-1.71438,6.28987,-9.66837
70.1198,67.0471,-49.0203,8.72895,-3.94133,-1.69965,-8.25794
69.3847,68.4557,-47.8572,6.98432,2.20083,8.38705,4.67355
69.3898,70.0238,-49.0565,9.02086,0.672816,-1.80552,1.11662
70.2565,71.7814,-49.0387,9.19183,-7.91463,3.46195,3.87822
68.3062,72.9031,-49.0393,10.0535,7.6601,15.3723,-4.57799
68.2115,67.4115,-49.0501,9.5941,5.68514,-0.921938,2.18783
71.1239,69.2715,-49.0234,7.65126,-0.228209,7.84131,-1.83089
70.3977,70.0536,-47.3485,5.72958,4.5281,-7.89298,-3.66642
66.7934,72.8662,-46.6287,6.83932,3.63694,4.6607,-1.929
66.4704,72.3816,-48.4791,10.0031,6.23864,-4.15475,-8.73184
67.622,69.2651,-49.0082,10.9008,-0.483222,2.05323,-10.873
72.3346,69.9519,-47.3657,6.81089,2.54721,1.479,0.244135
72.2545,68.9497,-44.0101,5.75395,2.6367,-4.2142,-2.47058
70.2743,67.1139,-45.7632,5.73601,5.41076,7.41432,6.21264
69.5964,71.8151,-47.1813,9.57342,-0.418172,1.49015,-2.6211
70.7525,71.5423,-45.5992,7.73873,-3.19433,6.02616,-17.8378
67.498,69.8266,-45.023,7.22412,-4.20135,5.75009,-15.7527
69.433,70.1554,-45.1413,9.02117,3.16173,2.26817,-0.12164
67.4916,73.1053,-44.8164,10.6333,-3.82894,0.501311,1.93237
68.2057,71.5289,-45.8135,8.83008,3.45478,-3.36624,-0.873643
68.5402,71.2536,-43.7436,10.2963,-4.77454,-1.3998,1.31584
68.5809,73.469,-47.0954,9.82362,-3.54701,-2.59239,6.22392
67.0224,66.7012,-43.3322,7.82015,-6.34068,-7.4549,-2.94707
71.6319,71.8666,-47.3301,9.12425,-7.5284,-2.87632,-2.70885
68.4499,69.9513,-46.9899,10.4239,-1.26205,1.53036,1.7249
71.3623,69.6696,-45.6589,7.4645,13.1242,2.86231,-9.60698
72.1031,67.8032,-45.6017,8.56653,1.62331,-5.98426,8.42688
66.12,66.8348,-46.3037,9.00321,10.011,10.9592,2.1263
67.0529,67.9031,-44.9264,9.26905,-5.60448,4.28236,4.49799
68.78,68.4035,-45.809,8.70685,-8.14943,-2.61872,-6.38834
66.8074,68.6566,-43.102,10.3887,3.54176,0.0943085,-6.50942
69.2931,69.7624,-40.3047,10.5792,-5.52146,-8.93396,-3.39598
69.9621,69.9608,-42.1781,13.3166,6.47095,-2.22645,-4.55247
68.0112,70.13,-41.848,14.6477,0.939156,5.48701,3.07927
68.7475,73.1574,-43.2871,10.296,-0.881508,-6.50115,5.59805
68.8664,68.3348,-41.731,4.53057,-5.102,-4.4704,-1.21864
66.176,69.8387,-41.1377,11.2431,0.285737,4.09748,3.73297
67.5654,72.0414,-42.1463,12.7618,-4.80942,-0.38682,-1.39988
70.2985,68.5542,-44.4113,5.50303,-2.57977,1.10685,-1.57362
70.6838,68.1441,-42.503,8.8882,6.11987,5.97458,-3.90826
70.2381,66.8004,-41.0945,11.4598,6.33154,-7.97968,6.68957
70.9223,70.4053,-43.8555,4.3352,8.53885,-1.17296,-4.77971
71.3254,71.2828,-41.1994,13.3604,4.63313,3.97677,-7.60743
71.934,69.667,-42.2022,5.48535,-3.6751,-3.96367,0.572757
70.4714,72.2087,-43.177,9.70799,-17.1928,1.68222,-5.95225
66.7152,70.6069,-43.3405,8.97377,-10.0004,-0.938033,5.61855
68.6649,69.2912,-43.5172,8.17946,-0.841854,-1.31796,-2.85287
69.4337,71.7597,-41.5263,14.6728,8.79598,3.50325,4.58287
67.5597,74.0439,-41.958,8.93128,4.62885,5.74429,4.87105
70.0085,76.0507,-49.0266,6.72789,-0.134251,-5.33823,-6.26704
67.0713,76.0596,-49.0272,8.82301,3.26155,4.60408,-0.883179
68.5917,79.2563,-49.0451,12.0577,4.096,-7.97416,-1.94844
68.5307,77.2939,-48.7831,11.495,-2.29099,-2.35785,-5.48675
66.5912,78.944,-49.0075,7.12196,-0.361515,23.9883,-9.77201
68.5046,74.8362,-49.0724,9.11332,-5.49836,6.19378,2.20427
70.0695,73.7367,-49.0171,6.38499,3.14644,0.259674,0.805498
66.0628,80.0639,-47.2944,11.2588,1.3051,6.06506,1.54141
70.2603,78.1981,-49.0241,9.48479,-11.2521,4.00958,-0.43847
67.311,74.9494,-47.4178,7.26076,1.27918,-3.27973,-8.99389
68.2363,76.7941,-46.8213,7.04977,6.2018,6.42923,7.78277
70.7156,80.1147,-49.0457,7.04029,3.6842,3.33029,-0.278714
67.0878,78.3813,-47.0846,5.5848,1.21188,-6.80768,-7.71727
71.7356,76.8825,-49.0349,11.2559,0.0316223,4.75185,1.95813
71.1773,75.3691,-46.8646,7.00029,-5.58702,-9.74335,1.2142
69.1659,78.4665,-47.3307,7.66855,-0.645829,3.11746,-9.81886
66.0672,77.9641,-45.4453,10.167,-2.39959,-0.482528,-5.09356
68.1275,78.1225,-45.3925,9.38406,3.24462,0.211757,-3.64974
70.1052,78.1466,-45.6284,7.43764,-0.360721,-0.717735,5.01389
69.2976,75.2635,-47.3428,6.16984,5.72231,5.44941,-6.1516
71.1709,76.4812,-45.2106,7.43646,10.0496,-0.106163,5.56962
69.1977,76.4717,-45.1044,6.81882,-4.98228,1.07149,-4.30043
67.2169,76.3935,-45.0968,11.85,8.72169,-0.684711,1.42062
66.3082,74.5437,-45.7384,7.9936,-3.05778,-5.69083,-2.29211
68.9866,75.0626,-43.7252,6.31387,-1.49822,-0.144175,-1.0957
71.9925,78.6267,-45.4268,10.7055,-6.45457,0.634745,-0.524855
67.0166,79.737,-45.603,10.1566,-14.3004,2.85935,7.26179
70.2088,74.7656,-45.2628,4.51503,-5.47265,6.50197,9.0676
69.3077,78.8061,-43.9236,9.2603,1.21835,-2.07091,-5.25177
71.003,77.2666,-47.227,6.80688,6.18466,-1.07186,3.52081
71.1347,79.2029,-47.3593,9.89483,-4.87399,-6.59396,-4.42859
67.0332,74.8158,-43.9153,10.4863,-2.77759,0.42812,5.42328
71.2803,73.2108,-44.6771,10.7325,4.08723,-1.97555,-1.6518
68.2776,74.8177,-45.6914,9.38142,-4.86421,7.09752,-8.49002
70.5942,73.5193,-47.1107,6.29487,-0.924053,7.54901,2.22735
69.4114,72.966,-45.2138,11.2878,2.20123,1.29053,-0.866544
70.6597,77.2062,-40.4135,9.39965,-3.50788,6.12025,1.4554
69.529,76.8628,-43.1185,9.36412,-0.849144,-10.0473,6.72739
70.8046,74.454,-43.2165,15.9611,-5.95798,-2.21043,-4.57901
70.9305,79.9488,-43.7506,9.05802,-4.30015,2.39831,-6.94892
71.0507,77.891,-43.8441,7.47468,-6.50178,6.54822,-4.06107
67.919,80.2037,-43.8937,9.11796,4.11658,-8.91367,2.9059
67.7619,77.6322,-43.5077,9.79687,0.33191,5.42792,0.0839414
69.709,73.7577,-41.6471,9.11106,1.93797,-0.233907,2.06024
72.6538,78.9447,-43.4581,8.06184,9.97041,-4.51942,6.91462
65.935,73.2948,-41.0843,9.15856,0.40924,-0.986586,-2.48795
72.1553,75.0594,-41.5078,7.00853,4.87558,7.37291,17.2964
67.7797,75.9808,-42.3917,6.14255,7.50158,1.80372,-5.84502
70.4746,80.46,-40.9858,9.06731,3.14524,-1.07762,7.62778
68.8601,77.2132,-41.2776,7.02649,-3.93154,-0.161773,2.9616
66.7769,71.6008,-40.3702,12.4078,-4.53147,-1.67076,-5.21492
68.6954,79.2289,-42.0859,9.72619,2.3031,-8.47638,9.64612
70.6387,78.841,-42.1329,12.9147,4.29208,-0.701113,-2.51496
70.2896,75.6628,-41.7355,12.3278,-2.35991,-12.1307,-5.58686
69.4902,78.8671,-40.2977,10.4437,3.91532,-4.67461,2.4122
73.1498,86.3655,-47.2537,3.83555,4.66467,3.48099,-1.39044
65.1147,81.9213,-47.6321,9.35442,-7.16747,5.8621,-2.82592
69.8731,80.6934,-47.2944,9.78562,9.14995,3.14575,-1.42975
71.6237,84.0674,-49.0088,6.58372,-3.75719,7.55393,-7.17698
72.6118,80.7099,-49.0616,4.27709,8.52513,11.3902,3.6466
71.7909,81.0609,-47.3243,9.54163,-13.4898,-4.13252,1.06433
68.6025,86.4501,-48.9529,5.51417,-4.6167,-6.95377,7.98523
69.4877,85.8778,-47.2925,11.773,4.52964,-2.23316,-2.65887
67.2971,80.7519,-49.04,11.0092,7.38172,1.72779,6.01242
69.6403,83.223,-49.0463,10.0447,1.45026,4.11783,-3.26182
67.7435,82.6329,-49.0215,6.07279,-5.86369,0.279824,-0.0258932
69.1717,81.2803,-49.0374,11.6905,-0.1906,0.341934,-1.44364
68.9129,82.4058,-47.3955,10.8107,-6.03517,-6.47182,5.84062
70.0428,85.1529,-49.0412,7.289,3.15504,-2.01261,5.87395
66.7362,85.8098,-49.04,7.01219,-9.22635,7.29971,-5.6934
68.2032,84.5259,-48.9033,8.86429,1.07886,-7.62559,1.07699
71.1506,82.0071,-48.9414,8.51553,-0.0232481,-3.98019,4.78574
68.0442,80.0721,-47.3453,7.53393,-1.03666,0.553949,8.81105
66.3725,83.9561,-48.6177,7.32042,3.10119,2.85146,-2.15069
67.0382,81.7521,-47.3695,8.25975,4.20867,2.92409,-0.188532
67.2004,84.7332,-44.2136,8.02696,0.31579,-10.2326,-6.42886
70.1153,83.9701,-47.2855,9.03998,2.84977,-1.0377,-0.88996
66.815,83.0309,-45.168,5.84289,-0.541996,-8.43236,2.17557
71.3814,82.0771,-44.3897,12.2915,-2.35534,-2.95455,-3.2927
70.3659,82.1362,-46.0767,8.40261,3.77337,-1.64665,-1.50832
69.0394,79.8419,-45.6106,9.21417,-11.0274,5.8241,-5.15982
67.9692,81.4851,-45.6602,8.18291,-1.59396,4.105,20.7519
67.5381,85.5147,-47.2385,5.81588,8.49855,-2.14015,-0.252796
68.7653,84.578,-45.9642,9.82027,-10.3982,1.47265,-9.03497
67.4122,83.6007,-46.9873,11.1691,-3.63001,1.74968,0.411587
70.4797,83.8824,-45.2094,7.40044,4.89218,-0.384603,1.29444
70.1675,85.7977,-45.3569,5.1469,-1.5277,-12.6169,2.46583
65.9808,85.1033,-42.6849,6.73293,-0.651377,2.66448,4.96253
68.2776,86.2676,-44.8863,7.25986,3.4345,-10.466,-4.3478
