x,y,z,absv,wx,wy,wz
90.7627,52.7943,-43.9745,5.31098,2.16838,1.81551,0.13351
88.974,57.297,-42.117,12.7662,-6.44222,-2.45807,-9.15589
89.5564,59.1119,-41.6159,9.1589,1.72998,-4.57704,-2.95031
90.7494,55.4319,-36.2007,10.7877,-2.0347,4.75266,-7.26491
92.4377,60.1916,-36.3533,9.07486,-8.3642,5.33237,-1.55823
89.1844,59.1227,-39.5219,6.83649,4.95984,4.17039,2.42762
84.0592,55.9235,-37.8197,9.26516,0.177974,2.66969,4.37401
87.671,57.2341,-37.1749,6.63921,3.69799,-2.44927,6.84402
90.3532,53.523,-38.3786,6.63036,2.46102,2.73901,0.81766
89.4254,57.0649,-38.0836,6.94597,-1.13675,8.04884,-1.96044
89.5043,59.0057,-37.5577,5.94566,-2.53169,2.74068,-3.31608
91.2956,58.6178,-36.7692,7.84998,-1.93329,-9.52144,2.6792
91.4018,56.7781,-37.5456,4.65406,10.987,0.541676,-0.561253
90.9096,58.0531,-38.9738,1.16776,2.94059,5.8252,-6.57259
93.5117,60.5286,-38.013,6.33028,9.6744,-1.01635,-0.607574
87.9292,57.6035,-39.2784,10.0242,3.93851,-11.3974,0.742732
92.3194,56.6421,-39.2987,7.39329,-8.40029,2.73165,7.12114
91.0082,55.9127,-41.0182,6.97183,2.40593,5.29374,0.0112192
89.4089,55.093,-37.6213,3.24986,2.32224,-0.133787,5.47197
87.7372,58.7958,-40.8414,6.11941,-4.07789,2.50965,4.63526
88.2236,60.9477,-47.3491,8.93541,-1.46799,-4.87547,-3.76923
87.3811,65.5941,-48.9751,9.3295,11.6951,-2.55058,-2.72645
87.7225,60.1229,-49.061,8.61409,-5.05774,-7.61483,-0.770159
86.7674,63.0111,-47.0096,6.49368,13.6323,-3.95243,-16.283
91.4425,60.4854,-49.0438,5.40775,-2.40206,15.7801,-1.65517
89.1107,63.696,-49.0336,7.27572,-3.36285,1.72131,10.1028
87.0911,66.9448,-47.2881,12.2961,2.76102,6.5291,-8.55722
87.3633,59.2072,-47.3396,8.29187,7.56845,8.48691,1.2149
90.1593,61.2179,-47.4312,6.99081,2.12611,6.78887,10.1451
88.6357,61.8462,-49.0616,8.73857,0.800977,2.84077,-2.57764
88.6973,62.8318,-47.344,7.93806,-13.0031,-19.0145,13.0989
89.3593,65.6037,-49.0813,7.17662,0.480357,-1.39271,-2.18048
90.31,65.1198,-47.4458,8.95725,4.53239,-6.75797,5.06592
87.1648,63.647,-49.0196,3.51963,-12.8476,1.41402,-6.31928
89.6118,59.8965,-48.8117,18.2794,10.4557,-1.19312,-3.97235
89.4865,59.5004,-46.7749,8.05275,-12.3954,5.2675,-14.5335
91.2663,66.0469,-49.0514,6.85511,-2.08252,-4.77209,2.55234
87.032,65.7289,-45.5527,6.62125,2.76657,-1.24497,-8.58677
86.8088,61.7616,-48.5236,4.98517,-4.03057,-3.31549,6.69414
90.5249,62.1921,-49.0692,5.63717,-7.06116,-5.87146,-2.21781
88.2401,58.3494,-45.7925,7.75192,-3.08941,2.87974,5.74735
91.1735,59.8056,-45.5381,8.74535,7.50323,0.904965,-2.54492
91.2816,61.8449,-45.9762,2.45037,7.05162,-11.6053,4.76177
89.716,64.8807,-45.5712,9.3208,-3.72946,-6.76263,9.64707
88.3673,60.7607,-43.8613,3.42642,-3.20489,8.38945,3.03839
91.1722,61.9098,-44.0183,11.1854,-6.88442,3.14737,2.93101
87.9279,63.9968,-45.7079,5.39563,6.90191,1.03187,4.41581
90.6584,63.1517,-47.3568,8.0306,-6.2085,9.21,-6.37016
91.4056,63.6381,-45.0548,7.0817,-7.55148,5.46548,6.53601
89.3091,62.4795,-43.7513,9.87643,-0.623627,-2.92297,6.68285
88.4042,64.7707,-47.5132,5.75267,2.98682,8.37505,-3.57944
87.9127,62.0363,-45.7282,4.30161,-7.59416,3.45592,-0.527073
89.6067,65.0714,-42.4241,8.68155,-7.16099,-10.1189,-2.4401
89.6645,62.9285,-45.6348,5.78012,9.21542,0.418254,-7.16735
92.7098,63.5726,-43.5789,6.17321,8.57736,-0.528462,-9.73045
89.8642,61.0043,-42.5704,6.7119,-2.07551,2.65043,-5.49579
89.9526,59.653,-44.0253,6.57916,2.7585,-7.00365,-3.65412
89.5742,60.9731,-45.4491,5.422,-0.465433,5.17398,0.291368
88.5613,65.4708,-44.0775,11.0194,7.50251,-7.96874,-3.15422
91.267,61.2389,-41.2051,7.20632,4.14127,4.26839,-5.72765
90.0079,62.7333,-41.5905,6.98673,-4.22564,4.25605,5.78931
90.055,62.4439,-36.5409,7.15601,5.5225,0.737234,-2.863
87.9368,60.6189,-39.1684,4.84667,-9.48009,-1.95418,5.53265
87.9737,62.2824,-38.0734,9.53488,-3.07485,-7.1442,-6.63691
87.4911,63.7831,-39.424,11.442,2.85952,4.94502,-2.11239
89.7854,61.4125,-38.2203,8.9488,-4.72917,3.32091,6.84112
91.1347,59.9302,-38.3544,3.28308,-3.26325,0.735962,-15.1853
89.007,63.9796,-37.3033,8.9641,-5.5761,-7.60014,4.33867
88.1549,63.841,-42.917,4.24925,-1.82789,4.75054,16.217
89.3638,66.0272,-40.4179,4.90242,-5.49166,-0.173729,3.12371
89.3644,63.1924,-39.1697,3.39283,1.42478,-11.3923,1.30741
90.7398,64.0724,-40.3124,9.10289,6.62045,7.5503,-3.79508
91.0654,62.2195,-39.5048,8.28175,-3.70538,-4.46893,-4.21993
90.1364,64.9417,-38.6158,2.49107,5.29822,-3.53713,-0.176225
87.561,59.0661,-37.985,4.41568,0.385835,5.36456,-0.796052
91.6333,61.6351,-37.4566,6.53356,0.470347,-8.70972,-3.65558
91.0972,65.7563,-41.2993,8.02934,-0.722911,-1.21842,2.04063
91.4673,63.5294,-38.0848,7.88056,7.00031,-4.09378,0.60273
88.8474,64.1685,-40.83,9.04289,-0.162205,-1.25373,-4.35268
89.6219,61.01,-40.1597,6.60956,-5.71169,-3.78378,0.0515011
91.0082,65.362,-44.1563,7.67088,-5.07197,-4.84591,1.85135
88.9574,70.074,-47.2499,9.02291,-3.30327,2.40474,11.8765
87.8122,71.6726,-47.3523,6.42976,-0.515744,-3.93191,-0.033044
91.3713,67.9946,-49.0431,9.07869,-2.19144,0.532358,0.805953
89.6213,68.7106,-48.7964,7.39688,4.368,-3.18733,-0.876025
90.0086,67.0243,-47.9278,7.49083,2.09687,-0.438619,6.71732
90.7513,70.198,-49.0921,9.53929,-6.9856,-3.12751,-2.53558
91.1811,71.5493,-47.7529,10.0841,10.2368,-3.2769,-7.5806
87.7791,69.0858,-49.0724,6.68964,-0.380369,-2.87131,-6.71538
89.1654,71.197,-48.8288,6.18444,2.44146,1.48243,0.452972
88.3845,67.2436,-49.0495,6.33846,-3.21646,2.17183,6.87232
87.2265,70.9204,-49.0654,7.58817,2.11316,-8.39409,0.0509408
88.5962,68.132,-47.2328,9.57782,3.96356,2.80864,-3.17052
88.7018,66.3826,-46.3317,8.65854,-0.520369,-2.62974,1.364
87.1305,69.4222,-47.2423,9.03325,5.33999,-4.43028,-4.30162
90.9904,69.1144,-47.4032,3.26001,-1.49363,2.70719,-1.23187
90.3367,70.8078,-46.0818,6.31559,17.1731,-3.73949,-1.79465
90.6082,68.2598,-44.2091,10.264,-2.04016,8.72205,-5.11895
92.2577,67.6214,-45.3626,7.48691,1.49776,6.90244,2.89791
91.7395,72.175,-45.9438,10.3864,-4.0698,14.5883,-5.57744
90.4848,66.8704,-45.7009,8.7035,-7.97645,9.66454,-3.21615
88.3209,68.5243,-43.1211,7.51263,5.81626,6.08257,-7.61233
90.6565,72.3072,-42.4489,8.33989,-0.491814,-19.4567,4.21113
88.616,66.8526,-42.11,9.20046,-4.22266,-7.72053,-1.6455
89.807,68.394,-41.7577,7.40314,-2.49029,6.01238,1.14497
88.5136,71.396,-45.5508,5.46431,4.22036,0.735712,5.11129
90.027,70.1414,-44.2492,9.71762,-7.84008,-1.43695,-0.753863
87.4357,68.1485,-45.6373,7.36493,-9.10081,-6.09794,-16.6099
91.6498,65.343,-46.0882,9.16972,-4.23126,4.9017,10.0314
89.4522,68.9249,-45.6691,11.187,-12.6769,-4.87493,-4.66789
88.9123,67.339,-44.597,8.5,2.15426,-7.19845,-0.606359
91.508,69.4006,-45.5019,6.76041,-4.95125,-6.90794,7.4327
88.3343,72.0872,-41.7806,6.74297,2.82651,0.337112,1.02689
90.0404,72.484,-45.1032,7.04431,0.824523,-12.8719,5.99121
88.7985,70.4053,-42.7103,6.99311,-1.51987,3.66063,-2.90009
90.7786,63.6629,-43.1701,7.3302,11.0612,0.660336,-6.3064
90.4079,66.7979,-42.9259,9.84772,1.13357,6.28958,10.5028
91.6511,67.6455,-41.642,10.8616,-8.60556,3.1526,-1.0489
90.7519,68.3863,-39.9791,2.45404,1.09277,-9.98097,1.18641
89.3027,67.2875,-38.895,5.79924,2.71306,-0.459353,-3.56836
90.7653,66.9219,-37.5583,5.55481,-2.03529,1.23303,3.52405
91.7102,68.8168,-38.294,5.58164,11.1303,2.61737,-2.84953
88.8309,68.8156,-40.0834,4.81977,0.510175,-5.44794,-3.21399
91.0381,66.4901,-39.473,9.46853,-0.982975,-5.49484,0.384646
92.9502,71.6949,-39.6898,7.36576,6.28906,2.32572,-6.53979
89.8553,68.6916,-37.5507,3.89153,0.806447,1.33546,2.13301
88.0608,66.906,-37.3771,4.5951,-6.2647,2.09221,-0.443374
87.3467,69.7847,-39.1938,12.3364,-1.19634,-3.20847,6.39142
87.5839,66.8729,-40.4039,5.12836,3.18706,7.83567,-3.33102
90.2324,70.2896,-41.345,8.61346,-2.07941,1.95263,-1.13122
90.5249,78.9797,-47.2525,11.5001,10.0537,-2.70771,13.4648
90.9274,73.7177,-47.332,6.1098,-9.31962,0.429777,-12.7739
89.6881,75.2514,-47.4407,5.75883,10.8708,7.31727,7.111
91.9194,73.249,-48.977,10.4879,-8.43617,-3.5188,4.95733
90.6896,74.7344,-49.059,3.91494,6.28242,6.24637,-0.416931
86.9003,74.2384,-48.6305,10.5717,1.43917,1.64247,1.5794
87.6023,76.0215,-49.0501,4.31792,-5.23763,9.45572,-7.27567
91.4527,76.5022,-49.0355,5.39532,-4.81682,-4.13792,-4.61475
89.9717,72.9368,-49.0234,6.97675,-9.84849,-6.40048,12.1492
87.9934,72.7021,-49.0419,10.035,3.68331,-12.0688,-6.76805
89.5227,76.3115,-49.0578,5.27415,-6.75892,-8.41837,3.15243
90.0766,79.6022,-45.4078,7.43955,2.22266,-0.0120181,-0.403864
92.4046,74.0172,-46.0754,6.38176,11.1123,-11.1364,-1.36371
89.5825,72.3346,-47.0363,5.59311,-0.0757792,2.01431,6.92213
92.2335,77.966,-47.1526,7.59692,1.56868,2.12659,-0.104219
88.9174,76.0348,-45.8217,8.76833,-14.523,2.39964,-8.74542
89.6645,77.2284,-47.3313,6.96793,-3.84902,0.667197,-19.6111
91.3172,76.2231,-47.0668,7.02213,7.0019,-0.92033,-0.58125
88.4481,77.9075,-49.0495,6.23054,6.68445,2.27212,-1.55444
90.4066,78.1072,-49.0362,7.61775,-2.93394,9.02548,5.1336
88.7832,74.4998,-49.04,1.54236,-2.77543,-2.40937,3.27567
90.2432,74.5424,-45.6742,7.90794,12.0812,2.17467,8.07699
90.9535,74.4375,-40.6322,7.11572,2.19868,5.22081,3.21726
91.7751,79.2188,-44.4285,8.10213,0.421049,-11.4676,0.379443
91.1513,81.3382,-42.8896,10.4276,-9.19578,-4.67258,-5.62234
88.6465,72.3282,-43.7265,8.04368,-2.77552,11.0349,7.12518
89.9577,73.799,-43.6037,9.49515,-14.4587,-13.341,-1.09557
90.9669,77.8522,-45.6615,6.30806,8.97558,5.93646,-0.819257
88.581,78.5434,-43.261,9.00991,1.037,-3.59521,-2.06246
90.4238,77.9247,-43.308,7.22617,-3.49337,0.723875,0.329565
88.2357,79.0534,-40.1286,5.33707,6.20612,-4.25188,-2.16841
91.6237,72.9215,-44.0889,11.9206,3.7006,17.55,-0.922715
88.5123,73.6604,-45.2475,10.2096,-10.258,-4.61307,-1.44429
88.9771,77.994,-45.6577,6.14113,6.6502,0.23116,1.99577
89.1507,75.5312,-43.212,5.18403,-8.51144,-0.129544,4.47565
90.3424,76.3833,-44.5181,8.32849,4.48762,-1.05939,2.058
88.3978,73.8226,-47.2487,7.65629,-3.50211,-1.50975,-1.74317
89.8159,77.21,-38.2896,11.3622,-3.28599,-6.25698,-4.75371
91.122,71.6682,-38.9312,6.81082,4.22781,7.20696,-0.229965
91.1926,78.2795,-37.3351,9.74437,-2.40373,-6.75596,1.22766
92.2145,73.6846,-39.2924,6.60144,3.9033,3.09957,-6.56752
90.0219,70.0155,-39.0202,2.39167,3.86654,-1.68133,3.58571
88.567,70.2044,-37.6448,7.82534,0.934838,6.33125,7.01342
91.9487,72.7473,-41.0315,12.965,8.70438,-1.2861,4.12625
89.7746,75.2343,-38.3373,12.0271,-5.57201,3.28934,6.10594
92.266,75.6406,-39.803,8.06012,7.00858,-5.00497,3.57337
92.5133,72.5457,-37.6785,6.94807,8.38995,12.2971,1.75361
92.1076,70.8447,-41.6541,6.92229,-5.50261,-1.7705,7.75766
89.4668,73.6897,-41.6897,7.1868,2.53655,1.24078,10.1277
88.6293,70.783,-40.3111,7.50975,1.29872,7.78364,-0.561311
90.9751,76.0539,-42.6664,3.61099,3.91369,-10.3299,-12.0207
90.254,73.4544,-39.0628,11.9437,-6.06766,-4.59187,0.489015
88.4525,76.8939,-40.0783,4.11902,4.4175,8.0748,-4.94619
90.062,72.1298,-40.5661,6.69604,7.39757,9.67717,9.03068
90.6114,83.3883,-49.0044,6.12124,3.22619,3.98953,5.52131
90.6737,85.3176,-49.0794,5.04323,-2.48142,-4.24448,-2.57452
89.2512,79.6486,-49.0616,9.52881,-0.855919,3.83321,2.09599
86.8812,82.5724,-49.0692,6.08577,-4.23003,4.00846,-5.50749
88.2916,81.2879,-48.9134,1.35232,-8.04068,4.39598,2.32976
88.0748,86.1118,-43.7837,7.24753,-5.25082,-6.7815,2.33178
91.1487,79.9106,-48.8498,8.44422,-12.3704,-5.21758,-3.5743
87.0968,81.5811,-47.3822,7.47314,4.90295,6.9031,-1.52023
89.4375,80.6164,-47.0439,6.85975,-4.42589,-4.59441,3.48062
88.1816,84.2035,-47.4496,2.26578,-9.48145,0.843562,3.89888
88.5581,81.4774,-45.5044,4.17322,4.99216,6.56661,-0.679094
90.1141,84.3491,-47.3262,6.17721,-0.31825,-20.823,-5.99827
88.7082,83.2064,-49.0495,6.50635,0.307812,0.853051,2.64407
91.5207,85.7144,-47.4108,7.49533,2.97902,8.33811,8.22219
89.2201,82.5896,-47.1348,6.92098,-0.629339,1.53441,3.53541
89.8896,84.0401,-45.1718,3.82895,-14.0925,-0.838967,-5.41076
90.8912,81.8017,-46.4881,13.1197,-2.71983,-4.43611,2.98387
88.822,85.1548,-49.066,4.31437,5.07037,3.88779,2.64272
90.3157,81.4259,-44.6421,7.16923,4.94883,-2.20335,2.68054
89.1698,84.702,-39.9823,5.23802,-1.32844,-5.88873,-1.45074
90.6553,83.2236,-42.8693,7.27079,-4.23827,-4.31782,2.67773
89.4013,84.7319,-43.3621,2.97639,-10.8184,5.75258,-5.78623
91.5716,86.3446,-42.723,5.36647,-7.79109,-4.70181,7.2425
90.9967,83.9625,-40.5286,7.80702,-3.02915,2.39053,-2.79485
89.1768,83.7056,-41.6814,7.65424,12.0123,-3.44177,4.44167
88.7024,79.9259,-41.8525,7.66383,2.89671,-9.72075,-5.41596
87.4885,84.3669,-43.1179,5.91334,-1.42243,8.86619,-0.0839206
88.6738,83.0144,-44.0698,7.78703,9.75385,-0.514033,-1.79569
87.4815,81.0628,-43.6254,6.74669,-9.37651,-2.42918,-3.15135
90.0175,80.1357,-40.1025,7.88882,-3.68298,-0.367664,-2.43176
88.499,81.4062,-40.2831,9.14954,-4.24154,-1.22052,-9.09866
89.9984,79.8674,-43.4441,6.80294,-1.39778,1.91537,-5.44869
91.3554,83.3323,-38.6533,7.45438,-7.53011,3.31801,1.32131
90.233,81.8094,-41.1886,5.2958,-3.48304,3.41893,0.24049
89.2029,81.5785,-42.8457,6.66797,2.72432,0.00365473,4.86603
90.8568,85.8721,-39.8424,4.37017,-10.5686,-4.20193,-1.13212
92.3989,84.3364,-37.2989,6.31147,-6.44556,2.65295,2.94958
90.2101,85.3856,-41.6623,1.95646,-13.0577,-0.504805,-4.60371
89.1202,85.5357,-46.1117,6.47119,0.832611,8.65763,-13.3967
88.7158,84.7656,-36.8887,8.8071,-5.40408,2.22987,-0.414828
92.4555,84.8349,-39.3375,4.78346,8.90835,2.91409,-0.374404
90.5999,87.7397,-38.5999,5.56566,-0.149702,-3.94222,1.43481
91.2644,79.826,-38.5948,8.40621,2.22684,-1.93968,2.35538
87.7957,83.2859,-40.299,4.00333,-4.09305,-1.35918,1.37639
90.3621,76.211,-39.9677,8.21667,-4.17148,6.2234,-3.4515
90.626,84.4496,-36.3825,1.32604,6.69485,-2.76525,-2.92171
94.3256,84.0471,-36.8804,7.32439,-0.138247,-3.50753,2.3611
89.6696,82.9896,-37.5946,3.02017,3.65628,6.46356,2.21488
89.6741,81.1926,-38.4638,4.79251,3.9305,-3.56814,3.63068
88.0398,82.3486,-38.5662,3.65821,-2.19155,4.64292,-0.231075
91.2956,81.5709,-39.5417,7.11903,0.0842105,-7.7507,-5.93751
87.7855,84.3294,-38.5808,6.36399,-0.0890091,1.92322,-13.8707
89.9857,78.1473,-40.0319,4.51977,9.39466,-6.21052,-5.32348
89.3975,79.1545,-38.3811,6.06429,9.42648,-0.079026,3.36468
90.4937,79.0814,-41.7094,8.35901,1.3004,-0.130842,2.42546
89.8776,86.534,-37.1908,5.46527,6.83743,-1.49863,-2.18676
91.6854,77.3747,-39.0412,9.72351,2.12774,-5.11346,3.35192
88.5148,80.8295,-36.8779,10.0437,-2.63049,-5.28083,3.77195
91.7929,81.7025,-37.6073,7.97688,-0.731451,1.04425,4.2371
89.6747,82.8281,-39.5792,4.68676,2.51476,0.436025,0.964179
89.1533,86.4603,-39.0565,5.63488,-4.20114,-5.46744,-6.16772
88.9167,92.582,-48.7176,0.577688,-7.63542,-3.84203,2.08943
90.7112,86.2485,-45.0485,6.81741,-3.60734,4.01229,5.11259
91.8011,88.216,-43.6266,5.36194,-9.74196,-0.283922,2.22394
91.6765,93.0971,-47.4897,3.26792,9.59379,4.5925,13.146
90.5885,93.9606,-49.0362,4.19703,5.69465,-10.7151,6.26522
93.3508,89.849,-49.0012,7.36298,-10.1949,7.53804,-1.51471
89.456,90.7125,-48.64,7.94963,5.87179,-5.61885,20.3957
90.6457,88.3165,-45.313,10.8421,-3.89941,-10.7511,3.83156
90.8339,87.1687,-48.6476,4.80583,-0.178592,-4.37106,-2.46113
90.0435,88.8862,-49.0476,10.4175,2.51644,1.88077,-0.323666
91.4412,90.2203,-49.0705,5.85022,-3.76337,7.09728,1.56652
91.7363,91.1697,-47.3949,6.92982,-1.98869,-3.71468,-1.91695
89.5927,90.6654,-45.2081,8.20569,-6.54092,-6.323,8.41684
88.471,90.6934,-46.9364,7.53314,-8.2512,-3.50464,-6.76491
89.9888,91.9843,-47.2067,9.3827,-1.95224,-0.718456,-0.775438
90.7913,92.0529,-49.0088,4.13748,-7.73074,4.0698,1.1341
91.6453,88.7457,-47.7631,3.79594,9.39018,0.497633,-6.48207
90.2871,89.931,-46.9873,11.3394,-4.24942,-8.41516,0.370512
91.9855,87.1731,-46.2001,10.8745,-2.70781,-2.19476,-1.82552
90.1217,87.0644,-46.8353,8.02286,0.0361504,9.3069,3.43519
92.6729,91.7865,-49.0552,8.14133,0.932005,-4.26536,3.03298
88.9733,88.5644,-47.4331,1.81221,6.85778,-10.3115,5.63735
88.9314,87.2882,-49.0393,6.92773,13.6142,-7.20165,2.42559
88.986,88.8671,-41.7221,12.0163,-1.75478,-2.32483,5.02082
91.7547,92.9934,-40.5565,6.16003,-4.96396,-8.8802,-2.35195
89.0261,87.2081,-45.0879,12.0272,-3.4662,9.03799,-0.879461
91.0578,89.5673,-40.1744,4.87586,-2.29034,-5.44142,-1.35561
91.1519,91.7515,-45.6214,7.74315,3.60285,5.53449,1.02239
92.32,91.5614,-43.2845,6.4869,-2.6966,0.168304,-5.00477
92.1197,93.4029,-43.9923,3.56095,8.79215,-15.3338,-2.44481
91.4762,90.0156,-44.7611,7.90413,-1.14279,6.776,-15.3406
89.6709,86.8723,-42.868,5.53082,-3.0138,0.247975,-5.07895
88.291,85.902,-41.8239,8.88879,-11.5185,-7.61576,12.3816
90.9198,88.5085,-41.841,6.85834,-7.05681,-0.0725389,5.63899
90.6368,90.5452,-43.0473,10.1471,4.57662,12.7988,-3.83772
91.0813,93.7088,-45.7041,6.90011,-1.73413,-3.37718,0.879449
88.0958,88.0087,-43.2457,7.99721,1.05912,8.96704,2.57305
89.4274,92.4224,-44.2962,15.8262,-1.69616,9.871,-10.2519
89.9068,88.7756,-43.509,8.1577,5.22923,-3.65602,14.6069
92.3448,89.718,-42.4528,3.47807,-2.53489,6.98359,-9.58495
90.1485,84.8642,-38.2705,6.79629,1.3386,3.07894,3.98819
89.8063,87.1648,-40.9082,6.93739,3.38675,-7.15048,-9.06826
90.5166,91.4368,-38.4772,5.43525,3.14317,2.26374,2.88611
88.656,90.4263,-42.8928,2.53371,0.174738,-5.11522,-7.77554
91.5849,91.2498,-41.4652,8.51164,1.95453,2.24497,-8.90139
90.6425,92.4841,-42.7294,4.19144,18.2198,6.03495,-4.64671
92.0962,96.2492,-36.3673,1.72317,1.08055,5.64695,2.40836
94.0751,93.0945,-36.1905,8.1908,10.7213,1.11081,1.42807
89.8102,92.589,-40.3766,8.63789,-0.0132886,-3.54762,-4.23869
88.1708,86.5697,-36.1733,4.42472,-2.38598,4.59855,-1.9581
92.1833,88.9326,-38.6476,6.87975,5.60291,-6.83863,0.469898
89.5673,90.6578,-36.9262,5.43799,1.05673,6.31541,5.73649
89.2868,92.83,-37.7891,13.3948,-1.98933,0.408309,0.654162
90.82,92.2482,-36.6547,3.4199,-0.570357,3.77766,3.62851
87.8275,90.3647,-41.0843,7.93093,3.00696,1.90709,-3.24867
92.83,86.5328,-36.4468,6.62007,4.23286,-5.22326,3.19435
90.3131,88.6471,-36.8385,8.73942,-3.9288,2.51058,1.11195
90.9529,93.3324,-38.7767,6.00885,6.13002,-2.17765,6.22171
89.8598,89.5736,-38.5865,7.84479,-4.98805,0.719446,-2.32488
88.4468,93.712,-39.3617,7.47405,2.73518,0.835956,1.97036
92.8052,92.6755,-38.5344,9.5495,-1.14398,-3.33139,0.172485
89.7542,90.6311,-41.2567,8.94377,-11.5711,1.66128,0.686591
92.7461,91.7216,-36.7933,7.34626,-0.223843,5.01083,1.08811
91.5061,90.214,-37.2601,8.02108,8.64146,-4.9122,-2.08696
88.7533,88.0424,-37.9201,1.7907,-2.76456,0.414918,-0.534387
92.1394,91.1099,-39.5703,6.37505,-6.64183,-6.17813,0.35898
92.3283,97.3887,-49.0578,2.59924,3.90013,0.0433037,-1.78366
93.024,92.3518,-45.7073,5.19987,-1.49826,1.87587,5.1415
89.9272,95.8047,-47.2614,6.38237,3.00647,12.9476,8.21884
90.2915,97.4669,-44.7534,3.55637,9.30899,3.74588,1.395
90.591,97.472,-48.2108,2.89832,-1.52534,-4.34945,-2.25798
91.8507,95.4423,-43.8218,11.1392,-17.5274,-13.7037,-1.10285
92.9375,94.3091,-45.7378,9.63345,-4.02775,-0.609831,-3.27156
92.1235,97.3474,-44.2116,8.263,10.8055,0.827923,9.46196
92.4879,94.3294,-48.7786,7.82595,-7.6529,-3.56159,-1.77717
89.4293,93.8786,-47.2754,8.44805,-13.1077,-6.14301,-1.80186
89.2181,94.124,-45.2907,3.27931,-2.09721,4.5637,2.29633
91.3363,99.0726,-49.0552,3.19596,-0.717016,-0.89062,-2.36776
91.3808,99.0179,-45.3575,6.33091,0.482254,-5.95465,4.73394
89.4115,98.8716,-48.8975,4.03071,9.59809,2.73961,3.30108
91.2842,97.3506,-46.4214,4.38677,-0.771547,4.56146,-6.15036
92.2781,99.0478,-47.3332,5.45912,-6.67888,2.17477,-1.39178
91.6727,94.9933,-47.1018,6.69384,-9.99932,-6.25139,-8.36276
93.2929,99.0681,-49.0546,2.92068,-2.69074,0.776435,6.72029
91.2396,95.7895,-49.0253,5.08987,-7.17163,6.22961,5.54547
94.2697,97.3728,-49.0107,5.61517,6.8097,8.06544,3.5001
90.3755,97.8084,-41.9701,10.8868,2.55967,2.82997,-4.43872
90.3564,94.1724,-43.7074,9.01963,-2.78332,6.33417,-4.18136
92.7766,96.2091,-46.0029,6.18781,-2.80706,4.97985,0.377102
90.8002,95.8715,-42.0623,6.42282,-8.66062,-11.2446,-12.1982
89.7949,99.0083,-43.4721,5.47994,-9.73597,-0.77671,9.3257
92.4606,94.4509,-39.3871,6.57868,-0.66649,2.49365,1.94033
91.6473,99.0179,-42.8674,4.62251,5.13208,0.901836,-4.10617
88.4691,93.9263,-43.2197,4.69861,-14.072,-10.5235,-3.73072
87.6761,95.9592,-43.3456,7.94852,5.10135,-3.14301,9.09477
90.3666,99.0376,-47.0553,3.20655,-2.95765,3.61381,-3.20631
88.4621,97.5909,-44.1271,9.1032,-13.7134,0.738449,-10.0523
93.3921,95.1612,-42.6569,5.5075,1.90715,11.2254,-6.02055
93.4341,93.7864,-41.2236,7.34702,-0.593016,-7.70939,2.64337
89.6251,96.0012,-43.6457,6.12017,4.52945,8.87627,5.23138
93.5149,99.03,-42.3428,6.85168,-3.75346,0.197926,-2.62123
91.7636,94.1514,-42.1774,7.57711,12.2475,7.30577,7.32949
90.7278,95.6546,-45.4472,6.12027,1.42715,12.395,-6.24562
91.5773,98.9193,-38.9554,10.6966,2.68433,-2.56485,-7.07429
88.9155,95.598,-39.7947,6.91099,-8.20537,5.49861,2.1441
89.6029,96.2123,-36.8652,10.9454,0.395327,4.73699,1.92733
90.9503,97.5013,-37.7135,8.28911,4.46983,4.6785,-1.60752
91.8355,99.0134,-36.7666,6.14516,5.43639,-0.131003,-1.97426
89.7447,99.009,-38.1688,6.36084,-4.66788,-3.26091,-2.31201
91.4533,95.6368,-38.1732,4.53485,-3.59389,9.22839,-6.12519
90.9605,96.8806,-40.3149,6.68968,-5.42168,-3.05697,2.97645
88.8105,99.0109,-41.7743,6.98853,2.19068,4.898,2.30413
92.0129,98.7737,-40.9393,9.80197,-4.68838,-6.80795,-2.19718
91.8666,93.8869,-37.0998,11.7644,-2.41046,-7.4011,-0.325169
90.1669,99.021,-40.3352,7.14848,-2.23964,7.34591,4.23928
92.2539,97.2164,-42.2251,9.88746,-4.60966,-0.326239,-3.99877
89.842,94.0471,-41.7914,3.22717,-4.94201,3.3573,-9.1475
89.0369,97.4205,-40.5546,8.41505,7.79581,-10.7715,-0.234197
93.9161,95.7672,-39.073,3.77376,1.88768,4.43255,-2.71556
89.6868,94.7364,-38.1878,6.76378,3.14798,-4.78049,-11.8054
90.7258,94.8967,-40.2481,7.68979,-7.54597,-1.55242,-0.349935
92.8968,97.2634,-40.0001,3.03292,10.6654,-5.24654,2.03399
94.6487,-95.2572,-44.4336,13.2155,-6.69026,-18.1278,-1.93188
94.7281,-98.9587,-44.7115,9.29203,0.0752827,-6.01185,9.0606
95.5058,-97.1356,-44.3522,2.20733,-13.8558,0.31758,-4.92061
92.3925,-97.3576,-45.8433,11.8031,-6.78717,0.645281,-4.17785
92.2145,-96.8336,-49.0374,7.21506,-2.18863,-8.11042,-4.03453
92.7753,-98.7292,-49.0075,7.64744,15.0204,-0.958613,12.2266
93.5142,-95.7984,-46.7012,15.3609,-16.8099,0.100427,-10.9267
93.8226,-95.633,-49.054,8.40107,-2.04154,2.97337,-5.4789
