x,y,z,absv,wx,wy,wz
94.5488,-92.0549,-47.4369,3.35601,1.57917,-0.0979702,-7.26146
99.0389,-88.1638,-47.3421,5.77329,-3.67075,-10.7927,2.22546
93.7768,-91.2619,-49.0616,8.34157,-0.213568,-1.31743,-1.5368
94.0026,-93.4716,-49.0336,5.18962,-6.03905,3.17888,-0.460547
95.6254,-90.4035,-47.2792,6.29909,7.96855,0.267286,3.51434
93.878,-87.6093,-49.033,7.78927,-2.60936,-3.31737,3.32222
98.9963,-89.1666,-49.0381,6.40369,-0.648983,-4.34664,-4.00945
95.6922,-88.4411,-47.7472,8.12119,-2.58511,0.895129,0.678796
97.2081,-88.2923,-49.0234,7.65909,-5.91677,-11.3277,-2.03025
99.0249,-91.1424,-49.0164,5.01187,0.55636,6.04909,1.00497
95.0448,-89.7485,-49.0508,6.20682,3.10341,0.679358,-4.73349
95.7379,-91.6104,-49.0203,7.29843,-2.61996,2.29564,-0.890371
94.8006,-95.2909,-49.0114,6.10601,1.00225,-4.61309,1.27628
93.0907,-89.4089,-49.0183,8.31626,-2.076,-2.58776,-4.96126
93.5893,-87.0701,-46.2045,9.20171,5.34327,-1.62229,-10.1379
98.9632,-90.1644,-43.956,8.96299,-9.03629,-6.45878,-5.23531
98.7775,-89.1253,-45.6316,4.58156,-0.00771482,1.15636,1.17947
94.0929,-90.6082,-45.4968,5.11213,5.80782,-0.49721,-7.35561
97.1452,-88.0131,-45.5286,6.98641,7.03087,2.90384,2.47253
95.6718,-91.7961,-45.7766,4.74237,-1.8704,1.13343,0.319801
95.2102,-88.2179,-45.0695,5.07269,-1.46446,1.06981,-6.41884
99.0382,-91.3497,-45.5489,6.10008,-8.23627,-3.89331,0.727964
93.2408,-90.5662,-47.297,9.46426,2.78291,8.08319,0.284974
97.3836,-89.1914,-47.1056,7.05146,-0.474067,1.75173,-1.40518
97.3512,-91.0839,-46.5466,3.81516,0.0973121,3.57265,-4.25053
99.0293,-90.2731,-47.2385,7.41672,3.13311,-4.51886,0.471174
93.2611,-92.341,-45.9839,7.04532,-4.91048,-4.85653,-6.20888
94.1781,-88.9606,-46.6013,6.14226,-2.947,3.5766,0.328785
96.2524,-89.8337,-45.4834,2.68973,2.4887,5.58867,10.5086
97.3359,-91.2079,-44.5506,6.97542,1.58406,-11.1728,0.0947314
96.6034,-88.5924,-43.7023,3.35397,-5.61755,1.32614,-3.17705
98.1162,-89.0916,-42.5017,5.82931,8.34098,7.35997,6.2882
94.0058,-90.9897,-42.6442,5.89679,-1.31156,0.0707068,3.41565
93.8805,-88.4792,-42.9761,5.00287,7.25999,5.61795,3.20797
95.654,-91.9754,-43.7996,5.36909,-3.96983,-2.00505,5.16318
99.0128,-93.2364,-42.3949,9.75504,-6.53577,20.9727,2.91144
95.247,-92.3448,-41.8843,2.44085,8.76913,2.01846,-3.06236
99.0153,-93.5886,-44.4774,11.4831,3.83216,-19.7829,12.4227
97.4186,-92.9006,-43.5172,8.63673,2.31474,5.96591,10.4924
92.7798,-90.2559,-44.052,4.60439,1.24321,2.48895,4.75593
99.0001,-91.2473,-42.2868,2.35821,0.822877,-2.9861,-1.50805
96.2549,-86.7076,-44.3369,8.81989,5.10852,1.53418,1.53436
93.7184,-92.3652,-44.0565,7.66334,7.8627,-0.512374,-6.74333
95.9281,-94.126,-42.5698,5.68016,5.46204,-0.0406179,-1.16725
96.6066,-90.4162,-42.8788,9.40949,8.83892,-0.187987,8.14322
95.0175,-89.8375,-43.9191,7.94675,-6.18718,-9.28473,-0.977615
93.2643,-88.5257,-44.8901,8.54398,-3.84688,-3.18947,-5.13668
95.4257,-84.9698,-49.0349,6.90612,-0.29075,2.19722,-10.4813
94.8051,-83.0862,-49.0234,6.89433,3.56228,-2.44586,-8.09669
92.8834,-81.0431,-49.0222,8.26301,-0.86828,-2.37393,-3.35033
96.5341,-82.1203,-49.0362,9.78869,8.34849,6.66255,-4.09969
99.0344,-84.868,-49.0139,4.76016,-3.89126,-2.57724,-3.73416
94.8661,-81.0438,-49.0215,6.28341,-3.09633,0.545495,0.610923
99.0242,-82.9012,-49.0368,4.04677,-0.476538,9.40979,4.24971
97.2488,-83.9809,-49.0171,6.48187,-7.28163,-0.270968,-8.2517
93.4487,-84.7923,-49.0272,6.86647,-0.487844,0.272358,2.46826
97.4167,-85.9675,-49.0234,7.13278,2.55943,11.5863,1.17365
95.8562,-82.9215,-47.3466,5.30659,-3.12538,-5.26897,-3.47795
95.7157,-86.9347,-49.0158,7.90667,-2.32255,-8.72353,1.5696
93.8964,-82.058,-47.5876,8.22673,-0.675337,-0.445608,7.40139
97.7741,-82.5394,-47.5533,9.00782,-5.90226,0.233927,0.179999
94.2315,-84.0325,-47.3688,7.36001,2.77224,6.42706,-4.78268
92.2024,-84.2124,-47.5081,6.27729,-6.71147,11.3924,-2.60519
94.2811,-86.1067,-47.8013,6.5876,3.76085,4.42101,-9.71978
99.0153,-86.0597,-47.4242,8.00998,5.33494,-4.28753,-11.4008
95.0035,-85.481,-45.2793,5.34662,7.89198,4.67529,3.32029
93.1899,-81.0819,-45.596,8.60396,-4.25466,1.6382,-2.76938
94.835,-82.1502,-45.8446,1.0662,11.5053,-2.72772,-0.537065
99.0064,-81.1201,-48.2101,7.68508,-3.06675,-0.0590926,-0.590124
97.8319,-84.4833,-47.1774,5.86755,10.4429,-2.12393,-8.44149
96.8221,-82.0211,-45.8065,5.80422,-4.93477,1.42845,-2.50927
98.8901,-87.0669,-45.7098,5.89712,0.22292,5.56333,-0.935109
95.9338,-85.0645,-47.1323,4.68775,2.85452,6.33087,-0.836055
93.2243,-85.0855,-46.0462,3.27492,4.23238,-8.60938,-3.02957
95.565,-86.9086,-46.5123,9.07719,0.574123,-5.45866,4.51745
97.2151,-85.8886,-45.865,8.36938,-1.04206,0.999955,-1.90384
96.1163,-83.8671,-45.5585,6.56794,-3.36489,-3.01839,5.13163
99.0121,-88.0691,-43.963,4.77036,-2.26775,-5.91673,1.22597
95.3825,-84.7815,-43.4607,5.65801,-2.10624,-7.7304,-0.31559
97.294,-83.0481,-44.1786,6.42357,3.28392,-0.847558,-2.33347
96.3306,-80.0333,-45.5521,7.00802,2.5301,0.58069,0.0539966
94.2932,-83.7132,-44.7572,7.71363,-10.0714,5.80148,2.24579
98.9689,-82.6316,-42.5443,3.3901,-1.60459,-0.751643,-5.14691
96.7903,-83.8016,-42.4076,5.22656,4.88649,0.752386,0.43238
94.2468,-80.9159,-42.2836,1.87879,6.41609,3.70554,1.61336
97.5801,-81.2981,-43.2851,7.74289,-5.59124,-2.20575,2.5464
95.5046,-86.5582,-42.5036,13.7165,4.24802,-1.39757,0.146693
98.541,-85.0009,-42.3587,7.7788,-4.68248,-7.43483,0.24784
99.0128,-84.0185,-44.0209,7.86406,4.14044,8.5421,-3.09507
99.0223,-85.0861,-45.6914,9.12726,-1.85016,1.09962,-1.54281
99.0185,-83.1753,-46.1556,7.37324,-4.96088,5.3959,-12.1544
94.0579,-81.8857,-44.0164,3.61809,1.37744,-1.10458,-3.9002
97.3016,-85.0276,-43.9528,3.14865,4.40694,1.3701,-1.92103
95.8098,-82.2011,-43.1605,5.86889,3.47716,3.63543,-7.86877
97.6138,-86.9976,-42.9023,5.81639,-1.49125,-2.87468,0.220935
99.0058,-86.0788,-43.9745,7.57651,2.86029,0.72964,0.427642
92.7073,-86.7547,-42.7593,6.37063,2.252,13.1758,2.25857
94.1686,-83.3934,-42.7287,6.93662,5.05387,1.81631,-2.41262
94.2404,-86.8355,-44.0425,5.90609,-3.43131,1.42293,-6.88727
97.3639,-80.6527,-47.1164,5.87911,-0.335099,0.950017,0.184252
93.7387,-74.1749,-48.7468,3.87272,2.18608,1.03955,2.51028
94.6633,-77.5031,-49.0253,5.8961,5.61957,4.6681,13.0316
98.8227,-75.9611,-49.0203,3.89024,3.70266,4.90764,1.79395
95.8397,-77.0243,-47.5062,6.34034,0.631076,-1.68991,1.92866
95.4779,-74.0413,-47.8375,5.50157,-0.758617,3.15983,-3.74178
99.0064,-73.9911,-49.0266,7.65789,-0.147662,-0.783594,-4.91341
93.6999,-79.2385,-49.0412,8.22856,6.17124,-3.67177,-1.04154
96.8794,-76.3858,-49.052,7.38107,-2.00083,4.46799,-1.07775
95.682,-79.2194,-49.0368,7.12117,-0.676427,1.21945,-4.78053
97.418,-78.2687,-49.0578,7.23888,2.02757,0.862264,-0.243293
97.3334,-80.3106,-49.0438,8.19427,3.21463,-2.27148,4.44894
99.0535,-79.3319,-49.0298,7.54538,6.04849,-2.08873,1.96004
95.0868,-75.5675,-49.0342,6.38696,1.00031,-11.0141,-4.95899
97.0345,-74.4108,-49.033,7.02397,5.11729,5.09074,-1.1524
94.7065,-78.7285,-47.4032,8.66438,-2.18653,-3.25211,-3.36996
98.9753,-77.6424,-47.9901,7.88679,-4.19851,-7.55003,-1.15818
99.0433,-74.7472,-47.2035,4.77587,-4.20074,2.52923,3.73345
95.2871,-75.446,-46.4602,7.18426,5.34169,9.25918,-3.53543
96.6663,-78.8181,-47.3339,5.04984,2.02507,-2.34247,-1.44211
93.9346,-76.4221,-47.517,6.37563,4.38797,-2.67983,6.87994
97.2997,-77.3848,-43.9764,7.24978,5.77954,0.155646,-1.2779
96.646,-76.7089,-45.7225,6.4264,1.05921,-2.81134,3.50786
93.5123,-74.5271,-46.5956,7.68002,-4.16078,6.84011,-7.41991
95.7087,-78.4207,-44.5811,6.83241,2.66404,-11.6932,-4.64641
93.8862,-75.7627,-45.0885,5.19409,1.84567,3.47946,11.2749
92.9922,-78.3546,-46.5454,7.10673,11.0321,-1.5827,-0.0916193
95.324,-80.654,-47.138,6.60176,2.58539,6.26316,-7.07977
98.1982,-75.4371,-45.554,6.55378,1.94811,4.14943,4.99888
97.563,-78.4671,-45.6163,7.08529,2.23769,1.58629,5.35014
94.6881,-77.3766,-45.9349,9.04022,-2.0695,-2.15489,3.99302
97.7544,-76.2345,-47.3059,6.79897,3.56314,1.75818,-0.840699
96.576,-74.3071,-45.4497,6.09031,-5.26904,6.427,-1.01529
98.9034,-79.3898,-47.0515,7.07034,0.860911,2.13092,1.49338
98.1677,-80.1656,-44.7998,6.35347,-2.24485,-4.64389,-6.22768
99.0306,-81.2053,-46.2344,5.9424,5.43196,-1.77994,1.13656
94.379,-79.4928,-45.6011,8.51236,1.25502,1.3662,-0.26924
99.0128,-77.1864,-46.05,8.56608,-15.1489,-1.04231,-6.85318
95.455,-76.5098,-44.1417,9.75468,3.40813,4.38158,-0.0164887
94.5647,-75.7455,-42.5316,7.64877,-0.661551,0.340426,1.65817
95.4219,-74.5437,-43.8587,8.37429,-3.54253,6.92489,-0.652852
99.0179,-78.3806,-44.2708,8.93168,5.98622,-5.91373,1.33647
96.4266,-76.5188,-42.4006,3.12941,2.23055,-4.26586,0.169992
93.8703,-79.0916,-43.6692,6.50871,6.07629,-1.81478,0.339011
95.4486,-78.2783,-42.6181,5.24146,-6.31418,-7.33962,-0.581205
98.9931,-79.9195,-43.0079,7.39538,2.61227,1.15343,-4.11747
97.011,-79.3675,-43.3971,5.48682,7.14561,4.1315,-10.1604
99.0058,-82.0669,-44.4533,6.22675,-4.70844,-1.07099,-6.59185
98.4119,-75.7156,-42.2264,2.30696,1.30587,-1.27569,-5.18654
99.009,-77.6004,-42.4407,4.02134,-1.9805,4.0468,-0.615052
97.2463,-78.2624,-41.7628,8.12556,-2.53231,-1.5114,-3.5914
95.3564,-80.3875,-43.8574,5.10542,-4.84474,-1.49094,3.20524
96.5595,-74.4477,-42.2188,8.59164,-0.948379,-5.11517,-0.664184
96.1945,-80.5859,-42.0522,3.75405,9.98451,-1.15005,1.22948
97.2164,-75.3977,-43.8435,6.81136,-0.0609088,-4.63245,-3.67074
97.7804,-70.4606,-49.0279,8.22247,0.060703,-0.214728,-5.79082
94.379,-71.0202,-47.7186,6.39373,0.137635,-1.12349,3.11953
93.3597,-67.7581,-49.0222,4.61403,-0.350608,-3.89305,3.68111
97.0752,-72.43,-49.019,8.48316,14.583,0.157872,-7.72858
94.856,-69.1545,-49.0431,8.37894,3.75862,-16.2335,7.37126
97.1344,-71.2707,-47.3396,7.88352,4.05948,1.11687,2.57051
96.6511,-67.6411,-47.3816,8.6517,-2.19895,-1.5597,-2.19369
96.805,-68.7234,-49.0272,8.91072,-0.240974,-2.77456,-0.58267
99.0134,-72.016,-49.0495,8.97348,-5.18639,-4.56309,-1.82183
95.7411,-69.6295,-47.3612,5.58332,-0.566156,3.30217,2.15246
99.0185,-68.9326,-49.0164,4.84239,4.85967,8.57573,0.135261
93.8144,-69.1602,-47.3479,8.53275,0.458728,1.17502,0.845684
95.8492,-70.8631,-49.0228,9.01497,7.77467,-6.28445,0.254186
99.0401,-70.7811,-47.5157,4.79667,4.55895,-5.09063,-1.10212
94.8534,-72.568,-49.0209,3.91719,-0.749502,0.663785,4.49302
95.1249,-68.1307,-46.2293,8.22543,2.9885,1.33062,-1.0891
97.3258,-73.7679,-47.1978,7.50641,0.282196,-1.32212,1.96884
99.0185,-71.5009,-45.6736,9.01853,2.54085,-4.19105,-0.84597
97.6793,-69.3624,-47.3574,3.65173,-2.92404,0.231351,0.181135
95.5593,-72.3511,-46.8512,8.08292,-6.24808,-1.34224,-2.20929
93.8341,-71.8322,-46.0042,6.7148,-1.37292,0.21205,-1.18372
99.0198,-72.7511,-47.2162,7.60629,1.61042,-0.782843,4.59647
94.3396,-67.5209,-44.5061,7.27346,3.25873,-0.190018,2.31722
94.6805,-70.0072,-45.734,7.3207,-6.93936,-4.03643,-5.20531
99.0287,-69.5258,-45.9057,5.95024,3.11396,3.86771,6.41633
99.0058,-66.8824,-45.6163,2.35841,10.2528,-1.02832,-6.08221
96.0044,-68.607,-44.5226,5.25225,-5.48132,-5.904,4.1185
96.8031,-70.1268,-45.7352,9.43887,0.504464,4.77595,0.108999
97.28,-72.4427,-45.727,5.55632,2.08465,8.61829,5.36445
95.6337,-71.5849,-45.0256,2.51256,0.113565,3.62134,0.251215
98.9988,-73.6172,-45.4389,5.04848,0.143845,3.32174,0.705932
97.5451,-68.235,-45.7181,3.94769,3.15481,2.86787,-8.97271
93.9854,-66.3922,-41.9504,5.82802,-9.21075,-3.12669,3.12893
98.3203,-67.6773,-42.5284,7.06181,0.861287,1.42731,-3.90021
94.1635,-73.8207,-42.0922,9.19005,-4.33313,1.3197,-2.70034
97.4898,-69.2702,-43.3799,4.54593,3.27775,1.64024,-0.371324
98.4443,-71.1537,-42.3421,7.29738,1.02526,-0.0616614,4.34438
93.1473,-68.0906,-42.9297,3.87455,8.3868,0.73846,4.1659
95.4194,-70.8625,-43.1198,7.21103,2.83828,-2.41781,-5.64622
98.1244,-73.214,-42.3135,6.83598,1.54506,-1.10601,-0.403875
99.009,-74.4235,-43.6196,6.77083,-0.507966,-6.59461,-6.17073
99.0147,-72.3619,-43.8816,6.65173,1.56323,-1.31687,7.28809
95.6915,-68.8798,-42.5647,7.41982,1.06202,-3.06683,-2.74842
94.2989,-69.3987,-43.8848,7.06632,-10.5155,5.34496,-0.708229
99.0141,-70.3385,-44.0692,9.72976,9.16312,-4.7252,2.35764
99.0166,-76.3801,-44.0069,3.09509,3.47687,0.249281,-4.55599
94.7599,-72.6786,-43.6158,6.42313,1.91697,-0.749449,1.90099
97.2431,-67.0904,-44.1245,9.04747,2.71615,5.60612,0.924523
97.2208,-71.1773,-43.921,5.33504,0.0201394,4.7748,-0.377932
96.866,-73.1333,-43.874,5.35747,9.44726,5.34975,-0.804064
99.0128,-68.3552,-44.2886,5.90216,-3.35133,0.58276,1.21588
94.0268,-71.7349,-41.9981,6.90878,-0.90354,5.2865,-0.808066
95.689,-65.28,-49.0349,9.42542,-6.87224,-15.8177,-2.5287
93.8907,-61.9651,-49.0292,6.88864,12.3546,-0.463537,-0.0912702
99.0528,-66.9549,-49.0412,8.22701,-4.92048,-6.3589,-0.789531
95.2489,-67.2138,-49.0317,7.69428,9.89442,7.09429,-4.48516
94.1698,-63.9453,-49.0107,8.20128,-0.884759,-2.68895,2.76163
93.8786,-65.8866,-48.4842,6.92131,-3.33437,-0.382636,0.352157
97.1274,-66.6573,-49.0342,4.08096,2.08136,9.55513,3.388
98.9835,-64.8775,-49.0228,5.02717,-7.19781,-2.28902,-5.23325
98.8271,-62.8941,-49.0292,9.22578,-5.02272,-1.32693,-2.87001
95.8009,-62.3759,-49.0476,2.67882,-4.28662,-2.52914,-5.83502
99.0153,-67.919,-47.3097,6.61015,-2.5505,-2.76721,-0.0279557
97.1827,-65.2762,-47.6474,4.42433,1.87269,-5.57122,0.822919
97.1204,-63.9071,-49.052,6.66756,5.72357,3.81921,0.793693
93.436,-62.9984,-47.4,7.56681,-14.4096,-5.64862,-5.07442
93.5893,-67.2176,-47.0547,7.43669,-6.16496,3.11815,4.92797
97.3328,-62.4007,-47.8063,2.50292,-3.34054,0.600646,2.34467
93.6821,-60.521,-47.6817,8.50132,5.82551,-4.00805,3.51113
95.6655,-63.8028,-47.7065,2.65426,-3.47424,7.09299,-2.89521
94.0605,-63.2006,-44.9035,8.56112,4.15223,-1.53377,7.53728
98.6198,-63.8957,-47.3339,7.44178,-2.38603,-5.68066,-0.768962
93.5346,-65.8962,-45.3257,9.30605,-0.57424,3.94187,-0.459999
94.7434,-64.5767,-46.1486,11.5478,-4.69015,-1.50603,-4.63092
99.0382,-61.6631,-47.1762,7.35444,5.36294,0.903208,3.29415
96.7128,-64.3274,-46.0004,5.96913,0.517579,-0.768202,-1.11287
95.7443,-62.6194,-45.7772,5.22301,-0.138062,2.20968,2.1286
95.5802,-61.3775,-47.3415,3.55495,4.878,-3.81532,6.49748
99.0191,-65.935,-47.3542,3.67813,5.16489,3.38414,3.33227
92.9845,-64.8877,-47.0134,8.93358,5.74416,3.66316,4.68053
95.4823,-65.9572,-44.9264,9.51777,2.09168,2.53697,-1.32273
97.7187,-62.6131,-45.8923,5.70084,-5.3838,-5.68842,-2.63832
98.9943,-64.8934,-45.6558,9.96708,-4.97482,4.06643,3.45737
97.1401,-66.2955,-45.9527,6.67939,-3.41065,0.546976,-2.28261
95.4124,-66.1016,-47.2417,8.94196,0.147962,10.7754,-0.278224
94.0668,-61.6224,-46.1015,5.43928,4.38032,4.03676,-0.939681
97.1859,-62.7434,-43.9846,6.88452,-0.115507,-5.98308,3.56387
98.9244,-62.3574,-42.7656,5.38292,-10.4312,1.05357,-4.40427
94.2188,-65.2234,-43.5757,6.15266,-8.95206,-2.87708,1.02128
94.8286,-63.4652,-42.6308,10.5288,3.1935,5.52853,-3.09548
99.0242,-63.2375,-44.5525,8.06156,2.97258,-4.07819,-2.11791
99.0026,-65.9617,-41.766,6.97949,0.313242,-0.182333,-3.7469
96.7554,-63.937,-42.4553,5.58021,-1.70258,-8.38314,6.921
95.4912,-60.4326,-42.3402,7.39098,-0.784159,-3.042,-4.85518
97.1757,-65.8835,-42.5475,7.08111,-5.82247,-3.46592,5.1184
98.7457,-64.3853,-42.9621,7.16743,2.68525,0.0546058,-0.428254
99.0077,-66.2103,-43.7417,6.94348,-6.37867,2.46431,-5.74041
97.2577,-61.2752,-42.6493,6.47647,3.76967,0.532554,-2.0356
97.4784,-65.0918,-44.342,4.61828,6.69078,0.616553,0.967805
96.7407,-61.0914,-44.9957,7.0433,-1.8631,-1.85579,3.27681
95.736,-64.0928,-44.2899,9.14639,4.36922,1.4296,-0.143828
95.3208,-62.0261,-43.9236,10.1297,8.28071,6.33211,-6.55269
95.5739,-66.9537,-43.053,4.99152,-2.59728,-7.12645,5.66268
95.1707,-60.0695,-44.2663,9.61127,-4.12773,-0.439866,4.96668
95.5325,-56.0335,-49.052,5.47734,-2.42354,-0.427574,-6.14555
95.1326,-60.4224,-49.0311,5.05545,-7.10044,12.5236,-1.83903
93.9098,-57.1539,-49.0489,5.97676,-2.21879,0.98486,3.17234
99.0389,-60.9286,-49.0196,8.04093,-2.64802,-1.61509,-0.507841
97.4529,-58.9478,-49.0292,9.24095,-4.77137,5.88726,-3.355
97.2272,-55.5623,-47.5691,4.5806,-2.73014,-4.46652,0.1828
99.0039,-55.8205,-49.0139,7.60029,-5.75698,-8.69221,-6.70903
95.6896,-58.0277,-49.0425,4.88297,-10.605,0.119605,-4.34938
97.3092,-56.885,-49.0279,9.31779,6.572,-5.76345,6.7315
99.0478,-57.8057,-49.0355,8.80429,3.82454,-4.47365,3.17853
99.0102,-59.3541,-47.8222,10.7412,2.00081,8.91058,-3.1586
97.0765,-60.8809,-49.0393,6.10511,6.56192,-4.27348,0.0922997
96.1131,-59.3847,-47.6677,8.7417,4.33016,0.884927,8.99014
98.8773,-56.8589,-47.2989,6.37148,-5.52933,12.4451,-6.50197
93.511,-59.0852,-49.019,5.61562,-3.04585,5.38039,3.26148
94.8445,-56.2891,-47.2391,6.0747,-3.19715,2.57905,4.62581
93.1956,-55.8516,-46.2433,3.01714,11.0335,-12.2108,-1.29079
98.0411,-58.4168,-46.3775,7.03956,8.07318,-3.20326,-4.50304
99.0433,-54.8717,-47.2474,4.77273,-1.05485,-12.2706,-2.83805
92.975,-60.3754,-45.0288,7.3812,-4.24678,4.40024,3.41961
93.7457,-57.6919,-45.7499,9.28012,-5.4424,-1.08443,2.39139
98.9975,-59.2467,-44.1792,3.80792,3.42785,-0.533341,-4.29287
99.0223,-55.4733,-45.2672,6.22762,-4.48273,8.758,-3.35737
96.3935,-59.2759,-45.7162,1.76215,1.01888,3.155,-5.39862
97.1884,-57.5654,-44.1996,3.50453,4.41244,-1.97037,-2.46177
99.0274,-60.0911,-45.9648,3.72475,-4.08616,0.516781,5.95814
97.3544,-60.6781,-46.8423,6.80008,3.36636,-9.85154,-10.4924
96.4317,-57.4681,-47.2932,9.96885,0.433054,-3.78071,-5.75722
95.1752,-54.5627,-44.6199,7.06143,-4.70854,-4.244,1.14574
94.4941,-58.2706,-47.4941,8.67384,-0.05632,0.186585,-0.180454
97.5006,-56.5664,-45.8859,7.57669,4.0036,-0.727999,0.765082
93.3336,-54.1296,-45.2831,8.97525,-0.888899,-2.13381,-0.97668
95.5936,-56.3381,-45.4071,7.61633,4.71029,-4.26222,-6.11146
94.4757,-59.6288,-46.0621,6.34936,4.18351,-1.4045,4.97723
99.0242,-57.4312,-44.9696,7.24287,-0.900808,3.32136,3.64816
94.3797,-55.273,-42.5469,7.60848,8.15668,0.227255,1.28162
99.0134,-60.3398,-42.5125,7.27027,-2.99318,7.21032,-7.20901
94.0814,-59.0425,-42.1851,8.574,3.79503,1.13479,5.57918
98.9823,-58.02,-42.613,5.59913,-1.20271,0.878635,-3.22037
95.9739,-58.2865,-42.6842,5.35407,-1.69248,1.10909,0.993962
98.9524,-56.1906,-43.4117,6.67101,-3.0002,-4.136,-1.32758
98.6344,-61.2866,-44.4247,6.64254,8.53772,4.16013,-5.52266
97.1572,-54.8838,-44.8552,3.22835,0.760126,4.72033,-0.0307888
97.3938,-54.9525,-42.8648,8.72388,3.79049,-5.17614,0.210613
95.9192,-56.1378,-43.4543,2.7329,-1.45117,1.76887,1.4328
94.3186,-57.2398,-43.0441,7.1336,-0.902265,0.96555,6.94033
93.4901,-58.7259,-44.0584,2.65216,-2.84122,-1.81818,-1.68861
99.0261,-54.2257,-43.7252,7.64745,-3.11669,-1.61799,2.78702
97.3887,-56.8627,-42.3148,7.63563,-3.81808,5.57114,2.47758
95.3049,-58.1059,-44.5493,4.54547,-0.267514,-6.3526,0.0672166
93.6783,-55.8427,-44.3178,4.41451,-1.35548,7.45439,3.17993
97.079,-59.5627,-43.7513,8.16647,-6.58319,-3.80565,-1.10358
93.9772,-50.2583,-49.0431,3.76395,-0.760795,1.00999,8.54448
98.7889,-53.8473,-49.0171,8.52701,-0.701063,0.516932,3.14603
99.0223,-51.8729,-49.0247,7.92772,-1.99757,-0.903728,-3.37487
96.6206,-54.3732,-49.0349,7.73556,3.75674,1.04339,6.7552
97.1216,-52.4426,-49.0272,6.98399,-3.24467,1.30036,3.38744
94.6429,-54.2651,-49.0177,3.69811,-7.78555,0.506383,0.193744
97.6895,-50.4186,-49.0578,8.36073,2.15666,-5.91106,1.75383
94.3593,-52.3072,-49.0355,1.15192,-2.85619,-1.36099,1.40527
95.151,-48.6546,-49.0292,8.11529,2.37875,3.64254,-6.64202
99.0242,-50.2838,-47.5978,6.27763,0.906484,8.62849,-8.58901
97.5451,-53.6082,-47.4763,6.68856,3.78111,5.23979,-4.4345
99.0172,-48.9573,-49.0489,5.59237,-0.982394,-0.995556,0.0573339
95.8073,-50.9737,-48.8104,3.11185,7.51212,-0.529994,0.494338
97.3595,-51.3743,-47.3669,8.08719,-2.61724,2.30919,6.51649
95.6941,-52.9749,-47.7497,12.3608,-3.08061,0.584836,-0.422659
94.3256,-49.3109,-47.344,7.4133,1.80714,6.4013,-2.44385
96.5443,-49.3992,-47.8337,3.38031,3.92231,2.69958,0.906678
93.7444,-50.0173,-45.5922,9.74469,-4.15568,-0.622786,10.3254
95.5039,-50.6704,-44.8342,6.54136,2.33884,10.5604,-1.05592
93.8303,-51.6904,-44.5429,8.48087,-1.98145,-4.81691,-1.17762
96.7789,-52.6086,-45.933,2.12154,0.801993,-8.34408,3.7555
93.7559,-51.3502,-47.3994,4.65404,6.421,-6.80783,-6.80328
95.5554,-50.7899,-46.8137,5.95952,-3.06067,-4.66653,0.851821
96.0514,-54.4253,-46.4366,10.308,4.29955,3.4433,-10.6674
98.8831,-50.9515,-45.746,8.9033,2.87078,-1.65703,2.04256
97.1356,-47.6499,-45.4637,7.60142,-1.64514,-6.44623,-2.31361
95.5084,-48.6972,-44.9537,8.11026,-0.597473,10.404,3.63413
99.0357,-52.3784,-47.1177,10.8935,-0.961069,-2.38992,-3.53263
99.0039,-48.0009,-47.3218,7.56077,7.31391,0.424227,0.9739
92.2501,-51.3304,-45.7041,6.6086,8.09493,2.85344,-11.603
94.6143,-52.6156,-46.1225,7.77149,3.19103,-5.30728,11.7765
98.4596,-53.64,-45.7155,7.75998,2.41662,1.15554,-3.07856
97.2278,-49.8889,-46.0354,6.70411,0.924832,-11.0666,-8.45119
97.3518,-51.3101,-44.5379,5.00509,-1.45744,0.925585,-4.38834
93.9174,-53.3729,-43.4988,6.33068,1.07917,-3.4207,6.38185
96.8412,-50.5038,-42.7892,7.83664,7.82633,1.44752,0.896845
98.995,-48.9783,-45.5972,9.32688,1.33471,-0.327192,-7.00565
95.5535,-52.6308,-44.3871,8.37907,-2.03803,3.25535,-0.242833
97.2819,-49.1551,-44.1849,9.80758,-9.24745,1.72977,-2.55272
99.0331,-52.3301,-44.3318,5.71293,-0.329478,-0.244599,8.41958
92.5305,-50.2793,-44.0279,7.54352,6.01341,-4.50939,-7.7821
95.736,-53.8568,-42.8337,4.47589,-4.22777,2.80107,2.58249
98.5651,-51.5206,-42.5774,4.26501,-2.02437,-8.59733,-3.6803
96.838,-52.4096,-42.0121,7.31834,-2.23715,-1.01313,1.36125
98.237,-49.1239,-42.4089,10.069,-0.810708,-4.71566,-0.68467
99.0064,-50.1121,-43.9617,13.5857,4.94399,3.34768,1.01317
95.8295,-48.7792,-42.6397,5.13962,2.93556,1.0615,4.14949
92.8217,-49.2803,-42.3033,3.80044,1.88055,6.18827,1.13112
95.1675,-51.6096,-42.7402,7.85353,2.51701,1.57575,-1.78296
97.3423,-53.1822,-43.7792,6.05113,-3.29678,0.459186,-1.58821
96.8787,-41.4048,-49.0228,10.1338,-4.19662,3.03162,0.897716
94.0751,-47.3733,-47.7504,10.3395,2.94521,-2.02106,3.07245
99.0363,-43.0537,-48.6196,8.71932,-3.91145,1.65469,-2.14628
97.2959,-45.9616,-49.033,9.18092,7.95434,2.73397,0.453683
94.3841,-45.4014,-47.6855,6.99323,-2.67985,-3.80056,-1.94139
