x,y,z,absv,wx,wy,wz
90.4111,-51.1022,-38.5904,8.20828,-7.60792,-11.5346,1.59184
90.7036,-48.7004,-41.4563,8.5782,-10.657,-32.6916,10.3415
90.8708,-53.9993,-41.8468,1.88146,9.45471,-10.3864,9.30831
86.4927,-51.4614,-36.7488,6.45036,5.57738,-8.57406,-1.87839
89.0738,-47.8146,-39.0711,8.90631,4.2935,-8.15273,-5.9665
87.072,-51.8627,-42.3428,8.16821,4.68482,3.76995,3.15206
86.4164,-53.0168,-35.4688,8.75519,0.303681,-2.69844,2.11981
86.1442,-55.2501,-34.4857,10.5415,-1.05102,-1.95637,1.38153
89.0026,-49.1849,-37.2995,6.92421,-9.89543,-8.64786,3.63351
88.127,-50.5756,-33.2171,6.87722,-1.12401,4.89285,2.55597
89.3212,-51.1797,-35.1992,8.59558,-0.777817,-5.62182,-6.02662
89.8559,-51.8799,-33.4199,3.91572,11.3522,5.59242,-6.43903
87.0816,-49.6218,-37.1348,8.66161,-5.04068,6.00017,7.72904
88.7152,-54.557,-37.4184,9.9959,-7.37321,-6.04238,-17.3942
90.9134,-48.7595,-37.4477,2.79251,5.46311,-3.67517,-10.8749
87.8287,-48.6673,-33.7296,8.3945,4.01944,-7.51923,-0.491541
86.4298,-47.435,-33.0028,2.2823,-5.9068,5.0705,-1.6378
86.2148,-50.03,-33.5178,4.05354,0.425862,6.28972,1.05926
86.887,-52.1476,-33.0397,8.85748,5.94912,-0.646897,-6.1493
89.5603,-48.1987,-35.6748,2.91111,-4.37566,0.63495,1.38103
86.7254,-48.2127,-35.3041,4.34755,15.3628,-10.5901,-3.29692
90.4352,-50.5038,-36.696,9.76329,-4.13347,5.36051,-11.4565
88.6408,-53.179,-35.5832,3.33308,-2.41553,9.31587,-5.67582
87.3626,-51.3425,-34.9448,8.90995,-1.53798,1.78696,-0.939327
84.2111,-54.8094,-34.4641,16.2739,14.4878,7.96068,-3.06985
88.1549,-49.5983,-35.4777,12.7905,3.46005,6.33253,0.682918
89.2735,-41.663,-38.757,7.96811,-19.1153,5.50712,-1.05415
89.2423,-41.1155,-44.0857,8.12093,-11.0763,-6.62189,8.66175
88.7075,-44.2562,-43.2444,9.91821,-9.31218,0.102522,2.40508
90.8899,-44.1907,-43.4619,7.83166,-7.28454,-3.8799,-8.36482
89.3371,-46.6668,-43.5261,10.2965,0.921717,-17.1612,11.352
86.4991,-44.6154,-39.1767,7.9669,0.516492,12.7374,-1.92927
90.6406,-46.7463,-49.04,7.42391,3.6694,-3.08583,-1.25137
88.1193,-45.7505,-46.3851,7.48492,13.3516,-6.62882,3.04767
87.7569,-43.9834,-41.2198,3.55613,-1.8794,-6.94077,3.78242
90.0289,-42.4973,-42.917,7.54065,-3.82922,9.05333,0.878585
89.8807,-46.5085,-46.1091,7.03046,2.26195,-12.306,-9.3368
87.6914,-47.4483,-42.8457,7.97089,-19.309,-0.33349,-1.97279
88.9167,-42.3949,-41.3075,9.66154,6.38775,3.91159,-0.875469
90.0156,-44.9181,-49.047,4.41966,-3.43512,-13.2713,0.670671
88.9295,-47.8165,-41.3113,5.73949,5.46757,-1.33418,-8.89915
89.5997,-44.7127,-47.1476,10.8944,-0.674464,2.22109,0.163189
89.7332,-45.1598,-44.6943,9.94624,-2.60039,-3.33869,-10.9981
89.7027,-43.0372,-48.7856,7.89353,-4.83327,0.538718,1.35547
89.0662,-49.2148,-45.7798,10.5304,-2.57098,-5.17534,7.77811
85.9268,-43.3824,-37.7586,10.9465,4.67883,2.06458,15.178
89.8025,-47.1488,-37.3815,9.19964,6.1566,0.53843,-1.48184
88.7171,-45.6799,-36.3717,9.66513,2.21691,-15.8337,-5.96646
89.91,-43.2654,-39.838,9.82983,-12.9099,-10.0833,-0.143042
88.3991,-46.1117,-38.2864,8.08783,-4.3396,4.21879,-5.76216
91.3217,-40.1572,-46.7043,6.22126,-4.11932,11.9796,-7.08208
87.65,-40.4872,-36.1301,8.43712,-9.36583,1.38565,9.30186
87.9381,-47.5609,-36.8518,9.42122,-4.18567,7.91742,-10.5021
88.6408,-43.6412,-35.9406,5.38557,-5.1159,-0.847694,-7.27807
88.9956,-43.3907,-37.8616,15.987,4.61594,-15.815,1.69476
87.83,-42.6435,-39.693,10.4108,-3.07553,-15.3051,-14.5682
85.8498,-46.1219,-38.0855,4.94367,6.81455,6.85586,2.73422
87.7543,-46.5466,-40.2583,4.09553,1.20496,-15.3842,0.183639
87.1947,-47.6098,-38.7105,4.60105,-7.93985,-0.0413374,-0.495881
86.7509,-46.043,-36.324,5.65732,2.57898,1.28133,-8.36831
90.1599,-41.1301,-40.4274,5.39041,1.33195,-1.34097,-0.943532
90.324,-44.3452,-35.161,3.50305,-5.3354,-5.1773,-10.9757
87.4688,-44.5766,-37.4527,14.7575,-3.54441,13.9482,-0.773929
88.4258,-44.4921,-39.3954,8.92616,6.10484,-0.00668315,1.01391
86.5258,-45.933,-34.3318,13.8556,7.81929,-6.94393,-1.64212
85.1332,-48.4454,-34.1328,9.42809,-2.28288,-3.70463,6.49945
88.581,-44.9976,-34.4844,5.89646,-0.222584,-3.60274,-1.98449
84.1018,-46.3947,-33.8854,8.0797,4.82838,-5.76927,-6.79615
89.2061,-41.5091,-36.7774,12.2611,-11.6346,5.93549,-0.790206
88.1619,-46.9263,-34.9162,6.99006,-10.5362,3.92846,6.26709
90.6387,-45.2481,-33.4136,4.35483,6.49445,0.884856,-4.89009
85.6203,-42.9659,-34.2517,6.24365,-0.816572,-9.89818,-1.49306
85.2197,-46.9358,-35.4344,7.14636,3.91872,3.90593,-3.93492
84.9507,-44.7827,-34.7381,6.69297,0.485427,3.1882,5.22675
90.7309,-42.7268,-36.9701,7.66566,4.31641,-10.6214,4.29465
85.9764,-50.0256,-35.4967,7.64529,-11.4716,1.44078,-0.247308
88.0481,-46.2484,-33.0397,8.11863,8.42983,-6.14654,-1.16476
84.0414,-49.295,-32.6645,2.41996,-4.06173,-12.0273,-2.40921
87.5362,-42.6295,-34.6466,7.99011,6.14689,2.61183,1.66819
91.8208,-43.4766,-34.183,6.47206,-0.883974,-4.14965,10.0163
86.7095,-44.1417,-35.671,7.2644,1.50284,-4.34807,2.28245
90.0213,-42.3898,-35.1445,9.97834,1.11635,-2.44405,2.06162
87.025,-44.1868,-33.5318,7.05736,-0.353832,-1.96791,3.48357
89.9113,-35.196,-44.0775,7.04159,14.5575,-13.5242,13.4681
88.4417,-35.9228,-41.0392,5.34829,-7.85852,-9.59931,6.64458
90.3004,-40.2157,-49.0768,4.64017,-7.69697,11.6989,-0.285153
90.5166,-41.5962,-47.7326,6.28263,1.41163,-7.48999,5.4169
89.1635,-39.2154,-43.6788,0.767062,15.8395,-12.8766,2.26448
89.6703,-35.4077,-47.3714,8.30593,4.12993,13.3273,9.32662
88.6846,-38.1401,-41.4983,6.64583,-2.60117,6.20944,5.63621
91.1226,-36.593,-46.9593,13.7916,-21.6135,-1.17877,-6.07997
89.8248,-41.2039,-45.9419,3.40113,11.3697,-3.82582,-2.32948
89.0617,-34.8246,-49.0858,7.45869,-3.4418,-12.2716,-1.25014
90.3488,-38.2095,-42.5621,2.90399,-6.39988,0.582249,-15.8429
90.6235,-38.4358,-47.2385,14.0973,7.84098,0.0872183,7.54834
90.1987,-37.3466,-45.3849,16.5662,8.31639,-1.725,-2.99336
88.9924,-38.783,-45.8726,6.91551,8.64822,-2.19791,17.0991
90.6623,-36.0983,-49.0768,6.70553,6.11537,1.44466,9.06032
89.4083,-39.9384,-47.3873,8.24936,-9.45786,3.33408,-3.40137
91.0457,-36.7539,-43.7195,8.71615,10.1644,-2.3679,-4.21568
90.0632,-38.2692,-49.0781,8.22647,1.60207,-14.4217,-3.6536
89.8979,-42.8941,-44.8386,15.2443,3.80996,-3.30363,4.48744
90.86,-34.1639,-49.0915,7.60951,1.48603,0.0588731,-2.59424
87.3283,-38.7214,-38.7341,8.60843,6.58576,2.61199,-14.1047
89.7529,-32.2569,-37.4744,10.1519,9.0257,1.70881,-5.34655
88.78,-36.9886,-43.1039,11.4991,-7.21783,2.12917,4.70724
89.1069,-35.7829,-35.8955,9.75591,5.507,4.03003,0.818676
89.0108,-35.465,-39.2237,1.60666,2.09215,2.23927,-5.73985
88.1797,-31.7278,-38.5401,9.043,1.84205,-4.73772,-6.70068
87.7899,-40.5527,-38.1134,7.3967,10.2837,-7.75412,-7.38263
87.7314,-36.9351,-39.4431,9.51835,-3.25809,-4.72554,-14.806
88.0494,-35.5012,-34.01,2.78656,9.77084,-7.18979,10.984
86.2263,-39.735,-37.2715,1.1843,-1.68303,-13.108,-3.81517
87.7435,-38.5834,-36.7736,7.88038,3.87851,-2.47573,-5.47184
88.4385,-34.7502,-37.4458,10.2737,-6.64075,-11.1644,13.5043
87.1083,-38.9751,-40.7282,8.7069,-0.976853,1.54109,-6.56639
89.0611,-39.4673,-39.2981,13.9986,6.95983,7.24,-2.09483
89.0668,-33.8778,-40.837,4.84246,-9.49953,-6.79641,9.51874
90.2273,-39.2218,-40.8891,7.0945,2.93517,7.8468,-0.207231
88.2389,-33.6336,-39.0482,8.85902,-4.3645,9.13297,-4.67755
89.1991,-38.041,-37.9608,12.4126,-4.21582,-4.12586,14.095
89.6022,-37.1672,-40.0593,6.84003,5.76596,-0.467881,-5.71687
89.5469,-39.5792,-36.7895,10.6053,4.00371,11.7015,0.324387
88.1161,-33.6654,-33.2431,7.07546,-4.64171,-3.42922,5.54763
85.9656,-35.6411,-33.6145,10.0861,-4.96484,0.176462,4.23587
86.3585,-38.9706,-33.3741,13.428,7.09495,7.24437,-1.95254
87.7963,-34.3216,-35.5864,6.08404,-7.49328,-4.01085,-10.6881
87.9572,-32.8699,-36.925,8.78914,-2.05978,-7.96048,-2.16122
89.4191,-35.2189,-32.5545,8.74995,-3.23144,3.36704,4.95051
90.5898,-32.8425,-33.4352,2.96693,7.39044,-2.18976,-4.43635
89.1189,-37.2238,-33.8193,1.87899,-7.59959,0.555789,0.966893
87.9254,-36.6547,-37.3892,12.8036,-7.56736,-4.17535,-2.57648
87.2214,-37.131,-33.2069,7.27395,13.6523,-8.82604,2.72671
87.3283,-40.5654,-34.1747,5.86805,-3.86781,-0.431058,-0.813995
89.9679,-40.3747,-32.468,8.12554,-2.98779,-1.66293,-3.66703
85.3367,-40.8007,-34.2033,7.9277,8.14862,2.94087,1.23152
89.3949,-37.7694,-35.9985,7.45635,-18.4393,-5.15618,-0.63354
89.0732,-32.7834,-34.7286,8.18197,-4.76773,14.9511,-6.75514
88.2147,-38.8994,-34.8628,7.76963,-14.8255,1.01711,-4.57452
88.2942,-39.3801,-32.8921,7.97345,-2.4655,-1.8163,-0.521151
86.6669,-41.9568,-32.8801,7.20375,-4.64671,-1.88124,-0.928941
86.3166,-39.2472,-35.341,9.32605,-7.83076,1.70485,-0.637068
87.4796,-42.3587,-37.1857,11.9386,-1.64639,3.22099,-0.81707
89.3161,-40.5425,-35.0504,11.8861,15.133,6.31495,6.45111
88.8366,-41.6713,-33.4822,5.83808,-0.689401,-7.18504,2.1102
87.8472,-32.7141,-44.9976,6.67822,-7.28191,2.76518,7.29467
88.3241,-33.998,-47.386,10.8811,-7.83543,-8.48202,-0.940159
89.3053,-26.9733,-49.0247,6.26698,-3.48755,8.80868,-2.04627
87.3359,-31.345,-46.5295,1.63789,-18.5348,9.21622,-15.249
85.9427,-30.7842,-49.0559,10.1827,4.76958,-4.62371,-4.40041
92.1165,-33.577,-47.0808,11.3729,-5.5854,12.311,2.8702
85.916,-28.8339,-49.0292,4.70029,3.40043,6.5986,0.384138
90.6292,-31.6477,-47.1272,1.75668,0.305674,-5.32199,-13.4822
89.0706,-32.8972,-48.9929,11.7892,6.62602,15.836,8.08668
89.3733,-28.9445,-49.0514,4.70439,13.5746,-4.87075,-18.2465
90.1981,-33.5178,-47.4324,4.15889,-12.8874,-1.76947,4.81203
87.5381,-31.7622,-48.4848,12.7949,9.05587,-7.36201,-16.0048
88.9784,-32.3758,-46.4919,3.86483,16.1742,-1.14662,1.25729
89.2684,-30.9851,-49.0419,5.76886,2.22668,3.2129,2.42921
87.6748,-29.9015,-49.0705,9.82525,-13.7061,-4.32547,8.66777
90.7258,-30.0567,-48.1872,8.33288,1.05399,1.01543,13.5712
89.0255,-30.5209,-47.1488,6.74666,-2.08937,-6.32583,-1.23259
90.8511,-32.199,-49.0622,14.7315,2.85624,16.7957,-8.58345
90.0111,-29.927,-44.4673,17.476,2.26225,2.12156,-3.62138
86.5716,-28.3957,-44.8329,11.7928,28.2853,7.49285,-12.0118
89.5164,-27.543,-43.1535,8.95765,-1.5368,17.2524,-8.15415
88.3482,-28.7054,-47.4172,7.71075,7.27101,-1.11654,5.30095
89.592,-31.8359,-44.6777,7.77878,-1.21606,-0.749117,9.10703
89.0325,-30.4827,-42.6874,6.02905,0.320667,9.07981,1.57395
87.7982,-29.5925,-45.8033,11.7475,-0.964971,6.16821,2.33713
88.464,-27.7713,-45.5114,2.08311,-6.12391,-0.0131688,-10.296
90.4371,-29.4094,-46.3355,9.43947,-8.69664,-8.32856,2.29875
89.1495,-33.4263,-43.5713,5.09526,-4.25743,4.41847,1.86343
90.2368,-34.5124,-42.2626,9.7234,-13.197,12.5811,-7.28518
88.4411,-28.9725,-43.8892,12.2554,3.97151,-16.9007,1.54187
89.2741,-33.9814,-45.4567,4.9954,-16.6467,4.5674,3.56224
88.3991,-31.0404,-40.8955,2.61405,-3.48792,-19.5961,4.91733
86.9264,-31.1873,-37.0909,10.0353,-1.85796,1.76509,-7.78328
89.5641,-32.2721,-39.8253,3.98459,-6.88628,10.9696,-0.319952
88.4786,-30.0745,-37.531,7.84975,6.55843,-9.34359,5.7525
86.7229,-29.5753,-43.2718,6.98225,-11.9537,6.45027,5.34313
87.933,-30.877,-44.2263,6.79042,10.7365,5.59409,-10.1303
88.0494,-32.3351,-42.3644,6.9233,-19.891,0.626106,-10.4909
87.2087,-29.7375,-39.8634,14.8637,5.18698,-6.87604,-4.1674
87.7028,-26.0773,-33.8809,14.0895,7.14291,-1.86595,10.4045
87.9902,-27.9602,-33.3023,4.91891,3.08616,-4.34685,1.96922
87.8701,-24.7349,-35.4789,9.56411,-7.12624,-4.04674,-9.34966
88.8309,-28.3264,-36.6674,6.27223,-1.24595,4.95326,4.81367
86.1455,-32.379,-32.8209,9.6046,12.3164,-2.50365,2.01641
87.5527,-29.7705,-35.809,8.31058,-1.2425,1.80114,2.23383
89.7765,-27.4394,-40.0466,7.41471,-3.97755,2.11186,9.93486
89.3453,-29.3152,-35.0364,11.5322,3.95144,-4.62304,6.01011
87.8592,-29.8672,-33.846,6.69993,4.02063,4.58848,4.63738
88.8748,-31.2573,-35.9679,5.19348,-1.81878,4.70729,-11.8312
88.4913,-31.7335,-33.0085,2.58384,0.0339253,-1.02746,-0.884814
90.3271,-30.4122,-37.0114,8.13225,1.34789,-7.74768,8.45624
87.2641,-28.4231,-38.02,5.33082,1.03273,-14.2393,-3.25387
88.127,-26.9643,-39.0622,9.29484,-6.56694,4.01083,-6.8289
86.4094,-33.7112,-34.2924,6.77684,4.74068,-2.46616,5.12722
87.4103,-31.6916,-34.6981,6.54951,3.96902,-4.46745,0.853765
89.1374,-28.603,-38.6253,5.72587,-13.3979,9.29056,-9.38418
87.6462,-27.9659,-49.08,5.63083,-0.661113,0.983749,-5.40097
88.1734,-21.3062,-47.4642,8.37176,-4.99048,-0.0348327,-4.07573
86.2263,-24.9403,-49.0336,3.05854,-9.33311,7.30229,2.09906
86.0177,-26.8664,-49.0877,5.06805,4.02798,14.0159,1.09491
89.1705,-22.9856,-47.2652,14.3184,-4.94036,-1.24348,4.39852
86.7528,-27.5939,-47.3949,6.70059,7.61812,7.35619,11.7475
88.9581,-24.2415,-45.6882,8.97078,-0.48218,22.7902,7.91389
88.883,-22.232,-49.0667,10.3457,2.22931,11.3232,18.1289
87.6786,-26.1135,-48.5338,2.0691,1.80067,-5.06631,-0.171922
90.0302,-24.8843,-47.2989,9.48891,-7.82794,-4.22612,-9.879
88.9829,-20.8096,-44.8361,16.0304,19.9523,-1.38352,1.66602
87.7492,-23.7556,-49.1016,5.60307,8.83931,-15.8002,-6.25459
87.1483,-22.9455,-47.4248,5.97906,3.99023,-4.56396,-1.31575
88.1448,-24.5988,-47.4299,3.20516,7.59531,3.21621,-0.513992
86.6848,-25.7034,-46.8779,4.46437,4.48398,5.08526,4.22072
89.1908,-25.0204,-49.0546,5.09869,-7.79277,-7.63413,-4.23145
90.0486,-27.7522,-47.3517,13.0896,7.6964,9.58894,-14.0264
89.4757,-23.61,-43.0371,10.564,0.890815,10.9864,7.79293
87.8573,-23.5661,-44.1773,8.22323,7.46315,-8.05707,-1.15172
88.9892,-21.682,-42.9984,6.85355,11.6713,-4.16612,6.80348
88.4614,-23.1795,-41.4029,12.0599,2.51634,0.863294,-4.23728
88.6827,-26.4207,-46.9066,2.5421,-6.62581,-7.24799,25.1716
89.4522,-26.2216,-44.5805,10.9395,-5.23117,-2.15173,-2.37908
87.7047,-27.1424,-43.8218,6.21463,7.81052,-1.23557,16.1089
89.7313,-25.657,-40.8872,6.58295,-6.26214,7.47112,-21.7847
89.7981,-22.6873,-44.7719,13.1918,11.1542,-0.812818,-3.1408
87.7047,-21.0677,-41.6496,6.37389,-4.35044,-13.0231,-10.8946
87.3168,-24.3693,-42.44,10.3007,-6.0483,3.26284,1.91911
88.6814,-25.69,-42.8769,7.71974,11.8214,4.80452,2.42215
86.4902,-22.0782,-44.7032,11.1921,12.8738,1.19276,3.32071
88.1041,-22.3287,-45.7677,8.37888,-4.41037,12.6349,1.53327
87.6589,-25.7339,-45.1814,8.45579,15.8157,-3.08447,9.57525
87.3302,-22.0921,-40.0109,6.74395,-7.67419,2.85405,-13.7732
89.428,-21.551,-40.9374,7.88397,-4.52725,5.35162,-6.02723
86.9048,-22.6168,-35.9781,11.9343,10.5067,3.39454,3.07555
86.2142,-21.4938,-32.5335,10.5411,-8.01322,-0.723014,-3.39539
87.8294,-21.5281,-33.8549,13.2802,3.91295,7.06461,-1.92827
88.043,-17.7306,-34.5302,7.71683,-0.0503478,-9.1132,4.03755
87.996,-20.9628,-35.7657,7.72354,-5.37363,4.15576,-2.86071
87.4275,-23.8911,-39.2186,8.00194,15.7229,-0.706034,-15.3798
87.968,-24.0157,-33.638,12.9607,-1.28934,-13.7564,1.07824
88.5199,-27.0953,-41.5244,9.11192,-6.43955,20.3537,31.6416
88.3368,-26.4417,-36.3565,7.79512,-6.24721,3.67344,0.660095
89.4502,-21.5377,-38.9598,10.9314,2.22884,-1.17082,-31.0891
88.7145,-22.9379,-35.278,9.25093,9.77347,1.39439,-2.75791
89.2976,-23.404,-39.6161,10.1295,-3.10948,7.94778,-4.54327
87.9222,-25.4535,-40.327,7.77325,6.54949,-10.6639,24.6161
87.2876,-25.1018,-37.3434,11.6685,-5.7151,0.0677607,-12.0062
88.4875,-22.8991,-37.8661,7.96712,-0.706555,3.02067,-1.17902
88.8023,-25.1584,-38.5853,11.7792,29.608,-3.25192,-25.4136
89.2658,-25.3562,-32.8502,13.0898,2.65512,12.9214,1.43482
86.9016,-16.8727,-44.4704,10.7204,-1.27355,0.456312,1.18882
87.259,-19.5689,-47.4159,7.70756,2.87835,-4.06908,-10.1195
87.9413,-16.0181,-46.2026,6.27194,-7.74368,4.2737,-14.8522
89.8776,-19.0895,-47.8235,5.10516,7.83066,-0.0383273,20.9659
87.2119,-20.5234,-45.6837,11.492,-23.1778,39.1424,-5.27051
86.4984,-16.5224,-47.3962,2.3755,13.5548,2.67953,21.7028
87.0924,-17.9048,-46.1168,9.31985,10.8243,-12.0695,4.75724
88.6611,-19.1219,-46.0812,10.7214,8.7596,2.72672,8.5107
89.407,-19.0246,-44.1341,9.01518,8.86423,-12.0902,-12.8493
88.8881,-14.9136,-49.0705,9.40548,-6.28658,-0.155142,-1.49307
88.298,-17.9455,-47.6187,11.3309,-7.22222,9.49445,-8.37029
87.4542,-18.9413,-44.5073,9.2317,0.905294,5.41071,-1.45218
88.4214,-19.775,-49.0177,4.03618,7.64413,1.63582,-7.96575
87.4745,-16.3628,-49.066,8.16045,-4.64399,-0.464718,-9.63647
85.4003,-18.914,-45.6767,15.8232,-1.19821,19.8128,5.66853
89.3186,-16.7907,-48.7398,5.76748,1.20867,8.18762,-8.5107
86.5137,-17.0616,-41.9943,7.67623,4.17581,-1.53361,0.330262
89.2118,-19.5257,-38.2851,8.33788,9.33781,6.64453,8.44819
88.2058,-19.7756,-40.2418,8.88996,13.2807,8.21506,-17.809
89.8776,-15.0293,-42.1971,13.2941,-3.63742,-5.91019,-14.4713
86.6968,-18.5725,-39.7502,14.471,7.91816,-1.57271,-2.43875
89.4483,-16.2362,-40.678,6.79075,-12.1803,0.492134,1.40972
89.6684,-16.4601,-43.4931,10.9682,-1.98481,-27.0429,-2.44997
88.2777,-15.4515,-44.3509,8.15803,0.934246,-0.427059,3.92063
87.9979,-18.0015,-41.1225,6.79385,-0.185223,1.1332,-0.215145
87.4167,-13.7079,-38.6737,7.55817,-4.47094,-11.2187,0.389624
87.4345,-20.6957,-43.633,7.7016,-3.99043,4.24665,-1.75453
89.648,-18.4218,-40.161,4.84419,4.43621,-11.4171,17.2392
88.6522,-13.3194,-40.1578,8.83623,-0.809741,-7.42362,-3.84085
88.4824,-19.4341,-42.3949,8.23473,5.32684,-4.04371,10.7718
88.1333,-17.6619,-43.1605,13.3977,-15.7475,3.90217,-2.47635
87.313,-14.2732,-41.1772,5.0651,-2.80263,28.5838,-7.09144
89.73,-17.7452,-42.0248,6.01864,7.50661,-4.48732,4.09589
87.5305,-16.3246,-40.2023,11.5908,-5.79269,6.88293,-1.62979
88.6935,-17.4292,-45.0548,11.3953,-0.676735,18.3273,-4.85439
86.5779,-19.1518,-42.7567,5.72477,11.9047,-2.31505,-9.93246
90.2794,-20.0999,-41.9517,8.17171,-8.84469,-5.05711,0.892785
91.3719,-15.7866,-41.181,6.82309,-0.278874,-7.31624,-1.39509
88.1384,-15.9628,-42.138,11.1503,4.53993,12.4791,11.4544
87.8007,-18.1655,-32.5901,9.68559,6.29835,-6.05625,3.26148
87.5006,-16.048,-33.5942,5.90615,9.2427,-2.95333,-2.97639
89.9443,-14.8271,-36.1326,10.6562,2.14252,0.458897,-9.85907
89.7898,-17.7516,-35.4739,7.22875,10.3084,13.4586,-4.0887
90.268,-14.4347,-40.2653,7.27687,1.96704,-3.15176,-7.02956
89.3326,-17.253,-38.6209,11.8056,0.255699,4.5637,-4.59352
88.705,-19.155,-36.4061,11.5994,9.44231,-7.51592,3.22064
85.9274,-20.4115,-41.347,14.9784,-20.9013,8.01541,-9.46352
86.1856,-16.0671,-38.7849,8.0165,0.454228,-11.0159,16.6707
87.5903,-15.2379,-37.4362,10.1214,4.26795,5.62956,1.08494
86.1659,-17.7471,-36.5949,4.90224,-6.8141,2.20645,6.16732
89.7269,-16.0614,-34.3025,6.99326,-8.06682,-1.99472,-3.72733
88.5136,-19.7076,-34.2968,10.491,-4.85819,-0.521517,5.41739
87.2978,-19.1041,-37.8413,12.5164,-4.81049,-3.90602,1.03332
88.836,-13.7162,-37.2963,12.1759,-2.84175,-7.33318,0.417321
86.7579,-19.6891,-33.3799,8.79001,-2.0565,1.53877,1.2479
87.5324,-17.1544,-37.8788,9.27435,7.63578,2.05712,-1.24599
88.7241,-15.091,-39.2078,6.28255,-4.3462,0.550348,-6.52306
89.0484,-16.4403,-36.8308,13.2158,2.83521,-1.86215,3.54357
90.3424,-15.6213,-38.1897,10.346,-5.1275,-11.0751,0.935545
87.1394,-12.4196,-47.7173,15.9306,-3.33528,4.5548,6.42265
90.0779,-7.67903,-49.066,5.80052,2.2193,-0.493991,13.4185
86.0985,-11.083,-46.808,13.3907,2.22096,-1.56148,13.4167
88.3603,-8.46817,-49.0381,5.30434,-9.18327,10.2718,-5.92857
88.2535,-13.9661,-47.3676,10.0892,-7.33367,20.5015,1.83285
89.1692,-11.5484,-47.2671,9.12652,4.3732,13.0099,-3.01895
86.405,-14.5842,-47.3033,12.9123,3.46058,4.80405,4.06589
87.3912,-9.99685,-45.7607,12.1199,5.48919,8.67092,-0.14875
86.0826,-12.9277,-46.1219,13.7346,18.2265,-7.52303,-7.83295
87.4421,-8.65385,-47.3269,10.0787,-1.66441,11.185,6.59192
87.6589,-10.5157,-47.8483,6.98168,0.265445,4.91866,-7.43643
89.138,-10.8254,-45.058,11.5815,-10.3931,-0.728306,3.39291
87.168,-14.0888,-49.0247,9.85348,-7.09884,16.4719,-2.23852
89.9615,-15.4484,-45.3486,9.66924,-2.7198,-1.3541,-2.04721
89.2207,-13.4294,-45.7397,4.29957,-14.2184,-0.203741,-1.74594
90.4537,-12.9646,-47.173,4.13224,2.74263,-3.16159,-10.6409
88.5187,-12.7445,-49.0368,6.61149,11.7057,-10.2026,0.290233
87.7759,-11.9376,-45.9165,15.8685,-14.2151,5.22327,-6.7865
87.4237,-13.8574,-45.0631,6.08563,-3.35328,0.0782771,0.402542
89.1685,-7.74897,-47.1234,12.2844,-7.0358,7.79073,2.14394
86.6987,-12.9925,-42.5653,7.55609,-0.948921,-11.5548,6.32048
87.7486,-10.8108,-43.6737,6.56691,-3.78995,0.0907484,-7.3974
89.2716,-9.68081,-43.2877,6.35408,6.57281,-1.30294,-0.609816
90.5586,-12.1169,-44.7452,4.49726,-5.43817,1.73729,2.95221
89.1584,-11.5014,-42.5303,5.20241,-13.184,9.23556,-5.74024
88.3031,-14.0729,-42.8699,21.5115,-6.5363,-5.9053,5.43022
88.4455,-10.0802,-41.3705,10.7747,1.22982,-4.66766,11.4059
85.9331,-10.1279,-43.7137,12.3223,17.9907,-2.8868,-0.669687
87.533,-10.4458,-37.716,6.75198,-6.4593,-5.29226,7.69271
90.0728,-13.6049,-43.5554,7.50182,1.45536,5.94333,-6.23334
88.5148,-8.42747,-45.3295,12.5707,15.4274,1.03681,-8.24458
86.6396,-12.2167,-44.3401,13.6347,10.9127,7.23096,-0.776348
88.5473,-12.5398,-44.1385,7.12542,-4.87752,7.82333,9.07424
87.5203,-8.87641,-43.6985,10.3904,11.1438,-10.1289,-6.72268
87.7397,-11.9586,-41.2567,12.9139,-3.17776,-1.87085,4.69201
86.6561,-15.3008,-43.2947,17.6082,-1.93822,18.28,11.615
88.2827,-11.9249,-38.7964,6.00017,-9.93286,-18.3048,4.7885
89.4305,-13.1356,-35.2017,7.43811,0.372164,6.27219,7.78945
90.4346,-10.3797,-41.5676,7.77125,0.256966,-6.0475,2.25481
89.428,-11.5166,-40.3435,14.3634,5.41212,12.3318,1.2121
89.9952,-13.1178,-38.7506,13.3994,-7.50759,3.8801,12.9447
88.7902,-8.95018,-37.9475,6.31413,-6.08426,-15.2834,-2.43671
89.9214,-8.39187,-36.3953,5.23505,2.68892,3.54135,2.10032
89.807,-9.77874,-39.4469,17.9197,-2.45577,-7.29975,-2.17325
87.4268,-13.0453,-34.6803,10.479,-2.74399,-1.57474,0.0421737
89.2944,-7.0654,-37.7325,10.835,-6.99762,-4.4145,-1.43629
88.4417,-11.9071,-36.4328,4.20726,-1.94766,9.33846,-2.53147
88.3514,-14.7838,-34.9346,7.68784,-2.11842,4.34078,-1.35617
86.384,-14.8067,-34.686,9.64017,-4.18284,-9.31379,-1.6764
90.4518,-9.21789,-34.6675,7.86571,-12.5753,-1.99568,-3.94161
89.496,-10.7809,-37.6982,7.95619,8.55333,-2.74128,1.87158
89.4865,-14.0666,-33.4199,13.0976,-1.08144,8.01194,9.19998
88.5905,-9.86014,-36.1644,5.86959,-3.99557,-7.17899,6.60085
90.8734,-10.1348,-36.4226,5.87206,2.8639,4.45529,-0.856762
88.5123,-9.2872,-34.2129,5.2843,-4.93867,-14.258,4.6798
