x,y,z,absv,wx,wy,wz
85.0842,22.1735,-48.6712,15.2474,2.14833,-18.8152,-4.57174
84.8343,22.8985,-46.0913,8.348,-7.18474,-14.9092,12.5032
86.8075,21.7265,-43.5363,14.3216,-10.9631,6.0363,-3.56068
87.762,23.2526,-47.2792,10.5509,-13.7479,-2.62194,-0.72863
86.1926,23.4778,-44.7432,17.8704,0.481992,9.27082,-1.32218
85.8435,20.0643,-43.6444,16.907,1.67273,-18.9166,0.770285
87.2621,25.0064,-48.1211,15.4581,-0.648756,11.8219,-7.56188
87.1528,22.1367,-45.7429,14.1015,-10.0633,-3.64725,5.989
85.0117,26.7354,-41.7158,10.2787,-9.70281,15.0932,10.4039
84.7733,24.7941,-44.6409,21.9102,-5.07894,-8.14481,10.8184
85.3869,23.2336,-42.6353,13.6797,-19.8116,-1.08967,-9.083
85.7831,26.4226,-44.1887,11.6092,-2.15156,1.95113,-4.9673
85.5357,21.4105,-45.0135,12.7261,-17.2695,-8.77116,1.38255
86.5932,23.3665,-49.0247,15.1593,17.4414,6.72327,-7.55879
86.4628,20.9266,-49.1163,18.9355,-13.1285,14.1251,-4.70886
86.157,24.3343,-46.5784,13.6156,-16.1517,10.483,-4.49912
86.1462,25.0497,-42.84,13.5835,6.97903,8.70361,19.8007
87.3124,23.5248,-43.1262,16.2997,1.53178,-4.2965,-7.31004
86.8221,19.7724,-41.9619,12.2508,14.0814,2.30846,0.166389
85.846,24.0119,-39.0139,17.1777,-7.27947,0.423295,10.0942
84.117,22.44,-39.8151,6.23502,-13.1021,-4.35654,2.06837
83.7819,21.7265,-41.6725,3.79073,-9.20959,-5.23636,2.51622
84.2029,24.0952,-41.1199,14.2061,-5.43157,1.03375,6.21531
86.9614,26.2725,-41.5663,12.8764,-8.71074,-6.75052,-4.52584
87.4198,20.6321,-40.2888,15.5375,-6.59134,-3.44324,1.69055
85.6063,26.0754,-38.563,10.9351,5.21912,10.2185,2.08392
84.2302,24.7177,-38.1363,8.56612,-2.63692,-0.713481,-7.61779
83.8302,26.7017,-37.8197,9.96371,-3.29014,-1.69718,-5.05676
84.1507,27.0203,-43.4276,13.2486,9.63927,-16.06,-9.15692
85.6444,21.2579,-39.885,8.97779,-8.84239,12.5043,-0.24637
83.9809,25.9151,-39.6943,16.7472,5.26182,-5.56137,2.00148
84.2474,19.9397,-40.1343,11.2956,11.3703,2.00778,-4.10161
85.6254,25.2983,-40.5305,18.5984,1.44919,-6.36953,-6.40331
86.37,20.2869,-38.3303,9.15845,-2.82261,-3.62946,2.53713
85.7691,23.0275,-40.7091,17.0258,4.99198,0.0463923,-5.77407
85.6813,21.3462,-41.9542,12.7262,-10.1097,-17.5823,9.02347
87.135,24.3031,-41.3164,10.9825,-1.03222,6.95618,-2.00253
83.9167,22.0915,-34.7248,9.07011,-7.78746,7.15933,-5.46989
82.4847,25.4878,-34.4577,15.0393,-0.267492,7.85659,-2.02624
85.8422,21.6489,-34.8195,13.0903,1.59487,-7.06269,-9.91422
85.57,21.2725,-36.7927,2.73084,-1.03529,5.40828,2.08855
85.9897,23.1083,-36.2045,6.31653,8.73419,-1.40401,8.97472
84.4076,25.1145,-34.838,9.86979,1.07437,-2.71124,-11.8179
84.7459,22.7694,-37.9284,14.6927,5.43706,1.62478,9.0064
84.4337,20.8433,-38.3583,5.69966,4.56853,9.49686,6.47056
83.0322,24.0819,-39.5493,8.81357,4.44054,-9.16984,-15.1168
84.082,23.5553,-36.0519,11.7597,-3.56731,-7.75887,2.1305
88.1778,17.6403,-35.3499,4.01694,-4.9349,6.54703,-1.03894
87.0491,20.3848,-35.842,6.42422,2.02937,1.86763,-2.2581
84.1647,23.6107,-33.4504,8.51358,-7.24123,0.195916,-3.60899
83.8162,28.7073,-34.1633,6.58127,-1.34394,-0.219317,0.0301554
86.8018,18.8694,-34.5823,5.98209,3.98007,-1.4927,-5.21077
83.3272,25.3257,-36.497,10.5437,-6.27229,-6.1791,-14.3832
86.2873,25.5241,-33.2768,8.25742,4.32191,-8.02446,-5.67955
85.9096,23.8917,-34.3769,10.4927,3.83616,-3.50505,-1.69417
82.6309,23.6959,-37.3879,7.74699,-1.91909,-5.47094,-4.32419
87.5788,32.8292,-45.4008,11.1681,-16.6591,4.99357,8.08048
87.7728,28.3474,-48.7557,9.75811,25.4151,6.72519,-6.6305
86.9798,26.6788,-45.6945,10.7787,-6.48741,8.42905,6.21159
87.6081,26.9039,-43.7322,12.2961,-1.52683,0.215521,-2.98314
85.2877,33.5153,-49.0724,13.9575,7.50605,-0.613922,-3.74614
86.2066,31.8289,-48.8517,8.54478,2.34214,4.1022,7.73133
86.0768,29.9448,-47.3491,15.9155,1.68094,16.7261,5.78231
86.8927,28.205,-47.0547,11.6034,-13.3183,-5.91773,10.383
87.0536,30.0999,-49.0654,14.5131,-15.1081,-3.06381,1.2335
87.4294,30.6086,-40.9476,12.5267,-4.0185,1.08656,-10.1312
90.0823,31.7615,-49.0355,7.56716,14.2117,4.50534,7.60187
87.7575,29.8284,-46.16,7.14367,-10.0672,18.9816,-11.1183
87.2049,33.5121,-48.9414,13.7166,14.106,3.7101,-9.10158
87.2914,28.7537,-44.4361,8.40349,-1.77793,6.06512,5.64352
87.2939,31.4378,-47.2213,5.15374,7.42126,0.809694,8.92071
87.7308,31.4531,-43.9687,10.3245,-2.15833,2.10577,-5.20758
85.8358,26.5491,-47.3065,11.2403,10.0831,15.184,9.01179
88.1543,31.7132,-49.0114,12.4974,-12.3999,-14.6864,-10.6583
85.9179,28.4657,-49.0559,10.3856,-6.03544,-1.3529,4.17271
86.7655,33.3042,-37.4235,5.92782,-6.72064,-12.3501,-14.9632
86.4011,27.8597,-42.5615,7.4619,9.25566,-8.08013,6.60157
87.4357,28.4453,-41.0042,8.67532,-19.8253,-1.1812,-8.58966
85.5929,29.0959,-40.8783,12.8063,-10.1102,-10.8342,-0.672226
84.8795,32.3262,-40.9101,6.21532,2.35895,-4.22298,-0.637697
84.7421,28.8472,-42.6391,12.5814,-8.17164,4.01403,-9.40826
86.9385,27.5208,-38.4028,10.1183,2.13117,1.46226,-10.9207
84.1323,31.4894,-38.8314,7.74066,-0.431973,-14.7432,8.36435
83.4004,27.0686,-35.5648,9.08907,-18.2896,10.2449,-4.47141
87.6233,32.9443,-39.3293,7.28314,-1.79694,3.67234,-0.391083
85.6998,32.6352,-39.1321,7.3371,15.1951,-4.18117,-4.05744
86.7356,32.3332,-41.5358,11.6697,4.86579,-6.12533,2.48887
85.9656,31.4646,-43.1077,15.5904,-1.68125,0.292903,13.8316
86.8418,29.7724,-42.5971,9.14856,-15.6482,3.44666,3.37777
85.8377,33.4371,-43.2699,6.82362,-13.2847,9.82821,0.0732861
84.2671,29.6281,-39.4921,6.90356,-3.57555,10.5451,-0.85655
85.7665,30.8268,-39.9353,6.6013,-18.8441,-2.49725,-7.48
85.9859,27.2708,-40.107,11.1394,4.81189,-5.47109,-2.77614
85.6807,35.0166,-37.1939,5.59245,-2.3116,2.93238,3.0985
84.8369,30.0713,-37.6492,11.8483,4.15578,-4.58304,-0.87556
85.1243,36.0131,-35.2659,5.23151,-10.7716,-8.93085,9.80657
85.3659,28.3334,-35.3435,10.2245,0.360877,9.17208,3.13228
86.6485,27.4902,-33.8231,8.00724,-2.79105,-5.1021,4.36995
84.407,33.8676,-36.0779,10.2851,15.7676,1.82988,7.64334
83.8023,31.2948,-33.7531,12.289,2.20014,12.1844,-4.78848
85.5382,32.4991,-34.5435,8.00076,-3.34448,1.32855,-3.32391
84.1056,30.0007,-35.6373,8.65895,3.14784,-7.15083,7.6846
85.5064,27.0305,-36.8366,9.21945,6.31219,13.9028,-5.69813
86.473,31.125,-38.0473,4.73185,6.50637,2.64363,11.1784
84.0744,28.4174,-36.8455,9.3101,20.4929,1.30925,-4.38806
85.0461,28.0683,-38.556,11.8445,-1.80079,-8.38608,8.87433
83.1441,30.9463,-37.0979,6.91709,17.9303,3.59857,11.106
84.9984,32.4178,-37.2792,9.13476,12.505,7.4944,2.1494
86.2123,34.3642,-35.409,6.47514,0.829318,-8.65544,3.90243
85.7233,31.0582,-36.057,8.22045,4.35084,5.28714,-7.29082
82.4084,27.3605,-33.7538,11.2893,2.53513,-3.94549,-7.70234
84.6696,26.9058,-34.0107,7.7981,-0.0666827,-3.33726,1.38085
83.96,31.9866,-35.6144,6.45899,-6.31205,1.66486,2.49995
84.8133,34.4278,-34.0088,9.38769,-9.80641,2.90973,4.49043
88.2166,33.1478,-47.222,7.31984,3.81929,-0.109674,0.637907
87.8154,35.6799,-45.7893,6.03694,0.128323,12.5406,-8.52197
88.5085,40.4828,-49.08,14.3608,1.65764,-7.67657,-9.06505
86.7032,34.4679,-44.7712,11.0567,7.25365,1.00208,-2.00341
86.6981,38.9026,-46.2223,5.50034,3.42481,5.85,-13.0763
87.0002,36.7825,-44.3674,13.2673,9.43207,10.9371,4.27001
86.4921,40.0167,-44.6008,11.9079,0.270061,-16.775,7.46288
88.0576,39.6911,-47.3657,2.54258,18.9223,-11.0361,16.2219
85.2998,38.4422,-47.4254,8.1306,0.61353,-8.05929,0.799028
88.0824,37.6015,-45.8001,4.87886,-4.74078,-11.4174,14.0533
86.2727,33.1217,-47.2779,7.0316,9.52078,4.96104,-2.05839
87.2679,34.8202,-47.4197,4.46416,-1.49758,-2.94598,-1.87839
89.11,33.4396,-49.0584,6.9878,-12.6453,-9.91005,18.2194
86.2365,35.2125,-49.0711,13.2139,-2.3311,19.515,-0.839715
86.3147,38.8294,-49.0406,15.3056,-1.54542,8.05289,-13.5101
87.2564,36.8855,-49.0845,12.66,0.448976,-15.1214,7.03357
86.632,37.0496,-47.0191,6.27831,9.69403,-4.59416,-1.89746
88.1772,35.1947,-49.073,6.80489,3.66943,3.68488,-13.5697
87.7079,38.198,-40.8198,10.1034,0.108539,-1.54449,2.96111
86.5474,38.3557,-42.447,7.72309,-15.0767,-4.57277,-41.0346
86.6587,35.7161,-40.5807,9.20268,-7.76623,-3.7366,-3.32013
85.7506,35.8598,-43.1751,14.4745,10.9319,-2.82783,-3.45056
87.3556,36.5981,-42.3536,10.9002,1.47614,-9.02597,-1.68742
87.9445,38.3837,-43.8244,15.4108,-3.96056,10.551,8.7574
87.0434,34.6224,-42.1851,1.37629,-21.4733,-12.0948,-14.6382
86.4628,41.3819,-43.2114,15.2587,-16.6023,-3.45206,-5.75927
86.796,34.6847,-38.907,6.1594,-19.3372,-7.11119,4.99795
88.0475,39.9938,-41.5174,11.9232,7.30837,-2.32918,-4.43115
86.1462,40.2023,-41.2624,10.9727,2.72879,-9.92415,7.8401
85.1618,36.6731,-41.3737,6.27804,11.2088,10.2949,-2.2248
84.3421,37.7313,-39.1684,1.57908,0.0532871,-0.915979,-2.61454
85.9942,33.9,-40.6201,12.4249,11.6526,14.8179,-4.61538
86.1442,37.4903,-39.8812,7.58574,-23.07,-4.81337,12.0021
87.7728,33.376,-43.523,6.27356,1.38484,-5.66033,3.80775
88.2446,36.5542,-39.8825,11.7725,11.792,6.97265,3.1526
88.7991,38.1516,-34.0062,11.0656,-6.44903,-2.0592,2.94279
86.5309,37.096,-36.3126,8.16839,0.903509,0.846946,4.73118
87.0243,36.6681,-38.1821,4.8431,-3.26063,-8.21217,-4.57599
87.0218,36.0779,-34.6796,5.84186,-3.45574,-4.37625,-5.72721
86.2218,39.246,-36.319,5.99967,6.77041,-1.70866,-4.61877
88.1003,40.5743,-39.4399,10.2124,2.08017,0.243642,-2.88144
86.2918,41.8766,-34.6879,7.59132,-2.81681,3.71918,4.87264
86.9531,38.2711,-34.7547,7.47278,7.11607,0.616862,2.54171
86.5251,39.3846,-39.487,8.54264,7.65633,-12.8057,-5.33292
84.2696,39.3019,-36.6458,4.36873,-6.05487,4.87099,-1.31694
86.0635,31.5142,-32.8126,9.1581,4.53893,5.48427,-2.88566
87.1731,40.1801,-34.1658,4.29494,-0.921213,-5.88842,-3.28007
87.802,35.3906,-32.978,9.13171,3.49128,0.339031,-4.04184
85.2858,36.0436,-38.8256,5.84194,-8.18586,-5.36097,3.3628
87.7054,38.329,-37.3262,5.08281,-10.134,0.87826,-2.96063
85.8142,38.212,-37.9646,5.98187,-3.57087,1.29391,9.23665
87.5705,35.3937,-36.7259,6.77674,-0.949158,0.00511518,-7.33712
88.0672,34.3827,-34.7642,8.47262,-2.91709,-3.20879,-4.29239
88.0023,43.4187,-45.4294,16.1572,-2.83253,9.40234,0.93972
85.5198,44.1302,-47.4121,10.4113,-2.34177,-10.3502,10.0701
86.6205,48.1484,-47.8127,5.56548,-15.9893,-1.68523,16.7219
86.4514,44.5372,-45.7314,8.64595,-12.7928,-0.302483,8.59706
88.7648,43.6686,-47.3161,1.27578,16.3031,0.200184,-19.4284
85.2139,42.1215,-47.4693,10.5299,-1.31152,11.4905,-2.59046
87.2965,45.0141,-47.4712,9.02842,-0.65542,-10.6169,13.7936
86.9843,42.8814,-47.0484,11.4946,-14.2087,-21.9944,8.71379
86.0819,45.1229,-49.0266,1.80081,3.94913,10.4471,-4.85965
85.2171,46.8442,-48.7029,9.49162,3.3557,1.47234,0.315171
84.9418,45.7174,-45.4637,10.4975,25.5009,-0.46915,-12.503
88.499,41.6153,-47.2207,5.16872,-1.24381,-5.58815,12.3264
87.7232,46.1765,-49.0056,12.2967,-2.33164,0.478771,13.7487
85.8346,43.1084,-49.0546,9.39838,-3.72149,22.8853,-10.7316
87.575,43.867,-49.0444,7.12271,0.105382,-2.48666,2.13336
89.1832,41.1867,-44.796,7.39246,-2.96955,-11.0668,-13.7179
87.0739,41.6776,-48.5987,10.0674,9.39974,0.270249,7.41131
86.1169,46.4773,-46.8671,11.4862,6.88519,16.6942,-9.50338
83.9301,47.241,-46.0195,14.4848,-1.86764,-20.1815,8.61436
86.4736,40.7365,-46.974,10.0535,-4.91333,-7.93325,-20.5851
84.8044,47.4102,-40.795,3.4014,-10.3821,7.61858,8.34357
87.3416,41.5803,-45.3912,15.3875,3.1701,1.8208,0.309483
85.3926,45.753,-43.1039,4.85115,-7.95614,-3.75446,-15.6673
85.3309,39.7782,-43.0244,12.2571,12.0882,15.2855,3.04255
85.3392,43.9598,-41.9949,18.3454,8.15533,-14.1938,-1.99213
86.8762,47.0223,-42.8025,8.45785,19.1676,-2.18115,9.01604
85.3646,41.5905,-45.561,9.18584,8.68367,1.15347,10.8279
87.0555,44.7897,-42.3478,13.4026,-3.27227,1.76345,-5.00598
84.145,45.4643,-41.6089,10.7864,4.06432,-5.75895,-9.03149
84.9678,44.0794,-44.4018,11.0941,-3.17386,8.05984,-11.2656
85.75,42.0884,-41.5307,10.5334,-15.942,7.31045,-10.9043
84.8146,42.3841,-43.2406,9.7921,5.9101,11.8222,-1.09149
87.0364,45.5139,-44.1563,10.0014,1.12838,7.47767,-1.10741
88.3858,44.1811,-43.6393,13.8121,-0.0816745,-3.34607,-5.79617
85.7303,38.2476,-44.6046,13.1419,-6.55464,-3.2542,5.69814
86.5773,43.3799,-43.612,13.6032,8.447,12.7636,15.6628
87.7397,41.9549,-41.5854,7.9329,-9.76756,17.903,2.54128
84.4267,45.8179,-37.7612,10.8168,-7.49355,-2.29592,-1.6361
87.3906,42.9176,-38.2285,8.63268,4.17627,-7.49463,-8.09003
84.7784,46.6859,-35.9654,7.48666,-3.755,2.03571,5.04892
87.8681,43.8994,-35.8878,9.29023,6.68026,2.61336,0.151083
82.5006,47.7485,-34.8284,11.0023,-4.54582,-3.09805,-1.43812
83.291,43.8797,-34.2517,7.89546,2.85133,-0.123952,-4.17156
84.84,42.6702,-39.8679,7.37094,-6.38059,2.4615,-4.38747
85.9961,45.905,-41.1664,14.4272,-3.0967,-6.33703,1.47855
83.2974,45.4904,-35.4478,9.34851,-5.00408,3.44374,-2.40549
86.8342,43.5668,-40.8096,10.165,12.6316,-3.83764,10.896
85.8098,44.0972,-37.9824,8.96422,-0.324594,4.75724,-2.08064
86.3865,45.0402,-35.1801,12.2375,-4.01802,4.298,2.25261
89.4045,41.1912,-40.8586,8.37734,-1.26642,8.54308,-7.48812
85.7996,48.4797,-42.103,7.01807,11.8378,1.39704,-9.53597
84.7898,45.671,-34.1487,10.6251,-5.28563,-6.70364,-8.55674
87.6481,41.7635,-36.2547,13.8239,13.611,-3.11566,-1.25653
87.3989,40.264,-37.5233,9.62652,15.0596,4.94141,-5.97866
86.1373,43.053,-36.3145,5.73144,-3.51687,-1.721,-1.98831
84.8254,44.5518,-36.3088,11.5382,0.68988,2.39681,0.338701
87.1839,43.5427,-34.0526,6.10975,2.21763,-6.98365,3.04426
85.4034,44.5468,-39.8698,6.53112,11.9036,-4.94868,-16.2244
86.6682,41.8849,-39.7871,10.9897,2.22569,-18.9069,9.98387
84.6378,50.1986,-45.8605,11.029,8.64344,-13.7386,-3.83035
86.8666,50.4949,-46.0525,5.40909,-2.65025,-0.138473,2.41653
86.3465,53.7214,-46.6929,10.2718,10.7375,-8.93893,-12.5256
85.6495,51.8646,-46.7342,13.0725,-8.73489,-2.27146,-22.1625
89.5997,46.6948,-49.0819,9.32777,-12.3003,-11.833,19.2516
86.8971,49.679,-49.052,5.39093,10.7165,11.4773,-6.10171
87.4148,48.6165,-45.8033,16.288,11.2768,13.7101,17.1012
85.6877,51.4869,-44.8106,6.81754,2.75,-0.0237492,-12.9792
87.7327,52.6976,-47.5704,6.66788,2.44757,-2.88189,-10.306
85.5624,48.226,-46.1358,6.02062,-7.26283,-6.31196,-8.80894
85.1173,51.0303,-49.0896,11.8684,-2.54109,-1.90484,1.91117
85.2413,48.7519,-49.087,1.74149,-3.92263,-9.69039,3.57995
88.1632,48.0912,-49.0228,11.9094,-0.557035,-14.108,-13.16
87.3092,52.3383,-45.6742,10.5294,-6.07764,-0.307654,-4.32791
86.8342,51.8328,-49.0393,11.8759,-12.0084,-3.83932,9.4307
88.525,49.0114,-47.3142,4.89549,-15.334,2.78824,-0.616052
85.2222,52.9545,-49.047,6.16909,-4.42208,17.223,-3.78997
86.5131,47.2906,-44.728,6.62872,6.29125,-4.65973,-0.868753
84.2684,50.7422,-42.276,11.9186,-2.70817,-5.20635,8.60855
86.0202,49.4336,-44.693,7.3627,3.48175,4.71007,-0.407425
83.2687,48.0384,-39.7839,6.48066,-7.6851,1.11293,5.40313
84.5488,49.1621,-43.4664,3.42261,21.3444,12.4852,-17.0662
86.3922,52.1953,-43.0861,10.656,25.4491,0.646586,14.2717
83.6064,46.0926,-39.5467,6.75567,-6.54941,5.6176,6.0188
84.6582,47.3491,-44.2097,3.8394,19.3638,-3.66157,2.54109
84.9659,53.1822,-45.4237,8.63635,-15.0473,5.63301,3.60002
82.4783,45.9553,-37.7503,9.96973,-1.02272,-2.11051,1.32192
85.0448,53.5847,-43.4715,10.6921,-5.42144,-1.96079,-1.32952
86.1404,53.7214,-41.4678,14.6054,-3.58969,-0.685206,-6.89427
85.6807,49.8762,-47.5196,6.34594,-2.56391,-15.2175,-1.4818
88.0233,46.9364,-47.1329,8.38338,4.30083,15.5515,-1.8236
84.4801,47.7084,-38.2514,8.78438,-2.82114,-9.31075,-2.74077
87.3079,48.8543,-43.392,12.8135,4.704,-12.0842,13.1681
85.7881,52.2239,-39.389,12.1456,-9.95435,-0.436343,-0.682827
84.6092,53.6591,-40.2818,6.91225,1.9518,9.5018,-4.21744
85.6006,53.1415,-33.2196,9.84601,-0.243649,-0.958383,-1.11513
83.373,49.3344,-38.3106,4.84962,3.78232,-7.07015,7.53068
84.2461,53.0276,-38.4365,6.24588,5.00841,-0.347499,2.37809
85.5522,46.408,-39.2898,10.0385,8.72884,6.93923,-5.36015
86.349,50.3334,-39.9397,7.83409,2.55288,-1.10342,-7.21402
87.3391,47.056,-40.3607,14.2757,3.99531,-10.1101,-3.03932
85.7169,51.677,-41.2935,10.3168,0.97843,1.63348,0.870611
86.0457,50.2736,-42.8648,7.97644,-0.32372,7.33944,-11.9615
86.0508,48.3036,-39.5308,9.57051,-2.98581,4.20152,3.95269
84.6753,48.6966,-35.8707,8.92633,0.788047,-1.77555,6.97324
87.4955,50.7613,-41.6242,6.12056,-8.75952,-11.7564,-3.76796
86.0253,47.8044,-37.0064,11.9168,4.17314,5.9872,-12.2323
85.1275,51.5638,-37.4419,7.47038,2.43715,-4.11538,-1.76355
84.8292,49.3744,-40.6373,6.74646,7.48994,4.2908,-5.21191
87.3251,48.9255,-40.9145,10.9473,5.09051,2.43246,15.6428
85.8454,54.7942,-44.7795,7.63327,-6.156,-1.81576,-5.90783
83.705,55.9248,-48.8149,9.14402,27.5943,-9.03882,10.4681
86.2568,57.9183,-47.3313,5.26384,-2.68988,-0.224972,3.00965
84.6779,56.8214,-47.2391,5.31159,12.656,-16.169,1.88322
87.0529,53.7494,-49.0947,14.6394,11.0019,31.4301,-10.2223
86.5658,56.0151,-47.0547,3.92596,-4.16908,-2.11213,13.0565
84.4566,58.7297,-46.8849,8.9514,-2.88525,-7.06433,-9.84141
82.8039,58.3749,-45.912,5.89268,10.0628,-11.8551,-6.15835
85.2426,54.7897,-48.5001,9.16125,-14.659,-26.6297,-9.96618
87.6214,54.9531,-45.5394,10.9162,5.99762,-9.37119,-14.6985
84.9424,55.0472,-46.4932,7.95835,-1.5127,7.99012,-6.93233
83.394,54.0196,-49.0056,7.75018,10.6862,3.87008,3.32656
83.9288,58.1809,-48.7157,5.12601,9.99615,11.365,-6.21897
85.343,56.8614,-49.0641,8.10429,-8.4853,15.1164,-9.96132
87.1051,57.5813,-49.0559,8.24731,4.4128,-4.40726,8.79228
85.7633,56.7463,-45.4116,16.3977,-3.10627,-0.96924,-16.8086
85.4181,57.1266,-43.3971,9.73779,-5.41804,2.19514,-7.34527
83.1797,54.1277,-43.0448,11.0585,11.7021,-0.562746,-13.3712
84.826,61.0024,-42.3663,3.93203,-4.17905,-1.05968,-1.13195
82.9794,58.1898,-40.8758,7.00402,10.119,5.34372,0.716128
83.9555,54.7452,-44.7636,8.14792,-22.9768,7.28779,-0.124453
82.8484,58.71,-38.5484,6.62526,8.31073,0.464809,-6.02849
85.2426,59.3599,-43.3093,10.7118,4.35583,-5.8946,11.878
86.8393,54.3115,-43.1872,8.42633,2.73724,0.279563,-7.47916
84.7027,58.1657,-41.8328,5.68189,-28.3782,4.24661,-10.9875
83.808,56.7292,-45.4783,11.7863,5.24909,0.102974,1.22984
84.4674,59.833,-40.8351,9.87138,-11.773,17.648,-10.972
84.1647,57.3905,-39.1843,13.4932,3.22091,-6.99376,12.4649
84.6454,54.887,-41.9917,8.03834,-17.6263,-9.20945,3.98102
86.5792,58.2795,-42.344,11.3882,20.5688,2.06712,28.4042
86.3388,55.8815,-42.0973,9.83611,5.21459,12.3714,-5.5929
84.8337,54.267,-36.9326,11.4827,1.20492,4.35914,-0.455264
85.8295,57.5514,-37.2206,9.00167,-10.2747,14.0513,-0.132009
86.6326,55.2126,-40.2678,7.52105,0.90033,-3.25906,0.279714
84.7542,58.9523,-38.123,4.43784,0.204953,-1.11358,-4.81979
83.429,56.354,-41.5899,4.54813,4.68679,9.43512,0.777299
85.8454,54.1424,-38.7849,6.13736,6.44535,-0.061361,1.89401
82.664,56.8239,-37.9576,9.16248,1.92793,0.469203,4.64693
84.4127,55.4148,-39.349,9.00413,-1.65174,-5.6819,5.15926
83.9695,57.8776,-36.663,13.9579,10.5083,-16.0845,-1.97716
83.5969,52.3333,-34.5887,6.07225,0.980389,-2.47543,-3.64899
84.6213,59.7312,-36.3043,14.4497,-3.07292,-9.16673,2.48513
84.9055,56.6808,-35.3975,13.1284,-1.73225,12.116,14.0978
84.4579,56.1333,-37.4756,11.8232,2.89655,1.80225,-4.0886
83.4455,60.4173,-37.8057,4.57702,-3.47639,-4.10503,6.07193
85.1675,56.6363,-40.7028,3.64213,10.2143,7.62767,-5.7922
85.8524,59.9506,-39.4183,12.9585,8.12822,-0.640105,-2.20807
84.4324,54.1455,-34.466,3.54887,5.56045,0.231041,11.4027
83.4932,56.1874,-34.0711,5.88665,-1.26569,2.72387,2.54982
86.3579,58.0855,-39.1264,14.3056,-3.90068,-18.067,-10.7555
86.0552,56.1938,-38.6457,7.16376,-3.48832,-2.62807,4.85918
86.0094,58.2833,-34.9721,6.01782,2.93619,2.49964,-2.78181
82.7702,57.8789,-33.3188,9.52705,-0.625545,-3.36284,-4.80537
86.1137,60.8542,-49.0215,11.1147,-6.13115,-8.86556,1.82789
86.5131,63.8092,-44.0209,11.4877,-3.55187,15.7049,4.35574
84.6391,67.4573,-49.0851,9.19882,14.3549,-3.50265,-1.66634
83.4614,63.7818,-49.0794,11.0168,-14.3857,-2.59252,-3.57003
86.0349,66.1137,-49.0444,10.0413,-5.57699,1.79692,11.1904
85.1516,61.9759,-47.1437,4.3875,3.27135,19.3765,2.09959
84.7033,62.2188,-49.0495,12.8831,7.69153,8.46499,-11.2335
86.873,61.6541,-45.9031,12.837,4.40969,-1.09653,15.4456
82.987,64.9303,-45.9635,16.396,27.7451,0.0268284,24.4674
86.2225,63.5434,-47.3275,2.61618,6.18354,-7.11272,3.255
85.7805,60.1458,-46.9593,3.1987,-20.2409,5.43176,-0.585751
84.1482,65.5986,-49.0285,6.40185,-1.68531,25.6943,4.69036
86.9219,66.7744,-47.1482,14.2829,6.20097,-14.6041,-0.97405
85.3532,64.0858,-48.9955,13.8212,-7.37795,-4.53948,12.4315
85.6737,58.9173,-49.0381,7.77926,-9.525,-11.1853,-1.31497
83.6846,62.3594,-45.7823,3.59972,3.71882,-2.55354,-10.0892
83.8722,60.6138,-46.6681,11.6519,-1.35423,-8.32196,-10.5628
83.1702,66.293,-47.4865,6.7291,1.75577,-8.06021,-18.3291
85.4893,63.0868,-45.5419,5.14068,3.40931,14.788,-5.75985
86.7146,62.7123,-49.0457,6.94182,-10.2873,7.02705,-6.09101
84.3377,60.2209,-48.5319,7.90158,6.66682,4.19964,-1.48046
83.6484,59.8533,-44.8959,6.13192,-0.725332,-3.82172,6.28603
86.0317,67.1584,-45.0065,11.0088,-1.74836,2.76983,3.16602
85.8218,61.4157,-40.7085,4.88015,0.33033,-7.4408,-0.400688
83.7876,61.5689,-43.9191,7.52171,0.882976,10.3667,13.9028
84.7046,64.8323,-45.1025,5.43226,26.1574,-0.713784,-4.50568
87.4828,62.3918,-41.0894,2.12843,-3.85633,17.7707,1.92515
86.5563,64.2123,-37.9449,9.51021,3.15615,0.867635,-1.33259
86.5493,65.2762,-45.3969,18.5492,-4.93508,4.29713,-20.7601
83.242,59.3274,-42.4757,2.69526,4.94033,-7.85313,-7.28146
83.9949,64.8915,-43.0225,13.2774,-3.39305,24.3375,-2.59755
85.5649,65.3633,-47.2932,7.52952,-0.521722,-0.381914,1.40153
85.7201,66.0151,-41.5854,19.5177,5.48151,-1.35017,-0.478483
85.1364,64.7694,-39.7534,7.68253,-4.6653,8.05569,3.45461
84.7974,63.1612,-43.4231,10.1622,1.23676,-8.726,4.44681
84.2703,63.8664,-47.2741,13.4336,3.74345,8.57459,-15.2835
84.2766,66.4901,-44.1436,9.28589,10.9316,-15.2709,-11.8977
87.4198,66.4558,-42.4871,23.1931,2.73689,1.65062,-3.21441
87.1572,67.6207,-38.7576,7.91107,-2.76318,-4.48775,-1.82105
85.1262,61.1251,-45.252,6.75652,-16.7356,-1.35393,1.46757
82.8974,61.2116,-42.0267,9.86041,11.4667,14.8114,-13.3843
83.8894,65.5051,-41.0932,9.62751,8.56578,11.9014,4.46333
86.3191,62.2226,-42.6416,4.70099,3.09184,-8.50779,-2.47146
85.1434,64.0801,-41.6248,7.70705,-6.73738,6.48932,11.3968
84.2169,62.4185,-41.139,6.54083,3.59302,5.58646,0.0380073
86.7979,64.3382,-35.0713,5.73741,5.29062,-4.09723,5.73228
85.9808,61.4119,-35.9718,8.37583,-5.4412,2.67831,-9.7188
