x,y,z,absv,wx,wy,wz
70.7436,-32.3294,-49.054,5.56216,-6.97844,-16.2758,24.46
68.8734,-32.819,-49.0641,4.35755,-2.62656,0.0631494,-21.5501
71.2326,-28.2558,-49.0444,14.9915,0.692632,-2.83045,-7.99054
66.8895,-31.1434,-44.6123,12.8727,0.169177,-0.403845,9.22885
71.08,-30.3556,-49.0641,7.57247,-16.0492,-0.36797,-7.7021
69.6206,-29.3833,-47.1323,13.5274,8.68423,-7.83281,1.59648
66.1016,-29.4799,-41.1327,7.02049,-3.60435,8.2066,-1.08623
67.9088,-29.4647,-41.8817,9.52429,-14.9993,-12.8288,7.2492
67.8566,-29.5308,-44.1493,10.703,-14.7896,-2.54734,-6.15756
69.2543,-30.6048,-44.9531,12.7403,15.7915,-3.92995,-4.93131
68.4054,-31.3882,-43.1115,13.015,-23.4347,-0.702861,-9.61581
68.3456,-32.3599,-44.7986,14.3877,13.2927,-12.7434,0.0149294
66.6255,-30.7193,-42.6861,9.82823,-5.90099,5.63718,3.05491
67.4999,-33.5185,-42.9507,11.9624,-4.79522,1.65449,-6.73959
69.2791,-33.4962,-37.4521,10.2833,-1.97878,4.96621,0.548389
67.0293,-32.6053,-39.6644,8.23144,4.43778,4.24282,3.201
68.5784,-27.6791,-42.4146,11.2531,-13.7256,-19.266,-4.47776
66.9524,-27.9735,-43.4638,9.47515,2.9537,10.7916,3.01075
69.4508,-29.7235,-43.0276,8.08333,11.1109,10.7815,4.03896
68.0868,-34.1041,-38.9121,12.6595,1.94686,7.9076,4.82877
67.4268,-34.5092,-45.7104,3.35417,7.95966,22.3835,-10.9341
66.4062,-29.471,-45.4777,3.98154,-11.0895,2.31969,1.34231
68.401,-31.8188,-35.2557,9.46925,-4.05826,1.27423,3.58094
67.0815,-33.1726,-35.8853,9.17846,0.959373,-1.53952,0.340197
66.8195,-31.0245,-38.4714,11.5554,8.23412,-5.27665,-5.56109
69.2715,-30.9139,-41.4016,9.30291,-1.73216,-0.289333,-9.60273
68.3456,-28.2062,-35.9991,7.39225,6.99407,2.82806,0.648527
68.0531,-32.4737,-41.3648,14.5448,-12.3202,6.5367,3.96302
66.4825,-33.1211,-37.7904,10.6075,2.40731,3.8238,-0.905593
71.2078,-36.5587,-36.2624,9.67356,6.39971,0.536569,6.43983
65.755,-28.8307,-37.9023,5.4458,-2.76167,-7.31317,-7.53971
67.7282,-30.8357,-40.2074,10.5479,0.265809,-2.82138,-1.95985
69.4674,-36.5358,-37.2264,7.74686,-4.46888,-0.299496,3.80022
69.9004,-31.5618,-36.855,8.14053,-2.46852,-1.23699,-1.60075
67.4942,-29.5715,-37.255,7.41425,-2.35666,-0.717726,-1.0356
68.9224,-32.3186,-39.1576,6.99663,5.99886,-5.27432,-5.52456
68.9249,-28.4892,-38.411,6.28867,2.05104,-4.73308,-3.26819
69.943,-33.0524,-35.5451,8.20256,1.99149,1.03265,-2.3185
68.7183,-30.4459,-38.5478,10.3544,4.03389,-9.97209,6.20602
67.9978,-31.9873,-37.1984,9.35452,-4.548,0.00113258,-4.3005
69.1609,-34.8666,-36.0144,8.17149,-9.31551,2.15705,-5.61667
69.0114,-29.3407,-40.2367,10.8493,7.36471,-3.37079,1.78062
67.2201,-29.218,-39.1919,16.7226,-4.82371,-2.55431,-17.1211
67.802,-21.6006,-46.974,9.66333,1.51203,1.94507,-7.19677
68.1364,-25.5082,-46.8773,9.56863,-0.554229,7.51137,21.2084
69.419,-21.3361,-47.9793,8.24901,2.71891,-0.77075,-7.48979
69.3491,-22.847,-46.7482,3.85388,0.762063,-12.5944,6.33788
70.736,-23.8161,-45.7492,8.03396,-3.70979,-4.32919,1.28319
69.7325,-27.5131,-48.0302,8.05874,13.6193,0.198184,8.4921
68.0252,-22.3001,-49.0406,3.88969,0.591,2.34159,-1.64262
70.1369,-21.5478,-45.5139,5.86192,-1.22842,10.8131,14.1647
69.4044,-25.8662,-49.0578,6.51455,7.12888,-0.968426,-2.60211
70.7538,-26.2051,-46.8074,7.18425,-10.3254,17.8345,8.83663
67.6442,-23.645,-47.2474,7.18993,-6.31808,4.7549,-2.91582
67.512,-25.9895,-49.0196,7.26242,-5.1809,-0.728911,8.86237
68.0633,-27.8839,-49.0457,4.82547,0.620685,4.67826,5.90152
68.6878,-21.4563,-43.9528,10.9945,2.4679,6.36724,1.61613
69.1113,-27.1087,-46.2147,13.694,0.204926,12.4387,-14.3373
69.7554,-23.0612,-48.7608,5.43787,-11.3321,-0.530933,-7.77809
70.3105,-27.0896,-44.6072,10.7694,6.15015,-1.9634,0.405908
69.805,-24.6217,-47.503,10.069,-7.68022,-1.39054,-14.4989
68.2636,-24.2351,-49.0362,3.81632,3.2745,-5.14539,-0.793573
66.3426,-25.0242,-47.7981,9.517,-9.38275,-2.13575,-17.9344
70.9827,-24.4418,-49.0705,11.0734,9.95027,6.3185,14.0953
67.0535,-25.3721,-41.5237,6.93332,3.90446,-1.20177,5.01499
69.7287,-20.8744,-42.1367,12.6379,-0.304057,-7.30713,6.27013
67.5094,-22.4101,-45.2183,11.2678,-2.12194,5.22673,-4.01164
68.6509,-25.3746,-42.7529,10.7398,6.15765,-8.40134,17.5388
69.468,-25.3161,-45.4103,11.2502,-3.01762,11.5223,-8.05651
67.6856,-24.8596,-44.7852,7.59476,-13.2657,-5.17439,10.9824
68.7056,-26.3062,-41.0137,7.21085,7.02299,-5.71251,3.88428
67.676,-27.943,-40.6532,10.0863,-3.66115,-3.86716,-6.40923
65.7277,-24.6955,-38.4549,8.62907,-0.937709,2.32803,4.99563
68.8073,-24.8227,-39.618,14.703,6.58731,-7.36298,1.39285
69.5971,-20.2055,-40.2602,9.50952,6.51848,-3.62856,0.707024
68.462,-26.6159,-44.2651,11.2319,14.1477,1.8356,-7.21096
69.0871,-23.451,-44.7948,8.88904,-2.46588,18.2779,-5.58228
67.2907,-26.132,-39.6695,7.29115,-9.78083,-0.885954,-0.484936
66.9797,-22.1507,-43.3188,8.72865,-7.28064,-3.73632,-6.69211
68.4258,-23.4262,-42.9348,9.0253,-16.0376,7.93513,-12.3863
68.9135,-24.3076,-36.5987,6.68898,-2.42752,-0.668779,-0.682056
68.6808,-23.3194,-38.3277,10.0668,-4.94265,5.31801,-0.337108
65.3519,-24.1842,-36.1797,4.49953,-2.13594,-1.44716,-4.83454
68.8118,-26.5154,-38.4473,7.7628,4.05948,-1.40461,0.0036107
69.4133,-23.1191,-41.2719,11.0732,-3.42753,-8.11495,2.21503
69.5882,-22.0788,-39.5913,6.34864,0.600285,11.6059,-2.52003
70.8797,-16.8111,-35.6672,8.87531,7.75153,-2.03234,5.01649
67.3358,-27.606,-37.6015,11.1862,-1.52968,2.08805,0.882943
67.236,-23.3499,-35.8096,4.98704,2.15853,0.912603,0.43138
66.5155,-21.0588,-37.6232,8.68032,1.64291,2.1345,-7.52395
65.1045,-27.1888,-36.0353,5.05374,1.4431,-0.222758,-5.67911
66.3515,-25.8108,-36.7628,6.95684,10.1462,-7.81992,3.31889
66.9696,-24.1861,-39.9435,7.53468,1.60564,3.46314,-1.97177
67.6379,-24.9886,-38.0212,9.56112,-0.232165,1.76233,4.97438
65.1802,-22.3115,-36.8493,7.50069,8.98142,-3.20134,1.02836
65.8167,-26.6629,-38.4708,10.4172,-3.65439,-3.42254,-5.31771
64.44,-29.1792,-36.4506,10.8345,-0.476612,4.57585,-6.71826
68.1352,-21.984,-36.9491,5.85823,0.875005,5.50262,1.17184
66.2993,-28.7805,-35.8865,9.9543,-0.968416,-0.804957,-1.6576
69.7192,-14.7431,-47.4973,5.73486,-1.85067,-4.73406,-6.77186
68.9351,-19.7889,-46.9377,8.53163,1.75964,-1.51746,3.84211
68.062,-15.5183,-46.9975,7.07334,13.2038,10.5302,6.73114
68.6674,-14.1848,-49.0419,9.39545,3.17521,3.06517,9.0401
69.9951,-19.5829,-45.3073,11.7024,-5.32781,0.808079,1.34377
67.332,-15.6137,-49.0629,6.59803,2.07835,-1.58566,2.46918
68.8429,-16.6934,-48.3557,3.41695,13.2627,6.87893,10.3707
70.673,-17.9493,-49.0349,8.6439,-8.19073,-2.79713,-5.9161
68.5281,-13.0453,-47.0922,4.57214,14.2373,-14.5093,-3.59385
71.6663,-14.8716,-47.5017,12.9893,-5.47466,-5.11055,5.44599
68.8372,-16.8212,-45.8313,7.72135,-9.86257,-4.79803,-4.85377
67.7282,-20.4744,-45.3677,13.9906,-11.5219,2.23773,3.24665
68.31,-18.638,-45.4618,6.99945,-0.553552,-0.54305,0.823554
69.9525,-18.1846,-47.2251,9.03382,5.26549,21.0793,-7.52787
70.4816,-15.9501,-49.0355,8.34353,6.29911,-0.680383,-5.86711
70.0893,-19.8939,-49.0838,8.46963,12.5723,-5.44531,1.97127
70.474,-17.681,-45.3741,10.2778,-9.74613,-10.3929,8.98304
70.6374,-14.0004,-49.052,5.1662,13.0419,22.513,-5.20119
70.7379,-20.6989,-43.8466,9.32676,-1.67755,3.56329,-3.87725
66.5403,-22.3548,-40.5317,10.4878,0.973898,4.95976,-1.9009
68.6426,-16.743,-40.6665,11.2094,-12.9707,0.020731,3.32146
69.9392,-18.2113,-40.5279,8.91685,1.3914,3.69512,1.25202
68.5981,-19.0869,-41.684,9.41244,-6.80344,-4.71297,-0.619291
67.9107,-17.2975,-42.4102,9.50205,18.8342,9.36211,5.17252
67.3257,-20.4172,-40.4599,9.57498,-3.10831,0.150845,-4.86112
66.1187,-22.4076,-47.4661,7.36644,-3.6094,2.77937,-4.33784
69.1386,-19.5886,-43.5249,6.52546,-2.90347,-2.24586,-7.08811
67.9838,-16.2489,-44.162,11.7393,1.65742,8.9528,5.9223
70.3958,-18.5579,-42.4248,8.74891,0.539735,-9.1345,11.046
69.9653,-13.8739,-44.0482,8.69685,-1.2779,3.30542,-16.8565
69.8801,-15.7917,-44.5277,6.17229,0.704097,-18.4368,-6.54162
68.1129,-14.3266,-43.6336,12.2331,-6.12286,0.859885,12.3833
69.2162,-15.8458,-42.6734,7.64118,-4.33737,6.17186,-5.62769
67.435,-20.2786,-42.826,8.67204,-9.12016,-1.97225,11.8962
69.2779,-17.6562,-43.804,12.4407,-2.54569,-8.12004,-15.558
68.7698,-14.4271,-45.5362,13.6639,14.2044,6.31846,12.8456
68.029,-21.7876,-41.6935,10.4033,7.02623,5.95121,-8.30572
67.4204,-19.7406,-36.3965,12.4749,-0.750478,0.4215,2.06707
67.8026,-19.8538,-38.5802,6.64502,-1.03511,3.99708,-10.27
66.7941,-23.205,-37.7446,8.44672,-3.58861,-2.36831,0.666345
69.0311,-18.3353,-38.8027,8.34476,3.24009,5.59581,-7.33375
67.6303,-16.1141,-36.8569,6.08457,0.441797,0.628984,2.39201
66.5658,-21.4766,-35.6786,7.51427,-1.81112,-2.99404,-2.66172
67.6926,-21.7608,-39.0552,6.77842,3.62176,-7.10675,5.59387
67.657,-18.0466,-37.414,9.89456,7.8145,-5.77875,6.2577
67.5463,-10.6156,-36.806,7.57832,2.36473,-0.643708,1.97501
66.0552,-15.8878,-35.6341,6.99669,2.88962,0.209255,-4.83343
70.1611,-14.5587,-41.2942,5.73414,-0.124612,10.2252,-4.49457
68.8505,-14.6096,-38.2076,9.89398,-2.87164,-3.00066,11.8212
70.2063,-16.6553,-39.3439,11.8671,-5.2055,4.38016,-11.0134
66.5352,-14.5358,-40.5165,12.4025,-1.37465,-10.1215,-0.4912
69.2524,-19.1391,-36.972,8.30229,2.94322,-0.327258,-7.92334
67.4751,-18.5127,-40.0154,8.76531,2.1576,-0.339751,5.00413
66.9874,-17.8616,-35.5463,7.57549,-6.18261,2.8864,-5.10519
66.1474,-18.7881,-38.5465,13.6202,-9.79727,3.23392,-1.04398
68.5803,-14.8493,-40.1451,7.18199,-9.3286,-1.25396,-14.7029
70.2298,-9.67572,-46.6643,5.60919,-2.23398,-0.526079,1.34903
71.5016,-12.2206,-49.0489,6.30916,-0.552324,-12.1975,-3.52289
68.4105,-9.38767,-47.3701,5.66218,-9.90193,-0.679703,-9.05948
66.2764,-7.68793,-48.3093,13.4017,6.39664,-7.79873,11.2545
70.4689,-12.9868,-47.3733,10.2243,1.08659,5.58729,-5.65512
70.2431,-10.7618,-48.2705,8.81571,-2.31112,-6.90815,-4.34261
71.9861,-10.3358,-49.0438,7.4111,14.1759,5.69702,0.912496
72.1222,-9.56953,-47.2493,8.01534,4.30474,-2.27352,-5.78039
71.4787,-11.3685,-46.8697,5.42333,-5.66913,9.08463,5.6139
67.8166,-11.2337,-47.2696,5.96007,8.34286,0.416467,-10.5467
71.1709,-10.5202,-45.1585,12.2082,6.1741,-4.10333,6.84937
68.4728,-10.7695,-49.0616,10.8709,11.5804,-8.42042,1.53021
67.0751,-14.1034,-47.8629,7.46508,-8.56843,-6.40896,-7.17082
67.3142,-9.18419,-49.0215,10.7699,5.66432,6.68887,-2.19053
67.6551,-12.5296,-48.8994,13.0617,-13.6112,5.15894,-1.68987
67.9895,-7.36045,-49.0546,10.5327,-4.92424,29.2003,-21.5423
69.2677,-8.96544,-49.0597,11.5448,12.1586,-7.13194,6.62333
66.5079,-12.5824,-46.8608,11.9568,2.27102,-4.79179,6.98061
69.5545,-12.4145,-49.0641,11.1006,-5.48808,6.22307,-0.591809
69.0229,-8.15912,-45.9667,7.92894,-6.6033,0.726294,7.17965
66.5626,-10.9628,-48.7958,8.62795,7.5942,-6.20083,2.24357
69.5716,-11.4702,-46.5403,7.54927,2.26778,-4.6122,7.1505
66.3133,-8.87387,-43.3462,9.32781,-12.9534,-2.07253,7.48977
70.7964,-12.5818,-45.4593,7.40324,-4.87758,-12.5479,14.9743
68.0029,-9.91864,-43.544,7.52291,4.28617,1.79504,9.12994
65.7169,-5.66516,-43.6597,7.98023,-0.144979,2.10109,0.368635
67.2589,-7.18812,-43.1433,12.8661,6.52253,3.65993,-0.87655
66.3801,-10.4305,-44.5315,8.87056,3.99628,12.0353,-4.19812
71.0393,-8.4758,-45.3995,9.50938,7.17405,7.27491,0.398852
69.386,-11.3399,-43.5643,10.8819,5.41661,-3.06621,-6.49211
68.8734,-12.5226,-45.0701,7.97097,-22.1643,3.09866,-2.40495
67.7714,-12.4171,-43.1866,7.12853,-6.17195,-14.3214,2.10135
67.4045,-8.73842,-44.9938,11.9245,4.99558,-5.93414,-0.298285
70.7875,-7.83863,-43.5732,14.3014,2.26129,-1.34743,-3.15371
68.1269,-10.6995,-45.4001,5.42812,1.90457,-3.97398,-3.87255
66.9645,-12.239,-44.9753,7.74173,-6.62094,-0.855397,7.87718
70.369,-7.87616,-47.3301,11.1949,10.99,-4.96063,5.57646
69.5481,-9.54982,-44.6835,6.53415,6.10206,1.85963,-11.3579
68.8887,-7.76678,-44.0482,14.6815,3.13279,6.85109,1.32535
68.8715,-11.7901,-41.6789,11.1427,7.15301,-13.6584,-2.66956
70.6329,-11.0022,-41.9917,11.6314,11.8269,4.78032,9.33149
67.4497,-9.86776,-40.348,12.9146,-6.62025,1.0469,-9.22051
67.7969,-8.66211,-41.8951,3.71234,-6.73742,-20.7664,5.93767
68.4226,-13.7251,-41.7705,9.43194,9.9149,1.68602,12.0114
67.9641,-11.5599,-39.438,8.72466,4.99414,9.87649,-12.2498
67.0656,-12.5684,-40.8732,7.34835,-10.8588,-9.2748,0.213858
69.2448,-7.27333,-42.035,7.76906,-9.77073,6.39856,20.865
68.923,-11.9147,-37.7319,7.02649,5.69125,-2.98804,-1.72194
67.2048,-10.8731,-42.0585,5.53291,-6.47981,8.58278,8.13412
67.5451,-13.4701,-39.1747,9.53133,-6.56221,4.73628,0.20212
68.125,-5.64672,-38.095,15.214,-0.376273,-0.108382,9.39865
68.1968,-9.81881,-38.5147,7.80566,12.7565,-8.28617,4.22506
67.6506,-6.88034,-36.4957,16.1602,7.37346,-3.20586,-1.27946
66.5747,-7.2231,-41.2916,15.172,9.15167,-13.4397,-1.00464
66.9486,-8.699,-37.2626,9.32025,7.12604,0.288038,1.83517
67.8878,-7.92576,-39.9887,12.3593,16.4248,-13.3001,0.309882
69.5532,-9.10343,-42.6957,8.41462,2.6291,-5.38337,3.47316
66.3839,-10.6137,-38.75,9.87197,0.853903,2.92294,2.2026
65.5051,-5.97801,-48.6807,11.9943,-1.39679,-15.8074,-6.0023
66.6414,-4.48685,-49.0431,10.6029,1.29995,6.64431,-9.21698
67.3924,-7.0762,-46.1708,9.73839,-1.98754,13.4613,-12.9658
68.3336,-5.35166,-49.0304,10.1877,-18.5463,8.66826,7.27728
65.4466,-0.715381,-47.2086,9.98491,4.54784,-4.89394,13.599
67.9743,-1.3907,-45.8847,11.759,6.92416,14.8629,-0.471052
66.1442,-2.63768,-49.0896,7.61286,-13.7896,-0.636093,0.40567
69.9386,-2.26441,-47.3345,3.98544,10.1403,-2.25763,9.76816
68.8804,-6.56304,-47.3758,10.8826,-1.56024,8.86093,-19.4522
66.9181,-2.01832,-47.4324,10.1989,5.71285,0.296611,-0.0592391
71.6656,-6.55159,-49.0629,8.27296,-22.0778,-4.6468,3.8179
67.9717,-3.75749,-47.3587,8.27667,-11.1092,13.5544,-6.01101
69.8451,-7.07303,-49.0457,7.55176,-10.2288,-14.2382,10.2227
70.0333,-3.26722,-49.04,4.91181,-5.4762,-5.30501,2.70414
70.2203,-5.1946,-49.061,4.8152,6.53137,-5.63958,-1.37504
68.132,-2.70127,-49.0272,7.90686,6.0504,-4.26549,-0.587233
67.1451,-5.62001,-47.4967,13.5445,0.542331,1.00865,-4.51627
70.7678,-3.10569,-45.8103,10.2481,-5.76253,3.75908,-1.18841
67.3581,-2.55501,-44.4164,10.5795,-2.70255,-4.09793,0.354989
65.5687,-6.3729,-46.5969,9.75166,2.97838,10.922,11.5643
67.973,-6.02761,-44.5824,12.5658,3.04364,3.7627,-3.58562
70.1242,-4.58351,-44.7178,10.8015,-3.9658,1.46651,-3.77746
68.2471,-4.14474,-45.1292,13.3371,14.446,-9.81246,-3.80976
69.7694,-6.41742,-45.4065,8.7165,1.1801,-13.4822,0.692896
67.9349,-2.04248,-42.6047,14.9604,-3.62454,-7.05911,-3.51967
66.5537,-5.0121,-45.5864,8.41634,-0.759639,-3.04494,-1.06262
66.3547,-3.11332,-42.4261,7.14932,5.52427,-4.25734,3.47626
69.2785,-2.41957,-44.7572,10.898,7.77676,11.4418,1.40162
69.0839,-3.76321,-43.2826,6.76764,-14.7819,-2.79085,-6.34054
69.4432,-5.73002,-43.2483,7.26904,-0.130512,-9.08655,-8.39753
66.1722,0.619994,-42.2416,10.4424,-0.837695,-8.33402,-2.66138
67.6474,-0.641612,-44.0444,11.0624,-7.47277,-9.84553,-1.52229
66.2059,-0.681041,-45.3969,6.02824,-2.78123,5.06953,7.7681
70.7697,-6.00345,-47.3905,8.23886,-7.34286,6.45475,-6.45982
65.9998,-2.59698,-45.8459,8.44622,-2.80891,-9.628,8.694
67.3085,-4.5409,-43.4206,5.65345,-1.75315,3.14359,-7.01307
69.6136,-0.583751,-43.9509,12.7549,-13.0297,1.74381,5.54548
69.8546,-2.04885,-42.6543,8.72243,5.58796,6.88751,3.21799
69.3999,-4.83023,-46.5625,10.2526,-13.5431,2.45792,3.45413
66.2815,-1.26988,-41.7132,9.84455,5.25083,10.3735,3.60537
67.9908,-3.90183,-41.6643,6.85449,4.17553,5.0712,-1.57242
70.8568,-4.13393,-42.5532,8.42019,-15.1515,5.4189,-1.37883
71.0336,-4.43153,-40.5572,7.27083,4.40166,6.22775,1.9757
67.7848,-1.14969,-36.3641,5.21716,-0.713981,-0.0241168,0.654256
67.8827,-5.82922,-41.9332,8.68787,-2.51382,6.2259,2.09957
66.8971,-2.7178,-40.54,9.20786,-4.83731,12.8299,1.92782
69.6276,-3.0987,-41.0093,4.97584,-1.52671,-7.42996,1.18264
67.3695,-1.60308,-38.9725,6.85721,14.0815,3.2078,3.62163
70.7423,-6.30296,-41.1155,8.64708,4.24003,2.82695,-8.11788
68.0099,-4.03028,-39.5671,16.5983,-1.42154,-3.48357,-2.85777
67.2583,0.0426009,-40.3111,7.56432,10.1004,10.3043,1.26835
69.1284,-4.73676,-36.6515,13.1328,-4.28801,-1.23601,0.736827
69.6079,-6.39325,-39.1811,9.38777,2.24583,-1.81546,-16.4106
67.6754,-3.77402,-37.6295,10.2596,-0.250617,0.879168,12.1771
67.5444,-5.97103,-39.9652,14.2919,11.4482,-10.1994,-6.9935
69.2016,-5.14118,-40.6602,11.0652,5.76602,-3.69431,6.08794
69.0165,-2.53085,-38.3811,6.92486,-3.58195,-7.50854,4.40789
69.861,-4.39783,-38.9401,12.7882,-0.645324,6.45966,11.4811
66.6414,-6.97191,-38.2139,10.6051,-8.80948,0.212623,3.77706
66.5899,-5.22448,-36.8003,5.98257,4.24851,0.999727,5.85689
67.1368,1.8053,-49.0832,8.9806,-2.57426,4.40052,2.80117
66.7998,4.33233,-49.0463,6.69858,5.76322,14.2579,7.88308
66.92,-0.844463,-49.0425,12.6594,-0.204453,-6.03557,-3.47947
68.5231,-1.08419,-47.9342,9.94599,1.62386,-2.80447,-2.75766
67.278,0.413962,-47.5819,10.0316,-5.53523,11.8407,20.0862
70.245,4.87919,-46.3273,5.0606,-8.58119,14.6966,11.1963
70.2711,1.49943,-47.227,8.1952,-0.204886,5.92296,7.1032
68.4213,1.97635,-47.6181,14.426,-2.01784,2.78336,-0.938888
68.6172,0.509352,-49.0393,10.4604,2.19077,-1.69343,-11.0649
67.0878,2.47489,-46.2974,6.98336,17.469,5.7382,-19.3695
68.8881,2.0889,-45.6939,8.90882,6.25664,-0.466126,11.2761
68.3603,3.33525,-49.0438,13.7646,2.50958,-13.0278,-10.5158
67.5864,0.670866,-45.6532,9.02515,0.328474,-2.32008,-2.98465
70.0823,-1.33538,-49.0699,8.09947,0.636962,8.16535,-1.44251
69.7039,3.48469,-47.6308,6.35391,3.83267,3.56925,-1.61122
69.2251,0.00762779,-46.4678,12.786,2.33363,2.59275,-0.097397
65.8644,2.61987,-47.8464,9.7757,-0.937244,-6.61586,-1.49303
67.2456,5.84576,-47.889,6.69671,5.92258,12.4399,18.3489
65.8097,0.99008,-46.3699,7.26221,1.94996,1.35649,-5.0503
67.8109,4.03982,-47.3053,10.8735,12.3735,-9.42299,10.8127
68.6579,4.0182,-45.54,14.0602,-10.5192,7.26303,-3.19703
68.6642,5.68423,-42.0731,11.0326,-2.28228,5.70657,3.8282
66.506,1.12044,-44.1093,12.5068,-7.2914,4.40414,-0.369748
68.537,1.1198,-43.9942,9.98573,13.0319,10.2304,-8.14293
66.6809,4.18607,-45.4682,7.17525,-2.97131,3.04095,8.42998
65.8549,-1.6317,-43.6133,6.19393,0.895267,-9.09542,3.60021
66.0195,2.80047,-43.1891,6.34548,14.3357,-1.12728,5.84066
69.9157,4.77173,-43.2705,5.79978,-9.77001,3.47365,-2.20457
69.4699,3.00204,-44.0387,5.75246,-2.25008,3.34477,0.869893
67.7479,4.96822,-43.7207,9.08956,3.7673,2.10692,-4.59378
67.9622,-0.152614,-42.1393,11.4177,-4.86001,-1.67846,-9.6183
70.2915,1.02188,-44.8463,7.85915,0.354176,3.70536,0.235481
68.5033,3.68626,-42.4337,8.01583,5.62204,-1.13967,1.06517
66.8596,4.70687,-41.9765,12.5814,3.02444,5.64601,-2.40281
67.5578,2.79411,-44.3973,8.44565,-5.68832,7.68578,0.650441
67.608,1.94901,-42.4057,12.0814,-2.26916,5.00253,0.647713
70.1853,2.93719,-37.4318,12.3177,-9.38249,1.32738,-5.44097
66.8507,0.595831,-36.4976,7.66341,-1.74554,-9.95392,-2.87212
68.5358,2.41003,-40.7295,10.5251,17.1013,-5.86124,-3.84906
68.4016,1.84536,-36.6293,4.81068,-1.70295,-2.61039,-15.3437
67.051,5.17171,-36.5542,8.57908,-0.696388,0.0417347,-0.478025
67.8344,0.153883,-38.177,7.72261,4.24405,-1.87859,-8.24457
70.2247,1.12552,-36.3711,10.9552,-0.682972,-3.92414,-9.53729
65.5541,4.50911,-40.3238,11.8604,-0.647306,10.5943,0.415013
69.1494,0.165335,-39.8367,8.33611,4.81773,-2.41747,3.88065
67.4039,3.84969,-40.0415,7.02543,-1.76278,-4.81592,7.76932
66.2523,2.76868,-41.2261,8.24768,1.48688,1.76511,4.75346
69.1914,4.35586,-40.6882,9.50681,2.40109,10.0267,-1.0251
65.8008,1.36017,-37.9933,8.49092,10.7266,2.76257,-4.40692
66.3667,-2.39794,-37.0229,5.13878,0.159458,-0.0199105,-1.12408
67.0917,3.12032,-37.433,5.71142,-6.71326,-10.2252,6.30938
68.7424,3.09616,-38.7964,12.5998,-3.06819,-7.83238,3.95675
67.3676,1.72327,-39.2975,5.80002,-2.38587,10.4868,4.69182
65.9076,3.02621,-39.0495,6.36917,1.75033,-1.40554,2.13073
67.9412,14.1728,-48.5344,8.2489,-0.744701,0.283057,-1.38361
68.2445,12.0241,-49.0578,8.93631,1.88714,3.52477,-0.0577274
68.7361,8.56101,-47.332,7.525,-0.0378817,2.57479,5.82238
67.1832,9.18927,-48.3297,6.8504,-1.6522,-3.01217,1.63204
69.6569,8.41285,-49.0679,8.67585,3.67721,-15.701,-5.09592
68.0843,7.29305,-49.0298,5.59117,-11.1428,8.14635,8.03094
70.149,6.54396,-49.0597,12.6224,-5.48837,-6.62989,9.25927
68.7602,10.7625,-46.0564,5.41953,1.63722,2.87651,16.3441
68.7679,10.145,-49.0342,10.3701,-7.22957,14.0636,4.70113
69.0089,6.6031,-47.456,8.7874,6.6804,14.8689,-6.88325
65.6145,5.8324,-48.9999,9.52716,-8.36948,-7.73993,-7.53822
68.6814,5.25628,-49.0501,17.0737,-15.0724,-6.15689,-2.19888
68.6502,12.2899,-44.8196,6.16393,8.88952,-4.07175,-5.34388
67.4147,11.413,-47.3199,5.52074,-7.02009,-0.330569,-3.42252
67.5044,9.2554,-46.0309,11.3666,-4.8227,7.45112,0.462794
68.3482,7.44629,-45.5133,9.48206,0.611615,6.14627,1.20629
70.1929,7.0921,-45.994,9.31745,-5.78483,-0.979214,-5.77674
69.5481,9.00677,-45.5763,11.3705,-3.77045,-15.7291,-0.133835
70.2088,10.4407,-44.3579,13.003,-5.87358,-1.39744,2.97377
68.3266,13.9941,-42.2626,10.753,8.17775,-9.96553,-5.6295
69.1551,5.77517,-44.8463,5.97633,0.770171,11.7201,11.9581
66.8895,13.0364,-45.6271,8.51683,2.88838,9.29877,-1.36888
69.1558,11.4683,-42.9036,17.6161,-7.92767,-7.98873,4.37636
67.2182,13.727,-40.4847,10.6622,-2.03196,3.78162,2.31399
69.8807,11.1249,-38.9318,15.8267,-3.05367,-1.03877,5.9807
68.9446,9.31264,-42.9895,10.5292,11.2083,5.36303,-8.4033
70.3748,8.35244,-43.8899,6.92848,-4.53313,3.91439,6.34283
70.5808,6.1319,-41.958,8.91893,-0.876211,0.597153,-11.8367
70.4593,11.7061,-45.8885,5.49664,3.89757,-6.06053,-2.98866
68.4321,12.3299,-41.1765,8.18292,-9.5164,6.90018,9.27278
68.717,10.2887,-41.0207,10.0398,-1.43936,4.44577,-0.223039
69.4845,6.27688,-40.2977,3.85467,0.16549,7.48162,-6.46772
69.4642,7.74898,-41.8048,12.5767,-0.625975,-13.7901,4.05747
68.78,7.22437,-43.57,8.86541,-9.66866,-0.265481,2.01259
67.2608,7.03551,-42.089,6.88717,-14.4953,-2.67498,-1.78532
67.505,8.59408,-44.1665,9.42055,-0.799719,-0.289286,0.799679
70.3989,9.49068,-41.6992,9.05394,-6.95117,-11.1709,8.62301
66.9009,6.70929,-44.0361,6.39839,0.920921,4.95643,-15.0358
68.0868,7.67903,-40.3848,6.8071,0.808901,-1.59746,-9.28135
68.0582,10.5024,-44.2396,9.3239,-11.7253,1.58739,10.2575
69.2149,7.38843,-38.6641,7.689,11.9282,0.888613,-1.00239
