x,y,z,absv,wx,wy,wz
73.6579,-87.4593,-43.0162,6.66917,-0.620306,-1.73343,1.88737
73.3323,-82.6672,-45.1521,8.7967,25.3396,9.40003,11.5292
74.4095,-83.9135,-43.6953,15.317,10.013,-7.86091,-0.82334
71.3947,-82.3473,-49.0781,6.70191,-1.21291,8.20433,-1.86784
72.3098,-87.2393,-41.6363,7.44021,-6.60239,5.44982,10.6724
71.5181,-81.0393,-42.7917,7.21395,3.82595,-2.60154,-0.889997
71.5372,-83.1937,-45.5489,8.51778,9.25227,17.169,-7.39448
72.2685,-85.7074,-47.9373,6.37535,4.23219,-0.829223,-0.884663
72.0802,-83.9383,-41.9981,5.65866,-15.1891,9.37341,2.04832
72.3874,-88.9097,-42.7008,13.006,-1.59374,5.17618,6.70674
73.4131,-84.4986,-48.9802,12.2657,9.6625,3.51217,3.8746
72.4681,-81.9842,-47.0865,8.88193,-0.37994,1.28453,0.835491
72.2869,-86.3096,-46.0729,9.27815,2.96851,-15.855,4.94683
71.183,-87.844,-45.5756,17.0106,14.312,-6.70659,8.3388
73.7825,-81.3325,-43.0696,10.9093,3.61513,-5.27951,-4.50733
71.5206,-84.2665,-49.0552,3.92218,0.476896,-15.426,-3.34768
72.1642,-83.9161,-47.2487,7.83604,-0.736052,-8.13837,0.740574
72.5813,-84.3599,-44.307,17.2879,-3.08388,2.79658,7.70615
70.5166,-82.9661,-47.4502,9.66474,-1.31187,6.66155,19.4825
71.7712,-81.3019,-45.0097,5.20049,8.98671,-4.73464,4.42638
73.4366,-84.7211,-46.0227,13.518,4.9232,9.05055,-2.33893
72.4242,-82.6494,-43.3958,7.97659,-9.39569,-8.47833,-0.194167
71.3318,-87.423,-37.9945,8.07402,6.56373,6.90288,-0.23051
73.6216,-81.5735,-39.9117,13.3317,-0.60843,7.54201,2.64664
71.6917,-80.7646,-39.7998,6.02292,-8.32253,1.46728,-0.773894
73.6006,-80.5916,-45.2233,15.1421,8.77797,-10.9961,20.8774
72.7498,-81.8819,-34.4278,6.60156,-10.2723,-8.49709,5.70562
72.437,-80.9668,-36.8811,7.95082,8.44265,-3.35956,3.51557
73.5078,-85.1033,-38.9961,5.5094,13.2017,-2.96422,-2.04226
73.9803,-80.928,-35.6735,5.00439,-1.67495,5.67703,0.483375
72.6474,-86.0667,-37.5106,11.1262,-0.503742,13.592,-2.51723
72.0281,-88.9021,-40.6494,9.16265,12.0323,4.06926,-2.45373
73.8238,-89.283,-41.3717,5.41044,-22.8879,2.06324,3.25727
72.9107,-85.5974,-42.6893,4.47488,3.77138,17.1089,6.14545
73.9561,-83.001,-41.9765,9.15042,-1.19052,2.37428,3.31179
73.9345,-86.7649,-40.6386,12.4505,-18.8215,-5.01854,5.65691
72.2112,-85.9045,-40.231,7.28176,3.16823,-1.75048,-11.1744
73.5765,-84.7243,-41.0443,5.55783,15.0415,-8.36515,12.6965
72.3797,-79.9017,-35.0688,10.5416,1.26923,-10.7372,-3.79355
70.7925,-86.8863,-33.6768,7.84208,0.81436,-5.83553,-4.7302
72.1222,-85.5758,-32.9932,6.6551,0.606598,-5.20009,5.9365
75.1071,-82.8103,-33.949,7.32601,1.05854,0.569648,-2.60934
71.8221,-81.4863,-32.7007,3.02514,-0.715614,-0.594225,3.59858
72.4071,-83.5689,-39.9556,10.2738,1.19768,-4.75219,-0.288335
72.7982,-84.098,-37.4438,10.3638,4.70864,2.78192,2.8791
70.8511,-81.0895,-34.4036,6.55844,-10.4649,3.75588,5.78833
73.4868,-85.324,-35.912,12.5366,-3.32731,7.91477,16.8096
73.813,-83.4551,-35.3346,10.7692,6.19852,1.70752,-4.5263
69.9703,-82.547,-32.8114,6.91335,5.99097,-7.08318,-0.361108
72.0707,-84.627,-34.7286,10.7444,6.5959,3.96251,-0.367805
72.2087,-83.3673,-33.1751,8.92103,5.71963,-2.26149,4.71245
71.2625,-84.9469,-36.5759,12.2533,-11.4323,1.92075,-1.99017
72.0809,-82.8103,-36.0519,10.0827,6.46916,-12.4042,-13.1694
75.3703,-85.6254,-33.1255,8.10317,4.70952,7.87423,6.18726
73.7291,-84.5691,-33.619,11.5957,0.403277,-5.26103,-1.00784
73.5097,-87.161,-32.6321,9.0709,5.63828,0.201403,-6.08767
70.7868,-83.1289,-34.569,7.47947,10.8189,-2.76915,-1.31501
73.9288,-81.7178,-32.7707,7.58409,-4.86073,9.24446,6.4967
74.4464,-79.4044,-37.3637,6.49661,-4.85525,-6.13585,3.42975
72.615,-78.6801,-49.0228,7.64944,-2.10624,-12.6515,3.66592
73.4601,-78.7921,-44.4635,8.54451,7.33495,-3.81981,14.9158
71.3954,-79.578,-44.1379,12.1678,-8.64431,-7.98094,-1.89563
70.804,-80.97,-47.4839,8.81163,1.29853,-1.57957,-0.219456
71.237,-75.3023,-47.7224,12.5923,-15.3992,14.9686,4.53183
73.1199,-77.2596,-43.2235,21.2537,-8.54585,3.67991,0.269318
72.6048,-74.9017,-49.0578,5.46977,8.80904,-1.5545,-6.10562
72.6474,-77.4904,-41.3241,13.1172,-18.5731,29.4063,-14.2722
71.9009,-80.5172,-49.0317,4.97072,-16.7268,10.3978,-1.94379
71.2478,-74.1984,-43.0639,13.2872,-7.39179,3.83288,17.8192
72.6633,-76.5474,-47.2595,9.12597,11.9269,3.84392,-1.25572
73.4646,-78.3469,-47.2321,6.83413,-9.33704,-2.31251,-16.1803
72.9031,-75.2896,-45.7136,10.5644,-1.20582,13.5168,4.21589
70.935,-74.8406,-45.5349,18.1347,-1.39331,-9.70689,2.18611
72.9044,-75.1376,-43.3583,13.8298,2.51761,3.65326,-1.579
72.3816,-79.9856,-46.7832,4.89273,-12.8925,5.04784,-4.07505
73.7717,-80.2718,-49.0673,9.85226,10.3161,-11.602,-0.0689937
72.1534,-78.1352,-45.6367,8.71952,9.98119,-1.37,8.80873
71.5022,-78.3107,-47.4356,1.57673,-13.759,1.66475,-5.51643
71.3687,-77.1737,-49.0298,12.9649,21.3449,8.33789,-13.5884
71.651,-79.2811,-37.8419,9.68594,2.35051,-4.55335,2.05259
70.5369,-72.6188,-38.4409,7.36515,6.6553,1.62237,-0.118253
73.2166,-79.9825,-38.8116,7.73962,1.02383,7.65896,-11.145
73.4169,-74.4477,-39.9785,8.90726,-5.40293,-1.35368,4.81449
70.1853,-79.7408,-39.0425,11.8643,-8.0608,-1.85346,2.20148
72.8929,-78.5765,-36.4824,11.6466,-5.69831,-12.1514,6.80416
74.2626,-74.5443,-41.8995,7.17255,5.31796,6.1258,-10.2951
72.9781,-75.1249,-36.7266,8.93999,-4.40821,-6.40244,2.0078
73.7831,-76.4113,-40.0752,15.3333,8.48919,3.78125,-5.84113
72.8586,-79.6098,-42.8057,9.63524,-9.96394,3.75216,-3.3603
73.6833,-78.3934,-39.8908,13.3347,-0.261758,9.43913,3.33495
72.0077,-73.7673,-37.7739,8.44262,8.58962,0.484457,-4.89467
72.2506,-76.7744,-35.9533,8.96393,2.4656,7.43424,-5.57247
72.568,-75.5884,-38.6133,10.5312,8.04185,-0.96114,1.57789
70.9852,-74.536,-40.9998,15.3352,4.98279,-10.0595,-2.09568
73.1053,-79.9761,-40.919,12.4155,10.8391,-16.0082,-0.929182
71.2161,-76.2498,-42.6181,9.17153,-11.896,0.422799,2.79622
72.0885,-77.4967,-38.5662,7.37555,-2.70748,-2.78545,-6.20274
71.602,-79.5939,-33.2533,8.98676,8.8757,-7.29758,-5.52128
72.7886,-78.2433,-32.405,8.84874,-1.14486,0.420866,7.68675
72.8675,-77.8745,-34.4075,5.43282,3.58187,-2.61862,-5.60223
71.8348,-75.3455,-33.5535,18.9799,-4.1228,6.37334,3.59211
70.5884,-77.7219,-37.2728,7.53554,-9.45829,3.6565,-0.137142
73.4379,-75.9763,-34.5569,12.3337,1.49635,-4.67229,2.87155
71.1798,-78.331,-35.3906,8.58196,-0.546645,-2.90975,-5.68097
72.2125,-71.714,-35.8904,8.99086,-4.68209,4.15104,2.48957
69.8699,-80.5401,-32.7643,8.37212,-2.66187,-1.69629,-0.231703
70.6628,-76.473,-34.8068,9.93827,0.628186,-3.64329,-0.07075
73.9796,-77.5934,-38.0365,8.73773,1.5612,2.1372,-0.210769
74.2963,-79.0464,-35.1623,5.02177,-11.8748,5.94604,-3.19947
72.912,-73.5421,-33.1382,9.69928,5.02446,3.10035,-3.07288
76.8246,-77.6729,-32.8508,10.6781,-4.43133,-5.77432,0.331387
74.0108,-75.1592,-32.8146,8.07975,-5.70084,2.03813,1.66652
71.2866,-70.7646,-33.2966,8.46841,3.59543,-2.55148,4.58168
74.2721,-77.1298,-33.1001,6.6007,-4.1503,-0.886655,-3.88243
74.5774,-72.6462,-34.466,13.7195,-10.9695,-1.17023,2.26908
71.5117,-74.7917,-35.4433,10.3212,1.7114,1.598,-2.26299
71.6917,-73.6273,-46.8818,12.5218,0.274465,5.16993,5.15823
70.3462,-72.8166,-45.6831,10.5359,-6.31765,-15.9372,1.68414
71.6186,-71.2968,-45.5527,8.50397,-6.99806,-0.56523,8.756
69.9513,-71.1595,-49.0279,8.05079,-1.57608,3.05221,8.70624
73.3857,-71.8831,-44.9556,7.1183,-2.73095,3.38314,-11.0942
68.9268,-69.8851,-47.9055,11.9671,5.65431,17.4229,-7.1885
73.3946,-73.2337,-43.5039,15.2804,12.4865,6.90195,2.87606
72.0974,-73.3577,-44.9671,10.0049,3.66118,-9.42756,-6.44187
74.6721,-69.8444,-44.8494,10.6493,-13.0825,1.79486,-1.06064
71.0647,-73.6948,-49.0253,9.68329,-12.9357,-15.9518,-1.56515
73.4938,-69.6072,-49.0552,8.57553,-19.4919,3.56073,-11.8461
72.395,-72.3689,-49.0629,6.64616,-1.44174,-1.85976,4.53329
72.725,-70.3595,-47.3186,15.1863,5.44678,-5.56751,-3.39473
72.9838,-72.2335,-46.8004,7.10914,-0.739393,-0.645593,13.1171
71.2828,-71.6904,-47.5679,6.2932,12.7168,-7.40916,5.87002
71.775,-70.5229,-49.0635,12.6028,9.08085,-8.5325,3.82764
71.7737,-68.5205,-43.6902,6.86983,6.20029,3.82629,4.18841
72.6303,-73.5453,-41.5644,8.75466,-1.45308,-4.3009,1.80436
72.5629,-66.836,-44.3051,8.86013,-3.51795,-11.237,4.14157
70.7226,-68.7253,-42.0515,5.96342,-1.33577,-3.06575,-3.66749
75.2756,-73.352,-43.0823,12.7802,-14.7062,-6.23661,-8.41085
72.788,-70.1141,-44.3891,12.7842,-4.2457,-3.92041,0.42592
71.8888,-76.3871,-44.4762,18.8626,3.00395,-7.73447,-3.9879
74.1539,-72.6773,-40.6665,6.84561,-1.31866,7.25501,9.86324
73.057,-68.661,-46.2529,9.83551,3.62322,-7.30534,-19.9174
72.0529,-71.7966,-43.53,6.17802,0.288756,-0.129646,12.4112
70.5592,-71.8049,-40.2494,15.6597,3.68003,8.88764,-5.17741
71.5664,-69.8896,-40.4961,10.3526,-4.61554,-5.11619,1.0285
73.5294,-68.9326,-43.0117,5.98476,-8.15868,3.50878,-8.39955
70.8962,-70.2807,-44.0062,8.30575,-11.4427,12.2995,5.66324
72.037,-70.1706,-42.3993,9.59875,-8.45242,8.86411,11.4211
71.0323,-72.5425,-42.028,8.77309,-8.18579,-3.09027,-10.1025
73.4773,-70.7875,-39.5754,9.43644,-3.81226,2.55207,3.61738
74.227,-67.037,-43.1243,13.372,-21.7053,-0.95762,-2.23501
72.6284,-75.5299,-41.4411,10.9157,-5.58816,-1.50668,-6.60209
73.7107,-71.5741,-42.4451,7.79841,-4.25645,-4.29064,1.69821
72.7829,-66.6669,-34.4672,10.4604,2.38399,0.556503,4.6204
71.1665,-67.9527,-38.2018,7.95524,0.687368,-10.563,-1.61924
72.8528,-71.7617,-34.0221,9.52499,-1.87213,1.08773,6.09532
73.3673,-68.7469,-34.6243,6.68752,1.04873,-0.517296,5.3991
73.0754,-67.6112,-41.6274,6.60755,18.8607,1.73539,-2.82258
72.5807,-69.0394,-39.0705,11.5026,3.23636,-0.108962,1.73558
72.9826,-67.1266,-39.5868,1.55729,5.02774,-4.52628,5.51382
71.4132,-73.1002,-34.3858,11.2835,-0.0360235,1.32739,0.199569
70.1618,-68.9707,-36.3298,8.21765,-8.9276,7.19553,-1.96777
73.607,-64.4673,-35.1648,9.54693,3.04515,-16.3134,-0.0313257
74.1144,-65.6851,-36.6611,7.20595,1.1913,-0.626959,13.3194
71.9244,-70.8231,-38.404,16.975,9.53982,-0.366709,0.166489
73.2382,-72.2875,-38.1808,9.96877,-1.70471,-1.08144,-2.78053
72.3861,-71.6141,-40.9769,15.4634,-2.74805,3.81373,6.39895
70.8695,-73.111,-36.2967,5.85031,-7.84137,16.1107,12.4196
73.3857,-69.508,-41.1225,7.59857,-0.0679953,-11.0497,-21.0903
71.9779,-73.104,-39.7121,2.66869,-3.01548,4.57131,0.96721
71.9791,-69.3192,-37.0159,3.63713,1.49017,0.166696,4.81716
70.488,-66.0621,-47.4159,12.8051,-4.92327,0.0863971,0.292319
72.1152,-66.9301,-49.0114,11.5359,6.98457,5.27373,-6.45703
70.2171,-67.1845,-49.0692,10.2088,7.93614,-2.98157,1.44651
71.5722,-65.8142,-45.6945,15.0757,-8.34698,-2.64417,3.89252
71.4291,-62.6646,-45.9718,9.13147,-2.80671,7.97443,9.26575
71.8265,-64.9729,-48.399,11.5946,-1.38045,-0.0865079,-22.7287
69.8737,-68.2166,-47.4362,14.2597,-12.1599,16.1774,-8.80255
70.5198,-63.9841,-47.2696,14.7007,-7.38133,-12.3361,3.11343
70.0422,-65.1064,-49.0788,12.886,2.24418,2.35095,13.5414
69.4273,-59.7738,-46.2007,10.3211,-11.342,-13.9215,-7.21105
70.7455,-67.3645,-44.8774,7.52272,-9.56064,6.70873,0.266648
72.0682,-63.0703,-48.1713,10.5098,2.90314,4.60138,7.69589
71.9384,-68.7704,-48.1637,9.89426,-14.5195,-4.66193,-5.99089
69.4349,-61.4519,-49.0635,11.0033,-6.65812,-5.66813,-0.748754
70.3023,-69.2104,-49.073,4.37796,5.43577,-7.51688,-0.224093
72.8363,-66.251,-47.3224,8.64393,-24.4431,-7.42132,-13.0197
70.4104,-62.0096,-47.4731,6.55709,9.04024,-16.4631,12.8214
71.3712,-69.1176,-45.5165,10.3934,9.16002,2.24503,9.30342
72.3677,-61.4151,-47.241,7.89928,1.54128,-2.48473,9.26301
71.3763,-61.5047,-49.08,7.27886,-13.7618,9.88936,13.1733
71.658,-66.6847,-42.5653,6.73803,-12.3598,-10.8415,3.82936
74.4375,-65.2361,-42.2423,9.79957,-10.4714,10.6392,17.1876
71.824,-62.1851,-41.5244,9.00501,6.63725,-12.4364,-8.45094
73.0671,-65.032,-43.6959,4.34231,-5.20143,-6.50109,19.5523
71.5442,-67.5317,-46.6795,8.97219,-1.24354,-10.904,7.03476
73.9224,-64.5195,-40.2596,6.47389,-3.13931,-2.22745,10.7672
73.5612,-62.6004,-40.6685,2.5493,4.51788,-8.03946,-5.22776
71.3852,-67.5253,-40.6481,9.08105,-5.98274,-4.88162,-5.34902
72.126,-61.878,-39.5289,6.96566,5.47505,-10.0661,-0.511859
73.1752,-63.7335,-42.2175,16.4959,-1.99564,18.3675,0.572454
72.6875,-65.7061,-41.2109,7.09223,4.95782,9.40208,-7.10364
71.6968,-61.1404,-44.0654,8.04604,-7.70938,1.65233,-11.5072
70.0276,-64.5354,-39.1029,5.95483,2.63101,9.03735,5.61356
73.2942,-61.8525,-42.8457,15.5026,19.4561,15.6077,11.2905
72.3524,-64.2874,-46.6369,14.1169,5.6163,0.0943541,4.11997
70.1885,-62.367,-44.4794,8.40794,-2.65933,4.85903,3.21834
72.8071,-63.4823,-44.8806,12.8884,22.3999,-7.98406,-10.6838
71.5397,-64.7211,-42.4903,6.95825,-2.38487,-3.19425,6.183
71.7375,-62.9476,-43.3526,12.1953,5.87417,4.75101,-10.9925
70.4778,-63.5313,-37.1698,9.88081,0.316066,2.95397,-9.68758
72.3168,-63.6356,-36.4773,9.56871,-5.52411,2.07335,7.15507
70.8008,-66.1346,-32.7669,11.3727,4.18937,-8.35723,-0.989263
72.6519,-62.9724,-34.2784,11.7177,-5.05036,4.19576,-1.37398
71.8386,-65.5121,-39.4227,7.37287,2.68358,-8.65291,-1.80699
71.7775,-63.9771,-40.6748,18.1215,-9.30033,-19.4956,2.89363
71.6885,-63.6102,-38.7296,9.19031,0.815255,-0.25959,-0.138226
72.1349,-64.8635,-33.8924,3.41632,-2.93716,3.10461,0.358526
71.1995,-62.3288,-35.4681,8.39925,1.9513,0.300232,-2.70605
72.7288,-61.1073,-33.6018,8.93357,-6.16312,-1.53195,2.41955
72.222,-65.5801,-36.0519,10.8367,-10.094,4.00951,-4.24789
71.5474,-59.6931,-34.3941,14.4237,5.75857,7.83138,-2.02825
73.5326,-62.959,-38.7112,7.27771,-12.2882,-6.40023,-1.26835
70.8542,-64.3204,-35.3282,7.67491,5.75193,-4.6655,-3.16294
72.5336,-66.6268,-37.7135,9.9972,5.65024,-5.00846,8.94945
70.3055,-62.6557,-39.7089,6.91542,-0.112969,-0.642583,-3.52644
71.8589,-62.0198,-37.5392,9.96809,-8.67867,1.66738,-5.00969
71.6917,-68.0239,-35.4122,7.79543,3.46928,-0.569034,-1.08584
70.9878,-65.4034,-37.6105,13.9368,-7.03055,-1.15643,-0.300659
72.1012,-57.711,-44.5207,11.8547,4.6948,-18.6648,5.45088
70.13,-58.2763,-45.1178,12.0741,6.00156,-6.14366,-1.68022
72.2309,-55.6793,-44.5099,1.86189,0.0537157,6.09838,11.0341
72.4993,-59.5862,-44.9773,10.4814,11.2037,10.8364,-2.61813
71.1442,-58.9828,-46.7527,8.0606,-8.69689,0.591349,2.77117
69.791,-56.6293,-47.2296,10.5222,-9.14575,-7.89054,2.96434
70.1662,-56.0971,-49.0762,7.66747,-15.3182,-4.77275,17.8437
68.7602,-57.435,-49.0775,6.52173,9.1047,-4.48835,-15.0483
71.1188,-60.7264,-45.8961,10.9351,5.15061,-7.74464,-3.73603
70.432,-59.7668,-49.0241,16.1983,13.0239,13.2804,20.3149
69.4928,-58.537,-47.6874,9.8454,1.75025,-0.396071,21.5126
72.9966,-59.6288,-46.8595,7.99119,-11.7595,-9.82089,-6.26729
71.1156,-54.6651,-45.8185,8.98655,10.7075,-8.78485,9.8282
69.3732,-56.251,-44.7445,8.52177,10.6603,-1.69455,1.88844
72.0631,-57.3326,-47.1393,7.06506,-1.91901,0.976064,4.76998
72.3174,-59.9379,-48.6476,20.3733,-4.64118,-14.6552,-9.32995
70.9712,-57.8623,-49.0203,3.81891,-6.99114,-11.7414,-20.6969
69.461,-54.2912,-44.8787,6.72626,3.72767,19.886,-11.8205
71.0024,-56.6331,-45.6926,9.45741,-7.21566,14.4223,-1.70842
71.0056,-56.4265,-43.172,12.7375,-6.06319,6.95895,-5.3786
72.2761,-60.0237,-38.9083,10.8603,-7.79316,3.35049,-8.75569
72.1502,-58.7017,-42.0496,14.865,9.30108,-12.9096,2.4897
73.1574,-58.7774,-40.3384,10.0491,-6.22298,-4.51868,-7.2139
71.1207,-59.1475,-43.6603,7.90197,-12.7979,-1.5267,0.6572
70.6844,-60.6297,-42.4636,7.146,10.5801,-10.7968,7.63776
69.77,-57.9259,-42.9659,3.60925,-5.29795,-0.908761,0.0139856
70.7124,-55.2819,-41.5555,6.88104,-8.65968,5.93294,1.48928
69.2016,-56.5715,-41.6623,12.3382,-5.46236,-13.4106,-2.16707
71.1658,-57.1807,-41.2299,5.68209,-9.70347,1.861,4.62177
72.6068,-55.3919,-41.0888,6.87868,3.74302,-4.03563,-11.8819
71.5321,-60.4116,-40.6983,7.35301,1.28887,7.68513,9.71515
72.8109,-56.8996,-42.559,11.1424,1.79098,-0.961657,5.27528
71.2784,-54.4718,-43.2782,4.4237,-1.09833,-14.9243,-4.49261
71.6434,-54.8571,-39.3146,5.45707,-2.9179,-2.3234,-3.66837
71.3121,-58.5535,-39.7706,6.76291,-1.76832,4.40333,-1.78628
73.4709,-57.2239,-33.8644,10.6965,-2.19884,2.00556,3.19429
71.7769,-58.0741,-33.2686,12.0013,3.49033,-1.84531,-2.32263
70.4835,-58.6394,-37.978,2.67765,3.2548,3.63483,5.02952
71.1658,-56.8036,-38.9159,6.56653,3.13738,-9.81511,-3.50459
72.809,-53.86,-37.8381,11.0072,-1.87326,-5.93416,1.66984
71.1658,-57.1584,-36.745,7.52514,-10.7701,-10.4928,-3.76086
71.5461,-60.0504,-37.0699,13.9878,-8.49459,4.49662,-2.49567
72.2163,-55.7353,-37.6346,9.34489,-3.22706,0.33401,1.12816
70.1102,-59.997,-35.7244,11.1384,4.64182,-10.3085,1.05958
69.6479,-57.545,-40.0154,6.56623,-5.00323,-1.72031,5.78202
69.9665,-54.9175,-33.7843,7.81793,0.750328,3.14261,0.65464
75.2145,-56.5276,-34.5187,7.42396,2.81909,3.22437,-0.534523
73.5612,-55.2399,-34.0514,9.58012,4.00537,1.54372,-6.42424
73.1962,-56.4303,-36.0048,8.23088,5.28085,6.20793,-2.78773
72.4141,-58.1141,-38.1147,12.156,-5.39778,-5.55183,9.73646
71.8577,-56.2936,-34.5391,7.70187,0.0237532,2.41162,0.94948
71.396,-55.0065,-35.987,9.88423,13.019,-9.25205,1.54554
72.2844,-58.1949,-35.4917,10.3105,-5.44528,6.93778,-1.22019
70.701,-53.5815,-38.0295,11.1416,5.3127,6.96202,6.37662
70.5846,-60.9909,-38.6845,7.17695,2.89958,8.01348,-24.4075
70.3334,-59.0222,-41.3965,6.33642,-4.97531,-3.09433,-6.60976
72.0357,-50.402,-48.5427,10.9036,1.70402,-2.12154,16.5609
71.41,-55.624,-47.6893,10.7602,-7.55313,-9.12995,-2.64916
70.5096,-49.2117,-48.9395,9.79268,7.19278,-4.60025,-11.1447
71.7769,-52.4859,-49.0336,13.4693,-8.23457,18.1144,-2.57832
71.9283,-48.1554,-47.2131,7.17047,1.60057,-12.71,-6.91691
73.8531,-50.1591,-43.7233,14.7101,-8.0026,3.17334,0.543549
70.867,-49.2613,-46.0506,3.71249,-6.47319,7.30074,7.84884
69.4464,-49.5678,-47.3351,6.88522,0.182012,3.28192,0.433026
72.3003,-48.516,-49.0807,7.18562,-3.29696,7.14502,16.5704
72.3944,-53.7055,-44.7025,8.10149,-0.0864691,-5.88991,-11.7067
72.2195,-47.1704,-42.2919,12.697,-5.28622,8.89169,-10.7492
70.8905,-54.2282,-48.9999,11.6738,25.7328,5.21616,-2.25059
72.3429,-49.5449,-44.8094,10.3257,5.87208,-3.15477,-10.6907
72.5196,-49.948,-46.712,5.6947,-8.23279,11.2706,13.0506
70.3703,-51.2548,-49.0133,11.6695,1.3471,-0.761157,-14.7909
69.5608,-52.5552,-45.8046,7.04792,11.0858,-4.23345,-0.806975
73.0843,-51.8703,-45.0078,18.6021,-9.1887,10.7225,4.84167
69.1354,-52.6894,-49.0749,11.0438,-7.77353,-4.33152,12.082
72.7365,-51.7985,-47.3148,11.0971,-2.36782,0.395409,14.7794
69.7961,-54.6543,-47.2569,7.05828,-1.12617,2.89158,6.11525
70.0994,-47.7656,-47.6734,5.24096,8.75365,6.58383,20.366
69.0394,-51.4818,-47.5412,9.39832,0.66888,5.81753,6.88514
70.425,-52.8413,-47.6118,9.36743,-3.01807,-1.72791,-16.2809
72.2049,-52.0605,-38.4581,10.0799,4.61537,6.66711,0.466441
73.1186,-50.2176,-40.9457,5.8658,3.50755,-2.06519,-3.10137
74.1412,-46.8042,-42.311,8.16666,1.12838,8.96234,4.91507
73.062,-48.3875,-40.2914,9.13902,-2.11248,1.32114,2.50845
71.3992,-50.816,-41.6636,9.11596,-16.076,-10.2245,-14.4807
71.9028,-51.085,-43.6419,14.6887,-6.55377,-16.217,16.1837
71.4164,-47.6321,-44.0902,8.02614,1.03954,0.582178,-3.96348
71.4927,-49.5875,-40.0955,6.34149,-3.38616,-8.65725,4.78817
73.799,-48.75,-42.0617,12.8995,11.7264,0.130036,-7.36678
71.506,-52.5049,-45.9902,9.27551,-6.18052,0.271207,0.255245
70.8708,-50.9737,-47.0719,9.20819,-2.7625,-5.10726,-1.02477
70.0791,-53.6381,-39.9149,10.1719,-11.7004,-9.85731,1.55378
73.1625,-49.934,-37.1787,10.3962,3.97756,8.0158,-3.77446
74.4273,-48.3163,-38.8784,5.7317,6.54757,2.21574,-1.33739
72.1813,-52.8038,-42.6925,7.92882,-10.4055,0.00787089,-2.80028
70.6304,-51.7393,-37.2823,11.043,-1.95922,-5.3829,0.0362649
70.8441,-52.6785,-44.1512,14.2064,6.63834,-5.07398,-6.38658
71.6955,-53.6597,-40.9788,6.56571,-3.52975,0.552783,-14.9111
70.28,-53.1033,-42.2391,7.76154,-1.38518,13.2915,-4.10032
72.4783,-48.5249,-38.4034,8.90263,-1.46236,-9.82094,-3.41383
72.0561,-49.3179,-42.7815,13.3701,-8.17035,-0.434614,-5.44541
71.4812,-50.2246,-38.2171,8.30494,-13.3648,-3.35336,-0.0202192
70.5891,-50.9883,-45.1311,11.8586,1.38105,0.123914,4.80751
71.728,-48.371,-34.0832,9.79083,3.41635,1.25594,-9.5798
70.39,-51.9651,-35.3155,7.86205,-4.07686,0.756808,5.82032
71.8265,-54.2524,-34.1887,6.93515,7.83632,-1.01959,0.954257
71.8386,-49.1258,-35.919,9.75813,5.45426,1.02048,-1.95671
72.9012,-46.9282,-34.7559,8.02502,-3.3111,0.822043,8.16744
70.4549,-52.9596,-33.5795,11.5034,-2.04672,3.09244,-1.84855
73.7825,-50.2933,-39.0399,8.51661,6.54813,-3.45432,0.292877
70.9782,-51.7476,-39.9772,7.30976,4.79069,-5.45783,-0.3862
72.1527,-52.3129,-34.4641,10.8579,0.582021,7.13443,1.59726
70.4174,-48.6279,-38.6946,2.33107,3.37651,-3.1696,13.4295
72.8121,-50.4281,-34.2847,7.15897,3.3139,6.43494,-4.24509
71.7381,-53.0849,-36.3609,6.77075,0.72462,3.36279,-7.25678
73.2554,-53.7863,-39.7585,5.90264,2.39936,-0.895814,-2.40847
73.2159,-54.2422,-35.7301,8.32084,-5.87675,6.74073,-1.86035
74.1176,-48.1268,-36.925,10.3118,-11.4965,2.08537,1.43704
72.016,-51.085,-36.0175,10.5429,-3.60837,-9.71607,1.80549
73.6134,-48.8002,-35.1209,4.64582,-4.7639,6.37999,4.26625
73.1206,-41.5492,-49.0495,11.1492,2.83888,-9.00562,13.0641
71.6637,-45.0739,-49.0749,13.3732,3.52552,0.507206,-16.6626
71.8545,-45.3658,-45.9642,14.6899,14.4615,16.3184,2.31128
71.2294,-46.9555,-49.0578,9.66546,10.5219,-4.84495,0.0777644
71.5626,-40.9063,-47.9895,4.30472,17.4017,1.25621,0.163845
71.0723,-42.4629,-49.0858,4.93286,-16.9691,2.61529,-15.8929
70.7353,-45.8134,-47.5183,8.44944,5.59101,-14.3246,5.22796
71.3108,-43.7742,-47.6296,8.78002,12.0121,-8.61795,1.80053
69.8864,-40.9152,-49.026,9.44362,4.30324,15.76,2.9654
71.6771,-39.8418,-43.8015,4.97905,-16.607,0.761807,21.0266
69.51,-46.16,-49.033,13.8499,-9.06293,1.19979,-20.6316
69.9017,-44.41,-46.4366,5.68277,6.20615,16.5994,4.45598
69.971,-44.157,-49.0285,6.35691,-18.2249,-10.689,41.7477
71.0851,-44.0819,-44.569,8.61502,-0.181587,-5.60561,-4.69019
70.2889,-41.022,-44.6485,12.3568,24.5991,0.97882,6.34768
72.1254,-44.9455,-43.1376,11.5441,-7.15615,14.234,-4.56794
73.0385,-44.5614,-47.3466,10.953,11.9082,-11.9653,-1.72204
70.9744,-42.166,-46.3444,8.41629,28.5917,-7.85275,15.3652
70.7983,-47.0363,-45.9406,15.0299,-3.07513,4.00508,1.42829
71.9066,-43.8975,-41.2694,8.43876,8.02099,1.72622,12.1158
