x,y,z,absv,wx,wy,wz
85.5033,-21.6591,-44.1811,7.98757,-19.3149,17.1224,5.301
85.371,-24.5918,-38.4969,10.5106,-0.221335,4.14663,0.596403
86.8927,-24.7082,-39.7591,8.79211,1.19388,-9.02682,7.1945
87.1509,-24.8964,-37.8222,9.54544,0.960131,-6.09164,-5.13253
87.7219,-21.8918,-36.8944,4.28423,-8.38025,-3.7664,-2.28718
85.5637,-23.5719,-40.6233,6.86942,-0.799071,-8.25245,-1.10798
85.5198,-27.6034,-36.7952,6.23138,-1.91389,1.60581,-3.44227
86.8564,-21.6184,-33.7385,10.3593,0.316453,-1.75296,0.702948
86.3191,-23.1089,-37.5589,4.55243,4.21857,6.31573,0.741985
87.0879,-24.1874,-35.987,10.4097,7.66192,-0.486845,7.59998
86.6345,-28.4116,-38.6902,8.55,-5.32963,-4.6572,-6.84442
85.8931,-25.6798,-36.5371,7.22918,9.20378,-0.803894,-7.67708
86.9893,-23.4695,-32.489,5.97864,4.57042,-1.16134,4.5828
85.3398,-25.4656,-34.6656,6.47608,1.69035,3.06231,-0.130119
87.1553,-20.5533,-35.4332,8.54478,12.2353,2.97709,-4.00579
88.4424,-22.3815,-42.5513,8.294,-4.18347,16.021,-1.78874
84.8369,-20.7421,-32.6289,11.1697,4.24986,5.43362,6.54769
86.8653,-25.2182,-33.4212,5.92723,-0.641286,-5.30693,2.3958
88.029,-27.9576,-34.2936,7.44822,11.3825,-2.24058,1.97872
85.233,-18.2832,-45.0656,13.9318,2.99682,14.6111,3.30648
84.0719,-17.1297,-49.061,6.8001,7.3444,1.15036,-8.45666
87.5744,-15.1578,-45.107,11.4153,5.2209,-9.76924,19.5739
86.5684,-20.0051,-47.339,3.02897,1.60829,-9.45905,2.80649
85.151,-20.4134,-45.7219,12.9956,-21.5925,9.15042,-7.17344
84.1113,-15.8445,-42.3784,7.30452,-2.44178,-10.7117,0.439984
87.2183,-18.1967,-47.6346,6.55464,-0.0292362,-12.2201,0.740603
84.7332,-19.2707,-47.276,9.38364,-5.63302,-10.7155,-2.10014
83.855,-21.0633,-49.0711,4.33012,-6.551,7.22099,-1.32867
88.4996,-17.8921,-49.1004,8.96047,-3.99746,19.9046,-20.8002
87.5222,-19.6052,-49.0203,5.46672,17.6023,5.01335,-14.6181
85.4823,-17.501,-46.9975,6.11209,6.46837,6.62058,1.23066
85.5255,-20.0961,-49.0775,3.11587,-5.80905,-27.7029,-14.8035
85.3348,-15.9749,-48.2006,11.4172,-1.98913,-15.4119,11.9961
86.9003,-16.7882,-49.0203,9.07199,14.3328,8.56218,20.29
84.5043,-15.931,-46.2618,15.0521,7.52919,-20.6489,-6.24328
88.6897,-21.268,-49.0381,9.35639,13.7849,18.4316,-4.41677
83.7317,-15.1991,-49.0342,9.57863,7.90358,5.70905,-0.894273
85.6578,-18.2069,-48.8435,10.2458,-6.06502,-13.1808,-6.95252
87.2087,-14.3896,-39.4793,8.98108,10.6883,23.826,-5.18147
86.9785,-21.0493,-45.3518,11.4376,-25.613,-5.13132,16.7926
85.6171,-20.0179,-34.321,11.4181,-3.47783,0.936723,-8.3564
85.9846,-20.3333,-42.1037,14.9542,-8.95477,0.453311,19.2614
85.8937,-19.7603,-43.9789,11.5523,-9.96849,15.0148,12.1705
87.2628,-21.0569,-43.4123,9.65463,7.04503,-15.8372,2.30775
85.2756,-16.5465,-44.1194,6.92891,9.20872,-0.960796,2.26946
86.7464,-22.0197,-39.2371,8.99228,-1.38878,1.38629,-13.939
86.6148,-17.9302,-43.6883,9.74486,-6.77582,1.66398,-1.50324
86.3102,-15.2557,-46.6147,11.0745,18.205,3.22023,0.695396
85.2,-18.6227,-42.5558,15.0312,2.17186,-10.2485,-2.18104
85.0117,-16.1663,-40.3963,9.12154,-10.0126,2.74608,-16.0019
85.7996,-13.4682,-38.418,8.92876,-1.34972,-3.90844,16.4214
84.5602,-13.9324,-46.2955,8.60286,-2.19417,14.9646,-21.3477
86.9728,-13.7435,-43.7945,14.0847,-10.0018,-17.6965,-10.7445
85.6896,-14.3775,-40.7664,16.5328,-15.4955,9.19105,-3.25275
85.8199,-15.084,-42.9418,10.2938,-12.7017,9.87162,7.62733
86.5957,-16.9128,-45.5254,8.1182,-4.17069,3.73042,-9.81816
87.8656,-21.4276,-47.0789,11.8296,-6.42212,8.07189,-11.7589
86.7782,-17.4438,-39.3534,6.92511,-8.27432,-8.69592,12.945
85.1682,-17.2886,-38.2533,7.60685,-0.718104,10.7785,-3.11183
88.015,-20.2258,-37.9208,8.91112,-2.59325,12.5193,1.55666
86.3738,-16.5663,-36.8709,6.51124,9.76563,-4.15986,-5.27679
86.3605,-16.4079,-33.233,11.9329,-0.457737,-9.26946,-0.366346
85.764,-16.8295,-42.1049,13.6659,14.2854,-10.5356,-11.8013
85.7379,-15.4382,-38.6832,7.71961,-10.3463,-5.09154,15.2712
87.0027,-15.7046,-35.1858,14.1433,10.9607,-5.30063,0.609469
87.76,-19.3216,-34.0024,10.761,12.4022,6.67128,-5.58396
86.5493,-17.5328,-31.6013,9.30452,1.0293,1.77972,2.45274
86.3115,-15.2989,-31.5631,5.53274,2.49611,2.00875,-0.921509
85.1866,-18.4485,-39.8698,6.2931,23.372,6.80883,1.57216
86.7649,-18.4886,-37.4941,7.04014,-7.08175,-4.22003,11.4811
88.2802,-16.4264,-33.6654,7.39277,0.63786,3.41221,10.266
85.4702,-14.9517,-36.1969,8.71288,-1.34554,6.07449,-3.80408
89.2169,-20.7968,-36.2509,6.38483,-0.969715,6.70896,-1.72982
86.6816,-19.5123,-39.1849,4.87046,-6.47032,15.3585,-1.7563
86.6116,-18.7238,-41.1536,10.9219,2.64725,-7.72988,-8.46659
87.0339,-15.7733,-41.0487,15.5809,-14.7971,4.29101,-13.4512
85.2184,-18.1032,-36.3565,8.42181,16.2046,-3.02778,-5.48151
83.4042,-9.40674,-49.0679,10.0392,0.876999,-16.4685,-2.51625
85.2012,-12.9162,-44.356,9.25673,11.3526,5.59341,-3.0378
87.5941,-7.07557,-47.4337,10.1172,-1.52987,3.52863,0.480098
84.3409,-12.6364,-49.0762,9.58008,-5.34312,1.41765,-2.48398
88.2325,-9.26939,-49.0266,11.4258,-5.85406,5.22585,-9.86776
85.1096,-8.60298,-48.4543,9.94651,-6.40574,2.18494,-1.30249
85.0861,-13.4052,-42.3542,3.29122,3.82303,3.02711,-0.257903
86.7477,-8.98006,-47.407,9.87037,-19.5674,5.95966,24.5462
87.9769,-11.2419,-49.0292,7.79078,-10.565,-8.52791,-6.0859
85.6966,-10.1755,-46.2389,0.989034,23.1915,-7.61769,-1.54976
86.0756,-11.3831,-47.7586,6.76706,-1.51834,7.58041,13.891
84.8973,-8.43256,-45.7848,8.55774,-8.76011,5.92148,4.90636
85.7284,-7.2816,-47.1049,10.6302,27.149,-2.12105,-11.2371
84.7224,-10.7676,-49.0075,8.71868,15.9134,-1.55285,0.772505
87.0046,-14.9644,-48.3812,12.1683,-8.79712,10.174,-11.1043
86.8679,-7.90477,-49.0718,7.30433,-3.39485,-3.72293,2.5205
86.0781,-13.4288,-47.3943,11.8534,13.5647,10.09,8.86844
86.6091,-12.6682,-49.094,15.2975,-13.3495,-22.1117,8.95941
85.2578,-12.101,-46.1765,14.1265,-23.5077,-27.9081,-6.21265
85.392,-14.2128,-49.0578,9.16417,-6.28087,4.08388,11.8275
86.4616,-9.98604,-49.0934,8.00645,17.9254,1.75411,2.39759
84.8578,-11.5898,-41.6083,10.6598,0.35913,-3.99593,-0.466489
86.218,-11.2852,-44.714,11.644,-17.9905,-2.31766,4.09919
88.1174,-13.2297,-34.6351,7.65628,3.84957,-9.71376,-8.40685
87.4955,-9.75712,-39.8908,10.4578,-9.07222,-9.17396,1.27609
86.5544,-8.76323,-41.3787,11.9147,-0.778828,-5.52864,-1.87414
85.7525,-6.62217,-42.5602,9.86428,-4.66948,4.94359,-11.3527
85.6667,-14.7686,-44.8698,7.20484,-4.29304,14.8136,-4.49879
86.314,-11.9204,-42.8527,6.7703,8.86159,8.08633,-19.1165
87.2564,-10.5749,-41.7552,13.2181,-2.14269,2.32168,-12.8284
86.6396,-12.6733,-40.9069,11.9849,-6.09417,0.799933,-9.24482
86.9105,-8.93809,-45.3321,7.67564,-2.68942,-12.2745,-8.60605
86.1283,-7.43866,-39.1023,8.94724,6.26579,-1.76169,-4.99757
84.8852,-12.7305,-40.0008,5.95291,3.48431,5.23205,-6.18097
85.5141,-9.19054,-39.7502,2.57281,8.27286,9.25607,5.57386
86.0158,-11.069,-39.9938,14.4854,4.43351,-7.11908,13.9245
84.7338,-8.74542,-35.7295,7.93727,9.61709,3.04908,-2.94912
85.4918,-9.93835,-42.4604,11.3349,-2.33288,4.03553,-3.31464
86.5105,-10.6874,-38.1173,7.27283,-2.32631,-7.74907,-8.41808
86.7553,-7.98616,-43.5516,3.20439,-14.4674,-5.85535,-2.7715
87.2577,-12.3261,-39.0438,14.9626,0.198048,-0.23748,7.28684
84.8318,-11.6654,-38.3455,11.5205,-11.7344,0.28557,15.0187
86.3802,-9.76475,-36.1276,9.72158,-3.10971,-12.6677,-9.47031
84.7243,-10.6855,-36.6356,10.3127,-0.543703,-5.07499,3.6193
86.6218,-12.5105,-33.5776,11.1672,4.45923,-9.08425,1.79336
85.4607,-12.5366,-36.6903,13.2539,0.077139,6.66142,-3.61088
87.2571,-8.9311,-34.5881,9.00286,1.8081,5.73528,-6.23293
85.9872,-11.4257,-35.1152,9.17786,-3.84651,1.35625,1.00203
86.0024,-7.88188,-33.4829,6.562,-9.08887,-3.84993,13.1028
88.9384,-10.807,-32.2874,5.96483,-6.06862,-1.01817,-2.63876
86.4062,-11.3087,-32.0152,11.1242,-0.953545,-0.220605,0.00718042
85.4925,-13.4262,-34.9283,12.6593,-0.592753,-12.7174,-1.49318
84.9106,-11.5287,-33.3627,6.41899,2.82393,1.03334,-10.5745
85.4969,-5.33895,-34.2377,8.73885,-3.904,-7.64555,6.07077
87.4961,-12.0654,-37.103,14.5652,2.85738,-3.75155,0.0334562
87.6723,-10.9335,-34.1843,10.0251,5.64448,-0.875721,-5.36479
86.9283,-9.4945,-32.6797,7.91637,2.08407,-12.8514,2.49399
85.5529,-9.79273,-34.0774,10.9261,3.72731,2.54624,0.727484
86.0387,-13.3334,-31.8645,9.88919,4.44983,-1.89046,-1.3896
87.0002,-13.7276,-36.1721,7.65727,-0.967202,-1.30102,6.48052
86.204,-7.58683,-36.3775,6.41892,-4.22443,0.245563,-1.04665
86.8037,-1.51851,-42.6041,7.85881,-2.94695,-0.530435,-9.7081
87.1648,-6.10583,-43.7837,10.7801,2.87345,-4.08442,5.36843
86.3446,-1.95346,-49.0737,15.9787,-4.91284,4.70211,-3.32407
85.7583,-2.16203,-46.2039,3.09472,9.49039,0.951257,-4.64902
87.0625,-3.97305,-46.1117,8.73601,-17.4705,-3.13557,7.7967
87.1807,-5.96911,-49.0495,8.86065,9.22194,5.74396,-0.135592
87.3792,-4.16255,-43.6788,8.14812,29.2829,0.857742,-15.2504
85.0302,0.720465,-47.3383,11.3621,7.21885,2.34275,5.26143
88.1645,-4.82387,-41.9987,14.1908,-5.27062,-8.16807,-3.65051
86.3414,-5.05025,-41.3088,18.3115,8.60385,3.89516,5.68531
88.2764,-0.00953977,-47.4318,8.89031,1.48911,-1.84036,10.0155
86.0724,-3.37213,-47.7001,8.61291,3.05407,-0.152059,0.553018
85.5173,-4.70242,-48.9961,9.801,5.90481,7.33649,-11.7716
84.8222,-8.17248,-43.4123,5.70927,-6.82044,0.635798,-2.00954
85.2178,-0.403789,-49.08,7.83096,-13.5809,1.88918,2.37894
86.2174,-7.10037,-45.1979,11.861,4.03825,-20.1995,-11.497
86.4959,-5.4038,-47.3142,9.20064,7.85846,-8.72933,-26.8079
87.2876,-0.539874,-45.8236,6.14104,-0.948348,6.05698,-0.251338
87.7003,-2.4361,-45.1019,8.95178,0.807529,-4.35204,9.89824
84.6957,-2.90539,-49.1048,17.7801,-1.86168,-2.29329,-1.69148
88.6935,-3.09043,-40.4929,7.64495,8.16278,-10.1302,7.55685
86.9397,-6.54587,-34.8513,8.29348,4.93094,-2.97432,4.61294
86.9188,-6.87336,-40.9374,9.18098,-1.16058,-4.60319,-4.28175
88.5511,-2.23706,-38.743,9.49863,8.20688,-10.7084,6.3668
86.9601,-3.17565,-41.2904,14.8282,9.08896,13.8126,-1.83173
86.1697,-0.377086,-34.5327,11.5707,-0.189363,0.714936,-0.0796468
86.9099,-1.591,-39.6033,10.5217,9.34423,-1.41754,5.65406
85.9312,-2.68283,-38.0416,4.54463,-5.12879,1.0263,7.40921
87.4904,-2.12451,-37.0706,5.80366,11.5501,2.44179,-1.52264
88.3082,-6.76843,-42.3472,9.34176,-15.0492,7.28573,9.52219
86.2085,-0.470561,-41.0436,8.14317,0.619523,-7.91672,2.47514
86.2104,-5.91443,-37.4642,7.07236,13.0487,11.055,-5.77527
88.4061,-3.34416,-35.8522,6.52423,6.00552,-19.5776,14.243
87.7639,-4.80226,-37.943,9.14983,6.81901,0.691451,2.02546
88.5835,-5.26963,-36.1994,5.94072,7.56513,-5.54519,0.00315684
88.3406,-4.95614,-40.0211,5.9498,9.92004,10.2721,-7.16222
87.1591,-3.53556,-39.3369,9.33068,-11.8142,-4.66744,-16.3496
86.0361,-0.655605,-38.1058,7.08173,9.90379,-9.61659,-8.55573
84.4935,-6.6031,-33.0835,6.23673,-5.4271,-1.22314,1.77834
87.9425,-6.76461,-39.265,5.58066,-4.50382,3.15836,7.56289
87.7988,0.955748,-32.6047,12.4519,-2.64043,-7.6883,-10.0672
86.3064,-2.43419,-32.2391,4.47527,1.24753,-1.38017,2.66349
84.6836,-6.30168,-36.2783,10.9362,-15.8122,9.86175,1.63866
84.2239,-2.69173,-32.033,8.56397,2.66255,9.58665,-3.55464
84.496,0.36627,-33.8034,8.12102,-0.447065,2.68184,-2.61809
86.398,-2.8507,-34.1836,11.5643,5.94538,4.92902,-6.55994
85.9554,-1.83328,-35.8617,9.46832,0.876159,-12.1875,7.83501
87.3461,-0.952563,-33.0435,7.05025,0.86955,3.23284,1.39643
86.6339,-3.87449,-36.6286,6.14595,7.51258,18.4722,0.195907
86.5506,-5.40063,-39.3789,9.57973,9.64411,-6.80951,-4.49344
84.1317,-8.44464,-33.7786,7.54212,-6.61708,-4.23347,-4.13729
87.7861,-7.5722,-32.6168,9.02927,-7.05563,2.54868,9.69266
84.9876,-1.58718,-33.4873,7.79865,-5.88227,-2.50828,4.12605
86.3992,-6.13763,-32.6454,15.6205,-17.8728,4.96118,11.0292
84.6296,-0.0966522,-35.7772,14.5107,-6.72962,18.3083,-7.19397
83.6058,-0.731914,-32.3573,8.67819,6.57355,-0.211115,-2.50527
90.7704,-0.0597717,-31.9116,3.4913,2.88548,-1.47684,-1.1083
87.0472,-4.24776,-32.901,7.74998,3.20395,1.79075,-3.70256
85.4098,2.65103,-47.3905,14.051,17.7048,-21.36,2.64696
86.604,4.34886,-44.211,11.1181,12.7976,19.9394,0.704701
87.1674,5.18252,-45.9171,11.7682,14.7056,-4.4553,-1.3849
88.4481,4.99938,-47.3797,10.9714,-2.74441,-1.75254,-8.6185
87.1165,0.122725,-49.026,8.40005,11.7799,-3.77695,-1.13739
88.1537,5.5329,-44.2568,15.5613,-10.5812,6.41305,-13.2831
88.8608,3.99467,-43.2642,15.12,-1.80795,-3.44443,11.9641
88.3781,3.7276,-45.4167,12.0495,-6.23357,-8.72652,-3.75873
86.824,2.74451,-46.0627,7.02057,16.252,18.2743,-7.67584
89.105,0.69821,-49.0641,9.03521,-11.2165,-8.90587,1.28788
88.1657,3.01476,-47.47,9.46981,18.5137,-25.6504,5.7358
86.2746,-0.743358,-47.4769,5.34057,-8.97283,-10.2324,-9.21787
88.0576,2.84116,-41.6045,7.01214,-8.38192,4.12998,17.0031
86.5989,5.69123,-49.0196,4.95789,-3.58698,-5.42872,-2.25492
85.7207,1.47845,-49.0228,9.26861,3.04027,-1.02188,5.88301
87.5839,2.00433,-49.087,12.1758,-4.06167,4.01708,-0.222423
88.3527,-0.819026,-44.2027,1.35304,9.45292,-6.26916,-11.8133
86.2288,3.36005,-49.0094,13.8362,-17.5639,8.83398,-0.49153
87.8796,4.27192,-49.0896,12.9836,33.6512,-3.89279,-6.76407
88.8061,7.83292,-47.8407,15.4469,1.40842,11.3692,17.5199
89.3593,2.64849,-48.9935,8.82362,5.62699,-1.88089,-10.0524
86.7007,1.01044,-44.7134,10.6275,6.11063,3.35759,2.36484
86.5633,3.02494,-40.3232,10.0827,6.50918,-4.76483,-15.692
86.6937,3.4548,-34.7954,10.1274,-5.36911,0.890392,-2.81999
87.3499,0.323668,-42.999,6.23814,-3.40481,1.39974,8.02631
85.4747,4.45824,-41.4932,13.039,-2.40703,10.0403,1.53267
87.0752,1.25334,-41.097,8.09886,4.59449,17.4649,-7.20796
86.8736,1.32011,-47.4089,10.3541,2.74464,-9.98957,-4.93852
86.1926,2.9836,-42.8801,13.7785,-5.35617,-21.422,-0.367125
85.9503,0.880713,-36.8754,7.91887,2.00798,-9.69917,2.13763
88.1721,1.34555,-45.9216,11.4207,13.3356,8.48658,-5.66576
87.7257,0.214934,-39.5575,15.3328,-10.7745,4.50124,11.0214
87.1184,7.1913,-44.534,10.7015,-2.50136,-4.83582,4.47249
87.2647,4.46841,-42.2575,7.55427,-1.35208,3.58538,-6.63093
88.6999,5.77199,-41.9517,15.3755,1.29096,-5.13509,6.74545
87.217,5.16662,-40.4243,5.05541,3.03311,-10.6359,2.67275
86.5538,1.52932,-34.1061,8.41504,0.406951,1.83183,1.38383
87.8014,2.47934,-43.9891,7.63018,-11.02,0.208418,-8.44949
86.6479,5.4089,-35.7212,7.17422,-1.23667,-8.53373,3.28163
86.9588,6.18786,-33.9337,10.3996,3.47442,-2.00721,7.0969
86.3045,2.19001,-32.1907,8.5754,6.54035,9.72149,-10.7448
85.5796,6.13572,-37.2359,7.59425,-5.40081,-3.63658,-0.384753
85.1821,2.90539,-33.6438,3.76041,-2.61816,6.14105,-2.23662
84.3459,1.65269,-32.2899,5.17663,6.47584,2.04197,-6.23224
82.2341,2.14105,-31.7005,13.0942,-4.72075,1.5669,-4.41449
89.3383,2.24216,-32.0871,9.57806,-7.77847,-4.41882,11.157
84.1806,3.75748,-35.126,7.84375,-1.50415,-0.0227582,2.14627
85.4899,4.8614,-34.1169,7.82873,-0.0103342,-6.82925,-4.9997
85.909,0.262625,-32.4082,6.04084,-1.71325,5.43,-0.684628
86.8831,3.75876,-38.5198,7.38036,-6.13485,0.433984,-6.10553
85.7137,7.09973,-35.36,7.2068,-2.9367,11.2702,-6.46501
83.6045,1.90768,-34.6784,9.70449,6.13521,6.65143,-2.49791
86.7515,6.75381,-39.342,10.0793,-3.97584,-4.28708,-0.124767
84.8591,4.45633,-32.2645,3.81243,-4.29365,-9.42165,-1.85084
85.5459,4.68525,-39.5429,9.22707,0.0941603,0.768981,0.168459
85.3653,2.20273,-35.5349,5.67505,5.28845,3.26787,0.0824131
85.7697,4.1918,-36.9746,7.4463,-6.38331,16.413,2.87058
84.7167,6.6368,-33.6501,8.37062,-0.758233,-3.04442,10.486
87.306,10.8146,-48.5993,10.01,-8.62715,-9.79705,13.686
86.9022,7.56838,-49.0654,9.08115,17.4125,-4.28025,-1.90001
86.4577,8.82681,-47.5094,9.35219,0.0986509,5.70796,6.38981
87.2602,12.433,-43.839,8.6846,7.12955,5.51234,-8.9909
85.9935,10.8515,-47.2041,7.88688,-15.401,2.0424,-2.73987
86.5544,14.6732,-44.9436,10.8257,-10.4554,5.39235,18.7505
88.1753,9.6611,-47.2677,7.54193,10.0364,-8.51842,1.76291
87.7321,8.08409,-46.1893,10.7949,-9.63088,-4.7471,-2.00875
85.4251,10.6982,-49.0781,8.77316,-2.84675,-9.08741,-3.52411
87.9559,9.11042,-49.101,11.0771,-6.386,14.1419,-8.57272
88.4296,6.31822,-49.0629,8.04568,44.2927,-11.5184,25.432
86.7509,10.5259,-42.7764,9.19557,3.9561,0.215249,-1.95954
86.8781,14.3254,-47.0712,5.52577,1.84879,14.6357,-3.01194
86.9811,12.4171,-46.6185,6.24173,20.0695,-6.84326,8.48103
87.1712,6.55668,-47.3428,5.18915,14.4353,1.70271,-7.91012
88.0939,8.85416,-44.2771,10.393,3.42713,16.5246,-2.8071
87.2634,10.468,-45.7391,10.5416,6.23645,-10.4059,-1.83214
85.8358,12.8774,-45.0949,5.91391,-3.90401,12.2975,-12.3451
87.5896,7.14488,-41.0939,5.76798,2.20803,4.0654,-19.6373
85.5624,9.50213,-45.8573,14.5779,2.14211,14.832,7.17195
87.1909,8.76831,-42.1005,8.99753,-9.0731,4.33571,-4.62653
87.2087,10.3453,-40.8643,8.97116,-3.56928,5.84084,-7.11439
89.0058,9.27766,-42.5831,10.964,-2.16338,-11.2065,-9.3212
86.0279,12.2848,-42.3097,8.01893,-2.58097,-7.68974,-7.28105
85.4136,10.9596,-40.3251,12.4936,-0.572507,-5.14277,19.9923
85.9643,11.0435,-44.4476,7.15761,-2.15693,3.01588,-6.37074
86.047,8.26151,-40.5902,18.0487,-2.47559,8.74141,-13.5091
86.8386,6.28643,-42.7154,7.81658,-9.82016,-11.2076,-3.89877
84.1946,13.163,-39.5289,14.2227,-0.652368,-0.205692,1.59498
87.5095,7.04823,-37.2575,3.90099,-2.61317,1.7585,0.776237
85.3068,9.32217,-42.1666,7.47841,4.53814,4.68159,-24.5605
86.8431,12.2613,-40.5356,10.4557,6.88069,12.4114,-3.24613
88.382,7.43294,-42.992,8.38856,-8.67747,-10.9401,-2.37516
86.2269,10.6283,-37.8368,9.41543,13.4228,9.51366,-8.9208
84.9831,11.2133,-35.2608,13.7703,0.95677,7.91017,0.529415
85.165,9.4716,-39.0177,9.81293,14.0634,-16.2236,3.14896
83.167,6.46193,-32.3682,3.46219,-1.46648,-4.10458,2.08138
85.8797,7.93465,-37.9971,7.99463,8.30517,-6.33916,9.10727
85.7818,12.2422,-38.8619,13.5451,18.1916,-6.51094,-14.9427
84.9068,11.942,-37.1393,12.7025,-7.02535,-5.17969,8.73192
87.8402,10.2735,-33.4886,5.1892,-2.08973,14.3391,10.6363
86.7471,10.325,-35.1438,8.54459,-2.66789,1.22693,-7.6219
86.1862,7.93465,-33.4059,7.95308,-6.85392,0.553978,9.32322
84.0134,8.43892,-34.0882,7.89547,-2.85412,6.33463,3.95879
84.4617,11.123,-42.0394,13.0806,-3.97068,8.05666,-14.8275
87.1331,9.27067,-39.1747,15.3383,11.6114,9.5961,13.5634
84.5672,11.4511,-33.2927,3.32073,3.10536,4.75138,-3.98682
82.5896,8.30856,-31.7641,12.3137,5.05157,2.12622,3.528
86.8488,9.08308,-36.6973,10.2156,9.49025,3.0392,-5.44896
83.5028,9.89956,-35.4402,12.788,7.15847,-5.64194,3.2048
85.3367,9.03539,-35.4243,9.80045,-1.50212,-3.16467,1.30794
84.6219,9.71388,-37.1265,10.8941,3.8388,-11.3928,6.78537
84.5978,8.0701,-32.2117,7.52072,-0.906891,-1.99739,2.90266
85.6794,9.83915,-33.5255,4.60783,2.85779,2.50153,8.83313
85.7971,6.34747,-41.0462,5.69216,8.637,12.3686,-4.59117
86.81,4.42835,-32.7115,6.44481,-3.05157,-2.16814,0.559642
86.286,19.9199,-45.6265,12.3214,7.6918,0.17089,-7.91174
87.617,19.0507,-44.3592,12.3896,2.82164,-0.43778,22.9953
87.0758,18.3728,-49.0412,6.98354,6.37343,-2.50887,2.23788
85.0295,17.7255,-47.2092,9.85538,11.6021,26.4365,11.0338
85.2362,21.5408,-46.0436,10.3848,-7.11134,8.35605,-5.05651
87.5744,19.3356,-47.4191,15.1517,-18.5684,8.47729,14.6075
88.5161,18.0581,-45.8332,11.4827,-3.8411,6.88385,-9.48086
86.5894,18.053,-46.0926,17.9462,-6.55905,-10.9935,3.6944
87.0758,21.6394,-46.4792,14.575,8.15626,0.561617,5.23504
86.1042,16.104,-47.3275,9.85258,-11.1006,-2.53993,-2.59089
87.2176,16.4022,-49.0737,5.99087,-9.90047,-0.229551,5.12389
85.9223,20.3956,-47.4839,14.1595,17.3102,25.0316,2.29603
87.3969,16.2814,-45.6526,12.1113,-5.19366,-22.9302,2.92919
85.619,15.3193,-49.0679,8.12065,4.31966,11.0326,0.347597
87.3601,14.4557,-48.9916,8.79107,2.87469,-20.6832,-12.7823
85.4899,17.2562,-49.0743,9.0091,-3.1765,-0.845083,1.79097
88.7266,19.4481,-49.0508,8.04979,11.2319,4.00045,17.4461
86.0476,14.1123,-41.5142,5.96111,11.5723,-4.92429,1.53783
86.8189,16.5707,-42.1068,9.26781,1.1837,23.3615,4.90128
85.0143,14.8582,-40.0294,10.7962,6.20935,2.92975,0.584344
89.2849,18.0078,-44.012,10.2875,-5.77038,7.34996,10.2672
85.5802,13.8911,-43.4174,12.7161,-7.89374,-11.1243,-6.29379
86.6212,17.3738,-44.2523,6.19464,11.2675,-2.04195,-2.75976
88.2109,16.4105,-43.5732,7.00448,0.787198,5.51491,-3.1059
86.8494,19.1988,-39.2237,10.342,1.46333,11.993,4.90415
88.2389,17.9302,-42.304,7.05966,-10.206,4.72636,22.4804
85.2394,14.0716,-37.9201,2.82714,12.8932,-5.09494,3.44999
86.211,17.2333,-36.3921,7.86153,12.4651,-7.52276,-3.91759
85.7971,15.7936,-43.549,13.9825,-6.1092,-8.27838,-3.53239
88.3832,18.7175,-40.3308,6.67413,-7.29638,-0.226841,2.93304
85.2387,16.5338,-40.9641,12.7789,-1.7925,-21.2063,-3.05183
86.5957,17.9697,-40.7435,9.22598,-2.88613,10.1864,-8.18447
86.9932,17.3993,-38.4676,7.91946,4.12266,-11.498,1.28064
88.6503,20.58,-43.7436,11.7156,2.79067,-2.41236,-14.3154
86.8946,14.3158,-33.46,4.33539,0.679332,-0.544252,-2.68942
85.4861,19.9823,-32.9907,11.145,-0.555379,8.53421,-1.70293
87.7588,17.8889,-31.8391,8.92113,-5.82138,3.92351,8.18681
86.0419,19.174,-36.7482,12.2885,2.63021,-1.36259,-4.53235
84.3676,19.382,-35.3861,4.8373,-1.15769,-3.67181,-0.470699
85.9687,18.0892,-32.6721,9.83945,-0.467991,3.06808,-4.6911
88.1473,16.7825,-40.6888,8.90842,3.43769,-12.1277,-5.44233
87.1159,15.7491,-37.3497,1.48783,5.50472,-5.52364,-8.06104
85.8339,15.2951,-35.8955,10.7881,2.6825,-5.06344,-6.43588
86.8634,13.865,-36.7991,7.09534,-3.0541,8.37816,3.99118
86.4031,11.8696,-33.9496,5.29927,-0.810355,-3.99975,3.54698
86.2193,19.3089,-34.7623,6.60866,3.92609,-7.03182,0.442059
87.8122,18.9661,-35.8745,8.62532,-1.38452,16.315,-9.29578
86.6638,15.9043,-39.7159,12.7704,-13.3669,0.93022,-5.17979
86.1888,16.874,-31.1021,6.81206,-7.49239,7.15992,2.25686
86.4304,16.193,-32.9818,8.30737,-1.11618,3.61905,-2.19521
87.3874,15.732,-34.7604,8.69032,-3.95857,8.3503,8.93792
85.8943,22.2556,-43.1077,8.85321,-11.3541,13.0343,-8.89067
88.5835,21.6407,-48.9986,18.7108,-10.839,8.66718,-2.00838
86.6396,25.2233,-49.0234,10.8987,-13.1514,-5.7205,1.48969
86.6822,22.1252,-48.2979,10.878,-12.426,-4.60706,6.06299
86.1754,23.0523,-45.1712,8.27906,11.0597,-4.65783,22.5728
87.8128,22.1297,-42.8871,4.15013,1.25221,-9.01976,8.32241
89.0274,23.5973,-47.4782,21.4038,24.6881,22.9266,12.7766
87.5063,23.8612,-43.9713,8.67706,-1.58259,10.1982,-1.72984
86.9048,20.353,-42.9055,7.74784,-0.181481,-7.07386,-22.1044
