x,y,z,absv,wx,wy,wz
88.2109,54.0743,-44.384,5.49563,-3.33011,-6.18998,-2.71898
85.832,59.0839,-43.6381,6.30131,-5.60977,2.72296,-5.17904
85.3468,52.9323,-46.4023,4.93676,6.36689,1.05713,-2.2913
83.539,56.9543,-45.0803,9.69723,4.29323,7.61266,0.435549
83.7991,58.778,-44.2492,7.392,5.581,0.444868,-7.03173
86.3166,53.172,-41.1613,8.35633,-6.42844,6.46706,-2.01937
88.4373,59.3153,-41.6929,7.72713,-0.284174,-1.27917,1.04631
84.4763,58.5154,-42.311,4.28739,4.36991,1.13693,-0.298098
77.9953,54.908,-40.8764,9.14845,-2.47685,-9.04007,4.84568
82.8395,55.8822,-41.5848,8.60167,-9.21346,0.95679,-0.456306
84.3498,52.9323,-41.4589,6.34089,-7.66131,-0.768647,3.15412
84.6982,56.4195,-42.0172,10.1111,11.3127,-2.7968,-1.53341
85.6165,57.7542,-40.8522,9.73965,5.73727,2.98915,2.89974
87.5992,57.8382,-40.6685,10.3729,4.1814,-2.98126,5.47906
86.9404,55.7353,-41.9123,11.0926,9.38528,4.32344,-6.50977
86.6441,57.5679,-42.6486,5.85727,-3.70951,2.57029,2.46913
90.3214,59.8298,-42.1355,8.71916,-5.01617,1.7147,-1.94729
83.1956,57.1985,-43.0543,9.21279,-9.02061,0.804581,-11.2354
88.6764,55.0956,-42.7408,6.6118,4.27905,-0.931902,4.11665
86.8743,55.4542,-43.8829,4.4485,6.38621,6.01346,-10.0397
85.2839,54.5373,-42.1692,6.00462,4.41103,0.1293,-0.559971
81.9118,58.5745,-43.6565,6.48124,5.58987,9.14658,4.06478
83.3482,61.1397,-47.3523,6.21327,-2.5425,6.37296,-4.51712
82.6252,65.7035,-49.0285,8.65346,-2.71937,2.07911,20.0532
82.8433,60.1821,-49.0317,3.63559,1.75912,0.418911,4.4063
81.803,63.2159,-47.5386,9.10129,6.85552,-4.26978,4.61297
88.0417,61.4545,-49.0298,8.40466,0.083426,-0.101323,4.61897
85.0111,63.9033,-49.0412,9.84951,4.80124,0.591931,-2.60921
82.5432,67.0605,-47.3294,5.49696,19.1893,-11.3701,2.71399
81.4266,59.4921,-47.4076,6.25395,1.60697,-0.852063,5.76342
85.6082,61.6185,-47.7847,8.31803,-0.929833,-4.43615,-0.0299942
84.1507,62.1425,-49.0164,6.52324,1.84132,7.03157,6.56731
83.7183,63.0563,-47.2951,9.91966,4.35364,-3.03154,1.87154
85.0721,65.8682,-49.0349,10.2956,10.3861,3.53499,4.79715
85.8212,65.3824,-47.2798,8.36006,3.16626,-5.34718,-2.28292
83.0697,63.7927,-49.0292,7.30848,-0.193552,-1.57034,0.725069
86.4425,60.3398,-49.0482,8.12236,-2.57573,0.631697,-9.81081
84.6677,60.0237,-48.3303,9.1563,-3.20828,1.39579,3.67025
86.9569,66.6179,-49.0412,4.40705,-14.4441,-0.0799293,-18.5763
81.9703,65.1884,-47.2302,3.66638,-3.12758,0.210852,10.1393
82.1941,62.0134,-49.0355,9.77137,0.59655,2.39607,-1.21888
86.5588,62.7523,-49.0336,8.42987,-4.33433,-1.14622,-6.27391
83.3463,59.1901,-47.1603,8.97012,-2.73071,-11.2113,8.68808
86.7229,61.312,-46.2128,6.40953,-2.78083,-3.19941,-0.633221
87.7759,62.5196,-47.3771,5.99916,1.27176,6.67131,-2.28148
85.1007,65.5706,-45.4376,7.46372,-0.0558977,6.03753,3.23911
83.5186,60.266,-45.5267,10.5265,-4.01695,-9.34368,-3.55355
86.4679,62.9863,-45.2253,7.98909,3.48372,1.08273,-0.309956
82.7778,64.075,-45.8389,8.86579,-3.98351,-5.92206,7.60818
85.6133,63.4442,-47.1336,7.09882,-8.23281,-0.309586,-2.4855
87.2742,64.2429,-46.5288,7.18965,-1.65111,-12.11,-1.32275
84.1196,62.3015,-44.087,6.63958,-3.38757,-0.896571,-2.17554
83.9243,64.9576,-47.7103,10.1734,-7.02159,3.85677,2.63894
82.8141,62.1037,-45.624,13.4892,1.59037,3.29524,-4.74836
83.6547,64.8018,-44.1913,5.33421,3.90099,-6.6751,1.04264
84.6391,63.6534,-45.4364,7.94234,9.47236,-0.806944,0.825119
88.0678,64.0209,-44.7006,6.19963,10.99,-1.58731,2.22711
86.2492,60.8885,-44.3407,4.52755,2.30484,3.77202,9.89272
85.3557,59.9105,-46.1435,8.26273,-0.331405,8.96616,2.59718
84.7141,61.7794,-46.0322,3.47407,-1.56094,-13.4559,-8.86227
83.2573,66.2803,-45.4198,6.37376,-1.06314,0.236731,2.75236
87.8103,62.0986,-44.0832,9.56897,0.985808,-3.47546,1.47377
85.9458,62.5813,-43.35,6.06254,6.03266,-2.43048,-3.09122
87.156,62.3988,-41.3934,4.0455,-0.609114,-7.15799,-1.42994
82.9114,59.7446,-42.372,5.10434,-0.347025,3.46487,-3.58263
83.8576,61.9206,-42.131,2.81982,-4.62021,-9.17615,-2.87979
82.5337,64.4928,-42.5755,6.99503,-4.03507,8.20311,1.5721
85.6705,61.1632,-41.9377,11.736,-0.550917,-4.41102,3.05235
86.4387,59.3376,-41.7584,7.78603,-4.55241,4.17886,1.82278
83.9288,64.943,-41.2039,7.76386,4.86138,-5.3837,-2.26057
82.2812,63.2572,-44.1067,6.37852,-0.195486,-0.423304,-0.306491
84.8451,65.7264,-42.9036,8.52658,-6.23525,-3.74037,-1.7816
85.9783,64.5551,-41.7336,4.05525,-2.66601,-2.01636,-0.365473
87.4605,63.752,-42.819,7.66421,-3.02957,5.51536,-1.37123
87.4783,60.7664,-42.6556,11.3622,2.98313,1.63901,2.11209
87.3226,65.7588,-40.8827,4.68949,-4.14714,5.61892,-3.68133
84.3224,60.0002,-40.9775,9.15647,-4.89722,-2.26438,-0.426299
88.8201,61.2338,-41.2395,6.13497,-3.66977,0.874273,2.40146
87.6055,65.6933,-43.2642,5.09383,5.39073,1.99741,-3.49674
88.9873,63.2452,-41.3921,5.49925,2.90837,4.34815,5.79532
84.4534,63.7418,-42.7211,6.32003,2.07732,-0.964174,-1.07455
84.4623,60.4758,-43.3615,7.81656,4.11085,-4.04733,-4.77303
87.0669,65.6717,-45.1648,8.76358,5.48367,6.85621,4.48279
83.8678,70.5026,-47.8197,4.01605,-6.9714,-0.782127,1.4396
82.388,72.2278,-47.3587,5.04577,-4.44378,-2.57458,-2.0859
86.9283,68.7831,-49.04,8.13583,-7.39959,-6.8261,-9.97916
84.9297,69.2766,-49.0419,8.09664,-20.8937,-5.38205,1.88683
85.551,67.6175,-48.2343,8.34274,-7.05568,-1.54207,12.3004
86.2988,70.6374,-49.0393,12.0661,16.2953,-6.24424,4.36155
86.5277,72.5775,-49.0482,2.53824,-17.168,4.82764,-1.91716
83.0176,69.1214,-49.0362,11.4388,1.0078,10.1043,-3.62124
84.7555,71.768,-49.0336,8.07788,6.77553,0.100699,-0.273511
83.7418,67.3168,-48.8848,7.78397,11.0489,-0.949802,-5.69324
82.3753,70.9674,-49.0355,5.10829,11.7491,2.75127,-7.61246
84.0045,68.579,-47.3797,12.6697,-2.68751,-3.25879,8.68489
84.3968,66.6891,-46.9555,5.13735,1.1347,6.71036,7.75059
82.1388,69.7077,-47.269,7.89597,3.8449,7.15959,-3.94087
85.8619,69.269,-47.2747,7.62238,5.06014,-0.00939407,-6.57262
85.6769,71.2173,-47.2557,4.34633,2.34489,-2.64827,14.8709
86.6835,68.8626,-45.5178,6.52974,0.447615,-2.53245,0.7574
88.078,67.4503,-45.5515,7.89994,12.4054,1.53577,-4.90109
87.5082,72.1247,-47.3847,4.16403,0.811077,-0.780356,0.149647
86.1512,67.07,-46.2096,8.86815,3.72602,-5.5838,-4.68874
83.2115,69.6454,-44.4342,4.47082,5.5019,5.67068,4.86426
85.9662,72.3982,-43.9706,8.57905,-11.0042,-3.34126,-4.41431
83.0004,67.7097,-44.0533,5.93117,-8.34357,-1.72836,-2.94736
85.3348,69.1055,-44.0927,3.60264,4.99767,1.77588,-8.8851
83.0888,70.9356,-46.0335,7.44455,0.00236628,-2.52832,5.75924
86.1474,70.8097,-45.2825,7.54723,-6.79668,0.254185,7.90282
82.6564,68.4169,-45.8847,7.71433,-3.46939,-7.52887,2.84749
87.6367,66.0615,-47.1768,4.99856,1.51166,1.81756,5.68344
84.5965,69.6944,-45.8446,7.96548,-3.32613,-5.95622,4.74714
84.5106,67.8013,-45.3289,5.33613,-3.04849,4.26156,-1.22634
87.4211,70.2838,-46.6923,6.07727,-9.87491,4.42062,-4.46361
82.8618,72.2163,-43.7513,3.05853,-5.92999,1.55425,-3.18177
85.9478,72.6716,-45.9235,5.80238,-2.10572,-6.87093,-5.92357
84.449,71.1824,-44.3433,7.91381,0.267637,1.73063,-9.83918
85.9452,64.4718,-44.0152,7.54346,-5.11721,-3.0927,-2.28359
85.8403,66.9073,-44.1811,5.99852,-4.75673,3.08236,-5.76415
87.4847,67.9368,-43.7258,8.14612,2.57056,-4.9748,-3.03106
86.3859,68.8728,-42.3701,4.54946,-3.64577,1.07286,0.397933
84.5952,67.7441,-42.8642,13.6522,0.99621,-7.06782,-3.33793
84.6976,66.7953,-41.1282,8.38505,4.38937,-2.92724,4.4016
87.9216,68.759,-41.0773,8.42894,2.91015,2.6012,6.43312
84.0865,69.7192,-42.648,6.75601,0.544449,-2.06963,0.695911
86.3344,66.8799,-42.2595,4.46091,5.67511,-9.56682,3.4787
89.5494,71.6987,-42.3625,11.9703,0.329725,-0.555656,2.5557
87.1451,70.5299,-41.5314,1.86459,1.55291,-2.38822,-7.53946
83.0621,68.3266,-41.6687,11.4015,0.595234,-6.11816,2.06106
81.9919,69.5093,-42.8616,7.12569,1.8222,6.15578,5.31318
81.5309,67.5648,-42.7402,7.8974,-4.06868,4.66212,4.52675
85.7805,70.6857,-42.9806,6.25529,4.15157,1.71441,11.8077
86.7019,79.0731,-48.5987,6.11863,7.41187,-13.0237,-7.15232
86.3744,73.799,-47.4878,4.83309,-6.12476,1.0007,2.10784
84.8318,74.9723,-47.2569,9.35554,-5.69374,11.2082,8.05857
87.4491,74.3148,-49.0387,6.50524,6.47875,2.59424,-1.40712
85.8734,75.425,-49.0355,12.3081,1.56413,-3.79147,-3.02177
81.5022,74.4998,-48.923,6.31018,-4.15679,-3.34061,-3.35113
82.2793,76.2949,-48.9872,5.6277,0.16816,3.07334,-3.79103
87.0294,77.2068,-49.0648,5.6588,1.62978,3.52419,-9.50757
84.9488,73.7234,-49.0438,10.0393,5.66411,6.37489,-3.4857
83.1797,72.8299,-49.026,5.35597,0.672431,-4.60258,-4.36297
84.2219,76.4444,-49.0419,6.49386,-6.24391,-2.20807,6.17228
85.7907,78.5644,-46.7647,7.67548,1.56567,-2.25387,0.385617
88.8792,74.6378,-47.2747,8.2586,2.89532,8.74174,0.419942
84.5303,72.8058,-47.3377,12.7641,-12.3208,-3.14579,19.4464
87.8968,78.0265,-47.4286,7.10098,2.86729,9.60564,0.670585
83.1638,75.9573,-46.9536,6.42025,-0.851982,-0.994933,-4.43812
85.7385,76.7992,-47.6569,10.9346,-4.01511,0.349587,3.71778
87.4675,75.893,-47.6925,10.8689,-7.66528,4.51598,2.38075
83.111,78.0595,-49.0336,7.17791,1.83579,2.96842,-1.72019
85.0213,78.2535,-49.0215,5.63458,-18.1516,-3.23859,-9.5522
83.3718,74.7224,-48.5618,5.47885,-2.04486,-1.45031,2.56483
86.5277,75.1351,-46.0506,7.91436,10.0219,3.27537,3.64585
85.2922,75.8078,-43.5815,10.773,10.9955,-0.401929,-8.36759
86.9925,78.876,-45.2062,7.84515,2.52011,-4.82058,4.93785
88.2484,80.2648,-45.8465,10.7078,-5.243,-3.53209,1.31949
83.7851,72.6729,-45.4408,4.778,-0.677709,-2.51812,14.0515
86.4794,74.3027,-44.1525,4.09955,-5.31496,-10.2014,4.04461
86.8386,77.0752,-46.0443,8.07889,-5.56279,3.08011,-1.93634
84.1323,78.8321,-45.7371,8.80661,1.42512,0.812301,-0.498439
85.5064,77.7486,-44.5283,7.07924,-7.78538,-8.6242,4.57455
83.8054,80.0041,-43.4562,8.59398,-3.62437,-3.04507,4.83987
87.7372,73.5739,-46.064,2.82588,-6.14187,-7.33273,-1.43482
84.9068,74.2791,-45.3671,1.93388,5.53587,-1.87307,-9.38894
84.0318,77.6748,-47.3192,6.46861,-5.69364,4.35082,-0.59277
83.6369,75.6285,-44.6638,9.14513,-3.85357,2.18045,2.70351
84.9647,76.4157,-45.8955,8.46251,5.08002,-2.02063,-8.19544
83.0792,73.993,-46.7368,7.86491,4.68948,-8.47661,-2.7774
84.7694,77.4077,-41.7571,7.14875,-2.51772,-2.97665,-5.27845
88.1098,72.2068,-41.0767,8.30996,1.14915,0.996327,4.25011
86.169,80.2394,-40.9667,12.2053,-2.03468,-2.10121,-2.68408
84.8667,73.3348,-41.0411,7.69129,3.54681,-3.01697,2.81513
86.3019,72.2767,-41.9167,2.21885,-0.30668,-0.81952,-2.0905
82.851,71.0679,-41.8576,12.0506,-15.3558,-0.51528,-6.62718
88.085,73.5803,-42.5208,8.81496,1.07213,-0.542169,-1.33526
86.176,75.9967,-41.2745,14.4402,-7.47712,-3.98988,-8.62581
87.6952,75.549,-42.4916,10.6857,3.69242,-2.56135,3.3413
89.7402,73.3673,-40.9508,7.54742,1.16495,-5.76889,4.85469
87.6895,71.768,-43.2362,9.97528,3.7495,1.27052,-7.99152
84.7129,73.8391,-43.399,6.23697,-1.87202,12.0882,-3.17976
84.4216,72.0707,-42.5316,10.0366,1.10221,-4.2883,2.15223
87.1063,76.1843,-44.2937,7.02429,1.25142,-6.53051,4.72807
84.4877,75.116,-41.8442,8.60808,0.125424,-1.83662,-4.65033
83.0246,77.472,-40.802,5.08493,-2.05279,-6.12931,6.09756
86.2365,74.2327,-42.1755,6.09993,9.0961,-3.58007,5.75081
86.3325,84.2461,-49.0203,2.80638,13.1454,8.43497,4.33439
85.1942,85.9427,-49.0368,6.60705,1.14586,-7.18667,0.200329
83.8862,80.0073,-49.0482,10.4437,2.88305,4.34746,7.21478
82.8039,83.1447,-49.0419,7.38942,-0.50435,6.28999,-4.11103
84.5863,82.3022,-49.0444,6.83451,11.7356,-8.85145,0.714833
81.349,85.771,-45.837,5.02317,2.88534,-0.265291,-1.76892
85.7163,80.7226,-48.839,6.84109,-4.22804,-9.42419,5.90929
82.3766,81.2727,-49.0292,5.47207,-1.44579,-3.36455,-5.32598
84.69,80.116,-47.2531,8.35512,-6.99692,-3.7756,-0.43967
82.6735,84.737,-47.442,8.1378,1.42367,0.442642,-1.53817
83.532,81.6847,-47.4814,6.87624,-7.354,-0.243134,-5.69137
87.3575,85.1383,-47.2868,5.47155,-0.358918,0.794802,9.18362
84.3676,84.2207,-48.7481,7.99367,-1.09269,-1.18948,3.34121
87.1261,86.0597,-49.0317,5.39384,-9.57628,-0.215016,-11.6139
85.8358,82.8408,-47.6073,4.74184,-7.14126,-6.01568,-2.67761
85.4492,84.8521,-47.2633,9.97828,-4.51319,1.17959,-7.73826
87.5044,80.7691,-47.9984,8.58538,-12.855,6.11531,-2.35734
82.9349,85.8689,-49.033,11.919,-5.6685,-4.5155,-4.66024
86.3662,80.3983,-46.34,9.06639,12.7365,-1.99634,1.94894
84.716,84.0172,-45.0707,10.1907,-2.37233,-5.60854,8.52234
87.2348,82.1515,-46.3921,9.87092,-12.6429,3.7064,-0.854512
83.1937,85.1275,-45.5966,6.53585,-0.303482,-0.709019,2.30259
87.7753,86.749,-46.2694,5.29852,-1.52044,3.98639,-7.64474
86.6021,83.6967,-45.3944,9.82166,11.2652,0.609335,-6.31629
83.2497,82.5972,-45.3715,5.32584,-7.92822,4.74658,11.3615
83.4239,80.6209,-45.306,7.71755,0.791499,-5.94154,-0.757008
81.6968,83.8398,-45.4974,10.3122,-1.16195,-0.577544,-6.44119
84.1005,83.4805,-46.9116,7.23057,1.70111,-10.0871,7.30277
81.9976,80.785,-46.6611,6.97924,-1.13877,-1.49725,3.78319
86.066,80.7913,-42.9055,7.19824,-4.41725,2.09525,8.85261
84.5284,81.7388,-44.1086,8.81069,0.463318,2.1979,-1.45781
85.3913,79.9398,-44.6638,7.13294,-0.575611,-1.26862,1.22518
87.8255,84.1221,-43.9051,8.6122,-7.31763,2.80062,-2.70466
86.419,81.639,-44.6797,8.94929,-0.385789,-3.09801,-2.14079
84.9723,81.8215,-46.1091,9.65203,1.9728,3.20045,-4.7629
87.5826,86.0635,-44.4348,6.28846,-9.1059,-8.22301,6.97081
87.7384,85.4181,-42.3885,4.80574,5.23829,-0.793683,1.14261
85.9516,85.5516,-45.4981,4.73052,-1.46657,-0.546583,2.72848
84.0331,86.1983,-47.4375,10.75,8.32952,-5.86092,0.336631
83.3292,84.8566,-42.0617,6.81418,-3.84578,5.2831,0.237326
89.552,84.6156,-42.2213,8.07001,-6.58151,2.76575,-6.36033
86.5092,86.8876,-42.8934,12.2068,8.10617,-1.92679,-0.0221203
87.9661,81.15,-41.4652,9.38769,12.6605,-0.940542,4.64284
82.252,82.2621,-43.3233,7.19181,6.09396,-7.19154,-2.51572
86.4997,77.2837,-42.7497,9.70412,5.70396,3.21867,-12.3818
86.5092,84.7701,-40.966,6.04183,-1.03775,-3.52314,4.40498
89.2938,86.2746,-41.1174,8.79257,-11.0893,-4.47052,-1.46044
85.0105,83.8169,-41.8436,6.17678,7.02928,0.67219,-3.21651
84.4757,81.6479,-42.103,5.66877,-1.98193,2.37236,-0.95276
83.0411,82.9343,-41.6261,6.99302,-7.64448,2.99466,-3.40665
87.5356,82.1483,-43.1313,7.75946,1.6797,2.8044,-2.92362
83.8124,83.4684,-43.4136,6.03731,0.910742,-3.16834,5.94384
85.385,78.918,-42.9322,9.81738,0.367509,-3.76439,-8.79349
84.269,79.7472,-41.4188,11.3866,-3.87996,-8.94695,0.563106
87.6697,80.2762,-43.9547,7.48593,-0.946151,2.98147,6.54376
85.0817,85.8009,-42.0407,12.0263,8.74101,-6.62526,-5.11685
87.2628,79.2162,-42.3033,8.5294,7.17308,-0.800295,-11.2159
82.5419,80.7347,-42.0916,8.83172,-2.10237,-1.49359,4.94127
87.9406,83.5333,-41.7209,10.067,-7.63575,5.60929,-0.57213
85.8155,83.1104,-43.5077,9.14261,3.67804,-0.764392,2.21749
84.1685,85.4289,-43.8072,4.85347,-0.194084,8.1382,4.19621
82.4955,92.3658,-49.066,9.02824,-3.95872,4.4051,-5.75943
86.0508,86.7522,-47.2544,7.05002,-0.75739,-9.64617,5.59538
87.1127,88.6064,-46.1371,11.5385,-7.35534,-5.03283,-3.00104
85.3882,93.8468,-48.6788,6.4971,7.13439,2.14303,4.06396
83.5543,93.9842,-49.0705,8.22044,16.6657,-5.46752,-5.95845
88.2306,90.4734,-49.0005,12.4442,10.7803,1.3889,4.51932
83.7024,90.8492,-49.0374,10.3221,3.33625,1.80783,-2.79822
84.9462,88.408,-47.2181,9.02814,2.26003,7.96149,-7.10203
86.0565,87.7174,-49.0279,10.3007,14.8337,2.50222,3.80035
84.7561,89.2124,-49.0253,11.4353,-3.16167,-0.784449,-0.801277
86.349,90.2229,-49.0762,10.7334,1.02983,5.55716,1.66198
86.8825,91.5353,-47.7466,10.9359,3.11068,1.15015,-1.0089
82.2723,91.5913,-47.0496,7.49515,-6.35558,15.1972,15.8949
81.7738,90.5802,-48.7182,8.14132,-4.3843,0.113464,4.54614
83.9453,92.3486,-47.7593,10.5906,-5.06682,-9.08589,-5.33798
85.3926,91.9232,-49.0298,6.52272,-6.16074,16.5896,4.10316
87.4071,88.85,-48.1624,11.7509,-2.79409,0.413938,-0.855204
84.8775,90.4581,-47.4973,9.79871,6.70622,-6.67513,-4.95138
88.4131,87.1693,-48.0887,8.60823,0.488156,-3.4941,-2.21195
84.0153,87.4593,-49.0253,10.4233,2.46721,1.18566,-0.320826
87.0924,93.0061,-49.0285,9.90673,0.187544,-5.92876,3.60072
83.0157,89.1546,-48.1885,8.28802,10.1632,-1.17135,-3.27725
82.0764,87.6539,-49.0342,6.86933,-8.77256,-0.415774,-0.730279
83.8741,88.2414,-44.3293,7.30377,0.296894,0.0196133,3.15321
86.887,92.9095,-44.8469,5.25668,-4.56032,15.4967,0.677051
82.8223,87.6589,-46.8907,8.11355,-2.66419,5.47014,2.32871
86.4247,89.5088,-43.6826,7.94602,-4.42104,4.00797,-2.26994
85.343,92.0466,-46.3997,8.75202,1.39479,1.68133,2.63637
87.9197,91.8208,-46.111,9.40287,-6.76014,-4.87206,-0.106691
86.6485,93.368,-47.0464,7.31604,11.0497,14.7215,-4.83904
86.4762,90.4759,-46.1422,9.31237,4.92395,-1.79987,-3.69038
84.3211,86.7401,-45.5496,4.20372,8.10861,4.66344,1.90099
82.7111,86.6282,-44.4075,8.94695,2.8396,2.2511,-1.24767
85.3322,89.1361,-45.3124,7.76836,4.09767,1.44289,0.32206
84.3262,90.8867,-45.1737,7.02649,7.98341,2.663,3.63004
84.7555,93.8748,-46.8105,6.517,2.42808,-6.3808,2.46041
82.0402,88.3476,-45.0726,8.87609,-2.70909,-2.14334,3.44754
83.4334,92.6259,-45.8389,10.0042,4.27701,-0.758315,-16.5789
83.5555,89.3377,-46.1416,10.1359,-5.44437,-6.84722,-4.64861
87.879,90.2884,-44.7738,12.9773,-1.77182,1.56501,-0.385672
86.1061,85.0696,-43.5847,7.68381,-3.66681,0.228958,2.46133
86.0139,87.3798,-44.8018,6.77698,-4.22498,-1.75515,-7.62721
85.9872,90.6921,-42.0986,9.11734,7.9124,-10.4269,3.15891
81.782,90.3195,-45.0809,7.59027,5.24638,-6.09865,-1.69993
85.916,91.3764,-44.0698,10.0792,1.39904,3.16242,0.885802
84.9163,93.0112,-44.5944,8.01143,-1.19921,-2.82269,3.16706
86.0457,94.5189,-41.2497,9.70981,-2.28707,-7.29818,-2.22311
89.2258,93.492,-41.1098,10.3672,-0.928052,-2.21674,-4.48668
84.4719,92.0638,-42.8953,9.41714,-5.6381,-11.0919,6.18817
83.4016,86.4209,-40.8141,11.2255,-5.03638,0.831138,-6.98583
86.6511,88.6312,-41.5371,13.9461,12.2656,12.5406,8.01234
84.7218,89.4706,-41.1689,9.82104,6.04495,8.26272,-3.85754
83.2605,90.7824,-42.0032,6.96423,1.40802,-3.31259,-0.447698
85.6673,92.5121,-41.3546,9.2918,-8.00309,1.24946,-10.0523
82.671,89.5774,-43.4683,7.82959,8.88214,3.53093,6.95694
87.0033,86.7038,-40.9743,9.66045,5.44834,-1.65412,-5.49156
85.0791,87.5006,-40.9743,9.9998,-1.66727,13.8341,-0.343905
86.1264,93.4138,-43.0804,3.38138,1.81522,-3.16399,-2.32804
85.1275,88.3037,-42.7872,11.7451,-1.30372,0.392831,-3.16263
82.4758,92.5979,-42.2938,10.0274,-0.332572,-0.0986819,8.49441
88.0774,93.1969,-42.805,6.35593,4.51096,1.20559,6.97198
84.5615,90.1167,-43.364,11.4157,-6.42548,2.16812,-8.53372
87.6322,92.2596,-41.0983,2.0965,-2.39116,0.451675,0.674329
87.7626,90.2604,-41.2942,7.69,3.67543,5.41563,0.312686
83.6331,87.0103,-42.6919,8.11668,1.79007,1.06153,0.877296
87.6513,91.2428,-43.0352,9.65948,0.718908,6.79782,-1.04651
85.4995,97.4161,-49.0215,9.9236,5.65432,-11.2326,-2.81892
88.4652,93.7323,-47.7497,4.70777,6.39207,-4.64605,-9.9531
81.6523,95.5014,-47.3243,7.44772,7.11994,2.93058,-0.574739
82.5731,97.2857,-46.8576,11.3076,1.01252,-5.58698,0.210827
81.6936,97.3735,-49.0209,6.49447,5.30655,-1.50626,-7.06346
85.6457,95.6464,-47.0255,9.22761,8.41721,-2.00889,-2.32462
86.9334,94.863,-48.2979,7.38607,-2.8409,1.84892,-0.586312
84.8629,97.465,-47.0026,11.008,-5.59219,-12.8529,-2.49869
87.2424,96.632,-49.0368,7.39278,1.44272,1.21385,-2.16184
82.8313,93.8983,-47.2448,7.30034,-7.24746,-1.60093,0.29407
80.9274,93.5791,-46.9485,7.85362,-10.282,6.23857,0.70675
82.5763,99.0885,-49.0425,8.52453,2.27559,3.2282,-2.41891
83.6452,99.0064,-47.2518,9.58358,6.95894,0.0128865,-2.905
80.6425,99.0357,-49.0368,10.0803,1.46484,-0.71212,-1.24353
83.6058,97.3779,-48.5357,6.61759,3.363,8.66907,2.67127
86.0997,99.0166,-47.9469,4.66737,-4.6449,-0.112578,-0.632651
84.6493,95.6457,-49.0056,8.30212,-13.3479,0.065192,-2.97103
84.496,99.0586,-49.0444,4.24859,-0.0731875,1.5766,-1.62266
82.6761,95.7049,-49.0158,8.26,-2.1057,-5.63663,9.65302
87.6723,98.567,-49.0266,6.51309,9.72695,2.41126,-2.71685
84.2919,98.1136,-44.9448,10.2407,-6.94239,-5.8501,0.410244
83.8258,94.7688,-45.3397,6.19804,8.5827,6.1633,-0.551213
86.838,97.2463,-47.1883,4.56677,8.2746,-12.2545,2.41187
85.0365,96.3134,-45.2475,13.4135,0.864718,-4.17015,-6.97546
82.6049,98.9358,-45.5464,6.3899,-1.03512,-1.68565,0.244222
87.4644,94.6531,-44.1169,8.48853,-7.74922,-7.797,-0.3076
85.6457,99.0242,-46.0328,10.5889,3.4134,2.85279,7.31812
81.9512,94.1724,-45.3683,7.70186,2.5603,3.11319,-3.45489
80.5331,95.5294,-45.5197,5.39132,-2.83921,1.43348,12.3952
81.665,99.0204,-47.2919,6.50489,-2.06061,-11.7103,-7.44851
81.3878,97.2838,-45.2647,6.57052,4.00485,6.75927,0.885029
87.4555,95.0645,-46.4347,4.84858,5.65358,-1.38232,1.89041
88.5562,93.6331,-45.6767,6.14041,-0.721619,-6.99911,6.25581
83.1238,96.5175,-44.7973,9.64859,-7.43836,1.14909,-3.01753
87.7333,98.9994,-44.6294,9.0226,1.54175,5.61573,-1.91845
85.9102,94.5488,-45.362,8.69693,-0.0548318,-7.32679,-2.30691
83.6706,95.6928,-47.2398,8.36541,9.16221,5.63258,-1.97129
85.6889,99.0172,-42.0706,5.88724,-3.48989,-3.00699,-14.6808
83.2815,95.4028,-42.7148,5.75963,-2.31503,1.76029,-0.722105
84.8515,96.1188,-41.7107,3.53836,-1.49798,3.13673,-2.65564
86.4775,97.2793,-41.5047,9.07679,-1.25405,1.55454,-1.25751
87.3766,99.0045,-41.0144,9.59562,2.66377,5.24795,12.6596
84.0744,98.0272,-41.4633,12.0836,7.49518,0.745933,-1.6403
86.4921,95.7418,-42.7822,5.63655,-2.73271,3.47091,1.39392
85.0562,97.1153,-43.4111,12.3931,10.4129,2.37023,-4.14751
82.093,99.0153,-43.6298,10.4412,1.14688,1.0822,-6.1865
85.8384,99.0026,-44.0641,7.85081,-5.05722,0.718853,-1.96878
87.94,94.8865,-41.7062,2.89898,6.94527,0.841635,2.41253
84.0496,99.0153,-43.1917,8.20309,7.40934,8.63362,8.8301
86.9849,96.3802,-45.0338,9.0565,-1.90317,4.04091,5.77304
83.23,93.6529,-43.7881,8.31105,-5.21934,0.96562,-3.37674
83.0029,97.3499,-43.006,12.7333,-6.71087,-10.0082,-6.13836
88.4023,96.1252,-43.1694,1.72824,2.01648,5.10224,-4.37147
84.3561,93.8621,-42.0687,6.61512,-4.078,11.8522,2.12418
84.9284,94.8903,-43.6819,5.97992,1.23831,-6.58511,-1.27317
87.0548,97.561,-43.4365,7.94358,1.24989,1.16355,-1.70118
92.5032,-94.4051,-47.716,1.89912,-6.87977,-6.42033,-4.73974
91.5156,-99.063,-46.6274,8.58279,13.6975,-8.09803,10.6798
92.7626,-96.2301,-47.0903,3.84278,-2.7228,7.78217,2.3307
88.9682,-97.1929,-47.4032,12.236,-5.70216,17.4203,4.00135
88.5466,-96.1519,-49.0374,5.57786,-4.93607,4.21784,-9.60822
88.6821,-98.485,-49.026,7.88888,-8.54501,-4.76396,-14.0909
