x,y,z,absv,wx,wy,wz
91.8946,-77.8439,-45.5979,6.37359,31.217,-16.9972,-1.10803
92.0396,-78.0646,-41.3743,11.1824,-10.1397,44.8996,-2.01508
90.6127,-79.2582,-45.4205,8.52418,8.91206,17.4698,8.85833
90.4728,-79.0382,-40.7301,15.6598,29.7016,-3.17514,-3.20512
90.7786,-77.2736,-38.1242,12.9217,15.4738,-13.0852,-14.0202
89.847,-80.1859,-47.4293,7.55157,1.06947,18.0472,-8.85963
90.3882,-79.9449,-43.5141,3.75249,15.1266,1.87553,-29.133
91.1303,-78.2261,-43.8301,15.7102,-9.71045,4.37548,-1.32341
90.8301,-76.5404,-41.532,8.96055,3.21059,-30.401,20.4402
89.1978,-77.7041,-36.9523,9.9774,20.8828,-0.756576,13.4044
89.7612,-78.5383,-34.0533,7.20913,-11.4659,-1.55012,-11.1613
89.9965,-79.8451,-36.9631,14.8599,4.38139,8.83244,-2.29604
93.5753,-78.7876,-45.6456,9.26104,-11.7749,-24.5537,-0.112132
91.0864,-79.9449,-39.0711,7.47219,12.5725,-6.39175,12.962
90.7316,-76.1067,-36.4722,19.5987,-9.25073,-7.24115,0.546823
90.6813,-80.6031,-31.0188,10.8047,3.30386,11.9479,-9.45862
91.0476,-78.813,-32.5774,7.95916,5.58196,4.99302,-4.95014
89.4102,-75.1796,-24.3057,11.9102,2.19824,-0.941019,2.91625
90.7195,-80.8981,-41.8684,5.49946,7.09881,-18.6185,20.4834
90.0588,-73.7908,-27.529,7.39406,-4.89502,2.58772,5.24519
90.6572,-77.5896,-27.3497,8.97,6.25983,1.0914,-8.82205
89.9895,-76.5544,-30.8159,12.5741,2.21848,-0.171815,-0.742533
89.1838,-78.3177,-30.6175,4.76571,1.79406,-0.375268,-6.13589
89.5424,-77.2182,-28.9935,9.28934,-10.6736,2.63117,-3.28095
90.9529,-78.0602,-36.1555,9.75084,-18.2491,-7.81565,-9.05337
89.6137,-76.4374,-26.0843,9.82023,2.66364,0.0488814,5.13267
89.9666,-73.0118,-25.6945,6.89189,5.52471,-1.51704,-3.51214
89.4661,-78.9224,-25.9189,6.96627,1.23472,-5.12107,-0.77088
89.7548,-79.1698,-28.109,10.7165,4.1351,-8.47337,3.49634
89.3383,-79.6372,-32.0966,6.68066,9.46792,14.129,9.15101
90.7831,-79.0496,-29.7947,6.64223,-5.64342,1.6208,5.56236
89.835,-74.8247,-31.7316,10.9358,0.763735,-2.23749,-0.810428
89.4305,-71.7159,-49.0279,9.66519,-13.1517,2.73999,15.2504
90.3977,-72.6602,-44.1391,20.2063,-11.366,13.7901,7.07095
91.3318,-71.9715,-49.0571,9.40644,1.14859,1.69967,-11.7433
92.741,-68.179,-40.8421,7.1288,14.1528,6.76421,1.13721
90.8505,-70.7512,-44.2174,7.4999,6.22394,-13.7772,14.412
88.9975,-70.6546,-47.3523,14.1294,-1.9831,12.0091,-0.371574
90.584,-69.7541,-46.5848,2.75698,1.27997,22.5283,15.0926
90.5001,-71.8233,-47.3161,8.01811,-12.117,-0.0361396,-1.90347
92.107,-73.6343,-43.9579,16.8969,19.0079,13.87,-11.0994
91.9461,-69.9125,-42.7421,10.2342,14.8568,-17.1873,29.3226
90.827,-67.7644,-41.415,9.85495,-20.2154,5.35434,-4.11759
90.1109,-69.7643,-42.0496,19.0829,6.72782,15.0558,-4.12084
89.1603,-68.6986,-47.4407,5.44168,-8.87727,6.24656,-36.8172
91.232,-73.9428,-49.0355,5.80415,-25.8451,2.75992,27.2035
92.0587,-70.6768,-47.2894,6.26528,-10.8174,-17.3382,-1.46164
92.2424,-72.5788,-47.332,3.70928,2.93574,4.19806,-1.10396
90.6158,-70.2476,-48.481,5.34779,-8.54986,-5.32624,-14.4886
91.459,-72.0103,-45.6297,10.735,-3.45687,5.4977,3.41759
91.1099,-73.2038,-38.984,9.29313,-10.3876,9.26121,18.1559
89.8617,-72.7466,-40.4503,7.14793,-3.65028,5.08813,24.369
90.0658,-67.9279,-26.5389,7.2017,4.73122,-5.87233,-0.602059
90.0594,-73.469,-42.2531,14.4547,6.40743,2.28245,-0.762511
90.8626,-74.4407,-37.5004,7.84353,23.2079,3.98074,-13.9165
91.1913,-71.4653,-39.9028,4.87713,15.723,7.92604,-34.5143
92.7569,-71.0221,-38.3163,13.5132,-18.5957,-2.07037,2.073
91.2409,-69.957,-36.3673,7.28919,5.3815,1.77123,0.980007
90.2496,-68.6286,-37.407,8.36507,-5.86822,-10.3696,-0.351917
91.3045,-67.3784,-38.4702,9.25991,4.39337,23.0367,-8.07078
91.0807,-68.766,-34.5467,8.09774,-14.742,-18.5303,-7.54666
91.4794,-72.1063,-34.3089,6.12555,6.86509,1.1031,-0.479071
91.225,-71.6745,-37.323,7.22078,-4.16071,1.63577,8.02032
89.6563,-71.3006,-45.622,11.9563,-8.75102,14.5092,18.3309
91.3121,-74.8743,-42.5634,13.2862,-0.314665,4.07008,-5.48382
91.0686,-73.324,-35.7988,5.35077,2.2638,13.0783,-8.84883
89.4191,-68.9122,-43.7729,12.3069,-14.0967,-9.52199,13.4972
90.4734,-68.6604,-39.7146,8.5604,-15.5434,-3.04374,10.0336
90.0162,-75.3951,-33.7837,13.6597,-9.59151,6.5059,-3.3726
91.646,-69.7579,-40.7721,4.83086,15.3847,-3.42111,11.7711
90.8257,-72.1235,-32.4362,6.18901,1.42781,6.66112,-14.1186
91.5042,-75.0473,-34.974,11.378,-16.0877,-2.39397,2.89952
89.2665,-68.2757,-29.0246,9.30986,-3.39599,-1.92534,10.9029
90.1561,-73.4385,-33.8224,6.46915,3.30201,17.1066,-5.87433
90.0098,-66.2383,-25.5291,9.91965,-1.44394,1.72315,3.99231
89.098,-75.2393,-29.6459,9.35667,-9.36672,-9.19054,0.302977
89.9691,-66.6828,-37.2474,9.86039,13.3844,-15.6585,12.7382
89.8407,-71.5416,-27.0597,11.3875,-0.269311,-1.28706,6.31426
89.3937,-69.9093,-30.1177,9.14641,9.65776,22.0763,-7.34991
90.6305,-70.2253,-38.509,8.75075,-8.32501,-15.0138,17.1615
90.6266,-70.2966,-31.5841,7.36943,5.24954,11.1479,-10.5691
88.3502,-70.1802,-26.3157,9.17005,8.13163,-1.01056,-3.53553
89.3091,-73.3876,-30.4649,10.2637,6.5999,6.4933,4.45517
89.7167,-69.6511,-27.6549,11.151,0.23636,-4.55825,-4.91633
90.7615,-70.4504,-33.5477,7.79087,-6.6726,-1.46818,6.23515
90.8619,-64.901,-31.174,5.93865,14.8243,0.480503,18.1457
88.3571,-72.8357,-26.8569,7.4709,13.2242,2.63857,-2.29475
90.6782,-68.3812,-32.007,6.24585,3.65459,3.61123,-0.120667
89.9882,-66.3388,-49.0819,10.9328,18.9414,0.571022,-4.68788
88.8977,-62.9406,-48.1516,13.9567,-1.72506,24.4318,-3.2125
89.2894,-66.8297,-42.1558,18.4903,-7.23269,-16.0778,0.45536
90.3049,-68.0048,-45.8287,14.8844,-10.2489,30.3246,-28.6213
90.2299,-64.2092,-45.5833,8.58631,3.16024,-7.186,7.46256
89.7141,-62.4204,-45.0701,13.964,10.1561,0.268034,-17.7668
89.7237,-66.8081,-47.2328,6.85338,5.95208,8.34412,19.98
89.8585,-64.37,-49.026,8.15405,-13.0474,-4.90164,2.5696
90.2826,-68.3952,-49.0355,4.38372,-10.383,-24.2314,-3.54573
90.7443,-66.7769,-43.4708,4.90253,-5.20049,25.6126,10.1822
90.275,-61.9486,-49.0807,10.9097,23.7408,18.6866,8.65762
89.2086,-64.9163,-47.2754,4.90107,9.3064,12.1526,-22.3108
91.1474,-64.5049,-47.3027,8.71218,11.6232,-1.31158,7.65424
91.2409,-61.4901,-45.755,9.79689,6.09438,14.027,16.6216
88.1314,-65.8847,-43.4289,15.2681,12.2264,11.9715,19.1875
88.628,-65.1929,-45.4256,5.81497,-1.79502,6.91464,-1.62914
90.2534,-59.9799,-49.0578,9.08015,-2.87243,-4.6812,9.34581
88.8779,-67.264,-44.653,9.26124,8.21779,21.1867,-21.604
89.6073,-60.9966,-46.726,9.25521,-33.0881,-16.0234,-8.14462
88.7508,-61.01,-48.5147,9.57765,-23.737,-15.808,2.38664
89.6569,-58.9643,-39.0533,14.072,16.1388,1.87446,1.30616
89.0134,-59.4775,-36.8487,14.2366,-11.6225,-8.17813,-1.26201
91.2015,-64.9144,-44.0616,9.02035,9.70597,17.6596,2.79315
90.3023,-66.1359,-45.3562,7.6133,1.78334,-31.3949,9.12183
90.4162,-64.1049,-40.2475,15.5405,17.5698,0.588902,17.4129
89.7097,-62.2989,-40.505,18.4984,-16.963,-12.0975,-2.39267
87.9839,-61.4519,-40.1718,22.3492,5.77935,5.83201,3.34076
90.8072,-60.8173,-40.14,8.20193,23.0536,4.97344,-10.3807
89.2709,-63.3564,-42.042,13.7371,-2.4381,-2.13105,-1.28453
90.5573,-63.1472,-43.4963,13.629,14.8392,-13.0953,3.74841
90.4346,-61.2249,-43.5929,8.05504,-41.3333,-27.6172,2.983
92.1655,-62.2315,-44.0247,9.72791,7.88788,13.728,9.11927
92.1903,-66.4818,-40.0669,5.84166,-15.9219,8.00509,2.81271
91.0285,-65.8453,-41.5129,9.27972,-3.85708,3.05769,8.45111
90.93,-66.4742,-32.3828,10.9048,1.1635,-1.21793,2.54751
89.7758,-65.0708,-42.7936,21.853,6.2407,-18.3124,-3.36469
92.0269,-62.5724,-40.4726,4.76728,5.88758,-14.0611,20.6993
89.676,-66.4882,-40.2399,9.93426,-23.1172,-6.98117,-0.42689
89.5514,-67.9628,-35.6875,6.62392,-2.51326,-4.88893,-3.09166
90.3112,-62.7924,-46.8913,14.0987,-15.5919,4.47123,-23.6822
89.9113,-61.5206,-34.9054,13.7561,-3.16629,4.4974,1.85159
90.2877,-64.9106,-33.4104,8.78431,-6.80769,11.2892,8.88782
89.5698,-66.3642,-27.7128,7.20517,-5.96476,2.15069,0.586861
90.406,-62.8051,-37.0006,5.22642,0.215608,-8.99462,4.90446
90.8721,-62.6709,-38.9299,6.53325,5.65853,3.43361,-13.5601
90.0321,-64.6238,-26.8989,16.2138,0.321932,8.99336,-12.5754
90.4073,-66.3267,-35.0179,8.89433,7.02019,-8.52257,-11.8315
89.1412,-64.5882,-38.8434,9.57036,5.4313,-9.4579,1.89458
90.2299,-61.2008,-32.6823,8.14634,6.76871,0.505779,-2.46623
90.8441,-62.2373,-30.9876,7.94908,-3.53812,24.7445,-0.656185
90.4333,-64.3974,-24.9607,12.3644,-6.90675,-1.33626,1.92094
90.6661,-60.2749,-31.0118,5.52671,0.569715,-0.944654,-10.432
89.8172,-59.5748,-34.7909,10.2743,3.23985,21.1809,0.743892
90.8206,-65.5662,-38.9636,12.7894,-3.38992,-5.08608,-8.39573
89.807,-60.851,-38.474,8.91268,-8.60908,-0.456292,-17.3919
90.3125,-53.2858,-47.7001,11.6907,-6.23352,5.06515,-11.0188
89.9291,-56.16,-49.1016,7.52596,9.63091,1.21061,-6.1061
90.0772,-58.0734,-48.9961,1.79344,-6.06526,16.249,11.7374
91.8399,-59.4775,-41.8487,18.6776,-18.6834,3.8254,-1.28926
90.4238,-58.3482,-45.76,18.2597,-12.0365,-12.2901,-3.65908
90.3672,-59.0782,-42.9017,8.222,4.3423,1.98818,-15.3496
90.8104,-57.3632,-43.8015,19.9508,-5.15834,-2.3995,9.56192
88.5791,-57.2194,-45.6195,17.4719,4.81692,-19.471,1.59107
91.7414,-59.6644,-44.1067,15.5576,15.932,-17.8296,0.449745
91.2269,-55.7842,-47.6747,9.63881,-8.66703,4.31096,-9.35905
90.4836,-54.6059,-46.3285,8.36695,12.066,-1.8138,5.0595
89.7173,-59.1665,-47.4165,11.6453,-6.30249,18.6573,19.0341
88.6681,-58.7583,-42.1514,4.37838,7.46472,-6.96763,12.983
90.2616,-56.5142,-46.1963,15.2995,1.3616,20.8556,12.8906
91.094,-54.5678,-49.1392,15.5693,-6.06386,24.8282,-27.1617
91.4552,-60.032,-47.4642,5.64191,-8.63916,-1.33783,1.30591
90.7487,-55.2552,-43.5579,6.64575,-11.4228,4.95749,-10.5512
88.8589,-60.1293,-43.5039,11.8797,-23.766,18.653,-0.390269
90.0887,-60.0511,-45.0555,10.4975,47.0217,16.5991,-0.296593
91.8622,-54.0775,-44.6911,13.7555,-15.2672,2.40403,11.3484
91.5703,-59.199,-39.4132,7.26815,-4.04945,13.3177,17.6464
91.6701,-57.8719,-40.8312,7.26879,7.92715,3.34083,15.8056
91.7,-56.333,-42.0553,10.1181,0.524544,19.6228,-11.8924
92.0504,-54.3535,-39.3681,11.4941,1.15073,11.0629,-11.7242
90.8193,-59.0845,-37.4381,13.2765,-7.66833,1.6944,2.88325
91.0699,-52.6925,-39.7674,4.00957,5.29749,-3.73591,10.9433
90.0658,-57.4293,-41.8849,4.27086,1.15227,-5.11689,3.82009
90.1688,-59.1589,-40.9381,11.2882,21.9765,-25.3488,8.38295
89.2169,-56.4316,-43.3233,4.67014,8.02868,8.91815,-13.0607
89.5768,-60.816,-41.7711,11.1906,3.70898,-12.766,-1.73625
91.941,-57.6398,-36.7297,3.37034,3.44265,0.345851,-6.70844
92.2018,-56.3076,-39.4755,8.43327,11.9714,20.3383,-10.3321
90.916,-55.9299,-35.3015,7.87538,5.90043,1.95872,2.88426
90.4486,-56.5371,-40.189,7.69421,-17.2698,-4.8922,-9.0451
90.6095,-60.8739,-36.6744,11.7965,13.0706,6.09759,7.03233
88.3552,-59.5462,-40.4001,5.99386,-0.207969,8.23095,19.8061
90.9694,-57.5457,-38.6037,6.31309,3.86655,-5.20202,-2.71597
88.864,-57.6525,-40.3289,4.62383,-4.84643,-11.5702,-12.3273
91.37,-54.0883,-41.6426,6.97601,-18.2396,15.7398,5.04505
89.7205,-57.5711,-35.3206,9.83429,-24.4841,1.50878,15.1404
92.5451,-54.9162,-35.7613,19.7405,11.2437,-11.8977,16.6719
89.6378,-57.8089,-28.5808,7.86113,0.422307,2.78351,5.19921
92.4459,-56.8106,-34.4812,10.7173,-0.605514,-3.0698,1.32937
91.4558,-58.4664,-34.9976,4.41098,-6.96252,6.9633,10.764
90.8397,-59.4133,-28.3646,6.94618,2.44728,-6.11005,4.12019
90.771,-57.2983,-33.5897,16.5879,9.05637,0.398514,-1.02764
90.9929,-60.961,-25.1921,6.80059,8.16574,-0.778972,-1.03964
89.241,-55.2622,-28.832,6.54774,14.3085,3.50155,2.59785
92.6024,-55.9,-31.9103,7.56861,21.8324,-4.13476,11.4327
90.0187,-58.6686,-31.9675,9.79302,-4.95493,5.53946,0.174979
91.4616,-62.7701,-24.4818,11.9036,-7.25402,4.20304,1.76648
91.4743,-55.4765,-33.4517,14.3933,-2.56371,7.13951,6.48582
90.8117,-56.6694,-31.5269,7.28677,-3.48745,6.13758,-15.1142
89.7116,-54.9817,-34.052,4.98284,-6.94906,0.0883518,-0.276192
90.474,-63.1059,-28.0918,10.2704,0.92506,4.29208,7.62659
89.9195,-59.5487,-26.0786,10.065,1.67465,2.5901,-2.43846
88.9301,-55.3544,-25.9692,5.86997,3.71668,7.69412,-3.71358
89.4668,-59.3529,-29.7769,6.11542,-5.81163,5.05043,7.32314
90.8238,-45.7028,-47.3078,18.3056,19.4214,-24.8393,-17.3941
91.2943,-47.1158,-49.0679,6.1542,16.6657,-9.96636,-10.1945
91.1951,-52.7924,-46.022,8.98094,9.48933,11.2246,13.2158
90.9395,-47.2887,-43.9236,7.536,-15.7609,15.8091,-26.7823
89.4687,-53.2725,-45.3162,18.7878,16.9536,-1.29611,-11.2924
89.0884,-51.8423,-47.2792,15.7744,1.57949,14.5795,-73.4082
91.2269,-52.4274,-49.1061,15.069,12.2239,13.3571,-0.429525
90.1815,-49.2791,-46.1174,21.1385,-3.08575,18.4742,-15.3884
91.749,-53.357,-37.6842,9.37272,0.54466,4.21767,-3.62284
88.6935,-50.0644,-45.1998,5.61802,2.50218,-8.59311,21.9735
91.9887,-51.2319,-41.3921,10.8474,-2.28195,5.78956,12.9189
90.9834,-50.9604,-47.3231,11.7288,-4.75512,-4.57521,1.59136
91.3401,-48.7532,-41.2713,7.66676,9.35383,-21.044,13.7168
91.1277,-48.942,-48.6387,5.43131,-0.255031,-4.97237,9.27944
91.6142,-50.479,-45.3988,13.6608,-8.58436,23.0095,9.8143
90.9503,-47.6703,-47.1406,17.8076,3.73747,-3.73173,-12.9576
90.8619,-51.3692,-43.8288,7.21026,30.2737,-4.73681,-1.81802
89.9469,-51.408,-45.6093,17.2522,-16.7878,-9.50212,-7.27285
90.1224,-50.8001,-49.0603,10.3107,24.9066,21.8388,-8.93698
90.4664,-49.5487,-36.0182,12.5384,6.47991,-7.64551,2.28863
91.0501,-45.9909,-31.3386,6.0784,13.3519,7.63035,-9.34018
90.1707,-49.9569,-38.2362,11.2378,-7.53158,-4.49585,-1.9024
91.211,-51.4945,-37.6473,19.2929,-14.9281,18.3734,-2.78124
90.4454,-52.3402,-41.67,7.05451,11.6121,-9.11525,-9.39505
90.757,-54.2486,-36.2681,3.36547,-16.8072,-10.4394,-5.19896
90.3977,-53.3151,-43.6095,16.2595,-7.78105,9.14771,-2.57752
92.1738,-47.2111,-40.4783,11.4257,-7.17909,12.2281,9.49072
91.5945,-51.0583,-35.3384,8.60772,2.67898,13.4688,1.16162
91.073,-48.4053,-37.5017,9.84505,34.6159,11.4119,-2.36307
90.4378,-47.7542,-34.5753,11.041,1.55496,-13.3327,13.4172
91.094,-46.939,-38.8517,8.34588,8.33225,-11.5175,-12.5724
89.6804,-51.0468,-32.103,9.981,4.9792,2.58436,3.07702
91.5531,-55.7791,-37.2137,11.6703,8.02248,-2.84944,2.55338
90.357,-52.3084,-36.0989,2.69506,4.93144,3.23542,0.04405
89.8718,-52.9011,-37.9417,13.7641,18.8956,-2.22212,0.334685
91.5576,-48.9904,-43.1675,8.74919,0.438149,30.4714,-7.62899
90.8683,-46.1289,-35.6233,11.4222,-18.605,-9.53284,-6.81038
91.4724,-49.3719,-30.3498,10.8104,-8.49623,-0.942512,-1.43873
89.6156,-47.7892,-36.3463,10.0867,-16.5863,5.82602,8.90168
90.3723,-48.5548,-39.5944,3.31936,-8.1215,0.774663,7.32758
90.7233,-50.3156,-40.2602,3.15843,-12.8238,6.40341,-15.5178
91.5455,-52.4757,-30.4707,11.4212,4.38901,-7.27921,-6.45278
87.589,-43.4727,-24.7852,15.0318,-0.0790323,-4.65408,1.48704
89.9176,-52.421,-27.0076,11.6883,-4.19836,8.57847,9.21053
90.778,-49.5321,-32.6053,11.4317,1.90814,-0.379959,9.55078
90.3494,-51.4634,-33.8829,9.8028,-9.12872,-7.55811,-9.25116
90.2082,-54.873,-32.1055,6.77367,0.807153,6.97562,-5.93512
88.9701,-49.1366,-24.9683,13.5096,-8.68738,-1.28139,-1.82364
89.5005,-53.0982,-34.5124,8.4456,6.58561,-9.49153,2.95336
90.9726,-51.7508,-28.5401,5.89477,14.1597,-7.54453,-8.47123
88.628,-44.824,-25.8643,10.3041,0.423012,-14.4649,-0.698362
90.3246,-53.6171,-28.5973,10.7971,10.9079,4.25982,9.76666
91.8069,-50.872,-31.5898,7.73122,3.71946,0.890088,-3.96453
89.4318,-43.6641,-28.2139,11.0588,3.31217,0.838403,-6.18671
89.8337,-48.8104,-29.389,9.93707,-11.5585,-5.11804,12.6194
88.7578,-53.9541,-27.4235,9.83329,-1.97296,2.61076,-10.0904
89.5507,-46.9549,-29.9683,7.47786,5.48291,-1.70586,-6.80604
89.5711,-50.6119,-27.7096,4.56574,-5.01927,12.1345,-0.4234
89.5666,-53.5459,-25.4051,9.96328,-0.564426,-3.481,2.00942
89.9412,-47.2957,-27.8552,7.26331,-4.12391,-2.07157,3.57267
91.3134,-53.572,-34.0132,12.82,-3.19693,6.20968,-2.72669
91.3935,-45.2043,-49.1214,7.09482,-16.4649,-11.2067,10.4776
92.1973,-40.3034,-37.2067,7.87681,20.5206,0.680671,21.9083
91.3808,-43.4193,-48.4206,6.13203,-2.28859,35.8058,3.1034
91.1417,-43.5611,-42.7529,11.1091,-0.471997,7.273,-1.38035
92.7677,-44.2924,-39.2727,12.0923,-25.9447,20.8068,13.1194
91.7127,-46.3552,-45.4834,15.7003,15.3671,6.97426,-10.3318
90.4594,-42.2207,-41.2446,11.4149,21.6966,28.8156,4.02643
93.56,-45.6761,-45.2717,11.0879,-17.2226,-4.24265,-1.40983
91.1811,-41.5002,-47.9844,7.52764,3.71636,11.9509,2.26722
92.0345,-42.7491,-40.1979,11.5097,-1.73375,1.46919,2.65112
92.7359,-46.7183,-43.8555,13.4994,-13.6362,-13.8174,29.5451
91.1716,-43.0963,-46.4824,9.45833,-6.93427,-15.3506,29.1273
91.8259,-46.1486,-42.2143,8.42015,14.9373,-15.7653,-16.3333
91.4056,-42.7478,-44.5537,1.74114,24.1585,-24.1711,4.4609
92.3213,-41.5701,-41.703,9.93313,6.25944,-23.9795,-28.0656
90.8441,-41.6318,-43.0677,11.5818,-21.7351,71.1886,-18.0552
92.699,-42.0496,-46.9587,5.3493,-6.41396,-9.01981,-5.80604
92.2876,-44.6695,-46.263,13.8524,10.0275,21.0604,-23.056
92.2711,-44.5232,-44.2841,13.4668,9.66139,-23.3128,1.24411
91.5264,-39.5099,-32.7599,10.1522,-9.47831,-1.22994,1.45119
90.6521,-45.4052,-43.6317,16.9577,-8.15574,-1.49733,-28.0585
90.0289,-46.1797,-37.3879,11.5016,1.42648,-3.08655,2.87805
92.7257,-40.7715,-33.8224,6.25338,-0.873186,-9.75249,13.8339
92.3041,-45.6271,-34.3788,4.8373,4.85955,-7.58624,-11.6934
91.1061,-42.8833,-35.3549,11.1894,16.6672,-1.68615,-1.73737
91.3948,-45.1178,-38.2324,11.6926,3.04678,-1.82241,-6.75376
90.2305,-44.2275,-31.4627,11.1665,0.183822,-6.4605,9.66519
89.8718,-39.7229,-30.9062,7.96514,-4.04907,0.603281,-1.01237
89.8311,-46.6032,-45.8363,17.8763,8.47838,-0.197265,2.71779
91.5792,-45.3295,-40.4453,8.3613,12.9459,16.0656,-3.49557
92.0498,-44.6498,-36.3609,18.8566,-16.2607,4.0785,-4.21211
90.3303,-39.9378,-37.6442,9.82342,6.69757,-8.30887,0.383258
90.2381,-44.2244,-36.9332,10.019,6.66885,10.7685,-9.73287
91.5671,-43.172,-37.9328,16.3816,12.9059,-7.26875,11.9233
92.4141,-41.5479,-38.6985,13.4829,-3.90795,-4.34725,-17.8875
90.8492,-41.6287,-36.8264,7.20312,-12.5333,0.915441,-7.88111
92.3327,-39.6599,-39.0743,8.3168,-16.8688,-15.0724,-8.85758
89.2309,-33.3977,-24.3502,11.3478,-1.19464,0.842199,4.54178
89.2754,-38.6222,-29.2631,7.62652,-5.88405,11.8308,1.23574
90.2203,-48.977,-26.8632,7.83677,3.8806,9.26991,16.1057
91.2899,-42.0541,-28.4434,7.95209,9.019,-1.06636,2.52793
90.7723,-41.3323,-30.2074,14.0579,-11.5332,-5.61352,2.4981
91.4743,-40.5445,-35.2914,4.54312,-11.9774,5.62909,4.14622
88.2669,-36.5822,-24.3286,13.1988,-0.979623,-2.7437,-0.32411
89.4267,-41.5752,-28.7385,11.4076,13.0791,-2.05441,0.767256
89.3059,-39.9505,-27.3949,9.8174,5.25438,2.40745,-3.41355
91.1996,-42.2671,-24.9289,7.51484,-0.373023,3.33437,1.98921
89.601,-45.0001,-29.7769,6.02786,-1.72259,12.4301,-1.08898
92.17,-42.9214,-33.6444,9.06673,15.6833,6.60227,-6.34922
91.2486,-43.9586,-29.7578,10.8546,3.22968,-14.9961,7.0706
90.2483,-44.0177,-24.8564,10.7622,0.351632,-5.69398,0.541689
90.6909,-47.9036,-31.4035,17.772,3.68046,3.70474,-3.61249
91.2218,-41.4608,-32.751,6.18329,-0.429535,-0.317844,-3.21052
88.5091,-46.6935,-25.147,15.154,10.8711,5.44638,14.3709
91.0177,-33.5713,-43.0715,16.1174,-8.95571,-15.7452,-0.91354
93.1251,-40.1877,-47.325,6.77006,14.8463,18.604,-15.4054
92.3009,-41.0468,-45.4046,13.4805,-7.94388,-1.20002,-20.2964
92.7512,-36.2458,-49.0788,11.9049,17.3017,12.6697,0.560739
91.7757,-34.6256,-40.8058,9.07292,-1.11307,8.93737,20.2773
91.3503,-37.5023,-39.5207,11.7103,0.483713,-20.4598,-1.64946
90.9351,-38.1007,-45.6647,15.2721,-3.84781,12.9529,-3.63132
92.4103,-34.9066,-43.261,13.7335,13.3656,-1.5093,0.67155
92.1776,-35.1178,-45.8109,5.4742,-10.6148,3.34274,6.54908
93.223,-35.215,-47.4617,8.77211,11.8663,-1.75086,4.40431
91.5639,-38.928,-41.0824,6.29271,9.38747,-36.871,9.69612
92.7944,-34.2065,-49.0342,9.16505,-10.374,4.58209,10.0553
92.1572,-40.1,-49.0514,10.0725,6.94343,11.5668,27.5252
92.617,-36.1186,-39.9779,12.7836,-4.1151,15.3944,-18.9303
92.2075,-38.4505,-47.091,9.10959,4.88836,-9.05772,7.96507
90.9916,-40.1038,-44.3751,12.5687,-4.49206,26.0218,8.20139
91.1315,-33.4772,-36.7272,3.87556,11.0597,15.9574,9.3371
91.707,-39.2097,-30.5889,11.4976,0.16308,-2.69355,4.30482
90.0499,-34.0704,-33.935,12.007,7.47517,3.0883,-2.71341
92.0568,-35.0828,-37.4127,12.2281,4.18766,-9.26335,-7.81255
90.9103,-35.5432,-42.255,11.9587,12.2521,-1.04383,2.60187
91.5932,-32.7847,-40.2246,9.3457,-18.4401,2.17916,4.5214
90.5287,-39.2402,-39.4177,13.6318,-3.54868,19.4319,-21.5739
92.161,-38.7468,-34.4634,9.50336,-0.745102,0.540467,-2.28952
91.1767,-35.6614,-33.755,5.80736,-0.413413,-2.90019,-2.11747
89.3466,-35.4878,-32.7675,14.9745,6.19152,-17.7162,2.98318
91.4654,-36.8111,-44.0463,39.7307,-6.40952,20.4427,12.7443
90.6807,-37.4941,-31.7094,5.23638,-8.72875,-1.9285,-5.13218
92.5572,-33.1439,-41.9739,16.277,-8.95879,6.16114,-3.54452
90.0709,-34.9403,-37.4566,7.92006,-14.6727,-0.997402,10.095
91.1455,-34.2771,-38.984,4.07928,5.52485,14.1948,13.9597
90.6298,-32.5341,-35.0535,10.4859,3.16152,7.82836,-4.1246
90.7888,-35.4853,-35.7225,8.42531,21.2083,16.3018,-2.24424
91.2098,-37.6009,-35.9527,7.18353,0.667351,-0.486772,-1.05873
89.6823,-38.9051,-32.7147,6.31951,-0.830059,5.37308,-1.33055
90.8479,-36.6884,-37.8324,12.3707,9.61802,-15.3423,12.9752
89.503,-37.2817,-26.317,7.02508,-4.94651,-1.91424,-7.04992
90.3608,-39.2816,-25.8604,10.2105,2.46736,-2.83656,3.74136
90.7907,-37.1653,-29.2771,8.6302,-11.3068,0.431259,-8.96937
90.7023,-34.2472,-32.0661,11.216,2.24406,17.0225,-4.89144
90.6018,-35.6894,-30.6551,13.248,7.80554,7.63504,-9.92574
89.2989,-40.9476,-25.6493,7.89507,-6.57486,-4.59734,7.07132
88.1098,-38.3901,-27.632,6.27036,-8.48835,0.396129,11.6434
89.4871,-36.3495,-34.5353,10.3077,-16.6994,0.261998,-7.8733
89.2035,-37.0362,-30.4255,7.93495,0.98883,-8.6551,7.18129
88.4411,-38.8345,-25.704,7.09254,5.19161,1.80554,1.48869
87.6087,-32.7592,-25.3066,7.8808,5.89299,3.26828,-2.12749
87.7098,-36.4385,-26.2458,7.30643,0.44265,-6.33551,-3.05653
89.6614,-32.6066,-31.9071,10.5176,-12.2046,-7.99583,-6.53952
87.9514,-34.7146,-25.2818,9.36011,5.30381,-12.1701,-8.44901
88.7565,-30.2971,-27.2715,6.92117,-4.7536,4.244,-0.24072
90.4651,-38.3487,-27.6727,7.09228,-7.38073,2.90359,4.65693
