x,y,z,absv,wx,wy,wz
91.8946,13.2545,-20.0853,7.69007,-3.6936,-10.0248,5.02476
89.1876,10.957,-22.5881,18.3715,-9.48013,-10.9443,9.01858
91.646,16.144,-17.1951,9.96453,0.784968,3.77152,6.97449
91.0947,10.3879,-22.5862,19.3672,-9.81052,3.48792,3.84066
90.4155,9.80482,-27.9086,4.80013,-19.0932,0.685433,-0.875989
91.873,12.9894,-17.363,19.988,18.1536,12.5524,-17.5547
90.6228,12.314,-22.5748,16.688,7.82541,-3.12743,-13.7431
89.7485,9.58988,-21.3068,10.1256,2.96554,10.7324,-5.02107
90.7901,11.1237,-20.6239,3.03025,4.63172,8.05422,-6.31326
89.6499,9.38258,-29.6974,8.44391,-23.4617,-16.9538,-1.49673
91.5328,9.17846,-26.373,3.69282,7.10474,-21.2369,2.31089
90.1771,13.0027,-28.2126,13.1772,-13.9008,-11.5097,-6.91724
91.2447,10.6099,-17.4953,10.8203,7.35502,-8.0452,6.70459
89.1565,8.19601,-28.2489,9.41796,19.5772,18.0238,6.53243
89.6556,10.0693,-24.7572,17.9909,13.1818,-39.3359,-12.1106
91.342,21.5485,-47.1647,5.9664,2.68828,-19.9962,9.14561
89.6811,16.9382,-30.802,6.16206,-7.31912,-19.8078,17.9169
90.2343,17.0171,-49.0826,10.9673,0.424398,-21.7949,5.48878
89.2544,20.51,-37.3313,5.31408,30.6496,-4.21696,16.5748
90.1764,18.797,-42.3555,28.3431,-27.4784,-5.51205,32.7534
92.2196,18.816,-47.3955,19.3633,8.33848,-16.8864,23.7836
90.8937,17.2409,-35.0217,3.69219,24.2237,0.448449,30.0455
89.4121,23.7881,-39.8609,10.6067,-29.1899,1.513,9.28115
91.1996,17.0451,-47.3886,14.4281,2.29196,-27.819,7.11631
90.2254,13.2704,-49.0934,11.7058,2.74673,13.5517,-3.6557
89.9164,19.1308,-40.1063,20.1668,23.9382,-4.83629,9.4659
89.4477,14.0786,-45.7848,14.789,3.31117,-11.8693,-6.6586
90.1586,13.7531,-40.3232,27.3644,-29.479,18.2634,10.3646
90.7506,19.8754,-46.5981,9.16313,15.448,6.86031,20.6594
90.116,15.1584,-48.8231,16.4511,5.40977,-25.4104,-3.49052
91.7395,17.5347,-45.3486,12.3126,11.504,0.594922,9.01447
89.2277,18.7715,-38.3048,6.43791,-1.86032,8.04514,-3.96346
90.3774,18.6399,-47.9806,10.1458,-27.6345,-14.6266,8.55685
90.6012,14.8735,-37.4051,13.6475,4.87392,-1.01561,8.70234
90.2184,19.1785,-36.09,0.839155,4.21093,-4.37279,-13.5276
92.0504,16.0486,-25.5285,10.7242,2.50522,-7.12463,-4.95378
90.6559,19.3476,-44.6288,13.4703,-6.38862,16.2332,23.459
90.8365,19.0386,-25.2697,13.9796,8.97306,4.56075,6.73478
91.0654,18.1808,-31.3367,12.1695,-18.132,-26.4158,19.4101
91.6186,20.7352,-24.6548,8.58754,-1.7408,24.243,-30.2177
91.7808,17.0527,-29.9187,9.82364,-34.3667,25.1793,3.9222
90.7983,18.3684,-21.9923,14.1753,-1.51742,-1.75952,-9.29208
89.7752,16.0156,-36.0633,9.7149,16.4001,0.847534,5.90588
90.53,17.6225,-37.4973,5.33169,-10.8463,7.07072,-11.6748
91.5926,17.9506,-26.7857,7.33978,-23.1316,-1.82395,1.18754
91.2988,19.7145,-27.6765,21.7842,23.1131,-14.2021,-16.2007
91.9175,13.8097,-21.9815,21.507,3.30794,10.6427,-12.3495
92.5509,15.7301,-21.6343,12.0005,-4.56208,5.32755,-6.12146
90.4041,15.2271,-24.8882,11.8962,-0.915207,26.3522,-1.0827
91.3662,17.3306,-23.6081,11.4619,4.42081,-1.55086,-4.61784
90.4626,17.136,-25.3797,11.3785,6.34246,14.0993,8.93411
90.4225,14.8474,-27.5843,10.992,38.4188,13.6399,14.5059
90.696,16.5961,-28.397,20.361,-6.77808,-25.9657,-7.67536
92.6144,18.0841,-24.9613,17.4716,4.30903,1.82957,8.62708
92.2825,19.2955,-19.2205,12.7904,-0.780827,-2.86175,2.88847
92.6666,11.0823,-19.864,17.0007,-4.87593,1.80722,3.35513
92.9597,20.8572,-22.1106,14.583,0.466482,1.91461,33.1086
93.7896,20.0032,-16.8435,8.50579,7.8514,-9.43861,9.32478
92.4281,15.552,-19.6624,11.1348,-5.85333,13.2756,6.46362
91.4158,20.0624,-21.2133,12.063,-8.13242,2.65809,-7.56227
93.6102,16.2121,-16.8797,11.5022,1.14648,-7.5983,5.92012
91.9092,20.1819,-17.4158,10.8759,-1.59883,3.40769,0.107693
94.2798,18.0835,-16.9898,6.11856,-3.17495,8.26438,-3.22853
92.0867,19.1721,-23.3544,8.07225,5.48395,-10.1995,2.8629
94.1991,18.4841,-18.9292,9.38922,-0.368424,-6.84538,4.38046
93.0449,21.7532,-18.1604,9.92026,6.80475,1.57415,-0.463592
91.3675,21.5624,-16.0524,13.9756,-1.17256,-6.14431,0.447825
93.7368,23.6978,-18.2673,6.08614,-0.0959092,3.5056,1.75563
94.4051,23.8078,-16.1885,17.3352,-2.03451,-12.8393,1.23068
93.16,17.391,-20.2194,12.3004,-3.93353,2.55918,19.7947
92.596,17.508,-18.2952,11.1463,-3.32922,-1.33967,-10.5155
91.0813,14.4576,-18.7289,7.89565,-5.70063,20.9302,-7.08862
92.6024,17.6657,-22.0852,11.9227,10.7091,-0.4824,6.28579
90.888,14.9931,-20.7962,16.5387,3.74816,15.6965,-18.6656
91.3058,16.9382,-20.7085,11.6048,20.5837,-13.8204,-6.05902
91.005,21.9338,-33.762,6.10084,-12.6046,-12.722,-3.48073
88.7724,24.995,-49.0501,13.9651,15.0252,-20.2675,-7.32926
90.0067,25.4611,-44.286,7.46553,2.18714,-9.32973,-6.8467
91.9607,23.4014,-49.0966,10.6039,-4.22122,-30.7378,13.6712
90.6782,22.6956,-37.0928,20.1447,-12.5096,9.14732,-16.3174
89.6175,24.2847,-42.669,6.83566,-14.3124,-4.705,-9.49556
89.821,25.6449,-39.5029,10.5278,3.33469,5.15775,-16.6635
92.0345,26.3119,-48.3812,21.7421,-5.14024,4.31449,-6.45385
90.2642,26.1428,-49.0533,19.7047,4.26491,-13.5285,-3.79959
91.1614,27.8654,-49.1328,19.6546,23.0587,-19.517,18.1959
90.7017,24.6084,-45.9553,11.5457,48.7718,-8.57417,18.2169
90.1739,20.1845,-49.0673,5.39221,23.3575,-3.31788,-15.0748
90.654,24.7534,-41.064,5.99229,9.35408,-24.0514,12.7177
90.0989,23.6768,-49.1315,13.497,8.46683,7.30168,9.7395
90.1326,23.0225,-46.8468,16.7178,-40.8944,20.0776,-5.47965
91.6231,21.5561,-49.1105,11.2395,-3.02557,3.41237,8.76184
89.9189,21.9421,-48.4473,13.7367,2.63596,-8.09873,-7.34731
90.4098,21.3749,-38.5668,4.27626,16.3078,12.557,-7.92766
90.095,23.549,-44.4507,6.92408,28.1953,8.7697,21.3694
90.207,24.5276,-36.3666,5.53946,10.5035,17.8492,-5.11263
92.2412,27.7363,-37.2537,15.2858,1.74543,7.44307,-19.8903
90.5898,20.0395,-30.9126,9.90773,11.565,4.42258,19.7733
91.8749,23.0225,-24.5785,8.43219,9.05616,10.8715,1.77839
90.1637,24.9308,-34.2676,15.6719,-1.80057,-9.19857,-20.1283
90.7119,23.3245,-29.775,2.96289,-5.9975,-12.9537,0.582635
90.0944,27.0718,-45.3893,13.0293,52.1447,-22.9339,-16.5359
93.1435,21.703,-23.9006,13.0649,3.37056,-3.58575,0.38187
90.1828,21.5453,-27.8622,11.5862,-5.45925,23.0325,-18.9864
91.288,23.2755,-32.3682,4.53515,12.0488,-29.0478,-0.163833
90.5968,21.132,-43.8123,16.1711,-53.1019,-2.80644,-13.6314
90.3462,28.3296,-47.0649,10.3721,31.8549,15.361,10.8119
91.2969,20.2042,-32.8597,5.61165,-3.14605,-7.58341,0.0414382
90.5834,24.2962,-38.261,3.79019,0.222927,-24.7513,-25.0614
90.591,28.0931,-36.1835,13.385,-10.3032,12.1202,-2.75482
94.2608,25.5419,-21.1072,9.76982,-7.35932,-1.73168,5.58996
89.7008,26.2153,-35.5934,11.4464,2.7834,0.44374,19.6228
89.7758,25.9266,-37.5977,13.9341,10.8405,-3.60746,-13.375
88.7342,26.1447,-41.9517,12.7848,25.2241,8.80626,20.0086
91.2746,26.71,-40.6837,10.5036,10.5637,-3.78695,-6.33092
93.5944,24.9702,-22.8864,16.4654,7.68407,0.273573,-12.7741
92.776,23.1465,-22.5977,9.52396,2.70117,2.4542,5.33987
91.1474,26.2083,-27.33,6.57622,-3.3156,7.22074,1.36878
93.422,22.2403,-20.7326,21.1876,5.32933,1.21112,-3.43813
94.9736,25.2379,-18.079,9.89396,-8.00063,1.54724,3.0721
91.3509,26.8849,-34.8793,7.74778,-3.02178,-28.5171,-6.19073
91.4082,26.888,-16.296,14.976,-6.11425,15.7307,-1.94527
90.7443,22.9086,-26.2763,11.6857,-1.3118,-16.0164,-1.38631
90.8918,26.6954,-32.9729,10.3576,-15.829,-25.13,16.7977
91.7821,25.3257,-22.3427,15.1813,16.0025,-15.8201,-13.9228
92.4542,26.1981,-20.7097,11.1001,9.04302,-14.5153,3.13883
92.9171,24.9486,-16.7856,12.6062,0.197921,-2.99146,4.46981
93.2853,26.881,-16.9198,14.1903,-13.8201,2.54842,0.707805
93.8334,26.3444,-19.2752,7.7271,8.64911,-2.4791,2.22941
94.7618,24.0017,-19.9524,8.83458,0.769101,3.83433,3.13895
89.992,26.1466,-30.7422,12.3807,-8.57442,-10.5188,12.0946
92.1712,26.6159,-25.4846,6.28901,-6.2567,6.12778,-21.1996
92.1312,27.0438,-18.5095,14.1293,-0.795114,-6.75717,-3.06005
92.3951,25.098,-18.6889,12.7457,18.4674,-7.25418,-5.89508
89.6556,27.7948,-42.5361,11.1744,-3.75364,-11.8967,16.4689
91.7604,32.7065,-38.8123,11.3395,-5.18328,4.04538,-23.7995
90.9033,30.9908,-38.7665,12.071,8.48778,14.1636,23.6716
90.722,30.5431,-44.4762,22.2297,0.964208,-10.1496,22.967
91.4641,32.9087,-42.2601,11.4665,-23.9839,7.51108,-9.68889
91.8565,29.5868,-48.6559,6.8535,-33.0266,29.4119,8.91315
91.1449,29.1302,-43.2756,21.1424,6.42524,-7.17632,-9.87053
91.0241,33.1637,-45.4249,10.5038,-37.4779,10.9596,20.6833
92.4815,31.1104,-47.7256,24.8538,-16.1256,-30.9228,23.6195
91.1557,28.851,-45.395,4.15108,0.429004,24.8025,18.6287
91.5048,34.0978,-40.7104,7.79582,13.6278,-16.131,-21.3287
92.968,34.5944,-49.0222,21.2187,4.4884,16.638,8.7478
92.4326,32.5481,-49.0921,13.5718,45.362,44.7941,-0.606826
94.6785,35.2799,-49.1493,19.7719,13.5368,-11.524,-9.70312
91.0495,30.0878,-46.9428,19.3529,10.0396,-9.8725,-3.85061
89.4172,27.2397,-40.5165,11.6415,-29.399,21.3341,-3.08733
91.9786,31.476,-45.6418,27.0486,-27.0631,20.9251,-31.624
90.8244,28.8142,-41.3883,16.0863,-7.97245,-1.78848,-15.5278
89.5946,28.5999,-44.3369,19.7098,13.161,13.9753,-21.9702
92.6977,33.8644,-45.6945,8.92768,-0.97152,29.2583,-12.583
91.6263,33.5465,-36.5892,15.7237,10.5717,-31.6995,8.5652
91.0546,27.7942,-30.2475,9.23326,-11.7917,-9.58183,15.8961
90.0346,28.1547,-31.8766,11.9766,24.8716,29.0992,-34.0316
91.2543,27.007,-38.7385,17.262,8.50557,-13.2166,-18.6449
91.8921,29.4602,-26.8225,10.092,-7.42606,-18.2777,-6.0925
92.3181,30.7733,-28.2209,9.06666,16.2348,-3.52093,13.4723
91.0864,24.7527,-47.964,22.7869,27.1661,-4.2203,8.02861
91.5798,31.5568,-35.2634,9.80958,5.85619,5.44983,15.2875
91.0273,31.9955,-32.4445,15.6533,0.957129,-6.16031,-7.80048
90.1822,30.4834,-40.5324,12.8432,0.90428,-18.469,2.31235
91.4336,30.4013,-33.5668,9.83984,9.79258,1.14875,6.80826
90.3882,30.8268,-36.8563,6.89923,-9.64341,16.25,0.248112
91.0432,30.9698,-42.1851,13.675,35.3442,15.2493,20.1976
90.6133,30.7975,-29.1194,6.67423,13.7915,17.0374,0.907
90.4683,28.6126,-39.5232,11.735,6.08223,-3.56073,0.762321
91.9353,29.7655,-40.1082,9.54877,-18.9688,-4.75414,9.63692
90.9115,28.5312,-33.6158,7.05848,0.454002,3.97057,-2.77017
89.5507,29.8195,-42.5507,13.0772,-13.4364,6.66491,0.612131
93.4271,33.3811,-15.8731,13.5504,2.93207,0.628463,-6.33932
90.6133,29.8596,-18.2024,13.4706,-0.271568,-1.22893,5.89813
89.6207,32.7128,-24.9422,7.12107,-21.3833,0.536837,-2.23353
91.969,28.5604,-25.0783,17.21,5.23294,-1.97144,-16.3666
90.832,33.0174,-23.4008,15.2782,-4.40709,-19.2458,12.9322
91.0813,28.2399,-28.3156,10.5564,-0.183128,-12.3438,-6.54973
92.1998,32.4864,-17.1742,16.9373,-6.10046,7.16146,10.1565
92.3257,36.2414,-16.041,12.7972,1.92516,-13.0365,5.53222
92.1464,30.512,-17.108,14.6187,-5.89592,7.46701,-7.80753
92.058,29.6249,-19.5301,9.43297,-2.0709,24.3905,2.11068
93.4532,29.5887,-15.9234,9.76813,-11.4986,2.54632,-2.72117
91.4749,31.1879,-20.6671,2.28249,-0.809108,-9.46878,2.36215
93.3947,33.3646,-18.7493,10.2914,1.81676,-6.76871,9.79817
92.2825,28.5496,-17.218,12.9412,-2.88057,10.3048,5.93863
91.8476,27.8381,-21.6585,9.72191,7.71466,16.2398,-1.80121
91.548,37.4438,-48.9268,17.8688,-6.64867,-13.8608,-0.83362
91.5875,36.9459,-46.368,19.1551,-7.95345,-7.0505,-7.95164
90.2648,35.6048,-41.3177,19.4458,-1.3694,20.0718,2.11669
92.1668,41.4792,-43.4486,4.99349,16.0243,4.71572,-27.4213
93.2217,36.5345,-49.0768,19.72,-18.2875,13.8211,8.22082
92.4434,40.1922,-47.3987,12.6194,2.52325,2.40966,0.19384
90.9503,37.564,-39.4431,4.20676,4.98611,-3.5869,6.13194
91.2517,35.6576,-39.6339,5.59934,-19.0451,-9.62275,1.046
92.8326,38.0556,-47.4509,13.3666,1.4949,0.304312,5.14714
91.2555,36.759,-30.1591,15.4307,-29.2114,11.4176,-26.4486
91.5729,38.8899,-46.1944,11.1751,18.3302,21.3785,-9.85928
93.0513,35.6608,-46.3749,13.3131,1.04399,3.02908,-8.93497
90.3564,38.9579,-37.0407,13.2304,3.08758,-0.707129,-5.80015
90.8969,37.1939,-42.4598,12.0557,28.6545,0.738537,-12.567
90.4823,40.5934,-43.5052,12.157,-10.817,0.772885,-9.16633
90.8829,39.2167,-40.512,14.8205,-0.486572,2.25712,1.39433
91.3528,35.2398,-45.5705,11.1539,-35.849,7.95166,10.7755
89.9113,40.6958,-39.8113,11.2193,-36.6467,-26.495,-5.86574
91.6301,40.6011,-45.1038,7.78841,11.8069,2.93088,11.3821
90.1421,37.1666,-37.7325,7.18786,-3.24612,-2.55879,-23.7558
90.0836,36.3539,-27.014,12.3242,-13.6443,3.57897,-13.0637
90.4422,36.1746,-23.5248,13.8851,-7.72206,-2.85273,9.43462
89.2264,34.0832,-29.7928,8.59033,2.8069,-7.20255,9.66157
91.2689,41.3527,-27.8438,14.4673,-12.1714,-6.61085,-8.20434
92.3779,39.0215,-34.7273,10.7184,-0.636723,-3.52437,18.0952
90.3017,37.6136,-22.2111,11.8333,-1.52713,-13.6086,3.43717
91.3986,35.1267,-37.7624,20.1388,-10.3304,33.5412,-30.7427
89.1253,37.4648,-20.2334,14.3919,13.1744,12.2054,-2.75141
91.7833,34.8825,-34.9906,2.31917,-22.4606,-9.23067,36.2125
91.3897,40.4592,-36.3412,10.1636,9.65312,27.1956,-1.68749
91.9169,39.9136,-29.1366,14.2651,3.91871,2.8473,8.68769
90.5796,35.9501,-36.2185,14.9832,-11.7031,-31.787,13.6768
91.4018,37.7058,-36.0773,10.4478,-8.41346,5.77459,13.3805
91.0756,33.495,-30.0255,8.86185,11.6772,7.11069,-1.89358
89.5215,35.821,-28.8593,15.8292,-5.81467,-4.21425,-32.9503
92.2215,33.5446,-32.5004,22.9035,9.37247,4.38493,-19.1498
90.434,34.2542,-28.1344,24.5576,5.68853,-14.4219,9.24379
90.7519,38.7544,-30.1667,14.3633,-9.42825,-20.3661,0.36109
90.1485,40.1903,-26.6502,15.7965,-13.545,10.6834,10.8331
90.4492,32.9684,-26.6973,5.10883,20.1601,0.97835,-18.1478
90.5955,40.9673,-19.9009,13.286,6.14673,1.55305,-2.85981
89.7173,39.7591,-24.0551,10.7215,2.33333,3.2843,-1.66072
89.2417,39.5194,-19.8538,15.4963,-8.45965,-6.97405,7.46427
90.9077,41.0118,-24.9696,4.45014,-12.8532,-12.8648,18.029
91.7712,34.7534,-23.1229,12.7909,-0.713163,-4.14187,1.16191
90.2877,40.112,-18.1077,11.7829,12.5841,4.60827,3.69152
94.3956,36.0633,-15.8127,16.8315,-7.15566,-7.88556,-0.506487
92.1884,34.4583,-17.0813,9.94045,-9.40171,-5.0128,7.71716
90.7659,38.7621,-16.7259,9.961,-4.88798,-0.413181,-0.636637
91.2193,39.1779,-23.0021,14.215,7.42993,3.39322,5.08686
90.7837,38.4791,-20.4999,11.5427,4.9054,6.05606,-8.88624
92.065,40.3194,-17.2397,13.9561,1.1549,9.31192,-0.28183
91.253,33.4733,-15.6296,17.2655,-1.68206,2.76672,-0.644388
89.9551,34.5467,-22.4788,5.87094,11.7584,-1.88544,3.04776
91.3567,34.4965,-21.09,11.8777,-9.46598,-2.79833,-1.79819
91.8552,39.1296,-18.8288,11.7705,-8.82169,-3.85891,-3.45491
89.8286,35.7397,-20.8979,10.7284,3.13922,-1.81745,-6.37592
90.5211,42.414,-21.6343,9.04416,-6.47886,-3.85026,-1.05549
91.8234,32.9799,-19.8538,9.07409,2.50421,1.54605,-9.11101
89.9183,43.8746,-15.1749,13.8465,3.12143,-0.0400552,0.415094
91.5226,35.4344,-18.7264,13.019,2.91858,10.5794,1.31238
91.7026,36.4309,-21.42,15.3437,7.80787,4.81857,-1.45021
91.7471,45.6958,-32.5685,14.6803,-12.4602,-16.5285,-7.60944
92.3499,43.9408,-47.2016,8.5133,-4.08939,-14.1515,23.6205
93.8792,41.4926,-47.0643,18.1241,0.502816,20.3128,-23.7166
92.7785,44.8819,-44.2962,18.8834,-3.98692,9.23624,-4.644
94.4229,44.0215,-49.0985,6.46683,0.143251,-4.2035,-7.58492
93.1785,46.9886,-44.7846,14.7145,-11.1542,40.8451,-16.88
91.0699,44.1678,-44.9436,23.5539,21.7522,1.57635,24.6066
91.0209,47.7612,-37.1221,18.7379,1.24631,-0.680046,18.48
92.8942,42.9526,-49.1754,6.90385,13.4302,18.2623,-12.0171
93.6128,44.721,-46.0017,7.97139,-0.412477,0.100606,-1.62039
91.0781,42.173,-42.0369,5.44539,-17.825,-14.4262,19.4967
91.7719,42.0878,-35.4217,11.8083,-16.0251,10.5911,8.12318
91.4361,44.136,-41.5066,8.28174,-3.43552,5.86188,14.8766
92.7136,44.8596,-48.8715,4.34218,7.61909,-2.74992,10.9554
90.9217,42.0153,-38.254,23.2834,37.2228,4.57257,-23.5789
91.7534,42.6219,-45.9184,15.4907,-14.1995,-14.0309,-27.3219
91.4164,41.862,-40.1553,11.6483,7.59476,11.5226,16.847
92.142,42.1119,-47.683,18.3752,5.25366,5.05482,-3.009
91.164,47.641,-25.7205,8.29304,-3.6946,-2.99043,-14.3243
92.5082,43.3856,-31.303,6.30607,-10.3449,14.0498,-12.9321
91.9646,43.4403,-36.738,13.8667,2.00123,10.6215,28.3949
91.9353,46.1975,-41.5562,15.8244,0.494497,-2.95108,24.6575
90.9853,46.3203,-27.1939,9.48411,-6.92126,-13.4832,13.4005
91.398,44.8056,-28.4021,9.02168,14.2686,9.44131,19.0293
92.2857,46.3718,-37.8108,22.675,-12.058,1.39749,8.82617
91.2613,46.5282,-24.0011,8.66318,1.66817,3.34907,-17.4969
91.922,43.3799,-43.3055,11.6147,11.6438,1.99651,-31.1496
90.3786,44.2752,-24.7584,14.9042,2.41282,-17.1217,2.67482
90.977,44.9671,-37.3001,10.7043,18.7362,11.4809,-27.4504
91.2129,40.5502,-34.354,8.2039,7.60511,15.0227,-5.39763
91.5271,41.001,-30.9304,9.78079,28.2301,19.4264,23.6448
89.8108,42.4757,-24.3267,9.93039,-0.759967,7.49636,-8.24562
91.6225,38.0479,-33.1974,9.75821,-13.0781,15.6273,-4.7283
91.0082,43.7818,-34.8901,5.37555,23.3018,-7.10499,-17.8755
91.4349,42.4038,-33.5649,20.641,20.7091,21.1053,-28.6238
92.4294,44.859,-34.1595,19.3697,-16.9595,12.2342,32.5855
91.7382,45.4116,-25.5412,13.3892,-9.32889,2.95918,8.62926
91.1252,46.3718,-19.5791,13.8962,1.07541,-11.0916,7.68009
90.8874,48.2883,-20.3282,15.4371,7.02448,26.8918,12.1358
90.3666,45.9998,-21.6896,16.5405,15.4591,3.30592,3.59928
89.6207,42.3141,-16.3838,11.8264,1.34014,-0.767706,-1.83615
90.5764,44.1957,-22.468,14.2392,15.4478,12.4698,7.02464
90.7805,42.0464,-18.0345,12.9115,6.02592,1.62307,-1.0459
89.0922,43.3456,-20.6563,13.9244,-7.61139,20.8712,-3.01109
91.5048,41.7367,-15.9297,8.29233,3.71741,-3.4294,6.5249
91.2333,47.545,-29.5645,13.9081,-16.0619,-28.8116,-32.2881
90.4804,44.4698,-26.7087,10.991,4.93592,12.2028,4.79851
91.3509,42.6766,-26.242,5.9333,-8.26425,15.3013,-8.75082
91.4183,44.6924,-20.6919,14.9564,-10.893,28.9618,-2.85184
89.627,45.1432,-20.0128,8.30393,-13.734,-9.39615,-27.4455
90.6909,47.5615,-17.6155,12.6948,11.8509,12.214,8.30398
89.6156,46.0055,-18.2272,10.232,5.17468,-5.06535,8.14137
89.6887,45.8516,-15.2716,15.5613,0.529805,0.774951,-2.89977
91.1239,43.5777,-16.7214,9.32828,8.67063,0.771217,-8.24349
91.274,54.033,-42.8095,11.1137,-33.1312,-7.66125,-29.2834
93.2758,50.9724,-47.4127,13.9661,-24.2038,20.4051,-2.95603
92.617,48.5071,-49.129,18.8204,-15.3942,-29.742,14.5093
93.8837,53.3411,-47.6645,11.635,-13.0155,11.7535,16.1277
92.0212,54.2562,-47.4922,10.6484,33.2284,24.5154,-10.2528
92.4726,50.94,-39.2142,14.4763,-23.2345,18.0388,-24.7727
92.4052,48.9408,-45.2361,9.01358,-10.6594,5.12851,2.10774
93.5231,53.31,-34.6008,5.85866,1.86745,-10.652,-8.49415
93.2535,52.1113,-49.073,9.89155,22.7325,-6.67436,3.51353
91.3261,45.1801,-43.1039,20.1478,-10.5217,-5.04252,22.6789
93.408,47.138,-47.6366,12.9935,-18.0103,11.2184,38.0186
91.3013,51.0125,-47.332,15.5061,-5.29886,6.30575,1.78099
93.3254,52.6906,-39.1156,17.1181,-8.25802,-13.4098,-27.7243
92.4065,50.8058,-45.6901,9.01206,22.1256,17.1841,6.84839
92.802,54.8088,-43.921,15.2858,-36.9279,-3.82845,16.7498
92.0027,51.5549,-42.5214,15.5463,-2.50138,-9.48849,9.58465
92.8287,47.9888,-38.8104,25.124,17.5403,-11.001,-16.0039
91.3471,53.7176,-45.4523,15.0389,6.9927,-15.7755,0.0520244
91.7833,49.3706,-37.9596,15.8522,24.154,3.11255,22.7474
90.8689,51.2847,-37.2035,6.45455,-8.08677,-29.5833,-8.76591
90.1027,51.2777,-34.8303,4.2576,-12.7145,12.149,-8.6867
91.6536,53.1135,-34.2638,10.5448,61.4729,-44.6156,-13.1403
90.9064,48.4588,-32.3885,7.93733,-8.98296,-6.87631,7.64167
92.4536,50.4752,-36.49,9.76519,-2.70692,27.497,-7.50944
92.6672,50.9413,-31.6388,6.43941,0.498354,33.021,0.761942
92.907,52.1399,-33.1821,10.8495,7.48387,-9.35958,-1.02512
93.5613,49.8927,-38.0136,3.243,10.0936,11.4882,-17.7476
91.7528,52.8464,-37.9983,2.71819,-7.76629,15.2908,21.2527
89.5043,50.2202,-20.2773,8.11528,-3.79224,-7.13043,2.35399
91.941,46.7838,-35.6748,16.2036,-6.60504,16.3218,4.04911
91.3751,49.7662,-26.8836,10.1749,-15.2234,-10.244,-12.5411
89.8146,49.7083,-25.7453,12.3926,7.29111,6.34496,3.61503
92.7842,48.6095,-32.7904,7.09512,-3.13271,1.62157,5.91363
91.9385,49.3369,-34.7082,15.5367,-6.43355,-23.0343,9.00259
92.6431,48.5071,-36.4023,16.6462,-8.87058,-9.77663,22.652
92.4001,52.5863,-36.1479,10.0218,31.0453,6.10271,17.6273
91.7776,53.9904,-24.5461,13.56,-2.04617,10.9327,-2.05188
92.4434,53.2502,-31.6394,13.7185,28.266,-1.25964,12.9166
92.065,51.2624,-34.7178,4.48854,-17.7316,-6.85392,-0.326483
90.7767,51.9911,-25.519,4.94474,19.3814,5.06326,8.63181
89.7828,50.9922,-18.4663,10.233,-1.387,7.70441,-1.4332
89.9043,46.0411,-25.5851,12.5509,-7.37258,-0.787981,-18.7828
89.4426,52.117,-22.625,14.428,-5.60784,10.6027,10.07
91.1939,53.6858,-26.3997,12.759,-10.4811,-11.8271,-1.46943
90.3424,49.915,-22.9894,11.2275,0.11362,-5.43812,-3.74992
90.0117,52.4248,-20.1222,12.8377,19.6639,6.69142,11.32
89.7618,54.5805,-17.3357,9.91935,-5.28599,2.22013,7.77315
89.8165,58.2413,-18.8784,11.3019,13.0997,-3.49929,8.63424
89.3014,47.1266,-19.8583,17.8661,-21.6293,9.72318,-7.08051
90.8378,51.2236,-21.5796,12.0537,-22.3539,-7.86128,-8.60867
91.5213,50.2927,-33.0664,7.22616,15.2853,-4.79184,-12.4679
90.3138,52.8935,-18.2221,8.7637,-10.4921,-4.90397,-3.90164
89.9284,47.9481,-24.2192,13.1233,-10.2209,1.22939,-0.12987
90.2108,49.3967,-16.8282,6.93583,0.504438,2.21139,2.197
89.9253,48.9846,-18.7505,10.7342,3.98289,2.93225,10.4467
92.4421,60.3957,-44.3617,15.5478,18.8651,22.9618,11.4323
91.8921,61.3566,-49.094,9.42737,-2.38984,19.9849,9.04515
93.2503,59.838,-39.2396,19.2693,-11.8461,-31.8369,-0.603989
92.3741,52.5011,-46.6605,16.0211,-7.15996,-45.3171,-29.7037
91.8972,55.6304,-48.9478,16.9283,1.19431,28.3385,-31.7435
91.7941,57.0032,-43.9783,5.94561,-19.4739,10.9763,1.75295
91.8151,58.6871,-40.0828,5.83891,-11.7568,15.2291,-15.4975
92.7327,54.8279,-41.3145,8.68588,33.3553,9.722,-14.6378
92.8237,57.2525,-49.1048,8.98248,3.22743,1.06132,39.108
91.8062,58.1402,-45.6488,17.6582,-3.81072,1.23831,-11.6971
93.0437,54.2536,-37.4648,21.4772,-34.8826,-39.9473,40.1941
91.625,58.8937,-43.4899,13.9373,26.0134,39.1722,4.07944
92.72,58.0893,-47.351,19.6949,38.5999,2.962,-2.72361
91.3376,56.8246,-47.0592,14.4565,-19.4876,22.1946,21.5356
92.3525,58.0556,-41.8747,8.50737,-2.61792,-18.8745,6.13891
92.8701,56.2516,-42.5997,5.74625,-8.1628,1.16505,5.26471
93.1575,54.1214,-45.9966,10.0766,-21.2804,-1.36994,-5.89009
92.7702,53.9611,-49.1563,8.74387,-20.309,5.5075,-11.0565
92.2183,55.7722,-45.6507,18.3361,-1.97332,3.43003,-1.76903
91.3185,59.4432,-47.2671,13.4544,-2.15223,20.1904,13.8174
92.5483,59.5926,-49.0915,10.1507,-1.86119,-2.89652,14.9211
93.1282,59.4591,-46.0449,16.5987,-16.8609,9.10507,36.2513
