x,y,z,absv,wx,wy,wz
77.2774,8.82363,-47.1666,11.3525,-2.37936,-18.7809,-10.8431
78.511,10.5876,-49.0126,12.2209,0.0622631,-9.07495,-10.4794
78.78,8.36579,-44.4488,10.033,12.4766,-1.11233,-1.76413
77.1769,10.7211,-47.5755,10.1112,4.54825,3.54845,18.5751
79.3943,13.8192,-47.3568,12.6424,-7.87686,8.68998,3.08351
81.1792,13.0383,-47.3771,13.2706,-4.77817,-0.554284,3.6906
78.4557,6.30423,-49.0374,6.49095,-3.83596,4.66406,10.6933
79.9812,11.813,-46.2446,11.5694,2.75592,-0.358957,6.27413
79.7084,12.7465,-49.0546,6.73531,4.63438,-6.61149,6.64316
79.9608,9.3209,-49.0533,9.97286,8.06246,7.4756,17.6171
78.1002,6.88035,-43.378,11.5908,10.7448,-7.22852,-0.0294023
80.1561,9.89384,-45.0529,6.03381,-1.81951,-20.2584,-8.84211
78.2923,8.27676,-49.0126,10.0798,7.51824,-1.56273,-12.5799
78.9835,10.0655,-47.0617,15.2295,-1.30818,-17.4676,5.70334
77.2888,12.0851,-49.0858,5.8593,3.78545,13.133,6.45472
78.2579,10.1145,-45.264,10.8559,17.9616,1.88116,23.0748
77.6977,6.80913,-47.3116,10.119,-14.5117,3.19703,12.6974
78.5549,12.0896,-47.5825,14.4493,0.507833,-10.5974,1.59691
80.3233,6.58974,-37.8737,10.4865,-2.21906,-13.4312,0.344571
78.5879,9.86523,-43.2095,5.468,-14.7,3.40682,-2.02157
79.6817,9.00995,-38.3207,8.22091,-4.17147,-1.04027,1.82326
79.5074,12.5379,-42.0439,16.3207,7.19605,-7.75826,-9.47435
78.8773,10.0153,-39.81,12.7311,6.91514,5.49129,4.35668
80.0492,8.90121,-40.7823,5.55861,-17.4261,4.35795,-2.7281
77.6475,9.19945,-41.6382,17.3517,9.61959,7.47991,24.7051
79.1736,8.1674,-42.3618,5.19419,-6.40288,-10.093,-4.07971
78.3717,11.0378,-41.4258,7.36919,-10.6399,-7.74377,7.47348
77.9718,8.35307,-39.3235,9.58141,3.53088,-0.655087,1.6008
78.4035,7.07874,-37.8724,4.58024,4.25305,-8.43698,-2.10801
79.2315,11.453,-44.1112,12.0917,17.7974,3.73088,-2.27267
77.5381,12.445,-38.0409,10.4,-1.16667,-4.29006,11.6867
80.1917,13.0561,-44.6396,12.9851,3.8877,5.62462,-3.68634
80.4295,11.1109,-40.1623,10.4094,-8.03751,7.44862,-1.28045
79.1227,12.164,-39.1245,16.2184,-1.44684,-11.6981,6.48896
80.6107,6.25336,-32.8591,11.5994,-4.19346,-3.41963,4.92599
78.6312,13.9114,-31.8881,12.3612,4.73243,-5.71305,-0.561325
79.4826,8.96861,-32.0578,15.3386,-4.52554,1.48713,0.104936
77.8872,7.44693,-35.4942,8.22902,-3.38323,-1.69164,6.25882
80.7792,7.69302,-34.307,17.6554,6.91117,-2.39309,7.44579
78.8627,11.6991,-34.775,10.0029,-0.941324,1.17472,11.9376
80.8829,9.39721,-35.7028,10.5994,-4.96767,-0.538695,6.4255
81.2396,8.33908,-37.3319,8.65773,4.81835,-3.15156,-3.29215
79.2232,10.3091,-36.1625,8.91256,7.40863,-3.67152,-3.69889
80.736,11.1593,-34.8768,10.2669,-4.44172,1.45373,-7.18909
78.7329,5.86546,-36.3132,12.2957,-7.95282,6.80654,3.25628
79.6022,7.78014,-36.3914,10.99,3.72706,-21.486,-13.0613
78.0563,10.5596,-38.151,22.1727,2.7592,5.01748,17.5028
78.1409,8.91901,-37.0712,7.30583,4.62198,2.76731,6.81335
80.708,9.55173,-33.6756,15.7349,-10.8316,-0.0930952,-7.35218
80.6234,11.2578,-32.014,12.083,-0.136101,7.0725,7.85442
81.2396,8.08282,-32.3942,8.07568,-6.21158,3.83769,-2.67441
79.4477,7.14488,-39.6917,6.5485,-10.436,0.00506463,-0.351193
77.21,14.2109,-30.5323,15.8737,-6.3402,-3.54666,1.29373
79.1113,10.5876,-33.13,10.5773,3.16563,0.679365,7.54178
79.1781,8.8071,-34.7432,16.3315,2.44669,8.22857,11.4404
80.4511,17.2219,-45.2793,9.33439,-5.924,-5.14523,-2.44428
78.1002,13.7499,-48.8842,8.98274,10.0623,-0.135021,-5.49271
79.5253,14.8977,-49.087,7.78522,-1.1479,24.6992,-4.61634
77.9444,15.491,-44.1086,7.97597,-10.9613,11.2776,12.1736
77.4516,13.7976,-47.0763,9.19894,8.4108,-9.53223,-5.23642
78.2465,16.4976,-47.3568,10.484,-9.73226,6.30789,-10.8614
81.3178,18.6507,-47.2251,7.76802,-10.1781,-5.316,-2.81811
78.3495,20.7631,-49.0756,13.7646,-18.4473,2.1733,-9.33858
78.9962,17.1888,-44.0056,11.0579,2.277,12.3415,-3.52921
77.7994,18.6895,-47.3542,7.02441,14.901,7.84495,-6.94079
78.7832,18.7741,-49.0603,7.83647,-16.1324,-6.54126,-1.69365
79.2226,16.8384,-49.0597,6.31901,9.28696,4.17197,0.0550084
79.0789,15.9494,-45.6742,8.77188,-4.88657,5.78795,-5.75066
81.1843,21.696,-48.633,8.95845,0.14828,-16.0691,-3.32808
79.8216,17.5512,-47.3542,10.9373,-3.96248,-0.831147,7.38955
81.2612,14.0984,-49.1036,5.539,-12.1038,-5.92013,-13.1746
79.564,19.4322,-46.9447,7.54794,9.99574,-2.66151,-0.450484
78.7883,14.071,-45.4853,9.08912,-1.29747,-16.8004,3.19609
81.0336,16.0264,-48.9764,5.57526,26.4002,0.627472,10.7569
80.6152,18.2266,-49.0203,5.65765,-1.76954,17.8305,7.01298
77.7079,15.594,-49.0686,6.62842,-0.236762,-13.1639,3.27543
79.8731,19.3387,-42.9138,15.0753,3.08555,-13.2262,16.2867
78.7673,18.0218,-45.7778,10.5565,0.493358,-15.5448,-2.4399
78.3323,14.9765,-41.3291,7.4855,-2.89174,0.430926,4.34617
78.9053,16.6826,-39.0705,17.0893,4.7254,-6.73368,-11.5873
80.6508,14.4684,-45.9273,10.1849,-5.56724,13.5317,-0.404322
81.7216,16.4651,-38.4962,5.42696,-8.3421,-6.3124,-13.6086
78.9943,15.3085,-36.09,14.1011,10.1766,5.69305,7.10047
79.599,17.6644,-41.7196,12.0442,11.3483,0.780576,2.0494
80.0289,16.2617,-37.5106,12.5729,-6.44364,0.125322,10.2559
80.6273,13.0758,-40.051,14.7568,-1.1315,15.7594,-5.81851
80.2298,14.5734,-41.2579,8.13616,2.22722,8.17519,3.74347
79.1653,14.1276,-43.3646,8.84138,9.20559,-19.3782,7.32653
78.1511,16.5796,-42.3777,10.5927,1.42447,10.0702,-0.32643
80.5942,14.9905,-39.3541,12.5384,-0.892841,-1.86644,-6.27028
80.6005,16.7354,-40.2469,9.82322,-7.1782,-10.3055,8.86611
79.9806,10.9208,-37.8801,9.27277,10.1842,-1.1984,-4.25437
79.4076,14.4061,-37.8616,14.0717,3.52245,2.98273,-2.54105
79.2823,17.2594,-35.98,14.6444,2.08699,2.8887,4.01687
80.6215,12.8425,-38.0467,16.3742,-9.4479,0.275663,-11.7791
79.0776,18.3804,-38.0524,13.7122,8.26764,-3.2014,9.33883
80.7233,18.0975,-37.0483,11.3898,-1.78336,-13.6611,-7.79882
79.6213,12.714,-33.2419,13.8312,5.19862,-1.83578,-10.5845
78.5066,18.1541,-34.41,14.5497,-5.16682,3.67057,6.49238
81.1703,16.8429,-35.5775,10.1444,12.1407,-9.74902,-2.8772
77.8331,16.3583,-34.8246,9.82788,-4.85405,7.35702,-2.12137
79.4089,12.3109,-36.5822,13.1552,6.14651,0.738201,-3.54558
79.2207,19.216,-36.2515,12.2672,2.37407,-1.02072,-3.87842
77.9228,19.4678,-33.0645,10.5814,-12.5579,3.76573,-8.96378
81.0698,13.2405,-36.0303,10.9918,0.386178,-1.06031,-5.85731
81.335,14.7679,-37.5354,11.9609,11.3408,-1.45536,0.571911
77.5425,19.7063,-35.112,9.5133,5.21403,5.03433,5.36862
79.2397,13.5979,-35.0917,8.45162,8.23413,0.380583,-17.1167
78.0112,13.699,-36.6305,11.0836,-8.40585,-11.2655,5.02929
77.8745,17.0826,-30.9457,7.35462,-3.0981,-1.94127,0.112969
80.6546,14.9492,-35.0942,12.2203,4.94224,1.40353,-5.69135
79.5386,14.6751,-33.474,11.9816,-9.89285,-5.55501,-1.4723
77.7041,14.4131,-34.1824,17.206,2.73046,-4.07915,-8.50121
78.8709,16.226,-32.4559,10.4339,3.3875,1.99061,-1.81532
80.413,13.2577,-31.3393,16.864,5.47185,0.459326,0.251166
80.8098,22.6295,-46.9205,8.27142,14.1386,-16.3879,2.65248
80.1707,20.1101,-49.0247,2.53244,16.0233,12.5317,0.0588837
81.1849,20.5711,-46.8169,12.0887,-8.71796,5.70379,2.0126
78.9472,22.6606,-46.2331,7.56563,14.7821,-5.99859,-5.5156
80.2673,24.9651,-43.6374,2.15232,-0.37299,10.3859,7.10408
82.5992,21.8422,-47.2951,13.8932,0.67758,3.9648,2.78459
82.3791,23.83,-47.1673,9.4674,-12.589,5.87783,-1.1816
79.9316,21.1994,-45.4141,9.53434,-1.49977,-5.84957,-2.3616
81.4634,23.1159,-43.1351,20.6785,22.2331,5.47959,-2.08612
79.5971,22.9659,-42.5412,6.93961,0.799464,-2.80382,20.3137
79.1087,21.0194,-42.2461,11.8048,-12.5281,1.28503,-1.98098
81.0915,23.5878,-49.059,7.00885,1.98187,-6.33512,7.82498
80.1758,22.9977,-44.6669,9.55051,-3.44342,-6.69651,0.87633
78.6674,24.3311,-47.145,9.71607,-5.79496,15.246,-6.80518
79.3071,24.4462,-49.0012,4.30356,4.86901,-20.1337,-0.97964
80.5764,24.5276,-47.4293,9.61629,9.91442,2.22481,-7.18269
79.4464,22.4991,-49.0711,7.11508,3.039,24.4025,8.06269
79.2849,23.219,-40.4364,14.6442,-13.4387,2.05058,-4.2326
80.5764,21.8696,-41.2503,11.5142,8.48229,4.99174,0.435423
78.7412,20.1552,-44.2555,10.4758,4.66622,5.59658,1.2368
78.9987,21.2331,-40.2424,11.5399,4.40454,1.9788,-2.1894
78.0926,24.6249,-41.2071,10.3865,11.8319,-6.21766,0.521418
79.7554,18.4994,-39.9194,5.29,5.30794,1.66555,9.45833
78.0729,18.6831,-43.1046,10.1726,-3.36958,-0.0446714,1.19589
78.9377,22.8686,-34.7947,14.5807,-14.3372,1.72694,-1.97717
78.1632,25.4363,-39.3948,9.5028,5.1372,1.62851,1.97954
77.0459,24.4373,-38.1103,11.2553,-7.21382,-1.0165,4.67885
77.9018,22.4031,-41.5733,9.12177,-7.32418,1.21045,0.16592
79.4922,20.5895,-37.6575,15.4531,5.49545,-0.230226,2.22484
81.6377,24.2599,-44.7413,3.83036,-22.3094,8.60301,13.1328
80.053,24.7896,-39.438,9.18158,-4.01103,3.76722,-5.08718
77.5521,23.191,-39.5334,11.7609,6.26658,0.0350117,-5.87142
78.8283,22.3465,-38.287,9.3612,8.34821,2.77452,-5.86202
80.5115,19.9308,-41.1377,8.52133,7.31642,-1.43245,8.2096
78.621,23.9292,-43.9319,6.92378,-0.158583,-9.65924,-20.1707
79.7974,22.5156,-36.5453,12.7224,-5.48799,5.55062,-9.97452
78.4767,21.1548,-36.0671,10.77,-2.78785,4.82917,-4.57015
77.5222,25.3708,-35.7219,8.92231,-9.79921,-3.84314,11.7176
77.1674,22.688,-32.6314,7.88146,1.37159,5.27623,-2.29341
78.4328,25.477,-31.8709,11.1162,-3.04654,-3.49013,-3.21094
78.9059,26.6216,-35.0726,5.79294,-3.02279,-10.1604,1.00808
78.0716,21.2432,-33.9674,11.5383,-3.12298,-0.660538,4.22847
80.8167,23.453,-34.9403,10.4785,-0.528391,-12.5292,-3.227
79.3606,24.6898,-35.4421,3.27693,-2.25327,16.0503,-0.0996843
78.2007,23.6488,-36.6426,8.05797,-14.3002,0.0323803,10.762
78.2172,28.5903,-34.3458,9.93764,-5.25046,-1.39428,-4.29229
78.6376,21.4861,-32.0451,7.13847,-5.96975,-8.90032,-0.693235
76.742,24.1594,-31.3507,8.20361,6.05491,-0.555748,-0.519756
75.0842,21.5688,-31.6451,14.1681,7.00132,-4.47579,2.76248
80.2139,29.6675,-32.4108,9.888,-0.140832,-6.4946,3.83565
78.0678,24.6313,-33.9388,12.8013,4.38148,-8.63502,0.604847
76.5353,26.048,-32.0324,6.83691,0.847853,-0.783776,1.18347
79.6365,25.7988,-33.4269,3.88372,9.85194,-5.11679,9.40188
76.3528,23.0581,-36.5689,5.31357,-23.761,7.30099,7.86649
78.6191,23.5153,-31.5701,4.89365,5.98107,-6.22921,-2.91349
78.8779,28.825,-49.0705,7.35826,-1.2186,-10.0186,-0.402521
80.177,26.9822,-46.5803,13.0984,4.31191,-4.60823,6.42352
79.7891,27.0966,-48.8422,12.2804,0.0773794,-14.0377,1.69308
78.6433,25.5768,-42.8407,7.0678,-10.9243,9.1491,-13.2863
79.3338,28.6539,-47.1336,8.71489,-7.71568,16.848,14.4502
77.9775,30.0605,-47.3911,9.89885,1.22263,1.44908,14.3182
78.7857,31.9561,-45.0803,13.4321,1.04958,-0.257482,-3.90932
81.7502,26.0983,-47.4382,10.9815,3.09552,9.08542,1.48387
80.1325,26.8493,-42.6677,11.4014,-11.9078,0.809202,1.76041
79.7179,28.5096,-45.0421,18.0039,-4.09747,-8.09827,6.95242
80.5344,31.0252,-49.026,20.9133,-29.5658,1.3605,13.6226
79.2556,32.4254,-48.4982,5.34518,-0.919444,12.1366,9.87894
77.788,28.6965,-44.8965,7.52001,-1.68785,-8.14064,-6.43705
80.7513,28.7512,-49.0616,10.2558,-19.8312,17.2508,-3.30651
80.0371,25.0115,-45.61,6.34526,-4.32587,10.5226,14.3305
80.8924,25.5368,-49.0889,6.46023,-2.23296,10.706,5.92848
78.6725,30.7371,-49.0997,8.48499,-1.76022,4.9407,-2.25321
79.2531,30.2354,-45.9298,16.7046,-3.32586,-4.70963,0.996463
78.3298,25.6124,-44.8552,7.73298,-2.6045,3.08103,1.63305
78.8805,29.8348,-43.7513,9.28652,5.35922,15.0929,9.33782
77.5635,27.8635,-47.2111,10.9714,-5.31517,-16.011,-12.6655
76.8545,30.9698,-39.1697,11.6589,4.27022,-6.77805,-8.85454
79.6035,26.3062,-40.6532,10.7812,12.1674,5.23965,14.4855
80.4982,30.0313,-38.6291,12.0413,8.40562,7.20084,-4.54419
77.9152,27.2588,-40.6863,8.39841,-2.07586,-0.567931,9.77439
78.6395,27.2753,-43.8651,11.3434,8.92711,4.27817,-0.480989
80.7799,28.4619,-41.6528,16.9408,-7.63501,-18.0304,9.43258
77.8471,31.0213,-40.9584,15.2745,-1.44559,-10.2226,0.737586
76.5416,32.0375,-42.0191,13.6557,21.221,13.0857,-5.47782
77.3327,30.7524,-44.5557,8.43601,12.3484,-8.43192,6.68161
77.6602,27.6556,-38.7735,12.223,13.2485,3.62271,3.58772
78.3387,31.7571,-43.1694,3.06449,8.25762,0.532987,5.67917
77.5139,32.8095,-40.147,7.36002,-13.6265,0.301399,10.2832
78.9008,32.5182,-41.4627,9.23811,-16.6056,-12.2643,-6.62953
77.4726,29.1188,-41.0633,8.75594,6.9849,-2.51803,-0.72961
78.9084,28.2317,-42.0833,8.32986,-6.9221,1.78736,4.95237
81.1315,26.462,-39.4113,11.3304,-9.53723,-4.92177,11.273
79.2633,28.5566,-40.1464,9.96023,-2.62125,-1.14334,-23.8777
77.9705,29.3769,-36.1441,7.33102,4.102,-2.42068,2.12459
79.1901,28.6755,-38.0346,9.9123,1.37768,2.80736,11.1084
78.8111,34.0762,-39.4704,12.1387,4.86074,9.48455,-9.64406
77.3282,29.4431,-38.0327,7.69171,-10.0584,4.09598,0.595898
79.8826,33.8816,-36.8003,10.6947,3.00055,0.254451,3.01679
77.8764,26.6973,-33.3512,12.1719,2.56826,-5.09492,-5.24075
79.3911,26.7717,-38.5948,8.32524,-13.7125,2.00199,6.01723
78.0443,33.1745,-36.6413,9.54666,-4.43605,25.8758,-4.5579
78.6871,30.2532,-39.3598,9.43113,15.5654,-7.7943,5.54188
78.5771,25.421,-37.4165,11.6527,-2.68242,-10.7415,-1.68785
79.7663,31.8385,-39.8418,14.7342,-0.886375,-20.2892,4.96171
79.3389,33.1389,-34.9518,10.3591,5.21678,-7.01259,1.9597
76.1951,27.8947,-31.2884,7.08328,1.62214,1.28591,-0.804539
79.2124,32.4349,-38.0161,5.40112,5.62075,-1.91529,-1.50155
78.5797,34.8252,-35.664,8.91474,4.64622,4.20308,-0.771245
81.41,30.4605,-34.8539,10.9808,5.13697,8.7505,-3.56517
80.1529,31.9866,-36.3151,7.65296,-7.7902,14.3245,0.417285
79.4954,31.4582,-31.9122,6.53128,-6.55828,-1.6433,2.16846
80.0486,31.4468,-33.8212,6.7568,-6.52953,3.52866,-11.4223
78.2401,27.4928,-36.7539,6.58352,-7.17865,4.41168,-11.8324
79.4979,29.9995,-35.0542,8.54752,3.25354,-7.1417,4.35922
80.1637,35.7867,-36.4124,7.80958,-8.17915,-4.60735,0.0801884
76.8106,26.2636,-37.3186,5.48883,4.66867,-4.8505,7.16998
77.0287,27.2098,-35.1553,12.3416,-8.07662,2.21047,-5.74265
77.6615,35.5234,-42.9977,5.01298,0.574049,-10.1563,-7.78804
77.8535,37.4413,-47.8731,10.9855,-0.896916,-4.83393,6.47836
76.7095,35.9387,-44.7617,14.6063,18.2773,10.4202,3.37905
79.971,31.9326,-46.6541,21.2746,-3.96502,-16.3513,-5.0007
79.3192,34.6459,-49.026,8.8962,12.4036,31.9178,-4.5151
77.3575,31.8168,-48.2254,11.1747,-0.874828,12.5429,-1.22303
81.3394,32.7465,-44.3274,5.60395,16.176,1.84121,-0.565667
79.4044,37.6823,-46.7234,12.9965,-10.5784,-5.11461,-3.27956
77.107,36.0875,-46.7285,7.75433,-21.1577,-1.94458,-2.59832
78.932,39.0997,-47.9768,7.90283,-6.79154,-5.23294,6.07834
78.3533,39.1181,-45.9044,8.67717,27.2959,-29.0396,1.5083
77.8141,33.5433,-49.0546,9.06166,-2.35834,-11.6464,-4.55097
76.7305,38.067,-45.5833,3.99006,3.60898,3.73258,7.19349
76.6688,34.5753,-47.8642,4.17362,19.7886,-7.71726,1.4354
77.7136,35.7886,-49.0145,21.5762,8.31046,9.76389,-10.6903
78.3088,34.7966,-45.9559,12.5915,-0.779336,9.29372,-0.0449577
79.2238,40.6462,-46.8201,6.92054,2.10795,18.0528,-2.929
79.3809,37.5437,-49.0603,11.6484,11.0771,4.70387,-1.13545
77.299,31.621,-46.3082,14.2334,-14.3687,-15.5323,31.5537
78.2586,36.8976,-45.3906,6.86656,26.4917,2.61379,0.663604
78.443,33.1179,-46.8976,11.0962,-7.51716,7.32818,2.879
78.504,39.7725,-44.059,13.3977,21.8357,-8.25425,5.59631
79.8171,33.1001,-43.1058,11.167,27.8067,-5.38569,-19.8621
78.1307,36.5835,-39.9772,18.9321,8.6468,6.71154,-10.3504
78.5104,34.1544,-44.1544,5.11241,5.61297,-4.15911,18.9317
77.6576,37.9958,-43.7678,14.5157,6.62411,4.47957,-11.3833
79.0852,36.621,-43.6629,5.17463,8.19176,11.4537,10.5725
78.2242,39.1226,-42.2436,11.1102,12.087,-4.35784,0.768087
77.7835,38.4613,-40.4701,11.6423,-3.38417,17.0918,-17.5571
79.5259,34.9658,-42.7084,7.77099,-19.6856,4.31234,3.5737
81.0304,36.8544,-43.6323,7.30586,-10.4523,-13.0846,-4.51648
78.387,35.0179,-41.1295,14.0305,2.94427,-24.1961,-12.976
79.1431,35.8573,-47.4642,13.9644,-1.57869,0.94527,6.64164
79.91,33.5624,-45.4001,18.4576,10.9811,-30.4075,-2.17107
80.6126,31.696,-41.932,15.079,0.43975,8.48275,7.02399
78.1587,37.1602,-41.9854,4.45194,-24.8256,4.09482,-4.70844
80.1268,36.4671,-45.3314,8.59903,-8.3745,-9.09744,7.2766
77.6328,33.6164,-42.4884,7.17603,-8.66641,9.89721,-1.05637
80.0359,34.0005,-41.09,5.91315,-7.0403,-23.6323,-0.901055
80.0473,37.2823,-38.8581,10.2278,1.8676,-3.56955,3.97658
77.9037,36.5612,-36.3425,7.59731,2.88208,-8.62407,-4.75163
79.7802,38.4613,-34.0342,14.6503,5.85476,-2.07131,-13.7583
80.3004,39.0603,-35.9673,11.379,0.996134,-21.0619,-8.44804
78.9218,35.7645,-38.2826,12.4922,23.2736,-3.18417,-9.7392
81.1048,38.7334,-39.8685,10.3461,-3.26336,-7.23168,2.4182
80.5707,33.5147,-38.9941,8.01807,-3.70888,-8.27507,7.54372
79.5189,37.5539,-36.9587,11.1544,8.19774,-11.6315,-8.94224
79.8349,38.0804,-42.6429,3.80423,-9.87916,-1.28896,-7.9253
81.0972,37.2308,-33.2304,9.7826,-2.92751,14.177,0.948271
79.1895,36.434,-34.7121,3.87444,6.15312,3.04889,4.06706
80.7417,34.5111,-35.0109,8.81351,-12.7884,-2.43239,2.26241
78.5104,34.3197,-33.0969,10.1284,-0.666166,-5.13541,4.36299
80.5064,36.394,-41.815,9.68316,15.4374,-4.58607,-13.4391
79.5825,37.7071,-40.7187,10.4914,-1.58326,-8.58478,-7.38584
81.9957,38.9376,-33.7252,12.8708,1.09551,-6.53558,-4.55237
79.2766,39.1111,-39.3642,6.61322,-1.64914,2.89258,4.37312
79.1615,38.9891,-31.0302,9.90198,3.84625,5.45711,2.19966
79.9411,35.6354,-39.9817,5.67572,15.6632,0.428566,-20.447
80.8587,37.3116,-35.2691,5.88129,0.303793,4.62924,-6.29898
78.1365,41.2541,-45.3295,13.3893,-4.7568,-1.45374,-1.17258
76.5614,40.0287,-45.5019,13.8148,-5.66631,11.1875,12.0027
76.5207,41.8067,-46.2694,9.14177,6.52941,-3.45597,1.77614
77.437,46.3381,-49.0775,2.05737,27.1623,12.246,-9.70551
77.2532,42.2575,-49.0514,12.026,11.8389,4.58009,-2.17345
78.8792,44.99,-48.9929,11.3742,-22.256,-21.291,-31.7227
75.3023,43.1567,-45.6322,12.2543,-1.22777,25.1094,6.90826
78.6509,40.9521,-49.0597,6.41618,10.1453,-13.2132,4.55957
77.3626,38.9178,-49.026,7.20178,-10.4937,17.7064,-8.42313
77.4306,40.4834,-47.4534,28.5912,-16.2508,5.43234,-10.1977
77.0192,44.2441,-49.0183,2.68449,16.7002,5.12473,16.816
78.1009,44.2021,-47.3129,8.75112,-1.97561,-5.61049,-7.40285
76.3496,40.608,-49.0565,7.98588,-18.6547,-15.0684,-14.4252
76.9836,44.8221,-44.1589,7.30062,-10.9772,3.55686,-3.57572
75.6578,45.7028,-48.9268,7.07082,-44.6531,-19.0027,21.0058
78.331,45.3124,-45.4421,13.8745,-15.3511,-10.8083,17.914
75.4575,42.8534,-49.0419,9.90169,-14.3938,10.5799,-2.06332
78.2153,42.3033,-46.9644,17.0606,-4.96141,-5.64266,-1.99411
79.0839,40.8637,-42.4369,6.54488,12.6929,-3.32327,8.19572
78.6185,42.7726,-42.3351,13.1177,3.91663,8.30701,-5.87342
80.0155,43.5204,-39.8049,20.367,12.9343,-12.7458,-10.5182
77.9584,47.3161,-42.0204,9.60652,4.73531,9.81861,-10.4003
78.6299,43.8822,-43.9827,9.6167,4.18509,-4.50017,-3.30674
79.91,39.5684,-41.2109,5.48713,-7.97214,12.2229,1.31338
76.2638,43.4543,-47.3415,7.92791,-10.9977,-15.1627,0.0073242
77.3282,43.5039,-45.6252,10.9568,10.9497,7.27751,-8.30291
80.4969,43.5395,-43.7513,8.14814,-2.15542,21.1837,12.1081
76.4234,46.1339,-42.3046,3.62801,16.9536,7.67696,-0.776894
76.4304,43.0162,-43.5986,7.72443,-3.6624,-6.0072,-12.6111
77.5464,41.4589,-43.495,10.3381,-2.40763,-8.30135,1.25626
77.3092,44.2174,-42.297,8.36632,-8.40737,-3.83052,-37.0369
77.2926,40.2996,-40.9826,12.7108,-8.276,-11.5343,13.3118
78.9186,41.3737,-40.5101,13.9267,13.652,-10.2627,2.24084
78.256,45.5591,-41.2001,7.45086,10.4892,-1.87504,4.33392
79.3148,42.0369,-43.9808,10.2642,-1.73774,-2.21148,-8.65945
78.3806,47.2041,-40.1127,14.0598,-4.26984,-5.56072,1.36855
76.8545,48.5561,-40.8567,16.2384,16.8741,-5.67369,11.6957
79.5119,45.0714,-34.4049,5.31107,7.40087,11.3975,-2.10378
78.9288,49.9188,-31.2089,8.80829,-4.04802,-3.53915,-1.8775
79.6302,44.4126,-42.1196,15.9393,0.767497,2.09394,13.7309
77.9285,46.8404,-36.1365,10.7778,-3.30719,-2.10575,-4.05482
79.0547,44.0476,-38.1643,9.42181,-7.4896,-0.854412,-11.7889
81.4418,40.3162,-35.0097,13.7221,-9.50717,11.6639,0.651819
81.3007,42.1673,-35.6144,8.60466,-6.66731,-6.74711,7.47748
80.5382,39.7884,-37.7885,14.5726,1.14125,0.0671701,23.4404
80.9675,41.0627,-31.3145,13.6334,3.86876,5.57808,-2.58347
80.1726,49.1563,-32.5577,7.59386,11.5008,6.67902,-1.63316
79.8705,41.8099,-38.811,13.0519,-7.98722,-0.746157,-16.088
78.813,46.6185,-37.8947,10.4326,-3.10892,10.7724,-4.53811
79.2957,45.5527,-39.5137,15.0194,4.49457,1.97426,-11.8258
80.6056,39.321,-32.3484,10.741,8.85949,-3.05336,-0.0830064
79.9062,41.4213,-36.8029,12.0969,-4.1179,0.767349,7.27508
79.8883,40.4268,-33.8154,11.4165,0.814078,-1.96917,0.907787
78.6757,53.2782,-44.5995,10.3218,5.35678,-19.6784,-6.38346
76.5245,51.4576,-49.0145,12.5785,19.4791,-8.38841,-11.6693
76.8348,45.6469,-47.3383,12.9345,10.4329,-3.04683,12.2585
76.0863,49.5728,-49.0578,12.3308,-6.01737,-9.77196,2.9809
77.9292,50.1362,-49.0743,9.10451,-30.2523,11.6384,28.7709
77.6627,48.2438,-48.4435,17.8152,17.0256,-10.7814,4.36235
77.0364,50.3283,-46.4818,11.3992,3.59449,-2.14642,0.117368
77.6882,47.0903,-45.9355,12.313,-11.2023,20.0571,2.21348
77.5196,46.6764,-43.8517,6.5986,2.81686,-5.1339,-28.647
78.1759,49.0094,-45.6074,8.7661,-21.6516,3.42552,-18.3242
78.3781,48.4282,-43.598,4.92958,-7.88424,9.00858,-12.3875
78.663,54.1824,-49.094,6.01306,5.24706,8.43424,-3.00109
75.8867,47.6232,-49.033,6.57965,14.0864,-1.75162,-20.2566
76.5296,48.4308,-46.7323,11.5716,-11.2612,32.2202,-25.5247
78.3234,52.1527,-49.0584,11.1803,-20.1903,16.0037,16.1302
74.9265,48.771,-47.7873,7.31728,1.86282,-8.01283,5.57156
79.0649,47.9424,-46.9727,11.5622,0.415278,-19.5667,5.11793
78.0742,49.8336,-42.2779,3.97606,21.7829,5.14886,-2.3656
78.455,50.3264,-44.155,8.63662,-0.712205,6.2853,4.73213
79.1132,46.0882,-42.999,7.18444,-18.308,9.77244,21.8541
77.0993,49.9398,-39.0635,2.68053,-4.6669,1.79505,2.92849
76.129,49.9258,-42.1024,14.8804,-6.49147,12.887,1.84605
78.5517,49.37,-40.3092,7.35621,-11.3819,10.0027,11.1353
79.4629,48.5249,-41.8786,10.26,-7.05709,-14.2608,-1.26799
79.2124,47.0585,-44.7318,6.61061,-0.273746,-28.1137,8.40824
78.0188,53.275,-42.7472,9.9698,1.34113,-3.62722,-15.3038
77.7988,49.0215,-35.9342,11.4061,3.34847,2.57873,6.11734
77.5152,51.7978,-45.0714,14.5411,-13.7933,13.844,4.50931
79.4127,50.8618,-41.2694,6.65621,-2.17232,-1.40724,7.24739
76.6745,54.5036,-43.4168,7.99664,19.6941,-6.0342,23.1987
77.3136,51.5263,-37.8858,11.492,0.071023,12.4027,9.59725
79.9697,50.0434,-42.971,4.11175,1.99729,-17.5244,14.1615
