x,y,z,absv,wx,wy,wz
82.7378,-60.4135,-33.7805,5.32166,-0.506077,9.14271,-2.77324
81.8819,-60.6253,-31.7386,10.6736,1.66233,-5.15684,-5.52983
82.7187,-62.608,-32.8336,9.99359,-1.90655,-2.24282,-10.5339
83.2293,-63.3634,-34.5931,16.326,3.4739,-15.6343,-0.401392
82.9438,-66.1035,-33.4644,9.84565,6.45531,4.54618,-5.37732
83.7883,-61.0634,-32.2092,14.7254,-8.03352,-2.1033,11.2299
84.2289,-65.6374,-30.3861,9.59838,-8.36293,-0.0590796,3.83949
84.2645,-62.9119,-36.2172,10.587,-4.9795,11.5859,-14.3098
84.5679,-58.1746,-31.2458,13.586,-1.57784,-10.0547,-5.25291
83.0042,-66.6669,-31.5765,9.75066,0.906112,-3.63436,-4.86412
79.6372,-59.866,-45.6958,16.9156,1.87651,-5.15269,1.39775
80.027,-58.104,-46.3616,11.7445,-9.30669,-4.78652,7.75312
79.3084,-60.0466,-43.0721,9.3532,16.0899,8.5003,0.815916
78.9797,-55.7639,-42.8222,15.9747,5.92046,6.89084,-15.302
78.7825,-55.8376,-49.1392,7.84854,-15.3727,6.5485,-4.27276
80.2057,-61.2128,-49.033,14.8148,9.3668,13.5071,16.1121
79.882,-56.3235,-44.4685,7.53545,-12.0315,-0.606921,1.20357
80.9547,-59.7986,-47.3275,11.0277,-11.904,-9.96857,7.92524
81.9067,-60.2883,-49.0819,1.50084,9.52264,12.7534,18.2437
80.853,-55.3073,-43.1516,13.2847,18.0593,-2.92321,-1.21732
80.86,-59.7516,-44.2301,16.2286,-3.18996,0.219744,-1.5921
80.4384,-58.972,-49.0241,13.1213,-3.1431,4.8188,-23.3784
82.554,-54.7891,-46.0697,3.95404,15.4375,26.8028,5.41912
80.3023,-58.3698,-42.9691,8.0473,-6.79814,-3.73745,-4.81711
79.8686,-55.3232,-47.648,3.6051,2.59104,3.42806,8.93489
78.5358,-53.9554,-47.9717,8.62819,0.537393,-23.4344,-6.05726
80.6877,-56.3101,-46.2554,3.21433,1.98409,1.4499,5.19922
80.0212,-57.1247,-48.5281,11.2044,-23.6336,-1.49695,2.00093
81.7903,-56.0189,-44.7083,6.57214,13.3208,-12.6971,1.93536
81.2555,-60.1719,-38.6635,7.43711,17.9307,-3.53006,-14.7769
81.2905,-61.347,-40.1661,6.17172,-14.114,6.19166,13.8648
80.9357,-58.7507,-37.3853,8.52918,-4.66686,-10.5659,-1.8473
81.1996,-53.7755,-41.5129,5.31742,4.32662,4.72132,2.55303
80.3767,-56.9549,-38.0111,11.9762,11.9231,2.32787,-18.9863
79.8502,-55.0822,-40.9184,6.31914,-8.89221,-5.68874,-5.02883
78.8766,-58.0467,-39.3324,14.1673,-9.12876,-16.9952,4.8347
81.0577,-57.8464,-44.6917,11.9266,-4.58505,-3.68164,1.40174
79.6105,-53.9249,-42.6652,9.82264,0.0177444,-11.6467,-0.72301
81.4094,-59.4273,-41.5873,11.8053,-15.699,12.925,-10.0879
79.7574,-58.53,-41.0277,7.32805,8.99019,-5.20899,18.0754
80.2635,-56.8029,-41.8003,6.48193,-12.8298,-8.33339,-4.02934
82.6526,-54.6492,-43.1332,14.1072,4.77161,-6.40692,3.23926
81.9467,-57.601,-41.1848,14.2098,11.8935,7.51614,11.3014
80.9325,-53.708,-44.3089,13.7335,20.544,14.6085,-37.2215
82.6036,-58.1021,-33.7391,8.2982,-4.37341,-2.56563,-1.5446
81.7878,-55.6482,-41.4849,10.0201,-12.4624,-8.66316,-5.28509
80.7474,-56.5212,-39.9162,13.6639,3.53008,14.1934,2.5477
81.541,-55.4033,-37.627,21.8491,5.49431,4.1036,6.91687
83.0023,-56.1791,-33.9827,6.71756,9.75207,0.703266,-5.19419
81.7445,-55.0568,-35.0224,9.17266,-6.08023,3.97155,6.92207
82.252,-55.3232,-39.611,7.88702,9.94937,7.62959,7.29235
82.6341,-56.85,-32.1392,15.4159,-1.2035,1.30474,-4.55641
82.7689,-54.2778,-36.5097,5.87252,-4.79916,-9.47605,-1.0427
83.2687,-56.9746,-30.2538,7.53534,3.80626,11.6182,5.58806
82.4923,-53.4047,-39.9995,9.19327,-22.5651,-7.38265,-0.0884218
80.8212,-58.3895,-39.3604,13.1648,3.81059,-3.19823,6.42992
83.5543,-57.6887,-35.7727,10.4828,2.64833,2.84855,-7.25642
81.8901,-57.1368,-36.7088,7.61339,11.5429,-6.61971,8.07475
82.8643,-58.7545,-37.2989,10.1956,-5.9331,1.75663,1.6833
82.5165,-58.7519,-31.6184,13.2226,2.17753,-2.55899,-9.70498
81.3973,-58.9109,-35.0783,9.41577,1.53755,3.00315,-5.60549
82.9711,-61.7654,-30.5342,10.2172,2.57166,1.46547,6.83798
82.6367,-51.9727,-33.0479,7.95183,-2.36956,-5.15092,-2.65135
83.9994,-59.1882,-32.8597,10.0168,16.4347,5.75272,-6.89505
82.685,-58.9472,-39.5887,9.31759,6.87382,8.33308,-6.58669
80.8536,-53.8231,-36.6274,11.6482,-0.555315,-1.13426,-11.1405
83.352,-56.1105,-37.557,13.4501,8.86205,4.87205,-5.52211
82.3785,-54.7986,-32.6492,10.4183,1.75286,1.23286,-2.21375
82.2774,-57.1571,-38.8422,10.6385,0.165432,-10.4164,-0.99522
82.0345,-47.6022,-49.0927,16.6619,-2.71908,-22.816,-11.8403
82.9851,-49.1214,-48.4422,16.1638,-9.06148,9.92371,-1.70286
79.9615,-49.6154,-47.5176,11.6408,-3.35249,-1.76485,-6.35512
80.0861,-47.697,-49.0024,7.37356,8.72208,5.14579,-1.8287
80.6775,-52.5463,-46.9066,14.4098,5.51561,21.4083,-7.7405
81.9588,-50.8751,-47.0127,11.9434,11.1178,-0.866608,7.98908
81.8463,-48.881,-46.883,15.1579,-0.707681,-8.32158,-2.49993
79.1698,-52.435,-49.0616,13.6571,46.6268,-18.7231,14.9479
80.64,-51.2821,-48.3748,8.20945,3.2197,-3.31066,-10.2244
79.5221,-46.4156,-46.815,10.5363,-3.87484,-2.05243,-6.82439
84.2894,-47.7701,-49.0374,3.15618,12.4312,7.79946,10.6588
83.0195,-45.9654,-49.0711,12.8495,-7.04704,-7.48495,8.1534
81.7445,-52.7027,-49.0571,4.91507,23.4646,23.8801,-20.4238
80.254,-53.9885,-49.0285,7.16653,4.54394,9.8528,-25.3226
80.7023,-50.0421,-45.76,3.84521,8.73691,-2.62822,-5.75245
83.6293,-48.6572,-46.1308,20.6904,-13.2375,7.48902,9.77861
81.1252,-49.3573,-49.0533,14.3827,22.9203,15.8824,-6.46309
82.3842,-50.8554,-49.0571,14.7161,-11.0303,-17.9584,2.69666
80.6457,-54.3274,-46.1136,3.5813,-14.0143,3.19852,1.96677
80.1217,-52.0929,-45.0542,8.32326,-14.8504,-0.954928,-0.504691
82.5654,-52.924,-46.5854,11.4856,-9.23299,-12.1543,-12.27
80.0079,-50.6278,-42.1278,5.7653,23.226,11.9734,-4.33538
83.7062,-50.5954,-46.1657,11.8925,-0.736022,-5.7742,-11.3777
80.4365,-48.7436,-42.0681,9.74821,-3.23106,-7.66398,1.83029
82.1305,-49.3242,-43.0632,5.84222,6.46787,-6.49186,-3.35148
82.0154,-51.759,-45.1477,7.71857,13.4428,3.83889,12.1558
82.8344,-53.462,-44.6599,17.5007,-17.462,-9.03238,7.33207
80.7532,-54.0374,-39.3102,11.9464,-0.436441,10.8238,-10.0515
80.9433,-50.6628,-43.9191,5.20883,8.50246,14.4758,-0.0888029
82.4841,-52.7822,-42.6327,19.7461,7.28991,-4.24022,-9.3635
80.6406,-52.3161,-42.9678,17.2054,-20.2765,-10.444,-2.11293
83.3686,-54.5474,-41.3393,10.961,0.759627,2.44701,4.76831
83.1753,-51.2751,-43.6673,15.1716,4.19992,24.6226,-16.3946
81.5372,-46.6668,-40.8777,8.88403,-12.3551,9.37052,1.85616
83.2668,-49.777,-40.5909,11.8411,0.91235,-18.6939,-1.36984
81.4774,-47.4153,-42.9653,5.89555,0.822508,-0.852337,2.2696
82.4434,-49.8844,-44.9029,7.19089,-6.42962,-1.77859,-4.2132
81.0991,-48.5274,-44.541,7.53127,1.22057,-5.30275,11.0094
81.6593,-47.0802,-32.4871,15.5453,-3.00156,-11.2083,8.35751
80.6552,-48.3462,-31.3266,13.0712,6.0624,-2.6047,-4.77308
79.6721,-47.0967,-41.1823,7.67652,2.85447,-14.7582,-1.06372
81.9664,-52.9984,-38.0117,8.06644,2.9813,1.39284,-1.81418
82.0548,-48.1618,-39.6739,10.3223,-8.09185,7.35529,-4.17102
81.3553,-49.7261,-40.664,4.73549,-6.70117,9.40823,6.14849
82.7556,-50.4943,-35.5304,7.55988,2.87066,0.201423,6.94833
82.3537,-51.0468,-39.197,11.8933,-0.271089,-17.8408,0.510346
81.927,-50.9801,-42.0731,7.70605,-4.77037,-3.24074,9.89649
83.6732,-52.4096,-38.7601,7.73507,9.02634,7.24746,5.29416
81.1964,-52.0515,-40.5928,6.65416,11.4888,10.3006,6.76401
81.625,-53.4105,-33.9477,12.0143,3.9829,3.43887,0.0471463
81.7649,-48.2794,-35.4732,1.78295,-9.49673,3.6612,5.30425
83.3641,-50.9031,-37.4928,8.7597,-14.966,1.26709,18.2759
81.2549,-47.0592,-36.9224,7.91231,5.4978,-5.13832,-5.83928
80.8784,-49.8717,-38.7531,3.83398,-3.3265,8.09371,0.197072
83.2001,-51.759,-40.8338,18.1088,15.4248,4.41816,-2.88983
81.4234,-51.1842,-37.3796,5.94304,-4.93362,2.30134,-15.0978
83.2929,-49.3179,-38.6838,9.40342,8.52664,-4.84226,-0.416681
82.6081,-43.4594,-47.3529,8.77873,-5.37378,5.67266,-1.94596
79.8235,-43.7017,-45.6875,16.4999,4.37205,15.7412,-21.252
83.5905,-43.626,-45.6424,6.88051,3.13275,4.39498,-2.45502
80.7582,-42.9125,-47.1673,7.68235,-3.33224,-10.0732,-1.14244
80.9764,-45.9508,-49.0272,14.7895,-3.00102,14.5922,19.5382
83.2052,-47.1558,-47.4916,8.83531,-12.3748,13.6947,1.21422
83.8894,-41.6808,-45.4961,9.86987,0.102834,4.26849,3.45111
80.1058,-44.0171,-49.0743,15.6402,-6.37894,-4.22191,2.40991
82.2666,-45.4058,-47.3708,20.1304,5.73551,-2.00793,-12.5341
80.439,-44.81,-47.3205,17.6367,-10.1625,11.6862,11.2114
83.7399,-43.7576,-49.0476,7.5223,7.2625,-1.09557,-2.69216
83.2662,-44.5703,-43.9497,12.2548,-0.915364,-8.01985,-3.94301
81.763,-41.2961,-47.4095,11.5124,8.86745,5.68737,-14.2413
83.7272,-46.9364,-44.267,13.6611,-2.70943,-7.74891,-13.7927
81.9779,-44.3204,-49.012,7.53216,18.7215,14.9683,-8.47557
84.9405,-45.8408,-49.019,12.0317,-0.721666,1.6815,-2.09627
83.0703,-41.9758,-48.6508,10.1756,-20.2657,-6.28559,-0.188434
81.2886,-42.5011,-49.0272,13.8997,-33.9773,2.12346,7.40646
80.6336,-46.5422,-45.2666,12.9501,24.7144,9.98502,0.933898
81.4011,-42.1583,-41.9669,11.0664,-3.35785,5.67801,26.8829
81.2657,-39.9143,-42.2372,15.4262,5.36706,6.21157,-9.37032
80.4785,-44.8526,-44.2422,4.88492,-4.19616,3.7539,-0.322947
85.1027,-43.0289,-41.2554,11.2633,2.4845,-16.0364,-2.64439
83.2325,-42.8146,-42.0267,9.2531,1.19032,-5.10972,-9.18799
82.9775,-46.2885,-42.4877,6.16055,-3.53041,-14.825,-11.8725
81.7661,-44.3623,-45.7435,15.8566,1.86467,-3.62268,-2.72066
82.1979,-44.817,-41.0087,7.69929,-15.8828,12.0402,-7.90051
82.6131,-48.1841,-41.5542,3.64965,-4.91791,22.11,-6.72813
79.985,-43.4727,-42.4388,9.89823,2.20332,-4.83395,0.46451
82.0408,-45.9864,-44.1595,9.45633,-9.10851,5.91003,4.01052
83.8868,-44.6281,-42.014,8.96867,-5.6812,5.37975,10.2785
81.1283,-45.5527,-42.4668,7.21066,21.7046,-9.27671,-2.35475
81.2339,-47.0566,-47.4197,2.49659,-0.703909,-7.91156,-0.864567
82.313,-47.3777,-45.6093,11.9647,8.30605,-11.1806,-11.5007
81.7871,-41.132,-43.6921,15.6783,-21.5127,1.57297,-3.02865
82.954,-42.6346,-44.0457,11.8867,-1.31757,4.91417,-5.33601
80.8295,-42.7446,-44.3007,7.23145,9.38714,-8.33117,-7.4308
82.9012,-40.8808,-42.0744,9.31206,2.20124,0.940928,-1.96586
82.6805,-44.1576,-36.6483,8.14542,-9.56545,7.39892,-8.1985
80.6896,-43.6234,-40.6061,9.77941,-0.338254,1.5955,9.96349
82.4065,-42.2817,-36.0862,5.91004,2.25008,5.59354,4.99423
81.8157,-43.8072,-42.9329,7.23613,-6.57984,13.3964,3.44461
80.8314,-42.8152,-31.1816,11.2276,4.69309,-3.24816,5.45674
81.5817,-43.7417,-35.0529,6.79305,3.40306,5.50168,5.13014
82.6189,-43.1052,-40.1655,6.88548,15.8203,-1.1498,-7.57108
82.2278,-45.8452,-38.1217,9.47984,-3.80755,8.40005,-2.47778
81.9187,-43.7525,-38.4149,11.1674,-7.89679,1.93591,-2.19311
79.9125,-46.3775,-31.8461,8.58892,4.39404,-2.94676,-1.73486
83.9078,-41.6522,-40.561,9.97127,-2.89045,-5.59317,4.20337
82.3709,-46.1339,-34.8144,12.5964,-0.641099,4.15289,-2.55305
82.7098,-41.5301,-38.9859,9.20662,-3.18654,8.71783,-5.08793
81.026,-45.1731,-36.4557,16.1224,6.70793,-7.44619,1.27021
83.3317,-44.7293,-39.2937,7.91876,7.68842,12.6354,4.05916
83.5581,-42.7294,-37.6734,12.4957,0.317587,1.80611,0.257451
82.376,-43.0861,-33.3697,8.69971,1.6763,2.19502,-0.67196
83.9193,-42.5418,-34.8411,9.23662,-5.22657,-7.85375,-8.25649
83.5708,-39.1964,-45.2615,13.1461,-12.6636,13.0174,2.52202
81.8463,-36.6051,-46.4309,15.7877,-6.15736,-7.56091,5.76102
84.2194,-40.5031,-49.0412,14.3452,-3.07597,-14.9135,-11.681
81.5836,-40.2615,-49.0374,12.5671,7.01465,-9.25193,-10.963
82.3925,-34.8443,-45.8122,15.902,7.53038,-10.8256,10.6644
81.8622,-37.812,-49.1252,13.642,-1.56788,-20.1458,-15.1205
80.9128,-37.9386,-47.5037,5.61668,1.64906,7.54879,3.11212
80.1789,-36.1867,-47.1908,9.83666,15.5161,-5.52544,-10.475
83.5816,-36.9167,-48.7405,5.12628,-15.8906,11.6237,1.46524
83.8188,-38.032,-47.1208,5.0112,10.8417,4.10533,-5.70449
81.6936,-35.9088,-49.0336,15.5817,-0.029165,7.86006,10.6557
82.3257,-39.2962,-47.4916,9.08917,-32.4743,-0.554655,11.6835
82.079,-42.3924,-45.7848,10.6494,2.71072,-3.37633,0.707604
81.9435,-38.3913,-45.767,14.1633,27.0661,-10.0527,-2.35824
82.1032,-40.4351,-45.5934,11.3835,36.9903,-5.43184,-4.0177
83.5969,-40.7422,-47.1844,7.39163,0.783975,2.45125,-2.67848
83.4328,-38.8231,-49.0463,13.3717,13.7369,6.4445,10.3141
80.4594,-34.3598,-46.5314,22.1357,-22.6464,19.3871,-11.674
82.8955,-35.4643,-47.58,18.5112,-15.8646,6.94155,-3.00173
81.6498,-34.7496,-42.8483,17.8552,-5.55011,-1.03764,5.64912
80.8727,-38.0416,-41.8296,17.855,-5.27503,-7.07753,13.0678
83.628,-36.3736,-45.7887,11.9053,16.9596,3.62144,3.80192
84.1902,-38.7353,-43.2794,12.8651,1.66958,19.5655,5.55257
85.2991,-39.8978,-45.2838,15.1383,-18.552,5.32157,0.585634
83.1002,-37.5291,-44.2981,8.7544,-1.23904,-10.5161,9.45474
82.3531,-39.258,-43.7443,10.7271,26.9779,-15.2125,-5.18755
81.8583,-36.6566,-42.7338,17.5647,-0.379047,10.3214,9.33763
81.7337,-38.6158,-39.9257,8.55814,13.4665,22.0042,6.1453
83.836,-40.575,-43.8753,10.4519,6.77385,-1.00894,7.32984
83.7272,-36.9434,-42.4928,15.0913,-14.0797,15.9364,7.63611
84.7574,-35.6163,-44.1881,7.60083,-20.8118,-9.94583,13.8205
82.8173,-35.6169,-44.1226,19.9528,8.63014,13.7143,-2.10345
82.3079,-36.9962,-40.8738,15.5094,-4.97516,6.21344,-8.10977
83.7908,-38.0804,-40.1998,12.8682,-5.82118,4.72547,-2.36795
82.7619,-38.6285,-41.8925,9.16389,2.32992,3.16853,0.686921
84.3612,-39.7153,-41.5504,9.36809,-8.37173,0.746067,5.39021
83.4309,-35.5635,-40.133,12.1779,-3.85444,-2.40298,-5.93871
81.7655,-36.0341,-39.2383,9.95921,-20.4207,5.32701,-1.10854
82.3594,-37.9812,-37.7421,5.97053,0.861284,-10.0865,-0.667368
81.2523,-41.2458,-37.3338,13.6942,9.19837,-3.19278,-12.7585
84.6257,-41.1034,-38.7862,10.0611,4.6154,4.63923,10.8679
81.7935,-37.7058,-35.8668,6.62482,2.57727,-11.774,-1.32327
81.9003,-40.4351,-35.6347,10.5917,-3.15615,-3.99877,-6.74821
80.8148,-36.8773,-34.0253,9.19337,-0.546681,3.34485,1.22003
80.8568,-34.7197,-37.5507,8.99058,-10.2288,-17.8784,8.94279
80.8403,-40.6169,-31.2579,9.57537,2.08886,4.00922,2.62683
81.5309,-40.8376,-40.5247,10.4983,-5.87844,-8.41307,4.30474
82.0555,-39.7935,-38.385,12.9147,-6.96419,-4.56795,1.38026
84.6792,-41.5771,-42.4407,12.0216,0.857251,9.93407,4.23292
83.5638,-36.6299,-38.4943,16.1005,11.7777,1.65621,5.02178
83.1804,-39.9283,-40.0084,8.13978,-5.12697,-12.6291,-4.79286
80.6997,-36.9485,-37.8877,8.89513,-3.26723,10.5612,-3.28788
83.1441,-39.0603,-36.2522,7.64004,3.9156,8.53298,-7.20158
83.6439,-37.1761,-36.4684,5.16954,1.22881,8.44891,5.93189
83.1905,-40.8452,-37.1812,14.4111,14.0048,9.99413,-10.2258
80.6832,-34.9251,-33.7201,12.8452,-1.34565,3.34597,-9.76452
80.2851,-38.5522,-34.9047,11.4821,-8.42936,-1.09665,-2.11571
82.2361,-36.0296,-37.1691,8.48351,10.5098,-3.40927,6.49048
81.9315,-27.2162,-44.5302,14.1738,5.28248,6.48912,25.6349
82.7073,-30.1572,-47.1145,14.2055,-5.89396,16.0227,-47.7758
82.1547,-30.4815,-49.0304,10.8358,-5.79272,36.9964,41.4965
82.3836,-29.2211,-41.8264,9.76841,-3.00254,1.60687,-6.75061
84.2054,-34.616,-46.4207,12.3866,-16.0313,14.3209,-6.548
81.3878,-29.8786,-43.3754,7.92877,-17.7456,-5.66612,-0.273791
82.8459,-28.6724,-48.991,19.9133,-7.74003,22.4966,26.681
83.7336,-30.1082,-44.7121,4.75493,19.689,-5.74914,2.21376
83.3152,-27.5926,-41.2732,11.1568,-7.14228,-0.381284,-2.10451
82.2265,-33.5255,-44.3617,12.716,-19.4687,-6.57592,18.2425
81.3954,-31.7475,-44.0234,13.1193,2.71332,-9.37284,7.45427
83.305,-31.9733,-43.9287,14.2652,1.61523,1.69597,-18.0695
82.4853,-31.3037,-45.5667,9.47642,2.3834,13.1263,5.32452
81.9575,-33.0606,-46.2757,23.3001,-27.1245,-11.9005,1.9901
82.0288,-29.3489,-45.3257,14.5646,9.0877,-22.0685,2.54911
81.9016,-28.4403,-47.0973,25.732,-0.28765,8.04802,28.7069
81.4482,-34.1747,-48.1796,14.3078,-8.5526,-5.28477,8.48934
83.2687,-31.9555,-47.234,7.60069,-3.65498,2.98491,16.1365
83.2452,-33.6374,-48.1103,9.61905,0.80728,7.37983,4.26357
81.9842,-32.4171,-48.9675,19.279,-16.9995,0.233409,-19.0299
82.5,-31.015,-41.0188,14.2425,-20.8435,-3.68529,-14.6501
82.1674,-34.3343,-41.0163,8.77919,0.231991,-12.4679,9.82829
82.004,-32.6416,-40.0313,8.60292,7.01141,2.22183,0.0956476
79.6251,-27.8463,-38.1312,16.4009,-11.3809,-7.98484,-2.14775
82.5158,-30.367,-39.1544,15.4404,17.6894,-14.9988,-5.05727
84.2105,-32.021,-41.0246,15.3588,8.57996,-3.74748,16.6141
80.7303,-29.5849,-39.1315,8.19574,14.4642,-1.52852,6.13987
82.3435,-34.1887,-38.776,4.70942,-20.2846,9.92977,8.32619
81.8405,-29.5219,-37.2976,13.2698,-8.6187,-5.59868,-3.46342
83.5352,-34.9855,-42.4032,11.4209,3.14934,-12.3342,10.5034
83.6967,-31.9059,-39.1398,5.77942,0.796497,-4.03476,-1.43894
85.1535,-30.5222,-41.7043,8.86217,6.6427,8.17975,9.46378
83.8239,-29.6052,-40.5197,9.6337,23.3422,-0.61983,-20.8208
81.4806,-28.5395,-35.3149,6.03359,3.69905,-12.4752,3.44793
81.8106,-28.3684,-40.2036,14.0152,11.2055,16.4069,-9.74143
83.5059,-30.4433,-42.7815,4.89385,-23.4859,29.4973,38.9869
83.1397,-33.0765,-42.2544,15.2466,4.58055,4.75486,-2.96332
82.9349,-28.5554,-38.6126,7.34964,6.54628,-9.31891,-2.83278
82.0904,-31.4677,-37.2079,10.2036,5.52041,-2.78583,-10.8181
80.804,-35.2468,-30.9234,11.3913,-5.23141,-4.61939,-1.64585
81.6822,-35.6449,-35.2983,7.16283,2.13573,-8.74084,2.03279
79.6804,-36.9517,-30.7136,8.60431,1.40506,0.18326,-0.286624
81.782,-27.3605,-33.7093,7.67784,1.84968,1.01766,7.77442
82.2036,-34.0234,-36.3056,9.80112,4.0031,-9.89061,3.84196
81.2396,-31.1841,-35.3867,17.3825,4.78137,1.262,-2.82849
80.287,-33.0123,-30.5171,7.2612,2.21298,-4.18682,-3.2983
80.9109,-38.5904,-33.0257,13.1409,-12.0849,0.512418,4.5955
82.0396,-30.9279,-33.5878,7.99787,5.1036,6.37746,-3.85125
83.9193,-30.8318,-34.2466,12.7421,1.09976,4.52975,1.96795
81.8761,-29.1207,-32.7758,10.3011,-7.25859,-1.91196,3.59745
81.0921,-32.6537,-33.9884,9.86948,1.26979,0.0675497,0.562867
81.7375,-34.0844,-32.2403,13.874,-1.54818,4.83409,-2.77564
82.9686,-30.2106,-35.8516,13.4906,-3.96692,2.33878,4.36492
83.7717,-30.5997,-37.6531,10.587,-9.74724,-8.87748,8.59581
82.7886,-32.3287,-35.0065,16.2606,-12.2472,2.83073,-3.5497
81.2275,-32.1011,-32.0623,6.87378,4.18405,2.32196,-3.01166
82.8567,-32.6486,-33.0454,11.5992,0.0805458,-4.80526,3.53675
83.1308,-28.9401,-34.3203,9.62138,-3.93398,1.96689,11.7625
81.6682,-28.9948,-30.7937,6.04446,0.794059,4.13375,-1.51676
82.2977,-32.9366,-30.6004,11.0171,-4.17625,-3.86073,-3.23953
81.5932,-26.6254,-46.6064,9.18772,5.22151,-17.5476,-1.95119
82.7079,-22.6066,-49.1125,14.1074,11.3775,-2.34411,9.9443
83.7418,-22.2893,-45.4306,20.2348,21.481,-11.0318,-7.64907
84.7039,-22.5125,-42.2944,3.67865,-23.1515,-3.79736,0.434481
83.3171,-20.5075,-46.6598,11.4222,1.69207,-12.1902,-11.0053
83.2414,-19.1702,-43.7646,13.5386,13.6583,13.5573,-1.38988
83.2617,-21.4995,-40.8656,6.69274,-15.8955,8.08209,18.5187
83.9205,-22.0305,-47.6747,9.8539,-0.862736,14.9426,-47.9962
82.2284,-21.0741,-48.1224,8.14461,-23.3339,33.9678,-9.83318
83.202,-26.7761,-49.0425,1.86405,25.0837,21.7897,-23.9338
84.4165,-20.1412,-45.079,6.74697,7.6238,19.931,17.3217
81.5162,-24.0914,-46.0786,24.7945,25.0656,20.2099,-9.00439
82.5979,-20.8598,-44.8806,3.1526,-9.15076,-47.2584,1.43782
82.9552,-26.537,-39.5537,7.79829,0.199127,-0.514068,-15.2334
83.0188,-22.0235,-43.1796,3.80525,12.6885,-9.25432,-1.23393
82.2615,-22.3548,-46.6694,8.33669,7.13087,-23.5817,-12.9267
84.3962,-20.6035,-43.0448,8.9456,1.62264,1.21462,8.20962
81.9518,-27.3662,-42.5946,10.2904,9.73264,-3.98099,5.70974
84.0566,-18.1076,-49.1309,5.19155,8.43386,19.9712,-11.846
82.8376,-25.6023,-43.8263,11.949,4.68236,4.52966,-10.8488
83.2401,-24.2733,-45.2526,24.0207,10.3704,-10.7503,8.39251
83.5937,-23.8593,-43.3754,17.0129,-6.55505,8.474,4.11295
81.136,-24.7705,-44.3013,12.3867,-18.215,0.318627,-1.21161
83.2745,-25.711,-41.9078,20.046,-18.1992,11.4964,25.5711
82.6716,-25.7479,-37.0954,5.85499,10.3729,1.51206,2.30941
83.0106,-21.0595,-35.3848,6.35853,0.928423,4.80552,-1.5262
82.3543,-21.373,-38.7792,9.77405,0.684873,4.5146,0.723109
81.4425,-27.2963,-38.5872,7.13301,-22.28,-1.67909,15.4213
84.2766,-25.6989,-36.0029,10.4051,-8.41775,-2.62364,-4.182
83.9402,-27.0871,-37.7961,9.71437,-13.2769,1.83593,4.48832
82.4853,-20.3269,-42.4146,3.16394,3.10463,-16.2583,-11.7316
82.0141,-22.7299,-44.7655,11.0869,2.15842,16.3406,-12.4205
83.1377,-23.3677,-41.4779,5.36114,-8.89398,5.15033,0.969687
81.0101,-25.4859,-38.0651,9.70545,1.88021,-2.67076,-14.3148
83.8786,-19.4602,-36.408,9.66352,4.3423,-2.90856,-1.76343
82.9552,-26.0328,-32.7974,3.79337,-2.17782,3.96996,-3.09888
82.3035,-27.6632,-36.8658,9.09509,-4.96101,-7.95463,11.549
83.8188,-24.5982,-38.2343,3.45184,3.95293,21.0479,-2.19316
81.4863,-23.1007,-38.8314,8.88677,-4.52891,-13.0703,3.65789
83.0093,-22.8807,-37.6683,10.691,-12.5919,17.9171,3.19367
83.2967,-23.9858,-36.0652,7.29858,-0.115825,11.5249,4.72996
81.6231,-24.8252,-35.0745,10.0408,1.21778,-5.04159,-1.45769
83.9873,-22.3357,-33.1102,7.23264,0.261579,8.8514,4.96488
81.0056,-22.7389,-30.374,5.63114,8.37791,-0.559011,8.04583
80.9814,-25.7199,-32.9634,8.69573,11.9475,-6.70904,-5.24242
82.7327,-22.8222,-34.5671,8.64359,0.0530605,-5.95321,-9.38829
82.334,-24.4157,-30.0789,6.22225,3.99639,-1.453,-0.0718474
81.9575,-26.0881,-31.0907,8.23396,-1.64629,1.0678,-1.87755
80.3983,-20.9291,-31.9803,13.0204,2.02176,0.380178,-8.15812
82.8713,-27.7382,-31.7717,7.62888,-3.48083,4.01871,1.85826
79.8368,-26.2782,-30.8147,11.1593,-2.18536,-3.58503,-4.13799
82.114,-24.1181,-33.2247,12.8194,3.97329,2.70034,7.28732
81.7362,-21.7806,-36.6878,9.82066,24.804,-10.7616,5.63132
82.6284,-26.5148,-35.2735,5.73178,-5.86513,-6.21441,2.65354
82.6195,-23.0778,-31.5339,6.11606,-3.44371,-10.0137,-5.0729
83.532,-24.9327,-34.335,9.80844,5.3963,-8.28125,-0.64839
81.5347,-23.9464,-36.9816,9.66695,5.47856,-16.2504,7.13494
82.4275,-30.8458,-31.0773,7.70245,-5.10849,-0.256333,-0.0162989
80.9547,-26.3316,-36.2891,7.84901,-5.27421,8.37218,-13.1055
83.9059,-24.3254,-32.398,3.45381,1.378,15.5952,-1.49563
82.4841,-18.816,-39.9194,15.2218,16.2511,-15.4645,-10.3429
81.6682,-16.5599,-44.2918,11.5298,19.5995,-2.06997,12.8274
81.6409,-18.1604,-43.1713,15.948,-5.63869,1.57055,15.608
83.1015,-12.5671,-49.047,10.0498,-4.4264,-12.8205,3.69615
81.8768,-15.5183,-48.9694,17.5246,7.54129,14.0186,-2.16499
82.2647,-17.3789,-49.0336,4.61888,20.3026,-5.44913,-1.00937
