x,y,z,absv,wx,wy,wz
91.3967,-5.89853,-46.2281,11.8573,3.69634,4.70014,-3.70184
92.231,-1.78241,-47.1984,8.47716,2.43969,1.57636,9.04045
93.1995,-5.96466,-44.5398,8.82158,-0.602205,-1.59163,-4.42817
87.2927,-3.06563,-45.603,10.5693,-3.50659,-4.05755,1.0569
89.1794,-3.37976,-45.2628,11.0889,3.0265,3.99692,-2.86613
89.8871,-0.225108,-44.7789,6.33028,-1.4243,2.795,-6.31457
88.6261,-8.05929,-46.2211,6.07555,-4.25377,-1.24475,2.78543
94.9634,-8.0294,-44.9594,9.73125,-1.18318,6.12143,12.4333
87.3226,-6.51725,-45.6469,8.2422,1.36531,-1.82572,1.39974
90.942,-4.10977,-45.5788,7.91398,-5.61097,0.588534,4.39119
89.5285,-6.12936,-45.7003,7.73181,-1.03162,-2.60347,2.66572
90.5561,-3.18645,-43.853,8.73352,-2.98802,5.46866,-12.0408
90.6941,-2.12261,-45.5457,4.82675,-9.14136,-4.02337,-2.23597
88.1664,-4.62738,-46.4792,10.5683,-1.65351,3.83933,-2.0327
92.8039,-3.94507,-46.1562,5.70589,2.19947,-5.80817,-0.536117
93.485,-7.24472,-46.0099,10.8609,4.55208,-4.283,-4.80795
91.1831,-0.231464,-46.2675,8.60654,-0.884678,0.187659,0.0196833
91.2486,-1.33474,-43.7939,10.742,-5.28658,-1.07685,3.34084
87.4688,-1.35954,-42.8744,9.14543,7.49301,-6.60464,-4.41185
91.2352,-5.99519,-44.2568,6.00205,0.68071,-2.55569,1.14206
92.3734,-4.18862,-44.2091,8.22952,3.0879,-3.75333,-4.99452
87.5737,-4.84995,-44.5919,9.46956,2.8862,8.22085,8.62975
90.5179,-7.83228,-41.5682,2.84598,-0.372864,-3.18683,2.58453
89.8731,-6.46765,-42.8769,8.39766,2.55938,1.5145,-0.227726
86.8374,-6.52934,-41.6223,11.9041,0.238747,3.32968,-4.91015
88.731,-2.61225,-41.8894,7.66953,1.27084,7.93409,-5.57713
86.9264,0.501082,-41.8588,8.53453,4.57601,-1.83804,-3.37902
89.3186,-1.64696,-43.5211,8.88513,3.93771,-4.43516,-3.09654
90.6623,-4.64201,-42.4973,8.68598,-3.6847,-4.02224,-5.98196
94.2309,-4.78127,-43.3138,6.49721,-0.460283,3.55389,0.801922
93.5912,-2.88186,-43.3417,5.98669,3.1091,1.59431,8.34077
88.4665,-4.60704,-42.4776,8.2601,2.34105,1.99389,-3.93518
90.5446,-1.53886,-41.9491,12.2296,-1.74106,2.49122,-1.1126
91.8635,-2.98869,-42.3656,8.86744,-8.39845,-1.90168,-0.527865
87.9896,-3.09679,-43.708,9.30128,-1.77845,4.29856,-0.835323
92.6074,-5.06106,-42.1895,5.80072,1.4297,-2.70102,-3.4241
87.217,4.19816,-49.0272,8.56953,13.0585,-9.29534,3.93706
88.6395,1.81293,-49.0457,6.85358,-8.25172,-1.78759,7.84131
92.7486,1.30739,-49.059,6.18504,5.23788,2.78616,-5.49669
91.1341,2.74133,-49.0393,11.3064,0.269313,0.531621,-6.55451
88.4087,4.51229,-47.482,5.68257,-4.64808,-1.03413,-1.00455
92.3156,5.29571,-47.2792,10.4757,-2.17614,-3.00112,2.39164
92.4459,4.23568,-49.0323,5.81925,-3.76108,7.43289,-6.06512
88.8576,5.66135,-49.0387,6.25195,-3.2219,-1.0436,-0.895909
89.4382,0.0127166,-49.0266,10.5545,-1.24875,-0.679899,-11.2293
91.0018,0.94557,-48.24,8.49546,0.782033,4.06579,4.09145
93.9447,4.15237,-47.3046,5.87144,0.71145,0.919697,6.4855
94.07,3.16483,-49.0323,1.60706,-11.1431,-0.785687,4.38018
89.4108,3.75303,-49.0203,10.5443,-2.49201,0.462152,0.943135
87.5642,2.73688,-47.6582,6.12642,0.978602,2.17624,-4.6452
93.1918,-0.616817,-49.0253,7.94009,0.13655,-1.20459,5.79225
92.617,2.75023,-47.7389,9.60498,-2.3107,0.446819,-1.96324
90.7812,5.24738,-49.0425,7.29462,-2.39461,-0.922149,4.03039
92.5254,6.22919,-49.0203,4.34017,-4.51104,3.80279,3.39375
89.5278,2.53212,-47.4521,4.64075,1.99998,0.293169,-8.49189
90.8753,3.97496,-47.5246,6.18941,-1.62912,-6.27839,0.111102
89.6181,1.69847,-45.4605,4.16779,-1.97501,-3.10383,4.38251
93.0863,-0.637164,-45.8611,9.48924,4.30271,2.75072,-0.828181
93.1785,6.3481,-45.7162,8.86276,6.42543,-4.05939,-4.05862
92.018,5.11384,-44.6873,8.9146,6.71219,-0.638586,-2.6778
88.5301,3.28947,-45.9375,6.545,-2.27567,1.10115,3.74025
91.2358,6.38753,-46.0017,7.21623,-1.5207,3.09344,4.21828
91.9836,0.337019,-44.5487,4.23829,3.60404,10.7244,0.387025
88.7412,4.3991,-44.3236,7.03773,-1.92709,-6.70954,-9.37785
88.1785,0.333205,-45.6074,6.98841,2.62765,-1.6083,-6.71924
90.1618,4.51483,-45.7492,6.5074,-6.80435,1.48138,-11.3614
90.2286,5.68614,-44.1258,10.317,-1.61446,-2.12346,11.6628
87.7015,5.29825,-45.7848,9.81065,-14.1896,-15.0653,4.00123
92.6202,0.830473,-47.0903,2.4866,1.83138,2.79667,-3.26177
87.5985,0.787237,-47.4833,7.50642,-3.01547,-8.30879,6.28711
91.2053,2.08318,-46.5485,1.76256,-0.17769,1.53988,-0.425593
92.3048,3.73332,-46.0729,5.98441,-1.82013,1.08269,2.42892
92.8097,1.91149,-45.4287,8.4559,7.6222,-3.70446,-2.38339
93.5276,2.9995,-43.9357,9.72259,-5.44397,-0.318922,0.225419
91.5868,0.168509,-42.5297,5.57761,2.60408,-3.08179,-0.481703
88.0042,6.20312,-44.0476,8.83133,0.593746,0.605826,12.6097
89.194,0.220015,-42.7892,9.95411,3.59128,-0.33933,-1.51176
89.1501,5.33005,-42.5055,2.09932,-0.476798,-1.16487,-3.35978
90.9827,2.15313,-41.9396,3.88962,0.567223,1.83532,2.54923
92.8313,1.73535,-42.552,7.58462,-3.38761,2.42715,0.58885
91.0514,2.97788,-44.7452,5.16211,-0.235652,-9.69538,10.2075
87.7791,6.02444,-41.2382,10.6386,-1.2779,-5.32783,2.79397
86.5417,3.25449,-41.2738,12.4988,-1.18497,0.192042,-3.73925
93.4475,4.90463,-43.3341,6.67391,-5.70277,-2.8114,3.03764
90.6979,4.43661,-41.628,2.9574,-4.53475,2.34512,-0.303005
89.9418,3.37786,-43.1313,6.9334,-5.37497,-3.16456,-2.16328
87.3365,4.62675,-42.9271,2.4443,6.16004,5.00867,3.72097
90.53,1.36653,-43.7137,2.84741,0.206506,4.20234,-3.08713
88.3508,2.90094,-42.0076,8.63829,7.58809,8.912,-0.524932
91.8921,3.71488,-43.0683,8.19416,0.595074,-4.42786,-9.28044
86.4876,6.41488,-42.6944,8.75955,-3.58215,1.1661,-7.24286
88.6637,2.00306,-43.7538,8.55269,0.703971,11.9531,-7.02552
89.952,5.73002,-47.3339,5.96198,2.64212,0.785115,-1.65191
93.9269,11.7119,-49.0495,4.58829,1.81143,5.68952,-6.79467
91.8558,8.07328,-49.0482,7.0983,5.73784,-4.37847,-2.74666
92.2857,11.6902,-48.0041,8.15639,-3.23927,-1.61048,2.87382
88.34,9.80164,-49.061,6.25179,4.85023,2.25816,-3.85756
89.2181,8.11462,-47.3498,7.05895,1.14129,0.207328,1.09511
88.9384,11.6724,-49.0196,9.13409,4.04301,7.25241,4.49108
91.0928,8.71108,-47.3453,8.27051,-1.81615,3.74455,-5.87486
92.9934,13.4351,-49.0412,6.60452,1.44622,-2.623,7.55702
90.1675,7.11054,-48.7672,1.62521,0.574762,3.75974,2.11516
90.144,9.07099,-49.0203,6.10648,-8.90761,4.54001,-3.39551
92.4536,9.95043,-48.9586,6.90188,-13.6468,-3.22351,1.76134
89.6544,10.2601,-47.5157,5.38149,7.14002,-4.01815,4.58443
88.1371,6.4632,-47.3663,9.11846,6.62274,4.79142,-2.63821
90.7646,10.9577,-49.019,7.58318,3.2452,-1.22618,-5.78595
88.2389,7.70383,-49.0215,5.69013,4.06056,1.21134,4.36442
92.273,10.8788,-44.9175,8.59901,-1.45672,-6.00028,-0.583779
92.4262,7.26888,-47.3154,7.84207,-5.13827,2.75707,2.68332
89.2544,6.51153,-45.6526,6.03466,2.62186,1.37094,-0.938399
90.3926,8.1375,-45.5839,12.9946,1.41815,-2.36625,6.15809
87.7149,7.76424,-45.9438,6.85239,-13.6045,-6.84663,3.49205
90.4079,10.2226,-45.023,6.299,-0.110424,-1.22514,7.21108
92.2952,8.96925,-45.7944,6.13469,-0.540111,2.61359,4.67333
90.4664,12.0902,-47.344,10.1806,2.14029,6.76781,-1.42054
91.3503,10.7129,-43.1701,3.59792,-1.8208,-1.2062,-0.273443
90.792,12.1385,-45.2704,4.81144,-0.437407,-6.6939,2.33918
86.2148,5.40508,-44.3897,8.11401,-0.0801041,-0.313582,-5.57297
94.0388,11.7144,-44.9238,8.15781,-0.0860618,1.02899,2.4984
88.8614,9.3864,-45.8796,6.44302,-6.04192,3.28881,-1.24109
89.1132,11.4556,-46.0335,7.50789,-0.753163,3.5488,-3.20485
94.0681,8.08537,-45.8446,7.89048,-0.435226,4.56434,6.45496
87.7855,11.3068,-44.5239,9.5524,7.9278,-2.3632,2.69917
91.4667,8.89994,-43.9884,10.5614,3.39172,-2.60621,-4.93059
91.4393,10.5196,-46.6821,7.3071,1.37994,2.1116,-3.28053
92.4307,12.6606,-46.2866,7.70209,8.47814,-3.09979,1.69709
92.872,11.9802,-43.3347,8.21953,-1.36662,5.90503,1.39274
88.4856,7.39606,-42.5316,15.619,-4.62695,-8.90759,11.2487
89.6092,11.5478,-43.7811,5.86375,0.51251,1.05317,-0.375956
91.019,12.6727,-42.9545,7.24039,-2.079,-3.92585,3.39977
89.793,11.0035,-41.8735,11.7858,7.25208,-1.44312,-5.59636
89.1724,14.2726,-43.0581,4.55898,-4.10259,-4.38839,-5.45567
93.5441,10.7943,-41.8226,5.99854,2.26756,-0.0791153,0.520874
90.338,7.45965,-43.2457,6.86678,0.64876,2.34133,-1.18782
87.7709,9.38831,-43.0766,8.84993,2.47457,3.71747,-0.301662
92.369,8.00333,-42.4502,10.8478,-2.73914,1.47646,12.3032
91.6988,5.72303,-42.779,6.52735,1.96643,3.36523,1.93638
88.9377,9.04047,-41.4977,8.74029,0.729135,5.59562,-0.565117
88.1607,14.539,-41.3648,9.59008,-9.07744,0.45353,-6.08976
92.7957,4.62739,-41.4805,6.21677,-1.42018,-7.13377,-0.855502
91.0056,9.30055,-41.7838,10.6257,5.84434,4.22459,9.89763
88.1244,12.6008,-43.0117,8.88455,-3.20266,-5.34718,0.287415
89.7288,9.56953,-43.2864,8.40938,0.38785,-10.0446,1.10915
93.1626,9.80799,-43.5083,8.89419,-2.27037,-7.09655,-2.80865
88.843,8.13496,-44.3433,8.4969,4.43293,-2.31878,-2.35979
87.3722,17.9894,-47.4451,6.62316,-3.93987,2.81821,-8.73019
91.1112,15.8992,-47.3816,4.42616,3.75163,3.86913,5.578
87.3429,13.0231,-49.0603,8.38093,9.14351,2.84332,-1.27923
90.7386,14.8334,-49.0266,6.66002,-3.9036,-2.57181,-1.18084
92.6971,19.3941,-46.9651,7.49858,-0.458012,6.434,0.482795
87.0345,13.9489,-47.3472,6.84536,2.07376,-5.29146,6.61714
93.6452,17.7903,-47.599,7.97207,-4.43075,3.65798,10.3383
89.2086,13.6221,-49.0279,5.51764,-1.73763,-1.77386,-1.08274
91.094,12.9054,-49.033,7.73101,-0.874515,10.6748,-4.44326
94.4922,14.6967,-49.0438,6.93498,-9.12368,-7.90094,-5.03608
90.8168,18.7003,-49.026,7.71835,1.19258,2.34671,-4.37608
88.6827,16.1771,-49.0209,9.28284,2.94379,-3.7708,-4.40055
90.5351,16.7767,-49.0431,5.94675,3.20403,7.81585,0.602027
88.932,18.1325,-49.0304,7.18641,-0.686729,1.46824,0.384017
92.6615,19.389,-49.0247,6.62678,3.54044,-4.97641,2.74934
87.1451,14.9854,-49.0336,8.3291,-2.25873,-0.613621,-0.873829
92.6348,15.3988,-49.0101,8.54878,-8.61397,9.66125,0.388395
92.3944,17.3904,-49.0374,7.27994,1.25353,-1.82779,-5.63517
90.3627,13.7791,-46.3279,9.1056,-2.21781,12.7489,-4.68325
88.0634,16.4219,-45.1013,7.67443,3.10216,-0.807695,-2.51341
89.1272,13.1496,-44.9137,9.77841,-8.38357,-6.97046,7.17276
92.0695,13.4021,-44.4755,4.81947,3.55854,2.35863,0.0635002
89.8076,15.8782,-45.8789,5.30441,3.91849,-6.87574,-10.1656
87.3181,18.2317,-45.4618,10.704,3.71229,7.3343,-0.671459
89.47,17.1392,-47.3955,8.16338,-7.64485,-5.91097,-0.409084
87.7963,16.0792,-47.2582,6.74003,-1.75445,-2.03396,-3.34434
93.7692,15.6455,-45.2965,5.56074,-5.05445,-5.94935,11.3386
92.107,20.4954,-45.4287,8.74646,6.58552,-1.9369,3.71192
93.6325,19.2656,-45.2055,6.40739,0.233812,3.89598,3.01775
90.4658,14.5797,-44.5207,7.54153,-5.6912,10.163,-0.304141
90.757,19.527,-47.084,5.10447,-0.632513,3.4192,-1.06904
93.0545,15.8782,-47.1266,4.12765,-4.3389,-3.68344,-2.1295
94.3466,17.4978,-45.7397,7.88178,-1.15814,-9.51586,-10.2135
91.9061,20.2932,-43.4638,6.70907,6.8204,3.32196,-5.51694
92.2482,17.459,-46.2637,6.27643,-3.08093,-7.2849,-0.113076
89.3784,14.9504,-47.5755,2.8152,0.302866,-4.88857,3.22424
88.9161,18.9458,-46.7597,8.5745,-3.64049,-7.24009,3.55514
88.7387,13.0059,-47.2086,9.24823,-3.83241,4.68193,2.67816
91.9652,14.9148,-45.7798,7.37399,6.58068,-6.60567,4.94503
91.8603,14.0659,-47.5653,6.99758,2.89211,-1.8567,5.12761
90.4028,18.0148,-45.8675,7.04056,1.17496,1.89642,2.34853
87.8275,15.732,-43.0365,9.47776,-4.6566,0.765838,-7.34111
89.58,15.8483,-41.9008,7.6901,0.445709,4.59458,5.48874
91.6587,16.5465,-42.5704,8.27882,1.21994,-5.01922,6.21137
90.4709,17.9245,-43.3882,10.4707,-3.48452,7.12135,4.73949
88.0443,17.1417,-41.628,9.1417,1.92701,-3.1174,5.59678
89.0395,18.5979,-44.5627,11.2402,1.43208,-4.26187,1.1459
87.6144,17.6263,-43.5878,7.01613,2.69114,-3.71877,-2.31905
91.7884,18.7092,-44.6491,7.53433,-0.0148048,4.24125,1.33894
92.4249,15.255,-43.8746,5.05721,-1.24277,1.64289,-2.87136
91.2854,16.6019,-44.7731,4.4384,-5.13703,4.05758,-0.272778
92.9178,15.0058,-41.9313,8.92135,3.63899,8.047,0.088984
90.5948,19.5168,-42.1933,7.29406,5.57993,2.87834,-11.6782
90.1911,17.7102,-41.4213,11.2627,4.49871,-3.43442,-4.75645
87.5438,14.1111,-44.183,4.81407,7.02066,1.68569,3.58753
91.0667,14.637,-42.5628,7.39498,-4.31686,4.00269,-2.42764
89.5723,16.2133,-43.8517,7.03723,0.0536569,-3.83857,4.50342
88.9676,20.0191,-48.413,7.4977,1.27729,-1.0566,1.49986
88.0456,24.4634,-47.5539,6.87051,-4.85428,-3.66393,4.49297
89.3282,21.862,-49.0431,6.52999,-5.49644,-0.681202,1.18747
89.9615,24.8316,-47.2474,6.67194,1.94259,6.11258,-4.35947
91.1443,22.7293,-49.0457,6.38305,4.31327,3.91109,-0.647467
92.5687,25.4363,-49.0381,5.34462,-4.90898,-3.35549,-2.24984
87.2819,19.1728,-49.0298,6.62987,-4.43036,2.48159,0.536406
90.6877,25.0211,-49.0635,6.75495,-2.32618,-2.29863,4.30163
88.1651,22.4934,-47.386,6.6244,7.30827,-9.43809,-0.454088
90.8053,20.6277,-48.7392,8.76194,3.86118,0.834078,-0.246925
92.5731,21.3672,-49.0285,5.86685,-5.16413,3.46559,0.509678
90.0906,22.8654,-47.3917,8.16457,2.77075,7.37411,-0.970157
93.1117,23.5592,-49.0024,5.31751,6.25254,-0.596553,-3.00797
91.2981,26.8804,-48.6826,6.73861,-0.43168,3.82927,-2.3504
94.6315,23.4848,-47.5698,7.63199,-2.64831,-0.975188,-1.89376
94.2837,25.346,-48.1478,6.08244,0.688794,2.49559,5.19888
92.9801,22.5411,-47.0452,8.10785,-3.53828,-5.38164,-1.79589
87.5057,21.151,-49.0673,6.6562,-2.53412,-1.51781,0.725372
87.2939,23.2037,-49.0292,7.52041,0.340164,-10.6921,1.15373
89.1755,23.8027,-49.0101,3.49933,-3.06486,6.65546,-0.813201
92.0339,25.8891,-47.1514,8.18746,-9.18591,-5.41107,2.08544
92.7543,22.3026,-44.9715,9.88895,0.861689,4.82226,-2.7536
91.2511,23.2437,-45.8338,6.17616,-7.96244,-7.38579,2.92699
89.0337,25.8522,-45.8249,16.4415,11.0557,-1.9177,-1.88266
91.3713,21.4086,-47.014,4.2482,-0.686206,-0.530469,2.02242
87.755,23.4358,-44.2549,3.74921,-4.63668,-3.51962,1.99805
90.1707,20.0859,-45.2609,8.4995,-5.14594,-2.12844,4.75096
93.3451,24.5632,-46.5543,9.55298,2.11893,6.35605,-8.21944
87.8828,25.4287,-44.0628,8.17579,1.74417,-7.50354,2.0077
89.0236,21.9484,-45.0173,8.894,-1.3521,1.43801,-1.9981
89.4159,21.0817,-46.7959,8.01514,1.85027,-4.76107,6.11959
91.7426,23.9795,-47.6238,4.96352,-5.09727,7.95732,-1.04875
88.1925,20.1807,-45.3919,6.56665,-2.73457,-5.11218,-2.07536
90.998,25.1921,-45.6093,5.59263,0.163021,0.365439,3.54372
89.0191,23.6889,-45.9375,6.53755,-2.11197,3.17069,1.85653
93.8932,21.0461,-46.0983,9.27033,6.57953,5.81289,-2.17508
93.1301,24.1461,-42.7548,7.13486,1.09531,-0.329654,13.8805
88.0659,21.6852,-42.2951,3.75208,-7.09449,-19.3664,-1.27138
94.1991,21.4639,-42.1825,6.00694,2.51769,-4.20863,3.7493
90.9103,21.7672,-44.4806,6.10035,6.20715,-0.762428,-3.09459
91.1977,23.5331,-43.5923,8.05979,-4.46134,-2.01324,-5.82942
90.6425,21.5039,-42.5233,7.44937,0.661838,0.0486218,0.939472
90.0295,24.5473,-42.3428,5.94953,5.16683,-2.66758,9.35399
87.6723,23.6768,-42.2747,8.92871,-8.36707,4.80606,-2.75148
94.2023,22.7706,-43.6959,7.74042,3.27483,-2.95945,-1.02641
89.3625,22.8381,-43.2692,10.4575,5.33288,4.69735,1.92995
92.2227,18.4555,-42.6092,10.2085,5.19554,2.72554,-8.04598
92.4752,22.1309,-42.9793,7.90294,1.14247,9.45155,2.28889
88.7673,18.7912,-42.4655,7.72829,6.52474,8.29757,4.49614
92.5458,26.3272,-45.1318,7.97525,3.43616,5.84942,5.85404
89.6633,24.5918,-44.2873,8.41406,3.17863,-2.91626,-7.69992
89.0535,20.512,-43.633,8.37924,1.40149,5.43549,-1.22228
92.6189,24.3763,-44.7172,10.5424,3.46676,1.29345,-0.667838
90.8581,29.0062,-47.358,9.10638,-13.1547,-1.79622,3.51899
91.199,31.1333,-47.2919,7.72291,-6.93928,0.666362,12.0012
93.3158,33.0664,-49.0387,5.53159,2.16566,-5.56881,1.76679
88.8709,25.7619,-49.0285,6.81713,6.47316,-2.68592,-5.85102
93.8799,31.1574,-49.0387,5.87328,-5.98509,2.3656,-5.83667
90.1656,32.7929,-47.1991,8.88318,4.76928,-2.56378,-0.0935096
92.4548,27.8292,-47.2925,3.93298,-3.80063,-7.5929,-13.0816
88.0487,27.7293,-49.0203,2.53472,-10.661,-1.65267,-8.8893
90.5904,30.1807,-48.9331,2.55724,-10.2069,-9.01475,-5.86623
90.0442,32.0795,-49.047,3.31003,9.01428,1.68109,4.24067
88.6732,29.8589,-49.0489,1.93505,-4.87395,6.39839,-6.22547
87.9979,32.6988,-49.0209,11.6423,16.3455,-4.11659,1.86456
91.8813,28.7175,-49.0374,8.47304,1.95071,5.92603,4.61098
88.9256,28.6285,-47.4413,5.33127,2.0705,-8.38874,5.42272
93.7641,29.19,-49.0247,7.58888,-8.73669,-5.50486,-7.35145
88.6503,31.9758,-45.9203,7.8838,-1.8992,-7.25521,2.44958
91.9588,31.5854,-49.0476,6.29776,-1.79936,0.113035,3.17691
89.959,28.2641,-49.0527,7.9356,-8.16385,6.75625,0.0139568
87.0987,32.1933,-47.2951,9.68753,-2.41784,3.21282,1.09167
88.7965,31.3138,-47.7644,5.90829,1.4021,0.722468,-3.9075
93.539,28.2094,-45.6793,4.33426,0.925307,2.86458,-0.967763
90.2998,33.3353,-45.0389,9.13465,3.95494,2.41662,1.5912
91.8431,32.8762,-46.1759,6.63932,3.97099,-4.95783,-8.88795
88.1098,27.4241,-45.0364,8.41329,1.74305,-3.37934,3.50159
94.1628,32.4623,-45.9076,6.86727,3.29429,6.90519,5.62299
89.9062,29.5505,-43.8479,11.4756,-0.194721,-0.813888,2.09247
91.8431,31.0563,-45.3893,5.72237,11.798,-5.1594,-8.56541
93.8595,26.4785,-46.5988,10.3519,-1.94213,2.08398,-5.8772
88.6668,32.7166,-44.0781,8.0545,-6.70148,3.76377,1.65823
87.0625,31.5542,-43.853,6.67452,0.436305,4.67813,-1.20823
90.7564,27.7643,-44.0832,8.30848,-0.377648,-1.25696,-1.66423
89.6607,28.528,-45.533,7.08574,-2.59713,6.60604,1.9738
92.6615,29.8303,-47.5316,7.59216,16.6822,-0.0504091,-7.30341
89.7008,30.3358,-46.2942,8.14258,6.95164,-0.215776,-0.294093
94.4967,28.1115,-47.5399,6.66708,-1.94058,-7.74217,-6.46312
87.2094,28.0994,-46.6687,7.22233,-7.12619,-1.71639,-0.893375
89.6893,26.7914,-47.5399,5.69799,-7.68994,-1.92711,-7.58352
88.3629,30.3708,-44.8106,9.24095,5.9802,0.483627,4.86266
91.6797,28.9153,-45.5534,6.54103,-0.152923,-3.64607,1.90989
90.0404,31.3774,-44.6332,6.88256,0.0958953,2.74043,-1.14668
90.9529,27.1297,-46.05,7.19713,-2.74034,1.1825,-4.93136
87.7925,30.0281,-46.67,5.95445,1.38791,3.79848,-1.4875
89.9335,34.0126,-43.2095,5.94784,1.78927,1.24684,-1.87268
88.0615,28.8218,-43.6196,8.95927,0.0526486,1.67655,-0.924464
89.3555,32.3834,-42.2302,8.16559,-3.54131,3.70757,2.00182
91.5945,27.2689,-42.351,7.39525,7.51616,1.52889,-8.36634
88.3692,25.5533,-41.946,7.16209,1.48539,6.89624,-5.90044
92.795,32.5901,-44.4794,6.38085,3.56769,1.32579,-8.03342
89.4998,28.3767,-42.2976,10.1552,-7.84032,-0.475969,-4.62122
91.7967,25.3428,-41.8964,6.4093,-3.90308,-1.71538,2.94082
93.3336,28.1541,-41.9619,11.2925,6.1409,-1.14945,4.46543
91.1284,25.8331,-43.729,12.6988,-3.64902,1.57039,5.72468
87.4122,32.0826,-41.9498,7.37973,6.06945,-4.64136,-2.3823
96.6441,24.9759,-41.9275,8.72706,7.54064,-3.22603,2.93636
93.2147,26.0652,-43.2654,8.79084,-0.735998,-3.59073,-5.89392
91.632,29.2084,-42.9157,6.63274,-3.99141,2.5458,-7.15307
89.2003,26.7545,-43.4289,9.45859,2.55059,0.485348,-1.05623
92.7416,31.2712,-42.9926,8.24314,-11.4492,7.54161,1.97675
92.7919,30.0007,-41.4563,12.2918,-4.16946,5.52562,-12.1016
90.5274,30.7905,-42.428,10.9803,-0.280668,0.136287,2.82763
91.1589,32.4108,-43.378,9.01407,-6.79906,-2.85406,-1.16257
88.5524,30.6614,-42.8515,9.1726,-2.21046,9.46709,1.63231
92.0339,38.984,-48.2807,6.82155,-13.3247,-3.82389,-3.79802
90.2794,39.4348,-49.0451,6.93325,-1.12376,4.84072,-4.14258
91.3999,33.4841,-49.0253,4.4822,-1.24574,8.14279,1.57819
89.4572,33.9274,-48.6394,13.8413,-8.69666,12.9801,6.21927
92.3391,35.208,-49.0438,8.70497,11.3503,10.6069,-1.80339
90.0276,37.4731,-48.9554,7.98062,-8.31533,4.64832,3.21355
90.4206,35.5699,-49.0381,12.8926,10.8577,-11.2214,-3.48542
88.4939,38.6546,-49.0368,6.23833,9.91195,-1.06129,-0.675688
87.5171,34.6135,-49.0495,6.96332,-3.29024,4.52616,6.17189
94.7084,33.2037,-47.6734,8.52896,-1.206,0.831299,3.76775
91.9525,37.1596,-49.0247,9.47531,-1.01011,2.34321,-6.53368
88.9562,40.0116,-47.6664,8.31139,-9.06236,6.58606,7.31042
88.5797,37.5628,-47.3574,7.55414,9.41628,-12.9366,-6.22073
94.5011,34.6625,-49.012,8.54278,4.55765,6.73395,6.2028
88.5892,35.3696,-47.5717,7.33165,13.5753,-4.00062,2.67468
88.2007,36.6356,-49.0425,7.77037,3.58602,-0.21994,-8.74373
90.9897,34.5925,-47.414,8.60374,0.506171,-3.79553,-7.7874
92.1916,36.1759,-47.3351,7.5589,4.6162,-0.055128,20.0705
91.0667,38.7843,-44.7541,10.5451,-0.241687,-7.25928,-0.287294
92.1382,36.752,-45.4071,5.63833,9.63036,-9.74345,-8.67004
92.107,34.7947,-45.7747,9.69845,3.33378,-4.34829,1.76316
90.2381,36.4398,-47.262,7.55675,-2.68807,1.39082,0.829221
90.1898,35.203,-45.7092,8.3733,-2.57522,-5.99227,1.99384
87.2532,39.2682,-46.974,4.72513,-9.76525,-13.9626,-6.21308
88.712,37.4165,-44.162,9.90675,-5.46431,2.3172,-3.51225
88.8436,33.8911,-46.2637,3.15952,-5.72226,-0.34376,10.1075
90.3456,38.4098,-47.1558,6.87955,-3.49234,14.6018,2.98425
93.7241,35.8478,-46.1358,5.21015,-1.63884,3.60413,4.7931
88.6223,38.6489,-45.699,6.22398,3.47585,-2.45368,-12.7087
88.4792,34.6663,-44.4291,8.08812,-5.2415,-0.828996,0.558929
87.327,39.8087,-44.742,12.195,-3.72411,-10.0571,2.38683
88.5104,36.305,-45.8262,7.55347,-0.215521,-0.955247,9.65275
93.1753,34.4246,-47.4401,6.18609,-9.66315,-2.08834,10.4221
93.642,34.3903,-44.576,7.7376,3.40512,2.83923,12.8672
91.7763,34.218,-43.9077,3.80855,2.52914,1.37781,-0.0440824
92.2062,38.4842,-46.366,10.0756,4.13008,6.5569,5.81281
93.6077,36.4016,-44.0393,1.38884,8.51164,1.0462,-1.99052
91.4323,37.1704,-43.5961,2.6646,9.33184,-3.23611,6.35727
90.2159,37.1615,-45.4173,8.04088,2.01889,3.89806,-3.88047
94.0191,33.1579,-43.0321,5.94239,-2.24605,8.36534,1.62475
89.931,35.8935,-43.8549,7.36532,-1.64837,1.32914,4.52986
92.9298,38.2355,-44.3204,11.2788,-6.03006,-3.69165,-9.69157
88.0494,35.9559,-42.9627,15.3784,3.3127,-6.70734,-2.78753
91.2409,35.4446,-42.4343,7.373,-3.95476,-2.04033,-5.02901
87.7149,38.6743,-42.9875,14.2738,3.7048,3.43192,4.69853
93.1499,34.9931,-42.7078,5.41999,-1.36757,2.67593,3.81082
89.7815,37.3211,-42.4725,7.98637,-0.971139,-6.66392,-1.45783
92.2844,33.3373,-42.0159,4.03842,3.3578,3.12906,-4.42938
94.0204,40.1254,-41.3177,10.1009,0.865418,-4.47901,-5.0189
92.6481,36.8086,-42.0553,8.35869,-1.31413,-3.51995,-0.237651
89.3956,35.1922,-41.7011,11.2366,5.2033,-0.501772,2.70659
87.5877,37.3148,-41.5415,9.83632,-4.46845,0.906225,2.06388
93.4646,38.5757,-42.4407,13.2626,-3.84773,-0.281245,4.51607
87.6189,43.0429,-47.0477,4.84043,2.43007,-4.23237,-8.2183
94.5863,42.7644,-49.0489,4.90898,4.84339,-5.67456,-2.07781
91.1652,42.2124,-47.2582,10.2242,-12.0009,2.76599,2.03039
