x,y,z,absv,wx,wy,wz
77.1502,-27.6371,-38.7201,4.71938,0.917237,1.82622,-7.39988
74.8413,-25.3969,-37.8368,8.44743,1.02774,-2.05936,1.46543
76.0437,-27.8387,-40.3613,6.81211,4.4389,3.78087,-2.33759
74.5965,-27.2798,-36.7615,7.24701,-1.08673,-0.139972,-4.56142
76.8984,-21.006,-36.7444,9.39939,2.02251,-3.95863,10.6806
76.3197,-24.5918,-36.7609,8.44317,2.24212,1.85654,5.92399
80.0918,-22.6619,-38.5675,9.1668,10.702,-5.90053,8.28697
80.0759,-23.7423,-36.9014,7.18192,0.369487,-10.1348,3.92036
77.8331,-25.7969,-38.4136,9.62813,-6.69182,-0.0866981,-0.202319
78.2967,-24.8316,-36.7412,9.83305,0.674281,0.62905,-2.19609
76.4278,-26.5529,-37.2086,6.68932,7.14139,-0.665999,-4.96305
76.8386,-28.4816,-36.9504,4.41498,3.56001,1.88279,3.01924
75.0002,-29.2237,-36.8277,10.7592,-0.12193,-1.58478,0.835322
78.3717,-27.2257,-37.1443,4.96512,1.14258,-5.84754,4.08163
75.2311,-27.1449,-38.6966,7.42119,0.0687675,-4.65965,7.3552
75.9,-15.9596,-45.9343,8.50814,1.01938,0.117949,0.761261
75.8307,-18.3773,-45.851,7.83625,12.797,4.54639,2.82004
74.4941,-17.1443,-46.6668,7.34756,4.22459,0.356807,-11.9523
76.6447,-16.696,-44.2803,12.3801,-6.41377,-13.7267,-3.07979
72.9202,-15.1603,-47.613,7.91621,6.40843,4.85112,-9.26932
76.4399,-21.4238,-45.5063,5.13757,-6.12317,-12.6134,-1.24011
75.6946,-13.748,-45.1947,8.3705,9.65388,-6.26131,-8.01214
76.2205,-14.2026,-43.3271,7.61529,2.66573,2.93629,3.56284
75.9693,-15.697,-49.0349,9.85586,-18.4259,10.0618,-3.90859
73.7774,-14.2268,-49.0679,9.09213,11.908,0.669858,-5.54823
74.8139,-15.4178,-47.4992,9.54963,-4.60066,-8.04266,13.2158
76.2968,-17.3007,-47.4254,8.83787,-0.777466,4.3619,0.963895
77.6309,-15.0503,-45.7976,6.54117,1.69586,-0.275181,-6.04884
74.8782,-17.3071,-43.6311,5.83423,-26.0728,-2.28943,4.41221
75.3811,-19.6548,-47.3021,5.18083,-8.01012,-4.60655,7.38324
75.2908,-17.5226,-49.0705,7.5579,-6.74437,-0.535804,3.95783
76.2332,-19.2351,-49.0323,9.25238,2.32532,-13.412,-0.734935
76.7642,-19.6821,-44.665,8.28646,10.3764,6.31342,-9.8941
77.2589,-18.294,-39.5932,7.64546,1.04869,-1.96075,10.9287
75.219,-16.3017,-40.2081,8.82056,-1.26436,2.91917,-7.43419
77.0128,-16.8111,-40.8891,1.53136,2.45504,5.81855,4.3893
78.6369,-17.2295,-38.5668,5.82338,2.18831,2.98024,3.53573
76.2466,-19.9676,-40.3804,9.0816,3.62692,-2.81539,1.80244
76.4386,-18.3029,-43.0098,5.52683,1.84047,-11.7358,-7.58518
75.9954,-16.1606,-42.4477,17.0702,8.25263,-10.6813,-7.57305
74.6619,-15.3415,-43.6368,3.54292,1.74306,-1.92607,-2.98749
76.2008,-14.794,-41.022,6.00774,-4.77846,-8.29384,-6.10205
77.5839,-18.2787,-37.2334,8.59676,-0.691389,9.648,4.62944
78.4156,-15.5628,-39.6396,2.6864,8.84397,0.646688,-6.00769
78.1924,-19.7552,-40.5222,5.9612,6.66593,3.10683,-3.33602
75.2222,-18.2762,-40.2233,13.3952,-3.98987,-7.09866,3.03185
75.4295,-15.1094,-38.6342,7.81642,-4.67504,-14.5383,3.70959
74.9837,-19.7788,-38.8625,3.07577,10.0858,-5.48617,-5.31775
73.9637,-17.983,-38.7264,9.90239,3.36557,0.664954,5.73889
74.6225,-21.9618,-39.5397,10.9764,3.64425,3.21373,3.80853
78.0455,-15.2608,-41.5581,9.33555,-6.42574,-0.87787,-2.0945
75.3017,-19.9467,-36.2058,9.17677,1.11347,2.97844,-1.81205
74.5042,-14.8532,-36.504,9.15106,17.3942,11.7674,6.83783
78.2573,-16.4798,-36.7374,9.37299,0.0568734,-4.86458,-4.98408
72.5794,-17.7942,-35.8115,10.4672,4.09715,-2.01787,-0.529106
73.5574,-20.2379,-37.1164,8.46941,1.44053,1.66032,4.2489
76.8202,-16.4849,-38.9019,8.80115,7.30082,6.63672,5.36123
75.9833,-17.6072,-36.2725,9.46787,1.2873,-0.22588,-6.16107
79.7637,-15.7701,-37.8247,6.57739,3.61095,12.6654,-7.62506
78.174,-14.5269,-36.324,11.9685,0.190011,6.4513,3.76036
78.3946,-22.66,-36.9364,7.68791,6.62688,4.13989,-11.4419
73.4862,-25.5991,-36.3762,8.59012,-5.83304,0.26255,0.1672
79.3326,-18.989,-37.861,9.7412,-5.48821,5.92774,7.4015
75.8625,-18.0873,-38.2044,9.00718,3.37111,-0.917732,-5.56401
76.4157,-15.8108,-37.0636,10.0821,0.759682,0.296611,3.24563
75.0537,-13.3556,-37.7751,10.1211,11.127,-8.51427,-0.148663
75.1974,-21.3933,-37.716,11.6449,-2.74367,-4.73623,2.54589
78.5759,-19.7324,-36.1059,6.93327,-6.67401,-5.08642,-0.59748
77.3066,-14.5581,-38.3157,7.40245,-6.81663,3.99333,-2.40069
79.9793,-17.4775,-36.696,7.74545,7.77546,6.85825,5.88979
76.2733,-13.968,-36.3037,11.3291,7.21535,1.54471,-2.05436
74.2162,-18.3843,-36.7914,8.28069,-4.90265,-3.87616,-1.36113
75.6559,-13.7938,-49.0336,8.16987,17.5209,7.34543,11.1244
76.6052,-14.6363,-47.4712,11.2347,-2.98197,-0.787349,7.57246
75.0301,-13.528,-47.0636,5.1841,-4.60028,7.43063,-0.939599
75.7398,-10.1279,-45.4313,17.819,8.82314,8.86712,24.8161
77.3791,-10.4789,-46.5842,7.21908,13.7667,-1.35832,11.2535
78.0665,-8.06692,-44.1175,9.6147,3.79525,2.00968,-2.07968
74.6931,-10.9749,-47.2436,10.2301,5.40636,14.3475,15.2087
76.7617,-8.45482,-45.5387,11.6492,-14.1805,-9.91251,0.628264
74.1971,-14.9911,-45.6729,3.418,2.56944,9.71594,0.800707
75.9242,-9.45762,-47.3854,11.0112,3.0683,4.80855,-13.4188
78.1842,-7.12072,-45.8478,5.71024,-6.49252,16.1941,7.48686
74.9882,-11.6839,-49.0648,9.88191,-3.15242,4.53255,-4.54746
77.3524,-8.07837,-47.3911,7.05369,-12.7539,15.8821,5.46374
76.8927,-11.6018,-44.8176,11.3129,2.37482,10.2121,1.1132
77.5527,-11.5885,-42.9551,8.28844,-5.12579,11.0169,-1.8488
73.56,-12.3884,-46.4805,11.8206,1.90035,0.399368,-9.41715
77.2786,-9.86904,-43.9198,9.06764,-2.34761,-10.299,1.48718
76.2905,-12.101,-46.6236,4.6207,2.58995,-10.5214,-5.52088
77.575,-13.4529,-44.632,7.71125,-3.53546,18.1671,4.31235
76.7172,-12.2676,-48.5134,5.06747,-12.9474,0.448691,-9.90692
76.0501,-8.36897,-43.509,7.57427,5.22937,5.97205,5.42521
78.4703,-7.60527,-40.6227,9.01425,2.13799,-1.02598,-5.79499
77.5279,-8.28122,-42.2232,10.76,15.8898,12.4469,-9.81472
75.7493,-12.2714,-43.3551,10.5072,-4.0964,-0.163696,-5.53479
76.8615,-13.1076,-41.815,6.80834,-4.37383,-2.57315,-1.29603
74.2582,-13.5038,-43.067,7.45574,-1.42929,-11.1982,4.65392
75.9916,-10.351,-39.8939,5.15915,3.81228,1.7211,6.92357
76.9473,-10.0541,-38.1764,10.373,-0.602782,-5.8413,1.0998
76.0011,-9.33998,-41.5943,10.9906,-4.62782,14.3644,-3.31573
79.4197,-8.50314,-42.6225,6.53486,8.50153,5.66254,-6.34643
78.0385,-13.699,-40.3295,12.0331,5.54789,8.1724,-6.56457
78.6318,-10.6779,-45.0854,5.97428,2.46908,-10.7677,-15.3665
78.8658,-9.54918,-38.3614,9.72266,-6.13045,-6.37074,-4.95989
76.1379,-13.4796,-39.5188,7.19824,3.3375,-0.73295,-1.13746
77.7829,-10.2703,-41.5072,8.58266,5.67019,-0.430289,7.2633
77.1871,-11.9096,-40.1197,8.36784,-1.81678,-0.636338,-0.936103
76.5213,-7.29686,-40.6913,11.5326,-18.0479,-13.858,-4.7067
76.1035,-11.2941,-41.6585,14.196,5.18456,-1.63185,-4.44785
77.8605,-5.6836,-40.5731,10.7331,-3.45683,-6.21115,4.20373
75.7843,-7.27778,-37.1316,5.87404,2.79359,3.41314,3.1711
74.6391,-16.5771,-37.5011,6.42238,-1.25212,0.635894,-0.45904
77.3874,-12.7547,-37.4108,7.36002,1.84356,4.55594,5.00353
78.0875,-6.58975,-36.9243,5.93424,0.025815,-1.01721,6.2175
76.0132,-11.7723,-38.4912,9.47037,-1.08655,0.429687,1.48254
78.1282,-10.765,-36.717,11.0385,5.03149,5.44584,-4.4691
78.9542,-12.6282,-36.1899,7.02748,3.47559,-2.54871,-2.81292
78.0544,-7.56838,-38.6972,11.2518,-2.60787,4.93115,-3.47531
74.8521,-8.26468,-40.2697,11.6989,8.49021,-6.8477,-5.26981
79.5342,-9.60578,-40.8662,7.5936,-3.37759,18.0526,-3.92988
76.265,-11.399,-36.4792,11.9441,-7.57099,4.59656,-3.50836
76.1366,-4.79017,-36.6426,16.0666,-6.27603,-8.39468,-3.45993
75.6597,-9.43981,-36.7991,6.77352,5.12058,-0.801003,-2.18477
77.6004,-9.19817,-39.8488,8.25681,-1.24166,-1.59066,-3.50636
76.1817,-8.27868,-38.804,8.24536,6.98181,-0.357134,3.33241
76.7318,-5.88454,-38.2031,10.3103,5.49336,3.12957,-3.41021
78.3171,-11.4352,-38.5738,6.36904,-2.04647,-5.52939,8.32134
79.7834,-9.67955,-36.5816,14.9545,1.32928,9.14114,-1.19395
77.3969,-8.48343,-37.0305,6.21439,2.83938,0.46027,-3.27399
78.6414,-1.81865,-47.3428,15.6467,-2.51266,-4.09942,2.31134
79.6493,-0.920139,-44.7591,5.88228,-0.0166183,1.00548,-5.42764
75.1974,-5.63336,-47.4979,10.5108,17.4357,9.07346,4.16701
76.389,-5.95067,-49.0279,7.23865,-9.56845,-2.80813,-10.621
78.4391,-5.91125,-43.9795,2.56194,-3.70843,1.63455,7.59116
79.1132,-4.06652,-44.2453,7.69755,-9.43318,10.5799,-7.98613
77.9718,-0.381534,-45.5998,10.8878,-2.83708,-3.96383,3.05503
76.6822,-4.37747,-47.3936,8.57374,5.09281,2.84637,1.83621
76.6911,-6.68831,-44.4476,7.51493,-0.447729,-9.14428,9.65555
77.5368,-5.25501,-45.5788,3.64832,16.8079,-15.4499,3.52065
78.05,-7.22627,-49.0495,7.34153,-15.3839,-7.35685,0.603424
78.6515,-4.18798,-47.3046,7.46454,-12.8158,-0.582253,5.60101
76.9041,-2.51559,-46.8461,5.47194,-2.38657,-0.127607,7.29936
76.3464,-6.71565,-46.3762,7.14545,-7.96487,-7.34692,-3.69046
77.837,-5.98438,-47.4388,9.57908,7.51536,0.0321301,-13.0021
76.5811,-2.83989,-49.0342,13.8328,5.62834,-7.22858,-5.21955
76.0081,-4.05508,-45.5992,1.59328,1.62251,-8.07402,1.66865
77.6583,-4.44615,-49.0641,0.959783,1.99761,5.60347,-3.97935
79.5011,-2.69491,-45.6042,4.09856,2.8548,-8.60238,11.7989
79.4578,-5.62446,-45.6799,8.9599,-6.49764,0.4805,-3.20403
78.7863,-2.93655,-42.592,1.28938,-7.29347,-7.76371,-5.13043
77.6347,-3.06563,-45.0993,7.58827,6.54277,21.1224,6.01722
78.6585,-5.66897,-38.5993,9.73453,-5.73039,0.716854,-2.30646
79.8553,-5.30334,-40.5247,10.8078,-6.72373,-1.22731,5.24644
76.4285,-0.488368,-44.3115,10.0645,-10.6423,1.34021,-6.53993
79.531,-6.6368,-41.9523,9.76034,3.16191,2.59586,3.74297
77.3263,-6.3055,-42.3911,13.2759,4.38884,7.58158,-11.9225
78.1905,0.143713,-41.9415,7.95676,6.46647,0.665596,-2.54336
76.955,-2.47871,-43.1294,5.6217,-3.15083,-2.86071,4.72835
75.6247,-3.16928,-41.8442,5.50157,-12.1464,3.33077,-8.42175
78.7247,-4.86775,-42.1851,7.43254,-1.06592,-0.704341,-2.14524
77.3034,-4.40609,-43.4556,4.32094,-12.1772,7.08657,-9.0069
77.4796,-3.56163,-41.2636,6.29877,5.42221,-3.03086,6.39022
78.1346,-0.962108,-43.5529,5.51926,-3.90708,-2.51613,-4.82614
77.3626,1.04795,-43.5204,5.58393,13.7533,4.74145,1.23018
76.3636,-1.5344,-41.043,13.6546,5.29394,-12.6702,-2.02977
77.6793,-2.52195,-36.6267,8.99703,-0.978008,-2.6436,0.669458
79.0763,-4.86584,-36.738,10.0914,3.21386,4.55352,-4.38688
77.603,-4.11422,-37.9017,7.20942,-4.49171,0.200942,4.41215
77.2634,-2.53022,-39.5754,7.09031,-7.67133,3.23985,-0.764865
75.3099,-2.9658,-39.8405,7.643,-2.66785,-8.09101,3.72565
76.115,-2.75405,-37.9685,6.97422,3.83706,-4.30931,-0.42819
76.3827,0.500449,-38.3093,12.2828,1.28473,-0.947437,-0.724943
73.7329,-8.96734,-36.9256,9.51023,-4.2097,-5.92821,0.821168
75.1045,-4.44806,-38.3188,8.23639,-5.4897,-5.09435,4.30979
78.3056,-1.67176,-41.1606,9.85882,10.9486,17.4733,-6.73197
76.6249,-4.43662,-39.5982,8.28792,2.80091,-2.57652,-4.81358
80.1262,-4.28655,-38.4886,4.51349,4.85789,2.6584,-9.59028
78.8773,-2.63577,-38.2622,9.54292,5.91246,4.14279,-0.647038
78.56,-0.56467,-36.5828,8.1506,8.00739,3.1519,-0.501263
77.3734,-1.20756,-38.1033,6.45123,10.2309,0.705029,5.59289
76.1563,-5.01464,-41.4226,4.64105,9.01356,8.08706,6.65642
81.4342,-4.5161,-37.0223,8.41245,4.30638,-3.66447,-2.34006
78.5829,-4.01184,-39.6879,7.39954,2.64267,5.5302,-8.19691
76.3108,3.65829,-49.0304,9.99626,-0.0620725,-7.90716,11.6359
78.0888,4.55617,-49.04,7.72091,-6.68594,-2.80662,2.22917
75.3767,0.733816,-47.2423,7.69154,10.2148,1.67889,-6.3847
75.6361,2.77122,-47.2798,7.85767,19.2379,2.32752,-6.40234
78.0366,0.768156,-49.0514,1.33945,6.03,-10.7595,-2.02579
78.2706,2.66248,-49.019,7.25868,-6.75044,0.757813,-9.2652
76.9493,4.80925,-45.8039,7.51746,5.7798,7.96181,-1.15457
77.725,-1.28768,-49.0215,14.1925,5.63971,10.8347,1.22678
76.9683,-0.567851,-47.2614,8.89977,15.2772,12.3587,0.908718
78.6623,3.51521,-45.5928,9.28834,0.85458,-4.99312,2.3494
79.0649,4.56698,-47.3396,7.85095,5.55268,5.28912,-10.5312
75.4714,-0.773242,-46.0042,8.31135,-8.2776,-3.19015,-8.78428
77.1667,1.48608,-47.4401,1.79313,-7.59648,-3.48217,15.6243
76.5404,5.67025,-49.0362,10.9814,-5.49957,-4.8442,-5.20613
75.4288,1.90577,-49.0412,7.69309,-5.51972,8.85136,6.77771
76.3178,0.0877517,-49.0571,9.80253,2.82257,12.0626,3.37805
77.8643,5.51255,-44.1665,6.41231,-7.64505,-10.2578,-5.68436
76.892,6.06895,-42.4922,8.45249,-11.5774,3.79581,-1.47676
79.3116,0.737631,-43.6654,5.50118,5.75826,-2.21171,1.42049
75.5293,3.1216,-44.1729,9.7733,-5.78083,-7.86742,-8.63942
76.1379,0.277251,-42.173,12.405,-10.4587,-7.66081,3.50877
80.0333,0.825384,-41.8379,9.22183,-10.8636,0.00194067,2.28468
76.796,2.87041,-45.6685,5.79104,-9.13949,-0.715409,14.1614
75.385,1.16749,-43.9624,8.98807,-1.18382,-0.180665,3.29002
76.1525,2.24216,-42.5189,9.44851,-4.01855,-3.66777,-4.17552
77.4529,3.49296,-47.4362,11.9273,-5.08372,-5.12546,5.94453
77.9374,2.89585,-43.8447,9.02579,6.54718,7.46654,-1.47069
78.4226,6.36082,-41.2808,6.21825,7.1018,1.65538,1.19904
77.1337,1.47718,-40.9781,9.83978,-3.13739,0.131385,-0.396324
74.8756,4.92879,-43.2076,10.3456,6.01585,-4.26899,-3.22202
76.5079,0.941122,-45.6418,3.93825,3.14866,8.50857,-2.52257
78.3317,1.51724,-45.1826,9.20379,-1.49827,0.686641,-5.05689
79.5532,6.52489,-44.115,12.5058,21.8978,7.09828,6.23603
76.7337,4.24521,-43.1262,14.5006,3.99296,-6.0792,-0.930318
78.3794,0.493452,-38.2966,4.79719,10.8893,-1.75151,-2.6575
77.2964,3.38421,-41.4156,7.56602,7.25469,8.28911,5.07437
78.4608,3.57816,-39.7229,13.524,9.56417,-11.4958,-4.86031
77.3957,2.03231,-39.0883,4.88206,-9.34304,0.879955,6.49442
79.0172,2.53784,-42.2156,7.69776,1.95665,-7.29754,-0.320907
76.3095,7.05713,-40.8923,11.3643,4.55491,-2.67497,-4.79979
77.2825,5.04835,-40.3321,12.2724,3.80816,4.12467,5.68492
75.6832,-1.12426,-39.2269,8.37063,3.69351,8.68374,-3.27351
78.8646,1.04541,-40.14,8.46083,-6.17549,0.210353,-6.7894
80.2209,2.41003,-40.6316,6.18644,5.65125,0.46419,2.85156
75.2139,5.73956,-39.8965,12.3995,-13.4317,7.56218,2.97379
75.5153,0.555769,-40.2717,10.2185,5.74467,17.554,0.533129
75.5605,4.28019,-37.3262,7.62804,-3.05148,1.61431,-4.46513
77.3054,-0.200305,-39.9378,13.2291,7.59853,4.45635,3.20311
78.7355,5.13737,-38.0626,11.1507,-0.510343,5.86328,5.53934
75.2095,6.94203,-43.0003,7.02024,13.0153,-9.77625,6.35035
77.3766,3.678,-37.9271,12.1213,3.3389,-4.33944,0.748115
75.7398,4.61085,-41.4481,15.4585,-2.0107,3.29892,4.13281
75.4765,2.50477,-40.6653,10.5993,-1.04052,7.7544,-2.60333
74.6664,5.50046,-48.8276,11.586,-25.2737,11.6499,0.0618557
74.4286,7.45393,-49.0768,7.92274,7.50126,-7.41146,5.78782
78.1415,8.38932,-49.0718,5.92212,6.84111,0.222455,-8.16039
74.8832,12.8374,-46.1467,10.1801,-9.39255,-1.22132,-5.70779
77.2278,13.1464,-43.0969,8.69469,2.98424,-9.48722,1.13875
76.8882,10.152,-46.3387,7.22369,2.11455,-6.62831,2.76276
74.5513,8.56927,-46.0449,6.02424,-6.30412,-5.138,1.26259
76.2072,13.5477,-44.8444,7.65912,-1.10413,0.179165,0.137537
73.7889,9.59497,-49.0501,3.24237,-3.3071,-8.38906,2.93836
78.9275,5.75037,-45.8166,8.20692,-9.7021,-9.74047,1.03037
75.0969,10.9997,-48.9668,8.71145,-1.9201,3.40591,-14.2896
76.3604,7.63197,-49.0139,7.20832,0.874309,4.51459,13.4769
77.2977,6.75317,-45.6017,1.05968,2.23437,2.26207,3.13896
78.3336,6.47529,-49.033,7.45821,-7.79426,-11.0091,15.5419
76.9257,11.584,-49.0718,5.59604,7.68463,-3.9119,16.5648
75.1853,8.79693,-47.8826,8.68866,12.3949,11.2824,3.80309
77.5635,5.8642,-47.3466,3.85494,1.28966,-1.5679,-4.98009
77.1254,12.6886,-46.5619,8.52347,-0.442134,5.80234,-2.55693
76.5442,9.64139,-49.0164,9.43353,5.19257,-10.2136,-12.3414
77.9457,14.1855,-45.5782,11.824,19.6756,9.42507,4.42637
78.7081,7.50288,-46.7005,4.27691,4.69094,-9.48762,-0.693189
75.9573,7.00816,-47.014,11.1411,0.872858,14.6736,25.3181
75.7341,12.5283,-47.8731,8.88375,1.34446,-10.79,-17.5923
73.111,9.73232,-47.1883,10.8875,2.4287,2.34873,-3.1543
74.6976,10.2035,-44.9359,5.02912,15.1179,6.54854,-6.83167
77.4872,10.4572,-44.4749,6.23987,1.23879,18.6823,7.47141
74.4165,12.0845,-44.3547,8.27708,-3.17892,-4.86001,-2.59755
76.0838,11.5879,-45.2354,5.85167,2.56237,-1.19094,0.19211
75.8632,7.81448,-44.81,3.55351,6.14988,-4.4741,-5.87025
76.2523,11.8047,-42.0522,6.31685,-1.75813,-5.11003,-0.831573
75.1599,10.8216,-47.0102,5.91114,-5.81435,0.934713,0.414042
75.9954,5.89217,-44.4654,6.91555,-5.18213,7.44751,5.51207
77.0898,8.52477,-47.4197,10.9182,14.4026,5.35057,-15.096
77.5896,7.43548,-43.7284,7.19007,0.130704,-1.62663,-3.41537
73.5689,11.4009,-46.0163,9.10753,8.76736,2.28896,4.7391
77.8637,12.3554,-44.775,4.86176,-4.36974,-17.5038,6.38748
78.4538,11.3055,-46.5816,12.6649,13.9357,-17.1507,6.63002
77.5858,14.6694,-41.8188,9.18076,0.995644,-2.66738,10.3026
74.234,8.52604,-43.9643,9.31128,-7.52928,5.77287,-3.26574
77.6099,8.65258,-45.2818,5.78315,4.95092,13.2344,-19.6765
79.8012,8.49043,-45.3747,3.44216,12.8276,17.7548,-3.4441
78.085,6.53951,-39.3255,11.3488,3.53493,-6.53044,3.40252
76.4196,8.92982,-40.2182,3.71393,0.808461,5.27314,-4.48471
76.3426,7.39669,-38.7252,9.01025,-0.57547,0.428761,-4.8293
77.8134,11.544,-40.8529,2.33808,-4.17016,5.05043,-4.86413
76.7311,11.6012,-37.3764,9.73135,-12.3186,-9.44157,-1.88755
74.9278,10.3943,-42.372,7.22692,1.29676,1.05305,-0.304874
75.8155,12.8921,-38.701,6.1983,-2.91333,-1.40687,-8.63625
77.9565,8.48407,-39.0552,3.50457,0.926277,4.66424,6.35137
75.3627,8.53621,-41.855,9.64938,-7.64342,2.87087,-8.73943
76.2167,10.8865,-39.8532,9.97747,8.08746,-8.50516,-0.75996
76.6974,9.76539,-38.2527,7.06899,-4.2892,-5.65143,3.44298
74.7554,7.71273,-39.8685,6.58733,6.83042,3.80643,3.8677
75.7322,7.40369,-36.7723,7.1659,1.49056,-1.53932,2.77768
76.0158,9.40802,-43.6959,5.27122,-7.93334,-8.28783,-5.96069
77.7587,8.2189,-41.5473,4.95931,-0.410583,16.0517,1.61727
76.9505,9.95934,-42.0655,5.10929,10.1699,2.29942,1.49144
76.6593,5.45722,-38.4835,9.56406,-9.03584,-2.63984,6.01131
73.5078,7.1843,-42.0509,9.9044,1.08232,-0.0277786,0.654082
74.9831,8.74415,-38.1847,9.65388,-8.93548,1.59336,2.90294
78.4309,20.063,-49.1048,11.7113,5.38475,-3.28994,-3.37855
76.5391,15.5208,-45.2342,4.78812,-0.613566,3.12105,4.84335
76.6599,16.1955,-49.094,4.25359,-11.2457,-1.10327,-1.31071
74.8928,18.2774,-43.1243,7.96224,-0.27027,8.58007,-10.4308
75.797,16.1733,-47.2652,11.6155,-7.35871,-2.78459,-6.08588
76.548,19.5931,-49.08,9.90102,13.9195,0.857828,0.723974
77.5006,16.7195,-46.4048,6.93427,1.94853,3.60291,-5.22056
75.1319,18.4218,-45.0803,2.7173,-3.91823,-3.50371,-3.33986
77.43,17.6873,-48.1154,6.14044,-25.2999,8.21154,23.9651
77.2977,13.5063,-49.012,7.40706,3.79178,0.990309,-1.94973
77.8026,18.4517,-43.4085,8.09385,2.52941,4.45227,10.3442
76.0444,14.2891,-46.6897,6.98604,13.2133,6.85759,11.907
78.7418,12.2117,-49.0368,3.88806,1.48776,1.07023,-6.64384
75.6896,17.8679,-49.0495,10.2489,17.8119,16.9442,-2.84842
77.4351,15.07,-47.7574,13.1175,13.768,2.78633,-13.4253
79.0312,18.2533,-49.0578,4.6793,6.30359,-8.34923,0.346102
74.7332,16.5885,-44.3903,8.00386,3.78369,8.63161,4.18038
76.2803,18.1929,-46.6318,10.3061,2.7023,5.08385,10.3751
78.6496,13.6494,-47.3339,8.65134,-7.04713,1.05581,1.61668
77.9114,20.3937,-43.0219,8.01787,-1.26384,-8.67293,-13.6845
78.2617,16.303,-44.6339,8.6466,-2.41522,-0.197124,-3.22682
78.3749,18.4803,-46.5606,10.3691,20.6878,7.08295,-9.88634
78.0945,17.3446,-41.0595,10.0479,-4.69619,0.128589,-3.4561
76.5664,17.2931,-44.3662,8.42171,8.91237,1.50838,-2.25872
76.5156,18.0415,-42.0089,10.3683,3.58039,3.74911,2.49692
78.4671,14.5619,-43.7112,11.9131,-4.18836,17.6402,3.17749
76.3013,16.5122,-40.7905,8.83404,-0.231568,-11.7528,10.2512
76.4075,14.9047,-43.4034,5.13908,-2.14578,0.814332,1.12487
79.7936,17.4927,-45.0402,10.0005,-7.56971,0.966344,-8.61542
79.2346,17.2886,-42.6982,9.58047,-5.59399,1.30137,-5.46227
78.0118,20.1431,-40.5413,10.5031,-1.65531,-2.87922,-3.44974
77.8395,12.2854,-38.8778,7.5269,-2.73238,-7.40691,3.2992
78.7024,13.8313,-39.7598,9.32446,10.4447,2.05805,-1.53597
75.6724,14.7501,-40.1222,8.65516,-0.0916791,7.65943,-1.27707
77.5012,15.3892,-39.6968,6.7702,0.785752,7.76519,2.34869
77.4713,16.4308,-42.7338,12.1542,-9.56061,0.895914,11.7057
75.1414,12.4215,-40.5343,5.28607,-2.45225,-0.887957,1.57501
75.8072,13.8128,-41.8766,5.92751,17.7452,1.79791,-3.12127
79.2658,15.6239,-41.3711,8.59381,0.477191,-1.94512,-9.49336
76.768,17.0731,-38.935,6.39477,-0.38371,-0.170349,6.30499
78.1797,10.2627,-37.0191,4.96155,3.53734,12.6647,2.14127
76.7407,18.6653,-40.1292,10.0365,4.49553,-0.905563,-3.81508
77.6932,17.7802,-37.3237,8.2213,0.861505,-3.11542,1.58799
77.5654,14.1174,-38.1719,10.1654,3.96711,-3.66432,1.32534
75.0346,17.9824,-39.3223,6.29387,0.321285,-10.127,-2.57999
78.7902,12.9086,-37.1304,4.0667,-5.04962,-0.800727,-6.92257
75.3144,18.7588,-36.4786,5.33319,1.951,-4.4657,2.26623
79.3644,14.7934,-37.6346,11.2876,7.75932,0.844561,-2.98414
78.3972,18.2475,-39.1277,11.9584,-5.9596,-8.84962,-7.51016
81.384,16.607,-39.3712,7.45823,1.8722,-1.47132,-0.562718
77.6169,15.8,-37.082,8.92474,-2.9087,-4.04394,3.07742
76.3369,18.9553,-38.1834,2.86117,-1.79288,1.00518,-0.104226
77.9196,20.0999,-38.5579,6.94775,8.94724,0.50619,4.18955
79.1507,19.1505,-37.3103,11.1322,5.03012,-6.44674,5.09876
80.1879,13.1941,-38.5242,5.21692,0.616324,-5.84146,2.40072
76.1957,13.6074,-36.8245,14.3514,-7.90322,7.20548,4.09567
75.1694,12.0209,-36.1924,9.47849,7.51527,-0.0775626,-5.14169
78.9898,16.3761,-38.8047,9.30067,1.49997,-8.63356,-1.96864
76.9232,13.2463,-40.3448,6.6394,-9.37266,-5.04647,-2.08311
76.0132,15.3498,-38.2591,8.01198,5.13698,-9.27162,0.68842
76.8749,21.144,-45.0542,6.93959,6.40509,8.90107,4.18873
74.3631,24.3604,-45.7136,7.06356,-0.238294,1.93767,-2.95524
75.8822,23.149,-45.2437,13.5556,3.52107,9.75136,10.401
76.9251,23.3042,-48.3685,8.50173,3.92451,-1.28187,-7.87494
76.9556,19.9587,-47.1997,8.2384,2.44112,0.392414,0.587891
75.439,22.1214,-46.8436,13.0926,-11.3138,-8.92879,-1.7328
77.8064,23.7429,-46.6834,13.3248,-2.09918,-0.508418,-8.7692
78.7406,22.9818,-49.0241,8.81773,-10.0671,9.00572,-6.7854
75.9662,25.0077,-48.8136,3.99613,-8.05557,-1.53313,6.02561
77.8713,24.8335,-49.0571,9.25062,-9.63078,9.19236,5.93841
77.3715,21.8448,-46.8506,5.35539,-5.37428,1.67655,-8.67904
75.1223,19.2516,-47.7421,5.05344,1.26837,-5.98616,10.625
75.6781,24.0691,-47.0992,7.8699,-3.24606,-1.34846,9.62141
75.1211,23.2514,-49.0667,4.95333,-2.27699,-7.91509,-1.97917
