x,y,z,absv,wx,wy,wz
99.1438,20.3256,-49.0947,4.54173,21.8879,-19.0795,-19.8299
99.1005,24.4297,-49.0406,8.90746,-12.2202,40.7614,8.60092
96.075,24.0348,-49.0819,8.06451,4.78462,2.97352,-4.4286
97.4854,21.3259,-49.0533,6.05466,-13.485,11.8439,4.14356
99.0344,23.5515,-47.2677,9.14213,-13.6971,3.64766,-4.28725
99.1082,24.6713,-45.5845,10.0613,1.71558,-12.1223,15.868
97.4561,25.4401,-49.0196,8.12458,-1.44648,-8.60061,-11.5149
97.4657,22.2079,-47.0484,9.0421,-9.06805,-6.95343,-5.36744
97.6354,23.2399,-48.6273,5.61035,20.6421,-2.6027,3.69228
97.9642,23.2298,-45.004,12.8497,0.529876,-8.84513,-10.9738
99.0732,21.9007,-44.0724,11.9334,8.31609,-7.47487,-13.3586
97.9445,18.5712,-43.1046,18.4001,0.0214524,7.71577,-11.9303
99.0764,26.6108,-45.5686,14.2613,21.0359,-0.752959,1.77188
97.809,25.5972,-44.4367,7.6044,4.44265,0.87564,-4.0242
99.1037,20.4172,-41.326,1.6417,-1.52368,6.95247,4.05236
99.0535,26.0906,-42.8165,15.0387,-17.1158,-2.26278,3.37628
97.5941,21.2019,-45.1502,8.08556,18.0264,-11.0929,-28.0902
97.479,24.4831,-46.5562,16.6998,-0.353079,10.8198,0.15769
97.444,26.6458,-47.3822,6.6714,3.05575,-0.151774,9.02092
99.0745,24.3044,-43.6521,12.5273,-6.17477,8.60323,15.9922
98.9861,24.2796,-41.6713,3.14663,-0.371406,-12.5902,-13.5154
99.0815,20.0001,-43.6832,10.2115,-7.8023,6.79353,5.36617
97.8364,22.9627,-43.0359,11.359,6.35802,-8.41476,-17.1131
99.0764,20.9844,-33.9693,6.45002,-0.531807,-4.51084,12.8681
99.0344,24.2319,-36.2897,10.8612,-17.4866,-0.0947216,-29.4393
98.8901,22.639,-35.1044,8.94335,-9.47292,1.69931,-10.9881
99.0242,19.1022,-33.4212,8.68632,-22.2692,-6.25608,2.63843
99.0204,21.7138,-31.4569,6.80543,-4.61635,-15.868,15.6913
99.0185,20.7256,-27.7643,7.2042,1.87793,-3.47175,-0.841256
99.0955,21.3221,-36.5142,11.6176,-2.9254,-15.8597,-27.8628
99.0579,23.5585,-30.7505,6.30794,4.71643,-6.38168,-9.02409
98.8411,22.1309,-29.3642,6.43229,11.2936,9.38089,8.43827
99.1005,24.5187,-38.7608,11.3622,4.32941,-9.74981,35.0845
98.9778,22.8222,-37.7777,6.90646,-8.44783,10.1437,-12.9451
99.0459,22.3395,-41.6426,5.18312,-0.0659358,6.33173,-2.97742
99.0338,24.4125,-34.2574,11.0054,10.456,-11.3162,0.935496
99.0058,27.819,-37.7268,7.47397,-1.64832,-2.33209,-4.14426
99.0497,22.7637,-33.1287,1.65147,14.2566,9.53423,-12.3884
99.0732,25.8871,-37.3421,13.5703,-5.08673,-11.4626,37.2192
98.3381,26.4868,-39.0501,8.7787,-5.51582,9.30536,3.31774
99.084,26.0245,-40.809,6.76449,-2.27216,7.9747,11.3051
99.0548,28.2628,-43.6985,12.9986,11.1909,8.75678,-6.04935
99.0338,19.3807,-37.4763,15.0949,23.2696,-23.5055,11.4921
99.0395,25.5113,-47.3625,19.5089,-2.23722,-22.9274,71.2062
97.5248,27.454,-49.122,9.38138,4.5584,20.1737,-6.81619
99.0293,34.1493,-49.0533,3.83743,26.9948,-18.8596,47.6793
97.6202,28.6825,-46.8353,8.37034,10.2374,-2.77636,-1.97751
99.0128,31.1333,-44.8164,10.1102,-32.2754,1.60745,-30.0223
99.1215,30.313,-49.1277,9.41093,-26.837,-7.38002,0.730778
96.2963,31.5301,-40.7746,5.8483,-1.66606,-4.86007,5.74498
98.9893,32.2238,-49.0724,5.31443,-40.1428,-5.84504,-26.0714
99.1215,26.4359,-49.0622,9.63885,-25.5888,-27.1128,11.0023
97.4072,29.4068,-49.052,8.45632,-28.7654,-25.65,-6.26206
97.7645,31.0468,-41.9129,3.10878,-24.903,0.198206,14.7162
99.1158,28.4212,-49.0222,4.56837,15.4008,-8.9835,5.16509
94.6048,28.0117,-49.0419,10.5907,21.3728,13.0595,5.27457
96.1767,28.1789,-47.9609,8.35239,-22.0613,-4.14553,-3.89478
97.769,31.0983,-48.0391,13.1501,35.4751,23.423,33.169
99.0846,30.1972,-43.0798,6.89632,14.3788,15.3406,-1.29116
97.568,29.1881,-42.4013,4.32425,18.8249,11.3364,-0.370529
97.6176,27.7662,-45.0904,16.81,-14.2554,-10.4413,-2.73885
99.1381,33.0206,-44.3871,7.83284,-18.7094,9.02989,30.46
99.1012,29.7966,-47.2658,7.6335,29.4272,3.20727,-11.0181
97.589,31.2375,-33.4269,14.0125,-0.138571,17.0278,-11.6726
99.1094,31.6642,-46.7234,9.50799,10.4032,1.38522,-10.822
99.1501,32.4089,-42.1348,6.78854,18.0023,4.02277,-20.118
99.1247,27.5424,-47.2932,11.8699,-33.871,-2.31919,-17.0756
99.147,28.7245,-45.6252,12.3721,-2.08664,23.3718,-33.1352
97.4409,32.1939,-39.3312,16.8792,0.405137,-14.5751,14.9701
97.8586,29.6027,-44.4768,8.23465,2.36418,-9.42336,-10.6936
99.0306,33.6762,-38.4975,5.88952,4.72657,-1.9141,8.31433
98.1677,28.7315,-36.1651,15.4123,-4.21446,5.12937,-3.71333
97.3843,28.7843,-31.3526,4.72446,17.1225,4.63758,-0.103351
98.9816,30.821,-34.8106,9.56812,11.7682,3.54058,-1.97859
99.0376,31.4614,-32.0871,13.9736,-1.58622,-11.9192,0.843834
99.1024,31.7463,-38.392,6.95738,-17.9475,5.94928,-0.8289
99.0846,33.9776,-40.4484,16.2793,-19.1467,-2.14617,-11.4841
97.5852,30.5845,-38.2355,11.8573,13.7654,2.54807,0.660201
99.0147,33.1687,-27.4209,8.88738,-13.8925,-7.8664,-0.866677
99.1209,29.8557,-39.1614,15.7406,-2.41426,-3.29614,0.462981
99.1044,30.126,-37.1424,9.10426,0.636029,-1.12975,7.33816
99.049,29.7693,-31.0887,11.0868,-8.14909,9.35157,-3.16007
99.0617,29.5124,-41.1969,13.891,7.99928,-28.7699,0.832167
99.0376,33.9108,-36.5326,9.99156,-8.0062,-12.6366,-1.0519
97.3258,32.323,-31.7297,13.3666,4.94364,-1.30038,3.52614
99.1126,28.0371,-39.892,11.6188,7.22367,7.1114,2.66829
99.0128,31.5103,-40.3778,10.1094,-13.8996,-5.79396,-9.39245
99.0929,28.3239,-34.4552,10.1408,6.06134,-4.59491,3.8045
97.6348,36.2942,-49.0654,13.5904,-3.21853,-6.76451,-6.55781
98.0456,32.9977,-47.58,10.5568,3.56174,-6.75582,-3.07038
98.1238,35.58,-46.2694,13.066,19.1726,5.67726,-2.87325
99.1864,37.3307,-49.059,14.301,7.68658,-8.10411,-4.8194
97.8408,34.3617,-44.7127,4.35234,-11.4672,10.2646,2.87305
97.142,36.1651,-44.6771,4.8028,-8.06477,3.78692,-11.5733
96.8762,37.5939,-41.9937,14.3918,-11.3159,17.2358,-23.5746
99.1298,35.8687,-41.4589,15.6978,4.07887,1.57254,14.0232
99.1215,35.7708,-47.9163,13.9006,-9.62917,14.593,-0.475394
97.5121,34.7343,-48.0346,11.4279,3.28954,-12.7079,-4.43276
97.7334,32.4394,-45.6151,15.4118,9.22369,7.08699,2.38854
96.4794,36.0748,-47.227,12.417,24.2102,-0.221342,-21.2973
95.0931,37.3491,-47.0274,14.8325,-33.4136,8.01154,38.1103
96.852,34.0832,-46.3444,8.06261,24.9185,27.1395,-6.9339
97.7855,39.0857,-45.7728,11.2991,-3.78362,6.86539,-17.9345
99.0306,35.76,-35.7734,3.66381,-0.431951,-0.185082,-0.493645
99.0605,33.8606,-46.1556,9.62731,-5.65865,2.78409,-18.614
99.0528,36.3368,-39.5448,19.9311,0.689984,9.37052,7.40052
99.0897,38.7144,-44.41,7.9891,15.2555,14.6832,12.9001
97.5223,34.8462,-41.2745,12.5651,-10.9273,6.91127,-1.60862
99.0357,37.2035,-45.6615,5.86202,-15.3283,-2.64715,5.9039
97.2317,37.8349,-47.2041,13.5863,-42.4371,1.99687,23.225
97.7633,34.8774,-39.3083,11.4161,2.9811,1.71365,4.16329
99.0573,35.8191,-44.2771,8.59097,28.4954,-12.9956,-13.5654
99.016,35.4923,-37.7376,13.1098,15.0804,-16.9717,-11.7382
97.39,37.943,-43.8651,8.26903,-3.64717,-15.1872,-17.7242
97.7601,36.0398,-42.8108,13.0917,-7.30385,-12.2322,10.5729
98.6071,37.6855,-40.9279,8.4769,19.5886,-4.70901,-18.4588
99.0859,39.4895,-40.4179,7.84243,0.18335,13.5983,7.23176
97.6297,32.9017,-41.1142,15.8353,11.6356,-11.3455,7.47806
99.0338,41.319,-37.3237,5.87793,9.69676,21.0541,-22.4257
99.0872,39.4997,-35.6036,4.48255,0.684871,29.5254,0.1666
99.0331,33.294,-31.3596,11.0285,6.32302,-2.76494,12.9448
99.0414,41.1861,-32.0108,12.3965,4.71064,8.72899,-8.06355
99.0331,39.2174,-32.1284,9.27196,8.42091,5.80627,3.96602
99.0948,39.5143,-38.0155,9.06834,13.2447,11.8916,11.9043
99.0687,35.3651,-32.6384,10.7825,-6.75631,-4.94042,7.12734
99.0687,38.3246,-34.0348,11.3261,-0.747572,-14.8769,-11.2303
99.0236,34.8799,-28.8097,10.5888,-1.34542,2.90504,-0.302715
99.0408,37.2442,-31.9656,10.0196,-13.2228,-4.8274,10.7146
98.3101,37.8069,-38.4613,15.9175,-1.37182,-0.136049,6.12335
99.0166,32.5348,-33.811,7.42372,-5.74973,-19.621,-3.22185
97.6583,40.086,-39.2097,5.29835,-11.9126,-14.5469,-23.6927
99.1018,42.7338,-35.823,13.9947,-33.1679,-20.3481,-20.814
99.0141,29.7712,-33.0905,6.00142,7.33588,7.81083,-12.6747
99.07,37.447,-42.929,14.5414,-21.6991,6.17037,-13.0593
99.0293,42.2779,-33.8803,13.6233,-2.57162,19.9457,6.6215
99.0459,37.5062,-36.6738,8.8287,3.19394,13.4091,-3.12672
99.1031,46.1498,-43.7303,4.94678,-21.827,-9.85562,-17.8321
96.0807,37.33,-48.7252,15.1725,2.4313,-17.357,-5.15454
99.0808,45.961,-41.815,5.32666,5.34861,-14.9951,0.50446
97.9922,45.7861,-46.2942,16.1262,-8.48763,13.3811,-11.4342
99.0115,40.6551,-45.6208,12.1638,-12.6441,9.41433,-5.99932
97.9617,42.7287,-49.0826,16.5718,17.4421,-23.0818,-3.18235
98.3171,40.0116,-47.4382,12.6211,5.5918,21.2993,4.54355
99.0986,44.7375,-45.0847,23.3763,-5.17118,-35.0472,-35.9588
97.6056,38.2889,-49.1099,11.7677,-24.4989,17.8539,2.44164
99.18,39.2981,-49.0374,11.6494,27.2245,-17.9445,4.92789
99.0859,40.3689,-43.4155,11.5491,-14.4796,2.07351,-2.63339
98.2758,44.721,-40.5044,6.46537,-37.367,-4.07011,3.0563
98.2275,43.5808,-43.778,12.6748,-1.32745,0.101163,12.2025
97.8561,47.3332,-41.139,10.9572,21.3127,0.844703,-14.9437
99.084,46.4347,-39.9327,8.25503,-2.82226,17.1715,-13.6477
99.0865,41.7946,-47.7974,16.13,-1.80125,-8.48463,-5.28336
99.0821,42.7186,-45.3181,5.12975,0.357236,-5.32945,-15.7822
99.1724,43.7659,-48.0499,19.403,-12.1611,17.1776,-11.0967
97.9152,41.6649,-44.1862,14.5861,-3.89249,1.29446,1.43869
99.0974,46.2974,-37.316,12.6294,3.25789,-7.76159,13.5746
99.0522,44.9334,-38.7099,7.88229,17.044,-16.8919,-19.7615
98.7813,47.765,-38.5325,18.345,0.0259847,-11.5049,2.18159
99.0929,38.2432,-47.3313,21.349,-3.72878,-17.3434,-8.00893
98.1836,39.0584,-42.2652,9.06825,-28.0716,14.2197,19.7672
97.2526,46.6814,-39.3617,5.53282,-7.62519,-28.5297,16.121
99.0802,44.0705,-42.1355,2.33426,2.79493,26.902,-5.23407
98.457,40.8993,-41.588,9.77842,-12.1439,-34.9845,-4.90125
98.8939,44.5665,-36.4697,11.9334,-2.95822,-0.114236,-3.35043
98.7406,42.7758,-40.7498,7.33228,-15.2145,0.559293,-20.5074
99.1126,48.1008,-36.6216,11.1948,-5.76063,13.0846,-8.83364
99.1616,42.2213,-42.7942,12.2911,10.2386,-7.77247,3.84915
97.4631,43.8384,-38.9814,8.43376,-5.7794,-17.4631,25.5678
97.1579,47.655,-34.8227,6.01343,-17.9033,8.43931,1.02769
98.6211,44.5131,-34.5226,15.3787,-9.38657,-8.28104,1.50283
99.021,43.1904,-37.8553,14.8622,12.2791,-26.1538,-6.58169
99.098,41.2656,-39.6154,6.51723,-2.69474,0.269634,2.81243
97.8307,45.3664,-32.2696,14.8691,-1.99047,-7.07859,8.65751
98.8913,40.2856,-33.797,13.1975,-11.92,-8.95176,-7.21094
97.3684,41.9339,-30.5807,9.79182,-3.34133,9.64369,-5.71245
98.0246,41.1307,-35.6544,13.9367,11.8549,-2.67176,11.7457
99.0439,43.8937,-32.7103,12.6768,4.69302,-3.75999,-13.7914
99.0287,46.202,-33.5859,7.6832,-2.33297,2.25313,21.1461
97.4396,42.9786,-34.8049,10.4071,15.5443,13.876,-3.69484
99.0255,41.4417,-29.5995,7.23538,-4.01637,-5.87671,4.49235
97.4027,45.3493,-29.7171,8.89223,-8.14263,-0.944356,4.9537
99.0223,43.3481,-29.066,8.93808,1.10433,2.17313,-2.25326
96.6746,44.0221,-33.1465,14.0562,-5.1868,24.0134,6.67442
97.2711,43.8822,-31.0907,6.12648,12.6634,3.18617,1.9656
99.0242,42.9106,-31.0093,12.5356,-8.38704,-14.0482,-2.40586
97.8879,42.0274,-28.0816,5.5188,14.8107,-3.42996,-6.59022
97.121,45.713,-34.0698,12.5315,-26.0803,13.023,2.06851
97.6602,42.4935,-32.4546,7.11245,-11.6699,-20.9015,1.35904
98.0628,49.1633,-41.8328,14.8222,43.6711,45.1812,25.0253
99.0719,45.7976,-48.2031,21.8082,37.5,13.1118,-12.5338
99.1597,51.1282,-48.4276,8.22923,-0.969852,8.55801,-17.3129
97.4231,46.8557,-43.0085,7.47133,-9.60997,31.1177,-9.81784
99.133,52.3911,-46.9352,14.7102,-1.08703,-16.7571,9.36292
99.0649,54.328,-38.3964,13.3531,-12.0757,4.21126,-10.0583
99.0776,52.0089,-43.2101,10.9722,2.6587,0.271806,1.48471
99.0554,50.2698,-46.7247,6.73841,11.4179,6.62824,-2.56068
99.0974,50.3677,-40.6284,14.4332,-18.1626,-2.352,-7.57344
99.0999,52.9679,-49.0177,4.06975,-33.1961,23.612,4.32758
99.0789,47.6118,-48.9796,9.50591,-5.39872,-21.1712,11.5216
99.126,47.2003,-46.8442,28.3151,0.23421,-19.3712,42.0737
97.6666,53.3144,-47.7911,12.6952,60.6426,0.00148556,-4.7677
99.0865,48.4925,-40.3015,9.34731,-3.21871,25.4031,21.3534
99.0261,48.8848,-45.3772,12.715,7.93915,-12.3172,-10.5555
97.0263,48.6133,-39.838,7.86935,-0.381071,5.57419,0.808207
99.1101,47.7383,-42.5882,18.5836,5.79902,-22.0604,-35.6754
98.9346,53.2534,-34.6726,11.0258,-21.4233,-2.99287,1.12183
99.0414,49.7089,-38.7754,17.2721,4.72998,-14.5393,11.3382
97.7524,52.3479,-27.7325,8.81989,9.18963,-1.48154,-2.68517
99.0986,49.6809,-35.3257,7.48794,-6.07993,3.17898,0.993265
98.3438,46.2115,-35.5145,8.15541,6.36125,0.494509,-14.1786
99.0414,51.3711,-30.4172,5.33792,7.49747,2.93448,-6.38702
99.1171,50.0453,-43.3176,12.5414,-45.7522,5.30167,-3.34476
99.07,51.6605,-38.57,7.9223,-4.45179,-4.74135,-5.41934
98.7457,49.3223,-33.4396,8.84623,21.5224,-2.44512,1.87169
99.0459,52.8127,-32.7522,12.9285,7.5027,-10.5957,-1.69298
98.5829,49.541,-29.7737,8.75315,-11.6969,1.70604,-0.30969
98.9931,52.9138,-29.1753,4.18523,-1.5371,-0.320465,-1.31273
97.5254,49.0692,-36.242,2.26101,-1.73921,-2.42161,0.789863
99.0077,53.8886,-27.4483,6.61081,5.84935,0.0663318,1.15406
99.1056,54.2473,-36.3622,9.62852,6.34889,-8.75328,13.825
96.9786,53.3335,-29.2777,12.1117,-3.06745,-10.8574,-1.6621
97.3925,50.671,-31.2871,7.63803,-7.68854,-9.50137,14.7856
99.0764,47.8305,-34.6726,9.69377,22.003,0.867624,10.7126
99.0198,46.9237,-29.7146,3.68846,3.08361,-1.0018,1.51294
99.0401,45.2653,-28.6088,10.0597,2.69562,-0.661657,-4.27828
97.6017,47.3555,-32.8966,3.92982,-21.1614,9.04016,-4.76409
99.0236,44.9092,-30.7651,15.3028,3.55957,-4.69251,-7.16628
99.0617,46.7927,-31.703,4.92475,-0.543031,-0.866803,-3.98684
99.0166,42.819,-26.6509,8.5717,3.85927,3.84744,-11.6888
99.0274,51.0087,-28.4587,8.23396,-7.16628,-13.7983,-2.26215
99.0478,50.8891,-32.3249,11.9029,0.577495,-6.82732,21.268
99.0121,48.7443,-27.9824,9.29423,-2.80572,-0.556507,-1.51446
98.1842,53.0512,-30.9813,4.38339,-0.469358,6.27836,4.31087
97.7416,48.8301,-26.4703,4.9053,-0.970649,-1.77439,3.86601
98.9848,50.3849,-26.5796,12.5054,-4.02678,9.75414,4.69419
97.0256,51.0297,-26.4124,5.3464,3.94191,-7.81193,11.2577
99.0051,48.7634,-31.5561,10.8673,-6.75864,-8.82038,1.62663
99.0051,52.3631,-26.1593,10.9078,-7.18197,0.781465,6.54164
98.9982,49.0756,-24.913,10.6266,-0.910428,0.529311,-4.91709
99.0331,45.4211,-26.4741,10.4577,3.17845,-8.06753,1.76672
99.0013,47.3784,-25.952,12.7924,-4.30389,0.0706723,-9.50872
98.6758,55.6164,-44.3299,7.30559,-0.847777,-0.196389,-0.204347
99.0611,56.2758,-38.5687,4.40536,-18.2806,-4.11163,9.34155
99.1075,54.3293,-47.0598,17.0962,-10.4618,23.7107,13.3405
99.1508,56.0583,-46.139,7.23828,-14.3786,-3.84763,9.09073
99.0802,55.5114,-40.3448,3.63517,-0.409373,16.3049,-1.196
98.4678,54.4113,-41.8499,20.48,-18.9862,26.131,-46.1146
99.1056,56.9893,-36.6979,6.98765,13.4263,11.2274,0.066208
99.028,58.7685,-45.2074,17.006,-16.7627,-18.4153,-1.43257
99.0796,57.4058,-43.6425,9.56244,-0.133589,4.76371,-20.974
99.1489,54.8819,-49.0641,8.42506,32.2911,2.0605,12.92
99.07,60.0632,-49.0915,7.8234,1.98856,-13.8364,-1.22297
99.1241,56.7991,-49.073,1.75463,-32.3718,12.0515,8.4013
99.14,53.626,-40.2163,12.0453,-2.07574,-20.2162,11.7585
98.1085,55.8396,-47.711,16.6798,26.8333,9.79032,-9.88719
97.5865,54.5582,-35.2252,10.3253,-6.07162,9.62731,-4.7616
99.0363,56.361,-30.6258,9.24781,1.80491,13.3185,5.99502
99.0821,58.7742,-35.87,5.72331,10.582,5.9094,-1.15676
99.0878,60.1248,-38.0384,4.5876,-5.90682,-11.7013,6.50469
99.0369,52.3561,-36.731,7.14034,1.14522,-1.59278,-4.76557
99.1476,57.4191,-40.1527,2.60808,23.2409,-12.7284,23.7479
96.59,57.4821,-32.8025,7.61628,8.48242,6.2146,-9.16435
99.1088,60.7302,-45.5038,21.639,-1.69114,-2.19979,2.53493
99.0617,59.0546,-32.6015,15.472,4.88299,-3.28256,0.487224
99.0287,56.7152,-34.7566,7.52527,17.8476,-14.8612,-16.9189
99.0541,54.6676,-31.7043,6.78942,7.93821,6.05822,-6.83598
98.3336,54.6727,-29.8532,7.35508,-0.524809,4.55439,-7.56739
99.1571,53.9166,-43.5624,18.366,16.1565,-7.49862,-5.6658
99.0357,55.0205,-33.7372,3.68358,-4.68477,18.9319,17.0853
99.0217,57.0274,-32.8031,12.6185,-20.4567,6.64232,-4.94484
97.3194,56.574,-28.7487,6.32844,-4.66589,-6.45796,0.823215
94.1196,56.8767,-25.6004,12.2353,12.6513,8.36732,-2.10396
99.0369,58.4016,-30.7371,8.16043,0.0391711,6.40411,-0.0894424
97.6901,59.5799,-29.8475,7.73003,7.4262,3.65493,-0.168226
96.5455,58.3787,-28.7754,14.5621,2.96644,8.07296,0.481558
99.0261,55.6819,-28.3023,12.5653,-7.24123,-1.90129,7.45867
97.4612,53.5955,-26.2057,8.0253,4.66783,3.48957,-1.40422
99.0249,55.5553,-26.3151,12.995,-8.52997,4.18177,5.31823
97.362,56.6357,-26.7609,7.22174,5.04676,10.4543,3.39611
97.4046,55.3054,-25.1985,13.8422,-4.41012,2.91366,7.64657
97.3665,57.3886,-30.5521,9.73898,-10.8799,-3.4912,-1.07952
98.3419,57.0598,-25.0936,12.2238,-1.30468,-2.74006,-0.214024
97.3652,58.7214,-26.9993,10.5241,0.959002,-6.39101,1.54079
99.0039,54.019,-25.0211,13.4545,-0.905641,8.95187,9.22005
99.0478,65.3124,-39.5817,5.61108,25.7536,5.50351,2.05059
99.0757,65.1942,-35.072,15.5096,-17.3972,2.6508,-15.049
99.077,70.4803,-44.7089,11.8014,-15.868,9.75444,-12.3084
99.1063,69.3211,-49.0501,3.95045,-15.4384,17.9153,7.65102
98.8258,64.5621,-47.3428,16.5273,14.3862,5.85165,-10.5624
99.0802,67.5826,-39.307,12.8171,-5.81372,10.7577,21.9962
99.1368,62.8108,-46.5409,8.33548,0.940421,21.8999,32.6943
99.1266,63.4188,-42.9933,6.26674,8.30101,1.88821,5.06242
99.0554,68.6375,-45.4103,8.46145,-0.272739,19.2314,0.668326
99.1406,67.3931,-49.0762,8.47262,16.1811,23.2882,-69.7428
99.0891,68.4258,-47.3339,5.22459,9.07715,-1.68325,27.9699
99.1075,65.9114,-42.8445,9.09929,2.13416,-9.14922,0.542128
99.1253,64.9296,-44.5239,15.5948,-7.28289,4.10408,4.07331
99.0579,61.3477,-47.7027,4.83684,3.77126,0.346319,-13.2147
99.1527,70.1109,-38.9725,8.69147,5.58841,14.8922,17.5888
97.4466,67.4242,-47.1113,14.8692,4.67089,-36.3919,-9.54463
99.049,61.588,-32.6976,16.1719,10.3248,1.00336,-4.91071
99.0598,68.8009,-33.453,6.14737,5.56371,-0.822854,-16.389
99.0796,63.3056,-39.7629,4.65454,-31.4977,4.38634,8.3424
99.0598,60.3964,-34.8227,6.68844,-0.0683357,14.2707,-0.838737
99.0446,63.5459,-36.1454,10.593,-6.97338,3.83804,-10.3516
97.9248,63.8613,-34.2078,7.26665,7.98594,-4.65075,8.34438
99.0401,61.3216,-39.9175,11.6699,-20.5114,21.5325,4.29719
99.0573,61.4475,-43.074,9.13194,4.32064,-5.84189,-4.39932
99.0497,68.2229,-42.7707,20.9728,-9.93622,-6.40142,7.40401
98.9645,67.0319,-35.7238,15.337,4.81162,1.21748,13.6598
99.0471,62.8814,-28.9655,11.4473,-5.17374,-9.87354,12.259
99.0656,68.179,-37.302,12.2195,20.0897,-1.95456,13.803
98.2987,63.3577,-32.3179,12.8025,0.280836,-4.02243,-8.65014
99.0395,62.3193,-34.6084,11.7517,2.6423,-15.9434,0.487421
99.0051,64.4413,-30.7568,10.7802,-2.54325,2.90175,1.106
97.6081,65.8307,-30.4077,7.79795,-1.3449,-0.300041,-16.5752
99.0255,66.4291,-27.2798,12.2775,-0.67475,9.23963,-6.87769
99.0935,66.2841,-31.5765,14.2677,3.41679,8.51791,-10.3573
99.0433,62.3021,-30.8509,9.65151,3.03743,1.97732,-0.439621
97.5509,60.6437,-27.5436,11.3577,-1.89135,-1.26115,-0.844144
97.858,61.3566,-24.7991,10.3802,2.44536,4.49755,-0.544043
99.0077,61.9492,-27.2174,5.91565,6.76689,0.979955,3.4977
98.1168,65.9814,-25.5533,8.82651,-3.33545,3.72572,-3.02958
98.9715,59.3363,-28.0231,11.5355,5.68016,-7.32657,-5.36876
99.0357,57.6728,-26.9319,8.71981,-7.4954,0.69345,-3.69223
97.0275,58.7837,-24.7883,11.0086,-7.58085,0.639313,2.2433
99.0179,57.5705,-28.9286,10.1903,-13.4483,-0.0187215,-1.79404
99.0147,63.965,-27.2988,6.96864,-5.57056,-6.83157,2.55438
99.0726,64.9748,-33.0931,6.12968,15.4431,19.5815,-2.89141
99.0185,60.9197,-29.2249,5.37344,-6.29615,9.47775,8.04515
98.9893,60.2202,-26.2433,12.6897,-6.7081,-0.702765,6.40524
99.0102,62.8445,-25.4388,6.60359,0.502125,4.1643,-6.41642
99.0128,58.9427,-24.7273,10.6949,-17.5392,-7.1092,-5.93104
99.0376,67.3797,-29.9352,9.43873,-6.00342,9.60851,3.40729
95.7716,64.4864,-25.1463,4.32204,1.26017,5.18037,4.90036
98.9797,60.3531,-31.1301,7.69274,0.138994,2.71372,-3.31637
97.6475,67.9679,-34.5951,14.7202,-3.4389,-23.0153,-13.1562
99.0331,74.7535,-43.0639,10.8877,-22.2213,-41.3674,-28.2597
99.1133,73.5307,-47.1355,4.01841,6.38214,33.8042,-4.49515
97.3874,69.3338,-47.344,11.6057,15.4409,-5.46802,6.85563
99.1304,73.0226,-49.0489,4.64853,2.11364,-18.8134,-2.91181
97.6119,72.4853,-40.5044,8.74934,15.5625,-22.3599,-20.5959
99.0783,73.5053,-41.3196,11.5181,-27.3408,22.085,21.9268
98.9994,70.3258,-46.7806,12.6495,-0.441522,-12.833,-17.5393
97.3792,69.7141,-33.5713,8.16339,-4.44527,2.00867,-5.06105
99.1253,71.5391,-41.1956,7.26238,8.15315,17.6591,10.895
99.166,73.9758,-39.0425,1.38615,-3.96575,2.47129,1.11089
99.0287,75.528,-47.2512,22.9465,-30.8277,2.27289,-4.6406
99.0363,76.6599,-35.6004,5.66481,7.60011,-5.55585,-8.37544
99.0592,75.1961,-34.2625,3.81581,7.20641,12.356,-7.50276
98.9015,73.1733,-37.3001,6.53023,-11.3119,-0.341109,5.45043
97.8841,71.9887,-44.3693,17.246,-26.9494,15.2275,19.2751
98.5003,70.3195,-42.566,20.5563,22.3676,-15.3124,46.8531
99.0497,69.4292,-31.5695,3.62032,-3.40065,1.30741,18.2849
98.7979,72.6805,-30.821,5.81638,-7.03498,-2.57086,-4.7784
99.0471,73.2668,-32.7185,11.0349,-7.88958,-18.0141,-8.77471
97.437,70.5643,-28.7677,4.65186,-4.29296,0.927284,-1.68401
99.0986,71.2243,-37.3218,5.30643,-7.8866,4.97685,12.5139
99.0503,69.6575,-29.5028,11.5611,3.57072,-1.31256,-6.49148
99.063,69.0419,-35.4255,19.3132,-5.50791,6.42026,4.64856
99.119,72.0771,-45.823,5.58658,24.6966,4.44244,3.65813
96.0775,73.9981,-28.7989,11.0004,-2.05907,3.97289,-0.778649
97.9508,70.7817,-30.6811,5.57362,-1.11228,-8.7749,-4.82219
98.0074,67.8401,-32.0769,11.0041,3.76466,-0.651758,13.8493
99.0013,71.3025,-32.3624,4.26127,5.48488,-0.926727,2.50237
99.0751,72.0389,-39.2689,3.51967,-27.7295,9.66373,-2.74158
99.1737,72.7664,-43.1262,10.533,-0.196282,-29.2244,-13.7214
99.1031,72.8986,-35.3638,4.72949,3.93858,-4.66925,-18.8809
97.1083,72.5877,-25.5648,15.8015,9.17709,-1.21696,0.197785
98.9441,68.2547,-28.0816,14.1602,4.40212,5.65956,-4.59687
98.9861,73.2217,-25.3918,18.4182,-4.20111,-7.87511,3.56021
99.0236,70.2368,-27.6117,8.98689,1.54052,-5.2136,-2.99571
99.0414,73.5733,-28.4587,8.64077,-9.73897,-10.4997,-1.76778
97.844,69.2003,-26.4099,8.95516,-0.479774,2.68137,-2.8599
97.4981,74.3879,-24.7584,8.07713,1.59088,-5.06396,-3.52712
99.0376,65.5795,-29.0704,10.9784,-14.4234,2.71524,-7.30311
