x,y,z,absv,wx,wy,wz
63.1072,21.4556,-40.9107,7.95096,-3.44547,5.73124,4.58377
65.2597,26.8645,-47.7637,6.28218,-11.0441,2.16122,7.06381
68.848,32.1704,-47.5927,8.62261,-7.64273,7.15283,-9.52962
65.5261,31.0442,-47.4674,8.06876,-0.0841622,-8.31166,0.407989
65.2641,28.3493,-49.0431,7.78127,1.78452,-10.835,-9.29462
63.8442,31.8855,-48.0289,9.7672,-9.07122,7.5619,-4.5889
67.2462,28.4765,-49.0387,3.79325,-6.2884,4.39825,0.795322
68.6808,28.6043,-47.7071,9.7735,-3.13163,1.00543,-2.55682
64.2925,30.2487,-49.0241,10.3417,-2.51786,-6.03627,5.38234
68.6369,27.1201,-49.0342,7.38776,1.4025,-0.727523,6.06116
66.7515,26.5656,-49.0005,1.3612,1.3544,-1.77911,-1.31182
66.9416,32.393,-47.2175,8.39445,1.73754,1.27559,0.253125
65.4371,32.5487,-48.9866,15.3887,-4.4896,8.07956,-2.38143
66.2249,30.1101,-49.0362,8.48128,-0.63654,2.10189,-2.70899
67.2544,31.7431,-49.0482,11.0441,3.60708,-8.15006,0.267786
63.7869,25.884,-49.0336,7.30279,-0.285815,0.928929,1.7825
63.3564,26.834,-47.3231,8.03001,8.24044,2.69932,-0.748263
68.3634,30.1476,-49.0317,6.34973,3.1855,0.777311,-3.69473
67.0802,27.5271,-47.3046,4.58316,3.11683,-2.25721,-2.41679
63.3622,27.819,-49.0362,6.8257,3.1991,2.94951,10.5669
67.4529,30.4687,-47.3033,13.0509,10.0402,4.03261,-1.85635
65.0854,32.8921,-46.8741,7.70367,0.576406,-2.01672,-1.98814
65.659,28.7677,-44.3318,7.13821,9.73778,-7.54571,-2.05818
64.6384,27.0635,-44.2377,8.74453,-0.744136,4.97615,-7.2851
65.982,25.8725,-45.9635,8.21803,2.51164,6.61497,0.885019
66.1448,30.8497,-43.8473,6.24519,1.94528,0.115282,9.3851
68.1263,30.9578,-43.8034,8.01634,5.85327,4.892,4.47749
66.8214,25.0395,-47.538,8.28883,1.05435,-0.541619,-0.418079
68.5835,30.2602,-45.6513,8.71325,-4.10811,-14.4571,10.9558
67.1406,31.6121,-45.4078,4.57392,-4.6789,-2.85754,9.61752
63.9802,30.9482,-46.2611,9.98397,-0.395759,-0.819188,-5.73752
69.0305,28.226,-45.5616,8.73142,-5.71304,-6.799,5.31851
65.7391,30.2169,-45.6837,5.89692,6.36367,-2.84179,-7.89134
65.9286,29.1251,-47.3491,6.17993,-6.61387,-5.87877,-7.24347
65.0759,32.0324,-45.0358,9.94978,3.00721,-3.35372,-2.84666
65.4015,27.7522,-46.0138,3.94325,-1.03357,-11.0289,-0.457971
67.189,28.8809,-45.8548,9.64671,-2.50045,2.07452,0.769851
64.0419,29.0596,-45.451,14.4179,1.24387,-2.25727,10.88
63.9777,28.97,-47.545,7.60444,1.14218,-0.176927,4.44245
65.6196,29.4977,-42.4744,5.15863,-7.38061,-2.11799,-2.99903
63.8054,26.3437,-42.5329,5.45803,11.3095,3.52118,0.869243
63.8988,32.6142,-43.5586,11.0867,7.01251,-3.15878,-5.03681
66.6542,26.6203,-43.6088,8.89087,0.787818,-4.54841,0.50071
64.2886,30.1495,-43.8295,12.139,-2.42067,-2.49042,-1.5534
62.7803,27.1469,-44.8914,7.69745,5.78293,-13.9684,-4.32939
63.7901,29.6567,-41.7298,6.64129,-3.7527,2.68032,0.876136
67.3632,32.0165,-42.297,11.248,3.51581,3.40224,9.29881
67.3288,27.9417,-42.2843,9.32934,7.37815,-6.32736,-2.95736
68.6324,27.4139,-43.7958,8.97671,0.531402,-3.28861,5.54417
65.0371,26.2159,-40.9463,8.34401,-4.95249,2.51484,2.27331
67.5654,29.0761,-43.9191,7.41999,2.25024,-3.75195,-8.51677
67.5177,29.9193,-42.1081,8.65908,3.72221,-3.24345,7.6465
65.3837,27.5392,-42.3924,5.34259,0.0593458,-4.18385,2.06411
68.1555,25.9673,-42.4769,8.11468,0.601838,1.36226,-4.56779
64.3033,37.6111,-49.0323,6.33426,-2.49391,1.78441,4.77418
65.4898,34.7235,-49.0406,12.3469,1.85501,2.33235,-2.81839
63.848,35.6945,-49.0241,10.777,-0.187795,-2.05335,0.647023
66.9136,40.6284,-49.0304,8.80955,0.251059,3.08545,4.50299
67.2812,35.6207,-49.0177,6.10442,5.60783,-4.59721,-2.63738
67.8821,38.9077,-49.054,1.43541,5.52857,-4.42143,-2.4318
65.2673,36.1727,-47.7256,8.75631,-0.453111,-0.0019078,5.02917
66.431,34.2911,-47.29,12.9635,-1.44329,-7.57305,5.9341
68.7787,36.9116,-49.0482,7.94665,-4.0822,-0.667527,3.18733
66.41,38.0492,-46.1498,10.7303,-0.393677,3.46967,4.76951
66.2447,37.3148,-49.0031,7.74937,-4.58582,13.7627,8.71916
67.0567,33.6571,-49.0476,12.1537,-1.00029,5.65065,0.370279
64.7458,38.2317,-47.2003,6.88285,5.1777,9.67511,0.506729
68.6261,35.5241,-47.5641,8.01405,0.592607,0.367224,0.664537
62.8159,38.907,-49.0349,10.4254,6.53593,-4.07675,-0.680316
67.6322,37.564,-47.6257,8.61227,5.38722,-2.11855,-3.40079
63.8086,33.7035,-48.8479,14.0936,20.486,10.5536,8.04861
66.2739,39.0641,-48.0149,7.05789,-0.783564,12.7177,0.32424
64.6594,39.5518,-49.0272,8.49349,-6.46761,1.59132,-0.591353
63.4448,36.7793,-47.3326,11.745,2.97457,1.16046,2.90176
66.4596,36.4728,-44.7204,7.01254,-5.18868,5.1067,-8.75745
65.0511,35.8204,-43.4963,9.02983,1.94205,1.36895,1.22661
64.7713,34.1188,-44.5366,11.1717,2.64783,-1.2842,5.84586
66.6688,39.7687,-45.1896,7.55068,0.444492,-5.18499,2.62937
68.4747,36.923,-45.8573,7.84504,6.23335,3.6307,1.92833
63.8276,37.3218,-43.86,9.85592,3.79286,3.76474,-3.9488
64.7357,34.7922,-46.4086,10.1986,-5.09845,9.80771,-10.0387
62.5253,35.7536,-43.3964,6.40641,-1.46524,3.21989,-2.39082
67.8783,35.1667,-45.1572,5.47906,-3.03725,10.6298,8.17646
67.8077,39.3038,-46.7558,11.3887,1.73884,-2.39069,-0.677436
69.1373,38.722,-45.4237,5.43995,3.93879,3.21136,4.67311
63.4429,35.7435,-45.142,9.52474,0.129862,-2.73175,3.53078
66.8716,36.0748,-46.6096,7.30974,-7.33487,-0.163959,-12.1329
66.368,33.4536,-45.4904,6.90186,-1.73265,9.15853,-2.7898
64.8985,36.7991,-45.8783,5.46759,-3.37725,-3.07337,6.1458
68.1886,33.5427,-46.2312,8.10234,-0.924865,-8.69192,0.146691
66.562,34.576,-43.8098,9.79288,0.384993,5.3516,1.43181
65.4129,38.3443,-44.466,8.72224,-10.3272,-3.02666,-3.50789
67.5082,38.1357,-44.4355,13.1519,6.18446,-0.223456,3.16307
67.788,33.0536,-44.1919,9.34748,-2.98001,-1.83802,-11.8345
67.891,37.9303,-42.11,13.2069,5.79746,0.537121,2.58991
63.6076,38.9121,-42.6906,7.90464,-4.23176,-1.66792,-0.430478
64.1093,38.0759,-40.9552,8.34138,0.812762,-1.96091,0.638804
68.2814,39.7324,-43.315,8.38573,-3.07647,-0.248478,-11.1441
68.4633,34.63,-43.2031,8.22086,-1.11695,4.74971,-0.379504
67.5215,40.0669,-41.5015,10.6931,-2.87907,3.49748,-1.95106
68.4194,35.6296,-41.4423,1.36967,9.2828,-1.49342,11.1605
63.6667,32.6435,-41.511,13.1037,2.64086,7.64524,-0.464384
69.8177,38.0925,-41.3438,7.9393,-0.773956,6.57876,3.16505
65.5089,37.4667,-42.3027,7.17736,5.47922,3.26173,1.82886
63.8245,36.4493,-42.0661,7.38946,3.10589,-3.05279,-1.3494
70.0104,40.6239,-43.6451,12.8402,-11.5052,-10.553,4.3031
64.8737,31.3297,-42.3523,6.77295,1.81604,4.64615,1.97992
65.8727,32.7624,-43.3729,9.30425,3.90956,-0.662234,8.00489
67.0045,34.2358,-41.8983,13.0207,4.84823,-9.63155,-3.37451
70.0295,36.3965,-42.3485,8.43936,5.6201,-7.48175,1.34598
64.6447,34.1359,-42.5335,12.1702,-3.83429,-1.33542,0.503143
66.4609,39.0736,-42.9577,10.1789,-0.738278,-2.71434,2.81697
65.6628,32.8629,-41.3641,10.8788,10.3887,-3.49545,1.75029
65.4053,39.6536,-41.3787,6.52696,-2.74881,-1.53373,0.462672
65.6145,35.6157,-41.6026,5.93494,-0.26094,-2.39731,3.78354
67.2138,36.2318,-42.9081,4.39667,-1.95378,-5.23142,-6.34516
64.522,44.0781,-47.3777,6.99657,-1.08283,1.60997,3.94241
63.4753,43.8854,-49.0311,7.56854,-4.97888,-1.24006,-0.642925
69.6053,40.6691,-49.0419,7.39382,-0.0631595,-4.3312,-11.2432
62.9278,45.7976,-49.0501,8.1473,5.53307,1.84753,2.10247
68.2216,42.0738,-49.0285,7.49584,2.22504,5.39645,3.52136
68.5631,45.3016,-49.0393,9.4232,5.56641,-5.40226,0.714101
62.0707,42.903,-47.2855,9.39873,4.29663,-0.672598,4.04389
62.6957,44.7452,-47.3549,12.1151,-3.13619,-3.49552,-11.4243
65.1325,41.4468,-49.0533,8.01619,5.77263,-6.90553,-5.19549
67.285,43.8206,-49.0317,6.88804,1.79792,3.42914,-9.92902
63.8378,42.2817,-47.833,8.26234,-0.856029,-2.99543,-7.50559
66.0164,40.7022,-46.9701,4.81385,2.94769,-6.03453,-3.37656
66.445,44.0304,-47.1107,8.21825,-1.74667,-1.53869,5.51321
65.35,43.4168,-49.0546,8.91078,6.46387,0.378176,6.17777
63.6082,39.8024,-47.3809,9.04662,-5.78582,-5.87407,6.94517
66.5429,42.2995,-48.0054,8.146,-5.21254,2.16088,0.528106
67.9151,41.1861,-47.227,10.9239,-2.24375,-0.456535,-1.51674
63.1682,40.863,-49.0292,7.39646,-8.55214,-4.26455,1.60667
65.624,46.401,-44.157,11.2992,3.35105,-5.39299,1.61328
67.0033,41.9402,-45.6424,7.21685,-15.1638,-4.90518,4.65665
65.2794,42.4846,-46.485,7.65916,8.6963,3.12483,-3.71874
67.9202,45.2831,-47.0083,8.65407,4.12293,0.188316,-9.46427
65.0028,44.6148,-43.5217,7.78434,-1.7884,-6.54298,-3.01968
64.2632,43.895,-45.4014,5.6401,1.1539,1.26267,4.72653
63.8384,45.7371,-46.0099,2.32854,-7.00127,-0.40986,-6.64355
66.9925,44.9798,-43.7614,7.98643,-3.13306,1.7917,3.84616
68.2859,43.3875,-47.3975,9.01875,-14.2317,7.55524,-4.89211
65.8962,43.1732,-44.5506,9.73085,6.59799,6.13561,3.21712
62.5209,42.9761,-45.3791,8.83866,1.55332,0.0549281,5.09448
64.7993,39.651,-45.8255,4.2434,-1.32889,-1.98696,-10.4313
63.331,39.7509,-44.4984,9.01817,2.45136,16.0235,0.519547
65.2514,41.3247,-44.8704,10.6564,4.02413,-1.29014,-3.31114
63.4798,38.1579,-45.6818,9.76915,-6.14761,0.140683,-2.01816
63.7106,41.3209,-46.1091,8.47144,4.18159,-2.56437,5.8687
68.4518,40.6316,-45.0904,9.53254,1.16619,3.10378,-1.43644
65.9413,44.9391,-45.4389,8.52064,-0.318479,0.766945,2.1832
67.6137,43.8676,-45.5349,8.73447,6.37648,2.46643,2.71253
68.862,44.2593,-43.4607,9.98447,-8.26978,-3.84198,4.63753
66.7228,47.0967,-42.6696,9.49859,3.09174,2.32236,-1.34598
62.9641,44.7884,-42.2652,8.80932,-4.5391,-7.1521,-2.67574
64.9137,40.3085,-43.2044,11.8489,-2.0325,6.63742,-3.20621
64.8921,42.2811,-43.0791,9.08666,2.05439,-0.0502054,-0.831854
66.2408,41.5829,-41.7914,10.0854,0.80369,-2.43309,5.02056
63.1332,41.4563,-43.516,11.6547,2.34281,0.763767,-3.47984
69.6352,42.2601,-40.9546,7.79521,-3.98741,0.319575,-2.71884
63.6636,46.6077,-42.6569,8.95772,-0.730697,-1.34372,-1.67979
63.399,43.4314,-43.6718,10.1007,0.559009,6.70994,-0.444579
66.7807,40.9921,-43.6419,9.99511,0.865619,0.371238,2.95463
68.6102,41.5638,-42.5914,5.39977,-5.34188,-1.05645,-0.488354
67.7072,42.7211,-43.9198,10.9836,-0.0384786,-4.2841,-2.99076
66.3992,43.4842,-42.613,8.89033,10.382,-3.80489,3.2546
64.6098,43.8085,-41.7304,12.5146,6.3668,5.57768,1.61013
65.3646,45.8154,-41.9771,6.34122,-3.3721,0.787991,-5.34331
69.5195,40.0243,-41.7323,8.10042,-3.65345,-2.78596,-3.24105
64.8075,51.4792,-47.2639,9.08489,-5.71333,-0.513859,-3.58188
65.797,48.9675,-49.0164,6.86206,-5.05786,-4.99246,1.12437
67.7498,47.0763,-49.0355,8.97722,-0.423847,-3.99065,-1.5084
69.3319,51.8169,-49.0559,10.5544,8.76811,1.68775,-3.38144
64.0775,52.5075,-48.9891,7.37949,-9.67567,3.94169,0.39266
65.9534,48.5103,-46.9339,6.99298,3.35558,-0.213433,1.66681
64.2047,47.786,-49.0292,8.76991,-0.457403,-3.6447,-3.87793
68.387,50.809,-47.0935,9.32219,2.44396,-9.34619,-4.35147
64.7948,50.6558,-49.0597,7.37067,3.2094,1.61219,-2.57021
64.4711,45.9692,-47.8807,8.12131,-3.70081,-11.7263,4.67176
65.9661,45.2914,-49.0171,11.917,-7.18121,5.20259,2.28523
63.2267,49.5016,-49.0336,7.29442,-5.09919,-2.87385,3.54487
66.3165,50.3016,-47.6518,6.41472,0.0436628,8.17303,-0.319893
64.2886,49.4196,-47.4064,9.64108,5.36301,-0.599748,-3.84665
67.5152,51.0335,-49.0317,8.41084,1.93447,1.93204,-1.72452
67.5807,48.8517,-48.1949,8.67265,9.37972,-0.607944,11.4369
65.9388,47.1393,-48.3418,11.4496,-3.9706,8.79621,10.0544
62.8655,51.7069,-47.1285,11.5008,2.18315,7.15697,-2.45349
63.9516,47.5545,-46.8175,8.76805,-9.64527,7.8202,-3.98202
63.0493,48.8893,-45.6488,12.4488,11.989,9.31627,7.22949
62.538,50.4625,-44.0012,10.8208,-0.321395,0.277137,3.19329
65.5242,52.0554,-45.5,8.90423,-4.01321,0.451139,-8.48598
64.2702,49.5194,-44.1887,11.7502,11.097,-6.99516,-4.90266
67.6627,49.0546,-46.1982,7.41142,7.61796,2.62538,-6.36188
68.6642,51.071,-44.5448,4.50547,-4.66974,-1.08207,-2.20985
67.0554,50.8491,-45.6545,5.43474,0.251047,-1.5638,-5.18232
67.4592,47.2296,-47.0738,10.1043,2.12056,6.61147,0.762848
63.75,51.1638,-45.4147,12.5559,0.810941,1.95823,2.03129
63.7405,49.0584,-42.028,8.25256,4.82459,-0.685473,-4.53456
67.1718,47.1851,-45.1102,10.0122,-3.4438,8.03619,0.896823
66.9219,49.3337,-44.3878,8.13107,9.52004,1.21662,-7.81874
62.65,48.4963,-43.715,11.0458,4.05765,-0.959296,8.05771
65.4701,48.1752,-45.0555,9.72244,-0.0226453,6.54049,-3.93502
63.8594,47.1781,-44.5614,7.77791,8.55313,-2.26429,-4.60149
65.6762,46.6191,-46.4379,8.03222,-0.824248,-2.27691,-5.43177
65.2876,49.9963,-45.8154,5.22468,-2.75432,5.60547,-2.1525
69.4197,50.6106,-42.3084,5.99763,7.46521,5.69625,-8.14846
67.0898,52.2658,-44.1252,10.3529,1.06137,-4.01389,1.57337
65.7219,50.837,-43.9573,9.6069,1.55499,7.186,4.33973
64.9996,47.9977,-43.137,6.18325,0.152964,-9.65824,-2.78192
66.4774,49.129,-42.4534,5.40734,0.677526,-5.45814,4.05236
61.878,46.6865,-43.5211,7.51822,8.34489,-5.95115,-2.37696
61.8742,49.7496,-42.2696,8.04003,3.54404,-0.866886,0.245409
65.5655,52.4363,-42.807,10.4695,4.25278,2.07789,1.05913
68.2706,48.2864,-42.3033,10.1165,-1.85434,0.826843,-0.997164
66.01,50.8949,-41.6344,13.0747,2.06182,2.52867,-1.86911
64.4648,52.1584,-41.1676,7.45477,0.41962,-2.24385,1.06273
63.7144,55.4059,-41.6299,7.56696,-5.49621,7.31544,-0.139629
63.8874,47.4362,-40.8573,6.45292,-5.66125,6.13129,4.14651
67.5406,50.7238,-42.9551,7.22614,-8.18554,-1.71789,0.314019
64.1697,50.8669,-42.7237,8.57605,-6.08219,-1.89031,6.96628
67.8318,51.8888,-41.3406,10.9715,-3.34492,1.83726,-4.47571
65.8402,47.8394,-41.0602,5.89338,-2.50586,-2.50405,-3.86643
70.1993,48.7697,-42.2823,7.31847,-0.503958,0.0927656,-1.2825
62.2284,47.793,-41.9034,7.04079,-3.56191,0.846108,0.0768297
66.3203,60.142,-47.4025,11.12,1.88121,-2.29419,0.464053
64.9105,60.0193,-49.0298,5.06396,-9.96151,6.38361,-4.99218
68.6184,58.8441,-49.033,10.008,12.6183,-0.799173,10.3636
65.9706,52.1991,-48.9675,6.42142,-1.99381,-1.4383,1.36607
64.2499,54.6479,-49.0342,10.8078,-8.47583,-0.688958,-2.90767
63.3151,54.342,-47.3281,6.54209,-1.40186,0.361835,0.934524
64.8705,56.6039,-47.3727,8.13457,-2.09139,0.572995,1.62626
68.5396,53.2343,-47.2022,8.67424,-1.19683,-1.94075,2.27832
65.7652,56.0456,-49.04,12.5509,1.6934,-2.56317,2.30386
63.8613,56.581,-49.0508,8.03431,-3.21035,0.310366,-4.42648
67.1133,54.6511,-47.2626,6.05195,-1.63046,6.90288,-6.41554
63.062,56.202,-46.7342,10.1358,4.89338,-5.40015,-3.6609
68.0697,56.9492,-49.0476,11.6916,-14.0943,4.0396,-1.3607
62.5266,53.6572,-49.0381,7.1539,-3.36328,6.87537,3.13163
66.5728,57.4287,-47.8947,9.97983,0.377057,-0.782781,4.19998
65.1248,53.4238,-47.5011,11.9412,3.38393,0.123551,0.706151
67.7657,53.0028,-49.0298,7.48108,3.58913,0.999304,5.16739
66.148,54.1296,-49.0438,8.73984,3.04376,10.316,-3.77784
67.9228,54.9608,-49.0241,8.63863,3.90079,-7.73386,-3.90113
63.146,58.5561,-49.0342,10.2979,7.68409,2.5227,-0.513064
65.0129,58.1014,-48.8161,7.83536,4.84915,1.08343,1.86724
66.6841,59.1004,-49.033,8.85213,-1.85595,-0.4327,-11.48
64.5672,59.7096,-45.7664,7.5751,5.18667,-8.06767,0.730575
68.1574,56.8284,-46.9517,8.55703,1.5476,-1.68573,0.360685
66.1537,58.2248,-44.3388,8.22499,1.63132,-10.3566,-6.0798
64.2028,58.3195,-43.9096,9.91278,-1.80456,7.79419,1.29493
64.0133,58.3666,-47.1253,7.05286,-1.03188,-0.641379,-3.60032
66.4278,56.2116,-46.2478,8.40173,-2.601,-0.613697,4.26294
64.8985,54.9506,-46.2573,6.45792,-4.48765,-1.48399,1.72937
64.9016,56.918,-45.2348,10.2423,1.58047,2.40327,-2.703
67.3886,59.5748,-43.5529,9.29955,-3.18047,-6.92532,-3.04891
69.0464,55.1312,-47.2773,4.75351,3.48272,-6.52007,-7.66411
63.9516,60.2228,-43.3748,9.63739,6.15134,-4.25739,2.46474
66.9066,54.4781,-44.0997,8.23279,-2.05528,5.98005,-5.63572
66.9346,52.1272,-47.269,4.087,-2.19514,-2.4798,8.44972
63.7647,52.5634,-43.647,4.61323,2.80104,3.63735,1.67413
65.8491,58.3081,-46.2942,7.66991,-0.403995,6.40797,-8.86115
63.9058,53.0531,-45.9845,9.54741,-0.925962,-4.85501,1.13082
68.0182,55.2253,-45.5845,7.58925,-2.98865,-5.38033,6.03396
65.1096,53.7284,-44.5277,9.25598,11.6175,-1.69911,-7.8808
67.8439,57.9921,-45.3632,5.00042,1.09903,-1.05482,4.645
66.946,53.3996,-45.755,5.04423,4.36976,-1.18418,11.9663
65.4479,58.3666,-40.9648,10.8338,-3.34927,4.27544,-3.96944
65.6564,60.535,-44.3248,6.13816,4.22356,-2.17523,3.92423
66.8233,55.7156,-42.5278,6.88229,-0.991488,-0.985896,-0.446217
67.0745,53.5472,-42.1507,6.10025,1.95866,0.0771315,4.8865
65.2514,54.33,-42.2938,8.90999,7.1492,9.21727,2.0487
67.442,57.6938,-42.9011,6.55808,0.661536,-2.8551,-1.71344
63.6528,54.5379,-43.4498,7.64463,-7.02465,5.46187,-10.5131
67.0319,56.4424,-44.3795,7.6811,3.62613,-4.20131,-1.84153
65.3003,55.6227,-43.7996,9.74324,2.86906,-0.805955,-1.90665
68.4963,54.6981,-42.9125,6.52438,0.21289,3.05507,-5.54409
67.1769,59.1398,-41.5752,6.39723,-10.8882,3.05022,-1.96823
65.5814,59.2772,-42.7523,10.4555,-1.45246,5.57677,-1.86324
62.1444,56.5473,-42.0859,8.18513,-1.83135,-1.34232,-1.54141
69.3364,60.3188,-41.0811,6.95747,4.62301,1.73368,-4.77166
65.5045,57.2779,-42.7103,2.77857,-1.2093,-4.8245,1.58042
66.7489,56.8583,-40.9082,5.38092,5.36585,-1.41799,-2.1311
62.4496,61.96,-49.0616,8.2128,-9.44708,-5.53774,-4.4101
68.8416,62.615,-49.0317,9.14959,-0.676213,6.9282,-2.10223
62.229,64.1348,-46.9587,9.41756,5.88018,-2.293,-7.22177
63.1739,63.8187,-49.0203,9.51469,5.98733,11.2611,11.5373
66.6898,64.5634,-47.2181,8.00757,6.7598,-0.613119,0.582239
65.5337,66.1753,-47.2277,9.89593,2.21122,4.32332,7.63961
66.286,61.3864,-49.0342,6.75397,15.7778,-0.345972,2.56425
65.7048,63.1262,-48.3971,9.01563,-5.58014,1.3925,-3.73786
68.1383,60.7633,-49.0393,9.71176,-9.01774,-1.03605,-6.97104
63.6216,62.814,-47.3638,9.27222,7.97849,9.2733,3.35724
67.36,63.9128,-48.9821,8.44209,-3.9312,1.3313,5.61848
64.4343,64.5882,-47.6989,11.59,0.316432,-2.66029,-2.91587
65.7925,65.0377,-49.0387,6.94657,-8.70839,9.19845,5.81906
63.3386,60.1019,-47.8127,10.758,1.02717,0.94586,-0.593964
67.3893,62.3549,-47.7065,4.76329,6.37126,-2.76954,2.17749
64.363,61.9034,-49.033,8.50269,10.6327,2.122,2.91346
64.7293,61.2332,-47.0426,8.1718,-2.56372,-9.44864,-2.17487
62.7282,63.7246,-43.8587,7.90371,0.208909,-7.96393,10.8251
68.7914,62.2729,-45.6259,10.8823,-3.71007,3.91674,6.41438
65.3652,63.2801,-46.4741,6.87565,-1.17559,-5.00449,7.87017
66.4443,61.6344,-46.1358,10.0014,0.3073,1.51014,2.17698
67.7676,58.8251,-47.2576,12.0175,3.3141,-5.59833,0.272685
66.9677,65.1541,-44.6981,8.48753,1.64819,13.5703,3.34403
65.6367,66.6243,-44.5181,8.09459,4.76033,-3.03684,-5.97876
68.4957,63.792,-46.9352,6.88339,-1.36409,1.1628,3.47701
64.377,62.3263,-42.9984,7.01712,4.73098,-4.46897,-4.89354
68.4277,65.865,-47.4254,7.05891,-2.33768,1.80679,4.24022
67.1177,63.3857,-45.5527,11.5858,2.68662,-2.10356,-1.5174
65.2177,65.0415,-45.6208,7.9951,0.888694,-5.76886,1.41761
68.7526,65.294,-45.5572,7.74003,-0.983954,2.85701,0.257604
68.1962,60.7773,-46.8175,7.33552,0.739943,-0.651528,-7.32422
66.9956,59.7732,-45.582,10.2748,18.1352,-20.8019,4.1636
64.5691,61.9778,-45.2195,6.89411,8.33514,2.15505,-1.38942
68.2738,66.457,-44.0107,4.20396,4.98567,-2.79404,2.7698
63.6591,63.8302,-45.6176,7.72009,-5.51456,-1.15826,3.29269
66.0399,62.6188,-44.0431,5.6643,0.581245,-3.60709,1.66403
62.428,62.5241,-42.3148,13.5694,2.72838,5.61065,5.60756
64.3999,62.4617,-40.9998,7.44313,1.58866,2.73418,-1.65521
60.7016,63.3698,-41.7596,8.61744,1.61291,-8.58406,2.99376
62.1451,64.7001,-42.0693,8.503,-1.58263,-0.801996,-5.12177
65.1446,60.348,-41.1238,5.64248,2.98548,-3.66271,1.5265
66.0456,61.8926,-41.9943,8.06308,-0.736365,5.64105,1.28881
64.6912,64.0426,-43.9369,11.9185,-0.803963,-3.47286,1.78444
63.509,66.1334,-41.8811,4.04321,10.0555,1.2963,-3.0526
63.2757,60.8548,-41.6204,6.51172,8.43517,-3.06853,-6.85143
65.9922,63.8295,-42.4521,10.3432,-5.3738,-9.66164,5.06261
67.7848,60.9509,-42.1844,8.35087,3.87134,0.887841,-0.66677
67.1692,65.4034,-42.7351,7.30014,-5.29452,2.67483,2.86879
64.0534,64.1437,-42.0477,11.4858,4.23546,0.0187154,1.0118
67.4611,61.3381,-44.4755,10.2881,0.465493,-3.87064,-0.520897
68.8168,63.7399,-44.2854,5.02729,-9.71763,0.306174,6.85373
67.5476,62.3072,-40.7371,7.58828,-1.75492,-2.12384,4.4405
67.8668,64.1742,-41.3304,9.9336,-4.11974,2.95321,-6.42734
65.2018,65.6259,-42.7961,7.31481,-2.94475,-3.56371,0.212545
67.6665,62.8547,-42.9348,7.75765,8.15361,10.018,-5.26787
63.4633,66.1836,-49.0527,5.55092,-7.25012,2.81679,-5.12775
62.9164,69.8336,-49.0489,5.95457,-3.10856,-3.76562,-9.5762
63.5866,70.2508,-47.2518,7.43326,-6.5662,3.7597,2.22498
64.8419,70.6565,-48.7106,5.99115,0.447583,3.26047,1.43535
64.0006,67.4668,-47.6168,9.16063,10.2554,1.33223,7.71385
67.1794,66.445,-49.0266,8.72832,2.17605,3.02532,3.93286
66.452,67.9215,-47.9151,7.22714,2.91638,3.3889,1.97854
66.3597,69.5309,-49.047,7.6122,-3.02093,3.79692,10.0731
66.8742,71.4558,-49.0412,6.95998,-8.47366,-15.2653,-9.31841
65.0581,72.5572,-49.0145,8.26184,-3.73642,3.42921,0.854117
65.2476,66.9053,-49.0482,7.38884,-2.37565,-0.230248,0.512278
68.1428,68.8283,-49.0253,7.99337,2.84003,2.79062,-0.223388
67.3314,69.5697,-47.3161,9.44071,10.224,-1.17452,4.25092
63.497,72.3416,-47.1272,4.54641,2.17927,7.84362,7.62669
63.2795,71.7559,-49.0107,7.2909,0.500403,0.811514,0.756471
64.557,68.7393,-49.0285,9.15846,2.25961,3.85266,-15.8496
69.2855,69.5672,-47.3701,5.91144,-3.97613,-7.40406,4.26542
69.4515,68.6362,-44.1061,5.04071,3.19792,-2.27059,4.70293
67.3314,66.6949,-45.9991,8.48972,10.6334,-0.632844,4.7132
66.34,71.2701,-47.1666,8.44099,0.773741,7.25881,-3.0887
67.6271,70.9941,-45.6901,9.92022,5.3871,4.10378,10.8421
64.3643,69.1481,-45.4739,9.87215,0.0585265,6.7191,-10.1201
66.3006,69.5602,-45.4535,10.2083,8.8695,4.375,-3.92657
64.1468,72.5864,-45.0338,6.87496,12.0987,-0.780008,-3.45652
64.8412,70.9782,-45.9292,7.90406,-2.94498,-5.70608,4.56167
65.1605,70.3983,-44.0628,3.9939,-5.84567,3.51321,-3.52641
65.3671,72.9648,-47.1081,7.50076,3.85062,-2.6014,-6.51977
63.8531,65.8052,-44.2383,10.2012,0.373828,-5.20523,-0.53438
68.2674,71.3095,-47.5164,13.8208,-4.16155,-6.39906,-0.149905
65.3786,69.447,-47.2258,8.05386,0.96632,-7.10754,-5.63796
68.2471,69.0343,-45.6621,8.09971,-0.999356,-0.0214377,-1.91649
69.1729,67.2964,-45.5814,6.22087,-11.229,2.29254,4.60235
63.2286,65.83,-46.7609,8.55269,-2.48623,7.03223,3.97721
63.8855,67.2506,-45.5674,8.94951,-1.70862,-4.16116,8.26344
65.6952,67.7969,-46.106,8.91425,-4.06743,7.40809,8.89656
63.4512,67.6748,-43.4098,8.7315,6.69729,6.46958,3.86084
65.7665,69.7987,-40.6843,7.17037,2.5886,6.0072,-8.5149
66.45,68.8734,-42.304,6.16843,-5.94184,-0.25494,4.03423
64.5697,69.51,-42.2893,12.951,-6.41676,1.45701,-7.07559
