x,y,z,absv,wx,wy,wz
90.7169,54.5907,-38.8396,7.62736,-4.93805,-1.5407,-1.73992
91.3509,49.9626,-38.6959,10.7198,-2.65791,12.0576,5.58286
91.6256,49.3986,-41.4799,3.91952,-4.62442,2.1667,-7.64324
90.612,52.889,-39.8978,4.74275,6.46775,8.60175,7.172
89.9418,46.3343,-41.0373,4.81884,8.51299,-3.53643,-0.258305
92.8675,49.452,-39.9156,1.0626,-5.31745,3.14785,-2.45425
93.8913,51.1314,-40.1585,6.4311,-3.81922,-8.47812,8.49648
91.5875,47.2798,-42.8349,4.76041,2.41637,11.5298,2.11973
90.6896,49.4024,-43.2158,7.11153,4.89649,-13.0503,7.63789
91.8724,52.765,-41.4258,9.28111,0.504174,13.7771,-4.0913
92.4949,47.5456,-41.0837,5.3948,-2.85345,2.27852,6.40186
95.5605,46.6325,-40.5584,7.20397,0.601692,2.37269,5.71971
93.1149,51.0697,-42.0064,7.92126,-0.254272,5.9744,-10.5777
92.6799,47.6614,-39.0781,5.53141,-4.68714,5.46281,5.6973
91.8259,51.0875,-40.3518,6.2983,7.72468,-6.44512,-4.67657
94.3536,46.567,-38.9649,9.15098,4.37371,0.210845,2.19473
90.9853,48.2222,-39.9766,6.0417,-0.817997,2.95995,1.18495
93.8245,54.447,-47.435,12.0329,2.72596,8.90944,0.441864
95.2528,53.1097,-47.2792,6.99148,5.60058,-12.4107,-2.47714
92.6774,54.0616,-45.699,9.19839,17.5189,-7.78182,1.46512
90.6311,52.5832,-47.1266,5.48391,10.7313,6.8016,-5.68496
90.172,58.364,-49.066,7.03052,2.77659,-15.7023,7.41428
94.3606,53.3806,-49.0133,8.49585,3.28943,-0.768236,11.1585
92.535,52.9844,-47.3409,13.1592,-1.59921,-19.0435,7.3916
90.8924,55.0644,-48.9789,11.3949,11.7086,-14.0077,5.40552
92.6214,54.206,-48.9993,4.63879,0.721659,0.740936,-6.41144
89.6111,51.7857,-49.0559,7.80412,8.41168,7.3959,3.32927
92.5057,55.8237,-47.8464,3.5747,-4.42135,-6.04222,-0.469582
91.4705,56.9244,-49.0578,10.7942,-4.29675,13.2612,-8.25864
94.7301,57.9749,-47.6868,6.76747,-4.39058,3.56336,-7.89321
93.3699,57.4337,-49.019,11.7219,15.6637,-1.03661,-5.25431
90.4842,57.0338,-47.3072,3.87127,7.05064,1.17549,-1.64573
94.0274,55.5528,-49.047,5.57443,3.54682,-1.13476,7.99321
94.2856,57.608,-45.7817,10.4435,5.0348,8.73124,4.04255
95.7055,59.7198,-47.5463,8.30876,-6.93523,-5.90551,-3.96269
91.1862,52.9246,-49.0412,9.46157,-9.42692,6.54696,1.93774
92.4796,57.3199,-46.5943,6.1808,4.55427,-9.06061,7.09064
91.3096,54.5621,-43.6075,5.63402,-8.41404,-7.96041,-6.75816
93.0354,58.8403,-44.8755,8.94926,0.444633,-4.58244,8.7563
91.8431,59.6664,-43.0467,6.69006,2.10455,-4.86029,-3.79836
90.8314,53.5065,-45.3874,8.18697,-6.79168,-0.510646,-9.70401
91.4533,57.5692,-41.298,6.44603,-0.46453,6.22137,-1.29472
91.8062,55.8071,-45.0847,16.5534,8.05229,-7.14507,-5.41056
91.4126,58.0137,-44.0832,15.1675,4.59466,2.06217,1.91655
94.1323,57.6201,-43.7786,4.84021,7.70297,0.732596,6.66892
94.8013,55.9184,-44.5092,7.62826,-1.40548,3.12877,-12.4405
95.0518,54.1068,-42.2213,7.33215,-18.5142,1.03325,-6.15287
95.6139,58.8734,-44.1748,5.02787,1.24159,-4.62025,-8.82049
91.9995,52.7192,-44.0107,6.53415,-0.442012,11.2927,-6.45801
93.2421,54.8164,-43.9827,13.3449,-6.56427,10.2227,2.69618
90.1154,59.5048,-44.0438,5.69654,3.71395,-8.21665,-1.27307
92.5044,56.5588,-43.3653,10.4421,-0.294579,3.88389,-12.3201
96.2015,58.186,-45.9305,5.99879,-11.7577,12.9145,1.53699
91.2784,54.4921,-47.0668,7.64154,-15.5983,-6.63617,5.98157
95.0385,56.0659,-47.2588,5.0691,-1.111,-5.14429,4.33946
93.5479,55.7791,-46.0106,10.3782,0.622499,4.16359,1.84057
93.2859,53.3583,-42.6613,4.25115,4.71942,-1.79077,3.85844
94.7739,59.543,-45.8236,8.78631,-0.539121,3.44149,0.654299
91.3452,58.7596,-45.9107,7.19587,-5.60288,2.19004,-6.84115
92.287,54.8711,-41.8646,7.93395,23.5287,-6.59309,0.256759
91.1112,56.2891,-39.8246,5.00167,1.64038,-2.26065,-2.04083
92.9432,60.0275,-38.4816,4.74647,4.4863,1.46205,-4.44174
94.6995,57.5622,-41.8849,9.30679,-10.1498,-3.44742,-7.62333
93.0303,58.619,-41.8442,8.21764,2.20804,-1.33523,-2.68895
93.9931,55.7467,-42.3917,8.80692,-3.84668,-0.254643,10.711
92.7314,54.1138,-38.0638,6.98162,2.36984,2.22748,1.04721
94.4566,53.7093,-39.0336,2.36894,-2.7055,-9.47693,3.7269
93.1988,56.7438,-40.8675,5.45851,-7.16515,2.3922,7.39528
92.2653,54.1405,-40.0071,6.71487,-5.87151,3.17839,-0.563158
94.6226,56.7635,-39.4832,8.95321,3.36764,2.42666,3.60109
94.1056,60.5534,-40.0949,2.37378,-7.54378,-1.15213,2.34664
94.6639,53.4422,-44.176,5.81232,2.80019,-1.45885,-1.50021
95.7615,55.1331,-39.5448,9.33256,1.04231,-1.18744,-11.6266
89.2328,47.386,-39.48,11.9415,2.35473,4.01013,-2.36423
96.1634,57.3975,-40.5788,7.48447,2.00481,11.8487,0.753738
94.683,49.7038,-39.0247,6.43822,-0.269077,-2.66044,-6.49024
92.6303,57.7485,-38.9693,6.7333,1.56339,-7.75742,-0.214146
95.7335,58.6311,-39.0794,3.21417,-1.80583,3.63052,-1.6904
94.0585,54.9773,-40.5629,9.54949,5.07781,2.20797,8.42237
93.7311,53.0213,-40.7549,4.62846,-3.33893,-4.92447,5.46498
93.8462,61.9867,-49.0597,1.39753,3.21814,-0.73114,-2.41549
95.7093,64.1926,-44.5048,7.13217,-3.19099,-1.18994,3.55103
93.258,59.0883,-46.9562,10.2336,0.842087,-8.1759,-4.53978
93.0373,63.724,-49.0304,3.18793,0.836016,-11.278,7.00539
94.9335,64.1532,-49.0311,2.95546,-3.25693,0.450439,-4.60937
95.558,61.319,-46.38,7.09523,-3.73272,-2.44736,-6.41186
93.6185,62.779,-46.96,6.69429,4.98287,-2.44255,7.28599
96.3032,64.5869,-47.6874,2.36334,-6.44144,3.17016,-0.0707539
95.5535,61.1047,-48.963,7.03719,6.80633,-8.59033,-2.44373
89.5787,64.0998,-49.0362,9.24279,1.24689,2.4093,-4.15574
91.2142,63.1243,-48.9707,2.23228,8.36699,-1.03168,-0.790323
91.9201,58.7023,-48.3138,7.81059,1.04252,3.1826,-9.04077
94.435,59.4928,-49.0565,6.64754,-7.98661,-8.11049,-0.218452
92.2348,61.8456,-47.959,6.31978,-4.89335,-2.81084,1.59067
92.7575,60.334,-49.0158,3.95707,1.0634,11.2349,2.88863
95.0346,63.9567,-46.3298,12.5915,-1.42437,2.25374,-0.134846
91.6307,65.011,-48.5917,4.59354,21.0601,2.49268,-6.74646
90.013,59.2168,-47.2976,8.02477,-0.876199,-4.47555,-12.9269
94.3943,62.4172,-45.1737,3.93015,-0.61875,-3.82049,3.09696
94.2919,66.5429,-41.6484,5.84032,-0.401521,5.65134,-1.59794
91.8088,60.5331,-46.5905,5.38134,2.37446,-0.0371388,0.100378
91.824,63.6419,-47.1584,6.01739,-15.0163,-7.99879,4.02242
91.4953,60.7601,-44.6549,8.97132,0.606747,9.5199,-6.17655
93.3508,65.5471,-43.797,9.70964,-2.93149,3.0841,2.26413
93.7966,61.7877,-43.3932,11.1225,-5.2564,-8.09217,10.7227
93.9231,60.8739,-47.4394,8.08857,-1.09791,6.94749,1.13634
93.4875,64.7637,-47.2239,7.25236,0.210137,-9.76712,3.39842
92.1356,62.2856,-45.7441,14.2751,-0.860493,-2.81311,6.49926
94.8235,63.9834,-41.822,5.96753,7.01359,8.84716,-0.149534
94.2703,59.6702,-42.9666,12.5728,2.90424,5.33517,7.82353
94.0268,63.7265,-43.6152,11.2786,6.88973,0.0596495,-3.30405
94.2461,65.6107,-45.5616,6.83049,-4.4537,-0.412165,3.43944
97.2259,60.1032,-46.3501,7.99415,-7.93257,-3.18428,6.46742
93.1848,63.9491,-45.4122,10.1831,16.0288,11.2799,3.04856
95.1606,60.7709,-44.3439,8.07065,-2.39143,0.338138,-0.290023
95.1771,65.4689,-43.0842,10.1172,0.976693,2.08858,-0.783927
93.3642,60.7556,-45.2036,8.84336,-0.739116,-0.330481,4.52212
93.5002,63.1606,-40.1095,7.41809,-0.706996,2.22405,-1.27026
93.0131,63.0913,-42.0343,8.15181,-8.00877,1.34681,4.49905
91.9455,64.6047,-42.7783,6.74915,-10.2218,-12.3046,11.9638
92.7696,66.7101,-40.3753,7.07548,-2.27126,-9.54728,-6.08107
91.6733,68.5485,-40.1407,4.99247,0.00718667,-2.10652,0.27832
92.4199,61.5581,-39.693,4.84754,2.34167,-0.24417,-3.58673
95.9344,60.5903,-39.3337,9.81838,1.50751,-2.50037,5.02548
94.028,58.5663,-40.1203,9.66144,3.58593,9.0261,-1.57223
94.6207,62.0103,-41.3711,10.6042,13.0971,2.36536,10.1088
91.3318,65.6482,-41.2229,6.4476,-9.37532,-6.64092,0.228505
95.5001,63.31,-40.0733,5.15102,-4.80355,-0.307656,0.335358
94.3593,64.7452,-39.2835,8.64776,6.81123,5.09292,8.89166
93.1034,60.7588,-41.7953,4.49452,1.50695,1.23232,-2.08423
91.6345,63.738,-40.7689,9.65838,3.40917,-2.70081,4.62893
93.1874,64.9315,-41.2369,8.97809,-9.78026,-6.14291,-8.36479
91.9111,61.7591,-43.0034,4.6539,-5.27966,2.60185,2.39533
90.6578,63.1339,-42.3898,8.30171,1.29576,-0.356329,1.1834
91.2447,61.162,-41.2376,5.50764,0.353442,-4.83283,0.521946
94.3568,67.3797,-49.0559,6.20885,1.9873,-2.62103,-4.97947
95.9446,68.0035,-48.1834,6.47019,4.8873,3.41591,9.6502
95.9777,70.8619,-48.874,0.938084,-2.36193,-1.16931,3.62172
93.5695,65.6011,-49.0228,2.80253,-0.0600278,11.8869,-1.30273
92.9159,68.586,-49.0845,8.16416,5.15492,-1.26971,4.58273
92.5057,66.4678,-47.1959,3.35838,6.19889,-6.20365,0.119591
93.1537,70.4937,-48.9363,5.58686,-0.640556,-10.745,-6.15045
94.7421,69.3383,-49.0203,3.20716,-9.75142,20.5303,4.84385
91.3681,69.6759,-48.9967,8.645,-5.20703,0.728489,-2.11436
97.3652,68.4849,-46.9422,7.91553,4.82728,-0.23853,-2.35371
95.516,71.5874,-46.8296,4.59603,-0.544287,-0.338379,8.31361
94.4903,66.4901,-47.3078,6.68829,0.531358,1.20434,12.4656
91.9709,70.5503,-47.3472,8.57338,-2.29457,4.74879,3.27709
97.3569,70.7309,-47.4668,12.8555,-7.59244,2.49242,3.54707
92.0371,66.8551,-49.0412,6.7772,-10.9831,-7.50129,4.69232
90.5128,67.3308,-47.194,8.08523,-1.0926,7.78939,-0.54103
95.6546,65.9617,-49.0158,5.58339,6.43151,0.40537,12.8219
95.7468,69.6359,-47.1107,9.28623,12.3592,8.03281,-0.539485
94.1419,68.5383,-41.9574,3.18486,13.0555,-0.482277,-0.767076
93.0869,67.5826,-45.6805,7.82715,-2.20512,3.41655,4.04794
92.2545,65.6832,-45.4001,5.24369,2.39606,-4.28309,0.0639659
93.932,70.439,-47.1075,3.96384,-0.428507,-4.12359,1.95173
93.6166,70.3423,-42.5977,6.53729,-7.70056,6.48235,-0.300043
90.5503,71.2332,-44.4927,6.61318,-0.647709,0.173792,0.44249
92.1509,68.4207,-47.2798,2.74149,6.93536,0.212623,-1.68098
91.9315,68.2954,-43.9408,7.67254,4.66571,-3.94864,-6.34141
95.6801,67.9412,-46.0557,4.54495,-2.46974,8.89106,-0.197915
93.7349,67.4897,-43.8129,6.62251,1.29599,-1.0383,3.89722
94.1444,68.4544,-47.3231,6.71402,2.21957,8.89626,-3.19551
95.4963,67.435,-42.9488,10.0005,-1.02229,1.40521,1.91037
95.9967,69.089,-43.8937,3.96522,-7.67957,3.41076,-6.60375
94.3631,68.9516,-44.9811,4.28261,-4.65652,-0.350814,-1.09421
92.273,71.5124,-45.4675,5.89998,-2.55995,-1.49035,9.62981
92.6768,69.5907,-45.7696,6.88717,4.5559,-4.52213,-5.34623
93.9333,70.0079,-38.5999,9.76566,6.0729,8.93207,1.90458
94.985,69.4864,-40.3492,6.98064,2.69089,-5.08715,-0.612467
90.7099,67.5171,-41.5581,2.60195,2.45264,-4.89088,5.83069
91.3668,70.4218,-39.487,6.56098,6.58734,1.81485,-0.338451
90.9077,66.782,-39.651,10.3184,8.88143,-2.73176,0.0311635
93.1143,71.4825,-39.6472,7.19438,-3.1464,-12.505,2.03549
95.4601,72.4071,-44.3554,8.21788,3.17145,5.44677,-5.3656
94.7014,66.6535,-39.7083,9.46181,-2.43764,7.61841,-2.3734
93.6497,72.0065,-41.4843,4.5433,5.0865,-0.644103,1.01902
90.3996,64.8234,-39.6688,9.59093,-3.28468,-1.06927,-2.37486
93.0678,69.8184,-40.7638,5.74552,3.74428,0.483923,-3.72881
92.5572,67.3339,-42.2423,8.38892,4.5372,-7.87918,-0.539024
91.5671,66.3521,-43.6393,6.98697,-2.53917,-8.44899,-3.07229
93.6033,68.3056,-39.5652,7.80721,-2.61233,1.04466,3.79304
91.8323,69.3046,-42.2321,14.4025,-9.04171,0.549497,6.41691
90.3627,69.461,-43.6444,8.20706,3.54023,6.24827,10.1756
92.161,70.2692,-43.9344,9.0983,1.98629,1.06741,-6.42005
91.7223,72.334,-43.3392,6.13537,4.18996,-5.43943,-6.04575
93.9225,73.3596,-39.9747,5.43385,-0.428506,5.93911,1.07293
90.296,69.7459,-41.0258,3.18254,-0.0806229,-6.3033,-4.42308
95.0308,71.4685,-40.1725,4.42124,-2.27201,-1.63092,0.435364
96.0661,72.7632,-48.2629,8.84763,0.710097,-0.393488,-4.58197
91.9811,75.7328,-46.6344,5.5749,15.1835,1.66009,5.92529
92.802,72.3365,-47.262,4.91186,-4.08563,-8.14184,1.67269
94.6696,77.7282,-46.5905,10.1978,3.31646,2.2759,7.06848
93.3775,76.707,-47.6238,7.26813,-0.275069,-7.06238,5.57323
93.3069,74.3523,-47.2226,10.9619,-5.3053,1.67505,-4.17835
96.8196,72.9444,-45.7009,5.24004,-3.00282,1.79029,-1.6218
93.5435,75.3792,-49.0622,10.7962,12.6023,0.381826,6.78907
92.0161,76.5982,-49.04,7.79304,-3.24362,11.979,-7.83045
94.353,71.8799,-48.4162,8.94744,1.81989,14.1091,4.81889
92.6787,73.1981,-49.0342,10.3561,1.51406,0.104129,-3.13789
94.7447,76.9289,-49.0508,6.96538,-22.8628,3.53786,3.62778
93.0424,78.2598,-48.8041,7.66716,5.3189,-11.2875,-2.73686
91.5576,71.5995,-49.0406,7.49273,0.201785,4.39832,2.63196
94.5495,73.7043,-49.0463,10.4518,-1.7842,-1.77025,0.0696408
91.7782,74.805,-48.3678,10.4416,7.8987,-7.32885,-20.8226
92.8713,75.4365,-44.7216,12.2262,2.99073,-1.62511,2.43026
92.6113,73.5218,-45.0695,5.85403,5.17119,-2.95214,-4.08907
91.3172,77.2615,-44.7642,3.66141,10.4228,-1.24983,-1.15876
90.9789,75.0918,-45.065,9.82271,-1.04788,-0.798435,2.45048
93.0589,77.1394,-43.757,7.00236,-7.79652,-7.02256,-12.925
93.4004,78.6859,-42.6105,8.44804,-2.43254,-1.73949,1.86483
91.686,75.8714,-43.1243,15.4831,-23.9008,-10.2936,7.52823
92.72,80.4378,-43.2311,2.80765,10.2799,4.50464,4.7574
94.6041,76.3719,-44.845,8.8597,-3.17527,8.73315,-0.505513
96.5468,76.197,-44.5658,7.0038,-8.23055,-1.24099,10.7741
94.0503,72.3651,-45.7416,9.51808,-4.79312,12.1086,2.00826
95.7513,70.4803,-45.2507,6.88096,-1.38122,0.358835,0.00562871
93.0259,77.1407,-45.7225,8.14727,2.60477,-9.25384,4.47386
90.8352,74.1075,-43.357,9.29425,7.69507,-10.3912,-5.75918
94.1234,76.9238,-42.0935,9.16301,2.87979,-1.55712,-14.9679
95.0874,73.6566,-46.8156,6.41967,1.68439,1.32223,3.93937
95.3748,75.6717,-46.5059,13.2676,4.49313,-9.87891,-3.83398
93.1607,78.9237,-44.8717,3.56017,-1.0978,5.57435,-1.46897
93.9663,70.8256,-44.4965,6.71292,4.54383,-7.64484,2.29049
92.7791,74.2213,-43.1497,6.01896,14.2241,10.1701,-8.78645
94.4325,74.2836,-45.0606,6.81768,4.14932,5.26245,3.87062
96.2517,74.2626,-44.3395,9.05263,13.9685,-2.16337,2.236
93.1791,80.0594,-39.6052,7.90524,-4.83437,6.89772,-5.3959
91.9099,79.5437,-41.656,4.17406,-0.183829,-0.255353,8.6459
92.9139,75.4263,-41.5924,8.45731,-4.77396,-15.746,0.359692
96.3955,86.0997,-39.8958,9.14968,-1.78337,1.19522,-3.83843
94.5984,77.313,-39.1709,11.8823,3.49122,-4.35776,3.88361
94.248,73.8366,-41.9065,7.87371,-2.64124,-3.38142,6.85315
92.3995,73.5243,-41.235,8.35019,-5.53042,-5.34473,-6.89731
94.4515,75.7347,-40.3759,10.9659,0.627357,4.79085,-3.97831
90.771,76.6326,-40.5527,6.87162,-4.99101,1.81788,3.69412
92.1025,74.9112,-39.8202,12.4507,2.38069,-2.63225,1.62062
94.4356,75.3144,-43.2031,8.46373,-2.12599,3.23362,10.8918
92.2329,77.3607,-41.6916,9.07725,2.80799,-3.12727,-15.2673
92.8179,76.7604,-39.885,9.73295,-1.07553,8.07384,0.996451
93.9269,78.3851,-40.713,11.951,4.69471,3.78391,3.58684
95.3284,79.7891,-40.4084,4.70418,6.78632,-2.24977,-6.4369
95.6858,77.271,-40.8484,6.35009,-6.96725,3.65691,5.8113
93.6974,72.4923,-43.4505,6.6753,2.47178,9.78218,1.97317
93.0297,78.7406,-46.8887,1.73635,-3.26141,-0.358246,6.83802
93.574,81.8437,-49.0546,6.70983,6.08556,-6.26376,2.02369
94.8636,78.8773,-49.04,8.79755,-3.55486,14.0571,4.4855
94.7517,84.9246,-47.3669,3.59803,5.73843,-6.42769,-0.682021
95.0493,79.2493,-45.3906,6.84145,4.88007,1.60456,-3.89554
91.6542,83.7609,-49.0177,7.30826,-5.14198,-16.0017,4.84543
91.6244,81.8456,-49.047,3.53933,5.34268,0.818862,-0.960035
95.3272,82.6933,-49.0381,7.94096,-2.67709,-5.65281,-9.6188
91.122,78.3597,-49.0374,7.68167,-5.90812,-1.58914,0.235623
92.1197,80.0009,-48.93,10.9232,-9.8122,-13.1379,7.45158
95.427,80.7519,-49.0451,7.976,20.3214,-10.6675,17.4094
94.2226,85.7544,-49.0419,7.43816,0.319271,0.383796,-7.67604
90.8435,82.3257,-45.6201,9.1808,0.00197972,4.86626,2.60498
92.2488,81.1531,-47.3059,3.43244,3.69772,3.58379,-1.48065
93.8284,80.1751,-48.006,12.7906,-2.40839,-4.34243,-3.49354
94.2868,81.9664,-47.222,5.4299,-0.498353,2.49296,6.09076
92.7244,83.1645,-47.4547,7.21124,5.45458,-0.483632,-1.35063
91.2085,79.3116,-46.5498,8.87094,0.369718,14.6933,1.50727
89.7091,81.555,-48.9408,9.43159,-7.94089,8.72062,5.47138
96.157,81.3388,-47.3008,5.34021,-1.563,0.457533,-1.95932
92.8427,82.2151,-45.7378,2.66597,-10.9667,-7.10477,-4.75
93.1117,84.7701,-46.333,7.48152,2.3006,10.8433,-9.95251
94.6563,80.0543,-43.3099,4.35794,-6.35657,-2.91188,-3.25226
92.0714,83.8417,-44.9544,7.43288,4.58603,-1.12065,-1.10424
91.0654,81.1646,-42.4229,7.31076,5.32742,-2.40966,-2.46331
90.2839,82.7937,-43.2629,4.02559,-3.50812,-5.43474,-1.29408
94.3797,85.0957,-42.8101,7.24825,-2.03685,-1.07481,-3.40872
93.6128,80.4225,-46.0837,6.03178,-2.35461,-2.75081,-2.09096
90.2108,84.2868,-45.2939,5.54438,-2.56957,4.67834,3.51184
93.4926,83.5282,-43.6158,2.84009,1.54167,4.0855,0.221873
93.2478,82.0847,-42.2893,6.03685,-11.6354,1.49088,-1.14153
92.025,82.147,-43.9153,4.76084,-2.39651,11.3348,-1.98956
93.925,81.6784,-44.1932,3.33606,-4.94564,10.116,11.4859
91.667,78.8118,-43.5815,5.69894,-0.603755,-6.59429,-2.55018
95.4486,81.2631,-41.7603,5.09298,-9.65252,1.24271,8.03451
91.6803,85.8104,-45.4472,9.35614,2.74557,4.02722,9.61128
91.9003,80.556,-45.1356,5.42244,8.47141,3.03893,1.25195
90.7653,82.8026,-47.5463,6.43676,-2.01036,3.51673,-2.14011
89.2092,81.4685,-39.5048,8.88603,-0.288061,-8.05837,0.309377
93.2942,84.9965,-39.9938,10.2295,-1.83424,-6.28084,1.57199
93.3171,88.0526,-39.272,9.37012,-6.04633,2.91855,-0.824382
90.5427,77.4268,-42.7453,8.07204,-5.30119,3.83092,-1.03282
93.7546,80.2851,-41.5129,7.60563,-2.91184,-7.21821,-5.54688
92.9998,83.0303,-40.1769,8.02574,-0.833853,-3.11449,0.801257
91.4463,82.9362,-41.6477,6.47626,-3.22404,-2.21023,2.82605
94.7154,83.0773,-41.3896,8.75093,-1.26385,14.474,3.33935
92.9527,84.1971,-41.7914,6.70252,4.85583,3.85893,1.96984
91.9385,78.5396,-39.9429,10.5267,-0.351153,-5.13956,-1.14504
91.2505,86.6854,-43.2177,10.0154,2.50269,-2.31705,3.82061
94.3619,81.5849,-40.1254,11.6085,2.58937,3.44601,4.06638
94.7409,83.726,-39.4857,8.48197,-3.29164,0.408426,3.54126
90.31,86.9862,-41.1333,6.38672,1.19312,-0.405735,2.30448
91.0069,84.7447,-43.5478,8.3552,-6.79452,3.1991,7.31495
92.2037,81.3191,-40.7867,7.54176,-5.35006,5.61353,-3.13809
91.0393,82.2539,-39.4698,7.30913,-4.74955,-6.75939,3.30649
91.3369,84.1399,-40.072,6.51378,-0.81163,-4.90746,-0.583539
94.4573,86.6148,-40.0885,7.77046,2.26793,-0.0667978,5.64119
91.9875,91.0711,-49.052,6.81437,3.33472,-6.82453,0.0322268
92.6005,90.214,-47.3701,8.38718,5.03731,5.56356,8.7699
91.4012,87.8631,-45.7473,7.55536,0.75218,-8.16413,6.30237
93.7342,91.8959,-48.9745,6.86451,2.96359,1.87011,4.80734
95.0505,86.6695,-45.9037,5.72256,-0.474776,5.74346,-3.52715
92.2176,88.2669,-47.5113,7.59938,-4.5902,-1.61128,0.996454
92.1515,93.0316,-49.0514,7.38618,1.5411,-1.32194,0.610536
96.4056,86.2161,-47.2658,9.89,2.49523,0.327998,4.13894
93.071,86.438,-47.4172,11.8589,1.75992,-10.5314,-4.11057
94.7459,87.6208,-47.6334,2.94242,4.82341,-0.965638,-5.67782
91.4692,87.2488,-49.026,4.24712,-0.45402,2.87666,-0.00463703
91.2765,84.585,-46.9364,9.74008,-3.32562,-4.47714,1.55959
93.7139,88.7584,-46.3692,6.02787,2.28187,10.4812,12.5835
93.4487,89.5056,-49.0164,9.87608,3.93534,-5.32486,-15.6826
93.8824,93.9187,-49.0355,6.78128,4.1112,3.84561,8.67607
93.3928,87.5356,-49.0381,3.54661,1.20779,3.25088,5.90846
95.1249,90.551,-49.0228,7.56745,1.39955,-3.00208,1.17998
92.3734,85.5351,-49.0527,6.50121,4.4812,-3.15928,2.6909
93.7025,83.8372,-49.0247,9.91994,-5.34421,-6.71567,6.9848
95.4709,92.7607,-49.0584,2.16132,-5.17462,-1.6248,-0.863685
93.1861,87.0994,-45.4027,9.79573,-3.26125,-4.24567,-5.49614
94.5278,92.1223,-44.6898,3.0429,15.5881,-11.2424,3.22756
96.2136,91.0139,-43.095,10.075,-1.38739,5.03722,0.639102
94.8153,90.2082,-44.2498,4.40129,7.89202,-1.19674,1.44449
91.4819,88.5225,-43.8778,6.31301,-7.82639,3.35024,-7.88518
89.6537,87.8243,-43.5357,7.23358,-0.512209,-4.63774,3.346
91.9188,89.7389,-45.4376,6.34365,1.96688,5.20624,-3.34497
90.6629,90.034,-47.0013,6.67491,1.31044,4.18468,2.69966
90.764,88.801,-41.7813,6.49493,-0.224904,1.06644,-2.63926
95.1911,88.4748,-45.114,5.31536,-6.82381,-8.071,0.126591
91.9239,93.9969,-42.5049,10.2122,-5.98955,-7.38544,-3.02229
94.3956,85.1249,-44.8609,5.06012,7.68108,-0.574136,-10.1332
94.4045,91.7344,-42.751,6.75421,0.565226,-6.96714,1.97061
92.9076,90.8123,-44.0845,3.12341,-0.886415,-0.908928,-3.81592
95.9274,91.1945,-45.6786,7.74931,-0.942365,-4.1381,7.14646
93.8309,90.6762,-45.8917,7.99308,-0.645656,0.805445,-0.699223
91.2346,91.8228,-43.4479,7.70415,-7.14357,5.11075,-2.00662
92.1057,91.6142,-46.064,5.72463,3.13751,5.71073,1.31897
92.7741,85.5739,-43.8161,7.83179,3.5693,2.64957,-4.77518
93.794,89.8426,-42.592,9.34616,-6.61908,3.99808,1.46639
93.3731,88.8315,-44.4088,8.84719,5.01402,4.84286,2.32445
92.9337,87.6844,-42.8419,6.60755,-5.71423,-0.672761,-8.35362
95.4467,94.077,-43.9776,7.56251,-2.78454,4.73474,-0.981258
91.8895,90.296,-42.4013,9.50966,1.66354,-0.24057,2.83253
94.4026,89.6951,-39.7242,11.7231,-0.552522,-2.45154,3.74022
94.4007,86.8024,-43.8225,7.96795,2.44834,-2.34092,3.42331
95.2814,88.0735,-38.914,1.53605,3.69595,6.92299,0.00195302
93.5689,91.3115,-40.5286,7.95873,1.37634,2.29882,-1.03172
95.4734,91.5417,-41.0926,9.90425,0.664805,1.96939,0.725253
92.1547,87.645,-40.837,4.39346,2.59528,-0.687112,2.95434
92.7003,89.5418,-40.7518,6.55589,2.17499,-4.13019,-2.8376
94.0255,88.1727,-41.2497,2.43698,-5.84371,1.93534,8.30528
91.5849,91.1595,-40.636,7.02399,2.49999,-0.704074,-3.8858
93.2026,86.15,-41.6134,3.762,-3.98168,-0.234666,6.55692
92.6074,92.1827,-42.0579,11.6015,3.57155,0.604406,3.877
91.0501,88.9371,-39.7846,7.29269,5.02657,6.37505,0.0224535
95.1675,99.0427,-47.1291,7.62193,0.137015,1.29187,-10.5167
90.8295,96.5938,-49.026,9.12184,3.18185,0.67685,-5.10171
94.2786,97.5127,-47.9329,8.18425,-6.75967,-4.47153,2.3906
93.6656,99.0179,-49.04,7.4873,2.4377,9.34863,-1.47578
92.135,93.8939,-45.9406,9.95274,-7.62613,-1.94,-5.34692
93.9034,95.8906,-49.0387,9.02462,5.50217,-1.28436,0.656466
95.6267,96.6358,-49.0584,7.94018,9.07562,5.35311,1.31152
92.7938,98.8564,-47.2671,2.38451,5.75669,-12.8194,1.66637
91.7312,99.0783,-48.9319,5.7587,7.0794,-4.06799,0.775242
92.6742,96.7344,-47.1304,7.9518,-3.37369,-1.79674,-0.800987
90.5999,94.1425,-48.6413,8.45584,2.40701,-0.468306,2.77819
94.7924,91.5786,-47.3529,8.26976,-5.28991,5.94771,-3.5934
92.6272,97.3512,-49.0164,4.57271,-5.2152,3.61043,7.24412
93.2535,94.7701,-47.3625,5.59686,9.04754,-9.75703,0.688933
92.2291,95.0079,-49.0419,7.92224,-3.33845,3.05642,3.13205
93.7431,95.8219,-45.755,3.53561,-1.98283,-3.94087,5.75886
92.7079,94.8343,-44.2892,6.10612,0.9159,5.51557,4.45555
91.1226,95.5726,-47.358,10.6677,-2.96923,-0.0435247,4.66751
90.9904,95.4969,-43.53,10.8386,7.32901,5.27137,-1.2688
