x,y,z,absv,wx,wy,wz
71.878,-99.0319,-47.3752,14.1118,11.9882,-12.8835,-12.5172
70.8612,-99.0859,-49.0508,12.7305,-12.8224,-6.1549,14.0891
68.1174,-97.3722,-49.0158,10.3184,-5.56807,-4.53096,-4.94316
70.0651,-97.3442,-49.0393,12.3562,1.84307,5.41739,-2.29454
71.8023,-96.5118,-49.0768,8.73534,-2.89404,19.0446,1.36343
71.4552,-96.0991,-44.5022,8.97093,2.53708,0.265164,-6.15479
68.9396,-99.1094,-49.0559,10.7888,15.4623,-13.3489,4.52235
74.145,-93.6668,-46.8118,15.0464,19.4135,4.23503,13.5171
72.2875,-94.2016,-47.1615,9.78413,0.913642,-1.04519,0.0105778
73.1174,-97.135,-44.2568,2.55821,1.7736,10.5475,-3.04825
72.5152,-99.0306,-41.7266,13.0821,-5.69202,-2.09131,-2.23027
72.0249,-95.6731,-42.5819,8.4923,2.69229,4.90126,3.25782
70.7957,-94.4115,-43.5401,9.70542,-8.19011,7.70539,-5.39809
70.4155,-97.7524,-44.3127,3.91441,3.06306,-4.87804,-2.52534
71.3769,-99.0331,-45.4612,2.82191,2.04762,-5.27106,-3.44187
68.2318,-97.5203,-45.65,11.9223,1.83786,13.6916,3.59449
70.453,-99.0573,-42.8388,9.84776,5.0407,10.5427,10.8522
72.7403,-94.0357,-43.3831,7.44708,-11.3337,3.51295,9.28578
70.1274,-93.6872,-45.306,9.11416,22.1426,3.3788,2.83583
69.3453,-94.9672,-46.9631,8.92371,-7.31021,-3.87987,11.3338
69.4146,-99.056,-45.4128,7.99663,-2.0634,7.36827,-2.58114
73.9046,-95.633,-43.2241,4.44873,-0.129166,5.63295,-1.69626
72.9444,-95.8728,-45.7651,4.48638,-1.02836,5.08772,5.41521
67.9686,-99.0147,-46.9288,12.4987,-3.62547,7.81582,-15.4879
69.9017,-99.0293,-47.3269,6.78964,-8.29237,8.41632,0.0122179
69.6149,-96.1831,-45.2291,10.718,-9.0254,-8.00848,-5.51782
72.2602,-94.5724,-40.933,6.55412,-5.94721,7.20074,-2.80944
69.028,-95.2598,-43.3233,13.7973,0.91271,0.5954,0.21699
70.3582,-94.683,-41.4449,5.46279,-4.85871,-1.45158,0.180787
70.5166,-99.0255,-37.8063,6.36696,5.43654,1.93027,-1.01473
71.789,-92.2577,-37.2817,10.8626,7.09948,0.0572403,4.48688
71.899,-97.6106,-37.655,14.7735,10.9258,-5.71862,-10.6685
69.054,-97.6628,-41.3444,6.59691,-5.59521,-1.28436,-4.00298
70.7837,-98.5111,-40.961,4.96257,-0.697972,11.8712,0.0408352
71.8755,-96.8781,-40.9889,13.1677,6.03678,0.7718,2.23169
71.1264,-92.9833,-40.8115,9.19044,1.63216,6.8604,0.804522
70.9503,-95.3748,-39.6714,8.46313,2.16091,5.28268,6.36687
71.7515,-97.5947,-42.8566,7.54614,2.79308,-1.74828,-8.75298
70.9592,-93.7839,-38.2572,6.3583,5.00127,3.3091,11.2609
70.2406,-96.4393,-42.3211,12.2052,2.25804,0.719554,1.61432
72.4999,-92.259,-42.5583,6.52668,6.00358,3.95847,-2.06575
68.7793,-98.127,-38.1071,8.78208,-2.66469,-3.18507,-5.66919
72.0027,-87.3938,-49.0342,3.4113,-2.76167,23.6727,18.9841
73.1498,-92.9566,-48.4499,0.73774,4.46145,1.83633,-8.23094
68.0951,-92.5585,-49.0501,19.82,1.16985,0.126365,9.30679
72.0872,-92.2393,-46.9466,12.5666,1.0391,17.783,5.32401
71.403,-89.2614,-49.0711,3.1225,7.47773,6.46589,-18.2041
67.7466,-90.6286,-49.0336,4.54387,11.421,4.99882,11.9208
67.8872,-94.2067,-47.9895,10.1372,4.18724,-6.08924,-6.92401
69.0947,-91.4094,-47.3084,6.55823,4.10651,5.78843,4.35839
71.3375,-93.3114,-49.0578,6.55513,2.92311,3.48466,2.85972
67.2322,-91.8921,-47.4153,5.62167,14.2575,-7.25038,-4.7687
70.0454,-87.7747,-49.0463,6.34361,3.06668,-4.47472,-3.35547
70.8485,-90.7087,-47.6747,7.68663,10.7062,2.91054,3.9149
68.0875,-87.9737,-49.0056,7.67054,17.0418,0.228837,9.5436
69.6072,-89.9761,-49.0463,6.11025,5.51526,-3.89996,-17.0725
71.9766,-91.4819,-49.061,4.43537,-11.8413,-11.5562,-3.464
69.9405,-91.915,-49.0323,20.798,6.85663,-17.0029,-14.0649
70.9375,-88.56,-41.9154,7.03969,-6.26205,-4.75644,-4.13661
69.5805,-92.1413,-44.1926,9.09718,-1.52528,15.9673,10.2588
68.4715,-89.5812,-47.5253,5.81386,-1.36391,15.9807,-4.29326
72.3003,-87.8751,-43.109,1.657,3.3437,10.1616,2.50346
71.9575,-94.3116,-45.1515,7.57218,3.01622,-9.71422,-4.37974
74.2594,-92.9031,-43.7665,10.5402,-0.582857,-0.493092,0.688918
68.6553,-90.2578,-44.2733,7.92279,4.80163,-8.16518,7.23384
68.9968,-88.1664,-46.2624,8.06466,-6.80182,1.11797,6.17267
71.4806,-89.2875,-45.8357,9.52109,-4.38584,1.69294,10.0457
71.4933,-92.638,-44.2205,10.2473,-5.00163,-5.45902,-20.5677
69.6855,-88.6109,-44.4685,7.46872,1.03389,-3.8689,10.513
70.4282,-88.8124,-47.4299,9.20314,2.49608,-4.96199,-8.7665
70.4225,-91.8711,-45.9597,14.6509,5.66039,6.03732,15.6322
70.8263,-91.246,-42.4655,10.3785,-5.13658,1.41242,7.08201
72.0783,-91.0947,-45.3314,14.6769,-7.81042,-2.38922,-3.72295
73.1384,-92.7632,-45.3607,11.8015,-0.854629,-12.4636,-5.94695
69.6569,-90.0372,-45.9743,12.2874,-3.48377,-7.55466,11.1123
68.3081,-93.4411,-43.4079,13.7435,-7.58956,3.93473,-2.45221
68.7215,-93.1499,-46.5428,6.53082,-5.27432,-9.05298,7.46538
69.9455,-90.1173,-37.9596,10.4422,0.448231,2.54024,1.61045
72.0548,-91.2524,-40.8503,9.4485,-0.0634625,-1.47488,-6.22506
72.339,-89.4019,-40.1769,6.97523,-5.4013,-0.762409,-0.718254
69.6479,-91.7,-40.9502,8.83974,2.70749,-0.960063,0.794535
70.2603,-87.6469,-37.3294,7.8896,-3.85932,5.39752,6.18184
68.0608,-90.5669,-40.6907,9.81251,6.11093,-0.801426,-5.66712
70.5611,-90.2566,-39.9588,8.39097,2.95652,0.962952,-6.4402
71.7896,-90.6483,-38.4708,7.04154,-2.61198,13.6114,-2.55865
68.6579,-91.4762,-38.6222,6.57127,8.13305,6.28911,1.34194
70.9592,-90.0569,-44.0584,8.51085,-0.0773974,-5.10476,4.01598
68.6203,-88.8919,-38.7888,12.8954,2.21718,8.86644,-8.43711
71.0609,-88.6986,-38.818,8.55289,8.45596,-1.44317,-0.672289
69.6301,-93.7756,-39.7916,10.7449,7.40966,-8.10018,-5.86654
69.9462,-93.0125,-42.4133,14.031,-1.87964,-1.0523,-8.12157
69.6886,-88.5562,-40.4173,8.27705,-8.11994,0.325891,-5.32046
68.4906,-94.0535,-41.4169,11.3123,3.37264,11.805,11.1909
69.5316,-89.7784,-42.5259,7.54852,0.458541,-3.48075,-0.116617
70.4829,-92.0676,-39.1569,4.19379,-3.50533,-3.97123,-4.63267
72.0376,-82.8675,-47.6079,4.70888,9.19822,11.4211,13.0884
72.6392,-85.5332,-49.0482,6.56868,9.7655,6.67621,-13.7349
69.8374,-80.3913,-49.0578,12.3957,21.8925,1.86114,5.51372
72.8954,-81.2066,-46.6706,5.16491,-14.3792,-2.94693,1.67477
71.7922,-86.1741,-47.407,9.37136,-10.5191,4.816,-16.8254
69.6123,-81.1169,-47.2506,7.31956,0.643378,-8.6473,5.33183
70.7245,-85.9191,-49.0425,2.78575,0.951898,3.34728,0.252265
73.9129,-86.2981,-47.1927,16.937,-2.91768,20.8528,-19.5227
71.5073,-84.0668,-45.9425,7.75256,5.74039,-2.42934,-7.35053
71.3668,-84.0077,-49.0533,7.36986,-0.937153,-0.556624,1.77806
70.3926,-82.3009,-49.0412,7.28839,10.56,12.6247,7.63739
69.8883,-86.7579,-47.344,15.5442,10.6416,12.5974,-7.2217
70.7837,-85.8886,-45.7378,7.31389,-13.3363,-21.4572,-13.2773
69.1144,-82.9731,-47.711,7.2324,8.40004,-6.48618,18.199
69.7726,-83.1479,-45.8802,7.72992,0.274762,-2.2892,10.9744
69.4947,-84.3517,-49.061,3.93543,-3.75342,6.7292,-0.623364
70.3735,-84.8012,-47.3758,12.6182,0.404143,-1.76244,11.9316
71.4869,-79.8489,-46.3813,11.1172,-10.1818,-7.56632,-6.04937
68.8092,-86.1455,-48.9077,9.88492,-10.0712,-5.76388,-4.7006
72.9298,-84.5825,-47.2309,15.0381,-0.0649859,6.34236,-1.45804
72.3022,-84.0255,-44.1315,13.4908,-26.2287,15.6024,12.1794
69.4031,-80.1573,-41.0385,6.24962,0.805392,-0.809695,8.37913
73.3266,-85.5681,-43.4944,14.0118,13.4814,-0.40488,4.65214
69.5685,-84.9507,-40.966,16.2335,-2.82205,-8.3913,1.07324
69.6791,-86.6523,-44.2771,8.49457,-8.30979,-4.88403,-8.16019
69.2753,-81.2314,-42.8718,7.52167,9.05658,8.17097,-6.80624
71.321,-87.5807,-44.8857,8.2063,5.1195,4.40223,4.75131
72.6894,-86.4056,-45.6577,7.41752,-4.45305,24.5731,19.3604
72.5012,-86.3674,-41.8359,7.88521,1.27101,8.79356,6.39057
70.9801,-84.765,-42.3281,10.4591,0.821315,7.61597,-5.92099
71.438,-85.8823,-43.8657,8.27587,-2.18874,-2.23761,-6.99078
72.9578,-82.8198,-45.5407,17.2605,17.7148,-1.30234,13.7551
70.9572,-82.3531,-44.2008,9.36534,7.70537,-10.2534,3.72793
71.7464,-82.9133,-42.4718,11.3963,8.64651,-1.9664,-15.6698
71.0355,-80.549,-43.3754,6.14971,4.34955,0.249079,-2.57322
72.2659,-80.8492,-44.866,10.7215,1.49898,21.0435,-29.2181
71.2167,-81.9321,-46.1168,8.87908,-3.60999,8.65316,-0.541471
70.3652,-84.2493,-44.3318,13.3514,5.59804,-4.99381,24.0427
69.2359,-83.967,-42.7472,6.57552,-1.19084,-0.81582,9.47464
70.205,-81.6129,-39.7445,7.25795,-6.34962,-10.1559,2.80545
69.9837,-87.0122,-39.2002,9.11009,-4.20902,-0.144145,1.02313
70.5579,-86.6161,-41.7406,7.37301,6.63594,8.5444,-0.34479
73.6502,-86.2988,-37.9144,4.49745,-6.79879,-3.02092,-1.29641
68.8938,-83.759,-37.7554,11.4081,2.50566,-0.79227,-7.63996
71.7426,-84.7853,-37.4451,12.1317,11.6067,6.74161,9.31175
72.4675,-84.5437,-41.0748,9.98376,-4.49001,-2.78157,9.07769
67.6175,-80.4619,-37.9983,5.35553,0.671712,-1.88451,0.0845974
68.2547,-85.3398,-39.5258,6.17517,-2.90409,-4.44841,-4.59545
69.943,-85.5122,-37.896,3.74327,3.71603,5.59536,1.5738
71.169,-85.6724,-40.0898,9.91188,4.02048,-0.987876,-2.46083
69.2804,-87.8535,-42.6607,3.54372,-7.61674,7.15623,-0.387934
71.5238,-82.8923,-40.4968,6.46864,-5.55138,4.66561,2.25736
71.7527,-86.5245,-38.4091,5.59381,-0.947152,2.58827,-3.12041
70.8873,-81.6955,-37.304,8.35823,-0.63855,-2.17968,2.78959
69.5011,-82.7098,-41.2471,11.7997,9.90811,3.1121,-7.23674
68.1835,-81.5296,-40.3066,7.59966,-4.53131,17.9718,-12.6207
70.336,-84.0255,-39.3789,8.80054,-3.00516,-4.59278,1.10623
73.0582,-84.3975,-39.1913,9.27264,-3.44888,-5.57208,6.48993
72.3963,-76.5073,-47.4032,4.52925,-1.21315,2.81263,-2.199
71.4055,-80.9884,-47.9717,4.73641,19.8025,4.45904,1.6175
68.6769,-75.0683,-45.6895,5.36426,-8.53126,9.10906,-1.14022
70.1312,-76.0463,-49.0419,10.8969,-5.1944,-3.46572,4.14069
72.2252,-75.7798,-45.5845,5.81156,-2.3537,-0.229443,2.853
73.3991,-78.0551,-49.0476,8.08353,11.5419,5.88727,-13.6747
73.4741,-74.8476,-47.2194,9.48543,3.93844,-3.6737,-4.58135
72.2405,-78.4728,-47.5323,6.34211,8.24316,-2.4512,15.8479
69.1087,-76.0584,-47.3612,7.3467,-7.14698,-1.99168,2.89602
71.4119,-79.3154,-49.0641,10.9534,-19.4124,-2.5894,3.68802
68.2153,-79.2823,-49.0082,10.1428,1.09335,6.71272,-16.5126
69.8152,-78.1689,-49.0381,5.1715,21.5954,10.3386,3.02541
70.6037,-77.3626,-47.304,6.62455,-14.6737,12.7314,13.6798
71.5861,-76.9346,-44.1105,9.7569,4.30345,0.0175736,4.04977
71.5703,-77.3588,-49.0393,6.45671,3.82825,-9.18852,-0.8959
71.967,-75.4517,-49.0266,4.99298,6.53045,8.17758,-0.812536
72.2939,-77.6939,-45.7747,5.62695,-10.4495,14.6126,-8.32291
69.3287,-77.8274,-45.7715,10.4535,16.8352,-9.61963,4.86217
69.9239,-79.2105,-47.3854,7.66774,0.959778,19.427,16.4019
72.4103,-77.7988,-42.3663,7.25258,-3.57221,-0.862947,-3.51915
69.6912,-81.1417,-45.1998,8.24945,0.897599,-9.49099,-15.2394
73.3196,-77.3333,-40.1375,4.31221,1.00454,9.46279,-6.62773
70.0371,-73.0805,-42.7586,11.1972,6.96628,1.82094,4.89764
71.5658,-79.061,-44.5773,8.71735,4.39222,0.0418281,-14.1872
73.0697,-79.2881,-40.6335,11.8236,0.223197,7.12568,-11.2233
69.6797,-79.3269,-44.4736,7.47597,-2.80087,1.61626,8.86428
73.3279,-79.3968,-45.7219,11.5762,-5.21884,7.26634,-3.69988
71.471,-77.6761,-40.6538,6.96682,7.75999,-0.315825,3.17689
71.7038,-74.7745,-43.9477,8.41872,-1.84137,-4.94185,-6.78455
70.8975,-81.3496,-41.5829,10.5951,-11.2515,5.64616,5.80728
72.8993,-79.9157,-43.2305,9.70976,10.0176,8.05594,9.58385
72.9291,-75.97,-42.943,8.24245,6.13826,5.17468,-2.03632
73.2223,-78.1873,-44.0985,7.19005,9.6593,-7.40231,2.21323
72.6964,-81.2994,-40.7352,8.15741,5.78444,-7.71351,-5.23034
70.8867,-76.1957,-42.4305,8.29903,5.14432,-3.47159,-3.61992
71.4927,-79.4521,-41.8143,4.59568,-14.0583,9.82407,2.50835
70.3163,-76.0984,-45.6882,4.35614,16.6214,-5.00312,4.49429
70.4841,-78.214,-43.0562,11.9626,3.70009,-3.85908,-2.14225
72.0097,-75.776,-40.8548,5.49464,-6.22086,7.67499,-3.40594
70.6533,-74.4642,-41.4792,13.3502,-0.947493,-2.26681,-0.417382
73.2064,-70.4466,-39.5067,9.27143,1.0431,-3.47744,-9.68669
70.4136,-76.2727,-39.7655,6.79019,-9.56884,4.90161,3.30954
70.5585,-72.3384,-38.1249,8.96797,-5.79313,-2.50105,-1.70894
69.0814,-81.81,-38.1268,6.33673,-4.68209,-4.30943,3.67361
70.219,-78.1358,-38.9376,7.41362,-6.84425,2.09925,-4.93788
68.2789,-78.3253,-38.563,11.1795,5.05601,8.60366,6.88749
72.8153,-79.8248,-37.6753,10.1058,6.36555,-9.22175,11.7787
72.1737,-78.4423,-38.9509,10.4191,-0.230264,-1.32183,1.19833
71.0234,-76.6402,-37.8985,9.17539,2.38192,-1.20173,-2.51706
69.6181,-78.2083,-40.8236,8.05682,2.1661,-0.211527,-0.772705
71.9594,-81.1525,-38.8918,9.42044,-3.86064,10.2115,-6.3556
71.7915,-83.0672,-38.4288,10.6937,-0.68315,-3.17237,8.02163
71.0011,-79.7504,-39.9187,4.41444,3.38845,6.09396,-5.53401
70.8491,-73.6006,-39.7006,12.4439,-2.89725,-2.1346,4.87849
68.525,-76.8475,-39.8755,7.45453,-2.39657,-0.150151,4.34216
70.8339,-79.751,-37.9055,5.36294,1.42701,-6.07484,2.18466
71.8526,-75.1637,-38.963,2.37542,3.27974,0.278248,-1.96331
69.1049,-74.7898,-39.6008,9.49706,6.02365,4.05715,-0.588683
70.1808,-74.3599,-37.9805,7.76565,-3.73628,0.721151,2.73629
70.3125,-74.1011,-49.0177,10.2697,0.982318,-7.17522,-2.83773
72.1356,-73.5472,-49.0679,10.1485,-1.98439,-2.90425,-4.88959
71.5842,-68.89,-47.5552,8.75685,-1.07364,-0.234405,-7.58843
69.6429,-68.9364,-47.3243,9.6253,5.12683,-8.80893,9.49499
73.7145,-71.3013,-44.8189,6.92996,-10.0325,-11.2478,-1.49852
69.7312,-72.5406,-46.1098,7.47036,3.12787,-14.9207,0.965911
70.7461,-70.1935,-49.0438,8.46098,-0.205651,2.10253,0.523327
69.7421,-71.2173,-47.7351,10.7538,4.00261,-16.0545,10.9216
70.9134,-75.2056,-47.3587,11.5652,-4.11826,1.62432,6.01848
73.0907,-72.8636,-47.4948,14.7628,2.3605,3.63445,10.1433
73.607,-74.9443,-44.5042,7.23008,6.58512,1.54246,16.1507
70.8282,-72.1356,-49.052,7.02671,1.76802,7.23142,1.85252
72.2373,-73.8817,-46.0201,10.427,5.27638,-8.99457,-9.62743
72.6118,-69.7173,-49.0552,9.25966,8.17898,-3.45267,-1.69797
71.4577,-72.7307,-44.0667,11.1877,-5.39396,5.0307,-2.65703
72.1063,-70.8027,-47.3733,8.65198,-3.01072,-15.9262,-4.67115
70.6158,-70.8002,-46.0697,8.2353,-9.02214,7.9245,1.55894
72.1375,-71.96,-45.7499,7.30976,-1.18081,5.24934,-0.157526
71.3801,-72.6373,-41.373,9.20071,-16.7366,-3.71529,-0.814909
71.0584,-73.2026,-47.4267,10.5112,-1.81511,4.87925,6.27221
73.3908,-73.0671,-43.9636,4.32135,-5.37711,2.81165,0.449516
68.8976,-69.873,-45.72,10.615,11.9497,-7.82609,4.12566
68.6273,-68.8817,-42.5946,10.94,6.08249,-8.79299,10.2848
72.4758,-74.1672,-42.2359,12.998,-5.30244,6.37071,6.95667
70.397,-74.1672,-45.2787,10.1844,-2.35202,8.01356,0.953385
70.3595,-69.6327,-41.5403,8.63693,8.11063,9.76437,5.85301
70.7747,-71.2396,-42.6397,7.76025,-4.05967,-16.8196,0.764099
70.2438,-69.7147,-43.785,9.07357,5.11822,5.46539,-0.118578
72.6812,-71.403,-43.1274,5.36947,7.72767,-1.98445,6.7616
71.9136,-69.6168,-42.7548,9.80999,-2.02907,2.96831,-8.07317
74.5787,-71.8895,-42.9125,10.4659,6.12479,10.4725,-9.5107
70.6037,-68.9167,-45.6252,8.45086,7.96514,5.48218,5.68735
72.1063,-70.1357,-44.9836,5.68239,8.53981,-1.77351,-3.83103
73.5809,-69.6276,-43.7875,9.15059,3.43963,-0.760219,1.81922
69.9099,-71.5569,-44.3992,8.39543,-2.58754,10.7054,-5.30617
68.3361,-66.2434,-41.1734,11.1203,-1.07245,-2.33306,-3.74003
71.2752,-69.8991,-39.7986,12.9214,5.74648,-4.60419,6.90185
70.1217,-71.3362,-40.5527,6.21746,-8.53189,-3.22696,-6.62233
73.9682,-69.026,-38.3583,4.65632,2.1733,-2.86614,1.31699
72.6265,-67.4796,-38.4199,11.0527,8.02635,-11.0534,-4.10035
70.6584,-70.3163,-37.9456,8.61625,-9.05458,-5.8471,3.57736
68.3889,-69.632,-37.6085,8.64446,1.87042,-1.42789,-7.51543
69.3942,-67.9953,-40.9915,7.87971,-2.30998,2.91956,-4.62463
71.4812,-67.9927,-41.4551,6.37474,-6.35051,-2.58094,1.33103
72.9514,-67.9342,-42.7815,9.97659,5.91603,-4.50545,-0.210138
67.7803,-68.1854,-39.8361,8.08438,-3.27494,-10.8275,-1.49176
71.7985,-71.8329,-39.5913,12.5245,-7.13294,-4.6105,-7.23653
72.0771,-66.4062,-40.4306,9.13722,0.876909,11.7275,5.95764
73.579,-69.4286,-41.6872,9.54151,4.96631,-4.52197,-4.40904
74.447,-71.0145,-40.9482,9.12002,10.0854,-6.35442,-3.80082
69.4114,-66.6453,-39.5289,3.29003,-3.21723,2.91951,2.11343
69.4693,-69.0349,-39.1588,3.77534,-9.81044,-0.756191,5.44046
71.0062,-67.8369,-39.5315,7.15175,-1.52373,3.51244,-1.23838
73.3221,-72.5152,-41.5199,8.11544,-7.05588,8.03492,6.73417
72.2506,-70.853,-41.2592,6.93236,-3.98951,-0.375599,-1.50897
66.672,-68.3221,-38.1421,7.5114,-5.98599,4.3475,1.77225
70.8549,-66.4272,-49.0419,10.6964,13.2318,3.78043,16.4837
69.2512,-65.369,-45.3531,6.99787,2.22524,-0.311296,-0.248507
67.4929,-61.8659,-47.3587,12.2701,15.6597,7.13622,0.148976
69.2295,-68.1701,-44.4654,8.25687,1.92734,-10.9483,-12.5372
70.2934,-68.2979,-49.0501,3.89119,-9.59495,-5.21099,18.7521
70.2024,-64.5627,-49.0222,7.96235,-12.7861,-14.5716,1.65795
68.345,-65.6584,-49.0482,8.65896,-8.63272,-4.57625,-9.75084
71.7706,-63.5402,-48.3895,2.1809,-1.13694,-4.51703,0.215485
73.2026,-66.4367,-46.5619,10.7886,0.918187,6.81095,12.6862
73.0169,-68.4105,-45.2621,3.85095,-9.28072,7.22954,0.482492
70.1147,-62.5546,-48.4263,9.05757,2.16104,-4.30341,-5.94973
69.0337,-63.7272,-46.7069,8.83826,1.58253,13.3164,-17.9631
71.8036,-61.5798,-48.7793,6.70955,-13.9686,-4.85028,-1.20658
68.5072,-61.726,-49.059,11.149,-0.30678,9.15494,-4.0227
71.9442,-64.9951,-45.1496,11.4261,6.43429,-6.12518,-7.66603
69.0966,-61.7737,-46.1835,16.3682,-17.9837,-2.65948,14.7603
72.4948,-62.0738,-46.9746,5.98759,-5.78015,-0.304652,-12.9279
72.2837,-67.793,-49.0374,6.4824,-3.23676,5.34515,5.95189
70.3207,-65.5146,-47.145,6.53598,-1.34874,-0.624595,-14.9534
70.8778,-63.1142,-46.6744,2.17388,3.59037,3.60403,5.2916
69.6829,-67.1374,-46.071,10.6366,1.64423,-5.46348,1.94414
72.1267,-65.4294,-47.945,5.27122,-11.0948,-0.988915,3.67597
68.6464,-60.1541,-47.8725,8.28289,5.20209,3.08374,2.87499
70.2889,-66.2434,-41.2573,5.66869,-3.58208,-3.80805,-1.70794
71.5887,-67.2271,-45.8739,7.9596,2.06456,5.08303,-4.54421
70.2711,-62.6194,-43.1777,12.7856,2.14879,8.33052,2.67119
70.378,-63.8416,-44.9302,10.8998,-1.49524,-0.451871,3.65806
71.4736,-68.1841,-44.0387,7.03978,2.25458,2.2904,-20.1051
73.3819,-64.9353,-43.708,6.72647,-9.30358,-5.26214,-2.45611
70.8396,-61.7483,-45.2348,4.24092,5.00714,-0.234432,-2.77679
72.7791,-63.1657,-44.9156,9.03288,5.01841,-3.81396,5.42704
74.2283,-64.461,-45.4224,12.4625,10.5078,-6.41328,3.87488
70.0854,-67.5667,-42.7872,9.12598,4.22327,3.55571,-2.63551
74.3987,-66.9817,-45.072,9.28864,-2.17227,4.56812,-5.23443
68.6305,-62.4751,-41.5288,2.50158,-6.84208,-1.02451,-1.7065
71.6663,-64.0019,-43.4409,7.39746,-5.79044,-2.91073,-12.1585
68.7024,-63.359,-44.0775,10.0123,-0.678184,-0.110003,-4.77327
72.6284,-66.6414,-44.3178,7.15622,-1.5666,-3.60987,-3.11714
70.8097,-65.018,-39.7712,6.31593,1.11732,-11.8446,2.5025
70.5605,-62.1285,-41.2859,8.94438,-4.18779,-3.03961,-2.64144
71.6866,-64.7083,-41.581,4.99078,-8.66948,2.88775,-1.31436
70.1369,-65.1147,-42.8845,7.55279,-7.35425,3.78569,9.85025
70.6883,-66.3082,-44.3649,9.328,3.22883,-0.635064,11.5074
68.834,-66.3712,-43.7042,7.2154,2.45436,2.92045,-3.61435
71.2078,-60.9375,-39.8399,11.7267,1.2601,-5.64275,1.70594
68.7024,-64.7999,-39.7655,8.87988,-3.975,-2.11135,-0.503819
72.7765,-60.9261,-41.0614,10.3708,0.246531,-1.93779,3.28048
69.8667,-63.9891,-41.1708,5.55732,4.41174,9.59297,-7.68249
73.3864,-65.8033,-41.7908,4.30499,8.28741,9.52924,-9.08293
71.6923,-66.3998,-42.6219,8.31263,-3.06434,-6.76223,5.90289
72.3836,-62.8223,-41.5275,9.39558,-1.9388,10.6723,3.25735
71.4106,-63.1243,-39.8043,10.5163,1.69474,3.91884,-2.45416
71.7712,-64.2422,-38.1872,6.41956,-4.30827,-0.646412,-2.99359
69.2518,-61.2644,-40.079,8.47862,5.22573,-2.37582,-3.47341
68.4162,-61.6643,-38.2502,13.4975,0.186031,5.67523,-2.14836
69.5093,-63.055,-39.2491,13.1626,-8.14146,-0.0565101,2.26384
72.7498,-64.5831,-39.9079,7.25078,7.82168,-6.05267,-0.470307
73.5491,-65.1369,-38.0829,6.00536,-0.669193,0.927981,-1.40337
72.8605,-61.8907,-39.2606,10.2717,-0.0706395,-0.186012,-2.89048
74.0725,-63.1968,-38.3881,10.8706,1.33238,0.303384,-1.24396
73.9847,-63.9574,-41.4271,6.79363,3.11047,-2.67104,0.00751511
70.9242,-58.6184,-38.8549,9.95443,3.14936,4.26046,2.89589
70.9941,-66.2993,-38.261,11.0485,5.36242,-10.0971,-3.32723
70.7404,-61.2097,-47.1469,8.53089,-4.69955,0.000474329,8.44983
70.6418,-58.661,-47.4763,6.73463,-6.40929,-2.46769,2.02632
69.7204,-59.8393,-46.1988,6.76139,-11.2987,1.37106,-7.78117
68.4054,-56.155,-45.4701,6.19955,0.521569,-2.46009,13.392
69.854,-56.8621,-49.0355,1.47685,-5.83658,1.2222,-1.52361
70.1242,-60.6793,-49.0489,7.44328,-8.38485,-3.39553,-12.7799
69.3879,-57.6518,-46.3177,6.28886,5.9057,12.774,9.4155
71.6974,-59.5824,-48.8784,9.68602,-9.78987,-4.81321,11.6945
73.4417,-60.4453,-49.0018,10.1856,8.84078,-9.90816,-1.30123
70.3621,-56.0926,-45.6112,9.35102,0.346323,6.20329,-0.87619
72.3123,-60.025,-47.0623,3.24067,-10.3756,0.558101,5.30564
69.5227,-58.8123,-49.0508,8.03094,4.55497,-1.51238,-17.3608
72.6481,-55.624,-47.4121,7.40606,-7.94458,-10.7938,6.78972
71.3559,-58.9688,-45.6729,6.45362,19.4412,-1.11503,13.2084
71.4844,-55.7302,-49.0349,4.90446,9.25877,-14.7501,-10.3249
69.6836,-54.9016,-48.984,6.05006,-5.04704,1.35509,-0.132754
71.0037,-56.7209,-47.3816,7.91801,-4.93321,6.20847,-6.30946
71.616,-57.6518,-49.0476,2.30573,0.634378,-6.5323,5.46177
72.9298,-56.6643,-45.7206,12.5636,8.33572,-1.24583,1.33174
71.2682,-60.6151,-42.3224,8.72828,12.9892,-1.49806,2.56615
72.1489,-62.091,-43.3672,6.72859,-1.91459,-2.85717,-0.697071
69.3656,-60.9636,-42.5812,8.47479,5.37837,-0.996414,0.734036
70.7798,-54.8209,-44.0018,11.9341,-2.42198,9.4376,-4.70861
69.1373,-58.1097,-41.7132,7.70365,-2.00629,4.08741,-1.3247
69.2823,-56.0621,-43.7156,11.1657,2.74837,-0.982988,1.24721
68.4207,-59.2626,-43.1414,9.57529,-8.51898,23.5746,2.61676
72.4459,-58.041,-47.0477,7.93204,-4.66135,-6.58961,-4.31914
69.3198,-54.4209,-45.2984,9.20358,-3.71057,-6.59783,-1.52481
71.9365,-60.3913,-44.3064,6.89994,5.14929,-3.66021,4.5321
70.2501,-59.6257,-43.7296,6.86105,-14.2466,-6.41036,7.08311
70.0975,-57.7402,-44.2759,8.25313,-3.22276,3.3866,-2.48044
73.263,-55.4574,-43.9605,6.95101,-6.94048,9.10918,-8.00591
71.8564,-58.4709,-43.8142,5.3275,-8.12583,-16.8798,-4.31941
71.9473,-54.9404,-45.6462,9.20086,4.10366,-10.9616,4.06822
70.0416,-59.4654,-40.4847,12.4792,12.0656,-9.09554,-1.43904
