x,y,z,absv,wx,wy,wz
83.2662,42.5335,-42.2137,8.10818,-5.20376,5.07719,3.84651
86.0991,41.5358,-38.9147,4.12122,-8.71753,-0.832752,-1.34784
86.9556,41.3737,-41.5333,8.47101,-3.41567,-2.64618,3.39105
85.0543,39.6014,-38.7907,4.57457,-5.60548,-1.9025,-2.76989
81.2364,44.6237,-41.3164,10.1118,-9.70221,-9.90583,-13.1078
85.1612,42.1323,-41.8779,3.70948,1.72873,6.26469,-13.7905
86.6669,38.6145,-42.1297,6.51992,3.00745,4.92656,-2.89371
85.5942,49.1169,-48.9872,10.161,8.67765,-1.78992,-9.50666
84.2843,47.9704,-45.3423,8.67196,-6.75588,-0.316409,-0.338144
84.2111,52.1705,-49.0476,10.2786,-4.29008,-4.38141,-6.30551
84.3561,46.6128,-47.4865,9.56001,-5.99178,-9.86763,4.13701
83.4671,47.4254,-49.0565,10.0083,-9.1632,15.182,-2.55283
83.3056,49.6752,-46.3997,9.27557,-8.62332,-0.695137,-9.5289
82.3804,52.4401,-45.3861,6.54359,-3.81508,5.36396,5.11327
83.3196,51.298,-47.5323,5.25184,3.80685,7.54963,0.171902
85.7843,51.015,-49.0304,12.8304,-9.57532,11.396,3.77962
81.99,50.5661,-49.0272,11.5894,2.88206,1.33565,3.77284
83.9663,50.2075,-49.0368,6.32357,-5.5674,-17.7339,1.20473
84.9189,49.8539,-45.259,5.5456,2.65762,-0.449922,-6.43494
84.1921,51.6319,-45.7918,4.53694,4.54719,-2.61174,10.2204
85.4041,47.2347,-49.0489,6.26655,-4.3646,-14.9503,8.91175
84.6137,48.5414,-47.3746,2.82048,0.419622,1.947,-10.7573
81.8348,50.4605,-45.3601,6.11579,16.4888,-7.82097,6.07389
84.7586,53.5414,-45.8046,2.73912,20.2654,-0.472155,5.45471
85.0174,50.4364,-47.152,7.53743,3.13329,-0.116094,-2.5731
82.4484,51.2573,-41.7132,8.26381,3.30949,0.991523,-6.31455
85.0257,50.6233,-42.4178,8.88691,-11.7996,6.59751,2.08453
83.6223,51.0201,-43.757,8.98776,-1.61845,-7.10214,-8.78984
82.4701,47.5806,-45.9502,6.7007,-4.73737,-6.32055,-2.65596
87.2806,50.6717,-42.0617,4.60956,-0.992248,4.38856,4.78742
84.6893,48.7252,-43.4022,9.15515,-8.37033,4.19989,-0.565138
84.8845,46.581,-44.0088,10.3669,1.65528,3.76267,11.5944
85.4155,51.747,-44.1099,7.67909,5.06153,2.12861,-11.5808
85.446,53.6406,-43.3163,9.24432,-3.05333,-7.10467,2.82748
84.0655,52.3574,-42.2836,7.98596,-1.88567,13.5122,-2.7239
85.7875,52.0814,-41.3094,9.38597,-0.921751,-2.01379,-2.28427
82.1146,52.2805,-43.3824,1.71508,-0.780133,-2.1815,9.11095
86.1016,48.0753,-44.6002,5.89103,-3.32344,1.26233,-8.65114
81.9391,49.5328,-40.8421,6.66859,-5.51663,5.49174,-4.85289
83.1454,47.4967,-43.5471,2.66013,-0.446664,2.15953,-3.03165
83.0767,49.2555,-44.4355,5.91789,-5.48695,2.13127,0.531888
83.8131,52.9342,-44.1601,11.738,-10.3218,-10.7303,-9.28442
84.5323,53.9942,-38.6997,2.07285,8.45297,0.623454,-4.96583
80.6355,50.8319,-39.7515,8.68237,2.65716,-2.73563,-3.95271
81.2581,47.5075,-37.9926,5.3994,8.41315,8.03746,7.5097
82.6354,45.8173,-40.5794,6.46294,-6.30946,0.916354,-1.99699
83.2827,49.3929,-37.702,7.18745,-8.9926,5.63543,-1.77984
83.8251,52.1361,-38.9026,2.61536,6.47281,-0.0502209,-3.15648
84.4668,49.2746,-40.7937,6.49074,4.15969,4.8147,-2.91592
84.8407,50.4141,-38.9802,8.45272,-2.92317,0.362642,7.0903
85.9026,46.7622,-38.7646,4.13983,8.59578,0.275584,1.3524
84.5284,48.1942,-38.7016,7.65037,1.08699,-1.71561,0.0559246
81.2949,45.8802,-39.1277,8.06959,5.88614,-0.903693,2.30618
81.4069,50.1992,-38.006,9.65233,3.7545,3.60465,2.97428
83.0436,46.5797,-38.4575,5.68239,-5.06396,-7.05539,2.26658
82.1108,52.131,-39.9518,13.2257,-0.502162,1.09323,-8.41449
86.1506,50.3009,-40.4777,8.78481,8.61988,-5.64002,2.51186
82.6627,48.4282,-39.3312,5.15584,10.6424,-12.1909,-6.53818
82.8802,50.4205,-39.3363,2.51519,-3.50377,-5.74621,-5.54652
84.1247,51.2179,-40.6576,9.31655,1.80128,9.17441,6.09695
83.1676,47.8222,-41.1479,7.90564,-7.74165,-3.81265,4.32623
85.0467,47.559,-41.6032,5.73911,-2.31711,1.78513,-2.23259
83.2427,49.5506,-42.351,8.37866,-3.53945,-4.18711,0.835952
83.5969,56.1136,-45.8077,2.30982,-6.40934,5.95212,0.852751
83.7132,58.5828,-49.0215,6.42968,0.034749,-9.33376,-2.81954
82.8624,57.3206,-47.5113,9.24587,6.88918,-0.954096,-5.79055
83.5625,56.2707,-49.0362,4.51717,-0.0718313,0.574241,-14.8964
84.475,55.5178,-47.4477,2.3002,5.95199,-4.50342,-8.7593
85.9935,52.9189,-49.0438,6.90549,0.653611,12.5644,5.75822
81.513,56.0666,-49.0222,7.56043,6.01136,-6.19459,-6.3669
85.8625,54.1646,-47.5513,5.97109,3.71525,-0.0761038,5.9892
82.6983,54.5144,-48.8829,8.35263,-2.10095,-1.96253,2.99031
84.8133,57.3625,-47.9666,6.79406,-4.03493,-6.75794,10.1918
87.2539,54.5112,-46.2459,3.53248,8.09305,-2.88205,0.729562
84.6149,54.3166,-49.0527,7.66411,5.22414,-3.40198,5.71761
85.5898,55.3734,-45.6977,6.93701,-0.9427,-1.9558,-7.12958
85.4378,57.2741,-46.1002,8.55351,-2.27534,0.98934,7.75838
81.8145,60.5852,-44.8068,3.5839,3.22829,-2.104,-1.28094
82.9495,54.288,-45.6907,12.4008,8.34957,3.72803,1.72069
83.787,53.3869,-47.5119,5.6581,-2.28751,11.0506,-0.0573101
82.5235,59.04,-46.5816,1.85883,-0.333318,0.333893,-5.13174
82.5158,55.1445,-41.1555,8.31562,-10.999,1.47531,-1.61281
84.2855,54.8393,-44.3452,7.18843,1.86857,4.06007,13.562
82.7371,56.4309,-44.033,6.80225,8.55694,-2.22352,-3.94982
84.6613,56.7724,-44.1907,3.51648,3.14974,-0.552735,-3.57338
85.6101,55.5331,-42.765,11.7201,10.3402,-9.4627,-0.356604
83.8271,56.2809,-42.3669,9.907,4.34657,-6.34314,5.63894
80.825,59.5653,-43.3538,2.92509,-3.56979,-2.69046,9.81635
86.5983,56.1448,-47.2557,6.57524,-12.102,-1.02603,5.92934
86.1843,56.0844,-40.9508,10.6354,-2.35991,-4.65528,7.43733
86.8793,54.9035,-44.1264,3.33931,-5.34295,14.3206,9.48916
85.4022,58.5764,-44.5569,9.38391,13.2914,1.02491,-3.8709
85.4708,57.4585,-42.3529,12.9724,-9.89875,-12.4243,-15.1731
82.2876,58.5968,-44.2555,2.91251,-1.97161,-2.52986,-1.39991
83.1149,60.1534,-43.3704,5.74496,1.11313,-0.873878,8.0814
82.561,54.5029,-43.4479,8.7406,11.6757,-2.2169,-11.4849
83.6764,57.8674,-41.2121,6.66046,-1.46173,-1.28288,4.1337
80.8772,59.0311,-45.5521,5.47412,2.17484,-0.541248,1.81958
81.9588,57.3676,-45.746,3.78066,-12.0438,-3.83594,2.6931
83.9428,58.3412,-43.2273,3.57323,-5.96234,9.5205,-5.0395
86.5786,56.8462,-43.8981,7.88145,-2.09815,-4.68118,4.34903
81.4367,55.5013,-45.5623,8.64715,0.713624,-15.1366,-8.93136
84.0814,54.3395,-42.0833,9.07733,1.81296,6.5972,-3.47697
86.7636,54.1932,-41.8582,8.05272,-9.88392,1.21187,1.60505
81.99,53.2,-41.6306,4.18932,3.64947,5.10583,-6.26669
85.013,57.2951,-39.8774,6.28605,0.115226,-8.66756,4.29018
83.4163,53.5815,-40.3117,8.97214,6.73255,3.30953,6.27554
84.6881,59.3179,-39.8558,4.68667,0.269159,7.22146,1.79992
82.2888,53.2197,-38.2667,4.55992,-3.0903,1.89903,4.36104
84.3364,55.5477,-40.5177,9.21703,11.921,9.02528,2.6055
82.4147,56.8157,-40.0917,2.35252,-10.4467,1.33814,-2.5119
80.233,57.9437,-37.421,8.03376,-8.33062,1.32019,1.31375
81.4609,54.0177,-39.899,11.0645,-3.01561,1.3038,-0.952414
84.3688,56.2217,-38.2972,8.32367,1.69223,1.5804,-2.31974
82.5591,59.695,-38.2711,4.29243,-1.69947,4.95074,4.06248
81.9518,56.8042,-42.0604,7.01393,-13.3735,-0.546009,5.86403
86.8291,60.8364,-38.0174,9.24097,0.0357481,4.70062,1.69594
81.4456,58.1943,-38.9757,5.61374,0.789298,1.90625,2.43349
85.3564,53.8479,-40.5127,5.9418,1.36034,-1.46303,-7.98368
83.7488,59.8062,-41.5371,5.15407,1.52916,-5.00084,3.32724
82.2583,58.7291,-42.2855,3.38175,0.0753271,2.19062,1.02328
86.0533,55.2227,-39.1633,8.49911,-3.17482,5.14051,-0.618736
83.45,58.0404,-38.914,6.44043,8.78713,5.19047,2.98375
82.2615,59.8756,-49.0431,5.32442,4.46458,3.45031,3.7187
84.3746,59.0266,-47.0204,3.10763,3.09254,1.00405,-0.947806
83.745,61.085,-49.0463,9.57386,6.95099,7.79213,-10.3229
83.7024,62.6557,-47.5596,11.1442,1.89502,-16.5712,1.84752
84.4814,64.4756,-49.0476,9.24419,-0.707325,-7.76013,-3.55653
85.2381,59.8686,-48.9897,7.02414,6.87714,-2.45536,-11.7533
83.167,63.4811,-45.6526,9.0781,1.8732,-3.3688,10.2197
83.4131,60.748,-47.1266,9.99883,-0.571629,-9.47761,-3.40902
84.5323,61.9225,-45.9292,5.39144,1.27412,6.85061,-0.426558
83.7584,58.027,-45.4313,10.1178,-0.497326,-1.04365,-0.952462
83.8061,64.6009,-47.1793,8.88457,-5.36749,-2.10912,-14.352
85.0607,63.8168,-45.8586,10.4862,-5.03181,-13.1829,6.11562
85.3913,60.6882,-47.1876,7.56663,-1.83423,-5.02927,2.81954
82.5502,64.3344,-49.0711,11.1136,9.80956,4.31123,-4.43758
84.9685,62.5832,-49.0527,9.18184,-6.42262,2.54866,-5.18808
84.924,66.0221,-47.959,11.365,0.702157,-2.34588,-1.02974
83.6751,59.9722,-45.2742,5.78869,-2.51508,-2.22626,3.86269
85.7799,64.2651,-47.6442,7.31261,-5.05755,5.68599,4.66011
85.2324,60.8186,-44.4469,7.38269,6.95767,3.66071,0.454731
84.0324,64.9462,-44.6288,12.3769,3.2192,-2.7075,2.0909
86.5277,65.2743,-42.4146,8.7703,-4.83055,-5.108,-3.87042
85.4193,59.6085,-42.8419,8.18954,16.9804,4.92065,-3.41242
87.2526,60.0396,-41.9841,4.59895,1.31642,-4.11923,0.303331
81.8285,60.6062,-41.9167,7.7195,1.17773,-8.93422,3.32001
84.1863,61.6332,-42.5621,2.44666,-4.62681,3.99974,-2.21149
86.5296,59.8024,-45.5623,11.8028,-0.726682,8.59484,0.232655
86.0896,62.5787,-44.5207,5.43935,16.1392,-2.59473,8.47537
86.1481,61.4488,-42.8343,7.35711,-7.94004,0.891149,2.63794
82.5381,64.0254,-43.7404,7.55344,-0.712334,12.6847,-2.62935
83.3139,61.7966,-44.4272,5.12958,-1.57523,3.12226,2.54346
85.8727,64.5017,-44.1169,10.3786,-0.955972,1.77838,-5.95111
83.6128,63.5059,-41.932,1.14706,4.47143,1.53242,-6.22568
85.4575,66.3222,-45.4624,5.03606,-8.93329,6.35194,2.55241
83.0716,66.2535,-42.3459,8.93841,-0.49434,-1.616,4.2623
84.4254,63.2388,-43.7156,4.97734,0.287797,4.62237,-2.96557
83.0195,61.8716,-40.9769,5.98774,0.529403,11.3145,-2.97631
86.9149,62.0777,-41.1428,10.9648,-4.04682,-0.246811,2.31651
82.2132,59.3789,-40.3689,4.84539,-0.791949,3.09946,-7.03275
83.3317,66.7235,-38.886,7.84299,-2.72484,-0.919792,-0.139797
84.0331,66.9791,-40.7498,10.4253,12.393,1.15411,0.917119
84.6626,63.1078,-40.2939,3.98327,-0.0990842,0.762955,-1.71319
85.378,60.8319,-41.1263,5.27897,-4.11548,-6.96139,-3.2453
82.1706,61.8335,-38.3627,4.59635,-1.96566,5.73917,2.90324
82.8223,63.4499,-39.6453,9.18832,1.38843,-4.6994,-4.48525
84.0496,62.6124,-38.3417,8.08163,2.10211,6.97775,8.11565
85.5255,61.6351,-39.2994,6.48959,7.27514,2.37512,0.168381
85.5243,63.1536,-42.0782,7.93867,14.899,-2.77388,3.62402
85.7716,63.5383,-38.6908,5.6277,-4.04673,5.11105,-8.78211
84.8839,60.1573,-38.0251,6.94756,-5.26345,-2.73797,-1.61475
85.2724,65.4428,-40.8942,6.24612,-5.07006,-1.8623,2.64193
84.9462,66.8939,-37.737,6.16141,-8.03491,8.09086,-11.5871
84.2773,64.8533,-39.0215,6.89445,-1.26126,-2.24777,-0.290963
83.6528,60.9451,-39.3572,2.04709,-3.56346,0.908625,-3.33223
84.5831,65.0263,-42.7135,11.1104,-6.25163,-4.98962,-2.509
83.3222,65.0721,-40.7568,3.0755,-1.39148,-5.67977,0.548871
83.883,67.9654,-49.0063,15.2843,-9.98532,1.9453,-9.05363
85.2267,69.3847,-49.0272,13.3135,3.74448,3.39202,-29.0085
81.962,67.435,-49.0838,4.15689,-22.9982,-0.411612,-4.20311
81.148,72.2125,-48.8034,4.47568,-4.9411,11.3311,2.79139
84.0344,70.9503,-49.0406,9.93036,15.6822,1.81031,20.603
83.6528,69.508,-47.758,6.47274,-11.8133,-6.06997,6.57302
82.133,70.2024,-46.6713,9.80118,6.53582,-4.26538,0.29917
83.9053,70.7608,-46.2529,7.94491,-8.99819,13.5173,-2.43524
82.1286,70.5331,-49.0374,8.07745,-7.48825,4.31441,-11.5479
83.0551,67.7072,-47.2239,8.55649,-6.71214,-15.4513,-14.3508
85.3373,70.7531,-47.5914,12.7166,7.34313,-5.7782,0.712517
83.0271,72.6354,-49.0565,6.12682,4.8295,2.10394,-6.42874
83.5301,66.3547,-45.9037,5.44494,-15.2298,-4.77026,13.8878
82.1152,74.393,-49.0648,10.6025,2.67395,-8.97886,14.9301
85.5204,72.2335,-49.0266,9.191,26.4759,-11.9774,12.3626
83.359,66.1028,-49.0762,10.3587,-22.0955,-12.7777,3.42641
85.0035,67.8236,-47.1889,19.6866,11.032,21.6955,-0.619487
85.778,67.4586,-49.0222,12.7498,-18.1683,-3.03569,-5.55608
83.373,72.1788,-43.6838,10.5176,11.0978,-16.396,0.281255
82.5337,70.6571,-44.7795,8.93716,3.56409,1.22428,-7.55198
82.0288,67.6951,-44.9226,6.37705,-1.6532,-1.95133,-2.80747
85.6813,71.3471,-45.6805,6.0197,1.77265,3.21473,1.939
83.4837,68.9237,-45.271,9.98475,-3.0216,1.03233,1.08141
84.0668,72.5355,-45.4917,14.8565,7.95799,-1.13594,-3.59189
82.4771,69.0776,-43.5808,6.12102,5.92327,7.66886,7.96545
85.4925,68.3151,-44.2269,9.55802,-1.19071,-6.32404,1.46481
85.2604,69.426,-45.844,9.16695,-10.9601,1.46703,0.436469
83.7444,67.3861,-43.9783,6.82746,6.09496,-3.89141,4.12332
86.2269,73.9765,-41.6471,4.84974,3.30818,-0.175097,4.41228
82.3925,72.0497,-47.2874,8.05411,5.45851,-4.47636,-11.2083
86.0648,68.5809,-42.3065,9.58849,6.15113,-9.88359,2.20827
85.0079,66.9378,-42.5043,13.2232,0.901784,13.5335,9.10452
86.88,69.6092,-44.7611,10.2926,-2.0901,-1.90615,-4.27993
86.4113,71.3038,-43.8638,4.58223,15.6407,-7.58425,-4.95834
84.3052,69.1685,-42.9176,5.53724,5.32917,3.20357,5.12863
84.4738,70.5935,-44.2962,5.59932,13.4288,2.85392,2.27202
86.4965,66.6726,-43.8237,9.55471,-6.16484,-0.661613,9.46494
85.7576,73.0175,-44.5938,12.0274,8.03012,4.24418,0.654407
85.4238,67.7593,-39.5677,9.81703,1.51493,-1.53408,6.02454
85.9808,65.8981,-39.0997,5.89197,8.74996,2.01723,-2.30548
87.5356,65.5458,-40.2958,2.2607,1.23331,-4.727,-3.53667
86.3166,71.3267,-40.4166,7.74619,-5.65518,3.88183,-0.912419
85.5147,69.9087,-38.8428,7.58691,7.60297,3.49515,10.9936
84.5316,68.9008,-40.9381,6.64425,0.90049,-0.242106,-8.98956
85.7405,70.5331,-42.1552,8.28259,-3.23754,8.28509,5.97013
82.9305,68.1841,-41.8786,9.79497,-5.37199,-11.6131,-3.47391
84.3599,72.6983,-40.9978,7.74857,-5.46554,-7.8922,9.0045
85.3697,72.5152,-42.6969,5.35823,10.3957,1.52996,-2.68769
84.0598,68.5504,-38.364,9.73387,-4.59112,0.891778,-6.75829
85.1173,72.3174,-39.1811,9.205,2.33752,2.54406,-4.11794
83.8162,70.9267,-42.1895,9.46673,-5.09248,0.45367,2.61528
84.297,71.1022,-37.8292,6.36054,2.26471,2.1585,5.6932
84.4286,70.7906,-40.3174,7.73295,1.94859,4.4858,-4.14163
86.9817,72.0046,-38.5757,10.4138,2.36804,-3.7193,4.59246
83.0608,70.1217,-39.0406,6.95911,3.59499,-1.28398,4.81839
86.8126,79.316,-48.9935,19.2172,11.4824,-11.9191,13.6656
86.7013,75.1885,-46.8232,8.36008,14.8275,3.05652,-0.449953
84.4928,78.5422,-47.1482,9.06512,-2.63974,4.01338,-5.24457
84.0509,77.2977,-49.0552,3.21793,-11.0236,15.5335,1.02699
83.0214,77.2971,-47.3688,7.26753,-8.64066,3.51865,10.9658
83.4964,75.5433,-48.364,10.442,1.22496,9.06242,3.10404
84.4076,72.4783,-47.4331,6.20634,-5.47766,10.8966,-7.13583
85.2076,76.7299,-47.3924,6.44498,-9.72885,3.04787,-6.38843
83.7577,80.039,-45.8446,11.1143,18.5071,14.2268,0.815145
84.4769,73.9186,-49.0374,9.3997,-10.2258,-2.13355,-1.1298
84.4769,77.8039,-45.2907,8.84888,-8.14529,7.29302,-10.7981
84.9507,74.4756,-47.2289,8.81962,20.0405,4.16175,-7.30677
85.2737,75.7163,-49.0686,11.7534,19.8163,-8.57466,-8.247
83.7616,75.7729,-46.4366,15.994,-5.64114,-2.26519,-7.44978
86.0101,77.533,-49.0177,9.76983,0.315728,-11.1429,6.38526
86.0775,73.0315,-46.5829,6.52956,-4.13474,-7.97527,1.78864
84.5501,74.4006,-45.2863,7.73335,-6.66262,-3.23567,-0.261101
84.0445,76.0463,-43.2801,8.60295,3.90348,5.34119,-19.7699
85.5688,74.7974,-43.3284,10.7429,4.5215,5.89493,2.59709
85.0855,78.188,-42.5005,7.27498,-4.65581,-5.89916,-2.40826
85.2693,77.713,-40.4618,7.48298,0.561032,0.23006,10.9685
87.7181,76.5461,-44.2504,8.09733,-8.88028,-0.760881,2.70363
86.8647,74.8616,-44.8672,4.33754,0.393388,5.36031,-3.37726
84.187,79.6562,-43.6781,12.4644,2.24481,-0.43908,-2.64193
82.1089,72.9667,-45.5839,7.31383,-1.06374,8.43227,5.9122
83.354,77.8916,-43.4053,6.20325,-6.57692,6.1814,-6.04206
87.1674,77.0052,-47.351,6.4845,-13.5101,-4.71931,7.08967
83.5326,77.0275,-41.6248,8.82655,-7.70236,-4.28066,-3.27515
85.4886,79.4744,-45.1197,9.0556,-5.01068,0.0924874,4.3631
87.1598,73.6159,-43.3583,6.90217,-4.61255,-0.659383,-4.56908
83.0862,73.9033,-47.4,7.3847,-0.0350768,-2.30108,-3.49298
82.9235,74.7262,-44.2441,4.32661,-3.95789,6.92421,2.45187
87.4459,79.482,-45.4078,5.32919,-7.37475,-1.519,-6.16428
85.4842,76.1092,-45.5375,8.84639,-5.6259,-17.5059,7.64084
86.4527,77.7804,-45.2125,7.54308,0.107829,1.48541,-4.57689
82.6519,78.5676,-45.1718,10.3814,-12.7969,2.13255,2.87908
85.3449,76.2599,-41.7959,9.98453,-8.39506,0.635535,-2.11329
87.0777,74.337,-39.5887,6.2793,5.88599,-2.01842,-2.4485
86.9429,77.6163,-42.1119,2.22581,2.26577,8.22464,-0.632147
88.3355,74.7376,-41.0468,13.2767,-11.7742,11.0002,8.1546
88.8805,71.5556,-38.9649,15.1731,-9.57588,-1.33996,0.477851
83.5174,79.3491,-38.0352,14.1545,-3.29602,-3.48889,-7.40581
86.5665,78.9142,-43.5777,6.6714,7.17622,3.05577,-1.67474
85.8377,76.7553,-43.6565,8.43457,-5.30443,-1.21179,-6.75214
85.1376,74.1679,-39.9251,10.3719,-7.00474,12.1678,-2.65295
84.3733,75.8924,-39.3146,4.62282,5.95421,7.07216,2.57735
85.7621,74.9208,-38.1872,7.8898,0.35663,-8.79482,4.94446
87.7702,72.6672,-40.3982,4.68958,-6.99242,7.33591,-0.145176
83.6064,81.6644,-38.612,7.99835,-3.07972,-15.9812,4.73793
87.1146,75.6482,-42.3574,5.92351,-9.53646,0.368309,2.30918
88.7476,76.7699,-42.4903,13.1347,6.54508,-10.2482,-2.02652
83.9015,73.8671,-42.7421,13.1551,-3.82419,-4.07676,4.72108
83.5053,78.1307,-39.637,12.1633,-3.66789,-4.34301,-13.4407
83.8983,75.0829,-41.1721,8.3777,3.26017,-2.45574,7.71517
86.286,76.1474,-39.7464,10.6818,2.70971,-5.67303,-0.962044
88.167,73.5396,-38.1312,7.25737,-1.17089,5.20023,-0.834639
85.2693,77.4344,-38.4689,6.32273,4.02227,7.62583,4.96433
83.56,73.4945,-38.7951,8.75478,-0.344364,-11.9819,2.02927
82.5247,76.4043,-39.7509,9.79017,3.3053,-7.47291,-9.4453
81.6211,79.6353,-39.155,6.67099,4.88564,4.57981,4.13749
82.2475,83.7501,-49.054,12.6226,8.44643,-4.28229,22.9813
83.3177,82.1044,-48.7004,7.04488,-11.7842,10.067,-9.8321
85.0728,82.7537,-48.1338,7.35011,9.73643,5.36176,11.3197
85.6572,80.8822,-49.0501,9.0462,0.80535,-6.56867,-7.42283
86.0616,84.2226,-49.0285,7.26833,-4.28303,-0.103433,-1.65843
85.9141,85.1732,-47.351,10.6417,9.88718,-4.30104,10.6174
84.077,86.1735,-48.8117,13.524,-10.4106,-12.2729,-2.46093
87.8809,78.813,-47.3784,5.89186,5.70007,-2.8958,-6.1765
86.7388,82.6418,-46.4741,6.26408,-2.21191,7.9478,3.32908
85.0486,83.6706,-46.3985,8.03963,-14.547,-2.98284,4.6618
87.4205,86.4107,-47.1081,5.26214,0.84991,-3.7628,-8.88799
84.8343,79.1024,-49.0139,6.55818,18.1239,-9.63687,-2.44432
82.1604,86.5042,-49.0349,6.14212,-9.19373,1.48175,-6.78029
85.2209,85.4111,-44.9436,11.1787,4.58451,14.6559,10.036
83.1765,80.1338,-49.0463,7.70396,5.31584,-9.29658,7.79682
83.167,83.904,-47.3231,8.26314,22.6608,-0.147988,17.9525
84.1189,84.2251,-49.0304,9.20482,-1.57908,-0.627686,-10.7635
84.4439,80.4645,-47.6098,10.7588,3.39163,12.237,-11.0802
84.559,81.576,-43.8708,9.79459,19.1297,8.96562,-4.70348
85.6711,84.1158,-40.9196,4.11857,-7.14929,2.24819,-4.02864
86.7356,84.4553,-45.7034,6.96037,-2.93466,-1.18607,-19.35
85.3418,81.293,-46.0729,7.97105,-8.61311,0.676742,7.21193
82.1038,84.4623,-42.2054,9.80606,1.68041,0.918508,2.94214
83.5867,85.6756,-41.8328,8.13239,7.4356,2.49892,1.21435
85.1542,82.5095,-41.946,5.60197,-0.967251,-10.0051,-6.3576
86.1131,79.6162,-46.9555,9.29384,10.6417,-7.646,0.379067
83.1536,85.5115,-39.7032,6.04189,2.30725,-7.05635,4.95116
84.6607,83.8595,-43.3297,5.90474,-1.71572,4.76352,-7.77135
85.8829,80.591,-42.7885,5.0146,-6.7794,-7.98835,0.93963
86.866,80.081,-39.5779,7.57442,-7.95143,-1.71627,-6.81195
85.8028,82.9228,-44.7293,10.0649,9.9128,-5.06143,-5.84037
82.8064,81.3821,-44.7846,7.8112,-18.2014,1.53052,6.73826
83.8697,83.0462,-44.9556,4.95371,4.81413,-14.8582,10.7354
86.7483,82.3391,-43.081,0.503928,2.79732,4.36913,13.313
83.6732,82.086,-46.7533,15.6472,11.5037,-14.5358,11.6693
86.6778,86.5906,-39.3045,6.10191,6.2678,1.90987,-1.4882
85.5567,81.0895,-38.4072,8.67603,-2.96738,0.740152,8.58086
84.0337,80.8396,-42.1119,7.98025,-7.05845,-0.702588,1.02903
85.7029,84.5342,-38.8085,9.9456,1.96433,-4.99852,1.35947
83.4137,80.1122,-39.866,6.90026,-1.37052,0.384675,-4.85203
85.0969,79.262,-39.2345,9.44501,4.37548,7.038,3.29382
83.7183,83.848,-41.0786,7.00938,-2.53657,-3.89846,-3.09986
83.4086,81.9512,-40.596,5.59338,10.1106,-4.04048,-6.51886
85.9128,79.4318,-41.1912,5.39555,4.22834,8.71595,-15.9335
81.3681,85.2006,-38.8771,11.489,3.25531,-4.03434,-9.29639
85.1465,81.0571,-40.3473,8.32202,-4.90908,-3.71024,2.21325
85.0448,85.8333,-40.1629,11.9967,-2.65415,4.89999,-6.33091
83.8182,84.152,-38.3036,10.6892,6.05701,-12.3607,-0.321793
86.7948,85.7137,-41.085,2.54433,0.811792,-3.8612,-2.01737
84.8636,82.8726,-39.5887,6.61885,-10.0592,5.08074,2.33151
82.3938,83.6484,-39.6205,9.53816,1.01045,-1.17535,2.0957
80.0944,82.8084,-39.7712,6.2914,3.89927,2.34749,-7.50633
85.3805,82.9432,-37.6626,11.8923,-3.53116,12.8418,-2.36512
85.4276,85.4931,-42.4916,5.8508,-4.10224,6.35564,-3.89216
87.03,77.9451,-39.3528,12.8451,0.0873921,-3.74994,-3.97067
86.0063,88.7787,-46.9205,9.08137,10.5428,-4.86335,6.96118
83.6942,90.5408,-47.5157,10.0481,6.47559,-2.39128,3.79538
82.9394,91.4737,-45.6608,6.50672,-3.05421,5.53956,-1.96707
85.303,91.1659,-46.5969,9.59367,3.27521,6.84964,7.30469
86.7503,88.9345,-49.0145,8.94347,10.8094,8.16817,5.56608
84.4496,89.6887,-49.0794,5.46678,4.75763,13.9289,-6.50443
86.0107,86.1786,-49.052,11.49,-13.6889,21.8933,0.104745
85.0721,87.8662,-49.0234,7.33277,1.59791,-0.0294555,4.06036
83.1352,88.2033,-49.0489,10.556,-1.64694,-1.1731,-1.4961
85.813,92.4555,-47.9952,3.31592,-4.58366,6.66172,3.19902
87.0192,92.2488,-46.4506,4.57203,-2.92334,-5.85323,-4.35366
87.4287,89.0363,-45.6335,7.02447,-4.53209,12.0412,-9.33098
84.1539,88.6439,-47.4382,7.14303,-5.90546,16.4431,-7.05543
86.6091,90.7526,-45.2164,7.80734,-1.34111,-6.19555,4.05599
85.1739,86.9963,-47.2143,7.5849,-23.4315,3.94047,-7.19947
84.2779,91.667,-49.0317,12.1595,-2.6023,-2.85116,0.555503
86.052,90.7894,-49.0292,5.21817,-12.5289,-5.6827,3.376
84.1571,85.4441,-46.5899,4.12792,-10.923,4.19813,10.5846
84.9062,93.8379,-49.026,8.47633,-4.84431,-10.4785,-6.90154
83.6592,90.0887,-42.7497,9.42478,-11.0392,5.22955,3.8828
84.0146,88.1734,-43.1427,9.32148,5.35964,-3.96558,-8.30215
86.3922,87.2876,-45.6812,7.95945,10.3998,0.767661,-6.29113
82.5496,89.7269,-41.1536,15.7609,2.73967,4.16551,3.44955
85.2578,90.3806,-43.8555,3.44974,-3.16281,-1.4901,-1.48194
82.8548,88.6573,-44.6924,19.2707,-3.37544,0.677713,2.24835
85.563,88.12,-39.885,1.5446,-5.58402,-2.19771,-0.741919
84.0414,86.2606,-43.6699,8.34956,-6.39268,-0.428628,10.9622
84.0712,89.8591,-45.7193,13.4137,-7.85415,-6.44321,5.97486
