x,y,z,absv,wx,wy,wz
67.9234,69.0884,-40.8344,5.66448,-0.0660404,6.97842,-8.25772
71.3623,70.8065,-38.5204,7.52614,5.73222,10.9723,-0.380062
72.2411,68.4518,-38.439,7.23375,1.37156,5.20031,-1.45906
71.4825,73.6649,-40.8777,13.0034,-4.74038,-10.2187,3.25354
67.3193,70.5535,-39.6396,7.2347,3.32243,1.76574,-3.29491
70.729,72.5037,-39.3782,8.9507,-1.29465,-0.945004,4.75257
72.6563,75.4295,-39.0062,8.7417,5.40142,-4.33724,5.30534
69.0801,70.4644,-41.827,6.4339,1.69222,2.51033,-7.62188
69.7077,72.8573,-41.0799,11.1031,-9.35852,0.264475,-1.41009
67.3409,69.4712,-37.9742,7.8994,8.13594,-2.49861,-0.723673
69.1507,69.6893,-39.3941,11.2289,-1.70829,5.34506,-8.76172
72.4077,71.8062,-40.1737,5.93461,2.02191,-4.42141,-4.34203
69.3414,67.87,-44.6905,1.15584,-10.4497,-4.84109,-4.24442
70.6647,71.1156,-40.8192,4.69035,5.35998,-1.04743,0.401942
69.4585,67.9037,-40.374,10.8383,-2.90841,-2.12488,-2.46713
70.6279,68.7628,-41.7348,7.40322,-5.91374,0.120738,-4.11377
73.813,77.2831,-47.3173,11.2272,15.8536,-0.89904,0.169692
71.375,75.8199,-45.9483,8.37655,7.28494,-7.00012,6.36302
69.9309,75.5738,-44.5722,8.99747,16.9959,-1.27666,-0.215687
70.149,74.9653,-47.3752,4.04776,1.37088,-3.13924,4.52105
70.2241,77.8764,-48.7983,11.3858,-4.951,10.7817,-3.5561
71.4806,76.8431,-47.6366,8.21515,3.65912,-11.313,-3.45792
72.3219,75.3087,-49.0311,3.32578,-5.62684,-8.00208,4.51826
72.5737,79.2016,-45.0224,4.38471,4.64176,1.98277,-3.34343
70.6857,74.0153,-49.0463,4.95968,0.445741,-0.587135,-7.16121
70.4415,75.9509,-49.0457,5.10674,12.2095,9.60827,6.42032
71.8647,78.6999,-48.2069,8.15978,6.56637,-2.6527,7.93616
72.8312,77.1928,-49.04,7.51036,5.59409,15.6746,-4.69234
73.0334,75.268,-47.1908,4.7618,-12.2962,13.7294,6.94548
70.4498,79.8127,-49.0311,8.50148,3.16407,10.0594,2.44144
73.3234,79.227,-47.0223,8.76519,4.11452,3.6892,4.45965
72.1934,80.6158,-48.7443,8.65719,11.4834,0.333279,-13.5143
74.4063,73.5867,-49.0387,7.43996,-17.3044,2.86757,-5.99414
72.3657,77.5139,-45.9928,10.0633,-1.90696,1.45998,7.50502
72.4847,73.3571,-49.0374,9.52051,-6.17836,-0.250764,9.52237
69.8902,75.219,-41.6433,12.4532,5.68155,2.02666,-7.66399
72.7021,75.2813,-42.2169,6.34652,0.489336,-5.41822,-2.75578
71.7458,78.2865,-42.978,9.22421,0.034006,-0.440713,0.272696
68.4041,81.6402,-40.3206,2.83957,-3.422,-3.87694,2.32979
70.6101,79.3001,-44.997,10.3047,0.458179,5.36751,4.54242
71.1607,76.4488,-42.5456,7.72494,-2.42392,6.77449,-0.846058
70.5948,78.3469,-46.7234,10.0781,-3.26262,-1.62366,0.951767
69.8718,78.7933,-43.2375,9.3268,1.33897,-6.10977,-11.2467
70.8873,77.3136,-44.7032,7.74261,-12.3406,4.87567,-10.7707
69.4368,80.5885,-44.0959,14.6214,4.89804,-5.95644,0.592023
71.5518,75.6527,-40.643,8.07962,1.4233,-1.99015,5.3781
73.7425,76.1792,-45.5852,6.03281,21.8687,5.49156,-18.4037
72.5273,80.0925,-43.1656,6.13746,4.98334,-1.43805,-3.78971
72.9743,79.304,-41.4099,7.33679,-1.09276,-3.49349,0.161477
69.6499,76.6701,-46.167,8.01352,-5.34089,-2.54484,2.2311
72.1247,77.519,-41.1568,8.50815,-7.89108,5.01385,-6.41241
72.7308,76.7025,-43.9465,14.1996,0.291517,9.58258,-28.0458
70.8313,80.9859,-42.8101,12.3953,2.00724,-6.03475,-7.08422
70.1974,77.0961,-40.9419,7.70971,-2.97954,2.35468,1.74373
71.6402,75.0575,-43.8422,9.0761,-1.86172,-1.79908,9.50132
73.8105,79.117,-39.1366,6.50736,1.50288,0.233465,-1.2955
68.9427,78.5396,-41.5225,8.31823,1.1087,6.47719,-4.10488
69.5812,76.9626,-38.2959,6.484,0.283824,0.197077,-1.86407
71.8723,80.9223,-38.5109,10.3854,0.66158,-4.9124,1.43842
71.176,75.8587,-37.7383,8.58069,-1.75156,-5.3083,1.37406
70.2609,80.6183,-39.6288,6.78114,1.15081,-2.83585,1.2316
70.9076,74.4852,-39.155,6.50544,-4.78098,-5.12962,-1.99986
70.046,78.6331,-39.5086,11.3796,-5.53468,-5.44314,-1.0265
73.7253,80.6349,-37.8559,7.89825,3.4182,1.11883,-1.36986
72.3766,78.2306,-38.0473,5.42181,-4.4051,-3.10224,0.9832
69.3707,75.6145,-39.7566,9.96205,3.28659,1.98003,-5.89045
73.2719,77.2303,-39.5334,5.61928,-5.34945,-3.56243,6.10228
71.995,82.3664,-39.8799,8.12455,-5.53891,-3.83426,1.70144
71.9263,79.283,-39.7229,6.62757,-4.88684,2.28627,-4.09098
71.6898,80.7875,-41.0513,6.25485,1.78193,1.92492,-6.64348
70.8619,79.0153,-41.3737,9.34953,-3.09123,-4.63854,-5.39096
71.3051,77.105,-39.2943,7.4391,-6.62244,1.85616,-3.00725
68.4264,78.5829,-38.3182,11.9567,-3.38343,-2.27705,0.024232
70.4905,86.7852,-49.0056,10.8042,1.82753,-9.37974,7.80286
72.8052,82.6284,-48.9834,8.33245,7.85397,-0.89397,15.484
72.4414,86.3929,-47.1069,8.91912,-4.23419,9.8863,-6.00497
71.6733,82.044,-47.4636,6.97774,6.70688,-9.61683,-18.758
69.2295,84.5653,-45.5012,10.3607,8.7899,7.53731,-5.10289
69.6886,80.6699,-47.3377,8.00519,-2.48768,1.74978,2.3225
69.2861,83.291,-49.0393,6.2929,7.84409,-0.363087,-7.36578
71.1709,83.6274,-49.0584,8.66251,3.79596,2.50226,-4.0913
70.7989,83.6433,-46.5886,11.4733,-5.26105,11.2584,18.7565
69.3389,85.24,-49.0495,7.30028,-5.47892,-0.676405,-5.49863
67.388,86.1004,-47.6912,5.26514,-1.48048,4.73242,-5.52229
70.9108,85.1643,-47.8521,10.8639,-5.90417,14.6715,3.33792
70.4517,81.8132,-45.9343,9.9498,0.284209,-4.17851,-9.52478
68.6184,84.4909,-47.3701,8.12261,-13.4617,-16.2805,1.85132
71.6993,80.928,-44.7388,3.47508,-3.50745,5.86572,2.59425
71.5461,80.1243,-46.8512,9.33723,0.897019,-1.96971,-4.5625
68.4531,86.9677,-49.0584,6.30176,9.18257,-3.41733,-8.10493
72.4961,85.0194,-49.0552,7.78856,-12.9728,-0.378907,-0.121496
70.5605,81.782,-49.0355,4.9686,-7.4988,1.53545,0.0485637
72.5145,84.6226,-46.1899,11.2399,-1.62222,-5.91375,0.216581
70.8968,85.8632,-46.0208,5.80746,5.01837,1.70063,0.0138452
69.1087,82.0338,-42.5221,13.3461,-0.0531332,-10.5984,13.1681
71.232,82.6532,-43.9465,9.70204,8.15015,3.54798,-3.49333
70.2978,85.5198,-42.1215,8.56736,-1.23239,-5.04821,1.87733
73.4302,81.4743,-42.0808,3.65359,4.4841,-6.48199,8.96161
73.2776,81.9086,-44.0775,9.60309,14.7758,0.841225,3.78638
68.3158,86.3859,-45.3461,15.2752,-0.636562,2.93914,6.68098
73.338,85.6775,-44.6002,7.30148,2.44094,-8.49568,-16.9511
73.1587,83.5377,-40.9889,7.48729,-5.40375,1.35046,-3.50419
72.8102,83.801,-44.2835,6.75119,-10.5989,6.26999,-2.98142
72.0084,84.8025,-42.8025,11.6677,17.6471,-5.87059,8.99723
70.9929,84.463,-44.6472,7.7189,-8.28293,-11.4541,5.41561
69.3745,82.7092,-44.555,5.80201,-1.69225,5.22345,-4.79248
69.9843,83.7476,-42.8973,2.23821,-1.13577,8.46526,-2.22574
69.4737,85.7023,-43.9013,5.8709,0.348142,-7.35148,3.41374
71.8055,82.5705,-42.0814,2.82171,7.14202,3.65423,-4.94103
70.2813,82.1839,-40.8624,13.3735,-3.94298,-6.45908,5.96372
71.3858,86.2638,-43.9662,7.03528,6.14213,0.319602,-4.73921
71.9162,86.4724,-41.5339,6.39723,-0.040084,-11.4332,3.83441
68.5803,83.3317,-39.1995,9.24926,-0.51261,2.54758,0.134449
71.2752,84.1762,-41.0614,5.0198,-9.46161,4.30658,-0.585724
69.7052,84.7955,-39.9944,7.049,-0.857078,-5.73629,-0.478404
70.3029,86.6701,-40.4192,8.01482,1.86556,6.34341,5.02854
71.8335,86.4857,-39.1118,5.61015,-8.77762,-9.22141,5.02103
71.162,88.347,-39.4437,8.86017,-2.08418,-12.2861,4.18954
70.4867,82.9858,-38.7271,8.82545,3.18199,5.90009,-5.76073
70.5668,85.2356,-38.2368,6.53707,-0.594237,4.02914,-1.65156
73.8893,86.4666,-38.7156,10.3393,-8.14755,-3.0946,9.31729
73.2554,90.4232,-39.632,8.72755,-3.60715,-0.426125,4.12605
69.4985,80.4327,-41.4481,10.0057,3.67562,7.78909,-6.1404
70.5312,87.238,-37.7891,10.0455,3.7005,1.55275,1.64543
68.6852,80.9605,-38.4657,8.50751,-2.21152,5.38941,4.34937
66.878,79.9411,-38.7379,4.50279,-4.07595,3.98656,8.09341
73.305,80.8746,-39.9187,10.0929,12.4166,5.91036,10.3298
71.988,84.2359,-39.211,7.1389,5.06142,-5.60838,-0.876329
71.6097,93.0558,-47.2131,8.78598,4.6905,4.8206,-3.85159
69.3414,86.3337,-47.339,7.13635,24.0767,2.6611,2.60641
68.8105,88.0087,-46.3184,11.8448,4.96045,-3.70575,-3.11892
68.8493,91.309,-47.358,11.2324,1.58971,2.65686,-1.63832
69.6569,89.4324,-47.3777,15.0806,17.5638,3.49736,1.663
70.4918,92.2444,-49.0514,8.03717,5.52896,1.68692,6.23726
71.6065,89.4623,-47.3835,10.3737,-1.26966,7.68109,2.32943
68.5364,92.4001,-49.0152,2.03109,4.6952,-12.1219,5.93118
70.7767,87.6831,-47.2658,11.9037,7.69858,-0.0821244,-3.968
69.5659,90.5205,-49.0368,8.43404,6.97438,7.52134,-6.67211
71.5041,90.5643,-49.0431,7.27079,1.71971,1.8881,0.949937
72.4503,92.2526,-48.8174,5.14144,7.15105,4.52685,-1.07847
67.7008,89.2824,-47.3027,8.17236,11.0421,1.9022,9.10121
72.409,86.962,-49.0266,5.80051,3.92509,4.46744,-0.0314856
68.532,88.9046,-49.0381,8.75719,-3.80274,8.32271,-3.80997
70.5121,88.7673,-49.0279,7.61719,-18.4725,-4.60305,8.85507
72.477,88.8989,-49.0559,5.79407,4.24502,-5.33078,6.74618
67.5749,90.6336,-49.0088,11.6441,0.799799,14.3902,-5.75021
72.0726,92.6036,-44.1048,8.3924,-6.69267,2.77872,-8.39652
68.2878,88.2153,-42.8998,5.57331,5.36482,3.61691,-3.31895
73.0004,87.0765,-43.2317,6.72972,-16.0451,0.0946507,-1.24618
69.9303,92.5744,-46.1848,8.62101,-11.0956,0.0873073,2.50669
70.7817,91.2517,-47.3784,10.1971,1.56397,-6.39632,-2.50313
67.9908,92.7041,-45.9673,3.27347,10.7554,-4.84857,1.09062
70.0371,87.2679,-44.9658,7.88243,-8.61073,-2.73731,-6.48643
72.7473,91.0215,-47.297,10.2594,4.95121,0.353987,-5.21743
73.8308,87.2704,-45.6297,7.38536,-1.30508,-0.181609,4.47519
70.6221,93.5021,-43.1046,7.15125,9.04961,0.703373,-8.09577
71.8926,87.5782,-45.6297,13.1801,3.67051,2.0339,9.29832
69.4604,90.5516,-45.6469,4.81794,6.27327,5.11614,17.1723
69.1049,88.5587,-41.0926,8.93652,2.87287,-0.071971,2.38838
68.6954,90.2992,-41.9294,3.99966,0.547833,5.86861,-6.83837
67.9171,89.4897,-44.9957,5.26643,-6.82326,-5.51911,-7.39862
69.6123,88.9962,-44.1519,6.39551,-9.18069,5.32149,-3.86611
68.3584,91.1748,-44.1061,11.7045,2.84525,5.24639,9.62494
70.2438,91.8482,-44.3604,9.59495,9.05819,-0.112803,-1.97149
66.8958,93.106,-44.0991,5.58067,6.83333,-4.47679,0.283757
70.1045,87.4211,-42.9799,7.45997,-6.24333,-5.69198,10.5267
70.991,89.3262,-45.4974,7.93128,16.2969,-7.55819,-10.5502
71.7216,91.4152,-45.6456,4.69527,-7.55128,-9.23385,-6.67742
71.9562,91.9786,-40.6697,8.70973,0.772786,7.51428,-0.807713
71.4704,91.0571,-38.9217,10.1808,0.166496,5.24021,2.15386
71.5639,89.9418,-40.5635,10.1643,7.1889,-2.84169,10.067
69.288,91.3229,-38.5408,13.6792,1.80035,2.03722,-9.57582
73.1002,90.5929,-41.6147,8.27835,-0.628127,9.1154,-1.98214
72.7568,88.7635,-42.2614,6.95426,-1.24393,-5.16922,-3.50875
71.0336,88.2319,-41.4271,7.57581,2.85792,1.39255,-6.36186
68.5676,87.0389,-37.0998,5.08057,-1.45522,-0.988651,-1.39183
74.44,92.8554,-40.5616,10.8382,-6.25027,-8.19606,2.10685
74.1799,94.7784,-39.9817,5.31174,8.31259,2.47049,0.976135
72.7492,93.8201,-40.9743,5.8248,-1.44011,-2.15101,-4.20981
69.0356,88.3114,-38.563,8.00479,-2.37945,2.10718,-1.30255
70.4969,89.7726,-42.5329,3.73842,-4.37056,-15.0394,10.6936
71.1429,91.6555,-42.5927,7.94037,2.89796,-9.02962,-7.91385
70.1268,91.2517,-40.9323,5.087,8.76033,-6.77491,-1.84668
71.604,88.3641,-43.8479,8.18315,-0.109224,9.07714,-14.9445
69.7987,89.7688,-39.6682,9.90831,2.65628,2.26672,0.231269
69.2206,95.537,-46.9899,5.1724,3.17369,5.74257,4.56284
70.411,95.6426,-49.0578,9.44902,-2.45972,-4.04841,14.9653
72.3104,97.3048,-47.318,8.65534,-14.146,-7.58977,5.00302
69.372,99.0611,-47.2951,7.07937,-7.6812,7.02331,4.6132
66.988,94.3886,-45.6004,6.16573,-2.40413,5.77469,-12.3186
68.4385,97.3537,-47.2626,7.98038,8.96931,-3.85042,1.01525
67.3021,95.8556,-46.8818,6.43527,-2.12688,-3.63558,-1.69613
68.4156,99.0389,-49.026,4.17098,-5.99113,-9.97133,-6.04266
71.087,95.0722,-47.2989,11.9166,-11.1851,-10.298,-1.80407
68.7227,94.7313,-49.0482,14.2298,-13.3009,-15.9399,-22.809
69.4279,97.3448,-49.0317,3.03567,7.6769,10.878,1.44863
71.3197,99.0083,-47.3555,7.01335,4.15863,2.14627,-3.70913
67.664,94.0694,-47.5412,17.7352,19.8206,2.1224,9.58181
71.4075,93.9555,-49.005,7.44575,5.91508,5.26349,-15.2752
72.3066,99.0687,-49.0476,2.96238,-12.5278,3.91934,-2.28724
71.3687,97.3347,-49.0419,8.52121,-10.8595,-10.4443,-7.46316
69.8215,93.6446,-47.8483,8.55363,12.9796,6.31661,5.082
70.3697,99.0319,-49.0552,5.86309,-1.30381,2.05524,5.66002
72.3689,95.8505,-45.9972,9.65399,-7.27044,1.9074,2.61738
71.2396,93.8093,-45.4186,5.64918,6.09397,7.50393,-4.23518
68.5561,99.0268,-45.2342,3.4002,-8.49804,1.13455,4.93455
69.026,94.2887,-45.4631,7.14652,4.18169,-0.699229,4.56444
70.3716,97.1337,-47.3084,12.4433,4.84887,6.45267,-5.18761
68.8143,93.0233,-43.668,11.3168,-6.49152,4.45822,7.02256
68.6242,96.08,-41.0201,11.4737,-0.716161,1.27291,-7.36263
71.6459,97.5655,-45.423,6.75234,3.31963,-4.84317,-2.06106
71.7051,99.0319,-44.0851,7.45253,-11.2324,-2.19206,0.455115
68.0951,96.2632,-45.1477,7.30109,2.93666,5.11685,-3.66238
69.309,94.6041,-42.1304,6.76201,1.54737,-7.1611,-4.93476
70.4861,95.6178,-45.4605,7.44868,-5.20628,1.83944,-0.154353
73.029,94.2824,-44.7865,8.22636,-6.09943,-3.08367,-5.08205
73.3717,98.9333,-45.3524,5.96747,-17.3768,8.5175,2.4779
70.4682,99.0974,-45.6214,7.78349,7.7112,1.56347,0.855515
68.5192,97.486,-43.6444,12.1352,-6.72015,3.07499,0.497926
69.6855,97.3804,-45.2272,5.07805,0.757861,3.37487,0.401945
71.1582,97.4847,-40.6634,12.9187,-6.52765,1.3882,-3.30236
72.278,95.2807,-39.7114,9.79056,4.73783,4.49964,-3.16628
71.3197,99.0179,-42.1424,6.5577,-4.94161,5.02902,1.05281
71.6389,98.9982,-39.4558,9.73167,-3.36526,9.72476,7.20948
72.4287,94.222,-42.9093,12.5233,1.85716,4.30402,-0.750498
75.9363,95.6616,-39.7229,3.92996,-2.77425,11.3284,5.05435
71.0234,95.7805,-42.3046,9.35897,2.17856,1.89117,11.4949
70.7862,93.7139,-41.1479,6.93165,-8.38286,8.07169,7.6074
69.7688,99.0185,-43.6552,9.3198,1.74649,-0.0219127,-13.434
69.7726,99.0109,-38.6527,15.7135,5.4522,5.25968,-6.67194
72.2678,93.2141,-39.1073,9.94437,15.8026,4.63545,3.9044
72.9908,97.1178,-40.0014,14.5437,-3.62634,-11.6963,7.19056
69.6874,97.4351,-42.0045,6.1763,0.355096,3.32593,-4.05612
74.8839,97.1801,-40.6055,9.39906,-5.846,3.4228,-5.97334
69.5831,95.8263,-43.6635,6.81714,0.495387,-8.23987,-3.48063
70.839,97.3378,-43.6139,5.23674,4.28578,-4.0028,2.33752
72.9272,98.8964,-40.9877,15.8687,-8.42356,0.405476,12.0935
69.0197,92.7111,-41.6579,12.9923,6.60749,2.17225,-3.7587
68.4862,99.0083,-42.1107,10.9472,-3.82033,1.576,-6.65061
75.6279,-99.0376,-47.2277,7.50916,0.148493,9.54235,-3.78874
75.3169,-97.3868,-49.0311,8.9292,5.43667,-5.5103,-8.8059
74.7592,-97.4479,-46.4443,6.5396,4.59921,-2.62963,-8.11535
72.1565,-96.7732,-49.0737,7.87287,7.33969,-6.8016,-2.38633
76.7216,-94.8153,-45.0478,6.05538,14.1852,-23.5007,-12.7834
73.0048,-94.3555,-48.8371,8.12984,-9.34496,4.07444,3.70587
73.7488,-97.3741,-43.7544,3.2984,-7.33967,0.315347,-2.46475
73.2681,-95.3876,-45.5953,10.8074,-9.59615,2.23453,-2.62685
73.6642,-97.4847,-48.0505,7.21083,2.56231,5.82349,16.3469
73.7183,-99.0414,-46.7927,6.37804,-4.5766,1.80418,1.46159
75.2012,-95.64,-45.8917,8.17942,-8.1477,-0.0988504,8.08327
73.4538,-92.4688,-49.0253,5.23262,35.73,6.35513,-5.94782
72.6608,-95.9395,-47.3898,9.12407,-1.80182,-0.554652,-22.2291
71.1824,-94.8973,-49.0533,7.29363,-9.45597,-3.02195,-0.161321
72.5247,-99.0611,-48.3201,5.23402,22.0017,-4.45591,11.6882
74.3262,-99.0643,-49.0349,6.77124,-6.25306,-3.63818,-9.2504
74.8902,-93.8977,-49.0196,11.9636,8.82088,-6.97419,-6.72919
74.234,-95.7996,-49.0495,6.18162,-11.017,2.85961,5.43133
76.2644,-99.0668,-49.0622,4.08113,1.38255,-1.02449,10.1181
77.4294,-98.23,-47.3313,5.48133,-4.70781,21.219,1.99531
71.852,-94.5215,-39.7553,6.1234,-3.90129,-2.51615,-1.59228
74.5354,-95.5847,-44.0323,8.424,-1.48978,-1.524,-10.1013
72.2322,-97.5324,-42.5202,8.2627,7.22272,0.179151,-7.07456
75.3951,-97.0593,-42.7148,5.47306,1.78511,-4.81801,-9.39742
74.8616,-98.9956,-43.6533,9.29604,9.0291,-4.36231,-1.95325
72.4147,-98.106,-40.6437,9.67893,-1.12325,-4.95697,-3.05343
75.4409,-99.0261,-41.7679,7.40621,-13.6688,-1.49137,4.0642
76.0393,-95.1936,-42.8229,11.0615,-5.78606,3.60991,1.92673
71.5117,-99.028,-44.0908,2.02716,9.89444,-2.90937,-0.213362
71.8437,-99.0217,-46.2052,7.50579,3.07734,-2.53052,-7.37574
72.8891,-97.3315,-45.919,12.9836,4.42867,13.9952,-4.03089
75.4981,-97.191,-44.6784,5.77612,-5.34508,1.57381,1.22775
74.049,-97.1662,-41.263,8.37901,3.69689,-2.4887,-2.30467
73.5091,-99.0045,-42.1978,3.8766,-1.74724,8.7763,2.53649
73.3247,-99.0306,-44.8749,5.38545,6.02489,-2.69844,10.2052
72.6354,-95.7424,-41.256,10.6378,-2.78051,5.51456,-0.0813663
74.1329,-99.023,-40.2806,10.1186,6.82717,4.93156,0.538786
73.9364,-97.3169,-39.2854,7.10012,4.5636,-2.65787,-2.58971
74.7484,-98.9117,-38.3856,10.0775,11.1666,6.13447,1.27103
72.339,-93.8131,-37.9468,6.14315,-2.01477,-2.13315,-0.757595
71.9168,-96.5048,-39.5811,6.28505,2.162,-6.53175,-3.91113
70.8918,-99.0198,-39.7827,6.00583,4.92702,1.60617,7.06927
73.6363,-95.3717,-39.5754,4.53252,4.2535,-4.22468,-0.138354
75.4206,-96.1525,-39.9925,7.12367,-5.91383,-0.516811,9.19124
74.5023,-95.2585,-41.5867,7.9909,9.81555,-0.0118943,0.409197
72.4719,-97.3258,-37.8572,4.54127,-3.52839,4.64787,-0.985806
75.1668,-94.1698,-39.1938,7.34577,-4.13767,7.19259,-6.25167
71.1849,-92.6443,-39.7343,8.40684,-2.19828,1.33174,-3.27035
74.805,-92.3258,-38.474,8.44295,1.17644,3.64986,0.586074
78.6286,-97.0561,-38.9013,7.29767,4.28604,0.63641,-2.96713
72.6945,-99.0153,-38.8975,4.31137,2.60191,-3.97718,-1.31568
70.8466,-95.4505,-38.2769,10.0146,-1.92225,1.40114,-9.06548
68.9523,-96.9169,-39.4653,9.79949,-4.32239,3.11669,-9.78011
73.4137,-93.2936,-39.5499,5.04072,-4.97248,-3.89639,3.20267
73.6223,-88.3438,-47.8152,8.09341,-2.23917,8.86482,14.1332
76.8342,-93.7985,-49.061,10.1051,2.21877,1.11926,-7.5385
76.5334,-92.224,-45.8433,7.6444,-7.24646,-1.40421,12.7466
75.1122,-91.4807,-49.0482,7.78637,4.26264,5.26816,7.28466
72.0453,-88.8671,-48.8581,11.2435,3.92905,-13.4563,-4.7312
71.466,-90.1434,-47.4604,7.28622,12.1981,9.52595,16.7825
74.1361,-87.9794,-45.9762,7.47426,3.69666,-4.46328,1.38958
74.1761,-89.7587,-49.0578,8.23138,2.04876,8.64962,-2.62405
75.8663,-88.0093,-45.1458,5.21775,-10.164,2.13465,-4.05125
74.4941,-86.5398,-48.0073,7.09156,-5.22909,8.30431,10.6529
76.5098,-91.6759,-47.7154,6.56882,5.6967,-4.55185,6.51279
72.5133,-90.7437,-49.0368,10.4563,-0.777717,-8.026,3.63762
72.5362,-91.7891,-47.3688,6.17053,4.1154,-12.2742,-0.895218
74.2257,-94.7765,-47.3542,8.70744,-4.91213,-4.10044,-13.6632
73.6719,-90.2127,-47.2245,11.2992,-6.26725,6.45916,-9.65694
75.5115,-93.2987,-47.1584,15.6174,5.64539,-2.0008,-3.2352
75.1802,-90.8352,-46.1715,9.6445,1.45005,-4.53316,12.844
75.1446,-88.0519,-49.0463,4.34408,-5.20693,14.9866,11.4957
72.051,-88.092,-41.4811,7.1309,-7.47598,2.86291,-1.20234
70.9712,-88.1747,-47.2582,13.5002,-2.57119,-5.7713,9.61122
74.4127,-87.9305,-43.8498,11.1466,8.0759,1.35587,-8.97829
72.6303,-87.8014,-44.7146,13.0582,-6.52964,-9.767,-15.0429
72.3251,-90.7417,-39.9238,10.9488,1.27522,5.78328,-0.382878
71.3083,-89.7428,-42.2932,7.41448,2.37983,5.52946,-9.42938
74.5405,-93.9409,-45.1127,9.73435,-3.57321,4.43102,2.74468
74.0229,-92.4002,-46.1944,8.39609,-4.60648,-1.06498,-4.34744
75.7315,-92.713,-44.1334,9.74751,7.4421,3.32343,0.299602
72.4821,-88.9454,-46.3139,10.3177,5.8509,11.6278,-5.76637
75.4047,-88.9651,-47.2868,11.369,-3.22335,10.4923,-10.9047
75.9674,-88.6993,-42.9392,6.81406,-10.8346,-6.48406,-5.20204
73.8582,-89.5444,-44.8386,9.39967,-4.80173,-10.0173,3.09952
71.8233,-89.5863,-44.562,6.28418,3.56223,-13.6528,8.50185
74.6155,-93.8754,-43.0435,3.35429,-16.1365,7.97861,3.6114
72.6316,-92.3099,-41.0843,3.34713,-0.859865,5.05319,-7.70638
72.8935,-93.9663,-42.1221,7.03636,3.22167,-2.93154,-2.58018
72.7651,-90.9847,-45.6081,8.87385,4.02168,2.02438,-9.98833
74.3052,-91.4323,-44.4895,9.18683,1.11891,5.51515,4.48839
74.3555,-88.5276,-41.6693,9.34937,-6.01561,-5.75855,-5.4393
72.6831,-91.8813,-38.3328,4.39183,1.55521,-2.34175,5.53882
74.5933,-90.0919,-43.0899,8.71933,3.25568,0.897962,-9.50191
73.3406,-90.317,-41.5759,7.24715,0.725756,-9.00907,-1.76512
70.4244,-87.4205,-40.5152,13.3415,1.58851,16.5634,11.7176
75.3169,-90.1949,-41.2567,7.6758,0.94194,7.20669,0.587936
77.4376,-89.0732,-39.0247,13.1915,2.20241,7.93042,-3.72135
72.0052,-89.634,-38.2616,7.3622,1.51234,-4.58395,-0.0279546
75.3684,-90.0092,-37.4585,9.47027,0.495972,5.87261,7.05404
76.0387,-88.1511,-37.9386,10.9301,1.20139,-14.596,-5.25097
71.1671,-87.9845,-37.2995,5.88879,0.202849,0.78351,-6.50209
74.6422,-93.3196,-41.1212,4.01348,4.3839,5.22833,4.05138
73.8773,-90.3068,-38.7481,7.64171,-0.714077,7.78136,-0.742508
72.7059,-90.9376,-43.4428,10.1205,-12.4545,3.08518,-5.72859
74.2817,-91.5646,-40.271,2.92186,-3.26623,-2.79762,5.18726
75.0994,-88.9282,-39.5232,9.36362,1.50672,2.76557,-2.27959
74.0858,-91.9404,-42.4343,5.70303,-5.33317,4.4292,-7.02576
73.1981,-88.9651,-40.1235,9.35544,3.25976,-1.33446,-2.43365
75.2889,-86.7547,-41.9867,5.82912,-2.32101,5.8262,0.53464
75.3659,-84.6652,-49.0355,10.266,8.50821,4.51584,-15.9041
74.8985,-82.1267,-47.7256,9.54565,-1.77698,-2.37964,3.15404
72.8954,-87.0936,-49.0699,12.0935,12.842,-19.8557,-10.8183
75.4066,-83.9072,-47.1743,6.54277,2.55821,-6.90605,4.37627
74.5151,-81.5283,-43.7017,8.81928,2.7827,-4.40364,0.252327
75.3595,-86.4482,-46.2439,8.73803,5.04125,-8.37861,3.33802
75.6043,-80.7869,-49.0272,6.60064,3.13418,2.99838,-1.19188
73.7431,-84.9469,-47.0967,7.50389,5.94278,2.6176,13.1482
73.2058,-81.4247,-45.1216,8.52178,-0.693749,5.0109,5.07295
73.4849,-85.2146,-49.0501,3.07783,2.20575,10.8095,-0.286691
74.0019,-83.2935,-49.0247,9.92248,-7.64028,-4.72601,-2.17463
72.9234,-83.1314,-47.3663,9.89387,5.02776,2.75108,-9.46
75.633,-86.3897,-44.0323,11.0956,-3.86591,-8.61661,10.6691
71.9263,-81.9009,-49.0686,8.09222,-15.4796,2.10631,-10.5384
74.2861,-82.8115,-45.9813,8.37075,9.06005,2.96185,1.04337
72.1139,-83.8156,-49.0323,11.3078,9.67163,0.804392,-3.86515
73.7647,-81.3649,-49.0858,5.39966,-6.34934,-5.33331,2.58661
73.3304,-85.3424,-41.3946,7.45681,7.815,11.0603,-7.39654
71.9912,-86.2536,-40.2678,11.5198,-8.79189,1.09959,-7.4166
73.6693,-83.2465,-44.1468,9.73993,3.02901,9.41732,-6.92115
72.2894,-82.0485,-43.4111,5.68494,-14.8911,-1.28185,3.91089
75.2807,-85.1694,-40.7905,10.9598,-10.7949,-5.10411,-11.4837
74.3885,-83.7069,-41.7927,8.14296,4.42359,-2.3412,2.44966
