x,y,z,absv,wx,wy,wz
73.752,-0.889613,-48.3411,4.47853,-10.0977,3.73831,-3.21799
76.7941,3.65002,-45.734,6.07159,-1.15198,-8.58697,1.31643
77.1909,4.29672,-47.8521,12.7122,-0.145441,5.83064,-1.55097
72.6163,-0.948116,-46.7062,8.66229,14.5182,3.95551,13.9081
75.2012,1.26034,-47.3816,5.76776,-4.77653,-14.0009,8.78559
73.8207,5.12338,-49.0495,3.36837,-1.99915,-16.2477,10.8091
72.7047,2.11243,-49.0463,6.61851,2.03578,-2.22314,-11.4224
74.1997,0.874983,-49.0323,7.15441,28.1976,-13.1031,6.59675
75.6279,5.07886,-44.7432,8.32264,0.405121,-7.87358,13.344
74.6728,5.91379,-43.0289,7.95913,0.183751,5.5019,-4.76039
76.6288,0.616812,-43.9783,7.16749,1.38084,-2.63068,-6.07019
72.9902,3.12223,-44.8704,10.2145,2.6896,3.08101,9.68472
73.6445,0.0222533,-42.4318,6.72156,3.84958,0.0216195,-2.11387
77.5546,0.279158,-42.1781,5.59761,-4.43463,3.68968,0.316825
74.8476,3.41919,-45.4548,7.92464,-5.82636,9.05919,-1.48701
72.7575,1.23173,-44.356,9.07145,6.14497,-4.7178,6.20933
73.689,2.29938,-42.971,3.0212,-2.19418,10.1208,4.74876
75.4447,3.6195,-47.337,12.5316,-3.54111,-1.77834,-5.14892
75.563,2.6097,-43.5242,6.15217,0.685066,6.44177,1.61531
76.3242,6.23619,-42.0585,9.42042,2.72428,-6.71018,2.21796
74.6772,1.43139,-41.4824,10.4164,0.904619,-9.08635,3.35053
72.3912,4.70496,-43.8797,7.42712,-2.15839,0.586172,-0.986728
74.1571,1.10645,-45.7212,7.6911,4.21464,10.287,3.66564
75.9872,1.80466,-45.4389,2.22891,-6.60877,7.45716,9.18177
77.3136,6.03016,-44.3414,10.1605,-3.06999,7.66111,-3.96457
74.2563,4.08369,-43.7004,9.34152,0.200145,-3.25044,-4.70917
75.5312,0.960829,-38.8511,6.39878,5.62345,3.22938,9.54653
74.868,3.53937,-41.9059,5.06209,-1.88844,-1.19735,-0.840225
76.0145,3.48913,-40.1699,7.56807,0.104107,8.52467,2.82196
74.4324,2.3617,-39.7483,6.36481,3.5364,-7.80994,-0.132202
76.431,2.3458,-41.7196,8.44011,6.28305,-2.55136,5.20195
74.0305,7.41132,-41.8887,9.4192,-13.0312,8.68372,1.19523
75.0937,5.13101,-40.7562,7.10584,-4.85538,4.40731,-7.0345
72.8637,-0.897876,-40.0396,2.1348,6.16181,-8.43884,-0.841145
76.3375,0.691214,-40.6602,10.8914,0.26496,2.26462,1.98933
78.3692,1.93439,-41.4868,7.76595,0.626757,-7.88355,5.45966
72.6328,6.25209,-41.09,8.38056,8.79089,-21.113,9.71886
72.8611,0.951933,-40.856,10.9844,-8.56443,-18.4069,-1.20577
72.7886,5.08523,-38.2082,10.5922,2.32933,-5.46949,-10.1723
74.6683,-0.389163,-40.6824,7.73991,-3.36245,5.27098,-1.81009
76.4304,5.01337,-38.9636,10.5949,-0.349346,3.49744,-1.5305
72.816,6.50835,-43.1961,8.11766,-6.03945,17.0493,7.21235
74.5672,4.20388,-39.0088,10.2366,-1.71101,2.23693,-1.4788
73.2312,4.64646,-42.0884,9.12561,-5.96527,-4.80995,4.52234
73.1371,2.89331,-41.1664,7.5022,4.96454,-4.7682,3.58185
71.9531,5.40953,-49.073,5.55445,8.8287,12.465,-2.27687
71.8806,7.37634,-48.8791,6.9952,8.66202,5.71224,-7.4982
76.2237,8.21,-49.0508,2.81818,16.5575,-17.8747,5.51288
72.3276,12.6625,-46.6967,7.70706,-12.3732,-2.24829,6.15748
74.9347,13.2196,-43.8384,11.1462,12.6695,6.20394,-5.84419
74.8279,10.2003,-46.9428,11.5892,-6.34056,14.879,11.3709
72.058,9.03539,-46.794,12.669,12.0545,14.6209,-8.53613
73.56,13.2895,-45.2513,13.6653,-1.81919,8.61487,-2.92158
71.5442,9.58925,-49.0737,10.4943,0.397187,-1.35582,-17.2719
76.6154,5.50682,-46.3959,13.763,10.8955,-1.29156,14.9869
73.1918,10.5933,-49.0559,11.4056,2.08417,10.5627,24.6276
73.8372,7.06539,-49.0565,13.2831,6.88393,10.302,-5.68124
75.0613,6.54587,-45.9616,7.39402,-8.40219,-0.668727,-2.19548
76.5588,6.31186,-49.0171,3.97248,-6.17947,-15.4188,0.158245
74.9347,11.4651,-49.0292,9.63323,3.33244,-7.31161,5.1587
73.1333,8.74541,-48.3926,6.95677,-0.844391,-3.11008,7.82479
75.02,6.06768,-47.8521,8.40834,8.04244,12.8541,2.15185
74.903,12.185,-46.9816,7.42051,-6.13253,-1.7818,-0.504148
74.7732,9.48306,-49.0425,12.4065,12.6491,-4.42057,-17.5391
75.3125,13.9858,-45.8402,4.27638,-9.31797,-12.9544,11.8963
76.3827,7.29686,-47.2111,6.86352,-1.29834,6.19534,-2.55142
73.3622,7.2072,-46.7062,13.106,3.70358,9.45184,-4.45242
73.3393,12.356,-48.3233,7.67441,2.38832,5.41711,-9.51067
70.3296,9.64139,-47.5647,7.32427,-23.6092,9.47709,-3.609
72.4242,10.0439,-45.154,7.67995,0.526957,-5.23987,-1.07171
75.509,10.2805,-45.1057,11.6528,6.27141,-7.31216,7.29045
72.1425,11.9745,-44.8806,9.25491,6.11142,-17.3493,2.23076
73.9078,11.3329,-45.3772,16.7003,-9.56722,12.2324,-4.19142
73.9389,7.73308,-44.9016,8.46045,2.58037,-0.37666,2.80557
73.9027,11.9757,-42.6836,4.00373,-6.83828,4.60164,-4.45491
72.9915,10.8356,-47.1177,6.55522,-3.48764,-12.6683,4.94918
73.7882,5.73002,-44.7649,8.17737,8.30718,-8.37701,-10.5439
74.765,8.33336,-47.4496,10.6993,0.28879,2.5367,5.96406
75.6934,7.14552,-44.1913,10.568,7.31503,-2.21602,-0.862959
71.1932,11.0047,-46.361,5.51898,-6.21968,21.9641,-1.29381
75.9388,12.2288,-45.2259,13.2927,-3.40137,0.916946,8.83828
76.5308,11.1237,-46.8767,12.1895,5.6896,-6.56241,-3.49949
75.3633,14.5702,-42.4019,8.4994,4.67547,-2.39298,-1.09244
72.0255,8.17884,-44.7324,9.23436,2.23801,5.02026,-2.30899
75.7099,8.40649,-45.7225,5.4203,-2.14475,-7.603,15.9698
77.7657,8.06883,-45.9712,6.60201,0.541751,0.901144,-1.44633
75.4625,7.04949,-40.4783,7.88008,1.02992,-5.18933,-6.42569
73.703,9.67255,-41.3965,5.20691,-11.0871,-1.91631,9.00268
73.7812,8.14895,-40.0701,3.64739,-8.06786,0.185207,-1.61633
75.6311,11.963,-41.7164,5.24773,-2.7453,-4.13107,2.07856
74.0776,11.916,-38.6845,8.40132,1.01617,2.02261,7.58864
72.6385,10.5806,-43.2718,8.44669,13.8179,-0.91472,-2.93672
73.0551,13.3626,-39.6084,8.28858,-6.97636,-0.166531,-3.73598
75.4365,8.98388,-40.7823,6.68216,-7.06889,6.13657,-0.659119
72.7994,8.64558,-42.8305,6.21421,1.61788,7.72001,-11.5628
74.0528,11.4804,-40.636,8.57556,1.38391,-5.85632,4.65052
74.3415,9.93962,-39.4177,5.33476,0.652828,2.79715,9.26842
72.0688,8.14577,-41.0633,10.1554,-5.86828,5.01894,-9.8133
73.3336,8.19665,-38.0231,5.11667,6.54528,-3.26302,-2.31265
74.0235,9.50085,-44.1137,5.94912,-4.54839,-8.10578,1.88309
75.577,8.38995,-42.6613,3.32131,17.9868,12.096,-0.210204
75.0632,10.3142,-42.6747,4.92547,2.03732,1.02211,-9.01257
73.9052,6.21393,-39.5582,5.90049,5.46981,-4.30713,6.42262
71.1639,7.51942,-42.8871,5.4203,13.4227,-0.864998,-5.20401
72.2379,9.19245,-39.3642,11.4044,-0.512441,3.41334,5.25193
75.7353,19.5028,-49.0546,8.42102,3.35908,1.4516,3.57868
74.0229,15.4433,-46.1142,9.14565,5.46548,-10.2137,-0.931439
74.1844,15.8388,-49.0209,8.33565,8.75286,8.42169,0.483649
72.009,18.2164,-43.7341,8.21114,17.2087,-11.4111,15.198
72.7816,16.3596,-47.2989,5.01674,-8.82445,-2.20776,-5.77982
73.7984,19.2052,-49.0743,9.12452,-0.744675,0.15146,7.02514
75.2018,16.6801,-46.9988,9.84412,3.74832,13.5527,-3.05696
72.5508,18.2088,-45.6278,13.2769,-3.54928,-8.26078,16.9852
74.9481,17.6371,-48.7252,5.51139,12.5029,5.86536,5.05114
74.9869,13.4243,-49.0234,14.5462,21.6539,-3.48467,-19.5227
75.4053,17.8393,-44.0921,8.05992,-6.76632,-4.87765,0.764039
73.8232,13.8027,-47.1291,9.25944,-3.67869,-1.10753,-5.47371
76.7076,12.321,-49.019,8.76874,8.95687,9.03839,-2.35227
73.0551,17.4342,-48.9446,8.47842,16.6803,0.749813,-5.58157
75.3061,14.8741,-47.7396,4.60817,-1.16922,8.97901,-1.49895
76.8062,17.915,-49.0381,4.76952,0.064291,-5.71359,-8.71475
71.934,16.4403,-45.0765,11.8531,1.78019,7.18971,0.375243
73.7971,18.0301,-47.1533,4.39489,-10.0314,-5.06581,-0.580571
76.4672,13.3664,-47.3224,4.74346,3.84621,22.0749,2.99462
75.3576,19.7991,-43.3246,9.29499,-5.5658,-3.00082,-0.574773
75.6056,16.0594,-45.1197,7.44745,-8.95347,-2.71521,-7.46199
76.1194,18.3601,-47.0744,12.0123,-8.0392,1.4461,-5.13645
75.5185,17.3465,-41.7825,8.25817,-5.15913,2.27954,11.7489
73.8391,16.9389,-44.8475,8.37995,-1.15307,-16.7505,-12.7306
73.8156,18.0199,-42.9488,9.34605,-5.99549,10.2789,1.35847
76.4164,14.5047,-44.2288,14.9492,14.218,2.03656,-7.36189
73.6878,16.6674,-41.4951,5.68084,-2.62735,-8.74455,0.47864
73.5981,15.0204,-44.2682,10.371,1.09334,-3.14497,-4.16094
76.9397,17.4788,-45.5012,8.71562,11.375,8.20033,5.24989
76.7305,16.7042,-43.1961,7.20082,0.462045,-6.95673,-12.3264
75.984,19.8112,-41.3285,7.02994,2.78305,0.175003,-3.50556
75.6743,12.3738,-39.7629,8.47983,-2.78932,-0.821553,0.88134
76.4278,14.0214,-40.61,7.4561,-1.41441,7.16963,2.15988
73.1066,14.8538,-40.9591,8.63686,3.47476,6.81156,-6.56545
74.985,15.4388,-40.6672,6.94853,-9.68339,1.34149,-1.96758
74.6677,16.2419,-43.1675,10.3562,-2.92371,-3.66769,9.04078
72.5629,12.7108,-41.4194,8.51908,3.60515,0.379826,-3.34109
73.5358,13.933,-42.6404,9.11712,-3.12471,-4.96041,5.87818
77.1794,15.2067,-41.9879,4.7652,-1.04337,-0.592036,-10.3386
74.3961,17.1901,-39.7146,7.20722,9.27997,-1.58297,-8.75746
75.9693,10.2868,-38.3182,5.64001,3.73729,-0.189188,-3.37637
74.2836,18.8179,-41.2013,6.18125,18.0708,-2.9346,3.97159
75.3125,17.9391,-38.1211,8.58149,14.7512,-0.399432,-2.60582
75.2508,14.181,-39.0221,7.29254,-0.0552905,14.6071,0.367557
72.7632,18.2507,-40.0796,3.41766,-1.04926,-8.28172,14.0004
76.7235,13.0854,-38.1993,7.37231,-1.53963,-9.53192,4.63977
72.0338,18.5089,-37.3332,7.14648,1.51764,1.14668,1.41746
77.5069,14.9225,-38.1459,10.9534,0.825615,-2.00777,0.524623
76.2351,17.866,-40.0154,8.65271,-5.64603,6.62195,2.61021
79.7624,16.5421,-39.864,6.47827,5.65532,1.28044,-0.107999
75.2025,15.9539,-37.9735,8.22103,8.78663,-4.84143,13.1542
73.6229,18.9489,-38.4365,8.8552,-1.77679,5.91693,5.47328
75.1815,19.4869,-39.5423,9.98713,9.68694,3.71552,4.64867
76.9009,19.0354,-38.5637,8.43523,-10.6998,5.0128,0.52244
78.1148,13.5922,-39.5258,8.75933,-5.72537,2.82165,-3.52825
73.7145,13.9464,-37.798,7.14391,-1.8777,-1.03099,3.47083
72.4681,12.3732,-37.6194,8.4529,-0.746697,-2.74474,-7.86197
76.494,15.9698,-39.4933,8.23207,3.52107,-8.02028,-4.24731
74.5093,13.4224,-40.987,11.7324,3.10919,7.12182,-1.29866
73.6948,15.4096,-39.155,6.02044,-4.85745,-2.17253,0.387846
74.606,20.8655,-45.1795,6.87936,10.4727,-8.87348,-3.10521
71.803,24.1105,-46.118,7.13262,14.5071,-3.61981,9.50029
73.3692,23.067,-45.4961,8.39042,-5.57512,-1.44477,5.73811
74.4438,22.9245,-48.7525,1.37249,6.65682,-2.73252,3.83936
74.2124,19.9765,-47.3351,7.08195,5.6556,-7.95287,-5.57687
73.1956,21.799,-46.9981,8.41946,12.9487,9.52873,-2.60241
75.3169,23.5776,-47.0884,6.81821,-0.971218,1.08974,0.194869
76.4526,22.922,-49.0425,4.50617,-4.63153,-4.80666,-2.09633
73.4595,24.8252,-49.0107,6.8783,-10.4333,3.21817,1.2827
75.4187,24.5607,-49.0438,6.40733,-0.563423,0.608022,3.58653
75.1579,21.6871,-47.346,8.04487,5.74745,-6.9213,-5.59551
72.2437,18.9184,-47.9202,11.0459,1.05238,-8.90082,-7.18834
73.317,23.7404,-47.3529,8.50178,-7.45579,10.6415,-9.99501
72.5279,23.086,-49.0419,1.92979,0.0480536,-3.00479,-8.5658
72.6729,20.7377,-48.558,12.1124,-0.510693,-6.75162,4.59391
74.5322,21.0118,-49.0508,9.94752,-8.97027,5.94588,4.1347
70.9903,19.8608,-49.0635,10.8227,-2.49113,-1.10552,-11.7448
76.2135,20.2481,-46.595,8.7432,6.67016,3.41727,8.65962
72.8179,20.1304,-45.9438,6.15859,-6.45993,-3.19762,-5.99505
74.6562,24.5416,-45.5241,6.94442,-0.52434,-7.63213,-4.24484
76.9645,26.5567,-43.2254,7.25036,0.498011,-6.52533,6.28058
73.4964,19.5429,-44.1741,9.28789,-5.88341,3.09235,-6.09437
71.5346,19.6993,-40.6233,8.67109,-8.10385,8.94064,1.35662
73.0105,21.8702,-40.9279,2.82151,-6.66366,-0.428387,1.78793
72.9787,21.4874,-44.1849,5.75336,-4.02,-3.80995,3.88678
76.4399,25.1584,-47.468,2.39255,-1.6409,6.60205,6.12506
76.7935,18.5814,-42.6238,4.30089,-1.09495,-7.56901,3.36161
74.2136,20.7587,-42.0369,7.5297,4.61663,-5.2682,0.842371
74.7542,21.9739,-43.5312,6.57674,2.70575,-20.1045,-3.33027
74.7465,18.9725,-45.7174,6.36088,7.53814,-3.86295,0.536341
73.1085,25.6271,-46.0532,11.6675,18.8831,1.92466,2.18301
76.4768,19.2955,-44.8628,2.00734,3.58042,-4.27238,-4.87871
75.2991,22.7071,-45.2793,12.0691,-3.68384,-11.3951,-9.24578
75.757,27.6409,-44.3166,9.45667,-3.59793,-2.67028,-3.12874
75.1236,21.3164,-40.3575,8.79144,-0.978784,3.89705,-4.21564
73.7647,25.6907,-44.1875,10.0849,6.23542,-10.7162,0.344708
74.4203,23.9152,-43.6412,9.19694,2.71465,7.37206,10.7809
72.1877,24.754,-43.1955,5.10365,-7.69327,5.41518,-7.97695
76.6345,24.1308,-45.4224,17.3996,1.26336,2.03422,5.23469
74.5691,22.8749,-41.71,8.30855,5.97632,-8.18746,0.631871
73.3711,20.1495,-40.0224,8.29954,-2.92032,6.03908,3.21726
74.5227,24.6815,-38.9604,5.48282,-0.343553,-4.44837,-4.3167
76.4558,21.1669,-37.9119,9.73083,6.95851,10.2016,-4.54723
76.7998,22.5494,-39.3216,2.80818,-4.61915,1.53918,9.52113
75.7347,25.3244,-44.0991,6.81416,-2.04368,6.70457,-6.93957
71.6376,24.1454,-37.3656,9.91213,4.42284,-9.57764,-8.61426
76.0272,21.614,-42.0865,9.98916,-1.93241,4.16191,6.43285
75.2317,24.9963,-41.9237,6.28222,-3.64394,-4.84142,-7.40117
72.7467,21.8009,-38.5427,8.35954,-12.9825,-0.837828,-1.89097
73.7227,24.3839,-40.7607,3.63598,-1.02302,-0.352133,0.386014
74.543,20.9774,-38.399,8.92056,-2.56919,-2.25799,0.631194
75.3945,23.0568,-38.0034,9.27184,-5.17134,4.04633,-7.14833
74.0922,22.8342,-39.5652,7.57737,-2.84403,4.40909,1.32241
76.981,20.6156,-39.7858,9.9522,-6.91479,7.06325,0.257648
73.4601,25.8255,-42.1068,8.24822,0.72782,9.98947,-0.0646968
75.6444,23.8091,-40.3454,8.59744,-3.89586,2.87174,-2.42502
73.469,23.4778,-37.7554,11.2134,-0.542767,-1.97955,10.4672
70.8778,21.7252,-37.8928,10.1523,6.17102,5.64242,0.467244
73.7227,27.0572,-47.4134,1.73899,1.21007,-15.0774,-2.04476
78.2738,31.3813,-46.3921,6.56835,-1.75544,-12.944,-0.761047
74.8489,30.6296,-46.726,6.40931,-13.4982,-13.1669,2.64071
73.8442,28.0733,-49.0756,5.21741,-6.0373,1.37033,3.0446
73.3857,31.9084,-47.0255,10.9293,-4.77437,2.53266,4.66726
75.7951,27.9881,-49.0063,2.88272,-6.22168,2.93961,-5.24509
77.4669,27.8311,-47.5685,6.4672,6.08706,-7.48871,1.31638
73.5523,29.9734,-49.0419,8.55365,6.47131,-1.71789,-7.17214
77.1216,26.5847,-49.0419,0.831937,-0.80303,15.0303,4.07859
74.7306,26.359,-49.033,7.79367,5.78077,-8.79369,1.68497
76.4762,31.6884,-47.0967,5.01422,-1.37885,20.0546,7.77191
74.3103,31.7278,-48.7697,10.5457,-0.0145276,13.3006,16.4497
75.4772,29.899,-49.0457,8.35688,8.71947,9.26678,5.49098
76.2542,31.6655,-49.0368,7.22907,-4.35538,-0.39757,-2.7174
72.0732,25.271,-47.6874,9.45779,-9.69763,-0.52386,0.00842425
72.0809,27.7433,-46.6884,3.45925,7.20554,-10.4806,-2.86721
77.3511,29.1518,-49.0425,10.0544,3.11717,-3.68004,-2.42041
75.6946,26.9198,-47.3447,4.55893,-0.471245,9.94735,-9.49007
72.5559,26.6521,-48.9757,3.01455,9.5846,1.06876,10.422
76.4672,29.7731,-47.3638,10.5977,-0.941567,-2.82055,-5.62415
75.0257,32.4769,-46.0653,9.02724,-4.69521,-4.91886,7.5799
75.9585,28.6342,-42.096,10.9598,0.0620772,5.58866,-8.30419
75.0842,26.8454,-42.6315,6.99147,-3.67991,0.509354,-4.90434
74.7192,26.6261,-45.6437,8.49513,-12.2213,-1.77393,-0.0136216
75.6101,30.456,-42.8127,9.54165,0.972712,10.7841,-5.38802
76.7865,30.5044,-41.2331,8.41186,-3.16053,-2.64506,10.3436
74.5055,25.3002,-47.3847,8.58434,-1.62192,-10.3703,-0.422994
77.8261,29.6058,-45.451,9.29039,6.67956,-1.99767,-8.40099
76.7197,31.2153,-45.1916,7.20146,15.0154,0.188464,-5.13187
73.6178,30.374,-44.6072,6.497,-6.06764,-4.95345,12.6997
76.8653,29.2224,-43.7576,5.71489,2.37839,1.55393,-18.293
75.4428,29.761,-45.0358,5.65334,-7.23825,-7.27917,-0.71709
74.8489,28.6819,-47.435,6.67017,-6.006,-8.36253,16.7173
75.0734,31.7043,-44.2371,10.9884,-14.5705,-0.353896,4.76208
74.0839,28.4867,-45.6233,7.37038,5.16232,7.46483,-0.218787
76.2396,28.308,-46.0882,2.59479,8.49507,0.201494,3.65737
74.5132,28.9566,-43.481,9.82897,1.89414,3.63396,-0.589414
73.2153,29.6427,-47.1005,5.46352,4.5366,13.9915,-6.99228
74.2683,29.6478,-40.196,3.44745,2.58492,-7.5188,-3.03228
73.5345,26.2617,-40.1648,5.80834,-1.96568,2.72353,-2.76555
73.8531,32.6817,-41.6134,11.9365,1.93769,-1.83347,0.971555
76.5843,26.8995,-41.3241,6.97547,-6.48778,2.99033,-2.3583
73.9281,30.7326,-41.8048,10.5286,-1.02016,-5.89291,2.17615
73.3056,27.412,-43.3017,7.70514,-9.54712,-7.51999,-7.41719
73.2204,30.6671,-38.8244,5.68811,-2.05366,-0.864131,-3.24495
76.5168,31.9052,-39.8539,6.29476,-2.60761,1.87316,1.25632
75.6304,28.2431,-38.2006,7.68456,1.56961,-6.02868,6.41207
77.0059,27.4413,-39.4615,8.77248,17.3105,5.01799,4.946
74.4915,26.6267,-38.4619,7.36999,-0.30118,1.62259,3.82818
76.1512,29.1614,-39.892,5.51881,-2.98543,-5.35739,-4.08187
75.6234,30.5819,-38.6298,4.5447,2.99555,1.83124,-4.52012
75.0867,27.5119,-40.147,3.24421,-0.630943,-1.19081,-2.99934
75.9331,25.739,-39.8558,9.73064,-2.22883,-1.91171,0.625171
74.3224,36.9707,-47.5227,7.27495,7.36586,1.9177,-2.5678
73.8823,33.7124,-47.6404,11.6984,-1.66114,11.8698,-11.4624
74.531,35.2519,-49.0749,7.55829,-3.75907,-8.14631,10.2475
76.9721,39.9187,-47.6614,11.2161,-1.22917,-0.0194022,1.82717
76.3235,34.9219,-48.5084,10.1049,-0.513836,10.42,-0.596221
76.6383,38.5452,-49.0648,5.67673,-3.46118,7.93345,5.39003
75.0556,35.1998,-47.0534,14.1077,-6.25885,-3.85047,7.8379
76.2758,33.631,-47.0528,16.5065,9.08952,-3.14904,-16.4459
77.7492,36.9199,-49.0584,7.80521,-6.86583,0.538173,2.34208
76.611,37.351,-44.3534,8.27891,5.63108,7.28114,2.66859
75.8403,36.7126,-49.0044,8.06036,-10.1396,1.43513,-6.00084
75.2629,33.3938,-49.0317,8.8027,0.616652,-5.9228,-4.54254
75.2139,37.2791,-45.7747,5.59078,-9.82877,-1.96348,-1.0377
77.6863,35.0014,-47.1323,12.5885,-7.55778,-4.0525,0.0133966
72.9641,38.2934,-48.1065,6.34008,-0.0854074,9.24514,5.08121
76.4876,36.5542,-47.1329,12.367,6.39749,9.57058,-6.86283
72.5947,32.6117,-49.0552,6.2579,-9.27884,-11.5548,-1.7944
75.7525,38.3818,-47.2957,5.57996,0.467692,-9.44123,0.564118
74.6422,38.1891,-49.0705,8.53954,-0.917332,-7.35002,3.03813
73.8194,35.8916,-45.7041,7.73147,7.85499,-3.43905,2.79262
76.1633,36.4016,-42.5564,5.55725,6.92074,-0.20462,-2.34491
75.0899,34.7184,-42.3688,4.58556,1.33245,-7.41632,-0.918983
74.2028,33.3735,-43.4994,4.51543,-1.40894,7.362,0.623905
76.3604,39.417,-43.542,8.51308,-3.52818,4.59179,15.0471
77.816,36.4054,-45.6608,13.3746,5.18146,6.09,12.0209
74.0814,36.4162,-42.4865,4.55539,4.75294,0.369232,-0.0383691
74.6454,34.1983,-45.2246,8.00193,3.58226,-4.51022,-9.67551
73.1282,34.4494,-42.1266,7.62995,1.65108,-1.19318,-5.13583
77.0555,34.658,-42.5017,5.33751,0.534914,-8.1633,5.87173
76.6065,38.9267,-45.596,7.45355,-4.70869,-1.80937,0.958197
78.0513,38.2273,-43.2972,9.36208,2.69487,-7.75828,-6.57152
73.4436,35.1934,-43.9185,9.28727,-5.84655,1.85165,-0.517063
76.4164,34.9779,-45.6233,9.13561,-6.75292,-3.11383,3.76348
76.1042,33.7175,-43.9655,6.11759,6.36919,3.4048,-4.77059
75.2845,35.877,-44.2708,8.62475,7.62077,-1.82771,-1.97275
77.278,33.0549,-45.4186,8.05466,-10.937,0.5775,5.92285
76.3897,33.5624,-40.9711,3.84601,3.49659,-7.5359,-3.98149
75.1281,38.0429,-42.8445,6.69612,4.19736,-9.383,-1.3415
76.7509,38.4231,-41.8137,11.2004,-7.50543,-1.11146,-3.13004
77.4726,32.2155,-41.9269,3.66412,8.09279,9.76499,3.90607
76.2574,36.9205,-39.3706,6.92171,8.93107,-4.60827,6.15264
74.4222,38.9007,-40.2659,13.0366,-8.0046,5.34128,-3.23531
74.5023,36.663,-38.4587,3.02109,-1.68161,-5.59793,1.72769
78.5689,39.0622,-41.4919,10.1643,-1.10933,7.03287,-2.74488
77.8166,34.6936,-40.1661,9.5174,1.67257,7.9763,-9.38006
77.1928,41.0888,-38.7385,13.2116,6.46903,-6.16131,0.118647
77.2831,35.3486,-37.9869,7.07721,0.371489,4.74554,2.41862
73.3774,32.7382,-38.7385,9.00024,-8.24815,-1.99588,1.79636
78.7189,38.1198,-38.3335,11.7839,9.05313,-0.270856,1.31729
75.2037,37.2474,-41.0335,8.43468,-4.89966,0.745533,6.66505
74.1431,35.4173,-40.7282,8.88672,7.49791,0.650933,-4.7227
79.1704,40.9374,-41.4741,8.35534,0.10607,5.78532,-4.18118
74.5685,31.6216,-40.0847,9.67133,0.674879,3.56827,-6.28224
75.6164,32.4419,-42.4903,2.64049,4.13459,-3.8641,5.81271
76.934,33.542,-38.7938,5.57132,12.6326,4.24652,6.09081
78.1962,36.4786,-39.3566,14.9228,-8.63458,4.0469,-1.7622
74.6359,33.612,-40.037,6.48734,2.40945,10.6257,-6.67065
76.1646,39.5785,-39.576,10.3381,1.16911,-1.36076,5.69846
75.301,32.5157,-38.3277,6.99601,-4.61982,2.84869,-1.8045
74.5755,39.5518,-38.3722,8.20866,7.18098,-1.99702,-3.6119
75.5541,35.0408,-38.9356,7.54488,7.43421,-1.24723,-2.95413
76.1207,35.5145,-40.7696,11.6718,-2.53964,9.28515,-1.65106
74.8489,43.3837,-46.8398,8.32487,8.81656,4.76773,9.89142
73.4538,43.1084,-48.2031,5.95773,-3.08944,7.17747,17.2768
78.3126,40.4637,-49.0247,15.9014,1.12366,-5.66646,5.28306
73.504,44.8062,-49.0934,6.86195,-7.08025,-2.66902,-15.3851
76.8373,41.6789,-49.0629,6.24836,2.22465,2.37236,7.82295
77.1483,45.4802,-48.5967,16.0651,7.41975,-3.3045,2.33662
72.2119,42.0337,-47.1069,11.4915,-5.02258,1.4955,1.68799
72.6004,43.881,-46.6274,8.43738,-1.93563,2.23922,-1.31582
75.6177,40.2074,-49.0508,7.37932,3.83658,9.5212,-11.3873
77.0644,43.598,-49.0495,9.25197,-2.04687,-10.3418,-12.791
74.0788,41.4938,-47.3053,7.49484,1.96726,-1.86588,-6.12504
75.3633,40.1521,-46.5409,5.88371,1.62071,-4.82949,-3.12982
76.4844,44.445,-47.1024,8.05164,0.155991,-12.3166,1.07464
74.9208,42.1056,-49.0393,4.39194,-11.9576,-0.747822,-9.77161
73.9904,38.7741,-46.525,9.05133,-7.82998,-3.38048,-2.30957
75.9973,41.8334,-47.3345,11.6703,-9.51822,0.667538,-0.839608
76.9156,40.9343,-45.622,5.13135,6.03649,-1.20651,-6.96526
73.7488,39.8717,-48.9929,8.334,2.75088,-1.5976,3.61031
74.3326,45.7842,-41.4894,6.83642,-6.5277,5.28529,-11.0165
76.1315,41.3635,-43.8517,8.83432,11.0839,2.87347,-2.49465
75.1484,41.848,-45.568,10.0269,-0.934516,2.76304,-3.85463
76.6828,45.1464,-44.7509,9.91625,-3.97688,-10.9648,-8.87605
74.8266,43.6126,-40.8738,9.4576,-0.141158,-0.610761,6.78737
73.7984,43.2088,-45.1865,5.6911,-4.21971,-10.5114,3.14219
73.6865,45.1489,-45.6437,6.87073,-2.21646,6.85293,-9.2997
75.7837,44.2517,-42.4591,7.40198,-3.68896,1.81652,-0.775366
76.7985,42.9138,-45.9317,7.58562,7.24325,4.88101,3.89394
74.8139,42.6912,-43.165,6.17269,2.13994,2.56973,11.2409
72.203,42.3625,-44.4291,8.5756,16.2565,15.5805,-7.7024
74.8247,39.1836,-44.7827,10.5736,0.376278,-1.15194,0.607904
73.5657,39.1321,-43.2623,6.39084,-2.51093,-1.97774,-0.883344
74.2295,40.9037,-43.7424,11.0516,-6.53527,-1.72532,7.20714
73.9491,37.3357,-44.253,6.56382,-9.36416,-0.277502,2.57913
73.6483,40.5565,-45.6068,8.56501,6.75116,-10.5474,19.4634
77.6869,40.6322,-42.7364,11.927,13.3043,5.65499,2.71978
74.8775,44.529,-44.2027,4.91284,1.83862,3.76535,10.0629
76.4959,43.2921,-44.0285,9.07816,-9.67275,4.88196,-1.41061
