x,y,z,absv,wx,wy,wz
77.4592,-79.1412,-47.5615,6.51279,-3.52893,3.55772,-16.211
79.5373,-76.3827,-47.2938,7.33755,-18.1688,0.23452,1.47688
79.8019,-79.9049,-47.22,7.63305,2.45686,13.5982,4.47689
77.7899,-75.8695,-47.8935,6.83009,3.57565,3.32176,-6.26295
82.0294,-75.9592,-41.7431,8.4673,-3.03661,3.17022,-2.02096
78.5968,-75.3201,-42.751,13.4604,7.96726,-1.57363,-7.7972
82.4491,-75.3449,-43.5618,0.819257,1.93762,4.51156,3.01922
80.701,-75.5306,-46.0157,10.3108,9.82864,-5.35218,3.03376
79.1355,-79.847,-45.3251,2.81027,10.4387,4.51376,-0.204195
79.0668,-79.3695,-42.709,6.57874,-2.36144,1.25386,7.88468
80.5694,-77.4961,-45.6805,4.33843,1.58385,-0.205492,-3.3276
81.3369,-76.9416,-43.9484,6.07923,2.81537,-4.36754,5.0574
78.0036,-78.2923,-45.1152,3.76352,-2.48651,-6.47348,6.08661
80.8498,-78.6871,-43.1084,9.75082,0.156868,-1.71009,-1.89039
81.1379,-73.8951,-43.9617,8.69481,4.83798,-7.06271,0.268574
77.6449,-79.8279,-43.97,9.10833,8.17401,-5.09855,-3.28929
77.4802,-78.1422,-42.5742,0.955208,-4.79151,-3.54866,-2.81515
79.4032,-77.5864,-43.8396,6.36165,-10.0619,1.72747,5.34347
79.9596,-75.509,-44.1887,15.1071,-16.1912,-1.52765,-1.81133
80.2425,-76.3331,-42.4184,8.76404,8.47334,1.80702,2.95906
81.0196,-77.4993,-40.9972,2.66796,-2.54057,-9.62055,-1.45124
79.1507,-77.7448,-41.6153,5.44477,-5.56254,-0.597907,9.58809
80.9783,-79.2906,-45.0269,5.41151,-8.1381,-2.53851,-1.22051
80.9662,-80.137,-39.3789,8.18427,-11.0822,-2.25734,-0.569811
79.4534,-73.5542,-42.9742,9.14856,5.86956,-2.49084,-5.39168
80.1942,-77.6748,-37.8025,11.2941,5.44595,2.66078,-3.18908
81.7846,-78.8595,-38.0257,10.8471,0.447073,5.90839,4.8426
80.5414,-75.7334,-38.205,7.77363,15.3939,0.42726,3.2618
80.226,-79.3249,-41.0875,5.53301,4.15002,1.95399,-10.8411
79.1838,-73.8334,-38.247,8.76016,-12.6684,1.16807,-6.03904
81.6103,-77.21,-39.1143,6.68862,0.88416,6.72433,2.80251
80.666,-74.5227,-41.7469,10.2349,0.56273,8.74593,3.74857
79.2175,-74.6212,-40.0822,9.39408,-5.32149,10.8118,-4.85631
77.6347,-73.2929,-39.389,11.3758,1.604,3.94979,-3.12708
82.4217,-77.7727,-42.3796,8.60739,-4.55353,3.79899,-6.50019
80.8727,-75.6984,-40.1642,9.59852,1.21931,-1.11829,-0.882664
83.16,-73.3024,-39.1671,8.54101,-0.851852,6.86088,5.11067
78.6738,-76.3941,-37.9214,10.658,5.24424,-1.835,0.16347
77.7333,-74.7548,-37.2429,8.35418,-2.9946,2.97252,-1.49974
79.3917,-78.9574,-39.0889,8.44456,3.56523,0.115416,5.22361
79.5647,-77.0663,-39.604,11.993,-2.03076,-4.26764,-5.78349
82.2799,-74.3783,-40.5839,8.65317,-2.47682,-8.211,1.42881
77.8281,-72.4929,-49.0603,8.16797,5.01681,-2.15076,2.9097
77.699,-73.2274,-46.0449,5.20616,-7.5012,4.15732,5.46383
81.0031,-71.7159,-49.0349,5.75978,-6.20189,-0.153408,0.973049
82.3194,-69.1888,-44.8838,8.70199,9.54128,-6.87726,-2.30315
80.5045,-69.5398,-45.589,8.13567,-0.346431,0.574119,12.5393
79.7713,-70.0854,-47.3517,14.1071,3.09191,-3.95467,-4.07709
80.6978,-68.2503,-47.0821,5.47882,-6.61881,6.43235,7.90998
79.5659,-71.2758,-45.7022,9.81065,4.7909,-9.48459,0.359269
80.2603,-74.0235,-47.372,2.9755,-5.74001,-13.9922,3.26542
80.7328,-69.7802,-49.0514,8.23992,16.2456,-6.5568,-9.81664
80.9274,-68.048,-44.1233,8.16769,10.0754,0.646672,-3.57032
78.5053,-69.6282,-45.9107,12.6425,-5.47745,-2.95297,-3.22195
80.3366,-67.8395,-49.0088,10.2585,1.7421,-4.76454,-9.72001
79.6855,-73.1415,-49.0571,5.47149,14.8241,9.71265,-6.19954
80.9579,-71.6472,-47.0573,10.3983,5.36234,-5.03408,-4.09349
81.2142,-74.3834,-49.0412,4.8816,-1.91962,-1.10921,4.56176
79.1628,-71.1016,-48.9382,9.73444,4.9135,-0.155416,9.9841
79.1742,-72.3855,-47.318,5.00521,-2.29342,1.95816,-1.33174
80.261,-72.1101,-44.0527,8.9426,0.673835,5.92678,6.22574
78.5581,-70.3137,-44.0419,3.4542,2.51917,10.3405,-3.69407
82.2004,-69.599,-40.7206,8.90184,6.94853,-3.07322,4.86364
79.6206,-73.2325,-45.5578,9.29834,-3.38817,-2.58401,-2.52732
78.2986,-72.2424,-44.4431,10.4971,2.73143,-14.6847,7.97349
80.4683,-70.2063,-43.563,12.0323,-3.43909,-13.2169,3.78679
81.7534,-71.5613,-42.8655,8.88594,-7.15199,5.27074,-1.79844
81.389,-68.9237,-42.3993,11.7151,-2.83119,-1.32569,-6.68974
79.9386,-69.0674,-41.0792,11.1025,-4.99,2.14943,2.40361
80.1408,-67.0312,-42.6327,3.58532,-19.1253,-5.64809,-0.410045
83.1174,-68.0099,-42.2347,6.95619,-7.27906,4.3284,6.37613
82.479,-71.5416,-41.0118,8.13898,1.54219,-2.62982,-1.84279
79.91,-71.5251,-42.1781,7.77419,-8.20322,-6.36237,5.87354
77.7575,-71.3248,-46.5218,9.8404,-7.88034,-6.90426,1.43872
81.5169,-72.828,-45.596,5.57246,-7.20691,8.41857,2.75626
80.8962,-72.7301,-40.9527,4.82963,0.692449,-5.63035,10.442
79.5717,-67.7969,-45.519,8.21151,-3.55442,-2.49813,-3.77126
78.9669,-68.3851,-43.7341,8.68813,-11.1648,10.7839,-2.58519
77.5018,-74.5004,-41.0538,8.84903,-7.96173,-3.17155,-1.24861
81.7757,-71.0832,-44.7808,10.5436,9.80985,-3.85441,-4.10213
80.6406,-70.8218,-40.4516,6.26786,8.56876,4.29102,-1.00737
79.5933,-72.3168,-39.4965,6.54655,0.946145,3.44346,2.17427
79.2486,-67.2296,-38.7264,12.2359,3.79839,-9.66083,-2.15689
77.8808,-71.506,-40.2392,10.2678,-6.85283,2.52234,4.99792
80.9242,-67.4942,-37.6887,10.437,-6.68556,8.14018,-2.74506
78.8029,-73.0131,-41.1772,8.17233,-5.97679,10.4798,5.91693
79.2887,-67.2157,-40.8592,10.7288,-0.84241,-1.13699,-0.91843
80.881,-73.8505,-39.2848,9.92375,6.42008,1.98642,8.38607
79.0261,-70.0206,-39.5957,9.54575,-0.939774,-5.49944,-9.66447
78.4385,-70.1827,-41.5994,7.71852,-0.92659,-6.29048,-2.59635
81.6421,-72.0192,-39.2148,6.06748,3.66481,-8.93004,0.941655
77.856,-69.351,-38.1198,7.53809,4.43711,-0.431781,-1.23663
78.2948,-71.3871,-38.2972,4.58975,0.456091,0.489321,-1.28545
81.9779,-70.1102,-38.7862,3.6493,-6.87641,-7.89065,8.15126
80.2215,-70.9,-38.2451,5.97125,2.15285,-1.1054,-1.32459
82.3842,-67.9965,-38.9274,11.2352,-0.502453,1.68689,-5.13059
76.4698,-71.7617,-37.5729,3.67988,-1.49521,-4.97125,0.547035
80.5217,-68.7532,-39.1894,9.45136,-4.18111,-5.60977,-0.548409
81.9219,-65.0288,-49.0768,7.39848,7.12249,-7.53349,-4.39335
81.4215,-62.7237,-47.8877,7.22975,-3.225,-0.806606,-7.97426
80.088,-66.3979,-46.8271,8.08881,6.46265,2.34391,15.1042
81.7579,-66.7591,-47.7974,6.30377,1.40677,-3.01309,-11.6039
79.3001,-64.7916,-47.6353,5.91511,-3.7965,-4.83545,-18.6331
78.8156,-62.381,-47.6124,13.4626,6.16708,-6.09967,-1.56216
80.1929,-65.8962,-49.04,8.79633,3.65817,1.43128,7.58936
82.9438,-63.8251,-47.3485,4.80445,-3.72182,-11.7764,-4.56207
82.43,-67.8032,-46.2592,7.14134,-6.35878,7.93218,2.12277
81.3293,-66.4901,-45.2774,13.3311,10.8823,-5.01333,-10.3972
82.6634,-61.3108,-47.3103,4.52038,5.49786,-5.65931,12.8255
80.3704,-63.9325,-49.0209,7.53308,-4.91896,7.0279,-2.52141
81.2797,-63.9459,-44.8106,2.59276,-8.7451,-25.6284,0.965564
81.6409,-62.3829,-45.9692,6.99137,2.42569,0.456672,1.71581
77.4122,-65.0358,-47.3294,10.0624,-0.841903,-5.50285,-0.156233
78.2668,-65.6615,-49.0412,3.6901,-2.20832,-4.54208,-0.719171
81.7362,-61.0348,-49.0266,9.25447,2.3267,-5.1817,-6.38182
78.8932,-67.7396,-47.6633,1.65935,8.87074,1.84595,4.56266
78.3317,-61.0965,-49.0336,8.29506,-0.920595,0.093083,-2.5281
80.0562,-62.016,-49.0794,6.87898,2.47557,9.08007,-2.7392
79.8979,-62.3339,-41.7368,6.48751,-1.29615,-1.17524,-10.4149
78.029,-61.5906,-41.9949,9.27648,-4.41987,-8.20455,-5.93961
81.6599,-64.3319,-42.3809,13.2218,-4.55681,2.11811,10.6393
81.2256,-64.7948,-47.2652,2.13385,1.58996,-0.0777865,-6.80805
80.2114,-64.0655,-40.8363,7.19637,-2.94089,-0.369663,6.35134
78.6395,-62.3371,-43.7462,11.8101,0.56796,1.09534,-12.0663
77.9075,-61.5829,-45.4415,2.73541,-5.28568,6.82913,-3.1884
81.5798,-61.9352,-42.6531,10.4695,-5.56002,-5.68569,12.1458
78.3368,-63.4575,-45.746,6.28145,17.8249,-8.4882,-8.49719
79.9538,-63.7081,-43.1777,15.3704,-2.24976,-16.0585,-13.96
80.5128,-62.1813,-44.3293,11.7913,16.2427,-4.45123,-4.23589
82.7111,-62.8191,-44.0056,4.41177,-4.20862,11.2233,12.189
82.2685,-66.3356,-42.8394,7.25951,-8.38145,-4.94072,-6.8277
80.7067,-65.4733,-43.6997,6.94796,-4.91108,3.31975,-13.2796
81.3668,-67.7873,-40.7123,4.15818,-3.64848,2.77499,-0.391211
79.6658,-64.9074,-45.4122,6.92487,0.2819,18.976,-7.39927
81.892,-63.0658,-40.72,5.65689,3.93116,-1.23782,-10.4806
78.3336,-64.4813,-44.0018,11.708,6.62615,-6.45437,-2.97824
79.0299,-66.4119,-44.2008,5.44586,6.72751,2.0492,7.25701
80.109,-63.3825,-46.5651,3.98886,5.60345,3.29982,5.52758
76.7699,-62.828,-41.0729,9.43388,2.68888,3.64855,0.928892
81.204,-66.3903,-39.3216,5.56065,4.98555,-1.89341,4.02967
78.8875,-63.5847,-38.3354,6.01632,-0.0291171,-2.01503,-0.257669
80.6864,-64.2842,-38.9178,12.5153,0.527925,3.50275,5.29833
80.4416,-62.3937,-39.5366,3.81688,3.52415,-3.36597,-1.72098
82.5069,-65.5496,-38.0746,13.3213,2.57081,3.68798,0.124221
79.2696,-65.383,-41.9739,4.6656,4.14328,-13.2614,5.35007
78.4074,-63.6012,-41.9269,7.93151,2.51757,1.75151,1.9221
78.7622,-61.5918,-38.5605,9.88692,12.0943,-3.90606,-7.34234
79.4578,-65.5566,-39.7947,6.02111,-7.42325,6.10063,-2.30195
83.965,-66.0672,-39.356,6.46548,-5.81143,2.30647,2.48718
80.3824,-60.479,-38.7792,9.10097,-0.0797218,4.25461,0.908575
79.3065,-60.9922,-40.3887,3.48948,1.40518,-3.40037,1.03853
81.0457,-65.8396,-41.2592,13.1583,-6.49412,11.1921,-1.02907
78.5142,-62.8007,-40.1216,11.8969,-3.74942,-0.420615,-3.70978
79.3854,-54.0826,-49.0438,10.8233,0.47436,-0.327622,-5.19959
78.1218,-57.1724,-49.0412,9.07376,0.537666,5.60513,1.31615
82.622,-57.648,-47.7497,3.18462,6.88351,1.91034,-18.0955
81.8259,-58.5714,-46.1994,4.07803,-1.50992,-14.7068,11.2519
81.3407,-59.0534,-48.0823,6.91415,-11.3157,-7.65081,-1.72701
79.8019,-59.2683,-45.8529,10.5763,-5.14334,1.83414,-5.87486
80.7156,-57.3682,-47.3275,3.69679,5.56547,2.07368,4.12063
79.9443,-58.0226,-49.0406,7.30238,-7.23559,6.5556,-0.793124
81.307,-60.4529,-46.2414,5.21424,1.24486,0.328413,-2.74492
82.4205,-55.6876,-47.5927,10.1996,4.19313,-1.18418,-3.45775
78.8404,-54.4133,-46.9892,7.32205,1.98469,-3.44374,-3.65484
80.0212,-60.0587,-49.0597,9.80787,12.1443,-5.44976,-6.00269
78.9968,-58.2896,-47.3466,6.81135,2.21983,6.47177,0.151628
81.4838,-56.768,-49.0546,8.01884,3.66577,-1.57916,-1.19248
81.2021,-54.8145,-48.9509,19.055,7.12147,-3.66198,1.95882
83.1079,-59.77,-48.4403,9.92828,2.95381,7.82298,-3.8473
79.6772,-56.0176,-49.0393,8.88291,4.01419,-0.626299,-5.70874
79.014,-60.2654,-47.3854,13.4983,4.57717,-0.714066,2.12458
79.7319,-61.5473,-46.0576,3.01109,-1.04986,-1.0311,1.29752
81.8469,-54.8724,-45.8452,8.65143,5.38415,9.67491,7.82175
82.7041,-59.2085,-43.9433,7.86621,1.29502,1.92396,2.05144
81.005,-58.3462,-44.4145,10.6502,0.376454,-6.60546,5.41255
80.5312,-55.4345,-47.2073,10.1778,11.4363,-1.26896,11.6086
82.2558,-54.8635,-43.5281,4.02904,6.71026,-3.01009,1.91049
81.4933,-59.8298,-42.5075,2.98649,13.752,16.0936,-17.5955
80.6158,-54.0584,-44.19,1.8888,2.06973,2.43725,-6.81449
79.8133,-57.3021,-45.5871,6.03624,5.02107,3.70912,-1.27856
79.6448,-60.5108,-42.4464,8.55579,2.51891,6.19132,6.46323
78.8232,-56.3794,-47.021,8.6127,6.38354,-7.20236,4.71091
79.3606,-60.5528,-44.3986,8.09198,-3.96221,3.78871,1.0964
81.7979,-58.0397,-41.7259,8.84021,-7.32621,-0.159898,3.07699
80.7245,-56.0157,-43.8772,8.19135,-26.9645,-18.7321,-4.19166
80.6381,-56.2249,-41.897,11.3336,7.65301,3.52675,-6.29231
78.9256,-56.7006,-43.5656,7.59288,-3.77469,3.99837,3.13545
81.2085,-60.9801,-40.9222,12.4825,-12.0942,13.6973,-3.89408
77.7613,-59.6842,-45.1337,4.09306,-1.87067,2.55976,6.9058
80.0143,-57.9806,-42.5456,9.82778,3.5632,3.34205,-5.60952
79.0649,-58.5396,-44.1919,10.6379,1.29543,3.65793,-3.36271
79.6149,-55.3194,-45.3804,1.69241,5.64532,3.48869,-1.59585
78.394,-59.4832,-41.3222,4.51795,3.47584,-5.71054,1.29672
83.3482,-54.7325,-40.6754,3.60527,2.04964,-0.656876,-1.3898
77.3683,-61.0221,-39.9524,13.2428,0.282134,9.11192,1.64243
81.8761,-59.487,-39.6326,4.62709,-0.965724,-1.9668,-6.50589
80.3379,-59.1939,-41.0118,8.62602,-8.51712,8.21684,10.9578
82.4885,-57.9781,-38.3646,7.54425,6.5676,5.29812,2.90898
79.2048,-57.6042,-40.6157,11.8937,-4.18935,1.94166,-1.10722
77.9756,-57.6518,-39.0317,7.56642,2.24669,-4.55156,3.39611
81.9149,-55.9356,-39.8997,8.06083,-6.54113,-2.7271,9.11555
83.0449,-57.6239,-40.236,8.81107,-5.07206,-4.81396,-12.4126
78.6127,-59.6435,-39.0864,6.923,5.93911,-7.12562,-2.979
80.0899,-58.5243,-38.3805,6.04186,-10.4883,4.29378,1.96404
82.6042,-56.2306,-41.7298,6.48608,1.55375,-0.321086,-0.417039
81.0597,-57.7135,-39.9092,5.94994,0.178903,0.757395,1.57654
78.6967,-55.9693,-41.6693,5.05443,-0.267961,5.58057,4.3081
82.3518,-63.2719,-38.5141,12.7849,-1.49863,1.79411,3.36133
77.0376,-62.6067,-38.6915,12.4053,-19.4176,-0.67907,-5.79619
79.772,-56.513,-38.9884,7.75913,-1.83402,3.82582,-3.01284
76.9677,-59.0572,-40.0345,10.1957,-0.178151,6.11541,-9.3345
78.3323,-47.9901,-47.5742,3.81575,-1.57014,10.032,-3.31131
81.5162,-48.8015,-48.336,7.4442,4.91874,-7.97306,6.44763
80.5637,-53.5669,-46.6255,8.38896,-10.6062,3.65274,-8.81369
80.4797,-49.941,-47.0833,6.40277,-8.52545,-8.80484,-5.1445
78.8493,-52.5971,-45.9095,14.3686,1.58765,-8.7457,8.75166
77.8808,-52.8604,-49.047,6.07249,-1.62425,-10.5432,5.6527
82.1648,-53.5656,-47.7389,10.0878,7.60735,-17.6936,7.34834
78.8289,-51.0519,-49.0222,2.77116,-0.223636,-2.5513,2.24565
81.7827,-52.9939,-43.0003,4.41341,0.0831714,7.53285,2.34784
77.7219,-51.6675,-47.4808,1.57034,-1.2746,-4.09559,-8.78585
82.526,-51.5212,-46.3215,2.64863,-5.14688,8.67821,4.90903
80.8651,-52.8394,-49.0565,9.5259,-25.6148,-4.22345,5.70506
82.023,-49.6968,-45.8497,8.15067,3.56479,2.97636,1.93455
80.7652,-50.837,-49.0145,7.15745,-16.6691,-2.79038,1.0131
82.6329,-52.0973,-48.9923,7.07281,-5.48206,10.053,-3.08725
79.6588,-49.0565,-48.6101,5.24502,-2.43439,7.84158,-1.10675
81.845,-53.0067,-45.2659,6.66729,-3.48541,-6.8997,7.0903
80.5815,-51.6643,-46.1467,7.14758,-1.75635,4.75512,6.3924
79.5068,-52.3841,-47.7478,7.89863,-0.633717,2.43589,12.1143
79.9411,-50.6691,-42.8871,7.94633,1.0061,6.17873,-5.45006
79.3669,-47.0776,-40.7505,11.7807,3.69799,8.82851,21.5678
78.6712,-52.5647,-42.1736,6.16463,5.89435,2.91761,-5.97121
80.4753,-52.0674,-44.2021,4.44156,5.62588,0.648316,-8.49173
78.8716,-53.2241,-44.0062,5.99703,0.376103,0.98581,-4.53177
81.6377,-54.5105,-41.649,2.95836,-8.29018,-7.95892,0.0616169
77.8052,-54.1697,-45.334,5.89712,3.44825,-7.13343,5.67429
81.8781,-48.6305,-43.5637,5.14555,2.25768,-0.417974,-3.25666
81.5283,-51.3457,-41.9021,10.1155,1.14543,-3.22503,3.71839
81.0361,-49.122,-41.8786,4.69411,-0.988987,8.64216,-4.07305
79.2683,-49.0533,-41.0424,10.7013,-4.08727,0.187336,-2.07309
79.8445,-48.7869,-43.5077,9.71093,-1.54453,-6.64167,5.42542
77.4923,-53.9961,-39.2727,7.38254,-2.56648,-1.33838,6.00699
79.8248,-54.4972,-42.4388,4.63731,-6.79668,0.303199,-9.1086
80.4715,-52.9373,-41.3985,5.33418,12.6408,0.949428,-8.71454
78.1091,-54.9557,-43.2832,8.92295,1.28829,10.2533,-2.33373
78.911,-50.6348,-46.1448,6.05775,1.50218,-2.9342,-1.07397
80.8244,-48.3125,-45.1591,7.14269,-3.19598,-0.594594,-3.46542
80.7735,-48.2508,-40.0249,8.47919,-2.4244,4.52434,4.14769
78.3883,-50.6984,-41.6573,12.0234,5.52028,-5.906,-17.1253
80.3138,-50.1954,-44.8272,5.44055,-0.692934,1.40322,-8.54843
78.6681,-51.2624,-44.2873,6.69334,13.3103,-2.19468,2.80729
82.409,-51.1747,-38.4282,9.71039,-3.6194,8.66827,0.701498
78.2643,-44.5785,-38.3214,8.43381,0.593795,9.31759,-6.26238
79.9042,-53.3926,-39.3051,7.84626,-7.11856,1.42381,-6.70114
80.1134,-51.3966,-38.3831,9.22995,1.89435,-0.523486,-1.64006
81.3318,-52.1018,-39.8125,6.15401,0.0770727,3.95549,4.7424
80.2063,-55.0498,-40.3435,7.39636,6.74494,-6.27503,-2.70736
76.6135,-49.7662,-38.2572,6.15682,-1.91728,0.974012,3.57634
78.5631,-54.1284,-40.9552,13.1767,11.9448,3.80939,-14.3609
81.2078,-50.409,-37.0394,8.6237,-2.50979,-5.19126,5.58893
77.2907,-47.8782,-37.847,8.64912,-0.98354,2.019,-5.20866
81.8615,-53.9897,-39.6097,8.45535,1.95317,0.541429,-2.42136
81.1118,-50.189,-40.2367,7.70885,4.74302,2.59066,-2.21557
78.4264,-49.4889,-37.461,7.81443,5.49126,4.09503,1.66691
78.1842,-50.8573,-38.928,6.18305,-15.2284,-0.495194,-1.88327
78.0894,-55.8218,-39.7877,3.76659,-1.38315,5.54293,-3.65678
77.1845,-47.18,-40.9228,6.24963,-0.440047,-3.75176,-0.580385
79.447,-51.6999,-40.25,8.33773,-4.57247,9.52262,-1.78943
78.9936,-54.8196,-38.2527,5.84952,5.86538,3.95231,5.92598
79.648,-49.5296,-39.0234,10.924,5.08176,0.49915,-3.74006
82.5915,-52.8375,-41.1498,5.93749,0.563229,-4.13088,-4.77946
81.8564,-45.1419,-49.0323,9.56211,-4.02055,11.3082,-1.72489
80.5255,-41.9002,-43.3354,6.85049,1.17718,14.7303,4.01141
82.6379,-42.7122,-47.5443,3.6658,-2.04759,4.52671,-3.61136
80.8905,-44.4075,-47.4858,5.43899,-7.71397,4.58164,-5.70054
81.6224,-43.3335,-45.9877,7.75551,8.84833,7.89106,10.2711
80.2514,-47.7358,-47.2601,3.37036,9.73296,-10.3293,3.34632
78.9905,-43.9401,-47.2366,8.84086,10.9418,-6.60088,9.60693
82.3365,-44.9747,-45.1935,4.85191,-3.02201,4.11588,1.64097
82.4402,-41.5333,-49.0807,6.36626,1.5255,-2.83765,1.33943
80.4689,-42.1978,-47.3256,7.0889,12.2243,-0.65145,5.42897
82.1082,-47.917,-46.7037,9.79412,-0.83342,6.48691,8.05565
79.8699,-45.1877,-49.0171,9.74501,-12.8174,-3.74875,10.0809
81.3999,-46.085,-46.5346,4.94578,2.29652,1.83983,-0.409795
81.4698,-43.2355,-49.0311,8.63828,1.28399,-6.89868,-4.52112
82.1076,-42.0013,-44.5321,11.2736,2.0381,9.90947,-5.89799
79.5367,-42.8616,-48.9541,6.6837,5.68453,6.49727,5.68564
81.9951,-41.3177,-46.3883,3.14124,0.479313,-0.542894,1.1896
79.323,-47.194,-49.0724,6.52203,-3.88619,-8.35924,4.75731
81.2739,-47.0064,-49.0311,9.50142,5.68355,4.68317,-9.6275
79.1609,-42.1914,-41.45,7.23246,-4.98447,-9.11023,7.40824
79.4439,-46.0532,-46.5994,6.06136,-3.40949,-6.38346,1.51665
78.4264,-47.9106,-42.4216,6.13716,-0.467211,6.72716,-12.5612
80.2057,-43.5993,-42.3459,6.97935,7.34586,1.20557,8.8204
80.3971,-47.0388,-42.7663,6.13088,13.9072,-4.52638,3.49436
77.5508,-44.7407,-43.3589,3.51028,4.78382,2.47293,8.54153
81.4654,-46.5485,-44.3617,9.59515,7.82391,5.92218,-10.4111
79.5844,-45.3028,-43.3926,10.2593,-4.15927,3.33945,6.21172
77.8516,-40.7931,-40.9374,6.67242,4.9575,1.26091,-1.73204
79.0541,-48.6826,-45.9037,11.9719,-3.2635,3.75206,-2.81962
78.4678,-45.2227,-45.107,8.10541,10.4474,-7.43722,-14.2204
79.1927,-45.2774,-39.9308,4.82641,4.16088,8.33262,9.19351
78.8061,-41.3342,-44.1296,9.57021,-4.66811,0.388157,1.63397
79.5602,-46.8627,-44.8278,6.51736,-3.9192,-1.15878,2.57405
80.3983,-45.0828,-45.1706,4.55056,-7.61179,0.59526,-2.61714
80.4371,-45.4186,-41.6019,2.49903,-4.53693,0.467286,-6.73881
79.7326,-43.2565,-45.4713,11.8069,8.22479,-6.81244,-14.4243
82.3562,-40.8484,-42.9449,8.80913,8.37748,0.217163,0.953454
77.2945,-39.4857,-38.8097,8.14906,-7.64266,8.66493,2.12323
79.6906,-41.7145,-39.6065,5.09875,4.18113,-5.7425,2.17762
81.2066,-48.7214,-38.0893,6.66604,1.55067,8.79658,3.42509
80.0785,-43.5363,-40.3066,9.04942,0.274376,-2.38995,6.80108
78.1384,-42.9424,-39.8742,9.35917,-2.33207,7.02157,4.11782
78.8162,-43.2737,-43.7233,9.08297,2.68182,-2.37551,-4.76154
80.0613,-45.4141,-38.1503,9.56984,2.80723,5.12713,1.3481
77.2284,-44.7661,-40.0701,9.75625,-5.44354,0.946196,0.0526155
77.0389,-43.0263,-38.1179,7.45726,-4.12843,-7.68797,5.78952
86.3236,-43.2279,-37.6887,6.55949,-0.15626,-7.37659,-1.06578
78.3266,-45.975,-42.0153,7.07153,2.63761,-12.0374,-5.82087
78.5676,-44.1245,-41.4042,8.33387,-0.886829,-5.65713,3.03898
79.5558,-47.304,-38.7792,8.0465,-4.15091,-5.88764,-0.48633
77.7944,-46.457,-39.1588,9.34158,3.91502,8.74358,-4.29264
78.0875,-48.3971,-39.6027,7.70179,3.90044,0.226599,-6.48261
77.2704,-42.6696,-41.6592,6.49202,-4.42759,3.1225,9.10624
78.5466,-46.4055,-37.3071,9.22358,2.66036,1.08449,-1.19763
79.1183,-36.7603,-47.2849,7.90608,9.78717,-5.30317,7.76183
81.7655,-39.7076,-49.0349,8.60088,6.51009,-5.56416,-3.7182
80.5357,-41.1899,-49.0495,6.46699,-4.70282,7.28557,3.24222
81.1678,-38.0371,-47.6575,6.3632,-10.7092,-0.950733,-2.93618
81.0806,-36.0919,-47.3154,10.5565,8.22341,-2.50722,2.19448
81.9391,-37.8972,-45.6182,8.89368,5.38986,-8.6278,3.18286
80.0371,-38.0053,-46.0252,5.37753,-3.20151,1.01997,-0.490347
82.4917,-35.5533,-46.0392,4.99824,7.35929,-4.80081,-5.26721
79.9589,-37.3205,-49.0285,2.86806,8.53395,-6.15709,4.46953
81.8024,-36.7488,-49.0336,5.72363,-2.47527,1.93482,-6.00527
81.8946,-39.9588,-44.7051,6.82729,18.0887,-12.9463,-15.7606
80.6412,-35.1661,-49.0253,8.25452,-17.9364,6.49329,-2.46004
80.0728,-39.5347,-48.1141,7.02278,1.38163,8.2334,3.4243
82.7747,-37.0782,-47.2277,3.83084,-0.774133,-1.99048,-0.135261
81.1188,-39.5874,-46.4468,5.54633,-5.26018,9.77877,3.72837
79.3313,-40.3251,-46.4773,8.06461,-1.03217,-3.14547,0.995213
80.0003,-35.9311,-43.1936,6.39315,0.0568584,4.02401,-5.72841
81.5703,-42.3491,-39.7928,7.49028,-4.00574,-0.859528,-2.26538
79.276,-36.8353,-41.0315,5.63237,-9.22611,0.886181,2.89732
81.8482,-36.352,-44.3382,6.0533,-0.0604542,-7.94049,0.390386
78.979,-37.5723,-42.8623,8.62686,-1.02329,10.0177,3.14761
78.6604,-34.4768,-43.1866,9.01498,8.28628,-0.953898,7.06596
79.8197,-39.6682,-44.5398,11.6096,-8.07075,-9.79892,-4.79596
81.1379,-41.45,-41.497,7.45442,9.27157,5.87981,1.57344
81.7808,-35.4363,-42.5501,4.21647,6.00947,-0.546634,-0.16903
77.8681,-35.9565,-42.1437,11.2694,-12.8332,-7.07026,-0.0728107
78.5434,-38.2088,-44.7572,7.14945,2.22668,5.11974,2.88967
79.3237,-39.8195,-40.0459,6.17618,1.22576,-0.924043,-1.97343
80.7436,-35.0739,-45.369,1.05882,-8.15186,2.35566,-2.07814
77.7435,-36.5778,-44.0164,7.7352,1.62517,2.46876,-8.34577
79.4229,-36.4544,-45.03,10.2385,7.37658,7.42283,-6.47969
80.3347,-35.1718,-41.2166,8.06788,-2.33556,6.49497,-5.95564
80.027,-38.5872,-41.5263,9.21961,6.87897,-10.5279,-4.77065
79.5863,-40.4071,-42.1215,8.96534,-5.99608,-0.34752,3.22908
78.0869,-38.8606,-41.2783,10.2225,-19.0958,-3.87408,6.89606
80.5204,-37.8025,-44.0889,3.28738,-6.86532,6.94189,-2.68988
80.3468,-40.3181,-38.3506,5.1921,2.18106,-0.28188,2.49388
81.4177,-43.9853,-37.159,5.08186,-1.69005,-1.03791,-2.47732
82.2443,-37.3268,-39.2339,8.82181,1.5314,-6.67944,-5.08761
81.2574,-36.9281,-41.0602,5.71231,10.6788,-6.29319,-0.00138819
